barcode	gene symbol	value
TCGA-74-6584-01A-11R-1847-07	AKAP3	0.7426
TCGA-74-6584-01A-11R-1847-07	AKAP4	-0.852333333333333
TCGA-74-6584-01A-11R-1847-07	AKAP5	1.77366666666667
TCGA-74-6584-01A-11R-1847-07	AKAP6	3.30118181818182
TCGA-74-6584-01A-11R-1847-07	AKAP7	2.3432
TCGA-74-6584-01A-11R-1847-07	AKAP8	-0.3716
TCGA-74-6584-01A-11R-1847-07	AKAP8L	-0.8692
TCGA-74-6584-01A-11R-1847-07	AKAP9	0.594625
TCGA-74-6584-01A-11R-1847-07	AKNA	-1.48666666666667
TCGA-74-6584-01A-11R-1847-07	AKR1A1	-0.589611111111111
TCGA-74-6584-01A-11R-1847-07	AKR1B1	-0.182
TCGA-74-6584-01A-11R-1847-07	AKR1B10	-5.026
TCGA-74-6584-01A-11R-1847-07	AKR1C1	-2.05677777777778
TCGA-74-6584-01A-11R-1847-07	AKR1C3	-1.65272727272727
TCGA-74-6584-01A-11R-1847-07	AKR1C4	0.0431428571428571
TCGA-74-6584-01A-11R-1847-07	AKR1CL1	0.4745
TCGA-74-6584-01A-11R-1847-07	AKR1CL2	-1.7666
TCGA-74-6584-01A-11R-1847-07	AKR1D1	-1.5242
TCGA-74-6584-01A-11R-1847-07	AKR7A2	-0.0015
TCGA-74-6584-01A-11R-1847-07	AKR7A3	-0.104
TCGA-74-6584-01A-11R-1847-07	AKT1	-0.647272727272727
TCGA-74-6584-01A-11R-1847-07	AKT1S1	-1.5588
TCGA-74-6584-01A-11R-1847-07	AKT2	-0.861526315789474
TCGA-74-6584-01A-11R-1847-07	AKT3	1.62375
TCGA-74-6584-01A-11R-1847-07	AKTIP	2.4116
TCGA-74-6584-01A-11R-1847-07	ALAD	0.227875
TCGA-74-6584-01A-11R-1847-07	ALAS1	0.625384615384615
TCGA-74-6584-01A-11R-1847-07	ALAS2	-4.09977777777778
TCGA-74-6584-01A-11R-1847-07	ALB	-5.85494444444444
TCGA-74-6584-01A-11R-1847-07	ALCAM	0.958
TCGA-74-6584-01A-11R-1847-07	ALDH16A1	-1.7304
TCGA-74-6584-01A-11R-1847-07	ALDH18A1	-0.8761
TCGA-74-6584-01A-11R-1847-07	ALDH1A1	0.267875
TCGA-74-6584-01A-11R-1847-07	ALDH1A2	-3.33921428571429
TCGA-74-6584-01A-11R-1847-07	ALDH1A3	-1.66785714285714
TCGA-74-6584-01A-11R-1847-07	ALDH1B1	-1.07025
TCGA-74-6584-01A-11R-1847-07	ALDH1L1	3.457
TCGA-74-6584-01A-11R-1847-07	ALDH2	3.456
TCGA-74-6584-01A-11R-1847-07	ALDH3A1	-2.0915
TCGA-74-6584-01A-11R-1847-07	ALDH3A2	1.106625
TCGA-74-6584-01A-11R-1847-07	ALDH3B1	-1.54354545454545
TCGA-74-6584-01A-11R-1847-07	ALDH3B2	-0.973666666666667
TCGA-74-6584-01A-11R-1847-07	ALDH4A1	0.437045454545454
TCGA-74-6584-01A-11R-1847-07	ALDH5A1	1.0174375
TCGA-74-6584-01A-11R-1847-07	ALDH6A1	1.88536363636364
TCGA-74-6584-01A-11R-1847-07	ALDH7A1	0.049125
TCGA-74-6584-01A-11R-1847-07	ALDH8A1	-0.234307692307692
TCGA-74-6584-01A-11R-1847-07	ALDH9A1	1.337375
TCGA-74-6584-01A-11R-1847-07	ALDOA	-0.80875
TCGA-74-6584-01A-11R-1847-07	ALDOAP2	-0.656666666666667
TCGA-74-6584-01A-11R-1847-07	ALDOB	-0.349125
TCGA-74-6584-01A-11R-1847-07	ALDOC	2.83963636363636
TCGA-74-6584-01A-11R-1847-07	ALG10	-0.8432
TCGA-74-6584-01A-11R-1847-07	ALG10B	-0.4672
TCGA-74-6584-01A-11R-1847-07	ALG11	-1.37233333333333
TCGA-74-6584-01A-11R-1847-07	ALG12	-1.515
TCGA-74-6584-01A-11R-1847-07	ALG13	0.116666666666667
TCGA-74-6584-01A-11R-1847-07	ALG14	1.079625
TCGA-74-6584-01A-11R-1847-07	ALG2	0.0598
TCGA-74-6584-01A-11R-1847-07	ALG3	-0.791076923076923
TCGA-74-6584-01A-11R-1847-07	ALG5	0.343
TCGA-74-6584-01A-11R-1847-07	ALG6	0.5392
TCGA-74-6584-01A-11R-1847-07	ALG8	-1.0928
TCGA-74-6584-01A-11R-1847-07	ALG9	-0.311230769230769
TCGA-74-6584-01A-11R-1847-07	ALK	1.28581818181818
TCGA-74-6584-01A-11R-1847-07	ALKBH1	0.14175
TCGA-74-6584-01A-11R-1847-07	ALKBH2	-0.5162
TCGA-74-6584-01A-11R-1847-07	ALKBH3	-0.263625
TCGA-74-6584-01A-11R-1847-07	ALKBH4	0.206
TCGA-74-6584-01A-11R-1847-07	ALKBH5	0.277888888888889
TCGA-74-6584-01A-11R-1847-07	ALKBH6	-0.07625
TCGA-74-6584-01A-11R-1847-07	ALKBH7	0.460846153846154
TCGA-74-6584-01A-11R-1847-07	ALKBH8	0.2004
TCGA-74-6584-01A-11R-1847-07	ALLC	0.1448
TCGA-74-6584-01A-11R-1847-07	ALMS1	0.218375
TCGA-74-6584-01A-11R-1847-07	ALMS1L	0.141375
TCGA-74-6584-01A-11R-1847-07	ALOX12	-0.77275
TCGA-74-6584-01A-11R-1847-07	ALOX12B	0.4096
TCGA-74-6584-01A-11R-1847-07	ALOX12P2	-1.19866666666667
TCGA-74-6584-01A-11R-1847-07	ALOX15	-0.866333333333333
TCGA-74-6584-01A-11R-1847-07	ALOX15B	-0.0338571428571429
TCGA-74-6584-01A-11R-1847-07	ALOX5	1.20415384615385
TCGA-74-6584-01A-11R-1847-07	ALOX5AP	4.11609090909091
TCGA-74-6584-01A-11R-1847-07	ALOXE3	-0.00787499999999999
TCGA-74-6584-01A-11R-1847-07	ALPI	-0.0986666666666667
TCGA-74-6584-01A-11R-1847-07	ALPK1	-0.1823
TCGA-74-6584-01A-11R-1847-07	ALPK2	-3.219
TCGA-74-6584-01A-11R-1847-07	ALPK3	-0.336666666666667
TCGA-74-6584-01A-11R-1847-07	ALPL	0.0913684210526316
TCGA-74-6584-01A-11R-1847-07	ALPP	-0.5704
TCGA-74-6584-01A-11R-1847-07	ALPPL2	1.0968
TCGA-74-6584-01A-11R-1847-07	ALS2	1.20407142857143
TCGA-74-6584-01A-11R-1847-07	ALS2CL	-0.950875
TCGA-74-6584-01A-11R-1847-07	ALS2CR11	-0.7994
TCGA-74-6584-01A-11R-1847-07	ALS2CR12	0.846
TCGA-74-6584-01A-11R-1847-07	ALS2CR13	0.828625
TCGA-74-6584-01A-11R-1847-07	ALS2CR16	-0.9726
TCGA-74-6584-01A-11R-1847-07	ALS2CR2	1.5064375
TCGA-74-6584-01A-11R-1847-07	ALS2CR4	0.982181818181818
TCGA-74-6584-01A-11R-1847-07	ALS2CR7	-0.334666666666667
TCGA-74-6584-01A-11R-1847-07	ALS2CR8	0.806625
TCGA-74-6584-01A-11R-1847-07	ALX1	-4.57575
TCGA-74-6584-01A-11R-1847-07	ALX3	1.444
TCGA-74-6584-01A-11R-1847-07	ALX4	0.720666666666667
TCGA-74-6584-01A-11R-1847-07	AMAC1	0.199
TCGA-74-6584-01A-11R-1847-07	AMAC1L2	0.14
TCGA-74-6584-01A-11R-1847-07	AMACR	0.066625
TCGA-74-6584-01A-11R-1847-07	AMBN	0.955666666666667
TCGA-74-6584-01A-11R-1847-07	AMBP	-5.94990909090909
TCGA-74-6584-01A-11R-1847-07	AMD1	0.383833333333333
TCGA-74-6584-01A-11R-1847-07	AMDHD1	-2.389375
TCGA-74-6584-01A-11R-1847-07	AMDHD2	-1.6506
TCGA-74-6584-01A-11R-1847-07	AMELX	0.046
TCGA-74-6584-01A-11R-1847-07	AMELY	0.0294285714285714
TCGA-74-6584-01A-11R-1847-07	AMFR	1.20753846153846
TCGA-74-6584-01A-11R-1847-07	AMH	-2.53533333333333
TCGA-74-6584-01A-11R-1847-07	AMHR2	-2.686375
TCGA-74-6584-01A-11R-1847-07	AMICA1	-0.10225
TCGA-74-6584-01A-11R-1847-07	AMIGO1	0.878
TCGA-74-6584-01A-11R-1847-07	AMIGO2	-1.5406
TCGA-74-6584-01A-11R-1847-07	AMIGO3	0.266625
TCGA-74-6584-01A-11R-1847-07	AMMECR1	-1.1236
TCGA-74-6584-01A-11R-1847-07	AMMECR1L	-0.185923076923077
TCGA-74-6584-01A-11R-1847-07	AMN	-1.07366666666667
TCGA-74-6584-01A-11R-1847-07	AMN1	2.238
TCGA-74-6584-01A-11R-1847-07	AMOT	1.81576923076923
TCGA-74-6584-01A-11R-1847-07	AMOTL1	-1.19326666666667
TCGA-74-6584-01A-11R-1847-07	AMOTL2	0.5706
TCGA-74-6584-01A-11R-1847-07	AMPD1	-2.1636
TCGA-74-6584-01A-11R-1847-07	AMPD2	-0.102
TCGA-74-6584-01A-11R-1847-07	AMPD3	1.323375
TCGA-74-6584-01A-11R-1847-07	AMPH	4.461
TCGA-74-6584-01A-11R-1847-07	AMT	-1.21976923076923
TCGA-74-6584-01A-11R-1847-07	AMTN	-1.23933333333333
TCGA-74-6584-01A-11R-1847-07	AMY2A	1.672
TCGA-74-6584-01A-11R-1847-07	AMY2B	0.197166666666667
TCGA-74-6584-01A-11R-1847-07	AMZ1	2.43933333333333
TCGA-74-6584-01A-11R-1847-07	AMZ2	1.0688
TCGA-74-6584-01A-11R-1847-07	ANAPC1	-0.423
TCGA-74-6584-01A-11R-1847-07	ANAPC10	0.4944
TCGA-74-6584-01A-11R-1847-07	ANAPC11	1.0186
TCGA-74-6584-01A-11R-1847-07	ANAPC13	0.9454
TCGA-74-6584-01A-11R-1847-07	ANAPC2	-0.838375
TCGA-74-6584-01A-11R-1847-07	ANAPC4	0.374375
TCGA-74-6584-01A-11R-1847-07	ANAPC5	-0.175615384615385
TCGA-74-6584-01A-11R-1847-07	ANAPC7	0.0507777777777778
TCGA-74-6584-01A-11R-1847-07	ANG	-3.4068
TCGA-74-6584-01A-11R-1847-07	ANGEL1	-0.3174
TCGA-74-6584-01A-11R-1847-07	ANGEL2	0.4965
TCGA-74-6584-01A-11R-1847-07	ANGPT1	-1.03354545454545
TCGA-74-6584-01A-11R-1847-07	ANGPT2	2.56711111111111
TCGA-74-6584-01A-11R-1847-07	ANGPT4	-0.139
TCGA-74-6584-01A-11R-1847-07	ANGPTL1	3.44725
TCGA-74-6584-01A-11R-1847-07	ANGPTL2	1.25316666666667
TCGA-74-6584-01A-11R-1847-07	ANGPTL3	-0.846
TCGA-74-6584-01A-11R-1847-07	ANGPTL4	-1.45646153846154
TCGA-74-6584-01A-11R-1847-07	ANGPTL5	-0.789
TCGA-74-6584-01A-11R-1847-07	ANGPTL7	3.45
TCGA-74-6584-01A-11R-1847-07	ANK1	-1.14992307692308
TCGA-74-6584-01A-11R-1847-07	ANK2	4.032
TCGA-74-6584-01A-11R-1847-07	ANK3	2.237
TCGA-74-6584-01A-11R-1847-07	ANKAR	0.3948
TCGA-74-6584-01A-11R-1847-07	ANKDD1A	0.788
TCGA-74-6584-01A-11R-1847-07	ANKFN1	-0.32925
TCGA-74-6584-01A-11R-1847-07	ANKFY1	-0.435875
TCGA-74-6584-01A-11R-1847-07	ANKH	0.0115
TCGA-74-6584-01A-11R-1847-07	ANKHD1	-1.4795
TCGA-74-6584-01A-11R-1847-07	ANKIB1	1.63692857142857
TCGA-74-6584-01A-11R-1847-07	ANKMY1	-1.11083333333333
TCGA-74-6584-01A-11R-1847-07	ANKMY2	1.4116
TCGA-74-6584-01A-11R-1847-07	ANKRA2	0.493533333333333
TCGA-74-6584-01A-11R-1847-07	ANKRD1	-3.6354
TCGA-74-6584-01A-11R-1847-07	ANKRD10	-1.7211
TCGA-74-6584-01A-11R-1847-07	ANKRD11	-0.391565217391304
TCGA-74-6584-01A-11R-1847-07	ANKRD12	0.8079375
TCGA-74-6584-01A-11R-1847-07	ANKRD13A	0.0855384615384615
TCGA-74-6584-01A-11R-1847-07	ANKRD13B	0.0946666666666667
TCGA-74-6584-01A-11R-1847-07	ANKRD13D	-0.491545454545454
TCGA-74-6584-01A-11R-1847-07	ANKRD15	0.58775
TCGA-74-6584-01A-11R-1847-07	ANKRD16	-0.8958
TCGA-74-6584-01A-11R-1847-07	ANKRD17	0.487384615384615
TCGA-74-6584-01A-11R-1847-07	ANKRD19	-0.1324
TCGA-74-6584-01A-11R-1847-07	ANKRD2	0.2605
TCGA-74-6584-01A-11R-1847-07	ANKRD21	-3.1866
TCGA-74-6584-01A-11R-1847-07	ANKRD22	2.9448
TCGA-74-6584-01A-11R-1847-07	ANKRD23	-1.41481818181818
TCGA-74-6584-01A-11R-1847-07	ANKRD24	0.51925
TCGA-74-6584-01A-11R-1847-07	ANKRD25	-0.85944
TCGA-74-6584-01A-11R-1847-07	ANKRD26	-0.429625
TCGA-74-6584-01A-11R-1847-07	ANKRD27	-0.279363636363636
TCGA-74-6584-01A-11R-1847-07	ANKRD28	-0.0222
TCGA-74-6584-01A-11R-1847-07	ANKRD29	-0.0708
TCGA-74-6584-01A-11R-1847-07	ANKRD30A	0.9515
TCGA-74-6584-01A-11R-1847-07	ANKRD32	-1.8374
TCGA-74-6584-01A-11R-1847-07	ANKRD33	0.205333333333333
TCGA-74-6584-01A-11R-1847-07	ANKRD34	1.7054
TCGA-74-6584-01A-11R-1847-07	ANKRD35	4.14966666666667
TCGA-74-6584-01A-11R-1847-07	ANKRD36	-1.57833333333333
TCGA-74-6584-01A-11R-1847-07	ANKRD37	-1.2298
TCGA-74-6584-01A-11R-1847-07	ANKRD38	-1.0011
TCGA-74-6584-01A-11R-1847-07	ANKRD39	0.1742
TCGA-74-6584-01A-11R-1847-07	ANKRD40	0.446
TCGA-74-6584-01A-11R-1847-07	ANKRD41	-1.411
TCGA-74-6584-01A-11R-1847-07	ANKRD42	1.18753846153846
TCGA-74-6584-01A-11R-1847-07	ANKRD43	5.097
TCGA-74-6584-01A-11R-1847-07	ANKRD44	-0.0586
TCGA-74-6584-01A-11R-1847-07	ANKRD45	3.1806
TCGA-74-6584-01A-11R-1847-07	ANKRD46	3.19
TCGA-74-6584-01A-11R-1847-07	ANKRD47	0.3824
TCGA-74-6584-01A-11R-1847-07	ANKRD49	-0.349
TCGA-74-6584-01A-11R-1847-07	ANKRD5	-2.2389
TCGA-74-6584-01A-11R-1847-07	ANKRD50	-0.0363636363636364
TCGA-74-6584-01A-11R-1847-07	ANKRD53	-0.245125
TCGA-74-6584-01A-11R-1847-07	ANKRD54	0.623625
TCGA-74-6584-01A-11R-1847-07	ANKRD55	0.5022
TCGA-74-6584-01A-11R-1847-07	ANKRD57	0.388
TCGA-74-6584-01A-11R-1847-07	ANKRD6	2.83166666666667
TCGA-74-6584-01A-11R-1847-07	ANKRD7	0.6878
TCGA-74-6584-01A-11R-1847-07	ANKRD9	-1.2938
TCGA-74-6584-01A-11R-1847-07	ANKS1A	0.264
TCGA-74-6584-01A-11R-1847-07	ANKS1B	5.2725
TCGA-74-6584-01A-11R-1847-07	ANKS3	-0.6128
TCGA-74-6584-01A-11R-1847-07	ANKS4B	-0.3218
TCGA-74-6584-01A-11R-1847-07	ANKS6	-0.547545454545454
TCGA-74-6584-01A-11R-1847-07	ANKZF1	-2.3805
TCGA-74-6584-01A-11R-1847-07	ANLN	-1.06425
TCGA-74-6584-01A-11R-1847-07	ANP32B	-1.196
TCGA-74-6584-01A-11R-1847-07	ANP32C	-0.47375
TCGA-74-6584-01A-11R-1847-07	ANP32D	-1.41033333333333
TCGA-74-6584-01A-11R-1847-07	ANP32E	-0.613666666666667
TCGA-74-6584-01A-11R-1847-07	ANPEP	-2.82575
TCGA-74-6584-01A-11R-1847-07	ANTXR1	0.393923076923077
TCGA-74-6584-01A-11R-1847-07	ANTXR2	-1.40622222222222
TCGA-74-6584-01A-11R-1847-07	ANUBL1	2.1514
TCGA-74-6584-01A-11R-1847-07	ANXA1	-1.07615384615385
TCGA-74-6584-01A-11R-1847-07	ANXA10	-2.476
TCGA-74-6584-01A-11R-1847-07	ANXA11	-0.604384615384615
TCGA-74-6584-01A-11R-1847-07	ANXA13	0.327333333333333
TCGA-74-6584-01A-11R-1847-07	ANXA2	-1.86627272727273
TCGA-74-6584-01A-11R-1847-07	ANXA3	-1.2706
TCGA-74-6584-01A-11R-1847-07	ANXA4	-1.9408
TCGA-74-6584-01A-11R-1847-07	ANXA5	0.6427
TCGA-74-6584-01A-11R-1847-07	ANXA6	0.407333333333333
TCGA-74-6584-01A-11R-1847-07	ANXA7	0.461375
TCGA-74-6584-01A-11R-1847-07	ANXA8L2	-2.93383333333333
TCGA-74-6584-01A-11R-1847-07	ANXA9	-3.21433333333333
TCGA-74-6584-01A-11R-1847-07	AOAH	3.605875
TCGA-74-6584-01A-11R-1847-07	AOC2	-0.2004
TCGA-74-6584-01A-11R-1847-07	AOC3	-1.69636363636364
TCGA-74-6584-01A-11R-1847-07	AOF1	-0.572
TCGA-74-6584-01A-11R-1847-07	AOF2	-0.45825
TCGA-74-6584-01A-11R-1847-07	AOX1	-1.485
TCGA-74-6584-01A-11R-1847-07	AP1B1	-0.283625
TCGA-74-6584-01A-11R-1847-07	AP1G1	0.0185555555555555
TCGA-74-6584-01A-11R-1847-07	AP1G2	-2.40325
TCGA-74-6584-01A-11R-1847-07	AP1GBP1	0.3194
TCGA-74-6584-01A-11R-1847-07	AP1M1	-0.4978
TCGA-74-6584-01A-11R-1847-07	AP1M2	-3.803
TCGA-74-6584-01A-11R-1847-07	AP1S1	1.19536363636364
TCGA-74-6584-01A-11R-1847-07	AP1S2	1.02115384615385
TCGA-74-6584-01A-11R-1847-07	AP1S3	-0.870545454545454
TCGA-74-6584-01A-11R-1847-07	AP2A1	-0.3605
TCGA-74-6584-01A-11R-1847-07	AP2A2	1.31845454545455
TCGA-74-6584-01A-11R-1847-07	AP2B1	0.8658125
TCGA-74-6584-01A-11R-1847-07	AP2M1	1.03475
TCGA-74-6584-01A-11R-1847-07	AP2S1	-0.408727272727273
TCGA-74-6584-01A-11R-1847-07	AP3B1	-0.201
TCGA-74-6584-01A-11R-1847-07	AP3B2	3.89675
TCGA-74-6584-01A-11R-1847-07	AP3D1	-0.507
TCGA-74-6584-01A-11R-1847-07	AP3M1	0.086923076923077
TCGA-74-6584-01A-11R-1847-07	AP3M2	1.3676875
TCGA-74-6584-01A-11R-1847-07	AP3S1	0.2998
TCGA-74-6584-01A-11R-1847-07	AP3S2	0.645222222222222
TCGA-74-6584-01A-11R-1847-07	AP4B1	-0.0402
TCGA-74-6584-01A-11R-1847-07	AP4E1	-0.217090909090909
TCGA-74-6584-01A-11R-1847-07	AP4M1	-0.141857142857143
TCGA-74-6584-01A-11R-1847-07	AP4S1	1.15466666666667
TCGA-74-6584-01A-11R-1847-07	APAF1	-1.30033333333333
TCGA-74-6584-01A-11R-1847-07	APBA1	2.384375
TCGA-74-6584-01A-11R-1847-07	APBA2	2.930125
TCGA-74-6584-01A-11R-1847-07	APBA2BP	-1.2692
TCGA-74-6584-01A-11R-1847-07	APBA3	0.3985
TCGA-74-6584-01A-11R-1847-07	APBB1	1.91
TCGA-74-6584-01A-11R-1847-07	APBB1IP	1.69011111111111
TCGA-74-6584-01A-11R-1847-07	APBB2	1.2148
TCGA-74-6584-01A-11R-1847-07	APBB3	-0.0772
TCGA-74-6584-01A-11R-1847-07	APC	3.44254545454545
TCGA-74-6584-01A-11R-1847-07	APC2	2.40307142857143
TCGA-74-6584-01A-11R-1847-07	APCDD1	3.924625
TCGA-74-6584-01A-11R-1847-07	APCDD1L	-2.632
TCGA-74-6584-01A-11R-1847-07	APCS	-0.4586
TCGA-74-6584-01A-11R-1847-07	APEH	-1.46445454545455
TCGA-74-6584-01A-11R-1847-07	APEX1	-0.702727272727273
TCGA-74-6584-01A-11R-1847-07	APEX2	-1.7938
TCGA-74-6584-01A-11R-1847-07	APH1A	0.169
TCGA-74-6584-01A-11R-1847-07	APH1B	0.995375
TCGA-74-6584-01A-11R-1847-07	API5	-0.0178333333333333
TCGA-74-6584-01A-11R-1847-07	APIP	-0.4255
TCGA-74-6584-01A-11R-1847-07	APITD1	-0.589625
TCGA-74-6584-01A-11R-1847-07	APLN	2.28972727272727
TCGA-74-6584-01A-11R-1847-07	APLP1	2.611625
TCGA-74-6584-01A-11R-1847-07	APLP2	0.1759
TCGA-74-6584-01A-11R-1847-07	APOA1	-4.44490909090909
TCGA-74-6584-01A-11R-1847-07	APOA1BP	0.088875
TCGA-74-6584-01A-11R-1847-07	APOA2	-4.64415384615385
TCGA-74-6584-01A-11R-1847-07	APOA4	-2.033
TCGA-74-6584-01A-11R-1847-07	APOA5	-3.4696
TCGA-74-6584-01A-11R-1847-07	APOB	-4.8519375
TCGA-74-6584-01A-11R-1847-07	APOB48R	0.41875
TCGA-74-6584-01A-11R-1847-07	APOBEC1	-0.559333333333333
TCGA-74-6584-01A-11R-1847-07	APOBEC2	-1.6155
TCGA-74-6584-01A-11R-1847-07	APOBEC3A	-0.645875
TCGA-74-6584-01A-11R-1847-07	APOBEC3B	-3.2136
TCGA-74-6584-01A-11R-1847-07	APOBEC3C	-2.0336
TCGA-74-6584-01A-11R-1847-07	APOBEC3D	-2.509625
TCGA-74-6584-01A-11R-1847-07	APOBEC3F	-2.2348
TCGA-74-6584-01A-11R-1847-07	APOBEC3G	-0.6774
TCGA-74-6584-01A-11R-1847-07	APOBEC3H	-0.542
TCGA-74-6584-01A-11R-1847-07	APOC1	1.310125
TCGA-74-6584-01A-11R-1847-07	APOC2	1.509
TCGA-74-6584-01A-11R-1847-07	APOC3	-5.4008
TCGA-74-6584-01A-11R-1847-07	APOC4	-0.045
TCGA-74-6584-01A-11R-1847-07	APOD	4.66545454545455
TCGA-74-6584-01A-11R-1847-07	APOE	1.94484615384615
TCGA-74-6584-01A-11R-1847-07	APOF	-3.31285714285714
TCGA-74-6584-01A-11R-1847-07	APOH	-6.33525
TCGA-74-6584-01A-11R-1847-07	APOL1	-1.2555
TCGA-74-6584-01A-11R-1847-07	APOL2	0.467846153846154
TCGA-74-6584-01A-11R-1847-07	APOL3	0.248
TCGA-74-6584-01A-11R-1847-07	APOL4	1.069
TCGA-74-6584-01A-11R-1847-07	APOL5	0.274666666666667
TCGA-74-6584-01A-11R-1847-07	APOL6	-0.870928571428571
TCGA-74-6584-01A-11R-1847-07	APOLD1	1.3778
TCGA-74-6584-01A-11R-1847-07	APOM	-3.2664
TCGA-74-6584-01A-11R-1847-07	APOO	0.9808
TCGA-74-6584-01A-11R-1847-07	APOOL	-0.106846153846154
TCGA-74-6584-01A-11R-1847-07	APP	3.10523076923077
TCGA-74-6584-01A-11R-1847-07	APPBP1	-0.4564
TCGA-74-6584-01A-11R-1847-07	APPBP2	0.635888888888889
TCGA-74-6584-01A-11R-1847-07	APPL1	1.0766
TCGA-74-6584-01A-11R-1847-07	APPL2	0.815363636363636
TCGA-74-6584-01A-11R-1847-07	APRT	-1.94933333333333
TCGA-74-6584-01A-11R-1847-07	APTX	-0.0332
TCGA-74-6584-01A-11R-1847-07	AQP1	4.7
TCGA-74-6584-01A-11R-1847-07	AQP10	-1.728
TCGA-74-6584-01A-11R-1847-07	AQP11	0.8746
TCGA-74-6584-01A-11R-1847-07	AQP12B	-0.210333333333333
TCGA-74-6584-01A-11R-1847-07	AQP2	-0.2169
TCGA-74-6584-01A-11R-1847-07	AQP3	-2.11036363636364
TCGA-74-6584-01A-11R-1847-07	AQP4	7.30975
TCGA-74-6584-01A-11R-1847-07	AQP5	1.910625
TCGA-74-6584-01A-11R-1847-07	AQP6	2.520875
TCGA-74-6584-01A-11R-1847-07	AQP7	-0.361666666666667
TCGA-74-6584-01A-11R-1847-07	AQP7P2	-0.409
TCGA-74-6584-01A-11R-1847-07	AQP8	0.0213333333333334
TCGA-74-6584-01A-11R-1847-07	AQP9	3.781
TCGA-74-6584-01A-11R-1847-07	AQR	-0.158875
TCGA-74-6584-01A-11R-1847-07	AR	0.532625
TCGA-74-6584-01A-11R-1847-07	ARAF	-1.8362
TCGA-74-6584-01A-11R-1847-07	ARC	1.7265
TCGA-74-6584-01A-11R-1847-07	ARCN1	-0.65775
TCGA-74-6584-01A-11R-1847-07	ARD1A	-1.177875
TCGA-74-6584-01A-11R-1847-07	ARD1B	-0.4598
TCGA-74-6584-01A-11R-1847-07	AREG	-6.594125
TCGA-74-6584-01A-11R-1847-07	ARF1	0.187388888888889
TCGA-74-6584-01A-11R-1847-07	ARF3	1.13593333333333
TCGA-74-6584-01A-11R-1847-07	ARF4	0.922666666666667
TCGA-74-6584-01A-11R-1847-07	ARF5	0.0180769230769231
TCGA-74-6584-01A-11R-1847-07	ARF6	-0.53475
TCGA-74-6584-01A-11R-1847-07	ARFGAP1	-1.0972
TCGA-74-6584-01A-11R-1847-07	ARFGAP3	0.3954
TCGA-74-6584-01A-11R-1847-07	ARFGEF1	0.4878
TCGA-74-6584-01A-11R-1847-07	ARFGEF2	-1.0946
TCGA-74-6584-01A-11R-1847-07	ARFIP1	0.596727272727273
TCGA-74-6584-01A-11R-1847-07	ARFIP2	-0.5632
TCGA-74-6584-01A-11R-1847-07	ARFRP1	-1.312375
TCGA-74-6584-01A-11R-1847-07	ARG1	-1.924
TCGA-74-6584-01A-11R-1847-07	ARG2	-0.7244
TCGA-74-6584-01A-11R-1847-07	ARHGAP1	0.2826
TCGA-74-6584-01A-11R-1847-07	ARHGAP11A	-1.797625
TCGA-74-6584-01A-11R-1847-07	ARHGAP12	0.9342
TCGA-74-6584-01A-11R-1847-07	ARHGAP15	-1.4524
TCGA-74-6584-01A-11R-1847-07	ARHGAP17	-0.65
TCGA-74-6584-01A-11R-1847-07	ARHGAP18	-1.695625
TCGA-74-6584-01A-11R-1847-07	ARHGAP19	-0.850125
TCGA-74-6584-01A-11R-1847-07	ARHGAP20	2.39525
TCGA-74-6584-01A-11R-1847-07	ARHGAP21	1.76925
TCGA-74-6584-01A-11R-1847-07	ARHGAP22	-0.0032
TCGA-74-6584-01A-11R-1847-07	ARHGAP23	0.017
TCGA-74-6584-01A-11R-1847-07	ARHGAP24	1.31609090909091
TCGA-74-6584-01A-11R-1847-07	ARHGAP25	1.344375
TCGA-74-6584-01A-11R-1847-07	ARHGAP26	0.5755
TCGA-74-6584-01A-11R-1847-07	ARHGAP27	-0.463
TCGA-74-6584-01A-11R-1847-07	ARHGAP28	-0.7553
TCGA-74-6584-01A-11R-1847-07	ARHGAP29	-0.7106
TCGA-74-6584-01A-11R-1847-07	ARHGAP30	-0.449125
TCGA-74-6584-01A-11R-1847-07	ARHGAP4	-2.3892
TCGA-74-6584-01A-11R-1847-07	ARHGAP5	0.6592
TCGA-74-6584-01A-11R-1847-07	ARHGAP6	-0.4509375
TCGA-74-6584-01A-11R-1847-07	ARHGAP9	1.2578
TCGA-74-6584-01A-11R-1847-07	ARHGDIA	0.258904761904762
TCGA-74-6584-01A-11R-1847-07	ARHGDIB	-0.83075
TCGA-74-6584-01A-11R-1847-07	ARHGDIG	3.611125
TCGA-74-6584-01A-11R-1847-07	ARHGEF1	-1.589875
TCGA-74-6584-01A-11R-1847-07	ARHGEF10	-1.14235714285714
TCGA-74-6584-01A-11R-1847-07	ARHGEF10L	1.82123076923077
TCGA-74-6584-01A-11R-1847-07	ARHGEF11	0.208
TCGA-74-6584-01A-11R-1847-07	ARHGEF12	1.22864285714286
TCGA-74-6584-01A-11R-1847-07	ARHGEF15	-0.1275
TCGA-74-6584-01A-11R-1847-07	ARHGEF16	-2.170625
TCGA-74-6584-01A-11R-1847-07	ARHGEF17	0.8665
TCGA-74-6584-01A-11R-1847-07	ARHGEF18	-0.00600000000000001
TCGA-74-6584-01A-11R-1847-07	ARHGEF19	-2.1334
