barcode	gene symbol	value
TCGA-02-0070-01A-01R-0300-07	AKAP14	0.6915
TCGA-02-0070-01A-01R-0300-07	AKAP3	0.4306
TCGA-02-0070-01A-01R-0300-07	AKAP4	0.0723333333333333
TCGA-02-0070-01A-01R-0300-07	AKAP5	-0.147333333333333
TCGA-02-0070-01A-01R-0300-07	AKAP6	0.767272727272727
TCGA-02-0070-01A-01R-0300-07	AKAP7	0.3518
TCGA-02-0070-01A-01R-0300-07	AKAP8	-0.1328
TCGA-02-0070-01A-01R-0300-07	AKAP8L	-1.1206
TCGA-02-0070-01A-01R-0300-07	AKAP9	0.256125
TCGA-02-0070-01A-01R-0300-07	AKNA	-0.117166666666667
TCGA-02-0070-01A-01R-0300-07	AKR1A1	-0.5565
TCGA-02-0070-01A-01R-0300-07	AKR1B1	-0.6728
TCGA-02-0070-01A-01R-0300-07	AKR1B10	-1.4634
TCGA-02-0070-01A-01R-0300-07	AKR1C1	-2.976
TCGA-02-0070-01A-01R-0300-07	AKR1C3	-2.87090909090909
TCGA-02-0070-01A-01R-0300-07	AKR1C4	0.114625
TCGA-02-0070-01A-01R-0300-07	AKR1CL1	-0.0283333333333333
TCGA-02-0070-01A-01R-0300-07	AKR1CL2	-0.3578
TCGA-02-0070-01A-01R-0300-07	AKR1D1	-1.1285
TCGA-02-0070-01A-01R-0300-07	AKR7A2	-0.687
TCGA-02-0070-01A-01R-0300-07	AKR7A3	-1.2166
TCGA-02-0070-01A-01R-0300-07	AKT1	-1.50536363636364
TCGA-02-0070-01A-01R-0300-07	AKT1S1	-1.3174
TCGA-02-0070-01A-01R-0300-07	AKT2	-0.314947368421053
TCGA-02-0070-01A-01R-0300-07	AKT3	0.115625
TCGA-02-0070-01A-01R-0300-07	AKTIP	0.7128
TCGA-02-0070-01A-01R-0300-07	ALAD	-0.360625
TCGA-02-0070-01A-01R-0300-07	ALAS1	-0.429461538461538
TCGA-02-0070-01A-01R-0300-07	ALAS2	-2.39777777777778
TCGA-02-0070-01A-01R-0300-07	ALB	-2.40216666666667
TCGA-02-0070-01A-01R-0300-07	ALCAM	0.191785714285714
TCGA-02-0070-01A-01R-0300-07	ALDH16A1	-1.757
TCGA-02-0070-01A-01R-0300-07	ALDH18A1	-0.5613
TCGA-02-0070-01A-01R-0300-07	ALDH1A1	-0.08425
TCGA-02-0070-01A-01R-0300-07	ALDH1A2	-2.72021428571429
TCGA-02-0070-01A-01R-0300-07	ALDH1A3	-1.59214285714286
TCGA-02-0070-01A-01R-0300-07	ALDH1B1	-1.199125
TCGA-02-0070-01A-01R-0300-07	ALDH1L1	2.76
TCGA-02-0070-01A-01R-0300-07	ALDH2	2.59066666666667
TCGA-02-0070-01A-01R-0300-07	ALDH3A1	-1.41275
TCGA-02-0070-01A-01R-0300-07	ALDH3A2	0.473
TCGA-02-0070-01A-01R-0300-07	ALDH3B1	-0.745636363636363
TCGA-02-0070-01A-01R-0300-07	ALDH3B2	-0.511166666666667
TCGA-02-0070-01A-01R-0300-07	ALDH4A1	0.3985
TCGA-02-0070-01A-01R-0300-07	ALDH5A1	-0.00224999999999996
TCGA-02-0070-01A-01R-0300-07	ALDH6A1	1.20236363636364
TCGA-02-0070-01A-01R-0300-07	ALDH7A1	0.3345
TCGA-02-0070-01A-01R-0300-07	ALDH8A1	0.350923076923077
TCGA-02-0070-01A-01R-0300-07	ALDH9A1	1.2155
TCGA-02-0070-01A-01R-0300-07	ALDOA	-1.08791666666667
TCGA-02-0070-01A-01R-0300-07	ALDOAP2	-1.65133333333333
TCGA-02-0070-01A-01R-0300-07	ALDOB	-0.428
TCGA-02-0070-01A-01R-0300-07	ALDOC	0.973818181818182
TCGA-02-0070-01A-01R-0300-07	ALG10	-0.595
TCGA-02-0070-01A-01R-0300-07	ALG10B	-0.208727272727273
TCGA-02-0070-01A-01R-0300-07	ALG11	-0.958333333333333
TCGA-02-0070-01A-01R-0300-07	ALG12	-0.768
TCGA-02-0070-01A-01R-0300-07	ALG13	-0.115666666666667
TCGA-02-0070-01A-01R-0300-07	ALG14	1.256125
TCGA-02-0070-01A-01R-0300-07	ALG2	-0.073
TCGA-02-0070-01A-01R-0300-07	ALG3	-1.15092307692308
TCGA-02-0070-01A-01R-0300-07	ALG5	0.7458
TCGA-02-0070-01A-01R-0300-07	ALG6	-0.17
TCGA-02-0070-01A-01R-0300-07	ALG8	-0.3188
TCGA-02-0070-01A-01R-0300-07	ALG9	-0.315769230769231
TCGA-02-0070-01A-01R-0300-07	ALK	2.27436363636364
TCGA-02-0070-01A-01R-0300-07	ALKBH1	-0.18775
TCGA-02-0070-01A-01R-0300-07	ALKBH2	0.5346
TCGA-02-0070-01A-01R-0300-07	ALKBH3	-0.653
TCGA-02-0070-01A-01R-0300-07	ALKBH4	0.096
TCGA-02-0070-01A-01R-0300-07	ALKBH5	-0.476222222222222
TCGA-02-0070-01A-01R-0300-07	ALKBH6	-0.661125
TCGA-02-0070-01A-01R-0300-07	ALKBH7	0.228461538461538
TCGA-02-0070-01A-01R-0300-07	ALKBH8	0.3446
TCGA-02-0070-01A-01R-0300-07	ALLC	-0.0552
TCGA-02-0070-01A-01R-0300-07	ALMS1	-0.6855
TCGA-02-0070-01A-01R-0300-07	ALMS1L	-0.374625
TCGA-02-0070-01A-01R-0300-07	ALOX12	0.14925
TCGA-02-0070-01A-01R-0300-07	ALOX12B	0.028
TCGA-02-0070-01A-01R-0300-07	ALOX12P2	-0.297666666666667
TCGA-02-0070-01A-01R-0300-07	ALOX15	-0.416666666666667
TCGA-02-0070-01A-01R-0300-07	ALOX15B	1.90314285714286
TCGA-02-0070-01A-01R-0300-07	ALOX5	1.50992307692308
TCGA-02-0070-01A-01R-0300-07	ALOX5AP	3.40236363636364
TCGA-02-0070-01A-01R-0300-07	ALOXE3	0.14225
TCGA-02-0070-01A-01R-0300-07	ALPI	0.0671666666666667
TCGA-02-0070-01A-01R-0300-07	ALPK1	0.3379
TCGA-02-0070-01A-01R-0300-07	ALPK2	1.0112
TCGA-02-0070-01A-01R-0300-07	ALPK3	0.288333333333333
TCGA-02-0070-01A-01R-0300-07	ALPL	-0.0716842105263158
TCGA-02-0070-01A-01R-0300-07	ALPP	0.2558
TCGA-02-0070-01A-01R-0300-07	ALPPL2	0.3206
TCGA-02-0070-01A-01R-0300-07	ALS2	0.500428571428571
TCGA-02-0070-01A-01R-0300-07	ALS2CL	-0.70525
TCGA-02-0070-01A-01R-0300-07	ALS2CR11	-0.8874
TCGA-02-0070-01A-01R-0300-07	ALS2CR12	0.550125
TCGA-02-0070-01A-01R-0300-07	ALS2CR13	-0.603125
TCGA-02-0070-01A-01R-0300-07	ALS2CR16	1
TCGA-02-0070-01A-01R-0300-07	ALS2CR2	0.1640625
TCGA-02-0070-01A-01R-0300-07	ALS2CR4	0.769545454545454
TCGA-02-0070-01A-01R-0300-07	ALS2CR7	0.321666666666667
TCGA-02-0070-01A-01R-0300-07	ALS2CR8	0.36725
TCGA-02-0070-01A-01R-0300-07	ALX1	-2.903875
TCGA-02-0070-01A-01R-0300-07	ALX3	0.1826
TCGA-02-0070-01A-01R-0300-07	ALX4	-0.242666666666667
TCGA-02-0070-01A-01R-0300-07	AMAC1	-0.345
TCGA-02-0070-01A-01R-0300-07	AMAC1L2	0.0706666666666667
TCGA-02-0070-01A-01R-0300-07	AMACR	-0.493125
TCGA-02-0070-01A-01R-0300-07	AMBN	0.318
TCGA-02-0070-01A-01R-0300-07	AMBP	-4.40072727272727
TCGA-02-0070-01A-01R-0300-07	AMD1	0.554166666666667
TCGA-02-0070-01A-01R-0300-07	AMDHD1	-0.187
TCGA-02-0070-01A-01R-0300-07	AMDHD2	-1.2072
TCGA-02-0070-01A-01R-0300-07	AMELX	0.1314
TCGA-02-0070-01A-01R-0300-07	AMELY	0.081125
TCGA-02-0070-01A-01R-0300-07	AMFR	0.615
TCGA-02-0070-01A-01R-0300-07	AMH	-1.11766666666667
TCGA-02-0070-01A-01R-0300-07	AMHR2	-1.25125
TCGA-02-0070-01A-01R-0300-07	AMICA1	0.66525
TCGA-02-0070-01A-01R-0300-07	AMIGO1	-0.335
TCGA-02-0070-01A-01R-0300-07	AMIGO2	-1.5302
TCGA-02-0070-01A-01R-0300-07	AMIGO3	0.00137500000000002
TCGA-02-0070-01A-01R-0300-07	AMMECR1	-1.4016
TCGA-02-0070-01A-01R-0300-07	AMMECR1L	-0.225923076923077
TCGA-02-0070-01A-01R-0300-07	AMN	-0.263
TCGA-02-0070-01A-01R-0300-07	AMN1	1.071
TCGA-02-0070-01A-01R-0300-07	AMOT	-0.0606923076923077
TCGA-02-0070-01A-01R-0300-07	AMOTL1	-0.662666666666667
TCGA-02-0070-01A-01R-0300-07	AMOTL2	0.1286
TCGA-02-0070-01A-01R-0300-07	AMPD1	-0.1432
TCGA-02-0070-01A-01R-0300-07	AMPD2	-0.546875
TCGA-02-0070-01A-01R-0300-07	AMPD3	1.357375
TCGA-02-0070-01A-01R-0300-07	AMPH	1.45533333333333
TCGA-02-0070-01A-01R-0300-07	AMT	-0.349769230769231
TCGA-02-0070-01A-01R-0300-07	AMTN	-0.320666666666667
TCGA-02-0070-01A-01R-0300-07	AMY2A	2.7282
TCGA-02-0070-01A-01R-0300-07	AMY2B	1.38366666666667
TCGA-02-0070-01A-01R-0300-07	AMZ1	0.981
TCGA-02-0070-01A-01R-0300-07	AMZ2	0.361
TCGA-02-0070-01A-01R-0300-07	ANAPC1	-0.6944
TCGA-02-0070-01A-01R-0300-07	ANAPC10	0.1824
TCGA-02-0070-01A-01R-0300-07	ANAPC11	1.341
TCGA-02-0070-01A-01R-0300-07	ANAPC13	0.3152
TCGA-02-0070-01A-01R-0300-07	ANAPC2	-1.105875
TCGA-02-0070-01A-01R-0300-07	ANAPC4	0.713625
TCGA-02-0070-01A-01R-0300-07	ANAPC5	-0.177384615384615
TCGA-02-0070-01A-01R-0300-07	ANAPC7	-0.347666666666667
TCGA-02-0070-01A-01R-0300-07	ANG	-0.542
TCGA-02-0070-01A-01R-0300-07	ANGEL1	-0.1526
TCGA-02-0070-01A-01R-0300-07	ANGEL2	0.274625
TCGA-02-0070-01A-01R-0300-07	ANGPT1	-1.04092307692308
TCGA-02-0070-01A-01R-0300-07	ANGPT2	2.92222222222222
TCGA-02-0070-01A-01R-0300-07	ANGPT4	0.072
TCGA-02-0070-01A-01R-0300-07	ANGPTL1	1.342375
TCGA-02-0070-01A-01R-0300-07	ANGPTL2	1.12966666666667
TCGA-02-0070-01A-01R-0300-07	ANGPTL3	-0.6354
TCGA-02-0070-01A-01R-0300-07	ANGPTL4	2.63746153846154
TCGA-02-0070-01A-01R-0300-07	ANGPTL5	-0.5806
TCGA-02-0070-01A-01R-0300-07	ANGPTL7	0.691666666666667
TCGA-02-0070-01A-01R-0300-07	ANK1	-1.55269230769231
TCGA-02-0070-01A-01R-0300-07	ANK2	2.0066
TCGA-02-0070-01A-01R-0300-07	ANK3	0.05925
TCGA-02-0070-01A-01R-0300-07	ANKAR	0.6194
TCGA-02-0070-01A-01R-0300-07	ANKDD1A	0.949875
TCGA-02-0070-01A-01R-0300-07	ANKFN1	0.534875
TCGA-02-0070-01A-01R-0300-07	ANKFY1	0.729625
TCGA-02-0070-01A-01R-0300-07	ANKH	-0.7248
TCGA-02-0070-01A-01R-0300-07	ANKHD1	-1.456
TCGA-02-0070-01A-01R-0300-07	ANKIB1	1.13685714285714
TCGA-02-0070-01A-01R-0300-07	ANKMY1	-0.742833333333333
TCGA-02-0070-01A-01R-0300-07	ANKMY2	0.2314
TCGA-02-0070-01A-01R-0300-07	ANKRA2	1.00946666666667
TCGA-02-0070-01A-01R-0300-07	ANKRD1	-2.8636
TCGA-02-0070-01A-01R-0300-07	ANKRD10	0.3129
TCGA-02-0070-01A-01R-0300-07	ANKRD11	0.142739130434783
TCGA-02-0070-01A-01R-0300-07	ANKRD12	0.4696875
TCGA-02-0070-01A-01R-0300-07	ANKRD13A	0.174076923076923
TCGA-02-0070-01A-01R-0300-07	ANKRD13B	-0.956666666666667
TCGA-02-0070-01A-01R-0300-07	ANKRD13D	-0.185727272727273
TCGA-02-0070-01A-01R-0300-07	ANKRD15	2.022875
TCGA-02-0070-01A-01R-0300-07	ANKRD16	-1.758
TCGA-02-0070-01A-01R-0300-07	ANKRD17	0.515461538461538
TCGA-02-0070-01A-01R-0300-07	ANKRD19	-0.6444
TCGA-02-0070-01A-01R-0300-07	ANKRD2	-0.3731
TCGA-02-0070-01A-01R-0300-07	ANKRD21	-1.2078
TCGA-02-0070-01A-01R-0300-07	ANKRD22	1.378
TCGA-02-0070-01A-01R-0300-07	ANKRD23	-1.10709090909091
TCGA-02-0070-01A-01R-0300-07	ANKRD24	-0.10875
TCGA-02-0070-01A-01R-0300-07	ANKRD25	-0.02408
TCGA-02-0070-01A-01R-0300-07	ANKRD26	-0.78425
TCGA-02-0070-01A-01R-0300-07	ANKRD27	-0.0335454545454546
TCGA-02-0070-01A-01R-0300-07	ANKRD28	-0.6916
TCGA-02-0070-01A-01R-0300-07	ANKRD29	-0.5596
TCGA-02-0070-01A-01R-0300-07	ANKRD30A	-0.482666666666667
TCGA-02-0070-01A-01R-0300-07	ANKRD32	-1.543
TCGA-02-0070-01A-01R-0300-07	ANKRD33	0.285333333333333
TCGA-02-0070-01A-01R-0300-07	ANKRD34	-0.9028
TCGA-02-0070-01A-01R-0300-07	ANKRD35	3.91066666666667
TCGA-02-0070-01A-01R-0300-07	ANKRD36	0.204
TCGA-02-0070-01A-01R-0300-07	ANKRD37	0.2954
TCGA-02-0070-01A-01R-0300-07	ANKRD38	-0.5714
TCGA-02-0070-01A-01R-0300-07	ANKRD39	-0.8944
TCGA-02-0070-01A-01R-0300-07	ANKRD40	-0.4245
TCGA-02-0070-01A-01R-0300-07	ANKRD41	-0.25925
TCGA-02-0070-01A-01R-0300-07	ANKRD42	0.709461538461538
TCGA-02-0070-01A-01R-0300-07	ANKRD43	0.5876
TCGA-02-0070-01A-01R-0300-07	ANKRD44	-0.0915
TCGA-02-0070-01A-01R-0300-07	ANKRD45	1.7556
TCGA-02-0070-01A-01R-0300-07	ANKRD46	0.674
TCGA-02-0070-01A-01R-0300-07	ANKRD47	0.5169
TCGA-02-0070-01A-01R-0300-07	ANKRD49	-0.0184
TCGA-02-0070-01A-01R-0300-07	ANKRD5	-1.4327
TCGA-02-0070-01A-01R-0300-07	ANKRD50	-0.0245454545454546
TCGA-02-0070-01A-01R-0300-07	ANKRD53	-0.1345
TCGA-02-0070-01A-01R-0300-07	ANKRD54	0.41075
TCGA-02-0070-01A-01R-0300-07	ANKRD55	0.2004
TCGA-02-0070-01A-01R-0300-07	ANKRD57	-0.678
TCGA-02-0070-01A-01R-0300-07	ANKRD6	0.673
TCGA-02-0070-01A-01R-0300-07	ANKRD7	-0.565
TCGA-02-0070-01A-01R-0300-07	ANKRD9	-1.5388
TCGA-02-0070-01A-01R-0300-07	ANKS1A	0.2242
TCGA-02-0070-01A-01R-0300-07	ANKS1B	2.25333333333333
TCGA-02-0070-01A-01R-0300-07	ANKS3	0.3276
TCGA-02-0070-01A-01R-0300-07	ANKS4B	0.1846
TCGA-02-0070-01A-01R-0300-07	ANKS6	-0.497818181818182
TCGA-02-0070-01A-01R-0300-07	ANKZF1	-1.693375
TCGA-02-0070-01A-01R-0300-07	ANLN	-1.00275
TCGA-02-0070-01A-01R-0300-07	ANP32B	-1.1427
TCGA-02-0070-01A-01R-0300-07	ANP32C	-1.86
TCGA-02-0070-01A-01R-0300-07	ANP32D	-2.789
TCGA-02-0070-01A-01R-0300-07	ANP32E	-1.02283333333333
TCGA-02-0070-01A-01R-0300-07	ANPEP	-1.451875
TCGA-02-0070-01A-01R-0300-07	ANTXR1	0.283307692307692
TCGA-02-0070-01A-01R-0300-07	ANTXR2	-0.897333333333333
TCGA-02-0070-01A-01R-0300-07	ANUBL1	0.4418
TCGA-02-0070-01A-01R-0300-07	ANXA1	1.76138461538462
TCGA-02-0070-01A-01R-0300-07	ANXA10	-0.526
TCGA-02-0070-01A-01R-0300-07	ANXA11	-1.55761538461538
TCGA-02-0070-01A-01R-0300-07	ANXA13	1.18383333333333
TCGA-02-0070-01A-01R-0300-07	ANXA2	0.398090909090909
TCGA-02-0070-01A-01R-0300-07	ANXA3	-4.55
TCGA-02-0070-01A-01R-0300-07	ANXA4	-0.8446
TCGA-02-0070-01A-01R-0300-07	ANXA5	0.6588
TCGA-02-0070-01A-01R-0300-07	ANXA6	-1.73266666666667
TCGA-02-0070-01A-01R-0300-07	ANXA7	-0.2944375
TCGA-02-0070-01A-01R-0300-07	ANXA8L2	-2.15683333333333
TCGA-02-0070-01A-01R-0300-07	ANXA9	-1.57733333333333
TCGA-02-0070-01A-01R-0300-07	AOAH	2.0155
TCGA-02-0070-01A-01R-0300-07	AOC2	-0.1136
TCGA-02-0070-01A-01R-0300-07	AOC3	-0.811818181818182
TCGA-02-0070-01A-01R-0300-07	AOF1	-0.8004
TCGA-02-0070-01A-01R-0300-07	AOF2	-1.240875
TCGA-02-0070-01A-01R-0300-07	AOX1	-1.20357142857143
TCGA-02-0070-01A-01R-0300-07	AP1B1	-1.219375
TCGA-02-0070-01A-01R-0300-07	AP1G1	-0.0782777777777778
TCGA-02-0070-01A-01R-0300-07	AP1G2	-1.343125
TCGA-02-0070-01A-01R-0300-07	AP1GBP1	0.6592
TCGA-02-0070-01A-01R-0300-07	AP1M1	-0.617
TCGA-02-0070-01A-01R-0300-07	AP1M2	-2.4406
TCGA-02-0070-01A-01R-0300-07	AP1S1	-0.00263636363636362
TCGA-02-0070-01A-01R-0300-07	AP1S2	2.24346153846154
TCGA-02-0070-01A-01R-0300-07	AP1S3	-0.949818181818182
TCGA-02-0070-01A-01R-0300-07	AP2A1	-1.03525
TCGA-02-0070-01A-01R-0300-07	AP2A2	0.409272727272727
TCGA-02-0070-01A-01R-0300-07	AP2B1	0.136
TCGA-02-0070-01A-01R-0300-07	AP2M1	-1.343625
TCGA-02-0070-01A-01R-0300-07	AP2S1	-0.201090909090909
TCGA-02-0070-01A-01R-0300-07	AP3B1	-0.1726
TCGA-02-0070-01A-01R-0300-07	AP3B2	0.840875
TCGA-02-0070-01A-01R-0300-07	AP3D1	0.3277
TCGA-02-0070-01A-01R-0300-07	AP3M1	-0.542
TCGA-02-0070-01A-01R-0300-07	AP3M2	-1.4298125
TCGA-02-0070-01A-01R-0300-07	AP3S1	0.3007
TCGA-02-0070-01A-01R-0300-07	AP3S2	0.172944444444444
TCGA-02-0070-01A-01R-0300-07	AP4B1	-0.2706
TCGA-02-0070-01A-01R-0300-07	AP4E1	-0.0842727272727273
TCGA-02-0070-01A-01R-0300-07	AP4M1	-0.521
TCGA-02-0070-01A-01R-0300-07	AP4S1	0.0547777777777778
TCGA-02-0070-01A-01R-0300-07	APAF1	0.290333333333333
TCGA-02-0070-01A-01R-0300-07	APBA1	0.545375
TCGA-02-0070-01A-01R-0300-07	APBA2	1.217
TCGA-02-0070-01A-01R-0300-07	APBA2BP	-1.4166
TCGA-02-0070-01A-01R-0300-07	APBA3	0.2465
TCGA-02-0070-01A-01R-0300-07	APBB1	0.562
TCGA-02-0070-01A-01R-0300-07	APBB1IP	0.986111111111111
TCGA-02-0070-01A-01R-0300-07	APBB2	0.658
TCGA-02-0070-01A-01R-0300-07	APBB3	-0.0804
TCGA-02-0070-01A-01R-0300-07	APC	2.10181818181818
TCGA-02-0070-01A-01R-0300-07	APC2	2.19521428571429
TCGA-02-0070-01A-01R-0300-07	APCDD1	2.93975
TCGA-02-0070-01A-01R-0300-07	APCDD1L	-1.816
TCGA-02-0070-01A-01R-0300-07	APCS	0.1438
TCGA-02-0070-01A-01R-0300-07	APEH	-1.337
TCGA-02-0070-01A-01R-0300-07	APEX1	-0.715
TCGA-02-0070-01A-01R-0300-07	APEX2	-0.9536
TCGA-02-0070-01A-01R-0300-07	APH1A	0.0128
TCGA-02-0070-01A-01R-0300-07	APH1B	1.2605
TCGA-02-0070-01A-01R-0300-07	API5	-0.424
TCGA-02-0070-01A-01R-0300-07	APIP	-0.401333333333333
TCGA-02-0070-01A-01R-0300-07	APITD1	-0.712
TCGA-02-0070-01A-01R-0300-07	APLN	3.36481818181818
TCGA-02-0070-01A-01R-0300-07	APLP1	1.356
TCGA-02-0070-01A-01R-0300-07	APLP2	0.2377
TCGA-02-0070-01A-01R-0300-07	APOA1	-3.35381818181818
TCGA-02-0070-01A-01R-0300-07	APOA1BP	-0.374875
TCGA-02-0070-01A-01R-0300-07	APOA2	-3.13430769230769
TCGA-02-0070-01A-01R-0300-07	APOA4	-0.9509
TCGA-02-0070-01A-01R-0300-07	APOA5	-1.1492
TCGA-02-0070-01A-01R-0300-07	APOB	-3.76675
TCGA-02-0070-01A-01R-0300-07	APOB48R	1.02625
TCGA-02-0070-01A-01R-0300-07	APOBEC1	0.139
TCGA-02-0070-01A-01R-0300-07	APOBEC2	-0.408
TCGA-02-0070-01A-01R-0300-07	APOBEC3A	-0.110625
TCGA-02-0070-01A-01R-0300-07	APOBEC3B	-1.8064
TCGA-02-0070-01A-01R-0300-07	APOBEC3C	-1.3628
TCGA-02-0070-01A-01R-0300-07	APOBEC3D	-2.142875
TCGA-02-0070-01A-01R-0300-07	APOBEC3F	-1.4778
TCGA-02-0070-01A-01R-0300-07	APOBEC3G	-0.6112
TCGA-02-0070-01A-01R-0300-07	APOBEC3H	-0.290666666666667
TCGA-02-0070-01A-01R-0300-07	APOC1	0.9565
TCGA-02-0070-01A-01R-0300-07	APOC2	-0.269875
TCGA-02-0070-01A-01R-0300-07	APOC3	-3.0514
TCGA-02-0070-01A-01R-0300-07	APOC4	-0.3292
TCGA-02-0070-01A-01R-0300-07	APOD	1.70954545454545
TCGA-02-0070-01A-01R-0300-07	APOE	2.21723076923077
TCGA-02-0070-01A-01R-0300-07	APOF	-1.705375
TCGA-02-0070-01A-01R-0300-07	APOH	-3.2999
TCGA-02-0070-01A-01R-0300-07	APOL1	-0.924166666666666
TCGA-02-0070-01A-01R-0300-07	APOL2	0.394230769230769
TCGA-02-0070-01A-01R-0300-07	APOL3	0.50625
TCGA-02-0070-01A-01R-0300-07	APOL4	0.430125
TCGA-02-0070-01A-01R-0300-07	APOL5	0.174666666666667
TCGA-02-0070-01A-01R-0300-07	APOL6	0.4865
TCGA-02-0070-01A-01R-0300-07	APOLD1	1.7597
TCGA-02-0070-01A-01R-0300-07	APOM	-2.7583
TCGA-02-0070-01A-01R-0300-07	APOO	0.4856
TCGA-02-0070-01A-01R-0300-07	APOOL	-0.418538461538461
TCGA-02-0070-01A-01R-0300-07	APP	3.18661538461538
TCGA-02-0070-01A-01R-0300-07	APPBP1	-0.2162
TCGA-02-0070-01A-01R-0300-07	APPBP2	-0.422611111111111
TCGA-02-0070-01A-01R-0300-07	APPL1	0.6472
TCGA-02-0070-01A-01R-0300-07	APPL2	1.02381818181818
TCGA-02-0070-01A-01R-0300-07	APRT	-1.867
TCGA-02-0070-01A-01R-0300-07	APTX	0.0884
TCGA-02-0070-01A-01R-0300-07	AQP1	4.57645454545455
TCGA-02-0070-01A-01R-0300-07	AQP10	-0.538307692307692
TCGA-02-0070-01A-01R-0300-07	AQP11	-0.5334
TCGA-02-0070-01A-01R-0300-07	AQP12B	-0.0846666666666667
TCGA-02-0070-01A-01R-0300-07	AQP2	0.2359
TCGA-02-0070-01A-01R-0300-07	AQP3	-2.487
TCGA-02-0070-01A-01R-0300-07	AQP4	5.048
TCGA-02-0070-01A-01R-0300-07	AQP5	2.060125
TCGA-02-0070-01A-01R-0300-07	AQP6	1.560125
TCGA-02-0070-01A-01R-0300-07	AQP7	0.319666666666667
TCGA-02-0070-01A-01R-0300-07	AQP7P2	0.297333333333333
TCGA-02-0070-01A-01R-0300-07	AQP8	0.417666666666667
TCGA-02-0070-01A-01R-0300-07	AQP9	3.0408
TCGA-02-0070-01A-01R-0300-07	AQR	-0.247625
TCGA-02-0070-01A-01R-0300-07	AR	0.965
TCGA-02-0070-01A-01R-0300-07	ARAF	-1.6468
TCGA-02-0070-01A-01R-0300-07	ARC	1.39866666666667
TCGA-02-0070-01A-01R-0300-07	ARCN1	-0.9805
TCGA-02-0070-01A-01R-0300-07	ARD1A	-1.266375
TCGA-02-0070-01A-01R-0300-07	ARD1B	-1.2932
TCGA-02-0070-01A-01R-0300-07	AREG	-2.846
TCGA-02-0070-01A-01R-0300-07	ARF1	-0.882888888888889
TCGA-02-0070-01A-01R-0300-07	ARF3	0.00293333333333331
TCGA-02-0070-01A-01R-0300-07	ARF4	0.934333333333333
TCGA-02-0070-01A-01R-0300-07	ARF5	-0.434461538461538
TCGA-02-0070-01A-01R-0300-07	ARF6	-0.974375
TCGA-02-0070-01A-01R-0300-07	ARFGAP1	-1.13
TCGA-02-0070-01A-01R-0300-07	ARFGAP3	1.1778
TCGA-02-0070-01A-01R-0300-07	ARFGEF1	0.8618
TCGA-02-0070-01A-01R-0300-07	ARFGEF2	-1.0032
TCGA-02-0070-01A-01R-0300-07	ARFIP1	0.243636363636364
TCGA-02-0070-01A-01R-0300-07	ARFIP2	-0.5894
TCGA-02-0070-01A-01R-0300-07	ARFRP1	-1.000875
TCGA-02-0070-01A-01R-0300-07	ARG1	-1.6744
TCGA-02-0070-01A-01R-0300-07	ARG2	-0.7644
TCGA-02-0070-01A-01R-0300-07	ARHGAP1	0.6924
TCGA-02-0070-01A-01R-0300-07	ARHGAP11A	-2.244875
TCGA-02-0070-01A-01R-0300-07	ARHGAP12	0.5956
TCGA-02-0070-01A-01R-0300-07	ARHGAP15	-1.3671
TCGA-02-0070-01A-01R-0300-07	ARHGAP17	-0.286461538461538
TCGA-02-0070-01A-01R-0300-07	ARHGAP18	0.198125
TCGA-02-0070-01A-01R-0300-07	ARHGAP19	-0.971125
TCGA-02-0070-01A-01R-0300-07	ARHGAP20	1.29225
TCGA-02-0070-01A-01R-0300-07	ARHGAP21	1.344
TCGA-02-0070-01A-01R-0300-07	ARHGAP22	-0.8176
TCGA-02-0070-01A-01R-0300-07	ARHGAP23	0.172333333333333
TCGA-02-0070-01A-01R-0300-07	ARHGAP24	0.5
TCGA-02-0070-01A-01R-0300-07	ARHGAP25	0.50825
TCGA-02-0070-01A-01R-0300-07	ARHGAP26	0.9077
TCGA-02-0070-01A-01R-0300-07	ARHGAP27	-0.434222222222222
TCGA-02-0070-01A-01R-0300-07	ARHGAP28	-1.1177
TCGA-02-0070-01A-01R-0300-07	ARHGAP29	0.3329
TCGA-02-0070-01A-01R-0300-07	ARHGAP30	-0.338625
TCGA-02-0070-01A-01R-0300-07	ARHGAP4	-0.8872
TCGA-02-0070-01A-01R-0300-07	ARHGAP5	0.4584
TCGA-02-0070-01A-01R-0300-07	ARHGAP6	-0.278875
TCGA-02-0070-01A-01R-0300-07	ARHGAP9	1.1436
TCGA-02-0070-01A-01R-0300-07	ARHGDIA	-0.595809523809524
TCGA-02-0070-01A-01R-0300-07	ARHGDIB	-1.091625
TCGA-02-0070-01A-01R-0300-07	ARHGDIG	-0.682375
TCGA-02-0070-01A-01R-0300-07	ARHGEF1	-1.514
TCGA-02-0070-01A-01R-0300-07	ARHGEF10	0.294586206896552
TCGA-02-0070-01A-01R-0300-07	ARHGEF10L	2.05569230769231
TCGA-02-0070-01A-01R-0300-07	ARHGEF11	-0.802
TCGA-02-0070-01A-01R-0300-07	ARHGEF12	0.364666666666667
TCGA-02-0070-01A-01R-0300-07	ARHGEF15	0.380666666666667
TCGA-02-0070-01A-01R-0300-07	ARHGEF16	-2.923625
TCGA-02-0070-01A-01R-0300-07	ARHGEF17	0.641875
TCGA-02-0070-01A-01R-0300-07	ARHGEF18	0.5568
