barcode	gene symbol	value
TCGA-27-1832-01A-01R-0598-07	AKAP14	7.019
TCGA-27-1832-01A-01R-0598-07	AKAP3	0.8998
TCGA-27-1832-01A-01R-0598-07	AKAP4	0.122
TCGA-27-1832-01A-01R-0598-07	AKAP5	-0.769666666666667
TCGA-27-1832-01A-01R-0598-07	AKAP6	1.61009090909091
TCGA-27-1832-01A-01R-0598-07	AKAP7	-0.8
TCGA-27-1832-01A-01R-0598-07	AKAP8	-0.5612
TCGA-27-1832-01A-01R-0598-07	AKAP8L	-1.4756
TCGA-27-1832-01A-01R-0598-07	AKAP9	-0.418
TCGA-27-1832-01A-01R-0598-07	AKNA	0.553166666666667
TCGA-27-1832-01A-01R-0598-07	AKR1A1	-0.236444444444444
TCGA-27-1832-01A-01R-0598-07	AKR1B1	-0.0674
TCGA-27-1832-01A-01R-0598-07	AKR1B10	-2.8213
TCGA-27-1832-01A-01R-0598-07	AKR1C1	-3.489
TCGA-27-1832-01A-01R-0598-07	AKR1C3	-1.07427272727273
TCGA-27-1832-01A-01R-0598-07	AKR1C4	0.101857142857143
TCGA-27-1832-01A-01R-0598-07	AKR1CL1	-0.956
TCGA-27-1832-01A-01R-0598-07	AKR1CL2	-1.4682
TCGA-27-1832-01A-01R-0598-07	AKR1D1	-3.5334
TCGA-27-1832-01A-01R-0598-07	AKR7A2	-0.41
TCGA-27-1832-01A-01R-0598-07	AKR7A3	-0.6064
TCGA-27-1832-01A-01R-0598-07	AKT1	-1.05290909090909
TCGA-27-1832-01A-01R-0598-07	AKT1S1	-0.9606
TCGA-27-1832-01A-01R-0598-07	AKT2	-0.810052631578947
TCGA-27-1832-01A-01R-0598-07	AKT3	0.22575
TCGA-27-1832-01A-01R-0598-07	AKTIP	-1.1452
TCGA-27-1832-01A-01R-0598-07	ALAD	0.015375
TCGA-27-1832-01A-01R-0598-07	ALAS1	-0.409538461538461
TCGA-27-1832-01A-01R-0598-07	ALAS2	-4.02922222222222
TCGA-27-1832-01A-01R-0598-07	ALB	-5.06670588235294
TCGA-27-1832-01A-01R-0598-07	ALCAM	0.0956428571428572
TCGA-27-1832-01A-01R-0598-07	ALDH16A1	-0.3557
TCGA-27-1832-01A-01R-0598-07	ALDH18A1	-0.9884
TCGA-27-1832-01A-01R-0598-07	ALDH1A1	-1.779125
TCGA-27-1832-01A-01R-0598-07	ALDH1A2	-3.70785714285714
TCGA-27-1832-01A-01R-0598-07	ALDH1A3	2.429
TCGA-27-1832-01A-01R-0598-07	ALDH1B1	-0.894125
TCGA-27-1832-01A-01R-0598-07	ALDH1L1	4.3082
TCGA-27-1832-01A-01R-0598-07	ALDH2	2.49733333333333
TCGA-27-1832-01A-01R-0598-07	ALDH3A1	-0.341125
TCGA-27-1832-01A-01R-0598-07	ALDH3A2	1.694625
TCGA-27-1832-01A-01R-0598-07	ALDH3B1	-0.765272727272727
TCGA-27-1832-01A-01R-0598-07	ALDH3B2	-1.24066666666667
TCGA-27-1832-01A-01R-0598-07	ALDH4A1	-0.512318181818182
TCGA-27-1832-01A-01R-0598-07	ALDH5A1	-0.539875
TCGA-27-1832-01A-01R-0598-07	ALDH6A1	1.45363636363636
TCGA-27-1832-01A-01R-0598-07	ALDH7A1	0.363125
TCGA-27-1832-01A-01R-0598-07	ALDH8A1	-0.819615384615384
TCGA-27-1832-01A-01R-0598-07	ALDH9A1	1.708
TCGA-27-1832-01A-01R-0598-07	ALDOA	-0.182083333333333
TCGA-27-1832-01A-01R-0598-07	ALDOAP2	-0.993666666666667
TCGA-27-1832-01A-01R-0598-07	ALDOB	-1.393
TCGA-27-1832-01A-01R-0598-07	ALDOC	0.527090909090909
TCGA-27-1832-01A-01R-0598-07	ALG10	-1.1038
TCGA-27-1832-01A-01R-0598-07	ALG10B	-1.20066666666667
TCGA-27-1832-01A-01R-0598-07	ALG11	-2.019
TCGA-27-1832-01A-01R-0598-07	ALG12	-0.239333333333333
TCGA-27-1832-01A-01R-0598-07	ALG13	-0.494333333333333
TCGA-27-1832-01A-01R-0598-07	ALG14	1.660875
TCGA-27-1832-01A-01R-0598-07	ALG2	0.2846
TCGA-27-1832-01A-01R-0598-07	ALG3	-1.21584615384615
TCGA-27-1832-01A-01R-0598-07	ALG5	-0.699
TCGA-27-1832-01A-01R-0598-07	ALG6	-0.9358
TCGA-27-1832-01A-01R-0598-07	ALG8	-0.7308
TCGA-27-1832-01A-01R-0598-07	ALG9	-0.445153846153846
TCGA-27-1832-01A-01R-0598-07	ALK	1.09690909090909
TCGA-27-1832-01A-01R-0598-07	ALKBH1	-0.183375
TCGA-27-1832-01A-01R-0598-07	ALKBH2	0.2592
TCGA-27-1832-01A-01R-0598-07	ALKBH3	-0.834375
TCGA-27-1832-01A-01R-0598-07	ALKBH4	0.7968
TCGA-27-1832-01A-01R-0598-07	ALKBH5	-0.189277777777778
TCGA-27-1832-01A-01R-0598-07	ALKBH6	0.023625
TCGA-27-1832-01A-01R-0598-07	ALKBH7	1.26938461538462
TCGA-27-1832-01A-01R-0598-07	ALKBH8	-0.2012
TCGA-27-1832-01A-01R-0598-07	ALLC	0.03725
TCGA-27-1832-01A-01R-0598-07	ALMS1	0.306125
TCGA-27-1832-01A-01R-0598-07	ALMS1L	0.776875
TCGA-27-1832-01A-01R-0598-07	ALOX12	-1.37875
TCGA-27-1832-01A-01R-0598-07	ALOX12B	-0.1748
TCGA-27-1832-01A-01R-0598-07	ALOX12P2	-0.0626666666666667
TCGA-27-1832-01A-01R-0598-07	ALOX15	-0.480333333333333
TCGA-27-1832-01A-01R-0598-07	ALOX15B	3.17614285714286
TCGA-27-1832-01A-01R-0598-07	ALOX5	2.70061538461538
TCGA-27-1832-01A-01R-0598-07	ALOX5AP	4.28345454545455
TCGA-27-1832-01A-01R-0598-07	ALOXE3	-0.036875
TCGA-27-1832-01A-01R-0598-07	ALPI	0.163083333333333
TCGA-27-1832-01A-01R-0598-07	ALPK1	2.8271
TCGA-27-1832-01A-01R-0598-07	ALPK2	-3.1408
TCGA-27-1832-01A-01R-0598-07	ALPK3	-0.071
TCGA-27-1832-01A-01R-0598-07	ALPL	0.105315789473684
TCGA-27-1832-01A-01R-0598-07	ALPP	-0.5088
TCGA-27-1832-01A-01R-0598-07	ALPPL2	0.4208
TCGA-27-1832-01A-01R-0598-07	ALS2	0.4795
TCGA-27-1832-01A-01R-0598-07	ALS2CL	-0.239375
TCGA-27-1832-01A-01R-0598-07	ALS2CR11	-1.5948
TCGA-27-1832-01A-01R-0598-07	ALS2CR12	2.281625
TCGA-27-1832-01A-01R-0598-07	ALS2CR13	-0.701625
TCGA-27-1832-01A-01R-0598-07	ALS2CR16	1.6628
TCGA-27-1832-01A-01R-0598-07	ALS2CR2	0.0266875
TCGA-27-1832-01A-01R-0598-07	ALS2CR4	0.307545454545455
TCGA-27-1832-01A-01R-0598-07	ALS2CR7	0.420333333333333
TCGA-27-1832-01A-01R-0598-07	ALS2CR8	0.758625
TCGA-27-1832-01A-01R-0598-07	ALX1	-5.029875
TCGA-27-1832-01A-01R-0598-07	ALX3	1.0082
TCGA-27-1832-01A-01R-0598-07	ALX4	-0.554333333333333
TCGA-27-1832-01A-01R-0598-07	AMAC1	0.0373333333333333
TCGA-27-1832-01A-01R-0598-07	AMAC1L2	0.182666666666667
TCGA-27-1832-01A-01R-0598-07	AMACR	-0.315875
TCGA-27-1832-01A-01R-0598-07	AMBN	-0.437
TCGA-27-1832-01A-01R-0598-07	AMBP	-5.88563636363636
TCGA-27-1832-01A-01R-0598-07	AMD1	-0.857333333333333
TCGA-27-1832-01A-01R-0598-07	AMDHD1	-0.279875
TCGA-27-1832-01A-01R-0598-07	AMDHD2	-1.2862
TCGA-27-1832-01A-01R-0598-07	AMELX	0.5298
TCGA-27-1832-01A-01R-0598-07	AMELY	-0.344
TCGA-27-1832-01A-01R-0598-07	AMFR	1.31084615384615
TCGA-27-1832-01A-01R-0598-07	AMH	0.399
TCGA-27-1832-01A-01R-0598-07	AMHR2	-3.076125
TCGA-27-1832-01A-01R-0598-07	AMICA1	3.2025
TCGA-27-1832-01A-01R-0598-07	AMIGO1	0.426666666666667
TCGA-27-1832-01A-01R-0598-07	AMIGO2	-0.585
TCGA-27-1832-01A-01R-0598-07	AMIGO3	0.738125
TCGA-27-1832-01A-01R-0598-07	AMMECR1	-2.0825
TCGA-27-1832-01A-01R-0598-07	AMMECR1L	-1.01730769230769
TCGA-27-1832-01A-01R-0598-07	AMN	0.485666666666667
TCGA-27-1832-01A-01R-0598-07	AMN1	-0.7462
TCGA-27-1832-01A-01R-0598-07	AMOT	0.225384615384615
TCGA-27-1832-01A-01R-0598-07	AMOTL1	0.4552
TCGA-27-1832-01A-01R-0598-07	AMOTL2	-1.1728
TCGA-27-1832-01A-01R-0598-07	AMPD1	-1.9504
TCGA-27-1832-01A-01R-0598-07	AMPD2	-0.792625
TCGA-27-1832-01A-01R-0598-07	AMPD3	2.022375
TCGA-27-1832-01A-01R-0598-07	AMPH	3.24916666666667
TCGA-27-1832-01A-01R-0598-07	AMT	0.0778461538461538
TCGA-27-1832-01A-01R-0598-07	AMTN	-2.064
TCGA-27-1832-01A-01R-0598-07	AMY2A	2.4902
TCGA-27-1832-01A-01R-0598-07	AMY2B	1.1475
TCGA-27-1832-01A-01R-0598-07	AMZ1	-1.55233333333333
TCGA-27-1832-01A-01R-0598-07	AMZ2	0.6966
TCGA-27-1832-01A-01R-0598-07	ANAPC1	-0.9932
TCGA-27-1832-01A-01R-0598-07	ANAPC10	-0.8926
TCGA-27-1832-01A-01R-0598-07	ANAPC11	1.122
TCGA-27-1832-01A-01R-0598-07	ANAPC13	-0.2526
TCGA-27-1832-01A-01R-0598-07	ANAPC2	-0.473125
TCGA-27-1832-01A-01R-0598-07	ANAPC4	-0.041
TCGA-27-1832-01A-01R-0598-07	ANAPC5	-0.597846153846154
TCGA-27-1832-01A-01R-0598-07	ANAPC7	-1.02455555555556
TCGA-27-1832-01A-01R-0598-07	ANG	-0.6588
TCGA-27-1832-01A-01R-0598-07	ANGEL1	0.1322
TCGA-27-1832-01A-01R-0598-07	ANGEL2	-0.06075
TCGA-27-1832-01A-01R-0598-07	ANGPT1	-0.864833333333333
TCGA-27-1832-01A-01R-0598-07	ANGPT2	3.62411111111111
TCGA-27-1832-01A-01R-0598-07	ANGPT4	0.0826666666666667
TCGA-27-1832-01A-01R-0598-07	ANGPTL1	0.85
TCGA-27-1832-01A-01R-0598-07	ANGPTL2	1.146
TCGA-27-1832-01A-01R-0598-07	ANGPTL3	-1.029
TCGA-27-1832-01A-01R-0598-07	ANGPTL4	2.88007692307692
TCGA-27-1832-01A-01R-0598-07	ANGPTL5	-1.1434
TCGA-27-1832-01A-01R-0598-07	ANGPTL7	1.279
TCGA-27-1832-01A-01R-0598-07	ANK1	-1.43684615384615
TCGA-27-1832-01A-01R-0598-07	ANK2	3.9408
TCGA-27-1832-01A-01R-0598-07	ANK3	-1.136375
TCGA-27-1832-01A-01R-0598-07	ANKAR	1.3218
TCGA-27-1832-01A-01R-0598-07	ANKDD1A	1.039
TCGA-27-1832-01A-01R-0598-07	ANKFN1	1.08075
TCGA-27-1832-01A-01R-0598-07	ANKFY1	0.4135
TCGA-27-1832-01A-01R-0598-07	ANKH	-1.0336
TCGA-27-1832-01A-01R-0598-07	ANKHD1	-1.862
TCGA-27-1832-01A-01R-0598-07	ANKIB1	0.9855
TCGA-27-1832-01A-01R-0598-07	ANKMY1	-0.479
TCGA-27-1832-01A-01R-0598-07	ANKMY2	-0.6992
TCGA-27-1832-01A-01R-0598-07	ANKRA2	0.636733333333333
TCGA-27-1832-01A-01R-0598-07	ANKRD1	-4.227
TCGA-27-1832-01A-01R-0598-07	ANKRD10	-1.1318
TCGA-27-1832-01A-01R-0598-07	ANKRD11	-0.211130434782609
TCGA-27-1832-01A-01R-0598-07	ANKRD12	0.26875
TCGA-27-1832-01A-01R-0598-07	ANKRD13A	0.0133846153846153
TCGA-27-1832-01A-01R-0598-07	ANKRD13B	0.142666666666667
TCGA-27-1832-01A-01R-0598-07	ANKRD13D	0.186727272727273
TCGA-27-1832-01A-01R-0598-07	ANKRD15	0.820375
TCGA-27-1832-01A-01R-0598-07	ANKRD16	-0.846
TCGA-27-1832-01A-01R-0598-07	ANKRD17	0.501846153846154
TCGA-27-1832-01A-01R-0598-07	ANKRD19	-0.371933333333333
TCGA-27-1832-01A-01R-0598-07	ANKRD2	0.0862
TCGA-27-1832-01A-01R-0598-07	ANKRD21	-1.9696
TCGA-27-1832-01A-01R-0598-07	ANKRD22	5.2482
TCGA-27-1832-01A-01R-0598-07	ANKRD23	-2.02036363636364
TCGA-27-1832-01A-01R-0598-07	ANKRD24	1.494125
TCGA-27-1832-01A-01R-0598-07	ANKRD25	0.64464
TCGA-27-1832-01A-01R-0598-07	ANKRD26	-0.8124375
TCGA-27-1832-01A-01R-0598-07	ANKRD27	-0.630454545454545
TCGA-27-1832-01A-01R-0598-07	ANKRD28	-0.7543
TCGA-27-1832-01A-01R-0598-07	ANKRD29	1.154
TCGA-27-1832-01A-01R-0598-07	ANKRD30A	0.517666666666667
TCGA-27-1832-01A-01R-0598-07	ANKRD32	-1.6276
TCGA-27-1832-01A-01R-0598-07	ANKRD33	0.455
TCGA-27-1832-01A-01R-0598-07	ANKRD34	-0.9464
TCGA-27-1832-01A-01R-0598-07	ANKRD35	5.414
TCGA-27-1832-01A-01R-0598-07	ANKRD36	0.126
TCGA-27-1832-01A-01R-0598-07	ANKRD37	-0.597
TCGA-27-1832-01A-01R-0598-07	ANKRD38	-2.247
TCGA-27-1832-01A-01R-0598-07	ANKRD39	-0.7016
TCGA-27-1832-01A-01R-0598-07	ANKRD40	-0.236375
TCGA-27-1832-01A-01R-0598-07	ANKRD41	-0.61625
TCGA-27-1832-01A-01R-0598-07	ANKRD42	1.67569230769231
TCGA-27-1832-01A-01R-0598-07	ANKRD43	2.199
TCGA-27-1832-01A-01R-0598-07	ANKRD44	-0.134333333333333
TCGA-27-1832-01A-01R-0598-07	ANKRD45	4.8762
TCGA-27-1832-01A-01R-0598-07	ANKRD46	1.085
TCGA-27-1832-01A-01R-0598-07	ANKRD47	0.863
TCGA-27-1832-01A-01R-0598-07	ANKRD49	-0.8804
TCGA-27-1832-01A-01R-0598-07	ANKRD5	0.0093
TCGA-27-1832-01A-01R-0598-07	ANKRD50	-0.321090909090909
TCGA-27-1832-01A-01R-0598-07	ANKRD53	0.51275
TCGA-27-1832-01A-01R-0598-07	ANKRD54	1.131375
TCGA-27-1832-01A-01R-0598-07	ANKRD55	-0.6215
TCGA-27-1832-01A-01R-0598-07	ANKRD57	-0.878777777777778
TCGA-27-1832-01A-01R-0598-07	ANKRD6	0.900666666666667
TCGA-27-1832-01A-01R-0598-07	ANKRD7	0.789
TCGA-27-1832-01A-01R-0598-07	ANKRD9	-1.1244
TCGA-27-1832-01A-01R-0598-07	ANKS1A	-0.215
TCGA-27-1832-01A-01R-0598-07	ANKS1B	2.614
TCGA-27-1832-01A-01R-0598-07	ANKS3	0.3306
TCGA-27-1832-01A-01R-0598-07	ANKS4B	-0.9794
TCGA-27-1832-01A-01R-0598-07	ANKS6	-0.540181818181818
TCGA-27-1832-01A-01R-0598-07	ANKZF1	-1.58425
TCGA-27-1832-01A-01R-0598-07	ANLN	-0.595125
TCGA-27-1832-01A-01R-0598-07	ANP32B	-0.7228
TCGA-27-1832-01A-01R-0598-07	ANP32C	-2.77375
TCGA-27-1832-01A-01R-0598-07	ANP32D	-3.32433333333333
TCGA-27-1832-01A-01R-0598-07	ANP32E	-0.730333333333333
TCGA-27-1832-01A-01R-0598-07	ANPEP	0.435125
TCGA-27-1832-01A-01R-0598-07	ANTXR1	0.631692307692308
TCGA-27-1832-01A-01R-0598-07	ANTXR2	0.837
TCGA-27-1832-01A-01R-0598-07	ANUBL1	0.459
TCGA-27-1832-01A-01R-0598-07	ANXA1	2.06161538461538
TCGA-27-1832-01A-01R-0598-07	ANXA10	-2.5312
TCGA-27-1832-01A-01R-0598-07	ANXA11	-0.631
TCGA-27-1832-01A-01R-0598-07	ANXA13	1.72033333333333
TCGA-27-1832-01A-01R-0598-07	ANXA2	0.203090909090909
TCGA-27-1832-01A-01R-0598-07	ANXA3	-4.6042
TCGA-27-1832-01A-01R-0598-07	ANXA4	-1.0708
TCGA-27-1832-01A-01R-0598-07	ANXA5	0.5309
TCGA-27-1832-01A-01R-0598-07	ANXA6	-2.249
TCGA-27-1832-01A-01R-0598-07	ANXA7	-0.0578125
TCGA-27-1832-01A-01R-0598-07	ANXA8L2	-2.72383333333333
TCGA-27-1832-01A-01R-0598-07	ANXA9	-1.24866666666667
TCGA-27-1832-01A-01R-0598-07	AOAH	4.644875
TCGA-27-1832-01A-01R-0598-07	AOC2	-0.1332
TCGA-27-1832-01A-01R-0598-07	AOC3	-1.29009090909091
TCGA-27-1832-01A-01R-0598-07	AOF1	-1.1754
TCGA-27-1832-01A-01R-0598-07	AOF2	-1.645125
TCGA-27-1832-01A-01R-0598-07	AOX1	-0.661571428571429
TCGA-27-1832-01A-01R-0598-07	AP1B1	-0.52075
TCGA-27-1832-01A-01R-0598-07	AP1G1	-0.515277777777778
TCGA-27-1832-01A-01R-0598-07	AP1G2	-0.9475
TCGA-27-1832-01A-01R-0598-07	AP1GBP1	0.0666
TCGA-27-1832-01A-01R-0598-07	AP1M1	-0.0314
TCGA-27-1832-01A-01R-0598-07	AP1M2	-3.7366
TCGA-27-1832-01A-01R-0598-07	AP1S1	-0.751363636363636
TCGA-27-1832-01A-01R-0598-07	AP1S2	0.847461538461538
TCGA-27-1832-01A-01R-0598-07	AP1S3	-1.18963636363636
TCGA-27-1832-01A-01R-0598-07	AP2A1	-0.32275
TCGA-27-1832-01A-01R-0598-07	AP2A2	0.0757272727272727
TCGA-27-1832-01A-01R-0598-07	AP2B1	0.24625
TCGA-27-1832-01A-01R-0598-07	AP2M1	-0.25725
TCGA-27-1832-01A-01R-0598-07	AP2S1	-0.180181818181818
TCGA-27-1832-01A-01R-0598-07	AP3B1	-0.5036
TCGA-27-1832-01A-01R-0598-07	AP3B2	3.083625
TCGA-27-1832-01A-01R-0598-07	AP3D1	-0.0654999999999999
TCGA-27-1832-01A-01R-0598-07	AP3M1	-0.999846153846154
TCGA-27-1832-01A-01R-0598-07	AP3M2	0.97775
TCGA-27-1832-01A-01R-0598-07	AP3S1	0.6023
TCGA-27-1832-01A-01R-0598-07	AP3S2	0.791888888888889
TCGA-27-1832-01A-01R-0598-07	AP4B1	-0.592
TCGA-27-1832-01A-01R-0598-07	AP4E1	-0.421363636363636
TCGA-27-1832-01A-01R-0598-07	AP4M1	0.390714285714286
TCGA-27-1832-01A-01R-0598-07	AP4S1	-0.762222222222222
TCGA-27-1832-01A-01R-0598-07	APAF1	0.0496666666666667
TCGA-27-1832-01A-01R-0598-07	APBA1	0.9635
TCGA-27-1832-01A-01R-0598-07	APBA2	0.717875
TCGA-27-1832-01A-01R-0598-07	APBA2BP	-0.7214
TCGA-27-1832-01A-01R-0598-07	APBA3	0.0935
TCGA-27-1832-01A-01R-0598-07	APBB1	0.999125
TCGA-27-1832-01A-01R-0598-07	APBB1IP	2.80777777777778
TCGA-27-1832-01A-01R-0598-07	APBB2	-0.0752
TCGA-27-1832-01A-01R-0598-07	APBB3	0.5918
TCGA-27-1832-01A-01R-0598-07	APC	1.20563636363636
TCGA-27-1832-01A-01R-0598-07	APC2	3.34571428571429
TCGA-27-1832-01A-01R-0598-07	APCDD1	3.676625
TCGA-27-1832-01A-01R-0598-07	APCDD1L	-0.336
TCGA-27-1832-01A-01R-0598-07	APCS	0.249
TCGA-27-1832-01A-01R-0598-07	APEH	-1.36472727272727
TCGA-27-1832-01A-01R-0598-07	APEX1	-0.608545454545455
TCGA-27-1832-01A-01R-0598-07	APEX2	-0.7336
TCGA-27-1832-01A-01R-0598-07	APH1A	-0.0767999999999999
TCGA-27-1832-01A-01R-0598-07	APH1B	1.202375
TCGA-27-1832-01A-01R-0598-07	API5	-0.645833333333333
TCGA-27-1832-01A-01R-0598-07	APIP	-0.875166666666667
TCGA-27-1832-01A-01R-0598-07	APITD1	0.290875
TCGA-27-1832-01A-01R-0598-07	APLN	3.69727272727273
TCGA-27-1832-01A-01R-0598-07	APLP1	2.40125
TCGA-27-1832-01A-01R-0598-07	APLP2	0.7367
TCGA-27-1832-01A-01R-0598-07	APOA1	-4.74127272727273
TCGA-27-1832-01A-01R-0598-07	APOA1BP	0.119875
TCGA-27-1832-01A-01R-0598-07	APOA2	-4.98361538461539
TCGA-27-1832-01A-01R-0598-07	APOA4	-1.8966
TCGA-27-1832-01A-01R-0598-07	APOA5	-3.3082
TCGA-27-1832-01A-01R-0598-07	APOB	-5.8582
TCGA-27-1832-01A-01R-0598-07	APOB48R	2.236875
TCGA-27-1832-01A-01R-0598-07	APOBEC1	-2.601
TCGA-27-1832-01A-01R-0598-07	APOBEC2	-2.3482
TCGA-27-1832-01A-01R-0598-07	APOBEC3A	1.5115
TCGA-27-1832-01A-01R-0598-07	APOBEC3B	-1.088
TCGA-27-1832-01A-01R-0598-07	APOBEC3C	-0.278
TCGA-27-1832-01A-01R-0598-07	APOBEC3D	-2.1505
TCGA-27-1832-01A-01R-0598-07	APOBEC3F	-0.2162
TCGA-27-1832-01A-01R-0598-07	APOBEC3G	0.7418
TCGA-27-1832-01A-01R-0598-07	APOBEC3H	1.373
TCGA-27-1832-01A-01R-0598-07	APOC1	0.7965
TCGA-27-1832-01A-01R-0598-07	APOC2	-0.841375
TCGA-27-1832-01A-01R-0598-07	APOC3	-5.044
TCGA-27-1832-01A-01R-0598-07	APOC4	-0.0514
TCGA-27-1832-01A-01R-0598-07	APOD	3.90554545454545
TCGA-27-1832-01A-01R-0598-07	APOE	2.28176923076923
TCGA-27-1832-01A-01R-0598-07	APOF	-2.937375
TCGA-27-1832-01A-01R-0598-07	APOH	-6.7051
TCGA-27-1832-01A-01R-0598-07	APOL1	1.34583333333333
TCGA-27-1832-01A-01R-0598-07	APOL2	1.27446153846154
TCGA-27-1832-01A-01R-0598-07	APOL3	2.113375
TCGA-27-1832-01A-01R-0598-07	APOL4	0.927125
TCGA-27-1832-01A-01R-0598-07	APOL5	-0.0786666666666667
TCGA-27-1832-01A-01R-0598-07	APOL6	1.30428571428571
TCGA-27-1832-01A-01R-0598-07	APOLD1	2.1542
TCGA-27-1832-01A-01R-0598-07	APOM	-3.1336
TCGA-27-1832-01A-01R-0598-07	APOO	0.4522
TCGA-27-1832-01A-01R-0598-07	APOOL	-0.229538461538462
TCGA-27-1832-01A-01R-0598-07	APP	3.75623076923077
TCGA-27-1832-01A-01R-0598-07	APPBP1	-2.0378
TCGA-27-1832-01A-01R-0598-07	APPBP2	-0.988611111111111
TCGA-27-1832-01A-01R-0598-07	APPL1	0.5412
TCGA-27-1832-01A-01R-0598-07	APPL2	0.677545454545454
TCGA-27-1832-01A-01R-0598-07	APRT	-1.05733333333333
TCGA-27-1832-01A-01R-0598-07	APTX	-0.6462
TCGA-27-1832-01A-01R-0598-07	AQP1	2.74318181818182
TCGA-27-1832-01A-01R-0598-07	AQP10	-1.54492307692308
TCGA-27-1832-01A-01R-0598-07	AQP11	-1.1682
TCGA-27-1832-01A-01R-0598-07	AQP12B	-0.0123333333333333
TCGA-27-1832-01A-01R-0598-07	AQP2	0.4615
TCGA-27-1832-01A-01R-0598-07	AQP3	-3.60718181818182
TCGA-27-1832-01A-01R-0598-07	AQP4	6.963625
TCGA-27-1832-01A-01R-0598-07	AQP5	2.0745
TCGA-27-1832-01A-01R-0598-07	AQP6	2.43025
TCGA-27-1832-01A-01R-0598-07	AQP7	-0.132666666666667
TCGA-27-1832-01A-01R-0598-07	AQP7P2	-0.2005
TCGA-27-1832-01A-01R-0598-07	AQP8	-0.328833333333333
TCGA-27-1832-01A-01R-0598-07	AQP9	4.9466
TCGA-27-1832-01A-01R-0598-07	AQR	0.46525
TCGA-27-1832-01A-01R-0598-07	AR	1.35225
TCGA-27-1832-01A-01R-0598-07	ARAF	-1.7686
TCGA-27-1832-01A-01R-0598-07	ARC	1.33133333333333
TCGA-27-1832-01A-01R-0598-07	ARCN1	-0.961875
TCGA-27-1832-01A-01R-0598-07	ARD1A	-0.797375
TCGA-27-1832-01A-01R-0598-07	ARD1B	-1.0276
TCGA-27-1832-01A-01R-0598-07	AREG	-3.221875
TCGA-27-1832-01A-01R-0598-07	ARF1	-0.437333333333333
TCGA-27-1832-01A-01R-0598-07	ARF3	0.485866666666667
TCGA-27-1832-01A-01R-0598-07	ARF4	-0.310333333333333
TCGA-27-1832-01A-01R-0598-07	ARF5	0.426461538461539
TCGA-27-1832-01A-01R-0598-07	ARF6	-0.236
TCGA-27-1832-01A-01R-0598-07	ARFGAP1	-1.3059
TCGA-27-1832-01A-01R-0598-07	ARFGAP3	0.147
TCGA-27-1832-01A-01R-0598-07	ARFGEF1	-0.11
TCGA-27-1832-01A-01R-0598-07	ARFGEF2	-1.3406
TCGA-27-1832-01A-01R-0598-07	ARFIP1	0.918363636363636
TCGA-27-1832-01A-01R-0598-07	ARFIP2	0.0712
TCGA-27-1832-01A-01R-0598-07	ARFRP1	-1.5165
TCGA-27-1832-01A-01R-0598-07	ARG1	-3.564
TCGA-27-1832-01A-01R-0598-07	ARG2	-1.6032
TCGA-27-1832-01A-01R-0598-07	ARHGAP1	0.6197
TCGA-27-1832-01A-01R-0598-07	ARHGAP11A	-3.213875
TCGA-27-1832-01A-01R-0598-07	ARHGAP12	0.0398
TCGA-27-1832-01A-01R-0598-07	ARHGAP15	-0.9725
TCGA-27-1832-01A-01R-0598-07	ARHGAP17	-0.199
TCGA-27-1832-01A-01R-0598-07	ARHGAP18	0.8335
TCGA-27-1832-01A-01R-0598-07	ARHGAP19	-1.33075
TCGA-27-1832-01A-01R-0598-07	ARHGAP20	2.2465
TCGA-27-1832-01A-01R-0598-07	ARHGAP21	0.703625
TCGA-27-1832-01A-01R-0598-07	ARHGAP22	0.3866
TCGA-27-1832-01A-01R-0598-07	ARHGAP23	0.453
TCGA-27-1832-01A-01R-0598-07	ARHGAP24	1.89236363636364
TCGA-27-1832-01A-01R-0598-07	ARHGAP25	1.8775
TCGA-27-1832-01A-01R-0598-07	ARHGAP26	2.4012
TCGA-27-1832-01A-01R-0598-07	ARHGAP27	-0.533111111111111
TCGA-27-1832-01A-01R-0598-07	ARHGAP28	-0.3897
TCGA-27-1832-01A-01R-0598-07	ARHGAP29	-1.0122
TCGA-27-1832-01A-01R-0598-07	ARHGAP30	1.560875
TCGA-27-1832-01A-01R-0598-07	ARHGAP4	0.0588
TCGA-27-1832-01A-01R-0598-07	ARHGAP5	0.3712
TCGA-27-1832-01A-01R-0598-07	ARHGAP6	-0.309875
TCGA-27-1832-01A-01R-0598-07	ARHGAP9	2.608
TCGA-27-1832-01A-01R-0598-07	ARHGDIA	0.111761904761905
TCGA-27-1832-01A-01R-0598-07	ARHGDIB	0.1605
TCGA-27-1832-01A-01R-0598-07	ARHGDIG	-1.53316666666667
TCGA-27-1832-01A-01R-0598-07	ARHGEF1	-0.35775
TCGA-27-1832-01A-01R-0598-07	ARHGEF10	0.0518620689655172
TCGA-27-1832-01A-01R-0598-07	ARHGEF10L	1.62561538461538
TCGA-27-1832-01A-01R-0598-07	ARHGEF11	-0.067625
TCGA-27-1832-01A-01R-0598-07	ARHGEF12	-0.102333333333333
TCGA-27-1832-01A-01R-0598-07	ARHGEF15	0.517833333333333
TCGA-27-1832-01A-01R-0598-07	ARHGEF16	-3.2695
TCGA-27-1832-01A-01R-0598-07	ARHGEF17	1.01475
TCGA-27-1832-01A-01R-0598-07	ARHGEF18	-0.0012
