barcode	gene symbol	value
TCGA-16-1055-01B-01R-0524-07	C20orf74	1.493
TCGA-16-1055-01B-01R-0524-07	C20orf75	-0.533333333333333
TCGA-16-1055-01B-01R-0524-07	C20orf77	-0.4196
TCGA-16-1055-01B-01R-0524-07	C20orf79	-0.8856
TCGA-16-1055-01B-01R-0524-07	C20orf82	0.2356
TCGA-16-1055-01B-01R-0524-07	C20orf85	0.053
TCGA-16-1055-01B-01R-0524-07	C20orf91	0.2416
TCGA-16-1055-01B-01R-0524-07	C20orf94	0.8618
TCGA-16-1055-01B-01R-0524-07	C20orf96	1.3892
TCGA-16-1055-01B-01R-0524-07	C21orf100	-0.888666666666667
TCGA-16-1055-01B-01R-0524-07	C21orf109	-0.5435
TCGA-16-1055-01B-01R-0524-07	C21orf119	0.150384615384615
TCGA-16-1055-01B-01R-0524-07	C21orf121	2.09
TCGA-16-1055-01B-01R-0524-07	C21orf122	-1.097125
TCGA-16-1055-01B-01R-0524-07	C21orf125	-3.0634
TCGA-16-1055-01B-01R-0524-07	C21orf128	-0.3685
TCGA-16-1055-01B-01R-0524-07	C21orf13	0.838875
TCGA-16-1055-01B-01R-0524-07	C21orf2	-0.6785
TCGA-16-1055-01B-01R-0524-07	C21orf25	0.32375
TCGA-16-1055-01B-01R-0524-07	C21orf29	-0.018625
TCGA-16-1055-01B-01R-0524-07	C21orf33	-0.3101
TCGA-16-1055-01B-01R-0524-07	C21orf34	2.813875
TCGA-16-1055-01B-01R-0524-07	C21orf42	1.569
TCGA-16-1055-01B-01R-0524-07	C21orf45	-0.577727272727273
TCGA-16-1055-01B-01R-0524-07	C21orf49	0.283
TCGA-16-1055-01B-01R-0524-07	C21orf51	0.298933333333333
TCGA-16-1055-01B-01R-0524-07	C21orf55	1.465
TCGA-16-1055-01B-01R-0524-07	C21orf56	-1.292875
TCGA-16-1055-01B-01R-0524-07	C21orf57	-0.8724
TCGA-16-1055-01B-01R-0524-07	C21orf58	-0.97225
TCGA-16-1055-01B-01R-0524-07	C21orf59	0.342
TCGA-16-1055-01B-01R-0524-07	C21orf62	5.291
TCGA-16-1055-01B-01R-0524-07	C21orf63	0.3482
TCGA-16-1055-01B-01R-0524-07	C21orf66	0.198947368421053
TCGA-16-1055-01B-01R-0524-07	C21orf67	-0.732666666666667
TCGA-16-1055-01B-01R-0524-07	C21orf7	1.442625
TCGA-16-1055-01B-01R-0524-07	C21orf70	-1.56375
TCGA-16-1055-01B-01R-0524-07	C21orf74	0.0883333333333333
TCGA-16-1055-01B-01R-0524-07	C21orf77	-0.06925
TCGA-16-1055-01B-01R-0524-07	C21orf81	-2.0452
TCGA-16-1055-01B-01R-0524-07	C21orf82	0.647666666666667
TCGA-16-1055-01B-01R-0524-07	C21orf84	-0.9544
TCGA-16-1055-01B-01R-0524-07	C21orf86	0.105230769230769
TCGA-16-1055-01B-01R-0524-07	C21orf87	-0.4895
TCGA-16-1055-01B-01R-0524-07	C21orf88	0.373076923076923
TCGA-16-1055-01B-01R-0524-07	C21orf89	0.2666
TCGA-16-1055-01B-01R-0524-07	C21orf90	-2.893
TCGA-16-1055-01B-01R-0524-07	C21orf91	-1.134
TCGA-16-1055-01B-01R-0524-07	C21orf93	-0.552875
TCGA-16-1055-01B-01R-0524-07	C21orf94	0.875666666666667
TCGA-16-1055-01B-01R-0524-07	C21orf96	-1.8882
TCGA-16-1055-01B-01R-0524-07	C21orf99	0.1948
TCGA-16-1055-01B-01R-0524-07	C22orf13	-0.402066666666667
TCGA-16-1055-01B-01R-0524-07	C22orf15	-0.913666666666667
TCGA-16-1055-01B-01R-0524-07	C22orf23	0.3565625
TCGA-16-1055-01B-01R-0524-07	C22orf24	0.437
TCGA-16-1055-01B-01R-0524-07	C22orf25	-1.082125
TCGA-16-1055-01B-01R-0524-07	C22orf26	-0.168666666666667
TCGA-16-1055-01B-01R-0524-07	C22orf27	0.0163076923076923
TCGA-16-1055-01B-01R-0524-07	C22orf28	-0.0828
TCGA-16-1055-01B-01R-0524-07	C22orf29	-1.07225
TCGA-16-1055-01B-01R-0524-07	C22orf30	-0.163666666666667
TCGA-16-1055-01B-01R-0524-07	C22orf31	0.408
TCGA-16-1055-01B-01R-0524-07	C22orf32	0.633789473684211
TCGA-16-1055-01B-01R-0524-07	C22orf36	0.6976
TCGA-16-1055-01B-01R-0524-07	C22orf9	-0.640611111111112
TCGA-16-1055-01B-01R-0524-07	C2orf12	0.3864
TCGA-16-1055-01B-01R-0524-07	C2orf13	-0.0485714285714286
TCGA-16-1055-01B-01R-0524-07	C2orf15	-2.8152
TCGA-16-1055-01B-01R-0524-07	C2orf16	-0.028625
TCGA-16-1055-01B-01R-0524-07	C2orf18	-0.011875
TCGA-16-1055-01B-01R-0524-07	C2orf19	0.0273333333333333
TCGA-16-1055-01B-01R-0524-07	C2orf21	0.996333333333333
TCGA-16-1055-01B-01R-0524-07	C2orf24	-1.19525
TCGA-16-1055-01B-01R-0524-07	C2orf25	0.0642
TCGA-16-1055-01B-01R-0524-07	C2orf27	-0.502727272727273
TCGA-16-1055-01B-01R-0524-07	C2orf28	0.236875
TCGA-16-1055-01B-01R-0524-07	C2orf29	-0.8462
TCGA-16-1055-01B-01R-0524-07	C2orf3	0.253272727272727
TCGA-16-1055-01B-01R-0524-07	C2orf30	-0.0334
TCGA-16-1055-01B-01R-0524-07	C2orf32	0.441875
TCGA-16-1055-01B-01R-0524-07	C2orf33	0.8925
TCGA-16-1055-01B-01R-0524-07	C2orf34	-0.606727272727273
TCGA-16-1055-01B-01R-0524-07	C2orf37	0.1658
TCGA-16-1055-01B-01R-0524-07	C2orf39	3.137375
TCGA-16-1055-01B-01R-0524-07	C2orf40	3.8506
TCGA-16-1055-01B-01R-0524-07	C2orf42	0.914375
TCGA-16-1055-01B-01R-0524-07	C2orf43	0.0356
TCGA-16-1055-01B-01R-0524-07	C2orf44	0.2146
TCGA-16-1055-01B-01R-0524-07	C2orf47	-0.395
TCGA-16-1055-01B-01R-0524-07	C2orf48	-2.67
TCGA-16-1055-01B-01R-0524-07	C2orf49	-0.382875
TCGA-16-1055-01B-01R-0524-07	C2orf50	0.423666666666667
TCGA-16-1055-01B-01R-0524-07	C2orf51	-0.249875
TCGA-16-1055-01B-01R-0524-07	C2orf52	-0.415666666666667
TCGA-16-1055-01B-01R-0524-07	C2orf53	-0.108333333333333
TCGA-16-1055-01B-01R-0524-07	C2orf54	-1.069
TCGA-16-1055-01B-01R-0524-07	C2orf55	1.1845
TCGA-16-1055-01B-01R-0524-07	C2orf56	-0.81675
TCGA-16-1055-01B-01R-0524-07	C2orf57	-0.106666666666667
TCGA-16-1055-01B-01R-0524-07	C2orf58	-0.299
TCGA-16-1055-01B-01R-0524-07	C2orf59	0.085
TCGA-16-1055-01B-01R-0524-07	C2orf60	0.357272727272727
TCGA-16-1055-01B-01R-0524-07	C2orf61	1.28366666666667
TCGA-16-1055-01B-01R-0524-07	C2orf7	0.1074
TCGA-16-1055-01B-01R-0524-07	C3	1.5375625
TCGA-16-1055-01B-01R-0524-07	C3AR1	2.9702
TCGA-16-1055-01B-01R-0524-07	C3orf1	0.3558
TCGA-16-1055-01B-01R-0524-07	C3orf10	0.114909090909091
TCGA-16-1055-01B-01R-0524-07	C3orf14	-0.957
TCGA-16-1055-01B-01R-0524-07	C3orf15	2.06869230769231
TCGA-16-1055-01B-01R-0524-07	C3orf17	0.2715
TCGA-16-1055-01B-01R-0524-07	C3orf18	1.6736
TCGA-16-1055-01B-01R-0524-07	C3orf19	1.010625
TCGA-16-1055-01B-01R-0524-07	C3orf20	0.395333333333333
TCGA-16-1055-01B-01R-0524-07	C3orf21	-0.973909090909091
TCGA-16-1055-01B-01R-0524-07	C3orf22	-0.13
TCGA-16-1055-01B-01R-0524-07	C3orf23	0.5384
TCGA-16-1055-01B-01R-0524-07	C3orf25	-0.402333333333333
TCGA-16-1055-01B-01R-0524-07	C3orf26	-0.8706
TCGA-16-1055-01B-01R-0524-07	C3orf27	0.3325
TCGA-16-1055-01B-01R-0524-07	C3orf28	-0.5224
TCGA-16-1055-01B-01R-0524-07	C3orf30	-0.19275
TCGA-16-1055-01B-01R-0524-07	C3orf31	-0.729
TCGA-16-1055-01B-01R-0524-07	C3orf32	-2.3592
TCGA-16-1055-01B-01R-0524-07	C3orf33	-0.2864
TCGA-16-1055-01B-01R-0524-07	C3orf34	0.617875
TCGA-16-1055-01B-01R-0524-07	C3orf35	0.457363636363636
TCGA-16-1055-01B-01R-0524-07	C3orf36	-0.2385
TCGA-16-1055-01B-01R-0524-07	C3orf37	-1.94763636363636
TCGA-16-1055-01B-01R-0524-07	C3orf39	0.3364
TCGA-16-1055-01B-01R-0524-07	C3orf41	-2.0952
TCGA-16-1055-01B-01R-0524-07	C3orf42	-0.253666666666667
TCGA-16-1055-01B-01R-0524-07	C3orf44	0.5822
TCGA-16-1055-01B-01R-0524-07	C3orf46	0.160666666666667
TCGA-16-1055-01B-01R-0524-07	C3orf49	-0.470666666666667
TCGA-16-1055-01B-01R-0524-07	C3orf52	-2.0208
TCGA-16-1055-01B-01R-0524-07	C3orf54	0.7632
TCGA-16-1055-01B-01R-0524-07	C3orf55	0.0236666666666667
TCGA-16-1055-01B-01R-0524-07	C3orf57	-6.7335
TCGA-16-1055-01B-01R-0524-07	C3orf58	0.945266666666667
TCGA-16-1055-01B-01R-0524-07	C3orf59	-0.3637
TCGA-16-1055-01B-01R-0524-07	C3orf60	0.7126
TCGA-16-1055-01B-01R-0524-07	C3orf62	0.60575
TCGA-16-1055-01B-01R-0524-07	C3orf63	0.281625
TCGA-16-1055-01B-01R-0524-07	C3orf64	0.771
TCGA-16-1055-01B-01R-0524-07	C4BPA	-4.524625
TCGA-16-1055-01B-01R-0524-07	C4BPB	-5.27563636363636
TCGA-16-1055-01B-01R-0524-07	C4orf12	2.4276
TCGA-16-1055-01B-01R-0524-07	C4orf14	-0.3816
TCGA-16-1055-01B-01R-0524-07	C4orf15	0.0794
TCGA-16-1055-01B-01R-0524-07	C4orf16	0.0253076923076923
TCGA-16-1055-01B-01R-0524-07	C4orf17	0.295333333333333
TCGA-16-1055-01B-01R-0524-07	C4orf18	4.011
TCGA-16-1055-01B-01R-0524-07	C4orf19	0.9206
TCGA-16-1055-01B-01R-0524-07	C4orf20	0.2224
TCGA-16-1055-01B-01R-0524-07	C4orf23	-0.814875
TCGA-16-1055-01B-01R-0524-07	C4orf26	1.3104
TCGA-16-1055-01B-01R-0524-07	C4orf27	0.16075
TCGA-16-1055-01B-01R-0524-07	C4orf28	-0.3228
TCGA-16-1055-01B-01R-0524-07	C4orf29	-0.234
TCGA-16-1055-01B-01R-0524-07	C4orf30	-0.988
TCGA-16-1055-01B-01R-0524-07	C4orf31	0.0436
TCGA-16-1055-01B-01R-0524-07	C4orf32	-1.6998
TCGA-16-1055-01B-01R-0524-07	C4orf33	0.293
TCGA-16-1055-01B-01R-0524-07	C4orf34	-0.0394
TCGA-16-1055-01B-01R-0524-07	C4orf35	-0.017125
TCGA-16-1055-01B-01R-0524-07	C4orf36	-0.1148
TCGA-16-1055-01B-01R-0524-07	C4orf38	0.065375
TCGA-16-1055-01B-01R-0524-07	C4orf39	2.839625
TCGA-16-1055-01B-01R-0524-07	C4orf40	0.178333333333333
TCGA-16-1055-01B-01R-0524-07	C4orf6	0.909
TCGA-16-1055-01B-01R-0524-07	C4orf7	-1.32475
TCGA-16-1055-01B-01R-0524-07	C4orf8	0.387
TCGA-16-1055-01B-01R-0524-07	C5	-0.5664
TCGA-16-1055-01B-01R-0524-07	C5AR1	1.5617
TCGA-16-1055-01B-01R-0524-07	C5orf13	0.395285714285714
TCGA-16-1055-01B-01R-0524-07	C5orf15	0.4425
TCGA-16-1055-01B-01R-0524-07	C5orf20	1.49644444444444
TCGA-16-1055-01B-01R-0524-07	C5orf21	2.1211875
TCGA-16-1055-01B-01R-0524-07	C5orf22	-0.4849
TCGA-16-1055-01B-01R-0524-07	C5orf23	-1.9494
TCGA-16-1055-01B-01R-0524-07	C5orf24	1.8191
TCGA-16-1055-01B-01R-0524-07	C5orf25	-0.0536
TCGA-16-1055-01B-01R-0524-07	C5orf26	-0.4088
TCGA-16-1055-01B-01R-0524-07	C5orf27	0.5674
TCGA-16-1055-01B-01R-0524-07	C5orf28	0.2662
TCGA-16-1055-01B-01R-0524-07	C5orf29	4.1835
TCGA-16-1055-01B-01R-0524-07	C5orf3	0.81375
TCGA-16-1055-01B-01R-0524-07	C5orf30	-0.619
TCGA-16-1055-01B-01R-0524-07	C5orf32	0.0304
TCGA-16-1055-01B-01R-0524-07	C5orf33	0.483
TCGA-16-1055-01B-01R-0524-07	C5orf34	-0.7814
TCGA-16-1055-01B-01R-0524-07	C5orf35	0.084
TCGA-16-1055-01B-01R-0524-07	C5orf36	1.33666666666667
TCGA-16-1055-01B-01R-0524-07	C5orf37	0.0663636363636364
TCGA-16-1055-01B-01R-0524-07	C5orf38	-2.7205
TCGA-16-1055-01B-01R-0524-07	C5orf39	2.01528571428571
TCGA-16-1055-01B-01R-0524-07	C5orf4	1.10054545454545
TCGA-16-1055-01B-01R-0524-07	C5orf40	0.2164
TCGA-16-1055-01B-01R-0524-07	C5orf5	2.00257142857143
TCGA-16-1055-01B-01R-0524-07	C6	0.32875
TCGA-16-1055-01B-01R-0524-07	C6orf1	0.916
TCGA-16-1055-01B-01R-0524-07	C6orf10	0.3355
TCGA-16-1055-01B-01R-0524-07	C6orf105	-4.505
TCGA-16-1055-01B-01R-0524-07	C6orf106	-0.879277777777778
TCGA-16-1055-01B-01R-0524-07	C6orf107	-0.547833333333333
TCGA-16-1055-01B-01R-0524-07	C6orf108	-0.2573125
TCGA-16-1055-01B-01R-0524-07	C6orf113	-0.07525
TCGA-16-1055-01B-01R-0524-07	C6orf114	-0.00659999999999999
TCGA-16-1055-01B-01R-0524-07	C6orf115	-0.102333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf117	-0.7534
TCGA-16-1055-01B-01R-0524-07	C6orf118	3.247125
TCGA-16-1055-01B-01R-0524-07	C6orf12	0.424
TCGA-16-1055-01B-01R-0524-07	C6orf120	0.245909090909091
TCGA-16-1055-01B-01R-0524-07	C6orf123	1.055625
TCGA-16-1055-01B-01R-0524-07	C6orf124	-0.564333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf125	-0.34
TCGA-16-1055-01B-01R-0524-07	C6orf126	-1.2494
TCGA-16-1055-01B-01R-0524-07	C6orf128	0.202625
TCGA-16-1055-01B-01R-0524-07	C6orf129	0.5575
TCGA-16-1055-01B-01R-0524-07	C6orf130	-0.4942
TCGA-16-1055-01B-01R-0524-07	C6orf134	2.3932
TCGA-16-1055-01B-01R-0524-07	C6orf136	-0.556625
TCGA-16-1055-01B-01R-0524-07	C6orf141	-1.3292
TCGA-16-1055-01B-01R-0524-07	C6orf142	2.1786
TCGA-16-1055-01B-01R-0524-07	C6orf145	0.7472
TCGA-16-1055-01B-01R-0524-07	C6orf146	0.0336
TCGA-16-1055-01B-01R-0524-07	C6orf148	1.3702
TCGA-16-1055-01B-01R-0524-07	C6orf15	3.252625
TCGA-16-1055-01B-01R-0524-07	C6orf150	0.6416
TCGA-16-1055-01B-01R-0524-07	C6orf151	-1.2209
TCGA-16-1055-01B-01R-0524-07	C6orf153	-0.1048
TCGA-16-1055-01B-01R-0524-07	C6orf154	0.139
TCGA-16-1055-01B-01R-0524-07	C6orf156	-1.6036
TCGA-16-1055-01B-01R-0524-07	C6orf157	0.3516
TCGA-16-1055-01B-01R-0524-07	C6orf159	0.8476
TCGA-16-1055-01B-01R-0524-07	C6orf162	0.074
TCGA-16-1055-01B-01R-0524-07	C6orf165	1.97375
TCGA-16-1055-01B-01R-0524-07	C6orf166	0.61525
TCGA-16-1055-01B-01R-0524-07	C6orf167	-0.63765
TCGA-16-1055-01B-01R-0524-07	C6orf168	-0.0068
TCGA-16-1055-01B-01R-0524-07	C6orf170	0.935333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf173	-0.9645
TCGA-16-1055-01B-01R-0524-07	C6orf182	-0.7125
TCGA-16-1055-01B-01R-0524-07	C6orf189	3.1418
TCGA-16-1055-01B-01R-0524-07	C6orf192	1.6196
TCGA-16-1055-01B-01R-0524-07	C6orf195	-0.0273333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf199	1.0379
TCGA-16-1055-01B-01R-0524-07	C6orf201	-0.0876
TCGA-16-1055-01B-01R-0524-07	C6orf203	0.773538461538462
TCGA-16-1055-01B-01R-0524-07	C6orf204	2.070625
TCGA-16-1055-01B-01R-0524-07	C6orf206	0.740666666666667
TCGA-16-1055-01B-01R-0524-07	C6orf208	-0.468
TCGA-16-1055-01B-01R-0524-07	C6orf21	0.228333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf211	-0.6232
TCGA-16-1055-01B-01R-0524-07	C6orf25	0.487625
TCGA-16-1055-01B-01R-0524-07	C6orf26	-1.23322222222222
TCGA-16-1055-01B-01R-0524-07	C6orf27	0.578333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf32	1.175
TCGA-16-1055-01B-01R-0524-07	C6orf47	0.0506666666666667
TCGA-16-1055-01B-01R-0524-07	C6orf48	0.057
TCGA-16-1055-01B-01R-0524-07	C6orf49	-0.2225
TCGA-16-1055-01B-01R-0524-07	C6orf50	-0.194333333333333
TCGA-16-1055-01B-01R-0524-07	C6orf54	1.74425
TCGA-16-1055-01B-01R-0524-07	C6orf57	0.444
TCGA-16-1055-01B-01R-0524-07	C6orf58	0.0755
TCGA-16-1055-01B-01R-0524-07	C6orf60	1.502
TCGA-16-1055-01B-01R-0524-07	C6orf62	0.221173913043478
TCGA-16-1055-01B-01R-0524-07	C6orf64	0.499
TCGA-16-1055-01B-01R-0524-07	C6orf65	2.1272
TCGA-16-1055-01B-01R-0524-07	C6orf66	-0.18325
TCGA-16-1055-01B-01R-0524-07	C6orf70	0.6145
TCGA-16-1055-01B-01R-0524-07	C6orf72	0.173
TCGA-16-1055-01B-01R-0524-07	C6orf81	0.4845
TCGA-16-1055-01B-01R-0524-07	C6orf85	0.140173913043478
TCGA-16-1055-01B-01R-0524-07	C6orf89	0.0255652173913044
TCGA-16-1055-01B-01R-0524-07	C6orf91	0.860666666666667
TCGA-16-1055-01B-01R-0524-07	C6orf97	-2.23683333333333
TCGA-16-1055-01B-01R-0524-07	C7	1.38954545454545
TCGA-16-1055-01B-01R-0524-07	C7orf10	-1.4345
TCGA-16-1055-01B-01R-0524-07	C7orf13	1.3546
TCGA-16-1055-01B-01R-0524-07	C7orf16	-0.159
TCGA-16-1055-01B-01R-0524-07	C7orf20	-0.178375
TCGA-16-1055-01B-01R-0524-07	C7orf23	-0.287
TCGA-16-1055-01B-01R-0524-07	C7orf24	0.304
TCGA-16-1055-01B-01R-0524-07	C7orf25	0.891625
TCGA-16-1055-01B-01R-0524-07	C7orf26	1.1538
TCGA-16-1055-01B-01R-0524-07	C7orf27	-0.351076923076923
TCGA-16-1055-01B-01R-0524-07	C7orf28A	0.325125
TCGA-16-1055-01B-01R-0524-07	C7orf28B	0.914333333333333
TCGA-16-1055-01B-01R-0524-07	C7orf29	-3.7296
TCGA-16-1055-01B-01R-0524-07	C7orf30	0.4078
TCGA-16-1055-01B-01R-0524-07	C7orf31	0.4745
TCGA-16-1055-01B-01R-0524-07	C7orf33	-0.104333333333333
TCGA-16-1055-01B-01R-0524-07	C7orf34	0.15
TCGA-16-1055-01B-01R-0524-07	C7orf36	1.3254
TCGA-16-1055-01B-01R-0524-07	C7orf38	1.487375
TCGA-16-1055-01B-01R-0524-07	C7orf41	2.09025
TCGA-16-1055-01B-01R-0524-07	C7orf42	0.828076923076923
TCGA-16-1055-01B-01R-0524-07	C7orf43	-0.477
TCGA-16-1055-01B-01R-0524-07	C7orf44	-0.53975
TCGA-16-1055-01B-01R-0524-07	C7orf45	-0.1026
TCGA-16-1055-01B-01R-0524-07	C7orf46	2.32533333333333
TCGA-16-1055-01B-01R-0524-07	C7orf47	-0.3136
TCGA-16-1055-01B-01R-0524-07	C7orf49	-0.118875
TCGA-16-1055-01B-01R-0524-07	C7orf50	-1.0976
TCGA-16-1055-01B-01R-0524-07	C7orf51	1.9212
TCGA-16-1055-01B-01R-0524-07	C7orf53	1.568
TCGA-16-1055-01B-01R-0524-07	C7orf54	0.226923076923077
TCGA-16-1055-01B-01R-0524-07	C7orf55	1.3044
TCGA-16-1055-01B-01R-0524-07	C8A	-3.4686
TCGA-16-1055-01B-01R-0524-07	C8B	-3.395
TCGA-16-1055-01B-01R-0524-07	C8G	-2.04733333333333
TCGA-16-1055-01B-01R-0524-07	C8ORFK29	-0.1922
TCGA-16-1055-01B-01R-0524-07	C8orf13	0.602909090909091
TCGA-16-1055-01B-01R-0524-07	C8orf17	-0.163
TCGA-16-1055-01B-01R-0524-07	C8orf22	-2.4156
TCGA-16-1055-01B-01R-0524-07	C8orf30A	-0.463
TCGA-16-1055-01B-01R-0524-07	C8orf31	0.5542
TCGA-16-1055-01B-01R-0524-07	C8orf32	-0.47775
TCGA-16-1055-01B-01R-0524-07	C8orf33	0.0762352941176471
TCGA-16-1055-01B-01R-0524-07	C8orf34	2.419375
TCGA-16-1055-01B-01R-0524-07	C8orf37	0.51275
TCGA-16-1055-01B-01R-0524-07	C8orf38	0.158
TCGA-16-1055-01B-01R-0524-07	C8orf4	1.558625
TCGA-16-1055-01B-01R-0524-07	C8orf40	0.561875
TCGA-16-1055-01B-01R-0524-07	C8orf41	-1.66933333333333
TCGA-16-1055-01B-01R-0524-07	C8orf42	0.136333333333333
TCGA-16-1055-01B-01R-0524-07	C8orf44	-0.0198
TCGA-16-1055-01B-01R-0524-07	C8orf45	0.4366
TCGA-16-1055-01B-01R-0524-07	C8orf46	2.5027
TCGA-16-1055-01B-01R-0524-07	C8orf47	-0.8748
TCGA-16-1055-01B-01R-0524-07	C8orf48	1.4665
TCGA-16-1055-01B-01R-0524-07	C8orf51	-0.362
TCGA-16-1055-01B-01R-0524-07	C8orf53	0.5074
TCGA-16-1055-01B-01R-0524-07	C8orf55	-3.1588
TCGA-16-1055-01B-01R-0524-07	C8orf58	0.1255
TCGA-16-1055-01B-01R-0524-07	C8orf70	1.0452
TCGA-16-1055-01B-01R-0524-07	C8orf73	-0.484
TCGA-16-1055-01B-01R-0524-07	C8orf76	0.4534
TCGA-16-1055-01B-01R-0524-07	C8orf79	4.09492307692308
TCGA-16-1055-01B-01R-0524-07	C9	-0.294833333333333
TCGA-16-1055-01B-01R-0524-07	C9orf100	-1.400875
TCGA-16-1055-01B-01R-0524-07	C9orf102	0.735125
TCGA-16-1055-01B-01R-0524-07	C9orf103	1.763
TCGA-16-1055-01B-01R-0524-07	C9orf105	-0.06
TCGA-16-1055-01B-01R-0524-07	C9orf11	0.462666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf114	-1.6964
TCGA-16-1055-01B-01R-0524-07	C9orf116	-0.163
TCGA-16-1055-01B-01R-0524-07	C9orf117	-0.1848
TCGA-16-1055-01B-01R-0524-07	C9orf119	-0.4719
TCGA-16-1055-01B-01R-0524-07	C9orf123	0.6345
TCGA-16-1055-01B-01R-0524-07	C9orf125	-1.3185
TCGA-16-1055-01B-01R-0524-07	C9orf126	-1.285875
TCGA-16-1055-01B-01R-0524-07	C9orf127	0.824615384615385
TCGA-16-1055-01B-01R-0524-07	C9orf128	0.3024
TCGA-16-1055-01B-01R-0524-07	C9orf131	0.3016
TCGA-16-1055-01B-01R-0524-07	C9orf135	0.29875
TCGA-16-1055-01B-01R-0524-07	C9orf138	0.248090909090909
TCGA-16-1055-01B-01R-0524-07	C9orf139	-0.436
TCGA-16-1055-01B-01R-0524-07	C9orf14	-0.368666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf140	-1.1475
TCGA-16-1055-01B-01R-0524-07	C9orf142	-0.3784
TCGA-16-1055-01B-01R-0524-07	C9orf150	-0.121
TCGA-16-1055-01B-01R-0524-07	C9orf153	0.523
TCGA-16-1055-01B-01R-0524-07	C9orf156	0.1738
TCGA-16-1055-01B-01R-0524-07	C9orf16	-0.734875
TCGA-16-1055-01B-01R-0524-07	C9orf163	-0.935333333333333
TCGA-16-1055-01B-01R-0524-07	C9orf164	1.5592
TCGA-16-1055-01B-01R-0524-07	C9orf165	0.2662
TCGA-16-1055-01B-01R-0524-07	C9orf167	-1.65475
TCGA-16-1055-01B-01R-0524-07	C9orf18	1.99625
TCGA-16-1055-01B-01R-0524-07	C9orf19	2.10031578947368
TCGA-16-1055-01B-01R-0524-07	C9orf21	0.511125
TCGA-16-1055-01B-01R-0524-07	C9orf23	-0.5742
TCGA-16-1055-01B-01R-0524-07	C9orf24	1.5066
TCGA-16-1055-01B-01R-0524-07	C9orf25	-0.0296666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf27	0.0827272727272727
TCGA-16-1055-01B-01R-0524-07	C9orf3	0.116846153846154
TCGA-16-1055-01B-01R-0524-07	C9orf30	-0.523
TCGA-16-1055-01B-01R-0524-07	C9orf31	-0.0356666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf32	-1.52733333333333
TCGA-16-1055-01B-01R-0524-07	C9orf37	-1.352375
TCGA-16-1055-01B-01R-0524-07	C9orf38	0.0776666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf39	1.27725
TCGA-16-1055-01B-01R-0524-07	C9orf4	0.571666666666667
TCGA-16-1055-01B-01R-0524-07	C9orf40	-1.025375
TCGA-16-1055-01B-01R-0524-07	C9orf41	-1.40975
TCGA-16-1055-01B-01R-0524-07	C9orf43	-0.082
TCGA-16-1055-01B-01R-0524-07	C9orf45	-1.42275
TCGA-16-1055-01B-01R-0524-07	C9orf46	0.5972
TCGA-16-1055-01B-01R-0524-07	C9orf47	0.972
TCGA-16-1055-01B-01R-0524-07	C9orf5	0.1228
TCGA-16-1055-01B-01R-0524-07	C9orf50	2.08366666666667
TCGA-16-1055-01B-01R-0524-07	C9orf52	0.3912
TCGA-16-1055-01B-01R-0524-07	C9orf53	-0.368
TCGA-16-1055-01B-01R-0524-07	C9orf58	1.472125
TCGA-16-1055-01B-01R-0524-07	C9orf6	0.213625
TCGA-16-1055-01B-01R-0524-07	C9orf61	0.921333333333333
TCGA-16-1055-01B-01R-0524-07	C9orf62	-0.8428
TCGA-16-1055-01B-01R-0524-07	C9orf64	-0.2162
TCGA-16-1055-01B-01R-0524-07	C9orf66	0.105625
TCGA-16-1055-01B-01R-0524-07	C9orf68	0.807
TCGA-16-1055-01B-01R-0524-07	C9orf69	-1.0572
TCGA-16-1055-01B-01R-0524-07	C9orf7	-0.1212
TCGA-16-1055-01B-01R-0524-07	C9orf70	0.843
TCGA-16-1055-01B-01R-0524-07	C9orf71	-0.1894
TCGA-16-1055-01B-01R-0524-07	C9orf72	0.9873
TCGA-16-1055-01B-01R-0524-07	C9orf75	-1.3326
TCGA-16-1055-01B-01R-0524-07	C9orf78	-1.0958
TCGA-16-1055-01B-01R-0524-07	C9orf79	-0.327333333333333
TCGA-16-1055-01B-01R-0524-07	C9orf80	-0.4238
TCGA-16-1055-01B-01R-0524-07	C9orf82	-0.0312
TCGA-16-1055-01B-01R-0524-07	C9orf84	-0.045
TCGA-16-1055-01B-01R-0524-07	C9orf85	-0.212
TCGA-16-1055-01B-01R-0524-07	C9orf86	-0.562384615384615
TCGA-16-1055-01B-01R-0524-07	C9orf89	-0.1218
TCGA-16-1055-01B-01R-0524-07	C9orf9	1.314875
TCGA-16-1055-01B-01R-0524-07	C9orf90	-0.493545454545455
TCGA-16-1055-01B-01R-0524-07	C9orf91	-0.453642857142857
TCGA-16-1055-01B-01R-0524-07	C9orf93	1.28272727272727
TCGA-16-1055-01B-01R-0524-07	C9orf95	0.288
