barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	AKAP13	1.27310526315789
TCGA-12-1090-01A-01R-0524-07	AKAP14	2.2745
TCGA-12-1090-01A-01R-0524-07	AKAP3	2.1516
TCGA-12-1090-01A-01R-0524-07	AKAP4	0.157
TCGA-12-1090-01A-01R-0524-07	AKAP5	0.525
TCGA-12-1090-01A-01R-0524-07	AKAP6	0.873090909090909
TCGA-12-1090-01A-01R-0524-07	AKAP7	0.4924
TCGA-12-1090-01A-01R-0524-07	AKAP8	-1.196
TCGA-12-1090-01A-01R-0524-07	AKAP8L	-1.2268
TCGA-12-1090-01A-01R-0524-07	AKAP9	-0.339375
TCGA-12-1090-01A-01R-0524-07	AKNA	0.275166666666667
TCGA-12-1090-01A-01R-0524-07	AKR1A1	-0.117722222222222
TCGA-12-1090-01A-01R-0524-07	AKR1B1	-0.4852
TCGA-12-1090-01A-01R-0524-07	AKR1B10	-1.7312
TCGA-12-1090-01A-01R-0524-07	AKR1C1	-4.72422222222222
TCGA-12-1090-01A-01R-0524-07	AKR1C3	-3.14263636363636
TCGA-12-1090-01A-01R-0524-07	AKR1C4	-0.376142857142857
TCGA-12-1090-01A-01R-0524-07	AKR1CL1	-0.547666666666667
TCGA-12-1090-01A-01R-0524-07	AKR1CL2	-1.968
TCGA-12-1090-01A-01R-0524-07	AKR1D1	-0.254166666666667
TCGA-12-1090-01A-01R-0524-07	AKR7A2	0.010125
TCGA-12-1090-01A-01R-0524-07	AKR7A3	-0.2268
TCGA-12-1090-01A-01R-0524-07	AKT1	0.215
TCGA-12-1090-01A-01R-0524-07	AKT1S1	-0.4984
TCGA-12-1090-01A-01R-0524-07	AKT2	-0.270894736842105
TCGA-12-1090-01A-01R-0524-07	AKT3	1.457875
TCGA-12-1090-01A-01R-0524-07	AKTIP	-0.0412
TCGA-12-1090-01A-01R-0524-07	ALAD	-0.747625
TCGA-12-1090-01A-01R-0524-07	ALAS1	0.0985384615384615
TCGA-12-1090-01A-01R-0524-07	ALAS2	-3.33788888888889
TCGA-12-1090-01A-01R-0524-07	ALB	-4.84852941176471
TCGA-12-1090-01A-01R-0524-07	ALCAM	0.527428571428572
TCGA-12-1090-01A-01R-0524-07	ALDH16A1	-1.1875
TCGA-12-1090-01A-01R-0524-07	ALDH18A1	0.7549
TCGA-12-1090-01A-01R-0524-07	ALDH1A1	0.33025
TCGA-12-1090-01A-01R-0524-07	ALDH1A2	-3.44671428571429
TCGA-12-1090-01A-01R-0524-07	ALDH1A3	-3.6305
TCGA-12-1090-01A-01R-0524-07	ALDH1B1	-1.81375
TCGA-12-1090-01A-01R-0524-07	ALDH1L1	3.2302
TCGA-12-1090-01A-01R-0524-07	ALDH2	2.26416666666667
TCGA-12-1090-01A-01R-0524-07	ALDH3A1	1.123
TCGA-12-1090-01A-01R-0524-07	ALDH3A2	1.39375
TCGA-12-1090-01A-01R-0524-07	ALDH3B1	-0.491090909090909
TCGA-12-1090-01A-01R-0524-07	ALDH3B2	-0.774
TCGA-12-1090-01A-01R-0524-07	ALDH4A1	-0.610636363636364
TCGA-12-1090-01A-01R-0524-07	ALDH5A1	-0.201625
TCGA-12-1090-01A-01R-0524-07	ALDH6A1	2.17481818181818
TCGA-12-1090-01A-01R-0524-07	ALDH7A1	-0.42625
TCGA-12-1090-01A-01R-0524-07	ALDH8A1	0.111153846153846
TCGA-12-1090-01A-01R-0524-07	ALDH9A1	1.069125
TCGA-12-1090-01A-01R-0524-07	ALDOA	-0.534583333333333
TCGA-12-1090-01A-01R-0524-07	ALDOAP2	-1.415
TCGA-12-1090-01A-01R-0524-07	ALDOB	-0.846
TCGA-12-1090-01A-01R-0524-07	ALDOC	0.295090909090909
TCGA-12-1090-01A-01R-0524-07	ALG10	-0.771
TCGA-12-1090-01A-01R-0524-07	ALG10B	-0.406636363636364
TCGA-12-1090-01A-01R-0524-07	ALG11	-1.21633333333333
TCGA-12-1090-01A-01R-0524-07	ALG12	-0.175
TCGA-12-1090-01A-01R-0524-07	ALG13	1.113
TCGA-12-1090-01A-01R-0524-07	ALG14	0.78325
TCGA-12-1090-01A-01R-0524-07	ALG2	-0.213
TCGA-12-1090-01A-01R-0524-07	ALG3	-0.762384615384615
TCGA-12-1090-01A-01R-0524-07	ALG5	-0.5258
TCGA-12-1090-01A-01R-0524-07	ALG6	-0.921
TCGA-12-1090-01A-01R-0524-07	ALG8	-1.318
TCGA-12-1090-01A-01R-0524-07	ALG9	-0.663615384615385
TCGA-12-1090-01A-01R-0524-07	ALK	1.07554545454545
TCGA-12-1090-01A-01R-0524-07	ALKBH1	0.307
TCGA-12-1090-01A-01R-0524-07	ALKBH2	-0.2952
TCGA-12-1090-01A-01R-0524-07	ALKBH3	-0.504125
TCGA-12-1090-01A-01R-0524-07	ALKBH4	0.6634
TCGA-12-1090-01A-01R-0524-07	ALKBH5	0.193111111111111
TCGA-12-1090-01A-01R-0524-07	ALKBH6	-0.016625
TCGA-12-1090-01A-01R-0524-07	ALKBH7	0.725538461538462
TCGA-12-1090-01A-01R-0524-07	ALKBH8	0.1068
TCGA-12-1090-01A-01R-0524-07	ALLC	-0.5328
TCGA-12-1090-01A-01R-0524-07	ALMS1	0.2665
TCGA-12-1090-01A-01R-0524-07	ALMS1L	0.401125
TCGA-12-1090-01A-01R-0524-07	ALOX12	-1.231125
TCGA-12-1090-01A-01R-0524-07	ALOX12B	-0.1836
TCGA-12-1090-01A-01R-0524-07	ALOX12P2	0.455
TCGA-12-1090-01A-01R-0524-07	ALOX15	-0.0053333333333333
TCGA-12-1090-01A-01R-0524-07	ALOX15B	1.15128571428571
TCGA-12-1090-01A-01R-0524-07	ALOX5	0.754307692307692
TCGA-12-1090-01A-01R-0524-07	ALOX5AP	2.01236363636364
TCGA-12-1090-01A-01R-0524-07	ALOXE3	0.105625
TCGA-12-1090-01A-01R-0524-07	ALPI	0.1545
TCGA-12-1090-01A-01R-0524-07	ALPK1	2.2645
TCGA-12-1090-01A-01R-0524-07	ALPK2	-1.3262
TCGA-12-1090-01A-01R-0524-07	ALPK3	0.730333333333333
TCGA-12-1090-01A-01R-0524-07	ALPL	-0.322052631578947
TCGA-12-1090-01A-01R-0524-07	ALPP	-0.3606
TCGA-12-1090-01A-01R-0524-07	ALPPL2	0.1492
TCGA-12-1090-01A-01R-0524-07	ALS2	0.695714285714286
TCGA-12-1090-01A-01R-0524-07	ALS2CL	-1.39925
TCGA-12-1090-01A-01R-0524-07	ALS2CR11	-2.3284
TCGA-12-1090-01A-01R-0524-07	ALS2CR12	1.15225
TCGA-12-1090-01A-01R-0524-07	ALS2CR13	0.137625
TCGA-12-1090-01A-01R-0524-07	ALS2CR16	0.8174
TCGA-12-1090-01A-01R-0524-07	ALS2CR2	1.0191875
TCGA-12-1090-01A-01R-0524-07	ALS2CR4	0.102181818181818
TCGA-12-1090-01A-01R-0524-07	ALS2CR7	0.739
TCGA-12-1090-01A-01R-0524-07	ALS2CR8	0.814375
TCGA-12-1090-01A-01R-0524-07	ALX1	-3.873375
TCGA-12-1090-01A-01R-0524-07	ALX3	1.857
TCGA-12-1090-01A-01R-0524-07	ALX4	-0.336666666666667
TCGA-12-1090-01A-01R-0524-07	AMAC1	0.564
TCGA-12-1090-01A-01R-0524-07	AMAC1L2	-0.891666666666667
TCGA-12-1090-01A-01R-0524-07	AMACR	-0.15625
TCGA-12-1090-01A-01R-0524-07	AMBN	4.45566666666667
TCGA-12-1090-01A-01R-0524-07	AMBP	-5.04181818181818
TCGA-12-1090-01A-01R-0524-07	AMD1	0.00933333333333333
TCGA-12-1090-01A-01R-0524-07	AMDHD1	-1.53125
TCGA-12-1090-01A-01R-0524-07	AMDHD2	-0.4014
TCGA-12-1090-01A-01R-0524-07	AMELX	0.0798
TCGA-12-1090-01A-01R-0524-07	AMELY	0.13025
TCGA-12-1090-01A-01R-0524-07	AMFR	2.015
TCGA-12-1090-01A-01R-0524-07	AMH	0.813
TCGA-12-1090-01A-01R-0524-07	AMHR2	-2.17
TCGA-12-1090-01A-01R-0524-07	AMICA1	0.230125
TCGA-12-1090-01A-01R-0524-07	AMIGO1	0.787333333333333
TCGA-12-1090-01A-01R-0524-07	AMIGO2	-4.5024
TCGA-12-1090-01A-01R-0524-07	AMIGO3	0.656875
TCGA-12-1090-01A-01R-0524-07	AMMECR1	-0.4484
TCGA-12-1090-01A-01R-0524-07	AMMECR1L	-0.702153846153846
TCGA-12-1090-01A-01R-0524-07	AMN	0.284333333333333
TCGA-12-1090-01A-01R-0524-07	AMN1	0.7106
TCGA-12-1090-01A-01R-0524-07	AMOT	1.41869230769231
TCGA-12-1090-01A-01R-0524-07	AMOTL1	0.1172
TCGA-12-1090-01A-01R-0524-07	AMOTL2	-2.8668
TCGA-12-1090-01A-01R-0524-07	AMPD1	-2.4268
TCGA-12-1090-01A-01R-0524-07	AMPD2	-0.177375
TCGA-12-1090-01A-01R-0524-07	AMPD3	1.34675
TCGA-12-1090-01A-01R-0524-07	AMPH	1.30666666666667
TCGA-12-1090-01A-01R-0524-07	AMT	-0.142461538461538
TCGA-12-1090-01A-01R-0524-07	AMTN	-1.545
TCGA-12-1090-01A-01R-0524-07	AMY2A	1.7502
TCGA-12-1090-01A-01R-0524-07	AMY2B	0.6565
TCGA-12-1090-01A-01R-0524-07	AMZ1	-1.091
TCGA-12-1090-01A-01R-0524-07	AMZ2	0.8724
TCGA-12-1090-01A-01R-0524-07	ANAPC1	-0.903
TCGA-12-1090-01A-01R-0524-07	ANAPC10	-0.6418
TCGA-12-1090-01A-01R-0524-07	ANAPC11	1.4862
TCGA-12-1090-01A-01R-0524-07	ANAPC13	-0.4714
TCGA-12-1090-01A-01R-0524-07	ANAPC2	-0.278375
TCGA-12-1090-01A-01R-0524-07	ANAPC4	0.016625
TCGA-12-1090-01A-01R-0524-07	ANAPC5	-0.518384615384615
TCGA-12-1090-01A-01R-0524-07	ANAPC7	-0.705444444444445
TCGA-12-1090-01A-01R-0524-07	ANG	-1.761
TCGA-12-1090-01A-01R-0524-07	ANGEL1	0.201
TCGA-12-1090-01A-01R-0524-07	ANGEL2	-0.009
TCGA-12-1090-01A-01R-0524-07	ANGPT1	-2.61692307692308
TCGA-12-1090-01A-01R-0524-07	ANGPT2	2.65622222222222
TCGA-12-1090-01A-01R-0524-07	ANGPT4	0.379333333333333
TCGA-12-1090-01A-01R-0524-07	ANGPTL1	1.88175
TCGA-12-1090-01A-01R-0524-07	ANGPTL2	0.796
TCGA-12-1090-01A-01R-0524-07	ANGPTL3	-0.9106
TCGA-12-1090-01A-01R-0524-07	ANGPTL4	0.737153846153846
TCGA-12-1090-01A-01R-0524-07	ANGPTL5	-2.5162
TCGA-12-1090-01A-01R-0524-07	ANGPTL7	0.123
TCGA-12-1090-01A-01R-0524-07	ANK1	-2.90830769230769
TCGA-12-1090-01A-01R-0524-07	ANK2	3.3648
TCGA-12-1090-01A-01R-0524-07	ANK3	-1.634
TCGA-12-1090-01A-01R-0524-07	ANKAR	0.909
TCGA-12-1090-01A-01R-0524-07	ANKDD1A	0.92875
TCGA-12-1090-01A-01R-0524-07	ANKFN1	1.882
TCGA-12-1090-01A-01R-0524-07	ANKFY1	0.163625
TCGA-12-1090-01A-01R-0524-07	ANKH	-1.6228
TCGA-12-1090-01A-01R-0524-07	ANKHD1	-0.302
TCGA-12-1090-01A-01R-0524-07	ANKIB1	2.304
TCGA-12-1090-01A-01R-0524-07	ANKMY1	-0.546833333333333
TCGA-12-1090-01A-01R-0524-07	ANKMY2	0.3564
TCGA-12-1090-01A-01R-0524-07	ANKRA2	0.908333333333333
TCGA-12-1090-01A-01R-0524-07	ANKRD1	-3.363
TCGA-12-1090-01A-01R-0524-07	ANKRD10	-0.8624
TCGA-12-1090-01A-01R-0524-07	ANKRD11	0.0905652173913043
TCGA-12-1090-01A-01R-0524-07	ANKRD12	0.4461875
TCGA-12-1090-01A-01R-0524-07	ANKRD13A	0.130307692307692
TCGA-12-1090-01A-01R-0524-07	ANKRD13B	0.492333333333333
TCGA-12-1090-01A-01R-0524-07	ANKRD13D	0.224545454545455
TCGA-12-1090-01A-01R-0524-07	ANKRD15	0.26625
TCGA-12-1090-01A-01R-0524-07	ANKRD16	-0.427
TCGA-12-1090-01A-01R-0524-07	ANKRD17	0.359846153846154
TCGA-12-1090-01A-01R-0524-07	ANKRD19	-0.7104
TCGA-12-1090-01A-01R-0524-07	ANKRD2	0.117
TCGA-12-1090-01A-01R-0524-07	ANKRD21	-3.3344
TCGA-12-1090-01A-01R-0524-07	ANKRD22	1.3294
TCGA-12-1090-01A-01R-0524-07	ANKRD23	-1.63490909090909
TCGA-12-1090-01A-01R-0524-07	ANKRD24	0.77
TCGA-12-1090-01A-01R-0524-07	ANKRD25	0.18484
TCGA-12-1090-01A-01R-0524-07	ANKRD26	0.109625
TCGA-12-1090-01A-01R-0524-07	ANKRD27	-0.639818181818182
TCGA-12-1090-01A-01R-0524-07	ANKRD28	-0.9908
TCGA-12-1090-01A-01R-0524-07	ANKRD29	-2.9366
TCGA-12-1090-01A-01R-0524-07	ANKRD30A	-0.0996666666666667
TCGA-12-1090-01A-01R-0524-07	ANKRD32	-1.6312
TCGA-12-1090-01A-01R-0524-07	ANKRD33	0.280333333333333
TCGA-12-1090-01A-01R-0524-07	ANKRD34	-0.3346
TCGA-12-1090-01A-01R-0524-07	ANKRD35	3.651
TCGA-12-1090-01A-01R-0524-07	ANKRD36	-0.308333333333333
TCGA-12-1090-01A-01R-0524-07	ANKRD37	-1.236
TCGA-12-1090-01A-01R-0524-07	ANKRD38	0.8242
TCGA-12-1090-01A-01R-0524-07	ANKRD39	-1.2284
TCGA-12-1090-01A-01R-0524-07	ANKRD40	-0.286125
TCGA-12-1090-01A-01R-0524-07	ANKRD41	-0.627375
TCGA-12-1090-01A-01R-0524-07	ANKRD42	0.892538461538462
TCGA-12-1090-01A-01R-0524-07	ANKRD43	0.4634
TCGA-12-1090-01A-01R-0524-07	ANKRD44	0.7525
TCGA-12-1090-01A-01R-0524-07	ANKRD45	3.2278
TCGA-12-1090-01A-01R-0524-07	ANKRD46	0.9282
TCGA-12-1090-01A-01R-0524-07	ANKRD47	0.3147
TCGA-12-1090-01A-01R-0524-07	ANKRD49	-0.6806
TCGA-12-1090-01A-01R-0524-07	ANKRD5	-3.3869
TCGA-12-1090-01A-01R-0524-07	ANKRD50	-0.105636363636364
TCGA-12-1090-01A-01R-0524-07	ANKRD53	0.436
TCGA-12-1090-01A-01R-0524-07	ANKRD54	0.512625
TCGA-12-1090-01A-01R-0524-07	ANKRD55	-0.4316
TCGA-12-1090-01A-01R-0524-07	ANKRD57	-2.1203
TCGA-12-1090-01A-01R-0524-07	ANKRD6	2.30266666666667
TCGA-12-1090-01A-01R-0524-07	ANKRD7	0.438
TCGA-12-1090-01A-01R-0524-07	ANKRD9	0.1844
TCGA-12-1090-01A-01R-0524-07	ANKS1A	-0.394
TCGA-12-1090-01A-01R-0524-07	ANKS1B	2.439
TCGA-12-1090-01A-01R-0524-07	ANKS3	-0.171
TCGA-12-1090-01A-01R-0524-07	ANKS4B	-1.6598
TCGA-12-1090-01A-01R-0524-07	ANKS6	-0.787181818181818
TCGA-12-1090-01A-01R-0524-07	ANKZF1	-2.076125
TCGA-12-1090-01A-01R-0524-07	ANLN	-0.1065
TCGA-12-1090-01A-01R-0524-07	ANP32B	-0.8717
TCGA-12-1090-01A-01R-0524-07	ANP32C	-2.358
TCGA-12-1090-01A-01R-0524-07	ANP32D	-2.66133333333333
TCGA-12-1090-01A-01R-0524-07	ANP32E	-0.685111111111111
TCGA-12-1090-01A-01R-0524-07	ANPEP	-2.499125
TCGA-12-1090-01A-01R-0524-07	ANTXR1	-0.743230769230769
TCGA-12-1090-01A-01R-0524-07	ANTXR2	-0.155444444444444
TCGA-12-1090-01A-01R-0524-07	ANUBL1	1.707
TCGA-12-1090-01A-01R-0524-07	ANXA1	0.0889230769230769
TCGA-12-1090-01A-01R-0524-07	ANXA10	-2.3434
TCGA-12-1090-01A-01R-0524-07	ANXA11	-1.86184615384615
TCGA-12-1090-01A-01R-0524-07	ANXA13	4.65833333333333
TCGA-12-1090-01A-01R-0524-07	ANXA2	-0.261909090909091
TCGA-12-1090-01A-01R-0524-07	ANXA3	-3.7924
TCGA-12-1090-01A-01R-0524-07	ANXA4	-0.3296
TCGA-12-1090-01A-01R-0524-07	ANXA5	0.7616
TCGA-12-1090-01A-01R-0524-07	ANXA6	-1.51066666666667
TCGA-12-1090-01A-01R-0524-07	ANXA7	0.880625
TCGA-12-1090-01A-01R-0524-07	ANXA8L2	-2.048
TCGA-12-1090-01A-01R-0524-07	ANXA9	-2.10033333333333
TCGA-12-1090-01A-01R-0524-07	AOAH	1.925125
TCGA-12-1090-01A-01R-0524-07	AOC2	-0.1024
TCGA-12-1090-01A-01R-0524-07	AOC3	-0.985454545454545
TCGA-12-1090-01A-01R-0524-07	AOF1	0.3792
TCGA-12-1090-01A-01R-0524-07	AOF2	-1.14925
TCGA-12-1090-01A-01R-0524-07	AOX1	-0.626428571428571
TCGA-12-1090-01A-01R-0524-07	AP1B1	-0.062625
TCGA-12-1090-01A-01R-0524-07	AP1G1	-0.239666666666667
TCGA-12-1090-01A-01R-0524-07	AP1G2	-0.923125
TCGA-12-1090-01A-01R-0524-07	AP1GBP1	0.0074
TCGA-12-1090-01A-01R-0524-07	AP1M1	-0.0524
TCGA-12-1090-01A-01R-0524-07	AP1M2	-3.3846
TCGA-12-1090-01A-01R-0524-07	AP1S1	0.292
TCGA-12-1090-01A-01R-0524-07	AP1S2	2.377
TCGA-12-1090-01A-01R-0524-07	AP1S3	0.460727272727273
TCGA-12-1090-01A-01R-0524-07	AP2A1	0.684
TCGA-12-1090-01A-01R-0524-07	AP2A2	0.641090909090909
TCGA-12-1090-01A-01R-0524-07	AP2B1	0.375625
TCGA-12-1090-01A-01R-0524-07	AP2M1	0.55475
TCGA-12-1090-01A-01R-0524-07	AP2S1	-0.175181818181818
TCGA-12-1090-01A-01R-0524-07	AP3B1	-0.7432
TCGA-12-1090-01A-01R-0524-07	AP3B2	2.5375
TCGA-12-1090-01A-01R-0524-07	AP3D1	0.3835
TCGA-12-1090-01A-01R-0524-07	AP3M1	-0.291923076923077
TCGA-12-1090-01A-01R-0524-07	AP3M2	1.5813125
TCGA-12-1090-01A-01R-0524-07	AP3S1	0.4426
TCGA-12-1090-01A-01R-0524-07	AP3S2	0.380555555555556
TCGA-12-1090-01A-01R-0524-07	AP4B1	-0.573
TCGA-12-1090-01A-01R-0524-07	AP4E1	-0.396272727272727
TCGA-12-1090-01A-01R-0524-07	AP4M1	1.00671428571429
TCGA-12-1090-01A-01R-0524-07	AP4S1	-0.240666666666667
TCGA-12-1090-01A-01R-0524-07	APAF1	0.110333333333333
TCGA-12-1090-01A-01R-0524-07	APBA1	1.393125
TCGA-12-1090-01A-01R-0524-07	APBA2	2.052625
TCGA-12-1090-01A-01R-0524-07	APBA2BP	0.207
TCGA-12-1090-01A-01R-0524-07	APBA3	0.095
TCGA-12-1090-01A-01R-0524-07	APBB1	0.62325
TCGA-12-1090-01A-01R-0524-07	APBB1IP	-0.709333333333333
TCGA-12-1090-01A-01R-0524-07	APBB2	1.9868
TCGA-12-1090-01A-01R-0524-07	APBB3	-0.297
TCGA-12-1090-01A-01R-0524-07	APC	1.04563636363636
TCGA-12-1090-01A-01R-0524-07	APC2	2.36335714285714
TCGA-12-1090-01A-01R-0524-07	APCDD1	0.62575
TCGA-12-1090-01A-01R-0524-07	APCDD1L	-1.02166666666667
TCGA-12-1090-01A-01R-0524-07	APCS	0.519
TCGA-12-1090-01A-01R-0524-07	APEH	-0.797545454545455
TCGA-12-1090-01A-01R-0524-07	APEX1	-0.407818181818182
TCGA-12-1090-01A-01R-0524-07	APEX2	-0.023
TCGA-12-1090-01A-01R-0524-07	APH1A	0.5695
TCGA-12-1090-01A-01R-0524-07	APH1B	1.442125
TCGA-12-1090-01A-01R-0524-07	API5	-0.274333333333333
TCGA-12-1090-01A-01R-0524-07	APIP	-1.07516666666667
TCGA-12-1090-01A-01R-0524-07	APITD1	0.07525
TCGA-12-1090-01A-01R-0524-07	APLN	2.67654545454545
TCGA-12-1090-01A-01R-0524-07	APLP1	2.43025
TCGA-12-1090-01A-01R-0524-07	APLP2	0.5986
TCGA-12-1090-01A-01R-0524-07	APOA1	-3.98790909090909
TCGA-12-1090-01A-01R-0524-07	APOA1BP	0.257
TCGA-12-1090-01A-01R-0524-07	APOA2	-4.72984615384615
TCGA-12-1090-01A-01R-0524-07	APOA4	-1.7553
TCGA-12-1090-01A-01R-0524-07	APOA5	-3.1318
TCGA-12-1090-01A-01R-0524-07	APOB	-4.8586875
TCGA-12-1090-01A-01R-0524-07	APOB48R	0.81175
TCGA-12-1090-01A-01R-0524-07	APOBEC1	-0.390333333333333
TCGA-12-1090-01A-01R-0524-07	APOBEC2	1.0006
TCGA-12-1090-01A-01R-0524-07	APOBEC3A	0.5365
TCGA-12-1090-01A-01R-0524-07	APOBEC3B	-1.6406
TCGA-12-1090-01A-01R-0524-07	APOBEC3C	-1.2378
TCGA-12-1090-01A-01R-0524-07	APOBEC3D	-2.3565
TCGA-12-1090-01A-01R-0524-07	APOBEC3F	-1.1712
TCGA-12-1090-01A-01R-0524-07	APOBEC3G	0.238
TCGA-12-1090-01A-01R-0524-07	APOBEC3H	-0.227666666666667
TCGA-12-1090-01A-01R-0524-07	APOC1	1.609
TCGA-12-1090-01A-01R-0524-07	APOC2	-1.783375
TCGA-12-1090-01A-01R-0524-07	APOC3	-4.4164
TCGA-12-1090-01A-01R-0524-07	APOC4	0.7362
TCGA-12-1090-01A-01R-0524-07	APOD	1.141
TCGA-12-1090-01A-01R-0524-07	APOE	2.61230769230769
TCGA-12-1090-01A-01R-0524-07	APOF	-3.167125
TCGA-12-1090-01A-01R-0524-07	APOH	-5.436
TCGA-12-1090-01A-01R-0524-07	APOL1	1.38216666666667
TCGA-12-1090-01A-01R-0524-07	APOL2	0.572923076923077
TCGA-12-1090-01A-01R-0524-07	APOL3	1.202
TCGA-12-1090-01A-01R-0524-07	APOL4	0.835875
TCGA-12-1090-01A-01R-0524-07	APOL5	0.32
TCGA-12-1090-01A-01R-0524-07	APOL6	0.318
TCGA-12-1090-01A-01R-0524-07	APOLD1	2.209
TCGA-12-1090-01A-01R-0524-07	APOM	-2.6864
TCGA-12-1090-01A-01R-0524-07	APOO	1.3408
TCGA-12-1090-01A-01R-0524-07	APOOL	0.781846153846154
TCGA-12-1090-01A-01R-0524-07	APP	3.14630769230769
TCGA-12-1090-01A-01R-0524-07	APPBP1	-0.7744
TCGA-12-1090-01A-01R-0524-07	APPBP2	-0.825888888888889
TCGA-12-1090-01A-01R-0524-07	APPL1	0.2369
TCGA-12-1090-01A-01R-0524-07	APPL2	0.700727272727273
TCGA-12-1090-01A-01R-0524-07	APRT	-0.902666666666667
TCGA-12-1090-01A-01R-0524-07	APTX	-0.3262
TCGA-12-1090-01A-01R-0524-07	AQP1	4.34372727272727
TCGA-12-1090-01A-01R-0524-07	AQP10	-1.08869230769231
TCGA-12-1090-01A-01R-0524-07	AQP11	0.4006
TCGA-12-1090-01A-01R-0524-07	AQP12B	0.209333333333333
TCGA-12-1090-01A-01R-0524-07	AQP2	0.2284
TCGA-12-1090-01A-01R-0524-07	AQP3	-3.99318181818182
TCGA-12-1090-01A-01R-0524-07	AQP4	7.003875
TCGA-12-1090-01A-01R-0524-07	AQP5	1.940375
TCGA-12-1090-01A-01R-0524-07	AQP6	2.843375
TCGA-12-1090-01A-01R-0524-07	AQP7	0.743666666666667
TCGA-12-1090-01A-01R-0524-07	AQP7P2	1.5065
TCGA-12-1090-01A-01R-0524-07	AQP8	-0.438666666666667
TCGA-12-1090-01A-01R-0524-07	AQP9	2.0268
TCGA-12-1090-01A-01R-0524-07	AQR	0.333625
TCGA-12-1090-01A-01R-0524-07	AR	2.764375
TCGA-12-1090-01A-01R-0524-07	ARAF	-0.256
TCGA-12-1090-01A-01R-0524-07	ARC	1.40683333333333
TCGA-12-1090-01A-01R-0524-07	ARCN1	-0.373
TCGA-12-1090-01A-01R-0524-07	ARD1A	0.1715
TCGA-12-1090-01A-01R-0524-07	ARD1B	-0.082
TCGA-12-1090-01A-01R-0524-07	AREG	-4.9075
TCGA-12-1090-01A-01R-0524-07	ARF1	-0.186611111111111
TCGA-12-1090-01A-01R-0524-07	ARF3	0.629866666666667
TCGA-12-1090-01A-01R-0524-07	ARF4	0.443
TCGA-12-1090-01A-01R-0524-07	ARF5	0.453769230769231
TCGA-12-1090-01A-01R-0524-07	ARF6	-0.404875
TCGA-12-1090-01A-01R-0524-07	ARFGAP1	-0.8568
TCGA-12-1090-01A-01R-0524-07	ARFGAP3	0.4232
TCGA-12-1090-01A-01R-0524-07	ARFGEF1	0.309
TCGA-12-1090-01A-01R-0524-07	ARFGEF2	-0.8546
TCGA-12-1090-01A-01R-0524-07	ARFIP1	0.750454545454545
TCGA-12-1090-01A-01R-0524-07	ARFIP2	-0.1114
TCGA-12-1090-01A-01R-0524-07	ARFRP1	-1.251625
TCGA-12-1090-01A-01R-0524-07	ARG1	-1.6502
TCGA-12-1090-01A-01R-0524-07	ARG2	-0.1152
TCGA-12-1090-01A-01R-0524-07	ARHGAP1	0.1928
TCGA-12-1090-01A-01R-0524-07	ARHGAP11A	-2.8245
TCGA-12-1090-01A-01R-0524-07	ARHGAP12	0.735
TCGA-12-1090-01A-01R-0524-07	ARHGAP15	-3.0315
TCGA-12-1090-01A-01R-0524-07	ARHGAP17	-0.255461538461538
TCGA-12-1090-01A-01R-0524-07	ARHGAP18	0.902875
TCGA-12-1090-01A-01R-0524-07	ARHGAP19	-0.883125
TCGA-12-1090-01A-01R-0524-07	ARHGAP20	-1.17625
TCGA-12-1090-01A-01R-0524-07	ARHGAP21	1.938625
TCGA-12-1090-01A-01R-0524-07	ARHGAP22	-2.383
TCGA-12-1090-01A-01R-0524-07	ARHGAP23	-0.022
TCGA-12-1090-01A-01R-0524-07	ARHGAP24	0.186454545454545
TCGA-12-1090-01A-01R-0524-07	ARHGAP25	-0.444375
TCGA-12-1090-01A-01R-0524-07	ARHGAP26	0.0156
TCGA-12-1090-01A-01R-0524-07	ARHGAP27	-0.564
TCGA-12-1090-01A-01R-0524-07	ARHGAP28	-2.9201
TCGA-12-1090-01A-01R-0524-07	ARHGAP29	-1.6096
TCGA-12-1090-01A-01R-0524-07	ARHGAP30	-1.480625
TCGA-12-1090-01A-01R-0524-07	ARHGAP4	-0.7428
TCGA-12-1090-01A-01R-0524-07	ARHGAP5	0.6818
TCGA-12-1090-01A-01R-0524-07	ARHGAP6	-1.759375
TCGA-12-1090-01A-01R-0524-07	ARHGAP9	0.2316
TCGA-12-1090-01A-01R-0524-07	ARHGDIA	0.462857142857143
TCGA-12-1090-01A-01R-0524-07	ARHGDIB	-2.384125
TCGA-12-1090-01A-01R-0524-07	ARHGDIG	-1.1635
TCGA-12-1090-01A-01R-0524-07	ARHGEF1	-0.495
TCGA-12-1090-01A-01R-0524-07	ARHGEF10	-0.209862068965517
TCGA-12-1090-01A-01R-0524-07	ARHGEF10L	1.93615384615385
TCGA-12-1090-01A-01R-0524-07	ARHGEF11	0.030875
TCGA-12-1090-01A-01R-0524-07	ARHGEF12	0.5686
TCGA-12-1090-01A-01R-0524-07	ARHGEF15	-0.1865
TCGA-12-1090-01A-01R-0524-07	ARHGEF16	-2.796625
TCGA-12-1090-01A-01R-0524-07	ARHGEF17	-0.082375
TCGA-12-1090-01A-01R-0524-07	ARHGEF18	0.6848
TCGA-12-1090-01A-01R-0524-07	ARHGEF19	-1.5794
TCGA-12-1090-01A-01R-0524-07	ARHGEF2	0.527
