barcode	gene symbol	value
TCGA-41-4097-01A-01R-1231-07	AKAP3	0.1616
TCGA-41-4097-01A-01R-1231-07	AKAP4	-0.9045
TCGA-41-4097-01A-01R-1231-07	AKAP5	0.4
TCGA-41-4097-01A-01R-1231-07	AKAP6	1.06881818181818
TCGA-41-4097-01A-01R-1231-07	AKAP7	1.236
TCGA-41-4097-01A-01R-1231-07	AKAP8	-0.6668
TCGA-41-4097-01A-01R-1231-07	AKAP8L	-1.482
TCGA-41-4097-01A-01R-1231-07	AKAP9	-0.092375
TCGA-41-4097-01A-01R-1231-07	AKNA	0.113166666666667
TCGA-41-4097-01A-01R-1231-07	AKR1A1	-0.468444444444444
TCGA-41-4097-01A-01R-1231-07	AKR1B1	-0.347
TCGA-41-4097-01A-01R-1231-07	AKR1B10	-2.3989
TCGA-41-4097-01A-01R-1231-07	AKR1C1	-3.26233333333333
TCGA-41-4097-01A-01R-1231-07	AKR1C3	-1.99709090909091
TCGA-41-4097-01A-01R-1231-07	AKR1C4	0.45125
TCGA-41-4097-01A-01R-1231-07	AKR1CL1	-0.258
TCGA-41-4097-01A-01R-1231-07	AKR1CL2	-1.2452
TCGA-41-4097-01A-01R-1231-07	AKR1D1	-1.16333333333333
TCGA-41-4097-01A-01R-1231-07	AKR7A2	0.007375
TCGA-41-4097-01A-01R-1231-07	AKR7A3	-0.0902
TCGA-41-4097-01A-01R-1231-07	AKT1	-0.848
TCGA-41-4097-01A-01R-1231-07	AKT1S1	-1.0218
TCGA-41-4097-01A-01R-1231-07	AKT2	-0.68
TCGA-41-4097-01A-01R-1231-07	AKT3	0.868875
TCGA-41-4097-01A-01R-1231-07	AKTIP	1.4418
TCGA-41-4097-01A-01R-1231-07	ALAD	0.387
TCGA-41-4097-01A-01R-1231-07	ALAS1	-0.0153076923076923
TCGA-41-4097-01A-01R-1231-07	ALAS2	-3.48211111111111
TCGA-41-4097-01A-01R-1231-07	ALB	-4.76935294117647
TCGA-41-4097-01A-01R-1231-07	ALCAM	0.454214285714286
TCGA-41-4097-01A-01R-1231-07	ALDH16A1	-0.5814
TCGA-41-4097-01A-01R-1231-07	ALDH18A1	-0.0676
TCGA-41-4097-01A-01R-1231-07	ALDH1A1	0.847
TCGA-41-4097-01A-01R-1231-07	ALDH1A2	-3.04007142857143
TCGA-41-4097-01A-01R-1231-07	ALDH1A3	1.70421428571429
TCGA-41-4097-01A-01R-1231-07	ALDH1B1	-1.511125
TCGA-41-4097-01A-01R-1231-07	ALDH1L1	5.0344
TCGA-41-4097-01A-01R-1231-07	ALDH2	2.9585
TCGA-41-4097-01A-01R-1231-07	ALDH3A1	-1.8985
TCGA-41-4097-01A-01R-1231-07	ALDH3A2	0.413375
TCGA-41-4097-01A-01R-1231-07	ALDH3B1	-0.111818181818182
TCGA-41-4097-01A-01R-1231-07	ALDH3B2	-0.8966
TCGA-41-4097-01A-01R-1231-07	ALDH4A1	0.585545454545455
TCGA-41-4097-01A-01R-1231-07	ALDH5A1	-0.1565
TCGA-41-4097-01A-01R-1231-07	ALDH6A1	1.22772727272727
TCGA-41-4097-01A-01R-1231-07	ALDH7A1	0.584
TCGA-41-4097-01A-01R-1231-07	ALDH8A1	0.479583333333333
TCGA-41-4097-01A-01R-1231-07	ALDH9A1	1.2515
TCGA-41-4097-01A-01R-1231-07	ALDOA	0.0179166666666667
TCGA-41-4097-01A-01R-1231-07	ALDOAP2	-0.332333333333333
TCGA-41-4097-01A-01R-1231-07	ALDOB	-1.08575
TCGA-41-4097-01A-01R-1231-07	ALDOC	1.94063636363636
TCGA-41-4097-01A-01R-1231-07	ALG10	-0.923
TCGA-41-4097-01A-01R-1231-07	ALG10B	-0.429272727272727
TCGA-41-4097-01A-01R-1231-07	ALG11	-0.893666666666667
TCGA-41-4097-01A-01R-1231-07	ALG12	-1.18666666666667
TCGA-41-4097-01A-01R-1231-07	ALG13	0.0626666666666667
TCGA-41-4097-01A-01R-1231-07	ALG14	0.586125
TCGA-41-4097-01A-01R-1231-07	ALG2	0.4954
TCGA-41-4097-01A-01R-1231-07	ALG3	-1.24615384615385
TCGA-41-4097-01A-01R-1231-07	ALG5	-0.1554
TCGA-41-4097-01A-01R-1231-07	ALG6	-0.4172
TCGA-41-4097-01A-01R-1231-07	ALG8	-0.5756
TCGA-41-4097-01A-01R-1231-07	ALG9	-0.319692307692308
TCGA-41-4097-01A-01R-1231-07	ALK	3.34163636363636
TCGA-41-4097-01A-01R-1231-07	ALKBH1	-0.122125
TCGA-41-4097-01A-01R-1231-07	ALKBH2	-0.4824
TCGA-41-4097-01A-01R-1231-07	ALKBH3	-0.7945
TCGA-41-4097-01A-01R-1231-07	ALKBH4	-0.105
TCGA-41-4097-01A-01R-1231-07	ALKBH5	0.515444444444444
TCGA-41-4097-01A-01R-1231-07	ALKBH6	-0.015375
TCGA-41-4097-01A-01R-1231-07	ALKBH7	1.0615
TCGA-41-4097-01A-01R-1231-07	ALKBH8	0.238
TCGA-41-4097-01A-01R-1231-07	ALLC	0.1035
TCGA-41-4097-01A-01R-1231-07	ALMS1	-0.22175
TCGA-41-4097-01A-01R-1231-07	ALMS1L	-0.151375
TCGA-41-4097-01A-01R-1231-07	ALOX12	-0.558375
TCGA-41-4097-01A-01R-1231-07	ALOX12B	0.121
TCGA-41-4097-01A-01R-1231-07	ALOX12P2	-0.780333333333333
TCGA-41-4097-01A-01R-1231-07	ALOX15	-0.503666666666667
TCGA-41-4097-01A-01R-1231-07	ALOX15B	1.55542857142857
TCGA-41-4097-01A-01R-1231-07	ALOX5	2.23969230769231
TCGA-41-4097-01A-01R-1231-07	ALOX5AP	5.10772727272727
TCGA-41-4097-01A-01R-1231-07	ALOXE3	-0.09825
TCGA-41-4097-01A-01R-1231-07	ALPI	-0.158583333333333
TCGA-41-4097-01A-01R-1231-07	ALPK1	1.2058
TCGA-41-4097-01A-01R-1231-07	ALPK2	-2.1706
TCGA-41-4097-01A-01R-1231-07	ALPK3	0.172333333333333
TCGA-41-4097-01A-01R-1231-07	ALPL	-0.0431052631578947
TCGA-41-4097-01A-01R-1231-07	ALPP	-0.4732
TCGA-41-4097-01A-01R-1231-07	ALPPL2	0.0232
TCGA-41-4097-01A-01R-1231-07	ALS2	1.0655
TCGA-41-4097-01A-01R-1231-07	ALS2CL	-0.814375
TCGA-41-4097-01A-01R-1231-07	ALS2CR11	-1.7272
TCGA-41-4097-01A-01R-1231-07	ALS2CR12	1.258
TCGA-41-4097-01A-01R-1231-07	ALS2CR13	-0.751625
TCGA-41-4097-01A-01R-1231-07	ALS2CR16	0.8604
TCGA-41-4097-01A-01R-1231-07	ALS2CR2	0.0423125
TCGA-41-4097-01A-01R-1231-07	ALS2CR4	0.056
TCGA-41-4097-01A-01R-1231-07	ALS2CR7	0.318333333333333
TCGA-41-4097-01A-01R-1231-07	ALS2CR8	0.3645
TCGA-41-4097-01A-01R-1231-07	ALX1	-3.4055
TCGA-41-4097-01A-01R-1231-07	ALX3	0.2952
TCGA-41-4097-01A-01R-1231-07	ALX4	-0.136333333333333
TCGA-41-4097-01A-01R-1231-07	AMAC1	0.163
TCGA-41-4097-01A-01R-1231-07	AMAC1L2	0.288333333333333
TCGA-41-4097-01A-01R-1231-07	AMACR	0.153125
TCGA-41-4097-01A-01R-1231-07	AMBN	0.774666666666667
TCGA-41-4097-01A-01R-1231-07	AMBP	-5.492
TCGA-41-4097-01A-01R-1231-07	AMD1	0.398833333333333
TCGA-41-4097-01A-01R-1231-07	AMDHD1	-1.929625
TCGA-41-4097-01A-01R-1231-07	AMDHD2	-0.5374
TCGA-41-4097-01A-01R-1231-07	AMELX	-0.3632
TCGA-41-4097-01A-01R-1231-07	AMELY	-0.545
TCGA-41-4097-01A-01R-1231-07	AMFR	1.84207692307692
TCGA-41-4097-01A-01R-1231-07	AMH	-0.564
TCGA-41-4097-01A-01R-1231-07	AMHR2	-2.351
TCGA-41-4097-01A-01R-1231-07	AMICA1	2.681125
TCGA-41-4097-01A-01R-1231-07	AMIGO1	0.301333333333333
TCGA-41-4097-01A-01R-1231-07	AMIGO2	0.2644
TCGA-41-4097-01A-01R-1231-07	AMIGO3	0.615
TCGA-41-4097-01A-01R-1231-07	AMMECR1	-1.604375
TCGA-41-4097-01A-01R-1231-07	AMMECR1L	-0.169076923076923
TCGA-41-4097-01A-01R-1231-07	AMN	-0.0733333333333333
TCGA-41-4097-01A-01R-1231-07	AMN1	0.7872
TCGA-41-4097-01A-01R-1231-07	AMOT	1.46053846153846
TCGA-41-4097-01A-01R-1231-07	AMOTL1	-0.304333333333333
TCGA-41-4097-01A-01R-1231-07	AMOTL2	-1.1066
TCGA-41-4097-01A-01R-1231-07	AMPD1	-1.9648
TCGA-41-4097-01A-01R-1231-07	AMPD2	-0.18025
TCGA-41-4097-01A-01R-1231-07	AMPD3	2.204875
TCGA-41-4097-01A-01R-1231-07	AMPH	2.51
TCGA-41-4097-01A-01R-1231-07	AMT	0.280923076923077
TCGA-41-4097-01A-01R-1231-07	AMTN	-1.006
TCGA-41-4097-01A-01R-1231-07	AMY2A	3.1992
TCGA-41-4097-01A-01R-1231-07	AMY2B	1.8375
TCGA-41-4097-01A-01R-1231-07	AMZ1	0.677333333333333
TCGA-41-4097-01A-01R-1231-07	AMZ2	1.0176
TCGA-41-4097-01A-01R-1231-07	ANAPC1	-0.6604
TCGA-41-4097-01A-01R-1231-07	ANAPC10	-0.0824
TCGA-41-4097-01A-01R-1231-07	ANAPC11	1.2028
TCGA-41-4097-01A-01R-1231-07	ANAPC13	0.2622
TCGA-41-4097-01A-01R-1231-07	ANAPC2	-0.9845
TCGA-41-4097-01A-01R-1231-07	ANAPC4	-0.000749999999999999
TCGA-41-4097-01A-01R-1231-07	ANAPC5	-0.328923076923077
TCGA-41-4097-01A-01R-1231-07	ANAPC7	-0.696
TCGA-41-4097-01A-01R-1231-07	ANG	-0.8498
TCGA-41-4097-01A-01R-1231-07	ANGEL1	-0.5812
TCGA-41-4097-01A-01R-1231-07	ANGEL2	0.170375
TCGA-41-4097-01A-01R-1231-07	ANGPT1	0.0266153846153845
TCGA-41-4097-01A-01R-1231-07	ANGPT2	3.15977777777778
TCGA-41-4097-01A-01R-1231-07	ANGPT4	0.114333333333333
TCGA-41-4097-01A-01R-1231-07	ANGPTL1	2.3615
TCGA-41-4097-01A-01R-1231-07	ANGPTL2	0.660833333333333
TCGA-41-4097-01A-01R-1231-07	ANGPTL3	-1.1246
TCGA-41-4097-01A-01R-1231-07	ANGPTL4	0.342076923076923
TCGA-41-4097-01A-01R-1231-07	ANGPTL5	0.5822
TCGA-41-4097-01A-01R-1231-07	ANGPTL7	1.53
TCGA-41-4097-01A-01R-1231-07	ANK1	-0.553153846153846
TCGA-41-4097-01A-01R-1231-07	ANK2	3.0952
TCGA-41-4097-01A-01R-1231-07	ANK3	0.9268125
TCGA-41-4097-01A-01R-1231-07	ANKAR	0.7672
TCGA-41-4097-01A-01R-1231-07	ANKDD1A	0.546
TCGA-41-4097-01A-01R-1231-07	ANKFN1	0.2885
TCGA-41-4097-01A-01R-1231-07	ANKFY1	0.230625
TCGA-41-4097-01A-01R-1231-07	ANKH	-0.3801
TCGA-41-4097-01A-01R-1231-07	ANKHD1	-1.517
TCGA-41-4097-01A-01R-1231-07	ANKIB1	0.768785714285714
TCGA-41-4097-01A-01R-1231-07	ANKMY1	-0.682
TCGA-41-4097-01A-01R-1231-07	ANKMY2	0.66
TCGA-41-4097-01A-01R-1231-07	ANKRA2	0.9088
TCGA-41-4097-01A-01R-1231-07	ANKRD1	-2.0162
TCGA-41-4097-01A-01R-1231-07	ANKRD10	-0.9237
TCGA-41-4097-01A-01R-1231-07	ANKRD11	-0.179
TCGA-41-4097-01A-01R-1231-07	ANKRD12	0.3524375
TCGA-41-4097-01A-01R-1231-07	ANKRD13A	-0.234076923076923
TCGA-41-4097-01A-01R-1231-07	ANKRD13B	-0.75
TCGA-41-4097-01A-01R-1231-07	ANKRD13D	-0.0224545454545455
TCGA-41-4097-01A-01R-1231-07	ANKRD15	0.559125
TCGA-41-4097-01A-01R-1231-07	ANKRD16	-0.575
TCGA-41-4097-01A-01R-1231-07	ANKRD17	-0.034
TCGA-41-4097-01A-01R-1231-07	ANKRD19	0.00646666666666666
TCGA-41-4097-01A-01R-1231-07	ANKRD2	-0.3166
TCGA-41-4097-01A-01R-1231-07	ANKRD21	-2.2198
TCGA-41-4097-01A-01R-1231-07	ANKRD22	3.292
TCGA-41-4097-01A-01R-1231-07	ANKRD23	-1.25436363636364
TCGA-41-4097-01A-01R-1231-07	ANKRD24	0.72875
TCGA-41-4097-01A-01R-1231-07	ANKRD25	-0.44808
TCGA-41-4097-01A-01R-1231-07	ANKRD26	-0.8955625
TCGA-41-4097-01A-01R-1231-07	ANKRD27	-0.197818181818182
TCGA-41-4097-01A-01R-1231-07	ANKRD28	-0.4118
TCGA-41-4097-01A-01R-1231-07	ANKRD29	0.4834
TCGA-41-4097-01A-01R-1231-07	ANKRD30A	0.179
TCGA-41-4097-01A-01R-1231-07	ANKRD32	-2.4388
TCGA-41-4097-01A-01R-1231-07	ANKRD33	0.328
TCGA-41-4097-01A-01R-1231-07	ANKRD34	-0.1662
TCGA-41-4097-01A-01R-1231-07	ANKRD35	4.891
TCGA-41-4097-01A-01R-1231-07	ANKRD36	0.0526666666666667
TCGA-41-4097-01A-01R-1231-07	ANKRD37	-0.257
TCGA-41-4097-01A-01R-1231-07	ANKRD38	-1.1633
TCGA-41-4097-01A-01R-1231-07	ANKRD39	-0.2712
TCGA-41-4097-01A-01R-1231-07	ANKRD40	-0.237375
TCGA-41-4097-01A-01R-1231-07	ANKRD41	-0.421125
TCGA-41-4097-01A-01R-1231-07	ANKRD42	0.939307692307692
TCGA-41-4097-01A-01R-1231-07	ANKRD43	3.5926
TCGA-41-4097-01A-01R-1231-07	ANKRD44	0.199666666666667
TCGA-41-4097-01A-01R-1231-07	ANKRD45	3.333
TCGA-41-4097-01A-01R-1231-07	ANKRD46	1.3726
TCGA-41-4097-01A-01R-1231-07	ANKRD47	0.938
TCGA-41-4097-01A-01R-1231-07	ANKRD49	-0.141
TCGA-41-4097-01A-01R-1231-07	ANKRD5	-0.9085
TCGA-41-4097-01A-01R-1231-07	ANKRD50	-0.119636363636364
TCGA-41-4097-01A-01R-1231-07	ANKRD53	-0.00500000000000001
TCGA-41-4097-01A-01R-1231-07	ANKRD54	0.04275
TCGA-41-4097-01A-01R-1231-07	ANKRD55	0.3374
TCGA-41-4097-01A-01R-1231-07	ANKRD57	0.0947
TCGA-41-4097-01A-01R-1231-07	ANKRD6	0.929666666666667
TCGA-41-4097-01A-01R-1231-07	ANKRD7	0.1256
TCGA-41-4097-01A-01R-1231-07	ANKRD9	-1.0014
TCGA-41-4097-01A-01R-1231-07	ANKS1A	-0.1732
TCGA-41-4097-01A-01R-1231-07	ANKS1B	3.60383333333333
TCGA-41-4097-01A-01R-1231-07	ANKS3	-0.232
TCGA-41-4097-01A-01R-1231-07	ANKS4B	-0.6386
TCGA-41-4097-01A-01R-1231-07	ANKS6	-0.799181818181818
TCGA-41-4097-01A-01R-1231-07	ANKZF1	-1.76625
TCGA-41-4097-01A-01R-1231-07	ANLN	-1.224125
TCGA-41-4097-01A-01R-1231-07	ANP32B	-1.3713
TCGA-41-4097-01A-01R-1231-07	ANP32C	-2.57728571428571
TCGA-41-4097-01A-01R-1231-07	ANP32D	-2.767
TCGA-41-4097-01A-01R-1231-07	ANP32E	-1.08511111111111
TCGA-41-4097-01A-01R-1231-07	ANPEP	-2.043
TCGA-41-4097-01A-01R-1231-07	ANTXR1	0.151230769230769
TCGA-41-4097-01A-01R-1231-07	ANTXR2	0.259875
TCGA-41-4097-01A-01R-1231-07	ANUBL1	0.7122
TCGA-41-4097-01A-01R-1231-07	ANXA1	2.14146153846154
TCGA-41-4097-01A-01R-1231-07	ANXA10	-0.8048
TCGA-41-4097-01A-01R-1231-07	ANXA11	-0.762769230769231
TCGA-41-4097-01A-01R-1231-07	ANXA13	0.725333333333333
TCGA-41-4097-01A-01R-1231-07	ANXA2	1.36109090909091
TCGA-41-4097-01A-01R-1231-07	ANXA3	-3.398
TCGA-41-4097-01A-01R-1231-07	ANXA4	-0.1882
TCGA-41-4097-01A-01R-1231-07	ANXA5	0.9652
TCGA-41-4097-01A-01R-1231-07	ANXA6	-1.471
TCGA-41-4097-01A-01R-1231-07	ANXA7	0.67425
TCGA-41-4097-01A-01R-1231-07	ANXA8L2	-2.892
TCGA-41-4097-01A-01R-1231-07	ANXA9	-2.01933333333333
TCGA-41-4097-01A-01R-1231-07	AOAH	3.877625
TCGA-41-4097-01A-01R-1231-07	AOC2	-0.2958
TCGA-41-4097-01A-01R-1231-07	AOC3	-0.723090909090909
TCGA-41-4097-01A-01R-1231-07	AOF1	-0.5952
TCGA-41-4097-01A-01R-1231-07	AOF2	-1.566875
TCGA-41-4097-01A-01R-1231-07	AOX1	-2.01557142857143
TCGA-41-4097-01A-01R-1231-07	AP1B1	-0.292
TCGA-41-4097-01A-01R-1231-07	AP1G1	0.292055555555556
TCGA-41-4097-01A-01R-1231-07	AP1G2	-1.698625
TCGA-41-4097-01A-01R-1231-07	AP1GBP1	-0.2416
TCGA-41-4097-01A-01R-1231-07	AP1M1	-0.1268
TCGA-41-4097-01A-01R-1231-07	AP1M2	-3.291
TCGA-41-4097-01A-01R-1231-07	AP1S1	-0.358
TCGA-41-4097-01A-01R-1231-07	AP1S2	0.828846153846154
TCGA-41-4097-01A-01R-1231-07	AP1S3	-0.065
TCGA-41-4097-01A-01R-1231-07	AP2A1	-0.614625
TCGA-41-4097-01A-01R-1231-07	AP2A2	0.478545454545454
TCGA-41-4097-01A-01R-1231-07	AP2B1	-0.147
TCGA-41-4097-01A-01R-1231-07	AP2M1	-0.114625
TCGA-41-4097-01A-01R-1231-07	AP2S1	-0.171090909090909
TCGA-41-4097-01A-01R-1231-07	AP3B1	-0.1408
TCGA-41-4097-01A-01R-1231-07	AP3B2	1.74175
TCGA-41-4097-01A-01R-1231-07	AP3D1	-0.2164
TCGA-41-4097-01A-01R-1231-07	AP3M1	-0.729230769230769
TCGA-41-4097-01A-01R-1231-07	AP3M2	1.2200625
TCGA-41-4097-01A-01R-1231-07	AP3S1	0.7532
TCGA-41-4097-01A-01R-1231-07	AP3S2	0.631277777777778
TCGA-41-4097-01A-01R-1231-07	AP4B1	-0.1006
TCGA-41-4097-01A-01R-1231-07	AP4E1	-0.0995454545454546
TCGA-41-4097-01A-01R-1231-07	AP4M1	-0.446142857142857
TCGA-41-4097-01A-01R-1231-07	AP4S1	-0.17225
TCGA-41-4097-01A-01R-1231-07	APAF1	-1.02433333333333
TCGA-41-4097-01A-01R-1231-07	APBA1	1.505
TCGA-41-4097-01A-01R-1231-07	APBA2	2.250625
TCGA-41-4097-01A-01R-1231-07	APBA2BP	-0.4278
TCGA-41-4097-01A-01R-1231-07	APBA3	0.042
TCGA-41-4097-01A-01R-1231-07	APBB1	1.218
TCGA-41-4097-01A-01R-1231-07	APBB1IP	2.14533333333333
TCGA-41-4097-01A-01R-1231-07	APBB2	0.8728
TCGA-41-4097-01A-01R-1231-07	APBB3	0.5856
TCGA-41-4097-01A-01R-1231-07	APC	2.24218181818182
TCGA-41-4097-01A-01R-1231-07	APC2	2.71528571428571
TCGA-41-4097-01A-01R-1231-07	APCDD1	3.124625
TCGA-41-4097-01A-01R-1231-07	APCDD1L	0.490333333333333
TCGA-41-4097-01A-01R-1231-07	APCS	-0.224
TCGA-41-4097-01A-01R-1231-07	APEH	-0.744545454545455
TCGA-41-4097-01A-01R-1231-07	APEX1	-0.794636363636364
TCGA-41-4097-01A-01R-1231-07	APEX2	-1.2362
TCGA-41-4097-01A-01R-1231-07	APH1A	1.2672
TCGA-41-4097-01A-01R-1231-07	APH1B	1.783375
TCGA-41-4097-01A-01R-1231-07	API5	-0.521666666666667
TCGA-41-4097-01A-01R-1231-07	APIP	-0.591333333333333
TCGA-41-4097-01A-01R-1231-07	APITD1	-0.770625
TCGA-41-4097-01A-01R-1231-07	APLN	2.87545454545455
TCGA-41-4097-01A-01R-1231-07	APLP1	1.621
TCGA-41-4097-01A-01R-1231-07	APLP2	0.8663
TCGA-41-4097-01A-01R-1231-07	APOA1	-4.22472727272727
TCGA-41-4097-01A-01R-1231-07	APOA1BP	-0.104375
TCGA-41-4097-01A-01R-1231-07	APOA2	-4.24092307692308
TCGA-41-4097-01A-01R-1231-07	APOA4	-1.6833
TCGA-41-4097-01A-01R-1231-07	APOA5	-2.6106
TCGA-41-4097-01A-01R-1231-07	APOB	-5.1298125
TCGA-41-4097-01A-01R-1231-07	APOB48R	1.1785
TCGA-41-4097-01A-01R-1231-07	APOBEC1	1.43933333333333
TCGA-41-4097-01A-01R-1231-07	APOBEC2	-0.6558
TCGA-41-4097-01A-01R-1231-07	APOBEC3A	-0.0375000000000001
TCGA-41-4097-01A-01R-1231-07	APOBEC3B	-3.0152
TCGA-41-4097-01A-01R-1231-07	APOBEC3C	-1.4692
TCGA-41-4097-01A-01R-1231-07	APOBEC3D	-3.123625
TCGA-41-4097-01A-01R-1231-07	APOBEC3F	-1.4204
TCGA-41-4097-01A-01R-1231-07	APOBEC3G	-0.1484
TCGA-41-4097-01A-01R-1231-07	APOBEC3H	1.66066666666667
TCGA-41-4097-01A-01R-1231-07	APOC1	1.400875
TCGA-41-4097-01A-01R-1231-07	APOC2	0.765375
TCGA-41-4097-01A-01R-1231-07	APOC3	-3.703
TCGA-41-4097-01A-01R-1231-07	APOC4	0.175
TCGA-41-4097-01A-01R-1231-07	APOD	3.63345454545455
TCGA-41-4097-01A-01R-1231-07	APOE	2.03076923076923
TCGA-41-4097-01A-01R-1231-07	APOF	-2.32875
TCGA-41-4097-01A-01R-1231-07	APOH	-5.35544444444444
TCGA-41-4097-01A-01R-1231-07	APOL1	-0.971
TCGA-41-4097-01A-01R-1231-07	APOL2	0.00192307692307688
TCGA-41-4097-01A-01R-1231-07	APOL3	0.58175
TCGA-41-4097-01A-01R-1231-07	APOL4	-0.016125
TCGA-41-4097-01A-01R-1231-07	APOL5	-0.527
TCGA-41-4097-01A-01R-1231-07	APOL6	-0.642714285714286
TCGA-41-4097-01A-01R-1231-07	APOLD1	1.7386
TCGA-41-4097-01A-01R-1231-07	APOM	-3.9627
TCGA-41-4097-01A-01R-1231-07	APOO	0.8192
TCGA-41-4097-01A-01R-1231-07	APOOL	-0.132307692307692
TCGA-41-4097-01A-01R-1231-07	APP	2.98623076923077
TCGA-41-4097-01A-01R-1231-07	APPBP1	-1.0094
TCGA-41-4097-01A-01R-1231-07	APPBP2	-0.332333333333333
TCGA-41-4097-01A-01R-1231-07	APPL1	0.4753
TCGA-41-4097-01A-01R-1231-07	APPL2	0.889909090909091
TCGA-41-4097-01A-01R-1231-07	APRT	-0.676666666666667
TCGA-41-4097-01A-01R-1231-07	APTX	-0.6874
TCGA-41-4097-01A-01R-1231-07	AQP1	4.29163636363636
TCGA-41-4097-01A-01R-1231-07	AQP10	-1.10138461538462
TCGA-41-4097-01A-01R-1231-07	AQP11	0.1106
TCGA-41-4097-01A-01R-1231-07	AQP12B	0.151
TCGA-41-4097-01A-01R-1231-07	AQP2	0.1906
TCGA-41-4097-01A-01R-1231-07	AQP3	-2.429
TCGA-41-4097-01A-01R-1231-07	AQP4	5.907375
TCGA-41-4097-01A-01R-1231-07	AQP5	1.042625
TCGA-41-4097-01A-01R-1231-07	AQP6	1.98025
TCGA-41-4097-01A-01R-1231-07	AQP7	0.129
TCGA-41-4097-01A-01R-1231-07	AQP7P2	0.511666666666667
TCGA-41-4097-01A-01R-1231-07	AQP8	0.0228333333333333
TCGA-41-4097-01A-01R-1231-07	AQP9	3.076
TCGA-41-4097-01A-01R-1231-07	AQR	0.021375
TCGA-41-4097-01A-01R-1231-07	AR	0.978625
TCGA-41-4097-01A-01R-1231-07	ARAF	-1.3642
TCGA-41-4097-01A-01R-1231-07	ARC	0.779166666666667
TCGA-41-4097-01A-01R-1231-07	ARCN1	-0.906375
TCGA-41-4097-01A-01R-1231-07	ARD1A	-0.57475
TCGA-41-4097-01A-01R-1231-07	ARD1B	-0.8022
TCGA-41-4097-01A-01R-1231-07	AREG	-6.0565
TCGA-41-4097-01A-01R-1231-07	ARF1	-0.509722222222222
TCGA-41-4097-01A-01R-1231-07	ARF3	0.446533333333333
TCGA-41-4097-01A-01R-1231-07	ARF4	0.651
TCGA-41-4097-01A-01R-1231-07	ARF5	-0.414153846153846
TCGA-41-4097-01A-01R-1231-07	ARF6	-0.56175
TCGA-41-4097-01A-01R-1231-07	ARFGAP1	-1.0642
TCGA-41-4097-01A-01R-1231-07	ARFGAP3	0.1158
TCGA-41-4097-01A-01R-1231-07	ARFGEF1	0.5576
TCGA-41-4097-01A-01R-1231-07	ARFGEF2	-1.1338
TCGA-41-4097-01A-01R-1231-07	ARFIP1	0.838090909090909
TCGA-41-4097-01A-01R-1231-07	ARFIP2	-0.272
TCGA-41-4097-01A-01R-1231-07	ARFRP1	-0.979125
TCGA-41-4097-01A-01R-1231-07	ARG1	-0.6018
TCGA-41-4097-01A-01R-1231-07	ARG2	-1.4156
TCGA-41-4097-01A-01R-1231-07	ARHGAP1	0.5061
TCGA-41-4097-01A-01R-1231-07	ARHGAP11A	-2.739125
TCGA-41-4097-01A-01R-1231-07	ARHGAP12	1.2854
TCGA-41-4097-01A-01R-1231-07	ARHGAP15	-0.5551
TCGA-41-4097-01A-01R-1231-07	ARHGAP17	-0.107461538461538
TCGA-41-4097-01A-01R-1231-07	ARHGAP18	0.224625
TCGA-41-4097-01A-01R-1231-07	ARHGAP19	-0.52575
TCGA-41-4097-01A-01R-1231-07	ARHGAP20	2.14225
TCGA-41-4097-01A-01R-1231-07	ARHGAP21	1.589625
TCGA-41-4097-01A-01R-1231-07	ARHGAP22	0.109
TCGA-41-4097-01A-01R-1231-07	ARHGAP23	-0.202333333333333
TCGA-41-4097-01A-01R-1231-07	ARHGAP24	1.8506
TCGA-41-4097-01A-01R-1231-07	ARHGAP25	1.528
TCGA-41-4097-01A-01R-1231-07	ARHGAP26	0.1037
TCGA-41-4097-01A-01R-1231-07	ARHGAP27	-0.284777777777778
TCGA-41-4097-01A-01R-1231-07	ARHGAP28	-1.87788888888889
TCGA-41-4097-01A-01R-1231-07	ARHGAP29	0.3509
TCGA-41-4097-01A-01R-1231-07	ARHGAP30	0.56975
TCGA-41-4097-01A-01R-1231-07	ARHGAP4	-0.6856
TCGA-41-4097-01A-01R-1231-07	ARHGAP5	0.2746
TCGA-41-4097-01A-01R-1231-07	ARHGAP6	0.2190625
TCGA-41-4097-01A-01R-1231-07	ARHGAP9	2.2318
TCGA-41-4097-01A-01R-1231-07	ARHGDIA	0.247857142857143
TCGA-41-4097-01A-01R-1231-07	ARHGDIB	-0.5525
TCGA-41-4097-01A-01R-1231-07	ARHGDIG	1.7365
TCGA-41-4097-01A-01R-1231-07	ARHGEF1	-0.777625
TCGA-41-4097-01A-01R-1231-07	ARHGEF10	-0.253724137931035
TCGA-41-4097-01A-01R-1231-07	ARHGEF10L	1.47669230769231
TCGA-41-4097-01A-01R-1231-07	ARHGEF11	-0.465375
TCGA-41-4097-01A-01R-1231-07	ARHGEF12	0.607066666666667
TCGA-41-4097-01A-01R-1231-07	ARHGEF15	-0.0841666666666667
TCGA-41-4097-01A-01R-1231-07	ARHGEF16	-3.143
TCGA-41-4097-01A-01R-1231-07	ARHGEF17	1.08625
TCGA-41-4097-01A-01R-1231-07	ARHGEF18	0.1982
TCGA-41-4097-01A-01R-1231-07	ARHGEF19	-1.2528
TCGA-41-4097-01A-01R-1231-07	ARHGEF2	-0.0296
