barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	AKAP14	0.812
TCGA-12-0820-01A-01R-0388-07	AKAP3	-0.2708
TCGA-12-0820-01A-01R-0388-07	AKAP4	0.124
TCGA-12-0820-01A-01R-0388-07	AKAP5	-0.189333333333333
TCGA-12-0820-01A-01R-0388-07	AKAP6	0.812272727272727
TCGA-12-0820-01A-01R-0388-07	AKAP7	0.7474
TCGA-12-0820-01A-01R-0388-07	AKAP8	-0.1566
TCGA-12-0820-01A-01R-0388-07	AKAP8L	-0.7178
TCGA-12-0820-01A-01R-0388-07	AKAP9	0.2825
TCGA-12-0820-01A-01R-0388-07	AKNA	-0.0988333333333334
TCGA-12-0820-01A-01R-0388-07	AKR1A1	-0.5085
TCGA-12-0820-01A-01R-0388-07	AKR1B1	-0.0524
TCGA-12-0820-01A-01R-0388-07	AKR1B10	-3.5169
TCGA-12-0820-01A-01R-0388-07	AKR1C1	-2.81266666666667
TCGA-12-0820-01A-01R-0388-07	AKR1C3	-2.76327272727273
TCGA-12-0820-01A-01R-0388-07	AKR1C4	-0.01525
TCGA-12-0820-01A-01R-0388-07	AKR1CL1	-0.0456666666666667
TCGA-12-0820-01A-01R-0388-07	AKR1CL2	-0.6006
TCGA-12-0820-01A-01R-0388-07	AKR1D1	-1.57983333333333
TCGA-12-0820-01A-01R-0388-07	AKR7A2	-1.26875
TCGA-12-0820-01A-01R-0388-07	AKR7A3	-1.2094
TCGA-12-0820-01A-01R-0388-07	AKT1	-0.454727272727273
TCGA-12-0820-01A-01R-0388-07	AKT1S1	-0.6404
TCGA-12-0820-01A-01R-0388-07	AKT2	-0.497052631578947
TCGA-12-0820-01A-01R-0388-07	AKT3	0.28225
TCGA-12-0820-01A-01R-0388-07	AKTIP	0.4804
TCGA-12-0820-01A-01R-0388-07	ALAD	-0.66625
TCGA-12-0820-01A-01R-0388-07	ALAS1	-0.0281538461538461
TCGA-12-0820-01A-01R-0388-07	ALAS2	-1.72455555555556
TCGA-12-0820-01A-01R-0388-07	ALB	-2.34322222222222
TCGA-12-0820-01A-01R-0388-07	ALCAM	-1.08492857142857
TCGA-12-0820-01A-01R-0388-07	ALDH16A1	-0.8753
TCGA-12-0820-01A-01R-0388-07	ALDH18A1	-0.1084
TCGA-12-0820-01A-01R-0388-07	ALDH1A1	-0.000625000000000014
TCGA-12-0820-01A-01R-0388-07	ALDH1A2	-2.60621428571429
TCGA-12-0820-01A-01R-0388-07	ALDH1A3	-2.25378571428571
TCGA-12-0820-01A-01R-0388-07	ALDH1B1	-0.94775
TCGA-12-0820-01A-01R-0388-07	ALDH1L1	3.8478
TCGA-12-0820-01A-01R-0388-07	ALDH2	2.678
TCGA-12-0820-01A-01R-0388-07	ALDH3A1	-1.026625
TCGA-12-0820-01A-01R-0388-07	ALDH3A2	0.411625
TCGA-12-0820-01A-01R-0388-07	ALDH3B1	-0.708090909090909
TCGA-12-0820-01A-01R-0388-07	ALDH3B2	-0.292333333333333
TCGA-12-0820-01A-01R-0388-07	ALDH4A1	-0.147545454545455
TCGA-12-0820-01A-01R-0388-07	ALDH5A1	0.2784375
TCGA-12-0820-01A-01R-0388-07	ALDH6A1	1.54290909090909
TCGA-12-0820-01A-01R-0388-07	ALDH7A1	0.249375
TCGA-12-0820-01A-01R-0388-07	ALDH8A1	0.427923076923077
TCGA-12-0820-01A-01R-0388-07	ALDH9A1	1.10475
TCGA-12-0820-01A-01R-0388-07	ALDOA	-0.447333333333333
TCGA-12-0820-01A-01R-0388-07	ALDOAP2	-1.134
TCGA-12-0820-01A-01R-0388-07	ALDOB	-0.544125
TCGA-12-0820-01A-01R-0388-07	ALDOC	1.55154545454545
TCGA-12-0820-01A-01R-0388-07	ALG10	-1.1534
TCGA-12-0820-01A-01R-0388-07	ALG10B	-0.828727272727273
TCGA-12-0820-01A-01R-0388-07	ALG11	-1.60866666666667
TCGA-12-0820-01A-01R-0388-07	ALG12	-0.134666666666667
TCGA-12-0820-01A-01R-0388-07	ALG13	-0.654333333333333
TCGA-12-0820-01A-01R-0388-07	ALG14	0.5265
TCGA-12-0820-01A-01R-0388-07	ALG2	-1.0078
TCGA-12-0820-01A-01R-0388-07	ALG3	-0.953846153846154
TCGA-12-0820-01A-01R-0388-07	ALG5	-0.1014
TCGA-12-0820-01A-01R-0388-07	ALG6	-0.3326
TCGA-12-0820-01A-01R-0388-07	ALG8	-0.8984
TCGA-12-0820-01A-01R-0388-07	ALG9	0.139384615384615
TCGA-12-0820-01A-01R-0388-07	ALK	2.41418181818182
TCGA-12-0820-01A-01R-0388-07	ALKBH1	-0.191
TCGA-12-0820-01A-01R-0388-07	ALKBH2	-0.083
TCGA-12-0820-01A-01R-0388-07	ALKBH3	-0.577875
TCGA-12-0820-01A-01R-0388-07	ALKBH4	0.8352
TCGA-12-0820-01A-01R-0388-07	ALKBH5	-0.0789444444444445
TCGA-12-0820-01A-01R-0388-07	ALKBH6	-0.67075
TCGA-12-0820-01A-01R-0388-07	ALKBH7	0.822461538461538
TCGA-12-0820-01A-01R-0388-07	ALKBH8	0.078
TCGA-12-0820-01A-01R-0388-07	ALLC	0.0752
TCGA-12-0820-01A-01R-0388-07	ALMS1	-0.363875
TCGA-12-0820-01A-01R-0388-07	ALMS1L	-0.00812500000000002
TCGA-12-0820-01A-01R-0388-07	ALOX12	-0.09975
TCGA-12-0820-01A-01R-0388-07	ALOX12B	0.171
TCGA-12-0820-01A-01R-0388-07	ALOX12P2	0.158666666666667
TCGA-12-0820-01A-01R-0388-07	ALOX15	-0.128333333333333
TCGA-12-0820-01A-01R-0388-07	ALOX15B	1.33928571428571
TCGA-12-0820-01A-01R-0388-07	ALOX5	0.205846153846154
TCGA-12-0820-01A-01R-0388-07	ALOX5AP	1.303
TCGA-12-0820-01A-01R-0388-07	ALOXE3	0.307375
TCGA-12-0820-01A-01R-0388-07	ALPI	0.127
TCGA-12-0820-01A-01R-0388-07	ALPK1	-0.779
TCGA-12-0820-01A-01R-0388-07	ALPK2	-2.0984
TCGA-12-0820-01A-01R-0388-07	ALPK3	0.314
TCGA-12-0820-01A-01R-0388-07	ALPL	0.044421052631579
TCGA-12-0820-01A-01R-0388-07	ALPP	0.5262
TCGA-12-0820-01A-01R-0388-07	ALPPL2	0.4072
TCGA-12-0820-01A-01R-0388-07	ALS2	0.266357142857143
TCGA-12-0820-01A-01R-0388-07	ALS2CL	-0.594125
TCGA-12-0820-01A-01R-0388-07	ALS2CR11	-0.9728
TCGA-12-0820-01A-01R-0388-07	ALS2CR12	0.6115
TCGA-12-0820-01A-01R-0388-07	ALS2CR13	0.413375
TCGA-12-0820-01A-01R-0388-07	ALS2CR16	0.7466
TCGA-12-0820-01A-01R-0388-07	ALS2CR2	-0.122375
TCGA-12-0820-01A-01R-0388-07	ALS2CR4	0.281181818181818
TCGA-12-0820-01A-01R-0388-07	ALS2CR7	0.319333333333333
TCGA-12-0820-01A-01R-0388-07	ALS2CR8	0.245
TCGA-12-0820-01A-01R-0388-07	ALX1	-2.474125
TCGA-12-0820-01A-01R-0388-07	ALX3	0.6122
TCGA-12-0820-01A-01R-0388-07	ALX4	-0.0593333333333333
TCGA-12-0820-01A-01R-0388-07	AMAC1	-0.498333333333333
TCGA-12-0820-01A-01R-0388-07	AMAC1L2	0.783666666666667
TCGA-12-0820-01A-01R-0388-07	AMACR	-0.62575
TCGA-12-0820-01A-01R-0388-07	AMBN	0.422333333333333
TCGA-12-0820-01A-01R-0388-07	AMBP	-4.16009090909091
TCGA-12-0820-01A-01R-0388-07	AMD1	0.172333333333333
TCGA-12-0820-01A-01R-0388-07	AMDHD1	-2.222625
TCGA-12-0820-01A-01R-0388-07	AMDHD2	-0.762
TCGA-12-0820-01A-01R-0388-07	AMELX	0.0756
TCGA-12-0820-01A-01R-0388-07	AMELY	0.127125
TCGA-12-0820-01A-01R-0388-07	AMFR	0.481461538461539
TCGA-12-0820-01A-01R-0388-07	AMH	-0.763666666666667
TCGA-12-0820-01A-01R-0388-07	AMHR2	-1.06
TCGA-12-0820-01A-01R-0388-07	AMICA1	1.66775
TCGA-12-0820-01A-01R-0388-07	AMIGO1	-0.066
TCGA-12-0820-01A-01R-0388-07	AMIGO2	-3.1878
TCGA-12-0820-01A-01R-0388-07	AMIGO3	0.518625
TCGA-12-0820-01A-01R-0388-07	AMMECR1	-1.324
TCGA-12-0820-01A-01R-0388-07	AMMECR1L	-0.0548461538461539
TCGA-12-0820-01A-01R-0388-07	AMN	0.220333333333333
TCGA-12-0820-01A-01R-0388-07	AMN1	1.049
TCGA-12-0820-01A-01R-0388-07	AMOT	0.590769230769231
TCGA-12-0820-01A-01R-0388-07	AMOTL1	-0.232133333333333
TCGA-12-0820-01A-01R-0388-07	AMOTL2	-0.1906
TCGA-12-0820-01A-01R-0388-07	AMPD1	-0.8512
TCGA-12-0820-01A-01R-0388-07	AMPD2	-0.18575
TCGA-12-0820-01A-01R-0388-07	AMPD3	0.0935
TCGA-12-0820-01A-01R-0388-07	AMPH	1.516
TCGA-12-0820-01A-01R-0388-07	AMT	-0.604307692307692
TCGA-12-0820-01A-01R-0388-07	AMTN	-0.575666666666667
TCGA-12-0820-01A-01R-0388-07	AMY2A	3.2932
TCGA-12-0820-01A-01R-0388-07	AMY2B	1.17933333333333
TCGA-12-0820-01A-01R-0388-07	AMZ1	1.24833333333333
TCGA-12-0820-01A-01R-0388-07	AMZ2	0.74
TCGA-12-0820-01A-01R-0388-07	ANAPC1	-0.8574
TCGA-12-0820-01A-01R-0388-07	ANAPC10	-0.5226
TCGA-12-0820-01A-01R-0388-07	ANAPC11	1.3086
TCGA-12-0820-01A-01R-0388-07	ANAPC13	0.3606
TCGA-12-0820-01A-01R-0388-07	ANAPC2	-0.468625
TCGA-12-0820-01A-01R-0388-07	ANAPC4	0.123
TCGA-12-0820-01A-01R-0388-07	ANAPC5	-0.365076923076923
TCGA-12-0820-01A-01R-0388-07	ANAPC7	-0.993
TCGA-12-0820-01A-01R-0388-07	ANG	-1.9908
TCGA-12-0820-01A-01R-0388-07	ANGEL1	-0.2498
TCGA-12-0820-01A-01R-0388-07	ANGEL2	-0.046625
TCGA-12-0820-01A-01R-0388-07	ANGPT1	-1.75892307692308
TCGA-12-0820-01A-01R-0388-07	ANGPT2	3.66977777777778
TCGA-12-0820-01A-01R-0388-07	ANGPT4	0.406
TCGA-12-0820-01A-01R-0388-07	ANGPTL1	2.048
TCGA-12-0820-01A-01R-0388-07	ANGPTL2	0.391166666666667
TCGA-12-0820-01A-01R-0388-07	ANGPTL3	-0.6576
TCGA-12-0820-01A-01R-0388-07	ANGPTL4	1.82823076923077
TCGA-12-0820-01A-01R-0388-07	ANGPTL5	-0.892
TCGA-12-0820-01A-01R-0388-07	ANGPTL7	0.374333333333333
TCGA-12-0820-01A-01R-0388-07	ANK1	-1.05323076923077
TCGA-12-0820-01A-01R-0388-07	ANK2	1.4332
TCGA-12-0820-01A-01R-0388-07	ANK3	-0.685625
TCGA-12-0820-01A-01R-0388-07	ANKAR	0.2258
TCGA-12-0820-01A-01R-0388-07	ANKDD1A	0.631375
TCGA-12-0820-01A-01R-0388-07	ANKFN1	0.8555
TCGA-12-0820-01A-01R-0388-07	ANKFY1	0.347125
TCGA-12-0820-01A-01R-0388-07	ANKH	-0.9858
TCGA-12-0820-01A-01R-0388-07	ANKHD1	-1.5395
TCGA-12-0820-01A-01R-0388-07	ANKIB1	0.857857142857143
TCGA-12-0820-01A-01R-0388-07	ANKMY1	-0.415833333333333
TCGA-12-0820-01A-01R-0388-07	ANKMY2	0.588
TCGA-12-0820-01A-01R-0388-07	ANKRA2	0.794466666666667
TCGA-12-0820-01A-01R-0388-07	ANKRD1	-2.8858
TCGA-12-0820-01A-01R-0388-07	ANKRD10	-0.0719
TCGA-12-0820-01A-01R-0388-07	ANKRD11	0.162347826086957
TCGA-12-0820-01A-01R-0388-07	ANKRD12	0.4669375
TCGA-12-0820-01A-01R-0388-07	ANKRD13A	-0.347615384615385
TCGA-12-0820-01A-01R-0388-07	ANKRD13B	0.352666666666667
TCGA-12-0820-01A-01R-0388-07	ANKRD13D	0.419636363636364
TCGA-12-0820-01A-01R-0388-07	ANKRD15	0.068375
TCGA-12-0820-01A-01R-0388-07	ANKRD16	-0.9096
TCGA-12-0820-01A-01R-0388-07	ANKRD17	0.717153846153846
TCGA-12-0820-01A-01R-0388-07	ANKRD19	-0.0944666666666667
TCGA-12-0820-01A-01R-0388-07	ANKRD2	-0.3201
TCGA-12-0820-01A-01R-0388-07	ANKRD21	-1.8304
TCGA-12-0820-01A-01R-0388-07	ANKRD22	-0.2162
TCGA-12-0820-01A-01R-0388-07	ANKRD23	-0.930545454545454
TCGA-12-0820-01A-01R-0388-07	ANKRD24	0.390125
TCGA-12-0820-01A-01R-0388-07	ANKRD25	-0.33556
TCGA-12-0820-01A-01R-0388-07	ANKRD26	-1.190125
TCGA-12-0820-01A-01R-0388-07	ANKRD27	-0.355818181818182
TCGA-12-0820-01A-01R-0388-07	ANKRD28	-0.6503
TCGA-12-0820-01A-01R-0388-07	ANKRD29	-1.5376
TCGA-12-0820-01A-01R-0388-07	ANKRD30A	0.0333333333333334
TCGA-12-0820-01A-01R-0388-07	ANKRD32	-2.6368
TCGA-12-0820-01A-01R-0388-07	ANKRD33	0.315666666666667
TCGA-12-0820-01A-01R-0388-07	ANKRD34	-0.128
TCGA-12-0820-01A-01R-0388-07	ANKRD35	2.46633333333333
TCGA-12-0820-01A-01R-0388-07	ANKRD36	0.043
TCGA-12-0820-01A-01R-0388-07	ANKRD37	-1.165
TCGA-12-0820-01A-01R-0388-07	ANKRD38	-0.6275
TCGA-12-0820-01A-01R-0388-07	ANKRD39	-0.699
TCGA-12-0820-01A-01R-0388-07	ANKRD40	-0.725
TCGA-12-0820-01A-01R-0388-07	ANKRD41	0.0185
TCGA-12-0820-01A-01R-0388-07	ANKRD42	0.225846153846154
TCGA-12-0820-01A-01R-0388-07	ANKRD43	1.355
TCGA-12-0820-01A-01R-0388-07	ANKRD44	-0.5745
TCGA-12-0820-01A-01R-0388-07	ANKRD45	1.4914
TCGA-12-0820-01A-01R-0388-07	ANKRD46	1.151
TCGA-12-0820-01A-01R-0388-07	ANKRD47	1.1161
TCGA-12-0820-01A-01R-0388-07	ANKRD49	-0.3006
TCGA-12-0820-01A-01R-0388-07	ANKRD5	-1.5387
TCGA-12-0820-01A-01R-0388-07	ANKRD50	0.105272727272727
TCGA-12-0820-01A-01R-0388-07	ANKRD53	0.210125
TCGA-12-0820-01A-01R-0388-07	ANKRD54	-0.31575
TCGA-12-0820-01A-01R-0388-07	ANKRD55	0.16
TCGA-12-0820-01A-01R-0388-07	ANKRD57	-0.1428
TCGA-12-0820-01A-01R-0388-07	ANKRD6	0.782666666666667
TCGA-12-0820-01A-01R-0388-07	ANKRD7	0.0004
TCGA-12-0820-01A-01R-0388-07	ANKRD9	-0.585
TCGA-12-0820-01A-01R-0388-07	ANKS1A	0.8954
TCGA-12-0820-01A-01R-0388-07	ANKS1B	1.28183333333333
TCGA-12-0820-01A-01R-0388-07	ANKS3	0.1928
TCGA-12-0820-01A-01R-0388-07	ANKS4B	-0.0882
TCGA-12-0820-01A-01R-0388-07	ANKS6	-1.01090909090909
TCGA-12-0820-01A-01R-0388-07	ANKZF1	-1.510625
TCGA-12-0820-01A-01R-0388-07	ANLN	-1.1135
TCGA-12-0820-01A-01R-0388-07	ANP32B	-1.0105
TCGA-12-0820-01A-01R-0388-07	ANP32C	-2.178875
TCGA-12-0820-01A-01R-0388-07	ANP32D	-2.83466666666667
TCGA-12-0820-01A-01R-0388-07	ANP32E	-0.921055555555555
TCGA-12-0820-01A-01R-0388-07	ANPEP	-1.403875
TCGA-12-0820-01A-01R-0388-07	ANTXR1	-0.140846153846154
TCGA-12-0820-01A-01R-0388-07	ANTXR2	-1.20077777777778
TCGA-12-0820-01A-01R-0388-07	ANUBL1	0.6364
TCGA-12-0820-01A-01R-0388-07	ANXA1	-0.856230769230769
TCGA-12-0820-01A-01R-0388-07	ANXA10	-0.171
TCGA-12-0820-01A-01R-0388-07	ANXA11	-1.808
TCGA-12-0820-01A-01R-0388-07	ANXA13	-0.0758333333333334
TCGA-12-0820-01A-01R-0388-07	ANXA2	-0.694363636363636
TCGA-12-0820-01A-01R-0388-07	ANXA3	-5.7568
TCGA-12-0820-01A-01R-0388-07	ANXA4	-1.7924
TCGA-12-0820-01A-01R-0388-07	ANXA5	0.4129
TCGA-12-0820-01A-01R-0388-07	ANXA6	-0.949
TCGA-12-0820-01A-01R-0388-07	ANXA7	-0.5103125
TCGA-12-0820-01A-01R-0388-07	ANXA8L2	-2.40216666666667
TCGA-12-0820-01A-01R-0388-07	ANXA9	-1.838
TCGA-12-0820-01A-01R-0388-07	AOAH	1.976
TCGA-12-0820-01A-01R-0388-07	AOC2	0.1594
TCGA-12-0820-01A-01R-0388-07	AOC3	-0.552090909090909
TCGA-12-0820-01A-01R-0388-07	AOF1	-0.232
TCGA-12-0820-01A-01R-0388-07	AOF2	-1.456125
TCGA-12-0820-01A-01R-0388-07	AOX1	-1.69128571428571
TCGA-12-0820-01A-01R-0388-07	AP1B1	-0.581875
TCGA-12-0820-01A-01R-0388-07	AP1G1	-0.0576666666666667
TCGA-12-0820-01A-01R-0388-07	AP1G2	-1.2465
TCGA-12-0820-01A-01R-0388-07	AP1GBP1	0.0748
TCGA-12-0820-01A-01R-0388-07	AP1M1	0.4732
TCGA-12-0820-01A-01R-0388-07	AP1M2	-2.1996
TCGA-12-0820-01A-01R-0388-07	AP1S1	0.374181818181818
TCGA-12-0820-01A-01R-0388-07	AP1S2	1.93984615384615
TCGA-12-0820-01A-01R-0388-07	AP1S3	-0.899818181818182
TCGA-12-0820-01A-01R-0388-07	AP2A1	-0.176875
TCGA-12-0820-01A-01R-0388-07	AP2A2	0.657636363636364
TCGA-12-0820-01A-01R-0388-07	AP2B1	0.707375
TCGA-12-0820-01A-01R-0388-07	AP2M1	-0.412
TCGA-12-0820-01A-01R-0388-07	AP2S1	-0.217636363636364
TCGA-12-0820-01A-01R-0388-07	AP3B1	-0.3154
TCGA-12-0820-01A-01R-0388-07	AP3B2	1.70775
TCGA-12-0820-01A-01R-0388-07	AP3D1	0.4784
TCGA-12-0820-01A-01R-0388-07	AP3M1	-0.366692307692308
TCGA-12-0820-01A-01R-0388-07	AP3M2	0.5841875
TCGA-12-0820-01A-01R-0388-07	AP3S1	0.3521
TCGA-12-0820-01A-01R-0388-07	AP3S2	0.233944444444444
TCGA-12-0820-01A-01R-0388-07	AP4B1	-0.1562
TCGA-12-0820-01A-01R-0388-07	AP4E1	-0.221636363636364
TCGA-12-0820-01A-01R-0388-07	AP4M1	0.0412857142857143
TCGA-12-0820-01A-01R-0388-07	AP4S1	0.208444444444444
TCGA-12-0820-01A-01R-0388-07	APAF1	-0.654
TCGA-12-0820-01A-01R-0388-07	APBA1	0.5225
TCGA-12-0820-01A-01R-0388-07	APBA2	2.485125
TCGA-12-0820-01A-01R-0388-07	APBA2BP	-0.5772
TCGA-12-0820-01A-01R-0388-07	APBA3	-0.1075
TCGA-12-0820-01A-01R-0388-07	APBB1	0.909125
TCGA-12-0820-01A-01R-0388-07	APBB1IP	-0.119777777777778
TCGA-12-0820-01A-01R-0388-07	APBB2	1.06
TCGA-12-0820-01A-01R-0388-07	APBB3	0.7012
TCGA-12-0820-01A-01R-0388-07	APC	2.59981818181818
TCGA-12-0820-01A-01R-0388-07	APC2	2.55407142857143
TCGA-12-0820-01A-01R-0388-07	APCDD1	3.343
TCGA-12-0820-01A-01R-0388-07	APCDD1L	-1.678
TCGA-12-0820-01A-01R-0388-07	APCS	0.1446
TCGA-12-0820-01A-01R-0388-07	APEH	-0.775363636363636
TCGA-12-0820-01A-01R-0388-07	APEX1	-0.278727272727273
TCGA-12-0820-01A-01R-0388-07	APEX2	-1.2172
TCGA-12-0820-01A-01R-0388-07	APH1A	0.4742
TCGA-12-0820-01A-01R-0388-07	APH1B	0.625875
TCGA-12-0820-01A-01R-0388-07	API5	-0.401833333333333
TCGA-12-0820-01A-01R-0388-07	APIP	-1.27483333333333
TCGA-12-0820-01A-01R-0388-07	APITD1	-1.9555
TCGA-12-0820-01A-01R-0388-07	APLN	3.47145454545455
TCGA-12-0820-01A-01R-0388-07	APLP1	2.0115
TCGA-12-0820-01A-01R-0388-07	APLP2	0.0594
TCGA-12-0820-01A-01R-0388-07	APOA1	-3.51890909090909
TCGA-12-0820-01A-01R-0388-07	APOA1BP	-0.412625
TCGA-12-0820-01A-01R-0388-07	APOA2	-3.12830769230769
TCGA-12-0820-01A-01R-0388-07	APOA4	-0.8554
TCGA-12-0820-01A-01R-0388-07	APOA5	-1.0814
TCGA-12-0820-01A-01R-0388-07	APOB	-4.050125
TCGA-12-0820-01A-01R-0388-07	APOB48R	0.383125
TCGA-12-0820-01A-01R-0388-07	APOBEC1	-0.262666666666667
TCGA-12-0820-01A-01R-0388-07	APOBEC2	-0.0098
TCGA-12-0820-01A-01R-0388-07	APOBEC3A	-0.607875
TCGA-12-0820-01A-01R-0388-07	APOBEC3B	-3.5334
TCGA-12-0820-01A-01R-0388-07	APOBEC3C	-2.3686
TCGA-12-0820-01A-01R-0388-07	APOBEC3D	-3.134375
TCGA-12-0820-01A-01R-0388-07	APOBEC3F	-2.48
TCGA-12-0820-01A-01R-0388-07	APOBEC3G	-1.8942
TCGA-12-0820-01A-01R-0388-07	APOBEC3H	-0.221
TCGA-12-0820-01A-01R-0388-07	APOC1	1.2815
TCGA-12-0820-01A-01R-0388-07	APOC2	-0.467125
TCGA-12-0820-01A-01R-0388-07	APOC3	-3.2284
TCGA-12-0820-01A-01R-0388-07	APOC4	-0.6668
TCGA-12-0820-01A-01R-0388-07	APOD	0.865
TCGA-12-0820-01A-01R-0388-07	APOE	2.86146153846154
TCGA-12-0820-01A-01R-0388-07	APOF	-1.460625
TCGA-12-0820-01A-01R-0388-07	APOH	-3.1705
TCGA-12-0820-01A-01R-0388-07	APOL1	-0.96
TCGA-12-0820-01A-01R-0388-07	APOL2	-0.453692307692308
TCGA-12-0820-01A-01R-0388-07	APOL3	-0.311
TCGA-12-0820-01A-01R-0388-07	APOL4	-0.014
TCGA-12-0820-01A-01R-0388-07	APOL5	0.276666666666667
TCGA-12-0820-01A-01R-0388-07	APOL6	-0.717071428571429
TCGA-12-0820-01A-01R-0388-07	APOLD1	2.4445
TCGA-12-0820-01A-01R-0388-07	APOM	-2.7097
TCGA-12-0820-01A-01R-0388-07	APOO	0.2968
TCGA-12-0820-01A-01R-0388-07	APOOL	-0.653538461538461
TCGA-12-0820-01A-01R-0388-07	APP	2.454
TCGA-12-0820-01A-01R-0388-07	APPBP1	-0.7148
TCGA-12-0820-01A-01R-0388-07	APPBP2	-0.603388888888889
TCGA-12-0820-01A-01R-0388-07	APPL1	0.6508
TCGA-12-0820-01A-01R-0388-07	APPL2	0.144272727272727
TCGA-12-0820-01A-01R-0388-07	APRT	-1.28233333333333
TCGA-12-0820-01A-01R-0388-07	APTX	-0.1326
TCGA-12-0820-01A-01R-0388-07	AQP1	3.91027272727273
TCGA-12-0820-01A-01R-0388-07	AQP10	-0.414076923076923
TCGA-12-0820-01A-01R-0388-07	AQP11	-1.2764
TCGA-12-0820-01A-01R-0388-07	AQP12B	0.0113333333333333
TCGA-12-0820-01A-01R-0388-07	AQP2	0.4129
TCGA-12-0820-01A-01R-0388-07	AQP3	-2.59590909090909
TCGA-12-0820-01A-01R-0388-07	AQP4	5.139
TCGA-12-0820-01A-01R-0388-07	AQP5	2.2335
TCGA-12-0820-01A-01R-0388-07	AQP6	1.787125
TCGA-12-0820-01A-01R-0388-07	AQP7	-0.401666666666667
TCGA-12-0820-01A-01R-0388-07	AQP7P2	0.140166666666667
TCGA-12-0820-01A-01R-0388-07	AQP8	-0.164833333333333
TCGA-12-0820-01A-01R-0388-07	AQP9	1.2114
TCGA-12-0820-01A-01R-0388-07	AQR	-0.100625
TCGA-12-0820-01A-01R-0388-07	AR	0.1
TCGA-12-0820-01A-01R-0388-07	ARAF	-1.2792
TCGA-12-0820-01A-01R-0388-07	ARC	1.88866666666667
TCGA-12-0820-01A-01R-0388-07	ARCN1	-0.693625
TCGA-12-0820-01A-01R-0388-07	ARD1A	-0.7
TCGA-12-0820-01A-01R-0388-07	ARD1B	-1.0204
TCGA-12-0820-01A-01R-0388-07	AREG	-5.16975
TCGA-12-0820-01A-01R-0388-07	ARF1	-0.543888888888889
TCGA-12-0820-01A-01R-0388-07	ARF3	0.155533333333333
TCGA-12-0820-01A-01R-0388-07	ARF4	0.222
TCGA-12-0820-01A-01R-0388-07	ARF5	-0.728076923076923
TCGA-12-0820-01A-01R-0388-07	ARF6	-0.5635
TCGA-12-0820-01A-01R-0388-07	ARFGAP1	-0.2753
TCGA-12-0820-01A-01R-0388-07	ARFGAP3	-0.3148
TCGA-12-0820-01A-01R-0388-07	ARFGEF1	0.3164
TCGA-12-0820-01A-01R-0388-07	ARFGEF2	-0.9892
TCGA-12-0820-01A-01R-0388-07	ARFIP1	-0.145181818181818
TCGA-12-0820-01A-01R-0388-07	ARFIP2	-0.6988
TCGA-12-0820-01A-01R-0388-07	ARFRP1	-0.418125
TCGA-12-0820-01A-01R-0388-07	ARG1	-1.9372
TCGA-12-0820-01A-01R-0388-07	ARG2	0.2648
TCGA-12-0820-01A-01R-0388-07	ARHGAP1	0.6285
TCGA-12-0820-01A-01R-0388-07	ARHGAP11A	-2.031
TCGA-12-0820-01A-01R-0388-07	ARHGAP12	-0.5506
TCGA-12-0820-01A-01R-0388-07	ARHGAP15	-2.1708
TCGA-12-0820-01A-01R-0388-07	ARHGAP17	-0.275692307692308
TCGA-12-0820-01A-01R-0388-07	ARHGAP18	-0.316625
TCGA-12-0820-01A-01R-0388-07	ARHGAP19	-0.952625
TCGA-12-0820-01A-01R-0388-07	ARHGAP20	0.670125
TCGA-12-0820-01A-01R-0388-07	ARHGAP21	1.03825
TCGA-12-0820-01A-01R-0388-07	ARHGAP22	-0.9318
TCGA-12-0820-01A-01R-0388-07	ARHGAP23	0.254
TCGA-12-0820-01A-01R-0388-07	ARHGAP24	0.101454545454545
TCGA-12-0820-01A-01R-0388-07	ARHGAP25	0.51175
TCGA-12-0820-01A-01R-0388-07	ARHGAP26	0.412
TCGA-12-0820-01A-01R-0388-07	ARHGAP27	0.0934444444444445
TCGA-12-0820-01A-01R-0388-07	ARHGAP28	-0.7748
TCGA-12-0820-01A-01R-0388-07	ARHGAP29	-0.0573
TCGA-12-0820-01A-01R-0388-07	ARHGAP30	-0.694375
TCGA-12-0820-01A-01R-0388-07	ARHGAP4	-1.923
TCGA-12-0820-01A-01R-0388-07	ARHGAP5	-0.3136
TCGA-12-0820-01A-01R-0388-07	ARHGAP6	-1.280125
TCGA-12-0820-01A-01R-0388-07	ARHGAP9	0.4084
TCGA-12-0820-01A-01R-0388-07	ARHGDIA	0.228238095238095
TCGA-12-0820-01A-01R-0388-07	ARHGDIB	-0.706875
TCGA-12-0820-01A-01R-0388-07	ARHGDIG	1.297
TCGA-12-0820-01A-01R-0388-07	ARHGEF1	-0.8345
TCGA-12-0820-01A-01R-0388-07	ARHGEF10	-0.265413793103448
TCGA-12-0820-01A-01R-0388-07	ARHGEF10L	0.630307692307692
TCGA-12-0820-01A-01R-0388-07	ARHGEF11	-0.0605
TCGA-12-0820-01A-01R-0388-07	ARHGEF12	0.734133333333333
TCGA-12-0820-01A-01R-0388-07	ARHGEF15	0.464166666666667
TCGA-12-0820-01A-01R-0388-07	ARHGEF16	-2.540375
TCGA-12-0820-01A-01R-0388-07	ARHGEF17	0.766
TCGA-12-0820-01A-01R-0388-07	ARHGEF18	0.7422
