barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	AKAP14	0.5955
TCGA-19-2619-01A-01R-0918-07	AKAP3	0.3236
TCGA-19-2619-01A-01R-0918-07	AKAP4	-0.426
TCGA-19-2619-01A-01R-0918-07	AKAP5	-0.209
TCGA-19-2619-01A-01R-0918-07	AKAP6	1.34563636363636
TCGA-19-2619-01A-01R-0918-07	AKAP7	2.2304
TCGA-19-2619-01A-01R-0918-07	AKAP8	-0.7062
TCGA-19-2619-01A-01R-0918-07	AKAP8L	-1.073
TCGA-19-2619-01A-01R-0918-07	AKAP9	-0.077625
TCGA-19-2619-01A-01R-0918-07	AKNA	-1.047
TCGA-19-2619-01A-01R-0918-07	AKR1A1	-0.554222222222222
TCGA-19-2619-01A-01R-0918-07	AKR1B1	-0.151
TCGA-19-2619-01A-01R-0918-07	AKR1B10	-4.2783
TCGA-19-2619-01A-01R-0918-07	AKR1C1	-4.35355555555556
TCGA-19-2619-01A-01R-0918-07	AKR1C3	-3.96618181818182
TCGA-19-2619-01A-01R-0918-07	AKR1C4	0.0374999999999999
TCGA-19-2619-01A-01R-0918-07	AKR1CL1	0.177
TCGA-19-2619-01A-01R-0918-07	AKR1CL2	-1.0876
TCGA-19-2619-01A-01R-0918-07	AKR1D1	-1.3384
TCGA-19-2619-01A-01R-0918-07	AKR7A2	-0.247125
TCGA-19-2619-01A-01R-0918-07	AKR7A3	-0.5736
TCGA-19-2619-01A-01R-0918-07	AKT1	-0.850090909090909
TCGA-19-2619-01A-01R-0918-07	AKT1S1	-0.8442
TCGA-19-2619-01A-01R-0918-07	AKT2	-0.28478947368421
TCGA-19-2619-01A-01R-0918-07	AKT3	-0.02275
TCGA-19-2619-01A-01R-0918-07	AKTIP	1.3454
TCGA-19-2619-01A-01R-0918-07	ALAD	-0.495375
TCGA-19-2619-01A-01R-0918-07	ALAS1	0.0263846153846154
TCGA-19-2619-01A-01R-0918-07	ALAS2	-3.06144444444444
TCGA-19-2619-01A-01R-0918-07	ALB	-5.14617647058824
TCGA-19-2619-01A-01R-0918-07	ALCAM	-0.260642857142857
TCGA-19-2619-01A-01R-0918-07	ALDH16A1	-0.8546
TCGA-19-2619-01A-01R-0918-07	ALDH18A1	-0.0338
TCGA-19-2619-01A-01R-0918-07	ALDH1A1	0.276125
TCGA-19-2619-01A-01R-0918-07	ALDH1A2	-3.58
TCGA-19-2619-01A-01R-0918-07	ALDH1A3	-3.30907142857143
TCGA-19-2619-01A-01R-0918-07	ALDH1B1	-0.581625
TCGA-19-2619-01A-01R-0918-07	ALDH1L1	4.9384
TCGA-19-2619-01A-01R-0918-07	ALDH2	2.99183333333333
TCGA-19-2619-01A-01R-0918-07	ALDH3A1	-1.098
TCGA-19-2619-01A-01R-0918-07	ALDH3A2	1.3125
TCGA-19-2619-01A-01R-0918-07	ALDH3B1	-1.50081818181818
TCGA-19-2619-01A-01R-0918-07	ALDH3B2	-1.014
TCGA-19-2619-01A-01R-0918-07	ALDH4A1	0.275090909090909
TCGA-19-2619-01A-01R-0918-07	ALDH5A1	0.9345625
TCGA-19-2619-01A-01R-0918-07	ALDH6A1	2.39454545454545
TCGA-19-2619-01A-01R-0918-07	ALDH7A1	0.74925
TCGA-19-2619-01A-01R-0918-07	ALDH8A1	-0.217769230769231
TCGA-19-2619-01A-01R-0918-07	ALDH9A1	1.43725
TCGA-19-2619-01A-01R-0918-07	ALDOA	-0.91925
TCGA-19-2619-01A-01R-0918-07	ALDOAP2	-1.57666666666667
TCGA-19-2619-01A-01R-0918-07	ALDOB	-0.869142857142857
TCGA-19-2619-01A-01R-0918-07	ALDOC	1.48845454545455
TCGA-19-2619-01A-01R-0918-07	ALG10	-1.3332
TCGA-19-2619-01A-01R-0918-07	ALG10B	-0.148181818181818
TCGA-19-2619-01A-01R-0918-07	ALG11	-1.14933333333333
TCGA-19-2619-01A-01R-0918-07	ALG12	-1.10566666666667
TCGA-19-2619-01A-01R-0918-07	ALG13	0.168666666666667
TCGA-19-2619-01A-01R-0918-07	ALG14	0.418875
TCGA-19-2619-01A-01R-0918-07	ALG2	0.017
TCGA-19-2619-01A-01R-0918-07	ALG3	-1.29715384615385
TCGA-19-2619-01A-01R-0918-07	ALG5	0.365
TCGA-19-2619-01A-01R-0918-07	ALG6	0.1502
TCGA-19-2619-01A-01R-0918-07	ALG8	-0.5256
TCGA-19-2619-01A-01R-0918-07	ALG9	0.248076923076923
TCGA-19-2619-01A-01R-0918-07	ALK	3.72227272727273
TCGA-19-2619-01A-01R-0918-07	ALKBH1	0.4845
TCGA-19-2619-01A-01R-0918-07	ALKBH2	0.282
TCGA-19-2619-01A-01R-0918-07	ALKBH3	-0.485375
TCGA-19-2619-01A-01R-0918-07	ALKBH4	0.2982
TCGA-19-2619-01A-01R-0918-07	ALKBH5	-0.171055555555556
TCGA-19-2619-01A-01R-0918-07	ALKBH6	-0.346375
TCGA-19-2619-01A-01R-0918-07	ALKBH7	0.599692307692308
TCGA-19-2619-01A-01R-0918-07	ALKBH8	0.0712
TCGA-19-2619-01A-01R-0918-07	ALLC	-0.00420000000000003
TCGA-19-2619-01A-01R-0918-07	ALMS1	-0.207125
TCGA-19-2619-01A-01R-0918-07	ALMS1L	-0.1
TCGA-19-2619-01A-01R-0918-07	ALOX12	-0.35975
TCGA-19-2619-01A-01R-0918-07	ALOX12B	-0.01
TCGA-19-2619-01A-01R-0918-07	ALOX12P2	0.247333333333333
TCGA-19-2619-01A-01R-0918-07	ALOX15	-0.640333333333333
TCGA-19-2619-01A-01R-0918-07	ALOX15B	0.577857142857143
TCGA-19-2619-01A-01R-0918-07	ALOX5	1.387
TCGA-19-2619-01A-01R-0918-07	ALOX5AP	4.25427272727273
TCGA-19-2619-01A-01R-0918-07	ALOXE3	-0.102625
TCGA-19-2619-01A-01R-0918-07	ALPI	0.166416666666667
TCGA-19-2619-01A-01R-0918-07	ALPK1	-0.5504
TCGA-19-2619-01A-01R-0918-07	ALPK2	-2.5334
TCGA-19-2619-01A-01R-0918-07	ALPK3	0.361666666666667
TCGA-19-2619-01A-01R-0918-07	ALPL	-0.199631578947368
TCGA-19-2619-01A-01R-0918-07	ALPP	-0.5768
TCGA-19-2619-01A-01R-0918-07	ALPPL2	0.4372
TCGA-19-2619-01A-01R-0918-07	ALS2	1.03507142857143
TCGA-19-2619-01A-01R-0918-07	ALS2CL	-1.108125
TCGA-19-2619-01A-01R-0918-07	ALS2CR11	-2.001
TCGA-19-2619-01A-01R-0918-07	ALS2CR12	1.076375
TCGA-19-2619-01A-01R-0918-07	ALS2CR13	-0.567125
TCGA-19-2619-01A-01R-0918-07	ALS2CR16	0.5736
TCGA-19-2619-01A-01R-0918-07	ALS2CR2	0.5135625
TCGA-19-2619-01A-01R-0918-07	ALS2CR4	0.765454545454545
TCGA-19-2619-01A-01R-0918-07	ALS2CR7	0.490666666666667
TCGA-19-2619-01A-01R-0918-07	ALS2CR8	0.675875
TCGA-19-2619-01A-01R-0918-07	ALX1	-3.90375
TCGA-19-2619-01A-01R-0918-07	ALX3	0.7368
TCGA-19-2619-01A-01R-0918-07	ALX4	0.286666666666667
TCGA-19-2619-01A-01R-0918-07	AMAC1	0.128
TCGA-19-2619-01A-01R-0918-07	AMAC1L2	-0.124
TCGA-19-2619-01A-01R-0918-07	AMACR	-0.88525
TCGA-19-2619-01A-01R-0918-07	AMBN	0.452
TCGA-19-2619-01A-01R-0918-07	AMBP	-6.11627272727273
TCGA-19-2619-01A-01R-0918-07	AMD1	-0.791333333333333
TCGA-19-2619-01A-01R-0918-07	AMDHD1	-1.130125
TCGA-19-2619-01A-01R-0918-07	AMDHD2	-0.8514
TCGA-19-2619-01A-01R-0918-07	AMELX	-0.0902
TCGA-19-2619-01A-01R-0918-07	AMELY	-0.388428571428571
TCGA-19-2619-01A-01R-0918-07	AMFR	1.87507692307692
TCGA-19-2619-01A-01R-0918-07	AMH	-1.621
TCGA-19-2619-01A-01R-0918-07	AMHR2	-2.6465
TCGA-19-2619-01A-01R-0918-07	AMICA1	0.193
TCGA-19-2619-01A-01R-0918-07	AMIGO1	0.331
TCGA-19-2619-01A-01R-0918-07	AMIGO2	-2.7718
TCGA-19-2619-01A-01R-0918-07	AMIGO3	0.39825
TCGA-19-2619-01A-01R-0918-07	AMMECR1	-1.63344444444444
TCGA-19-2619-01A-01R-0918-07	AMMECR1L	0.0155384615384615
TCGA-19-2619-01A-01R-0918-07	AMN	-0.452
TCGA-19-2619-01A-01R-0918-07	AMN1	1.037
TCGA-19-2619-01A-01R-0918-07	AMOT	1.12061538461538
TCGA-19-2619-01A-01R-0918-07	AMOTL1	-0.367133333333333
TCGA-19-2619-01A-01R-0918-07	AMOTL2	-0.4418
TCGA-19-2619-01A-01R-0918-07	AMPD1	-2.2478
TCGA-19-2619-01A-01R-0918-07	AMPD2	-0.58175
TCGA-19-2619-01A-01R-0918-07	AMPD3	0.583
TCGA-19-2619-01A-01R-0918-07	AMPH	2.24933333333333
TCGA-19-2619-01A-01R-0918-07	AMT	-0.461615384615385
TCGA-19-2619-01A-01R-0918-07	AMTN	-1.474
TCGA-19-2619-01A-01R-0918-07	AMY2A	2.6198
TCGA-19-2619-01A-01R-0918-07	AMY2B	0.887333333333333
TCGA-19-2619-01A-01R-0918-07	AMZ1	2.19333333333333
TCGA-19-2619-01A-01R-0918-07	AMZ2	0.7096
TCGA-19-2619-01A-01R-0918-07	ANAPC1	-0.8865
TCGA-19-2619-01A-01R-0918-07	ANAPC10	0.2494
TCGA-19-2619-01A-01R-0918-07	ANAPC11	1.098
TCGA-19-2619-01A-01R-0918-07	ANAPC13	1.0576
TCGA-19-2619-01A-01R-0918-07	ANAPC2	-0.66
TCGA-19-2619-01A-01R-0918-07	ANAPC4	0.258
TCGA-19-2619-01A-01R-0918-07	ANAPC5	-0.575769230769231
TCGA-19-2619-01A-01R-0918-07	ANAPC7	-0.512666666666667
TCGA-19-2619-01A-01R-0918-07	ANG	-1.7258
TCGA-19-2619-01A-01R-0918-07	ANGEL1	-0.0868
TCGA-19-2619-01A-01R-0918-07	ANGEL2	0.540875
TCGA-19-2619-01A-01R-0918-07	ANGPT1	-0.739583333333334
TCGA-19-2619-01A-01R-0918-07	ANGPT2	4.37255555555556
TCGA-19-2619-01A-01R-0918-07	ANGPT4	-0.351
TCGA-19-2619-01A-01R-0918-07	ANGPTL1	2.479875
TCGA-19-2619-01A-01R-0918-07	ANGPTL2	2.56983333333333
TCGA-19-2619-01A-01R-0918-07	ANGPTL3	-0.2348
TCGA-19-2619-01A-01R-0918-07	ANGPTL4	1.97261538461538
TCGA-19-2619-01A-01R-0918-07	ANGPTL5	-1.1598
TCGA-19-2619-01A-01R-0918-07	ANGPTL7	0.873
TCGA-19-2619-01A-01R-0918-07	ANK1	-2.32646153846154
TCGA-19-2619-01A-01R-0918-07	ANK2	3.336
TCGA-19-2619-01A-01R-0918-07	ANK3	-0.13025
TCGA-19-2619-01A-01R-0918-07	ANKAR	1.0992
TCGA-19-2619-01A-01R-0918-07	ANKDD1A	0.507
TCGA-19-2619-01A-01R-0918-07	ANKFN1	1.271375
TCGA-19-2619-01A-01R-0918-07	ANKFY1	0.246875
TCGA-19-2619-01A-01R-0918-07	ANKH	-0.5875
TCGA-19-2619-01A-01R-0918-07	ANKHD1	-0.748
TCGA-19-2619-01A-01R-0918-07	ANKIB1	1.71221428571429
TCGA-19-2619-01A-01R-0918-07	ANKMY1	-1.16866666666667
TCGA-19-2619-01A-01R-0918-07	ANKMY2	1.1852
TCGA-19-2619-01A-01R-0918-07	ANKRA2	1.2832
TCGA-19-2619-01A-01R-0918-07	ANKRD1	-4.899
TCGA-19-2619-01A-01R-0918-07	ANKRD10	-0.1845
TCGA-19-2619-01A-01R-0918-07	ANKRD11	-0.529695652173913
TCGA-19-2619-01A-01R-0918-07	ANKRD12	0.316125
TCGA-19-2619-01A-01R-0918-07	ANKRD13A	-0.666230769230769
TCGA-19-2619-01A-01R-0918-07	ANKRD13B	-0.177
TCGA-19-2619-01A-01R-0918-07	ANKRD13D	-0.475090909090909
TCGA-19-2619-01A-01R-0918-07	ANKRD15	0.960625
TCGA-19-2619-01A-01R-0918-07	ANKRD16	0.3006
TCGA-19-2619-01A-01R-0918-07	ANKRD17	0.257461538461539
TCGA-19-2619-01A-01R-0918-07	ANKRD19	-1.13053333333333
TCGA-19-2619-01A-01R-0918-07	ANKRD2	-0.3216
TCGA-19-2619-01A-01R-0918-07	ANKRD21	-3.3106
TCGA-19-2619-01A-01R-0918-07	ANKRD22	2.8978
TCGA-19-2619-01A-01R-0918-07	ANKRD23	-1.70554545454545
TCGA-19-2619-01A-01R-0918-07	ANKRD24	0.031125
TCGA-19-2619-01A-01R-0918-07	ANKRD25	-1.25556
TCGA-19-2619-01A-01R-0918-07	ANKRD26	-0.773125
TCGA-19-2619-01A-01R-0918-07	ANKRD27	-0.566
TCGA-19-2619-01A-01R-0918-07	ANKRD28	-0.7887
TCGA-19-2619-01A-01R-0918-07	ANKRD29	-1.8582
TCGA-19-2619-01A-01R-0918-07	ANKRD30A	0.142
TCGA-19-2619-01A-01R-0918-07	ANKRD32	-2.4622
TCGA-19-2619-01A-01R-0918-07	ANKRD33	0.313333333333333
TCGA-19-2619-01A-01R-0918-07	ANKRD34	0.2994
TCGA-19-2619-01A-01R-0918-07	ANKRD35	4.60866666666667
TCGA-19-2619-01A-01R-0918-07	ANKRD36	-0.507
TCGA-19-2619-01A-01R-0918-07	ANKRD37	0.136
TCGA-19-2619-01A-01R-0918-07	ANKRD38	-1.4928
TCGA-19-2619-01A-01R-0918-07	ANKRD39	-0.3574
TCGA-19-2619-01A-01R-0918-07	ANKRD40	-0.89175
TCGA-19-2619-01A-01R-0918-07	ANKRD41	-0.878125
TCGA-19-2619-01A-01R-0918-07	ANKRD42	1.07284615384615
TCGA-19-2619-01A-01R-0918-07	ANKRD43	2.9874
TCGA-19-2619-01A-01R-0918-07	ANKRD44	-0.392333333333333
TCGA-19-2619-01A-01R-0918-07	ANKRD45	3.3768
TCGA-19-2619-01A-01R-0918-07	ANKRD46	1.9446
TCGA-19-2619-01A-01R-0918-07	ANKRD47	1.1028
TCGA-19-2619-01A-01R-0918-07	ANKRD49	-0.1242
TCGA-19-2619-01A-01R-0918-07	ANKRD5	-2.1243
TCGA-19-2619-01A-01R-0918-07	ANKRD50	0.174909090909091
TCGA-19-2619-01A-01R-0918-07	ANKRD53	0.158625
TCGA-19-2619-01A-01R-0918-07	ANKRD54	0.195
TCGA-19-2619-01A-01R-0918-07	ANKRD55	-1.0068
TCGA-19-2619-01A-01R-0918-07	ANKRD57	0.316777777777778
TCGA-19-2619-01A-01R-0918-07	ANKRD6	1.393
TCGA-19-2619-01A-01R-0918-07	ANKRD7	-0.3528
TCGA-19-2619-01A-01R-0918-07	ANKRD9	-1.0302
TCGA-19-2619-01A-01R-0918-07	ANKS1A	-0.0762
TCGA-19-2619-01A-01R-0918-07	ANKS1B	3.67783333333333
TCGA-19-2619-01A-01R-0918-07	ANKS3	-0.2398
TCGA-19-2619-01A-01R-0918-07	ANKS4B	-0.4708
TCGA-19-2619-01A-01R-0918-07	ANKS6	0.0174545454545455
TCGA-19-2619-01A-01R-0918-07	ANKZF1	-2.248125
TCGA-19-2619-01A-01R-0918-07	ANLN	-1.382625
TCGA-19-2619-01A-01R-0918-07	ANP32B	-0.8651
TCGA-19-2619-01A-01R-0918-07	ANP32C	-2.02475
TCGA-19-2619-01A-01R-0918-07	ANP32D	-2.61533333333333
TCGA-19-2619-01A-01R-0918-07	ANP32E	-0.0619444444444444
TCGA-19-2619-01A-01R-0918-07	ANPEP	-2.187125
TCGA-19-2619-01A-01R-0918-07	ANTXR1	0.062076923076923
TCGA-19-2619-01A-01R-0918-07	ANTXR2	-1.36122222222222
TCGA-19-2619-01A-01R-0918-07	ANUBL1	0.1018
TCGA-19-2619-01A-01R-0918-07	ANXA1	1.13538461538462
TCGA-19-2619-01A-01R-0918-07	ANXA10	-0.1528
TCGA-19-2619-01A-01R-0918-07	ANXA11	-1.29092307692308
TCGA-19-2619-01A-01R-0918-07	ANXA13	-0.128333333333333
TCGA-19-2619-01A-01R-0918-07	ANXA2	-0.814636363636364
TCGA-19-2619-01A-01R-0918-07	ANXA3	-4.8976
TCGA-19-2619-01A-01R-0918-07	ANXA4	-1.489
TCGA-19-2619-01A-01R-0918-07	ANXA5	2.0283
TCGA-19-2619-01A-01R-0918-07	ANXA6	-0.476666666666667
TCGA-19-2619-01A-01R-0918-07	ANXA7	0.0590625
TCGA-19-2619-01A-01R-0918-07	ANXA8L2	-3.35416666666667
TCGA-19-2619-01A-01R-0918-07	ANXA9	-3.32433333333333
TCGA-19-2619-01A-01R-0918-07	AOAH	2.909875
TCGA-19-2619-01A-01R-0918-07	AOC2	0.0906
TCGA-19-2619-01A-01R-0918-07	AOC3	-0.964272727272727
TCGA-19-2619-01A-01R-0918-07	AOF1	-0.2018
TCGA-19-2619-01A-01R-0918-07	AOF2	-1.070125
TCGA-19-2619-01A-01R-0918-07	AOX1	-2.88428571428571
TCGA-19-2619-01A-01R-0918-07	AP1B1	-0.762875
TCGA-19-2619-01A-01R-0918-07	AP1G1	-0.0887222222222222
TCGA-19-2619-01A-01R-0918-07	AP1G2	-1.96425
TCGA-19-2619-01A-01R-0918-07	AP1GBP1	0.6174
TCGA-19-2619-01A-01R-0918-07	AP1M1	-0.0242
TCGA-19-2619-01A-01R-0918-07	AP1M2	-3.4126
TCGA-19-2619-01A-01R-0918-07	AP1S1	-0.149454545454545
TCGA-19-2619-01A-01R-0918-07	AP1S2	1.86953846153846
TCGA-19-2619-01A-01R-0918-07	AP1S3	-0.584636363636364
TCGA-19-2619-01A-01R-0918-07	AP2A1	-0.360625
TCGA-19-2619-01A-01R-0918-07	AP2A2	0.341636363636364
TCGA-19-2619-01A-01R-0918-07	AP2B1	0.747625
TCGA-19-2619-01A-01R-0918-07	AP2M1	-0.13475
TCGA-19-2619-01A-01R-0918-07	AP2S1	-0.0750909090909091
TCGA-19-2619-01A-01R-0918-07	AP3B1	-0.3484
TCGA-19-2619-01A-01R-0918-07	AP3B2	2.756125
TCGA-19-2619-01A-01R-0918-07	AP3D1	-0.1664
TCGA-19-2619-01A-01R-0918-07	AP3M1	-0.358692307692308
TCGA-19-2619-01A-01R-0918-07	AP3M2	0.640375
TCGA-19-2619-01A-01R-0918-07	AP3S1	-0.224
TCGA-19-2619-01A-01R-0918-07	AP3S2	0.540555555555555
TCGA-19-2619-01A-01R-0918-07	AP4B1	-0.7168
TCGA-19-2619-01A-01R-0918-07	AP4E1	-0.2126
TCGA-19-2619-01A-01R-0918-07	AP4M1	-0.270428571428571
TCGA-19-2619-01A-01R-0918-07	AP4S1	0.649111111111111
TCGA-19-2619-01A-01R-0918-07	APAF1	-0.315333333333333
TCGA-19-2619-01A-01R-0918-07	APBA1	1.16675
TCGA-19-2619-01A-01R-0918-07	APBA2	3.15325
TCGA-19-2619-01A-01R-0918-07	APBA2BP	-0.9736
TCGA-19-2619-01A-01R-0918-07	APBA3	0.3345
TCGA-19-2619-01A-01R-0918-07	APBB1	1.1515
TCGA-19-2619-01A-01R-0918-07	APBB1IP	0.641888888888889
TCGA-19-2619-01A-01R-0918-07	APBB2	1.8604
TCGA-19-2619-01A-01R-0918-07	APBB3	-0.1612
TCGA-19-2619-01A-01R-0918-07	APC	2.60390909090909
TCGA-19-2619-01A-01R-0918-07	APC2	2.86264285714286
TCGA-19-2619-01A-01R-0918-07	APCDD1	3.614625
TCGA-19-2619-01A-01R-0918-07	APCDD1L	0.821
TCGA-19-2619-01A-01R-0918-07	APCS	-0.0482
TCGA-19-2619-01A-01R-0918-07	APEH	-0.837818181818182
TCGA-19-2619-01A-01R-0918-07	APEX1	-0.0584545454545455
TCGA-19-2619-01A-01R-0918-07	APEX2	-1.7168
TCGA-19-2619-01A-01R-0918-07	APH1A	1.0582
TCGA-19-2619-01A-01R-0918-07	APH1B	1.067375
TCGA-19-2619-01A-01R-0918-07	API5	-0.136666666666667
TCGA-19-2619-01A-01R-0918-07	APIP	-0.48
TCGA-19-2619-01A-01R-0918-07	APITD1	-1.017125
TCGA-19-2619-01A-01R-0918-07	APLN	4.46890909090909
TCGA-19-2619-01A-01R-0918-07	APLP1	1.4885
TCGA-19-2619-01A-01R-0918-07	APLP2	0.499
TCGA-19-2619-01A-01R-0918-07	APOA1	-5.02590909090909
TCGA-19-2619-01A-01R-0918-07	APOA1BP	1.7095
TCGA-19-2619-01A-01R-0918-07	APOA2	-5.07046153846154
TCGA-19-2619-01A-01R-0918-07	APOA4	-1.9524
TCGA-19-2619-01A-01R-0918-07	APOA5	-2.4174
TCGA-19-2619-01A-01R-0918-07	APOB	-5.6145
TCGA-19-2619-01A-01R-0918-07	APOB48R	1.13575
TCGA-19-2619-01A-01R-0918-07	APOBEC1	0.669
TCGA-19-2619-01A-01R-0918-07	APOBEC2	-1.0454
TCGA-19-2619-01A-01R-0918-07	APOBEC3A	1.161
TCGA-19-2619-01A-01R-0918-07	APOBEC3B	-1.3364
TCGA-19-2619-01A-01R-0918-07	APOBEC3C	-1.5302
TCGA-19-2619-01A-01R-0918-07	APOBEC3D	-1.7025
TCGA-19-2619-01A-01R-0918-07	APOBEC3F	-1.2768
TCGA-19-2619-01A-01R-0918-07	APOBEC3G	-0.4344
TCGA-19-2619-01A-01R-0918-07	APOBEC3H	-0.222333333333333
TCGA-19-2619-01A-01R-0918-07	APOC1	0.714875
TCGA-19-2619-01A-01R-0918-07	APOC2	0.100375
TCGA-19-2619-01A-01R-0918-07	APOC3	-4.9704
TCGA-19-2619-01A-01R-0918-07	APOC4	0.0532
TCGA-19-2619-01A-01R-0918-07	APOD	2.59981818181818
TCGA-19-2619-01A-01R-0918-07	APOE	1.233
TCGA-19-2619-01A-01R-0918-07	APOF	-2.93028571428571
TCGA-19-2619-01A-01R-0918-07	APOH	-5.8344
TCGA-19-2619-01A-01R-0918-07	APOL1	-2.02633333333333
TCGA-19-2619-01A-01R-0918-07	APOL2	-0.476461538461538
TCGA-19-2619-01A-01R-0918-07	APOL3	-0.17425
TCGA-19-2619-01A-01R-0918-07	APOL4	-0.266625
TCGA-19-2619-01A-01R-0918-07	APOL5	-0.250666666666667
TCGA-19-2619-01A-01R-0918-07	APOL6	-0.384928571428572
TCGA-19-2619-01A-01R-0918-07	APOLD1	2.4834
TCGA-19-2619-01A-01R-0918-07	APOM	-2.6171
TCGA-19-2619-01A-01R-0918-07	APOO	0.6786
TCGA-19-2619-01A-01R-0918-07	APOOL	-0.507153846153846
TCGA-19-2619-01A-01R-0918-07	APP	2.55869230769231
TCGA-19-2619-01A-01R-0918-07	APPBP1	-0.336
TCGA-19-2619-01A-01R-0918-07	APPBP2	0.111888888888889
TCGA-19-2619-01A-01R-0918-07	APPL1	0.7597
TCGA-19-2619-01A-01R-0918-07	APPL2	0.953909090909091
TCGA-19-2619-01A-01R-0918-07	APRT	-1.46666666666667
TCGA-19-2619-01A-01R-0918-07	APTX	-0.8702
TCGA-19-2619-01A-01R-0918-07	AQP1	4.09654545454545
TCGA-19-2619-01A-01R-0918-07	AQP10	-1.18884615384615
TCGA-19-2619-01A-01R-0918-07	AQP11	-0.0858
TCGA-19-2619-01A-01R-0918-07	AQP12B	-0.0703333333333333
TCGA-19-2619-01A-01R-0918-07	AQP2	0.2159
TCGA-19-2619-01A-01R-0918-07	AQP3	-4.22145454545455
TCGA-19-2619-01A-01R-0918-07	AQP4	7.077375
TCGA-19-2619-01A-01R-0918-07	AQP5	2.38975
TCGA-19-2619-01A-01R-0918-07	AQP6	2.6795
TCGA-19-2619-01A-01R-0918-07	AQP7	-1.35866666666667
TCGA-19-2619-01A-01R-0918-07	AQP7P2	-0.262666666666667
TCGA-19-2619-01A-01R-0918-07	AQP8	-0.335
TCGA-19-2619-01A-01R-0918-07	AQP9	3.0408
TCGA-19-2619-01A-01R-0918-07	AQR	0.080875
TCGA-19-2619-01A-01R-0918-07	AR	0.923625
TCGA-19-2619-01A-01R-0918-07	ARAF	-1.1642
TCGA-19-2619-01A-01R-0918-07	ARC	3.307
TCGA-19-2619-01A-01R-0918-07	ARCN1	-0.883
TCGA-19-2619-01A-01R-0918-07	ARD1A	-0.561125
TCGA-19-2619-01A-01R-0918-07	ARD1B	-0.7024
TCGA-19-2619-01A-01R-0918-07	AREG	-4.047375
TCGA-19-2619-01A-01R-0918-07	ARF1	-1.06644444444444
TCGA-19-2619-01A-01R-0918-07	ARF3	0.960266666666667
TCGA-19-2619-01A-01R-0918-07	ARF4	0.516666666666667
TCGA-19-2619-01A-01R-0918-07	ARF5	0.323461538461539
TCGA-19-2619-01A-01R-0918-07	ARF6	-0.181375
TCGA-19-2619-01A-01R-0918-07	ARFGAP1	-1.3941
TCGA-19-2619-01A-01R-0918-07	ARFGAP3	0.5202
TCGA-19-2619-01A-01R-0918-07	ARFGEF1	0.1518
TCGA-19-2619-01A-01R-0918-07	ARFGEF2	-1.3328
TCGA-19-2619-01A-01R-0918-07	ARFIP1	0.334090909090909
TCGA-19-2619-01A-01R-0918-07	ARFIP2	-0.121
TCGA-19-2619-01A-01R-0918-07	ARFRP1	-0.876875
TCGA-19-2619-01A-01R-0918-07	ARG1	-0.062
TCGA-19-2619-01A-01R-0918-07	ARG2	-1.92
TCGA-19-2619-01A-01R-0918-07	ARHGAP1	0.6436
TCGA-19-2619-01A-01R-0918-07	ARHGAP11A	-2.057625
TCGA-19-2619-01A-01R-0918-07	ARHGAP12	0.8548
TCGA-19-2619-01A-01R-0918-07	ARHGAP15	-1.2214
TCGA-19-2619-01A-01R-0918-07	ARHGAP17	-0.451230769230769
TCGA-19-2619-01A-01R-0918-07	ARHGAP18	-0.304625
TCGA-19-2619-01A-01R-0918-07	ARHGAP19	-1.01425
TCGA-19-2619-01A-01R-0918-07	ARHGAP20	1.9165
TCGA-19-2619-01A-01R-0918-07	ARHGAP21	1.814625
TCGA-19-2619-01A-01R-0918-07	ARHGAP22	-0.4416
TCGA-19-2619-01A-01R-0918-07	ARHGAP23	0.749333333333333
TCGA-19-2619-01A-01R-0918-07	ARHGAP24	0.704727272727273
TCGA-19-2619-01A-01R-0918-07	ARHGAP25	0.977875
TCGA-19-2619-01A-01R-0918-07	ARHGAP26	1.2221
TCGA-19-2619-01A-01R-0918-07	ARHGAP27	-0.810444444444445
TCGA-19-2619-01A-01R-0918-07	ARHGAP28	-1.3992
TCGA-19-2619-01A-01R-0918-07	ARHGAP29	0.4938
TCGA-19-2619-01A-01R-0918-07	ARHGAP30	-0.655
TCGA-19-2619-01A-01R-0918-07	ARHGAP4	-2.1642
TCGA-19-2619-01A-01R-0918-07	ARHGAP5	0.1342
TCGA-19-2619-01A-01R-0918-07	ARHGAP6	-0.4589375
TCGA-19-2619-01A-01R-0918-07	ARHGAP9	1.2562
TCGA-19-2619-01A-01R-0918-07	ARHGDIA	0.591952380952381
TCGA-19-2619-01A-01R-0918-07	ARHGDIB	-0.605875
TCGA-19-2619-01A-01R-0918-07	ARHGDIG	-0.198375
TCGA-19-2619-01A-01R-0918-07	ARHGEF1	-0.866625
TCGA-19-2619-01A-01R-0918-07	ARHGEF10	-0.168241379310345
TCGA-19-2619-01A-01R-0918-07	ARHGEF10L	1.77346153846154
TCGA-19-2619-01A-01R-0918-07	ARHGEF11	0.9225
TCGA-19-2619-01A-01R-0918-07	ARHGEF12	0.8676
TCGA-19-2619-01A-01R-0918-07	ARHGEF15	0.118166666666667
TCGA-19-2619-01A-01R-0918-07	ARHGEF16	-3.467875
TCGA-19-2619-01A-01R-0918-07	ARHGEF17	0.847625
TCGA-19-2619-01A-01R-0918-07	ARHGEF18	0.1026
