barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	AKAP13	2.76978947368421
TCGA-19-5947-01A-11R-1700-07	AKAP14	0.3265
TCGA-19-5947-01A-11R-1700-07	AKAP3	0.2102
TCGA-19-5947-01A-11R-1700-07	AKAP4	-0.529
TCGA-19-5947-01A-11R-1700-07	AKAP5	-0.326333333333333
TCGA-19-5947-01A-11R-1700-07	AKAP6	0.964545454545455
TCGA-19-5947-01A-11R-1700-07	AKAP7	0.7924
TCGA-19-5947-01A-11R-1700-07	AKAP8	-0.5278
TCGA-19-5947-01A-11R-1700-07	AKAP8L	-2.1214
TCGA-19-5947-01A-11R-1700-07	AKAP9	0.04675
TCGA-19-5947-01A-11R-1700-07	AKNA	0.223833333333333
TCGA-19-5947-01A-11R-1700-07	AKR1A1	0.00366666666666667
TCGA-19-5947-01A-11R-1700-07	AKR1B1	0.2202
TCGA-19-5947-01A-11R-1700-07	AKR1B10	-1.4652
TCGA-19-5947-01A-11R-1700-07	AKR1C1	-3.17488888888889
TCGA-19-5947-01A-11R-1700-07	AKR1C3	-1.97836363636364
TCGA-19-5947-01A-11R-1700-07	AKR1C4	0.148375
TCGA-19-5947-01A-11R-1700-07	AKR1CL1	-0.3365
TCGA-19-5947-01A-11R-1700-07	AKR1CL2	0.639
TCGA-19-5947-01A-11R-1700-07	AKR1D1	-1.9528
TCGA-19-5947-01A-11R-1700-07	AKR7A2	-0.411625
TCGA-19-5947-01A-11R-1700-07	AKR7A3	-0.4492
TCGA-19-5947-01A-11R-1700-07	AKT1	-1.59227272727273
TCGA-19-5947-01A-11R-1700-07	AKT1S1	-1.25
TCGA-19-5947-01A-11R-1700-07	AKT2	-0.0458421052631579
TCGA-19-5947-01A-11R-1700-07	AKT3	1.249125
TCGA-19-5947-01A-11R-1700-07	AKTIP	0.9564
TCGA-19-5947-01A-11R-1700-07	ALAD	0.29925
TCGA-19-5947-01A-11R-1700-07	ALAS1	0.105230769230769
TCGA-19-5947-01A-11R-1700-07	ALAS2	-1.94633333333333
TCGA-19-5947-01A-11R-1700-07	ALB	-4.5913125
TCGA-19-5947-01A-11R-1700-07	ALCAM	0.440285714285714
TCGA-19-5947-01A-11R-1700-07	ALDH16A1	0.1302
TCGA-19-5947-01A-11R-1700-07	ALDH18A1	0.4104
TCGA-19-5947-01A-11R-1700-07	ALDH1A1	4.482
TCGA-19-5947-01A-11R-1700-07	ALDH1A2	-3.71778571428571
TCGA-19-5947-01A-11R-1700-07	ALDH1A3	1.78246153846154
TCGA-19-5947-01A-11R-1700-07	ALDH1B1	-1.14175
TCGA-19-5947-01A-11R-1700-07	ALDH1L1	2.6822
TCGA-19-5947-01A-11R-1700-07	ALDH2	2.58883333333333
TCGA-19-5947-01A-11R-1700-07	ALDH3A1	-1.848125
TCGA-19-5947-01A-11R-1700-07	ALDH3A2	-0.260375
TCGA-19-5947-01A-11R-1700-07	ALDH3B1	0.258545454545454
TCGA-19-5947-01A-11R-1700-07	ALDH3B2	-1.07666666666667
TCGA-19-5947-01A-11R-1700-07	ALDH4A1	-0.746727272727273
TCGA-19-5947-01A-11R-1700-07	ALDH5A1	-0.3625
TCGA-19-5947-01A-11R-1700-07	ALDH6A1	0.638181818181818
TCGA-19-5947-01A-11R-1700-07	ALDH7A1	0.59625
TCGA-19-5947-01A-11R-1700-07	ALDH8A1	-0.155307692307692
TCGA-19-5947-01A-11R-1700-07	ALDH9A1	2.025875
TCGA-19-5947-01A-11R-1700-07	ALDOA	-0.426
TCGA-19-5947-01A-11R-1700-07	ALDOAP2	-0.963
TCGA-19-5947-01A-11R-1700-07	ALDOB	-0.465571428571429
TCGA-19-5947-01A-11R-1700-07	ALDOC	-1.93145454545455
TCGA-19-5947-01A-11R-1700-07	ALG10	-0.3958
TCGA-19-5947-01A-11R-1700-07	ALG10B	-0.594222222222222
TCGA-19-5947-01A-11R-1700-07	ALG11	-0.415333333333333
TCGA-19-5947-01A-11R-1700-07	ALG12	-1.17
TCGA-19-5947-01A-11R-1700-07	ALG13	-0.0486666666666667
TCGA-19-5947-01A-11R-1700-07	ALG14	0.8435
TCGA-19-5947-01A-11R-1700-07	ALG2	0.5356
TCGA-19-5947-01A-11R-1700-07	ALG3	-0.640153846153846
TCGA-19-5947-01A-11R-1700-07	ALG5	0.0958
TCGA-19-5947-01A-11R-1700-07	ALG6	-0.0902
TCGA-19-5947-01A-11R-1700-07	ALG8	0.3756
TCGA-19-5947-01A-11R-1700-07	ALG9	-0.437384615384615
TCGA-19-5947-01A-11R-1700-07	ALK	4.307
TCGA-19-5947-01A-11R-1700-07	ALKBH1	-1.01775
TCGA-19-5947-01A-11R-1700-07	ALKBH2	0.0678
TCGA-19-5947-01A-11R-1700-07	ALKBH3	-0.3595
TCGA-19-5947-01A-11R-1700-07	ALKBH4	1.0188
TCGA-19-5947-01A-11R-1700-07	ALKBH5	0.766777777777778
TCGA-19-5947-01A-11R-1700-07	ALKBH6	0.32025
TCGA-19-5947-01A-11R-1700-07	ALKBH7	0.701307692307692
TCGA-19-5947-01A-11R-1700-07	ALKBH8	1.6456
TCGA-19-5947-01A-11R-1700-07	ALLC	0.3256
TCGA-19-5947-01A-11R-1700-07	ALMS1	-0.14225
TCGA-19-5947-01A-11R-1700-07	ALMS1L	0.300375
TCGA-19-5947-01A-11R-1700-07	ALOX12	-1.458875
TCGA-19-5947-01A-11R-1700-07	ALOX12B	0.1582
TCGA-19-5947-01A-11R-1700-07	ALOX12P2	-1.30466666666667
TCGA-19-5947-01A-11R-1700-07	ALOX15	-0.597333333333333
TCGA-19-5947-01A-11R-1700-07	ALOX15B	2.20771428571429
TCGA-19-5947-01A-11R-1700-07	ALOX5	2.77807692307692
TCGA-19-5947-01A-11R-1700-07	ALOX5AP	5.47245454545455
TCGA-19-5947-01A-11R-1700-07	ALOXE3	-0.14775
TCGA-19-5947-01A-11R-1700-07	ALPI	0.22975
TCGA-19-5947-01A-11R-1700-07	ALPK1	2.0763
TCGA-19-5947-01A-11R-1700-07	ALPK2	0.6828
TCGA-19-5947-01A-11R-1700-07	ALPK3	-0.593333333333333
TCGA-19-5947-01A-11R-1700-07	ALPL	-0.151421052631579
TCGA-19-5947-01A-11R-1700-07	ALPP	-0.6936
TCGA-19-5947-01A-11R-1700-07	ALPPL2	-0.057
TCGA-19-5947-01A-11R-1700-07	ALS2	0.660857142857143
TCGA-19-5947-01A-11R-1700-07	ALS2CL	-1.110125
TCGA-19-5947-01A-11R-1700-07	ALS2CR11	-2.6638
TCGA-19-5947-01A-11R-1700-07	ALS2CR12	0.30075
TCGA-19-5947-01A-11R-1700-07	ALS2CR13	-0.326125
TCGA-19-5947-01A-11R-1700-07	ALS2CR16	1.8442
TCGA-19-5947-01A-11R-1700-07	ALS2CR2	0.1060625
TCGA-19-5947-01A-11R-1700-07	ALS2CR4	0.337818181818182
TCGA-19-5947-01A-11R-1700-07	ALS2CR7	0.884
TCGA-19-5947-01A-11R-1700-07	ALS2CR8	0.2945
TCGA-19-5947-01A-11R-1700-07	ALX1	-4.88625
TCGA-19-5947-01A-11R-1700-07	ALX3	2.0974
TCGA-19-5947-01A-11R-1700-07	ALX4	0.520333333333333
TCGA-19-5947-01A-11R-1700-07	AMAC1	2.159
TCGA-19-5947-01A-11R-1700-07	AMAC1L2	0.00433333333333333
TCGA-19-5947-01A-11R-1700-07	AMACR	-0.64575
TCGA-19-5947-01A-11R-1700-07	AMBN	-0.147333333333333
TCGA-19-5947-01A-11R-1700-07	AMBP	-7.15827272727273
TCGA-19-5947-01A-11R-1700-07	AMD1	0.309
TCGA-19-5947-01A-11R-1700-07	AMDHD1	-1.024875
TCGA-19-5947-01A-11R-1700-07	AMDHD2	-0.5524
TCGA-19-5947-01A-11R-1700-07	AMELX	1.617
TCGA-19-5947-01A-11R-1700-07	AMELY	0.243428571428571
TCGA-19-5947-01A-11R-1700-07	AMFR	1.636
TCGA-19-5947-01A-11R-1700-07	AMH	-1.88433333333333
TCGA-19-5947-01A-11R-1700-07	AMHR2	-2.449
TCGA-19-5947-01A-11R-1700-07	AMICA1	2.535125
TCGA-19-5947-01A-11R-1700-07	AMIGO1	-0.0103333333333333
TCGA-19-5947-01A-11R-1700-07	AMIGO2	-2.1916
TCGA-19-5947-01A-11R-1700-07	AMIGO3	0.161375
TCGA-19-5947-01A-11R-1700-07	AMMECR1	-0.5695
TCGA-19-5947-01A-11R-1700-07	AMMECR1L	0.0736923076923077
TCGA-19-5947-01A-11R-1700-07	AMN	-0.365
TCGA-19-5947-01A-11R-1700-07	AMN1	0.1902
TCGA-19-5947-01A-11R-1700-07	AMOT	0.07
TCGA-19-5947-01A-11R-1700-07	AMOTL1	1.44606666666667
TCGA-19-5947-01A-11R-1700-07	AMOTL2	-0.4374
TCGA-19-5947-01A-11R-1700-07	AMPD1	-1.9474
TCGA-19-5947-01A-11R-1700-07	AMPD2	0.0696249999999999
TCGA-19-5947-01A-11R-1700-07	AMPD3	2.7865
TCGA-19-5947-01A-11R-1700-07	AMPH	3.18083333333333
TCGA-19-5947-01A-11R-1700-07	AMT	-1.00076923076923
TCGA-19-5947-01A-11R-1700-07	AMTN	-1.49833333333333
TCGA-19-5947-01A-11R-1700-07	AMY2A	0.0902
TCGA-19-5947-01A-11R-1700-07	AMY2B	-1.05883333333333
TCGA-19-5947-01A-11R-1700-07	AMZ1	-1.50266666666667
TCGA-19-5947-01A-11R-1700-07	AMZ2	0.4444
TCGA-19-5947-01A-11R-1700-07	ANAPC1	-0.8381
TCGA-19-5947-01A-11R-1700-07	ANAPC10	0.0364
TCGA-19-5947-01A-11R-1700-07	ANAPC11	1.5338
TCGA-19-5947-01A-11R-1700-07	ANAPC13	-0.2926
TCGA-19-5947-01A-11R-1700-07	ANAPC2	-1.298375
TCGA-19-5947-01A-11R-1700-07	ANAPC4	0.041125
TCGA-19-5947-01A-11R-1700-07	ANAPC5	-0.385846153846154
TCGA-19-5947-01A-11R-1700-07	ANAPC7	-1.24344444444444
TCGA-19-5947-01A-11R-1700-07	ANG	-1.7034
TCGA-19-5947-01A-11R-1700-07	ANGEL1	-0.7994
TCGA-19-5947-01A-11R-1700-07	ANGEL2	0.231625
TCGA-19-5947-01A-11R-1700-07	ANGPT1	0.726307692307692
TCGA-19-5947-01A-11R-1700-07	ANGPT2	3.82588888888889
TCGA-19-5947-01A-11R-1700-07	ANGPT4	0.423333333333333
TCGA-19-5947-01A-11R-1700-07	ANGPTL1	4.318125
TCGA-19-5947-01A-11R-1700-07	ANGPTL2	2.76833333333333
TCGA-19-5947-01A-11R-1700-07	ANGPTL3	0.26675
TCGA-19-5947-01A-11R-1700-07	ANGPTL4	3.52207692307692
TCGA-19-5947-01A-11R-1700-07	ANGPTL5	-0.865
TCGA-19-5947-01A-11R-1700-07	ANGPTL7	1.897
TCGA-19-5947-01A-11R-1700-07	ANK1	0.123
TCGA-19-5947-01A-11R-1700-07	ANK2	3.1656
TCGA-19-5947-01A-11R-1700-07	ANK3	-0.81525
TCGA-19-5947-01A-11R-1700-07	ANKAR	-0.487
TCGA-19-5947-01A-11R-1700-07	ANKDD1A	-0.18975
TCGA-19-5947-01A-11R-1700-07	ANKFN1	-1.1255
TCGA-19-5947-01A-11R-1700-07	ANKFY1	-0.579
TCGA-19-5947-01A-11R-1700-07	ANKH	1.2338
TCGA-19-5947-01A-11R-1700-07	ANKHD1	-1.204
TCGA-19-5947-01A-11R-1700-07	ANKIB1	1.60514285714286
TCGA-19-5947-01A-11R-1700-07	ANKMY1	-1.0515
TCGA-19-5947-01A-11R-1700-07	ANKMY2	-0.0366
TCGA-19-5947-01A-11R-1700-07	ANKRA2	0.286133333333333
TCGA-19-5947-01A-11R-1700-07	ANKRD1	-3.264
TCGA-19-5947-01A-11R-1700-07	ANKRD10	-2.872
TCGA-19-5947-01A-11R-1700-07	ANKRD11	0.348565217391304
TCGA-19-5947-01A-11R-1700-07	ANKRD12	0.093625
TCGA-19-5947-01A-11R-1700-07	ANKRD13A	0.145769230769231
TCGA-19-5947-01A-11R-1700-07	ANKRD13B	-0.679
TCGA-19-5947-01A-11R-1700-07	ANKRD13D	0.105272727272727
TCGA-19-5947-01A-11R-1700-07	ANKRD15	-0.924625
TCGA-19-5947-01A-11R-1700-07	ANKRD16	-0.4342
TCGA-19-5947-01A-11R-1700-07	ANKRD17	1.07192307692308
TCGA-19-5947-01A-11R-1700-07	ANKRD19	-0.202066666666667
TCGA-19-5947-01A-11R-1700-07	ANKRD2	0.0849
TCGA-19-5947-01A-11R-1700-07	ANKRD21	-2.083
TCGA-19-5947-01A-11R-1700-07	ANKRD22	4.819
TCGA-19-5947-01A-11R-1700-07	ANKRD23	-1.96490909090909
TCGA-19-5947-01A-11R-1700-07	ANKRD24	-0.306875
TCGA-19-5947-01A-11R-1700-07	ANKRD25	0.16668
TCGA-19-5947-01A-11R-1700-07	ANKRD26	-1.0494375
TCGA-19-5947-01A-11R-1700-07	ANKRD27	-0.693454545454545
TCGA-19-5947-01A-11R-1700-07	ANKRD28	-0.607
TCGA-19-5947-01A-11R-1700-07	ANKRD29	-0.177
TCGA-19-5947-01A-11R-1700-07	ANKRD30A	0.466
TCGA-19-5947-01A-11R-1700-07	ANKRD32	-1.677
TCGA-19-5947-01A-11R-1700-07	ANKRD33	0.601666666666667
TCGA-19-5947-01A-11R-1700-07	ANKRD34	-0.086
TCGA-19-5947-01A-11R-1700-07	ANKRD35	5.20466666666667
TCGA-19-5947-01A-11R-1700-07	ANKRD36	-0.121
TCGA-19-5947-01A-11R-1700-07	ANKRD37	-0.8362
TCGA-19-5947-01A-11R-1700-07	ANKRD38	-1.86855555555556
TCGA-19-5947-01A-11R-1700-07	ANKRD39	0.0408
TCGA-19-5947-01A-11R-1700-07	ANKRD40	0.118125
TCGA-19-5947-01A-11R-1700-07	ANKRD41	-0.991125
TCGA-19-5947-01A-11R-1700-07	ANKRD42	1.42046153846154
TCGA-19-5947-01A-11R-1700-07	ANKRD43	-1.175
TCGA-19-5947-01A-11R-1700-07	ANKRD44	-0.365166666666667
TCGA-19-5947-01A-11R-1700-07	ANKRD45	2.9924
TCGA-19-5947-01A-11R-1700-07	ANKRD46	0.5952
TCGA-19-5947-01A-11R-1700-07	ANKRD47	0.3447
TCGA-19-5947-01A-11R-1700-07	ANKRD49	-0.3876
TCGA-19-5947-01A-11R-1700-07	ANKRD5	-0.8009
TCGA-19-5947-01A-11R-1700-07	ANKRD50	1.14945454545455
TCGA-19-5947-01A-11R-1700-07	ANKRD53	0.29475
TCGA-19-5947-01A-11R-1700-07	ANKRD54	-0.217
TCGA-19-5947-01A-11R-1700-07	ANKRD55	-0.1894
TCGA-19-5947-01A-11R-1700-07	ANKRD57	-0.0564
TCGA-19-5947-01A-11R-1700-07	ANKRD6	0.417666666666667
TCGA-19-5947-01A-11R-1700-07	ANKRD7	0.8112
TCGA-19-5947-01A-11R-1700-07	ANKRD9	-1.7304
TCGA-19-5947-01A-11R-1700-07	ANKS1A	-1.0064
TCGA-19-5947-01A-11R-1700-07	ANKS1B	3.00116666666667
TCGA-19-5947-01A-11R-1700-07	ANKS3	-0.371
TCGA-19-5947-01A-11R-1700-07	ANKS4B	-0.5942
TCGA-19-5947-01A-11R-1700-07	ANKS6	-1.41609090909091
TCGA-19-5947-01A-11R-1700-07	ANKZF1	-3.01875
TCGA-19-5947-01A-11R-1700-07	ANLN	-1.14725
TCGA-19-5947-01A-11R-1700-07	ANP32B	-0.4897
TCGA-19-5947-01A-11R-1700-07	ANP32C	-0.537
TCGA-19-5947-01A-11R-1700-07	ANP32D	-0.879
TCGA-19-5947-01A-11R-1700-07	ANP32E	0.145722222222222
TCGA-19-5947-01A-11R-1700-07	ANPEP	-1.6455
TCGA-19-5947-01A-11R-1700-07	ANTXR1	0.664461538461538
TCGA-19-5947-01A-11R-1700-07	ANTXR2	1.33911111111111
TCGA-19-5947-01A-11R-1700-07	ANUBL1	0.1344
TCGA-19-5947-01A-11R-1700-07	ANXA1	2.19253846153846
TCGA-19-5947-01A-11R-1700-07	ANXA10	-1.8128
TCGA-19-5947-01A-11R-1700-07	ANXA11	-0.743230769230769
TCGA-19-5947-01A-11R-1700-07	ANXA13	2.58383333333333
TCGA-19-5947-01A-11R-1700-07	ANXA2	0.702545454545454
TCGA-19-5947-01A-11R-1700-07	ANXA3	-5.0736
TCGA-19-5947-01A-11R-1700-07	ANXA4	-0.112
TCGA-19-5947-01A-11R-1700-07	ANXA5	1.1632
TCGA-19-5947-01A-11R-1700-07	ANXA6	0.196666666666667
TCGA-19-5947-01A-11R-1700-07	ANXA7	0.4185
TCGA-19-5947-01A-11R-1700-07	ANXA8L2	-3.29766666666667
TCGA-19-5947-01A-11R-1700-07	ANXA9	-3.046
TCGA-19-5947-01A-11R-1700-07	AOAH	5.09775
TCGA-19-5947-01A-11R-1700-07	AOC2	-0.3762
TCGA-19-5947-01A-11R-1700-07	AOC3	-0.308909090909091
TCGA-19-5947-01A-11R-1700-07	AOF1	-1.3644
TCGA-19-5947-01A-11R-1700-07	AOF2	-1.492
TCGA-19-5947-01A-11R-1700-07	AOX1	-2.68585714285714
TCGA-19-5947-01A-11R-1700-07	AP1B1	-0.269125
TCGA-19-5947-01A-11R-1700-07	AP1G1	0.0304444444444445
TCGA-19-5947-01A-11R-1700-07	AP1G2	-2.513625
TCGA-19-5947-01A-11R-1700-07	AP1GBP1	0.0908
TCGA-19-5947-01A-11R-1700-07	AP1M1	-0.6622
TCGA-19-5947-01A-11R-1700-07	AP1M2	-3.916
TCGA-19-5947-01A-11R-1700-07	AP1S1	0.308727272727273
TCGA-19-5947-01A-11R-1700-07	AP1S2	1.66661538461538
TCGA-19-5947-01A-11R-1700-07	AP1S3	0.0596363636363636
TCGA-19-5947-01A-11R-1700-07	AP2A1	-1.36425
TCGA-19-5947-01A-11R-1700-07	AP2A2	0.302454545454545
TCGA-19-5947-01A-11R-1700-07	AP2B1	-0.522125
TCGA-19-5947-01A-11R-1700-07	AP2M1	-0.861875
TCGA-19-5947-01A-11R-1700-07	AP2S1	0.034
TCGA-19-5947-01A-11R-1700-07	AP3B1	0.0192
TCGA-19-5947-01A-11R-1700-07	AP3B2	1.934875
TCGA-19-5947-01A-11R-1700-07	AP3D1	0.5546
TCGA-19-5947-01A-11R-1700-07	AP3M1	-1.06015384615385
TCGA-19-5947-01A-11R-1700-07	AP3M2	0.5905625
TCGA-19-5947-01A-11R-1700-07	AP3S1	0.3544
TCGA-19-5947-01A-11R-1700-07	AP3S2	0.927888888888889
TCGA-19-5947-01A-11R-1700-07	AP4B1	0.0964
TCGA-19-5947-01A-11R-1700-07	AP4E1	0.0910909090909091
TCGA-19-5947-01A-11R-1700-07	AP4M1	-0.117714285714286
TCGA-19-5947-01A-11R-1700-07	AP4S1	-0.600111111111111
TCGA-19-5947-01A-11R-1700-07	APAF1	0.095
TCGA-19-5947-01A-11R-1700-07	APBA1	0.7845
TCGA-19-5947-01A-11R-1700-07	APBA2	0.743125
TCGA-19-5947-01A-11R-1700-07	APBA2BP	-1.4116
TCGA-19-5947-01A-11R-1700-07	APBA3	0.395
TCGA-19-5947-01A-11R-1700-07	APBB1	0.569875
TCGA-19-5947-01A-11R-1700-07	APBB1IP	3.32711111111111
TCGA-19-5947-01A-11R-1700-07	APBB2	0.1092
TCGA-19-5947-01A-11R-1700-07	APBB3	-1.6928
TCGA-19-5947-01A-11R-1700-07	APC	1.00263636363636
TCGA-19-5947-01A-11R-1700-07	APC2	1.7575
TCGA-19-5947-01A-11R-1700-07	APCDD1	2.574375
TCGA-19-5947-01A-11R-1700-07	APCDD1L	-1.75366666666667
TCGA-19-5947-01A-11R-1700-07	APCS	0.2896
TCGA-19-5947-01A-11R-1700-07	APEH	-1.29727272727273
TCGA-19-5947-01A-11R-1700-07	APEX1	-1.22281818181818
TCGA-19-5947-01A-11R-1700-07	APEX2	-0.7154
TCGA-19-5947-01A-11R-1700-07	APH1A	0.8826
TCGA-19-5947-01A-11R-1700-07	APH1B	2.0375
TCGA-19-5947-01A-11R-1700-07	API5	-0.536666666666667
TCGA-19-5947-01A-11R-1700-07	APIP	-0.427166666666667
TCGA-19-5947-01A-11R-1700-07	APITD1	-1.006875
TCGA-19-5947-01A-11R-1700-07	APLN	2.93545454545455
TCGA-19-5947-01A-11R-1700-07	APLP1	1.91275
TCGA-19-5947-01A-11R-1700-07	APLP2	0.904
TCGA-19-5947-01A-11R-1700-07	APOA1	-4.91063636363636
TCGA-19-5947-01A-11R-1700-07	APOA1BP	-0.376875
TCGA-19-5947-01A-11R-1700-07	APOA2	-5.57453846153846
TCGA-19-5947-01A-11R-1700-07	APOA4	-1.9912
TCGA-19-5947-01A-11R-1700-07	APOA5	-3.19
TCGA-19-5947-01A-11R-1700-07	APOB	-5.37825
TCGA-19-5947-01A-11R-1700-07	APOB48R	2.291875
TCGA-19-5947-01A-11R-1700-07	APOBEC1	0.213333333333333
TCGA-19-5947-01A-11R-1700-07	APOBEC2	-0.74825
TCGA-19-5947-01A-11R-1700-07	APOBEC3A	1.959375
TCGA-19-5947-01A-11R-1700-07	APOBEC3B	-1.715
TCGA-19-5947-01A-11R-1700-07	APOBEC3C	-0.969
TCGA-19-5947-01A-11R-1700-07	APOBEC3D	-1.81725
TCGA-19-5947-01A-11R-1700-07	APOBEC3F	-0.8874
TCGA-19-5947-01A-11R-1700-07	APOBEC3G	0.2436
TCGA-19-5947-01A-11R-1700-07	APOBEC3H	0.213
TCGA-19-5947-01A-11R-1700-07	APOC1	3.2505
TCGA-19-5947-01A-11R-1700-07	APOC2	1.00725
TCGA-19-5947-01A-11R-1700-07	APOC3	-5.989
TCGA-19-5947-01A-11R-1700-07	APOC4	2.4132
TCGA-19-5947-01A-11R-1700-07	APOD	4.05927272727273
TCGA-19-5947-01A-11R-1700-07	APOE	3.13707692307692
TCGA-19-5947-01A-11R-1700-07	APOF	-2.6155
TCGA-19-5947-01A-11R-1700-07	APOH	-5.4924
TCGA-19-5947-01A-11R-1700-07	APOL1	0.441
TCGA-19-5947-01A-11R-1700-07	APOL2	1.04676923076923
TCGA-19-5947-01A-11R-1700-07	APOL3	0.692625
TCGA-19-5947-01A-11R-1700-07	APOL4	1.146
TCGA-19-5947-01A-11R-1700-07	APOL5	-0.0286666666666667
TCGA-19-5947-01A-11R-1700-07	APOL6	-0.0590714285714286
TCGA-19-5947-01A-11R-1700-07	APOLD1	1.1399
TCGA-19-5947-01A-11R-1700-07	APOM	-4.3653
TCGA-19-5947-01A-11R-1700-07	APOO	0.9244
TCGA-19-5947-01A-11R-1700-07	APOOL	-0.058
TCGA-19-5947-01A-11R-1700-07	APP	2.60930769230769
TCGA-19-5947-01A-11R-1700-07	APPBP1	-0.7494
TCGA-19-5947-01A-11R-1700-07	APPBP2	-0.501222222222222
TCGA-19-5947-01A-11R-1700-07	APPL1	1.0075
TCGA-19-5947-01A-11R-1700-07	APPL2	-0.142363636363636
TCGA-19-5947-01A-11R-1700-07	APRT	-0.714333333333333
TCGA-19-5947-01A-11R-1700-07	APTX	-0.7238
TCGA-19-5947-01A-11R-1700-07	AQP1	4.31318181818182
TCGA-19-5947-01A-11R-1700-07	AQP10	-1.09690909090909
TCGA-19-5947-01A-11R-1700-07	AQP11	-0.7014
TCGA-19-5947-01A-11R-1700-07	AQP12B	-0.064
TCGA-19-5947-01A-11R-1700-07	AQP2	0.8234
TCGA-19-5947-01A-11R-1700-07	AQP3	-2.74981818181818
TCGA-19-5947-01A-11R-1700-07	AQP4	4.947625
TCGA-19-5947-01A-11R-1700-07	AQP5	2.29275
TCGA-19-5947-01A-11R-1700-07	AQP6	2.031875
TCGA-19-5947-01A-11R-1700-07	AQP7	2.15733333333333
TCGA-19-5947-01A-11R-1700-07	AQP7P2	1.31433333333333
TCGA-19-5947-01A-11R-1700-07	AQP8	0.107833333333333
TCGA-19-5947-01A-11R-1700-07	AQP9	5.289
TCGA-19-5947-01A-11R-1700-07	AQR	-0.2985
TCGA-19-5947-01A-11R-1700-07	AR	3.06225
TCGA-19-5947-01A-11R-1700-07	ARAF	-2.106
TCGA-19-5947-01A-11R-1700-07	ARC	-0.271833333333333
TCGA-19-5947-01A-11R-1700-07	ARCN1	-0.605
TCGA-19-5947-01A-11R-1700-07	ARD1A	-0.69
TCGA-19-5947-01A-11R-1700-07	ARD1B	-0.502
TCGA-19-5947-01A-11R-1700-07	AREG	-2.896375
TCGA-19-5947-01A-11R-1700-07	ARF1	0.0698888888888889
TCGA-19-5947-01A-11R-1700-07	ARF3	0.3178
TCGA-19-5947-01A-11R-1700-07	ARF4	1.33366666666667
TCGA-19-5947-01A-11R-1700-07	ARF5	0.543076923076923
TCGA-19-5947-01A-11R-1700-07	ARF6	-0.213375
TCGA-19-5947-01A-11R-1700-07	ARFGAP1	-1.1528
TCGA-19-5947-01A-11R-1700-07	ARFGAP3	-0.334
TCGA-19-5947-01A-11R-1700-07	ARFGEF1	-0.0682
TCGA-19-5947-01A-11R-1700-07	ARFGEF2	-1.1932
TCGA-19-5947-01A-11R-1700-07	ARFIP1	1.50536363636364
TCGA-19-5947-01A-11R-1700-07	ARFIP2	-0.6044
TCGA-19-5947-01A-11R-1700-07	ARFRP1	-0.501625
TCGA-19-5947-01A-11R-1700-07	ARG1	-3.6836
TCGA-19-5947-01A-11R-1700-07	ARG2	-1.4182
TCGA-19-5947-01A-11R-1700-07	ARHGAP1	0.4101
TCGA-19-5947-01A-11R-1700-07	ARHGAP11A	-2.232
TCGA-19-5947-01A-11R-1700-07	ARHGAP12	0.5648
TCGA-19-5947-01A-11R-1700-07	ARHGAP15	-0.0827
TCGA-19-5947-01A-11R-1700-07	ARHGAP17	-0.373769230769231
TCGA-19-5947-01A-11R-1700-07	ARHGAP18	0.5885
TCGA-19-5947-01A-11R-1700-07	ARHGAP19	-0.79425
TCGA-19-5947-01A-11R-1700-07	ARHGAP20	2.039
TCGA-19-5947-01A-11R-1700-07	ARHGAP21	0.14875
TCGA-19-5947-01A-11R-1700-07	ARHGAP22	2.711
TCGA-19-5947-01A-11R-1700-07	ARHGAP23	-0.0816666666666667
TCGA-19-5947-01A-11R-1700-07	ARHGAP24	1.68481818181818
TCGA-19-5947-01A-11R-1700-07	ARHGAP25	1.87175
TCGA-19-5947-01A-11R-1700-07	ARHGAP26	1.4016
TCGA-19-5947-01A-11R-1700-07	ARHGAP27	-0.738
TCGA-19-5947-01A-11R-1700-07	ARHGAP28	1.4747
TCGA-19-5947-01A-11R-1700-07	ARHGAP29	0.1942
TCGA-19-5947-01A-11R-1700-07	ARHGAP30	1.811125
TCGA-19-5947-01A-11R-1700-07	ARHGAP4	-0.6364
TCGA-19-5947-01A-11R-1700-07	ARHGAP5	-0.3668
TCGA-19-5947-01A-11R-1700-07	ARHGAP6	0.066625
TCGA-19-5947-01A-11R-1700-07	ARHGAP9	2.51
TCGA-19-5947-01A-11R-1700-07	ARHGDIA	0.424238095238095
TCGA-19-5947-01A-11R-1700-07	ARHGDIB	0.275625
TCGA-19-5947-01A-11R-1700-07	ARHGDIG	-1.417375
TCGA-19-5947-01A-11R-1700-07	ARHGEF1	-1.40425
TCGA-19-5947-01A-11R-1700-07	ARHGEF10	-1.43720689655172
TCGA-19-5947-01A-11R-1700-07	ARHGEF10L	1.15669230769231
TCGA-19-5947-01A-11R-1700-07	ARHGEF11	-0.889625
TCGA-19-5947-01A-11R-1700-07	ARHGEF12	0.249733333333333
TCGA-19-5947-01A-11R-1700-07	ARHGEF15	0.334
TCGA-19-5947-01A-11R-1700-07	ARHGEF16	-3.499125
TCGA-19-5947-01A-11R-1700-07	ARHGEF17	0.730625
TCGA-19-5947-01A-11R-1700-07	ARHGEF18	-0.05
