barcode	gene symbol	value
TCGA-06-0409-01A-02R-0282-07	AKAP3	0.641
TCGA-06-0409-01A-02R-0282-07	AKAP4	-0.0466666666666667
TCGA-06-0409-01A-02R-0282-07	AKAP5	-1.639
TCGA-06-0409-01A-02R-0282-07	AKAP6	0.695272727272727
TCGA-06-0409-01A-02R-0282-07	AKAP7	0.4684
TCGA-06-0409-01A-02R-0282-07	AKAP8	-0.4804
TCGA-06-0409-01A-02R-0282-07	AKAP8L	-0.9026
TCGA-06-0409-01A-02R-0282-07	AKAP9	-0.124875
TCGA-06-0409-01A-02R-0282-07	AKNA	-0.164833333333333
TCGA-06-0409-01A-02R-0282-07	AKR1A1	0.130555555555556
TCGA-06-0409-01A-02R-0282-07	AKR1B1	-0.7368
TCGA-06-0409-01A-02R-0282-07	AKR1B10	-1.7255
TCGA-06-0409-01A-02R-0282-07	AKR1C1	-2.59777777777778
TCGA-06-0409-01A-02R-0282-07	AKR1C3	-1.806
TCGA-06-0409-01A-02R-0282-07	AKR1C4	0.00650000000000001
TCGA-06-0409-01A-02R-0282-07	AKR1CL1	0.173666666666667
TCGA-06-0409-01A-02R-0282-07	AKR1CL2	-0.4372
TCGA-06-0409-01A-02R-0282-07	AKR1D1	-1.498
TCGA-06-0409-01A-02R-0282-07	AKR7A2	-0.205125
TCGA-06-0409-01A-02R-0282-07	AKR7A3	-0.4634
TCGA-06-0409-01A-02R-0282-07	AKT1	-1.25472727272727
TCGA-06-0409-01A-02R-0282-07	AKT1S1	-0.4436
TCGA-06-0409-01A-02R-0282-07	AKT2	-0.508421052631579
TCGA-06-0409-01A-02R-0282-07	AKT3	0.093
TCGA-06-0409-01A-02R-0282-07	AKTIP	1.3986
TCGA-06-0409-01A-02R-0282-07	ALAD	-0.302
TCGA-06-0409-01A-02R-0282-07	ALAS1	-0.110230769230769
TCGA-06-0409-01A-02R-0282-07	ALAS2	0.916555555555556
TCGA-06-0409-01A-02R-0282-07	ALB	-2.62961111111111
TCGA-06-0409-01A-02R-0282-07	ALCAM	0.077
TCGA-06-0409-01A-02R-0282-07	ALDH16A1	0.0387
TCGA-06-0409-01A-02R-0282-07	ALDH18A1	-0.6251
TCGA-06-0409-01A-02R-0282-07	ALDH1A1	1.95125
TCGA-06-0409-01A-02R-0282-07	ALDH1A2	-2.376
TCGA-06-0409-01A-02R-0282-07	ALDH1A3	-0.640071428571429
TCGA-06-0409-01A-02R-0282-07	ALDH1B1	-0.906375
TCGA-06-0409-01A-02R-0282-07	ALDH1L1	1.544
TCGA-06-0409-01A-02R-0282-07	ALDH2	2.27233333333333
TCGA-06-0409-01A-02R-0282-07	ALDH3A1	-0.832375
TCGA-06-0409-01A-02R-0282-07	ALDH3A2	0.604875
TCGA-06-0409-01A-02R-0282-07	ALDH3B1	-0.376727272727273
TCGA-06-0409-01A-02R-0282-07	ALDH3B2	-0.4865
TCGA-06-0409-01A-02R-0282-07	ALDH4A1	-0.0330454545454545
TCGA-06-0409-01A-02R-0282-07	ALDH5A1	-0.184125
TCGA-06-0409-01A-02R-0282-07	ALDH6A1	0.566454545454545
TCGA-06-0409-01A-02R-0282-07	ALDH7A1	-0.074875
TCGA-06-0409-01A-02R-0282-07	ALDH8A1	-0.246538461538461
TCGA-06-0409-01A-02R-0282-07	ALDH9A1	1.0635
TCGA-06-0409-01A-02R-0282-07	ALDOA	-0.0979166666666667
TCGA-06-0409-01A-02R-0282-07	ALDOAP2	-0.450333333333333
TCGA-06-0409-01A-02R-0282-07	ALDOB	-0.457625
TCGA-06-0409-01A-02R-0282-07	ALDOC	-0.653
TCGA-06-0409-01A-02R-0282-07	ALG10	-0.7758
TCGA-06-0409-01A-02R-0282-07	ALG10B	-0.766181818181818
TCGA-06-0409-01A-02R-0282-07	ALG11	-0.785666666666667
TCGA-06-0409-01A-02R-0282-07	ALG12	-0.195333333333333
TCGA-06-0409-01A-02R-0282-07	ALG13	0.769666666666667
TCGA-06-0409-01A-02R-0282-07	ALG14	0.893875
TCGA-06-0409-01A-02R-0282-07	ALG2	-0.1304
TCGA-06-0409-01A-02R-0282-07	ALG3	-0.873153846153846
TCGA-06-0409-01A-02R-0282-07	ALG5	0.5972
TCGA-06-0409-01A-02R-0282-07	ALG6	-0.0682
TCGA-06-0409-01A-02R-0282-07	ALG8	-0.4784
TCGA-06-0409-01A-02R-0282-07	ALG9	-0.128923076923077
TCGA-06-0409-01A-02R-0282-07	ALK	2.15945454545455
TCGA-06-0409-01A-02R-0282-07	ALKBH1	-0.3355
TCGA-06-0409-01A-02R-0282-07	ALKBH2	-0.1322
TCGA-06-0409-01A-02R-0282-07	ALKBH3	-0.397
TCGA-06-0409-01A-02R-0282-07	ALKBH4	0.1676
TCGA-06-0409-01A-02R-0282-07	ALKBH5	-0.0502777777777778
TCGA-06-0409-01A-02R-0282-07	ALKBH6	-0.0895
TCGA-06-0409-01A-02R-0282-07	ALKBH7	0.634846153846154
TCGA-06-0409-01A-02R-0282-07	ALKBH8	0.0338
TCGA-06-0409-01A-02R-0282-07	ALLC	0.1654
TCGA-06-0409-01A-02R-0282-07	ALMS1	-0.50225
TCGA-06-0409-01A-02R-0282-07	ALMS1L	-0.204
TCGA-06-0409-01A-02R-0282-07	ALOX12	0.138
TCGA-06-0409-01A-02R-0282-07	ALOX12B	0.2466
TCGA-06-0409-01A-02R-0282-07	ALOX12P2	-0.063
TCGA-06-0409-01A-02R-0282-07	ALOX15	-0.110666666666667
TCGA-06-0409-01A-02R-0282-07	ALOX15B	1.544
TCGA-06-0409-01A-02R-0282-07	ALOX5	2.05807692307692
TCGA-06-0409-01A-02R-0282-07	ALOX5AP	4.85309090909091
TCGA-06-0409-01A-02R-0282-07	ALOXE3	0.155625
TCGA-06-0409-01A-02R-0282-07	ALPI	0.33675
TCGA-06-0409-01A-02R-0282-07	ALPK1	1.8937
TCGA-06-0409-01A-02R-0282-07	ALPK2	1.8334
TCGA-06-0409-01A-02R-0282-07	ALPK3	0.277333333333333
TCGA-06-0409-01A-02R-0282-07	ALPL	0.364421052631579
TCGA-06-0409-01A-02R-0282-07	ALPP	0.2402
TCGA-06-0409-01A-02R-0282-07	ALPPL2	0.111
TCGA-06-0409-01A-02R-0282-07	ALS2	0.122642857142857
TCGA-06-0409-01A-02R-0282-07	ALS2CL	-0.451
TCGA-06-0409-01A-02R-0282-07	ALS2CR11	-0.842
TCGA-06-0409-01A-02R-0282-07	ALS2CR12	0.713625
TCGA-06-0409-01A-02R-0282-07	ALS2CR13	-0.79825
TCGA-06-0409-01A-02R-0282-07	ALS2CR16	0.7274
TCGA-06-0409-01A-02R-0282-07	ALS2CR2	0.1295625
TCGA-06-0409-01A-02R-0282-07	ALS2CR4	0.295454545454545
TCGA-06-0409-01A-02R-0282-07	ALS2CR7	0.986666666666667
TCGA-06-0409-01A-02R-0282-07	ALS2CR8	0.233625
TCGA-06-0409-01A-02R-0282-07	ALX1	-1.259
TCGA-06-0409-01A-02R-0282-07	ALX3	0.4122
TCGA-06-0409-01A-02R-0282-07	ALX4	0.00266666666666667
TCGA-06-0409-01A-02R-0282-07	AMAC1	-0.055
TCGA-06-0409-01A-02R-0282-07	AMAC1L2	-0.0416666666666667
TCGA-06-0409-01A-02R-0282-07	AMACR	-0.44675
TCGA-06-0409-01A-02R-0282-07	AMBN	0.446666666666667
TCGA-06-0409-01A-02R-0282-07	AMBP	-4.31754545454545
TCGA-06-0409-01A-02R-0282-07	AMD1	-0.0985
TCGA-06-0409-01A-02R-0282-07	AMDHD1	-0.9395
TCGA-06-0409-01A-02R-0282-07	AMDHD2	-0.291
TCGA-06-0409-01A-02R-0282-07	AMELX	0.2554
TCGA-06-0409-01A-02R-0282-07	AMELY	0.07025
TCGA-06-0409-01A-02R-0282-07	AMFR	1.37130769230769
TCGA-06-0409-01A-02R-0282-07	AMH	-1.028
TCGA-06-0409-01A-02R-0282-07	AMHR2	-1.342375
TCGA-06-0409-01A-02R-0282-07	AMICA1	2.49925
TCGA-06-0409-01A-02R-0282-07	AMIGO1	0.0176666666666667
TCGA-06-0409-01A-02R-0282-07	AMIGO2	0.1676
TCGA-06-0409-01A-02R-0282-07	AMIGO3	-0.00587500000000001
TCGA-06-0409-01A-02R-0282-07	AMMECR1	-1.4354
TCGA-06-0409-01A-02R-0282-07	AMMECR1L	-0.423153846153846
TCGA-06-0409-01A-02R-0282-07	AMN	-0.201666666666667
TCGA-06-0409-01A-02R-0282-07	AMN1	1.478
TCGA-06-0409-01A-02R-0282-07	AMOT	1.12407692307692
TCGA-06-0409-01A-02R-0282-07	AMOTL1	-0.307266666666667
TCGA-06-0409-01A-02R-0282-07	AMOTL2	-1.7804
TCGA-06-0409-01A-02R-0282-07	AMPD1	-0.3144
TCGA-06-0409-01A-02R-0282-07	AMPD2	0.03175
TCGA-06-0409-01A-02R-0282-07	AMPD3	2.107875
TCGA-06-0409-01A-02R-0282-07	AMPH	1.833
TCGA-06-0409-01A-02R-0282-07	AMT	-0.886230769230769
TCGA-06-0409-01A-02R-0282-07	AMTN	-0.608333333333333
TCGA-06-0409-01A-02R-0282-07	AMY2A	2.0502
TCGA-06-0409-01A-02R-0282-07	AMY2B	0.399
TCGA-06-0409-01A-02R-0282-07	AMZ1	-0.481333333333333
TCGA-06-0409-01A-02R-0282-07	AMZ2	0.7538
TCGA-06-0409-01A-02R-0282-07	ANAPC1	-0.847
TCGA-06-0409-01A-02R-0282-07	ANAPC10	0.2582
TCGA-06-0409-01A-02R-0282-07	ANAPC11	1.284
TCGA-06-0409-01A-02R-0282-07	ANAPC13	0.2222
TCGA-06-0409-01A-02R-0282-07	ANAPC2	-0.629375
TCGA-06-0409-01A-02R-0282-07	ANAPC4	0.1845
TCGA-06-0409-01A-02R-0282-07	ANAPC5	-0.331076923076923
TCGA-06-0409-01A-02R-0282-07	ANAPC7	-0.544111111111111
TCGA-06-0409-01A-02R-0282-07	ANG	-0.8762
TCGA-06-0409-01A-02R-0282-07	ANGEL1	-0.2184
TCGA-06-0409-01A-02R-0282-07	ANGEL2	0.0328125
TCGA-06-0409-01A-02R-0282-07	ANGPT1	-0.812384615384615
TCGA-06-0409-01A-02R-0282-07	ANGPT2	2.72611111111111
TCGA-06-0409-01A-02R-0282-07	ANGPT4	0.251666666666667
TCGA-06-0409-01A-02R-0282-07	ANGPTL1	-0.153125
TCGA-06-0409-01A-02R-0282-07	ANGPTL2	1.5825
TCGA-06-0409-01A-02R-0282-07	ANGPTL3	-0.9492
TCGA-06-0409-01A-02R-0282-07	ANGPTL4	3.392
TCGA-06-0409-01A-02R-0282-07	ANGPTL5	-0.2128
TCGA-06-0409-01A-02R-0282-07	ANGPTL7	-0.218333333333333
TCGA-06-0409-01A-02R-0282-07	ANK1	-0.79
TCGA-06-0409-01A-02R-0282-07	ANK2	2.0984
TCGA-06-0409-01A-02R-0282-07	ANK3	-0.1144375
TCGA-06-0409-01A-02R-0282-07	ANKAR	0.5156
TCGA-06-0409-01A-02R-0282-07	ANKDD1A	-0.155625
TCGA-06-0409-01A-02R-0282-07	ANKFN1	0.287375
TCGA-06-0409-01A-02R-0282-07	ANKFY1	-0.11825
TCGA-06-0409-01A-02R-0282-07	ANKH	-0.2832
TCGA-06-0409-01A-02R-0282-07	ANKHD1	-0.9445
TCGA-06-0409-01A-02R-0282-07	ANKIB1	0.540071428571429
TCGA-06-0409-01A-02R-0282-07	ANKMY1	-0.431166666666667
TCGA-06-0409-01A-02R-0282-07	ANKMY2	0.6028
TCGA-06-0409-01A-02R-0282-07	ANKRA2	0.897466666666667
TCGA-06-0409-01A-02R-0282-07	ANKRD1	-1.2756
TCGA-06-0409-01A-02R-0282-07	ANKRD10	-1.0484
TCGA-06-0409-01A-02R-0282-07	ANKRD11	-0.0359130434782609
TCGA-06-0409-01A-02R-0282-07	ANKRD12	0.210125
TCGA-06-0409-01A-02R-0282-07	ANKRD13A	-0.234076923076923
TCGA-06-0409-01A-02R-0282-07	ANKRD13B	-0.375666666666667
TCGA-06-0409-01A-02R-0282-07	ANKRD13D	-0.266363636363636
TCGA-06-0409-01A-02R-0282-07	ANKRD15	-0.18225
TCGA-06-0409-01A-02R-0282-07	ANKRD16	-0.782
TCGA-06-0409-01A-02R-0282-07	ANKRD17	0.358384615384615
TCGA-06-0409-01A-02R-0282-07	ANKRD19	-0.475133333333333
TCGA-06-0409-01A-02R-0282-07	ANKRD2	-0.3405
TCGA-06-0409-01A-02R-0282-07	ANKRD21	-1.7712
TCGA-06-0409-01A-02R-0282-07	ANKRD22	4.782
TCGA-06-0409-01A-02R-0282-07	ANKRD23	-0.824272727272727
TCGA-06-0409-01A-02R-0282-07	ANKRD24	0.15225
TCGA-06-0409-01A-02R-0282-07	ANKRD25	-0.53532
TCGA-06-0409-01A-02R-0282-07	ANKRD26	-1.1896875
TCGA-06-0409-01A-02R-0282-07	ANKRD27	-0.0623636363636364
TCGA-06-0409-01A-02R-0282-07	ANKRD28	-1.3649
TCGA-06-0409-01A-02R-0282-07	ANKRD29	-0.038
TCGA-06-0409-01A-02R-0282-07	ANKRD30A	-0.22
TCGA-06-0409-01A-02R-0282-07	ANKRD32	-1.6594
TCGA-06-0409-01A-02R-0282-07	ANKRD33	0.332
TCGA-06-0409-01A-02R-0282-07	ANKRD34	-0.966
TCGA-06-0409-01A-02R-0282-07	ANKRD35	4.284
TCGA-06-0409-01A-02R-0282-07	ANKRD36	0.397333333333333
TCGA-06-0409-01A-02R-0282-07	ANKRD37	-0.0378
TCGA-06-0409-01A-02R-0282-07	ANKRD38	-0.6559
TCGA-06-0409-01A-02R-0282-07	ANKRD39	-0.532
TCGA-06-0409-01A-02R-0282-07	ANKRD40	-0.128625
TCGA-06-0409-01A-02R-0282-07	ANKRD41	-0.092125
TCGA-06-0409-01A-02R-0282-07	ANKRD42	1.07515384615385
TCGA-06-0409-01A-02R-0282-07	ANKRD43	1.7516
TCGA-06-0409-01A-02R-0282-07	ANKRD44	0.0491666666666666
TCGA-06-0409-01A-02R-0282-07	ANKRD45	2.8898
TCGA-06-0409-01A-02R-0282-07	ANKRD46	1.2246
TCGA-06-0409-01A-02R-0282-07	ANKRD47	0.4725
TCGA-06-0409-01A-02R-0282-07	ANKRD49	-0.1724
TCGA-06-0409-01A-02R-0282-07	ANKRD5	-1.6413
TCGA-06-0409-01A-02R-0282-07	ANKRD50	-0.291181818181818
TCGA-06-0409-01A-02R-0282-07	ANKRD53	0.12475
TCGA-06-0409-01A-02R-0282-07	ANKRD54	0.555
TCGA-06-0409-01A-02R-0282-07	ANKRD55	0.3906
TCGA-06-0409-01A-02R-0282-07	ANKRD57	-0.3593
TCGA-06-0409-01A-02R-0282-07	ANKRD6	0.929333333333333
TCGA-06-0409-01A-02R-0282-07	ANKRD7	0.9266
TCGA-06-0409-01A-02R-0282-07	ANKRD9	-1.4448
TCGA-06-0409-01A-02R-0282-07	ANKS1A	0.145
TCGA-06-0409-01A-02R-0282-07	ANKS1B	1.16666666666667
TCGA-06-0409-01A-02R-0282-07	ANKS3	0.1002
TCGA-06-0409-01A-02R-0282-07	ANKS4B	0.2398
TCGA-06-0409-01A-02R-0282-07	ANKS6	-0.730181818181818
TCGA-06-0409-01A-02R-0282-07	ANKZF1	-1.837
TCGA-06-0409-01A-02R-0282-07	ANLN	-1.89575
TCGA-06-0409-01A-02R-0282-07	ANP32B	-0.9764
TCGA-06-0409-01A-02R-0282-07	ANP32C	-2.09175
TCGA-06-0409-01A-02R-0282-07	ANP32D	-2.73733333333333
TCGA-06-0409-01A-02R-0282-07	ANP32E	-0.600777777777778
TCGA-06-0409-01A-02R-0282-07	ANPEP	-0.86225
TCGA-06-0409-01A-02R-0282-07	ANTXR1	-0.0968461538461537
TCGA-06-0409-01A-02R-0282-07	ANTXR2	-0.534555555555556
TCGA-06-0409-01A-02R-0282-07	ANUBL1	0.808
TCGA-06-0409-01A-02R-0282-07	ANXA1	1.60676923076923
TCGA-06-0409-01A-02R-0282-07	ANXA10	-0.651
TCGA-06-0409-01A-02R-0282-07	ANXA11	-0.404615384615385
TCGA-06-0409-01A-02R-0282-07	ANXA13	0.551833333333333
TCGA-06-0409-01A-02R-0282-07	ANXA2	0.0385454545454545
TCGA-06-0409-01A-02R-0282-07	ANXA3	-3.567
TCGA-06-0409-01A-02R-0282-07	ANXA4	-0.7828
TCGA-06-0409-01A-02R-0282-07	ANXA5	1.3828
TCGA-06-0409-01A-02R-0282-07	ANXA6	-1.1
TCGA-06-0409-01A-02R-0282-07	ANXA7	0.191
TCGA-06-0409-01A-02R-0282-07	ANXA8L2	-2.20166666666667
TCGA-06-0409-01A-02R-0282-07	ANXA9	-1.65666666666667
TCGA-06-0409-01A-02R-0282-07	AOAH	3.287
TCGA-06-0409-01A-02R-0282-07	AOC2	0.048
TCGA-06-0409-01A-02R-0282-07	AOC3	-0.391545454545455
TCGA-06-0409-01A-02R-0282-07	AOF1	-0.3718
TCGA-06-0409-01A-02R-0282-07	AOF2	-1.583375
TCGA-06-0409-01A-02R-0282-07	AOX1	-1.54957142857143
TCGA-06-0409-01A-02R-0282-07	AP1B1	0.43125
TCGA-06-0409-01A-02R-0282-07	AP1G1	-0.200444444444444
TCGA-06-0409-01A-02R-0282-07	AP1G2	-1.106625
TCGA-06-0409-01A-02R-0282-07	AP1GBP1	0.579
TCGA-06-0409-01A-02R-0282-07	AP1M1	0.3654
TCGA-06-0409-01A-02R-0282-07	AP1M2	-2.3478
TCGA-06-0409-01A-02R-0282-07	AP1S1	0.127090909090909
TCGA-06-0409-01A-02R-0282-07	AP1S2	2.85084615384615
TCGA-06-0409-01A-02R-0282-07	AP1S3	-0.557181818181818
TCGA-06-0409-01A-02R-0282-07	AP2A1	-0.40725
TCGA-06-0409-01A-02R-0282-07	AP2A2	0.368272727272727
TCGA-06-0409-01A-02R-0282-07	AP2B1	0.42175
TCGA-06-0409-01A-02R-0282-07	AP2M1	-0.788125
TCGA-06-0409-01A-02R-0282-07	AP2S1	0.176363636363636
TCGA-06-0409-01A-02R-0282-07	AP3B1	0.1168
TCGA-06-0409-01A-02R-0282-07	AP3B2	0.69675
TCGA-06-0409-01A-02R-0282-07	AP3D1	0.3183
TCGA-06-0409-01A-02R-0282-07	AP3M1	-0.276538461538462
TCGA-06-0409-01A-02R-0282-07	AP3M2	0.737375
TCGA-06-0409-01A-02R-0282-07	AP3S1	0.5478
TCGA-06-0409-01A-02R-0282-07	AP3S2	0.158055555555556
TCGA-06-0409-01A-02R-0282-07	AP4B1	0.0936
TCGA-06-0409-01A-02R-0282-07	AP4E1	-0.362
TCGA-06-0409-01A-02R-0282-07	AP4M1	0.130428571428571
TCGA-06-0409-01A-02R-0282-07	AP4S1	-0.391777777777778
TCGA-06-0409-01A-02R-0282-07	APAF1	-1.57433333333333
TCGA-06-0409-01A-02R-0282-07	APBA1	0.5715
TCGA-06-0409-01A-02R-0282-07	APBA2	0.917875
TCGA-06-0409-01A-02R-0282-07	APBA2BP	-0.386
TCGA-06-0409-01A-02R-0282-07	APBA3	0.6585
TCGA-06-0409-01A-02R-0282-07	APBB1	0.53375
TCGA-06-0409-01A-02R-0282-07	APBB1IP	3.15611111111111
TCGA-06-0409-01A-02R-0282-07	APBB2	-0.5244
TCGA-06-0409-01A-02R-0282-07	APBB3	0.1722
TCGA-06-0409-01A-02R-0282-07	APC	3.01309090909091
TCGA-06-0409-01A-02R-0282-07	APC2	2.16935714285714
TCGA-06-0409-01A-02R-0282-07	APCDD1	1.579
TCGA-06-0409-01A-02R-0282-07	APCDD1L	-1.715
TCGA-06-0409-01A-02R-0282-07	APCS	0.0722
TCGA-06-0409-01A-02R-0282-07	APEH	-1.13127272727273
TCGA-06-0409-01A-02R-0282-07	APEX1	-0.603545454545455
TCGA-06-0409-01A-02R-0282-07	APEX2	-0.9346
TCGA-06-0409-01A-02R-0282-07	APH1A	0.9427
TCGA-06-0409-01A-02R-0282-07	APH1B	1.001375
TCGA-06-0409-01A-02R-0282-07	API5	-0.533166666666667
TCGA-06-0409-01A-02R-0282-07	APIP	-0.799166666666667
TCGA-06-0409-01A-02R-0282-07	APITD1	-0.715125
TCGA-06-0409-01A-02R-0282-07	APLN	3.196
TCGA-06-0409-01A-02R-0282-07	APLP1	0.845125
TCGA-06-0409-01A-02R-0282-07	APLP2	0.4796
TCGA-06-0409-01A-02R-0282-07	APOA1	-3.289
TCGA-06-0409-01A-02R-0282-07	APOA1BP	-0.069125
TCGA-06-0409-01A-02R-0282-07	APOA2	-2.92892307692308
TCGA-06-0409-01A-02R-0282-07	APOA4	-0.6194
TCGA-06-0409-01A-02R-0282-07	APOA5	-1.27
TCGA-06-0409-01A-02R-0282-07	APOB	-3.96025
TCGA-06-0409-01A-02R-0282-07	APOB48R	2.151125
TCGA-06-0409-01A-02R-0282-07	APOBEC1	-0.009
TCGA-06-0409-01A-02R-0282-07	APOBEC2	-0.194
TCGA-06-0409-01A-02R-0282-07	APOBEC3A	0.85025
TCGA-06-0409-01A-02R-0282-07	APOBEC3B	-2.2422
TCGA-06-0409-01A-02R-0282-07	APOBEC3C	-0.9006
TCGA-06-0409-01A-02R-0282-07	APOBEC3D	-2.308125
TCGA-06-0409-01A-02R-0282-07	APOBEC3F	-1.039
TCGA-06-0409-01A-02R-0282-07	APOBEC3G	0.6324
TCGA-06-0409-01A-02R-0282-07	APOBEC3H	1.253
TCGA-06-0409-01A-02R-0282-07	APOC1	2.836875
TCGA-06-0409-01A-02R-0282-07	APOC2	1.5425
TCGA-06-0409-01A-02R-0282-07	APOC3	-3.0736
TCGA-06-0409-01A-02R-0282-07	APOC4	1.1968
TCGA-06-0409-01A-02R-0282-07	APOD	2.767
TCGA-06-0409-01A-02R-0282-07	APOE	2.53076923076923
TCGA-06-0409-01A-02R-0282-07	APOF	-1.632875
TCGA-06-0409-01A-02R-0282-07	APOH	-3.0493
TCGA-06-0409-01A-02R-0282-07	APOL1	0.164333333333333
TCGA-06-0409-01A-02R-0282-07	APOL2	1.47530769230769
TCGA-06-0409-01A-02R-0282-07	APOL3	1.834625
TCGA-06-0409-01A-02R-0282-07	APOL4	1.77175
TCGA-06-0409-01A-02R-0282-07	APOL5	0.0146666666666667
TCGA-06-0409-01A-02R-0282-07	APOL6	0.581785714285714
TCGA-06-0409-01A-02R-0282-07	APOLD1	1.7141
TCGA-06-0409-01A-02R-0282-07	APOM	-2.8615
TCGA-06-0409-01A-02R-0282-07	APOO	0.6014
TCGA-06-0409-01A-02R-0282-07	APOOL	-0.631076923076923
TCGA-06-0409-01A-02R-0282-07	APP	2.96530769230769
TCGA-06-0409-01A-02R-0282-07	APPBP1	-0.5038
TCGA-06-0409-01A-02R-0282-07	APPBP2	-0.809722222222222
TCGA-06-0409-01A-02R-0282-07	APPL1	0.0207
TCGA-06-0409-01A-02R-0282-07	APPL2	0.433090909090909
TCGA-06-0409-01A-02R-0282-07	APRT	-1.17266666666667
TCGA-06-0409-01A-02R-0282-07	APTX	-0.8328
TCGA-06-0409-01A-02R-0282-07	AQP1	4.57127272727273
TCGA-06-0409-01A-02R-0282-07	AQP10	-0.316538461538462
TCGA-06-0409-01A-02R-0282-07	AQP11	-0.7682
TCGA-06-0409-01A-02R-0282-07	AQP12B	0.0373333333333333
TCGA-06-0409-01A-02R-0282-07	AQP2	0.3688
TCGA-06-0409-01A-02R-0282-07	AQP3	-2.534
TCGA-06-0409-01A-02R-0282-07	AQP4	5.339
TCGA-06-0409-01A-02R-0282-07	AQP5	1.000625
TCGA-06-0409-01A-02R-0282-07	AQP6	1.61
TCGA-06-0409-01A-02R-0282-07	AQP7	0.31
TCGA-06-0409-01A-02R-0282-07	AQP7P2	0.467
TCGA-06-0409-01A-02R-0282-07	AQP8	0.143666666666667
TCGA-06-0409-01A-02R-0282-07	AQP9	4.0838
TCGA-06-0409-01A-02R-0282-07	AQR	-0.506
TCGA-06-0409-01A-02R-0282-07	AR	0.55525
TCGA-06-0409-01A-02R-0282-07	ARAF	-0.5544
TCGA-06-0409-01A-02R-0282-07	ARC	1.599
TCGA-06-0409-01A-02R-0282-07	ARCN1	-0.5135
TCGA-06-0409-01A-02R-0282-07	ARD1A	-0.216
TCGA-06-0409-01A-02R-0282-07	ARD1B	-0.4078
TCGA-06-0409-01A-02R-0282-07	AREG	-2.532625
TCGA-06-0409-01A-02R-0282-07	ARF1	0.0347777777777777
TCGA-06-0409-01A-02R-0282-07	ARF3	0.243066666666667
TCGA-06-0409-01A-02R-0282-07	ARF4	0.217
TCGA-06-0409-01A-02R-0282-07	ARF5	-0.0733076923076923
TCGA-06-0409-01A-02R-0282-07	ARF6	-0.38325
TCGA-06-0409-01A-02R-0282-07	ARFGAP1	-0.5117
TCGA-06-0409-01A-02R-0282-07	ARFGAP3	1.0116
TCGA-06-0409-01A-02R-0282-07	ARFGEF1	0.3318
TCGA-06-0409-01A-02R-0282-07	ARFGEF2	-0.832
TCGA-06-0409-01A-02R-0282-07	ARFIP1	0.559727272727273
TCGA-06-0409-01A-02R-0282-07	ARFIP2	-0.3394
TCGA-06-0409-01A-02R-0282-07	ARFRP1	-0.53825
TCGA-06-0409-01A-02R-0282-07	ARG1	0.7296
TCGA-06-0409-01A-02R-0282-07	ARG2	-0.2556
TCGA-06-0409-01A-02R-0282-07	ARHGAP1	0.509
TCGA-06-0409-01A-02R-0282-07	ARHGAP11A	-2.443375
TCGA-06-0409-01A-02R-0282-07	ARHGAP12	0.553
TCGA-06-0409-01A-02R-0282-07	ARHGAP15	0.4386
TCGA-06-0409-01A-02R-0282-07	ARHGAP17	-0.0328461538461538
TCGA-06-0409-01A-02R-0282-07	ARHGAP18	1.142
TCGA-06-0409-01A-02R-0282-07	ARHGAP19	-0.51375
TCGA-06-0409-01A-02R-0282-07	ARHGAP20	1.408
TCGA-06-0409-01A-02R-0282-07	ARHGAP21	1.486375
TCGA-06-0409-01A-02R-0282-07	ARHGAP22	1.9884
TCGA-06-0409-01A-02R-0282-07	ARHGAP23	-0.0473333333333333
TCGA-06-0409-01A-02R-0282-07	ARHGAP24	1.33645454545455
TCGA-06-0409-01A-02R-0282-07	ARHGAP25	1.488
TCGA-06-0409-01A-02R-0282-07	ARHGAP26	0.4877
TCGA-06-0409-01A-02R-0282-07	ARHGAP27	0.104555555555556
TCGA-06-0409-01A-02R-0282-07	ARHGAP28	-0.8781
TCGA-06-0409-01A-02R-0282-07	ARHGAP29	-0.1987
TCGA-06-0409-01A-02R-0282-07	ARHGAP30	1.098375
TCGA-06-0409-01A-02R-0282-07	ARHGAP4	0.3042
TCGA-06-0409-01A-02R-0282-07	ARHGAP5	-0.3396
TCGA-06-0409-01A-02R-0282-07	ARHGAP6	-0.0551875
TCGA-06-0409-01A-02R-0282-07	ARHGAP9	3.1112
TCGA-06-0409-01A-02R-0282-07	ARHGDIA	0.251809523809524
TCGA-06-0409-01A-02R-0282-07	ARHGDIB	0.9075
TCGA-06-0409-01A-02R-0282-07	ARHGDIG	-0.45375
TCGA-06-0409-01A-02R-0282-07	ARHGEF1	-0.472375
TCGA-06-0409-01A-02R-0282-07	ARHGEF10	-0.723068965517241
TCGA-06-0409-01A-02R-0282-07	ARHGEF10L	1.54607692307692
TCGA-06-0409-01A-02R-0282-07	ARHGEF11	0.07575
TCGA-06-0409-01A-02R-0282-07	ARHGEF12	0.230266666666667
TCGA-06-0409-01A-02R-0282-07	ARHGEF15	0.338166666666667
TCGA-06-0409-01A-02R-0282-07	ARHGEF16	-2.55925
TCGA-06-0409-01A-02R-0282-07	ARHGEF17	0.44325
TCGA-06-0409-01A-02R-0282-07	ARHGEF18	0.1934
TCGA-06-0409-01A-02R-0282-07	ARHGEF19	-0.7256
TCGA-06-0409-01A-02R-0282-07	ARHGEF2	-0.1352
