barcode	gene symbol	value
TCGA-12-0819-01A-01R-0388-07	AKAP12	-0.303428571428571
TCGA-12-0819-01A-01R-0388-07	AKAP13	0.534052631578947
TCGA-12-0819-01A-01R-0388-07	AKAP14	0.6445
TCGA-12-0819-01A-01R-0388-07	AKAP3	0.0938
TCGA-12-0819-01A-01R-0388-07	AKAP4	0.0303333333333333
TCGA-12-0819-01A-01R-0388-07	AKAP5	-0.667666666666667
TCGA-12-0819-01A-01R-0388-07	AKAP6	0.773272727272727
TCGA-12-0819-01A-01R-0388-07	AKAP7	1.0022
TCGA-12-0819-01A-01R-0388-07	AKAP8	-1.2422
TCGA-12-0819-01A-01R-0388-07	AKAP8L	-0.6858
TCGA-12-0819-01A-01R-0388-07	AKAP9	-0.57
TCGA-12-0819-01A-01R-0388-07	AKNA	-0.4265
TCGA-12-0819-01A-01R-0388-07	AKR1A1	0.0711111111111111
TCGA-12-0819-01A-01R-0388-07	AKR1B1	0.2922
TCGA-12-0819-01A-01R-0388-07	AKR1B10	-3.307
TCGA-12-0819-01A-01R-0388-07	AKR1C1	-2.35977777777778
TCGA-12-0819-01A-01R-0388-07	AKR1C3	-1.17009090909091
TCGA-12-0819-01A-01R-0388-07	AKR1C4	-0.021125
TCGA-12-0819-01A-01R-0388-07	AKR1CL1	0.374333333333333
TCGA-12-0819-01A-01R-0388-07	AKR1CL2	-0.4764
TCGA-12-0819-01A-01R-0388-07	AKR1D1	-1.78966666666667
TCGA-12-0819-01A-01R-0388-07	AKR7A2	-0.397
TCGA-12-0819-01A-01R-0388-07	AKR7A3	-0.465
TCGA-12-0819-01A-01R-0388-07	AKT1	-0.504545454545455
TCGA-12-0819-01A-01R-0388-07	AKT1S1	-0.1084
TCGA-12-0819-01A-01R-0388-07	AKT2	-0.025
TCGA-12-0819-01A-01R-0388-07	AKT3	-0.015625
TCGA-12-0819-01A-01R-0388-07	AKTIP	0.4434
TCGA-12-0819-01A-01R-0388-07	ALAD	-0.00262500000000009
TCGA-12-0819-01A-01R-0388-07	ALAS1	0.192307692307692
TCGA-12-0819-01A-01R-0388-07	ALAS2	-2.20144444444444
TCGA-12-0819-01A-01R-0388-07	ALB	-2.37877777777778
TCGA-12-0819-01A-01R-0388-07	ALCAM	-0.732142857142857
TCGA-12-0819-01A-01R-0388-07	ALDH16A1	0.2387
TCGA-12-0819-01A-01R-0388-07	ALDH18A1	-0.5395
TCGA-12-0819-01A-01R-0388-07	ALDH1A1	1.303
TCGA-12-0819-01A-01R-0388-07	ALDH1A2	-1.98
TCGA-12-0819-01A-01R-0388-07	ALDH1A3	-0.563714285714286
TCGA-12-0819-01A-01R-0388-07	ALDH1B1	-0.03075
TCGA-12-0819-01A-01R-0388-07	ALDH1L1	3.9824
TCGA-12-0819-01A-01R-0388-07	ALDH2	2.76033333333333
TCGA-12-0819-01A-01R-0388-07	ALDH3A1	-0.7185
TCGA-12-0819-01A-01R-0388-07	ALDH3A2	1.149875
TCGA-12-0819-01A-01R-0388-07	ALDH3B1	-0.391454545454545
TCGA-12-0819-01A-01R-0388-07	ALDH3B2	-0.206666666666667
TCGA-12-0819-01A-01R-0388-07	ALDH4A1	1.144
TCGA-12-0819-01A-01R-0388-07	ALDH5A1	0.3675
TCGA-12-0819-01A-01R-0388-07	ALDH6A1	1.84009090909091
TCGA-12-0819-01A-01R-0388-07	ALDH7A1	1.725
TCGA-12-0819-01A-01R-0388-07	ALDH8A1	-0.114307692307692
TCGA-12-0819-01A-01R-0388-07	ALDH9A1	1.237375
TCGA-12-0819-01A-01R-0388-07	ALDOA	0.564083333333333
TCGA-12-0819-01A-01R-0388-07	ALDOAP2	-0.0823333333333333
TCGA-12-0819-01A-01R-0388-07	ALDOB	-0.389375
TCGA-12-0819-01A-01R-0388-07	ALDOC	2.65790909090909
TCGA-12-0819-01A-01R-0388-07	ALG10	-1.4502
TCGA-12-0819-01A-01R-0388-07	ALG10B	-0.918454545454545
TCGA-12-0819-01A-01R-0388-07	ALG11	-1.94166666666667
TCGA-12-0819-01A-01R-0388-07	ALG12	-0.222666666666667
TCGA-12-0819-01A-01R-0388-07	ALG13	-0.704333333333333
TCGA-12-0819-01A-01R-0388-07	ALG14	0.396
TCGA-12-0819-01A-01R-0388-07	ALG2	-0.5936
TCGA-12-0819-01A-01R-0388-07	ALG3	-0.754461538461539
TCGA-12-0819-01A-01R-0388-07	ALG5	0.4144
TCGA-12-0819-01A-01R-0388-07	ALG6	-0.3752
TCGA-12-0819-01A-01R-0388-07	ALG8	-1.268
TCGA-12-0819-01A-01R-0388-07	ALG9	-0.891846153846154
TCGA-12-0819-01A-01R-0388-07	ALK	0.163909090909091
TCGA-12-0819-01A-01R-0388-07	ALKBH1	-0.09775
TCGA-12-0819-01A-01R-0388-07	ALKBH2	0.3544
TCGA-12-0819-01A-01R-0388-07	ALKBH3	-0.99175
TCGA-12-0819-01A-01R-0388-07	ALKBH4	1.1536
TCGA-12-0819-01A-01R-0388-07	ALKBH5	-0.057
TCGA-12-0819-01A-01R-0388-07	ALKBH6	0.0585
TCGA-12-0819-01A-01R-0388-07	ALKBH7	1.57130769230769
TCGA-12-0819-01A-01R-0388-07	ALKBH8	-0.2448
TCGA-12-0819-01A-01R-0388-07	ALLC	-0.2034
TCGA-12-0819-01A-01R-0388-07	ALMS1	-1.0955
TCGA-12-0819-01A-01R-0388-07	ALMS1L	-0.5375
TCGA-12-0819-01A-01R-0388-07	ALOX12	-0.167625
TCGA-12-0819-01A-01R-0388-07	ALOX12B	0.267
TCGA-12-0819-01A-01R-0388-07	ALOX12P2	-0.0506666666666667
TCGA-12-0819-01A-01R-0388-07	ALOX15	-0.0323333333333333
TCGA-12-0819-01A-01R-0388-07	ALOX15B	2.48642857142857
TCGA-12-0819-01A-01R-0388-07	ALOX5	0.715461538461538
TCGA-12-0819-01A-01R-0388-07	ALOX5AP	2.37927272727273
TCGA-12-0819-01A-01R-0388-07	ALOXE3	0.5335
TCGA-12-0819-01A-01R-0388-07	ALPI	0.330083333333333
TCGA-12-0819-01A-01R-0388-07	ALPK1	-0.8026
TCGA-12-0819-01A-01R-0388-07	ALPK2	-2.3502
TCGA-12-0819-01A-01R-0388-07	ALPK3	0.183
TCGA-12-0819-01A-01R-0388-07	ALPL	0.333368421052632
TCGA-12-0819-01A-01R-0388-07	ALPP	0.3922
TCGA-12-0819-01A-01R-0388-07	ALPPL2	0.5936
TCGA-12-0819-01A-01R-0388-07	ALS2	0.158642857142857
TCGA-12-0819-01A-01R-0388-07	ALS2CL	-0.4255
TCGA-12-0819-01A-01R-0388-07	ALS2CR11	-0.854
TCGA-12-0819-01A-01R-0388-07	ALS2CR12	-0.146875
TCGA-12-0819-01A-01R-0388-07	ALS2CR13	-0.623
TCGA-12-0819-01A-01R-0388-07	ALS2CR16	0.5242
TCGA-12-0819-01A-01R-0388-07	ALS2CR2	-0.0825
TCGA-12-0819-01A-01R-0388-07	ALS2CR4	0.308454545454545
TCGA-12-0819-01A-01R-0388-07	ALS2CR7	0.241
TCGA-12-0819-01A-01R-0388-07	ALS2CR8	0.086625
TCGA-12-0819-01A-01R-0388-07	ALX1	-2.264875
TCGA-12-0819-01A-01R-0388-07	ALX3	0.2398
TCGA-12-0819-01A-01R-0388-07	ALX4	-0.004
TCGA-12-0819-01A-01R-0388-07	AMAC1	-1.35933333333333
TCGA-12-0819-01A-01R-0388-07	AMAC1L2	-0.23
TCGA-12-0819-01A-01R-0388-07	AMACR	-0.7555
TCGA-12-0819-01A-01R-0388-07	AMBN	0.544
TCGA-12-0819-01A-01R-0388-07	AMBP	-3.93927272727273
TCGA-12-0819-01A-01R-0388-07	AMD1	0.422166666666667
TCGA-12-0819-01A-01R-0388-07	AMDHD1	-1.18725
TCGA-12-0819-01A-01R-0388-07	AMDHD2	-0.696
TCGA-12-0819-01A-01R-0388-07	AMELX	0.012
TCGA-12-0819-01A-01R-0388-07	AMELY	-0.027125
TCGA-12-0819-01A-01R-0388-07	AMFR	1.63461538461538
TCGA-12-0819-01A-01R-0388-07	AMH	-0.146
TCGA-12-0819-01A-01R-0388-07	AMHR2	-0.964375
TCGA-12-0819-01A-01R-0388-07	AMICA1	-0.00912500000000001
TCGA-12-0819-01A-01R-0388-07	AMIGO1	-0.134666666666667
TCGA-12-0819-01A-01R-0388-07	AMIGO2	-2.747
TCGA-12-0819-01A-01R-0388-07	AMIGO3	0.3955
TCGA-12-0819-01A-01R-0388-07	AMMECR1	-1.4576
TCGA-12-0819-01A-01R-0388-07	AMMECR1L	-0.497153846153846
TCGA-12-0819-01A-01R-0388-07	AMN	0.670666666666667
TCGA-12-0819-01A-01R-0388-07	AMN1	1.3928
TCGA-12-0819-01A-01R-0388-07	AMOT	0.438384615384615
TCGA-12-0819-01A-01R-0388-07	AMOTL1	-0.993866666666667
TCGA-12-0819-01A-01R-0388-07	AMOTL2	-0.2426
TCGA-12-0819-01A-01R-0388-07	AMPD1	-1.0036
TCGA-12-0819-01A-01R-0388-07	AMPD2	-0.648125
TCGA-12-0819-01A-01R-0388-07	AMPD3	0.301375
TCGA-12-0819-01A-01R-0388-07	AMPH	2.30583333333333
TCGA-12-0819-01A-01R-0388-07	AMT	-0.938846153846154
TCGA-12-0819-01A-01R-0388-07	AMTN	-0.547666666666667
TCGA-12-0819-01A-01R-0388-07	AMY2A	1.55
TCGA-12-0819-01A-01R-0388-07	AMY2B	-0.318333333333333
TCGA-12-0819-01A-01R-0388-07	AMZ1	1.49966666666667
TCGA-12-0819-01A-01R-0388-07	AMZ2	0.3982
TCGA-12-0819-01A-01R-0388-07	ANAPC1	-0.9329
TCGA-12-0819-01A-01R-0388-07	ANAPC10	-0.1164
TCGA-12-0819-01A-01R-0388-07	ANAPC11	1.7074
TCGA-12-0819-01A-01R-0388-07	ANAPC13	0.656
TCGA-12-0819-01A-01R-0388-07	ANAPC2	0.014125
TCGA-12-0819-01A-01R-0388-07	ANAPC4	-0.788
TCGA-12-0819-01A-01R-0388-07	ANAPC5	-0.162846153846154
TCGA-12-0819-01A-01R-0388-07	ANAPC7	-0.852
TCGA-12-0819-01A-01R-0388-07	ANG	-1.3294
TCGA-12-0819-01A-01R-0388-07	ANGEL1	-0.1066
TCGA-12-0819-01A-01R-0388-07	ANGEL2	-0.245625
TCGA-12-0819-01A-01R-0388-07	ANGPT1	-1.334
TCGA-12-0819-01A-01R-0388-07	ANGPT2	2.81222222222222
TCGA-12-0819-01A-01R-0388-07	ANGPT4	0.921
TCGA-12-0819-01A-01R-0388-07	ANGPTL1	1.99825
TCGA-12-0819-01A-01R-0388-07	ANGPTL2	0.498
TCGA-12-0819-01A-01R-0388-07	ANGPTL3	-0.595
TCGA-12-0819-01A-01R-0388-07	ANGPTL4	1.15923076923077
TCGA-12-0819-01A-01R-0388-07	ANGPTL5	-0.6512
TCGA-12-0819-01A-01R-0388-07	ANGPTL7	0.907666666666667
TCGA-12-0819-01A-01R-0388-07	ANK1	-1.36623076923077
TCGA-12-0819-01A-01R-0388-07	ANK2	1.6508
TCGA-12-0819-01A-01R-0388-07	ANK3	0.464125
TCGA-12-0819-01A-01R-0388-07	ANKAR	-0.3056
TCGA-12-0819-01A-01R-0388-07	ANKDD1A	-0.10325
TCGA-12-0819-01A-01R-0388-07	ANKFN1	0.281375
TCGA-12-0819-01A-01R-0388-07	ANKFY1	-0.297125
TCGA-12-0819-01A-01R-0388-07	ANKH	-0.7894
TCGA-12-0819-01A-01R-0388-07	ANKHD1	-2.5515
TCGA-12-0819-01A-01R-0388-07	ANKIB1	0.665285714285714
TCGA-12-0819-01A-01R-0388-07	ANKMY1	-0.521
TCGA-12-0819-01A-01R-0388-07	ANKMY2	0.1892
TCGA-12-0819-01A-01R-0388-07	ANKRA2	0.205066666666667
TCGA-12-0819-01A-01R-0388-07	ANKRD1	-2.889
TCGA-12-0819-01A-01R-0388-07	ANKRD10	-1.64
TCGA-12-0819-01A-01R-0388-07	ANKRD11	-0.237260869565217
TCGA-12-0819-01A-01R-0388-07	ANKRD12	-0.174625
TCGA-12-0819-01A-01R-0388-07	ANKRD13A	-0.354153846153846
TCGA-12-0819-01A-01R-0388-07	ANKRD13B	-0.011
TCGA-12-0819-01A-01R-0388-07	ANKRD13D	0.184727272727273
TCGA-12-0819-01A-01R-0388-07	ANKRD15	1.47225
TCGA-12-0819-01A-01R-0388-07	ANKRD16	-0.8482
TCGA-12-0819-01A-01R-0388-07	ANKRD17	0.467230769230769
TCGA-12-0819-01A-01R-0388-07	ANKRD19	-0.0707333333333333
TCGA-12-0819-01A-01R-0388-07	ANKRD2	0.0795
TCGA-12-0819-01A-01R-0388-07	ANKRD21	-1.5076
TCGA-12-0819-01A-01R-0388-07	ANKRD22	2.0486
TCGA-12-0819-01A-01R-0388-07	ANKRD23	-1.19836363636364
TCGA-12-0819-01A-01R-0388-07	ANKRD24	0.081125
TCGA-12-0819-01A-01R-0388-07	ANKRD25	0.346
TCGA-12-0819-01A-01R-0388-07	ANKRD26	-1.4251875
TCGA-12-0819-01A-01R-0388-07	ANKRD27	-0.241818181818182
TCGA-12-0819-01A-01R-0388-07	ANKRD28	-0.8258
TCGA-12-0819-01A-01R-0388-07	ANKRD29	-0.8362
TCGA-12-0819-01A-01R-0388-07	ANKRD30A	0.288
TCGA-12-0819-01A-01R-0388-07	ANKRD32	-2.8664
TCGA-12-0819-01A-01R-0388-07	ANKRD33	0.597333333333333
TCGA-12-0819-01A-01R-0388-07	ANKRD34	-0.277
TCGA-12-0819-01A-01R-0388-07	ANKRD35	2.751
TCGA-12-0819-01A-01R-0388-07	ANKRD36	-1.33566666666667
TCGA-12-0819-01A-01R-0388-07	ANKRD37	-1.4148
TCGA-12-0819-01A-01R-0388-07	ANKRD38	0.0998
TCGA-12-0819-01A-01R-0388-07	ANKRD39	0.00579999999999999
TCGA-12-0819-01A-01R-0388-07	ANKRD40	0.052375
TCGA-12-0819-01A-01R-0388-07	ANKRD41	0.258875
TCGA-12-0819-01A-01R-0388-07	ANKRD42	0.365153846153846
TCGA-12-0819-01A-01R-0388-07	ANKRD43	2.353
TCGA-12-0819-01A-01R-0388-07	ANKRD44	-0.445333333333333
TCGA-12-0819-01A-01R-0388-07	ANKRD45	1.2942
TCGA-12-0819-01A-01R-0388-07	ANKRD46	2.0746
TCGA-12-0819-01A-01R-0388-07	ANKRD47	1.6339
TCGA-12-0819-01A-01R-0388-07	ANKRD49	-0.938
TCGA-12-0819-01A-01R-0388-07	ANKRD5	-1.2941
TCGA-12-0819-01A-01R-0388-07	ANKRD50	-0.836727272727273
TCGA-12-0819-01A-01R-0388-07	ANKRD53	0.451125
TCGA-12-0819-01A-01R-0388-07	ANKRD54	0.399875
TCGA-12-0819-01A-01R-0388-07	ANKRD55	-0.15
TCGA-12-0819-01A-01R-0388-07	ANKRD57	-0.4923
TCGA-12-0819-01A-01R-0388-07	ANKRD6	0.968666666666667
TCGA-12-0819-01A-01R-0388-07	ANKRD7	-0.4406
TCGA-12-0819-01A-01R-0388-07	ANKRD9	-0.8538
TCGA-12-0819-01A-01R-0388-07	ANKS1A	0.3892
TCGA-12-0819-01A-01R-0388-07	ANKS1B	2.4895
TCGA-12-0819-01A-01R-0388-07	ANKS3	-0.4286
TCGA-12-0819-01A-01R-0388-07	ANKS4B	0.2146
TCGA-12-0819-01A-01R-0388-07	ANKS6	-0.468818181818182
TCGA-12-0819-01A-01R-0388-07	ANKZF1	-2.245
TCGA-12-0819-01A-01R-0388-07	ANLN	-0.104875
TCGA-12-0819-01A-01R-0388-07	ANP32B	-0.6124
TCGA-12-0819-01A-01R-0388-07	ANP32C	-1.77275
TCGA-12-0819-01A-01R-0388-07	ANP32D	-2.67266666666667
TCGA-12-0819-01A-01R-0388-07	ANP32E	-0.886277777777778
TCGA-12-0819-01A-01R-0388-07	ANPEP	-1.1275
TCGA-12-0819-01A-01R-0388-07	ANTXR1	-0.337076923076923
TCGA-12-0819-01A-01R-0388-07	ANTXR2	-1.30866666666667
TCGA-12-0819-01A-01R-0388-07	ANUBL1	0.5316
TCGA-12-0819-01A-01R-0388-07	ANXA1	0.532538461538462
TCGA-12-0819-01A-01R-0388-07	ANXA10	-0.401
TCGA-12-0819-01A-01R-0388-07	ANXA11	-1.16423076923077
TCGA-12-0819-01A-01R-0388-07	ANXA13	0.588166666666667
TCGA-12-0819-01A-01R-0388-07	ANXA2	-0.604090909090909
TCGA-12-0819-01A-01R-0388-07	ANXA3	-2.391
TCGA-12-0819-01A-01R-0388-07	ANXA4	-1.5246
TCGA-12-0819-01A-01R-0388-07	ANXA5	1.7411
TCGA-12-0819-01A-01R-0388-07	ANXA6	-0.958333333333333
TCGA-12-0819-01A-01R-0388-07	ANXA7	0.1859375
TCGA-12-0819-01A-01R-0388-07	ANXA8L2	-2.142
TCGA-12-0819-01A-01R-0388-07	ANXA9	-1.22733333333333
TCGA-12-0819-01A-01R-0388-07	AOAH	1.18225
TCGA-12-0819-01A-01R-0388-07	AOC2	0.1786
TCGA-12-0819-01A-01R-0388-07	AOC3	-1.37254545454545
TCGA-12-0819-01A-01R-0388-07	AOF1	-0.6754
TCGA-12-0819-01A-01R-0388-07	AOF2	-0.7995
TCGA-12-0819-01A-01R-0388-07	AOX1	-1.37085714285714
TCGA-12-0819-01A-01R-0388-07	AP1B1	0.04425
TCGA-12-0819-01A-01R-0388-07	AP1G1	-0.574222222222222
TCGA-12-0819-01A-01R-0388-07	AP1G2	-1.188375
TCGA-12-0819-01A-01R-0388-07	AP1GBP1	-0.2144
TCGA-12-0819-01A-01R-0388-07	AP1M1	0.6868
TCGA-12-0819-01A-01R-0388-07	AP1M2	-1.794
TCGA-12-0819-01A-01R-0388-07	AP1S1	-0.0436363636363636
TCGA-12-0819-01A-01R-0388-07	AP1S2	1.35653846153846
TCGA-12-0819-01A-01R-0388-07	AP1S3	-0.989636363636364
TCGA-12-0819-01A-01R-0388-07	AP2A1	0.4495
TCGA-12-0819-01A-01R-0388-07	AP2A2	0.655454545454545
TCGA-12-0819-01A-01R-0388-07	AP2B1	0.6186875
TCGA-12-0819-01A-01R-0388-07	AP2M1	-0.023625
TCGA-12-0819-01A-01R-0388-07	AP2S1	0.156727272727273
TCGA-12-0819-01A-01R-0388-07	AP3B1	0.1962
TCGA-12-0819-01A-01R-0388-07	AP3B2	1.143125
TCGA-12-0819-01A-01R-0388-07	AP3D1	0.4664
TCGA-12-0819-01A-01R-0388-07	AP3M1	-0.435538461538462
TCGA-12-0819-01A-01R-0388-07	AP3M2	0.7209375
TCGA-12-0819-01A-01R-0388-07	AP3S1	-0.0378
TCGA-12-0819-01A-01R-0388-07	AP3S2	0.793277777777778
TCGA-12-0819-01A-01R-0388-07	AP4B1	-1.2294
TCGA-12-0819-01A-01R-0388-07	AP4E1	-0.49
TCGA-12-0819-01A-01R-0388-07	AP4M1	-0.0435714285714285
TCGA-12-0819-01A-01R-0388-07	AP4S1	-0.0634444444444444
TCGA-12-0819-01A-01R-0388-07	APAF1	-1.69133333333333
TCGA-12-0819-01A-01R-0388-07	APBA1	0.40525
TCGA-12-0819-01A-01R-0388-07	APBA2	2.48725
TCGA-12-0819-01A-01R-0388-07	APBA2BP	-0.6656
TCGA-12-0819-01A-01R-0388-07	APBA3	0.489
TCGA-12-0819-01A-01R-0388-07	APBB1	1.20975
TCGA-12-0819-01A-01R-0388-07	APBB1IP	1.11988888888889
TCGA-12-0819-01A-01R-0388-07	APBB2	1.2382
TCGA-12-0819-01A-01R-0388-07	APBB3	0.2074
TCGA-12-0819-01A-01R-0388-07	APC	2.00209090909091
TCGA-12-0819-01A-01R-0388-07	APC2	2.88378571428571
TCGA-12-0819-01A-01R-0388-07	APCDD1	3.75725
TCGA-12-0819-01A-01R-0388-07	APCDD1L	-2.098
TCGA-12-0819-01A-01R-0388-07	APCS	0.2068
TCGA-12-0819-01A-01R-0388-07	APEH	-0.866181818181818
TCGA-12-0819-01A-01R-0388-07	APEX1	-0.000272727272727248
TCGA-12-0819-01A-01R-0388-07	APEX2	-1.1518
TCGA-12-0819-01A-01R-0388-07	APH1A	1.044
TCGA-12-0819-01A-01R-0388-07	APH1B	0.505875
TCGA-12-0819-01A-01R-0388-07	API5	-0.684
TCGA-12-0819-01A-01R-0388-07	APIP	-1.19483333333333
TCGA-12-0819-01A-01R-0388-07	APITD1	-0.90475
TCGA-12-0819-01A-01R-0388-07	APLN	3.09072727272727
TCGA-12-0819-01A-01R-0388-07	APLP1	2.07375
TCGA-12-0819-01A-01R-0388-07	APLP2	-0.0756
TCGA-12-0819-01A-01R-0388-07	APOA1	-3.15690909090909
TCGA-12-0819-01A-01R-0388-07	APOA1BP	0.31175
TCGA-12-0819-01A-01R-0388-07	APOA2	-2.89484615384615
TCGA-12-0819-01A-01R-0388-07	APOA4	-0.8668
TCGA-12-0819-01A-01R-0388-07	APOA5	-1.0458
TCGA-12-0819-01A-01R-0388-07	APOB	-3.8004375
TCGA-12-0819-01A-01R-0388-07	APOB48R	0.68775
TCGA-12-0819-01A-01R-0388-07	APOBEC1	0.085
TCGA-12-0819-01A-01R-0388-07	APOBEC2	-0.094
TCGA-12-0819-01A-01R-0388-07	APOBEC3A	-0.50475
TCGA-12-0819-01A-01R-0388-07	APOBEC3B	-2.262
TCGA-12-0819-01A-01R-0388-07	APOBEC3C	-2.0538
TCGA-12-0819-01A-01R-0388-07	APOBEC3D	-2.383375
TCGA-12-0819-01A-01R-0388-07	APOBEC3F	-2.2418
TCGA-12-0819-01A-01R-0388-07	APOBEC3G	-0.5412
TCGA-12-0819-01A-01R-0388-07	APOBEC3H	-0.951666666666667
TCGA-12-0819-01A-01R-0388-07	APOC1	2.900875
TCGA-12-0819-01A-01R-0388-07	APOC2	0.587375
TCGA-12-0819-01A-01R-0388-07	APOC3	-2.9208
TCGA-12-0819-01A-01R-0388-07	APOC4	0.4884
TCGA-12-0819-01A-01R-0388-07	APOD	3.25109090909091
TCGA-12-0819-01A-01R-0388-07	APOE	3.79438461538462
TCGA-12-0819-01A-01R-0388-07	APOF	-1.4185
TCGA-12-0819-01A-01R-0388-07	APOH	-3.2264
TCGA-12-0819-01A-01R-0388-07	APOL1	-0.312833333333333
TCGA-12-0819-01A-01R-0388-07	APOL2	0.856461538461538
TCGA-12-0819-01A-01R-0388-07	APOL3	0.687625
TCGA-12-0819-01A-01R-0388-07	APOL4	1.074625
TCGA-12-0819-01A-01R-0388-07	APOL5	0.344
TCGA-12-0819-01A-01R-0388-07	APOL6	0.585428571428571
TCGA-12-0819-01A-01R-0388-07	APOLD1	3.056
TCGA-12-0819-01A-01R-0388-07	APOM	-2.5235
TCGA-12-0819-01A-01R-0388-07	APOO	0.4688
TCGA-12-0819-01A-01R-0388-07	APOOL	-0.578846153846154
TCGA-12-0819-01A-01R-0388-07	APP	3.84561538461538
TCGA-12-0819-01A-01R-0388-07	APPBP1	-1.0324
TCGA-12-0819-01A-01R-0388-07	APPBP2	-0.362111111111111
TCGA-12-0819-01A-01R-0388-07	APPL1	0.6881
TCGA-12-0819-01A-01R-0388-07	APPL2	0.299909090909091
TCGA-12-0819-01A-01R-0388-07	APRT	-1.02766666666667
TCGA-12-0819-01A-01R-0388-07	APTX	0.3548
TCGA-12-0819-01A-01R-0388-07	AQP1	4.32490909090909
TCGA-12-0819-01A-01R-0388-07	AQP10	-0.363846153846154
TCGA-12-0819-01A-01R-0388-07	AQP11	-1.5382
TCGA-12-0819-01A-01R-0388-07	AQP12B	0.105
TCGA-12-0819-01A-01R-0388-07	AQP2	0.5711
TCGA-12-0819-01A-01R-0388-07	AQP3	-2.24454545454545
TCGA-12-0819-01A-01R-0388-07	AQP4	5.9475
TCGA-12-0819-01A-01R-0388-07	AQP5	1.935875
TCGA-12-0819-01A-01R-0388-07	AQP6	1.6075
TCGA-12-0819-01A-01R-0388-07	AQP7	-0.231
TCGA-12-0819-01A-01R-0388-07	AQP7P2	0.408333333333333
TCGA-12-0819-01A-01R-0388-07	AQP8	0.100666666666667
TCGA-12-0819-01A-01R-0388-07	AQP9	1.3422
TCGA-12-0819-01A-01R-0388-07	AQR	-0.481125
TCGA-12-0819-01A-01R-0388-07	AR	0.748875
TCGA-12-0819-01A-01R-0388-07	ARAF	-0.6622
TCGA-12-0819-01A-01R-0388-07	ARC	2.80433333333333
TCGA-12-0819-01A-01R-0388-07	ARCN1	-0.959875
TCGA-12-0819-01A-01R-0388-07	ARD1A	-0.284
TCGA-12-0819-01A-01R-0388-07	ARD1B	-0.4732
TCGA-12-0819-01A-01R-0388-07	AREG	-5.409875
TCGA-12-0819-01A-01R-0388-07	ARF1	0.00361111111111109
TCGA-12-0819-01A-01R-0388-07	ARF3	0.423
TCGA-12-0819-01A-01R-0388-07	ARF4	0.338333333333333
TCGA-12-0819-01A-01R-0388-07	ARF5	-0.469923076923077
TCGA-12-0819-01A-01R-0388-07	ARF6	-0.33325
TCGA-12-0819-01A-01R-0388-07	ARFGAP1	-0.4547
TCGA-12-0819-01A-01R-0388-07	ARFGAP3	0.5718
TCGA-12-0819-01A-01R-0388-07	ARFGEF1	0.3598
TCGA-12-0819-01A-01R-0388-07	ARFGEF2	-1.0864
TCGA-12-0819-01A-01R-0388-07	ARFIP1	0.163090909090909
TCGA-12-0819-01A-01R-0388-07	ARFIP2	-0.9194
TCGA-12-0819-01A-01R-0388-07	ARFRP1	-0.677375
TCGA-12-0819-01A-01R-0388-07	ARG1	-1.3228
TCGA-12-0819-01A-01R-0388-07	ARG2	-1.5306
TCGA-12-0819-01A-01R-0388-07	ARHGAP1	0.2601
TCGA-12-0819-01A-01R-0388-07	ARHGAP11A	-2.36675
TCGA-12-0819-01A-01R-0388-07	ARHGAP12	0.217
TCGA-12-0819-01A-01R-0388-07	ARHGAP15	-2.2962
TCGA-12-0819-01A-01R-0388-07	ARHGAP17	-0.417769230769231
TCGA-12-0819-01A-01R-0388-07	ARHGAP18	0.378875
TCGA-12-0819-01A-01R-0388-07	ARHGAP19	-0.762875
TCGA-12-0819-01A-01R-0388-07	ARHGAP20	1.169875
TCGA-12-0819-01A-01R-0388-07	ARHGAP21	1.294
TCGA-12-0819-01A-01R-0388-07	ARHGAP22	0.2136
TCGA-12-0819-01A-01R-0388-07	ARHGAP23	0.513333333333333
TCGA-12-0819-01A-01R-0388-07	ARHGAP24	-0.130454545454545
TCGA-12-0819-01A-01R-0388-07	ARHGAP25	0.869375
TCGA-12-0819-01A-01R-0388-07	ARHGAP26	1.0528
TCGA-12-0819-01A-01R-0388-07	ARHGAP27	0.0871111111111111
TCGA-12-0819-01A-01R-0388-07	ARHGAP28	-1.1381
TCGA-12-0819-01A-01R-0388-07	ARHGAP29	-0.6827
TCGA-12-0819-01A-01R-0388-07	ARHGAP30	-0.6865
TCGA-12-0819-01A-01R-0388-07	ARHGAP4	-2.493
TCGA-12-0819-01A-01R-0388-07	ARHGAP5	-0.129
TCGA-12-0819-01A-01R-0388-07	ARHGAP6	-0.880875
TCGA-12-0819-01A-01R-0388-07	ARHGAP9	0.4218
TCGA-12-0819-01A-01R-0388-07	ARHGDIA	0.433095238095238
TCGA-12-0819-01A-01R-0388-07	ARHGDIB	-1.325125
TCGA-12-0819-01A-01R-0388-07	ARHGDIG	1.75925
TCGA-12-0819-01A-01R-0388-07	ARHGEF1	-0.351875
TCGA-12-0819-01A-01R-0388-07	ARHGEF10	-0.295103448275862
TCGA-12-0819-01A-01R-0388-07	ARHGEF10L	1.243
TCGA-12-0819-01A-01R-0388-07	ARHGEF11	0.113125
TCGA-12-0819-01A-01R-0388-07	ARHGEF12	0.404533333333333
TCGA-12-0819-01A-01R-0388-07	ARHGEF15	0.266333333333333
TCGA-12-0819-01A-01R-0388-07	ARHGEF16	-2.361875
TCGA-12-0819-01A-01R-0388-07	ARHGEF17	0.170125
