barcode	gene symbol	value
TCGA-12-0656-01B-01R-0340-07	AKAP12	0.7745
TCGA-12-0656-01B-01R-0340-07	AKAP13	0.972894736842105
TCGA-12-0656-01B-01R-0340-07	AKAP14	0.648
TCGA-12-0656-01B-01R-0340-07	AKAP3	0.2666
TCGA-12-0656-01B-01R-0340-07	AKAP4	0.034
TCGA-12-0656-01B-01R-0340-07	AKAP5	-2.7235
TCGA-12-0656-01B-01R-0340-07	AKAP6	0.752545454545455
TCGA-12-0656-01B-01R-0340-07	AKAP7	0.9038
TCGA-12-0656-01B-01R-0340-07	AKAP8	-0.2828
TCGA-12-0656-01B-01R-0340-07	AKAP8L	-1.3554
TCGA-12-0656-01B-01R-0340-07	AKAP9	0.00100000000000001
TCGA-12-0656-01B-01R-0340-07	AKNA	0.0195
TCGA-12-0656-01B-01R-0340-07	AKR1A1	0.146666666666667
TCGA-12-0656-01B-01R-0340-07	AKR1B1	-0.0884
TCGA-12-0656-01B-01R-0340-07	AKR1B10	-3.2311
TCGA-12-0656-01B-01R-0340-07	AKR1C1	-2.57177777777778
TCGA-12-0656-01B-01R-0340-07	AKR1C3	-2.60509090909091
TCGA-12-0656-01B-01R-0340-07	AKR1C4	-0.139625
TCGA-12-0656-01B-01R-0340-07	AKR1CL1	0.415333333333333
TCGA-12-0656-01B-01R-0340-07	AKR1CL2	-0.4708
TCGA-12-0656-01B-01R-0340-07	AKR1D1	-2.16466666666667
TCGA-12-0656-01B-01R-0340-07	AKR7A2	0.743875
TCGA-12-0656-01B-01R-0340-07	AKR7A3	0.3914
TCGA-12-0656-01B-01R-0340-07	AKT1	-1.67727272727273
TCGA-12-0656-01B-01R-0340-07	AKT1S1	-0.942
TCGA-12-0656-01B-01R-0340-07	AKT2	-0.349157894736842
TCGA-12-0656-01B-01R-0340-07	AKT3	0.134375
TCGA-12-0656-01B-01R-0340-07	AKTIP	-0.5334
TCGA-12-0656-01B-01R-0340-07	ALAD	-0.115875
TCGA-12-0656-01B-01R-0340-07	ALAS1	-0.186153846153846
TCGA-12-0656-01B-01R-0340-07	ALAS2	-1.96844444444444
TCGA-12-0656-01B-01R-0340-07	ALB	-3.64666666666667
TCGA-12-0656-01B-01R-0340-07	ALCAM	-1.41207142857143
TCGA-12-0656-01B-01R-0340-07	ALDH16A1	-0.2061
TCGA-12-0656-01B-01R-0340-07	ALDH18A1	-0.8374
TCGA-12-0656-01B-01R-0340-07	ALDH1A1	-0.864
TCGA-12-0656-01B-01R-0340-07	ALDH1A2	-3.0975
TCGA-12-0656-01B-01R-0340-07	ALDH1A3	-0.266153846153846
TCGA-12-0656-01B-01R-0340-07	ALDH1B1	-0.596625
TCGA-12-0656-01B-01R-0340-07	ALDH1L1	4.5294
TCGA-12-0656-01B-01R-0340-07	ALDH2	2.67666666666667
TCGA-12-0656-01B-01R-0340-07	ALDH3A1	-1.230875
TCGA-12-0656-01B-01R-0340-07	ALDH3A2	-0.454125
TCGA-12-0656-01B-01R-0340-07	ALDH3B1	-0.250181818181818
TCGA-12-0656-01B-01R-0340-07	ALDH3B2	-0.5845
TCGA-12-0656-01B-01R-0340-07	ALDH4A1	1.06627272727273
TCGA-12-0656-01B-01R-0340-07	ALDH5A1	0.3794375
TCGA-12-0656-01B-01R-0340-07	ALDH6A1	2.69463636363636
TCGA-12-0656-01B-01R-0340-07	ALDH7A1	0.446875
TCGA-12-0656-01B-01R-0340-07	ALDH8A1	-0.382615384615385
TCGA-12-0656-01B-01R-0340-07	ALDH9A1	1.12175
TCGA-12-0656-01B-01R-0340-07	ALDOA	-0.543666666666667
TCGA-12-0656-01B-01R-0340-07	ALDOAP2	-0.742666666666667
TCGA-12-0656-01B-01R-0340-07	ALDOB	-0.39625
TCGA-12-0656-01B-01R-0340-07	ALDOC	2.00672727272727
TCGA-12-0656-01B-01R-0340-07	ALG10	-1.7492
TCGA-12-0656-01B-01R-0340-07	ALG10B	-1.0479
TCGA-12-0656-01B-01R-0340-07	ALG11	-1.64666666666667
TCGA-12-0656-01B-01R-0340-07	ALG12	-0.209666666666667
TCGA-12-0656-01B-01R-0340-07	ALG13	-0.638
TCGA-12-0656-01B-01R-0340-07	ALG14	0.725125
TCGA-12-0656-01B-01R-0340-07	ALG2	0.023
TCGA-12-0656-01B-01R-0340-07	ALG3	-0.371615384615385
TCGA-12-0656-01B-01R-0340-07	ALG5	0.2404
TCGA-12-0656-01B-01R-0340-07	ALG6	-0.3966
TCGA-12-0656-01B-01R-0340-07	ALG8	-0.0182
TCGA-12-0656-01B-01R-0340-07	ALG9	-0.0871538461538461
TCGA-12-0656-01B-01R-0340-07	ALK	4.40827272727273
TCGA-12-0656-01B-01R-0340-07	ALKBH1	0.018125
TCGA-12-0656-01B-01R-0340-07	ALKBH2	-0.2776
TCGA-12-0656-01B-01R-0340-07	ALKBH3	-0.127625
TCGA-12-0656-01B-01R-0340-07	ALKBH4	0.7548
TCGA-12-0656-01B-01R-0340-07	ALKBH5	0.129444444444444
TCGA-12-0656-01B-01R-0340-07	ALKBH6	-0.30925
TCGA-12-0656-01B-01R-0340-07	ALKBH7	1.67184615384615
TCGA-12-0656-01B-01R-0340-07	ALKBH8	0.2
TCGA-12-0656-01B-01R-0340-07	ALLC	0.5672
TCGA-12-0656-01B-01R-0340-07	ALMS1	-0.731125
TCGA-12-0656-01B-01R-0340-07	ALMS1L	-0.4245
TCGA-12-0656-01B-01R-0340-07	ALOX12	-0.00274999999999997
TCGA-12-0656-01B-01R-0340-07	ALOX12B	0.358
TCGA-12-0656-01B-01R-0340-07	ALOX12P2	0.241
TCGA-12-0656-01B-01R-0340-07	ALOX15	0.0846666666666667
TCGA-12-0656-01B-01R-0340-07	ALOX15B	0.635714285714286
TCGA-12-0656-01B-01R-0340-07	ALOX5	1.64907692307692
TCGA-12-0656-01B-01R-0340-07	ALOX5AP	2.99263636363636
TCGA-12-0656-01B-01R-0340-07	ALOXE3	0.3065
TCGA-12-0656-01B-01R-0340-07	ALPI	0.23425
TCGA-12-0656-01B-01R-0340-07	ALPK1	-0.6107
TCGA-12-0656-01B-01R-0340-07	ALPK2	-3.1512
TCGA-12-0656-01B-01R-0340-07	ALPK3	0.396333333333333
TCGA-12-0656-01B-01R-0340-07	ALPL	0.184526315789474
TCGA-12-0656-01B-01R-0340-07	ALPP	0.3412
TCGA-12-0656-01B-01R-0340-07	ALPPL2	0.5114
TCGA-12-0656-01B-01R-0340-07	ALS2	0.435071428571429
TCGA-12-0656-01B-01R-0340-07	ALS2CL	-0.586375
TCGA-12-0656-01B-01R-0340-07	ALS2CR11	-0.6602
TCGA-12-0656-01B-01R-0340-07	ALS2CR12	1.5355
TCGA-12-0656-01B-01R-0340-07	ALS2CR13	-1.11825
TCGA-12-0656-01B-01R-0340-07	ALS2CR16	0.6852
TCGA-12-0656-01B-01R-0340-07	ALS2CR2	0.0520625
TCGA-12-0656-01B-01R-0340-07	ALS2CR4	0.275636363636364
TCGA-12-0656-01B-01R-0340-07	ALS2CR7	0.877333333333333
TCGA-12-0656-01B-01R-0340-07	ALS2CR8	0.008875
TCGA-12-0656-01B-01R-0340-07	ALX1	-2.8485
TCGA-12-0656-01B-01R-0340-07	ALX3	0.3562
TCGA-12-0656-01B-01R-0340-07	ALX4	-0.021
TCGA-12-0656-01B-01R-0340-07	AMAC1	-0.205666666666667
TCGA-12-0656-01B-01R-0340-07	AMAC1L2	0.511666666666667
TCGA-12-0656-01B-01R-0340-07	AMACR	-0.874875
TCGA-12-0656-01B-01R-0340-07	AMBN	0.492333333333333
TCGA-12-0656-01B-01R-0340-07	AMBP	-5.04672727272727
TCGA-12-0656-01B-01R-0340-07	AMD1	0.317166666666667
TCGA-12-0656-01B-01R-0340-07	AMDHD1	-1.25625
TCGA-12-0656-01B-01R-0340-07	AMDHD2	-0.8668
TCGA-12-0656-01B-01R-0340-07	AMELX	-0.0534
TCGA-12-0656-01B-01R-0340-07	AMELY	0.4195
TCGA-12-0656-01B-01R-0340-07	AMFR	1.47569230769231
TCGA-12-0656-01B-01R-0340-07	AMH	-0.494333333333333
TCGA-12-0656-01B-01R-0340-07	AMHR2	-1.56025
TCGA-12-0656-01B-01R-0340-07	AMICA1	0.773875
TCGA-12-0656-01B-01R-0340-07	AMIGO1	0.172333333333333
TCGA-12-0656-01B-01R-0340-07	AMIGO2	-1.8084
TCGA-12-0656-01B-01R-0340-07	AMIGO3	0.75575
TCGA-12-0656-01B-01R-0340-07	AMMECR1	-1.6141
TCGA-12-0656-01B-01R-0340-07	AMMECR1L	-0.769307692307692
TCGA-12-0656-01B-01R-0340-07	AMN	-0.00833333333333333
TCGA-12-0656-01B-01R-0340-07	AMN1	-0.0004
TCGA-12-0656-01B-01R-0340-07	AMOT	0.594615384615385
TCGA-12-0656-01B-01R-0340-07	AMOTL1	-0.354133333333333
TCGA-12-0656-01B-01R-0340-07	AMOTL2	-1.3466
TCGA-12-0656-01B-01R-0340-07	AMPD1	-0.872
TCGA-12-0656-01B-01R-0340-07	AMPD2	-0.514
TCGA-12-0656-01B-01R-0340-07	AMPD3	1.034375
TCGA-12-0656-01B-01R-0340-07	AMPH	1.2025
TCGA-12-0656-01B-01R-0340-07	AMT	0.132153846153846
TCGA-12-0656-01B-01R-0340-07	AMTN	-0.637666666666667
TCGA-12-0656-01B-01R-0340-07	AMY2A	3.1398
TCGA-12-0656-01B-01R-0340-07	AMY2B	1.372
TCGA-12-0656-01B-01R-0340-07	AMZ1	2.96833333333333
TCGA-12-0656-01B-01R-0340-07	AMZ2	0.5046
TCGA-12-0656-01B-01R-0340-07	ANAPC1	-0.5834
TCGA-12-0656-01B-01R-0340-07	ANAPC10	-0.772
TCGA-12-0656-01B-01R-0340-07	ANAPC11	1.2418
TCGA-12-0656-01B-01R-0340-07	ANAPC13	-0.1556
TCGA-12-0656-01B-01R-0340-07	ANAPC2	-0.87225
TCGA-12-0656-01B-01R-0340-07	ANAPC4	0.100125
TCGA-12-0656-01B-01R-0340-07	ANAPC5	-0.416
TCGA-12-0656-01B-01R-0340-07	ANAPC7	-1.28955555555556
TCGA-12-0656-01B-01R-0340-07	ANG	-0.9106
TCGA-12-0656-01B-01R-0340-07	ANGEL1	0.6216
TCGA-12-0656-01B-01R-0340-07	ANGEL2	-0.1633125
TCGA-12-0656-01B-01R-0340-07	ANGPT1	-0.925461538461539
TCGA-12-0656-01B-01R-0340-07	ANGPT2	3.29555555555556
TCGA-12-0656-01B-01R-0340-07	ANGPT4	0.088
TCGA-12-0656-01B-01R-0340-07	ANGPTL1	2.135
TCGA-12-0656-01B-01R-0340-07	ANGPTL2	1.30683333333333
TCGA-12-0656-01B-01R-0340-07	ANGPTL3	-0.7116
TCGA-12-0656-01B-01R-0340-07	ANGPTL4	2.49553846153846
TCGA-12-0656-01B-01R-0340-07	ANGPTL5	-0.564
TCGA-12-0656-01B-01R-0340-07	ANGPTL7	0.607333333333333
TCGA-12-0656-01B-01R-0340-07	ANK1	-0.927692307692308
TCGA-12-0656-01B-01R-0340-07	ANK2	2.2634
TCGA-12-0656-01B-01R-0340-07	ANK3	-1.1358125
TCGA-12-0656-01B-01R-0340-07	ANKAR	0.7416
TCGA-12-0656-01B-01R-0340-07	ANKDD1A	0.179125
TCGA-12-0656-01B-01R-0340-07	ANKFN1	1.353875
TCGA-12-0656-01B-01R-0340-07	ANKFY1	0.343
TCGA-12-0656-01B-01R-0340-07	ANKH	-0.6506
TCGA-12-0656-01B-01R-0340-07	ANKHD1	-1.8465
TCGA-12-0656-01B-01R-0340-07	ANKIB1	0.9215
TCGA-12-0656-01B-01R-0340-07	ANKMY1	-0.5825
TCGA-12-0656-01B-01R-0340-07	ANKMY2	0.1938
TCGA-12-0656-01B-01R-0340-07	ANKRA2	0.138466666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD1	-2.2936
TCGA-12-0656-01B-01R-0340-07	ANKRD10	-0.0882
TCGA-12-0656-01B-01R-0340-07	ANKRD11	-0.167521739130435
TCGA-12-0656-01B-01R-0340-07	ANKRD12	0.4
TCGA-12-0656-01B-01R-0340-07	ANKRD13A	-0.774538461538462
TCGA-12-0656-01B-01R-0340-07	ANKRD13B	-0.882333333333333
TCGA-12-0656-01B-01R-0340-07	ANKRD13D	-0.0595454545454546
TCGA-12-0656-01B-01R-0340-07	ANKRD15	0.36825
TCGA-12-0656-01B-01R-0340-07	ANKRD16	-0.0816
TCGA-12-0656-01B-01R-0340-07	ANKRD17	0.569923076923077
TCGA-12-0656-01B-01R-0340-07	ANKRD19	-0.263866666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD2	0.0691
TCGA-12-0656-01B-01R-0340-07	ANKRD21	-1.9398
TCGA-12-0656-01B-01R-0340-07	ANKRD22	0.4182
TCGA-12-0656-01B-01R-0340-07	ANKRD23	-1.10572727272727
TCGA-12-0656-01B-01R-0340-07	ANKRD24	0.30925
TCGA-12-0656-01B-01R-0340-07	ANKRD25	-0.506
TCGA-12-0656-01B-01R-0340-07	ANKRD26	-0.793125
TCGA-12-0656-01B-01R-0340-07	ANKRD27	-0.431090909090909
TCGA-12-0656-01B-01R-0340-07	ANKRD28	-1.2813
TCGA-12-0656-01B-01R-0340-07	ANKRD29	-0.2374
TCGA-12-0656-01B-01R-0340-07	ANKRD30A	0.660666666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD32	-2.7406
TCGA-12-0656-01B-01R-0340-07	ANKRD33	0.523666666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD34	-0.43
TCGA-12-0656-01B-01R-0340-07	ANKRD35	3.83666666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD36	0.192666666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD37	-0.0518
TCGA-12-0656-01B-01R-0340-07	ANKRD38	-0.629
TCGA-12-0656-01B-01R-0340-07	ANKRD39	-0.616
TCGA-12-0656-01B-01R-0340-07	ANKRD40	-0.878125
TCGA-12-0656-01B-01R-0340-07	ANKRD41	-0.0985
TCGA-12-0656-01B-01R-0340-07	ANKRD42	1.28215384615385
TCGA-12-0656-01B-01R-0340-07	ANKRD43	1.7632
TCGA-12-0656-01B-01R-0340-07	ANKRD44	-0.715666666666667
TCGA-12-0656-01B-01R-0340-07	ANKRD45	2.5932
TCGA-12-0656-01B-01R-0340-07	ANKRD46	0.384
TCGA-12-0656-01B-01R-0340-07	ANKRD47	1.2773
TCGA-12-0656-01B-01R-0340-07	ANKRD49	-0.3868
TCGA-12-0656-01B-01R-0340-07	ANKRD5	-1.8491
TCGA-12-0656-01B-01R-0340-07	ANKRD50	-0.314
TCGA-12-0656-01B-01R-0340-07	ANKRD53	0.1
TCGA-12-0656-01B-01R-0340-07	ANKRD54	0.344875
TCGA-12-0656-01B-01R-0340-07	ANKRD55	-0.3544
TCGA-12-0656-01B-01R-0340-07	ANKRD57	-0.9319
TCGA-12-0656-01B-01R-0340-07	ANKRD6	0.184333333333333
TCGA-12-0656-01B-01R-0340-07	ANKRD7	-0.1738
TCGA-12-0656-01B-01R-0340-07	ANKRD9	-0.0422
TCGA-12-0656-01B-01R-0340-07	ANKS1A	0.5196
TCGA-12-0656-01B-01R-0340-07	ANKS1B	3.44416666666667
TCGA-12-0656-01B-01R-0340-07	ANKS3	0.438
TCGA-12-0656-01B-01R-0340-07	ANKS4B	0.1562
TCGA-12-0656-01B-01R-0340-07	ANKS6	-0.664
TCGA-12-0656-01B-01R-0340-07	ANKZF1	-1.2935
TCGA-12-0656-01B-01R-0340-07	ANLN	-2.618375
TCGA-12-0656-01B-01R-0340-07	ANP32B	-1.5571
TCGA-12-0656-01B-01R-0340-07	ANP32C	-2.56425
TCGA-12-0656-01B-01R-0340-07	ANP32D	-3.462
TCGA-12-0656-01B-01R-0340-07	ANP32E	-1.95633333333333
TCGA-12-0656-01B-01R-0340-07	ANPEP	-1.670875
TCGA-12-0656-01B-01R-0340-07	ANTXR1	-0.378615384615385
TCGA-12-0656-01B-01R-0340-07	ANTXR2	-1.784
TCGA-12-0656-01B-01R-0340-07	ANUBL1	0.308
TCGA-12-0656-01B-01R-0340-07	ANXA1	-0.209538461538462
TCGA-12-0656-01B-01R-0340-07	ANXA10	-0.5634
TCGA-12-0656-01B-01R-0340-07	ANXA11	-1.109
TCGA-12-0656-01B-01R-0340-07	ANXA13	0.1965
TCGA-12-0656-01B-01R-0340-07	ANXA2	-0.123090909090909
TCGA-12-0656-01B-01R-0340-07	ANXA3	-4.17
TCGA-12-0656-01B-01R-0340-07	ANXA4	-1.0854
TCGA-12-0656-01B-01R-0340-07	ANXA5	1.7456
TCGA-12-0656-01B-01R-0340-07	ANXA6	-0.849333333333333
TCGA-12-0656-01B-01R-0340-07	ANXA7	-0.3564375
TCGA-12-0656-01B-01R-0340-07	ANXA8L2	-2.3785
TCGA-12-0656-01B-01R-0340-07	ANXA9	-1.58666666666667
TCGA-12-0656-01B-01R-0340-07	AOAH	2.189625
TCGA-12-0656-01B-01R-0340-07	AOC2	0.2198
TCGA-12-0656-01B-01R-0340-07	AOC3	-0.699181818181818
TCGA-12-0656-01B-01R-0340-07	AOF1	-0.9794
TCGA-12-0656-01B-01R-0340-07	AOF2	-0.8465
TCGA-12-0656-01B-01R-0340-07	AOX1	-1.69885714285714
TCGA-12-0656-01B-01R-0340-07	AP1B1	-1.308375
TCGA-12-0656-01B-01R-0340-07	AP1G1	0.0483888888888889
TCGA-12-0656-01B-01R-0340-07	AP1G2	-1.226875
TCGA-12-0656-01B-01R-0340-07	AP1GBP1	0.8116
TCGA-12-0656-01B-01R-0340-07	AP1M1	-0.2816
TCGA-12-0656-01B-01R-0340-07	AP1M2	-2.42
TCGA-12-0656-01B-01R-0340-07	AP1S1	0.314818181818182
TCGA-12-0656-01B-01R-0340-07	AP1S2	1.11061538461538
TCGA-12-0656-01B-01R-0340-07	AP1S3	-0.873454545454545
TCGA-12-0656-01B-01R-0340-07	AP2A1	-0.81
TCGA-12-0656-01B-01R-0340-07	AP2A2	0.861090909090909
TCGA-12-0656-01B-01R-0340-07	AP2B1	0.4484375
TCGA-12-0656-01B-01R-0340-07	AP2M1	-0.641875
TCGA-12-0656-01B-01R-0340-07	AP2S1	-0.00463636363636364
TCGA-12-0656-01B-01R-0340-07	AP3B1	-0.2566
TCGA-12-0656-01B-01R-0340-07	AP3B2	1.67
TCGA-12-0656-01B-01R-0340-07	AP3D1	0.4344
TCGA-12-0656-01B-01R-0340-07	AP3M1	-0.924692307692308
TCGA-12-0656-01B-01R-0340-07	AP3M2	0.3391875
TCGA-12-0656-01B-01R-0340-07	AP3S1	-0.2452
TCGA-12-0656-01B-01R-0340-07	AP3S2	1.13416666666667
TCGA-12-0656-01B-01R-0340-07	AP4B1	0.0488
TCGA-12-0656-01B-01R-0340-07	AP4E1	-0.841909090909091
TCGA-12-0656-01B-01R-0340-07	AP4M1	0.0337142857142857
TCGA-12-0656-01B-01R-0340-07	AP4S1	0.164222222222222
TCGA-12-0656-01B-01R-0340-07	APAF1	-2.352
TCGA-12-0656-01B-01R-0340-07	APBA1	0.664125
TCGA-12-0656-01B-01R-0340-07	APBA2	2.56925
TCGA-12-0656-01B-01R-0340-07	APBA2BP	0.2742
TCGA-12-0656-01B-01R-0340-07	APBA3	0.8365
TCGA-12-0656-01B-01R-0340-07	APBB1	0.859625
TCGA-12-0656-01B-01R-0340-07	APBB1IP	1.09133333333333
TCGA-12-0656-01B-01R-0340-07	APBB2	1.6164
TCGA-12-0656-01B-01R-0340-07	APBB3	0.9002
TCGA-12-0656-01B-01R-0340-07	APC	1.81154545454545
TCGA-12-0656-01B-01R-0340-07	APC2	2.35928571428571
TCGA-12-0656-01B-01R-0340-07	APCDD1	3.926875
TCGA-12-0656-01B-01R-0340-07	APCDD1L	1.02933333333333
TCGA-12-0656-01B-01R-0340-07	APCS	0.3572
TCGA-12-0656-01B-01R-0340-07	APEH	-0.527454545454545
TCGA-12-0656-01B-01R-0340-07	APEX1	-0.595272727272727
TCGA-12-0656-01B-01R-0340-07	APEX2	-0.248
TCGA-12-0656-01B-01R-0340-07	APH1A	0.5449
TCGA-12-0656-01B-01R-0340-07	APH1B	1.72975
TCGA-12-0656-01B-01R-0340-07	API5	-0.8155
TCGA-12-0656-01B-01R-0340-07	APIP	-1.5845
TCGA-12-0656-01B-01R-0340-07	APITD1	-1.07775
TCGA-12-0656-01B-01R-0340-07	APLN	2.83436363636364
TCGA-12-0656-01B-01R-0340-07	APLP1	1.155625
TCGA-12-0656-01B-01R-0340-07	APLP2	-0.0310000000000002
TCGA-12-0656-01B-01R-0340-07	APOA1	-3.99163636363636
TCGA-12-0656-01B-01R-0340-07	APOA1BP	0.376375
TCGA-12-0656-01B-01R-0340-07	APOA2	-3.42307692307692
TCGA-12-0656-01B-01R-0340-07	APOA4	-0.807
TCGA-12-0656-01B-01R-0340-07	APOA5	-1.2682
TCGA-12-0656-01B-01R-0340-07	APOB	-4.6401875
TCGA-12-0656-01B-01R-0340-07	APOB48R	0.955125
TCGA-12-0656-01B-01R-0340-07	APOBEC1	0.279333333333333
TCGA-12-0656-01B-01R-0340-07	APOBEC2	-0.3132
TCGA-12-0656-01B-01R-0340-07	APOBEC3A	-0.45825
TCGA-12-0656-01B-01R-0340-07	APOBEC3B	-2.409
TCGA-12-0656-01B-01R-0340-07	APOBEC3C	-0.8434
TCGA-12-0656-01B-01R-0340-07	APOBEC3D	-2.691
TCGA-12-0656-01B-01R-0340-07	APOBEC3F	-0.923
TCGA-12-0656-01B-01R-0340-07	APOBEC3G	-0.8996
TCGA-12-0656-01B-01R-0340-07	APOBEC3H	-1.32266666666667
TCGA-12-0656-01B-01R-0340-07	APOC1	1.55925
TCGA-12-0656-01B-01R-0340-07	APOC2	-0.14425
TCGA-12-0656-01B-01R-0340-07	APOC3	-3.4122
TCGA-12-0656-01B-01R-0340-07	APOC4	0.313
TCGA-12-0656-01B-01R-0340-07	APOD	2.408
TCGA-12-0656-01B-01R-0340-07	APOE	2.37438461538462
TCGA-12-0656-01B-01R-0340-07	APOF	-1.88075
TCGA-12-0656-01B-01R-0340-07	APOH	-4.6111
TCGA-12-0656-01B-01R-0340-07	APOL1	-1.09783333333333
TCGA-12-0656-01B-01R-0340-07	APOL2	0.230692307692308
TCGA-12-0656-01B-01R-0340-07	APOL3	0.159125
TCGA-12-0656-01B-01R-0340-07	APOL4	0.1535
TCGA-12-0656-01B-01R-0340-07	APOL5	0.304666666666667
TCGA-12-0656-01B-01R-0340-07	APOL6	-0.358214285714286
TCGA-12-0656-01B-01R-0340-07	APOLD1	1.5901
TCGA-12-0656-01B-01R-0340-07	APOM	-2.0563
TCGA-12-0656-01B-01R-0340-07	APOO	1.121
TCGA-12-0656-01B-01R-0340-07	APOOL	-2.13538461538462
TCGA-12-0656-01B-01R-0340-07	APP	3.74530769230769
TCGA-12-0656-01B-01R-0340-07	APPBP1	-1.0646
TCGA-12-0656-01B-01R-0340-07	APPBP2	-1.19577777777778
TCGA-12-0656-01B-01R-0340-07	APPL1	0.0405
TCGA-12-0656-01B-01R-0340-07	APPL2	0.739454545454545
TCGA-12-0656-01B-01R-0340-07	APRT	-0.555666666666667
TCGA-12-0656-01B-01R-0340-07	APTX	-0.514
TCGA-12-0656-01B-01R-0340-07	AQP1	3.92227272727273
TCGA-12-0656-01B-01R-0340-07	AQP10	-0.244615384615385
TCGA-12-0656-01B-01R-0340-07	AQP11	0.1502
TCGA-12-0656-01B-01R-0340-07	AQP12B	0.00699999999999999
TCGA-12-0656-01B-01R-0340-07	AQP2	0.4214
TCGA-12-0656-01B-01R-0340-07	AQP3	-3.13936363636364
TCGA-12-0656-01B-01R-0340-07	AQP4	5.37525
TCGA-12-0656-01B-01R-0340-07	AQP5	2.12175
TCGA-12-0656-01B-01R-0340-07	AQP6	2.5285
TCGA-12-0656-01B-01R-0340-07	AQP7	-0.0766666666666667
TCGA-12-0656-01B-01R-0340-07	AQP7P2	0.142
TCGA-12-0656-01B-01R-0340-07	AQP8	0.694166666666667
TCGA-12-0656-01B-01R-0340-07	AQP9	1.7902
TCGA-12-0656-01B-01R-0340-07	AQR	0.100125
TCGA-12-0656-01B-01R-0340-07	AR	1.246125
TCGA-12-0656-01B-01R-0340-07	ARAF	-1.1386
TCGA-12-0656-01B-01R-0340-07	ARC	2.025
TCGA-12-0656-01B-01R-0340-07	ARCN1	-1.501375
TCGA-12-0656-01B-01R-0340-07	ARD1A	-0.256
TCGA-12-0656-01B-01R-0340-07	ARD1B	-0.5804
TCGA-12-0656-01B-01R-0340-07	AREG	-5.408375
TCGA-12-0656-01B-01R-0340-07	ARF1	-0.719944444444444
TCGA-12-0656-01B-01R-0340-07	ARF3	-0.0682
TCGA-12-0656-01B-01R-0340-07	ARF4	0.0716666666666667
TCGA-12-0656-01B-01R-0340-07	ARF5	-0.772
TCGA-12-0656-01B-01R-0340-07	ARF6	-1.0335
TCGA-12-0656-01B-01R-0340-07	ARFGAP1	-0.6011
TCGA-12-0656-01B-01R-0340-07	ARFGAP3	0.0922
TCGA-12-0656-01B-01R-0340-07	ARFGEF1	0.1454
TCGA-12-0656-01B-01R-0340-07	ARFGEF2	-0.5352
TCGA-12-0656-01B-01R-0340-07	ARFIP1	-0.401
TCGA-12-0656-01B-01R-0340-07	ARFIP2	-0.0938
TCGA-12-0656-01B-01R-0340-07	ARFRP1	-0.887625
TCGA-12-0656-01B-01R-0340-07	ARG1	-1.2664
TCGA-12-0656-01B-01R-0340-07	ARG2	-1.4618
TCGA-12-0656-01B-01R-0340-07	ARHGAP1	0.7292
TCGA-12-0656-01B-01R-0340-07	ARHGAP11A	-3.75875
TCGA-12-0656-01B-01R-0340-07	ARHGAP12	0.0764
TCGA-12-0656-01B-01R-0340-07	ARHGAP15	-2.8845
TCGA-12-0656-01B-01R-0340-07	ARHGAP17	0.031
TCGA-12-0656-01B-01R-0340-07	ARHGAP18	-1.545375
TCGA-12-0656-01B-01R-0340-07	ARHGAP19	-1.129
TCGA-12-0656-01B-01R-0340-07	ARHGAP20	1.78375
TCGA-12-0656-01B-01R-0340-07	ARHGAP21	1.152375
TCGA-12-0656-01B-01R-0340-07	ARHGAP22	-0.4096
TCGA-12-0656-01B-01R-0340-07	ARHGAP23	-0.00233333333333334
TCGA-12-0656-01B-01R-0340-07	ARHGAP24	0.240636363636364
TCGA-12-0656-01B-01R-0340-07	ARHGAP25	0.605571428571429
TCGA-12-0656-01B-01R-0340-07	ARHGAP26	1.912
TCGA-12-0656-01B-01R-0340-07	ARHGAP27	-0.519666666666667
TCGA-12-0656-01B-01R-0340-07	ARHGAP28	-1.2226
TCGA-12-0656-01B-01R-0340-07	ARHGAP29	-0.2308
TCGA-12-0656-01B-01R-0340-07	ARHGAP30	-0.483125
TCGA-12-0656-01B-01R-0340-07	ARHGAP4	-1.1276
TCGA-12-0656-01B-01R-0340-07	ARHGAP5	-0.4544
TCGA-12-0656-01B-01R-0340-07	ARHGAP6	-1.19175
TCGA-12-0656-01B-01R-0340-07	ARHGAP9	1.4576
TCGA-12-0656-01B-01R-0340-07	ARHGDIA	0.0886666666666667
TCGA-12-0656-01B-01R-0340-07	ARHGDIB	-1.074875
TCGA-12-0656-01B-01R-0340-07	ARHGDIG	0.4725
TCGA-12-0656-01B-01R-0340-07	ARHGEF1	-1.23025
TCGA-12-0656-01B-01R-0340-07	ARHGEF10	-0.315931034482759
TCGA-12-0656-01B-01R-0340-07	ARHGEF10L	2.00907692307692
TCGA-12-0656-01B-01R-0340-07	ARHGEF11	-0.681875
TCGA-12-0656-01B-01R-0340-07	ARHGEF12	0.261733333333333
TCGA-12-0656-01B-01R-0340-07	ARHGEF15	0.5465
TCGA-12-0656-01B-01R-0340-07	ARHGEF16	-2.660375
TCGA-12-0656-01B-01R-0340-07	ARHGEF17	1.143
