barcode	gene symbol	value
TCGA-76-6285-01A-11R-1700-07	AKAP13	1.20310526315789
TCGA-76-6285-01A-11R-1700-07	AKAP14	1.8825
TCGA-76-6285-01A-11R-1700-07	AKAP3	1.68
TCGA-76-6285-01A-11R-1700-07	AKAP4	0.1905
TCGA-76-6285-01A-11R-1700-07	AKAP5	-1.17866666666667
TCGA-76-6285-01A-11R-1700-07	AKAP6	1.47654545454545
TCGA-76-6285-01A-11R-1700-07	AKAP7	0.7316
TCGA-76-6285-01A-11R-1700-07	AKAP8	-0.3472
TCGA-76-6285-01A-11R-1700-07	AKAP8L	-1.0798
TCGA-76-6285-01A-11R-1700-07	AKAP9	0.025375
TCGA-76-6285-01A-11R-1700-07	AKNA	-0.6386
TCGA-76-6285-01A-11R-1700-07	AKR1A1	-0.0105555555555555
TCGA-76-6285-01A-11R-1700-07	AKR1B1	-0.0906
TCGA-76-6285-01A-11R-1700-07	AKR1B10	-3.0774
TCGA-76-6285-01A-11R-1700-07	AKR1C1	-2.16733333333333
TCGA-76-6285-01A-11R-1700-07	AKR1C3	-1.15572727272727
TCGA-76-6285-01A-11R-1700-07	AKR1C4	0.572
TCGA-76-6285-01A-11R-1700-07	AKR1CL1	-0.0703333333333333
TCGA-76-6285-01A-11R-1700-07	AKR1CL2	-1.224
TCGA-76-6285-01A-11R-1700-07	AKR1D1	-3.71575
TCGA-76-6285-01A-11R-1700-07	AKR7A2	-0.081375
TCGA-76-6285-01A-11R-1700-07	AKR7A3	-0.4346
TCGA-76-6285-01A-11R-1700-07	AKT1	-1.10263636363636
TCGA-76-6285-01A-11R-1700-07	AKT1S1	-1.1462
TCGA-76-6285-01A-11R-1700-07	AKT2	-0.126052631578947
TCGA-76-6285-01A-11R-1700-07	AKT3	1.295625
TCGA-76-6285-01A-11R-1700-07	AKTIP	1.2268
TCGA-76-6285-01A-11R-1700-07	ALAD	-0.000499999999999959
TCGA-76-6285-01A-11R-1700-07	ALAS1	0.282230769230769
TCGA-76-6285-01A-11R-1700-07	ALAS2	-2.14888888888889
TCGA-76-6285-01A-11R-1700-07	ALB	-3.550625
TCGA-76-6285-01A-11R-1700-07	ALCAM	1.67464285714286
TCGA-76-6285-01A-11R-1700-07	ALDH16A1	-1.195
TCGA-76-6285-01A-11R-1700-07	ALDH18A1	0.31
TCGA-76-6285-01A-11R-1700-07	ALDH1A1	-2.621125
TCGA-76-6285-01A-11R-1700-07	ALDH1A2	-1.99521428571429
TCGA-76-6285-01A-11R-1700-07	ALDH1A3	-2.00878571428571
TCGA-76-6285-01A-11R-1700-07	ALDH1B1	-0.379
TCGA-76-6285-01A-11R-1700-07	ALDH1L1	2.805
TCGA-76-6285-01A-11R-1700-07	ALDH2	1.83216666666667
TCGA-76-6285-01A-11R-1700-07	ALDH3A1	-1.673375
TCGA-76-6285-01A-11R-1700-07	ALDH3A2	-0.000999999999999989
TCGA-76-6285-01A-11R-1700-07	ALDH3B1	-0.845818181818182
TCGA-76-6285-01A-11R-1700-07	ALDH3B2	-0.999
TCGA-76-6285-01A-11R-1700-07	ALDH4A1	-0.026
TCGA-76-6285-01A-11R-1700-07	ALDH5A1	0.4265
TCGA-76-6285-01A-11R-1700-07	ALDH6A1	1.08336363636364
TCGA-76-6285-01A-11R-1700-07	ALDH7A1	-0.018125
TCGA-76-6285-01A-11R-1700-07	ALDH8A1	-1.088
TCGA-76-6285-01A-11R-1700-07	ALDH9A1	0.774125
TCGA-76-6285-01A-11R-1700-07	ALDOA	-0.694166666666667
TCGA-76-6285-01A-11R-1700-07	ALDOAP2	-1.14233333333333
TCGA-76-6285-01A-11R-1700-07	ALDOB	-0.903
TCGA-76-6285-01A-11R-1700-07	ALDOC	0.744090909090909
TCGA-76-6285-01A-11R-1700-07	ALG10	-0.1578
TCGA-76-6285-01A-11R-1700-07	ALG10B	-0.164363636363636
TCGA-76-6285-01A-11R-1700-07	ALG11	-0.874
TCGA-76-6285-01A-11R-1700-07	ALG12	-1.16433333333333
TCGA-76-6285-01A-11R-1700-07	ALG13	-0.0196666666666667
TCGA-76-6285-01A-11R-1700-07	ALG14	0.496125
TCGA-76-6285-01A-11R-1700-07	ALG2	0.3894
TCGA-76-6285-01A-11R-1700-07	ALG3	-0.225769230769231
TCGA-76-6285-01A-11R-1700-07	ALG5	-0.3182
TCGA-76-6285-01A-11R-1700-07	ALG6	1.4232
TCGA-76-6285-01A-11R-1700-07	ALG8	-0.141
TCGA-76-6285-01A-11R-1700-07	ALG9	0.0924615384615385
TCGA-76-6285-01A-11R-1700-07	ALK	1.1
TCGA-76-6285-01A-11R-1700-07	ALKBH1	-0.484625
TCGA-76-6285-01A-11R-1700-07	ALKBH2	0.0802
TCGA-76-6285-01A-11R-1700-07	ALKBH3	-0.12425
TCGA-76-6285-01A-11R-1700-07	ALKBH4	0.1478
TCGA-76-6285-01A-11R-1700-07	ALKBH5	-0.172777777777778
TCGA-76-6285-01A-11R-1700-07	ALKBH6	-0.143
TCGA-76-6285-01A-11R-1700-07	ALKBH7	0.662384615384615
TCGA-76-6285-01A-11R-1700-07	ALKBH8	0.7042
TCGA-76-6285-01A-11R-1700-07	ALLC	0.4594
TCGA-76-6285-01A-11R-1700-07	ALMS1	0.301625
TCGA-76-6285-01A-11R-1700-07	ALMS1L	0.2755
TCGA-76-6285-01A-11R-1700-07	ALOX12	-1.213375
TCGA-76-6285-01A-11R-1700-07	ALOX12B	0.11
TCGA-76-6285-01A-11R-1700-07	ALOX12P2	-1.15666666666667
TCGA-76-6285-01A-11R-1700-07	ALOX15	-0.645666666666667
TCGA-76-6285-01A-11R-1700-07	ALOX15B	-0.306285714285714
TCGA-76-6285-01A-11R-1700-07	ALOX5	1.39438461538462
TCGA-76-6285-01A-11R-1700-07	ALOX5AP	2.35227272727273
TCGA-76-6285-01A-11R-1700-07	ALOXE3	-0.474
TCGA-76-6285-01A-11R-1700-07	ALPI	-0.508666666666667
TCGA-76-6285-01A-11R-1700-07	ALPK1	-0.0111
TCGA-76-6285-01A-11R-1700-07	ALPK2	-1.8188
TCGA-76-6285-01A-11R-1700-07	ALPK3	-0.191666666666667
TCGA-76-6285-01A-11R-1700-07	ALPL	-0.522578947368421
TCGA-76-6285-01A-11R-1700-07	ALPP	-0.5098
TCGA-76-6285-01A-11R-1700-07	ALPPL2	0.3612
TCGA-76-6285-01A-11R-1700-07	ALS2	0.281357142857143
TCGA-76-6285-01A-11R-1700-07	ALS2CL	-0.652625
TCGA-76-6285-01A-11R-1700-07	ALS2CR11	-1.0102
TCGA-76-6285-01A-11R-1700-07	ALS2CR12	0.11775
TCGA-76-6285-01A-11R-1700-07	ALS2CR13	0.53325
TCGA-76-6285-01A-11R-1700-07	ALS2CR16	-0.1284
TCGA-76-6285-01A-11R-1700-07	ALS2CR2	1.323
TCGA-76-6285-01A-11R-1700-07	ALS2CR4	0.828818181818182
TCGA-76-6285-01A-11R-1700-07	ALS2CR7	0.467666666666667
TCGA-76-6285-01A-11R-1700-07	ALS2CR8	0.3545
TCGA-76-6285-01A-11R-1700-07	ALX1	-3.049375
TCGA-76-6285-01A-11R-1700-07	ALX3	2.2418
TCGA-76-6285-01A-11R-1700-07	ALX4	-1.05666666666667
TCGA-76-6285-01A-11R-1700-07	AMAC1	-0.376
TCGA-76-6285-01A-11R-1700-07	AMAC1L2	-1.01966666666667
TCGA-76-6285-01A-11R-1700-07	AMACR	-0.63125
TCGA-76-6285-01A-11R-1700-07	AMBN	0.282
TCGA-76-6285-01A-11R-1700-07	AMBP	-3.09845454545455
TCGA-76-6285-01A-11R-1700-07	AMD1	-0.536166666666667
TCGA-76-6285-01A-11R-1700-07	AMDHD1	0.475125
TCGA-76-6285-01A-11R-1700-07	AMDHD2	-0.6802
TCGA-76-6285-01A-11R-1700-07	AMELX	0.461
TCGA-76-6285-01A-11R-1700-07	AMELY	-0.199375
TCGA-76-6285-01A-11R-1700-07	AMFR	0.685
TCGA-76-6285-01A-11R-1700-07	AMH	-0.646
TCGA-76-6285-01A-11R-1700-07	AMHR2	-2.085
TCGA-76-6285-01A-11R-1700-07	AMICA1	1.072875
TCGA-76-6285-01A-11R-1700-07	AMIGO1	0.676666666666667
TCGA-76-6285-01A-11R-1700-07	AMIGO2	-2.9664
TCGA-76-6285-01A-11R-1700-07	AMIGO3	0.61975
TCGA-76-6285-01A-11R-1700-07	AMMECR1	-0.801
TCGA-76-6285-01A-11R-1700-07	AMMECR1L	-0.184
TCGA-76-6285-01A-11R-1700-07	AMN	-0.670333333333333
TCGA-76-6285-01A-11R-1700-07	AMN1	0.7442
TCGA-76-6285-01A-11R-1700-07	AMOT	0.989923076923077
TCGA-76-6285-01A-11R-1700-07	AMOTL1	-0.357266666666667
TCGA-76-6285-01A-11R-1700-07	AMOTL2	1.8738
TCGA-76-6285-01A-11R-1700-07	AMPD1	-3.291
TCGA-76-6285-01A-11R-1700-07	AMPD2	-0.051875
TCGA-76-6285-01A-11R-1700-07	AMPD3	0.942875
TCGA-76-6285-01A-11R-1700-07	AMPH	1.7655
TCGA-76-6285-01A-11R-1700-07	AMT	-1.46946153846154
TCGA-76-6285-01A-11R-1700-07	AMTN	-0.949
TCGA-76-6285-01A-11R-1700-07	AMY2A	-0.2194
TCGA-76-6285-01A-11R-1700-07	AMY2B	-0.611166666666667
TCGA-76-6285-01A-11R-1700-07	AMZ1	1.438
TCGA-76-6285-01A-11R-1700-07	AMZ2	0.1366
TCGA-76-6285-01A-11R-1700-07	ANAPC1	-0.1478
TCGA-76-6285-01A-11R-1700-07	ANAPC10	-0.6342
TCGA-76-6285-01A-11R-1700-07	ANAPC11	0.6596
TCGA-76-6285-01A-11R-1700-07	ANAPC13	1.2616
TCGA-76-6285-01A-11R-1700-07	ANAPC2	-0.30475
TCGA-76-6285-01A-11R-1700-07	ANAPC4	-0.013
TCGA-76-6285-01A-11R-1700-07	ANAPC5	-0.149923076923077
TCGA-76-6285-01A-11R-1700-07	ANAPC7	0.00466666666666668
TCGA-76-6285-01A-11R-1700-07	ANG	-1.3212
TCGA-76-6285-01A-11R-1700-07	ANGEL1	-0.953
TCGA-76-6285-01A-11R-1700-07	ANGEL2	0.1650625
TCGA-76-6285-01A-11R-1700-07	ANGPT1	-1.29284615384615
TCGA-76-6285-01A-11R-1700-07	ANGPT2	2.26055555555556
TCGA-76-6285-01A-11R-1700-07	ANGPT4	-0.201666666666667
TCGA-76-6285-01A-11R-1700-07	ANGPTL1	2.021
TCGA-76-6285-01A-11R-1700-07	ANGPTL2	1.48933333333333
TCGA-76-6285-01A-11R-1700-07	ANGPTL3	-0.906666666666667
TCGA-76-6285-01A-11R-1700-07	ANGPTL4	1.67761538461538
TCGA-76-6285-01A-11R-1700-07	ANGPTL5	-2.2324
TCGA-76-6285-01A-11R-1700-07	ANGPTL7	1.841
TCGA-76-6285-01A-11R-1700-07	ANK1	-1.52076923076923
TCGA-76-6285-01A-11R-1700-07	ANK2	2.3738
TCGA-76-6285-01A-11R-1700-07	ANK3	-0.357875
TCGA-76-6285-01A-11R-1700-07	ANKAR	1.2034
TCGA-76-6285-01A-11R-1700-07	ANKDD1A	0.435875
TCGA-76-6285-01A-11R-1700-07	ANKFN1	0.977375
TCGA-76-6285-01A-11R-1700-07	ANKFY1	-0.80625
TCGA-76-6285-01A-11R-1700-07	ANKH	-0.2448
TCGA-76-6285-01A-11R-1700-07	ANKHD1	-0.06
TCGA-76-6285-01A-11R-1700-07	ANKIB1	1.47614285714286
TCGA-76-6285-01A-11R-1700-07	ANKMY1	-0.750166666666667
TCGA-76-6285-01A-11R-1700-07	ANKMY2	0.7798
TCGA-76-6285-01A-11R-1700-07	ANKRA2	0.352333333333333
TCGA-76-6285-01A-11R-1700-07	ANKRD1	-4.0764
TCGA-76-6285-01A-11R-1700-07	ANKRD10	-1.2134
TCGA-76-6285-01A-11R-1700-07	ANKRD11	-0.0439130434782609
TCGA-76-6285-01A-11R-1700-07	ANKRD12	-0.49275
TCGA-76-6285-01A-11R-1700-07	ANKRD13A	-0.129384615384615
TCGA-76-6285-01A-11R-1700-07	ANKRD13B	-0.262333333333333
TCGA-76-6285-01A-11R-1700-07	ANKRD13D	-0.424
TCGA-76-6285-01A-11R-1700-07	ANKRD15	1.415375
TCGA-76-6285-01A-11R-1700-07	ANKRD16	-1.1802
TCGA-76-6285-01A-11R-1700-07	ANKRD17	0.475923076923077
TCGA-76-6285-01A-11R-1700-07	ANKRD19	-0.0966666666666667
TCGA-76-6285-01A-11R-1700-07	ANKRD2	-0.4159
TCGA-76-6285-01A-11R-1700-07	ANKRD21	-2.9802
TCGA-76-6285-01A-11R-1700-07	ANKRD22	2.776
TCGA-76-6285-01A-11R-1700-07	ANKRD23	-1.62563636363636
TCGA-76-6285-01A-11R-1700-07	ANKRD24	-0.13
TCGA-76-6285-01A-11R-1700-07	ANKRD25	-1.27672
TCGA-76-6285-01A-11R-1700-07	ANKRD26	-0.907375
TCGA-76-6285-01A-11R-1700-07	ANKRD27	-0.758818181818182
TCGA-76-6285-01A-11R-1700-07	ANKRD28	-0.0732
TCGA-76-6285-01A-11R-1700-07	ANKRD29	-2.737
TCGA-76-6285-01A-11R-1700-07	ANKRD30A	1.688
TCGA-76-6285-01A-11R-1700-07	ANKRD32	-2.0426
TCGA-76-6285-01A-11R-1700-07	ANKRD33	0.528
TCGA-76-6285-01A-11R-1700-07	ANKRD34	0.4014
TCGA-76-6285-01A-11R-1700-07	ANKRD35	2.55866666666667
TCGA-76-6285-01A-11R-1700-07	ANKRD36	-0.89
TCGA-76-6285-01A-11R-1700-07	ANKRD37	-1.0402
TCGA-76-6285-01A-11R-1700-07	ANKRD38	-0.9922
TCGA-76-6285-01A-11R-1700-07	ANKRD39	-0.624
TCGA-76-6285-01A-11R-1700-07	ANKRD40	0.25525
TCGA-76-6285-01A-11R-1700-07	ANKRD41	-1.0835
TCGA-76-6285-01A-11R-1700-07	ANKRD42	0.935692307692308
TCGA-76-6285-01A-11R-1700-07	ANKRD43	2.2684
TCGA-76-6285-01A-11R-1700-07	ANKRD44	-0.00916666666666666
TCGA-76-6285-01A-11R-1700-07	ANKRD45	2.654
TCGA-76-6285-01A-11R-1700-07	ANKRD46	1.307
TCGA-76-6285-01A-11R-1700-07	ANKRD47	0.7222
TCGA-76-6285-01A-11R-1700-07	ANKRD49	-0.0776
TCGA-76-6285-01A-11R-1700-07	ANKRD5	-0.9584
TCGA-76-6285-01A-11R-1700-07	ANKRD50	-0.217818181818182
TCGA-76-6285-01A-11R-1700-07	ANKRD53	0.28675
TCGA-76-6285-01A-11R-1700-07	ANKRD54	-0.515875
TCGA-76-6285-01A-11R-1700-07	ANKRD55	0.468
TCGA-76-6285-01A-11R-1700-07	ANKRD57	-0.1057
TCGA-76-6285-01A-11R-1700-07	ANKRD6	1.41466666666667
TCGA-76-6285-01A-11R-1700-07	ANKRD7	0.6346
TCGA-76-6285-01A-11R-1700-07	ANKRD9	-1.756
TCGA-76-6285-01A-11R-1700-07	ANKS1A	0.283
TCGA-76-6285-01A-11R-1700-07	ANKS1B	2.83116666666667
TCGA-76-6285-01A-11R-1700-07	ANKS3	-0.7344
TCGA-76-6285-01A-11R-1700-07	ANKS4B	-1.1092
TCGA-76-6285-01A-11R-1700-07	ANKS6	-0.428454545454545
TCGA-76-6285-01A-11R-1700-07	ANKZF1	-1.86675
TCGA-76-6285-01A-11R-1700-07	ANLN	-1.535625
TCGA-76-6285-01A-11R-1700-07	ANP32B	-0.4387
TCGA-76-6285-01A-11R-1700-07	ANP32C	0.404125
TCGA-76-6285-01A-11R-1700-07	ANP32D	-0.169333333333333
TCGA-76-6285-01A-11R-1700-07	ANP32E	-0.394888888888889
TCGA-76-6285-01A-11R-1700-07	ANPEP	-1.264625
TCGA-76-6285-01A-11R-1700-07	ANTXR1	0.695
TCGA-76-6285-01A-11R-1700-07	ANTXR2	-1.37266666666667
TCGA-76-6285-01A-11R-1700-07	ANUBL1	1.1682
TCGA-76-6285-01A-11R-1700-07	ANXA1	-0.255615384615385
TCGA-76-6285-01A-11R-1700-07	ANXA10	-1.3548
TCGA-76-6285-01A-11R-1700-07	ANXA11	-0.92
TCGA-76-6285-01A-11R-1700-07	ANXA13	0.111
TCGA-76-6285-01A-11R-1700-07	ANXA2	-0.505363636363636
TCGA-76-6285-01A-11R-1700-07	ANXA3	-4.0442
TCGA-76-6285-01A-11R-1700-07	ANXA4	-1.1358
TCGA-76-6285-01A-11R-1700-07	ANXA5	0.0933
TCGA-76-6285-01A-11R-1700-07	ANXA6	0.731
TCGA-76-6285-01A-11R-1700-07	ANXA7	-0.3161875
TCGA-76-6285-01A-11R-1700-07	ANXA8L2	-2.254
TCGA-76-6285-01A-11R-1700-07	ANXA9	-1.489
TCGA-76-6285-01A-11R-1700-07	AOAH	2.63125
TCGA-76-6285-01A-11R-1700-07	AOC2	-0.1004
TCGA-76-6285-01A-11R-1700-07	AOC3	-1.40781818181818
TCGA-76-6285-01A-11R-1700-07	AOF1	-0.4832
TCGA-76-6285-01A-11R-1700-07	AOF2	-0.4545
TCGA-76-6285-01A-11R-1700-07	AOX1	0.197428571428571
TCGA-76-6285-01A-11R-1700-07	AP1B1	0.060125
TCGA-76-6285-01A-11R-1700-07	AP1G1	0.464611111111111
TCGA-76-6285-01A-11R-1700-07	AP1G2	-1.7655
TCGA-76-6285-01A-11R-1700-07	AP1GBP1	-0.0532
TCGA-76-6285-01A-11R-1700-07	AP1M1	0.0262
TCGA-76-6285-01A-11R-1700-07	AP1M2	-2.1476
TCGA-76-6285-01A-11R-1700-07	AP1S1	0.793090909090909
TCGA-76-6285-01A-11R-1700-07	AP1S2	0.284461538461538
TCGA-76-6285-01A-11R-1700-07	AP1S3	-0.682727272727273
TCGA-76-6285-01A-11R-1700-07	AP2A1	-0.97975
TCGA-76-6285-01A-11R-1700-07	AP2A2	0.361545454545455
TCGA-76-6285-01A-11R-1700-07	AP2B1	-0.2180625
TCGA-76-6285-01A-11R-1700-07	AP2M1	0.171125
TCGA-76-6285-01A-11R-1700-07	AP2S1	-0.971363636363636
TCGA-76-6285-01A-11R-1700-07	AP3B1	-0.3164
TCGA-76-6285-01A-11R-1700-07	AP3B2	2.282625
TCGA-76-6285-01A-11R-1700-07	AP3D1	-0.0962
TCGA-76-6285-01A-11R-1700-07	AP3M1	0.124923076923077
TCGA-76-6285-01A-11R-1700-07	AP3M2	0.6535625
TCGA-76-6285-01A-11R-1700-07	AP3S1	0.1254
TCGA-76-6285-01A-11R-1700-07	AP3S2	0.672
TCGA-76-6285-01A-11R-1700-07	AP4B1	-0.1856
TCGA-76-6285-01A-11R-1700-07	AP4E1	-0.473909090909091
TCGA-76-6285-01A-11R-1700-07	AP4M1	0.034
TCGA-76-6285-01A-11R-1700-07	AP4S1	-0.0614444444444445
TCGA-76-6285-01A-11R-1700-07	APAF1	-0.525666666666667
TCGA-76-6285-01A-11R-1700-07	APBA1	1.403375
TCGA-76-6285-01A-11R-1700-07	APBA2	1.5285
TCGA-76-6285-01A-11R-1700-07	APBA2BP	-2.2388
TCGA-76-6285-01A-11R-1700-07	APBA3	0.6785
TCGA-76-6285-01A-11R-1700-07	APBB1	1.399
TCGA-76-6285-01A-11R-1700-07	APBB1IP	1.05377777777778
TCGA-76-6285-01A-11R-1700-07	APBB2	1.7444
TCGA-76-6285-01A-11R-1700-07	APBB3	-0.7928
TCGA-76-6285-01A-11R-1700-07	APC	2.57763636363636
TCGA-76-6285-01A-11R-1700-07	APC2	1.62985714285714
TCGA-76-6285-01A-11R-1700-07	APCDD1	2.166625
TCGA-76-6285-01A-11R-1700-07	APCDD1L	-1.06233333333333
TCGA-76-6285-01A-11R-1700-07	APCS	-0.2054
TCGA-76-6285-01A-11R-1700-07	APEH	-0.373363636363636
TCGA-76-6285-01A-11R-1700-07	APEX1	-0.864181818181818
TCGA-76-6285-01A-11R-1700-07	APEX2	-0.852
TCGA-76-6285-01A-11R-1700-07	APH1A	0.7802
TCGA-76-6285-01A-11R-1700-07	APH1B	1.02575
TCGA-76-6285-01A-11R-1700-07	API5	0.009
TCGA-76-6285-01A-11R-1700-07	APIP	0.0108333333333333
TCGA-76-6285-01A-11R-1700-07	APITD1	-0.278125
TCGA-76-6285-01A-11R-1700-07	APLN	2.67018181818182
TCGA-76-6285-01A-11R-1700-07	APLP1	1.664375
TCGA-76-6285-01A-11R-1700-07	APLP2	0.0722
TCGA-76-6285-01A-11R-1700-07	APOA1	-2.26118181818182
TCGA-76-6285-01A-11R-1700-07	APOA1BP	-0.00912499999999999
TCGA-76-6285-01A-11R-1700-07	APOA2	-2.74146153846154
TCGA-76-6285-01A-11R-1700-07	APOA4	-1.369
TCGA-76-6285-01A-11R-1700-07	APOA5	-2.2946
TCGA-76-6285-01A-11R-1700-07	APOB	-2.6885
TCGA-76-6285-01A-11R-1700-07	APOB48R	0.863125
TCGA-76-6285-01A-11R-1700-07	APOBEC1	0.9375
TCGA-76-6285-01A-11R-1700-07	APOBEC2	0.6102
TCGA-76-6285-01A-11R-1700-07	APOBEC3A	-0.262142857142857
TCGA-76-6285-01A-11R-1700-07	APOBEC3B	-1.355
TCGA-76-6285-01A-11R-1700-07	APOBEC3C	-0.7442
TCGA-76-6285-01A-11R-1700-07	APOBEC3D	-1.51325
TCGA-76-6285-01A-11R-1700-07	APOBEC3F	-0.6808
TCGA-76-6285-01A-11R-1700-07	APOBEC3G	0.0112
TCGA-76-6285-01A-11R-1700-07	APOBEC3H	-0.109666666666667
TCGA-76-6285-01A-11R-1700-07	APOC1	0.27575
TCGA-76-6285-01A-11R-1700-07	APOC2	0.347
TCGA-76-6285-01A-11R-1700-07	APOC3	-3.2068
TCGA-76-6285-01A-11R-1700-07	APOC4	0.3768
TCGA-76-6285-01A-11R-1700-07	APOD	2.21172727272727
TCGA-76-6285-01A-11R-1700-07	APOE	1.52369230769231
TCGA-76-6285-01A-11R-1700-07	APOF	-1.845
TCGA-76-6285-01A-11R-1700-07	APOH	-3.86966666666667
TCGA-76-6285-01A-11R-1700-07	APOL1	-0.849
TCGA-76-6285-01A-11R-1700-07	APOL2	0.689384615384615
TCGA-76-6285-01A-11R-1700-07	APOL3	1.013375
TCGA-76-6285-01A-11R-1700-07	APOL4	1.849875
TCGA-76-6285-01A-11R-1700-07	APOL5	0.388
TCGA-76-6285-01A-11R-1700-07	APOL6	0.4845
TCGA-76-6285-01A-11R-1700-07	APOLD1	1.3338
TCGA-76-6285-01A-11R-1700-07	APOM	-1.9921
TCGA-76-6285-01A-11R-1700-07	APOO	0.2852
TCGA-76-6285-01A-11R-1700-07	APOOL	0.134307692307692
TCGA-76-6285-01A-11R-1700-07	APP	2.25976923076923
TCGA-76-6285-01A-11R-1700-07	APPBP1	-0.6528
TCGA-76-6285-01A-11R-1700-07	APPBP2	0.315944444444444
TCGA-76-6285-01A-11R-1700-07	APPL1	1.1933
TCGA-76-6285-01A-11R-1700-07	APPL2	0.603909090909091
TCGA-76-6285-01A-11R-1700-07	APRT	-1.03833333333333
TCGA-76-6285-01A-11R-1700-07	APTX	0.4218
TCGA-76-6285-01A-11R-1700-07	AQP1	2.27536363636364
TCGA-76-6285-01A-11R-1700-07	AQP10	-1.27107692307692
TCGA-76-6285-01A-11R-1700-07	AQP11	1.0676
TCGA-76-6285-01A-11R-1700-07	AQP12B	0.289
TCGA-76-6285-01A-11R-1700-07	AQP2	0.5868
TCGA-76-6285-01A-11R-1700-07	AQP3	-1.88663636363636
TCGA-76-6285-01A-11R-1700-07	AQP4	4.421625
TCGA-76-6285-01A-11R-1700-07	AQP5	2.23475
TCGA-76-6285-01A-11R-1700-07	AQP6	1.89
TCGA-76-6285-01A-11R-1700-07	AQP7	0.703
TCGA-76-6285-01A-11R-1700-07	AQP7P2	0.918333333333333
TCGA-76-6285-01A-11R-1700-07	AQP8	-0.0915
TCGA-76-6285-01A-11R-1700-07	AQP9	3.589
TCGA-76-6285-01A-11R-1700-07	AQR	0.05925
TCGA-76-6285-01A-11R-1700-07	AR	2.0855
TCGA-76-6285-01A-11R-1700-07	ARAF	-0.4574
TCGA-76-6285-01A-11R-1700-07	ARC	2.21766666666667
TCGA-76-6285-01A-11R-1700-07	ARCN1	-0.265
TCGA-76-6285-01A-11R-1700-07	ARD1A	-0.384125
TCGA-76-6285-01A-11R-1700-07	ARD1B	-0.71
TCGA-76-6285-01A-11R-1700-07	AREG	-4.623
TCGA-76-6285-01A-11R-1700-07	ARF1	-0.197333333333333
TCGA-76-6285-01A-11R-1700-07	ARF3	0.6564
TCGA-76-6285-01A-11R-1700-07	ARF4	1.30766666666667
TCGA-76-6285-01A-11R-1700-07	ARF5	-0.198153846153846
TCGA-76-6285-01A-11R-1700-07	ARF6	-0.822125
TCGA-76-6285-01A-11R-1700-07	ARFGAP1	-1.4334
TCGA-76-6285-01A-11R-1700-07	ARFGAP3	-0.4236
TCGA-76-6285-01A-11R-1700-07	ARFGEF1	0.1756
TCGA-76-6285-01A-11R-1700-07	ARFGEF2	-1.3966
TCGA-76-6285-01A-11R-1700-07	ARFIP1	0.197545454545455
TCGA-76-6285-01A-11R-1700-07	ARFIP2	0.1336
TCGA-76-6285-01A-11R-1700-07	ARFRP1	-0.943875
TCGA-76-6285-01A-11R-1700-07	ARG1	-3.8334
TCGA-76-6285-01A-11R-1700-07	ARG2	-1.7552
TCGA-76-6285-01A-11R-1700-07	ARHGAP1	0.2833
TCGA-76-6285-01A-11R-1700-07	ARHGAP11A	-1.469
TCGA-76-6285-01A-11R-1700-07	ARHGAP12	-0.0186
TCGA-76-6285-01A-11R-1700-07	ARHGAP15	-1.141
TCGA-76-6285-01A-11R-1700-07	ARHGAP17	-0.206615384615385
TCGA-76-6285-01A-11R-1700-07	ARHGAP18	-1.450625
TCGA-76-6285-01A-11R-1700-07	ARHGAP19	-0.1655
TCGA-76-6285-01A-11R-1700-07	ARHGAP20	1.541375
TCGA-76-6285-01A-11R-1700-07	ARHGAP21	0.756875
TCGA-76-6285-01A-11R-1700-07	ARHGAP22	-0.158
TCGA-76-6285-01A-11R-1700-07	ARHGAP23	-0.497666666666667
TCGA-76-6285-01A-11R-1700-07	ARHGAP24	0.858363636363636
TCGA-76-6285-01A-11R-1700-07	ARHGAP25	1.397
TCGA-76-6285-01A-11R-1700-07	ARHGAP26	-0.1984
TCGA-76-6285-01A-11R-1700-07	ARHGAP27	-0.796555555555556
TCGA-76-6285-01A-11R-1700-07	ARHGAP28	-0.8914
TCGA-76-6285-01A-11R-1700-07	ARHGAP29	-1.5117
TCGA-76-6285-01A-11R-1700-07	ARHGAP30	0.219875
TCGA-76-6285-01A-11R-1700-07	ARHGAP4	-1.521
TCGA-76-6285-01A-11R-1700-07	ARHGAP5	0.1734
TCGA-76-6285-01A-11R-1700-07	ARHGAP6	-0.6375625
TCGA-76-6285-01A-11R-1700-07	ARHGAP9	0.7788
TCGA-76-6285-01A-11R-1700-07	ARHGDIA	0.265380952380952
TCGA-76-6285-01A-11R-1700-07	ARHGDIB	-0.71175
TCGA-76-6285-01A-11R-1700-07	ARHGDIG	-1.784
TCGA-76-6285-01A-11R-1700-07	ARHGEF1	-1.42375
TCGA-76-6285-01A-11R-1700-07	ARHGEF10	-0.903857142857143
TCGA-76-6285-01A-11R-1700-07	ARHGEF10L	1.12623076923077
TCGA-76-6285-01A-11R-1700-07	ARHGEF11	-0.18225
TCGA-76-6285-01A-11R-1700-07	ARHGEF12	0.448866666666667
TCGA-76-6285-01A-11R-1700-07	ARHGEF15	0.265166666666667
TCGA-76-6285-01A-11R-1700-07	ARHGEF16	-1.36825
TCGA-76-6285-01A-11R-1700-07	ARHGEF17	0.553875
TCGA-76-6285-01A-11R-1700-07	ARHGEF18	0.1828
