barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	AKAP14	2.593
TCGA-06-0179-01A-02R-0282-07	AKAP3	0.4392
TCGA-06-0179-01A-02R-0282-07	AKAP4	-0.166333333333333
TCGA-06-0179-01A-02R-0282-07	AKAP5	0.510333333333333
TCGA-06-0179-01A-02R-0282-07	AKAP6	1.32536363636364
TCGA-06-0179-01A-02R-0282-07	AKAP7	3.0756
TCGA-06-0179-01A-02R-0282-07	AKAP8	-1.1706
TCGA-06-0179-01A-02R-0282-07	AKAP8L	-1.9912
TCGA-06-0179-01A-02R-0282-07	AKAP9	-0.132
TCGA-06-0179-01A-02R-0282-07	AKNA	-0.184166666666667
TCGA-06-0179-01A-02R-0282-07	AKR1A1	0.272222222222222
TCGA-06-0179-01A-02R-0282-07	AKR1B1	-0.3486
TCGA-06-0179-01A-02R-0282-07	AKR1B10	-2.6843
TCGA-06-0179-01A-02R-0282-07	AKR1C1	-1.22677777777778
TCGA-06-0179-01A-02R-0282-07	AKR1C3	-0.562090909090909
TCGA-06-0179-01A-02R-0282-07	AKR1C4	0.017875
TCGA-06-0179-01A-02R-0282-07	AKR1CL1	0.227333333333333
TCGA-06-0179-01A-02R-0282-07	AKR1CL2	-0.7582
TCGA-06-0179-01A-02R-0282-07	AKR1D1	-2.1325
TCGA-06-0179-01A-02R-0282-07	AKR7A2	-0.1705
TCGA-06-0179-01A-02R-0282-07	AKR7A3	-0.0794
TCGA-06-0179-01A-02R-0282-07	AKT1	-1.97545454545455
TCGA-06-0179-01A-02R-0282-07	AKT1S1	-1.6398
TCGA-06-0179-01A-02R-0282-07	AKT2	-0.658263157894737
TCGA-06-0179-01A-02R-0282-07	AKT3	0.50325
TCGA-06-0179-01A-02R-0282-07	AKTIP	1.7182
TCGA-06-0179-01A-02R-0282-07	ALAD	0.40475
TCGA-06-0179-01A-02R-0282-07	ALAS1	-0.561615384615385
TCGA-06-0179-01A-02R-0282-07	ALAS2	-2.20766666666667
TCGA-06-0179-01A-02R-0282-07	ALB	-3.538
TCGA-06-0179-01A-02R-0282-07	ALCAM	0.394571428571429
TCGA-06-0179-01A-02R-0282-07	ALDH16A1	-1.2491
TCGA-06-0179-01A-02R-0282-07	ALDH18A1	-0.2996
TCGA-06-0179-01A-02R-0282-07	ALDH1A1	0.49425
TCGA-06-0179-01A-02R-0282-07	ALDH1A2	-2.78871428571429
TCGA-06-0179-01A-02R-0282-07	ALDH1A3	0.149785714285714
TCGA-06-0179-01A-02R-0282-07	ALDH1B1	-1.148375
TCGA-06-0179-01A-02R-0282-07	ALDH1L1	2.7706
TCGA-06-0179-01A-02R-0282-07	ALDH2	2.7025
TCGA-06-0179-01A-02R-0282-07	ALDH3A1	-1.419125
TCGA-06-0179-01A-02R-0282-07	ALDH3A2	0.48975
TCGA-06-0179-01A-02R-0282-07	ALDH3B1	-0.497181818181818
TCGA-06-0179-01A-02R-0282-07	ALDH3B2	-0.499333333333333
TCGA-06-0179-01A-02R-0282-07	ALDH4A1	-0.122681818181818
TCGA-06-0179-01A-02R-0282-07	ALDH5A1	-0.0606875
TCGA-06-0179-01A-02R-0282-07	ALDH6A1	0.973272727272727
TCGA-06-0179-01A-02R-0282-07	ALDH7A1	-0.03475
TCGA-06-0179-01A-02R-0282-07	ALDH8A1	0.266
TCGA-06-0179-01A-02R-0282-07	ALDH9A1	1.332375
TCGA-06-0179-01A-02R-0282-07	ALDOA	-0.9855
TCGA-06-0179-01A-02R-0282-07	ALDOAP2	-1.33266666666667
TCGA-06-0179-01A-02R-0282-07	ALDOB	0.07625
TCGA-06-0179-01A-02R-0282-07	ALDOC	1.19836363636364
TCGA-06-0179-01A-02R-0282-07	ALG10	-0.3568
TCGA-06-0179-01A-02R-0282-07	ALG10B	-1.22090909090909
TCGA-06-0179-01A-02R-0282-07	ALG11	-0.728333333333333
TCGA-06-0179-01A-02R-0282-07	ALG12	-0.560333333333333
TCGA-06-0179-01A-02R-0282-07	ALG13	-0.163333333333333
TCGA-06-0179-01A-02R-0282-07	ALG14	1.913875
TCGA-06-0179-01A-02R-0282-07	ALG2	0.3288
TCGA-06-0179-01A-02R-0282-07	ALG3	-1.492
TCGA-06-0179-01A-02R-0282-07	ALG5	1.1464
TCGA-06-0179-01A-02R-0282-07	ALG6	-0.5684
TCGA-06-0179-01A-02R-0282-07	ALG8	-0.979
TCGA-06-0179-01A-02R-0282-07	ALG9	0.0759230769230769
TCGA-06-0179-01A-02R-0282-07	ALK	1.12854545454545
TCGA-06-0179-01A-02R-0282-07	ALKBH1	0.40825
TCGA-06-0179-01A-02R-0282-07	ALKBH2	-0.1684
TCGA-06-0179-01A-02R-0282-07	ALKBH3	-0.164
TCGA-06-0179-01A-02R-0282-07	ALKBH4	-0.2532
TCGA-06-0179-01A-02R-0282-07	ALKBH5	-0.533611111111111
TCGA-06-0179-01A-02R-0282-07	ALKBH6	-0.342875
TCGA-06-0179-01A-02R-0282-07	ALKBH7	0.897846153846154
TCGA-06-0179-01A-02R-0282-07	ALKBH8	0.444
TCGA-06-0179-01A-02R-0282-07	ALLC	-0.0256
TCGA-06-0179-01A-02R-0282-07	ALMS1	-0.98725
TCGA-06-0179-01A-02R-0282-07	ALMS1L	-0.619875
TCGA-06-0179-01A-02R-0282-07	ALOX12	-0.279875
TCGA-06-0179-01A-02R-0282-07	ALOX12B	0.075
TCGA-06-0179-01A-02R-0282-07	ALOX12P2	-0.369666666666667
TCGA-06-0179-01A-02R-0282-07	ALOX15	-0.0273333333333333
TCGA-06-0179-01A-02R-0282-07	ALOX15B	1.50928571428571
TCGA-06-0179-01A-02R-0282-07	ALOX5	1.86315384615385
TCGA-06-0179-01A-02R-0282-07	ALOX5AP	3.84718181818182
TCGA-06-0179-01A-02R-0282-07	ALOXE3	0.00875
TCGA-06-0179-01A-02R-0282-07	ALPI	0.25575
TCGA-06-0179-01A-02R-0282-07	ALPK1	1.1543
TCGA-06-0179-01A-02R-0282-07	ALPK2	-2.4002
TCGA-06-0179-01A-02R-0282-07	ALPK3	0.192666666666667
TCGA-06-0179-01A-02R-0282-07	ALPL	0.166473684210526
TCGA-06-0179-01A-02R-0282-07	ALPP	0.028
TCGA-06-0179-01A-02R-0282-07	ALPPL2	0.287
TCGA-06-0179-01A-02R-0282-07	ALS2	0.348928571428571
TCGA-06-0179-01A-02R-0282-07	ALS2CL	-0.6065
TCGA-06-0179-01A-02R-0282-07	ALS2CR11	0.758
TCGA-06-0179-01A-02R-0282-07	ALS2CR12	0.18125
TCGA-06-0179-01A-02R-0282-07	ALS2CR13	-0.91375
TCGA-06-0179-01A-02R-0282-07	ALS2CR16	0.3456
TCGA-06-0179-01A-02R-0282-07	ALS2CR2	0.3430625
TCGA-06-0179-01A-02R-0282-07	ALS2CR4	0.557636363636364
TCGA-06-0179-01A-02R-0282-07	ALS2CR7	0.279
TCGA-06-0179-01A-02R-0282-07	ALS2CR8	1.66575
TCGA-06-0179-01A-02R-0282-07	ALX1	-2.51
TCGA-06-0179-01A-02R-0282-07	ALX3	0.2154
TCGA-06-0179-01A-02R-0282-07	ALX4	0.407333333333333
TCGA-06-0179-01A-02R-0282-07	AMAC1	1.504
TCGA-06-0179-01A-02R-0282-07	AMAC1L2	-0.278333333333333
TCGA-06-0179-01A-02R-0282-07	AMACR	0.59325
TCGA-06-0179-01A-02R-0282-07	AMBN	0.685
TCGA-06-0179-01A-02R-0282-07	AMBP	-5.34018181818182
TCGA-06-0179-01A-02R-0282-07	AMD1	1.4095
TCGA-06-0179-01A-02R-0282-07	AMDHD1	-0.60725
TCGA-06-0179-01A-02R-0282-07	AMDHD2	-0.757
TCGA-06-0179-01A-02R-0282-07	AMELX	0.7324
TCGA-06-0179-01A-02R-0282-07	AMELY	0.00737500000000001
TCGA-06-0179-01A-02R-0282-07	AMFR	0.412384615384615
TCGA-06-0179-01A-02R-0282-07	AMH	-1.11866666666667
TCGA-06-0179-01A-02R-0282-07	AMHR2	-1.390625
TCGA-06-0179-01A-02R-0282-07	AMICA1	1.532625
TCGA-06-0179-01A-02R-0282-07	AMIGO1	0.312
TCGA-06-0179-01A-02R-0282-07	AMIGO2	-2.296
TCGA-06-0179-01A-02R-0282-07	AMIGO3	-0.201875
TCGA-06-0179-01A-02R-0282-07	AMMECR1	-1.7073
TCGA-06-0179-01A-02R-0282-07	AMMECR1L	-0.771384615384615
TCGA-06-0179-01A-02R-0282-07	AMN	0.0693333333333333
TCGA-06-0179-01A-02R-0282-07	AMN1	2.4654
TCGA-06-0179-01A-02R-0282-07	AMOT	0.885846153846154
TCGA-06-0179-01A-02R-0282-07	AMOTL1	-0.811133333333333
TCGA-06-0179-01A-02R-0282-07	AMOTL2	-0.726
TCGA-06-0179-01A-02R-0282-07	AMPD1	-0.817
TCGA-06-0179-01A-02R-0282-07	AMPD2	-1.313125
TCGA-06-0179-01A-02R-0282-07	AMPD3	1.990375
TCGA-06-0179-01A-02R-0282-07	AMPH	2.64716666666667
TCGA-06-0179-01A-02R-0282-07	AMT	-0.765538461538461
TCGA-06-0179-01A-02R-0282-07	AMTN	-0.546
TCGA-06-0179-01A-02R-0282-07	AMY2A	2.56
TCGA-06-0179-01A-02R-0282-07	AMY2B	0.724666666666667
TCGA-06-0179-01A-02R-0282-07	AMZ1	0.414333333333333
TCGA-06-0179-01A-02R-0282-07	AMZ2	0.4588
TCGA-06-0179-01A-02R-0282-07	ANAPC1	-1.2931
TCGA-06-0179-01A-02R-0282-07	ANAPC10	0.6922
TCGA-06-0179-01A-02R-0282-07	ANAPC11	1.0512
TCGA-06-0179-01A-02R-0282-07	ANAPC13	0.3984
TCGA-06-0179-01A-02R-0282-07	ANAPC2	-1.09
TCGA-06-0179-01A-02R-0282-07	ANAPC4	0.0445
TCGA-06-0179-01A-02R-0282-07	ANAPC5	-0.0979230769230769
TCGA-06-0179-01A-02R-0282-07	ANAPC7	-0.361777777777778
TCGA-06-0179-01A-02R-0282-07	ANG	-0.9604
TCGA-06-0179-01A-02R-0282-07	ANGEL1	0.3184
TCGA-06-0179-01A-02R-0282-07	ANGEL2	0.5803125
TCGA-06-0179-01A-02R-0282-07	ANGPT1	-0.937769230769231
TCGA-06-0179-01A-02R-0282-07	ANGPT2	2.51544444444444
TCGA-06-0179-01A-02R-0282-07	ANGPT4	0.267333333333333
TCGA-06-0179-01A-02R-0282-07	ANGPTL1	2.506375
TCGA-06-0179-01A-02R-0282-07	ANGPTL2	-0.235833333333333
TCGA-06-0179-01A-02R-0282-07	ANGPTL3	-0.9602
TCGA-06-0179-01A-02R-0282-07	ANGPTL4	1.15707692307692
TCGA-06-0179-01A-02R-0282-07	ANGPTL5	1.2192
TCGA-06-0179-01A-02R-0282-07	ANGPTL7	2.109
TCGA-06-0179-01A-02R-0282-07	ANK1	-1.80638461538462
TCGA-06-0179-01A-02R-0282-07	ANK2	1.941
TCGA-06-0179-01A-02R-0282-07	ANK3	0.99175
TCGA-06-0179-01A-02R-0282-07	ANKAR	0.722
TCGA-06-0179-01A-02R-0282-07	ANKDD1A	-0.040375
TCGA-06-0179-01A-02R-0282-07	ANKFN1	0.07725
TCGA-06-0179-01A-02R-0282-07	ANKFY1	-0.366125
TCGA-06-0179-01A-02R-0282-07	ANKH	-0.536
TCGA-06-0179-01A-02R-0282-07	ANKHD1	-2.267
TCGA-06-0179-01A-02R-0282-07	ANKIB1	0.708785714285714
TCGA-06-0179-01A-02R-0282-07	ANKMY1	-1.02233333333333
TCGA-06-0179-01A-02R-0282-07	ANKMY2	0.8046
TCGA-06-0179-01A-02R-0282-07	ANKRA2	0.858533333333333
TCGA-06-0179-01A-02R-0282-07	ANKRD1	-1.7254
TCGA-06-0179-01A-02R-0282-07	ANKRD10	-0.7353
TCGA-06-0179-01A-02R-0282-07	ANKRD11	-1.03973913043478
TCGA-06-0179-01A-02R-0282-07	ANKRD12	0.318125
TCGA-06-0179-01A-02R-0282-07	ANKRD13A	-0.277153846153846
TCGA-06-0179-01A-02R-0282-07	ANKRD13B	-0.871
TCGA-06-0179-01A-02R-0282-07	ANKRD13D	-0.383272727272727
TCGA-06-0179-01A-02R-0282-07	ANKRD15	0.3725
TCGA-06-0179-01A-02R-0282-07	ANKRD16	-1.2858
TCGA-06-0179-01A-02R-0282-07	ANKRD17	-0.233615384615385
TCGA-06-0179-01A-02R-0282-07	ANKRD19	-0.331333333333333
TCGA-06-0179-01A-02R-0282-07	ANKRD2	0.3551
TCGA-06-0179-01A-02R-0282-07	ANKRD21	-1.6076
TCGA-06-0179-01A-02R-0282-07	ANKRD22	4.3328
TCGA-06-0179-01A-02R-0282-07	ANKRD23	-1.15090909090909
TCGA-06-0179-01A-02R-0282-07	ANKRD24	-0.124875
TCGA-06-0179-01A-02R-0282-07	ANKRD25	-1.1542
TCGA-06-0179-01A-02R-0282-07	ANKRD26	-1.135125
TCGA-06-0179-01A-02R-0282-07	ANKRD27	-0.490636363636364
TCGA-06-0179-01A-02R-0282-07	ANKRD28	-0.7948
TCGA-06-0179-01A-02R-0282-07	ANKRD29	-0.1738
TCGA-06-0179-01A-02R-0282-07	ANKRD30A	-0.7635
TCGA-06-0179-01A-02R-0282-07	ANKRD32	-2.2352
TCGA-06-0179-01A-02R-0282-07	ANKRD33	0.335666666666667
TCGA-06-0179-01A-02R-0282-07	ANKRD34	-0.1996
TCGA-06-0179-01A-02R-0282-07	ANKRD35	3.89366666666667
TCGA-06-0179-01A-02R-0282-07	ANKRD36	0.0406666666666667
TCGA-06-0179-01A-02R-0282-07	ANKRD37	0.1452
TCGA-06-0179-01A-02R-0282-07	ANKRD38	-0.1225
TCGA-06-0179-01A-02R-0282-07	ANKRD39	-0.1044
TCGA-06-0179-01A-02R-0282-07	ANKRD40	-0.25875
TCGA-06-0179-01A-02R-0282-07	ANKRD41	-0.0625
TCGA-06-0179-01A-02R-0282-07	ANKRD42	0.699
TCGA-06-0179-01A-02R-0282-07	ANKRD43	3.7202
TCGA-06-0179-01A-02R-0282-07	ANKRD44	0.556333333333333
TCGA-06-0179-01A-02R-0282-07	ANKRD45	2.7154
TCGA-06-0179-01A-02R-0282-07	ANKRD46	2.2658
TCGA-06-0179-01A-02R-0282-07	ANKRD47	0.5266
TCGA-06-0179-01A-02R-0282-07	ANKRD49	0.9128
TCGA-06-0179-01A-02R-0282-07	ANKRD5	-1.6205
TCGA-06-0179-01A-02R-0282-07	ANKRD50	-0.208636363636364
TCGA-06-0179-01A-02R-0282-07	ANKRD53	-0.01025
TCGA-06-0179-01A-02R-0282-07	ANKRD54	-0.30425
TCGA-06-0179-01A-02R-0282-07	ANKRD55	0.7178
TCGA-06-0179-01A-02R-0282-07	ANKRD57	-0.4154
TCGA-06-0179-01A-02R-0282-07	ANKRD6	0.577
TCGA-06-0179-01A-02R-0282-07	ANKRD7	0.184
TCGA-06-0179-01A-02R-0282-07	ANKRD9	-1.927
TCGA-06-0179-01A-02R-0282-07	ANKS1A	-0.3554
TCGA-06-0179-01A-02R-0282-07	ANKS1B	4.73983333333333
TCGA-06-0179-01A-02R-0282-07	ANKS3	-0.9414
TCGA-06-0179-01A-02R-0282-07	ANKS4B	0.1614
TCGA-06-0179-01A-02R-0282-07	ANKS6	-0.826727272727273
TCGA-06-0179-01A-02R-0282-07	ANKZF1	-2.399875
TCGA-06-0179-01A-02R-0282-07	ANLN	1.033375
TCGA-06-0179-01A-02R-0282-07	ANP32B	-1.1492
TCGA-06-0179-01A-02R-0282-07	ANP32C	-1.47375
TCGA-06-0179-01A-02R-0282-07	ANP32D	-1.79866666666667
TCGA-06-0179-01A-02R-0282-07	ANP32E	-1.274
TCGA-06-0179-01A-02R-0282-07	ANPEP	-1.839875
TCGA-06-0179-01A-02R-0282-07	ANTXR1	-0.563076923076923
TCGA-06-0179-01A-02R-0282-07	ANTXR2	-1.42366666666667
TCGA-06-0179-01A-02R-0282-07	ANUBL1	0.763
TCGA-06-0179-01A-02R-0282-07	ANXA1	0.871461538461539
TCGA-06-0179-01A-02R-0282-07	ANXA10	-0.5782
TCGA-06-0179-01A-02R-0282-07	ANXA11	-0.696307692307692
TCGA-06-0179-01A-02R-0282-07	ANXA13	0.811166666666667
TCGA-06-0179-01A-02R-0282-07	ANXA2	-0.129090909090909
TCGA-06-0179-01A-02R-0282-07	ANXA3	-1.5384
TCGA-06-0179-01A-02R-0282-07	ANXA4	-0.7738
TCGA-06-0179-01A-02R-0282-07	ANXA5	0.8825
TCGA-06-0179-01A-02R-0282-07	ANXA6	-1.275
TCGA-06-0179-01A-02R-0282-07	ANXA7	0.9779375
TCGA-06-0179-01A-02R-0282-07	ANXA8L2	-2.191
TCGA-06-0179-01A-02R-0282-07	ANXA9	-1.96633333333333
TCGA-06-0179-01A-02R-0282-07	AOAH	3.08275
TCGA-06-0179-01A-02R-0282-07	AOC2	-0.1428
TCGA-06-0179-01A-02R-0282-07	AOC3	-0.627090909090909
TCGA-06-0179-01A-02R-0282-07	AOF1	-0.1418
TCGA-06-0179-01A-02R-0282-07	AOF2	-1.527625
TCGA-06-0179-01A-02R-0282-07	AOX1	-1.34871428571429
TCGA-06-0179-01A-02R-0282-07	AP1B1	-1.12425
TCGA-06-0179-01A-02R-0282-07	AP1G1	0.210722222222222
TCGA-06-0179-01A-02R-0282-07	AP1G2	-1.394125
TCGA-06-0179-01A-02R-0282-07	AP1GBP1	0.1418
TCGA-06-0179-01A-02R-0282-07	AP1M1	-0.9028
TCGA-06-0179-01A-02R-0282-07	AP1M2	-2.69
TCGA-06-0179-01A-02R-0282-07	AP1S1	1.086
TCGA-06-0179-01A-02R-0282-07	AP1S2	1.89530769230769
TCGA-06-0179-01A-02R-0282-07	AP1S3	-0.714363636363636
TCGA-06-0179-01A-02R-0282-07	AP2A1	-0.906375
TCGA-06-0179-01A-02R-0282-07	AP2A2	0.167
TCGA-06-0179-01A-02R-0282-07	AP2B1	0.3256875
TCGA-06-0179-01A-02R-0282-07	AP2M1	-0.649375
TCGA-06-0179-01A-02R-0282-07	AP2S1	0.347727272727273
TCGA-06-0179-01A-02R-0282-07	AP3B1	-0.677
TCGA-06-0179-01A-02R-0282-07	AP3B2	1.2965
TCGA-06-0179-01A-02R-0282-07	AP3D1	-1.344
TCGA-06-0179-01A-02R-0282-07	AP3M1	-0.243538461538462
TCGA-06-0179-01A-02R-0282-07	AP3M2	0.6045
TCGA-06-0179-01A-02R-0282-07	AP3S1	0.5969
TCGA-06-0179-01A-02R-0282-07	AP3S2	0.477111111111111
TCGA-06-0179-01A-02R-0282-07	AP4B1	-0.0452
TCGA-06-0179-01A-02R-0282-07	AP4E1	-0.445909090909091
TCGA-06-0179-01A-02R-0282-07	AP4M1	-0.676428571428571
TCGA-06-0179-01A-02R-0282-07	AP4S1	0.644444444444444
TCGA-06-0179-01A-02R-0282-07	APAF1	-1.52266666666667
TCGA-06-0179-01A-02R-0282-07	APBA1	0.518875
TCGA-06-0179-01A-02R-0282-07	APBA2	1.231625
TCGA-06-0179-01A-02R-0282-07	APBA2BP	-1.046
TCGA-06-0179-01A-02R-0282-07	APBA3	-0.1035
TCGA-06-0179-01A-02R-0282-07	APBB1	1.14025
TCGA-06-0179-01A-02R-0282-07	APBB1IP	2.28611111111111
TCGA-06-0179-01A-02R-0282-07	APBB2	1.1128
TCGA-06-0179-01A-02R-0282-07	APBB3	-0.167
TCGA-06-0179-01A-02R-0282-07	APC	2.12345454545455
TCGA-06-0179-01A-02R-0282-07	APC2	1.65821428571429
TCGA-06-0179-01A-02R-0282-07	APCDD1	2.163875
TCGA-06-0179-01A-02R-0282-07	APCDD1L	-2.22366666666667
TCGA-06-0179-01A-02R-0282-07	APCS	0.0784
TCGA-06-0179-01A-02R-0282-07	APEH	-1.27563636363636
TCGA-06-0179-01A-02R-0282-07	APEX1	-0.237545454545455
TCGA-06-0179-01A-02R-0282-07	APEX2	-1.6938
TCGA-06-0179-01A-02R-0282-07	APH1A	0.4572
TCGA-06-0179-01A-02R-0282-07	APH1B	1.476875
TCGA-06-0179-01A-02R-0282-07	API5	0.227166666666667
TCGA-06-0179-01A-02R-0282-07	APIP	0.205333333333333
TCGA-06-0179-01A-02R-0282-07	APITD1	-0.51825
TCGA-06-0179-01A-02R-0282-07	APLN	2.33863636363636
TCGA-06-0179-01A-02R-0282-07	APLP1	1.685125
TCGA-06-0179-01A-02R-0282-07	APLP2	-0.3873
TCGA-06-0179-01A-02R-0282-07	APOA1	-4.10790909090909
TCGA-06-0179-01A-02R-0282-07	APOA1BP	0.371875
TCGA-06-0179-01A-02R-0282-07	APOA2	-3.58753846153846
TCGA-06-0179-01A-02R-0282-07	APOA4	-0.8604
TCGA-06-0179-01A-02R-0282-07	APOA5	-1.4446
TCGA-06-0179-01A-02R-0282-07	APOB	-4.67925
TCGA-06-0179-01A-02R-0282-07	APOB48R	-0.08725
TCGA-06-0179-01A-02R-0282-07	APOBEC1	0.171333333333333
TCGA-06-0179-01A-02R-0282-07	APOBEC2	-0.2116
TCGA-06-0179-01A-02R-0282-07	APOBEC3A	0.873
TCGA-06-0179-01A-02R-0282-07	APOBEC3B	-2.1106
TCGA-06-0179-01A-02R-0282-07	APOBEC3C	-1.6154
TCGA-06-0179-01A-02R-0282-07	APOBEC3D	-2.372375
TCGA-06-0179-01A-02R-0282-07	APOBEC3F	-1.9774
TCGA-06-0179-01A-02R-0282-07	APOBEC3G	0.6904
TCGA-06-0179-01A-02R-0282-07	APOBEC3H	1.114
TCGA-06-0179-01A-02R-0282-07	APOC1	2.87925
TCGA-06-0179-01A-02R-0282-07	APOC2	2.785875
TCGA-06-0179-01A-02R-0282-07	APOC3	-3.635
TCGA-06-0179-01A-02R-0282-07	APOC4	0.783
TCGA-06-0179-01A-02R-0282-07	APOD	4.13227272727273
TCGA-06-0179-01A-02R-0282-07	APOE	2.04753846153846
TCGA-06-0179-01A-02R-0282-07	APOF	-1.734375
TCGA-06-0179-01A-02R-0282-07	APOH	-4.1008
TCGA-06-0179-01A-02R-0282-07	APOL1	-0.738
TCGA-06-0179-01A-02R-0282-07	APOL2	0.352538461538462
TCGA-06-0179-01A-02R-0282-07	APOL3	0.60075
TCGA-06-0179-01A-02R-0282-07	APOL4	0.422125
TCGA-06-0179-01A-02R-0282-07	APOL5	-0.145666666666667
TCGA-06-0179-01A-02R-0282-07	APOL6	-0.0783571428571429
TCGA-06-0179-01A-02R-0282-07	APOLD1	2.1546
TCGA-06-0179-01A-02R-0282-07	APOM	-2.8338
TCGA-06-0179-01A-02R-0282-07	APOO	0.759
TCGA-06-0179-01A-02R-0282-07	APOOL	-0.350769230769231
TCGA-06-0179-01A-02R-0282-07	APP	2.245
TCGA-06-0179-01A-02R-0282-07	APPBP1	-0.9462
TCGA-06-0179-01A-02R-0282-07	APPBP2	-0.6725
TCGA-06-0179-01A-02R-0282-07	APPL1	1.2986
TCGA-06-0179-01A-02R-0282-07	APPL2	1.00590909090909
TCGA-06-0179-01A-02R-0282-07	APRT	-1.62566666666667
TCGA-06-0179-01A-02R-0282-07	APTX	0.56
TCGA-06-0179-01A-02R-0282-07	AQP1	3.33790909090909
TCGA-06-0179-01A-02R-0282-07	AQP10	-0.553384615384615
TCGA-06-0179-01A-02R-0282-07	AQP11	-0.0578
TCGA-06-0179-01A-02R-0282-07	AQP12B	0.101333333333333
TCGA-06-0179-01A-02R-0282-07	AQP2	0.2123
TCGA-06-0179-01A-02R-0282-07	AQP3	-1.811
TCGA-06-0179-01A-02R-0282-07	AQP4	5.270375
TCGA-06-0179-01A-02R-0282-07	AQP5	1.707875
TCGA-06-0179-01A-02R-0282-07	AQP6	1.658875
TCGA-06-0179-01A-02R-0282-07	AQP7	-0.121666666666667
TCGA-06-0179-01A-02R-0282-07	AQP7P2	0.0755
TCGA-06-0179-01A-02R-0282-07	AQP8	0.136833333333333
TCGA-06-0179-01A-02R-0282-07	AQP9	3.8976
TCGA-06-0179-01A-02R-0282-07	AQR	-0.20525
TCGA-06-0179-01A-02R-0282-07	AR	0.159
TCGA-06-0179-01A-02R-0282-07	ARAF	-1.5684
TCGA-06-0179-01A-02R-0282-07	ARC	1.0285
TCGA-06-0179-01A-02R-0282-07	ARCN1	-0.782875
TCGA-06-0179-01A-02R-0282-07	ARD1A	-0.047375
TCGA-06-0179-01A-02R-0282-07	ARD1B	-0.238
TCGA-06-0179-01A-02R-0282-07	AREG	-3.484
TCGA-06-0179-01A-02R-0282-07	ARF1	-0.616555555555556
TCGA-06-0179-01A-02R-0282-07	ARF3	-0.259066666666667
TCGA-06-0179-01A-02R-0282-07	ARF4	0.674666666666667
TCGA-06-0179-01A-02R-0282-07	ARF5	-0.266538461538462
TCGA-06-0179-01A-02R-0282-07	ARF6	-1.12125
TCGA-06-0179-01A-02R-0282-07	ARFGAP1	-1.3338
TCGA-06-0179-01A-02R-0282-07	ARFGAP3	0.4052
TCGA-06-0179-01A-02R-0282-07	ARFGEF1	0.1382
TCGA-06-0179-01A-02R-0282-07	ARFGEF2	-0.9516
TCGA-06-0179-01A-02R-0282-07	ARFIP1	0.935545454545454
TCGA-06-0179-01A-02R-0282-07	ARFIP2	-0.3266
TCGA-06-0179-01A-02R-0282-07	ARFRP1	-1.17325
TCGA-06-0179-01A-02R-0282-07	ARG1	0.9986
TCGA-06-0179-01A-02R-0282-07	ARG2	-0.5262
TCGA-06-0179-01A-02R-0282-07	ARHGAP1	-0.2289
TCGA-06-0179-01A-02R-0282-07	ARHGAP11A	-3.167
TCGA-06-0179-01A-02R-0282-07	ARHGAP12	1.6552
TCGA-06-0179-01A-02R-0282-07	ARHGAP15	0.0942
TCGA-06-0179-01A-02R-0282-07	ARHGAP17	-0.539538461538462
TCGA-06-0179-01A-02R-0282-07	ARHGAP18	1.042
TCGA-06-0179-01A-02R-0282-07	ARHGAP19	-1.071
TCGA-06-0179-01A-02R-0282-07	ARHGAP20	2.2225
TCGA-06-0179-01A-02R-0282-07	ARHGAP21	1.560125
TCGA-06-0179-01A-02R-0282-07	ARHGAP22	0.3428
TCGA-06-0179-01A-02R-0282-07	ARHGAP23	-0.0713333333333333
TCGA-06-0179-01A-02R-0282-07	ARHGAP24	1.04336363636364
TCGA-06-0179-01A-02R-0282-07	ARHGAP25	0.920125
TCGA-06-0179-01A-02R-0282-07	ARHGAP26	0.2289
TCGA-06-0179-01A-02R-0282-07	ARHGAP27	-0.428888888888889
TCGA-06-0179-01A-02R-0282-07	ARHGAP28	-1.0707
TCGA-06-0179-01A-02R-0282-07	ARHGAP29	0.3606
TCGA-06-0179-01A-02R-0282-07	ARHGAP30	-0.387625
TCGA-06-0179-01A-02R-0282-07	ARHGAP4	-1.3066
TCGA-06-0179-01A-02R-0282-07	ARHGAP5	0.2524
TCGA-06-0179-01A-02R-0282-07	ARHGAP6	0.31575
TCGA-06-0179-01A-02R-0282-07	ARHGAP9	1.837
TCGA-06-0179-01A-02R-0282-07	ARHGDIA	0.00714285714285711
TCGA-06-0179-01A-02R-0282-07	ARHGDIB	0.385875
TCGA-06-0179-01A-02R-0282-07	ARHGDIG	2.145625
TCGA-06-0179-01A-02R-0282-07	ARHGEF1	-1.139375
TCGA-06-0179-01A-02R-0282-07	ARHGEF10	-0.706
TCGA-06-0179-01A-02R-0282-07	ARHGEF10L	0.356461538461538
TCGA-06-0179-01A-02R-0282-07	ARHGEF11	-0.977625
TCGA-06-0179-01A-02R-0282-07	ARHGEF12	0.1312
TCGA-06-0179-01A-02R-0282-07	ARHGEF15	0.137
TCGA-06-0179-01A-02R-0282-07	ARHGEF16	-2.8995
TCGA-06-0179-01A-02R-0282-07	ARHGEF17	0.351375
TCGA-06-0179-01A-02R-0282-07	ARHGEF18	-1.3008
TCGA-06-0179-01A-02R-0282-07	ARHGEF19	-0.7222
