barcode	gene symbol	value
TCGA-32-4213-01A-01R-1231-07	AKAP3	0.5662
TCGA-32-4213-01A-01R-1231-07	AKAP4	0.612
TCGA-32-4213-01A-01R-1231-07	AKAP5	-0.324
TCGA-32-4213-01A-01R-1231-07	AKAP6	0.513909090909091
TCGA-32-4213-01A-01R-1231-07	AKAP7	1.3874
TCGA-32-4213-01A-01R-1231-07	AKAP8	-0.9954
TCGA-32-4213-01A-01R-1231-07	AKAP8L	-1.8916
TCGA-32-4213-01A-01R-1231-07	AKAP9	-0.8835
TCGA-32-4213-01A-01R-1231-07	AKNA	-0.537166666666667
TCGA-32-4213-01A-01R-1231-07	AKR1A1	0.0415555555555556
TCGA-32-4213-01A-01R-1231-07	AKR1B1	-0.0448
TCGA-32-4213-01A-01R-1231-07	AKR1B10	-2.3309
TCGA-32-4213-01A-01R-1231-07	AKR1C1	-3.89088888888889
TCGA-32-4213-01A-01R-1231-07	AKR1C3	-3.21872727272727
TCGA-32-4213-01A-01R-1231-07	AKR1C4	0.0382500000000001
TCGA-32-4213-01A-01R-1231-07	AKR1CL1	0.543
TCGA-32-4213-01A-01R-1231-07	AKR1CL2	-0.8576
TCGA-32-4213-01A-01R-1231-07	AKR1D1	-0.9184
TCGA-32-4213-01A-01R-1231-07	AKR7A2	0.172375
TCGA-32-4213-01A-01R-1231-07	AKR7A3	0.2214
TCGA-32-4213-01A-01R-1231-07	AKT1	-0.639272727272727
TCGA-32-4213-01A-01R-1231-07	AKT1S1	-1.1468
TCGA-32-4213-01A-01R-1231-07	AKT2	-0.703052631578947
TCGA-32-4213-01A-01R-1231-07	AKT3	0.298125
TCGA-32-4213-01A-01R-1231-07	AKTIP	0.8472
TCGA-32-4213-01A-01R-1231-07	ALAD	-0.83775
TCGA-32-4213-01A-01R-1231-07	ALAS1	-0.462692307692308
TCGA-32-4213-01A-01R-1231-07	ALAS2	-2.80355555555556
TCGA-32-4213-01A-01R-1231-07	ALB	-4.37413333333333
TCGA-32-4213-01A-01R-1231-07	ALCAM	0.763285714285714
TCGA-32-4213-01A-01R-1231-07	ALDH16A1	-0.2738
TCGA-32-4213-01A-01R-1231-07	ALDH18A1	-0.4718
TCGA-32-4213-01A-01R-1231-07	ALDH1A1	-0.785
TCGA-32-4213-01A-01R-1231-07	ALDH1A2	-3.05228571428571
TCGA-32-4213-01A-01R-1231-07	ALDH1A3	-0.587357142857143
TCGA-32-4213-01A-01R-1231-07	ALDH1B1	-1.184875
TCGA-32-4213-01A-01R-1231-07	ALDH1L1	4.852
TCGA-32-4213-01A-01R-1231-07	ALDH2	1.24183333333333
TCGA-32-4213-01A-01R-1231-07	ALDH3A1	-0.869
TCGA-32-4213-01A-01R-1231-07	ALDH3A2	0.863875
TCGA-32-4213-01A-01R-1231-07	ALDH3B1	-0.464545454545455
TCGA-32-4213-01A-01R-1231-07	ALDH3B2	-0.633333333333333
TCGA-32-4213-01A-01R-1231-07	ALDH4A1	0.342863636363636
TCGA-32-4213-01A-01R-1231-07	ALDH5A1	-0.266625
TCGA-32-4213-01A-01R-1231-07	ALDH6A1	1.13145454545455
TCGA-32-4213-01A-01R-1231-07	ALDH7A1	0.416875
TCGA-32-4213-01A-01R-1231-07	ALDH8A1	-0.0641538461538461
TCGA-32-4213-01A-01R-1231-07	ALDH9A1	1.20125
TCGA-32-4213-01A-01R-1231-07	ALDOA	-0.171416666666667
TCGA-32-4213-01A-01R-1231-07	ALDOAP2	-0.862333333333333
TCGA-32-4213-01A-01R-1231-07	ALDOB	-0.068625
TCGA-32-4213-01A-01R-1231-07	ALDOC	1.47509090909091
TCGA-32-4213-01A-01R-1231-07	ALG10	-0.8036
TCGA-32-4213-01A-01R-1231-07	ALG10B	-0.6345
TCGA-32-4213-01A-01R-1231-07	ALG11	-1.41833333333333
TCGA-32-4213-01A-01R-1231-07	ALG12	-0.625
TCGA-32-4213-01A-01R-1231-07	ALG13	0.0573333333333333
TCGA-32-4213-01A-01R-1231-07	ALG14	1.582625
TCGA-32-4213-01A-01R-1231-07	ALG2	-0.5396
TCGA-32-4213-01A-01R-1231-07	ALG3	-1.16930769230769
TCGA-32-4213-01A-01R-1231-07	ALG5	0.4566
TCGA-32-4213-01A-01R-1231-07	ALG6	-0.8122
TCGA-32-4213-01A-01R-1231-07	ALG8	-0.7888
TCGA-32-4213-01A-01R-1231-07	ALG9	0.0416153846153846
TCGA-32-4213-01A-01R-1231-07	ALK	0.972454545454545
TCGA-32-4213-01A-01R-1231-07	ALKBH1	0.331875
TCGA-32-4213-01A-01R-1231-07	ALKBH2	0.136
TCGA-32-4213-01A-01R-1231-07	ALKBH3	-0.350625
TCGA-32-4213-01A-01R-1231-07	ALKBH4	0.4788
TCGA-32-4213-01A-01R-1231-07	ALKBH5	-0.174555555555556
TCGA-32-4213-01A-01R-1231-07	ALKBH6	-0.3395
TCGA-32-4213-01A-01R-1231-07	ALKBH7	1.55669230769231
TCGA-32-4213-01A-01R-1231-07	ALKBH8	0.385
TCGA-32-4213-01A-01R-1231-07	ALLC	0.128
TCGA-32-4213-01A-01R-1231-07	ALMS1	-0.98025
TCGA-32-4213-01A-01R-1231-07	ALMS1L	-0.72575
TCGA-32-4213-01A-01R-1231-07	ALOX12	-0.04175
TCGA-32-4213-01A-01R-1231-07	ALOX12B	0.5432
TCGA-32-4213-01A-01R-1231-07	ALOX12P2	-0.643333333333333
TCGA-32-4213-01A-01R-1231-07	ALOX15	-0.158666666666667
TCGA-32-4213-01A-01R-1231-07	ALOX15B	1.58842857142857
TCGA-32-4213-01A-01R-1231-07	ALOX5	2.30876923076923
TCGA-32-4213-01A-01R-1231-07	ALOX5AP	5.48563636363636
TCGA-32-4213-01A-01R-1231-07	ALOXE3	0.26525
TCGA-32-4213-01A-01R-1231-07	ALPI	0.457166666666667
TCGA-32-4213-01A-01R-1231-07	ALPK1	0.2129
TCGA-32-4213-01A-01R-1231-07	ALPK2	0.451
TCGA-32-4213-01A-01R-1231-07	ALPK3	0.215333333333333
TCGA-32-4213-01A-01R-1231-07	ALPL	0.816
TCGA-32-4213-01A-01R-1231-07	ALPP	0.3302
TCGA-32-4213-01A-01R-1231-07	ALPPL2	0.3152
TCGA-32-4213-01A-01R-1231-07	ALS2	0.208142857142857
TCGA-32-4213-01A-01R-1231-07	ALS2CL	-0.019125
TCGA-32-4213-01A-01R-1231-07	ALS2CR11	-0.992333333333333
TCGA-32-4213-01A-01R-1231-07	ALS2CR12	0.00149999999999999
TCGA-32-4213-01A-01R-1231-07	ALS2CR13	-0.26
TCGA-32-4213-01A-01R-1231-07	ALS2CR16	0.4512
TCGA-32-4213-01A-01R-1231-07	ALS2CR2	0.1439375
TCGA-32-4213-01A-01R-1231-07	ALS2CR4	0.345727272727273
TCGA-32-4213-01A-01R-1231-07	ALS2CR7	0.834
TCGA-32-4213-01A-01R-1231-07	ALS2CR8	0.156375
TCGA-32-4213-01A-01R-1231-07	ALX1	-3.552125
TCGA-32-4213-01A-01R-1231-07	ALX3	0.6328
TCGA-32-4213-01A-01R-1231-07	ALX4	0.0126666666666667
TCGA-32-4213-01A-01R-1231-07	AMAC1	0.442333333333333
TCGA-32-4213-01A-01R-1231-07	AMAC1L2	-0.501666666666667
TCGA-32-4213-01A-01R-1231-07	AMACR	-0.045875
TCGA-32-4213-01A-01R-1231-07	AMBN	0.603
TCGA-32-4213-01A-01R-1231-07	AMBP	-5.68072727272727
TCGA-32-4213-01A-01R-1231-07	AMD1	0.359166666666667
TCGA-32-4213-01A-01R-1231-07	AMDHD1	-1.32175
TCGA-32-4213-01A-01R-1231-07	AMDHD2	-0.746
TCGA-32-4213-01A-01R-1231-07	AMELX	0.5028
TCGA-32-4213-01A-01R-1231-07	AMELY	0.035
TCGA-32-4213-01A-01R-1231-07	AMFR	1.10530769230769
TCGA-32-4213-01A-01R-1231-07	AMH	-1.22366666666667
TCGA-32-4213-01A-01R-1231-07	AMHR2	-1.907875
TCGA-32-4213-01A-01R-1231-07	AMICA1	1.4635
TCGA-32-4213-01A-01R-1231-07	AMIGO1	-0.0313333333333333
TCGA-32-4213-01A-01R-1231-07	AMIGO2	-0.956
TCGA-32-4213-01A-01R-1231-07	AMIGO3	0.48625
TCGA-32-4213-01A-01R-1231-07	AMMECR1	-1.2742
TCGA-32-4213-01A-01R-1231-07	AMMECR1L	-0.486769230769231
TCGA-32-4213-01A-01R-1231-07	AMN	0.749333333333333
TCGA-32-4213-01A-01R-1231-07	AMN1	1.4124
TCGA-32-4213-01A-01R-1231-07	AMOT	0.469
TCGA-32-4213-01A-01R-1231-07	AMOTL1	-0.3008
TCGA-32-4213-01A-01R-1231-07	AMOTL2	-0.521
TCGA-32-4213-01A-01R-1231-07	AMPD1	-1.6196
TCGA-32-4213-01A-01R-1231-07	AMPD2	-1.179875
TCGA-32-4213-01A-01R-1231-07	AMPD3	0.9625
TCGA-32-4213-01A-01R-1231-07	AMPH	1.5985
TCGA-32-4213-01A-01R-1231-07	AMT	-1.57307692307692
TCGA-32-4213-01A-01R-1231-07	AMTN	-0.248
TCGA-32-4213-01A-01R-1231-07	AMY2A	-0.4596
TCGA-32-4213-01A-01R-1231-07	AMY2B	-0.826166666666667
TCGA-32-4213-01A-01R-1231-07	AMZ1	0.158
TCGA-32-4213-01A-01R-1231-07	AMZ2	0.5108
TCGA-32-4213-01A-01R-1231-07	ANAPC1	-1.0737
TCGA-32-4213-01A-01R-1231-07	ANAPC10	0.696
TCGA-32-4213-01A-01R-1231-07	ANAPC11	1.3558
TCGA-32-4213-01A-01R-1231-07	ANAPC13	0.8828
TCGA-32-4213-01A-01R-1231-07	ANAPC2	-1.302375
TCGA-32-4213-01A-01R-1231-07	ANAPC4	-0.52025
TCGA-32-4213-01A-01R-1231-07	ANAPC5	-0.344692307692308
TCGA-32-4213-01A-01R-1231-07	ANAPC7	-1.04522222222222
TCGA-32-4213-01A-01R-1231-07	ANG	-0.5716
TCGA-32-4213-01A-01R-1231-07	ANGEL1	-0.4954
TCGA-32-4213-01A-01R-1231-07	ANGEL2	0.1738125
TCGA-32-4213-01A-01R-1231-07	ANGPT1	-0.179461538461539
TCGA-32-4213-01A-01R-1231-07	ANGPT2	3.73622222222222
TCGA-32-4213-01A-01R-1231-07	ANGPT4	0.359333333333333
TCGA-32-4213-01A-01R-1231-07	ANGPTL1	2.42075
TCGA-32-4213-01A-01R-1231-07	ANGPTL2	0.636333333333333
TCGA-32-4213-01A-01R-1231-07	ANGPTL3	-0.14
TCGA-32-4213-01A-01R-1231-07	ANGPTL4	3.48953846153846
TCGA-32-4213-01A-01R-1231-07	ANGPTL5	-0.5442
TCGA-32-4213-01A-01R-1231-07	ANGPTL7	-0.275
TCGA-32-4213-01A-01R-1231-07	ANK1	-2.08053846153846
TCGA-32-4213-01A-01R-1231-07	ANK2	1.0252
TCGA-32-4213-01A-01R-1231-07	ANK3	-0.6655
TCGA-32-4213-01A-01R-1231-07	ANKAR	-0.0824
TCGA-32-4213-01A-01R-1231-07	ANKDD1A	-0.191125
TCGA-32-4213-01A-01R-1231-07	ANKFN1	0.11225
TCGA-32-4213-01A-01R-1231-07	ANKFY1	-0.20675
TCGA-32-4213-01A-01R-1231-07	ANKH	-0.603
TCGA-32-4213-01A-01R-1231-07	ANKHD1	-1.619
TCGA-32-4213-01A-01R-1231-07	ANKIB1	0.526357142857143
TCGA-32-4213-01A-01R-1231-07	ANKMY1	-1.2235
TCGA-32-4213-01A-01R-1231-07	ANKMY2	-0.0132
TCGA-32-4213-01A-01R-1231-07	ANKRA2	0.611
TCGA-32-4213-01A-01R-1231-07	ANKRD1	-2.359
TCGA-32-4213-01A-01R-1231-07	ANKRD10	-1.1978
TCGA-32-4213-01A-01R-1231-07	ANKRD11	-1.06434782608696
TCGA-32-4213-01A-01R-1231-07	ANKRD12	-0.141125
TCGA-32-4213-01A-01R-1231-07	ANKRD13A	-0.172615384615385
TCGA-32-4213-01A-01R-1231-07	ANKRD13B	-0.504666666666667
TCGA-32-4213-01A-01R-1231-07	ANKRD13D	-0.121818181818182
TCGA-32-4213-01A-01R-1231-07	ANKRD15	-0.316625
TCGA-32-4213-01A-01R-1231-07	ANKRD16	-0.6652
TCGA-32-4213-01A-01R-1231-07	ANKRD17	-0.232538461538461
TCGA-32-4213-01A-01R-1231-07	ANKRD19	-0.220266666666667
TCGA-32-4213-01A-01R-1231-07	ANKRD2	-0.1455
TCGA-32-4213-01A-01R-1231-07	ANKRD21	-1.7164
TCGA-32-4213-01A-01R-1231-07	ANKRD22	4.474
TCGA-32-4213-01A-01R-1231-07	ANKRD23	-1.92772727272727
TCGA-32-4213-01A-01R-1231-07	ANKRD24	-0.505875
TCGA-32-4213-01A-01R-1231-07	ANKRD25	-0.46628
TCGA-32-4213-01A-01R-1231-07	ANKRD26	-1.9591875
TCGA-32-4213-01A-01R-1231-07	ANKRD27	-1.50572727272727
TCGA-32-4213-01A-01R-1231-07	ANKRD28	-1.0276
TCGA-32-4213-01A-01R-1231-07	ANKRD29	-2.2566
TCGA-32-4213-01A-01R-1231-07	ANKRD30A	0.8755
TCGA-32-4213-01A-01R-1231-07	ANKRD32	-2.5304
TCGA-32-4213-01A-01R-1231-07	ANKRD33	0.766666666666667
TCGA-32-4213-01A-01R-1231-07	ANKRD34	-0.3458
TCGA-32-4213-01A-01R-1231-07	ANKRD35	4.34166666666667
TCGA-32-4213-01A-01R-1231-07	ANKRD36	-0.697333333333333
TCGA-32-4213-01A-01R-1231-07	ANKRD37	-0.6538
TCGA-32-4213-01A-01R-1231-07	ANKRD38	-0.9921
TCGA-32-4213-01A-01R-1231-07	ANKRD39	0.4424
TCGA-32-4213-01A-01R-1231-07	ANKRD40	0.67225
TCGA-32-4213-01A-01R-1231-07	ANKRD41	-0.243125
TCGA-32-4213-01A-01R-1231-07	ANKRD42	0.184230769230769
TCGA-32-4213-01A-01R-1231-07	ANKRD43	1.5374
TCGA-32-4213-01A-01R-1231-07	ANKRD44	-0.149166666666667
TCGA-32-4213-01A-01R-1231-07	ANKRD45	2.0206
TCGA-32-4213-01A-01R-1231-07	ANKRD46	1.8598
TCGA-32-4213-01A-01R-1231-07	ANKRD47	1.1182
TCGA-32-4213-01A-01R-1231-07	ANKRD49	0.0382
TCGA-32-4213-01A-01R-1231-07	ANKRD5	-1.5418
TCGA-32-4213-01A-01R-1231-07	ANKRD50	-0.272090909090909
TCGA-32-4213-01A-01R-1231-07	ANKRD53	0.705625
TCGA-32-4213-01A-01R-1231-07	ANKRD54	0.20375
TCGA-32-4213-01A-01R-1231-07	ANKRD55	-0.2354
TCGA-32-4213-01A-01R-1231-07	ANKRD57	0.0961
TCGA-32-4213-01A-01R-1231-07	ANKRD6	2.321
TCGA-32-4213-01A-01R-1231-07	ANKRD7	-0.4168
TCGA-32-4213-01A-01R-1231-07	ANKRD9	-0.9432
TCGA-32-4213-01A-01R-1231-07	ANKS1A	-0.313
TCGA-32-4213-01A-01R-1231-07	ANKS1B	1.67
TCGA-32-4213-01A-01R-1231-07	ANKS3	-0.6362
TCGA-32-4213-01A-01R-1231-07	ANKS4B	-0.118
TCGA-32-4213-01A-01R-1231-07	ANKS6	-1.78709090909091
TCGA-32-4213-01A-01R-1231-07	ANKZF1	-2.870125
TCGA-32-4213-01A-01R-1231-07	ANLN	-2.07075
TCGA-32-4213-01A-01R-1231-07	ANP32B	-1.4555
TCGA-32-4213-01A-01R-1231-07	ANP32C	-1.071875
TCGA-32-4213-01A-01R-1231-07	ANP32D	-1.553
TCGA-32-4213-01A-01R-1231-07	ANP32E	-0.615944444444445
TCGA-32-4213-01A-01R-1231-07	ANPEP	-0.4795
TCGA-32-4213-01A-01R-1231-07	ANTXR1	0.00830769230769231
TCGA-32-4213-01A-01R-1231-07	ANTXR2	-1.30677777777778
TCGA-32-4213-01A-01R-1231-07	ANUBL1	-0.2552
TCGA-32-4213-01A-01R-1231-07	ANXA1	-0.0115384615384615
TCGA-32-4213-01A-01R-1231-07	ANXA10	-0.424
TCGA-32-4213-01A-01R-1231-07	ANXA11	-0.954769230769231
TCGA-32-4213-01A-01R-1231-07	ANXA13	0.973
TCGA-32-4213-01A-01R-1231-07	ANXA2	0.640545454545455
TCGA-32-4213-01A-01R-1231-07	ANXA3	-5.0804
TCGA-32-4213-01A-01R-1231-07	ANXA4	-0.8516
TCGA-32-4213-01A-01R-1231-07	ANXA5	1.0986
TCGA-32-4213-01A-01R-1231-07	ANXA6	-0.4
TCGA-32-4213-01A-01R-1231-07	ANXA7	0.7004375
TCGA-32-4213-01A-01R-1231-07	ANXA8L2	-1.377
TCGA-32-4213-01A-01R-1231-07	ANXA9	-2.58133333333333
TCGA-32-4213-01A-01R-1231-07	AOAH	4.461375
TCGA-32-4213-01A-01R-1231-07	AOC2	0.1392
TCGA-32-4213-01A-01R-1231-07	AOC3	-0.383909090909091
TCGA-32-4213-01A-01R-1231-07	AOF1	-0.4156
TCGA-32-4213-01A-01R-1231-07	AOF2	-1.246875
TCGA-32-4213-01A-01R-1231-07	AOX1	-0.111142857142857
TCGA-32-4213-01A-01R-1231-07	AP1B1	-0.480375
TCGA-32-4213-01A-01R-1231-07	AP1G1	-0.0384444444444445
TCGA-32-4213-01A-01R-1231-07	AP1G2	-1.892875
TCGA-32-4213-01A-01R-1231-07	AP1GBP1	-0.1154
TCGA-32-4213-01A-01R-1231-07	AP1M1	-0.4542
TCGA-32-4213-01A-01R-1231-07	AP1M2	-2.9036
TCGA-32-4213-01A-01R-1231-07	AP1S1	0.0672727272727273
TCGA-32-4213-01A-01R-1231-07	AP1S2	2.71915384615385
TCGA-32-4213-01A-01R-1231-07	AP1S3	-0.515727272727273
TCGA-32-4213-01A-01R-1231-07	AP2A1	-0.723375
TCGA-32-4213-01A-01R-1231-07	AP2A2	0.514272727272727
TCGA-32-4213-01A-01R-1231-07	AP2B1	0.0104375
TCGA-32-4213-01A-01R-1231-07	AP2M1	-0.50675
TCGA-32-4213-01A-01R-1231-07	AP2S1	0.485636363636364
TCGA-32-4213-01A-01R-1231-07	AP3B1	-0.3756
TCGA-32-4213-01A-01R-1231-07	AP3B2	1.469375
TCGA-32-4213-01A-01R-1231-07	AP3D1	-0.8864
TCGA-32-4213-01A-01R-1231-07	AP3M1	-0.865769230769231
TCGA-32-4213-01A-01R-1231-07	AP3M2	0.3745
TCGA-32-4213-01A-01R-1231-07	AP3S1	0.8736
TCGA-32-4213-01A-01R-1231-07	AP3S2	0.517666666666667
TCGA-32-4213-01A-01R-1231-07	AP4B1	-0.3496
TCGA-32-4213-01A-01R-1231-07	AP4E1	-0.476818181818182
TCGA-32-4213-01A-01R-1231-07	AP4M1	-0.292857142857143
TCGA-32-4213-01A-01R-1231-07	AP4S1	0.257777777777778
TCGA-32-4213-01A-01R-1231-07	APAF1	-1.368
TCGA-32-4213-01A-01R-1231-07	APBA1	0.614625
TCGA-32-4213-01A-01R-1231-07	APBA2	1.920375
TCGA-32-4213-01A-01R-1231-07	APBA2BP	-1.3712
TCGA-32-4213-01A-01R-1231-07	APBA3	0.43
TCGA-32-4213-01A-01R-1231-07	APBB1	0.958375
TCGA-32-4213-01A-01R-1231-07	APBB1IP	1.69655555555556
TCGA-32-4213-01A-01R-1231-07	APBB2	1.1168
TCGA-32-4213-01A-01R-1231-07	APBB3	-1.0712
TCGA-32-4213-01A-01R-1231-07	APC	1.51127272727273
TCGA-32-4213-01A-01R-1231-07	APC2	3.00728571428571
TCGA-32-4213-01A-01R-1231-07	APCDD1	3.305375
TCGA-32-4213-01A-01R-1231-07	APCDD1L	-1.413
TCGA-32-4213-01A-01R-1231-07	APCS	0.4728
TCGA-32-4213-01A-01R-1231-07	APEH	-0.474727272727273
TCGA-32-4213-01A-01R-1231-07	APEX1	0.181727272727273
TCGA-32-4213-01A-01R-1231-07	APEX2	-0.7284
TCGA-32-4213-01A-01R-1231-07	APH1A	2.155
TCGA-32-4213-01A-01R-1231-07	APH1B	1.970125
TCGA-32-4213-01A-01R-1231-07	API5	-0.465333333333333
TCGA-32-4213-01A-01R-1231-07	APIP	-0.601
TCGA-32-4213-01A-01R-1231-07	APITD1	-0.331125
TCGA-32-4213-01A-01R-1231-07	APLN	3.90045454545454
TCGA-32-4213-01A-01R-1231-07	APLP1	1.576
TCGA-32-4213-01A-01R-1231-07	APLP2	0.5377
TCGA-32-4213-01A-01R-1231-07	APOA1	-4.25718181818182
TCGA-32-4213-01A-01R-1231-07	APOA1BP	0.537875
TCGA-32-4213-01A-01R-1231-07	APOA2	-4.21338461538461
TCGA-32-4213-01A-01R-1231-07	APOA4	-1.335
TCGA-32-4213-01A-01R-1231-07	APOA5	-1.828
TCGA-32-4213-01A-01R-1231-07	APOB	-5.45746666666667
TCGA-32-4213-01A-01R-1231-07	APOB48R	0.918
TCGA-32-4213-01A-01R-1231-07	APOBEC1	0.349333333333333
TCGA-32-4213-01A-01R-1231-07	APOBEC2	-0.3172
TCGA-32-4213-01A-01R-1231-07	APOBEC3A	0.452625
TCGA-32-4213-01A-01R-1231-07	APOBEC3B	-1.8234
TCGA-32-4213-01A-01R-1231-07	APOBEC3C	-1.0558
TCGA-32-4213-01A-01R-1231-07	APOBEC3D	-1.65525
TCGA-32-4213-01A-01R-1231-07	APOBEC3F	-1.2824
TCGA-32-4213-01A-01R-1231-07	APOBEC3G	0.763
TCGA-32-4213-01A-01R-1231-07	APOBEC3H	1.074
TCGA-32-4213-01A-01R-1231-07	APOC1	2.337125
TCGA-32-4213-01A-01R-1231-07	APOC2	1.152375
TCGA-32-4213-01A-01R-1231-07	APOC3	-4.4586
TCGA-32-4213-01A-01R-1231-07	APOC4	0.5262
TCGA-32-4213-01A-01R-1231-07	APOD	4.20545454545455
TCGA-32-4213-01A-01R-1231-07	APOE	3.18776923076923
TCGA-32-4213-01A-01R-1231-07	APOF	-1.88375
TCGA-32-4213-01A-01R-1231-07	APOH	-5.3212
TCGA-32-4213-01A-01R-1231-07	APOL1	-0.2575
TCGA-32-4213-01A-01R-1231-07	APOL2	0.736615384615385
TCGA-32-4213-01A-01R-1231-07	APOL3	1.18575
TCGA-32-4213-01A-01R-1231-07	APOL4	0.76875
TCGA-32-4213-01A-01R-1231-07	APOL5	0.424
TCGA-32-4213-01A-01R-1231-07	APOL6	0.512714285714286
TCGA-32-4213-01A-01R-1231-07	APOLD1	2.6353
TCGA-32-4213-01A-01R-1231-07	APOM	-3.0607
TCGA-32-4213-01A-01R-1231-07	APOO	0.4344
TCGA-32-4213-01A-01R-1231-07	APOOL	-0.477692307692308
TCGA-32-4213-01A-01R-1231-07	APP	2.54246153846154
TCGA-32-4213-01A-01R-1231-07	APPBP1	-1.1234
TCGA-32-4213-01A-01R-1231-07	APPBP2	-0.547833333333333
TCGA-32-4213-01A-01R-1231-07	APPL1	0.4981
TCGA-32-4213-01A-01R-1231-07	APPL2	0.650090909090909
TCGA-32-4213-01A-01R-1231-07	APRT	-0.593
TCGA-32-4213-01A-01R-1231-07	APTX	-0.46
TCGA-32-4213-01A-01R-1231-07	AQP1	5.60918181818182
TCGA-32-4213-01A-01R-1231-07	AQP10	-0.611615384615385
TCGA-32-4213-01A-01R-1231-07	AQP11	0.5524
TCGA-32-4213-01A-01R-1231-07	AQP12B	0.13
TCGA-32-4213-01A-01R-1231-07	AQP2	0.6927
TCGA-32-4213-01A-01R-1231-07	AQP3	-3.24318181818182
TCGA-32-4213-01A-01R-1231-07	AQP4	6.188375
TCGA-32-4213-01A-01R-1231-07	AQP5	2.740375
TCGA-32-4213-01A-01R-1231-07	AQP6	1.3915
TCGA-32-4213-01A-01R-1231-07	AQP7	-0.74
TCGA-32-4213-01A-01R-1231-07	AQP7P2	-0.265333333333333
TCGA-32-4213-01A-01R-1231-07	AQP8	0.391166666666667
TCGA-32-4213-01A-01R-1231-07	AQP9	4.1408
TCGA-32-4213-01A-01R-1231-07	AQR	-0.051625
TCGA-32-4213-01A-01R-1231-07	AR	1.208375
TCGA-32-4213-01A-01R-1231-07	ARAF	-1.27
TCGA-32-4213-01A-01R-1231-07	ARC	1.33116666666667
TCGA-32-4213-01A-01R-1231-07	ARCN1	-1.31975
TCGA-32-4213-01A-01R-1231-07	ARD1A	0.055125
TCGA-32-4213-01A-01R-1231-07	ARD1B	-0.0538
TCGA-32-4213-01A-01R-1231-07	AREG	-4.637375
TCGA-32-4213-01A-01R-1231-07	ARF1	-0.546444444444445
TCGA-32-4213-01A-01R-1231-07	ARF3	0.0826666666666667
TCGA-32-4213-01A-01R-1231-07	ARF4	1.04033333333333
TCGA-32-4213-01A-01R-1231-07	ARF5	-0.744153846153846
TCGA-32-4213-01A-01R-1231-07	ARF6	0.140125
TCGA-32-4213-01A-01R-1231-07	ARFGAP1	-1.4122
TCGA-32-4213-01A-01R-1231-07	ARFGAP3	0.3898
TCGA-32-4213-01A-01R-1231-07	ARFGEF1	-0.029
TCGA-32-4213-01A-01R-1231-07	ARFGEF2	-1.5298
TCGA-32-4213-01A-01R-1231-07	ARFIP1	0.571090909090909
TCGA-32-4213-01A-01R-1231-07	ARFIP2	-0.527
TCGA-32-4213-01A-01R-1231-07	ARFRP1	-0.86425
TCGA-32-4213-01A-01R-1231-07	ARG1	-1.944
TCGA-32-4213-01A-01R-1231-07	ARG2	0.445
TCGA-32-4213-01A-01R-1231-07	ARHGAP1	0.1642
TCGA-32-4213-01A-01R-1231-07	ARHGAP11A	-2.38175
TCGA-32-4213-01A-01R-1231-07	ARHGAP12	0.6734
TCGA-32-4213-01A-01R-1231-07	ARHGAP15	-0.4366
TCGA-32-4213-01A-01R-1231-07	ARHGAP17	-0.302692307692308
TCGA-32-4213-01A-01R-1231-07	ARHGAP18	1.0135
TCGA-32-4213-01A-01R-1231-07	ARHGAP19	-1.56575
TCGA-32-4213-01A-01R-1231-07	ARHGAP20	1.441375
TCGA-32-4213-01A-01R-1231-07	ARHGAP21	0.609875
TCGA-32-4213-01A-01R-1231-07	ARHGAP22	0.7008
TCGA-32-4213-01A-01R-1231-07	ARHGAP23	-0.0713333333333333
TCGA-32-4213-01A-01R-1231-07	ARHGAP24	0.413090909090909
TCGA-32-4213-01A-01R-1231-07	ARHGAP25	2.005125
TCGA-32-4213-01A-01R-1231-07	ARHGAP26	0.2753
TCGA-32-4213-01A-01R-1231-07	ARHGAP27	-0.289111111111111
TCGA-32-4213-01A-01R-1231-07	ARHGAP28	-1.43555555555556
TCGA-32-4213-01A-01R-1231-07	ARHGAP29	0.1355
TCGA-32-4213-01A-01R-1231-07	ARHGAP30	1.1925
TCGA-32-4213-01A-01R-1231-07	ARHGAP4	-0.7666
TCGA-32-4213-01A-01R-1231-07	ARHGAP5	-0.4198
TCGA-32-4213-01A-01R-1231-07	ARHGAP6	-0.3990625
TCGA-32-4213-01A-01R-1231-07	ARHGAP9	2.3956
TCGA-32-4213-01A-01R-1231-07	ARHGDIA	0.669095238095238
TCGA-32-4213-01A-01R-1231-07	ARHGDIB	0.385375
TCGA-32-4213-01A-01R-1231-07	ARHGDIG	0.55175
TCGA-32-4213-01A-01R-1231-07	ARHGEF1	-1.09925
TCGA-32-4213-01A-01R-1231-07	ARHGEF10	-1.61251724137931
TCGA-32-4213-01A-01R-1231-07	ARHGEF10L	0.761923076923077
TCGA-32-4213-01A-01R-1231-07	ARHGEF11	-1.110375
TCGA-32-4213-01A-01R-1231-07	ARHGEF12	0.455133333333333
TCGA-32-4213-01A-01R-1231-07	ARHGEF15	0.199166666666667
TCGA-32-4213-01A-01R-1231-07	ARHGEF16	-2.365
TCGA-32-4213-01A-01R-1231-07	ARHGEF17	0.93625
TCGA-32-4213-01A-01R-1231-07	ARHGEF18	-0.7926
TCGA-32-4213-01A-01R-1231-07	ARHGEF19	-1.1304
