barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	AKAP14	2.7565
TCGA-28-5213-01A-01R-1484-07	AKAP3	0.7688
TCGA-28-5213-01A-01R-1484-07	AKAP4	-0.207
TCGA-28-5213-01A-01R-1484-07	AKAP5	-0.728
TCGA-28-5213-01A-01R-1484-07	AKAP6	0.00711111111111115
TCGA-28-5213-01A-01R-1484-07	AKAP7	1.1056
TCGA-28-5213-01A-01R-1484-07	AKAP8	-1.2074
TCGA-28-5213-01A-01R-1484-07	AKAP8L	-1.83
TCGA-28-5213-01A-01R-1484-07	AKAP9	-1.09175
TCGA-28-5213-01A-01R-1484-07	AKNA	-0.0248333333333333
TCGA-28-5213-01A-01R-1484-07	AKR1A1	0.814222222222222
TCGA-28-5213-01A-01R-1484-07	AKR1B1	0.2558
TCGA-28-5213-01A-01R-1484-07	AKR1B10	-3.4261
TCGA-28-5213-01A-01R-1484-07	AKR1C1	-2.08544444444444
TCGA-28-5213-01A-01R-1484-07	AKR1C3	-0.496363636363636
TCGA-28-5213-01A-01R-1484-07	AKR1C4	0.436875
TCGA-28-5213-01A-01R-1484-07	AKR1CL1	-0.0793333333333333
TCGA-28-5213-01A-01R-1484-07	AKR1CL2	-0.7746
TCGA-28-5213-01A-01R-1484-07	AKR1D1	-0.2572
TCGA-28-5213-01A-01R-1484-07	AKR7A2	0.4
TCGA-28-5213-01A-01R-1484-07	AKR7A3	0.5838
TCGA-28-5213-01A-01R-1484-07	AKT1	-1.08872727272727
TCGA-28-5213-01A-01R-1484-07	AKT1S1	-0.4842
TCGA-28-5213-01A-01R-1484-07	AKT2	-0.553842105263158
TCGA-28-5213-01A-01R-1484-07	AKT3	0.047125
TCGA-28-5213-01A-01R-1484-07	AKTIP	1.4546
TCGA-28-5213-01A-01R-1484-07	ALAD	0.3615
TCGA-28-5213-01A-01R-1484-07	ALAS1	-0.357307692307692
TCGA-28-5213-01A-01R-1484-07	ALAS2	-3.84033333333333
TCGA-28-5213-01A-01R-1484-07	ALB	-3.84182352941177
TCGA-28-5213-01A-01R-1484-07	ALCAM	-0.0674285714285714
TCGA-28-5213-01A-01R-1484-07	ALDH16A1	-0.4
TCGA-28-5213-01A-01R-1484-07	ALDH18A1	-0.5976
TCGA-28-5213-01A-01R-1484-07	ALDH1A1	1.674625
TCGA-28-5213-01A-01R-1484-07	ALDH1A2	-2.71042857142857
TCGA-28-5213-01A-01R-1484-07	ALDH1A3	-0.408142857142857
TCGA-28-5213-01A-01R-1484-07	ALDH1B1	-1.503375
TCGA-28-5213-01A-01R-1484-07	ALDH1L1	4.6734
TCGA-28-5213-01A-01R-1484-07	ALDH2	3.18366666666667
TCGA-28-5213-01A-01R-1484-07	ALDH3A1	-0.15
TCGA-28-5213-01A-01R-1484-07	ALDH3A2	1.202875
TCGA-28-5213-01A-01R-1484-07	ALDH3B1	0.0873636363636364
TCGA-28-5213-01A-01R-1484-07	ALDH3B2	-0.658
TCGA-28-5213-01A-01R-1484-07	ALDH4A1	0.701136363636364
TCGA-28-5213-01A-01R-1484-07	ALDH5A1	-0.381375
TCGA-28-5213-01A-01R-1484-07	ALDH6A1	0.341545454545455
TCGA-28-5213-01A-01R-1484-07	ALDH7A1	0.483375
TCGA-28-5213-01A-01R-1484-07	ALDH8A1	0.108444444444444
TCGA-28-5213-01A-01R-1484-07	ALDH9A1	2.139625
TCGA-28-5213-01A-01R-1484-07	ALDOA	-0.0725833333333333
TCGA-28-5213-01A-01R-1484-07	ALDOAP2	-0.851333333333333
TCGA-28-5213-01A-01R-1484-07	ALDOB	-0.299375
TCGA-28-5213-01A-01R-1484-07	ALDOC	0.911909090909091
TCGA-28-5213-01A-01R-1484-07	ALG10	-0.0498
TCGA-28-5213-01A-01R-1484-07	ALG10B	-0.445818181818182
TCGA-28-5213-01A-01R-1484-07	ALG11	-0.214
TCGA-28-5213-01A-01R-1484-07	ALG12	-0.701333333333333
TCGA-28-5213-01A-01R-1484-07	ALG13	1.12566666666667
TCGA-28-5213-01A-01R-1484-07	ALG14	1.516625
TCGA-28-5213-01A-01R-1484-07	ALG2	0.3584
TCGA-28-5213-01A-01R-1484-07	ALG3	-0.584923076923077
TCGA-28-5213-01A-01R-1484-07	ALG5	1.6682
TCGA-28-5213-01A-01R-1484-07	ALG6	-0.6524
TCGA-28-5213-01A-01R-1484-07	ALG8	-0.8706
TCGA-28-5213-01A-01R-1484-07	ALG9	-0.857769230769231
TCGA-28-5213-01A-01R-1484-07	ALK	-0.605545454545454
TCGA-28-5213-01A-01R-1484-07	ALKBH1	0.222375
TCGA-28-5213-01A-01R-1484-07	ALKBH2	-0.01
TCGA-28-5213-01A-01R-1484-07	ALKBH3	0.51875
TCGA-28-5213-01A-01R-1484-07	ALKBH4	1.0048
TCGA-28-5213-01A-01R-1484-07	ALKBH5	-0.393944444444444
TCGA-28-5213-01A-01R-1484-07	ALKBH6	0.37825
TCGA-28-5213-01A-01R-1484-07	ALKBH7	1.69392307692308
TCGA-28-5213-01A-01R-1484-07	ALKBH8	0.2598
TCGA-28-5213-01A-01R-1484-07	ALLC	-0.3428
TCGA-28-5213-01A-01R-1484-07	ALMS1	-1.159
TCGA-28-5213-01A-01R-1484-07	ALMS1L	-1.083375
TCGA-28-5213-01A-01R-1484-07	ALOX12	-0.83475
TCGA-28-5213-01A-01R-1484-07	ALOX12B	0.3038
TCGA-28-5213-01A-01R-1484-07	ALOX12P2	-0.051
TCGA-28-5213-01A-01R-1484-07	ALOX15	-0.387666666666667
TCGA-28-5213-01A-01R-1484-07	ALOX15B	1.98985714285714
TCGA-28-5213-01A-01R-1484-07	ALOX5	2.64123076923077
TCGA-28-5213-01A-01R-1484-07	ALOX5AP	6.48827272727273
TCGA-28-5213-01A-01R-1484-07	ALOXE3	-0.00800000000000001
TCGA-28-5213-01A-01R-1484-07	ALPI	0.590181818181818
TCGA-28-5213-01A-01R-1484-07	ALPK1	1.6079
TCGA-28-5213-01A-01R-1484-07	ALPK2	-2.869
TCGA-28-5213-01A-01R-1484-07	ALPK3	0.43
TCGA-28-5213-01A-01R-1484-07	ALPL	0.247263157894737
TCGA-28-5213-01A-01R-1484-07	ALPP	-0.38
TCGA-28-5213-01A-01R-1484-07	ALPPL2	0.027
TCGA-28-5213-01A-01R-1484-07	ALS2	0.121428571428571
TCGA-28-5213-01A-01R-1484-07	ALS2CL	-0.31375
TCGA-28-5213-01A-01R-1484-07	ALS2CR11	-1.3412
TCGA-28-5213-01A-01R-1484-07	ALS2CR12	0.798875
TCGA-28-5213-01A-01R-1484-07	ALS2CR13	-1.243125
TCGA-28-5213-01A-01R-1484-07	ALS2CR16	-0.654
TCGA-28-5213-01A-01R-1484-07	ALS2CR2	0.868125
TCGA-28-5213-01A-01R-1484-07	ALS2CR4	0.730272727272727
TCGA-28-5213-01A-01R-1484-07	ALS2CR7	0.417
TCGA-28-5213-01A-01R-1484-07	ALS2CR8	0.465125
TCGA-28-5213-01A-01R-1484-07	ALX1	-3.158
TCGA-28-5213-01A-01R-1484-07	ALX3	1.493
TCGA-28-5213-01A-01R-1484-07	ALX4	0.0143333333333333
TCGA-28-5213-01A-01R-1484-07	AMAC1	-0.1
TCGA-28-5213-01A-01R-1484-07	AMAC1L2	-0.395
TCGA-28-5213-01A-01R-1484-07	AMACR	0.331125
TCGA-28-5213-01A-01R-1484-07	AMBN	1.45466666666667
TCGA-28-5213-01A-01R-1484-07	AMBP	-5.54781818181818
TCGA-28-5213-01A-01R-1484-07	AMD1	-0.1735
TCGA-28-5213-01A-01R-1484-07	AMDHD1	0.14875
TCGA-28-5213-01A-01R-1484-07	AMDHD2	0.1282
TCGA-28-5213-01A-01R-1484-07	AMELX	0.261333333333333
TCGA-28-5213-01A-01R-1484-07	AMELY	-0.028375
TCGA-28-5213-01A-01R-1484-07	AMFR	1.74369230769231
TCGA-28-5213-01A-01R-1484-07	AMH	-1.68233333333333
TCGA-28-5213-01A-01R-1484-07	AMHR2	-1.84125
TCGA-28-5213-01A-01R-1484-07	AMICA1	2.07425
TCGA-28-5213-01A-01R-1484-07	AMIGO1	0.294333333333333
TCGA-28-5213-01A-01R-1484-07	AMIGO2	-0.5246
TCGA-28-5213-01A-01R-1484-07	AMIGO3	0.237625
TCGA-28-5213-01A-01R-1484-07	AMMECR1	-1.2102
TCGA-28-5213-01A-01R-1484-07	AMMECR1L	-0.886153846153846
TCGA-28-5213-01A-01R-1484-07	AMN	0.904666666666667
TCGA-28-5213-01A-01R-1484-07	AMN1	1.4472
TCGA-28-5213-01A-01R-1484-07	AMOT	0.427538461538462
TCGA-28-5213-01A-01R-1484-07	AMOTL1	-1.372
TCGA-28-5213-01A-01R-1484-07	AMOTL2	-2.2632
TCGA-28-5213-01A-01R-1484-07	AMPD1	-1.265
TCGA-28-5213-01A-01R-1484-07	AMPD2	-0.87725
TCGA-28-5213-01A-01R-1484-07	AMPD3	2.1015
TCGA-28-5213-01A-01R-1484-07	AMPH	0.966666666666667
TCGA-28-5213-01A-01R-1484-07	AMT	0.802846153846154
TCGA-28-5213-01A-01R-1484-07	AMTN	-0.978333333333333
TCGA-28-5213-01A-01R-1484-07	AMY2A	1.4726
TCGA-28-5213-01A-01R-1484-07	AMY2B	0.361166666666667
TCGA-28-5213-01A-01R-1484-07	AMZ1	-1.80833333333333
TCGA-28-5213-01A-01R-1484-07	AMZ2	1.252
TCGA-28-5213-01A-01R-1484-07	ANAPC1	-1.4388
TCGA-28-5213-01A-01R-1484-07	ANAPC10	0.3202
TCGA-28-5213-01A-01R-1484-07	ANAPC11	1.4536
TCGA-28-5213-01A-01R-1484-07	ANAPC13	1.2506
TCGA-28-5213-01A-01R-1484-07	ANAPC2	-0.468375
TCGA-28-5213-01A-01R-1484-07	ANAPC4	0.121125
TCGA-28-5213-01A-01R-1484-07	ANAPC5	0.171461538461538
TCGA-28-5213-01A-01R-1484-07	ANAPC7	-0.390666666666667
TCGA-28-5213-01A-01R-1484-07	ANG	-0.508
TCGA-28-5213-01A-01R-1484-07	ANGEL1	-0.3398
TCGA-28-5213-01A-01R-1484-07	ANGEL2	0.0871875
TCGA-28-5213-01A-01R-1484-07	ANGPT1	0.591583333333333
TCGA-28-5213-01A-01R-1484-07	ANGPT2	2.65611111111111
TCGA-28-5213-01A-01R-1484-07	ANGPT4	0.307
TCGA-28-5213-01A-01R-1484-07	ANGPTL1	3.07525
TCGA-28-5213-01A-01R-1484-07	ANGPTL2	0.1235
TCGA-28-5213-01A-01R-1484-07	ANGPTL3	-0.096
TCGA-28-5213-01A-01R-1484-07	ANGPTL4	2.48692307692308
TCGA-28-5213-01A-01R-1484-07	ANGPTL5	0.79
TCGA-28-5213-01A-01R-1484-07	ANGPTL7	1.091
TCGA-28-5213-01A-01R-1484-07	ANK1	-3.03830769230769
TCGA-28-5213-01A-01R-1484-07	ANK2	1.8258
TCGA-28-5213-01A-01R-1484-07	ANK3	-1.83806666666667
TCGA-28-5213-01A-01R-1484-07	ANKAR	0.6458
TCGA-28-5213-01A-01R-1484-07	ANKDD1A	-0.194
TCGA-28-5213-01A-01R-1484-07	ANKFN1	0.08
TCGA-28-5213-01A-01R-1484-07	ANKFY1	-1.5415
TCGA-28-5213-01A-01R-1484-07	ANKH	-0.2178
TCGA-28-5213-01A-01R-1484-07	ANKHD1	-1.552
TCGA-28-5213-01A-01R-1484-07	ANKIB1	1.00307142857143
TCGA-28-5213-01A-01R-1484-07	ANKMY1	-0.583333333333333
TCGA-28-5213-01A-01R-1484-07	ANKMY2	0.839
TCGA-28-5213-01A-01R-1484-07	ANKRA2	1.163
TCGA-28-5213-01A-01R-1484-07	ANKRD1	-0.3196
TCGA-28-5213-01A-01R-1484-07	ANKRD10	-0.9863
TCGA-28-5213-01A-01R-1484-07	ANKRD11	-1.67230434782609
TCGA-28-5213-01A-01R-1484-07	ANKRD12	-1.1026875
TCGA-28-5213-01A-01R-1484-07	ANKRD13A	-0.193307692307692
TCGA-28-5213-01A-01R-1484-07	ANKRD13B	-1.41666666666667
TCGA-28-5213-01A-01R-1484-07	ANKRD13D	0.146636363636364
TCGA-28-5213-01A-01R-1484-07	ANKRD15	-1.3275
TCGA-28-5213-01A-01R-1484-07	ANKRD16	-0.6824
TCGA-28-5213-01A-01R-1484-07	ANKRD17	-0.551153846153846
TCGA-28-5213-01A-01R-1484-07	ANKRD19	-0.388933333333333
TCGA-28-5213-01A-01R-1484-07	ANKRD2	0.5121
TCGA-28-5213-01A-01R-1484-07	ANKRD21	-2.1386
TCGA-28-5213-01A-01R-1484-07	ANKRD22	4.1962
TCGA-28-5213-01A-01R-1484-07	ANKRD23	-1.709
TCGA-28-5213-01A-01R-1484-07	ANKRD24	-0.081
TCGA-28-5213-01A-01R-1484-07	ANKRD25	-0.75684
TCGA-28-5213-01A-01R-1484-07	ANKRD26	-1.9823125
TCGA-28-5213-01A-01R-1484-07	ANKRD27	-0.661909090909091
TCGA-28-5213-01A-01R-1484-07	ANKRD28	-1.3991
TCGA-28-5213-01A-01R-1484-07	ANKRD29	-1.3972
TCGA-28-5213-01A-01R-1484-07	ANKRD30A	0.383666666666667
TCGA-28-5213-01A-01R-1484-07	ANKRD32	-2.131
TCGA-28-5213-01A-01R-1484-07	ANKRD33	0.81
TCGA-28-5213-01A-01R-1484-07	ANKRD34	-0.7488
TCGA-28-5213-01A-01R-1484-07	ANKRD35	5.50366666666667
TCGA-28-5213-01A-01R-1484-07	ANKRD36	-2.122
TCGA-28-5213-01A-01R-1484-07	ANKRD37	0.263
TCGA-28-5213-01A-01R-1484-07	ANKRD38	-0.895666666666667
TCGA-28-5213-01A-01R-1484-07	ANKRD39	0.5484
TCGA-28-5213-01A-01R-1484-07	ANKRD40	-0.103375
TCGA-28-5213-01A-01R-1484-07	ANKRD41	0.03325
TCGA-28-5213-01A-01R-1484-07	ANKRD42	0.801923076923077
TCGA-28-5213-01A-01R-1484-07	ANKRD43	1.2262
TCGA-28-5213-01A-01R-1484-07	ANKRD44	-0.246833333333333
TCGA-28-5213-01A-01R-1484-07	ANKRD45	3.4898
TCGA-28-5213-01A-01R-1484-07	ANKRD46	2.2734
TCGA-28-5213-01A-01R-1484-07	ANKRD47	1.1597
TCGA-28-5213-01A-01R-1484-07	ANKRD49	0.7996
TCGA-28-5213-01A-01R-1484-07	ANKRD5	-1.4387
TCGA-28-5213-01A-01R-1484-07	ANKRD50	-1.27772727272727
TCGA-28-5213-01A-01R-1484-07	ANKRD53	0.613875
TCGA-28-5213-01A-01R-1484-07	ANKRD54	0.062625
TCGA-28-5213-01A-01R-1484-07	ANKRD55	-0.31575
TCGA-28-5213-01A-01R-1484-07	ANKRD57	-0.363625
TCGA-28-5213-01A-01R-1484-07	ANKRD6	0.900333333333333
TCGA-28-5213-01A-01R-1484-07	ANKRD7	0.1622
TCGA-28-5213-01A-01R-1484-07	ANKRD9	-1.5394
TCGA-28-5213-01A-01R-1484-07	ANKS1A	-0.6472
TCGA-28-5213-01A-01R-1484-07	ANKS1B	0.557166666666667
TCGA-28-5213-01A-01R-1484-07	ANKS3	-0.2754
TCGA-28-5213-01A-01R-1484-07	ANKS4B	-0.4536
TCGA-28-5213-01A-01R-1484-07	ANKS6	-0.974454545454546
TCGA-28-5213-01A-01R-1484-07	ANKZF1	-2.519625
TCGA-28-5213-01A-01R-1484-07	ANLN	-2.661375
TCGA-28-5213-01A-01R-1484-07	ANP32B	-1.17611111111111
TCGA-28-5213-01A-01R-1484-07	ANP32C	-1.978
TCGA-28-5213-01A-01R-1484-07	ANP32D	-3.42633333333333
TCGA-28-5213-01A-01R-1484-07	ANP32E	-1.02672222222222
TCGA-28-5213-01A-01R-1484-07	ANPEP	-0.669875
TCGA-28-5213-01A-01R-1484-07	ANTXR1	-0.876846153846154
TCGA-28-5213-01A-01R-1484-07	ANTXR2	-1.33633333333333
TCGA-28-5213-01A-01R-1484-07	ANUBL1	0.1174
TCGA-28-5213-01A-01R-1484-07	ANXA1	2.39507692307692
TCGA-28-5213-01A-01R-1484-07	ANXA10	-1.0686
TCGA-28-5213-01A-01R-1484-07	ANXA11	-1.19953846153846
TCGA-28-5213-01A-01R-1484-07	ANXA13	3.10016666666667
TCGA-28-5213-01A-01R-1484-07	ANXA2	0.315909090909091
TCGA-28-5213-01A-01R-1484-07	ANXA3	-0.935
TCGA-28-5213-01A-01R-1484-07	ANXA4	0.022
TCGA-28-5213-01A-01R-1484-07	ANXA5	1.3158
TCGA-28-5213-01A-01R-1484-07	ANXA6	-0.102666666666667
TCGA-28-5213-01A-01R-1484-07	ANXA7	0.906875
TCGA-28-5213-01A-01R-1484-07	ANXA8L2	-1.98
TCGA-28-5213-01A-01R-1484-07	ANXA9	-2.03733333333333
TCGA-28-5213-01A-01R-1484-07	AOAH	4.06975
TCGA-28-5213-01A-01R-1484-07	AOC2	0.2204
TCGA-28-5213-01A-01R-1484-07	AOC3	-0.8516
TCGA-28-5213-01A-01R-1484-07	AOF1	-0.7644
TCGA-28-5213-01A-01R-1484-07	AOF2	-1.69
TCGA-28-5213-01A-01R-1484-07	AOX1	-1.82342857142857
TCGA-28-5213-01A-01R-1484-07	AP1B1	0.118375
TCGA-28-5213-01A-01R-1484-07	AP1G1	-0.509222222222222
TCGA-28-5213-01A-01R-1484-07	AP1G2	-1.89925
TCGA-28-5213-01A-01R-1484-07	AP1GBP1	-0.3182
TCGA-28-5213-01A-01R-1484-07	AP1M1	-0.0266
TCGA-28-5213-01A-01R-1484-07	AP1M2	-3.0794
TCGA-28-5213-01A-01R-1484-07	AP1S1	0.567727272727273
TCGA-28-5213-01A-01R-1484-07	AP1S2	1.61292307692308
TCGA-28-5213-01A-01R-1484-07	AP1S3	-0.769363636363636
TCGA-28-5213-01A-01R-1484-07	AP2A1	-0.3615
TCGA-28-5213-01A-01R-1484-07	AP2A2	0.312272727272727
TCGA-28-5213-01A-01R-1484-07	AP2B1	-0.33675
TCGA-28-5213-01A-01R-1484-07	AP2M1	0.03175
TCGA-28-5213-01A-01R-1484-07	AP2S1	0.823909090909091
TCGA-28-5213-01A-01R-1484-07	AP3B1	-0.5442
TCGA-28-5213-01A-01R-1484-07	AP3B2	1.144875
TCGA-28-5213-01A-01R-1484-07	AP3D1	-1.1688
TCGA-28-5213-01A-01R-1484-07	AP3M1	-0.496615384615385
TCGA-28-5213-01A-01R-1484-07	AP3M2	0.294
TCGA-28-5213-01A-01R-1484-07	AP3S1	0.5252
TCGA-28-5213-01A-01R-1484-07	AP3S2	1.25227777777778
TCGA-28-5213-01A-01R-1484-07	AP4B1	-0.7324
TCGA-28-5213-01A-01R-1484-07	AP4E1	-0.486
TCGA-28-5213-01A-01R-1484-07	AP4M1	0.799428571428572
TCGA-28-5213-01A-01R-1484-07	AP4S1	0.0726666666666667
TCGA-28-5213-01A-01R-1484-07	APAF1	-1.77833333333333
TCGA-28-5213-01A-01R-1484-07	APBA1	0.59375
TCGA-28-5213-01A-01R-1484-07	APBA2	1.130125
TCGA-28-5213-01A-01R-1484-07	APBA2BP	-0.5878
TCGA-28-5213-01A-01R-1484-07	APBA3	0.4675
TCGA-28-5213-01A-01R-1484-07	APBB1	1.07275
TCGA-28-5213-01A-01R-1484-07	APBB1IP	2.07555555555556
TCGA-28-5213-01A-01R-1484-07	APBB2	0.3486
TCGA-28-5213-01A-01R-1484-07	APBB3	0.399
TCGA-28-5213-01A-01R-1484-07	APC	1.08709090909091
TCGA-28-5213-01A-01R-1484-07	APC2	2.7995
TCGA-28-5213-01A-01R-1484-07	APCDD1	2.789125
TCGA-28-5213-01A-01R-1484-07	APCDD1L	-1.78533333333333
TCGA-28-5213-01A-01R-1484-07	APCS	0.276
TCGA-28-5213-01A-01R-1484-07	APEH	-0.466090909090909
TCGA-28-5213-01A-01R-1484-07	APEX1	-0.0645454545454545
TCGA-28-5213-01A-01R-1484-07	APEX2	-1.042
TCGA-28-5213-01A-01R-1484-07	APH1A	1.5538
TCGA-28-5213-01A-01R-1484-07	APH1B	2.257375
TCGA-28-5213-01A-01R-1484-07	API5	-0.194166666666667
TCGA-28-5213-01A-01R-1484-07	APIP	0.277666666666667
TCGA-28-5213-01A-01R-1484-07	APITD1	-0.164875
TCGA-28-5213-01A-01R-1484-07	APLN	3.36118181818182
TCGA-28-5213-01A-01R-1484-07	APLP1	1.115625
TCGA-28-5213-01A-01R-1484-07	APLP2	0.257
TCGA-28-5213-01A-01R-1484-07	APOA1	-4.13172727272727
TCGA-28-5213-01A-01R-1484-07	APOA1BP	0.807
TCGA-28-5213-01A-01R-1484-07	APOA2	-3.94276923076923
TCGA-28-5213-01A-01R-1484-07	APOA4	-1.5746
TCGA-28-5213-01A-01R-1484-07	APOA5	-2.3466
TCGA-28-5213-01A-01R-1484-07	APOB	-5.07873333333333
TCGA-28-5213-01A-01R-1484-07	APOB48R	0.85475
TCGA-28-5213-01A-01R-1484-07	APOBEC1	0.335666666666667
TCGA-28-5213-01A-01R-1484-07	APOBEC2	0.3694
TCGA-28-5213-01A-01R-1484-07	APOBEC3A	1.697
TCGA-28-5213-01A-01R-1484-07	APOBEC3B	-2.0514
TCGA-28-5213-01A-01R-1484-07	APOBEC3C	-0.7394
TCGA-28-5213-01A-01R-1484-07	APOBEC3D	-1.77875
TCGA-28-5213-01A-01R-1484-07	APOBEC3F	-0.9106
TCGA-28-5213-01A-01R-1484-07	APOBEC3G	0.7956
TCGA-28-5213-01A-01R-1484-07	APOBEC3H	1.38
TCGA-28-5213-01A-01R-1484-07	APOC1	3.504625
TCGA-28-5213-01A-01R-1484-07	APOC2	3.252625
TCGA-28-5213-01A-01R-1484-07	APOC3	-4.1386
TCGA-28-5213-01A-01R-1484-07	APOC4	2.1974
TCGA-28-5213-01A-01R-1484-07	APOD	3.8973
TCGA-28-5213-01A-01R-1484-07	APOE	3.36792307692308
TCGA-28-5213-01A-01R-1484-07	APOF	-1.438875
TCGA-28-5213-01A-01R-1484-07	APOH	-3.5067
TCGA-28-5213-01A-01R-1484-07	APOL1	-0.723
TCGA-28-5213-01A-01R-1484-07	APOL2	0.905923076923077
TCGA-28-5213-01A-01R-1484-07	APOL3	0.696625
TCGA-28-5213-01A-01R-1484-07	APOL4	0.553375
TCGA-28-5213-01A-01R-1484-07	APOL5	0.785
TCGA-28-5213-01A-01R-1484-07	APOL6	-0.506714285714286
TCGA-28-5213-01A-01R-1484-07	APOLD1	2.4661
TCGA-28-5213-01A-01R-1484-07	APOM	-1.7832
TCGA-28-5213-01A-01R-1484-07	APOO	0.7408
TCGA-28-5213-01A-01R-1484-07	APOOL	-0.652384615384616
TCGA-28-5213-01A-01R-1484-07	APP	1.40861538461538
TCGA-28-5213-01A-01R-1484-07	APPBP1	-0.4662
TCGA-28-5213-01A-01R-1484-07	APPBP2	-0.841722222222222
TCGA-28-5213-01A-01R-1484-07	APPL1	0.6788
TCGA-28-5213-01A-01R-1484-07	APPL2	1.18336363636364
TCGA-28-5213-01A-01R-1484-07	APRT	0.013
TCGA-28-5213-01A-01R-1484-07	APTX	-0.6152
TCGA-28-5213-01A-01R-1484-07	AQP1	5.99772727272727
TCGA-28-5213-01A-01R-1484-07	AQP10	-0.904615384615385
TCGA-28-5213-01A-01R-1484-07	AQP11	-0.5316
TCGA-28-5213-01A-01R-1484-07	AQP12B	0.298333333333333
TCGA-28-5213-01A-01R-1484-07	AQP2	0.674
TCGA-28-5213-01A-01R-1484-07	AQP3	-3.54418181818182
TCGA-28-5213-01A-01R-1484-07	AQP4	5.29925
TCGA-28-5213-01A-01R-1484-07	AQP5	3.14475
TCGA-28-5213-01A-01R-1484-07	AQP6	2.1435
TCGA-28-5213-01A-01R-1484-07	AQP7	-0.295
TCGA-28-5213-01A-01R-1484-07	AQP7P2	-0.179833333333333
TCGA-28-5213-01A-01R-1484-07	AQP8	0.0483333333333334
TCGA-28-5213-01A-01R-1484-07	AQP9	5.7526
TCGA-28-5213-01A-01R-1484-07	AQR	-0.251125
TCGA-28-5213-01A-01R-1484-07	AR	0.644875
TCGA-28-5213-01A-01R-1484-07	ARAF	-0.761
TCGA-28-5213-01A-01R-1484-07	ARC	1.40566666666667
TCGA-28-5213-01A-01R-1484-07	ARCN1	-1.090625
TCGA-28-5213-01A-01R-1484-07	ARD1A	0.59925
TCGA-28-5213-01A-01R-1484-07	ARD1B	0.3402
TCGA-28-5213-01A-01R-1484-07	AREG	-3.616125
TCGA-28-5213-01A-01R-1484-07	ARF1	-0.439666666666667
TCGA-28-5213-01A-01R-1484-07	ARF3	0.6108
TCGA-28-5213-01A-01R-1484-07	ARF4	1.09633333333333
TCGA-28-5213-01A-01R-1484-07	ARF5	0.185230769230769
TCGA-28-5213-01A-01R-1484-07	ARF6	-0.70625
TCGA-28-5213-01A-01R-1484-07	ARFGAP1	-1.1105
TCGA-28-5213-01A-01R-1484-07	ARFGAP3	-0.3298
TCGA-28-5213-01A-01R-1484-07	ARFGEF1	-0.1408
TCGA-28-5213-01A-01R-1484-07	ARFGEF2	-1.4892
TCGA-28-5213-01A-01R-1484-07	ARFIP1	1.17190909090909
TCGA-28-5213-01A-01R-1484-07	ARFIP2	0.5206
TCGA-28-5213-01A-01R-1484-07	ARFRP1	-0.722125
TCGA-28-5213-01A-01R-1484-07	ARG1	0.3466
TCGA-28-5213-01A-01R-1484-07	ARG2	-0.4658
TCGA-28-5213-01A-01R-1484-07	ARHGAP1	0.6859
TCGA-28-5213-01A-01R-1484-07	ARHGAP11A	-2.962
TCGA-28-5213-01A-01R-1484-07	ARHGAP12	1.1036
TCGA-28-5213-01A-01R-1484-07	ARHGAP15	0.3652
TCGA-28-5213-01A-01R-1484-07	ARHGAP17	-0.797923076923077
TCGA-28-5213-01A-01R-1484-07	ARHGAP18	1.184375
TCGA-28-5213-01A-01R-1484-07	ARHGAP19	-1.2935
TCGA-28-5213-01A-01R-1484-07	ARHGAP20	1.787
TCGA-28-5213-01A-01R-1484-07	ARHGAP21	0.35825
TCGA-28-5213-01A-01R-1484-07	ARHGAP22	-0.3198
TCGA-28-5213-01A-01R-1484-07	ARHGAP23	-0.408333333333333
TCGA-28-5213-01A-01R-1484-07	ARHGAP24	1.02181818181818
TCGA-28-5213-01A-01R-1484-07	ARHGAP25	1.72625
TCGA-28-5213-01A-01R-1484-07	ARHGAP26	-0.3588
TCGA-28-5213-01A-01R-1484-07	ARHGAP27	-0.147666666666667
TCGA-28-5213-01A-01R-1484-07	ARHGAP28	-0.6557
TCGA-28-5213-01A-01R-1484-07	ARHGAP29	-0.0227
TCGA-28-5213-01A-01R-1484-07	ARHGAP30	0.947
TCGA-28-5213-01A-01R-1484-07	ARHGAP4	-0.6214
TCGA-28-5213-01A-01R-1484-07	ARHGAP5	-0.418
TCGA-28-5213-01A-01R-1484-07	ARHGAP6	-0.1515625
TCGA-28-5213-01A-01R-1484-07	ARHGAP9	2.9208
TCGA-28-5213-01A-01R-1484-07	ARHGDIA	0.501333333333333
TCGA-28-5213-01A-01R-1484-07	ARHGDIB	0.768125
TCGA-28-5213-01A-01R-1484-07	ARHGDIG	-0.661714285714286
TCGA-28-5213-01A-01R-1484-07	ARHGEF1	-0.67975
TCGA-28-5213-01A-01R-1484-07	ARHGEF10	-1.66228571428571
TCGA-28-5213-01A-01R-1484-07	ARHGEF10L	0.738923076923077
TCGA-28-5213-01A-01R-1484-07	ARHGEF11	-0.912375
TCGA-28-5213-01A-01R-1484-07	ARHGEF12	-0.0898
TCGA-28-5213-01A-01R-1484-07	ARHGEF15	0.0781666666666667
TCGA-28-5213-01A-01R-1484-07	ARHGEF16	-2.648625
TCGA-28-5213-01A-01R-1484-07	ARHGEF17	-0.20275
TCGA-28-5213-01A-01R-1484-07	ARHGEF18	-1.3782
TCGA-28-5213-01A-01R-1484-07	ARHGEF19	-0.4266
