barcode	gene symbol	value
TCGA-06-6701-01A-11R-1847-07	AKAP14	0.5225
TCGA-06-6701-01A-11R-1847-07	AKAP3	1.6728
TCGA-06-6701-01A-11R-1847-07	AKAP4	-1.21766666666667
TCGA-06-6701-01A-11R-1847-07	AKAP5	-0.885
TCGA-06-6701-01A-11R-1847-07	AKAP6	3.80927272727273
TCGA-06-6701-01A-11R-1847-07	AKAP7	2.4566
TCGA-06-6701-01A-11R-1847-07	AKAP8	-1.6146
TCGA-06-6701-01A-11R-1847-07	AKAP8L	-0.7526
TCGA-06-6701-01A-11R-1847-07	AKAP9	-0.102875
TCGA-06-6701-01A-11R-1847-07	AKNA	-0.074
TCGA-06-6701-01A-11R-1847-07	AKR1A1	-0.308166666666667
TCGA-06-6701-01A-11R-1847-07	AKR1B1	-0.3312
TCGA-06-6701-01A-11R-1847-07	AKR1B10	-4.3075
TCGA-06-6701-01A-11R-1847-07	AKR1C1	-1.58666666666667
TCGA-06-6701-01A-11R-1847-07	AKR1C3	-0.0786363636363636
TCGA-06-6701-01A-11R-1847-07	AKR1C4	0.055875
TCGA-06-6701-01A-11R-1847-07	AKR1CL1	0.797666666666667
TCGA-06-6701-01A-11R-1847-07	AKR1CL2	-1.6902
TCGA-06-6701-01A-11R-1847-07	AKR1D1	-2.10516666666667
TCGA-06-6701-01A-11R-1847-07	AKR7A2	-0.616625
TCGA-06-6701-01A-11R-1847-07	AKR7A3	-0.6276
TCGA-06-6701-01A-11R-1847-07	AKT1	-1.13445454545455
TCGA-06-6701-01A-11R-1847-07	AKT1S1	-1.2926
TCGA-06-6701-01A-11R-1847-07	AKT2	-0.634684210526316
TCGA-06-6701-01A-11R-1847-07	AKT3	2.73825
TCGA-06-6701-01A-11R-1847-07	AKTIP	1.7422
TCGA-06-6701-01A-11R-1847-07	ALAD	0.07225
TCGA-06-6701-01A-11R-1847-07	ALAS1	-0.243538461538462
TCGA-06-6701-01A-11R-1847-07	ALAS2	-2.87088888888889
TCGA-06-6701-01A-11R-1847-07	ALB	-4.4515
TCGA-06-6701-01A-11R-1847-07	ALCAM	2.102
TCGA-06-6701-01A-11R-1847-07	ALDH16A1	-1.42
TCGA-06-6701-01A-11R-1847-07	ALDH18A1	-0.3131
TCGA-06-6701-01A-11R-1847-07	ALDH1A1	0.6515
TCGA-06-6701-01A-11R-1847-07	ALDH1A2	-2.67685714285714
TCGA-06-6701-01A-11R-1847-07	ALDH1A3	-4.54321428571429
TCGA-06-6701-01A-11R-1847-07	ALDH1B1	-1.630375
TCGA-06-6701-01A-11R-1847-07	ALDH1L1	4.105
TCGA-06-6701-01A-11R-1847-07	ALDH2	3.976
TCGA-06-6701-01A-11R-1847-07	ALDH3A1	-1.815375
TCGA-06-6701-01A-11R-1847-07	ALDH3A2	1.6565
TCGA-06-6701-01A-11R-1847-07	ALDH3B1	-1.16463636363636
TCGA-06-6701-01A-11R-1847-07	ALDH3B2	-1.042
TCGA-06-6701-01A-11R-1847-07	ALDH4A1	1.03922727272727
TCGA-06-6701-01A-11R-1847-07	ALDH5A1	1.76675
TCGA-06-6701-01A-11R-1847-07	ALDH6A1	3.34390909090909
TCGA-06-6701-01A-11R-1847-07	ALDH7A1	-1.16675
TCGA-06-6701-01A-11R-1847-07	ALDH8A1	-0.896615384615385
TCGA-06-6701-01A-11R-1847-07	ALDH9A1	1.4565
TCGA-06-6701-01A-11R-1847-07	ALDOA	-0.459083333333333
TCGA-06-6701-01A-11R-1847-07	ALDOAP2	-0.906666666666667
TCGA-06-6701-01A-11R-1847-07	ALDOB	-1.070375
TCGA-06-6701-01A-11R-1847-07	ALDOC	2.91645454545454
TCGA-06-6701-01A-11R-1847-07	ALG10	-0.8452
TCGA-06-6701-01A-11R-1847-07	ALG10B	-0.182727272727273
TCGA-06-6701-01A-11R-1847-07	ALG11	-1.683
TCGA-06-6701-01A-11R-1847-07	ALG12	-1.37366666666667
TCGA-06-6701-01A-11R-1847-07	ALG13	-0.491
TCGA-06-6701-01A-11R-1847-07	ALG14	0.265
TCGA-06-6701-01A-11R-1847-07	ALG2	-0.1334
TCGA-06-6701-01A-11R-1847-07	ALG3	-1.87223076923077
TCGA-06-6701-01A-11R-1847-07	ALG5	-0.3444
TCGA-06-6701-01A-11R-1847-07	ALG6	-0.3416
TCGA-06-6701-01A-11R-1847-07	ALG8	-0.4104
TCGA-06-6701-01A-11R-1847-07	ALG9	-0.665230769230769
TCGA-06-6701-01A-11R-1847-07	ALK	0.593
TCGA-06-6701-01A-11R-1847-07	ALKBH1	0.26875
TCGA-06-6701-01A-11R-1847-07	ALKBH2	0.2012
TCGA-06-6701-01A-11R-1847-07	ALKBH3	-0.684875
TCGA-06-6701-01A-11R-1847-07	ALKBH4	0.2864
TCGA-06-6701-01A-11R-1847-07	ALKBH5	0.0121111111111111
TCGA-06-6701-01A-11R-1847-07	ALKBH6	-0.645125
TCGA-06-6701-01A-11R-1847-07	ALKBH7	0.87
TCGA-06-6701-01A-11R-1847-07	ALKBH8	0.6992
TCGA-06-6701-01A-11R-1847-07	ALLC	-0.0744
TCGA-06-6701-01A-11R-1847-07	ALMS1	-0.26125
TCGA-06-6701-01A-11R-1847-07	ALMS1L	0.222375
TCGA-06-6701-01A-11R-1847-07	ALOX12	-1.412
TCGA-06-6701-01A-11R-1847-07	ALOX12B	0.1456
TCGA-06-6701-01A-11R-1847-07	ALOX12P2	-1.74766666666667
TCGA-06-6701-01A-11R-1847-07	ALOX15	-1.77933333333333
TCGA-06-6701-01A-11R-1847-07	ALOX15B	0.429
TCGA-06-6701-01A-11R-1847-07	ALOX5	2.10392307692308
TCGA-06-6701-01A-11R-1847-07	ALOX5AP	3.77636363636364
TCGA-06-6701-01A-11R-1847-07	ALOXE3	-0.39025
TCGA-06-6701-01A-11R-1847-07	ALPI	-0.0578333333333333
TCGA-06-6701-01A-11R-1847-07	ALPK1	-0.1266
TCGA-06-6701-01A-11R-1847-07	ALPK2	-3.4768
TCGA-06-6701-01A-11R-1847-07	ALPK3	-0.773666666666667
TCGA-06-6701-01A-11R-1847-07	ALPL	0.470947368421053
TCGA-06-6701-01A-11R-1847-07	ALPP	-0.5428
TCGA-06-6701-01A-11R-1847-07	ALPPL2	0.2864
TCGA-06-6701-01A-11R-1847-07	ALS2	0.346
TCGA-06-6701-01A-11R-1847-07	ALS2CL	-0.966625
TCGA-06-6701-01A-11R-1847-07	ALS2CR11	-3.3968
TCGA-06-6701-01A-11R-1847-07	ALS2CR12	-0.119375
TCGA-06-6701-01A-11R-1847-07	ALS2CR13	0.570125
TCGA-06-6701-01A-11R-1847-07	ALS2CR16	1.3988
TCGA-06-6701-01A-11R-1847-07	ALS2CR2	0.1703125
TCGA-06-6701-01A-11R-1847-07	ALS2CR4	-0.0745454545454545
TCGA-06-6701-01A-11R-1847-07	ALS2CR7	0.696333333333333
TCGA-06-6701-01A-11R-1847-07	ALS2CR8	0.813625
TCGA-06-6701-01A-11R-1847-07	ALX1	-4.165
TCGA-06-6701-01A-11R-1847-07	ALX3	0.5402
TCGA-06-6701-01A-11R-1847-07	ALX4	-0.431333333333333
TCGA-06-6701-01A-11R-1847-07	AMAC1	1.51566666666667
TCGA-06-6701-01A-11R-1847-07	AMAC1L2	-0.00266666666666666
TCGA-06-6701-01A-11R-1847-07	AMACR	-0.29825
TCGA-06-6701-01A-11R-1847-07	AMBN	-0.965333333333333
TCGA-06-6701-01A-11R-1847-07	AMBP	-4.54545454545455
TCGA-06-6701-01A-11R-1847-07	AMD1	0.0566666666666667
TCGA-06-6701-01A-11R-1847-07	AMDHD1	-1.742125
TCGA-06-6701-01A-11R-1847-07	AMDHD2	-1.327
TCGA-06-6701-01A-11R-1847-07	AMELX	0.0678
TCGA-06-6701-01A-11R-1847-07	AMELY	-0.111125
TCGA-06-6701-01A-11R-1847-07	AMFR	1.51823076923077
TCGA-06-6701-01A-11R-1847-07	AMH	-0.485333333333333
TCGA-06-6701-01A-11R-1847-07	AMHR2	-2.8835
TCGA-06-6701-01A-11R-1847-07	AMICA1	0.6395
TCGA-06-6701-01A-11R-1847-07	AMIGO1	-0.527333333333333
TCGA-06-6701-01A-11R-1847-07	AMIGO2	-4.2774
TCGA-06-6701-01A-11R-1847-07	AMIGO3	0.0185
TCGA-06-6701-01A-11R-1847-07	AMMECR1	-1.5272
TCGA-06-6701-01A-11R-1847-07	AMMECR1L	-0.469769230769231
TCGA-06-6701-01A-11R-1847-07	AMN	-0.907666666666667
TCGA-06-6701-01A-11R-1847-07	AMN1	2.0602
TCGA-06-6701-01A-11R-1847-07	AMOT	2.19038461538462
TCGA-06-6701-01A-11R-1847-07	AMOTL1	0.127
TCGA-06-6701-01A-11R-1847-07	AMOTL2	1.3368
TCGA-06-6701-01A-11R-1847-07	AMPD1	-2.618
TCGA-06-6701-01A-11R-1847-07	AMPD2	-0.598375
TCGA-06-6701-01A-11R-1847-07	AMPD3	1.526875
TCGA-06-6701-01A-11R-1847-07	AMPH	1.687
TCGA-06-6701-01A-11R-1847-07	AMT	-1.758
TCGA-06-6701-01A-11R-1847-07	AMTN	-1.77366666666667
TCGA-06-6701-01A-11R-1847-07	AMY2A	2.7854
TCGA-06-6701-01A-11R-1847-07	AMY2B	1.1015
TCGA-06-6701-01A-11R-1847-07	AMZ1	2.02766666666667
TCGA-06-6701-01A-11R-1847-07	AMZ2	0.5836
TCGA-06-6701-01A-11R-1847-07	ANAPC1	-0.8918
TCGA-06-6701-01A-11R-1847-07	ANAPC10	0.0504
TCGA-06-6701-01A-11R-1847-07	ANAPC11	0.5712
TCGA-06-6701-01A-11R-1847-07	ANAPC13	0.4718
TCGA-06-6701-01A-11R-1847-07	ANAPC2	-1.044375
TCGA-06-6701-01A-11R-1847-07	ANAPC4	-0.269375
TCGA-06-6701-01A-11R-1847-07	ANAPC5	-0.974461538461538
TCGA-06-6701-01A-11R-1847-07	ANAPC7	-0.815888888888889
TCGA-06-6701-01A-11R-1847-07	ANG	-3.2124
TCGA-06-6701-01A-11R-1847-07	ANGEL1	0.3056
TCGA-06-6701-01A-11R-1847-07	ANGEL2	0.50925
TCGA-06-6701-01A-11R-1847-07	ANGPT1	-2.02769230769231
TCGA-06-6701-01A-11R-1847-07	ANGPT2	2.54144444444444
TCGA-06-6701-01A-11R-1847-07	ANGPT4	0.0656666666666667
TCGA-06-6701-01A-11R-1847-07	ANGPTL1	2.310125
TCGA-06-6701-01A-11R-1847-07	ANGPTL2	2.0425
TCGA-06-6701-01A-11R-1847-07	ANGPTL3	-1.7812
TCGA-06-6701-01A-11R-1847-07	ANGPTL4	-1.17207692307692
TCGA-06-6701-01A-11R-1847-07	ANGPTL5	-0.8972
TCGA-06-6701-01A-11R-1847-07	ANGPTL7	-0.230333333333333
TCGA-06-6701-01A-11R-1847-07	ANK1	-2.16269230769231
TCGA-06-6701-01A-11R-1847-07	ANK2	2.8712
TCGA-06-6701-01A-11R-1847-07	ANK3	-1.769
TCGA-06-6701-01A-11R-1847-07	ANKAR	0.5602
TCGA-06-6701-01A-11R-1847-07	ANKDD1A	1.110875
TCGA-06-6701-01A-11R-1847-07	ANKFN1	1.117625
TCGA-06-6701-01A-11R-1847-07	ANKFY1	0.545625
TCGA-06-6701-01A-11R-1847-07	ANKH	-0.8383
TCGA-06-6701-01A-11R-1847-07	ANKHD1	-1.6635
TCGA-06-6701-01A-11R-1847-07	ANKIB1	2.15114285714286
TCGA-06-6701-01A-11R-1847-07	ANKMY1	-1.0485
TCGA-06-6701-01A-11R-1847-07	ANKMY2	-0.158
TCGA-06-6701-01A-11R-1847-07	ANKRA2	1.25073333333333
TCGA-06-6701-01A-11R-1847-07	ANKRD1	-3.6582
TCGA-06-6701-01A-11R-1847-07	ANKRD10	-0.5346
TCGA-06-6701-01A-11R-1847-07	ANKRD11	0.00530434782608694
TCGA-06-6701-01A-11R-1847-07	ANKRD12	1.0135625
TCGA-06-6701-01A-11R-1847-07	ANKRD13A	0.414153846153846
TCGA-06-6701-01A-11R-1847-07	ANKRD13B	1.19066666666667
TCGA-06-6701-01A-11R-1847-07	ANKRD13D	-0.436545454545455
TCGA-06-6701-01A-11R-1847-07	ANKRD15	1.743
TCGA-06-6701-01A-11R-1847-07	ANKRD16	-1.064
TCGA-06-6701-01A-11R-1847-07	ANKRD17	1.02015384615385
TCGA-06-6701-01A-11R-1847-07	ANKRD19	0.925866666666667
TCGA-06-6701-01A-11R-1847-07	ANKRD2	-0.4732
TCGA-06-6701-01A-11R-1847-07	ANKRD21	-2.3464
TCGA-06-6701-01A-11R-1847-07	ANKRD22	4.805
TCGA-06-6701-01A-11R-1847-07	ANKRD23	-1.175
TCGA-06-6701-01A-11R-1847-07	ANKRD24	0.346
TCGA-06-6701-01A-11R-1847-07	ANKRD25	-0.7446
TCGA-06-6701-01A-11R-1847-07	ANKRD26	-0.24775
TCGA-06-6701-01A-11R-1847-07	ANKRD27	-0.358
TCGA-06-6701-01A-11R-1847-07	ANKRD28	0.3842
TCGA-06-6701-01A-11R-1847-07	ANKRD29	-2.1962
TCGA-06-6701-01A-11R-1847-07	ANKRD30A	0.988333333333333
TCGA-06-6701-01A-11R-1847-07	ANKRD32	-3.2124
TCGA-06-6701-01A-11R-1847-07	ANKRD33	0.470666666666667
TCGA-06-6701-01A-11R-1847-07	ANKRD34	-1.946
TCGA-06-6701-01A-11R-1847-07	ANKRD35	1.50333333333333
TCGA-06-6701-01A-11R-1847-07	ANKRD36	-0.380666666666667
TCGA-06-6701-01A-11R-1847-07	ANKRD37	-0.8846
TCGA-06-6701-01A-11R-1847-07	ANKRD38	-1.0276
TCGA-06-6701-01A-11R-1847-07	ANKRD39	-0.9052
TCGA-06-6701-01A-11R-1847-07	ANKRD40	0.109625
TCGA-06-6701-01A-11R-1847-07	ANKRD41	-1.083125
TCGA-06-6701-01A-11R-1847-07	ANKRD42	0.827076923076923
TCGA-06-6701-01A-11R-1847-07	ANKRD43	2.0154
TCGA-06-6701-01A-11R-1847-07	ANKRD44	0.829666666666667
TCGA-06-6701-01A-11R-1847-07	ANKRD45	0.3162
TCGA-06-6701-01A-11R-1847-07	ANKRD46	3.7692
TCGA-06-6701-01A-11R-1847-07	ANKRD47	1.4763
TCGA-06-6701-01A-11R-1847-07	ANKRD49	0.1728
TCGA-06-6701-01A-11R-1847-07	ANKRD5	-3.0411
TCGA-06-6701-01A-11R-1847-07	ANKRD50	0.153545454545455
TCGA-06-6701-01A-11R-1847-07	ANKRD53	0.098375
TCGA-06-6701-01A-11R-1847-07	ANKRD54	-0.21525
TCGA-06-6701-01A-11R-1847-07	ANKRD55	0.3992
TCGA-06-6701-01A-11R-1847-07	ANKRD57	-0.3468
TCGA-06-6701-01A-11R-1847-07	ANKRD6	2.69133333333333
TCGA-06-6701-01A-11R-1847-07	ANKRD7	-0.839
TCGA-06-6701-01A-11R-1847-07	ANKRD9	-1.9152
TCGA-06-6701-01A-11R-1847-07	ANKS1A	0.2248
TCGA-06-6701-01A-11R-1847-07	ANKS1B	2.11816666666667
TCGA-06-6701-01A-11R-1847-07	ANKS3	-0.4614
TCGA-06-6701-01A-11R-1847-07	ANKS4B	-1.2942
TCGA-06-6701-01A-11R-1847-07	ANKS6	-1.05863636363636
TCGA-06-6701-01A-11R-1847-07	ANKZF1	-1.77075
TCGA-06-6701-01A-11R-1847-07	ANLN	-2.3325
TCGA-06-6701-01A-11R-1847-07	ANP32B	0.5094
TCGA-06-6701-01A-11R-1847-07	ANP32C	-0.426375
TCGA-06-6701-01A-11R-1847-07	ANP32D	-0.796
TCGA-06-6701-01A-11R-1847-07	ANP32E	0.658055555555556
TCGA-06-6701-01A-11R-1847-07	ANPEP	-2.0565
TCGA-06-6701-01A-11R-1847-07	ANTXR1	0.906384615384615
TCGA-06-6701-01A-11R-1847-07	ANTXR2	-2.121
TCGA-06-6701-01A-11R-1847-07	ANUBL1	0.5666
TCGA-06-6701-01A-11R-1847-07	ANXA1	-3.00923076923077
TCGA-06-6701-01A-11R-1847-07	ANXA10	-1.7832
TCGA-06-6701-01A-11R-1847-07	ANXA11	-1.45930769230769
TCGA-06-6701-01A-11R-1847-07	ANXA13	0.455333333333333
TCGA-06-6701-01A-11R-1847-07	ANXA2	-2.38872727272727
TCGA-06-6701-01A-11R-1847-07	ANXA3	-2.491
TCGA-06-6701-01A-11R-1847-07	ANXA4	-1.823
TCGA-06-6701-01A-11R-1847-07	ANXA5	0.4686
TCGA-06-6701-01A-11R-1847-07	ANXA6	0.132333333333333
TCGA-06-6701-01A-11R-1847-07	ANXA7	0.943875
TCGA-06-6701-01A-11R-1847-07	ANXA8L2	-2.399
TCGA-06-6701-01A-11R-1847-07	ANXA9	-2.74866666666667
TCGA-06-6701-01A-11R-1847-07	AOAH	3.98775
TCGA-06-6701-01A-11R-1847-07	AOC2	-0.0106
TCGA-06-6701-01A-11R-1847-07	AOC3	-0.986090909090909
TCGA-06-6701-01A-11R-1847-07	AOF1	0.0262
TCGA-06-6701-01A-11R-1847-07	AOF2	-0.57975
TCGA-06-6701-01A-11R-1847-07	AOX1	-3.54142857142857
TCGA-06-6701-01A-11R-1847-07	AP1B1	0.218125
TCGA-06-6701-01A-11R-1847-07	AP1G1	-0.118944444444444
TCGA-06-6701-01A-11R-1847-07	AP1G2	-1.793
TCGA-06-6701-01A-11R-1847-07	AP1GBP1	0.3118
TCGA-06-6701-01A-11R-1847-07	AP1M1	-0.8392
TCGA-06-6701-01A-11R-1847-07	AP1M2	-2.8662
TCGA-06-6701-01A-11R-1847-07	AP1S1	-0.201454545454545
TCGA-06-6701-01A-11R-1847-07	AP1S2	1.25907692307692
TCGA-06-6701-01A-11R-1847-07	AP1S3	-3.10845454545455
TCGA-06-6701-01A-11R-1847-07	AP2A1	-0.963125
TCGA-06-6701-01A-11R-1847-07	AP2A2	0.529636363636364
TCGA-06-6701-01A-11R-1847-07	AP2B1	0.8244375
TCGA-06-6701-01A-11R-1847-07	AP2M1	-1.286625
TCGA-06-6701-01A-11R-1847-07	AP2S1	-1.36890909090909
TCGA-06-6701-01A-11R-1847-07	AP3B1	-0.2456
TCGA-06-6701-01A-11R-1847-07	AP3B2	2.332125
TCGA-06-6701-01A-11R-1847-07	AP3D1	-0.3617
TCGA-06-6701-01A-11R-1847-07	AP3M1	-0.0483076923076923
TCGA-06-6701-01A-11R-1847-07	AP3M2	0.4918125
TCGA-06-6701-01A-11R-1847-07	AP3S1	0.0768
TCGA-06-6701-01A-11R-1847-07	AP3S2	0.273944444444444
TCGA-06-6701-01A-11R-1847-07	AP4B1	-0.813
TCGA-06-6701-01A-11R-1847-07	AP4E1	-0.217090909090909
TCGA-06-6701-01A-11R-1847-07	AP4M1	-0.919
TCGA-06-6701-01A-11R-1847-07	AP4S1	0.517
TCGA-06-6701-01A-11R-1847-07	APAF1	-0.615666666666667
TCGA-06-6701-01A-11R-1847-07	APBA1	1.487
TCGA-06-6701-01A-11R-1847-07	APBA2	2.984625
TCGA-06-6701-01A-11R-1847-07	APBA2BP	-1.4288
TCGA-06-6701-01A-11R-1847-07	APBA3	0.2615
TCGA-06-6701-01A-11R-1847-07	APBB1	1.743
TCGA-06-6701-01A-11R-1847-07	APBB1IP	2.99877777777778
TCGA-06-6701-01A-11R-1847-07	APBB2	0.9906
TCGA-06-6701-01A-11R-1847-07	APBB3	-0.3326
TCGA-06-6701-01A-11R-1847-07	APC	3.08472727272727
TCGA-06-6701-01A-11R-1847-07	APC2	2.62307142857143
TCGA-06-6701-01A-11R-1847-07	APCDD1	3.905625
TCGA-06-6701-01A-11R-1847-07	APCDD1L	-1.67366666666667
TCGA-06-6701-01A-11R-1847-07	APCS	0.0358
TCGA-06-6701-01A-11R-1847-07	APEH	-1.52536363636364
TCGA-06-6701-01A-11R-1847-07	APEX1	-0.231454545454545
TCGA-06-6701-01A-11R-1847-07	APEX2	-1.741
TCGA-06-6701-01A-11R-1847-07	APH1A	0.8558
TCGA-06-6701-01A-11R-1847-07	APH1B	0.4295
TCGA-06-6701-01A-11R-1847-07	API5	-0.521666666666667
TCGA-06-6701-01A-11R-1847-07	APIP	-0.490666666666667
TCGA-06-6701-01A-11R-1847-07	APITD1	-1.603375
TCGA-06-6701-01A-11R-1847-07	APLN	2.65681818181818
TCGA-06-6701-01A-11R-1847-07	APLP1	1.57875
TCGA-06-6701-01A-11R-1847-07	APLP2	-0.1874
TCGA-06-6701-01A-11R-1847-07	APOA1	-3.13427272727273
TCGA-06-6701-01A-11R-1847-07	APOA1BP	-0.983
TCGA-06-6701-01A-11R-1847-07	APOA2	-3.65646153846154
TCGA-06-6701-01A-11R-1847-07	APOA4	-1.5803
TCGA-06-6701-01A-11R-1847-07	APOA5	-2.8108
TCGA-06-6701-01A-11R-1847-07	APOB	-4.12075
TCGA-06-6701-01A-11R-1847-07	APOB48R	0.565
TCGA-06-6701-01A-11R-1847-07	APOBEC1	0.203666666666667
TCGA-06-6701-01A-11R-1847-07	APOBEC2	-1.0658
TCGA-06-6701-01A-11R-1847-07	APOBEC3A	0.83925
TCGA-06-6701-01A-11R-1847-07	APOBEC3B	-3.2214
TCGA-06-6701-01A-11R-1847-07	APOBEC3C	-1.859
TCGA-06-6701-01A-11R-1847-07	APOBEC3D	-3.133
TCGA-06-6701-01A-11R-1847-07	APOBEC3F	-1.7178
TCGA-06-6701-01A-11R-1847-07	APOBEC3G	-0.5984
TCGA-06-6701-01A-11R-1847-07	APOBEC3H	0.214666666666667
TCGA-06-6701-01A-11R-1847-07	APOC1	1.34725
TCGA-06-6701-01A-11R-1847-07	APOC2	-0.341125
TCGA-06-6701-01A-11R-1847-07	APOC3	-3.9294
TCGA-06-6701-01A-11R-1847-07	APOC4	0.7794
TCGA-06-6701-01A-11R-1847-07	APOD	3.694
TCGA-06-6701-01A-11R-1847-07	APOE	3.58561538461538
TCGA-06-6701-01A-11R-1847-07	APOF	-3.29025
TCGA-06-6701-01A-11R-1847-07	APOH	-5.5181
TCGA-06-6701-01A-11R-1847-07	APOL1	-0.986
TCGA-06-6701-01A-11R-1847-07	APOL2	0.803
TCGA-06-6701-01A-11R-1847-07	APOL3	0.89025
TCGA-06-6701-01A-11R-1847-07	APOL4	0.93325
TCGA-06-6701-01A-11R-1847-07	APOL5	0.254
TCGA-06-6701-01A-11R-1847-07	APOL6	-0.398785714285714
TCGA-06-6701-01A-11R-1847-07	APOLD1	2.3699
TCGA-06-6701-01A-11R-1847-07	APOM	-2.6995
TCGA-06-6701-01A-11R-1847-07	APOO	-0.284
TCGA-06-6701-01A-11R-1847-07	APOOL	0.149230769230769
TCGA-06-6701-01A-11R-1847-07	APP	2.85046153846154
TCGA-06-6701-01A-11R-1847-07	APPBP1	-0.4238
TCGA-06-6701-01A-11R-1847-07	APPBP2	0.531055555555556
TCGA-06-6701-01A-11R-1847-07	APPL1	1.6814
TCGA-06-6701-01A-11R-1847-07	APPL2	0.984545454545454
TCGA-06-6701-01A-11R-1847-07	APRT	-1.62666666666667
TCGA-06-6701-01A-11R-1847-07	APTX	-0.6026
TCGA-06-6701-01A-11R-1847-07	AQP1	4.11745454545455
TCGA-06-6701-01A-11R-1847-07	AQP10	-1.34415384615385
TCGA-06-6701-01A-11R-1847-07	AQP11	-0.4016
TCGA-06-6701-01A-11R-1847-07	AQP12B	-0.573666666666667
TCGA-06-6701-01A-11R-1847-07	AQP2	0.3742
TCGA-06-6701-01A-11R-1847-07	AQP3	-2.98118181818182
TCGA-06-6701-01A-11R-1847-07	AQP4	6.27675
TCGA-06-6701-01A-11R-1847-07	AQP5	-0.989375
TCGA-06-6701-01A-11R-1847-07	AQP6	2.10725
TCGA-06-6701-01A-11R-1847-07	AQP7	0.225
TCGA-06-6701-01A-11R-1847-07	AQP7P2	1.1425
TCGA-06-6701-01A-11R-1847-07	AQP8	-0.1185
TCGA-06-6701-01A-11R-1847-07	AQP9	4.258
TCGA-06-6701-01A-11R-1847-07	AQR	0.04025
TCGA-06-6701-01A-11R-1847-07	AR	2.623125
TCGA-06-6701-01A-11R-1847-07	ARAF	-1.6732
TCGA-06-6701-01A-11R-1847-07	ARC	1.89866666666667
TCGA-06-6701-01A-11R-1847-07	ARCN1	-0.652625
TCGA-06-6701-01A-11R-1847-07	ARD1A	-1.106
TCGA-06-6701-01A-11R-1847-07	ARD1B	-1.0262
TCGA-06-6701-01A-11R-1847-07	AREG	-5.450875
TCGA-06-6701-01A-11R-1847-07	ARF1	-0.346388888888889
TCGA-06-6701-01A-11R-1847-07	ARF3	0.490733333333333
TCGA-06-6701-01A-11R-1847-07	ARF4	0.158666666666667
TCGA-06-6701-01A-11R-1847-07	ARF5	-0.347846153846154
TCGA-06-6701-01A-11R-1847-07	ARF6	-0.333875
TCGA-06-6701-01A-11R-1847-07	ARFGAP1	-1.1701
TCGA-06-6701-01A-11R-1847-07	ARFGAP3	0.059
TCGA-06-6701-01A-11R-1847-07	ARFGEF1	0.504
TCGA-06-6701-01A-11R-1847-07	ARFGEF2	-1.4692
TCGA-06-6701-01A-11R-1847-07	ARFIP1	1.06618181818182
TCGA-06-6701-01A-11R-1847-07	ARFIP2	-0.5688
TCGA-06-6701-01A-11R-1847-07	ARFRP1	-1.185
TCGA-06-6701-01A-11R-1847-07	ARG1	0.1572
TCGA-06-6701-01A-11R-1847-07	ARG2	-1.9708
TCGA-06-6701-01A-11R-1847-07	ARHGAP1	0.1433
TCGA-06-6701-01A-11R-1847-07	ARHGAP11A	-3.4685
TCGA-06-6701-01A-11R-1847-07	ARHGAP12	2.209
TCGA-06-6701-01A-11R-1847-07	ARHGAP15	-0.371
TCGA-06-6701-01A-11R-1847-07	ARHGAP17	-0.525461538461538
TCGA-06-6701-01A-11R-1847-07	ARHGAP18	-1.1625
TCGA-06-6701-01A-11R-1847-07	ARHGAP19	-0.257375
TCGA-06-6701-01A-11R-1847-07	ARHGAP20	0.784375
TCGA-06-6701-01A-11R-1847-07	ARHGAP21	1.1555
TCGA-06-6701-01A-11R-1847-07	ARHGAP22	1.0348
TCGA-06-6701-01A-11R-1847-07	ARHGAP23	0.00466666666666665
TCGA-06-6701-01A-11R-1847-07	ARHGAP24	3.34263636363636
TCGA-06-6701-01A-11R-1847-07	ARHGAP25	1.76471428571429
TCGA-06-6701-01A-11R-1847-07	ARHGAP26	1.2132
TCGA-06-6701-01A-11R-1847-07	ARHGAP27	-0.459888888888889
TCGA-06-6701-01A-11R-1847-07	ARHGAP28	-0.4559
TCGA-06-6701-01A-11R-1847-07	ARHGAP29	-0.6428
TCGA-06-6701-01A-11R-1847-07	ARHGAP30	0.259375
TCGA-06-6701-01A-11R-1847-07	ARHGAP4	-1.171
TCGA-06-6701-01A-11R-1847-07	ARHGAP5	1.2828
TCGA-06-6701-01A-11R-1847-07	ARHGAP6	0.4146875
TCGA-06-6701-01A-11R-1847-07	ARHGAP9	1.8776
TCGA-06-6701-01A-11R-1847-07	ARHGDIA	0.0443333333333333
TCGA-06-6701-01A-11R-1847-07	ARHGDIB	0.112875
TCGA-06-6701-01A-11R-1847-07	ARHGDIG	0.705875
TCGA-06-6701-01A-11R-1847-07	ARHGEF1	-1.214125
TCGA-06-6701-01A-11R-1847-07	ARHGEF10	-0.519275862068965
TCGA-06-6701-01A-11R-1847-07	ARHGEF10L	3.09230769230769
TCGA-06-6701-01A-11R-1847-07	ARHGEF11	-0.10475
TCGA-06-6701-01A-11R-1847-07	ARHGEF12	1.0765
TCGA-06-6701-01A-11R-1847-07	ARHGEF15	0.381333333333333
TCGA-06-6701-01A-11R-1847-07	ARHGEF16	-2.68825
TCGA-06-6701-01A-11R-1847-07	ARHGEF17	1.403625
TCGA-06-6701-01A-11R-1847-07	ARHGEF18	0.1522
TCGA-06-6701-01A-11R-1847-07	ARHGEF19	-1.9624
