barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	AKAP14	0.2535
TCGA-76-4931-01A-01R-1484-07	AKAP3	0.9584
TCGA-76-4931-01A-01R-1484-07	AKAP4	-0.979333333333333
TCGA-76-4931-01A-01R-1484-07	AKAP5	-2.515
TCGA-76-4931-01A-01R-1484-07	AKAP6	2.04845454545455
TCGA-76-4931-01A-01R-1484-07	AKAP7	1.0958
TCGA-76-4931-01A-01R-1484-07	AKAP8	-0.4376
TCGA-76-4931-01A-01R-1484-07	AKAP8L	-1.1246
TCGA-76-4931-01A-01R-1484-07	AKAP9	-0.5305
TCGA-76-4931-01A-01R-1484-07	AKNA	-0.322166666666667
TCGA-76-4931-01A-01R-1484-07	AKR1A1	-0.202555555555556
TCGA-76-4931-01A-01R-1484-07	AKR1B1	-0.1856
TCGA-76-4931-01A-01R-1484-07	AKR1B10	-4.2898
TCGA-76-4931-01A-01R-1484-07	AKR1C1	-3.77733333333333
TCGA-76-4931-01A-01R-1484-07	AKR1C3	-2.46272727272727
TCGA-76-4931-01A-01R-1484-07	AKR1C4	0.159428571428571
TCGA-76-4931-01A-01R-1484-07	AKR1CL1	-0.9055
TCGA-76-4931-01A-01R-1484-07	AKR1CL2	-1.8586
TCGA-76-4931-01A-01R-1484-07	AKR1D1	-2.4005
TCGA-76-4931-01A-01R-1484-07	AKR7A2	0.029875
TCGA-76-4931-01A-01R-1484-07	AKR7A3	0.0688
TCGA-76-4931-01A-01R-1484-07	AKT1	-0.102181818181818
TCGA-76-4931-01A-01R-1484-07	AKT1S1	-1.187
TCGA-76-4931-01A-01R-1484-07	AKT2	-0.360842105263158
TCGA-76-4931-01A-01R-1484-07	AKT3	1.213375
TCGA-76-4931-01A-01R-1484-07	AKTIP	1.259
TCGA-76-4931-01A-01R-1484-07	ALAD	-0.0894999999999999
TCGA-76-4931-01A-01R-1484-07	ALAS1	0.0973846153846154
TCGA-76-4931-01A-01R-1484-07	ALAS2	-4.33077777777778
TCGA-76-4931-01A-01R-1484-07	ALB	-5.0221875
TCGA-76-4931-01A-01R-1484-07	ALCAM	0.534857142857143
TCGA-76-4931-01A-01R-1484-07	ALDH16A1	-1.2222
TCGA-76-4931-01A-01R-1484-07	ALDH18A1	0.1614
TCGA-76-4931-01A-01R-1484-07	ALDH1A1	-2.300375
TCGA-76-4931-01A-01R-1484-07	ALDH1A2	-4.21146153846154
TCGA-76-4931-01A-01R-1484-07	ALDH1A3	-2.86225
TCGA-76-4931-01A-01R-1484-07	ALDH1B1	-1.41275
TCGA-76-4931-01A-01R-1484-07	ALDH1L1	4.619
TCGA-76-4931-01A-01R-1484-07	ALDH2	2.4765
TCGA-76-4931-01A-01R-1484-07	ALDH3A1	-2.30657142857143
TCGA-76-4931-01A-01R-1484-07	ALDH3A2	0.988625
TCGA-76-4931-01A-01R-1484-07	ALDH3B1	-1.23381818181818
TCGA-76-4931-01A-01R-1484-07	ALDH3B2	-1.31466666666667
TCGA-76-4931-01A-01R-1484-07	ALDH4A1	1.14659090909091
TCGA-76-4931-01A-01R-1484-07	ALDH5A1	0.37125
TCGA-76-4931-01A-01R-1484-07	ALDH6A1	1.68109090909091
TCGA-76-4931-01A-01R-1484-07	ALDH7A1	1.101
TCGA-76-4931-01A-01R-1484-07	ALDH8A1	-0.241692307692308
TCGA-76-4931-01A-01R-1484-07	ALDH9A1	0.95825
TCGA-76-4931-01A-01R-1484-07	ALDOA	-0.519916666666667
TCGA-76-4931-01A-01R-1484-07	ALDOAP2	-1.05
TCGA-76-4931-01A-01R-1484-07	ALDOB	-0.826875
TCGA-76-4931-01A-01R-1484-07	ALDOC	1.54218181818182
TCGA-76-4931-01A-01R-1484-07	ALG10	-0.9812
TCGA-76-4931-01A-01R-1484-07	ALG10B	-0.922181818181818
TCGA-76-4931-01A-01R-1484-07	ALG11	-1.01233333333333
TCGA-76-4931-01A-01R-1484-07	ALG12	-1.00733333333333
TCGA-76-4931-01A-01R-1484-07	ALG13	-0.524666666666667
TCGA-76-4931-01A-01R-1484-07	ALG14	1.184625
TCGA-76-4931-01A-01R-1484-07	ALG2	0.079
TCGA-76-4931-01A-01R-1484-07	ALG3	-1.30592307692308
TCGA-76-4931-01A-01R-1484-07	ALG5	0.282
TCGA-76-4931-01A-01R-1484-07	ALG6	-0.185
TCGA-76-4931-01A-01R-1484-07	ALG8	-0.611
TCGA-76-4931-01A-01R-1484-07	ALG9	-0.0484615384615385
TCGA-76-4931-01A-01R-1484-07	ALK	2.15345454545455
TCGA-76-4931-01A-01R-1484-07	ALKBH1	0.668
TCGA-76-4931-01A-01R-1484-07	ALKBH2	0.2406
TCGA-76-4931-01A-01R-1484-07	ALKBH3	-0.491125
TCGA-76-4931-01A-01R-1484-07	ALKBH4	0.89
TCGA-76-4931-01A-01R-1484-07	ALKBH5	0.339388888888889
TCGA-76-4931-01A-01R-1484-07	ALKBH6	-0.54275
TCGA-76-4931-01A-01R-1484-07	ALKBH7	1.12738461538462
TCGA-76-4931-01A-01R-1484-07	ALKBH8	0.5566
TCGA-76-4931-01A-01R-1484-07	ALLC	1.30325
TCGA-76-4931-01A-01R-1484-07	ALMS1	0.104875
TCGA-76-4931-01A-01R-1484-07	ALMS1L	0.47025
TCGA-76-4931-01A-01R-1484-07	ALOX12	-0.990375
TCGA-76-4931-01A-01R-1484-07	ALOX12B	0.1146
TCGA-76-4931-01A-01R-1484-07	ALOX12P2	-0.657
TCGA-76-4931-01A-01R-1484-07	ALOX15	-0.967
TCGA-76-4931-01A-01R-1484-07	ALOX15B	-0.064
TCGA-76-4931-01A-01R-1484-07	ALOX5	0.924384615384615
TCGA-76-4931-01A-01R-1484-07	ALOX5AP	4.46927272727273
TCGA-76-4931-01A-01R-1484-07	ALOXE3	-0.284125
TCGA-76-4931-01A-01R-1484-07	ALPI	-0.0404166666666667
TCGA-76-4931-01A-01R-1484-07	ALPK1	0.7196
TCGA-76-4931-01A-01R-1484-07	ALPK2	-3.783
TCGA-76-4931-01A-01R-1484-07	ALPK3	0.0676666666666667
TCGA-76-4931-01A-01R-1484-07	ALPL	0.147894736842105
TCGA-76-4931-01A-01R-1484-07	ALPP	-0.6616
TCGA-76-4931-01A-01R-1484-07	ALPPL2	-0.3306
TCGA-76-4931-01A-01R-1484-07	ALS2	0.625857142857143
TCGA-76-4931-01A-01R-1484-07	ALS2CL	-0.69025
TCGA-76-4931-01A-01R-1484-07	ALS2CR11	-2.0632
TCGA-76-4931-01A-01R-1484-07	ALS2CR12	0.656375
TCGA-76-4931-01A-01R-1484-07	ALS2CR13	-0.6805
TCGA-76-4931-01A-01R-1484-07	ALS2CR16	0.5604
TCGA-76-4931-01A-01R-1484-07	ALS2CR2	0.391375
TCGA-76-4931-01A-01R-1484-07	ALS2CR4	0.198090909090909
TCGA-76-4931-01A-01R-1484-07	ALS2CR7	0.629666666666667
TCGA-76-4931-01A-01R-1484-07	ALS2CR8	1.158125
TCGA-76-4931-01A-01R-1484-07	ALX1	-4.0535
TCGA-76-4931-01A-01R-1484-07	ALX3	0.7458
TCGA-76-4931-01A-01R-1484-07	ALX4	-0.189
TCGA-76-4931-01A-01R-1484-07	AMAC1	0.0465
TCGA-76-4931-01A-01R-1484-07	AMAC1L2	0.753666666666667
TCGA-76-4931-01A-01R-1484-07	AMACR	-0.09175
TCGA-76-4931-01A-01R-1484-07	AMBN	0.117666666666667
TCGA-76-4931-01A-01R-1484-07	AMBP	-5.81063636363636
TCGA-76-4931-01A-01R-1484-07	AMD1	-0.165
TCGA-76-4931-01A-01R-1484-07	AMDHD1	-2.5065
TCGA-76-4931-01A-01R-1484-07	AMDHD2	-0.8208
TCGA-76-4931-01A-01R-1484-07	AMELX	0.1908
TCGA-76-4931-01A-01R-1484-07	AMELY	0.014375
TCGA-76-4931-01A-01R-1484-07	AMFR	2.02769230769231
TCGA-76-4931-01A-01R-1484-07	AMH	-1.70033333333333
TCGA-76-4931-01A-01R-1484-07	AMHR2	-3.1745
TCGA-76-4931-01A-01R-1484-07	AMICA1	-0.63475
TCGA-76-4931-01A-01R-1484-07	AMIGO1	1.04833333333333
TCGA-76-4931-01A-01R-1484-07	AMIGO2	-0.781
TCGA-76-4931-01A-01R-1484-07	AMIGO3	0.701375
TCGA-76-4931-01A-01R-1484-07	AMMECR1	-1.3009
TCGA-76-4931-01A-01R-1484-07	AMMECR1L	-0.115461538461538
TCGA-76-4931-01A-01R-1484-07	AMN	-0.753666666666667
TCGA-76-4931-01A-01R-1484-07	AMN1	0.7644
TCGA-76-4931-01A-01R-1484-07	AMOT	-0.180583333333333
TCGA-76-4931-01A-01R-1484-07	AMOTL1	-0.4986
TCGA-76-4931-01A-01R-1484-07	AMOTL2	-0.4464
TCGA-76-4931-01A-01R-1484-07	AMPD1	-3.3512
TCGA-76-4931-01A-01R-1484-07	AMPD2	-0.318125
TCGA-76-4931-01A-01R-1484-07	AMPD3	0.234125
TCGA-76-4931-01A-01R-1484-07	AMPH	2.17216666666667
TCGA-76-4931-01A-01R-1484-07	AMT	-0.464076923076923
TCGA-76-4931-01A-01R-1484-07	AMTN	-1.18366666666667
TCGA-76-4931-01A-01R-1484-07	AMY2A	3.2864
TCGA-76-4931-01A-01R-1484-07	AMY2B	1.825
TCGA-76-4931-01A-01R-1484-07	AMZ1	1.68433333333333
TCGA-76-4931-01A-01R-1484-07	AMZ2	0.857
TCGA-76-4931-01A-01R-1484-07	ANAPC1	-0.6493
TCGA-76-4931-01A-01R-1484-07	ANAPC10	-0.196
TCGA-76-4931-01A-01R-1484-07	ANAPC11	1.3378
TCGA-76-4931-01A-01R-1484-07	ANAPC13	0.5996
TCGA-76-4931-01A-01R-1484-07	ANAPC2	-0.508875
TCGA-76-4931-01A-01R-1484-07	ANAPC4	0.3215
TCGA-76-4931-01A-01R-1484-07	ANAPC5	-0.330153846153846
TCGA-76-4931-01A-01R-1484-07	ANAPC7	-0.082
TCGA-76-4931-01A-01R-1484-07	ANG	-2.0468
TCGA-76-4931-01A-01R-1484-07	ANGEL1	0.123
TCGA-76-4931-01A-01R-1484-07	ANGEL2	0.0715625
TCGA-76-4931-01A-01R-1484-07	ANGPT1	-0.501538461538462
TCGA-76-4931-01A-01R-1484-07	ANGPT2	3.08766666666667
TCGA-76-4931-01A-01R-1484-07	ANGPT4	-0.069
TCGA-76-4931-01A-01R-1484-07	ANGPTL1	4.3165
TCGA-76-4931-01A-01R-1484-07	ANGPTL2	0.871333333333333
TCGA-76-4931-01A-01R-1484-07	ANGPTL3	-1.24925
TCGA-76-4931-01A-01R-1484-07	ANGPTL4	2.56861538461538
TCGA-76-4931-01A-01R-1484-07	ANGPTL5	-2.8085
TCGA-76-4931-01A-01R-1484-07	ANGPTL7	3.0655
TCGA-76-4931-01A-01R-1484-07	ANK1	-2.14607692307692
TCGA-76-4931-01A-01R-1484-07	ANK2	3.5496
TCGA-76-4931-01A-01R-1484-07	ANK3	-0.387875
TCGA-76-4931-01A-01R-1484-07	ANKAR	1.2402
TCGA-76-4931-01A-01R-1484-07	ANKDD1A	0.708
TCGA-76-4931-01A-01R-1484-07	ANKFN1	0.849875
TCGA-76-4931-01A-01R-1484-07	ANKFY1	0.38825
TCGA-76-4931-01A-01R-1484-07	ANKH	-0.8753
TCGA-76-4931-01A-01R-1484-07	ANKHD1	-1.103
TCGA-76-4931-01A-01R-1484-07	ANKIB1	1.51785714285714
TCGA-76-4931-01A-01R-1484-07	ANKMY1	-0.970666666666667
TCGA-76-4931-01A-01R-1484-07	ANKMY2	1.0016
TCGA-76-4931-01A-01R-1484-07	ANKRA2	0.6014
TCGA-76-4931-01A-01R-1484-07	ANKRD1	-2.85
TCGA-76-4931-01A-01R-1484-07	ANKRD10	0.0712
TCGA-76-4931-01A-01R-1484-07	ANKRD11	0.0599130434782609
TCGA-76-4931-01A-01R-1484-07	ANKRD12	0.3214375
TCGA-76-4931-01A-01R-1484-07	ANKRD13A	-0.390307692307692
TCGA-76-4931-01A-01R-1484-07	ANKRD13B	0.355
TCGA-76-4931-01A-01R-1484-07	ANKRD13D	-0.0476363636363637
TCGA-76-4931-01A-01R-1484-07	ANKRD15	0.75075
TCGA-76-4931-01A-01R-1484-07	ANKRD16	-0.6194
TCGA-76-4931-01A-01R-1484-07	ANKRD17	0.813384615384615
TCGA-76-4931-01A-01R-1484-07	ANKRD19	-0.0933333333333334
TCGA-76-4931-01A-01R-1484-07	ANKRD2	-0.0163
TCGA-76-4931-01A-01R-1484-07	ANKRD21	-3.3468
TCGA-76-4931-01A-01R-1484-07	ANKRD22	3.1488
TCGA-76-4931-01A-01R-1484-07	ANKRD23	-1.11527272727273
TCGA-76-4931-01A-01R-1484-07	ANKRD24	0.23925
TCGA-76-4931-01A-01R-1484-07	ANKRD25	-0.60572
TCGA-76-4931-01A-01R-1484-07	ANKRD26	-0.5970625
TCGA-76-4931-01A-01R-1484-07	ANKRD27	-0.545
TCGA-76-4931-01A-01R-1484-07	ANKRD28	-0.9547
TCGA-76-4931-01A-01R-1484-07	ANKRD29	-0.8056
TCGA-76-4931-01A-01R-1484-07	ANKRD30A	-0.446333333333333
TCGA-76-4931-01A-01R-1484-07	ANKRD32	-2.2414
TCGA-76-4931-01A-01R-1484-07	ANKRD33	0.191666666666667
TCGA-76-4931-01A-01R-1484-07	ANKRD34	-0.1298
TCGA-76-4931-01A-01R-1484-07	ANKRD35	4.34633333333333
TCGA-76-4931-01A-01R-1484-07	ANKRD36	-0.504
TCGA-76-4931-01A-01R-1484-07	ANKRD37	-0.6852
TCGA-76-4931-01A-01R-1484-07	ANKRD38	-2.0016
TCGA-76-4931-01A-01R-1484-07	ANKRD39	-0.4034
TCGA-76-4931-01A-01R-1484-07	ANKRD40	-0.49175
TCGA-76-4931-01A-01R-1484-07	ANKRD41	-0.458625
TCGA-76-4931-01A-01R-1484-07	ANKRD42	0.812076923076923
TCGA-76-4931-01A-01R-1484-07	ANKRD43	2.7684
TCGA-76-4931-01A-01R-1484-07	ANKRD44	-0.8952
TCGA-76-4931-01A-01R-1484-07	ANKRD45	3.498
TCGA-76-4931-01A-01R-1484-07	ANKRD46	1.4944
TCGA-76-4931-01A-01R-1484-07	ANKRD47	0.636
TCGA-76-4931-01A-01R-1484-07	ANKRD49	-0.2146
TCGA-76-4931-01A-01R-1484-07	ANKRD5	-3.0471
TCGA-76-4931-01A-01R-1484-07	ANKRD50	0.329454545454545
TCGA-76-4931-01A-01R-1484-07	ANKRD53	0.11325
TCGA-76-4931-01A-01R-1484-07	ANKRD54	0.545875
TCGA-76-4931-01A-01R-1484-07	ANKRD55	-0.7906
TCGA-76-4931-01A-01R-1484-07	ANKRD57	-0.1564
TCGA-76-4931-01A-01R-1484-07	ANKRD6	1.566
TCGA-76-4931-01A-01R-1484-07	ANKRD7	-0.398
TCGA-76-4931-01A-01R-1484-07	ANKRD9	-1.2342
TCGA-76-4931-01A-01R-1484-07	ANKS1A	-0.2914
TCGA-76-4931-01A-01R-1484-07	ANKS1B	3.5714
TCGA-76-4931-01A-01R-1484-07	ANKS3	0.2868
TCGA-76-4931-01A-01R-1484-07	ANKS4B	-1.2226
TCGA-76-4931-01A-01R-1484-07	ANKS6	-0.263454545454546
TCGA-76-4931-01A-01R-1484-07	ANKZF1	-1.492875
TCGA-76-4931-01A-01R-1484-07	ANLN	-1.946625
TCGA-76-4931-01A-01R-1484-07	ANP32B	-0.8806
TCGA-76-4931-01A-01R-1484-07	ANP32C	-1.672375
TCGA-76-4931-01A-01R-1484-07	ANP32D	-2.48833333333333
TCGA-76-4931-01A-01R-1484-07	ANP32E	-0.353055555555556
TCGA-76-4931-01A-01R-1484-07	ANPEP	-2.672625
TCGA-76-4931-01A-01R-1484-07	ANTXR1	-0.215923076923077
TCGA-76-4931-01A-01R-1484-07	ANTXR2	-1.04255555555556
TCGA-76-4931-01A-01R-1484-07	ANUBL1	0.5184
TCGA-76-4931-01A-01R-1484-07	ANXA1	0.104307692307692
TCGA-76-4931-01A-01R-1484-07	ANXA10	-2.2264
TCGA-76-4931-01A-01R-1484-07	ANXA11	-2.05538461538462
TCGA-76-4931-01A-01R-1484-07	ANXA13	-0.235
TCGA-76-4931-01A-01R-1484-07	ANXA2	-0.328454545454545
TCGA-76-4931-01A-01R-1484-07	ANXA3	-5.1772
TCGA-76-4931-01A-01R-1484-07	ANXA4	-1.6842
TCGA-76-4931-01A-01R-1484-07	ANXA5	1.6819
TCGA-76-4931-01A-01R-1484-07	ANXA6	-1.30933333333333
TCGA-76-4931-01A-01R-1484-07	ANXA7	-0.144125
TCGA-76-4931-01A-01R-1484-07	ANXA8L2	-2.84883333333333
TCGA-76-4931-01A-01R-1484-07	ANXA9	-3.85233333333333
TCGA-76-4931-01A-01R-1484-07	AOAH	2.8055
TCGA-76-4931-01A-01R-1484-07	AOC2	-0.478
TCGA-76-4931-01A-01R-1484-07	AOC3	-1.53827272727273
TCGA-76-4931-01A-01R-1484-07	AOF1	-0.277
TCGA-76-4931-01A-01R-1484-07	AOF2	-0.846375
TCGA-76-4931-01A-01R-1484-07	AOX1	-3.15342857142857
TCGA-76-4931-01A-01R-1484-07	AP1B1	-0.518875
TCGA-76-4931-01A-01R-1484-07	AP1G1	0.317666666666667
TCGA-76-4931-01A-01R-1484-07	AP1G2	-2.06225
TCGA-76-4931-01A-01R-1484-07	AP1GBP1	0.241
TCGA-76-4931-01A-01R-1484-07	AP1M1	0.1828
TCGA-76-4931-01A-01R-1484-07	AP1M2	-3.6478
TCGA-76-4931-01A-01R-1484-07	AP1S1	0.168181818181818
TCGA-76-4931-01A-01R-1484-07	AP1S2	1.13584615384615
TCGA-76-4931-01A-01R-1484-07	AP1S3	-1.08545454545455
TCGA-76-4931-01A-01R-1484-07	AP2A1	-0.52725
TCGA-76-4931-01A-01R-1484-07	AP2A2	0.535818181818182
TCGA-76-4931-01A-01R-1484-07	AP2B1	0.1216875
TCGA-76-4931-01A-01R-1484-07	AP2M1	-0.260125
TCGA-76-4931-01A-01R-1484-07	AP2S1	-0.0610909090909091
TCGA-76-4931-01A-01R-1484-07	AP3B1	-0.599
TCGA-76-4931-01A-01R-1484-07	AP3B2	2.955625
TCGA-76-4931-01A-01R-1484-07	AP3D1	0.1013
TCGA-76-4931-01A-01R-1484-07	AP3M1	-0.311692307692308
TCGA-76-4931-01A-01R-1484-07	AP3M2	0.645875
TCGA-76-4931-01A-01R-1484-07	AP3S1	-0.1656
TCGA-76-4931-01A-01R-1484-07	AP3S2	0.626833333333333
TCGA-76-4931-01A-01R-1484-07	AP4B1	-0.121
TCGA-76-4931-01A-01R-1484-07	AP4E1	-0.563545454545455
TCGA-76-4931-01A-01R-1484-07	AP4M1	0.431571428571429
TCGA-76-4931-01A-01R-1484-07	AP4S1	0.688777777777778
TCGA-76-4931-01A-01R-1484-07	APAF1	-1.15166666666667
TCGA-76-4931-01A-01R-1484-07	APBA1	1.866
TCGA-76-4931-01A-01R-1484-07	APBA2	2.474875
TCGA-76-4931-01A-01R-1484-07	APBA2BP	-1.1026
TCGA-76-4931-01A-01R-1484-07	APBA3	0.727
TCGA-76-4931-01A-01R-1484-07	APBB1	1.501
TCGA-76-4931-01A-01R-1484-07	APBB1IP	1.15222222222222
TCGA-76-4931-01A-01R-1484-07	APBB2	1.8982
TCGA-76-4931-01A-01R-1484-07	APBB3	0.2274
TCGA-76-4931-01A-01R-1484-07	APC	2.61581818181818
TCGA-76-4931-01A-01R-1484-07	APC2	2.78971428571429
TCGA-76-4931-01A-01R-1484-07	APCDD1	2.583875
TCGA-76-4931-01A-01R-1484-07	APCDD1L	-2.577
TCGA-76-4931-01A-01R-1484-07	APCS	0.1792
TCGA-76-4931-01A-01R-1484-07	APEH	-0.855363636363636
TCGA-76-4931-01A-01R-1484-07	APEX1	0.0474545454545455
TCGA-76-4931-01A-01R-1484-07	APEX2	-1.6884
TCGA-76-4931-01A-01R-1484-07	APH1A	1.0312
TCGA-76-4931-01A-01R-1484-07	APH1B	1.125
TCGA-76-4931-01A-01R-1484-07	API5	-0.144666666666667
TCGA-76-4931-01A-01R-1484-07	APIP	-0.601833333333333
TCGA-76-4931-01A-01R-1484-07	APITD1	-0.328
TCGA-76-4931-01A-01R-1484-07	APLN	3.114
TCGA-76-4931-01A-01R-1484-07	APLP1	1.574125
TCGA-76-4931-01A-01R-1484-07	APLP2	0.2548
TCGA-76-4931-01A-01R-1484-07	APOA1	-4.39554545454545
TCGA-76-4931-01A-01R-1484-07	APOA1BP	0.08725
TCGA-76-4931-01A-01R-1484-07	APOA2	-4.54276923076923
TCGA-76-4931-01A-01R-1484-07	APOA4	-1.9944
TCGA-76-4931-01A-01R-1484-07	APOA5	-2.9912
TCGA-76-4931-01A-01R-1484-07	APOB	-5.36075
TCGA-76-4931-01A-01R-1484-07	APOB48R	0.370625
TCGA-76-4931-01A-01R-1484-07	APOBEC1	-0.141666666666667
TCGA-76-4931-01A-01R-1484-07	APOBEC2	-0.6814
TCGA-76-4931-01A-01R-1484-07	APOBEC3A	0.126
TCGA-76-4931-01A-01R-1484-07	APOBEC3B	-1.3624
TCGA-76-4931-01A-01R-1484-07	APOBEC3C	-1.2454
TCGA-76-4931-01A-01R-1484-07	APOBEC3D	-1.527875
TCGA-76-4931-01A-01R-1484-07	APOBEC3F	-1.3586
TCGA-76-4931-01A-01R-1484-07	APOBEC3G	-0.2436
TCGA-76-4931-01A-01R-1484-07	APOBEC3H	-1.14
TCGA-76-4931-01A-01R-1484-07	APOC1	0.498
TCGA-76-4931-01A-01R-1484-07	APOC2	0.470625
TCGA-76-4931-01A-01R-1484-07	APOC3	-4.6204
TCGA-76-4931-01A-01R-1484-07	APOC4	0.0332
TCGA-76-4931-01A-01R-1484-07	APOD	3.89772727272727
TCGA-76-4931-01A-01R-1484-07	APOE	2.37392307692308
TCGA-76-4931-01A-01R-1484-07	APOF	-3.019625
TCGA-76-4931-01A-01R-1484-07	APOH	-5.82266666666667
TCGA-76-4931-01A-01R-1484-07	APOL1	-1.82083333333333
TCGA-76-4931-01A-01R-1484-07	APOL2	0.299692307692308
TCGA-76-4931-01A-01R-1484-07	APOL3	0.07725
TCGA-76-4931-01A-01R-1484-07	APOL4	1.112375
TCGA-76-4931-01A-01R-1484-07	APOL5	0.476666666666667
TCGA-76-4931-01A-01R-1484-07	APOL6	0.384142857142857
TCGA-76-4931-01A-01R-1484-07	APOLD1	1.5773
TCGA-76-4931-01A-01R-1484-07	APOM	-2.6324
TCGA-76-4931-01A-01R-1484-07	APOO	0.2848
TCGA-76-4931-01A-01R-1484-07	APOOL	-0.763076923076923
TCGA-76-4931-01A-01R-1484-07	APP	2.09330769230769
TCGA-76-4931-01A-01R-1484-07	APPBP1	-0.711
TCGA-76-4931-01A-01R-1484-07	APPBP2	-0.151555555555556
TCGA-76-4931-01A-01R-1484-07	APPL1	0.8509
TCGA-76-4931-01A-01R-1484-07	APPL2	0.668545454545455
TCGA-76-4931-01A-01R-1484-07	APRT	-1.10366666666667
TCGA-76-4931-01A-01R-1484-07	APTX	0.43
TCGA-76-4931-01A-01R-1484-07	AQP1	5.13263636363636
TCGA-76-4931-01A-01R-1484-07	AQP10	-1.43769230769231
TCGA-76-4931-01A-01R-1484-07	AQP11	-0.383
TCGA-76-4931-01A-01R-1484-07	AQP12B	1.451
TCGA-76-4931-01A-01R-1484-07	AQP2	0.1343
TCGA-76-4931-01A-01R-1484-07	AQP3	-3.10536363636364
TCGA-76-4931-01A-01R-1484-07	AQP4	7.56075
TCGA-76-4931-01A-01R-1484-07	AQP5	2.58175
TCGA-76-4931-01A-01R-1484-07	AQP6	2.5215
TCGA-76-4931-01A-01R-1484-07	AQP7	0.452
TCGA-76-4931-01A-01R-1484-07	AQP7P2	0.320833333333333
TCGA-76-4931-01A-01R-1484-07	AQP8	-0.463333333333333
TCGA-76-4931-01A-01R-1484-07	AQP9	3.5112
TCGA-76-4931-01A-01R-1484-07	AQR	0.224
TCGA-76-4931-01A-01R-1484-07	AR	1.89
TCGA-76-4931-01A-01R-1484-07	ARAF	-0.944
TCGA-76-4931-01A-01R-1484-07	ARC	3.64083333333333
TCGA-76-4931-01A-01R-1484-07	ARCN1	-0.928125
TCGA-76-4931-01A-01R-1484-07	ARD1A	-0.387
TCGA-76-4931-01A-01R-1484-07	ARD1B	-0.331
TCGA-76-4931-01A-01R-1484-07	AREG	-7.151
TCGA-76-4931-01A-01R-1484-07	ARF1	-0.307888888888889
TCGA-76-4931-01A-01R-1484-07	ARF3	0.948466666666667
TCGA-76-4931-01A-01R-1484-07	ARF4	0.702
TCGA-76-4931-01A-01R-1484-07	ARF5	0.0396923076923077
TCGA-76-4931-01A-01R-1484-07	ARF6	-0.54175
TCGA-76-4931-01A-01R-1484-07	ARFGAP1	-0.589
TCGA-76-4931-01A-01R-1484-07	ARFGAP3	0.3244
TCGA-76-4931-01A-01R-1484-07	ARFGEF1	0.1208
TCGA-76-4931-01A-01R-1484-07	ARFGEF2	-1.2542
TCGA-76-4931-01A-01R-1484-07	ARFIP1	0.694363636363636
TCGA-76-4931-01A-01R-1484-07	ARFIP2	-0.3112
TCGA-76-4931-01A-01R-1484-07	ARFRP1	-0.97425
TCGA-76-4931-01A-01R-1484-07	ARG1	-3.1334
TCGA-76-4931-01A-01R-1484-07	ARG2	-1.3584
TCGA-76-4931-01A-01R-1484-07	ARHGAP1	0.0868
TCGA-76-4931-01A-01R-1484-07	ARHGAP11A	-2.096
TCGA-76-4931-01A-01R-1484-07	ARHGAP12	0.8458
TCGA-76-4931-01A-01R-1484-07	ARHGAP15	-2.0414
TCGA-76-4931-01A-01R-1484-07	ARHGAP17	-0.305384615384615
TCGA-76-4931-01A-01R-1484-07	ARHGAP18	-1.4105
TCGA-76-4931-01A-01R-1484-07	ARHGAP19	-0.3925
TCGA-76-4931-01A-01R-1484-07	ARHGAP20	1.60075
TCGA-76-4931-01A-01R-1484-07	ARHGAP21	1.560125
TCGA-76-4931-01A-01R-1484-07	ARHGAP22	-1.1232
TCGA-76-4931-01A-01R-1484-07	ARHGAP23	0.047
TCGA-76-4931-01A-01R-1484-07	ARHGAP24	-0.0924545454545455
TCGA-76-4931-01A-01R-1484-07	ARHGAP25	1.64075
TCGA-76-4931-01A-01R-1484-07	ARHGAP26	-0.9207
TCGA-76-4931-01A-01R-1484-07	ARHGAP27	-0.572666666666667
TCGA-76-4931-01A-01R-1484-07	ARHGAP28	-2.2199
TCGA-76-4931-01A-01R-1484-07	ARHGAP29	-0.4067
TCGA-76-4931-01A-01R-1484-07	ARHGAP30	-0.84825
TCGA-76-4931-01A-01R-1484-07	ARHGAP4	-2.1508
TCGA-76-4931-01A-01R-1484-07	ARHGAP5	0.5146
TCGA-76-4931-01A-01R-1484-07	ARHGAP6	-0.669066666666667
TCGA-76-4931-01A-01R-1484-07	ARHGAP9	0.866
TCGA-76-4931-01A-01R-1484-07	ARHGDIA	0.591047619047619
TCGA-76-4931-01A-01R-1484-07	ARHGDIB	-1.221125
TCGA-76-4931-01A-01R-1484-07	ARHGDIG	1.6895
TCGA-76-4931-01A-01R-1484-07	ARHGEF1	-0.720375
TCGA-76-4931-01A-01R-1484-07	ARHGEF10	0.130655172413793
TCGA-76-4931-01A-01R-1484-07	ARHGEF10L	2.249
TCGA-76-4931-01A-01R-1484-07	ARHGEF11	-0.140875
TCGA-76-4931-01A-01R-1484-07	ARHGEF12	0.793333333333333
TCGA-76-4931-01A-01R-1484-07	ARHGEF15	0.852166666666667
TCGA-76-4931-01A-01R-1484-07	ARHGEF16	-3.323
TCGA-76-4931-01A-01R-1484-07	ARHGEF17	1.51275
TCGA-76-4931-01A-01R-1484-07	ARHGEF18	-0.2694
TCGA-76-4931-01A-01R-1484-07	ARHGEF19	-2.1994
