barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	AKAP13	1.31931578947368
TCGA-12-1094-01A-01R-0524-07	AKAP14	0.7625
TCGA-12-1094-01A-01R-0524-07	AKAP3	0.5818
TCGA-12-1094-01A-01R-0524-07	AKAP4	-0.271
TCGA-12-1094-01A-01R-0524-07	AKAP5	-0.764333333333333
TCGA-12-1094-01A-01R-0524-07	AKAP6	2.07318181818182
TCGA-12-1094-01A-01R-0524-07	AKAP7	0.9294
TCGA-12-1094-01A-01R-0524-07	AKAP8	-0.0422
TCGA-12-1094-01A-01R-0524-07	AKAP8L	-1.5942
TCGA-12-1094-01A-01R-0524-07	AKAP9	-0.243
TCGA-12-1094-01A-01R-0524-07	AKNA	-0.577166666666667
TCGA-12-1094-01A-01R-0524-07	AKR1A1	-0.279666666666667
TCGA-12-1094-01A-01R-0524-07	AKR1B1	-0.6418
TCGA-12-1094-01A-01R-0524-07	AKR1B10	-3.745
TCGA-12-1094-01A-01R-0524-07	AKR1C1	-4.41344444444444
TCGA-12-1094-01A-01R-0524-07	AKR1C3	-3.61918181818182
TCGA-12-1094-01A-01R-0524-07	AKR1C4	-0.252428571428571
TCGA-12-1094-01A-01R-0524-07	AKR1CL1	-0.026
TCGA-12-1094-01A-01R-0524-07	AKR1CL2	-1.3852
TCGA-12-1094-01A-01R-0524-07	AKR1D1	-1.61033333333333
TCGA-12-1094-01A-01R-0524-07	AKR7A2	-0.305375
TCGA-12-1094-01A-01R-0524-07	AKR7A3	-0.6878
TCGA-12-1094-01A-01R-0524-07	AKT1	-1.40427272727273
TCGA-12-1094-01A-01R-0524-07	AKT1S1	-0.8368
TCGA-12-1094-01A-01R-0524-07	AKT2	-1.00436842105263
TCGA-12-1094-01A-01R-0524-07	AKT3	1.4745
TCGA-12-1094-01A-01R-0524-07	AKTIP	0.347
TCGA-12-1094-01A-01R-0524-07	ALAD	-0.720375
TCGA-12-1094-01A-01R-0524-07	ALAS1	-0.342923076923077
TCGA-12-1094-01A-01R-0524-07	ALAS2	-3.87188888888889
TCGA-12-1094-01A-01R-0524-07	ALB	-4.86744444444444
TCGA-12-1094-01A-01R-0524-07	ALCAM	0.0149285714285714
TCGA-12-1094-01A-01R-0524-07	ALDH16A1	-0.938
TCGA-12-1094-01A-01R-0524-07	ALDH18A1	-0.9819
TCGA-12-1094-01A-01R-0524-07	ALDH1A1	-1.82375
TCGA-12-1094-01A-01R-0524-07	ALDH1A2	-3.03078571428571
TCGA-12-1094-01A-01R-0524-07	ALDH1A3	-2.92921428571429
TCGA-12-1094-01A-01R-0524-07	ALDH1B1	-1.4765
TCGA-12-1094-01A-01R-0524-07	ALDH1L1	3.7864
TCGA-12-1094-01A-01R-0524-07	ALDH2	1.77283333333333
TCGA-12-1094-01A-01R-0524-07	ALDH3A1	-2.03775
TCGA-12-1094-01A-01R-0524-07	ALDH3A2	0.269625
TCGA-12-1094-01A-01R-0524-07	ALDH3B1	-1
TCGA-12-1094-01A-01R-0524-07	ALDH3B2	-0.817
TCGA-12-1094-01A-01R-0524-07	ALDH4A1	0.332818181818182
TCGA-12-1094-01A-01R-0524-07	ALDH5A1	0.48725
TCGA-12-1094-01A-01R-0524-07	ALDH6A1	2.00809090909091
TCGA-12-1094-01A-01R-0524-07	ALDH7A1	-0.06475
TCGA-12-1094-01A-01R-0524-07	ALDH8A1	-0.0660769230769231
TCGA-12-1094-01A-01R-0524-07	ALDH9A1	1.123
TCGA-12-1094-01A-01R-0524-07	ALDOA	-0.685833333333333
TCGA-12-1094-01A-01R-0524-07	ALDOAP2	-1.18566666666667
TCGA-12-1094-01A-01R-0524-07	ALDOB	-0.657875
TCGA-12-1094-01A-01R-0524-07	ALDOC	-0.125454545454545
TCGA-12-1094-01A-01R-0524-07	ALG10	-1.046
TCGA-12-1094-01A-01R-0524-07	ALG10B	-0.756272727272727
TCGA-12-1094-01A-01R-0524-07	ALG11	-1.898
TCGA-12-1094-01A-01R-0524-07	ALG12	-0.627666666666667
TCGA-12-1094-01A-01R-0524-07	ALG13	-0.379333333333333
TCGA-12-1094-01A-01R-0524-07	ALG14	0.6715
TCGA-12-1094-01A-01R-0524-07	ALG2	0.0768
TCGA-12-1094-01A-01R-0524-07	ALG3	-1.03646153846154
TCGA-12-1094-01A-01R-0524-07	ALG5	-0.6222
TCGA-12-1094-01A-01R-0524-07	ALG6	-0.6436
TCGA-12-1094-01A-01R-0524-07	ALG8	-0.4824
TCGA-12-1094-01A-01R-0524-07	ALG9	0.239923076923077
TCGA-12-1094-01A-01R-0524-07	ALK	3.50181818181818
TCGA-12-1094-01A-01R-0524-07	ALKBH1	0.43125
TCGA-12-1094-01A-01R-0524-07	ALKBH2	0.0508
TCGA-12-1094-01A-01R-0524-07	ALKBH3	-0.03025
TCGA-12-1094-01A-01R-0524-07	ALKBH4	-0.013
TCGA-12-1094-01A-01R-0524-07	ALKBH5	-0.154611111111111
TCGA-12-1094-01A-01R-0524-07	ALKBH6	-0.654875
TCGA-12-1094-01A-01R-0524-07	ALKBH7	0.908
TCGA-12-1094-01A-01R-0524-07	ALKBH8	0.9408
TCGA-12-1094-01A-01R-0524-07	ALLC	0.24175
TCGA-12-1094-01A-01R-0524-07	ALMS1	-0.179
TCGA-12-1094-01A-01R-0524-07	ALMS1L	0.034
TCGA-12-1094-01A-01R-0524-07	ALOX12	-1.01125
TCGA-12-1094-01A-01R-0524-07	ALOX12B	-0.6382
TCGA-12-1094-01A-01R-0524-07	ALOX12P2	-0.793
TCGA-12-1094-01A-01R-0524-07	ALOX15	-0.262
TCGA-12-1094-01A-01R-0524-07	ALOX15B	0.860714285714286
TCGA-12-1094-01A-01R-0524-07	ALOX5	2.61192307692308
TCGA-12-1094-01A-01R-0524-07	ALOX5AP	4.87972727272727
TCGA-12-1094-01A-01R-0524-07	ALOXE3	0.046
TCGA-12-1094-01A-01R-0524-07	ALPI	-0.00699999999999999
TCGA-12-1094-01A-01R-0524-07	ALPK1	1.207
TCGA-12-1094-01A-01R-0524-07	ALPK2	-1.5436
TCGA-12-1094-01A-01R-0524-07	ALPK3	0.890666666666667
TCGA-12-1094-01A-01R-0524-07	ALPL	0.154684210526316
TCGA-12-1094-01A-01R-0524-07	ALPP	-0.1058
TCGA-12-1094-01A-01R-0524-07	ALPPL2	0.5212
TCGA-12-1094-01A-01R-0524-07	ALS2	0.595214285714286
TCGA-12-1094-01A-01R-0524-07	ALS2CL	-1.222125
TCGA-12-1094-01A-01R-0524-07	ALS2CR11	-1.544
TCGA-12-1094-01A-01R-0524-07	ALS2CR12	2.229
TCGA-12-1094-01A-01R-0524-07	ALS2CR13	-1.1935
TCGA-12-1094-01A-01R-0524-07	ALS2CR16	1.2462
TCGA-12-1094-01A-01R-0524-07	ALS2CR2	0.2888125
TCGA-12-1094-01A-01R-0524-07	ALS2CR4	0.216909090909091
TCGA-12-1094-01A-01R-0524-07	ALS2CR7	-0.143333333333333
TCGA-12-1094-01A-01R-0524-07	ALS2CR8	0.786625
TCGA-12-1094-01A-01R-0524-07	ALX1	-4.16025
TCGA-12-1094-01A-01R-0524-07	ALX3	0.4922
TCGA-12-1094-01A-01R-0524-07	ALX4	-0.225333333333333
TCGA-12-1094-01A-01R-0524-07	AMAC1	0.498
TCGA-12-1094-01A-01R-0524-07	AMAC1L2	-0.295
TCGA-12-1094-01A-01R-0524-07	AMACR	0.107375
TCGA-12-1094-01A-01R-0524-07	AMBN	0.519666666666667
TCGA-12-1094-01A-01R-0524-07	AMBP	-5.287
TCGA-12-1094-01A-01R-0524-07	AMD1	0.875
TCGA-12-1094-01A-01R-0524-07	AMDHD1	-2.975
TCGA-12-1094-01A-01R-0524-07	AMDHD2	-1.876
TCGA-12-1094-01A-01R-0524-07	AMELX	0.072
TCGA-12-1094-01A-01R-0524-07	AMELY	0.21975
TCGA-12-1094-01A-01R-0524-07	AMFR	-0.337230769230769
TCGA-12-1094-01A-01R-0524-07	AMH	-1.74666666666667
TCGA-12-1094-01A-01R-0524-07	AMHR2	-3.31
TCGA-12-1094-01A-01R-0524-07	AMICA1	0.956
TCGA-12-1094-01A-01R-0524-07	AMIGO1	0.219
TCGA-12-1094-01A-01R-0524-07	AMIGO2	-2.1764
TCGA-12-1094-01A-01R-0524-07	AMIGO3	0.50025
TCGA-12-1094-01A-01R-0524-07	AMMECR1	-1.6739
TCGA-12-1094-01A-01R-0524-07	AMMECR1L	-0.280769230769231
TCGA-12-1094-01A-01R-0524-07	AMN	-0.281333333333333
TCGA-12-1094-01A-01R-0524-07	AMN1	0.7256
TCGA-12-1094-01A-01R-0524-07	AMOT	0.816307692307692
TCGA-12-1094-01A-01R-0524-07	AMOTL1	0.1112
TCGA-12-1094-01A-01R-0524-07	AMOTL2	-0.7746
TCGA-12-1094-01A-01R-0524-07	AMPD1	-3.2274
TCGA-12-1094-01A-01R-0524-07	AMPD2	-1.226375
TCGA-12-1094-01A-01R-0524-07	AMPD3	0.972625
TCGA-12-1094-01A-01R-0524-07	AMPH	2.5215
TCGA-12-1094-01A-01R-0524-07	AMT	-0.770692307692308
TCGA-12-1094-01A-01R-0524-07	AMTN	-1.73333333333333
TCGA-12-1094-01A-01R-0524-07	AMY2A	3.2072
TCGA-12-1094-01A-01R-0524-07	AMY2B	1.52616666666667
TCGA-12-1094-01A-01R-0524-07	AMZ1	1.117
TCGA-12-1094-01A-01R-0524-07	AMZ2	0.5292
TCGA-12-1094-01A-01R-0524-07	ANAPC1	-0.6442
TCGA-12-1094-01A-01R-0524-07	ANAPC10	0.00639999999999999
TCGA-12-1094-01A-01R-0524-07	ANAPC11	0.8212
TCGA-12-1094-01A-01R-0524-07	ANAPC13	0.3952
TCGA-12-1094-01A-01R-0524-07	ANAPC2	-0.987
TCGA-12-1094-01A-01R-0524-07	ANAPC4	-0.08125
TCGA-12-1094-01A-01R-0524-07	ANAPC5	-0.688615384615385
TCGA-12-1094-01A-01R-0524-07	ANAPC7	-1.31966666666667
TCGA-12-1094-01A-01R-0524-07	ANG	-0.7844
TCGA-12-1094-01A-01R-0524-07	ANGEL1	0.1918
TCGA-12-1094-01A-01R-0524-07	ANGEL2	0.08875
TCGA-12-1094-01A-01R-0524-07	ANGPT1	-1.03838461538462
TCGA-12-1094-01A-01R-0524-07	ANGPT2	4.48233333333333
TCGA-12-1094-01A-01R-0524-07	ANGPT4	-0.252
TCGA-12-1094-01A-01R-0524-07	ANGPTL1	-0.917
TCGA-12-1094-01A-01R-0524-07	ANGPTL2	2.24533333333333
TCGA-12-1094-01A-01R-0524-07	ANGPTL3	-1.2085
TCGA-12-1094-01A-01R-0524-07	ANGPTL4	2.67353846153846
TCGA-12-1094-01A-01R-0524-07	ANGPTL5	-2.256
TCGA-12-1094-01A-01R-0524-07	ANGPTL7	0.819666666666667
TCGA-12-1094-01A-01R-0524-07	ANK1	-1.66476923076923
TCGA-12-1094-01A-01R-0524-07	ANK2	3.5676
TCGA-12-1094-01A-01R-0524-07	ANK3	-0.8304375
TCGA-12-1094-01A-01R-0524-07	ANKAR	0.6074
TCGA-12-1094-01A-01R-0524-07	ANKDD1A	0.879625
TCGA-12-1094-01A-01R-0524-07	ANKFN1	2.5045
TCGA-12-1094-01A-01R-0524-07	ANKFY1	0.326625
TCGA-12-1094-01A-01R-0524-07	ANKH	-1.2882
TCGA-12-1094-01A-01R-0524-07	ANKHD1	-0.9285
TCGA-12-1094-01A-01R-0524-07	ANKIB1	1.54778571428571
TCGA-12-1094-01A-01R-0524-07	ANKMY1	-1.224
TCGA-12-1094-01A-01R-0524-07	ANKMY2	0.5012
TCGA-12-1094-01A-01R-0524-07	ANKRA2	0.614933333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD1	-1.8274
TCGA-12-1094-01A-01R-0524-07	ANKRD10	-0.7817
TCGA-12-1094-01A-01R-0524-07	ANKRD11	-0.247217391304348
TCGA-12-1094-01A-01R-0524-07	ANKRD12	0.7255625
TCGA-12-1094-01A-01R-0524-07	ANKRD13A	-0.178692307692308
TCGA-12-1094-01A-01R-0524-07	ANKRD13B	-0.539333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD13D	-0.365363636363636
TCGA-12-1094-01A-01R-0524-07	ANKRD15	1.664125
TCGA-12-1094-01A-01R-0524-07	ANKRD16	-0.3798
TCGA-12-1094-01A-01R-0524-07	ANKRD17	0.678384615384615
TCGA-12-1094-01A-01R-0524-07	ANKRD19	-0.761333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD2	-0.782
TCGA-12-1094-01A-01R-0524-07	ANKRD21	-2.64
TCGA-12-1094-01A-01R-0524-07	ANKRD22	4.7122
TCGA-12-1094-01A-01R-0524-07	ANKRD23	-1.29681818181818
TCGA-12-1094-01A-01R-0524-07	ANKRD24	0.389
TCGA-12-1094-01A-01R-0524-07	ANKRD25	-0.24948
TCGA-12-1094-01A-01R-0524-07	ANKRD26	-0.9759375
TCGA-12-1094-01A-01R-0524-07	ANKRD27	-0.289363636363636
TCGA-12-1094-01A-01R-0524-07	ANKRD28	-0.8778
TCGA-12-1094-01A-01R-0524-07	ANKRD29	-0.362
TCGA-12-1094-01A-01R-0524-07	ANKRD30A	0.226333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD32	-2.5472
TCGA-12-1094-01A-01R-0524-07	ANKRD33	0.385333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD34	-0.624
TCGA-12-1094-01A-01R-0524-07	ANKRD35	2.16733333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD36	0.492333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD37	-0.1908
TCGA-12-1094-01A-01R-0524-07	ANKRD38	-1.8447
TCGA-12-1094-01A-01R-0524-07	ANKRD39	-1.0536
TCGA-12-1094-01A-01R-0524-07	ANKRD40	0.356625
TCGA-12-1094-01A-01R-0524-07	ANKRD41	-0.869
TCGA-12-1094-01A-01R-0524-07	ANKRD42	1.123
TCGA-12-1094-01A-01R-0524-07	ANKRD43	1.5652
TCGA-12-1094-01A-01R-0524-07	ANKRD44	0.288
TCGA-12-1094-01A-01R-0524-07	ANKRD45	1.9498
TCGA-12-1094-01A-01R-0524-07	ANKRD46	0.9382
TCGA-12-1094-01A-01R-0524-07	ANKRD47	1.3889
TCGA-12-1094-01A-01R-0524-07	ANKRD49	-0.4712
TCGA-12-1094-01A-01R-0524-07	ANKRD5	-2.0034
TCGA-12-1094-01A-01R-0524-07	ANKRD50	0.576454545454545
TCGA-12-1094-01A-01R-0524-07	ANKRD53	-0.112875
TCGA-12-1094-01A-01R-0524-07	ANKRD54	-0.026125
TCGA-12-1094-01A-01R-0524-07	ANKRD55	-0.3355
TCGA-12-1094-01A-01R-0524-07	ANKRD57	0.3703
TCGA-12-1094-01A-01R-0524-07	ANKRD6	0.805333333333333
TCGA-12-1094-01A-01R-0524-07	ANKRD7	-0.125
TCGA-12-1094-01A-01R-0524-07	ANKRD9	-1.4186
TCGA-12-1094-01A-01R-0524-07	ANKS1A	0.0706
TCGA-12-1094-01A-01R-0524-07	ANKS1B	2.271
TCGA-12-1094-01A-01R-0524-07	ANKS3	-0.3476
TCGA-12-1094-01A-01R-0524-07	ANKS4B	-0.6562
TCGA-12-1094-01A-01R-0524-07	ANKS6	-1.26145454545455
TCGA-12-1094-01A-01R-0524-07	ANKZF1	-1.45125
TCGA-12-1094-01A-01R-0524-07	ANLN	-1.82675
TCGA-12-1094-01A-01R-0524-07	ANP32B	-0.9818
TCGA-12-1094-01A-01R-0524-07	ANP32C	-2.330875
TCGA-12-1094-01A-01R-0524-07	ANP32D	-2.66433333333333
TCGA-12-1094-01A-01R-0524-07	ANP32E	-0.730833333333333
TCGA-12-1094-01A-01R-0524-07	ANPEP	-1.908375
TCGA-12-1094-01A-01R-0524-07	ANTXR1	-0.292769230769231
TCGA-12-1094-01A-01R-0524-07	ANTXR2	-0.717888888888889
TCGA-12-1094-01A-01R-0524-07	ANUBL1	-0.2122
TCGA-12-1094-01A-01R-0524-07	ANXA1	0.850307692307692
TCGA-12-1094-01A-01R-0524-07	ANXA10	-0.4988
TCGA-12-1094-01A-01R-0524-07	ANXA11	-1.51392307692308
TCGA-12-1094-01A-01R-0524-07	ANXA13	0.265833333333333
TCGA-12-1094-01A-01R-0524-07	ANXA2	0.247636363636364
TCGA-12-1094-01A-01R-0524-07	ANXA3	-3.4156
TCGA-12-1094-01A-01R-0524-07	ANXA4	-0.8408
TCGA-12-1094-01A-01R-0524-07	ANXA5	1.6504
TCGA-12-1094-01A-01R-0524-07	ANXA6	-1.89166666666667
TCGA-12-1094-01A-01R-0524-07	ANXA7	0.1303125
TCGA-12-1094-01A-01R-0524-07	ANXA8L2	-3.164
TCGA-12-1094-01A-01R-0524-07	ANXA9	-3.29733333333333
TCGA-12-1094-01A-01R-0524-07	AOAH	3.094625
TCGA-12-1094-01A-01R-0524-07	AOC2	-0.085
TCGA-12-1094-01A-01R-0524-07	AOC3	-1.20972727272727
TCGA-12-1094-01A-01R-0524-07	AOF1	0.4546
TCGA-12-1094-01A-01R-0524-07	AOF2	-1.1825
TCGA-12-1094-01A-01R-0524-07	AOX1	-2.16028571428571
TCGA-12-1094-01A-01R-0524-07	AP1B1	-1.428875
TCGA-12-1094-01A-01R-0524-07	AP1G1	0.220555555555556
TCGA-12-1094-01A-01R-0524-07	AP1G2	-1.973
TCGA-12-1094-01A-01R-0524-07	AP1GBP1	0.4666
TCGA-12-1094-01A-01R-0524-07	AP1M1	0.3214
TCGA-12-1094-01A-01R-0524-07	AP1M2	-3.4628
TCGA-12-1094-01A-01R-0524-07	AP1S1	-0.443181818181818
TCGA-12-1094-01A-01R-0524-07	AP1S2	1.566
TCGA-12-1094-01A-01R-0524-07	AP1S3	-0.247090909090909
TCGA-12-1094-01A-01R-0524-07	AP2A1	-0.38925
TCGA-12-1094-01A-01R-0524-07	AP2A2	0.793090909090909
TCGA-12-1094-01A-01R-0524-07	AP2B1	0.01275
TCGA-12-1094-01A-01R-0524-07	AP2M1	-0.68725
TCGA-12-1094-01A-01R-0524-07	AP2S1	-0.507636363636364
TCGA-12-1094-01A-01R-0524-07	AP3B1	-0.1898
TCGA-12-1094-01A-01R-0524-07	AP3B2	1.96575
TCGA-12-1094-01A-01R-0524-07	AP3D1	-0.0884
TCGA-12-1094-01A-01R-0524-07	AP3M1	-0.624692307692308
TCGA-12-1094-01A-01R-0524-07	AP3M2	0.979875
TCGA-12-1094-01A-01R-0524-07	AP3S1	0.2983
TCGA-12-1094-01A-01R-0524-07	AP3S2	0.582722222222222
TCGA-12-1094-01A-01R-0524-07	AP4B1	-0.2142
TCGA-12-1094-01A-01R-0524-07	AP4E1	-0.199818181818182
TCGA-12-1094-01A-01R-0524-07	AP4M1	-0.269285714285714
TCGA-12-1094-01A-01R-0524-07	AP4S1	-0.0675555555555555
TCGA-12-1094-01A-01R-0524-07	APAF1	-1.50033333333333
TCGA-12-1094-01A-01R-0524-07	APBA1	1.144875
TCGA-12-1094-01A-01R-0524-07	APBA2	2.399125
TCGA-12-1094-01A-01R-0524-07	APBA2BP	-1.4226
TCGA-12-1094-01A-01R-0524-07	APBA3	0.736
TCGA-12-1094-01A-01R-0524-07	APBB1	0.481375
TCGA-12-1094-01A-01R-0524-07	APBB1IP	2.01744444444444
TCGA-12-1094-01A-01R-0524-07	APBB2	1.6308
TCGA-12-1094-01A-01R-0524-07	APBB3	0.6542
TCGA-12-1094-01A-01R-0524-07	APC	2.52618181818182
TCGA-12-1094-01A-01R-0524-07	APC2	2.45085714285714
TCGA-12-1094-01A-01R-0524-07	APCDD1	3.096625
TCGA-12-1094-01A-01R-0524-07	APCDD1L	-0.011
TCGA-12-1094-01A-01R-0524-07	APCS	0.285
TCGA-12-1094-01A-01R-0524-07	APEH	-0.624545454545455
TCGA-12-1094-01A-01R-0524-07	APEX1	-0.656636363636364
TCGA-12-1094-01A-01R-0524-07	APEX2	-0.9786
TCGA-12-1094-01A-01R-0524-07	APH1A	0.0537
TCGA-12-1094-01A-01R-0524-07	APH1B	1.734125
TCGA-12-1094-01A-01R-0524-07	API5	-0.31
TCGA-12-1094-01A-01R-0524-07	APIP	-0.809
TCGA-12-1094-01A-01R-0524-07	APITD1	-1.37975
TCGA-12-1094-01A-01R-0524-07	APLN	4.47190909090909
TCGA-12-1094-01A-01R-0524-07	APLP1	2.06875
TCGA-12-1094-01A-01R-0524-07	APLP2	0.6035
TCGA-12-1094-01A-01R-0524-07	APOA1	-4.03990909090909
TCGA-12-1094-01A-01R-0524-07	APOA1BP	-0.351
TCGA-12-1094-01A-01R-0524-07	APOA2	-4.37176923076923
TCGA-12-1094-01A-01R-0524-07	APOA4	-1.814
TCGA-12-1094-01A-01R-0524-07	APOA5	-2.8886
TCGA-12-1094-01A-01R-0524-07	APOB	-4.840125
TCGA-12-1094-01A-01R-0524-07	APOB48R	1.2305
TCGA-12-1094-01A-01R-0524-07	APOBEC1	0.138666666666667
TCGA-12-1094-01A-01R-0524-07	APOBEC2	-0.68
TCGA-12-1094-01A-01R-0524-07	APOBEC3A	2.460625
TCGA-12-1094-01A-01R-0524-07	APOBEC3B	-2.23
TCGA-12-1094-01A-01R-0524-07	APOBEC3C	-0.5154
TCGA-12-1094-01A-01R-0524-07	APOBEC3D	-2.960875
TCGA-12-1094-01A-01R-0524-07	APOBEC3F	-0.3444
TCGA-12-1094-01A-01R-0524-07	APOBEC3G	-0.2992
TCGA-12-1094-01A-01R-0524-07	APOBEC3H	-0.0946666666666667
TCGA-12-1094-01A-01R-0524-07	APOC1	0.395875
TCGA-12-1094-01A-01R-0524-07	APOC2	1.661625
TCGA-12-1094-01A-01R-0524-07	APOC3	-4.275
TCGA-12-1094-01A-01R-0524-07	APOC4	-0.4518
TCGA-12-1094-01A-01R-0524-07	APOD	2.22336363636364
TCGA-12-1094-01A-01R-0524-07	APOE	0.756538461538462
TCGA-12-1094-01A-01R-0524-07	APOF	-2.494
TCGA-12-1094-01A-01R-0524-07	APOH	-6.0103
TCGA-12-1094-01A-01R-0524-07	APOL1	-0.782833333333333
TCGA-12-1094-01A-01R-0524-07	APOL2	0.489615384615385
TCGA-12-1094-01A-01R-0524-07	APOL3	1.126625
TCGA-12-1094-01A-01R-0524-07	APOL4	0.497375
TCGA-12-1094-01A-01R-0524-07	APOL5	0.638333333333333
TCGA-12-1094-01A-01R-0524-07	APOL6	1.16728571428571
TCGA-12-1094-01A-01R-0524-07	APOLD1	1.9385
TCGA-12-1094-01A-01R-0524-07	APOM	-3.4669
TCGA-12-1094-01A-01R-0524-07	APOO	0.6826
TCGA-12-1094-01A-01R-0524-07	APOOL	0.113307692307692
TCGA-12-1094-01A-01R-0524-07	APP	3.56853846153846
TCGA-12-1094-01A-01R-0524-07	APPBP1	-0.9576
TCGA-12-1094-01A-01R-0524-07	APPBP2	-0.693444444444444
TCGA-12-1094-01A-01R-0524-07	APPL1	0.9146
TCGA-12-1094-01A-01R-0524-07	APPL2	1.01790909090909
TCGA-12-1094-01A-01R-0524-07	APRT	-1.35766666666667
TCGA-12-1094-01A-01R-0524-07	APTX	-0.7086
TCGA-12-1094-01A-01R-0524-07	AQP1	4.40654545454545
TCGA-12-1094-01A-01R-0524-07	AQP10	-1.30015384615385
TCGA-12-1094-01A-01R-0524-07	AQP11	0.132
TCGA-12-1094-01A-01R-0524-07	AQP12B	0.114666666666667
TCGA-12-1094-01A-01R-0524-07	AQP2	0.2822
TCGA-12-1094-01A-01R-0524-07	AQP3	-3.86654545454545
TCGA-12-1094-01A-01R-0524-07	AQP4	7.275875
TCGA-12-1094-01A-01R-0524-07	AQP5	1.941875
TCGA-12-1094-01A-01R-0524-07	AQP6	2.13625
TCGA-12-1094-01A-01R-0524-07	AQP7	0.023
TCGA-12-1094-01A-01R-0524-07	AQP7P2	-0.012
TCGA-12-1094-01A-01R-0524-07	AQP8	0.0191666666666667
TCGA-12-1094-01A-01R-0524-07	AQP9	4.9652
TCGA-12-1094-01A-01R-0524-07	AQR	-0.144625
TCGA-12-1094-01A-01R-0524-07	AR	1.19825
TCGA-12-1094-01A-01R-0524-07	ARAF	-1.1696
TCGA-12-1094-01A-01R-0524-07	ARC	2.04083333333333
TCGA-12-1094-01A-01R-0524-07	ARCN1	-0.197625
TCGA-12-1094-01A-01R-0524-07	ARD1A	-0.631625
TCGA-12-1094-01A-01R-0524-07	ARD1B	-0.967
TCGA-12-1094-01A-01R-0524-07	AREG	-4.91425
TCGA-12-1094-01A-01R-0524-07	ARF1	-0.580944444444444
TCGA-12-1094-01A-01R-0524-07	ARF3	0.0505333333333333
TCGA-12-1094-01A-01R-0524-07	ARF4	0.666666666666667
TCGA-12-1094-01A-01R-0524-07	ARF5	-2.02815384615385
TCGA-12-1094-01A-01R-0524-07	ARF6	-0.221
TCGA-12-1094-01A-01R-0524-07	ARFGAP1	-0.9545
TCGA-12-1094-01A-01R-0524-07	ARFGAP3	0.5496
TCGA-12-1094-01A-01R-0524-07	ARFGEF1	0.4118
TCGA-12-1094-01A-01R-0524-07	ARFGEF2	-0.1644
TCGA-12-1094-01A-01R-0524-07	ARFIP1	0.918454545454545
TCGA-12-1094-01A-01R-0524-07	ARFIP2	-1.0066
TCGA-12-1094-01A-01R-0524-07	ARFRP1	-0.6415
TCGA-12-1094-01A-01R-0524-07	ARG1	-1.2024
TCGA-12-1094-01A-01R-0524-07	ARG2	-0.961
TCGA-12-1094-01A-01R-0524-07	ARHGAP1	0.8097
TCGA-12-1094-01A-01R-0524-07	ARHGAP11A	-2.517875
TCGA-12-1094-01A-01R-0524-07	ARHGAP12	0.4948
TCGA-12-1094-01A-01R-0524-07	ARHGAP15	-1.3848
TCGA-12-1094-01A-01R-0524-07	ARHGAP17	0.0961538461538462
TCGA-12-1094-01A-01R-0524-07	ARHGAP18	0.41125
TCGA-12-1094-01A-01R-0524-07	ARHGAP19	-1.143875
TCGA-12-1094-01A-01R-0524-07	ARHGAP20	2.634
TCGA-12-1094-01A-01R-0524-07	ARHGAP21	1.694625
TCGA-12-1094-01A-01R-0524-07	ARHGAP22	-0.7234
TCGA-12-1094-01A-01R-0524-07	ARHGAP23	0.035
TCGA-12-1094-01A-01R-0524-07	ARHGAP24	0.912272727272727
TCGA-12-1094-01A-01R-0524-07	ARHGAP25	1.9855
TCGA-12-1094-01A-01R-0524-07	ARHGAP26	0.9246
TCGA-12-1094-01A-01R-0524-07	ARHGAP27	-0.756333333333333
TCGA-12-1094-01A-01R-0524-07	ARHGAP28	-1.8208
TCGA-12-1094-01A-01R-0524-07	ARHGAP29	1.5094
TCGA-12-1094-01A-01R-0524-07	ARHGAP30	0.628
TCGA-12-1094-01A-01R-0524-07	ARHGAP4	-0.9178
TCGA-12-1094-01A-01R-0524-07	ARHGAP5	0.7996
TCGA-12-1094-01A-01R-0524-07	ARHGAP6	0.5705
TCGA-12-1094-01A-01R-0524-07	ARHGAP9	2.5352
TCGA-12-1094-01A-01R-0524-07	ARHGDIA	0.359714285714286
TCGA-12-1094-01A-01R-0524-07	ARHGDIB	0.211125
TCGA-12-1094-01A-01R-0524-07	ARHGDIG	0.462125
TCGA-12-1094-01A-01R-0524-07	ARHGEF1	-1.184625
TCGA-12-1094-01A-01R-0524-07	ARHGEF10	0.548965517241379
TCGA-12-1094-01A-01R-0524-07	ARHGEF10L	1.71069230769231
TCGA-12-1094-01A-01R-0524-07	ARHGEF11	-0.382125
TCGA-12-1094-01A-01R-0524-07	ARHGEF12	0.855071428571428
TCGA-12-1094-01A-01R-0524-07	ARHGEF15	0.6165
TCGA-12-1094-01A-01R-0524-07	ARHGEF16	-3.6315
TCGA-12-1094-01A-01R-0524-07	ARHGEF17	1.275375
TCGA-12-1094-01A-01R-0524-07	ARHGEF18	0.4724
