barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	AKAP14	0.395
TCGA-32-2491-01A-01R-1231-07	AKAP3	0.6624
TCGA-32-2491-01A-01R-1231-07	AKAP4	-0.709333333333333
TCGA-32-2491-01A-01R-1231-07	AKAP5	-0.385333333333333
TCGA-32-2491-01A-01R-1231-07	AKAP6	0.671909090909091
TCGA-32-2491-01A-01R-1231-07	AKAP7	0.3018
TCGA-32-2491-01A-01R-1231-07	AKAP8	0.1486
TCGA-32-2491-01A-01R-1231-07	AKAP8L	-1.4218
TCGA-32-2491-01A-01R-1231-07	AKAP9	-0.233625
TCGA-32-2491-01A-01R-1231-07	AKNA	0.2725
TCGA-32-2491-01A-01R-1231-07	AKR1A1	-0.122888888888889
TCGA-32-2491-01A-01R-1231-07	AKR1B1	0.5688
TCGA-32-2491-01A-01R-1231-07	AKR1B10	-1.8164
TCGA-32-2491-01A-01R-1231-07	AKR1C1	-4.00788888888889
TCGA-32-2491-01A-01R-1231-07	AKR1C3	-3.52345454545455
TCGA-32-2491-01A-01R-1231-07	AKR1C4	-0.0932857142857143
TCGA-32-2491-01A-01R-1231-07	AKR1CL1	-0.0663333333333333
TCGA-32-2491-01A-01R-1231-07	AKR1CL2	-0.6864
TCGA-32-2491-01A-01R-1231-07	AKR1D1	-1.281
TCGA-32-2491-01A-01R-1231-07	AKR7A2	0.347
TCGA-32-2491-01A-01R-1231-07	AKR7A3	-0.0246
TCGA-32-2491-01A-01R-1231-07	AKT1	-0.601818181818182
TCGA-32-2491-01A-01R-1231-07	AKT1S1	-1.0214
TCGA-32-2491-01A-01R-1231-07	AKT2	-0.518736842105263
TCGA-32-2491-01A-01R-1231-07	AKT3	0.657625
TCGA-32-2491-01A-01R-1231-07	AKTIP	-0.0314
TCGA-32-2491-01A-01R-1231-07	ALAD	0.022125
TCGA-32-2491-01A-01R-1231-07	ALAS1	-0.198384615384615
TCGA-32-2491-01A-01R-1231-07	ALAS2	-4.15
TCGA-32-2491-01A-01R-1231-07	ALB	-4.59366666666667
TCGA-32-2491-01A-01R-1231-07	ALCAM	-0.2855
TCGA-32-2491-01A-01R-1231-07	ALDH16A1	0.1989
TCGA-32-2491-01A-01R-1231-07	ALDH18A1	0.1261
TCGA-32-2491-01A-01R-1231-07	ALDH1A1	-0.522625
TCGA-32-2491-01A-01R-1231-07	ALDH1A2	-3.36653846153846
TCGA-32-2491-01A-01R-1231-07	ALDH1A3	-2.31042857142857
TCGA-32-2491-01A-01R-1231-07	ALDH1B1	-0.940625
TCGA-32-2491-01A-01R-1231-07	ALDH1L1	3.9404
TCGA-32-2491-01A-01R-1231-07	ALDH2	2.51833333333333
TCGA-32-2491-01A-01R-1231-07	ALDH3A1	-0.61775
TCGA-32-2491-01A-01R-1231-07	ALDH3A2	-0.071375
TCGA-32-2491-01A-01R-1231-07	ALDH3B1	0.325454545454545
TCGA-32-2491-01A-01R-1231-07	ALDH3B2	-0.783666666666667
TCGA-32-2491-01A-01R-1231-07	ALDH4A1	1.29168181818182
TCGA-32-2491-01A-01R-1231-07	ALDH5A1	-0.191125
TCGA-32-2491-01A-01R-1231-07	ALDH6A1	1.06290909090909
TCGA-32-2491-01A-01R-1231-07	ALDH7A1	0.03725
TCGA-32-2491-01A-01R-1231-07	ALDH8A1	0.436461538461539
TCGA-32-2491-01A-01R-1231-07	ALDH9A1	1.151875
TCGA-32-2491-01A-01R-1231-07	ALDOA	0.506333333333333
TCGA-32-2491-01A-01R-1231-07	ALDOAP2	-0.000333333333333334
TCGA-32-2491-01A-01R-1231-07	ALDOB	-0.361125
TCGA-32-2491-01A-01R-1231-07	ALDOC	-0.977
TCGA-32-2491-01A-01R-1231-07	ALG10	-1.0502
TCGA-32-2491-01A-01R-1231-07	ALG10B	-1.1091
TCGA-32-2491-01A-01R-1231-07	ALG11	-1.118
TCGA-32-2491-01A-01R-1231-07	ALG12	-0.454
TCGA-32-2491-01A-01R-1231-07	ALG13	-0.412666666666667
TCGA-32-2491-01A-01R-1231-07	ALG14	0.550125
TCGA-32-2491-01A-01R-1231-07	ALG2	0.0948
TCGA-32-2491-01A-01R-1231-07	ALG3	-0.478076923076923
TCGA-32-2491-01A-01R-1231-07	ALG5	-0.495
TCGA-32-2491-01A-01R-1231-07	ALG6	-0.9348
TCGA-32-2491-01A-01R-1231-07	ALG8	-0.4396
TCGA-32-2491-01A-01R-1231-07	ALG9	-0.0488461538461538
TCGA-32-2491-01A-01R-1231-07	ALK	2.17190909090909
TCGA-32-2491-01A-01R-1231-07	ALKBH1	0.495375
TCGA-32-2491-01A-01R-1231-07	ALKBH2	0.1254
TCGA-32-2491-01A-01R-1231-07	ALKBH3	-0.29475
TCGA-32-2491-01A-01R-1231-07	ALKBH4	0.8792
TCGA-32-2491-01A-01R-1231-07	ALKBH5	0.347666666666667
TCGA-32-2491-01A-01R-1231-07	ALKBH6	-0.536
TCGA-32-2491-01A-01R-1231-07	ALKBH7	0.704384615384615
TCGA-32-2491-01A-01R-1231-07	ALKBH8	0.362
TCGA-32-2491-01A-01R-1231-07	ALLC	-0.2834
TCGA-32-2491-01A-01R-1231-07	ALMS1	-0.099625
TCGA-32-2491-01A-01R-1231-07	ALMS1L	0.102375
TCGA-32-2491-01A-01R-1231-07	ALOX12	-0.42175
TCGA-32-2491-01A-01R-1231-07	ALOX12B	0.0384
TCGA-32-2491-01A-01R-1231-07	ALOX12P2	-0.350666666666667
TCGA-32-2491-01A-01R-1231-07	ALOX15	-0.515666666666667
TCGA-32-2491-01A-01R-1231-07	ALOX15B	1.965
TCGA-32-2491-01A-01R-1231-07	ALOX5	2.33523076923077
TCGA-32-2491-01A-01R-1231-07	ALOX5AP	4.94736363636364
TCGA-32-2491-01A-01R-1231-07	ALOXE3	0.115
TCGA-32-2491-01A-01R-1231-07	ALPI	0.118
TCGA-32-2491-01A-01R-1231-07	ALPK1	1.8609
TCGA-32-2491-01A-01R-1231-07	ALPK2	-1.836
TCGA-32-2491-01A-01R-1231-07	ALPK3	0.266666666666667
TCGA-32-2491-01A-01R-1231-07	ALPL	0.127052631578947
TCGA-32-2491-01A-01R-1231-07	ALPP	-0.147
TCGA-32-2491-01A-01R-1231-07	ALPPL2	0.3298
TCGA-32-2491-01A-01R-1231-07	ALS2	0.751
TCGA-32-2491-01A-01R-1231-07	ALS2CL	-0.7775
TCGA-32-2491-01A-01R-1231-07	ALS2CR11	-1.3456
TCGA-32-2491-01A-01R-1231-07	ALS2CR12	0.59675
TCGA-32-2491-01A-01R-1231-07	ALS2CR13	-1.217125
TCGA-32-2491-01A-01R-1231-07	ALS2CR16	0.8268
TCGA-32-2491-01A-01R-1231-07	ALS2CR2	0.06325
TCGA-32-2491-01A-01R-1231-07	ALS2CR4	-0.186
TCGA-32-2491-01A-01R-1231-07	ALS2CR7	0.283666666666667
TCGA-32-2491-01A-01R-1231-07	ALS2CR8	0.445375
TCGA-32-2491-01A-01R-1231-07	ALX1	-3.863
TCGA-32-2491-01A-01R-1231-07	ALX3	0.2906
TCGA-32-2491-01A-01R-1231-07	ALX4	-0.0923333333333333
TCGA-32-2491-01A-01R-1231-07	AMAC1	-0.014
TCGA-32-2491-01A-01R-1231-07	AMAC1L2	0.333333333333333
TCGA-32-2491-01A-01R-1231-07	AMACR	0.05875
TCGA-32-2491-01A-01R-1231-07	AMBN	0.934333333333333
TCGA-32-2491-01A-01R-1231-07	AMBP	-5.89281818181818
TCGA-32-2491-01A-01R-1231-07	AMD1	1.2325
TCGA-32-2491-01A-01R-1231-07	AMDHD1	-0.125
TCGA-32-2491-01A-01R-1231-07	AMDHD2	-0.12
TCGA-32-2491-01A-01R-1231-07	AMELX	0.2772
TCGA-32-2491-01A-01R-1231-07	AMELY	-0.0175
TCGA-32-2491-01A-01R-1231-07	AMFR	0.211769230769231
TCGA-32-2491-01A-01R-1231-07	AMH	-1.25166666666667
TCGA-32-2491-01A-01R-1231-07	AMHR2	-2.335125
TCGA-32-2491-01A-01R-1231-07	AMICA1	1.472625
TCGA-32-2491-01A-01R-1231-07	AMIGO1	-0.238333333333333
TCGA-32-2491-01A-01R-1231-07	AMIGO2	-1.2116
TCGA-32-2491-01A-01R-1231-07	AMIGO3	0.79475
TCGA-32-2491-01A-01R-1231-07	AMMECR1	-1.2196
TCGA-32-2491-01A-01R-1231-07	AMMECR1L	-0.379538461538462
TCGA-32-2491-01A-01R-1231-07	AMN	-0.0296666666666667
TCGA-32-2491-01A-01R-1231-07	AMN1	-0.6886
TCGA-32-2491-01A-01R-1231-07	AMOT	0.363153846153846
TCGA-32-2491-01A-01R-1231-07	AMOTL1	1.42266666666667
TCGA-32-2491-01A-01R-1231-07	AMOTL2	-0.8016
TCGA-32-2491-01A-01R-1231-07	AMPD1	-1.1604
TCGA-32-2491-01A-01R-1231-07	AMPD2	-0.375625
TCGA-32-2491-01A-01R-1231-07	AMPD3	1.828625
TCGA-32-2491-01A-01R-1231-07	AMPH	2.4145
TCGA-32-2491-01A-01R-1231-07	AMT	-1.50407692307692
TCGA-32-2491-01A-01R-1231-07	AMTN	-0.738333333333333
TCGA-32-2491-01A-01R-1231-07	AMY2A	1.544
TCGA-32-2491-01A-01R-1231-07	AMY2B	0.213
TCGA-32-2491-01A-01R-1231-07	AMZ1	-0.435666666666667
TCGA-32-2491-01A-01R-1231-07	AMZ2	0.1918
TCGA-32-2491-01A-01R-1231-07	ANAPC1	-0.5988
TCGA-32-2491-01A-01R-1231-07	ANAPC10	-0.7466
TCGA-32-2491-01A-01R-1231-07	ANAPC11	0.4542
TCGA-32-2491-01A-01R-1231-07	ANAPC13	0.2486
TCGA-32-2491-01A-01R-1231-07	ANAPC2	-0.42225
TCGA-32-2491-01A-01R-1231-07	ANAPC4	-0.137375
TCGA-32-2491-01A-01R-1231-07	ANAPC5	-0.292307692307692
TCGA-32-2491-01A-01R-1231-07	ANAPC7	-0.772222222222222
TCGA-32-2491-01A-01R-1231-07	ANG	-1.8948
TCGA-32-2491-01A-01R-1231-07	ANGEL1	-0.277
TCGA-32-2491-01A-01R-1231-07	ANGEL2	-0.0189375
TCGA-32-2491-01A-01R-1231-07	ANGPT1	-1.03741666666667
TCGA-32-2491-01A-01R-1231-07	ANGPT2	3.18566666666667
TCGA-32-2491-01A-01R-1231-07	ANGPT4	0.143333333333333
TCGA-32-2491-01A-01R-1231-07	ANGPTL1	-0.876125
TCGA-32-2491-01A-01R-1231-07	ANGPTL2	0.4015
TCGA-32-2491-01A-01R-1231-07	ANGPTL3	-1.256
TCGA-32-2491-01A-01R-1231-07	ANGPTL4	3.78438461538462
TCGA-32-2491-01A-01R-1231-07	ANGPTL5	-1.0546
TCGA-32-2491-01A-01R-1231-07	ANGPTL7	0.844
TCGA-32-2491-01A-01R-1231-07	ANK1	-0.425538461538462
TCGA-32-2491-01A-01R-1231-07	ANK2	2.802
TCGA-32-2491-01A-01R-1231-07	ANK3	-0.6064375
TCGA-32-2491-01A-01R-1231-07	ANKAR	0.4556
TCGA-32-2491-01A-01R-1231-07	ANKDD1A	-0.00975
TCGA-32-2491-01A-01R-1231-07	ANKFN1	0.277125
TCGA-32-2491-01A-01R-1231-07	ANKFY1	0.38275
TCGA-32-2491-01A-01R-1231-07	ANKH	-0.1517
TCGA-32-2491-01A-01R-1231-07	ANKHD1	-0.875
TCGA-32-2491-01A-01R-1231-07	ANKIB1	1.07071428571429
TCGA-32-2491-01A-01R-1231-07	ANKMY1	-0.614166666666667
TCGA-32-2491-01A-01R-1231-07	ANKMY2	0.1648
TCGA-32-2491-01A-01R-1231-07	ANKRA2	0.316666666666667
TCGA-32-2491-01A-01R-1231-07	ANKRD1	-1.8696
TCGA-32-2491-01A-01R-1231-07	ANKRD10	-0.5978
TCGA-32-2491-01A-01R-1231-07	ANKRD11	0.146521739130435
TCGA-32-2491-01A-01R-1231-07	ANKRD12	-0.071875
TCGA-32-2491-01A-01R-1231-07	ANKRD13A	0.155384615384615
TCGA-32-2491-01A-01R-1231-07	ANKRD13B	-1.19633333333333
TCGA-32-2491-01A-01R-1231-07	ANKRD13D	-0.0043636363636363
TCGA-32-2491-01A-01R-1231-07	ANKRD15	1.599875
TCGA-32-2491-01A-01R-1231-07	ANKRD16	-0.6148
TCGA-32-2491-01A-01R-1231-07	ANKRD17	0.890076923076923
TCGA-32-2491-01A-01R-1231-07	ANKRD19	-0.5956
TCGA-32-2491-01A-01R-1231-07	ANKRD2	-0.4601
TCGA-32-2491-01A-01R-1231-07	ANKRD21	-1.9332
TCGA-32-2491-01A-01R-1231-07	ANKRD22	4.7794
TCGA-32-2491-01A-01R-1231-07	ANKRD23	-1.44663636363636
TCGA-32-2491-01A-01R-1231-07	ANKRD24	0.520625
TCGA-32-2491-01A-01R-1231-07	ANKRD25	-0.01852
TCGA-32-2491-01A-01R-1231-07	ANKRD26	-0.64625
TCGA-32-2491-01A-01R-1231-07	ANKRD27	-0.699
TCGA-32-2491-01A-01R-1231-07	ANKRD28	-1.299
TCGA-32-2491-01A-01R-1231-07	ANKRD29	-1.1162
TCGA-32-2491-01A-01R-1231-07	ANKRD30A	-0.466666666666667
TCGA-32-2491-01A-01R-1231-07	ANKRD32	-2.1544
TCGA-32-2491-01A-01R-1231-07	ANKRD33	0.387
TCGA-32-2491-01A-01R-1231-07	ANKRD34	-0.5228
TCGA-32-2491-01A-01R-1231-07	ANKRD35	3.52166666666667
TCGA-32-2491-01A-01R-1231-07	ANKRD36	0.382333333333333
TCGA-32-2491-01A-01R-1231-07	ANKRD37	-1.5848
TCGA-32-2491-01A-01R-1231-07	ANKRD38	-1.2918
TCGA-32-2491-01A-01R-1231-07	ANKRD39	-0.0308
TCGA-32-2491-01A-01R-1231-07	ANKRD40	-0.154875
TCGA-32-2491-01A-01R-1231-07	ANKRD41	-0.58025
TCGA-32-2491-01A-01R-1231-07	ANKRD42	0.453461538461538
TCGA-32-2491-01A-01R-1231-07	ANKRD43	1.58
TCGA-32-2491-01A-01R-1231-07	ANKRD44	-0.283166666666667
TCGA-32-2491-01A-01R-1231-07	ANKRD45	2.2916
TCGA-32-2491-01A-01R-1231-07	ANKRD46	-0.4124
TCGA-32-2491-01A-01R-1231-07	ANKRD47	0.8769
TCGA-32-2491-01A-01R-1231-07	ANKRD49	-1.1132
TCGA-32-2491-01A-01R-1231-07	ANKRD5	-0.5712
TCGA-32-2491-01A-01R-1231-07	ANKRD50	-0.295181818181818
TCGA-32-2491-01A-01R-1231-07	ANKRD53	0.18775
TCGA-32-2491-01A-01R-1231-07	ANKRD54	-0.29375
TCGA-32-2491-01A-01R-1231-07	ANKRD55	-0.1956
TCGA-32-2491-01A-01R-1231-07	ANKRD57	-0.4002
TCGA-32-2491-01A-01R-1231-07	ANKRD6	1.085
TCGA-32-2491-01A-01R-1231-07	ANKRD7	0.7002
TCGA-32-2491-01A-01R-1231-07	ANKRD9	-0.0424
TCGA-32-2491-01A-01R-1231-07	ANKS1A	0.5454
TCGA-32-2491-01A-01R-1231-07	ANKS1B	1.6625
TCGA-32-2491-01A-01R-1231-07	ANKS3	-0.1046
TCGA-32-2491-01A-01R-1231-07	ANKS4B	-0.2808
TCGA-32-2491-01A-01R-1231-07	ANKS6	-0.938545454545455
TCGA-32-2491-01A-01R-1231-07	ANKZF1	-2.824625
TCGA-32-2491-01A-01R-1231-07	ANLN	-0.654
TCGA-32-2491-01A-01R-1231-07	ANP32B	-0.9838
TCGA-32-2491-01A-01R-1231-07	ANP32C	-1.464125
TCGA-32-2491-01A-01R-1231-07	ANP32D	-1.89766666666667
TCGA-32-2491-01A-01R-1231-07	ANP32E	-0.6895
TCGA-32-2491-01A-01R-1231-07	ANPEP	-1.298375
TCGA-32-2491-01A-01R-1231-07	ANTXR1	-0.349615384615385
TCGA-32-2491-01A-01R-1231-07	ANTXR2	-0.939777777777778
TCGA-32-2491-01A-01R-1231-07	ANUBL1	-0.265
TCGA-32-2491-01A-01R-1231-07	ANXA1	1.98907692307692
TCGA-32-2491-01A-01R-1231-07	ANXA10	-0.8958
TCGA-32-2491-01A-01R-1231-07	ANXA11	-0.683461538461538
TCGA-32-2491-01A-01R-1231-07	ANXA13	0.540166666666667
TCGA-32-2491-01A-01R-1231-07	ANXA2	1.29127272727273
TCGA-32-2491-01A-01R-1231-07	ANXA3	-4.435
TCGA-32-2491-01A-01R-1231-07	ANXA4	-1.403
TCGA-32-2491-01A-01R-1231-07	ANXA5	0.9598
TCGA-32-2491-01A-01R-1231-07	ANXA6	-0.964
TCGA-32-2491-01A-01R-1231-07	ANXA7	0.1504375
TCGA-32-2491-01A-01R-1231-07	ANXA8L2	-2.14883333333333
TCGA-32-2491-01A-01R-1231-07	ANXA9	-2.35333333333333
TCGA-32-2491-01A-01R-1231-07	AOAH	3.47575
TCGA-32-2491-01A-01R-1231-07	AOC2	-0.2604
TCGA-32-2491-01A-01R-1231-07	AOC3	-0.943272727272727
TCGA-32-2491-01A-01R-1231-07	AOF1	-0.2346
TCGA-32-2491-01A-01R-1231-07	AOF2	-1.36275
TCGA-32-2491-01A-01R-1231-07	AOX1	-1.36514285714286
TCGA-32-2491-01A-01R-1231-07	AP1B1	-0.017625
TCGA-32-2491-01A-01R-1231-07	AP1G1	0.1655
TCGA-32-2491-01A-01R-1231-07	AP1G2	-1.387625
TCGA-32-2491-01A-01R-1231-07	AP1GBP1	0.4042
TCGA-32-2491-01A-01R-1231-07	AP1M1	0.6366
TCGA-32-2491-01A-01R-1231-07	AP1M2	-3.3014
TCGA-32-2491-01A-01R-1231-07	AP1S1	0.480090909090909
TCGA-32-2491-01A-01R-1231-07	AP1S2	0.211230769230769
TCGA-32-2491-01A-01R-1231-07	AP1S3	0.208818181818182
TCGA-32-2491-01A-01R-1231-07	AP2A1	-0.113
TCGA-32-2491-01A-01R-1231-07	AP2A2	0.952181818181818
TCGA-32-2491-01A-01R-1231-07	AP2B1	-0.1419375
TCGA-32-2491-01A-01R-1231-07	AP2M1	0.271125
TCGA-32-2491-01A-01R-1231-07	AP2S1	0.546727272727273
TCGA-32-2491-01A-01R-1231-07	AP3B1	-0.2644
TCGA-32-2491-01A-01R-1231-07	AP3B2	1.74475
TCGA-32-2491-01A-01R-1231-07	AP3D1	0.5993
TCGA-32-2491-01A-01R-1231-07	AP3M1	-0.909153846153846
TCGA-32-2491-01A-01R-1231-07	AP3M2	0.1778125
TCGA-32-2491-01A-01R-1231-07	AP3S1	0.1069
TCGA-32-2491-01A-01R-1231-07	AP3S2	1.08627777777778
TCGA-32-2491-01A-01R-1231-07	AP4B1	-0.027
TCGA-32-2491-01A-01R-1231-07	AP4E1	-0.207090909090909
TCGA-32-2491-01A-01R-1231-07	AP4M1	0.612428571428571
TCGA-32-2491-01A-01R-1231-07	AP4S1	-0.226333333333333
TCGA-32-2491-01A-01R-1231-07	APAF1	-1.17166666666667
TCGA-32-2491-01A-01R-1231-07	APBA1	1.3475
TCGA-32-2491-01A-01R-1231-07	APBA2	1.240875
TCGA-32-2491-01A-01R-1231-07	APBA2BP	-0.2226
TCGA-32-2491-01A-01R-1231-07	APBA3	0.601
TCGA-32-2491-01A-01R-1231-07	APBB1	1.1045
TCGA-32-2491-01A-01R-1231-07	APBB1IP	2.91555555555556
TCGA-32-2491-01A-01R-1231-07	APBB2	0.2826
TCGA-32-2491-01A-01R-1231-07	APBB3	0.0264
TCGA-32-2491-01A-01R-1231-07	APC	1.52572727272727
TCGA-32-2491-01A-01R-1231-07	APC2	2.62078571428571
TCGA-32-2491-01A-01R-1231-07	APCDD1	2.37525
TCGA-32-2491-01A-01R-1231-07	APCDD1L	-2.45066666666667
TCGA-32-2491-01A-01R-1231-07	APCS	-0.1098
TCGA-32-2491-01A-01R-1231-07	APEH	-0.479090909090909
TCGA-32-2491-01A-01R-1231-07	APEX1	-0.133272727272727
TCGA-32-2491-01A-01R-1231-07	APEX2	0.0502
TCGA-32-2491-01A-01R-1231-07	APH1A	1.9949
TCGA-32-2491-01A-01R-1231-07	APH1B	1.7395
TCGA-32-2491-01A-01R-1231-07	API5	-0.224
TCGA-32-2491-01A-01R-1231-07	APIP	-0.7
TCGA-32-2491-01A-01R-1231-07	APITD1	-0.50325
TCGA-32-2491-01A-01R-1231-07	APLN	2.92245454545455
TCGA-32-2491-01A-01R-1231-07	APLP1	2.169125
TCGA-32-2491-01A-01R-1231-07	APLP2	0.6187
TCGA-32-2491-01A-01R-1231-07	APOA1	-4.637
TCGA-32-2491-01A-01R-1231-07	APOA1BP	-0.571625
TCGA-32-2491-01A-01R-1231-07	APOA2	-4.42284615384615
TCGA-32-2491-01A-01R-1231-07	APOA4	-1.6511
TCGA-32-2491-01A-01R-1231-07	APOA5	-2.0656
TCGA-32-2491-01A-01R-1231-07	APOB	-5.5248
TCGA-32-2491-01A-01R-1231-07	APOB48R	1.174875
TCGA-32-2491-01A-01R-1231-07	APOBEC1	-0.376
TCGA-32-2491-01A-01R-1231-07	APOBEC2	-0.4358
TCGA-32-2491-01A-01R-1231-07	APOBEC3A	-0.23425
TCGA-32-2491-01A-01R-1231-07	APOBEC3B	-1.3038
TCGA-32-2491-01A-01R-1231-07	APOBEC3C	-1.6718
TCGA-32-2491-01A-01R-1231-07	APOBEC3D	-1.646125
TCGA-32-2491-01A-01R-1231-07	APOBEC3F	-1.6334
TCGA-32-2491-01A-01R-1231-07	APOBEC3G	-0.4428
TCGA-32-2491-01A-01R-1231-07	APOBEC3H	0.110666666666667
TCGA-32-2491-01A-01R-1231-07	APOC1	2.453125
TCGA-32-2491-01A-01R-1231-07	APOC2	0.973125
TCGA-32-2491-01A-01R-1231-07	APOC3	-4.5486
TCGA-32-2491-01A-01R-1231-07	APOC4	0.8122
TCGA-32-2491-01A-01R-1231-07	APOD	0.237545454545455
TCGA-32-2491-01A-01R-1231-07	APOE	2.647
TCGA-32-2491-01A-01R-1231-07	APOF	-1.6335
TCGA-32-2491-01A-01R-1231-07	APOH	-5.5452
TCGA-32-2491-01A-01R-1231-07	APOL1	-0.164666666666667
TCGA-32-2491-01A-01R-1231-07	APOL2	1.36953846153846
TCGA-32-2491-01A-01R-1231-07	APOL3	0.493875
TCGA-32-2491-01A-01R-1231-07	APOL4	0.61925
TCGA-32-2491-01A-01R-1231-07	APOL5	-0.328666666666667
TCGA-32-2491-01A-01R-1231-07	APOL6	0.0580714285714286
TCGA-32-2491-01A-01R-1231-07	APOLD1	2.191
TCGA-32-2491-01A-01R-1231-07	APOM	-3.0042
TCGA-32-2491-01A-01R-1231-07	APOO	0.7876
TCGA-32-2491-01A-01R-1231-07	APOOL	-0.379615384615385
TCGA-32-2491-01A-01R-1231-07	APP	2.70153846153846
TCGA-32-2491-01A-01R-1231-07	APPBP1	-1.361
TCGA-32-2491-01A-01R-1231-07	APPBP2	-0.953833333333333
TCGA-32-2491-01A-01R-1231-07	APPL1	0.6493
TCGA-32-2491-01A-01R-1231-07	APPL2	0.860909090909091
TCGA-32-2491-01A-01R-1231-07	APRT	-0.0496666666666667
TCGA-32-2491-01A-01R-1231-07	APTX	-0.3398
TCGA-32-2491-01A-01R-1231-07	AQP1	1.67381818181818
TCGA-32-2491-01A-01R-1231-07	AQP10	-1.00646153846154
TCGA-32-2491-01A-01R-1231-07	AQP11	-0.4558
TCGA-32-2491-01A-01R-1231-07	AQP12B	-0.102333333333333
TCGA-32-2491-01A-01R-1231-07	AQP2	0.254
TCGA-32-2491-01A-01R-1231-07	AQP3	-2.84063636363636
TCGA-32-2491-01A-01R-1231-07	AQP4	5.354125
TCGA-32-2491-01A-01R-1231-07	AQP5	1.313375
TCGA-32-2491-01A-01R-1231-07	AQP6	1.298375
TCGA-32-2491-01A-01R-1231-07	AQP7	-1.00266666666667
TCGA-32-2491-01A-01R-1231-07	AQP7P2	-0.0965
TCGA-32-2491-01A-01R-1231-07	AQP8	0.2195
TCGA-32-2491-01A-01R-1231-07	AQP9	4.449
TCGA-32-2491-01A-01R-1231-07	AQR	0.374625
TCGA-32-2491-01A-01R-1231-07	AR	1.357125
TCGA-32-2491-01A-01R-1231-07	ARAF	-0.8842
TCGA-32-2491-01A-01R-1231-07	ARC	1.93933333333333
TCGA-32-2491-01A-01R-1231-07	ARCN1	-0.8245
TCGA-32-2491-01A-01R-1231-07	ARD1A	-0.513
TCGA-32-2491-01A-01R-1231-07	ARD1B	-0.817
TCGA-32-2491-01A-01R-1231-07	AREG	-5.367375
TCGA-32-2491-01A-01R-1231-07	ARF1	-0.322611111111111
TCGA-32-2491-01A-01R-1231-07	ARF3	0.6218
TCGA-32-2491-01A-01R-1231-07	ARF4	0.807333333333333
TCGA-32-2491-01A-01R-1231-07	ARF5	-0.754615384615385
TCGA-32-2491-01A-01R-1231-07	ARF6	-0.41225
TCGA-32-2491-01A-01R-1231-07	ARFGAP1	-0.5049
TCGA-32-2491-01A-01R-1231-07	ARFGAP3	-0.1826
TCGA-32-2491-01A-01R-1231-07	ARFGEF1	0.296
TCGA-32-2491-01A-01R-1231-07	ARFGEF2	-0.0256
TCGA-32-2491-01A-01R-1231-07	ARFIP1	0.360818181818182
TCGA-32-2491-01A-01R-1231-07	ARFIP2	-0.3414
TCGA-32-2491-01A-01R-1231-07	ARFRP1	-0.513
TCGA-32-2491-01A-01R-1231-07	ARG1	-2.3562
TCGA-32-2491-01A-01R-1231-07	ARG2	-0.7206
TCGA-32-2491-01A-01R-1231-07	ARHGAP1	0.7588
TCGA-32-2491-01A-01R-1231-07	ARHGAP11A	-2.088625
TCGA-32-2491-01A-01R-1231-07	ARHGAP12	-0.0884
TCGA-32-2491-01A-01R-1231-07	ARHGAP15	-0.9766
TCGA-32-2491-01A-01R-1231-07	ARHGAP17	0.386307692307692
TCGA-32-2491-01A-01R-1231-07	ARHGAP18	-0.126625
TCGA-32-2491-01A-01R-1231-07	ARHGAP19	-0.876375
TCGA-32-2491-01A-01R-1231-07	ARHGAP20	1.379
TCGA-32-2491-01A-01R-1231-07	ARHGAP21	1.353
TCGA-32-2491-01A-01R-1231-07	ARHGAP22	-0.0058
TCGA-32-2491-01A-01R-1231-07	ARHGAP23	0.115
TCGA-32-2491-01A-01R-1231-07	ARHGAP24	0.951181818181818
TCGA-32-2491-01A-01R-1231-07	ARHGAP25	1.848
TCGA-32-2491-01A-01R-1231-07	ARHGAP26	0.8755
TCGA-32-2491-01A-01R-1231-07	ARHGAP27	-0.439444444444444
TCGA-32-2491-01A-01R-1231-07	ARHGAP28	-1.2783
TCGA-32-2491-01A-01R-1231-07	ARHGAP29	1.7111
TCGA-32-2491-01A-01R-1231-07	ARHGAP30	0.861125
TCGA-32-2491-01A-01R-1231-07	ARHGAP4	-0.1978
TCGA-32-2491-01A-01R-1231-07	ARHGAP5	0.0716
TCGA-32-2491-01A-01R-1231-07	ARHGAP6	0.13725
TCGA-32-2491-01A-01R-1231-07	ARHGAP9	2.5468
TCGA-32-2491-01A-01R-1231-07	ARHGDIA	1.24461904761905
TCGA-32-2491-01A-01R-1231-07	ARHGDIB	0.2565
TCGA-32-2491-01A-01R-1231-07	ARHGDIG	0.605
TCGA-32-2491-01A-01R-1231-07	ARHGEF1	-0.83425
TCGA-32-2491-01A-01R-1231-07	ARHGEF10	0.158551724137931
TCGA-32-2491-01A-01R-1231-07	ARHGEF10L	1.22707692307692
TCGA-32-2491-01A-01R-1231-07	ARHGEF11	-0.706125
TCGA-32-2491-01A-01R-1231-07	ARHGEF12	0.349133333333333
TCGA-32-2491-01A-01R-1231-07	ARHGEF15	0.236
TCGA-32-2491-01A-01R-1231-07	ARHGEF16	-3.038375
TCGA-32-2491-01A-01R-1231-07	ARHGEF17	1.14125
TCGA-32-2491-01A-01R-1231-07	ARHGEF18	-0.0882
TCGA-32-2491-01A-01R-1231-07	ARHGEF19	-1.7248
