barcode	gene symbol	value
TCGA-12-3653-01A-01R-0918-07	AKAP14	1.527
TCGA-12-3653-01A-01R-0918-07	AKAP3	-0.2158
TCGA-12-3653-01A-01R-0918-07	AKAP4	0.08
TCGA-12-3653-01A-01R-0918-07	AKAP5	-0.951666666666667
TCGA-12-3653-01A-01R-0918-07	AKAP6	1.67536363636364
TCGA-12-3653-01A-01R-0918-07	AKAP7	0.521
TCGA-12-3653-01A-01R-0918-07	AKAP8	-0.5356
TCGA-12-3653-01A-01R-0918-07	AKAP8L	-1.48
TCGA-12-3653-01A-01R-0918-07	AKAP9	0.117375
TCGA-12-3653-01A-01R-0918-07	AKNA	-1.32466666666667
TCGA-12-3653-01A-01R-0918-07	AKR1A1	-0.0177777777777778
TCGA-12-3653-01A-01R-0918-07	AKR1B1	-0.0528
TCGA-12-3653-01A-01R-0918-07	AKR1B10	-4.1173
TCGA-12-3653-01A-01R-0918-07	AKR1C1	-3.76388888888889
TCGA-12-3653-01A-01R-0918-07	AKR1C3	-3.49036363636364
TCGA-12-3653-01A-01R-0918-07	AKR1C4	-0.852857142857143
TCGA-12-3653-01A-01R-0918-07	AKR1CL1	-0.828
TCGA-12-3653-01A-01R-0918-07	AKR1CL2	-1.0484
TCGA-12-3653-01A-01R-0918-07	AKR1D1	-2.7782
TCGA-12-3653-01A-01R-0918-07	AKR7A2	0.576125
TCGA-12-3653-01A-01R-0918-07	AKR7A3	0.0224
TCGA-12-3653-01A-01R-0918-07	AKT1	-0.488909090909091
TCGA-12-3653-01A-01R-0918-07	AKT1S1	-1.1498
TCGA-12-3653-01A-01R-0918-07	AKT2	0.0742105263157894
TCGA-12-3653-01A-01R-0918-07	AKT3	-0.03025
TCGA-12-3653-01A-01R-0918-07	AKTIP	1.1738
TCGA-12-3653-01A-01R-0918-07	ALAD	-1.0345
TCGA-12-3653-01A-01R-0918-07	ALAS1	-0.498
TCGA-12-3653-01A-01R-0918-07	ALAS2	-3.35566666666667
TCGA-12-3653-01A-01R-0918-07	ALB	-5.38872222222222
TCGA-12-3653-01A-01R-0918-07	ALCAM	-0.44
TCGA-12-3653-01A-01R-0918-07	ALDH16A1	-0.6724
TCGA-12-3653-01A-01R-0918-07	ALDH18A1	-0.0286
TCGA-12-3653-01A-01R-0918-07	ALDH1A1	-1.955375
TCGA-12-3653-01A-01R-0918-07	ALDH1A2	-2.83864285714286
TCGA-12-3653-01A-01R-0918-07	ALDH1A3	-4.11078571428571
TCGA-12-3653-01A-01R-0918-07	ALDH1B1	-0.9865
TCGA-12-3653-01A-01R-0918-07	ALDH1L1	1.9938
TCGA-12-3653-01A-01R-0918-07	ALDH2	1.8345
TCGA-12-3653-01A-01R-0918-07	ALDH3A1	-2.168
TCGA-12-3653-01A-01R-0918-07	ALDH3A2	1.29175
TCGA-12-3653-01A-01R-0918-07	ALDH3B1	-0.638272727272727
TCGA-12-3653-01A-01R-0918-07	ALDH3B2	-0.285333333333333
TCGA-12-3653-01A-01R-0918-07	ALDH4A1	0.0496363636363636
TCGA-12-3653-01A-01R-0918-07	ALDH5A1	0.7248125
TCGA-12-3653-01A-01R-0918-07	ALDH6A1	0.898545454545455
TCGA-12-3653-01A-01R-0918-07	ALDH7A1	-0.013125
TCGA-12-3653-01A-01R-0918-07	ALDH8A1	-0.648384615384615
TCGA-12-3653-01A-01R-0918-07	ALDH9A1	1.562875
TCGA-12-3653-01A-01R-0918-07	ALDOA	-0.825333333333333
TCGA-12-3653-01A-01R-0918-07	ALDOAP2	-1.53166666666667
TCGA-12-3653-01A-01R-0918-07	ALDOB	-0.599375
TCGA-12-3653-01A-01R-0918-07	ALDOC	1.06881818181818
TCGA-12-3653-01A-01R-0918-07	ALG10	-0.7176
TCGA-12-3653-01A-01R-0918-07	ALG10B	-0.413818181818182
TCGA-12-3653-01A-01R-0918-07	ALG11	-1.49
TCGA-12-3653-01A-01R-0918-07	ALG12	-0.308666666666667
TCGA-12-3653-01A-01R-0918-07	ALG13	0.244
TCGA-12-3653-01A-01R-0918-07	ALG14	0.513
TCGA-12-3653-01A-01R-0918-07	ALG2	-0.2908
TCGA-12-3653-01A-01R-0918-07	ALG3	-0.691076923076923
TCGA-12-3653-01A-01R-0918-07	ALG5	-0.1144
TCGA-12-3653-01A-01R-0918-07	ALG6	0.2964
TCGA-12-3653-01A-01R-0918-07	ALG8	-0.1546
TCGA-12-3653-01A-01R-0918-07	ALG9	-0.0132307692307692
TCGA-12-3653-01A-01R-0918-07	ALK	0.745090909090909
TCGA-12-3653-01A-01R-0918-07	ALKBH1	1.164375
TCGA-12-3653-01A-01R-0918-07	ALKBH2	0.8664
TCGA-12-3653-01A-01R-0918-07	ALKBH3	-0.498875
TCGA-12-3653-01A-01R-0918-07	ALKBH4	0.8
TCGA-12-3653-01A-01R-0918-07	ALKBH5	-0.281111111111111
TCGA-12-3653-01A-01R-0918-07	ALKBH6	-0.395875
TCGA-12-3653-01A-01R-0918-07	ALKBH7	1.19430769230769
TCGA-12-3653-01A-01R-0918-07	ALKBH8	0.0568
TCGA-12-3653-01A-01R-0918-07	ALLC	-0.1738
TCGA-12-3653-01A-01R-0918-07	ALMS1	0.078875
TCGA-12-3653-01A-01R-0918-07	ALMS1L	0.219375
TCGA-12-3653-01A-01R-0918-07	ALOX12	-0.74725
TCGA-12-3653-01A-01R-0918-07	ALOX12B	0.3464
TCGA-12-3653-01A-01R-0918-07	ALOX12P2	-0.283666666666667
TCGA-12-3653-01A-01R-0918-07	ALOX15	0.268333333333333
TCGA-12-3653-01A-01R-0918-07	ALOX15B	0.736
TCGA-12-3653-01A-01R-0918-07	ALOX5	1.82146153846154
TCGA-12-3653-01A-01R-0918-07	ALOX5AP	4.61881818181818
TCGA-12-3653-01A-01R-0918-07	ALOXE3	0.409375
TCGA-12-3653-01A-01R-0918-07	ALPI	0.797916666666667
TCGA-12-3653-01A-01R-0918-07	ALPK1	-1.0358
TCGA-12-3653-01A-01R-0918-07	ALPK2	-4.0676
TCGA-12-3653-01A-01R-0918-07	ALPK3	1.25166666666667
TCGA-12-3653-01A-01R-0918-07	ALPL	0.254473684210526
TCGA-12-3653-01A-01R-0918-07	ALPP	0.4364
TCGA-12-3653-01A-01R-0918-07	ALPPL2	0.3594
TCGA-12-3653-01A-01R-0918-07	ALS2	0.838642857142857
TCGA-12-3653-01A-01R-0918-07	ALS2CL	-0.1865
TCGA-12-3653-01A-01R-0918-07	ALS2CR11	-0.786
TCGA-12-3653-01A-01R-0918-07	ALS2CR12	0.249875
TCGA-12-3653-01A-01R-0918-07	ALS2CR13	-0.19575
TCGA-12-3653-01A-01R-0918-07	ALS2CR16	-0.592
TCGA-12-3653-01A-01R-0918-07	ALS2CR2	1.2581875
TCGA-12-3653-01A-01R-0918-07	ALS2CR4	1.11609090909091
TCGA-12-3653-01A-01R-0918-07	ALS2CR7	0.410666666666667
TCGA-12-3653-01A-01R-0918-07	ALS2CR8	0.33075
TCGA-12-3653-01A-01R-0918-07	ALX1	-3.1715
TCGA-12-3653-01A-01R-0918-07	ALX3	0.7326
TCGA-12-3653-01A-01R-0918-07	ALX4	-0.496666666666667
TCGA-12-3653-01A-01R-0918-07	AMAC1	1.21033333333333
TCGA-12-3653-01A-01R-0918-07	AMAC1L2	-0.458333333333333
TCGA-12-3653-01A-01R-0918-07	AMACR	-1.101125
TCGA-12-3653-01A-01R-0918-07	AMBN	-0.043
TCGA-12-3653-01A-01R-0918-07	AMBP	-4.97818181818182
TCGA-12-3653-01A-01R-0918-07	AMD1	-0.507666666666667
TCGA-12-3653-01A-01R-0918-07	AMDHD1	-2.98125
TCGA-12-3653-01A-01R-0918-07	AMDHD2	-0.713
TCGA-12-3653-01A-01R-0918-07	AMELX	0.7614
TCGA-12-3653-01A-01R-0918-07	AMELY	0.201375
TCGA-12-3653-01A-01R-0918-07	AMFR	1.00461538461538
TCGA-12-3653-01A-01R-0918-07	AMH	0.132666666666667
TCGA-12-3653-01A-01R-0918-07	AMHR2	-1.677375
TCGA-12-3653-01A-01R-0918-07	AMICA1	-1.014
TCGA-12-3653-01A-01R-0918-07	AMIGO1	0.586
TCGA-12-3653-01A-01R-0918-07	AMIGO2	-4.1782
TCGA-12-3653-01A-01R-0918-07	AMIGO3	0.646375
TCGA-12-3653-01A-01R-0918-07	AMMECR1	-1.225
TCGA-12-3653-01A-01R-0918-07	AMMECR1L	-0.215769230769231
TCGA-12-3653-01A-01R-0918-07	AMN	0.284
TCGA-12-3653-01A-01R-0918-07	AMN1	1.3374
TCGA-12-3653-01A-01R-0918-07	AMOT	-1.02492307692308
TCGA-12-3653-01A-01R-0918-07	AMOTL1	-0.776933333333333
TCGA-12-3653-01A-01R-0918-07	AMOTL2	-1.0496
TCGA-12-3653-01A-01R-0918-07	AMPD1	-1.4498
TCGA-12-3653-01A-01R-0918-07	AMPD2	-0.8425
TCGA-12-3653-01A-01R-0918-07	AMPD3	-1.02375
TCGA-12-3653-01A-01R-0918-07	AMPH	1.27283333333333
TCGA-12-3653-01A-01R-0918-07	AMT	-1.31907692307692
TCGA-12-3653-01A-01R-0918-07	AMTN	0.0386666666666667
TCGA-12-3653-01A-01R-0918-07	AMY2A	2.2846
TCGA-12-3653-01A-01R-0918-07	AMY2B	0.890666666666667
TCGA-12-3653-01A-01R-0918-07	AMZ1	-1.01066666666667
TCGA-12-3653-01A-01R-0918-07	AMZ2	0.414
TCGA-12-3653-01A-01R-0918-07	ANAPC1	-0.7009
TCGA-12-3653-01A-01R-0918-07	ANAPC10	-0.108
TCGA-12-3653-01A-01R-0918-07	ANAPC11	1.3084
TCGA-12-3653-01A-01R-0918-07	ANAPC13	0.461
TCGA-12-3653-01A-01R-0918-07	ANAPC2	-0.709125
TCGA-12-3653-01A-01R-0918-07	ANAPC4	0.032375
TCGA-12-3653-01A-01R-0918-07	ANAPC5	-0.0646153846153846
TCGA-12-3653-01A-01R-0918-07	ANAPC7	0.499222222222222
TCGA-12-3653-01A-01R-0918-07	ANG	-1.3242
TCGA-12-3653-01A-01R-0918-07	ANGEL1	-0.045
TCGA-12-3653-01A-01R-0918-07	ANGEL2	0.8654375
TCGA-12-3653-01A-01R-0918-07	ANGPT1	-2.62369230769231
TCGA-12-3653-01A-01R-0918-07	ANGPT2	3.52611111111111
TCGA-12-3653-01A-01R-0918-07	ANGPT4	0.56
TCGA-12-3653-01A-01R-0918-07	ANGPTL1	-1.026375
TCGA-12-3653-01A-01R-0918-07	ANGPTL2	-0.246333333333333
TCGA-12-3653-01A-01R-0918-07	ANGPTL3	-1.012
TCGA-12-3653-01A-01R-0918-07	ANGPTL4	-2.91361538461539
TCGA-12-3653-01A-01R-0918-07	ANGPTL5	-1.8186
TCGA-12-3653-01A-01R-0918-07	ANGPTL7	0.943333333333333
TCGA-12-3653-01A-01R-0918-07	ANK1	-3.06392307692308
TCGA-12-3653-01A-01R-0918-07	ANK2	2.7504
TCGA-12-3653-01A-01R-0918-07	ANK3	0.1391875
TCGA-12-3653-01A-01R-0918-07	ANKAR	1.1782
TCGA-12-3653-01A-01R-0918-07	ANKDD1A	0.831375
TCGA-12-3653-01A-01R-0918-07	ANKFN1	0.834625
TCGA-12-3653-01A-01R-0918-07	ANKFY1	0.331375
TCGA-12-3653-01A-01R-0918-07	ANKH	-2.5549
TCGA-12-3653-01A-01R-0918-07	ANKHD1	-1.939
TCGA-12-3653-01A-01R-0918-07	ANKIB1	1.021
TCGA-12-3653-01A-01R-0918-07	ANKMY1	-0.472666666666667
TCGA-12-3653-01A-01R-0918-07	ANKMY2	1.4964
TCGA-12-3653-01A-01R-0918-07	ANKRA2	0.288
TCGA-12-3653-01A-01R-0918-07	ANKRD1	-3.7778
TCGA-12-3653-01A-01R-0918-07	ANKRD10	-0.8375
TCGA-12-3653-01A-01R-0918-07	ANKRD11	-1.01895652173913
TCGA-12-3653-01A-01R-0918-07	ANKRD12	0.159375
TCGA-12-3653-01A-01R-0918-07	ANKRD13A	-0.797307692307692
TCGA-12-3653-01A-01R-0918-07	ANKRD13B	-0.786
TCGA-12-3653-01A-01R-0918-07	ANKRD13D	-0.315090909090909
TCGA-12-3653-01A-01R-0918-07	ANKRD15	2.062125
TCGA-12-3653-01A-01R-0918-07	ANKRD16	-0.5818
TCGA-12-3653-01A-01R-0918-07	ANKRD17	0.00853846153846156
TCGA-12-3653-01A-01R-0918-07	ANKRD19	-0.234733333333333
TCGA-12-3653-01A-01R-0918-07	ANKRD2	1.0249
TCGA-12-3653-01A-01R-0918-07	ANKRD21	-2.5622
TCGA-12-3653-01A-01R-0918-07	ANKRD22	3.9264
TCGA-12-3653-01A-01R-0918-07	ANKRD23	-1.34872727272727
TCGA-12-3653-01A-01R-0918-07	ANKRD24	-0.421
TCGA-12-3653-01A-01R-0918-07	ANKRD25	-0.6224
TCGA-12-3653-01A-01R-0918-07	ANKRD26	-1.7164375
TCGA-12-3653-01A-01R-0918-07	ANKRD27	-1.16927272727273
TCGA-12-3653-01A-01R-0918-07	ANKRD28	-0.9268
TCGA-12-3653-01A-01R-0918-07	ANKRD29	-2.216
TCGA-12-3653-01A-01R-0918-07	ANKRD30A	-0.394333333333333
TCGA-12-3653-01A-01R-0918-07	ANKRD32	-2.5256
TCGA-12-3653-01A-01R-0918-07	ANKRD33	0.836
TCGA-12-3653-01A-01R-0918-07	ANKRD34	-0.199
TCGA-12-3653-01A-01R-0918-07	ANKRD35	1.72066666666667
TCGA-12-3653-01A-01R-0918-07	ANKRD36	-0.875
TCGA-12-3653-01A-01R-0918-07	ANKRD37	-1.4228
TCGA-12-3653-01A-01R-0918-07	ANKRD38	-1.2052
TCGA-12-3653-01A-01R-0918-07	ANKRD39	0.2118
TCGA-12-3653-01A-01R-0918-07	ANKRD40	-0.72225
TCGA-12-3653-01A-01R-0918-07	ANKRD41	-0.100375
TCGA-12-3653-01A-01R-0918-07	ANKRD42	0.304307692307692
TCGA-12-3653-01A-01R-0918-07	ANKRD43	1.7856
TCGA-12-3653-01A-01R-0918-07	ANKRD44	-0.235166666666667
TCGA-12-3653-01A-01R-0918-07	ANKRD45	0.5324
TCGA-12-3653-01A-01R-0918-07	ANKRD46	2.2844
TCGA-12-3653-01A-01R-0918-07	ANKRD47	0.5633
TCGA-12-3653-01A-01R-0918-07	ANKRD49	-0.2422
TCGA-12-3653-01A-01R-0918-07	ANKRD5	-2.6817
TCGA-12-3653-01A-01R-0918-07	ANKRD50	-0.727272727272727
TCGA-12-3653-01A-01R-0918-07	ANKRD53	0.422625
TCGA-12-3653-01A-01R-0918-07	ANKRD54	-0.21725
TCGA-12-3653-01A-01R-0918-07	ANKRD55	0.146
TCGA-12-3653-01A-01R-0918-07	ANKRD57	0.1683
TCGA-12-3653-01A-01R-0918-07	ANKRD6	1.16233333333333
TCGA-12-3653-01A-01R-0918-07	ANKRD7	-0.9382
TCGA-12-3653-01A-01R-0918-07	ANKRD9	-0.6706
TCGA-12-3653-01A-01R-0918-07	ANKS1A	-0.03
TCGA-12-3653-01A-01R-0918-07	ANKS1B	-0.1965
TCGA-12-3653-01A-01R-0918-07	ANKS3	-0.3384
TCGA-12-3653-01A-01R-0918-07	ANKS4B	-0.125
TCGA-12-3653-01A-01R-0918-07	ANKS6	-1.08909090909091
TCGA-12-3653-01A-01R-0918-07	ANKZF1	-2.065
TCGA-12-3653-01A-01R-0918-07	ANLN	-0.579125
TCGA-12-3653-01A-01R-0918-07	ANP32B	-1.5641
TCGA-12-3653-01A-01R-0918-07	ANP32C	-1.651875
TCGA-12-3653-01A-01R-0918-07	ANP32D	-1.969
TCGA-12-3653-01A-01R-0918-07	ANP32E	-0.669055555555555
TCGA-12-3653-01A-01R-0918-07	ANPEP	-1.661
TCGA-12-3653-01A-01R-0918-07	ANTXR1	-0.102230769230769
TCGA-12-3653-01A-01R-0918-07	ANTXR2	-1.55644444444444
TCGA-12-3653-01A-01R-0918-07	ANUBL1	0.68
TCGA-12-3653-01A-01R-0918-07	ANXA1	-0.397461538461538
TCGA-12-3653-01A-01R-0918-07	ANXA10	-1.5256
TCGA-12-3653-01A-01R-0918-07	ANXA11	-2.40315384615385
TCGA-12-3653-01A-01R-0918-07	ANXA13	0.701166666666667
TCGA-12-3653-01A-01R-0918-07	ANXA2	-1.7
TCGA-12-3653-01A-01R-0918-07	ANXA3	-5.2346
TCGA-12-3653-01A-01R-0918-07	ANXA4	-1.3148
TCGA-12-3653-01A-01R-0918-07	ANXA5	0.7635
TCGA-12-3653-01A-01R-0918-07	ANXA6	-2.40266666666667
TCGA-12-3653-01A-01R-0918-07	ANXA7	0.278
TCGA-12-3653-01A-01R-0918-07	ANXA8L2	-0.579666666666667
TCGA-12-3653-01A-01R-0918-07	ANXA9	-1.63966666666667
TCGA-12-3653-01A-01R-0918-07	AOAH	3.29775
TCGA-12-3653-01A-01R-0918-07	AOC2	0.1134
TCGA-12-3653-01A-01R-0918-07	AOC3	-2.252
TCGA-12-3653-01A-01R-0918-07	AOF1	0.2606
TCGA-12-3653-01A-01R-0918-07	AOF2	-0.455125
TCGA-12-3653-01A-01R-0918-07	AOX1	-1.23114285714286
TCGA-12-3653-01A-01R-0918-07	AP1B1	-0.856375
TCGA-12-3653-01A-01R-0918-07	AP1G1	0.00422222222222223
TCGA-12-3653-01A-01R-0918-07	AP1G2	-0.911
TCGA-12-3653-01A-01R-0918-07	AP1GBP1	0.801
TCGA-12-3653-01A-01R-0918-07	AP1M1	0.1034
TCGA-12-3653-01A-01R-0918-07	AP1M2	-2.6094
TCGA-12-3653-01A-01R-0918-07	AP1S1	0.0858181818181818
TCGA-12-3653-01A-01R-0918-07	AP1S2	1.08261538461538
TCGA-12-3653-01A-01R-0918-07	AP1S3	-0.450454545454546
TCGA-12-3653-01A-01R-0918-07	AP2A1	0.038875
TCGA-12-3653-01A-01R-0918-07	AP2A2	0.772636363636364
TCGA-12-3653-01A-01R-0918-07	AP2B1	-0.2466875
TCGA-12-3653-01A-01R-0918-07	AP2M1	-0.203875
TCGA-12-3653-01A-01R-0918-07	AP2S1	0.172545454545455
TCGA-12-3653-01A-01R-0918-07	AP3B1	-0.1906
TCGA-12-3653-01A-01R-0918-07	AP3B2	0.918125
TCGA-12-3653-01A-01R-0918-07	AP3D1	-0.4009
TCGA-12-3653-01A-01R-0918-07	AP3M1	-0.0216923076923077
TCGA-12-3653-01A-01R-0918-07	AP3M2	0.990625
TCGA-12-3653-01A-01R-0918-07	AP3S1	-0.7438
TCGA-12-3653-01A-01R-0918-07	AP3S2	1.10083333333333
TCGA-12-3653-01A-01R-0918-07	AP4B1	0.4634
TCGA-12-3653-01A-01R-0918-07	AP4E1	-0.785636363636363
TCGA-12-3653-01A-01R-0918-07	AP4M1	0.560857142857143
TCGA-12-3653-01A-01R-0918-07	AP4S1	0.844222222222222
TCGA-12-3653-01A-01R-0918-07	APAF1	-0.836333333333333
TCGA-12-3653-01A-01R-0918-07	APBA1	0.518625
TCGA-12-3653-01A-01R-0918-07	APBA2	1.955875
TCGA-12-3653-01A-01R-0918-07	APBA2BP	-0.4974
TCGA-12-3653-01A-01R-0918-07	APBA3	0.9105
TCGA-12-3653-01A-01R-0918-07	APBB1	0.661375
TCGA-12-3653-01A-01R-0918-07	APBB1IP	1.034
TCGA-12-3653-01A-01R-0918-07	APBB2	1.9558
TCGA-12-3653-01A-01R-0918-07	APBB3	0.1892
TCGA-12-3653-01A-01R-0918-07	APC	2.36318181818182
TCGA-12-3653-01A-01R-0918-07	APC2	2.30657142857143
TCGA-12-3653-01A-01R-0918-07	APCDD1	3.164
TCGA-12-3653-01A-01R-0918-07	APCDD1L	-3.01933333333333
TCGA-12-3653-01A-01R-0918-07	APCS	0.5194
TCGA-12-3653-01A-01R-0918-07	APEH	-1.04281818181818
TCGA-12-3653-01A-01R-0918-07	APEX1	0.135454545454545
TCGA-12-3653-01A-01R-0918-07	APEX2	-0.7726
TCGA-12-3653-01A-01R-0918-07	APH1A	1.4297
TCGA-12-3653-01A-01R-0918-07	APH1B	1.072625
TCGA-12-3653-01A-01R-0918-07	API5	-0.00816666666666667
TCGA-12-3653-01A-01R-0918-07	APIP	-0.374
TCGA-12-3653-01A-01R-0918-07	APITD1	-0.62475
TCGA-12-3653-01A-01R-0918-07	APLN	2.422
TCGA-12-3653-01A-01R-0918-07	APLP1	-0.03675
TCGA-12-3653-01A-01R-0918-07	APLP2	-0.3703
TCGA-12-3653-01A-01R-0918-07	APOA1	-4.25081818181818
TCGA-12-3653-01A-01R-0918-07	APOA1BP	0.855
TCGA-12-3653-01A-01R-0918-07	APOA2	-3.83569230769231
TCGA-12-3653-01A-01R-0918-07	APOA4	-0.8613
TCGA-12-3653-01A-01R-0918-07	APOA5	-1.6482
TCGA-12-3653-01A-01R-0918-07	APOB	-5.4808
TCGA-12-3653-01A-01R-0918-07	APOB48R	1.180375
TCGA-12-3653-01A-01R-0918-07	APOBEC1	0.116666666666667
TCGA-12-3653-01A-01R-0918-07	APOBEC2	-0.1808
TCGA-12-3653-01A-01R-0918-07	APOBEC3A	1.36975
TCGA-12-3653-01A-01R-0918-07	APOBEC3B	-1.0834
TCGA-12-3653-01A-01R-0918-07	APOBEC3C	-1.0076
TCGA-12-3653-01A-01R-0918-07	APOBEC3D	-1.268125
TCGA-12-3653-01A-01R-0918-07	APOBEC3F	-0.4394
TCGA-12-3653-01A-01R-0918-07	APOBEC3G	1.5718
TCGA-12-3653-01A-01R-0918-07	APOBEC3H	2.03766666666667
TCGA-12-3653-01A-01R-0918-07	APOC1	0.599625
TCGA-12-3653-01A-01R-0918-07	APOC2	1.1745
TCGA-12-3653-01A-01R-0918-07	APOC3	-4.4404
TCGA-12-3653-01A-01R-0918-07	APOC4	-0.3106
TCGA-12-3653-01A-01R-0918-07	APOD	2.57272727272727
TCGA-12-3653-01A-01R-0918-07	APOE	1.97853846153846
TCGA-12-3653-01A-01R-0918-07	APOF	-2.51875
TCGA-12-3653-01A-01R-0918-07	APOH	-5.9907
TCGA-12-3653-01A-01R-0918-07	APOL1	1.43866666666667
TCGA-12-3653-01A-01R-0918-07	APOL2	0.808769230769231
TCGA-12-3653-01A-01R-0918-07	APOL3	2.690125
TCGA-12-3653-01A-01R-0918-07	APOL4	1.6605
TCGA-12-3653-01A-01R-0918-07	APOL5	-0.109666666666667
TCGA-12-3653-01A-01R-0918-07	APOL6	1.70278571428571
TCGA-12-3653-01A-01R-0918-07	APOLD1	1.9606
TCGA-12-3653-01A-01R-0918-07	APOM	-2.6024
TCGA-12-3653-01A-01R-0918-07	APOO	1.0718
TCGA-12-3653-01A-01R-0918-07	APOOL	-0.506
TCGA-12-3653-01A-01R-0918-07	APP	2.92384615384615
TCGA-12-3653-01A-01R-0918-07	APPBP1	-0.953
TCGA-12-3653-01A-01R-0918-07	APPBP2	-0.0321111111111111
TCGA-12-3653-01A-01R-0918-07	APPL1	-0.511
TCGA-12-3653-01A-01R-0918-07	APPL2	0.871363636363636
TCGA-12-3653-01A-01R-0918-07	APRT	-1.349
TCGA-12-3653-01A-01R-0918-07	APTX	-0.6074
TCGA-12-3653-01A-01R-0918-07	AQP1	4.57590909090909
TCGA-12-3653-01A-01R-0918-07	AQP10	-0.409692307692308
TCGA-12-3653-01A-01R-0918-07	AQP11	0.5638
TCGA-12-3653-01A-01R-0918-07	AQP12B	0.363666666666667
TCGA-12-3653-01A-01R-0918-07	AQP2	0.4161
TCGA-12-3653-01A-01R-0918-07	AQP3	-3.39736363636364
TCGA-12-3653-01A-01R-0918-07	AQP4	6.526375
TCGA-12-3653-01A-01R-0918-07	AQP5	1.941625
TCGA-12-3653-01A-01R-0918-07	AQP6	2.436625
TCGA-12-3653-01A-01R-0918-07	AQP7	-0.328333333333333
TCGA-12-3653-01A-01R-0918-07	AQP7P2	0.442666666666667
TCGA-12-3653-01A-01R-0918-07	AQP8	0.309666666666667
TCGA-12-3653-01A-01R-0918-07	AQP9	0.8708
TCGA-12-3653-01A-01R-0918-07	AQR	0.29275
TCGA-12-3653-01A-01R-0918-07	AR	1.058375
TCGA-12-3653-01A-01R-0918-07	ARAF	-0.3106
TCGA-12-3653-01A-01R-0918-07	ARC	2.882
TCGA-12-3653-01A-01R-0918-07	ARCN1	-1.00775
TCGA-12-3653-01A-01R-0918-07	ARD1A	-0.11425
TCGA-12-3653-01A-01R-0918-07	ARD1B	-0.2864
TCGA-12-3653-01A-01R-0918-07	AREG	-4.94375
TCGA-12-3653-01A-01R-0918-07	ARF1	0.0312777777777778
TCGA-12-3653-01A-01R-0918-07	ARF3	0.489066666666667
TCGA-12-3653-01A-01R-0918-07	ARF4	0.144666666666667
TCGA-12-3653-01A-01R-0918-07	ARF5	-0.499538461538462
TCGA-12-3653-01A-01R-0918-07	ARF6	-0.0045
TCGA-12-3653-01A-01R-0918-07	ARFGAP1	-1.0171
TCGA-12-3653-01A-01R-0918-07	ARFGAP3	0.246
TCGA-12-3653-01A-01R-0918-07	ARFGEF1	0.2094
TCGA-12-3653-01A-01R-0918-07	ARFGEF2	-1.0532
TCGA-12-3653-01A-01R-0918-07	ARFIP1	0.865636363636364
TCGA-12-3653-01A-01R-0918-07	ARFIP2	-0.7446
TCGA-12-3653-01A-01R-0918-07	ARFRP1	-0.49225
TCGA-12-3653-01A-01R-0918-07	ARG1	-1.4156
TCGA-12-3653-01A-01R-0918-07	ARG2	-3.3166
TCGA-12-3653-01A-01R-0918-07	ARHGAP1	0.2447
TCGA-12-3653-01A-01R-0918-07	ARHGAP11A	-2.196125
TCGA-12-3653-01A-01R-0918-07	ARHGAP12	0.8928
TCGA-12-3653-01A-01R-0918-07	ARHGAP15	-0.7817
TCGA-12-3653-01A-01R-0918-07	ARHGAP17	-0.271230769230769
TCGA-12-3653-01A-01R-0918-07	ARHGAP18	0.1265
TCGA-12-3653-01A-01R-0918-07	ARHGAP19	-0.5575
TCGA-12-3653-01A-01R-0918-07	ARHGAP20	1.064
TCGA-12-3653-01A-01R-0918-07	ARHGAP21	2.3225
TCGA-12-3653-01A-01R-0918-07	ARHGAP22	-1.5314
TCGA-12-3653-01A-01R-0918-07	ARHGAP23	-0.452666666666667
TCGA-12-3653-01A-01R-0918-07	ARHGAP24	-0.0571818181818182
TCGA-12-3653-01A-01R-0918-07	ARHGAP25	1.65825
TCGA-12-3653-01A-01R-0918-07	ARHGAP26	0.4507
TCGA-12-3653-01A-01R-0918-07	ARHGAP27	0.0516666666666667
TCGA-12-3653-01A-01R-0918-07	ARHGAP28	-2.1685
TCGA-12-3653-01A-01R-0918-07	ARHGAP29	-1.0206
TCGA-12-3653-01A-01R-0918-07	ARHGAP30	-0.684875
TCGA-12-3653-01A-01R-0918-07	ARHGAP4	-1.4186
TCGA-12-3653-01A-01R-0918-07	ARHGAP5	1.3142
TCGA-12-3653-01A-01R-0918-07	ARHGAP6	0.3479375
TCGA-12-3653-01A-01R-0918-07	ARHGAP9	1.3216
TCGA-12-3653-01A-01R-0918-07	ARHGDIA	0.478095238095238
TCGA-12-3653-01A-01R-0918-07	ARHGDIB	-0.60975
TCGA-12-3653-01A-01R-0918-07	ARHGDIG	-0.60925
TCGA-12-3653-01A-01R-0918-07	ARHGEF1	-0.604125
TCGA-12-3653-01A-01R-0918-07	ARHGEF10	-0.861931034482759
TCGA-12-3653-01A-01R-0918-07	ARHGEF10L	1.73061538461538
TCGA-12-3653-01A-01R-0918-07	ARHGEF11	-0.1485
TCGA-12-3653-01A-01R-0918-07	ARHGEF12	0.593533333333333
TCGA-12-3653-01A-01R-0918-07	ARHGEF15	0.439666666666667
TCGA-12-3653-01A-01R-0918-07	ARHGEF16	-2.47775
TCGA-12-3653-01A-01R-0918-07	ARHGEF17	0.023375
TCGA-12-3653-01A-01R-0918-07	ARHGEF18	0.1422
