barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	AKAP14	0.4725
TCGA-28-5209-01A-01R-1484-07	AKAP3	-0.422
TCGA-28-5209-01A-01R-1484-07	AKAP4	0.2725
TCGA-28-5209-01A-01R-1484-07	AKAP5	-0.885
TCGA-28-5209-01A-01R-1484-07	AKAP6	0.833181818181818
TCGA-28-5209-01A-01R-1484-07	AKAP7	1.7252
TCGA-28-5209-01A-01R-1484-07	AKAP8	-0.0522
TCGA-28-5209-01A-01R-1484-07	AKAP8L	-1.2098
TCGA-28-5209-01A-01R-1484-07	AKAP9	-0.532375
TCGA-28-5209-01A-01R-1484-07	AKNA	-1.21183333333333
TCGA-28-5209-01A-01R-1484-07	AKR1A1	-0.220333333333333
TCGA-28-5209-01A-01R-1484-07	AKR1B1	-0.5924
TCGA-28-5209-01A-01R-1484-07	AKR1B10	-4.5653
TCGA-28-5209-01A-01R-1484-07	AKR1C1	-4.88055555555556
TCGA-28-5209-01A-01R-1484-07	AKR1C3	-4.36472727272727
TCGA-28-5209-01A-01R-1484-07	AKR1C4	-0.012
TCGA-28-5209-01A-01R-1484-07	AKR1CL1	0.114
TCGA-28-5209-01A-01R-1484-07	AKR1CL2	-0.9678
TCGA-28-5209-01A-01R-1484-07	AKR1D1	-1.03425
TCGA-28-5209-01A-01R-1484-07	AKR7A2	-0.37125
TCGA-28-5209-01A-01R-1484-07	AKR7A3	-0.2052
TCGA-28-5209-01A-01R-1484-07	AKT1	-0.190909090909091
TCGA-28-5209-01A-01R-1484-07	AKT1S1	-0.303
TCGA-28-5209-01A-01R-1484-07	AKT2	-0.0606315789473684
TCGA-28-5209-01A-01R-1484-07	AKT3	0.09975
TCGA-28-5209-01A-01R-1484-07	AKTIP	1.4944
TCGA-28-5209-01A-01R-1484-07	ALAD	-0.0445000000000001
TCGA-28-5209-01A-01R-1484-07	ALAS1	-0.256384615384615
TCGA-28-5209-01A-01R-1484-07	ALAS2	-4.61477777777778
TCGA-28-5209-01A-01R-1484-07	ALB	-5.11006666666667
TCGA-28-5209-01A-01R-1484-07	ALCAM	-0.806785714285714
TCGA-28-5209-01A-01R-1484-07	ALDH16A1	-0.0974
TCGA-28-5209-01A-01R-1484-07	ALDH18A1	0.3226
TCGA-28-5209-01A-01R-1484-07	ALDH1A1	-1.72825
TCGA-28-5209-01A-01R-1484-07	ALDH1A2	-3.43121428571429
TCGA-28-5209-01A-01R-1484-07	ALDH1A3	-2.924
TCGA-28-5209-01A-01R-1484-07	ALDH1B1	-1.326875
TCGA-28-5209-01A-01R-1484-07	ALDH1L1	3.5488
TCGA-28-5209-01A-01R-1484-07	ALDH2	1.52216666666667
TCGA-28-5209-01A-01R-1484-07	ALDH3A1	-1.9555
TCGA-28-5209-01A-01R-1484-07	ALDH3A2	1.361375
TCGA-28-5209-01A-01R-1484-07	ALDH3B1	-1.38727272727273
TCGA-28-5209-01A-01R-1484-07	ALDH3B2	-1.02933333333333
TCGA-28-5209-01A-01R-1484-07	ALDH4A1	0.844136363636364
TCGA-28-5209-01A-01R-1484-07	ALDH5A1	0.1514375
TCGA-28-5209-01A-01R-1484-07	ALDH6A1	1.16518181818182
TCGA-28-5209-01A-01R-1484-07	ALDH7A1	1.093125
TCGA-28-5209-01A-01R-1484-07	ALDH8A1	-0.275545454545455
TCGA-28-5209-01A-01R-1484-07	ALDH9A1	0.853
TCGA-28-5209-01A-01R-1484-07	ALDOA	-0.679416666666667
TCGA-28-5209-01A-01R-1484-07	ALDOAP2	-1.14166666666667
TCGA-28-5209-01A-01R-1484-07	ALDOB	-0.082
TCGA-28-5209-01A-01R-1484-07	ALDOC	0.65
TCGA-28-5209-01A-01R-1484-07	ALG10	-0.8628
TCGA-28-5209-01A-01R-1484-07	ALG10B	-0.4027
TCGA-28-5209-01A-01R-1484-07	ALG11	-0.466333333333333
TCGA-28-5209-01A-01R-1484-07	ALG12	-0.574333333333333
TCGA-28-5209-01A-01R-1484-07	ALG13	-0.530333333333333
TCGA-28-5209-01A-01R-1484-07	ALG14	1.053375
TCGA-28-5209-01A-01R-1484-07	ALG2	0.3822
TCGA-28-5209-01A-01R-1484-07	ALG3	-1.10338461538462
TCGA-28-5209-01A-01R-1484-07	ALG5	0.5372
TCGA-28-5209-01A-01R-1484-07	ALG6	-0.5462
TCGA-28-5209-01A-01R-1484-07	ALG8	-0.5438
TCGA-28-5209-01A-01R-1484-07	ALG9	0.518307692307692
TCGA-28-5209-01A-01R-1484-07	ALK	2.65427272727273
TCGA-28-5209-01A-01R-1484-07	ALKBH1	0.70375
TCGA-28-5209-01A-01R-1484-07	ALKBH2	0.2414
TCGA-28-5209-01A-01R-1484-07	ALKBH3	0.161
TCGA-28-5209-01A-01R-1484-07	ALKBH4	0.9142
TCGA-28-5209-01A-01R-1484-07	ALKBH5	0.426166666666667
TCGA-28-5209-01A-01R-1484-07	ALKBH6	0.014
TCGA-28-5209-01A-01R-1484-07	ALKBH7	1.12230769230769
TCGA-28-5209-01A-01R-1484-07	ALKBH8	0.4604
TCGA-28-5209-01A-01R-1484-07	ALLC	0.6436
TCGA-28-5209-01A-01R-1484-07	ALMS1	0.103
TCGA-28-5209-01A-01R-1484-07	ALMS1L	0.301125
TCGA-28-5209-01A-01R-1484-07	ALOX12	-0.757625
TCGA-28-5209-01A-01R-1484-07	ALOX12B	0.061
TCGA-28-5209-01A-01R-1484-07	ALOX12P2	-1.31666666666667
TCGA-28-5209-01A-01R-1484-07	ALOX15	-0.355666666666667
TCGA-28-5209-01A-01R-1484-07	ALOX15B	0.126571428571429
TCGA-28-5209-01A-01R-1484-07	ALOX5	0.989153846153846
TCGA-28-5209-01A-01R-1484-07	ALOX5AP	4.22336363636364
TCGA-28-5209-01A-01R-1484-07	ALOXE3	0.08975
TCGA-28-5209-01A-01R-1484-07	ALPI	0.131416666666667
TCGA-28-5209-01A-01R-1484-07	ALPK1	1.1832
TCGA-28-5209-01A-01R-1484-07	ALPK2	-3.044
TCGA-28-5209-01A-01R-1484-07	ALPK3	0.427333333333333
TCGA-28-5209-01A-01R-1484-07	ALPL	-0.215421052631579
TCGA-28-5209-01A-01R-1484-07	ALPP	-0.44
TCGA-28-5209-01A-01R-1484-07	ALPPL2	-0.3356
TCGA-28-5209-01A-01R-1484-07	ALS2	1.04228571428571
TCGA-28-5209-01A-01R-1484-07	ALS2CL	-1.053625
TCGA-28-5209-01A-01R-1484-07	ALS2CR11	-1.4375
TCGA-28-5209-01A-01R-1484-07	ALS2CR12	0.592875
TCGA-28-5209-01A-01R-1484-07	ALS2CR13	-0.447125
TCGA-28-5209-01A-01R-1484-07	ALS2CR16	-0.852
TCGA-28-5209-01A-01R-1484-07	ALS2CR2	0.7393125
TCGA-28-5209-01A-01R-1484-07	ALS2CR4	0.995
TCGA-28-5209-01A-01R-1484-07	ALS2CR7	0.297666666666667
TCGA-28-5209-01A-01R-1484-07	ALS2CR8	0.64475
TCGA-28-5209-01A-01R-1484-07	ALX1	-4.045125
TCGA-28-5209-01A-01R-1484-07	ALX3	0.659
TCGA-28-5209-01A-01R-1484-07	ALX4	0.185333333333333
TCGA-28-5209-01A-01R-1484-07	AMAC1	3.443
TCGA-28-5209-01A-01R-1484-07	AMAC1L2	-0.568666666666667
TCGA-28-5209-01A-01R-1484-07	AMACR	-0.000375000000000001
TCGA-28-5209-01A-01R-1484-07	AMBN	0.252333333333333
TCGA-28-5209-01A-01R-1484-07	AMBP	-6.09954545454545
TCGA-28-5209-01A-01R-1484-07	AMD1	-0.3595
TCGA-28-5209-01A-01R-1484-07	AMDHD1	-2.498375
TCGA-28-5209-01A-01R-1484-07	AMDHD2	-1.028
TCGA-28-5209-01A-01R-1484-07	AMELX	0.22175
TCGA-28-5209-01A-01R-1484-07	AMELY	0.381
TCGA-28-5209-01A-01R-1484-07	AMFR	1.15692307692308
TCGA-28-5209-01A-01R-1484-07	AMH	-2.12933333333333
TCGA-28-5209-01A-01R-1484-07	AMHR2	-2.52325
TCGA-28-5209-01A-01R-1484-07	AMICA1	-0.681125
TCGA-28-5209-01A-01R-1484-07	AMIGO1	0.269666666666667
TCGA-28-5209-01A-01R-1484-07	AMIGO2	-1.0334
TCGA-28-5209-01A-01R-1484-07	AMIGO3	0.755375
TCGA-28-5209-01A-01R-1484-07	AMMECR1	-0.607
TCGA-28-5209-01A-01R-1484-07	AMMECR1L	-0.0590769230769231
TCGA-28-5209-01A-01R-1484-07	AMN	-0.586333333333333
TCGA-28-5209-01A-01R-1484-07	AMN1	0.8794
TCGA-28-5209-01A-01R-1484-07	AMOT	0.039
TCGA-28-5209-01A-01R-1484-07	AMOTL1	-0.263333333333333
TCGA-28-5209-01A-01R-1484-07	AMOTL2	-1.4956
TCGA-28-5209-01A-01R-1484-07	AMPD1	-2.2862
TCGA-28-5209-01A-01R-1484-07	AMPD2	-0.659
TCGA-28-5209-01A-01R-1484-07	AMPD3	-0.155375
TCGA-28-5209-01A-01R-1484-07	AMPH	-0.334833333333333
TCGA-28-5209-01A-01R-1484-07	AMT	-2.32169230769231
TCGA-28-5209-01A-01R-1484-07	AMTN	-1.184
TCGA-28-5209-01A-01R-1484-07	AMY2A	1.2842
TCGA-28-5209-01A-01R-1484-07	AMY2B	0.0943333333333334
TCGA-28-5209-01A-01R-1484-07	AMZ1	-0.0896666666666667
TCGA-28-5209-01A-01R-1484-07	AMZ2	0.1918
TCGA-28-5209-01A-01R-1484-07	ANAPC1	-0.4291
TCGA-28-5209-01A-01R-1484-07	ANAPC10	-0.0586
TCGA-28-5209-01A-01R-1484-07	ANAPC11	0.9692
TCGA-28-5209-01A-01R-1484-07	ANAPC13	0.551
TCGA-28-5209-01A-01R-1484-07	ANAPC2	-0.429625
TCGA-28-5209-01A-01R-1484-07	ANAPC4	0.054125
TCGA-28-5209-01A-01R-1484-07	ANAPC5	-0.36475
TCGA-28-5209-01A-01R-1484-07	ANAPC7	-0.0392222222222222
TCGA-28-5209-01A-01R-1484-07	ANG	-1.5298
TCGA-28-5209-01A-01R-1484-07	ANGEL1	-0.2104
TCGA-28-5209-01A-01R-1484-07	ANGEL2	0.40975
TCGA-28-5209-01A-01R-1484-07	ANGPT1	-0.621307692307692
TCGA-28-5209-01A-01R-1484-07	ANGPT2	3.46111111111111
TCGA-28-5209-01A-01R-1484-07	ANGPT4	0.506666666666667
TCGA-28-5209-01A-01R-1484-07	ANGPTL1	3.878
TCGA-28-5209-01A-01R-1484-07	ANGPTL2	1.576
TCGA-28-5209-01A-01R-1484-07	ANGPTL3	-0.912
TCGA-28-5209-01A-01R-1484-07	ANGPTL4	0.945615384615385
TCGA-28-5209-01A-01R-1484-07	ANGPTL5	-0.6688
TCGA-28-5209-01A-01R-1484-07	ANGPTL7	0.384333333333333
TCGA-28-5209-01A-01R-1484-07	ANK1	-1.533
TCGA-28-5209-01A-01R-1484-07	ANK2	3.2132
TCGA-28-5209-01A-01R-1484-07	ANK3	-0.2130625
TCGA-28-5209-01A-01R-1484-07	ANKAR	0.5748
TCGA-28-5209-01A-01R-1484-07	ANKDD1A	-0.449125
TCGA-28-5209-01A-01R-1484-07	ANKFN1	0.456625
TCGA-28-5209-01A-01R-1484-07	ANKFY1	-0.0225000000000001
TCGA-28-5209-01A-01R-1484-07	ANKH	-0.4556
TCGA-28-5209-01A-01R-1484-07	ANKHD1	-1.6045
TCGA-28-5209-01A-01R-1484-07	ANKIB1	0.763714285714286
TCGA-28-5209-01A-01R-1484-07	ANKMY1	-0.683
TCGA-28-5209-01A-01R-1484-07	ANKMY2	1.1388
TCGA-28-5209-01A-01R-1484-07	ANKRA2	0.195266666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD1	-3.50525
TCGA-28-5209-01A-01R-1484-07	ANKRD10	-0.7043
TCGA-28-5209-01A-01R-1484-07	ANKRD11	-0.321521739130435
TCGA-28-5209-01A-01R-1484-07	ANKRD12	0.1244375
TCGA-28-5209-01A-01R-1484-07	ANKRD13A	-0.312230769230769
TCGA-28-5209-01A-01R-1484-07	ANKRD13B	-0.0486666666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD13D	-0.454090909090909
TCGA-28-5209-01A-01R-1484-07	ANKRD15	0.648125
TCGA-28-5209-01A-01R-1484-07	ANKRD16	-0.4602
TCGA-28-5209-01A-01R-1484-07	ANKRD17	0.496384615384615
TCGA-28-5209-01A-01R-1484-07	ANKRD19	-0.403466666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD2	-0.0651
TCGA-28-5209-01A-01R-1484-07	ANKRD21	-2.465
TCGA-28-5209-01A-01R-1484-07	ANKRD22	2.7616
TCGA-28-5209-01A-01R-1484-07	ANKRD23	-1.90672727272727
TCGA-28-5209-01A-01R-1484-07	ANKRD24	-0.59925
TCGA-28-5209-01A-01R-1484-07	ANKRD25	0.43764
TCGA-28-5209-01A-01R-1484-07	ANKRD26	-1.19125
TCGA-28-5209-01A-01R-1484-07	ANKRD27	-0.266
TCGA-28-5209-01A-01R-1484-07	ANKRD28	-0.6595
TCGA-28-5209-01A-01R-1484-07	ANKRD29	-2.027
TCGA-28-5209-01A-01R-1484-07	ANKRD30A	0.795333333333333
TCGA-28-5209-01A-01R-1484-07	ANKRD32	-2.1868
TCGA-28-5209-01A-01R-1484-07	ANKRD33	0.331666666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD34	0.4804
TCGA-28-5209-01A-01R-1484-07	ANKRD35	4.85266666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD36	-1.41833333333333
TCGA-28-5209-01A-01R-1484-07	ANKRD37	-0.9914
TCGA-28-5209-01A-01R-1484-07	ANKRD38	-2.03666666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD39	-0.4084
TCGA-28-5209-01A-01R-1484-07	ANKRD40	-0.279875
TCGA-28-5209-01A-01R-1484-07	ANKRD41	-0.302
TCGA-28-5209-01A-01R-1484-07	ANKRD42	1.22053846153846
TCGA-28-5209-01A-01R-1484-07	ANKRD43	0.223
TCGA-28-5209-01A-01R-1484-07	ANKRD44	-0.263166666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD45	1.7534
TCGA-28-5209-01A-01R-1484-07	ANKRD46	0.6486
TCGA-28-5209-01A-01R-1484-07	ANKRD47	0.9945
TCGA-28-5209-01A-01R-1484-07	ANKRD49	-0.4516
TCGA-28-5209-01A-01R-1484-07	ANKRD5	-3.1807
TCGA-28-5209-01A-01R-1484-07	ANKRD50	0.0391818181818182
TCGA-28-5209-01A-01R-1484-07	ANKRD53	0.136
TCGA-28-5209-01A-01R-1484-07	ANKRD54	0.220125
TCGA-28-5209-01A-01R-1484-07	ANKRD55	-0.9418
TCGA-28-5209-01A-01R-1484-07	ANKRD57	0.2571
TCGA-28-5209-01A-01R-1484-07	ANKRD6	1.07766666666667
TCGA-28-5209-01A-01R-1484-07	ANKRD7	-0.92275
TCGA-28-5209-01A-01R-1484-07	ANKRD9	-1.1278
TCGA-28-5209-01A-01R-1484-07	ANKS1A	-0.4632
TCGA-28-5209-01A-01R-1484-07	ANKS1B	1.5274
TCGA-28-5209-01A-01R-1484-07	ANKS3	-0.417
TCGA-28-5209-01A-01R-1484-07	ANKS4B	-0.6142
TCGA-28-5209-01A-01R-1484-07	ANKS6	-0.480090909090909
TCGA-28-5209-01A-01R-1484-07	ANKZF1	-2.79875
TCGA-28-5209-01A-01R-1484-07	ANLN	-0.972125
TCGA-28-5209-01A-01R-1484-07	ANP32B	-0.5859
TCGA-28-5209-01A-01R-1484-07	ANP32C	-0.574375
TCGA-28-5209-01A-01R-1484-07	ANP32D	-0.935333333333333
TCGA-28-5209-01A-01R-1484-07	ANP32E	-0.117111111111111
TCGA-28-5209-01A-01R-1484-07	ANPEP	-2.19325
TCGA-28-5209-01A-01R-1484-07	ANTXR1	0.0365384615384615
TCGA-28-5209-01A-01R-1484-07	ANTXR2	-1.22433333333333
TCGA-28-5209-01A-01R-1484-07	ANUBL1	-1.445
TCGA-28-5209-01A-01R-1484-07	ANXA1	1.36930769230769
TCGA-28-5209-01A-01R-1484-07	ANXA10	-0.836
TCGA-28-5209-01A-01R-1484-07	ANXA11	-1.84453846153846
TCGA-28-5209-01A-01R-1484-07	ANXA13	-0.718833333333333
TCGA-28-5209-01A-01R-1484-07	ANXA2	0.695363636363637
TCGA-28-5209-01A-01R-1484-07	ANXA3	-5.066
TCGA-28-5209-01A-01R-1484-07	ANXA4	-1.5896
TCGA-28-5209-01A-01R-1484-07	ANXA5	1.9488
TCGA-28-5209-01A-01R-1484-07	ANXA6	-0.19
TCGA-28-5209-01A-01R-1484-07	ANXA7	-0.17875
TCGA-28-5209-01A-01R-1484-07	ANXA8L2	-3.15266666666667
TCGA-28-5209-01A-01R-1484-07	ANXA9	-3.20566666666667
TCGA-28-5209-01A-01R-1484-07	AOAH	2.687875
TCGA-28-5209-01A-01R-1484-07	AOC2	0.243
TCGA-28-5209-01A-01R-1484-07	AOC3	-1.85881818181818
TCGA-28-5209-01A-01R-1484-07	AOF1	-0.434
TCGA-28-5209-01A-01R-1484-07	AOF2	-0.31825
TCGA-28-5209-01A-01R-1484-07	AOX1	-2.67371428571429
TCGA-28-5209-01A-01R-1484-07	AP1B1	-0.651125
TCGA-28-5209-01A-01R-1484-07	AP1G1	0.280111111111111
TCGA-28-5209-01A-01R-1484-07	AP1G2	-2.4575
TCGA-28-5209-01A-01R-1484-07	AP1GBP1	0.9282
TCGA-28-5209-01A-01R-1484-07	AP1M1	0.6484
TCGA-28-5209-01A-01R-1484-07	AP1M2	-3.4324
TCGA-28-5209-01A-01R-1484-07	AP1S1	-0.199363636363636
TCGA-28-5209-01A-01R-1484-07	AP1S2	0.701538461538461
TCGA-28-5209-01A-01R-1484-07	AP1S3	-0.634181818181818
TCGA-28-5209-01A-01R-1484-07	AP2A1	0.360125
TCGA-28-5209-01A-01R-1484-07	AP2A2	0.669818181818182
TCGA-28-5209-01A-01R-1484-07	AP2B1	0.3510625
TCGA-28-5209-01A-01R-1484-07	AP2M1	0.222875
TCGA-28-5209-01A-01R-1484-07	AP2S1	0.439181818181818
TCGA-28-5209-01A-01R-1484-07	AP3B1	0.3654
TCGA-28-5209-01A-01R-1484-07	AP3B2	1.832875
TCGA-28-5209-01A-01R-1484-07	AP3D1	0.1329
TCGA-28-5209-01A-01R-1484-07	AP3M1	-0.0465384615384615
TCGA-28-5209-01A-01R-1484-07	AP3M2	0.5294375
TCGA-28-5209-01A-01R-1484-07	AP3S1	0.2852
TCGA-28-5209-01A-01R-1484-07	AP3S2	0.5795
TCGA-28-5209-01A-01R-1484-07	AP4B1	-0.1614
TCGA-28-5209-01A-01R-1484-07	AP4E1	-0.103666666666667
TCGA-28-5209-01A-01R-1484-07	AP4M1	0.354857142857143
TCGA-28-5209-01A-01R-1484-07	AP4S1	0.377555555555556
TCGA-28-5209-01A-01R-1484-07	APAF1	-0.974333333333333
TCGA-28-5209-01A-01R-1484-07	APBA1	1.04325
TCGA-28-5209-01A-01R-1484-07	APBA2	1.836125
TCGA-28-5209-01A-01R-1484-07	APBA2BP	-1.427
TCGA-28-5209-01A-01R-1484-07	APBA3	0.8535
TCGA-28-5209-01A-01R-1484-07	APBB1	1.14625
TCGA-28-5209-01A-01R-1484-07	APBB1IP	0.720555555555556
TCGA-28-5209-01A-01R-1484-07	APBB2	1.5368
TCGA-28-5209-01A-01R-1484-07	APBB3	-1.049
TCGA-28-5209-01A-01R-1484-07	APC	2.54
TCGA-28-5209-01A-01R-1484-07	APC2	2.83364285714286
TCGA-28-5209-01A-01R-1484-07	APCDD1	3.5765
TCGA-28-5209-01A-01R-1484-07	APCDD1L	-2.785
TCGA-28-5209-01A-01R-1484-07	APCS	0.1204
TCGA-28-5209-01A-01R-1484-07	APEH	-0.726909090909091
TCGA-28-5209-01A-01R-1484-07	APEX1	0.39
TCGA-28-5209-01A-01R-1484-07	APEX2	-1.2288
TCGA-28-5209-01A-01R-1484-07	APH1A	0.8396
TCGA-28-5209-01A-01R-1484-07	APH1B	1.355375
TCGA-28-5209-01A-01R-1484-07	API5	0.0535
TCGA-28-5209-01A-01R-1484-07	APIP	-0.477
TCGA-28-5209-01A-01R-1484-07	APITD1	-0.723375
TCGA-28-5209-01A-01R-1484-07	APLN	3.94518181818182
TCGA-28-5209-01A-01R-1484-07	APLP1	1.641
TCGA-28-5209-01A-01R-1484-07	APLP2	0.4958
TCGA-28-5209-01A-01R-1484-07	APOA1	-4.82090909090909
TCGA-28-5209-01A-01R-1484-07	APOA1BP	0.03425
TCGA-28-5209-01A-01R-1484-07	APOA2	-4.80176923076923
TCGA-28-5209-01A-01R-1484-07	APOA4	-1.5851
TCGA-28-5209-01A-01R-1484-07	APOA5	-2.8814
TCGA-28-5209-01A-01R-1484-07	APOB	-5.4124
TCGA-28-5209-01A-01R-1484-07	APOB48R	0.90725
TCGA-28-5209-01A-01R-1484-07	APOBEC1	1.50933333333333
TCGA-28-5209-01A-01R-1484-07	APOBEC2	-0.1955
TCGA-28-5209-01A-01R-1484-07	APOBEC3A	-0.227125
TCGA-28-5209-01A-01R-1484-07	APOBEC3B	-1.7356
TCGA-28-5209-01A-01R-1484-07	APOBEC3C	-1.1786
TCGA-28-5209-01A-01R-1484-07	APOBEC3D	-1.890125
TCGA-28-5209-01A-01R-1484-07	APOBEC3F	-1.3076
TCGA-28-5209-01A-01R-1484-07	APOBEC3G	-0.1584
TCGA-28-5209-01A-01R-1484-07	APOBEC3H	-0.328666666666667
TCGA-28-5209-01A-01R-1484-07	APOC1	0.361
TCGA-28-5209-01A-01R-1484-07	APOC2	0.527
TCGA-28-5209-01A-01R-1484-07	APOC3	-4.8244
TCGA-28-5209-01A-01R-1484-07	APOC4	0.4668
TCGA-28-5209-01A-01R-1484-07	APOD	0.0619090909090909
TCGA-28-5209-01A-01R-1484-07	APOE	1.93038461538462
TCGA-28-5209-01A-01R-1484-07	APOF	-2.9185
TCGA-28-5209-01A-01R-1484-07	APOH	-5.2821
TCGA-28-5209-01A-01R-1484-07	APOL1	-0.543833333333333
TCGA-28-5209-01A-01R-1484-07	APOL2	0.536307692307692
TCGA-28-5209-01A-01R-1484-07	APOL3	0.107
TCGA-28-5209-01A-01R-1484-07	APOL4	0.984375
TCGA-28-5209-01A-01R-1484-07	APOL5	-0.00133333333333333
TCGA-28-5209-01A-01R-1484-07	APOL6	0.626285714285714
TCGA-28-5209-01A-01R-1484-07	APOLD1	1.9708
TCGA-28-5209-01A-01R-1484-07	APOM	-2.8754
TCGA-28-5209-01A-01R-1484-07	APOO	0.3198
TCGA-28-5209-01A-01R-1484-07	APOOL	-0.618923076923077
TCGA-28-5209-01A-01R-1484-07	APP	2.98615384615385
TCGA-28-5209-01A-01R-1484-07	APPBP1	-0.6992
TCGA-28-5209-01A-01R-1484-07	APPBP2	0.142277777777778
TCGA-28-5209-01A-01R-1484-07	APPL1	0.5985
TCGA-28-5209-01A-01R-1484-07	APPL2	0.769818181818182
TCGA-28-5209-01A-01R-1484-07	APRT	-1.02233333333333
TCGA-28-5209-01A-01R-1484-07	APTX	-0.7206
TCGA-28-5209-01A-01R-1484-07	AQP1	4.01063636363636
TCGA-28-5209-01A-01R-1484-07	AQP10	-1.21846153846154
TCGA-28-5209-01A-01R-1484-07	AQP11	-0.6772
TCGA-28-5209-01A-01R-1484-07	AQP12B	0.172666666666667
TCGA-28-5209-01A-01R-1484-07	AQP2	0.3379
TCGA-28-5209-01A-01R-1484-07	AQP3	-3.84254545454546
TCGA-28-5209-01A-01R-1484-07	AQP4	7.110625
TCGA-28-5209-01A-01R-1484-07	AQP5	2.515875
TCGA-28-5209-01A-01R-1484-07	AQP6	1.4835
TCGA-28-5209-01A-01R-1484-07	AQP7	-0.786333333333333
TCGA-28-5209-01A-01R-1484-07	AQP7P2	0.154833333333333
TCGA-28-5209-01A-01R-1484-07	AQP8	0.169666666666667
TCGA-28-5209-01A-01R-1484-07	AQP9	2.0346
TCGA-28-5209-01A-01R-1484-07	AQR	0.45975
TCGA-28-5209-01A-01R-1484-07	AR	1.386125
TCGA-28-5209-01A-01R-1484-07	ARAF	-0.694
TCGA-28-5209-01A-01R-1484-07	ARC	3.27683333333333
TCGA-28-5209-01A-01R-1484-07	ARCN1	-0.409125
TCGA-28-5209-01A-01R-1484-07	ARD1A	-0.201625
TCGA-28-5209-01A-01R-1484-07	ARD1B	-0.2776
TCGA-28-5209-01A-01R-1484-07	AREG	-5.495
TCGA-28-5209-01A-01R-1484-07	ARF1	-0.421722222222222
TCGA-28-5209-01A-01R-1484-07	ARF3	2.171
TCGA-28-5209-01A-01R-1484-07	ARF4	0.48
TCGA-28-5209-01A-01R-1484-07	ARF5	-0.379538461538462
TCGA-28-5209-01A-01R-1484-07	ARF6	-0.12575
TCGA-28-5209-01A-01R-1484-07	ARFGAP1	-1.3286
TCGA-28-5209-01A-01R-1484-07	ARFGAP3	0.3308
TCGA-28-5209-01A-01R-1484-07	ARFGEF1	0.702
TCGA-28-5209-01A-01R-1484-07	ARFGEF2	-1.2638
TCGA-28-5209-01A-01R-1484-07	ARFIP1	1.08281818181818
TCGA-28-5209-01A-01R-1484-07	ARFIP2	-0.5154
TCGA-28-5209-01A-01R-1484-07	ARFRP1	-0.8205
TCGA-28-5209-01A-01R-1484-07	ARG1	-3.025
TCGA-28-5209-01A-01R-1484-07	ARG2	-1.8352
TCGA-28-5209-01A-01R-1484-07	ARHGAP1	0.3784
TCGA-28-5209-01A-01R-1484-07	ARHGAP11A	-1.446625
TCGA-28-5209-01A-01R-1484-07	ARHGAP12	0.58
TCGA-28-5209-01A-01R-1484-07	ARHGAP15	-1.3864
TCGA-28-5209-01A-01R-1484-07	ARHGAP17	0.096
TCGA-28-5209-01A-01R-1484-07	ARHGAP18	-0.382625
TCGA-28-5209-01A-01R-1484-07	ARHGAP19	-0.495125
TCGA-28-5209-01A-01R-1484-07	ARHGAP20	2.5975
TCGA-28-5209-01A-01R-1484-07	ARHGAP21	1.701875
TCGA-28-5209-01A-01R-1484-07	ARHGAP22	-0.9134
TCGA-28-5209-01A-01R-1484-07	ARHGAP23	0.288666666666667
TCGA-28-5209-01A-01R-1484-07	ARHGAP24	0.877454545454545
TCGA-28-5209-01A-01R-1484-07	ARHGAP25	1.068
TCGA-28-5209-01A-01R-1484-07	ARHGAP26	-0.276
TCGA-28-5209-01A-01R-1484-07	ARHGAP27	-0.753444444444444
TCGA-28-5209-01A-01R-1484-07	ARHGAP28	-1.64411111111111
TCGA-28-5209-01A-01R-1484-07	ARHGAP29	0.0223
TCGA-28-5209-01A-01R-1484-07	ARHGAP30	-0.331125
TCGA-28-5209-01A-01R-1484-07	ARHGAP4	-2.4476
TCGA-28-5209-01A-01R-1484-07	ARHGAP5	1.0758
TCGA-28-5209-01A-01R-1484-07	ARHGAP6	0.978625
TCGA-28-5209-01A-01R-1484-07	ARHGAP9	1.3586
TCGA-28-5209-01A-01R-1484-07	ARHGDIA	0.988238095238095
TCGA-28-5209-01A-01R-1484-07	ARHGDIB	-0.640875
TCGA-28-5209-01A-01R-1484-07	ARHGDIG	0.5285
TCGA-28-5209-01A-01R-1484-07	ARHGEF1	-0.258125
TCGA-28-5209-01A-01R-1484-07	ARHGEF10	-0.835214285714286
TCGA-28-5209-01A-01R-1484-07	ARHGEF10L	1.47415384615385
TCGA-28-5209-01A-01R-1484-07	ARHGEF11	-0.0295
TCGA-28-5209-01A-01R-1484-07	ARHGEF12	0.837357142857143
TCGA-28-5209-01A-01R-1484-07	ARHGEF15	0.176833333333333
TCGA-28-5209-01A-01R-1484-07	ARHGEF16	-3.3285
TCGA-28-5209-01A-01R-1484-07	ARHGEF17	0.82975
TCGA-28-5209-01A-01R-1484-07	ARHGEF18	0.4104
