barcode	gene symbol	value
TCGA-06-1084-01A-01R-0524-07	AKAP14	5.2745
TCGA-06-1084-01A-01R-0524-07	AKAP3	-0.5884
TCGA-06-1084-01A-01R-0524-07	AKAP4	-0.44
TCGA-06-1084-01A-01R-0524-07	AKAP5	-0.283666666666667
TCGA-06-1084-01A-01R-0524-07	AKAP6	0.274
TCGA-06-1084-01A-01R-0524-07	AKAP7	1.0106
TCGA-06-1084-01A-01R-0524-07	AKAP8	-1.3462
TCGA-06-1084-01A-01R-0524-07	AKAP8L	-2.5178
TCGA-06-1084-01A-01R-0524-07	AKAP9	-0.19725
TCGA-06-1084-01A-01R-0524-07	AKNA	-0.493333333333333
TCGA-06-1084-01A-01R-0524-07	AKR1A1	0.456722222222222
TCGA-06-1084-01A-01R-0524-07	AKR1B1	0.3188
TCGA-06-1084-01A-01R-0524-07	AKR1B10	1.0586
TCGA-06-1084-01A-01R-0524-07	AKR1C1	-2.04766666666667
TCGA-06-1084-01A-01R-0524-07	AKR1C3	-0.886454545454545
TCGA-06-1084-01A-01R-0524-07	AKR1C4	-0.17475
TCGA-06-1084-01A-01R-0524-07	AKR1CL1	0.323
TCGA-06-1084-01A-01R-0524-07	AKR1CL2	-1.2048
TCGA-06-1084-01A-01R-0524-07	AKR1D1	-1.42316666666667
TCGA-06-1084-01A-01R-0524-07	AKR7A2	-0.3335
TCGA-06-1084-01A-01R-0524-07	AKR7A3	-0.2442
TCGA-06-1084-01A-01R-0524-07	AKT1	-1.34827272727273
TCGA-06-1084-01A-01R-0524-07	AKT1S1	-1.5706
TCGA-06-1084-01A-01R-0524-07	AKT2	-1.21368421052632
TCGA-06-1084-01A-01R-0524-07	AKT3	0.66725
TCGA-06-1084-01A-01R-0524-07	AKTIP	0.1054
TCGA-06-1084-01A-01R-0524-07	ALAD	-0.924
TCGA-06-1084-01A-01R-0524-07	ALAS1	-0.353230769230769
TCGA-06-1084-01A-01R-0524-07	ALAS2	-3.33655555555556
TCGA-06-1084-01A-01R-0524-07	ALB	-3.92127777777778
TCGA-06-1084-01A-01R-0524-07	ALCAM	0.317142857142857
TCGA-06-1084-01A-01R-0524-07	ALDH16A1	-1.3784
TCGA-06-1084-01A-01R-0524-07	ALDH18A1	-1.083
TCGA-06-1084-01A-01R-0524-07	ALDH1A1	-0.04875
TCGA-06-1084-01A-01R-0524-07	ALDH1A2	-2.62692857142857
TCGA-06-1084-01A-01R-0524-07	ALDH1A3	-0.436214285714286
TCGA-06-1084-01A-01R-0524-07	ALDH1B1	-1.80575
TCGA-06-1084-01A-01R-0524-07	ALDH1L1	4.359
TCGA-06-1084-01A-01R-0524-07	ALDH2	2.08016666666667
TCGA-06-1084-01A-01R-0524-07	ALDH3A1	0.27425
TCGA-06-1084-01A-01R-0524-07	ALDH3A2	0.314375
TCGA-06-1084-01A-01R-0524-07	ALDH3B1	-0.554272727272727
TCGA-06-1084-01A-01R-0524-07	ALDH3B2	-1.05666666666667
TCGA-06-1084-01A-01R-0524-07	ALDH4A1	-1.05090909090909
TCGA-06-1084-01A-01R-0524-07	ALDH5A1	-0.5439375
TCGA-06-1084-01A-01R-0524-07	ALDH6A1	0.0148181818181818
TCGA-06-1084-01A-01R-0524-07	ALDH7A1	-0.695
TCGA-06-1084-01A-01R-0524-07	ALDH8A1	-0.238230769230769
TCGA-06-1084-01A-01R-0524-07	ALDH9A1	1.6525
TCGA-06-1084-01A-01R-0524-07	ALDOA	-1.03875
TCGA-06-1084-01A-01R-0524-07	ALDOAP2	-1.493
TCGA-06-1084-01A-01R-0524-07	ALDOB	-0.9585
TCGA-06-1084-01A-01R-0524-07	ALDOC	-1.22590909090909
TCGA-06-1084-01A-01R-0524-07	ALG10	0.2762
TCGA-06-1084-01A-01R-0524-07	ALG10B	-0.479818181818182
TCGA-06-1084-01A-01R-0524-07	ALG11	-0.877
TCGA-06-1084-01A-01R-0524-07	ALG12	-1.46666666666667
TCGA-06-1084-01A-01R-0524-07	ALG13	0.704333333333333
TCGA-06-1084-01A-01R-0524-07	ALG14	2.491625
TCGA-06-1084-01A-01R-0524-07	ALG2	0.4188
TCGA-06-1084-01A-01R-0524-07	ALG3	-1.39330769230769
TCGA-06-1084-01A-01R-0524-07	ALG5	0.7672
TCGA-06-1084-01A-01R-0524-07	ALG6	0.1952
TCGA-06-1084-01A-01R-0524-07	ALG8	-1.1586
TCGA-06-1084-01A-01R-0524-07	ALG9	0.096076923076923
TCGA-06-1084-01A-01R-0524-07	ALK	1.66036363636364
TCGA-06-1084-01A-01R-0524-07	ALKBH1	0.177125
TCGA-06-1084-01A-01R-0524-07	ALKBH2	0.2036
TCGA-06-1084-01A-01R-0524-07	ALKBH3	-0.42675
TCGA-06-1084-01A-01R-0524-07	ALKBH4	-0.6486
TCGA-06-1084-01A-01R-0524-07	ALKBH5	-1.02122222222222
TCGA-06-1084-01A-01R-0524-07	ALKBH6	0.448875
TCGA-06-1084-01A-01R-0524-07	ALKBH7	1.03069230769231
TCGA-06-1084-01A-01R-0524-07	ALKBH8	-0.2662
TCGA-06-1084-01A-01R-0524-07	ALLC	0.0738
TCGA-06-1084-01A-01R-0524-07	ALMS1	-0.856
TCGA-06-1084-01A-01R-0524-07	ALMS1L	-0.5825
TCGA-06-1084-01A-01R-0524-07	ALOX12	-0.6345
TCGA-06-1084-01A-01R-0524-07	ALOX12B	0.3266
TCGA-06-1084-01A-01R-0524-07	ALOX12P2	-0.166666666666667
TCGA-06-1084-01A-01R-0524-07	ALOX15	-0.326666666666667
TCGA-06-1084-01A-01R-0524-07	ALOX15B	1.92842857142857
TCGA-06-1084-01A-01R-0524-07	ALOX5	2.86846153846154
TCGA-06-1084-01A-01R-0524-07	ALOX5AP	5.17954545454545
TCGA-06-1084-01A-01R-0524-07	ALOXE3	-0.08125
TCGA-06-1084-01A-01R-0524-07	ALPI	0.0929166666666667
TCGA-06-1084-01A-01R-0524-07	ALPK1	2.0111
TCGA-06-1084-01A-01R-0524-07	ALPK2	0.0318
TCGA-06-1084-01A-01R-0524-07	ALPK3	0.407
TCGA-06-1084-01A-01R-0524-07	ALPL	-0.193631578947368
TCGA-06-1084-01A-01R-0524-07	ALPP	-0.6162
TCGA-06-1084-01A-01R-0524-07	ALPPL2	0.4278
TCGA-06-1084-01A-01R-0524-07	ALS2	0.221928571428571
TCGA-06-1084-01A-01R-0524-07	ALS2CL	-0.93075
TCGA-06-1084-01A-01R-0524-07	ALS2CR11	-1.2794
TCGA-06-1084-01A-01R-0524-07	ALS2CR12	0.918125
TCGA-06-1084-01A-01R-0524-07	ALS2CR13	-1.210625
TCGA-06-1084-01A-01R-0524-07	ALS2CR16	1.4988
TCGA-06-1084-01A-01R-0524-07	ALS2CR2	0.354875
TCGA-06-1084-01A-01R-0524-07	ALS2CR4	0.663090909090909
TCGA-06-1084-01A-01R-0524-07	ALS2CR7	0.213333333333333
TCGA-06-1084-01A-01R-0524-07	ALS2CR8	0.52125
TCGA-06-1084-01A-01R-0524-07	ALX1	-2.76075
TCGA-06-1084-01A-01R-0524-07	ALX3	0.5842
TCGA-06-1084-01A-01R-0524-07	ALX4	-0.412333333333333
TCGA-06-1084-01A-01R-0524-07	AMAC1	-0.0296666666666667
TCGA-06-1084-01A-01R-0524-07	AMAC1L2	-0.406
TCGA-06-1084-01A-01R-0524-07	AMACR	0.274375
TCGA-06-1084-01A-01R-0524-07	AMBN	0.455333333333333
TCGA-06-1084-01A-01R-0524-07	AMBP	-4.89181818181818
TCGA-06-1084-01A-01R-0524-07	AMD1	1.09866666666667
TCGA-06-1084-01A-01R-0524-07	AMDHD1	1.038125
TCGA-06-1084-01A-01R-0524-07	AMDHD2	-0.9302
TCGA-06-1084-01A-01R-0524-07	AMELX	0.6154
TCGA-06-1084-01A-01R-0524-07	AMELY	0.035
TCGA-06-1084-01A-01R-0524-07	AMFR	1.42746153846154
TCGA-06-1084-01A-01R-0524-07	AMH	-0.0196666666666667
TCGA-06-1084-01A-01R-0524-07	AMHR2	-2.3335
TCGA-06-1084-01A-01R-0524-07	AMICA1	3.946375
TCGA-06-1084-01A-01R-0524-07	AMIGO1	0.205
TCGA-06-1084-01A-01R-0524-07	AMIGO2	-1.4234
TCGA-06-1084-01A-01R-0524-07	AMIGO3	0.443375
TCGA-06-1084-01A-01R-0524-07	AMMECR1	-1.2142
TCGA-06-1084-01A-01R-0524-07	AMMECR1L	-0.825846153846154
TCGA-06-1084-01A-01R-0524-07	AMN	0.515
TCGA-06-1084-01A-01R-0524-07	AMN1	0.8264
TCGA-06-1084-01A-01R-0524-07	AMOT	1.01638461538462
TCGA-06-1084-01A-01R-0524-07	AMOTL1	0.540466666666667
TCGA-06-1084-01A-01R-0524-07	AMOTL2	-0.8712
TCGA-06-1084-01A-01R-0524-07	AMPD1	-0.6726
TCGA-06-1084-01A-01R-0524-07	AMPD2	-1.11
TCGA-06-1084-01A-01R-0524-07	AMPD3	2.1665
TCGA-06-1084-01A-01R-0524-07	AMPH	3.25366666666667
TCGA-06-1084-01A-01R-0524-07	AMT	-0.158384615384615
TCGA-06-1084-01A-01R-0524-07	AMTN	-1.763
TCGA-06-1084-01A-01R-0524-07	AMY2A	2.952
TCGA-06-1084-01A-01R-0524-07	AMY2B	1.99
TCGA-06-1084-01A-01R-0524-07	AMZ1	-1.07033333333333
TCGA-06-1084-01A-01R-0524-07	AMZ2	1.4504
TCGA-06-1084-01A-01R-0524-07	ANAPC1	-1.5172
TCGA-06-1084-01A-01R-0524-07	ANAPC10	0.761
TCGA-06-1084-01A-01R-0524-07	ANAPC11	1.7
TCGA-06-1084-01A-01R-0524-07	ANAPC13	0.7668
TCGA-06-1084-01A-01R-0524-07	ANAPC2	-1.01675
TCGA-06-1084-01A-01R-0524-07	ANAPC4	0.328375
TCGA-06-1084-01A-01R-0524-07	ANAPC5	-0.288
TCGA-06-1084-01A-01R-0524-07	ANAPC7	-0.549333333333333
TCGA-06-1084-01A-01R-0524-07	ANG	-1.4796
TCGA-06-1084-01A-01R-0524-07	ANGEL1	-0.8006
TCGA-06-1084-01A-01R-0524-07	ANGEL2	-0.1034375
TCGA-06-1084-01A-01R-0524-07	ANGPT1	-0.488769230769231
TCGA-06-1084-01A-01R-0524-07	ANGPT2	2.75911111111111
TCGA-06-1084-01A-01R-0524-07	ANGPT4	0.217
TCGA-06-1084-01A-01R-0524-07	ANGPTL1	2.984125
TCGA-06-1084-01A-01R-0524-07	ANGPTL2	-0.32
TCGA-06-1084-01A-01R-0524-07	ANGPTL3	-0.9744
TCGA-06-1084-01A-01R-0524-07	ANGPTL4	2.60346153846154
TCGA-06-1084-01A-01R-0524-07	ANGPTL5	2.913
TCGA-06-1084-01A-01R-0524-07	ANGPTL7	1.107
TCGA-06-1084-01A-01R-0524-07	ANK1	0.293846153846154
TCGA-06-1084-01A-01R-0524-07	ANK2	1.9108
TCGA-06-1084-01A-01R-0524-07	ANK3	-1.079625
TCGA-06-1084-01A-01R-0524-07	ANKAR	2.1134
TCGA-06-1084-01A-01R-0524-07	ANKDD1A	0.269
TCGA-06-1084-01A-01R-0524-07	ANKFN1	0.561125
TCGA-06-1084-01A-01R-0524-07	ANKFY1	-0.402875
TCGA-06-1084-01A-01R-0524-07	ANKH	0.0415
TCGA-06-1084-01A-01R-0524-07	ANKHD1	-2.288
TCGA-06-1084-01A-01R-0524-07	ANKIB1	0.408285714285714
TCGA-06-1084-01A-01R-0524-07	ANKMY1	-1.09533333333333
TCGA-06-1084-01A-01R-0524-07	ANKMY2	0.9526
TCGA-06-1084-01A-01R-0524-07	ANKRA2	2.008
TCGA-06-1084-01A-01R-0524-07	ANKRD1	-0.0876
TCGA-06-1084-01A-01R-0524-07	ANKRD10	0.1796
TCGA-06-1084-01A-01R-0524-07	ANKRD11	-1.78991304347826
TCGA-06-1084-01A-01R-0524-07	ANKRD12	-0.474375
TCGA-06-1084-01A-01R-0524-07	ANKRD13A	0.0916923076923077
TCGA-06-1084-01A-01R-0524-07	ANKRD13B	-0.920666666666667
TCGA-06-1084-01A-01R-0524-07	ANKRD13D	0.199818181818182
TCGA-06-1084-01A-01R-0524-07	ANKRD15	-1.23025
TCGA-06-1084-01A-01R-0524-07	ANKRD16	-0.805
TCGA-06-1084-01A-01R-0524-07	ANKRD17	-0.412769230769231
TCGA-06-1084-01A-01R-0524-07	ANKRD19	-1.13993333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD2	0.5251
TCGA-06-1084-01A-01R-0524-07	ANKRD21	-2.434
TCGA-06-1084-01A-01R-0524-07	ANKRD22	4.5354
TCGA-06-1084-01A-01R-0524-07	ANKRD23	-1.53872727272727
TCGA-06-1084-01A-01R-0524-07	ANKRD24	0.037
TCGA-06-1084-01A-01R-0524-07	ANKRD25	-0.18056
TCGA-06-1084-01A-01R-0524-07	ANKRD26	-1.0218125
TCGA-06-1084-01A-01R-0524-07	ANKRD27	-1.05972727272727
TCGA-06-1084-01A-01R-0524-07	ANKRD28	-1.4582
TCGA-06-1084-01A-01R-0524-07	ANKRD29	-0.2578
TCGA-06-1084-01A-01R-0524-07	ANKRD30A	-0.0483333333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD32	-2.0752
TCGA-06-1084-01A-01R-0524-07	ANKRD33	0.585666666666667
TCGA-06-1084-01A-01R-0524-07	ANKRD34	-1.0346
TCGA-06-1084-01A-01R-0524-07	ANKRD35	3.76733333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD36	-0.0443333333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD37	0.1468
TCGA-06-1084-01A-01R-0524-07	ANKRD38	-1.6597
TCGA-06-1084-01A-01R-0524-07	ANKRD39	-0.3576
TCGA-06-1084-01A-01R-0524-07	ANKRD40	0.511125
TCGA-06-1084-01A-01R-0524-07	ANKRD41	-0.57175
TCGA-06-1084-01A-01R-0524-07	ANKRD42	0.485
TCGA-06-1084-01A-01R-0524-07	ANKRD43	2.1164
TCGA-06-1084-01A-01R-0524-07	ANKRD44	0.455333333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD45	4.4542
TCGA-06-1084-01A-01R-0524-07	ANKRD46	0.9618
TCGA-06-1084-01A-01R-0524-07	ANKRD47	1.5619
TCGA-06-1084-01A-01R-0524-07	ANKRD49	0.841
TCGA-06-1084-01A-01R-0524-07	ANKRD5	-0.2587
TCGA-06-1084-01A-01R-0524-07	ANKRD50	-0.68
TCGA-06-1084-01A-01R-0524-07	ANKRD53	0.28225
TCGA-06-1084-01A-01R-0524-07	ANKRD54	0.066875
TCGA-06-1084-01A-01R-0524-07	ANKRD55	0.1046
TCGA-06-1084-01A-01R-0524-07	ANKRD57	-0.9934
TCGA-06-1084-01A-01R-0524-07	ANKRD6	0.735333333333333
TCGA-06-1084-01A-01R-0524-07	ANKRD7	2.3376
TCGA-06-1084-01A-01R-0524-07	ANKRD9	-1.6532
TCGA-06-1084-01A-01R-0524-07	ANKS1A	-0.905
TCGA-06-1084-01A-01R-0524-07	ANKS1B	2.36166666666667
TCGA-06-1084-01A-01R-0524-07	ANKS3	-0.8886
TCGA-06-1084-01A-01R-0524-07	ANKS4B	-1.3116
TCGA-06-1084-01A-01R-0524-07	ANKS6	-1.44918181818182
TCGA-06-1084-01A-01R-0524-07	ANKZF1	-1.6825
TCGA-06-1084-01A-01R-0524-07	ANLN	-1.498875
TCGA-06-1084-01A-01R-0524-07	ANP32B	-1.4784
TCGA-06-1084-01A-01R-0524-07	ANP32C	-3.1025
TCGA-06-1084-01A-01R-0524-07	ANP32D	-3.55866666666667
TCGA-06-1084-01A-01R-0524-07	ANP32E	-1.35322222222222
TCGA-06-1084-01A-01R-0524-07	ANPEP	-1.701375
TCGA-06-1084-01A-01R-0524-07	ANTXR1	-1.06907692307692
TCGA-06-1084-01A-01R-0524-07	ANTXR2	-0.244666666666667
TCGA-06-1084-01A-01R-0524-07	ANUBL1	-0.274
TCGA-06-1084-01A-01R-0524-07	ANXA1	2.50730769230769
TCGA-06-1084-01A-01R-0524-07	ANXA10	-0.7172
TCGA-06-1084-01A-01R-0524-07	ANXA11	-0.880538461538461
TCGA-06-1084-01A-01R-0524-07	ANXA13	2.6155
TCGA-06-1084-01A-01R-0524-07	ANXA2	1.14081818181818
TCGA-06-1084-01A-01R-0524-07	ANXA3	-1.6362
TCGA-06-1084-01A-01R-0524-07	ANXA4	0.7292
TCGA-06-1084-01A-01R-0524-07	ANXA5	1.3679
TCGA-06-1084-01A-01R-0524-07	ANXA6	-1.28633333333333
TCGA-06-1084-01A-01R-0524-07	ANXA7	0.596375
TCGA-06-1084-01A-01R-0524-07	ANXA8L2	-2.42583333333333
TCGA-06-1084-01A-01R-0524-07	ANXA9	-2.129
TCGA-06-1084-01A-01R-0524-07	AOAH	4.895125
TCGA-06-1084-01A-01R-0524-07	AOC2	-0.2748
TCGA-06-1084-01A-01R-0524-07	AOC3	-0.570454545454545
TCGA-06-1084-01A-01R-0524-07	AOF1	0.4234
TCGA-06-1084-01A-01R-0524-07	AOF2	-1.8745
TCGA-06-1084-01A-01R-0524-07	AOX1	-0.555142857142857
TCGA-06-1084-01A-01R-0524-07	AP1B1	-1.522875
TCGA-06-1084-01A-01R-0524-07	AP1G1	-0.157555555555556
TCGA-06-1084-01A-01R-0524-07	AP1G2	-1.667375
TCGA-06-1084-01A-01R-0524-07	AP1GBP1	-0.149
TCGA-06-1084-01A-01R-0524-07	AP1M1	-0.6646
TCGA-06-1084-01A-01R-0524-07	AP1M2	-3.0326
TCGA-06-1084-01A-01R-0524-07	AP1S1	1.24509090909091
TCGA-06-1084-01A-01R-0524-07	AP1S2	1.05407692307692
TCGA-06-1084-01A-01R-0524-07	AP1S3	0.694181818181818
TCGA-06-1084-01A-01R-0524-07	AP2A1	-0.990875
TCGA-06-1084-01A-01R-0524-07	AP2A2	-0.228090909090909
TCGA-06-1084-01A-01R-0524-07	AP2B1	-0.668625
TCGA-06-1084-01A-01R-0524-07	AP2M1	-0.3335
TCGA-06-1084-01A-01R-0524-07	AP2S1	-0.022
TCGA-06-1084-01A-01R-0524-07	AP3B1	-0.9752
TCGA-06-1084-01A-01R-0524-07	AP3B2	2.395125
TCGA-06-1084-01A-01R-0524-07	AP3D1	-1.9491
TCGA-06-1084-01A-01R-0524-07	AP3M1	-0.672153846153846
TCGA-06-1084-01A-01R-0524-07	AP3M2	0.746875
TCGA-06-1084-01A-01R-0524-07	AP3S1	0.893
TCGA-06-1084-01A-01R-0524-07	AP3S2	0.583777777777778
TCGA-06-1084-01A-01R-0524-07	AP4B1	1.051
TCGA-06-1084-01A-01R-0524-07	AP4E1	-0.0449090909090909
TCGA-06-1084-01A-01R-0524-07	AP4M1	0.455714285714286
TCGA-06-1084-01A-01R-0524-07	AP4S1	-0.459222222222222
TCGA-06-1084-01A-01R-0524-07	APAF1	-0.019
TCGA-06-1084-01A-01R-0524-07	APBA1	0.313625
TCGA-06-1084-01A-01R-0524-07	APBA2	0.4705
TCGA-06-1084-01A-01R-0524-07	APBA2BP	-0.2842
TCGA-06-1084-01A-01R-0524-07	APBA3	0.165
TCGA-06-1084-01A-01R-0524-07	APBB1	-0.19375
TCGA-06-1084-01A-01R-0524-07	APBB1IP	2.00922222222222
TCGA-06-1084-01A-01R-0524-07	APBB2	0.679
TCGA-06-1084-01A-01R-0524-07	APBB3	0.1348
TCGA-06-1084-01A-01R-0524-07	APC	0.736636363636364
TCGA-06-1084-01A-01R-0524-07	APC2	1.52957142857143
TCGA-06-1084-01A-01R-0524-07	APCDD1	1.479125
TCGA-06-1084-01A-01R-0524-07	APCDD1L	-0.893333333333333
TCGA-06-1084-01A-01R-0524-07	APCS	0.3252
TCGA-06-1084-01A-01R-0524-07	APEH	-1.06209090909091
TCGA-06-1084-01A-01R-0524-07	APEX1	-0.565636363636364
TCGA-06-1084-01A-01R-0524-07	APEX2	-0.598
TCGA-06-1084-01A-01R-0524-07	APH1A	0.5035
TCGA-06-1084-01A-01R-0524-07	APH1B	2.190375
TCGA-06-1084-01A-01R-0524-07	API5	0.0553333333333333
TCGA-06-1084-01A-01R-0524-07	APIP	0.000166666666666673
TCGA-06-1084-01A-01R-0524-07	APITD1	0.054375
TCGA-06-1084-01A-01R-0524-07	APLN	3.88263636363636
TCGA-06-1084-01A-01R-0524-07	APLP1	2.150625
TCGA-06-1084-01A-01R-0524-07	APLP2	0.5115
TCGA-06-1084-01A-01R-0524-07	APOA1	-3.77163636363636
TCGA-06-1084-01A-01R-0524-07	APOA1BP	0.578375
TCGA-06-1084-01A-01R-0524-07	APOA2	-4.11261538461538
TCGA-06-1084-01A-01R-0524-07	APOA4	-1.6231
TCGA-06-1084-01A-01R-0524-07	APOA5	-2.714
TCGA-06-1084-01A-01R-0524-07	APOB	-4.5170625
TCGA-06-1084-01A-01R-0524-07	APOB48R	0.863125
TCGA-06-1084-01A-01R-0524-07	APOBEC1	-0.566333333333333
TCGA-06-1084-01A-01R-0524-07	APOBEC2	0.882
TCGA-06-1084-01A-01R-0524-07	APOBEC3A	1.167
TCGA-06-1084-01A-01R-0524-07	APOBEC3B	-1.4542
TCGA-06-1084-01A-01R-0524-07	APOBEC3C	-0.2626
TCGA-06-1084-01A-01R-0524-07	APOBEC3D	-1.972375
TCGA-06-1084-01A-01R-0524-07	APOBEC3F	-0.4944
TCGA-06-1084-01A-01R-0524-07	APOBEC3G	1.1326
TCGA-06-1084-01A-01R-0524-07	APOBEC3H	1.78866666666667
TCGA-06-1084-01A-01R-0524-07	APOC1	1.933625
TCGA-06-1084-01A-01R-0524-07	APOC2	2.011
TCGA-06-1084-01A-01R-0524-07	APOC3	-3.8662
TCGA-06-1084-01A-01R-0524-07	APOC4	1.783
TCGA-06-1084-01A-01R-0524-07	APOD	5.21381818181818
TCGA-06-1084-01A-01R-0524-07	APOE	1.30169230769231
TCGA-06-1084-01A-01R-0524-07	APOF	-2.40275
TCGA-06-1084-01A-01R-0524-07	APOH	-5.604
TCGA-06-1084-01A-01R-0524-07	APOL1	-0.746833333333333
TCGA-06-1084-01A-01R-0524-07	APOL2	-0.173769230769231
TCGA-06-1084-01A-01R-0524-07	APOL3	0.644875
TCGA-06-1084-01A-01R-0524-07	APOL4	-0.4095
TCGA-06-1084-01A-01R-0524-07	APOL5	0.884666666666667
TCGA-06-1084-01A-01R-0524-07	APOL6	-0.277214285714286
TCGA-06-1084-01A-01R-0524-07	APOLD1	1.5443
TCGA-06-1084-01A-01R-0524-07	APOM	-2.6144
TCGA-06-1084-01A-01R-0524-07	APOO	0.8538
TCGA-06-1084-01A-01R-0524-07	APOOL	-0.574461538461538
TCGA-06-1084-01A-01R-0524-07	APP	2.49892307692308
TCGA-06-1084-01A-01R-0524-07	APPBP1	-0.7544
TCGA-06-1084-01A-01R-0524-07	APPBP2	-0.351111111111111
TCGA-06-1084-01A-01R-0524-07	APPL1	0.3821
TCGA-06-1084-01A-01R-0524-07	APPL2	0.842454545454546
TCGA-06-1084-01A-01R-0524-07	APRT	-0.614666666666667
TCGA-06-1084-01A-01R-0524-07	APTX	0.275
TCGA-06-1084-01A-01R-0524-07	AQP1	3.08972727272727
TCGA-06-1084-01A-01R-0524-07	AQP10	-0.597153846153846
TCGA-06-1084-01A-01R-0524-07	AQP11	1.4026
TCGA-06-1084-01A-01R-0524-07	AQP12B	-0.152
TCGA-06-1084-01A-01R-0524-07	AQP2	0.3731
TCGA-06-1084-01A-01R-0524-07	AQP3	-2.75072727272727
TCGA-06-1084-01A-01R-0524-07	AQP4	5.683375
TCGA-06-1084-01A-01R-0524-07	AQP5	1.2895
TCGA-06-1084-01A-01R-0524-07	AQP6	1.51125
TCGA-06-1084-01A-01R-0524-07	AQP7	1.00133333333333
TCGA-06-1084-01A-01R-0524-07	AQP7P2	0.935333333333333
TCGA-06-1084-01A-01R-0524-07	AQP8	0.0775
TCGA-06-1084-01A-01R-0524-07	AQP9	4.8292
TCGA-06-1084-01A-01R-0524-07	AQR	-0.235125
TCGA-06-1084-01A-01R-0524-07	AR	0.533
TCGA-06-1084-01A-01R-0524-07	ARAF	-1.3618
TCGA-06-1084-01A-01R-0524-07	ARC	1.20383333333333
TCGA-06-1084-01A-01R-0524-07	ARCN1	-0.498
TCGA-06-1084-01A-01R-0524-07	ARD1A	-0.026625
TCGA-06-1084-01A-01R-0524-07	ARD1B	0.01
TCGA-06-1084-01A-01R-0524-07	AREG	-0.9445
TCGA-06-1084-01A-01R-0524-07	ARF1	-1.1835
TCGA-06-1084-01A-01R-0524-07	ARF3	-0.6004
TCGA-06-1084-01A-01R-0524-07	ARF4	1.318
TCGA-06-1084-01A-01R-0524-07	ARF5	-0.0653846153846154
TCGA-06-1084-01A-01R-0524-07	ARF6	-0.63475
TCGA-06-1084-01A-01R-0524-07	ARFGAP1	-1.5804
TCGA-06-1084-01A-01R-0524-07	ARFGAP3	-0.0574
TCGA-06-1084-01A-01R-0524-07	ARFGEF1	0.2258
TCGA-06-1084-01A-01R-0524-07	ARFGEF2	-1.2014
TCGA-06-1084-01A-01R-0524-07	ARFIP1	1.38509090909091
TCGA-06-1084-01A-01R-0524-07	ARFIP2	-0.0666
TCGA-06-1084-01A-01R-0524-07	ARFRP1	-1.239875
TCGA-06-1084-01A-01R-0524-07	ARG1	-1.149
TCGA-06-1084-01A-01R-0524-07	ARG2	0.295
TCGA-06-1084-01A-01R-0524-07	ARHGAP1	-0.3951
TCGA-06-1084-01A-01R-0524-07	ARHGAP11A	-2.98
TCGA-06-1084-01A-01R-0524-07	ARHGAP12	0.3612
TCGA-06-1084-01A-01R-0524-07	ARHGAP15	0.2655
TCGA-06-1084-01A-01R-0524-07	ARHGAP17	-0.574846153846154
TCGA-06-1084-01A-01R-0524-07	ARHGAP18	1.5305
TCGA-06-1084-01A-01R-0524-07	ARHGAP19	-1.361125
TCGA-06-1084-01A-01R-0524-07	ARHGAP20	1.496375
TCGA-06-1084-01A-01R-0524-07	ARHGAP21	0.0975
TCGA-06-1084-01A-01R-0524-07	ARHGAP22	-0.7152
TCGA-06-1084-01A-01R-0524-07	ARHGAP23	-0.356333333333333
TCGA-06-1084-01A-01R-0524-07	ARHGAP24	1.05554545454545
TCGA-06-1084-01A-01R-0524-07	ARHGAP25	0.753
TCGA-06-1084-01A-01R-0524-07	ARHGAP26	0.4983
TCGA-06-1084-01A-01R-0524-07	ARHGAP27	-0.248111111111111
TCGA-06-1084-01A-01R-0524-07	ARHGAP28	-0.7207
TCGA-06-1084-01A-01R-0524-07	ARHGAP29	2.1276
TCGA-06-1084-01A-01R-0524-07	ARHGAP30	0.77675
TCGA-06-1084-01A-01R-0524-07	ARHGAP4	-0.3674
TCGA-06-1084-01A-01R-0524-07	ARHGAP5	-0.9814
TCGA-06-1084-01A-01R-0524-07	ARHGAP6	0.3436875
TCGA-06-1084-01A-01R-0524-07	ARHGAP9	2.9398
TCGA-06-1084-01A-01R-0524-07	ARHGDIA	0.306952380952381
TCGA-06-1084-01A-01R-0524-07	ARHGDIB	0.684
TCGA-06-1084-01A-01R-0524-07	ARHGDIG	-0.50925
TCGA-06-1084-01A-01R-0524-07	ARHGEF1	-0.966
TCGA-06-1084-01A-01R-0524-07	ARHGEF10	-0.205206896551724
TCGA-06-1084-01A-01R-0524-07	ARHGEF10L	0.263
TCGA-06-1084-01A-01R-0524-07	ARHGEF11	-0.77475
TCGA-06-1084-01A-01R-0524-07	ARHGEF12	-0.0302666666666667
TCGA-06-1084-01A-01R-0524-07	ARHGEF15	0.332
TCGA-06-1084-01A-01R-0524-07	ARHGEF16	-2.869
TCGA-06-1084-01A-01R-0524-07	ARHGEF17	0.076125
TCGA-06-1084-01A-01R-0524-07	ARHGEF18	-1.632
TCGA-06-1084-01A-01R-0524-07	ARHGEF19	-1.4398
