barcode	gene symbol	value
TCGA-28-2510-01A-01R-1700-07	AKAP14	1.3725
TCGA-28-2510-01A-01R-1700-07	AKAP3	0.6248
TCGA-28-2510-01A-01R-1700-07	AKAP4	-0.0443333333333333
TCGA-28-2510-01A-01R-1700-07	AKAP5	1.13666666666667
TCGA-28-2510-01A-01R-1700-07	AKAP6	2.84218181818182
TCGA-28-2510-01A-01R-1700-07	AKAP7	1.8028
TCGA-28-2510-01A-01R-1700-07	AKAP8	-0.8002
TCGA-28-2510-01A-01R-1700-07	AKAP8L	-1.1462
TCGA-28-2510-01A-01R-1700-07	AKAP9	0.01975
TCGA-28-2510-01A-01R-1700-07	AKNA	0.4125
TCGA-28-2510-01A-01R-1700-07	AKR1A1	-0.0767777777777778
TCGA-28-2510-01A-01R-1700-07	AKR1B1	-0.2052
TCGA-28-2510-01A-01R-1700-07	AKR1B10	-3.6075
TCGA-28-2510-01A-01R-1700-07	AKR1C1	-1.813
TCGA-28-2510-01A-01R-1700-07	AKR1C3	-1.07372727272727
TCGA-28-2510-01A-01R-1700-07	AKR1C4	-0.42975
TCGA-28-2510-01A-01R-1700-07	AKR1CL1	0.320666666666667
TCGA-28-2510-01A-01R-1700-07	AKR1CL2	-1.156
TCGA-28-2510-01A-01R-1700-07	AKR1D1	-0.709
TCGA-28-2510-01A-01R-1700-07	AKR7A2	0.28
TCGA-28-2510-01A-01R-1700-07	AKR7A3	-0.318
TCGA-28-2510-01A-01R-1700-07	AKT1	-0.802545454545455
TCGA-28-2510-01A-01R-1700-07	AKT1S1	-0.9122
TCGA-28-2510-01A-01R-1700-07	AKT2	-0.704526315789474
TCGA-28-2510-01A-01R-1700-07	AKT3	1.425
TCGA-28-2510-01A-01R-1700-07	AKTIP	1.5752
TCGA-28-2510-01A-01R-1700-07	ALAD	0.441875
TCGA-28-2510-01A-01R-1700-07	ALAS1	0.0696923076923077
TCGA-28-2510-01A-01R-1700-07	ALAS2	-3.03255555555556
TCGA-28-2510-01A-01R-1700-07	ALB	-4.07444444444444
TCGA-28-2510-01A-01R-1700-07	ALCAM	0.714642857142857
TCGA-28-2510-01A-01R-1700-07	ALDH16A1	-1.1743
TCGA-28-2510-01A-01R-1700-07	ALDH18A1	-0.212
TCGA-28-2510-01A-01R-1700-07	ALDH1A1	0.8215
TCGA-28-2510-01A-01R-1700-07	ALDH1A2	-2.186
TCGA-28-2510-01A-01R-1700-07	ALDH1A3	-0.359214285714286
TCGA-28-2510-01A-01R-1700-07	ALDH1B1	-1.00275
TCGA-28-2510-01A-01R-1700-07	ALDH1L1	3.2516
TCGA-28-2510-01A-01R-1700-07	ALDH2	2.91383333333333
TCGA-28-2510-01A-01R-1700-07	ALDH3A1	-1.737
TCGA-28-2510-01A-01R-1700-07	ALDH3A2	0.543875
TCGA-28-2510-01A-01R-1700-07	ALDH3B1	-1.34527272727273
TCGA-28-2510-01A-01R-1700-07	ALDH3B2	-1.127
TCGA-28-2510-01A-01R-1700-07	ALDH4A1	0.321363636363636
TCGA-28-2510-01A-01R-1700-07	ALDH5A1	0.8561875
TCGA-28-2510-01A-01R-1700-07	ALDH6A1	1.92954545454545
TCGA-28-2510-01A-01R-1700-07	ALDH7A1	0.240375
TCGA-28-2510-01A-01R-1700-07	ALDH8A1	1.12923076923077
TCGA-28-2510-01A-01R-1700-07	ALDH9A1	1.136875
TCGA-28-2510-01A-01R-1700-07	ALDOA	-0.1025
TCGA-28-2510-01A-01R-1700-07	ALDOAP2	-0.854
TCGA-28-2510-01A-01R-1700-07	ALDOB	0.07625
TCGA-28-2510-01A-01R-1700-07	ALDOC	2.15709090909091
TCGA-28-2510-01A-01R-1700-07	ALG10	-1.3668
TCGA-28-2510-01A-01R-1700-07	ALG10B	-0.618181818181818
TCGA-28-2510-01A-01R-1700-07	ALG11	-1.21466666666667
TCGA-28-2510-01A-01R-1700-07	ALG12	-0.906666666666667
TCGA-28-2510-01A-01R-1700-07	ALG13	-0.963333333333333
TCGA-28-2510-01A-01R-1700-07	ALG14	0.61
TCGA-28-2510-01A-01R-1700-07	ALG2	-0.221
TCGA-28-2510-01A-01R-1700-07	ALG3	-1.23584615384615
TCGA-28-2510-01A-01R-1700-07	ALG5	0.2022
TCGA-28-2510-01A-01R-1700-07	ALG6	-0.6334
TCGA-28-2510-01A-01R-1700-07	ALG8	-0.9558
TCGA-28-2510-01A-01R-1700-07	ALG9	-0.275538461538462
TCGA-28-2510-01A-01R-1700-07	ALK	1.68727272727273
TCGA-28-2510-01A-01R-1700-07	ALKBH1	-0.059625
TCGA-28-2510-01A-01R-1700-07	ALKBH2	-0.4652
TCGA-28-2510-01A-01R-1700-07	ALKBH3	-0.143625
TCGA-28-2510-01A-01R-1700-07	ALKBH4	0.211
TCGA-28-2510-01A-01R-1700-07	ALKBH5	0.437666666666667
TCGA-28-2510-01A-01R-1700-07	ALKBH6	-0.09075
TCGA-28-2510-01A-01R-1700-07	ALKBH7	0.853538461538462
TCGA-28-2510-01A-01R-1700-07	ALKBH8	-0.1496
TCGA-28-2510-01A-01R-1700-07	ALLC	0.2786
TCGA-28-2510-01A-01R-1700-07	ALMS1	-0.375125
TCGA-28-2510-01A-01R-1700-07	ALMS1L	-0.194875
TCGA-28-2510-01A-01R-1700-07	ALOX12	-0.98625
TCGA-28-2510-01A-01R-1700-07	ALOX12B	0.1644
TCGA-28-2510-01A-01R-1700-07	ALOX12P2	-0.612666666666667
TCGA-28-2510-01A-01R-1700-07	ALOX15	-0.623666666666667
TCGA-28-2510-01A-01R-1700-07	ALOX15B	0.978
TCGA-28-2510-01A-01R-1700-07	ALOX5	1.64815384615385
TCGA-28-2510-01A-01R-1700-07	ALOX5AP	3.27127272727273
TCGA-28-2510-01A-01R-1700-07	ALOXE3	0.053625
TCGA-28-2510-01A-01R-1700-07	ALPI	-0.0941666666666667
TCGA-28-2510-01A-01R-1700-07	ALPK1	-0.013
TCGA-28-2510-01A-01R-1700-07	ALPK2	-2.9872
TCGA-28-2510-01A-01R-1700-07	ALPK3	-0.409
TCGA-28-2510-01A-01R-1700-07	ALPL	0.122263157894737
TCGA-28-2510-01A-01R-1700-07	ALPP	-0.2936
TCGA-28-2510-01A-01R-1700-07	ALPPL2	0.0992
TCGA-28-2510-01A-01R-1700-07	ALS2	0.684071428571429
TCGA-28-2510-01A-01R-1700-07	ALS2CL	-0.459
TCGA-28-2510-01A-01R-1700-07	ALS2CR11	-0.8108
TCGA-28-2510-01A-01R-1700-07	ALS2CR12	1.277875
TCGA-28-2510-01A-01R-1700-07	ALS2CR13	-0.253
TCGA-28-2510-01A-01R-1700-07	ALS2CR16	0.0746
TCGA-28-2510-01A-01R-1700-07	ALS2CR2	0.48625
TCGA-28-2510-01A-01R-1700-07	ALS2CR4	0.279909090909091
TCGA-28-2510-01A-01R-1700-07	ALS2CR7	-0.0296666666666667
TCGA-28-2510-01A-01R-1700-07	ALS2CR8	0.929
TCGA-28-2510-01A-01R-1700-07	ALX1	-3.450125
TCGA-28-2510-01A-01R-1700-07	ALX3	0.2304
TCGA-28-2510-01A-01R-1700-07	ALX4	-0.659666666666667
TCGA-28-2510-01A-01R-1700-07	AMAC1	0.106
TCGA-28-2510-01A-01R-1700-07	AMAC1L2	0.513333333333333
TCGA-28-2510-01A-01R-1700-07	AMACR	0.03425
TCGA-28-2510-01A-01R-1700-07	AMBN	-0.463333333333333
TCGA-28-2510-01A-01R-1700-07	AMBP	-3.44281818181818
TCGA-28-2510-01A-01R-1700-07	AMD1	0.261
TCGA-28-2510-01A-01R-1700-07	AMDHD1	-0.959625
TCGA-28-2510-01A-01R-1700-07	AMDHD2	-0.8132
TCGA-28-2510-01A-01R-1700-07	AMELX	-0.2294
TCGA-28-2510-01A-01R-1700-07	AMELY	-0.405125
TCGA-28-2510-01A-01R-1700-07	AMFR	1.18861538461538
TCGA-28-2510-01A-01R-1700-07	AMH	-1.863
TCGA-28-2510-01A-01R-1700-07	AMHR2	-2.246375
TCGA-28-2510-01A-01R-1700-07	AMICA1	1.101
TCGA-28-2510-01A-01R-1700-07	AMIGO1	0.368333333333333
TCGA-28-2510-01A-01R-1700-07	AMIGO2	-2.3758
TCGA-28-2510-01A-01R-1700-07	AMIGO3	0.223625
TCGA-28-2510-01A-01R-1700-07	AMMECR1	-1.9602
TCGA-28-2510-01A-01R-1700-07	AMMECR1L	-0.691615384615385
TCGA-28-2510-01A-01R-1700-07	AMN	-0.797666666666667
TCGA-28-2510-01A-01R-1700-07	AMN1	2.2944
TCGA-28-2510-01A-01R-1700-07	AMOT	1.36976923076923
TCGA-28-2510-01A-01R-1700-07	AMOTL1	-0.669866666666667
TCGA-28-2510-01A-01R-1700-07	AMOTL2	0.022
TCGA-28-2510-01A-01R-1700-07	AMPD1	-2.8622
TCGA-28-2510-01A-01R-1700-07	AMPD2	-0.052875
TCGA-28-2510-01A-01R-1700-07	AMPD3	1.452125
TCGA-28-2510-01A-01R-1700-07	AMPH	3.2635
TCGA-28-2510-01A-01R-1700-07	AMT	-0.111307692307692
TCGA-28-2510-01A-01R-1700-07	AMTN	-0.950333333333333
TCGA-28-2510-01A-01R-1700-07	AMY2A	3.0296
TCGA-28-2510-01A-01R-1700-07	AMY2B	1.62433333333333
TCGA-28-2510-01A-01R-1700-07	AMZ1	2.71966666666667
TCGA-28-2510-01A-01R-1700-07	AMZ2	0.9712
TCGA-28-2510-01A-01R-1700-07	ANAPC1	-0.6753
TCGA-28-2510-01A-01R-1700-07	ANAPC10	-0.2846
TCGA-28-2510-01A-01R-1700-07	ANAPC11	1.0924
TCGA-28-2510-01A-01R-1700-07	ANAPC13	1.168
TCGA-28-2510-01A-01R-1700-07	ANAPC2	-0.349125
TCGA-28-2510-01A-01R-1700-07	ANAPC4	-0.277875
TCGA-28-2510-01A-01R-1700-07	ANAPC5	-0.073
TCGA-28-2510-01A-01R-1700-07	ANAPC7	-0.488666666666667
TCGA-28-2510-01A-01R-1700-07	ANG	-2.4184
TCGA-28-2510-01A-01R-1700-07	ANGEL1	-0.245
TCGA-28-2510-01A-01R-1700-07	ANGEL2	0.34225
TCGA-28-2510-01A-01R-1700-07	ANGPT1	-1.60230769230769
TCGA-28-2510-01A-01R-1700-07	ANGPT2	2.67344444444444
TCGA-28-2510-01A-01R-1700-07	ANGPT4	0.265333333333333
TCGA-28-2510-01A-01R-1700-07	ANGPTL1	1.778125
TCGA-28-2510-01A-01R-1700-07	ANGPTL2	0.3975
TCGA-28-2510-01A-01R-1700-07	ANGPTL3	-1.1354
TCGA-28-2510-01A-01R-1700-07	ANGPTL4	1.08046153846154
TCGA-28-2510-01A-01R-1700-07	ANGPTL5	0.5632
TCGA-28-2510-01A-01R-1700-07	ANGPTL7	2.32033333333333
TCGA-28-2510-01A-01R-1700-07	ANK1	-1.16223076923077
TCGA-28-2510-01A-01R-1700-07	ANK2	3.0692
TCGA-28-2510-01A-01R-1700-07	ANK3	1.9263125
TCGA-28-2510-01A-01R-1700-07	ANKAR	0.978
TCGA-28-2510-01A-01R-1700-07	ANKDD1A	0.478875
TCGA-28-2510-01A-01R-1700-07	ANKFN1	0.5045
TCGA-28-2510-01A-01R-1700-07	ANKFY1	-0.3855
TCGA-28-2510-01A-01R-1700-07	ANKH	0.0213
TCGA-28-2510-01A-01R-1700-07	ANKHD1	-1.2065
TCGA-28-2510-01A-01R-1700-07	ANKIB1	1.20992857142857
TCGA-28-2510-01A-01R-1700-07	ANKMY1	-1.02283333333333
TCGA-28-2510-01A-01R-1700-07	ANKMY2	0.41
TCGA-28-2510-01A-01R-1700-07	ANKRA2	0.476066666666667
TCGA-28-2510-01A-01R-1700-07	ANKRD1	-2.2082
TCGA-28-2510-01A-01R-1700-07	ANKRD10	-0.7335
TCGA-28-2510-01A-01R-1700-07	ANKRD11	-0.184478260869565
TCGA-28-2510-01A-01R-1700-07	ANKRD12	0.4346875
TCGA-28-2510-01A-01R-1700-07	ANKRD13A	-0.235461538461539
TCGA-28-2510-01A-01R-1700-07	ANKRD13B	0.203333333333333
TCGA-28-2510-01A-01R-1700-07	ANKRD13D	-0.0291818181818182
TCGA-28-2510-01A-01R-1700-07	ANKRD15	0.516875
TCGA-28-2510-01A-01R-1700-07	ANKRD16	0.0042
TCGA-28-2510-01A-01R-1700-07	ANKRD17	0.689615384615385
TCGA-28-2510-01A-01R-1700-07	ANKRD19	0.464333333333333
TCGA-28-2510-01A-01R-1700-07	ANKRD2	-0.1611
TCGA-28-2510-01A-01R-1700-07	ANKRD21	-2.5402
TCGA-28-2510-01A-01R-1700-07	ANKRD22	2.2236
TCGA-28-2510-01A-01R-1700-07	ANKRD23	-0.521272727272727
TCGA-28-2510-01A-01R-1700-07	ANKRD24	1.468
TCGA-28-2510-01A-01R-1700-07	ANKRD25	-0.39268
TCGA-28-2510-01A-01R-1700-07	ANKRD26	-0.3838125
TCGA-28-2510-01A-01R-1700-07	ANKRD27	-0.0916363636363636
TCGA-28-2510-01A-01R-1700-07	ANKRD28	-0.4212
TCGA-28-2510-01A-01R-1700-07	ANKRD29	0.4152
TCGA-28-2510-01A-01R-1700-07	ANKRD30A	0.000666666666666704
TCGA-28-2510-01A-01R-1700-07	ANKRD32	-2.2532
TCGA-28-2510-01A-01R-1700-07	ANKRD33	-0.210333333333333
TCGA-28-2510-01A-01R-1700-07	ANKRD34	1.948
TCGA-28-2510-01A-01R-1700-07	ANKRD35	3.15566666666667
TCGA-28-2510-01A-01R-1700-07	ANKRD36	-0.932666666666667
TCGA-28-2510-01A-01R-1700-07	ANKRD37	-1.4018
TCGA-28-2510-01A-01R-1700-07	ANKRD38	-0.1912
TCGA-28-2510-01A-01R-1700-07	ANKRD39	0.1644
TCGA-28-2510-01A-01R-1700-07	ANKRD40	0.52925
TCGA-28-2510-01A-01R-1700-07	ANKRD41	-1.30625
TCGA-28-2510-01A-01R-1700-07	ANKRD42	0.846153846153846
TCGA-28-2510-01A-01R-1700-07	ANKRD43	4.3744
TCGA-28-2510-01A-01R-1700-07	ANKRD44	0.564833333333333
TCGA-28-2510-01A-01R-1700-07	ANKRD45	2.201
TCGA-28-2510-01A-01R-1700-07	ANKRD46	2.6998
TCGA-28-2510-01A-01R-1700-07	ANKRD47	0.9991
TCGA-28-2510-01A-01R-1700-07	ANKRD49	-0.4992
TCGA-28-2510-01A-01R-1700-07	ANKRD5	-1.9593
TCGA-28-2510-01A-01R-1700-07	ANKRD50	-0.00354545454545455
TCGA-28-2510-01A-01R-1700-07	ANKRD53	-0.303375
TCGA-28-2510-01A-01R-1700-07	ANKRD54	0.371125
TCGA-28-2510-01A-01R-1700-07	ANKRD55	1.4912
TCGA-28-2510-01A-01R-1700-07	ANKRD57	-0.7584
TCGA-28-2510-01A-01R-1700-07	ANKRD6	1.30966666666667
TCGA-28-2510-01A-01R-1700-07	ANKRD7	-0.9884
TCGA-28-2510-01A-01R-1700-07	ANKRD9	-0.6512
TCGA-28-2510-01A-01R-1700-07	ANKS1A	0.4862
TCGA-28-2510-01A-01R-1700-07	ANKS1B	4.31183333333333
TCGA-28-2510-01A-01R-1700-07	ANKS3	-0.1696
TCGA-28-2510-01A-01R-1700-07	ANKS4B	-0.968
TCGA-28-2510-01A-01R-1700-07	ANKS6	-0.165909090909091
TCGA-28-2510-01A-01R-1700-07	ANKZF1	-1.707625
TCGA-28-2510-01A-01R-1700-07	ANLN	0.475875
TCGA-28-2510-01A-01R-1700-07	ANP32B	-1.2185
TCGA-28-2510-01A-01R-1700-07	ANP32C	-2.04575
TCGA-28-2510-01A-01R-1700-07	ANP32D	-3.40133333333333
TCGA-28-2510-01A-01R-1700-07	ANP32E	-1.01244444444444
TCGA-28-2510-01A-01R-1700-07	ANPEP	-1.203875
TCGA-28-2510-01A-01R-1700-07	ANTXR1	-0.321
TCGA-28-2510-01A-01R-1700-07	ANTXR2	-1.77244444444444
TCGA-28-2510-01A-01R-1700-07	ANUBL1	1.0474
TCGA-28-2510-01A-01R-1700-07	ANXA1	-0.862153846153846
TCGA-28-2510-01A-01R-1700-07	ANXA10	-1.5562
TCGA-28-2510-01A-01R-1700-07	ANXA11	0.0784615384615385
TCGA-28-2510-01A-01R-1700-07	ANXA13	1.79666666666667
TCGA-28-2510-01A-01R-1700-07	ANXA2	-0.790909090909091
TCGA-28-2510-01A-01R-1700-07	ANXA3	-0.8702
TCGA-28-2510-01A-01R-1700-07	ANXA4	-1.4734
TCGA-28-2510-01A-01R-1700-07	ANXA5	0.3237
TCGA-28-2510-01A-01R-1700-07	ANXA6	-0.713
TCGA-28-2510-01A-01R-1700-07	ANXA7	0.4516875
TCGA-28-2510-01A-01R-1700-07	ANXA8L2	-1.857
TCGA-28-2510-01A-01R-1700-07	ANXA9	-2.17566666666667
TCGA-28-2510-01A-01R-1700-07	AOAH	2.30475
TCGA-28-2510-01A-01R-1700-07	AOC2	-0.4032
TCGA-28-2510-01A-01R-1700-07	AOC3	-0.00545454545454543
TCGA-28-2510-01A-01R-1700-07	AOF1	-0.2276
TCGA-28-2510-01A-01R-1700-07	AOF2	-1.025875
TCGA-28-2510-01A-01R-1700-07	AOX1	-1.44971428571429
TCGA-28-2510-01A-01R-1700-07	AP1B1	-0.2
TCGA-28-2510-01A-01R-1700-07	AP1G1	-0.200444444444444
TCGA-28-2510-01A-01R-1700-07	AP1G2	-0.835875
TCGA-28-2510-01A-01R-1700-07	AP1GBP1	0.0186
TCGA-28-2510-01A-01R-1700-07	AP1M1	0.0836
TCGA-28-2510-01A-01R-1700-07	AP1M2	-2.6536
TCGA-28-2510-01A-01R-1700-07	AP1S1	0.678909090909091
TCGA-28-2510-01A-01R-1700-07	AP1S2	0.479538461538462
TCGA-28-2510-01A-01R-1700-07	AP1S3	-1.45636363636364
TCGA-28-2510-01A-01R-1700-07	AP2A1	-0.105375
TCGA-28-2510-01A-01R-1700-07	AP2A2	1.02472727272727
TCGA-28-2510-01A-01R-1700-07	AP2B1	0.5851875
TCGA-28-2510-01A-01R-1700-07	AP2M1	0.272625
TCGA-28-2510-01A-01R-1700-07	AP2S1	-0.234636363636364
TCGA-28-2510-01A-01R-1700-07	AP3B1	-0.1174
TCGA-28-2510-01A-01R-1700-07	AP3B2	2.857625
TCGA-28-2510-01A-01R-1700-07	AP3D1	-0.2781
TCGA-28-2510-01A-01R-1700-07	AP3M1	-0.00946153846153845
TCGA-28-2510-01A-01R-1700-07	AP3M2	1.162875
TCGA-28-2510-01A-01R-1700-07	AP3S1	0.4838
TCGA-28-2510-01A-01R-1700-07	AP3S2	0.519555555555556
TCGA-28-2510-01A-01R-1700-07	AP4B1	-0.2424
TCGA-28-2510-01A-01R-1700-07	AP4E1	-0.377090909090909
TCGA-28-2510-01A-01R-1700-07	AP4M1	-0.188714285714286
TCGA-28-2510-01A-01R-1700-07	AP4S1	0.580333333333333
TCGA-28-2510-01A-01R-1700-07	APAF1	-1.70433333333333
TCGA-28-2510-01A-01R-1700-07	APBA1	2.05275
TCGA-28-2510-01A-01R-1700-07	APBA2	2.495875
TCGA-28-2510-01A-01R-1700-07	APBA2BP	-0.6504
TCGA-28-2510-01A-01R-1700-07	APBA3	0.3325
TCGA-28-2510-01A-01R-1700-07	APBB1	2.33625
TCGA-28-2510-01A-01R-1700-07	APBB1IP	1.50355555555556
TCGA-28-2510-01A-01R-1700-07	APBB2	1.111
TCGA-28-2510-01A-01R-1700-07	APBB3	1.125
TCGA-28-2510-01A-01R-1700-07	APC	3.16581818181818
TCGA-28-2510-01A-01R-1700-07	APC2	1.92178571428571
TCGA-28-2510-01A-01R-1700-07	APCDD1	3.01175
TCGA-28-2510-01A-01R-1700-07	APCDD1L	-1.62266666666667
TCGA-28-2510-01A-01R-1700-07	APCS	0.1638
TCGA-28-2510-01A-01R-1700-07	APEH	-0.888636363636364
TCGA-28-2510-01A-01R-1700-07	APEX1	-0.764727272727273
TCGA-28-2510-01A-01R-1700-07	APEX2	-1.79
TCGA-28-2510-01A-01R-1700-07	APH1A	1.2681
TCGA-28-2510-01A-01R-1700-07	APH1B	0.757
TCGA-28-2510-01A-01R-1700-07	API5	0.292166666666667
TCGA-28-2510-01A-01R-1700-07	APIP	-0.676833333333333
TCGA-28-2510-01A-01R-1700-07	APITD1	-0.79875
TCGA-28-2510-01A-01R-1700-07	APLN	2.53090909090909
TCGA-28-2510-01A-01R-1700-07	APLP1	2.453125
TCGA-28-2510-01A-01R-1700-07	APLP2	0.3227
TCGA-28-2510-01A-01R-1700-07	APOA1	-2.56145454545455
TCGA-28-2510-01A-01R-1700-07	APOA1BP	-0.12775
TCGA-28-2510-01A-01R-1700-07	APOA2	-3.02538461538461
TCGA-28-2510-01A-01R-1700-07	APOA4	-1.8116
TCGA-28-2510-01A-01R-1700-07	APOA5	-2.6476
TCGA-28-2510-01A-01R-1700-07	APOB	-3.5900625
TCGA-28-2510-01A-01R-1700-07	APOB48R	0.52675
TCGA-28-2510-01A-01R-1700-07	APOBEC1	-0.724666666666667
TCGA-28-2510-01A-01R-1700-07	APOBEC2	-0.9598
TCGA-28-2510-01A-01R-1700-07	APOBEC3A	0.79675
TCGA-28-2510-01A-01R-1700-07	APOBEC3B	-2.6634
TCGA-28-2510-01A-01R-1700-07	APOBEC3C	-1.729
TCGA-28-2510-01A-01R-1700-07	APOBEC3D	-2.62
TCGA-28-2510-01A-01R-1700-07	APOBEC3F	-1.6138
TCGA-28-2510-01A-01R-1700-07	APOBEC3G	-0.7508
TCGA-28-2510-01A-01R-1700-07	APOBEC3H	-0.728666666666667
TCGA-28-2510-01A-01R-1700-07	APOC1	-0.3665
TCGA-28-2510-01A-01R-1700-07	APOC2	-0.069125
TCGA-28-2510-01A-01R-1700-07	APOC3	-3.43
TCGA-28-2510-01A-01R-1700-07	APOC4	-0.2456
TCGA-28-2510-01A-01R-1700-07	APOD	3.18327272727273
TCGA-28-2510-01A-01R-1700-07	APOE	1.33669230769231
TCGA-28-2510-01A-01R-1700-07	APOF	-1.9405
TCGA-28-2510-01A-01R-1700-07	APOH	-4.2794
TCGA-28-2510-01A-01R-1700-07	APOL1	-0.434166666666667
TCGA-28-2510-01A-01R-1700-07	APOL2	0.188692307692308
TCGA-28-2510-01A-01R-1700-07	APOL3	-0.15325
TCGA-28-2510-01A-01R-1700-07	APOL4	0.244
TCGA-28-2510-01A-01R-1700-07	APOL5	0.374666666666667
TCGA-28-2510-01A-01R-1700-07	APOL6	-0.185285714285714
TCGA-28-2510-01A-01R-1700-07	APOLD1	2.0056
TCGA-28-2510-01A-01R-1700-07	APOM	-2.5326
TCGA-28-2510-01A-01R-1700-07	APOO	0.906
TCGA-28-2510-01A-01R-1700-07	APOOL	-0.392615384615385
TCGA-28-2510-01A-01R-1700-07	APP	2.83492307692308
TCGA-28-2510-01A-01R-1700-07	APPBP1	-0.7714
TCGA-28-2510-01A-01R-1700-07	APPBP2	-0.325888888888889
TCGA-28-2510-01A-01R-1700-07	APPL1	0.4529
TCGA-28-2510-01A-01R-1700-07	APPL2	1.24645454545455
TCGA-28-2510-01A-01R-1700-07	APRT	-1.019
TCGA-28-2510-01A-01R-1700-07	APTX	-0.225
TCGA-28-2510-01A-01R-1700-07	AQP1	3.16027272727273
TCGA-28-2510-01A-01R-1700-07	AQP10	-1.60561538461538
TCGA-28-2510-01A-01R-1700-07	AQP11	0.641
TCGA-28-2510-01A-01R-1700-07	AQP12B	-0.0323333333333333
TCGA-28-2510-01A-01R-1700-07	AQP2	0.0271
TCGA-28-2510-01A-01R-1700-07	AQP3	-2.26381818181818
TCGA-28-2510-01A-01R-1700-07	AQP4	4.742125
TCGA-28-2510-01A-01R-1700-07	AQP5	1.34175
TCGA-28-2510-01A-01R-1700-07	AQP6	1.66175
TCGA-28-2510-01A-01R-1700-07	AQP7	-0.936666666666667
TCGA-28-2510-01A-01R-1700-07	AQP7P2	-0.138166666666667
TCGA-28-2510-01A-01R-1700-07	AQP8	0.348
TCGA-28-2510-01A-01R-1700-07	AQP9	4.25
TCGA-28-2510-01A-01R-1700-07	AQR	-0.486375
TCGA-28-2510-01A-01R-1700-07	AR	-0.298625
TCGA-28-2510-01A-01R-1700-07	ARAF	-1.0228
TCGA-28-2510-01A-01R-1700-07	ARC	2.35716666666667
TCGA-28-2510-01A-01R-1700-07	ARCN1	-0.8785
TCGA-28-2510-01A-01R-1700-07	ARD1A	-0.596375
TCGA-28-2510-01A-01R-1700-07	ARD1B	-1.0788
TCGA-28-2510-01A-01R-1700-07	AREG	-4.240375
TCGA-28-2510-01A-01R-1700-07	ARF1	-0.232722222222222
TCGA-28-2510-01A-01R-1700-07	ARF3	1.21213333333333
TCGA-28-2510-01A-01R-1700-07	ARF4	0.627333333333333
TCGA-28-2510-01A-01R-1700-07	ARF5	-1.06307692307692
TCGA-28-2510-01A-01R-1700-07	ARF6	-1.05025
TCGA-28-2510-01A-01R-1700-07	ARFGAP1	-0.785
TCGA-28-2510-01A-01R-1700-07	ARFGAP3	-0.0588
TCGA-28-2510-01A-01R-1700-07	ARFGEF1	0.3422
TCGA-28-2510-01A-01R-1700-07	ARFGEF2	-0.9852
TCGA-28-2510-01A-01R-1700-07	ARFIP1	0.0848181818181818
TCGA-28-2510-01A-01R-1700-07	ARFIP2	0.0294
TCGA-28-2510-01A-01R-1700-07	ARFRP1	-0.748875
TCGA-28-2510-01A-01R-1700-07	ARG1	-1.9412
TCGA-28-2510-01A-01R-1700-07	ARG2	-0.9768
TCGA-28-2510-01A-01R-1700-07	ARHGAP1	0.5167
TCGA-28-2510-01A-01R-1700-07	ARHGAP11A	-2.311375
TCGA-28-2510-01A-01R-1700-07	ARHGAP12	-0.00320000000000001
TCGA-28-2510-01A-01R-1700-07	ARHGAP15	-1.7411
TCGA-28-2510-01A-01R-1700-07	ARHGAP17	-0.274692307692308
TCGA-28-2510-01A-01R-1700-07	ARHGAP18	-1.01275
TCGA-28-2510-01A-01R-1700-07	ARHGAP19	-0.47425
TCGA-28-2510-01A-01R-1700-07	ARHGAP20	2.324
TCGA-28-2510-01A-01R-1700-07	ARHGAP21	2.498375
TCGA-28-2510-01A-01R-1700-07	ARHGAP22	0.924
TCGA-28-2510-01A-01R-1700-07	ARHGAP23	1.40666666666667
TCGA-28-2510-01A-01R-1700-07	ARHGAP24	0.994181818181818
TCGA-28-2510-01A-01R-1700-07	ARHGAP25	1.071625
TCGA-28-2510-01A-01R-1700-07	ARHGAP26	0.9285
TCGA-28-2510-01A-01R-1700-07	ARHGAP27	-0.548555555555555
TCGA-28-2510-01A-01R-1700-07	ARHGAP28	-0.7279
TCGA-28-2510-01A-01R-1700-07	ARHGAP29	-0.0589
TCGA-28-2510-01A-01R-1700-07	ARHGAP30	0.05325
TCGA-28-2510-01A-01R-1700-07	ARHGAP4	-1.2648
TCGA-28-2510-01A-01R-1700-07	ARHGAP5	0.6382
TCGA-28-2510-01A-01R-1700-07	ARHGAP6	-0.4010625
TCGA-28-2510-01A-01R-1700-07	ARHGAP9	1.7404
TCGA-28-2510-01A-01R-1700-07	ARHGDIA	0.391
TCGA-28-2510-01A-01R-1700-07	ARHGDIB	-0.425625
TCGA-28-2510-01A-01R-1700-07	ARHGDIG	3.092125
TCGA-28-2510-01A-01R-1700-07	ARHGEF1	-0.96375
TCGA-28-2510-01A-01R-1700-07	ARHGEF10	-0.14948275862069
TCGA-28-2510-01A-01R-1700-07	ARHGEF10L	1.16853846153846
TCGA-28-2510-01A-01R-1700-07	ARHGEF11	0.143625
TCGA-28-2510-01A-01R-1700-07	ARHGEF12	0.762733333333333
TCGA-28-2510-01A-01R-1700-07	ARHGEF15	0.9225
TCGA-28-2510-01A-01R-1700-07	ARHGEF16	-2.390875
TCGA-28-2510-01A-01R-1700-07	ARHGEF17	0.908
TCGA-28-2510-01A-01R-1700-07	ARHGEF18	-0.4382
