barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	AKAP13	0.714894736842105
TCGA-06-5417-01A-01R-1484-07	AKAP14	0.5845
TCGA-06-5417-01A-01R-1484-07	AKAP3	0.7612
TCGA-06-5417-01A-01R-1484-07	AKAP4	0.172333333333333
TCGA-06-5417-01A-01R-1484-07	AKAP5	-0.69
TCGA-06-5417-01A-01R-1484-07	AKAP6	1.52054545454545
TCGA-06-5417-01A-01R-1484-07	AKAP7	2.1814
TCGA-06-5417-01A-01R-1484-07	AKAP8	-0.2106
TCGA-06-5417-01A-01R-1484-07	AKAP8L	-0.9974
TCGA-06-5417-01A-01R-1484-07	AKAP9	-0.435285714285714
TCGA-06-5417-01A-01R-1484-07	AKNA	-0.937666666666667
TCGA-06-5417-01A-01R-1484-07	AKR1A1	-0.210277777777778
TCGA-06-5417-01A-01R-1484-07	AKR1B1	-0.1088
TCGA-06-5417-01A-01R-1484-07	AKR1B10	-3.5293
TCGA-06-5417-01A-01R-1484-07	AKR1C1	-2.36655555555556
TCGA-06-5417-01A-01R-1484-07	AKR1C3	-0.169454545454545
TCGA-06-5417-01A-01R-1484-07	AKR1C4	0.174375
TCGA-06-5417-01A-01R-1484-07	AKR1CL1	0.0856666666666667
TCGA-06-5417-01A-01R-1484-07	AKR1CL2	-0.818
TCGA-06-5417-01A-01R-1484-07	AKR1D1	-0.8764
TCGA-06-5417-01A-01R-1484-07	AKR7A2	-0.239375
TCGA-06-5417-01A-01R-1484-07	AKR7A3	-0.1768
TCGA-06-5417-01A-01R-1484-07	AKT1	-0.995454545454546
TCGA-06-5417-01A-01R-1484-07	AKT1S1	-1.0706
TCGA-06-5417-01A-01R-1484-07	AKT2	-0.893631578947368
TCGA-06-5417-01A-01R-1484-07	AKT3	1.3325
TCGA-06-5417-01A-01R-1484-07	AKTIP	1.7446
TCGA-06-5417-01A-01R-1484-07	ALAD	-0.24225
TCGA-06-5417-01A-01R-1484-07	ALAS1	0.241615384615385
TCGA-06-5417-01A-01R-1484-07	ALAS2	-4.30644444444444
TCGA-06-5417-01A-01R-1484-07	ALB	-4.37511111111111
TCGA-06-5417-01A-01R-1484-07	ALCAM	1.08585714285714
TCGA-06-5417-01A-01R-1484-07	ALDH16A1	-1.8352
TCGA-06-5417-01A-01R-1484-07	ALDH18A1	0.8348
TCGA-06-5417-01A-01R-1484-07	ALDH1A1	-2.00175
TCGA-06-5417-01A-01R-1484-07	ALDH1A2	-2.429
TCGA-06-5417-01A-01R-1484-07	ALDH1A3	-4.54561538461538
TCGA-06-5417-01A-01R-1484-07	ALDH1B1	-0.8005
TCGA-06-5417-01A-01R-1484-07	ALDH1L1	2.3626
TCGA-06-5417-01A-01R-1484-07	ALDH2	2.68733333333333
TCGA-06-5417-01A-01R-1484-07	ALDH3A1	-2.1835
TCGA-06-5417-01A-01R-1484-07	ALDH3A2	1.44825
TCGA-06-5417-01A-01R-1484-07	ALDH3B1	-0.794545454545455
TCGA-06-5417-01A-01R-1484-07	ALDH3B2	-0.657666666666667
TCGA-06-5417-01A-01R-1484-07	ALDH4A1	0.263272727272727
TCGA-06-5417-01A-01R-1484-07	ALDH5A1	0.09525
TCGA-06-5417-01A-01R-1484-07	ALDH6A1	1.58363636363636
TCGA-06-5417-01A-01R-1484-07	ALDH7A1	-3.55625
TCGA-06-5417-01A-01R-1484-07	ALDH8A1	0.740846153846154
TCGA-06-5417-01A-01R-1484-07	ALDH9A1	1.720875
TCGA-06-5417-01A-01R-1484-07	ALDOA	-0.518583333333333
TCGA-06-5417-01A-01R-1484-07	ALDOAP2	-1.02733333333333
TCGA-06-5417-01A-01R-1484-07	ALDOB	-0.184142857142857
TCGA-06-5417-01A-01R-1484-07	ALDOC	3.40481818181818
TCGA-06-5417-01A-01R-1484-07	ALG10	-0.7104
TCGA-06-5417-01A-01R-1484-07	ALG10B	-0.376545454545455
TCGA-06-5417-01A-01R-1484-07	ALG11	-1.276
TCGA-06-5417-01A-01R-1484-07	ALG12	-0.990333333333333
TCGA-06-5417-01A-01R-1484-07	ALG13	0.184
TCGA-06-5417-01A-01R-1484-07	ALG14	0.716875
TCGA-06-5417-01A-01R-1484-07	ALG2	-0.0034
TCGA-06-5417-01A-01R-1484-07	ALG3	-1.11676923076923
TCGA-06-5417-01A-01R-1484-07	ALG5	-0.0738
TCGA-06-5417-01A-01R-1484-07	ALG6	-0.3144
TCGA-06-5417-01A-01R-1484-07	ALG8	-0.6814
TCGA-06-5417-01A-01R-1484-07	ALG9	0.439076923076923
TCGA-06-5417-01A-01R-1484-07	ALK	0.0667272727272727
TCGA-06-5417-01A-01R-1484-07	ALKBH1	0.291875
TCGA-06-5417-01A-01R-1484-07	ALKBH2	0.9714
TCGA-06-5417-01A-01R-1484-07	ALKBH3	-1.077625
TCGA-06-5417-01A-01R-1484-07	ALKBH4	0.594
TCGA-06-5417-01A-01R-1484-07	ALKBH5	-0.261444444444444
TCGA-06-5417-01A-01R-1484-07	ALKBH6	-0.618
TCGA-06-5417-01A-01R-1484-07	ALKBH7	1.218
TCGA-06-5417-01A-01R-1484-07	ALKBH8	0.4078
TCGA-06-5417-01A-01R-1484-07	ALLC	0.3176
TCGA-06-5417-01A-01R-1484-07	ALMS1	0.01975
TCGA-06-5417-01A-01R-1484-07	ALMS1L	0.171875
TCGA-06-5417-01A-01R-1484-07	ALOX12	-0.549375
TCGA-06-5417-01A-01R-1484-07	ALOX12B	0.3598
TCGA-06-5417-01A-01R-1484-07	ALOX12P2	-0.975666666666667
TCGA-06-5417-01A-01R-1484-07	ALOX15	0.093
TCGA-06-5417-01A-01R-1484-07	ALOX15B	1.05171428571429
TCGA-06-5417-01A-01R-1484-07	ALOX5	0.721307692307692
TCGA-06-5417-01A-01R-1484-07	ALOX5AP	4.01881818181818
TCGA-06-5417-01A-01R-1484-07	ALOXE3	-0.019
TCGA-06-5417-01A-01R-1484-07	ALPI	-0.0395833333333333
TCGA-06-5417-01A-01R-1484-07	ALPK1	-1.2585
TCGA-06-5417-01A-01R-1484-07	ALPK2	-2.1912
TCGA-06-5417-01A-01R-1484-07	ALPK3	0.230666666666667
TCGA-06-5417-01A-01R-1484-07	ALPL	0.889578947368421
TCGA-06-5417-01A-01R-1484-07	ALPP	-0.1928
TCGA-06-5417-01A-01R-1484-07	ALPPL2	-0.0682
TCGA-06-5417-01A-01R-1484-07	ALS2	0.762071428571429
TCGA-06-5417-01A-01R-1484-07	ALS2CL	-0.81225
TCGA-06-5417-01A-01R-1484-07	ALS2CR11	-1.9085
TCGA-06-5417-01A-01R-1484-07	ALS2CR12	0.449285714285714
TCGA-06-5417-01A-01R-1484-07	ALS2CR13	0.235375
TCGA-06-5417-01A-01R-1484-07	ALS2CR16	0.3392
TCGA-06-5417-01A-01R-1484-07	ALS2CR2	0.3544375
TCGA-06-5417-01A-01R-1484-07	ALS2CR4	0.433181818181818
TCGA-06-5417-01A-01R-1484-07	ALS2CR7	0.536
TCGA-06-5417-01A-01R-1484-07	ALS2CR8	0.541
TCGA-06-5417-01A-01R-1484-07	ALX1	-4.1075
TCGA-06-5417-01A-01R-1484-07	ALX3	0.4888
TCGA-06-5417-01A-01R-1484-07	ALX4	0.125666666666667
TCGA-06-5417-01A-01R-1484-07	AMAC1	0.205666666666667
TCGA-06-5417-01A-01R-1484-07	AMAC1L2	0.434333333333333
TCGA-06-5417-01A-01R-1484-07	AMACR	-0.206625
TCGA-06-5417-01A-01R-1484-07	AMBN	0.304666666666667
TCGA-06-5417-01A-01R-1484-07	AMBP	-5.832
TCGA-06-5417-01A-01R-1484-07	AMD1	0.344
TCGA-06-5417-01A-01R-1484-07	AMDHD1	-1.421875
TCGA-06-5417-01A-01R-1484-07	AMDHD2	-0.9768
TCGA-06-5417-01A-01R-1484-07	AMELX	0.4032
TCGA-06-5417-01A-01R-1484-07	AMELY	0.285
TCGA-06-5417-01A-01R-1484-07	AMFR	1.32553846153846
TCGA-06-5417-01A-01R-1484-07	AMH	-0.342333333333333
TCGA-06-5417-01A-01R-1484-07	AMHR2	-1.9145
TCGA-06-5417-01A-01R-1484-07	AMICA1	1.003
TCGA-06-5417-01A-01R-1484-07	AMIGO1	0.544
TCGA-06-5417-01A-01R-1484-07	AMIGO2	-5.1886
TCGA-06-5417-01A-01R-1484-07	AMIGO3	0.070875
TCGA-06-5417-01A-01R-1484-07	AMMECR1	-1.2436
TCGA-06-5417-01A-01R-1484-07	AMMECR1L	-0.0386923076923077
TCGA-06-5417-01A-01R-1484-07	AMN	-0.109
TCGA-06-5417-01A-01R-1484-07	AMN1	1.8742
TCGA-06-5417-01A-01R-1484-07	AMOT	1.14253846153846
TCGA-06-5417-01A-01R-1484-07	AMOTL1	-0.372266666666667
TCGA-06-5417-01A-01R-1484-07	AMOTL2	0.8988
TCGA-06-5417-01A-01R-1484-07	AMPD1	-1.9478
TCGA-06-5417-01A-01R-1484-07	AMPD2	-0.805375
TCGA-06-5417-01A-01R-1484-07	AMPD3	-0.7905
TCGA-06-5417-01A-01R-1484-07	AMPH	1.50483333333333
TCGA-06-5417-01A-01R-1484-07	AMT	-1.82307692307692
TCGA-06-5417-01A-01R-1484-07	AMTN	-0.943333333333333
TCGA-06-5417-01A-01R-1484-07	AMY2A	2.791
TCGA-06-5417-01A-01R-1484-07	AMY2B	1.21733333333333
TCGA-06-5417-01A-01R-1484-07	AMZ1	-0.0833333333333333
TCGA-06-5417-01A-01R-1484-07	AMZ2	0.954
TCGA-06-5417-01A-01R-1484-07	ANAPC1	-0.9119
TCGA-06-5417-01A-01R-1484-07	ANAPC10	0.6328
TCGA-06-5417-01A-01R-1484-07	ANAPC11	1.1402
TCGA-06-5417-01A-01R-1484-07	ANAPC13	0.8286
TCGA-06-5417-01A-01R-1484-07	ANAPC2	-0.01275
TCGA-06-5417-01A-01R-1484-07	ANAPC4	0.63425
TCGA-06-5417-01A-01R-1484-07	ANAPC5	0.148230769230769
TCGA-06-5417-01A-01R-1484-07	ANAPC7	0.079
TCGA-06-5417-01A-01R-1484-07	ANG	-3.0378
TCGA-06-5417-01A-01R-1484-07	ANGEL1	-0.2638
TCGA-06-5417-01A-01R-1484-07	ANGEL2	0.53675
TCGA-06-5417-01A-01R-1484-07	ANGPT1	-2.37415384615385
TCGA-06-5417-01A-01R-1484-07	ANGPT2	3.02644444444444
TCGA-06-5417-01A-01R-1484-07	ANGPT4	0.128666666666667
TCGA-06-5417-01A-01R-1484-07	ANGPTL1	0.716
TCGA-06-5417-01A-01R-1484-07	ANGPTL2	2.10433333333333
TCGA-06-5417-01A-01R-1484-07	ANGPTL3	-0.1732
TCGA-06-5417-01A-01R-1484-07	ANGPTL4	0.973692307692308
TCGA-06-5417-01A-01R-1484-07	ANGPTL5	-0.504
TCGA-06-5417-01A-01R-1484-07	ANGPTL7	0.583
TCGA-06-5417-01A-01R-1484-07	ANK1	-3.11923076923077
TCGA-06-5417-01A-01R-1484-07	ANK2	2.5892
TCGA-06-5417-01A-01R-1484-07	ANK3	-4.060875
TCGA-06-5417-01A-01R-1484-07	ANKAR	-0.2256
TCGA-06-5417-01A-01R-1484-07	ANKDD1A	0.758375
TCGA-06-5417-01A-01R-1484-07	ANKFN1	1.04625
TCGA-06-5417-01A-01R-1484-07	ANKFY1	-0.395875
TCGA-06-5417-01A-01R-1484-07	ANKH	-0.6369
TCGA-06-5417-01A-01R-1484-07	ANKHD1	-0.741
TCGA-06-5417-01A-01R-1484-07	ANKIB1	1.49014285714286
TCGA-06-5417-01A-01R-1484-07	ANKMY1	-0.24
TCGA-06-5417-01A-01R-1484-07	ANKMY2	0.0238
TCGA-06-5417-01A-01R-1484-07	ANKRA2	0.9254
TCGA-06-5417-01A-01R-1484-07	ANKRD1	-2.8144
TCGA-06-5417-01A-01R-1484-07	ANKRD10	0.3064
TCGA-06-5417-01A-01R-1484-07	ANKRD11	-0.569869565217391
TCGA-06-5417-01A-01R-1484-07	ANKRD12	0.399375
TCGA-06-5417-01A-01R-1484-07	ANKRD13A	-0.164307692307692
TCGA-06-5417-01A-01R-1484-07	ANKRD13B	0.674
TCGA-06-5417-01A-01R-1484-07	ANKRD13D	-0.0216363636363636
TCGA-06-5417-01A-01R-1484-07	ANKRD15	0.269375
TCGA-06-5417-01A-01R-1484-07	ANKRD16	0.00179999999999999
TCGA-06-5417-01A-01R-1484-07	ANKRD17	0.552230769230769
TCGA-06-5417-01A-01R-1484-07	ANKRD19	0.258
TCGA-06-5417-01A-01R-1484-07	ANKRD2	0.299
TCGA-06-5417-01A-01R-1484-07	ANKRD21	-2.4186
TCGA-06-5417-01A-01R-1484-07	ANKRD22	0.6222
TCGA-06-5417-01A-01R-1484-07	ANKRD23	-1.19209090909091
TCGA-06-5417-01A-01R-1484-07	ANKRD24	0.04325
TCGA-06-5417-01A-01R-1484-07	ANKRD25	-1.58168
TCGA-06-5417-01A-01R-1484-07	ANKRD26	-0.396625
TCGA-06-5417-01A-01R-1484-07	ANKRD27	-0.669181818181818
TCGA-06-5417-01A-01R-1484-07	ANKRD28	-0.829
TCGA-06-5417-01A-01R-1484-07	ANKRD29	-2.7178
TCGA-06-5417-01A-01R-1484-07	ANKRD30A	0.603
TCGA-06-5417-01A-01R-1484-07	ANKRD32	-2.4602
TCGA-06-5417-01A-01R-1484-07	ANKRD33	0.416333333333333
TCGA-06-5417-01A-01R-1484-07	ANKRD34	-0.1344
TCGA-06-5417-01A-01R-1484-07	ANKRD35	3.00333333333333
TCGA-06-5417-01A-01R-1484-07	ANKRD36	-0.866333333333333
TCGA-06-5417-01A-01R-1484-07	ANKRD37	-0.9114
TCGA-06-5417-01A-01R-1484-07	ANKRD38	-1.2897
TCGA-06-5417-01A-01R-1484-07	ANKRD39	0.4762
TCGA-06-5417-01A-01R-1484-07	ANKRD40	0.662125
TCGA-06-5417-01A-01R-1484-07	ANKRD41	-0.064125
TCGA-06-5417-01A-01R-1484-07	ANKRD42	0.500769230769231
TCGA-06-5417-01A-01R-1484-07	ANKRD43	-0.4334
TCGA-06-5417-01A-01R-1484-07	ANKRD44	0.339166666666667
TCGA-06-5417-01A-01R-1484-07	ANKRD45	0.7934
TCGA-06-5417-01A-01R-1484-07	ANKRD46	2.7958
TCGA-06-5417-01A-01R-1484-07	ANKRD47	1.224
TCGA-06-5417-01A-01R-1484-07	ANKRD49	0.22
TCGA-06-5417-01A-01R-1484-07	ANKRD5	-2.4519
TCGA-06-5417-01A-01R-1484-07	ANKRD50	0.608818181818182
TCGA-06-5417-01A-01R-1484-07	ANKRD53	0.423
TCGA-06-5417-01A-01R-1484-07	ANKRD54	-0.609375
TCGA-06-5417-01A-01R-1484-07	ANKRD55	-0.6962
TCGA-06-5417-01A-01R-1484-07	ANKRD57	0.2537
TCGA-06-5417-01A-01R-1484-07	ANKRD6	3.04133333333333
TCGA-06-5417-01A-01R-1484-07	ANKRD7	0.398
TCGA-06-5417-01A-01R-1484-07	ANKRD9	-2.6406
TCGA-06-5417-01A-01R-1484-07	ANKS1A	0.2598
TCGA-06-5417-01A-01R-1484-07	ANKS1B	0.862833333333333
TCGA-06-5417-01A-01R-1484-07	ANKS3	-0.4316
TCGA-06-5417-01A-01R-1484-07	ANKS4B	-0.4668
TCGA-06-5417-01A-01R-1484-07	ANKS6	-1.44827272727273
TCGA-06-5417-01A-01R-1484-07	ANKZF1	-1.84925
TCGA-06-5417-01A-01R-1484-07	ANLN	-2.604375
TCGA-06-5417-01A-01R-1484-07	ANP32B	-0.8786
TCGA-06-5417-01A-01R-1484-07	ANP32C	-1.729
TCGA-06-5417-01A-01R-1484-07	ANP32D	-2.511
TCGA-06-5417-01A-01R-1484-07	ANP32E	-0.207444444444444
TCGA-06-5417-01A-01R-1484-07	ANPEP	-2.67425
TCGA-06-5417-01A-01R-1484-07	ANTXR1	0.131846153846154
TCGA-06-5417-01A-01R-1484-07	ANTXR2	-1.09966666666667
TCGA-06-5417-01A-01R-1484-07	ANUBL1	-1.0262
TCGA-06-5417-01A-01R-1484-07	ANXA1	-2.43492307692308
TCGA-06-5417-01A-01R-1484-07	ANXA10	0.8998
TCGA-06-5417-01A-01R-1484-07	ANXA11	-3.10653846153846
TCGA-06-5417-01A-01R-1484-07	ANXA13	-0.0285
TCGA-06-5417-01A-01R-1484-07	ANXA2	-3.06245454545455
TCGA-06-5417-01A-01R-1484-07	ANXA3	-5.1586
TCGA-06-5417-01A-01R-1484-07	ANXA4	-2.354
TCGA-06-5417-01A-01R-1484-07	ANXA5	-0.229
TCGA-06-5417-01A-01R-1484-07	ANXA6	0.0943333333333333
TCGA-06-5417-01A-01R-1484-07	ANXA7	0.636875
TCGA-06-5417-01A-01R-1484-07	ANXA8L2	-2.2935
TCGA-06-5417-01A-01R-1484-07	ANXA9	-2.48733333333333
TCGA-06-5417-01A-01R-1484-07	AOAH	2.9
TCGA-06-5417-01A-01R-1484-07	AOC2	0.2936
TCGA-06-5417-01A-01R-1484-07	AOC3	-1.495
TCGA-06-5417-01A-01R-1484-07	AOF1	0.0974
TCGA-06-5417-01A-01R-1484-07	AOF2	-0.0435
TCGA-06-5417-01A-01R-1484-07	AOX1	-2.98871428571429
TCGA-06-5417-01A-01R-1484-07	AP1B1	-0.993625
TCGA-06-5417-01A-01R-1484-07	AP1G1	0.2285
TCGA-06-5417-01A-01R-1484-07	AP1G2	-2.222875
TCGA-06-5417-01A-01R-1484-07	AP1GBP1	-0.0528
TCGA-06-5417-01A-01R-1484-07	AP1M1	0.2532
TCGA-06-5417-01A-01R-1484-07	AP1M2	-3.331
TCGA-06-5417-01A-01R-1484-07	AP1S1	-0.143090909090909
TCGA-06-5417-01A-01R-1484-07	AP1S2	0.257461538461538
TCGA-06-5417-01A-01R-1484-07	AP1S3	-1.53945454545455
TCGA-06-5417-01A-01R-1484-07	AP2A1	-0.31725
TCGA-06-5417-01A-01R-1484-07	AP2A2	-0.312727272727273
TCGA-06-5417-01A-01R-1484-07	AP2B1	0.6054375
TCGA-06-5417-01A-01R-1484-07	AP2M1	-0.203875
TCGA-06-5417-01A-01R-1484-07	AP2S1	-0.730545454545454
TCGA-06-5417-01A-01R-1484-07	AP3B1	-0.242
TCGA-06-5417-01A-01R-1484-07	AP3B2	1.055875
TCGA-06-5417-01A-01R-1484-07	AP3D1	-0.2987
TCGA-06-5417-01A-01R-1484-07	AP3M1	0.445769230769231
TCGA-06-5417-01A-01R-1484-07	AP3M2	0.72775
TCGA-06-5417-01A-01R-1484-07	AP3S1	-0.2364
TCGA-06-5417-01A-01R-1484-07	AP3S2	0.827055555555555
TCGA-06-5417-01A-01R-1484-07	AP4B1	0.4294
TCGA-06-5417-01A-01R-1484-07	AP4E1	-0.348363636363636
TCGA-06-5417-01A-01R-1484-07	AP4M1	-0.0997142857142857
TCGA-06-5417-01A-01R-1484-07	AP4S1	-0.202222222222222
TCGA-06-5417-01A-01R-1484-07	APAF1	-1.557
TCGA-06-5417-01A-01R-1484-07	APBA1	1.484625
TCGA-06-5417-01A-01R-1484-07	APBA2	2.8115
TCGA-06-5417-01A-01R-1484-07	APBA2BP	-0.6218
TCGA-06-5417-01A-01R-1484-07	APBA3	1.1905
TCGA-06-5417-01A-01R-1484-07	APBB1	1.3305
TCGA-06-5417-01A-01R-1484-07	APBB1IP	0.432777777777778
TCGA-06-5417-01A-01R-1484-07	APBB2	1.3198
TCGA-06-5417-01A-01R-1484-07	APBB3	0.0108
TCGA-06-5417-01A-01R-1484-07	APC	2.25136363636364
TCGA-06-5417-01A-01R-1484-07	APC2	3.06571428571429
TCGA-06-5417-01A-01R-1484-07	APCDD1	3.98675
TCGA-06-5417-01A-01R-1484-07	APCDD1L	-2.181
TCGA-06-5417-01A-01R-1484-07	APCS	-0.039
TCGA-06-5417-01A-01R-1484-07	APEH	-0.695454545454545
TCGA-06-5417-01A-01R-1484-07	APEX1	0.0442727272727273
TCGA-06-5417-01A-01R-1484-07	APEX2	-1.356
TCGA-06-5417-01A-01R-1484-07	APH1A	1.3634
TCGA-06-5417-01A-01R-1484-07	APH1B	1.216875
TCGA-06-5417-01A-01R-1484-07	API5	-0.633166666666667
TCGA-06-5417-01A-01R-1484-07	APIP	-1.04816666666667
TCGA-06-5417-01A-01R-1484-07	APITD1	-1.494375
TCGA-06-5417-01A-01R-1484-07	APLN	3.63263636363636
TCGA-06-5417-01A-01R-1484-07	APLP1	0.360625
TCGA-06-5417-01A-01R-1484-07	APLP2	0.0708
TCGA-06-5417-01A-01R-1484-07	APOA1	-4.656
TCGA-06-5417-01A-01R-1484-07	APOA1BP	0.690125
TCGA-06-5417-01A-01R-1484-07	APOA2	-4.41215384615385
TCGA-06-5417-01A-01R-1484-07	APOA4	-1.4873
TCGA-06-5417-01A-01R-1484-07	APOA5	-2.304
TCGA-06-5417-01A-01R-1484-07	APOB	-5.2874375
TCGA-06-5417-01A-01R-1484-07	APOB48R	-0.14425
TCGA-06-5417-01A-01R-1484-07	APOBEC1	0.374666666666667
TCGA-06-5417-01A-01R-1484-07	APOBEC2	-0.153
TCGA-06-5417-01A-01R-1484-07	APOBEC3A	-0.86425
TCGA-06-5417-01A-01R-1484-07	APOBEC3B	-4.3992
TCGA-06-5417-01A-01R-1484-07	APOBEC3C	-2.4272
TCGA-06-5417-01A-01R-1484-07	APOBEC3D	-3.42025
TCGA-06-5417-01A-01R-1484-07	APOBEC3F	-2.6596
TCGA-06-5417-01A-01R-1484-07	APOBEC3G	-1.9488
TCGA-06-5417-01A-01R-1484-07	APOBEC3H	-0.206333333333333
TCGA-06-5417-01A-01R-1484-07	APOC1	-0.52325
TCGA-06-5417-01A-01R-1484-07	APOC2	0.45775
TCGA-06-5417-01A-01R-1484-07	APOC3	-4.2378
TCGA-06-5417-01A-01R-1484-07	APOC4	0.1946
TCGA-06-5417-01A-01R-1484-07	APOD	2.78209090909091
TCGA-06-5417-01A-01R-1484-07	APOE	2.62461538461538
TCGA-06-5417-01A-01R-1484-07	APOF	-1.845875
TCGA-06-5417-01A-01R-1484-07	APOH	-5.407
TCGA-06-5417-01A-01R-1484-07	APOL1	-2.061
TCGA-06-5417-01A-01R-1484-07	APOL2	-0.342769230769231
TCGA-06-5417-01A-01R-1484-07	APOL3	-0.834
TCGA-06-5417-01A-01R-1484-07	APOL4	0.3855
TCGA-06-5417-01A-01R-1484-07	APOL5	0.305666666666667
TCGA-06-5417-01A-01R-1484-07	APOL6	-1.15642857142857
TCGA-06-5417-01A-01R-1484-07	APOLD1	1.9375
TCGA-06-5417-01A-01R-1484-07	APOM	-3.0922
TCGA-06-5417-01A-01R-1484-07	APOO	-0.032
TCGA-06-5417-01A-01R-1484-07	APOOL	-0.144076923076923
TCGA-06-5417-01A-01R-1484-07	APP	1.35592307692308
TCGA-06-5417-01A-01R-1484-07	APPBP1	-0.295
TCGA-06-5417-01A-01R-1484-07	APPBP2	-0.00816666666666669
TCGA-06-5417-01A-01R-1484-07	APPL1	1.5122
TCGA-06-5417-01A-01R-1484-07	APPL2	1.46818181818182
TCGA-06-5417-01A-01R-1484-07	APRT	-1.527
TCGA-06-5417-01A-01R-1484-07	APTX	0.0596
TCGA-06-5417-01A-01R-1484-07	AQP1	5.54863636363636
TCGA-06-5417-01A-01R-1484-07	AQP10	-1.05292307692308
TCGA-06-5417-01A-01R-1484-07	AQP11	0.411
TCGA-06-5417-01A-01R-1484-07	AQP12B	0.274
TCGA-06-5417-01A-01R-1484-07	AQP2	0.4218
TCGA-06-5417-01A-01R-1484-07	AQP3	-4.10709090909091
TCGA-06-5417-01A-01R-1484-07	AQP4	6.57175
TCGA-06-5417-01A-01R-1484-07	AQP5	-0.5355
TCGA-06-5417-01A-01R-1484-07	AQP6	0.970125
TCGA-06-5417-01A-01R-1484-07	AQP7	-0.0106666666666667
TCGA-06-5417-01A-01R-1484-07	AQP7P2	0.412333333333333
TCGA-06-5417-01A-01R-1484-07	AQP8	0.401
TCGA-06-5417-01A-01R-1484-07	AQP9	0.7944
TCGA-06-5417-01A-01R-1484-07	AQR	0.140375
TCGA-06-5417-01A-01R-1484-07	AR	0.592375
TCGA-06-5417-01A-01R-1484-07	ARAF	-1.0774
TCGA-06-5417-01A-01R-1484-07	ARC	1.73783333333333
TCGA-06-5417-01A-01R-1484-07	ARCN1	-0.64125
TCGA-06-5417-01A-01R-1484-07	ARD1A	-0.208875
TCGA-06-5417-01A-01R-1484-07	ARD1B	-0.2342
TCGA-06-5417-01A-01R-1484-07	AREG	-7.48025
TCGA-06-5417-01A-01R-1484-07	ARF1	-0.348222222222222
TCGA-06-5417-01A-01R-1484-07	ARF3	0.1706
TCGA-06-5417-01A-01R-1484-07	ARF4	1.14366666666667
TCGA-06-5417-01A-01R-1484-07	ARF5	-0.835307692307692
TCGA-06-5417-01A-01R-1484-07	ARF6	-1.0645
TCGA-06-5417-01A-01R-1484-07	ARFGAP1	-0.3689
TCGA-06-5417-01A-01R-1484-07	ARFGAP3	-0.2914
TCGA-06-5417-01A-01R-1484-07	ARFGEF1	0.272
TCGA-06-5417-01A-01R-1484-07	ARFGEF2	-1.0376
TCGA-06-5417-01A-01R-1484-07	ARFIP1	0.630636363636364
TCGA-06-5417-01A-01R-1484-07	ARFIP2	-0.5852
TCGA-06-5417-01A-01R-1484-07	ARFRP1	-0.596875
TCGA-06-5417-01A-01R-1484-07	ARG1	-2.3642
TCGA-06-5417-01A-01R-1484-07	ARG2	-1.3656
TCGA-06-5417-01A-01R-1484-07	ARHGAP1	-0.3879
TCGA-06-5417-01A-01R-1484-07	ARHGAP11A	-2.146125
TCGA-06-5417-01A-01R-1484-07	ARHGAP12	1.3466
TCGA-06-5417-01A-01R-1484-07	ARHGAP15	-1.6934
TCGA-06-5417-01A-01R-1484-07	ARHGAP17	-0.609923076923077
TCGA-06-5417-01A-01R-1484-07	ARHGAP18	-1.341625
TCGA-06-5417-01A-01R-1484-07	ARHGAP19	-0.485875
TCGA-06-5417-01A-01R-1484-07	ARHGAP20	0.4185
TCGA-06-5417-01A-01R-1484-07	ARHGAP21	1.5935
TCGA-06-5417-01A-01R-1484-07	ARHGAP22	-0.1828
TCGA-06-5417-01A-01R-1484-07	ARHGAP23	-0.320333333333333
TCGA-06-5417-01A-01R-1484-07	ARHGAP24	0.381727272727273
TCGA-06-5417-01A-01R-1484-07	ARHGAP25	0.777
TCGA-06-5417-01A-01R-1484-07	ARHGAP26	-0.3673
TCGA-06-5417-01A-01R-1484-07	ARHGAP27	-0.460222222222222
TCGA-06-5417-01A-01R-1484-07	ARHGAP28	-1.5281
TCGA-06-5417-01A-01R-1484-07	ARHGAP29	-0.9004
TCGA-06-5417-01A-01R-1484-07	ARHGAP30	-0.80575
TCGA-06-5417-01A-01R-1484-07	ARHGAP4	-2.0936
TCGA-06-5417-01A-01R-1484-07	ARHGAP5	0.3522
TCGA-06-5417-01A-01R-1484-07	ARHGAP6	-1.021875
TCGA-06-5417-01A-01R-1484-07	ARHGAP9	0.6684
TCGA-06-5417-01A-01R-1484-07	ARHGDIA	0.532190476190476
TCGA-06-5417-01A-01R-1484-07	ARHGDIB	-0.853125
TCGA-06-5417-01A-01R-1484-07	ARHGDIG	-0.316125
TCGA-06-5417-01A-01R-1484-07	ARHGEF1	-0.491125
TCGA-06-5417-01A-01R-1484-07	ARHGEF10	-0.306620689655172
TCGA-06-5417-01A-01R-1484-07	ARHGEF10L	2.46115384615385
TCGA-06-5417-01A-01R-1484-07	ARHGEF11	0.23
TCGA-06-5417-01A-01R-1484-07	ARHGEF12	0.470733333333333
TCGA-06-5417-01A-01R-1484-07	ARHGEF15	0.244
TCGA-06-5417-01A-01R-1484-07	ARHGEF16	-3.137
TCGA-06-5417-01A-01R-1484-07	ARHGEF17	1.636375
TCGA-06-5417-01A-01R-1484-07	ARHGEF18	-0.288
