barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	AKAP13	1.28563157894737
TCGA-06-0394-01A-01R-0282-07	AKAP14	0.2955
TCGA-06-0394-01A-01R-0282-07	AKAP3	0.2118
TCGA-06-0394-01A-01R-0282-07	AKAP4	0.0796666666666667
TCGA-06-0394-01A-01R-0282-07	AKAP5	-0.510666666666667
TCGA-06-0394-01A-01R-0282-07	AKAP6	1.02290909090909
TCGA-06-0394-01A-01R-0282-07	AKAP7	2.885
TCGA-06-0394-01A-01R-0282-07	AKAP8	-0.138
TCGA-06-0394-01A-01R-0282-07	AKAP8L	-0.9168
TCGA-06-0394-01A-01R-0282-07	AKAP9	-0.430875
TCGA-06-0394-01A-01R-0282-07	AKNA	-0.138666666666667
TCGA-06-0394-01A-01R-0282-07	AKR1A1	-0.395944444444444
TCGA-06-0394-01A-01R-0282-07	AKR1B1	-0.1814
TCGA-06-0394-01A-01R-0282-07	AKR1B10	-2.7364
TCGA-06-0394-01A-01R-0282-07	AKR1C1	-3.31444444444444
TCGA-06-0394-01A-01R-0282-07	AKR1C3	-3.25890909090909
TCGA-06-0394-01A-01R-0282-07	AKR1C4	-0.08275
TCGA-06-0394-01A-01R-0282-07	AKR1CL1	0.791666666666667
TCGA-06-0394-01A-01R-0282-07	AKR1CL2	-0.6546
TCGA-06-0394-01A-01R-0282-07	AKR1D1	-1.8525
TCGA-06-0394-01A-01R-0282-07	AKR7A2	0.06025
TCGA-06-0394-01A-01R-0282-07	AKR7A3	-0.2016
TCGA-06-0394-01A-01R-0282-07	AKT1	-0.08
TCGA-06-0394-01A-01R-0282-07	AKT1S1	-0.5848
TCGA-06-0394-01A-01R-0282-07	AKT2	-0.587052631578947
TCGA-06-0394-01A-01R-0282-07	AKT3	0.4015
TCGA-06-0394-01A-01R-0282-07	AKTIP	0.3916
TCGA-06-0394-01A-01R-0282-07	ALAD	0.0312499999999999
TCGA-06-0394-01A-01R-0282-07	ALAS1	0.232769230769231
TCGA-06-0394-01A-01R-0282-07	ALAS2	-2.80644444444444
TCGA-06-0394-01A-01R-0282-07	ALB	-3.01394444444444
TCGA-06-0394-01A-01R-0282-07	ALCAM	-0.324928571428571
TCGA-06-0394-01A-01R-0282-07	ALDH16A1	-0.2715
TCGA-06-0394-01A-01R-0282-07	ALDH18A1	-0.3171
TCGA-06-0394-01A-01R-0282-07	ALDH1A1	-1.46825
TCGA-06-0394-01A-01R-0282-07	ALDH1A2	-3.04914285714286
TCGA-06-0394-01A-01R-0282-07	ALDH1A3	-0.0112142857142857
TCGA-06-0394-01A-01R-0282-07	ALDH1B1	-0.804625
TCGA-06-0394-01A-01R-0282-07	ALDH1L1	2.993
TCGA-06-0394-01A-01R-0282-07	ALDH2	1.24866666666667
TCGA-06-0394-01A-01R-0282-07	ALDH3A1	-1.472375
TCGA-06-0394-01A-01R-0282-07	ALDH3A2	0.403375
TCGA-06-0394-01A-01R-0282-07	ALDH3B1	-0.685090909090909
TCGA-06-0394-01A-01R-0282-07	ALDH3B2	-0.697166666666667
TCGA-06-0394-01A-01R-0282-07	ALDH4A1	-0.503863636363636
TCGA-06-0394-01A-01R-0282-07	ALDH5A1	0.226875
TCGA-06-0394-01A-01R-0282-07	ALDH6A1	1.654
TCGA-06-0394-01A-01R-0282-07	ALDH7A1	0.582625
TCGA-06-0394-01A-01R-0282-07	ALDH8A1	-0.439384615384615
TCGA-06-0394-01A-01R-0282-07	ALDH9A1	1.079875
TCGA-06-0394-01A-01R-0282-07	ALDOA	-0.272583333333333
TCGA-06-0394-01A-01R-0282-07	ALDOAP2	-0.765
TCGA-06-0394-01A-01R-0282-07	ALDOB	-0.603375
TCGA-06-0394-01A-01R-0282-07	ALDOC	-0.0293636363636364
TCGA-06-0394-01A-01R-0282-07	ALG10	-0.7932
TCGA-06-0394-01A-01R-0282-07	ALG10B	-0.534636363636364
TCGA-06-0394-01A-01R-0282-07	ALG11	-0.438666666666667
TCGA-06-0394-01A-01R-0282-07	ALG12	-0.381333333333333
TCGA-06-0394-01A-01R-0282-07	ALG13	-0.119333333333333
TCGA-06-0394-01A-01R-0282-07	ALG14	1.188125
TCGA-06-0394-01A-01R-0282-07	ALG2	-0.007
TCGA-06-0394-01A-01R-0282-07	ALG3	-0.729076923076923
TCGA-06-0394-01A-01R-0282-07	ALG5	0.7436
TCGA-06-0394-01A-01R-0282-07	ALG6	0.3208
TCGA-06-0394-01A-01R-0282-07	ALG8	0.1156
TCGA-06-0394-01A-01R-0282-07	ALG9	0.0787692307692308
TCGA-06-0394-01A-01R-0282-07	ALK	2.32809090909091
TCGA-06-0394-01A-01R-0282-07	ALKBH1	0.268375
TCGA-06-0394-01A-01R-0282-07	ALKBH2	0.1952
TCGA-06-0394-01A-01R-0282-07	ALKBH3	-0.31675
TCGA-06-0394-01A-01R-0282-07	ALKBH4	0.5852
TCGA-06-0394-01A-01R-0282-07	ALKBH5	0.252222222222222
TCGA-06-0394-01A-01R-0282-07	ALKBH6	0.13775
TCGA-06-0394-01A-01R-0282-07	ALKBH7	0.614153846153846
TCGA-06-0394-01A-01R-0282-07	ALKBH8	0.3434
TCGA-06-0394-01A-01R-0282-07	ALLC	-0.1136
TCGA-06-0394-01A-01R-0282-07	ALMS1	-0.012
TCGA-06-0394-01A-01R-0282-07	ALMS1L	-0.022875
TCGA-06-0394-01A-01R-0282-07	ALOX12	-0.37975
TCGA-06-0394-01A-01R-0282-07	ALOX12B	-0.109
TCGA-06-0394-01A-01R-0282-07	ALOX12P2	-0.263
TCGA-06-0394-01A-01R-0282-07	ALOX15	-0.526666666666667
TCGA-06-0394-01A-01R-0282-07	ALOX15B	0.250142857142857
TCGA-06-0394-01A-01R-0282-07	ALOX5	1.48223076923077
TCGA-06-0394-01A-01R-0282-07	ALOX5AP	3.48527272727273
TCGA-06-0394-01A-01R-0282-07	ALOXE3	0.066125
TCGA-06-0394-01A-01R-0282-07	ALPI	0.160916666666667
TCGA-06-0394-01A-01R-0282-07	ALPK1	0.3802
TCGA-06-0394-01A-01R-0282-07	ALPK2	-0.782
TCGA-06-0394-01A-01R-0282-07	ALPK3	0.385666666666667
TCGA-06-0394-01A-01R-0282-07	ALPL	-0.216368421052632
TCGA-06-0394-01A-01R-0282-07	ALPP	0.1192
TCGA-06-0394-01A-01R-0282-07	ALPPL2	-0.038
TCGA-06-0394-01A-01R-0282-07	ALS2	0.236642857142857
TCGA-06-0394-01A-01R-0282-07	ALS2CL	-0.894625
TCGA-06-0394-01A-01R-0282-07	ALS2CR11	-0.9258
TCGA-06-0394-01A-01R-0282-07	ALS2CR12	0.802625
TCGA-06-0394-01A-01R-0282-07	ALS2CR13	-1.145875
TCGA-06-0394-01A-01R-0282-07	ALS2CR16	1.1566
TCGA-06-0394-01A-01R-0282-07	ALS2CR2	0.4335
TCGA-06-0394-01A-01R-0282-07	ALS2CR4	0.166545454545455
TCGA-06-0394-01A-01R-0282-07	ALS2CR7	0.705666666666667
TCGA-06-0394-01A-01R-0282-07	ALS2CR8	0.927375
TCGA-06-0394-01A-01R-0282-07	ALX1	-2.92575
TCGA-06-0394-01A-01R-0282-07	ALX3	0.222
TCGA-06-0394-01A-01R-0282-07	ALX4	-0.263333333333333
TCGA-06-0394-01A-01R-0282-07	AMAC1	0.329
TCGA-06-0394-01A-01R-0282-07	AMAC1L2	-0.026
TCGA-06-0394-01A-01R-0282-07	AMACR	0.071625
TCGA-06-0394-01A-01R-0282-07	AMBN	0.463
TCGA-06-0394-01A-01R-0282-07	AMBP	-4.61136363636364
TCGA-06-0394-01A-01R-0282-07	AMD1	0.541833333333333
TCGA-06-0394-01A-01R-0282-07	AMDHD1	-0.797
TCGA-06-0394-01A-01R-0282-07	AMDHD2	-0.4638
TCGA-06-0394-01A-01R-0282-07	AMELX	0.1324
TCGA-06-0394-01A-01R-0282-07	AMELY	-0.003375
TCGA-06-0394-01A-01R-0282-07	AMFR	0.781153846153846
TCGA-06-0394-01A-01R-0282-07	AMH	-1.54433333333333
TCGA-06-0394-01A-01R-0282-07	AMHR2	-1.5625
TCGA-06-0394-01A-01R-0282-07	AMICA1	1.118625
TCGA-06-0394-01A-01R-0282-07	AMIGO1	0.0146666666666667
TCGA-06-0394-01A-01R-0282-07	AMIGO2	-2.305
TCGA-06-0394-01A-01R-0282-07	AMIGO3	0.330875
TCGA-06-0394-01A-01R-0282-07	AMMECR1	-1.3493
TCGA-06-0394-01A-01R-0282-07	AMMECR1L	-0.212769230769231
TCGA-06-0394-01A-01R-0282-07	AMN	-0.279333333333333
TCGA-06-0394-01A-01R-0282-07	AMN1	0.5662
TCGA-06-0394-01A-01R-0282-07	AMOT	-0.556307692307692
TCGA-06-0394-01A-01R-0282-07	AMOTL1	0.5886
TCGA-06-0394-01A-01R-0282-07	AMOTL2	-1.431
TCGA-06-0394-01A-01R-0282-07	AMPD1	-1.1516
TCGA-06-0394-01A-01R-0282-07	AMPD2	0.026125
TCGA-06-0394-01A-01R-0282-07	AMPD3	1.884625
TCGA-06-0394-01A-01R-0282-07	AMPH	0.977333333333333
TCGA-06-0394-01A-01R-0282-07	AMT	-0.395923076923077
TCGA-06-0394-01A-01R-0282-07	AMTN	-0.800333333333333
TCGA-06-0394-01A-01R-0282-07	AMY2A	1.9018
TCGA-06-0394-01A-01R-0282-07	AMY2B	0.610333333333333
TCGA-06-0394-01A-01R-0282-07	AMZ1	0.493333333333333
TCGA-06-0394-01A-01R-0282-07	AMZ2	0.4734
TCGA-06-0394-01A-01R-0282-07	ANAPC1	-0.5704
TCGA-06-0394-01A-01R-0282-07	ANAPC10	0.3982
TCGA-06-0394-01A-01R-0282-07	ANAPC11	1.1156
TCGA-06-0394-01A-01R-0282-07	ANAPC13	0.2272
TCGA-06-0394-01A-01R-0282-07	ANAPC2	-0.315
TCGA-06-0394-01A-01R-0282-07	ANAPC4	0.128
TCGA-06-0394-01A-01R-0282-07	ANAPC5	-0.588615384615385
TCGA-06-0394-01A-01R-0282-07	ANAPC7	-0.352777777777778
TCGA-06-0394-01A-01R-0282-07	ANG	-1.232
TCGA-06-0394-01A-01R-0282-07	ANGEL1	-0.3672
TCGA-06-0394-01A-01R-0282-07	ANGEL2	0.2040625
TCGA-06-0394-01A-01R-0282-07	ANGPT1	-1.19892307692308
TCGA-06-0394-01A-01R-0282-07	ANGPT2	3.45344444444444
TCGA-06-0394-01A-01R-0282-07	ANGPT4	0.0943333333333333
TCGA-06-0394-01A-01R-0282-07	ANGPTL1	1.272625
TCGA-06-0394-01A-01R-0282-07	ANGPTL2	1.22066666666667
TCGA-06-0394-01A-01R-0282-07	ANGPTL3	-1.4012
TCGA-06-0394-01A-01R-0282-07	ANGPTL4	1.95569230769231
TCGA-06-0394-01A-01R-0282-07	ANGPTL5	-1.126
TCGA-06-0394-01A-01R-0282-07	ANGPTL7	2.75433333333333
TCGA-06-0394-01A-01R-0282-07	ANK1	-1.61823076923077
TCGA-06-0394-01A-01R-0282-07	ANK2	2.4374
TCGA-06-0394-01A-01R-0282-07	ANK3	-0.883625
TCGA-06-0394-01A-01R-0282-07	ANKAR	0.4784
TCGA-06-0394-01A-01R-0282-07	ANKDD1A	0.397
TCGA-06-0394-01A-01R-0282-07	ANKFN1	0.296625
TCGA-06-0394-01A-01R-0282-07	ANKFY1	0.10775
TCGA-06-0394-01A-01R-0282-07	ANKH	-0.4572
TCGA-06-0394-01A-01R-0282-07	ANKHD1	-1.6065
TCGA-06-0394-01A-01R-0282-07	ANKIB1	0.8795
TCGA-06-0394-01A-01R-0282-07	ANKMY1	-0.711333333333333
TCGA-06-0394-01A-01R-0282-07	ANKMY2	0.3082
TCGA-06-0394-01A-01R-0282-07	ANKRA2	0.326
TCGA-06-0394-01A-01R-0282-07	ANKRD1	-2.769
TCGA-06-0394-01A-01R-0282-07	ANKRD10	-0.3383
TCGA-06-0394-01A-01R-0282-07	ANKRD11	0.388130434782609
TCGA-06-0394-01A-01R-0282-07	ANKRD12	0.0879375
TCGA-06-0394-01A-01R-0282-07	ANKRD13A	-0.463846153846154
TCGA-06-0394-01A-01R-0282-07	ANKRD13B	-0.109666666666667
TCGA-06-0394-01A-01R-0282-07	ANKRD13D	0.0335454545454545
TCGA-06-0394-01A-01R-0282-07	ANKRD15	0.042625
TCGA-06-0394-01A-01R-0282-07	ANKRD16	-0.8584
TCGA-06-0394-01A-01R-0282-07	ANKRD17	0.598076923076923
TCGA-06-0394-01A-01R-0282-07	ANKRD19	-0.370666666666667
TCGA-06-0394-01A-01R-0282-07	ANKRD2	-0.3027
TCGA-06-0394-01A-01R-0282-07	ANKRD21	-1.8456
TCGA-06-0394-01A-01R-0282-07	ANKRD22	2.9376
TCGA-06-0394-01A-01R-0282-07	ANKRD23	-1.12136363636364
TCGA-06-0394-01A-01R-0282-07	ANKRD24	0.209625
TCGA-06-0394-01A-01R-0282-07	ANKRD25	-0.25248
TCGA-06-0394-01A-01R-0282-07	ANKRD26	-0.9310625
TCGA-06-0394-01A-01R-0282-07	ANKRD27	-0.405727272727273
TCGA-06-0394-01A-01R-0282-07	ANKRD28	-1.2864
TCGA-06-0394-01A-01R-0282-07	ANKRD29	-1.1264
TCGA-06-0394-01A-01R-0282-07	ANKRD30A	-0.246
TCGA-06-0394-01A-01R-0282-07	ANKRD32	-1.9042
TCGA-06-0394-01A-01R-0282-07	ANKRD33	0.052
TCGA-06-0394-01A-01R-0282-07	ANKRD34	-0.501
TCGA-06-0394-01A-01R-0282-07	ANKRD35	3.56166666666667
TCGA-06-0394-01A-01R-0282-07	ANKRD36	-0.393666666666667
TCGA-06-0394-01A-01R-0282-07	ANKRD37	-0.1962
TCGA-06-0394-01A-01R-0282-07	ANKRD38	-0.53
TCGA-06-0394-01A-01R-0282-07	ANKRD39	-0.353
TCGA-06-0394-01A-01R-0282-07	ANKRD40	-0.3355
TCGA-06-0394-01A-01R-0282-07	ANKRD41	-0.265875
TCGA-06-0394-01A-01R-0282-07	ANKRD42	1.24176923076923
TCGA-06-0394-01A-01R-0282-07	ANKRD43	1.3532
TCGA-06-0394-01A-01R-0282-07	ANKRD44	-0.814
TCGA-06-0394-01A-01R-0282-07	ANKRD45	2.0502
TCGA-06-0394-01A-01R-0282-07	ANKRD46	0.2922
TCGA-06-0394-01A-01R-0282-07	ANKRD47	0.4462
TCGA-06-0394-01A-01R-0282-07	ANKRD49	-0.4452
TCGA-06-0394-01A-01R-0282-07	ANKRD5	-1.6011
TCGA-06-0394-01A-01R-0282-07	ANKRD50	0.0239090909090909
TCGA-06-0394-01A-01R-0282-07	ANKRD53	0.035875
TCGA-06-0394-01A-01R-0282-07	ANKRD54	0.25325
TCGA-06-0394-01A-01R-0282-07	ANKRD55	-0.486
TCGA-06-0394-01A-01R-0282-07	ANKRD57	0.0913
TCGA-06-0394-01A-01R-0282-07	ANKRD6	0.887
TCGA-06-0394-01A-01R-0282-07	ANKRD7	0.494
TCGA-06-0394-01A-01R-0282-07	ANKRD9	-1.0976
TCGA-06-0394-01A-01R-0282-07	ANKS1A	-0.2606
TCGA-06-0394-01A-01R-0282-07	ANKS1B	2.42516666666667
TCGA-06-0394-01A-01R-0282-07	ANKS3	-0.2198
TCGA-06-0394-01A-01R-0282-07	ANKS4B	-0.014
TCGA-06-0394-01A-01R-0282-07	ANKS6	-0.494
TCGA-06-0394-01A-01R-0282-07	ANKZF1	-2.163
TCGA-06-0394-01A-01R-0282-07	ANLN	-1.211875
TCGA-06-0394-01A-01R-0282-07	ANP32B	-0.7536
TCGA-06-0394-01A-01R-0282-07	ANP32C	-1.6405
TCGA-06-0394-01A-01R-0282-07	ANP32D	-2.07533333333333
TCGA-06-0394-01A-01R-0282-07	ANP32E	-0.381388888888889
TCGA-06-0394-01A-01R-0282-07	ANPEP	-1.0525
TCGA-06-0394-01A-01R-0282-07	ANTXR1	-0.0076923076923076
TCGA-06-0394-01A-01R-0282-07	ANTXR2	-1.44988888888889
TCGA-06-0394-01A-01R-0282-07	ANUBL1	0.5132
TCGA-06-0394-01A-01R-0282-07	ANXA1	0.752923076923077
TCGA-06-0394-01A-01R-0282-07	ANXA10	-0.4638
TCGA-06-0394-01A-01R-0282-07	ANXA11	-1.30361538461538
TCGA-06-0394-01A-01R-0282-07	ANXA13	0.113833333333333
TCGA-06-0394-01A-01R-0282-07	ANXA2	0.348909090909091
TCGA-06-0394-01A-01R-0282-07	ANXA3	-4.2278
TCGA-06-0394-01A-01R-0282-07	ANXA4	-1.1208
TCGA-06-0394-01A-01R-0282-07	ANXA5	1.1195
TCGA-06-0394-01A-01R-0282-07	ANXA6	-1.07633333333333
TCGA-06-0394-01A-01R-0282-07	ANXA7	-0.1648125
TCGA-06-0394-01A-01R-0282-07	ANXA8L2	-2.49316666666667
TCGA-06-0394-01A-01R-0282-07	ANXA9	-1.99966666666667
TCGA-06-0394-01A-01R-0282-07	AOAH	2.386375
TCGA-06-0394-01A-01R-0282-07	AOC2	-0.1518
TCGA-06-0394-01A-01R-0282-07	AOC3	-0.855909090909091
TCGA-06-0394-01A-01R-0282-07	AOF1	-0.1982
TCGA-06-0394-01A-01R-0282-07	AOF2	-1.100875
TCGA-06-0394-01A-01R-0282-07	AOX1	-1.767
TCGA-06-0394-01A-01R-0282-07	AP1B1	-0.10675
TCGA-06-0394-01A-01R-0282-07	AP1G1	0.0176111111111111
TCGA-06-0394-01A-01R-0282-07	AP1G2	-1.468125
TCGA-06-0394-01A-01R-0282-07	AP1GBP1	0.6506
TCGA-06-0394-01A-01R-0282-07	AP1M1	0.377
TCGA-06-0394-01A-01R-0282-07	AP1M2	-2.5878
TCGA-06-0394-01A-01R-0282-07	AP1S1	0.417272727272727
TCGA-06-0394-01A-01R-0282-07	AP1S2	2.27015384615385
TCGA-06-0394-01A-01R-0282-07	AP1S3	0.377454545454545
TCGA-06-0394-01A-01R-0282-07	AP2A1	-0.628375
TCGA-06-0394-01A-01R-0282-07	AP2A2	0.692909090909091
TCGA-06-0394-01A-01R-0282-07	AP2B1	0.524875
TCGA-06-0394-01A-01R-0282-07	AP2M1	-0.131875
TCGA-06-0394-01A-01R-0282-07	AP2S1	-0.182636363636364
TCGA-06-0394-01A-01R-0282-07	AP3B1	0.0066
TCGA-06-0394-01A-01R-0282-07	AP3B2	1.216625
TCGA-06-0394-01A-01R-0282-07	AP3D1	0.7662
TCGA-06-0394-01A-01R-0282-07	AP3M1	-0.450538461538461
TCGA-06-0394-01A-01R-0282-07	AP3M2	0.5260625
TCGA-06-0394-01A-01R-0282-07	AP3S1	0.1306
TCGA-06-0394-01A-01R-0282-07	AP3S2	0.411444444444444
TCGA-06-0394-01A-01R-0282-07	AP4B1	-0.2322
TCGA-06-0394-01A-01R-0282-07	AP4E1	-0.686909090909091
TCGA-06-0394-01A-01R-0282-07	AP4M1	-0.0938571428571429
TCGA-06-0394-01A-01R-0282-07	AP4S1	0.351
TCGA-06-0394-01A-01R-0282-07	APAF1	-0.988333333333333
TCGA-06-0394-01A-01R-0282-07	APBA1	0.392
TCGA-06-0394-01A-01R-0282-07	APBA2	2.183375
TCGA-06-0394-01A-01R-0282-07	APBA2BP	-0.539
TCGA-06-0394-01A-01R-0282-07	APBA3	0.4405
TCGA-06-0394-01A-01R-0282-07	APBB1	0.664875
TCGA-06-0394-01A-01R-0282-07	APBB1IP	2.39722222222222
TCGA-06-0394-01A-01R-0282-07	APBB2	0.4072
TCGA-06-0394-01A-01R-0282-07	APBB3	0.2018
TCGA-06-0394-01A-01R-0282-07	APC	1.72945454545455
TCGA-06-0394-01A-01R-0282-07	APC2	2.30807142857143
TCGA-06-0394-01A-01R-0282-07	APCDD1	2.237125
TCGA-06-0394-01A-01R-0282-07	APCDD1L	1.232
TCGA-06-0394-01A-01R-0282-07	APCS	0.0792
TCGA-06-0394-01A-01R-0282-07	APEH	-0.861363636363636
TCGA-06-0394-01A-01R-0282-07	APEX1	-0.196727272727273
TCGA-06-0394-01A-01R-0282-07	APEX2	-0.8818
TCGA-06-0394-01A-01R-0282-07	APH1A	0.8533
TCGA-06-0394-01A-01R-0282-07	APH1B	0.96525
TCGA-06-0394-01A-01R-0282-07	API5	-0.198333333333333
TCGA-06-0394-01A-01R-0282-07	APIP	-0.4465
TCGA-06-0394-01A-01R-0282-07	APITD1	-0.048
TCGA-06-0394-01A-01R-0282-07	APLN	2.66945454545455
TCGA-06-0394-01A-01R-0282-07	APLP1	2.045625
TCGA-06-0394-01A-01R-0282-07	APLP2	0.7677
TCGA-06-0394-01A-01R-0282-07	APOA1	-3.643
TCGA-06-0394-01A-01R-0282-07	APOA1BP	-0.322
TCGA-06-0394-01A-01R-0282-07	APOA2	-3.28076923076923
TCGA-06-0394-01A-01R-0282-07	APOA4	-1.0631
TCGA-06-0394-01A-01R-0282-07	APOA5	-1.4652
TCGA-06-0394-01A-01R-0282-07	APOB	-4.2421875
TCGA-06-0394-01A-01R-0282-07	APOB48R	1.351875
TCGA-06-0394-01A-01R-0282-07	APOBEC1	-0.487666666666667
TCGA-06-0394-01A-01R-0282-07	APOBEC2	-0.441
TCGA-06-0394-01A-01R-0282-07	APOBEC3A	0.608
TCGA-06-0394-01A-01R-0282-07	APOBEC3B	-0.8956
TCGA-06-0394-01A-01R-0282-07	APOBEC3C	-0.3564
TCGA-06-0394-01A-01R-0282-07	APOBEC3D	-1.265875
TCGA-06-0394-01A-01R-0282-07	APOBEC3F	-0.2986
TCGA-06-0394-01A-01R-0282-07	APOBEC3G	0.0156
TCGA-06-0394-01A-01R-0282-07	APOBEC3H	0.354666666666667
TCGA-06-0394-01A-01R-0282-07	APOC1	1.410875
TCGA-06-0394-01A-01R-0282-07	APOC2	1.553
TCGA-06-0394-01A-01R-0282-07	APOC3	-3.3044
TCGA-06-0394-01A-01R-0282-07	APOC4	0.4164
TCGA-06-0394-01A-01R-0282-07	APOD	2.471
TCGA-06-0394-01A-01R-0282-07	APOE	2.01653846153846
TCGA-06-0394-01A-01R-0282-07	APOF	-1.99575
TCGA-06-0394-01A-01R-0282-07	APOH	-3.6414
TCGA-06-0394-01A-01R-0282-07	APOL1	-1.19183333333333
TCGA-06-0394-01A-01R-0282-07	APOL2	0.103692307692308
TCGA-06-0394-01A-01R-0282-07	APOL3	0.02175
TCGA-06-0394-01A-01R-0282-07	APOL4	0.27
TCGA-06-0394-01A-01R-0282-07	APOL5	0.221333333333333
TCGA-06-0394-01A-01R-0282-07	APOL6	-0.0497857142857143
TCGA-06-0394-01A-01R-0282-07	APOLD1	1.5497
TCGA-06-0394-01A-01R-0282-07	APOM	-2.832
TCGA-06-0394-01A-01R-0282-07	APOO	0.6544
TCGA-06-0394-01A-01R-0282-07	APOOL	-0.369923076923077
TCGA-06-0394-01A-01R-0282-07	APP	3.15453846153846
TCGA-06-0394-01A-01R-0282-07	APPBP1	-0.7156
TCGA-06-0394-01A-01R-0282-07	APPBP2	-0.371055555555556
TCGA-06-0394-01A-01R-0282-07	APPL1	0.544
TCGA-06-0394-01A-01R-0282-07	APPL2	0.333454545454545
TCGA-06-0394-01A-01R-0282-07	APRT	-1.645
TCGA-06-0394-01A-01R-0282-07	APTX	-0.5262
TCGA-06-0394-01A-01R-0282-07	AQP1	1.14109090909091
TCGA-06-0394-01A-01R-0282-07	AQP10	-0.641
TCGA-06-0394-01A-01R-0282-07	AQP11	-0.0216
TCGA-06-0394-01A-01R-0282-07	AQP12B	-0.133
TCGA-06-0394-01A-01R-0282-07	AQP2	0.131
TCGA-06-0394-01A-01R-0282-07	AQP3	-2.36872727272727
TCGA-06-0394-01A-01R-0282-07	AQP4	4.649125
TCGA-06-0394-01A-01R-0282-07	AQP5	1.455625
TCGA-06-0394-01A-01R-0282-07	AQP6	1.445625
TCGA-06-0394-01A-01R-0282-07	AQP7	-0.376
TCGA-06-0394-01A-01R-0282-07	AQP7P2	0.232166666666667
TCGA-06-0394-01A-01R-0282-07	AQP8	-0.0433333333333334
TCGA-06-0394-01A-01R-0282-07	AQP9	2.9958
TCGA-06-0394-01A-01R-0282-07	AQR	-0.083875
TCGA-06-0394-01A-01R-0282-07	AR	0.96125
TCGA-06-0394-01A-01R-0282-07	ARAF	-0.6502
TCGA-06-0394-01A-01R-0282-07	ARC	1.77
TCGA-06-0394-01A-01R-0282-07	ARCN1	-0.661375
TCGA-06-0394-01A-01R-0282-07	ARD1A	-0.30425
TCGA-06-0394-01A-01R-0282-07	ARD1B	-0.4014
TCGA-06-0394-01A-01R-0282-07	AREG	-5.3975
TCGA-06-0394-01A-01R-0282-07	ARF1	-0.180833333333333
TCGA-06-0394-01A-01R-0282-07	ARF3	0.460933333333333
TCGA-06-0394-01A-01R-0282-07	ARF4	0.641333333333333
TCGA-06-0394-01A-01R-0282-07	ARF5	-0.135615384615385
TCGA-06-0394-01A-01R-0282-07	ARF6	-0.059125
TCGA-06-0394-01A-01R-0282-07	ARFGAP1	-0.2572
TCGA-06-0394-01A-01R-0282-07	ARFGAP3	0.4648
TCGA-06-0394-01A-01R-0282-07	ARFGEF1	0.4968
TCGA-06-0394-01A-01R-0282-07	ARFGEF2	-0.6794
TCGA-06-0394-01A-01R-0282-07	ARFIP1	0.697454545454545
TCGA-06-0394-01A-01R-0282-07	ARFIP2	-0.0124
TCGA-06-0394-01A-01R-0282-07	ARFRP1	-0.101375
TCGA-06-0394-01A-01R-0282-07	ARG1	-1.666
TCGA-06-0394-01A-01R-0282-07	ARG2	-1.2056
TCGA-06-0394-01A-01R-0282-07	ARHGAP1	0.2257
TCGA-06-0394-01A-01R-0282-07	ARHGAP11A	-1.612125
TCGA-06-0394-01A-01R-0282-07	ARHGAP12	0.4184
TCGA-06-0394-01A-01R-0282-07	ARHGAP15	-1.0325
TCGA-06-0394-01A-01R-0282-07	ARHGAP17	-0.308538461538462
TCGA-06-0394-01A-01R-0282-07	ARHGAP18	0.038125
TCGA-06-0394-01A-01R-0282-07	ARHGAP19	-0.586375
TCGA-06-0394-01A-01R-0282-07	ARHGAP20	2.308875
TCGA-06-0394-01A-01R-0282-07	ARHGAP21	1.250875
TCGA-06-0394-01A-01R-0282-07	ARHGAP22	-0.1346
TCGA-06-0394-01A-01R-0282-07	ARHGAP23	0.570666666666667
TCGA-06-0394-01A-01R-0282-07	ARHGAP24	0.882818181818182
TCGA-06-0394-01A-01R-0282-07	ARHGAP25	1.067125
TCGA-06-0394-01A-01R-0282-07	ARHGAP26	0.2526
TCGA-06-0394-01A-01R-0282-07	ARHGAP27	-0.312444444444444
TCGA-06-0394-01A-01R-0282-07	ARHGAP28	-1.2689
TCGA-06-0394-01A-01R-0282-07	ARHGAP29	0.1632
TCGA-06-0394-01A-01R-0282-07	ARHGAP30	0.372625
TCGA-06-0394-01A-01R-0282-07	ARHGAP4	-0.9286
TCGA-06-0394-01A-01R-0282-07	ARHGAP5	0.4564
TCGA-06-0394-01A-01R-0282-07	ARHGAP6	0.786375
TCGA-06-0394-01A-01R-0282-07	ARHGAP9	1.8446
TCGA-06-0394-01A-01R-0282-07	ARHGDIA	0.665619047619048
TCGA-06-0394-01A-01R-0282-07	ARHGDIB	-0.154625
TCGA-06-0394-01A-01R-0282-07	ARHGDIG	-0.6445
TCGA-06-0394-01A-01R-0282-07	ARHGEF1	-0.96725
TCGA-06-0394-01A-01R-0282-07	ARHGEF10	-0.391310344827586
TCGA-06-0394-01A-01R-0282-07	ARHGEF10L	1.05369230769231
TCGA-06-0394-01A-01R-0282-07	ARHGEF11	-0.105375
TCGA-06-0394-01A-01R-0282-07	ARHGEF12	0.615333333333333
TCGA-06-0394-01A-01R-0282-07	ARHGEF15	0.165833333333333
TCGA-06-0394-01A-01R-0282-07	ARHGEF16	-2.87875
TCGA-06-0394-01A-01R-0282-07	ARHGEF17	0.869625
TCGA-06-0394-01A-01R-0282-07	ARHGEF18	0.2592
