barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	AKAP13	1.27384210526316
TCGA-32-1977-01A-01R-1231-07	AKAP14	0.3355
TCGA-32-1977-01A-01R-1231-07	AKAP3	-0.1088
TCGA-32-1977-01A-01R-1231-07	AKAP4	0.1585
TCGA-32-1977-01A-01R-1231-07	AKAP5	-0.892
TCGA-32-1977-01A-01R-1231-07	AKAP6	0.610909090909091
TCGA-32-1977-01A-01R-1231-07	AKAP7	1.008
TCGA-32-1977-01A-01R-1231-07	AKAP8	-0.372
TCGA-32-1977-01A-01R-1231-07	AKAP8L	-1.3666
TCGA-32-1977-01A-01R-1231-07	AKAP9	-0.360375
TCGA-32-1977-01A-01R-1231-07	AKNA	0.335333333333333
TCGA-32-1977-01A-01R-1231-07	AKR1A1	-0.0208888888888889
TCGA-32-1977-01A-01R-1231-07	AKR1B1	-0.1556
TCGA-32-1977-01A-01R-1231-07	AKR1B10	-3.4384
TCGA-32-1977-01A-01R-1231-07	AKR1C1	-3.59277777777778
TCGA-32-1977-01A-01R-1231-07	AKR1C3	-2.81681818181818
TCGA-32-1977-01A-01R-1231-07	AKR1C4	0.811857142857143
TCGA-32-1977-01A-01R-1231-07	AKR1CL1	-0.745333333333333
TCGA-32-1977-01A-01R-1231-07	AKR1CL2	-0.7092
TCGA-32-1977-01A-01R-1231-07	AKR1D1	-0.610666666666667
TCGA-32-1977-01A-01R-1231-07	AKR7A2	-0.091375
TCGA-32-1977-01A-01R-1231-07	AKR7A3	-0.1884
TCGA-32-1977-01A-01R-1231-07	AKT1	-0.847272727272727
TCGA-32-1977-01A-01R-1231-07	AKT1S1	-1.0692
TCGA-32-1977-01A-01R-1231-07	AKT2	-0.154052631578947
TCGA-32-1977-01A-01R-1231-07	AKT3	0.7865
TCGA-32-1977-01A-01R-1231-07	AKTIP	1.1554
TCGA-32-1977-01A-01R-1231-07	ALAD	-0.269875
TCGA-32-1977-01A-01R-1231-07	ALAS1	-0.507923076923077
TCGA-32-1977-01A-01R-1231-07	ALAS2	-2.721
TCGA-32-1977-01A-01R-1231-07	ALB	-4.09011111111111
TCGA-32-1977-01A-01R-1231-07	ALCAM	-0.750571428571429
TCGA-32-1977-01A-01R-1231-07	ALDH16A1	-0.1191
TCGA-32-1977-01A-01R-1231-07	ALDH18A1	-0.2002
TCGA-32-1977-01A-01R-1231-07	ALDH1A1	-0.0445
TCGA-32-1977-01A-01R-1231-07	ALDH1A2	-2.99464285714286
TCGA-32-1977-01A-01R-1231-07	ALDH1A3	-0.334785714285714
TCGA-32-1977-01A-01R-1231-07	ALDH1B1	-1.159375
TCGA-32-1977-01A-01R-1231-07	ALDH1L1	4.4954
TCGA-32-1977-01A-01R-1231-07	ALDH2	2.58716666666667
TCGA-32-1977-01A-01R-1231-07	ALDH3A1	-1.5955
TCGA-32-1977-01A-01R-1231-07	ALDH3A2	1.145625
TCGA-32-1977-01A-01R-1231-07	ALDH3B1	-0.691636363636364
TCGA-32-1977-01A-01R-1231-07	ALDH3B2	-0.545166666666667
TCGA-32-1977-01A-01R-1231-07	ALDH4A1	0.320318181818182
TCGA-32-1977-01A-01R-1231-07	ALDH5A1	-0.0378749999999999
TCGA-32-1977-01A-01R-1231-07	ALDH6A1	1.32472727272727
TCGA-32-1977-01A-01R-1231-07	ALDH7A1	0.597125
TCGA-32-1977-01A-01R-1231-07	ALDH8A1	0.718153846153846
TCGA-32-1977-01A-01R-1231-07	ALDH9A1	1.126875
TCGA-32-1977-01A-01R-1231-07	ALDOA	-0.61025
TCGA-32-1977-01A-01R-1231-07	ALDOAP2	-1.02966666666667
TCGA-32-1977-01A-01R-1231-07	ALDOB	-0.27425
TCGA-32-1977-01A-01R-1231-07	ALDOC	0.857818181818182
TCGA-32-1977-01A-01R-1231-07	ALG10	-1.2898
TCGA-32-1977-01A-01R-1231-07	ALG10B	-0.8551
TCGA-32-1977-01A-01R-1231-07	ALG11	-1.92866666666667
TCGA-32-1977-01A-01R-1231-07	ALG12	-0.894333333333333
TCGA-32-1977-01A-01R-1231-07	ALG13	-0.545333333333333
TCGA-32-1977-01A-01R-1231-07	ALG14	1.007375
TCGA-32-1977-01A-01R-1231-07	ALG2	0.2598
TCGA-32-1977-01A-01R-1231-07	ALG3	-1.05223076923077
TCGA-32-1977-01A-01R-1231-07	ALG5	-0.112
TCGA-32-1977-01A-01R-1231-07	ALG6	-0.793
TCGA-32-1977-01A-01R-1231-07	ALG8	-0.616
TCGA-32-1977-01A-01R-1231-07	ALG9	-0.0903846153846154
TCGA-32-1977-01A-01R-1231-07	ALK	3.441
TCGA-32-1977-01A-01R-1231-07	ALKBH1	0.260125
TCGA-32-1977-01A-01R-1231-07	ALKBH2	-0.2166
TCGA-32-1977-01A-01R-1231-07	ALKBH3	-0.293375
TCGA-32-1977-01A-01R-1231-07	ALKBH4	0.016
TCGA-32-1977-01A-01R-1231-07	ALKBH5	-0.00244444444444445
TCGA-32-1977-01A-01R-1231-07	ALKBH6	-0.548
TCGA-32-1977-01A-01R-1231-07	ALKBH7	1.37315384615385
TCGA-32-1977-01A-01R-1231-07	ALKBH8	0.1368
TCGA-32-1977-01A-01R-1231-07	ALLC	-0.2162
TCGA-32-1977-01A-01R-1231-07	ALMS1	-0.50925
TCGA-32-1977-01A-01R-1231-07	ALMS1L	0.06875
TCGA-32-1977-01A-01R-1231-07	ALOX12	-0.438625
TCGA-32-1977-01A-01R-1231-07	ALOX12B	0.2232
TCGA-32-1977-01A-01R-1231-07	ALOX12P2	-0.811333333333333
TCGA-32-1977-01A-01R-1231-07	ALOX15	-0.104333333333333
TCGA-32-1977-01A-01R-1231-07	ALOX15B	2.438
TCGA-32-1977-01A-01R-1231-07	ALOX5	2.27938461538462
TCGA-32-1977-01A-01R-1231-07	ALOX5AP	5.153
TCGA-32-1977-01A-01R-1231-07	ALOXE3	-0.026
TCGA-32-1977-01A-01R-1231-07	ALPI	0.418166666666667
TCGA-32-1977-01A-01R-1231-07	ALPK1	0.8321
TCGA-32-1977-01A-01R-1231-07	ALPK2	0.886
TCGA-32-1977-01A-01R-1231-07	ALPK3	-0.4
TCGA-32-1977-01A-01R-1231-07	ALPL	0.596526315789474
TCGA-32-1977-01A-01R-1231-07	ALPP	-0.3832
TCGA-32-1977-01A-01R-1231-07	ALPPL2	0.6012
TCGA-32-1977-01A-01R-1231-07	ALS2	0.418785714285714
TCGA-32-1977-01A-01R-1231-07	ALS2CL	0.08925
TCGA-32-1977-01A-01R-1231-07	ALS2CR11	-1.4
TCGA-32-1977-01A-01R-1231-07	ALS2CR12	0.635375
TCGA-32-1977-01A-01R-1231-07	ALS2CR13	-0.37125
TCGA-32-1977-01A-01R-1231-07	ALS2CR16	0.6822
TCGA-32-1977-01A-01R-1231-07	ALS2CR2	0.0065
TCGA-32-1977-01A-01R-1231-07	ALS2CR4	-0.194727272727273
TCGA-32-1977-01A-01R-1231-07	ALS2CR7	0.764
TCGA-32-1977-01A-01R-1231-07	ALS2CR8	0.5245
TCGA-32-1977-01A-01R-1231-07	ALX1	-3.794
TCGA-32-1977-01A-01R-1231-07	ALX3	0.937
TCGA-32-1977-01A-01R-1231-07	ALX4	-0.212666666666667
TCGA-32-1977-01A-01R-1231-07	AMAC1	0.795
TCGA-32-1977-01A-01R-1231-07	AMAC1L2	-0.094
TCGA-32-1977-01A-01R-1231-07	AMACR	0.044375
TCGA-32-1977-01A-01R-1231-07	AMBN	0.584333333333333
TCGA-32-1977-01A-01R-1231-07	AMBP	-5.308
TCGA-32-1977-01A-01R-1231-07	AMD1	0.0868333333333333
TCGA-32-1977-01A-01R-1231-07	AMDHD1	-0.656125
TCGA-32-1977-01A-01R-1231-07	AMDHD2	-0.9642
TCGA-32-1977-01A-01R-1231-07	AMELX	-0.2918
TCGA-32-1977-01A-01R-1231-07	AMELY	-0.6036
TCGA-32-1977-01A-01R-1231-07	AMFR	0.334384615384615
TCGA-32-1977-01A-01R-1231-07	AMH	-0.247666666666667
TCGA-32-1977-01A-01R-1231-07	AMHR2	-1.65814285714286
TCGA-32-1977-01A-01R-1231-07	AMICA1	2.113
TCGA-32-1977-01A-01R-1231-07	AMIGO1	0.0903333333333333
TCGA-32-1977-01A-01R-1231-07	AMIGO2	-1.0718
TCGA-32-1977-01A-01R-1231-07	AMIGO3	0.466875
TCGA-32-1977-01A-01R-1231-07	AMMECR1	-1.36544444444444
TCGA-32-1977-01A-01R-1231-07	AMMECR1L	-0.391692307692308
TCGA-32-1977-01A-01R-1231-07	AMN	-0.205666666666667
TCGA-32-1977-01A-01R-1231-07	AMN1	0.9238
TCGA-32-1977-01A-01R-1231-07	AMOT	0.201230769230769
TCGA-32-1977-01A-01R-1231-07	AMOTL1	-0.5098
TCGA-32-1977-01A-01R-1231-07	AMOTL2	-0.818
TCGA-32-1977-01A-01R-1231-07	AMPD1	-1.3532
TCGA-32-1977-01A-01R-1231-07	AMPD2	-0.417
TCGA-32-1977-01A-01R-1231-07	AMPD3	1.7215
TCGA-32-1977-01A-01R-1231-07	AMPH	2.339
TCGA-32-1977-01A-01R-1231-07	AMT	-0.643461538461539
TCGA-32-1977-01A-01R-1231-07	AMTN	-0.751
TCGA-32-1977-01A-01R-1231-07	AMY2A	2.8458
TCGA-32-1977-01A-01R-1231-07	AMY2B	1.06116666666667
TCGA-32-1977-01A-01R-1231-07	AMZ1	0.888
TCGA-32-1977-01A-01R-1231-07	AMZ2	0.7204
TCGA-32-1977-01A-01R-1231-07	ANAPC1	-1.0843
TCGA-32-1977-01A-01R-1231-07	ANAPC10	-0.4186
TCGA-32-1977-01A-01R-1231-07	ANAPC11	0.915
TCGA-32-1977-01A-01R-1231-07	ANAPC13	0.4814
TCGA-32-1977-01A-01R-1231-07	ANAPC2	-0.90975
TCGA-32-1977-01A-01R-1231-07	ANAPC4	0.00925
TCGA-32-1977-01A-01R-1231-07	ANAPC5	-0.295538461538462
TCGA-32-1977-01A-01R-1231-07	ANAPC7	-1.08522222222222
TCGA-32-1977-01A-01R-1231-07	ANG	-0.6578
TCGA-32-1977-01A-01R-1231-07	ANGEL1	0.0426
TCGA-32-1977-01A-01R-1231-07	ANGEL2	0.14325
TCGA-32-1977-01A-01R-1231-07	ANGPT1	-0.166666666666667
TCGA-32-1977-01A-01R-1231-07	ANGPT2	3.17288888888889
TCGA-32-1977-01A-01R-1231-07	ANGPT4	0.437333333333333
TCGA-32-1977-01A-01R-1231-07	ANGPTL1	2.41885714285714
TCGA-32-1977-01A-01R-1231-07	ANGPTL2	1.21033333333333
TCGA-32-1977-01A-01R-1231-07	ANGPTL3	-0.11975
TCGA-32-1977-01A-01R-1231-07	ANGPTL4	3.75223076923077
TCGA-32-1977-01A-01R-1231-07	ANGPTL5	-0.5986
TCGA-32-1977-01A-01R-1231-07	ANGPTL7	1.541
TCGA-32-1977-01A-01R-1231-07	ANK1	-1.71507692307692
TCGA-32-1977-01A-01R-1231-07	ANK2	2.575
TCGA-32-1977-01A-01R-1231-07	ANK3	-0.5226875
TCGA-32-1977-01A-01R-1231-07	ANKAR	0.7532
TCGA-32-1977-01A-01R-1231-07	ANKDD1A	-0.0415
TCGA-32-1977-01A-01R-1231-07	ANKFN1	0.08825
TCGA-32-1977-01A-01R-1231-07	ANKFY1	0.627625
TCGA-32-1977-01A-01R-1231-07	ANKH	-0.7502
TCGA-32-1977-01A-01R-1231-07	ANKHD1	-1.6805
TCGA-32-1977-01A-01R-1231-07	ANKIB1	0.653642857142857
TCGA-32-1977-01A-01R-1231-07	ANKMY1	-0.561666666666667
TCGA-32-1977-01A-01R-1231-07	ANKMY2	0.5916
TCGA-32-1977-01A-01R-1231-07	ANKRA2	0.9986
TCGA-32-1977-01A-01R-1231-07	ANKRD1	-1.6478
TCGA-32-1977-01A-01R-1231-07	ANKRD10	-0.3164
TCGA-32-1977-01A-01R-1231-07	ANKRD11	-0.31095652173913
TCGA-32-1977-01A-01R-1231-07	ANKRD12	0.1758125
TCGA-32-1977-01A-01R-1231-07	ANKRD13A	-0.278615384615385
TCGA-32-1977-01A-01R-1231-07	ANKRD13B	-0.0563333333333333
TCGA-32-1977-01A-01R-1231-07	ANKRD13D	-0.212
TCGA-32-1977-01A-01R-1231-07	ANKRD15	1.116125
TCGA-32-1977-01A-01R-1231-07	ANKRD16	-0.5608
TCGA-32-1977-01A-01R-1231-07	ANKRD17	0.569153846153846
TCGA-32-1977-01A-01R-1231-07	ANKRD19	-0.407133333333333
TCGA-32-1977-01A-01R-1231-07	ANKRD2	-0.3232
TCGA-32-1977-01A-01R-1231-07	ANKRD21	-2.4776
TCGA-32-1977-01A-01R-1231-07	ANKRD22	2.7754
TCGA-32-1977-01A-01R-1231-07	ANKRD23	-0.986454545454546
TCGA-32-1977-01A-01R-1231-07	ANKRD24	0.361875
TCGA-32-1977-01A-01R-1231-07	ANKRD25	-0.23384
TCGA-32-1977-01A-01R-1231-07	ANKRD26	-1.366125
TCGA-32-1977-01A-01R-1231-07	ANKRD27	-0.445818181818182
TCGA-32-1977-01A-01R-1231-07	ANKRD28	-1.5729
TCGA-32-1977-01A-01R-1231-07	ANKRD29	-0.5224
TCGA-32-1977-01A-01R-1231-07	ANKRD30A	0.698
TCGA-32-1977-01A-01R-1231-07	ANKRD32	-2.4482
TCGA-32-1977-01A-01R-1231-07	ANKRD33	0.574
TCGA-32-1977-01A-01R-1231-07	ANKRD34	-0.877666666666667
TCGA-32-1977-01A-01R-1231-07	ANKRD35	4.36133333333333
TCGA-32-1977-01A-01R-1231-07	ANKRD36	0.772666666666667
TCGA-32-1977-01A-01R-1231-07	ANKRD37	-0.4786
TCGA-32-1977-01A-01R-1231-07	ANKRD38	-1.0049
TCGA-32-1977-01A-01R-1231-07	ANKRD39	-0.3692
TCGA-32-1977-01A-01R-1231-07	ANKRD40	-0.313625
TCGA-32-1977-01A-01R-1231-07	ANKRD41	-0.192375
TCGA-32-1977-01A-01R-1231-07	ANKRD42	0.962384615384615
TCGA-32-1977-01A-01R-1231-07	ANKRD43	1.3516
TCGA-32-1977-01A-01R-1231-07	ANKRD44	0.214833333333333
TCGA-32-1977-01A-01R-1231-07	ANKRD45	1.8418
TCGA-32-1977-01A-01R-1231-07	ANKRD46	0.896
TCGA-32-1977-01A-01R-1231-07	ANKRD47	1.3199
TCGA-32-1977-01A-01R-1231-07	ANKRD49	-0.4966
TCGA-32-1977-01A-01R-1231-07	ANKRD5	-1.2428
TCGA-32-1977-01A-01R-1231-07	ANKRD50	-0.251636363636364
TCGA-32-1977-01A-01R-1231-07	ANKRD53	0.023625
TCGA-32-1977-01A-01R-1231-07	ANKRD54	0.162625
TCGA-32-1977-01A-01R-1231-07	ANKRD55	-0.00880000000000001
TCGA-32-1977-01A-01R-1231-07	ANKRD57	0.4536
TCGA-32-1977-01A-01R-1231-07	ANKRD6	1.533
TCGA-32-1977-01A-01R-1231-07	ANKRD7	-0.729
TCGA-32-1977-01A-01R-1231-07	ANKRD9	-1.5002
TCGA-32-1977-01A-01R-1231-07	ANKS1A	0.1896
TCGA-32-1977-01A-01R-1231-07	ANKS1B	0.807166666666666
TCGA-32-1977-01A-01R-1231-07	ANKS3	-0.1278
TCGA-32-1977-01A-01R-1231-07	ANKS4B	-0.3292
TCGA-32-1977-01A-01R-1231-07	ANKS6	-0.458545454545455
TCGA-32-1977-01A-01R-1231-07	ANKZF1	-1.759125
TCGA-32-1977-01A-01R-1231-07	ANLN	-1.646
TCGA-32-1977-01A-01R-1231-07	ANP32B	-1.3886
TCGA-32-1977-01A-01R-1231-07	ANP32C	-1.01625
TCGA-32-1977-01A-01R-1231-07	ANP32D	-1.90966666666667
TCGA-32-1977-01A-01R-1231-07	ANP32E	-1.08316666666667
TCGA-32-1977-01A-01R-1231-07	ANPEP	-0.077
TCGA-32-1977-01A-01R-1231-07	ANTXR1	0.145076923076923
TCGA-32-1977-01A-01R-1231-07	ANTXR2	-0.289111111111111
TCGA-32-1977-01A-01R-1231-07	ANUBL1	0.7162
TCGA-32-1977-01A-01R-1231-07	ANXA1	0.726692307692308
TCGA-32-1977-01A-01R-1231-07	ANXA10	-1.35925
TCGA-32-1977-01A-01R-1231-07	ANXA11	-0.878230769230769
TCGA-32-1977-01A-01R-1231-07	ANXA13	2.34333333333333
TCGA-32-1977-01A-01R-1231-07	ANXA2	0.227181818181818
TCGA-32-1977-01A-01R-1231-07	ANXA3	-3.4452
TCGA-32-1977-01A-01R-1231-07	ANXA4	-0.804
TCGA-32-1977-01A-01R-1231-07	ANXA5	1.2406
TCGA-32-1977-01A-01R-1231-07	ANXA6	-0.538
TCGA-32-1977-01A-01R-1231-07	ANXA7	0.10875
TCGA-32-1977-01A-01R-1231-07	ANXA8L2	-2.87
TCGA-32-1977-01A-01R-1231-07	ANXA9	-2.588
TCGA-32-1977-01A-01R-1231-07	AOAH	3.53475
TCGA-32-1977-01A-01R-1231-07	AOC2	-0.1508
TCGA-32-1977-01A-01R-1231-07	AOC3	-0.194545454545455
TCGA-32-1977-01A-01R-1231-07	AOF1	-0.399
TCGA-32-1977-01A-01R-1231-07	AOF2	-1.1145
TCGA-32-1977-01A-01R-1231-07	AOX1	-1.36014285714286
TCGA-32-1977-01A-01R-1231-07	AP1B1	-0.399125
TCGA-32-1977-01A-01R-1231-07	AP1G1	0.0103333333333333
TCGA-32-1977-01A-01R-1231-07	AP1G2	-1.569375
TCGA-32-1977-01A-01R-1231-07	AP1GBP1	0.2542
TCGA-32-1977-01A-01R-1231-07	AP1M1	0.1058
TCGA-32-1977-01A-01R-1231-07	AP1M2	-3.0808
TCGA-32-1977-01A-01R-1231-07	AP1S1	-0.881454545454545
TCGA-32-1977-01A-01R-1231-07	AP1S2	2.85223076923077
TCGA-32-1977-01A-01R-1231-07	AP1S3	-1.47772727272727
TCGA-32-1977-01A-01R-1231-07	AP2A1	-0.618625
TCGA-32-1977-01A-01R-1231-07	AP2A2	0.710545454545454
TCGA-32-1977-01A-01R-1231-07	AP2B1	0.0353125
TCGA-32-1977-01A-01R-1231-07	AP2M1	-0.55925
TCGA-32-1977-01A-01R-1231-07	AP2S1	0.492
TCGA-32-1977-01A-01R-1231-07	AP3B1	-0.1148
TCGA-32-1977-01A-01R-1231-07	AP3B2	1.50525
TCGA-32-1977-01A-01R-1231-07	AP3D1	0.00589999999999984
TCGA-32-1977-01A-01R-1231-07	AP3M1	-0.798076923076923
TCGA-32-1977-01A-01R-1231-07	AP3M2	0.57475
TCGA-32-1977-01A-01R-1231-07	AP3S1	0.6321
TCGA-32-1977-01A-01R-1231-07	AP3S2	0.270888888888889
TCGA-32-1977-01A-01R-1231-07	AP4B1	-0.035
TCGA-32-1977-01A-01R-1231-07	AP4E1	-0.670454545454546
TCGA-32-1977-01A-01R-1231-07	AP4M1	-0.429571428571429
TCGA-32-1977-01A-01R-1231-07	AP4S1	0.376666666666667
TCGA-32-1977-01A-01R-1231-07	APAF1	-1.59033333333333
TCGA-32-1977-01A-01R-1231-07	APBA1	0.994875
TCGA-32-1977-01A-01R-1231-07	APBA2	1.817375
TCGA-32-1977-01A-01R-1231-07	APBA2BP	-0.8532
TCGA-32-1977-01A-01R-1231-07	APBA3	0.9
TCGA-32-1977-01A-01R-1231-07	APBB1	1.06975
TCGA-32-1977-01A-01R-1231-07	APBB1IP	2.38733333333333
TCGA-32-1977-01A-01R-1231-07	APBB2	1.1768
TCGA-32-1977-01A-01R-1231-07	APBB3	0.4938
TCGA-32-1977-01A-01R-1231-07	APC	2.02309090909091
TCGA-32-1977-01A-01R-1231-07	APC2	2.8705
TCGA-32-1977-01A-01R-1231-07	APCDD1	3.08925
TCGA-32-1977-01A-01R-1231-07	APCDD1L	-0.855
TCGA-32-1977-01A-01R-1231-07	APCS	-0.3552
TCGA-32-1977-01A-01R-1231-07	APEH	-0.721
TCGA-32-1977-01A-01R-1231-07	APEX1	-0.254545454545455
TCGA-32-1977-01A-01R-1231-07	APEX2	-0.9066
TCGA-32-1977-01A-01R-1231-07	APH1A	1.7571
TCGA-32-1977-01A-01R-1231-07	APH1B	1.584625
TCGA-32-1977-01A-01R-1231-07	API5	-0.623666666666667
TCGA-32-1977-01A-01R-1231-07	APIP	-0.626333333333333
TCGA-32-1977-01A-01R-1231-07	APITD1	-1.63775
TCGA-32-1977-01A-01R-1231-07	APLN	3.50527272727273
TCGA-32-1977-01A-01R-1231-07	APLP1	1.47575
TCGA-32-1977-01A-01R-1231-07	APLP2	0.6355
TCGA-32-1977-01A-01R-1231-07	APOA1	-4.37836363636364
TCGA-32-1977-01A-01R-1231-07	APOA1BP	-0.06475
TCGA-32-1977-01A-01R-1231-07	APOA2	-4.09438461538462
TCGA-32-1977-01A-01R-1231-07	APOA4	-1.46311111111111
TCGA-32-1977-01A-01R-1231-07	APOA5	-1.9712
TCGA-32-1977-01A-01R-1231-07	APOB	-5.06526666666667
TCGA-32-1977-01A-01R-1231-07	APOB48R	2.017375
TCGA-32-1977-01A-01R-1231-07	APOBEC1	1.385
TCGA-32-1977-01A-01R-1231-07	APOBEC2	-0.584
TCGA-32-1977-01A-01R-1231-07	APOBEC3A	1.5665
TCGA-32-1977-01A-01R-1231-07	APOBEC3B	-2.3
TCGA-32-1977-01A-01R-1231-07	APOBEC3C	-1.3018
TCGA-32-1977-01A-01R-1231-07	APOBEC3D	-2.174
TCGA-32-1977-01A-01R-1231-07	APOBEC3F	-1.3026
TCGA-32-1977-01A-01R-1231-07	APOBEC3G	0.0668
TCGA-32-1977-01A-01R-1231-07	APOBEC3H	1.77766666666667
TCGA-32-1977-01A-01R-1231-07	APOC1	2.12225
TCGA-32-1977-01A-01R-1231-07	APOC2	1.228875
TCGA-32-1977-01A-01R-1231-07	APOC3	-4.2378
TCGA-32-1977-01A-01R-1231-07	APOC4	-0.0944
TCGA-32-1977-01A-01R-1231-07	APOD	2.06963636363636
TCGA-32-1977-01A-01R-1231-07	APOE	2.45207692307692
TCGA-32-1977-01A-01R-1231-07	APOF	-2.022125
TCGA-32-1977-01A-01R-1231-07	APOH	-5.0181
TCGA-32-1977-01A-01R-1231-07	APOL1	-0.4755
TCGA-32-1977-01A-01R-1231-07	APOL2	0.743615384615385
TCGA-32-1977-01A-01R-1231-07	APOL3	0.5145
TCGA-32-1977-01A-01R-1231-07	APOL4	0.496125
TCGA-32-1977-01A-01R-1231-07	APOL5	0.0973333333333333
TCGA-32-1977-01A-01R-1231-07	APOL6	0.0434285714285714
TCGA-32-1977-01A-01R-1231-07	APOLD1	2.1622
TCGA-32-1977-01A-01R-1231-07	APOM	-3.3305
TCGA-32-1977-01A-01R-1231-07	APOO	0.9122
TCGA-32-1977-01A-01R-1231-07	APOOL	-0.566615384615385
TCGA-32-1977-01A-01R-1231-07	APP	2.23061538461538
TCGA-32-1977-01A-01R-1231-07	APPBP1	-1.0548
TCGA-32-1977-01A-01R-1231-07	APPBP2	-0.585333333333333
TCGA-32-1977-01A-01R-1231-07	APPL1	0.4134
TCGA-32-1977-01A-01R-1231-07	APPL2	0.452
TCGA-32-1977-01A-01R-1231-07	APRT	-1.029
TCGA-32-1977-01A-01R-1231-07	APTX	-0.2164
TCGA-32-1977-01A-01R-1231-07	AQP1	5.26581818181818
TCGA-32-1977-01A-01R-1231-07	AQP10	-1.23207692307692
TCGA-32-1977-01A-01R-1231-07	AQP11	-0.2128
TCGA-32-1977-01A-01R-1231-07	AQP12B	-0.0946666666666666
TCGA-32-1977-01A-01R-1231-07	AQP2	0.287
TCGA-32-1977-01A-01R-1231-07	AQP3	-3.22890909090909
TCGA-32-1977-01A-01R-1231-07	AQP4	6.1645
TCGA-32-1977-01A-01R-1231-07	AQP5	2.32975
TCGA-32-1977-01A-01R-1231-07	AQP6	1.590625
TCGA-32-1977-01A-01R-1231-07	AQP7	-0.196
TCGA-32-1977-01A-01R-1231-07	AQP7P2	0.0805
TCGA-32-1977-01A-01R-1231-07	AQP8	0.156166666666667
TCGA-32-1977-01A-01R-1231-07	AQP9	5.1396
TCGA-32-1977-01A-01R-1231-07	AQR	-0.042625
TCGA-32-1977-01A-01R-1231-07	AR	1.47225
TCGA-32-1977-01A-01R-1231-07	ARAF	-1.2334
TCGA-32-1977-01A-01R-1231-07	ARC	1.43033333333333
TCGA-32-1977-01A-01R-1231-07	ARCN1	-0.739375
TCGA-32-1977-01A-01R-1231-07	ARD1A	-0.6235
TCGA-32-1977-01A-01R-1231-07	ARD1B	-0.7518
TCGA-32-1977-01A-01R-1231-07	AREG	-1.425375
TCGA-32-1977-01A-01R-1231-07	ARF1	-0.480555555555555
TCGA-32-1977-01A-01R-1231-07	ARF3	-0.202666666666667
TCGA-32-1977-01A-01R-1231-07	ARF4	0.924333333333333
TCGA-32-1977-01A-01R-1231-07	ARF5	-1.02715384615385
TCGA-32-1977-01A-01R-1231-07	ARF6	-0.30375
TCGA-32-1977-01A-01R-1231-07	ARFGAP1	-0.6834
TCGA-32-1977-01A-01R-1231-07	ARFGAP3	0.6494
TCGA-32-1977-01A-01R-1231-07	ARFGEF1	0.3132
TCGA-32-1977-01A-01R-1231-07	ARFGEF2	-1.056
TCGA-32-1977-01A-01R-1231-07	ARFIP1	0.450818181818182
TCGA-32-1977-01A-01R-1231-07	ARFIP2	-0.7692
TCGA-32-1977-01A-01R-1231-07	ARFRP1	-0.71425
TCGA-32-1977-01A-01R-1231-07	ARG1	0.5586
TCGA-32-1977-01A-01R-1231-07	ARG2	-0.3728
TCGA-32-1977-01A-01R-1231-07	ARHGAP1	0.7244
TCGA-32-1977-01A-01R-1231-07	ARHGAP11A	-3.05675
TCGA-32-1977-01A-01R-1231-07	ARHGAP12	0.3836
TCGA-32-1977-01A-01R-1231-07	ARHGAP15	-0.5274
TCGA-32-1977-01A-01R-1231-07	ARHGAP17	0.143846153846154
TCGA-32-1977-01A-01R-1231-07	ARHGAP18	0.567125
TCGA-32-1977-01A-01R-1231-07	ARHGAP19	-1.128
TCGA-32-1977-01A-01R-1231-07	ARHGAP20	1.91671428571429
TCGA-32-1977-01A-01R-1231-07	ARHGAP21	1.298625
TCGA-32-1977-01A-01R-1231-07	ARHGAP22	-0.4112
TCGA-32-1977-01A-01R-1231-07	ARHGAP23	0.142333333333333
TCGA-32-1977-01A-01R-1231-07	ARHGAP24	0.960636363636364
TCGA-32-1977-01A-01R-1231-07	ARHGAP25	2.083
TCGA-32-1977-01A-01R-1231-07	ARHGAP26	0.5633
TCGA-32-1977-01A-01R-1231-07	ARHGAP27	-0.308
TCGA-32-1977-01A-01R-1231-07	ARHGAP28	-1.3166
TCGA-32-1977-01A-01R-1231-07	ARHGAP29	0.1232
TCGA-32-1977-01A-01R-1231-07	ARHGAP30	1.146
TCGA-32-1977-01A-01R-1231-07	ARHGAP4	-0.582
TCGA-32-1977-01A-01R-1231-07	ARHGAP5	0.004
TCGA-32-1977-01A-01R-1231-07	ARHGAP6	0.272125
TCGA-32-1977-01A-01R-1231-07	ARHGAP9	2.3834
TCGA-32-1977-01A-01R-1231-07	ARHGDIA	0.463714285714286
TCGA-32-1977-01A-01R-1231-07	ARHGDIB	0.43025
TCGA-32-1977-01A-01R-1231-07	ARHGDIG	0.239125
TCGA-32-1977-01A-01R-1231-07	ARHGEF1	-0.643875
TCGA-32-1977-01A-01R-1231-07	ARHGEF10	-0.440285714285714
TCGA-32-1977-01A-01R-1231-07	ARHGEF10L	1.79053846153846
TCGA-32-1977-01A-01R-1231-07	ARHGEF11	-0.775875
TCGA-32-1977-01A-01R-1231-07	ARHGEF12	0.3368
TCGA-32-1977-01A-01R-1231-07	ARHGEF15	0.386666666666667
TCGA-32-1977-01A-01R-1231-07	ARHGEF16	-2.854
TCGA-32-1977-01A-01R-1231-07	ARHGEF17	0.97825
TCGA-32-1977-01A-01R-1231-07	ARHGEF18	0.3936
