barcode	gene symbol	value
TCGA-08-0521-01A-01R-0282-07	AKAP14	0.4305
TCGA-08-0521-01A-01R-0282-07	AKAP3	0.186
TCGA-08-0521-01A-01R-0282-07	AKAP4	-0.775666666666667
TCGA-08-0521-01A-01R-0282-07	AKAP5	-1.84466666666667
TCGA-08-0521-01A-01R-0282-07	AKAP6	1.43872727272727
TCGA-08-0521-01A-01R-0282-07	AKAP7	2.0492
TCGA-08-0521-01A-01R-0282-07	AKAP8	-0.749
TCGA-08-0521-01A-01R-0282-07	AKAP8L	-1.288
TCGA-08-0521-01A-01R-0282-07	AKAP9	-0.266625
TCGA-08-0521-01A-01R-0282-07	AKNA	-0.450833333333333
TCGA-08-0521-01A-01R-0282-07	AKR1A1	-0.323444444444444
TCGA-08-0521-01A-01R-0282-07	AKR1B1	-0.3782
TCGA-08-0521-01A-01R-0282-07	AKR1B10	-2.1601
TCGA-08-0521-01A-01R-0282-07	AKR1C1	-2.46755555555556
TCGA-08-0521-01A-01R-0282-07	AKR1C3	-2.46563636363636
TCGA-08-0521-01A-01R-0282-07	AKR1C4	-0.0711666666666667
TCGA-08-0521-01A-01R-0282-07	AKR1CL1	0.605666666666667
TCGA-08-0521-01A-01R-0282-07	AKR1CL2	-0.3204
TCGA-08-0521-01A-01R-0282-07	AKR1D1	-2.09916666666667
TCGA-08-0521-01A-01R-0282-07	AKR7A2	0.181375
TCGA-08-0521-01A-01R-0282-07	AKR7A3	-0.13
TCGA-08-0521-01A-01R-0282-07	AKT1	-0.557545454545455
TCGA-08-0521-01A-01R-0282-07	AKT1S1	-0.5676
TCGA-08-0521-01A-01R-0282-07	AKT2	-0.0274210526315789
TCGA-08-0521-01A-01R-0282-07	AKT3	0.217375
TCGA-08-0521-01A-01R-0282-07	AKTIP	0.707
TCGA-08-0521-01A-01R-0282-07	ALAD	0.02575
TCGA-08-0521-01A-01R-0282-07	ALAS1	-0.107615384615385
TCGA-08-0521-01A-01R-0282-07	ALAS2	-2.52444444444444
TCGA-08-0521-01A-01R-0282-07	ALB	-3.12833333333333
TCGA-08-0521-01A-01R-0282-07	ALCAM	0.652071428571429
TCGA-08-0521-01A-01R-0282-07	ALDH16A1	-0.2855
TCGA-08-0521-01A-01R-0282-07	ALDH18A1	-0.3527
TCGA-08-0521-01A-01R-0282-07	ALDH1A1	0.080375
TCGA-08-0521-01A-01R-0282-07	ALDH1A2	-2.621
TCGA-08-0521-01A-01R-0282-07	ALDH1A3	1.79823076923077
TCGA-08-0521-01A-01R-0282-07	ALDH1B1	-0.51275
TCGA-08-0521-01A-01R-0282-07	ALDH1L1	3.4968
TCGA-08-0521-01A-01R-0282-07	ALDH2	1.41516666666667
TCGA-08-0521-01A-01R-0282-07	ALDH3A1	-1.458625
TCGA-08-0521-01A-01R-0282-07	ALDH3A2	0.225
TCGA-08-0521-01A-01R-0282-07	ALDH3B1	-0.146454545454545
TCGA-08-0521-01A-01R-0282-07	ALDH3B2	-0.432
TCGA-08-0521-01A-01R-0282-07	ALDH4A1	-0.225181818181818
TCGA-08-0521-01A-01R-0282-07	ALDH5A1	0.2774375
TCGA-08-0521-01A-01R-0282-07	ALDH6A1	1.41354545454545
TCGA-08-0521-01A-01R-0282-07	ALDH7A1	-0.010625
TCGA-08-0521-01A-01R-0282-07	ALDH8A1	-0.116461538461538
TCGA-08-0521-01A-01R-0282-07	ALDH9A1	1.214
TCGA-08-0521-01A-01R-0282-07	ALDOA	-0.548833333333333
TCGA-08-0521-01A-01R-0282-07	ALDOAP2	-1.07933333333333
TCGA-08-0521-01A-01R-0282-07	ALDOB	-0.72325
TCGA-08-0521-01A-01R-0282-07	ALDOC	0.167454545454545
TCGA-08-0521-01A-01R-0282-07	ALG10	-1.254
TCGA-08-0521-01A-01R-0282-07	ALG10B	-1.2526
TCGA-08-0521-01A-01R-0282-07	ALG11	-1.25966666666667
TCGA-08-0521-01A-01R-0282-07	ALG12	-0.398666666666667
TCGA-08-0521-01A-01R-0282-07	ALG13	-0.37
TCGA-08-0521-01A-01R-0282-07	ALG14	1.207875
TCGA-08-0521-01A-01R-0282-07	ALG2	0.2084
TCGA-08-0521-01A-01R-0282-07	ALG3	-0.793769230769231
TCGA-08-0521-01A-01R-0282-07	ALG5	0.7212
TCGA-08-0521-01A-01R-0282-07	ALG6	-0.4672
TCGA-08-0521-01A-01R-0282-07	ALG8	-0.5572
TCGA-08-0521-01A-01R-0282-07	ALG9	-0.136076923076923
TCGA-08-0521-01A-01R-0282-07	ALK	2.51063636363636
TCGA-08-0521-01A-01R-0282-07	ALKBH1	0.257875
TCGA-08-0521-01A-01R-0282-07	ALKBH2	-0.0484
TCGA-08-0521-01A-01R-0282-07	ALKBH3	-0.709875
TCGA-08-0521-01A-01R-0282-07	ALKBH4	-0.0282
TCGA-08-0521-01A-01R-0282-07	ALKBH5	-0.263666666666667
TCGA-08-0521-01A-01R-0282-07	ALKBH6	-0.14975
TCGA-08-0521-01A-01R-0282-07	ALKBH7	0.893384615384615
TCGA-08-0521-01A-01R-0282-07	ALKBH8	0.1364
TCGA-08-0521-01A-01R-0282-07	ALLC	-0.161
TCGA-08-0521-01A-01R-0282-07	ALMS1	-0.42725
TCGA-08-0521-01A-01R-0282-07	ALMS1L	-0.28575
TCGA-08-0521-01A-01R-0282-07	ALOX12	-0.124875
TCGA-08-0521-01A-01R-0282-07	ALOX12B	0.2756
TCGA-08-0521-01A-01R-0282-07	ALOX12P2	-0.202666666666667
TCGA-08-0521-01A-01R-0282-07	ALOX15	-0.0586666666666667
TCGA-08-0521-01A-01R-0282-07	ALOX15B	1.288
TCGA-08-0521-01A-01R-0282-07	ALOX5	1.48323076923077
TCGA-08-0521-01A-01R-0282-07	ALOX5AP	3.38
TCGA-08-0521-01A-01R-0282-07	ALOXE3	0.3065
TCGA-08-0521-01A-01R-0282-07	ALPI	0.31375
TCGA-08-0521-01A-01R-0282-07	ALPK1	-0.0792
TCGA-08-0521-01A-01R-0282-07	ALPK2	-1.8686
TCGA-08-0521-01A-01R-0282-07	ALPK3	0.35
TCGA-08-0521-01A-01R-0282-07	ALPL	-0.0152105263157895
TCGA-08-0521-01A-01R-0282-07	ALPP	0.1818
TCGA-08-0521-01A-01R-0282-07	ALPPL2	0.2102
TCGA-08-0521-01A-01R-0282-07	ALS2	0.259642857142857
TCGA-08-0521-01A-01R-0282-07	ALS2CL	-0.563
TCGA-08-0521-01A-01R-0282-07	ALS2CR11	-1.3946
TCGA-08-0521-01A-01R-0282-07	ALS2CR12	0.491625
TCGA-08-0521-01A-01R-0282-07	ALS2CR13	-0.87375
TCGA-08-0521-01A-01R-0282-07	ALS2CR16	0.1344
TCGA-08-0521-01A-01R-0282-07	ALS2CR2	0.0203125
TCGA-08-0521-01A-01R-0282-07	ALS2CR4	0.00772727272727273
TCGA-08-0521-01A-01R-0282-07	ALS2CR7	0.663
TCGA-08-0521-01A-01R-0282-07	ALS2CR8	0.41175
TCGA-08-0521-01A-01R-0282-07	ALX1	-1.7335
TCGA-08-0521-01A-01R-0282-07	ALX3	0.4334
TCGA-08-0521-01A-01R-0282-07	ALX4	-0.0583333333333333
TCGA-08-0521-01A-01R-0282-07	AMAC1	null
TCGA-08-0521-01A-01R-0282-07	AMAC1L2	-0.111666666666667
TCGA-08-0521-01A-01R-0282-07	AMACR	-0.169375
TCGA-08-0521-01A-01R-0282-07	AMBN	0.531333333333333
TCGA-08-0521-01A-01R-0282-07	AMBP	-4.41236363636364
TCGA-08-0521-01A-01R-0282-07	AMD1	0.469166666666667
TCGA-08-0521-01A-01R-0282-07	AMDHD1	-0.84825
TCGA-08-0521-01A-01R-0282-07	AMDHD2	-0.3494
TCGA-08-0521-01A-01R-0282-07	AMELX	0.313
TCGA-08-0521-01A-01R-0282-07	AMELY	0.1
TCGA-08-0521-01A-01R-0282-07	AMFR	2.09938461538462
TCGA-08-0521-01A-01R-0282-07	AMH	-1.08433333333333
TCGA-08-0521-01A-01R-0282-07	AMHR2	-1.326
TCGA-08-0521-01A-01R-0282-07	AMICA1	2.04675
TCGA-08-0521-01A-01R-0282-07	AMIGO1	0.188333333333333
TCGA-08-0521-01A-01R-0282-07	AMIGO2	0.138
TCGA-08-0521-01A-01R-0282-07	AMIGO3	0.102125
TCGA-08-0521-01A-01R-0282-07	AMMECR1	-1.256
TCGA-08-0521-01A-01R-0282-07	AMMECR1L	-0.386692307692308
TCGA-08-0521-01A-01R-0282-07	AMN	0.0566666666666667
TCGA-08-0521-01A-01R-0282-07	AMN1	0.9896
TCGA-08-0521-01A-01R-0282-07	AMOT	0.0891538461538462
TCGA-08-0521-01A-01R-0282-07	AMOTL1	0.3826
TCGA-08-0521-01A-01R-0282-07	AMOTL2	-1.0944
TCGA-08-0521-01A-01R-0282-07	AMPD1	-1.1304
TCGA-08-0521-01A-01R-0282-07	AMPD2	-0.19525
TCGA-08-0521-01A-01R-0282-07	AMPD3	2.01675
TCGA-08-0521-01A-01R-0282-07	AMPH	1.78733333333333
TCGA-08-0521-01A-01R-0282-07	AMT	0.147076923076923
TCGA-08-0521-01A-01R-0282-07	AMTN	-0.458
TCGA-08-0521-01A-01R-0282-07	AMY2A	2.9226
TCGA-08-0521-01A-01R-0282-07	AMY2B	1.1355
TCGA-08-0521-01A-01R-0282-07	AMZ1	-0.490666666666667
TCGA-08-0521-01A-01R-0282-07	AMZ2	0.1836
TCGA-08-0521-01A-01R-0282-07	ANAPC1	-0.8602
TCGA-08-0521-01A-01R-0282-07	ANAPC10	-0.0566
TCGA-08-0521-01A-01R-0282-07	ANAPC11	1.148
TCGA-08-0521-01A-01R-0282-07	ANAPC13	0.2966
TCGA-08-0521-01A-01R-0282-07	ANAPC2	-0.19075
TCGA-08-0521-01A-01R-0282-07	ANAPC4	-0.10575
TCGA-08-0521-01A-01R-0282-07	ANAPC5	-0.376846153846154
TCGA-08-0521-01A-01R-0282-07	ANAPC7	-0.683222222222222
TCGA-08-0521-01A-01R-0282-07	ANG	-1.3534
TCGA-08-0521-01A-01R-0282-07	ANGEL1	-0.0018
TCGA-08-0521-01A-01R-0282-07	ANGEL2	0.0503125
TCGA-08-0521-01A-01R-0282-07	ANGPT1	-0.870923076923077
TCGA-08-0521-01A-01R-0282-07	ANGPT2	3.03855555555556
TCGA-08-0521-01A-01R-0282-07	ANGPT4	0.215333333333333
TCGA-08-0521-01A-01R-0282-07	ANGPTL1	3.420875
TCGA-08-0521-01A-01R-0282-07	ANGPTL2	0.685
TCGA-08-0521-01A-01R-0282-07	ANGPTL3	-3.19825
TCGA-08-0521-01A-01R-0282-07	ANGPTL4	1.50830769230769
TCGA-08-0521-01A-01R-0282-07	ANGPTL5	-0.905
TCGA-08-0521-01A-01R-0282-07	ANGPTL7	2.70533333333333
TCGA-08-0521-01A-01R-0282-07	ANK1	0.171230769230769
TCGA-08-0521-01A-01R-0282-07	ANK2	2.6232
TCGA-08-0521-01A-01R-0282-07	ANK3	-0.1684375
TCGA-08-0521-01A-01R-0282-07	ANKAR	0.5996
TCGA-08-0521-01A-01R-0282-07	ANKDD1A	0.211875
TCGA-08-0521-01A-01R-0282-07	ANKFN1	0.506625
TCGA-08-0521-01A-01R-0282-07	ANKFY1	-0.138125
TCGA-08-0521-01A-01R-0282-07	ANKH	1.0928
TCGA-08-0521-01A-01R-0282-07	ANKHD1	-1.31
TCGA-08-0521-01A-01R-0282-07	ANKIB1	-0.0065
TCGA-08-0521-01A-01R-0282-07	ANKMY1	-0.547666666666667
TCGA-08-0521-01A-01R-0282-07	ANKMY2	0.0738
TCGA-08-0521-01A-01R-0282-07	ANKRA2	0.7256
TCGA-08-0521-01A-01R-0282-07	ANKRD1	-1.664
TCGA-08-0521-01A-01R-0282-07	ANKRD10	-0.8491
TCGA-08-0521-01A-01R-0282-07	ANKRD11	-0.516782608695652
TCGA-08-0521-01A-01R-0282-07	ANKRD12	0.00825
TCGA-08-0521-01A-01R-0282-07	ANKRD13A	-0.609076923076923
TCGA-08-0521-01A-01R-0282-07	ANKRD13B	-0.0973333333333333
TCGA-08-0521-01A-01R-0282-07	ANKRD13D	0.0715454545454546
TCGA-08-0521-01A-01R-0282-07	ANKRD15	2.146125
TCGA-08-0521-01A-01R-0282-07	ANKRD16	-0.2952
TCGA-08-0521-01A-01R-0282-07	ANKRD17	0.075
TCGA-08-0521-01A-01R-0282-07	ANKRD19	-0.377
TCGA-08-0521-01A-01R-0282-07	ANKRD2	-0.0421
TCGA-08-0521-01A-01R-0282-07	ANKRD21	-2.2016
TCGA-08-0521-01A-01R-0282-07	ANKRD22	3.4606
TCGA-08-0521-01A-01R-0282-07	ANKRD23	-1.00363636363636
TCGA-08-0521-01A-01R-0282-07	ANKRD24	0.2515
TCGA-08-0521-01A-01R-0282-07	ANKRD25	-0.1784
TCGA-08-0521-01A-01R-0282-07	ANKRD26	-0.8756875
TCGA-08-0521-01A-01R-0282-07	ANKRD27	-0.943181818181818
TCGA-08-0521-01A-01R-0282-07	ANKRD28	-0.9257
TCGA-08-0521-01A-01R-0282-07	ANKRD29	-0.9742
TCGA-08-0521-01A-01R-0282-07	ANKRD30A	1.262
TCGA-08-0521-01A-01R-0282-07	ANKRD32	-2.745
TCGA-08-0521-01A-01R-0282-07	ANKRD33	0.347
TCGA-08-0521-01A-01R-0282-07	ANKRD34	0.4626
TCGA-08-0521-01A-01R-0282-07	ANKRD35	3.89033333333333
TCGA-08-0521-01A-01R-0282-07	ANKRD36	-0.546
TCGA-08-0521-01A-01R-0282-07	ANKRD37	-1.3656
TCGA-08-0521-01A-01R-0282-07	ANKRD38	-0.2824
TCGA-08-0521-01A-01R-0282-07	ANKRD39	-0.6368
TCGA-08-0521-01A-01R-0282-07	ANKRD40	-0.090375
TCGA-08-0521-01A-01R-0282-07	ANKRD41	-0.0145
TCGA-08-0521-01A-01R-0282-07	ANKRD42	1.25246153846154
TCGA-08-0521-01A-01R-0282-07	ANKRD43	2.4448
TCGA-08-0521-01A-01R-0282-07	ANKRD44	-0.975666666666667
TCGA-08-0521-01A-01R-0282-07	ANKRD45	2.5594
TCGA-08-0521-01A-01R-0282-07	ANKRD46	0.4896
TCGA-08-0521-01A-01R-0282-07	ANKRD47	0.4294
TCGA-08-0521-01A-01R-0282-07	ANKRD49	-0.246
TCGA-08-0521-01A-01R-0282-07	ANKRD5	-1.6465
TCGA-08-0521-01A-01R-0282-07	ANKRD50	-1.11418181818182
TCGA-08-0521-01A-01R-0282-07	ANKRD53	0.0785
TCGA-08-0521-01A-01R-0282-07	ANKRD54	0.163875
TCGA-08-0521-01A-01R-0282-07	ANKRD55	-0.482
TCGA-08-0521-01A-01R-0282-07	ANKRD57	-0.3957
TCGA-08-0521-01A-01R-0282-07	ANKRD6	0.94
TCGA-08-0521-01A-01R-0282-07	ANKRD7	-0.6298
TCGA-08-0521-01A-01R-0282-07	ANKRD9	-1.3526
TCGA-08-0521-01A-01R-0282-07	ANKS1A	-0.0816
TCGA-08-0521-01A-01R-0282-07	ANKS1B	4.8342
TCGA-08-0521-01A-01R-0282-07	ANKS3	0.0128
TCGA-08-0521-01A-01R-0282-07	ANKS4B	0.2718
TCGA-08-0521-01A-01R-0282-07	ANKS6	-0.438181818181818
TCGA-08-0521-01A-01R-0282-07	ANKZF1	-1.934
TCGA-08-0521-01A-01R-0282-07	ANLN	-1.589375
TCGA-08-0521-01A-01R-0282-07	ANP32B	-1.0325
TCGA-08-0521-01A-01R-0282-07	ANP32C	-2.031875
TCGA-08-0521-01A-01R-0282-07	ANP32D	-2.44
TCGA-08-0521-01A-01R-0282-07	ANP32E	-0.944722222222222
TCGA-08-0521-01A-01R-0282-07	ANPEP	-0.035125
TCGA-08-0521-01A-01R-0282-07	ANTXR1	-0.435230769230769
TCGA-08-0521-01A-01R-0282-07	ANTXR2	-1.203
TCGA-08-0521-01A-01R-0282-07	ANUBL1	0.7036
TCGA-08-0521-01A-01R-0282-07	ANXA1	1.03561538461538
TCGA-08-0521-01A-01R-0282-07	ANXA10	-0.7046
TCGA-08-0521-01A-01R-0282-07	ANXA11	0.0191538461538462
TCGA-08-0521-01A-01R-0282-07	ANXA13	0.280833333333333
TCGA-08-0521-01A-01R-0282-07	ANXA2	0.763909090909091
TCGA-08-0521-01A-01R-0282-07	ANXA3	-3.9782
TCGA-08-0521-01A-01R-0282-07	ANXA4	-1.3116
TCGA-08-0521-01A-01R-0282-07	ANXA5	1.1781
TCGA-08-0521-01A-01R-0282-07	ANXA6	-1.53566666666667
TCGA-08-0521-01A-01R-0282-07	ANXA7	0.3585
TCGA-08-0521-01A-01R-0282-07	ANXA8L2	-2.17033333333333
TCGA-08-0521-01A-01R-0282-07	ANXA9	-1.18933333333333
TCGA-08-0521-01A-01R-0282-07	AOAH	2.413875
TCGA-08-0521-01A-01R-0282-07	AOC2	0.0938
TCGA-08-0521-01A-01R-0282-07	AOC3	-1.03645454545455
TCGA-08-0521-01A-01R-0282-07	AOF1	-0.7398
TCGA-08-0521-01A-01R-0282-07	AOF2	-1.19725
TCGA-08-0521-01A-01R-0282-07	AOX1	-1.62828571428571
TCGA-08-0521-01A-01R-0282-07	AP1B1	-0.431
TCGA-08-0521-01A-01R-0282-07	AP1G1	-0.0850555555555556
TCGA-08-0521-01A-01R-0282-07	AP1G2	-1.136875
TCGA-08-0521-01A-01R-0282-07	AP1GBP1	0.3292
TCGA-08-0521-01A-01R-0282-07	AP1M1	-0.3488
TCGA-08-0521-01A-01R-0282-07	AP1M2	-2.5408
TCGA-08-0521-01A-01R-0282-07	AP1S1	-0.0681818181818182
TCGA-08-0521-01A-01R-0282-07	AP1S2	2.63292307692308
TCGA-08-0521-01A-01R-0282-07	AP1S3	0.21
TCGA-08-0521-01A-01R-0282-07	AP2A1	-0.373125
TCGA-08-0521-01A-01R-0282-07	AP2A2	0.337727272727273
TCGA-08-0521-01A-01R-0282-07	AP2B1	0.3165
TCGA-08-0521-01A-01R-0282-07	AP2M1	0.233125
TCGA-08-0521-01A-01R-0282-07	AP2S1	0.444909090909091
TCGA-08-0521-01A-01R-0282-07	AP3B1	-0.0538
TCGA-08-0521-01A-01R-0282-07	AP3B2	0.897875
TCGA-08-0521-01A-01R-0282-07	AP3D1	-0.384
TCGA-08-0521-01A-01R-0282-07	AP3M1	-0.149846153846154
TCGA-08-0521-01A-01R-0282-07	AP3M2	0.0753125
TCGA-08-0521-01A-01R-0282-07	AP3S1	-0.4983
TCGA-08-0521-01A-01R-0282-07	AP3S2	0.419833333333333
TCGA-08-0521-01A-01R-0282-07	AP4B1	-0.2312
TCGA-08-0521-01A-01R-0282-07	AP4E1	-0.635363636363636
TCGA-08-0521-01A-01R-0282-07	AP4M1	-0.210142857142857
TCGA-08-0521-01A-01R-0282-07	AP4S1	1.01222222222222
TCGA-08-0521-01A-01R-0282-07	APAF1	-1.42766666666667
TCGA-08-0521-01A-01R-0282-07	APBA1	0.38175
TCGA-08-0521-01A-01R-0282-07	APBA2	1.894125
TCGA-08-0521-01A-01R-0282-07	APBA2BP	-0.6996
TCGA-08-0521-01A-01R-0282-07	APBA3	0.287
TCGA-08-0521-01A-01R-0282-07	APBB1	1.23375
TCGA-08-0521-01A-01R-0282-07	APBB1IP	1.41866666666667
TCGA-08-0521-01A-01R-0282-07	APBB2	0.736
TCGA-08-0521-01A-01R-0282-07	APBB3	0.2446
TCGA-08-0521-01A-01R-0282-07	APC	1.66127272727273
TCGA-08-0521-01A-01R-0282-07	APC2	1.82807142857143
TCGA-08-0521-01A-01R-0282-07	APCDD1	1.67175
TCGA-08-0521-01A-01R-0282-07	APCDD1L	1.82833333333333
TCGA-08-0521-01A-01R-0282-07	APCS	-0.1862
TCGA-08-0521-01A-01R-0282-07	APEH	-0.538
TCGA-08-0521-01A-01R-0282-07	APEX1	-0.0165454545454545
TCGA-08-0521-01A-01R-0282-07	APEX2	-1.0128
TCGA-08-0521-01A-01R-0282-07	APH1A	0.7984
TCGA-08-0521-01A-01R-0282-07	APH1B	1.275375
TCGA-08-0521-01A-01R-0282-07	API5	-0.23
TCGA-08-0521-01A-01R-0282-07	APIP	-0.522166666666667
TCGA-08-0521-01A-01R-0282-07	APITD1	-0.595
TCGA-08-0521-01A-01R-0282-07	APLN	0.778636363636364
TCGA-08-0521-01A-01R-0282-07	APLP1	1.052375
TCGA-08-0521-01A-01R-0282-07	APLP2	1.5975
TCGA-08-0521-01A-01R-0282-07	APOA1	-3.34454545454546
TCGA-08-0521-01A-01R-0282-07	APOA1BP	0.293
TCGA-08-0521-01A-01R-0282-07	APOA2	-2.98730769230769
TCGA-08-0521-01A-01R-0282-07	APOA4	-0.9564
TCGA-08-0521-01A-01R-0282-07	APOA5	-1.1046
TCGA-08-0521-01A-01R-0282-07	APOB	-4.16025
TCGA-08-0521-01A-01R-0282-07	APOB48R	0.21675
TCGA-08-0521-01A-01R-0282-07	APOBEC1	0.348666666666667
TCGA-08-0521-01A-01R-0282-07	APOBEC2	-0.4274
TCGA-08-0521-01A-01R-0282-07	APOBEC3A	-0.227
TCGA-08-0521-01A-01R-0282-07	APOBEC3B	-1.9504
TCGA-08-0521-01A-01R-0282-07	APOBEC3C	-1.0264
TCGA-08-0521-01A-01R-0282-07	APOBEC3D	-2.11075
TCGA-08-0521-01A-01R-0282-07	APOBEC3F	-1.1438
TCGA-08-0521-01A-01R-0282-07	APOBEC3G	0.5886
TCGA-08-0521-01A-01R-0282-07	APOBEC3H	0.348
TCGA-08-0521-01A-01R-0282-07	APOC1	1.855
TCGA-08-0521-01A-01R-0282-07	APOC2	0.420375
TCGA-08-0521-01A-01R-0282-07	APOC3	-2.9714
TCGA-08-0521-01A-01R-0282-07	APOC4	0.8622
TCGA-08-0521-01A-01R-0282-07	APOD	4.68854545454546
TCGA-08-0521-01A-01R-0282-07	APOE	3.18269230769231
TCGA-08-0521-01A-01R-0282-07	APOF	-1.82175
TCGA-08-0521-01A-01R-0282-07	APOH	-3.4996
TCGA-08-0521-01A-01R-0282-07	APOL1	-1.064
TCGA-08-0521-01A-01R-0282-07	APOL2	0.0278461538461538
TCGA-08-0521-01A-01R-0282-07	APOL3	0.238375
TCGA-08-0521-01A-01R-0282-07	APOL4	-0.185625
TCGA-08-0521-01A-01R-0282-07	APOL5	0.058
TCGA-08-0521-01A-01R-0282-07	APOL6	-0.163642857142857
TCGA-08-0521-01A-01R-0282-07	APOLD1	1.3567
TCGA-08-0521-01A-01R-0282-07	APOM	-2.6047
TCGA-08-0521-01A-01R-0282-07	APOO	0.5576
TCGA-08-0521-01A-01R-0282-07	APOOL	-0.974
TCGA-08-0521-01A-01R-0282-07	APP	3.52646153846154
TCGA-08-0521-01A-01R-0282-07	APPBP1	-0.9568
TCGA-08-0521-01A-01R-0282-07	APPBP2	-0.638722222222222
TCGA-08-0521-01A-01R-0282-07	APPL1	-0.15
TCGA-08-0521-01A-01R-0282-07	APPL2	1.142
TCGA-08-0521-01A-01R-0282-07	APRT	-0.827666666666667
TCGA-08-0521-01A-01R-0282-07	APTX	0.0938
TCGA-08-0521-01A-01R-0282-07	AQP1	2.71772727272727
TCGA-08-0521-01A-01R-0282-07	AQP10	-0.511384615384615
TCGA-08-0521-01A-01R-0282-07	AQP11	-0.1708
TCGA-08-0521-01A-01R-0282-07	AQP12B	0.169
TCGA-08-0521-01A-01R-0282-07	AQP2	0.2619
TCGA-08-0521-01A-01R-0282-07	AQP3	-1.88281818181818
TCGA-08-0521-01A-01R-0282-07	AQP4	5.250875
TCGA-08-0521-01A-01R-0282-07	AQP5	2.15275
TCGA-08-0521-01A-01R-0282-07	AQP6	1.57475
TCGA-08-0521-01A-01R-0282-07	AQP7	3.12733333333333
TCGA-08-0521-01A-01R-0282-07	AQP7P2	2.24366666666667
TCGA-08-0521-01A-01R-0282-07	AQP8	0.303166666666667
TCGA-08-0521-01A-01R-0282-07	AQP9	1.6208
TCGA-08-0521-01A-01R-0282-07	AQR	-0.1525
TCGA-08-0521-01A-01R-0282-07	AR	-0.621375
TCGA-08-0521-01A-01R-0282-07	ARAF	-0.59
TCGA-08-0521-01A-01R-0282-07	ARC	1.33383333333333
TCGA-08-0521-01A-01R-0282-07	ARCN1	-0.71775
TCGA-08-0521-01A-01R-0282-07	ARD1A	-0.158125
TCGA-08-0521-01A-01R-0282-07	ARD1B	-0.2704
TCGA-08-0521-01A-01R-0282-07	AREG	-2.190875
TCGA-08-0521-01A-01R-0282-07	ARF1	-0.1045
TCGA-08-0521-01A-01R-0282-07	ARF3	0.4776
TCGA-08-0521-01A-01R-0282-07	ARF4	0.459666666666667
TCGA-08-0521-01A-01R-0282-07	ARF5	-0.143153846153846
TCGA-08-0521-01A-01R-0282-07	ARF6	-0.546375
TCGA-08-0521-01A-01R-0282-07	ARFGAP1	-0.962
TCGA-08-0521-01A-01R-0282-07	ARFGAP3	0.8434
TCGA-08-0521-01A-01R-0282-07	ARFGEF1	0.0646
TCGA-08-0521-01A-01R-0282-07	ARFGEF2	-1.15
TCGA-08-0521-01A-01R-0282-07	ARFIP1	0.409454545454546
TCGA-08-0521-01A-01R-0282-07	ARFIP2	-0.0584
TCGA-08-0521-01A-01R-0282-07	ARFRP1	-0.42375
TCGA-08-0521-01A-01R-0282-07	ARG1	-1.9486
TCGA-08-0521-01A-01R-0282-07	ARG2	-0.8306
TCGA-08-0521-01A-01R-0282-07	ARHGAP1	0.5582
TCGA-08-0521-01A-01R-0282-07	ARHGAP11A	-2.804625
TCGA-08-0521-01A-01R-0282-07	ARHGAP12	1.172
TCGA-08-0521-01A-01R-0282-07	ARHGAP15	-1.4734
TCGA-08-0521-01A-01R-0282-07	ARHGAP17	0.129384615384615
TCGA-08-0521-01A-01R-0282-07	ARHGAP18	-0.885375
TCGA-08-0521-01A-01R-0282-07	ARHGAP19	0.739625
TCGA-08-0521-01A-01R-0282-07	ARHGAP20	1.472625
TCGA-08-0521-01A-01R-0282-07	ARHGAP21	1.592875
TCGA-08-0521-01A-01R-0282-07	ARHGAP22	0.2104
TCGA-08-0521-01A-01R-0282-07	ARHGAP23	-0.0983333333333333
TCGA-08-0521-01A-01R-0282-07	ARHGAP24	0.968727272727273
TCGA-08-0521-01A-01R-0282-07	ARHGAP25	0.6145
TCGA-08-0521-01A-01R-0282-07	ARHGAP26	0.0701
TCGA-08-0521-01A-01R-0282-07	ARHGAP27	-0.205
TCGA-08-0521-01A-01R-0282-07	ARHGAP28	-1.4919
TCGA-08-0521-01A-01R-0282-07	ARHGAP29	-0.3006
TCGA-08-0521-01A-01R-0282-07	ARHGAP30	-0.233
TCGA-08-0521-01A-01R-0282-07	ARHGAP4	-1.0262
TCGA-08-0521-01A-01R-0282-07	ARHGAP5	-0.0112
TCGA-08-0521-01A-01R-0282-07	ARHGAP6	0.291375
TCGA-08-0521-01A-01R-0282-07	ARHGAP9	1.2614
TCGA-08-0521-01A-01R-0282-07	ARHGDIA	0.413904761904762
TCGA-08-0521-01A-01R-0282-07	ARHGDIB	-0.724
TCGA-08-0521-01A-01R-0282-07	ARHGDIG	0.812125
TCGA-08-0521-01A-01R-0282-07	ARHGEF1	-0.720875
TCGA-08-0521-01A-01R-0282-07	ARHGEF10	-1.58013793103448
TCGA-08-0521-01A-01R-0282-07	ARHGEF10L	1.33253846153846
TCGA-08-0521-01A-01R-0282-07	ARHGEF11	0.011125
TCGA-08-0521-01A-01R-0282-07	ARHGEF12	0.41
TCGA-08-0521-01A-01R-0282-07	ARHGEF15	0.227166666666667
TCGA-08-0521-01A-01R-0282-07	ARHGEF16	-2.553625
TCGA-08-0521-01A-01R-0282-07	ARHGEF17	0.807125
TCGA-08-0521-01A-01R-0282-07	ARHGEF18	-0.0298
TCGA-08-0521-01A-01R-0282-07	ARHGEF19	-0.6374
TCGA-08-0521-01A-01R-0282-07	ARHGEF2	0.32
