barcode	gene symbol	value
TCGA-19-5951-01A-11R-1700-07	AKAP13	1.43178947368421
TCGA-19-5951-01A-11R-1700-07	AKAP14	0.8395
TCGA-19-5951-01A-11R-1700-07	AKAP3	0.378
TCGA-19-5951-01A-11R-1700-07	AKAP4	-0.436
TCGA-19-5951-01A-11R-1700-07	AKAP5	-0.324
TCGA-19-5951-01A-11R-1700-07	AKAP6	1.46672727272727
TCGA-19-5951-01A-11R-1700-07	AKAP7	2.0036
TCGA-19-5951-01A-11R-1700-07	AKAP8	-0.66
TCGA-19-5951-01A-11R-1700-07	AKAP8L	-0.1696
TCGA-19-5951-01A-11R-1700-07	AKAP9	-1.0845
TCGA-19-5951-01A-11R-1700-07	AKNA	-0.757666666666667
TCGA-19-5951-01A-11R-1700-07	AKR1A1	0.0511666666666667
TCGA-19-5951-01A-11R-1700-07	AKR1B1	-0.6128
TCGA-19-5951-01A-11R-1700-07	AKR1B10	-2.7328
TCGA-19-5951-01A-11R-1700-07	AKR1C1	-2.67688888888889
TCGA-19-5951-01A-11R-1700-07	AKR1C3	-2.12481818181818
TCGA-19-5951-01A-11R-1700-07	AKR1C4	-0.207
TCGA-19-5951-01A-11R-1700-07	AKR1CL1	0.18
TCGA-19-5951-01A-11R-1700-07	AKR1CL2	-1.3976
TCGA-19-5951-01A-11R-1700-07	AKR1D1	-0.705
TCGA-19-5951-01A-11R-1700-07	AKR7A2	-0.44575
TCGA-19-5951-01A-11R-1700-07	AKR7A3	-0.584
TCGA-19-5951-01A-11R-1700-07	AKT1	-0.646272727272727
TCGA-19-5951-01A-11R-1700-07	AKT1S1	-0.6786
TCGA-19-5951-01A-11R-1700-07	AKT2	-0.279526315789474
TCGA-19-5951-01A-11R-1700-07	AKT3	1.13925
TCGA-19-5951-01A-11R-1700-07	AKTIP	0.2592
TCGA-19-5951-01A-11R-1700-07	ALAD	-0.172625
TCGA-19-5951-01A-11R-1700-07	ALAS1	-0.331923076923077
TCGA-19-5951-01A-11R-1700-07	ALAS2	-1.99944444444444
TCGA-19-5951-01A-11R-1700-07	ALB	-3.01235294117647
TCGA-19-5951-01A-11R-1700-07	ALCAM	-0.243071428571429
TCGA-19-5951-01A-11R-1700-07	ALDH16A1	-0.3466
TCGA-19-5951-01A-11R-1700-07	ALDH18A1	-0.7438
TCGA-19-5951-01A-11R-1700-07	ALDH1A1	-2.20325
TCGA-19-5951-01A-11R-1700-07	ALDH1A2	-1.22164285714286
TCGA-19-5951-01A-11R-1700-07	ALDH1A3	-3.04235714285714
TCGA-19-5951-01A-11R-1700-07	ALDH1B1	-0.843375
TCGA-19-5951-01A-11R-1700-07	ALDH1L1	2.2192
TCGA-19-5951-01A-11R-1700-07	ALDH2	1.09433333333333
TCGA-19-5951-01A-11R-1700-07	ALDH3A1	-0.565
TCGA-19-5951-01A-11R-1700-07	ALDH3A2	0.816375
TCGA-19-5951-01A-11R-1700-07	ALDH3B1	-1.19836363636364
TCGA-19-5951-01A-11R-1700-07	ALDH3B2	-0.333
TCGA-19-5951-01A-11R-1700-07	ALDH4A1	0.704909090909091
TCGA-19-5951-01A-11R-1700-07	ALDH5A1	0.599125
TCGA-19-5951-01A-11R-1700-07	ALDH6A1	1.42090909090909
TCGA-19-5951-01A-11R-1700-07	ALDH7A1	0.219125
TCGA-19-5951-01A-11R-1700-07	ALDH8A1	0.487538461538461
TCGA-19-5951-01A-11R-1700-07	ALDH9A1	0.728
TCGA-19-5951-01A-11R-1700-07	ALDOA	-0.130416666666667
TCGA-19-5951-01A-11R-1700-07	ALDOAP2	-0.951333333333333
TCGA-19-5951-01A-11R-1700-07	ALDOB	-0.3775
TCGA-19-5951-01A-11R-1700-07	ALDOC	-0.226
TCGA-19-5951-01A-11R-1700-07	ALG10	-0.6968
TCGA-19-5951-01A-11R-1700-07	ALG10B	-0.398545454545455
TCGA-19-5951-01A-11R-1700-07	ALG11	-1.07633333333333
TCGA-19-5951-01A-11R-1700-07	ALG12	-0.298666666666667
TCGA-19-5951-01A-11R-1700-07	ALG13	-1.46166666666667
TCGA-19-5951-01A-11R-1700-07	ALG14	0.3595
TCGA-19-5951-01A-11R-1700-07	ALG2	0.0484
TCGA-19-5951-01A-11R-1700-07	ALG3	-0.669230769230769
TCGA-19-5951-01A-11R-1700-07	ALG5	0.2136
TCGA-19-5951-01A-11R-1700-07	ALG6	-0.6392
TCGA-19-5951-01A-11R-1700-07	ALG8	-0.2618
TCGA-19-5951-01A-11R-1700-07	ALG9	0.409153846153846
TCGA-19-5951-01A-11R-1700-07	ALK	0.0734545454545455
TCGA-19-5951-01A-11R-1700-07	ALKBH1	-0.218625
TCGA-19-5951-01A-11R-1700-07	ALKBH2	0.1136
TCGA-19-5951-01A-11R-1700-07	ALKBH3	-0.008875
TCGA-19-5951-01A-11R-1700-07	ALKBH4	0.7644
TCGA-19-5951-01A-11R-1700-07	ALKBH5	0.110388888888889
TCGA-19-5951-01A-11R-1700-07	ALKBH6	0.120875
TCGA-19-5951-01A-11R-1700-07	ALKBH7	0.956076923076923
TCGA-19-5951-01A-11R-1700-07	ALKBH8	0.6706
TCGA-19-5951-01A-11R-1700-07	ALLC	0.8346
TCGA-19-5951-01A-11R-1700-07	ALMS1	0.200125
TCGA-19-5951-01A-11R-1700-07	ALMS1L	0.5165
TCGA-19-5951-01A-11R-1700-07	ALOX12	-0.48875
TCGA-19-5951-01A-11R-1700-07	ALOX12B	-0.0658
TCGA-19-5951-01A-11R-1700-07	ALOX12P2	-0.337
TCGA-19-5951-01A-11R-1700-07	ALOX15	-0.958333333333333
TCGA-19-5951-01A-11R-1700-07	ALOX15B	0.249
TCGA-19-5951-01A-11R-1700-07	ALOX5	0.65
TCGA-19-5951-01A-11R-1700-07	ALOX5AP	1.92545454545455
TCGA-19-5951-01A-11R-1700-07	ALOXE3	-0.070875
TCGA-19-5951-01A-11R-1700-07	ALPI	0.0825833333333333
TCGA-19-5951-01A-11R-1700-07	ALPK1	0.6548
TCGA-19-5951-01A-11R-1700-07	ALPK2	-1.3094
TCGA-19-5951-01A-11R-1700-07	ALPK3	0.311
TCGA-19-5951-01A-11R-1700-07	ALPL	-0.0172105263157895
TCGA-19-5951-01A-11R-1700-07	ALPP	0.0182
TCGA-19-5951-01A-11R-1700-07	ALPPL2	0.3012
TCGA-19-5951-01A-11R-1700-07	ALS2	0.569642857142857
TCGA-19-5951-01A-11R-1700-07	ALS2CL	-0.3965
TCGA-19-5951-01A-11R-1700-07	ALS2CR11	-1.506
TCGA-19-5951-01A-11R-1700-07	ALS2CR12	0.613125
TCGA-19-5951-01A-11R-1700-07	ALS2CR13	-0.47175
TCGA-19-5951-01A-11R-1700-07	ALS2CR16	1.121
TCGA-19-5951-01A-11R-1700-07	ALS2CR2	0.1433125
TCGA-19-5951-01A-11R-1700-07	ALS2CR4	0.358545454545455
TCGA-19-5951-01A-11R-1700-07	ALS2CR7	-1.00333333333333
TCGA-19-5951-01A-11R-1700-07	ALS2CR8	0.909
TCGA-19-5951-01A-11R-1700-07	ALX1	-1.89775
TCGA-19-5951-01A-11R-1700-07	ALX3	0.9436
TCGA-19-5951-01A-11R-1700-07	ALX4	0.100666666666667
TCGA-19-5951-01A-11R-1700-07	AMAC1	0.412666666666667
TCGA-19-5951-01A-11R-1700-07	AMAC1L2	-0.0993333333333333
TCGA-19-5951-01A-11R-1700-07	AMACR	-0.999375
TCGA-19-5951-01A-11R-1700-07	AMBN	-0.348
TCGA-19-5951-01A-11R-1700-07	AMBP	-1.879
TCGA-19-5951-01A-11R-1700-07	AMD1	-0.567
TCGA-19-5951-01A-11R-1700-07	AMDHD1	-1.936875
TCGA-19-5951-01A-11R-1700-07	AMDHD2	-1.1056
TCGA-19-5951-01A-11R-1700-07	AMELX	0.0242
TCGA-19-5951-01A-11R-1700-07	AMELY	0.00725000000000001
TCGA-19-5951-01A-11R-1700-07	AMFR	1.10038461538462
TCGA-19-5951-01A-11R-1700-07	AMH	-1.35166666666667
TCGA-19-5951-01A-11R-1700-07	AMHR2	-1.647125
TCGA-19-5951-01A-11R-1700-07	AMICA1	1.657875
TCGA-19-5951-01A-11R-1700-07	AMIGO1	0.095
TCGA-19-5951-01A-11R-1700-07	AMIGO2	-2.9284
TCGA-19-5951-01A-11R-1700-07	AMIGO3	0.405125
TCGA-19-5951-01A-11R-1700-07	AMMECR1	-1.4278
TCGA-19-5951-01A-11R-1700-07	AMMECR1L	-0.229692307692308
TCGA-19-5951-01A-11R-1700-07	AMN	-0.173
TCGA-19-5951-01A-11R-1700-07	AMN1	0.8442
TCGA-19-5951-01A-11R-1700-07	AMOT	-0.270153846153846
TCGA-19-5951-01A-11R-1700-07	AMOTL1	-0.118466666666667
TCGA-19-5951-01A-11R-1700-07	AMOTL2	-0.8546
TCGA-19-5951-01A-11R-1700-07	AMPD1	-2.567
TCGA-19-5951-01A-11R-1700-07	AMPD2	-0.67275
TCGA-19-5951-01A-11R-1700-07	AMPD3	-0.86825
TCGA-19-5951-01A-11R-1700-07	AMPH	0.996333333333333
TCGA-19-5951-01A-11R-1700-07	AMT	0.0643076923076923
TCGA-19-5951-01A-11R-1700-07	AMTN	-0.39
TCGA-19-5951-01A-11R-1700-07	AMY2A	2.495
TCGA-19-5951-01A-11R-1700-07	AMY2B	0.830666666666666
TCGA-19-5951-01A-11R-1700-07	AMZ1	0.364666666666667
TCGA-19-5951-01A-11R-1700-07	AMZ2	0.3082
TCGA-19-5951-01A-11R-1700-07	ANAPC1	-0.6208
TCGA-19-5951-01A-11R-1700-07	ANAPC10	-0.1328
TCGA-19-5951-01A-11R-1700-07	ANAPC11	0.4034
TCGA-19-5951-01A-11R-1700-07	ANAPC13	-0.199
TCGA-19-5951-01A-11R-1700-07	ANAPC2	-0.434
TCGA-19-5951-01A-11R-1700-07	ANAPC4	0.04275
TCGA-19-5951-01A-11R-1700-07	ANAPC5	-0.467
TCGA-19-5951-01A-11R-1700-07	ANAPC7	-0.334666666666667
TCGA-19-5951-01A-11R-1700-07	ANG	-0.6892
TCGA-19-5951-01A-11R-1700-07	ANGEL1	-0.2632
TCGA-19-5951-01A-11R-1700-07	ANGEL2	0.0394375
TCGA-19-5951-01A-11R-1700-07	ANGPT1	-1.33853846153846
TCGA-19-5951-01A-11R-1700-07	ANGPT2	2.24311111111111
TCGA-19-5951-01A-11R-1700-07	ANGPT4	0.122666666666667
TCGA-19-5951-01A-11R-1700-07	ANGPTL1	2.586125
TCGA-19-5951-01A-11R-1700-07	ANGPTL2	1.79283333333333
TCGA-19-5951-01A-11R-1700-07	ANGPTL3	-0.2578
TCGA-19-5951-01A-11R-1700-07	ANGPTL4	1.93630769230769
TCGA-19-5951-01A-11R-1700-07	ANGPTL5	-1.0288
TCGA-19-5951-01A-11R-1700-07	ANGPTL7	-0.113
TCGA-19-5951-01A-11R-1700-07	ANK1	-1.69915384615385
TCGA-19-5951-01A-11R-1700-07	ANK2	1.9766
TCGA-19-5951-01A-11R-1700-07	ANK3	-1.06225
TCGA-19-5951-01A-11R-1700-07	ANKAR	0.4742
TCGA-19-5951-01A-11R-1700-07	ANKDD1A	0.31125
TCGA-19-5951-01A-11R-1700-07	ANKFN1	0.998125
TCGA-19-5951-01A-11R-1700-07	ANKFY1	0.34125
TCGA-19-5951-01A-11R-1700-07	ANKH	-1.4564
TCGA-19-5951-01A-11R-1700-07	ANKHD1	-0.9975
TCGA-19-5951-01A-11R-1700-07	ANKIB1	0.970071428571428
TCGA-19-5951-01A-11R-1700-07	ANKMY1	-0.6435
TCGA-19-5951-01A-11R-1700-07	ANKMY2	-0.737
TCGA-19-5951-01A-11R-1700-07	ANKRA2	0.171733333333333
TCGA-19-5951-01A-11R-1700-07	ANKRD1	-3.222
TCGA-19-5951-01A-11R-1700-07	ANKRD10	-0.2582
TCGA-19-5951-01A-11R-1700-07	ANKRD11	0.169782608695652
TCGA-19-5951-01A-11R-1700-07	ANKRD12	0.87875
TCGA-19-5951-01A-11R-1700-07	ANKRD13A	0.109153846153846
TCGA-19-5951-01A-11R-1700-07	ANKRD13B	0.567333333333333
TCGA-19-5951-01A-11R-1700-07	ANKRD13D	0.343545454545455
TCGA-19-5951-01A-11R-1700-07	ANKRD15	1.161625
TCGA-19-5951-01A-11R-1700-07	ANKRD16	-0.5766
TCGA-19-5951-01A-11R-1700-07	ANKRD17	0.562923076923077
TCGA-19-5951-01A-11R-1700-07	ANKRD19	0.351733333333333
TCGA-19-5951-01A-11R-1700-07	ANKRD2	0.2877
TCGA-19-5951-01A-11R-1700-07	ANKRD21	-1.2382
TCGA-19-5951-01A-11R-1700-07	ANKRD22	2.0614
TCGA-19-5951-01A-11R-1700-07	ANKRD23	-1.31154545454545
TCGA-19-5951-01A-11R-1700-07	ANKRD24	-0.1575
TCGA-19-5951-01A-11R-1700-07	ANKRD25	0.09816
TCGA-19-5951-01A-11R-1700-07	ANKRD26	-0.795
TCGA-19-5951-01A-11R-1700-07	ANKRD27	-0.156090909090909
TCGA-19-5951-01A-11R-1700-07	ANKRD28	-0.729
TCGA-19-5951-01A-11R-1700-07	ANKRD29	-1.862
TCGA-19-5951-01A-11R-1700-07	ANKRD30A	0.636666666666667
TCGA-19-5951-01A-11R-1700-07	ANKRD32	-1.5788
TCGA-19-5951-01A-11R-1700-07	ANKRD33	-0.0933333333333333
TCGA-19-5951-01A-11R-1700-07	ANKRD34	-0.8086
TCGA-19-5951-01A-11R-1700-07	ANKRD35	2.56366666666667
TCGA-19-5951-01A-11R-1700-07	ANKRD36	0.135666666666667
TCGA-19-5951-01A-11R-1700-07	ANKRD37	-0.3174
TCGA-19-5951-01A-11R-1700-07	ANKRD38	-1.31911111111111
TCGA-19-5951-01A-11R-1700-07	ANKRD39	-0.517
TCGA-19-5951-01A-11R-1700-07	ANKRD40	-0.52175
TCGA-19-5951-01A-11R-1700-07	ANKRD41	-0.737
TCGA-19-5951-01A-11R-1700-07	ANKRD42	0.677076923076923
TCGA-19-5951-01A-11R-1700-07	ANKRD43	1.7312
TCGA-19-5951-01A-11R-1700-07	ANKRD44	-0.137
TCGA-19-5951-01A-11R-1700-07	ANKRD45	1.693
TCGA-19-5951-01A-11R-1700-07	ANKRD46	0.6122
TCGA-19-5951-01A-11R-1700-07	ANKRD47	1.0491
TCGA-19-5951-01A-11R-1700-07	ANKRD49	-0.2834
TCGA-19-5951-01A-11R-1700-07	ANKRD5	-1.7184
TCGA-19-5951-01A-11R-1700-07	ANKRD50	0.623909090909091
TCGA-19-5951-01A-11R-1700-07	ANKRD53	0.0525
TCGA-19-5951-01A-11R-1700-07	ANKRD54	0.55775
TCGA-19-5951-01A-11R-1700-07	ANKRD55	0.1562
TCGA-19-5951-01A-11R-1700-07	ANKRD57	-0.1195
TCGA-19-5951-01A-11R-1700-07	ANKRD6	0.456333333333333
TCGA-19-5951-01A-11R-1700-07	ANKRD7	-0.6746
TCGA-19-5951-01A-11R-1700-07	ANKRD9	-0.7124
TCGA-19-5951-01A-11R-1700-07	ANKS1A	-0.0094
TCGA-19-5951-01A-11R-1700-07	ANKS1B	0.7088
TCGA-19-5951-01A-11R-1700-07	ANKS3	0.2418
TCGA-19-5951-01A-11R-1700-07	ANKS4B	-0.7104
TCGA-19-5951-01A-11R-1700-07	ANKS6	-0.327272727272727
TCGA-19-5951-01A-11R-1700-07	ANKZF1	-1.0905
TCGA-19-5951-01A-11R-1700-07	ANLN	-1.52775
TCGA-19-5951-01A-11R-1700-07	ANP32B	-0.2004
TCGA-19-5951-01A-11R-1700-07	ANP32C	-0.589875
TCGA-19-5951-01A-11R-1700-07	ANP32D	-1.24133333333333
TCGA-19-5951-01A-11R-1700-07	ANP32E	-0.513444444444444
TCGA-19-5951-01A-11R-1700-07	ANPEP	-0.674375
TCGA-19-5951-01A-11R-1700-07	ANTXR1	0.813615384615385
TCGA-19-5951-01A-11R-1700-07	ANTXR2	-0.644
TCGA-19-5951-01A-11R-1700-07	ANUBL1	0.5568
TCGA-19-5951-01A-11R-1700-07	ANXA1	0.942769230769231
TCGA-19-5951-01A-11R-1700-07	ANXA10	0.2226
TCGA-19-5951-01A-11R-1700-07	ANXA11	-1.038
TCGA-19-5951-01A-11R-1700-07	ANXA13	0.134666666666667
TCGA-19-5951-01A-11R-1700-07	ANXA2	-0.294
TCGA-19-5951-01A-11R-1700-07	ANXA3	-3.3182
TCGA-19-5951-01A-11R-1700-07	ANXA4	-1.1898
TCGA-19-5951-01A-11R-1700-07	ANXA5	0.7597
TCGA-19-5951-01A-11R-1700-07	ANXA6	0.554666666666667
TCGA-19-5951-01A-11R-1700-07	ANXA7	-0.5254375
TCGA-19-5951-01A-11R-1700-07	ANXA8L2	-1.35183333333333
TCGA-19-5951-01A-11R-1700-07	ANXA9	-0.849333333333333
TCGA-19-5951-01A-11R-1700-07	AOAH	1.054
TCGA-19-5951-01A-11R-1700-07	AOC2	0.121
TCGA-19-5951-01A-11R-1700-07	AOC3	-0.918090909090909
TCGA-19-5951-01A-11R-1700-07	AOF1	-0.3412
TCGA-19-5951-01A-11R-1700-07	AOF2	-0.6095
TCGA-19-5951-01A-11R-1700-07	AOX1	-1.11785714285714
TCGA-19-5951-01A-11R-1700-07	AP1B1	-0.652875
TCGA-19-5951-01A-11R-1700-07	AP1G1	-0.186666666666667
TCGA-19-5951-01A-11R-1700-07	AP1G2	-0.833
TCGA-19-5951-01A-11R-1700-07	AP1GBP1	0.3522
TCGA-19-5951-01A-11R-1700-07	AP1M1	0.3652
TCGA-19-5951-01A-11R-1700-07	AP1M2	-1.758
TCGA-19-5951-01A-11R-1700-07	AP1S1	-0.126
TCGA-19-5951-01A-11R-1700-07	AP1S2	0.0453076923076923
TCGA-19-5951-01A-11R-1700-07	AP1S3	-1.60281818181818
TCGA-19-5951-01A-11R-1700-07	AP2A1	-0.332625
TCGA-19-5951-01A-11R-1700-07	AP2A2	0.826181818181818
TCGA-19-5951-01A-11R-1700-07	AP2B1	0.7268125
TCGA-19-5951-01A-11R-1700-07	AP2M1	-0.6885
TCGA-19-5951-01A-11R-1700-07	AP2S1	-0.408363636363636
TCGA-19-5951-01A-11R-1700-07	AP3B1	-0.1708
TCGA-19-5951-01A-11R-1700-07	AP3B2	1.185625
TCGA-19-5951-01A-11R-1700-07	AP3D1	-0.1394
TCGA-19-5951-01A-11R-1700-07	AP3M1	-0.539307692307692
TCGA-19-5951-01A-11R-1700-07	AP3M2	0.536375
TCGA-19-5951-01A-11R-1700-07	AP3S1	-0.1585
TCGA-19-5951-01A-11R-1700-07	AP3S2	0.567944444444444
TCGA-19-5951-01A-11R-1700-07	AP4B1	0.0712
TCGA-19-5951-01A-11R-1700-07	AP4E1	-0.354909090909091
TCGA-19-5951-01A-11R-1700-07	AP4M1	-0.132714285714286
TCGA-19-5951-01A-11R-1700-07	AP4S1	-0.15
TCGA-19-5951-01A-11R-1700-07	APAF1	-0.172333333333333
TCGA-19-5951-01A-11R-1700-07	APBA1	0.8405
TCGA-19-5951-01A-11R-1700-07	APBA2	1.4065
TCGA-19-5951-01A-11R-1700-07	APBA2BP	-1.325
TCGA-19-5951-01A-11R-1700-07	APBA3	0.571
TCGA-19-5951-01A-11R-1700-07	APBB1	0.86075
TCGA-19-5951-01A-11R-1700-07	APBB1IP	0.205333333333333
TCGA-19-5951-01A-11R-1700-07	APBB2	0.7132
TCGA-19-5951-01A-11R-1700-07	APBB3	0.1178
TCGA-19-5951-01A-11R-1700-07	APC	2.18127272727273
TCGA-19-5951-01A-11R-1700-07	APC2	1.46214285714286
TCGA-19-5951-01A-11R-1700-07	APCDD1	1.802875
TCGA-19-5951-01A-11R-1700-07	APCDD1L	-0.664666666666667
TCGA-19-5951-01A-11R-1700-07	APCS	0.2772
TCGA-19-5951-01A-11R-1700-07	APEH	-0.727909090909091
TCGA-19-5951-01A-11R-1700-07	APEX1	-0.213909090909091
TCGA-19-5951-01A-11R-1700-07	APEX2	-1.108
TCGA-19-5951-01A-11R-1700-07	APH1A	0.6179
TCGA-19-5951-01A-11R-1700-07	APH1B	0.734375
TCGA-19-5951-01A-11R-1700-07	API5	-0.550333333333333
TCGA-19-5951-01A-11R-1700-07	APIP	-0.638333333333333
TCGA-19-5951-01A-11R-1700-07	APITD1	-0.648625
TCGA-19-5951-01A-11R-1700-07	APLN	2.04490909090909
TCGA-19-5951-01A-11R-1700-07	APLP1	0.533875
TCGA-19-5951-01A-11R-1700-07	APLP2	0.1055
TCGA-19-5951-01A-11R-1700-07	APOA1	-1.68572727272727
TCGA-19-5951-01A-11R-1700-07	APOA1BP	-0.175625
TCGA-19-5951-01A-11R-1700-07	APOA2	-1.58846153846154
TCGA-19-5951-01A-11R-1700-07	APOA4	-0.9271
TCGA-19-5951-01A-11R-1700-07	APOA5	-1.5398
TCGA-19-5951-01A-11R-1700-07	APOB	-1.7659375
TCGA-19-5951-01A-11R-1700-07	APOB48R	1.033375
TCGA-19-5951-01A-11R-1700-07	APOBEC1	-0.2105
TCGA-19-5951-01A-11R-1700-07	APOBEC2	-0.4892
TCGA-19-5951-01A-11R-1700-07	APOBEC3A	-0.088
TCGA-19-5951-01A-11R-1700-07	APOBEC3B	-1.2852
TCGA-19-5951-01A-11R-1700-07	APOBEC3C	-0.3964
TCGA-19-5951-01A-11R-1700-07	APOBEC3D	-1.039
TCGA-19-5951-01A-11R-1700-07	APOBEC3F	-0.4254
TCGA-19-5951-01A-11R-1700-07	APOBEC3G	0.0186
TCGA-19-5951-01A-11R-1700-07	APOBEC3H	0.108333333333333
TCGA-19-5951-01A-11R-1700-07	APOC1	-1.579375
TCGA-19-5951-01A-11R-1700-07	APOC2	-0.883
TCGA-19-5951-01A-11R-1700-07	APOC3	-1.8402
TCGA-19-5951-01A-11R-1700-07	APOC4	-0.4716
TCGA-19-5951-01A-11R-1700-07	APOD	0.727909090909091
TCGA-19-5951-01A-11R-1700-07	APOE	0.434384615384615
TCGA-19-5951-01A-11R-1700-07	APOF	-1.4365
TCGA-19-5951-01A-11R-1700-07	APOH	-3.5425
TCGA-19-5951-01A-11R-1700-07	APOL1	0.770333333333333
TCGA-19-5951-01A-11R-1700-07	APOL2	0.661692307692308
TCGA-19-5951-01A-11R-1700-07	APOL3	0.635875
TCGA-19-5951-01A-11R-1700-07	APOL4	1.56625
TCGA-19-5951-01A-11R-1700-07	APOL5	1.05833333333333
TCGA-19-5951-01A-11R-1700-07	APOL6	1.22735714285714
TCGA-19-5951-01A-11R-1700-07	APOLD1	1.9318
TCGA-19-5951-01A-11R-1700-07	APOM	-1.3832
TCGA-19-5951-01A-11R-1700-07	APOO	0.024
TCGA-19-5951-01A-11R-1700-07	APOOL	-0.0697692307692308
TCGA-19-5951-01A-11R-1700-07	APP	1.81476923076923
TCGA-19-5951-01A-11R-1700-07	APPBP1	-0.6146
TCGA-19-5951-01A-11R-1700-07	APPBP2	-0.593388888888889
TCGA-19-5951-01A-11R-1700-07	APPL1	0.3398
TCGA-19-5951-01A-11R-1700-07	APPL2	0.009
TCGA-19-5951-01A-11R-1700-07	APRT	-0.674666666666667
TCGA-19-5951-01A-11R-1700-07	APTX	-0.1372
TCGA-19-5951-01A-11R-1700-07	AQP1	1.87972727272727
TCGA-19-5951-01A-11R-1700-07	AQP10	-0.773
TCGA-19-5951-01A-11R-1700-07	AQP11	-0.7868
TCGA-19-5951-01A-11R-1700-07	AQP12B	-1.015
TCGA-19-5951-01A-11R-1700-07	AQP2	0.5758
TCGA-19-5951-01A-11R-1700-07	AQP3	-1.56790909090909
TCGA-19-5951-01A-11R-1700-07	AQP4	3.555625
TCGA-19-5951-01A-11R-1700-07	AQP5	1.7895
TCGA-19-5951-01A-11R-1700-07	AQP6	1.198125
TCGA-19-5951-01A-11R-1700-07	AQP7	-0.737666666666667
TCGA-19-5951-01A-11R-1700-07	AQP7P2	0.0926666666666667
TCGA-19-5951-01A-11R-1700-07	AQP8	-0.0531666666666667
TCGA-19-5951-01A-11R-1700-07	AQP9	0.333
TCGA-19-5951-01A-11R-1700-07	AQR	0.04175
TCGA-19-5951-01A-11R-1700-07	AR	1.92675
TCGA-19-5951-01A-11R-1700-07	ARAF	-0.8994
TCGA-19-5951-01A-11R-1700-07	ARC	1.136
TCGA-19-5951-01A-11R-1700-07	ARCN1	-0.444125
TCGA-19-5951-01A-11R-1700-07	ARD1A	-0.129375
TCGA-19-5951-01A-11R-1700-07	ARD1B	-0.2604
TCGA-19-5951-01A-11R-1700-07	AREG	-4.529125
TCGA-19-5951-01A-11R-1700-07	ARF1	-0.332555555555556
TCGA-19-5951-01A-11R-1700-07	ARF3	0.1912
TCGA-19-5951-01A-11R-1700-07	ARF4	0.119333333333333
TCGA-19-5951-01A-11R-1700-07	ARF5	0.0259230769230769
TCGA-19-5951-01A-11R-1700-07	ARF6	-0.55425
TCGA-19-5951-01A-11R-1700-07	ARFGAP1	-0.3043
TCGA-19-5951-01A-11R-1700-07	ARFGAP3	0.3096
TCGA-19-5951-01A-11R-1700-07	ARFGEF1	-0.108
TCGA-19-5951-01A-11R-1700-07	ARFGEF2	-0.8278
TCGA-19-5951-01A-11R-1700-07	ARFIP1	0.317454545454545
TCGA-19-5951-01A-11R-1700-07	ARFIP2	0.0152
TCGA-19-5951-01A-11R-1700-07	ARFRP1	-0.03325
TCGA-19-5951-01A-11R-1700-07	ARG1	-0.7298
TCGA-19-5951-01A-11R-1700-07	ARG2	-1.6336
TCGA-19-5951-01A-11R-1700-07	ARHGAP1	-0.3459
TCGA-19-5951-01A-11R-1700-07	ARHGAP11A	-2.145375
TCGA-19-5951-01A-11R-1700-07	ARHGAP12	-0.2356
TCGA-19-5951-01A-11R-1700-07	ARHGAP15	-1.9407
TCGA-19-5951-01A-11R-1700-07	ARHGAP17	0.00723076923076924
TCGA-19-5951-01A-11R-1700-07	ARHGAP18	-0.602375
TCGA-19-5951-01A-11R-1700-07	ARHGAP19	-0.286
TCGA-19-5951-01A-11R-1700-07	ARHGAP20	2.280625
TCGA-19-5951-01A-11R-1700-07	ARHGAP21	0.550375
TCGA-19-5951-01A-11R-1700-07	ARHGAP22	-0.0394
TCGA-19-5951-01A-11R-1700-07	ARHGAP23	0.611333333333333
TCGA-19-5951-01A-11R-1700-07	ARHGAP24	-0.170272727272727
TCGA-19-5951-01A-11R-1700-07	ARHGAP25	1.189625
TCGA-19-5951-01A-11R-1700-07	ARHGAP26	0.9671
TCGA-19-5951-01A-11R-1700-07	ARHGAP27	-0.644555555555556
TCGA-19-5951-01A-11R-1700-07	ARHGAP28	-1.7543
TCGA-19-5951-01A-11R-1700-07	ARHGAP29	0.3461
TCGA-19-5951-01A-11R-1700-07	ARHGAP30	-0.61
TCGA-19-5951-01A-11R-1700-07	ARHGAP4	-1.7124
TCGA-19-5951-01A-11R-1700-07	ARHGAP5	0.2098
TCGA-19-5951-01A-11R-1700-07	ARHGAP6	0.20075
TCGA-19-5951-01A-11R-1700-07	ARHGAP9	0.653
TCGA-19-5951-01A-11R-1700-07	ARHGDIA	0.413666666666667
TCGA-19-5951-01A-11R-1700-07	ARHGDIB	-0.43425
TCGA-19-5951-01A-11R-1700-07	ARHGDIG	0.590875
TCGA-19-5951-01A-11R-1700-07	ARHGEF1	-0.342875
TCGA-19-5951-01A-11R-1700-07	ARHGEF10	-0.218586206896552
TCGA-19-5951-01A-11R-1700-07	ARHGEF10L	1.46484615384615
TCGA-19-5951-01A-11R-1700-07	ARHGEF11	-0.348375
TCGA-19-5951-01A-11R-1700-07	ARHGEF12	1.00514285714286
TCGA-19-5951-01A-11R-1700-07	ARHGEF15	0.373833333333333
TCGA-19-5951-01A-11R-1700-07	ARHGEF16	-1.95775
TCGA-19-5951-01A-11R-1700-07	ARHGEF17	0.536
TCGA-19-5951-01A-11R-1700-07	ARHGEF18	0.1172
