barcode	gene symbol	value
TCGA-28-5211-01C-11R-1847-07	E4F1	-0.986125
TCGA-28-5211-01C-11R-1847-07	EAF1	1.103
TCGA-28-5211-01C-11R-1847-07	EAF2	0.1792
TCGA-28-5211-01C-11R-1847-07	EAPP	0.2822
TCGA-28-5211-01C-11R-1847-07	EARS2	-0.4648
TCGA-28-5211-01C-11R-1847-07	EBAG9	-0.08525
TCGA-28-5211-01C-11R-1847-07	EBF1	0.809375
TCGA-28-5211-01C-11R-1847-07	EBF2	0.488125
TCGA-28-5211-01C-11R-1847-07	EBF3	1.77861538461538
TCGA-28-5211-01C-11R-1847-07	EBF4	1.52935714285714
TCGA-28-5211-01C-11R-1847-07	EBI2	4.7068
TCGA-28-5211-01C-11R-1847-07	EBI3	0.251666666666667
TCGA-28-5211-01C-11R-1847-07	EBNA1BP2	-1.0195
TCGA-28-5211-01C-11R-1847-07	EBP	-1.98069230769231
TCGA-28-5211-01C-11R-1847-07	EBPL	0.46675
TCGA-28-5211-01C-11R-1847-07	ECAT8	-3.629
TCGA-28-5211-01C-11R-1847-07	ECD	-1.0734
TCGA-28-5211-01C-11R-1847-07	ECE1	-0.208888888888889
TCGA-28-5211-01C-11R-1847-07	ECE2	1.7306
TCGA-28-5211-01C-11R-1847-07	ECEL1	-1.79514285714286
TCGA-28-5211-01C-11R-1847-07	ECEL1P2	-1.3582
TCGA-28-5211-01C-11R-1847-07	ECGF1	1.65636363636364
TCGA-28-5211-01C-11R-1847-07	ECH1	-0.44
TCGA-28-5211-01C-11R-1847-07	ECHDC1	0.511222222222222
TCGA-28-5211-01C-11R-1847-07	ECHDC2	-0.6157
TCGA-28-5211-01C-11R-1847-07	ECHDC3	-0.589307692307692
TCGA-28-5211-01C-11R-1847-07	ECHS1	-0.2236
TCGA-28-5211-01C-11R-1847-07	ECM1	-0.250090909090909
TCGA-28-5211-01C-11R-1847-07	ECM2	6.3118
TCGA-28-5211-01C-11R-1847-07	ECOP	1.5212
TCGA-28-5211-01C-11R-1847-07	ECSIT	-0.27725
TCGA-28-5211-01C-11R-1847-07	ECT2	-1.879375
TCGA-28-5211-01C-11R-1847-07	EDA	-1.33166666666667
TCGA-28-5211-01C-11R-1847-07	EDA2R	-0.189333333333333
TCGA-28-5211-01C-11R-1847-07	EDAR	-0.488666666666667
TCGA-28-5211-01C-11R-1847-07	EDARADD	-0.762
TCGA-28-5211-01C-11R-1847-07	EDC3	-0.6374
TCGA-28-5211-01C-11R-1847-07	EDC4	-1.33827272727273
TCGA-28-5211-01C-11R-1847-07	EDEM1	-0.995
TCGA-28-5211-01C-11R-1847-07	EDEM2	-0.056125
TCGA-28-5211-01C-11R-1847-07	EDEM3	0.591272727272727
TCGA-28-5211-01C-11R-1847-07	EDF1	0.4384
TCGA-28-5211-01C-11R-1847-07	EDG1	4.77133333333333
TCGA-28-5211-01C-11R-1847-07	EDG2	1.787
TCGA-28-5211-01C-11R-1847-07	EDG3	1.14166666666667
TCGA-28-5211-01C-11R-1847-07	EDG4	-1.72633333333333
TCGA-28-5211-01C-11R-1847-07	EDG5	-0.183636363636364
TCGA-28-5211-01C-11R-1847-07	EDG6	3.3272
TCGA-28-5211-01C-11R-1847-07	EDG7	-0.781
TCGA-28-5211-01C-11R-1847-07	EDG8	-0.463875
TCGA-28-5211-01C-11R-1847-07	EDIL3	0.201333333333333
TCGA-28-5211-01C-11R-1847-07	EDN1	2.00425
TCGA-28-5211-01C-11R-1847-07	EDN2	-1.3886
TCGA-28-5211-01C-11R-1847-07	EDN3	1.5398
TCGA-28-5211-01C-11R-1847-07	EDNRA	2.87775
TCGA-28-5211-01C-11R-1847-07	EDNRB	3.56083333333333
TCGA-28-5211-01C-11R-1847-07	EEA1	1.324
TCGA-28-5211-01C-11R-1847-07	EED	-0.6458
TCGA-28-5211-01C-11R-1847-07	EEF1A1	-0.5302
TCGA-28-5211-01C-11R-1847-07	EEF1A2	-1.634
TCGA-28-5211-01C-11R-1847-07	EEF1B2	-1.3835
TCGA-28-5211-01C-11R-1847-07	EEF1D	-0.333928571428571
TCGA-28-5211-01C-11R-1847-07	EEF1DP3	-1.2054
TCGA-28-5211-01C-11R-1847-07	EEF1E1	-0.588
TCGA-28-5211-01C-11R-1847-07	EEF1G	-0.500961538461539
TCGA-28-5211-01C-11R-1847-07	EEF2	-0.74325
TCGA-28-5211-01C-11R-1847-07	EEF2K	-0.7312
TCGA-28-5211-01C-11R-1847-07	EEFSEC	-0.8242
TCGA-28-5211-01C-11R-1847-07	EFCAB1	4.8166
TCGA-28-5211-01C-11R-1847-07	EFCAB2	0.5992
TCGA-28-5211-01C-11R-1847-07	EFCAB3	2.61033333333333
TCGA-28-5211-01C-11R-1847-07	EFCAB4B	-1.4786
TCGA-28-5211-01C-11R-1847-07	EFCAB6	3.603
TCGA-28-5211-01C-11R-1847-07	EFCBP1	-0.0650909090909091
TCGA-28-5211-01C-11R-1847-07	EFCBP2	0.5462
TCGA-28-5211-01C-11R-1847-07	EFEMP1	4.5946
TCGA-28-5211-01C-11R-1847-07	EFEMP2	0.7074
TCGA-28-5211-01C-11R-1847-07	EFHA1	0.6402
TCGA-28-5211-01C-11R-1847-07	EFHA2	1.803
TCGA-28-5211-01C-11R-1847-07	EFHB	1.717625
TCGA-28-5211-01C-11R-1847-07	EFHC1	1.5439
TCGA-28-5211-01C-11R-1847-07	EFHC2	2.15990909090909
TCGA-28-5211-01C-11R-1847-07	EFHD1	0.512466666666667
TCGA-28-5211-01C-11R-1847-07	EFHD2	-0.7824
TCGA-28-5211-01C-11R-1847-07	EFNA1	0.216
TCGA-28-5211-01C-11R-1847-07	EFNA2	-0.5742
TCGA-28-5211-01C-11R-1847-07	EFNA3	-1.1882
TCGA-28-5211-01C-11R-1847-07	EFNA4	-1.54166666666667
TCGA-28-5211-01C-11R-1847-07	EFNA5	-0.29
TCGA-28-5211-01C-11R-1847-07	EFNB1	-0.21625
TCGA-28-5211-01C-11R-1847-07	EFNB2	2.28109090909091
TCGA-28-5211-01C-11R-1847-07	EFNB3	0.912111111111111
TCGA-28-5211-01C-11R-1847-07	EFS	1.717625
TCGA-28-5211-01C-11R-1847-07	EFTUD1	-0.0496
TCGA-28-5211-01C-11R-1847-07	EFTUD2	-0.2878
TCGA-28-5211-01C-11R-1847-07	EGF	2.13145454545455
TCGA-28-5211-01C-11R-1847-07	EGFL11	0.289
TCGA-28-5211-01C-11R-1847-07	EGFL6	2.800125
TCGA-28-5211-01C-11R-1847-07	EGFL7	-1.79475
TCGA-28-5211-01C-11R-1847-07	EGFLAM	4.7656
TCGA-28-5211-01C-11R-1847-07	EGFR	1.00871428571429
TCGA-28-5211-01C-11R-1847-07	EGLN1	-1.29157142857143
TCGA-28-5211-01C-11R-1847-07	EGLN2	-0.393875
TCGA-28-5211-01C-11R-1847-07	EGLN3	0.433545454545455
TCGA-28-5211-01C-11R-1847-07	EGR1	3.273
TCGA-28-5211-01C-11R-1847-07	EGR2	5.7516
TCGA-28-5211-01C-11R-1847-07	EGR3	2.31
TCGA-28-5211-01C-11R-1847-07	EHBP1	0.539333333333333
TCGA-28-5211-01C-11R-1847-07	EHBP1L1	-1.4495
TCGA-28-5211-01C-11R-1847-07	EHD1	0.926571428571429
TCGA-28-5211-01C-11R-1847-07	EHD2	-0.4431
TCGA-28-5211-01C-11R-1847-07	EHD3	0.6492
TCGA-28-5211-01C-11R-1847-07	EHD4	0.9378
TCGA-28-5211-01C-11R-1847-07	EHF	1.26166666666667
TCGA-28-5211-01C-11R-1847-07	EHHADH	-0.286875
TCGA-28-5211-01C-11R-1847-07	EHMT1	-0.4085
TCGA-28-5211-01C-11R-1847-07	EHMT2	-0.8569
TCGA-28-5211-01C-11R-1847-07	EI24	-0.517
TCGA-28-5211-01C-11R-1847-07	EID1	1.57327777777778
TCGA-28-5211-01C-11R-1847-07	EID2	0.7986
TCGA-28-5211-01C-11R-1847-07	EID2B	0.7096
TCGA-28-5211-01C-11R-1847-07	EID3	2.147
TCGA-28-5211-01C-11R-1847-07	EIF1	-0.533625
TCGA-28-5211-01C-11R-1847-07	EIF1AX	-0.1282
TCGA-28-5211-01C-11R-1847-07	EIF1AY	0.9036875
TCGA-28-5211-01C-11R-1847-07	EIF1B	0.7334
TCGA-28-5211-01C-11R-1847-07	EIF2A	-0.8712
TCGA-28-5211-01C-11R-1847-07	EIF2AK1	0.0898125
TCGA-28-5211-01C-11R-1847-07	EIF2AK2	1.4166
TCGA-28-5211-01C-11R-1847-07	EIF2AK3	0.9848
TCGA-28-5211-01C-11R-1847-07	EIF2AK4	1.4746
TCGA-28-5211-01C-11R-1847-07	EIF2B1	0.09
TCGA-28-5211-01C-11R-1847-07	EIF2B2	0.123181818181818
TCGA-28-5211-01C-11R-1847-07	EIF2B3	-1.6545
TCGA-28-5211-01C-11R-1847-07	EIF2B4	-0.533125
TCGA-28-5211-01C-11R-1847-07	EIF2B5	-1.2642
TCGA-28-5211-01C-11R-1847-07	EIF2C1	0.1632
TCGA-28-5211-01C-11R-1847-07	EIF2C2	-0.8254
TCGA-28-5211-01C-11R-1847-07	EIF2C3	0.4205
TCGA-28-5211-01C-11R-1847-07	EIF2C4	-0.199625
TCGA-28-5211-01C-11R-1847-07	EIF2S1	0.264565217391304
TCGA-28-5211-01C-11R-1847-07	EIF2S2	-1.18778571428571
TCGA-28-5211-01C-11R-1847-07	EIF2S3	-1.74853846153846
TCGA-28-5211-01C-11R-1847-07	EIF3A	-0.7976
TCGA-28-5211-01C-11R-1847-07	EIF3B	-0.405
TCGA-28-5211-01C-11R-1847-07	EIF3D	-0.813230769230769
TCGA-28-5211-01C-11R-1847-07	EIF3E	-0.978125
TCGA-28-5211-01C-11R-1847-07	EIF3EIP	0.265444444444444
TCGA-28-5211-01C-11R-1847-07	EIF3F	-0.445533333333333
TCGA-28-5211-01C-11R-1847-07	EIF3G	-0.5498
TCGA-28-5211-01C-11R-1847-07	EIF3H	-0.232133333333333
TCGA-28-5211-01C-11R-1847-07	EIF3I	-0.5046
TCGA-28-5211-01C-11R-1847-07	EIF3J	-0.4188
TCGA-28-5211-01C-11R-1847-07	EIF3K	0.128846153846154
TCGA-28-5211-01C-11R-1847-07	EIF3M	-0.5284
TCGA-28-5211-01C-11R-1847-07	EIF4A1	-0.507923076923077
TCGA-28-5211-01C-11R-1847-07	EIF4A2	-0.3466
TCGA-28-5211-01C-11R-1847-07	EIF4A3	-0.0884
TCGA-28-5211-01C-11R-1847-07	EIF4B	-1.14021052631579
TCGA-28-5211-01C-11R-1847-07	EIF4E	-0.144448275862069
TCGA-28-5211-01C-11R-1847-07	EIF4E2	-0.8204
TCGA-28-5211-01C-11R-1847-07	EIF4E3	1.322
TCGA-28-5211-01C-11R-1847-07	EIF4EBP1	-0.261
TCGA-28-5211-01C-11R-1847-07	EIF4EBP2	-0.4611
TCGA-28-5211-01C-11R-1847-07	EIF4ENIF1	0.5952
TCGA-28-5211-01C-11R-1847-07	EIF4G1	-1.243375
TCGA-28-5211-01C-11R-1847-07	EIF4G2	-0.0157142857142857
TCGA-28-5211-01C-11R-1847-07	EIF4G3	0.312461538461538
TCGA-28-5211-01C-11R-1847-07	EIF4H	-0.0700624999999999
TCGA-28-5211-01C-11R-1847-07	EIF5	0.8032
TCGA-28-5211-01C-11R-1847-07	EIF5A	-0.952333333333333
TCGA-28-5211-01C-11R-1847-07	EIF5A2	0.0136923076923077
TCGA-28-5211-01C-11R-1847-07	EIF5AL1	-0.6245
TCGA-28-5211-01C-11R-1847-07	EIF5B	-0.4715
TCGA-28-5211-01C-11R-1847-07	EIF6	-1.0644
TCGA-28-5211-01C-11R-1847-07	ELA1	-0.138666666666667
TCGA-28-5211-01C-11R-1847-07	ELA2	-1.53
TCGA-28-5211-01C-11R-1847-07	ELA2A	-0.953333333333333
TCGA-28-5211-01C-11R-1847-07	ELA2B	-1.11285714285714
TCGA-28-5211-01C-11R-1847-07	ELA3A	-2.37933333333333
TCGA-28-5211-01C-11R-1847-07	ELAC1	1.115125
TCGA-28-5211-01C-11R-1847-07	ELAC2	-0.957466666666667
TCGA-28-5211-01C-11R-1847-07	ELAVL1	-0.0921875
TCGA-28-5211-01C-11R-1847-07	ELAVL2	1.81633333333333
TCGA-28-5211-01C-11R-1847-07	ELAVL3	1.72630769230769
TCGA-28-5211-01C-11R-1847-07	ELAVL4	5.18736363636364
TCGA-28-5211-01C-11R-1847-07	ELF1	-0.555666666666667
TCGA-28-5211-01C-11R-1847-07	ELF2	0.6754
TCGA-28-5211-01C-11R-1847-07	ELF3	-0.868153846153846
TCGA-28-5211-01C-11R-1847-07	ELF4	-0.8946
TCGA-28-5211-01C-11R-1847-07	ELF5	-0.345833333333333
TCGA-28-5211-01C-11R-1847-07	ELK1	-1.18128571428571
TCGA-28-5211-01C-11R-1847-07	ELK3	0.476875
TCGA-28-5211-01C-11R-1847-07	ELK4	-1.21466666666667
TCGA-28-5211-01C-11R-1847-07	ELL	0.327
TCGA-28-5211-01C-11R-1847-07	ELL2	1.06786666666667
TCGA-28-5211-01C-11R-1847-07	ELL3	-0.9458
TCGA-28-5211-01C-11R-1847-07	ELMO1	1.82727272727273
TCGA-28-5211-01C-11R-1847-07	ELMO2	-0.1590625
TCGA-28-5211-01C-11R-1847-07	ELMO3	-2.327875
TCGA-28-5211-01C-11R-1847-07	ELMOD1	3.8842
TCGA-28-5211-01C-11R-1847-07	ELMOD2	-0.412
TCGA-28-5211-01C-11R-1847-07	ELN	2.81964285714286
TCGA-28-5211-01C-11R-1847-07	ELOF1	-0.3184
TCGA-28-5211-01C-11R-1847-07	ELOVL1	-1.9572
TCGA-28-5211-01C-11R-1847-07	ELOVL2	0.123636363636364
TCGA-28-5211-01C-11R-1847-07	ELOVL3	-1.72166666666667
TCGA-28-5211-01C-11R-1847-07	ELOVL4	0.103
TCGA-28-5211-01C-11R-1847-07	ELOVL5	-0.162357142857143
TCGA-28-5211-01C-11R-1847-07	ELOVL6	-1.0311
TCGA-28-5211-01C-11R-1847-07	ELOVL7	-1.10211111111111
TCGA-28-5211-01C-11R-1847-07	ELP2	-1.506
TCGA-28-5211-01C-11R-1847-07	ELP3	0.643076923076923
TCGA-28-5211-01C-11R-1847-07	ELP4	-0.00680000000000001
TCGA-28-5211-01C-11R-1847-07	ELSPBP1	0.329
TCGA-28-5211-01C-11R-1847-07	ELTD1	5.3226
TCGA-28-5211-01C-11R-1847-07	EMB	-1.0442
TCGA-28-5211-01C-11R-1847-07	EMCN	4.46066666666667
TCGA-28-5211-01C-11R-1847-07	EMD	-1.3902
TCGA-28-5211-01C-11R-1847-07	EMG1	-1.1377
TCGA-28-5211-01C-11R-1847-07	EMID1	1.59227272727273
TCGA-28-5211-01C-11R-1847-07	EMID2	-0.0966
TCGA-28-5211-01C-11R-1847-07	EMILIN1	1.5322
TCGA-28-5211-01C-11R-1847-07	EMILIN2	1.7594
TCGA-28-5211-01C-11R-1847-07	EMILIN3	-0.444
TCGA-28-5211-01C-11R-1847-07	EML1	0.801666666666667
TCGA-28-5211-01C-11R-1847-07	EML2	-1.2972
TCGA-28-5211-01C-11R-1847-07	EML3	-0.9516
TCGA-28-5211-01C-11R-1847-07	EML4	-0.7806875
TCGA-28-5211-01C-11R-1847-07	EML5	0.696
TCGA-28-5211-01C-11R-1847-07	EMP1	2.8642
TCGA-28-5211-01C-11R-1847-07	EMP2	-1.56375
TCGA-28-5211-01C-11R-1847-07	EMP3	0.32825
TCGA-28-5211-01C-11R-1847-07	EMR1	-0.712
TCGA-28-5211-01C-11R-1847-07	EMR3	2.1606
TCGA-28-5211-01C-11R-1847-07	EMR4	0.643333333333333
TCGA-28-5211-01C-11R-1847-07	EMX1	0.1082
TCGA-28-5211-01C-11R-1847-07	EMX2	5.9662
TCGA-28-5211-01C-11R-1847-07	EMX2OS	5.468
TCGA-28-5211-01C-11R-1847-07	EN1	3.717
TCGA-28-5211-01C-11R-1847-07	EN2	0.391666666666667
TCGA-28-5211-01C-11R-1847-07	ENAH	0.819571428571429
TCGA-28-5211-01C-11R-1847-07	ENAM	0.676833333333333
TCGA-28-5211-01C-11R-1847-07	ENC1	1.42522222222222
TCGA-28-5211-01C-11R-1847-07	ENDOD1	1.121375
TCGA-28-5211-01C-11R-1847-07	ENDOG	-1.03266666666667
TCGA-28-5211-01C-11R-1847-07	ENDOGL1	-0.033125
TCGA-28-5211-01C-11R-1847-07	ENG	-0.792
TCGA-28-5211-01C-11R-1847-07	ENO1	-1.02784210526316
TCGA-28-5211-01C-11R-1847-07	ENO2	-0.029
TCGA-28-5211-01C-11R-1847-07	ENO3	-1.6504
TCGA-28-5211-01C-11R-1847-07	ENOPH1	-0.1702
TCGA-28-5211-01C-11R-1847-07	ENOSF1	-0.929625
TCGA-28-5211-01C-11R-1847-07	ENOX1	1.309625
TCGA-28-5211-01C-11R-1847-07	ENOX2	1.10828571428571
TCGA-28-5211-01C-11R-1847-07	ENPEP	4.727375
TCGA-28-5211-01C-11R-1847-07	ENPP1	-1.578875
TCGA-28-5211-01C-11R-1847-07	ENPP2	0.8625
TCGA-28-5211-01C-11R-1847-07	ENPP3	-2.136
TCGA-28-5211-01C-11R-1847-07	ENPP4	-0.96775
TCGA-28-5211-01C-11R-1847-07	ENPP5	0.43875
TCGA-28-5211-01C-11R-1847-07	ENPP6	4.0585
TCGA-28-5211-01C-11R-1847-07	ENPP7	-0.3202
TCGA-28-5211-01C-11R-1847-07	ENSA	-1.193
TCGA-28-5211-01C-11R-1847-07	ENTHD1	1.645625
TCGA-28-5211-01C-11R-1847-07	ENTPD1	1.38488235294118
TCGA-28-5211-01C-11R-1847-07	ENTPD2	1.32683333333333
TCGA-28-5211-01C-11R-1847-07	ENTPD3	2.22928571428571
TCGA-28-5211-01C-11R-1847-07	ENTPD4	-0.119
TCGA-28-5211-01C-11R-1847-07	ENTPD5	-0.3155
TCGA-28-5211-01C-11R-1847-07	ENTPD6	-0.945181818181818
TCGA-28-5211-01C-11R-1847-07	ENTPD7	-0.3105
TCGA-28-5211-01C-11R-1847-07	ENTPD8	-0.218888888888889
TCGA-28-5211-01C-11R-1847-07	ENY2	-0.2384
TCGA-28-5211-01C-11R-1847-07	EOMES	1.3225
TCGA-28-5211-01C-11R-1847-07	EP300	1.64531578947368
TCGA-28-5211-01C-11R-1847-07	EP400	-0.225894736842105
TCGA-28-5211-01C-11R-1847-07	EP400NL	0.2534
TCGA-28-5211-01C-11R-1847-07	EPAS1	1.93518181818182
TCGA-28-5211-01C-11R-1847-07	EPB41	-1.36184615384615
TCGA-28-5211-01C-11R-1847-07	EPB41L1	1.39392307692308
TCGA-28-5211-01C-11R-1847-07	EPB41L2	0.789875
TCGA-28-5211-01C-11R-1847-07	EPB41L3	2.652
TCGA-28-5211-01C-11R-1847-07	EPB41L4A	2.03325
TCGA-28-5211-01C-11R-1847-07	EPB41L4B	-1.74113333333333
TCGA-28-5211-01C-11R-1847-07	EPB41L5	-1.56672727272727
TCGA-28-5211-01C-11R-1847-07	EPB42	1.35675
TCGA-28-5211-01C-11R-1847-07	EPB49	-1.082125
TCGA-28-5211-01C-11R-1847-07	EPC1	1.074375
TCGA-28-5211-01C-11R-1847-07	EPC2	2.4432
TCGA-28-5211-01C-11R-1847-07	EPDR1	1.53769230769231
TCGA-28-5211-01C-11R-1847-07	EPGN	-1.51775
TCGA-28-5211-01C-11R-1847-07	EPHA1	-2.6175
TCGA-28-5211-01C-11R-1847-07	EPHA10	-0.585333333333333
TCGA-28-5211-01C-11R-1847-07	EPHA2	-1.748125
TCGA-28-5211-01C-11R-1847-07	EPHA3	0.399153846153846
TCGA-28-5211-01C-11R-1847-07	EPHA4	2.318875
TCGA-28-5211-01C-11R-1847-07	EPHA5	0.168461538461538
TCGA-28-5211-01C-11R-1847-07	EPHA6	-0.0726666666666667
TCGA-28-5211-01C-11R-1847-07	EPHA7	1.05433333333333
TCGA-28-5211-01C-11R-1847-07	EPHA8	-0.892
TCGA-28-5211-01C-11R-1847-07	EPHB1	3.6365
TCGA-28-5211-01C-11R-1847-07	EPHB2	0.6558
TCGA-28-5211-01C-11R-1847-07	EPHB3	-0.665727272727273
TCGA-28-5211-01C-11R-1847-07	EPHB4	-2.4776
TCGA-28-5211-01C-11R-1847-07	EPHB6	-3.088125
TCGA-28-5211-01C-11R-1847-07	EPHX1	-0.1186
TCGA-28-5211-01C-11R-1847-07	EPHX2	0.371090909090909
TCGA-28-5211-01C-11R-1847-07	EPM2A	-0.031
TCGA-28-5211-01C-11R-1847-07	EPM2AIP1	0.00149999999999995
TCGA-28-5211-01C-11R-1847-07	EPN1	-0.959333333333333
TCGA-28-5211-01C-11R-1847-07	EPN2	1.3914
TCGA-28-5211-01C-11R-1847-07	EPN3	-3.86575
TCGA-28-5211-01C-11R-1847-07	EPO	-2.785625
TCGA-28-5211-01C-11R-1847-07	EPOR	-1.11292857142857
TCGA-28-5211-01C-11R-1847-07	EPRS	-0.676125
TCGA-28-5211-01C-11R-1847-07	EPS15	1.02173333333333
TCGA-28-5211-01C-11R-1847-07	EPS15L1	-0.7822
TCGA-28-5211-01C-11R-1847-07	EPS8	0.285625
TCGA-28-5211-01C-11R-1847-07	EPS8L1	-2.8468
TCGA-28-5211-01C-11R-1847-07	EPS8L2	-1.10757142857143
TCGA-28-5211-01C-11R-1847-07	EPS8L3	-1.07766666666667
TCGA-28-5211-01C-11R-1847-07	EPSTI1	0.216125
TCGA-28-5211-01C-11R-1847-07	EPX	-0.502
TCGA-28-5211-01C-11R-1847-07	EPYC	-0.0701111111111111
TCGA-28-5211-01C-11R-1847-07	ERAF	1.0814
TCGA-28-5211-01C-11R-1847-07	ERAL1	-0.788
TCGA-28-5211-01C-11R-1847-07	ERAS	0.899
TCGA-28-5211-01C-11R-1847-07	ERBB2	0.0562727272727273
TCGA-28-5211-01C-11R-1847-07	ERBB2IP	1.018
TCGA-28-5211-01C-11R-1847-07	ERBB3	-2.50841176470588
TCGA-28-5211-01C-11R-1847-07	ERBB4	0.156071428571429
TCGA-28-5211-01C-11R-1847-07	ERC1	0.783095238095238
TCGA-28-5211-01C-11R-1847-07	ERC2	1.7276
TCGA-28-5211-01C-11R-1847-07	ERCC1	0.2554
TCGA-28-5211-01C-11R-1847-07	ERCC2	-0.355
TCGA-28-5211-01C-11R-1847-07	ERCC3	-0.1574
TCGA-28-5211-01C-11R-1847-07	ERCC4	-0.210833333333333
TCGA-28-5211-01C-11R-1847-07	ERCC5	-0.009
TCGA-28-5211-01C-11R-1847-07	ERCC6	-0.5754
TCGA-28-5211-01C-11R-1847-07	ERCC6L	-3.31075
TCGA-28-5211-01C-11R-1847-07	ERCC8	-1.0753
TCGA-28-5211-01C-11R-1847-07	EREG	-0.957692307692308
TCGA-28-5211-01C-11R-1847-07	ERF	0.242625
TCGA-28-5211-01C-11R-1847-07	ERG	0.602
TCGA-28-5211-01C-11R-1847-07	ERGIC1	0.274060606060606
TCGA-28-5211-01C-11R-1847-07	ERGIC2	-0.064875
TCGA-28-5211-01C-11R-1847-07	ERGIC3	-0.494666666666667
TCGA-28-5211-01C-11R-1847-07	ERH	0.9934
TCGA-28-5211-01C-11R-1847-07	ERICH1	0.8134
TCGA-28-5211-01C-11R-1847-07	ERLIN1	-1.632875
TCGA-28-5211-01C-11R-1847-07	ERLIN2	1.475
TCGA-28-5211-01C-11R-1847-07	ERMAP	0.500923076923077
TCGA-28-5211-01C-11R-1847-07	ERMP1	-1.4668
TCGA-28-5211-01C-11R-1847-07	ERN1	-0.8628
TCGA-28-5211-01C-11R-1847-07	ERN2	0.322333333333333
TCGA-28-5211-01C-11R-1847-07	ERO1L	-0.917230769230769
TCGA-28-5211-01C-11R-1847-07	ERO1LB	-0.144833333333333
TCGA-28-5211-01C-11R-1847-07	ERP27	2.06
TCGA-28-5211-01C-11R-1847-07	ERP29	-0.0985
TCGA-28-5211-01C-11R-1847-07	ERRFI1	-1.03333333333333
TCGA-28-5211-01C-11R-1847-07	ERVWE1	-0.295375
TCGA-28-5211-01C-11R-1847-07	ESAM	2.797
TCGA-28-5211-01C-11R-1847-07	ESCO1	-0.8275
TCGA-28-5211-01C-11R-1847-07	ESCO2	-1.8924
TCGA-28-5211-01C-11R-1847-07	ESD	0.27
TCGA-28-5211-01C-11R-1847-07	ESF1	0.917083333333333
TCGA-28-5211-01C-11R-1847-07	ESM1	2.2242
TCGA-28-5211-01C-11R-1847-07	ESPL1	-1.5989
TCGA-28-5211-01C-11R-1847-07	ESPN	-1.6648
TCGA-28-5211-01C-11R-1847-07	ESPNL	-0.144
TCGA-28-5211-01C-11R-1847-07	ESR1	-3.28241176470588
TCGA-28-5211-01C-11R-1847-07	ESR2	0.814
TCGA-28-5211-01C-11R-1847-07	ESRRA	-1.4909
TCGA-28-5211-01C-11R-1847-07	ESRRB	-0.881
TCGA-28-5211-01C-11R-1847-07	ESRRG	1.55946153846154
TCGA-28-5211-01C-11R-1847-07	ESX1	-3.5346
TCGA-28-5211-01C-11R-1847-07	ETAA1	-0.2792
TCGA-28-5211-01C-11R-1847-07	ETF1	0.3175
TCGA-28-5211-01C-11R-1847-07	ETFA	-2.45657142857143
TCGA-28-5211-01C-11R-1847-07	ETFB	-1.41863636363636
TCGA-28-5211-01C-11R-1847-07	ETFDH	0.307
TCGA-28-5211-01C-11R-1847-07	ETHE1	0.7894
TCGA-28-5211-01C-11R-1847-07	ETNK1	-1.12625
TCGA-28-5211-01C-11R-1847-07	ETNK2	-1.34275
TCGA-28-5211-01C-11R-1847-07	ETS1	0.353
TCGA-28-5211-01C-11R-1847-07	ETS2	0.1155
TCGA-28-5211-01C-11R-1847-07	ETV1	1.2974
TCGA-28-5211-01C-11R-1847-07	ETV2	-0.211888888888889
TCGA-28-5211-01C-11R-1847-07	ETV3	0.015
TCGA-28-5211-01C-11R-1847-07	ETV4	-2.80364705882353
TCGA-28-5211-01C-11R-1847-07	ETV5	0.263380952380952
TCGA-28-5211-01C-11R-1847-07	ETV6	1.55026666666667
TCGA-28-5211-01C-11R-1847-07	ETV7	3.004625
TCGA-28-5211-01C-11R-1847-07	EVC	-0.293714285714286
TCGA-28-5211-01C-11R-1847-07	EVC2	0.621
TCGA-28-5211-01C-11R-1847-07	EVI1	2.91130769230769
TCGA-28-5211-01C-11R-1847-07	EVI2A	-0.0906
TCGA-28-5211-01C-11R-1847-07	EVI2B	1.7932
TCGA-28-5211-01C-11R-1847-07	EVI5	2.32516666666667
TCGA-28-5211-01C-11R-1847-07	EVI5L	-0.230875
TCGA-28-5211-01C-11R-1847-07	EVL	-0.824523809523809
TCGA-28-5211-01C-11R-1847-07	EVPL	-0.589625
TCGA-28-5211-01C-11R-1847-07	EVX1	-0.282375
TCGA-28-5211-01C-11R-1847-07	EWSR1	-1.51875
TCGA-28-5211-01C-11R-1847-07	EXDL1	-0.90275
TCGA-28-5211-01C-11R-1847-07	EXDL2	0.677769230769231
TCGA-28-5211-01C-11R-1847-07	EXO1	-3.1616
TCGA-28-5211-01C-11R-1847-07	EXOC1	2.2306
TCGA-28-5211-01C-11R-1847-07	EXOC2	0.528
TCGA-28-5211-01C-11R-1847-07	EXOC3	0.711375
TCGA-28-5211-01C-11R-1847-07	EXOC3L	1.674
TCGA-28-5211-01C-11R-1847-07	EXOC3L2	0.4305
TCGA-28-5211-01C-11R-1847-07	EXOC4	0.723375
TCGA-28-5211-01C-11R-1847-07	EXOC5	0.0238095238095238
TCGA-28-5211-01C-11R-1847-07	EXOC6	-0.951833333333333
TCGA-28-5211-01C-11R-1847-07	EXOC6B	0.480333333333333
TCGA-28-5211-01C-11R-1847-07	EXOC7	0.296777777777778
TCGA-28-5211-01C-11R-1847-07	EXOC8	0.456692307692308
