barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	AKAP14	0.6875
TCGA-19-0964-01A-01R-0524-07	AKAP3	1.1276
TCGA-19-0964-01A-01R-0524-07	AKAP4	-0.555666666666667
TCGA-19-0964-01A-01R-0524-07	AKAP5	-0.859
TCGA-19-0964-01A-01R-0524-07	AKAP6	2.04945454545454
TCGA-19-0964-01A-01R-0524-07	AKAP7	0.2604
TCGA-19-0964-01A-01R-0524-07	AKAP8	-0.533
TCGA-19-0964-01A-01R-0524-07	AKAP8L	-1.6306
TCGA-19-0964-01A-01R-0524-07	AKAP9	-1.14125
TCGA-19-0964-01A-01R-0524-07	AKNA	-1.3835
TCGA-19-0964-01A-01R-0524-07	AKR1A1	0.161611111111111
TCGA-19-0964-01A-01R-0524-07	AKR1B1	-0.629
TCGA-19-0964-01A-01R-0524-07	AKR1B10	-3.5006
TCGA-19-0964-01A-01R-0524-07	AKR1C1	-4.19211111111111
TCGA-19-0964-01A-01R-0524-07	AKR1C3	-3.611
TCGA-19-0964-01A-01R-0524-07	AKR1C4	-0.178125
TCGA-19-0964-01A-01R-0524-07	AKR1CL1	-0.206333333333333
TCGA-19-0964-01A-01R-0524-07	AKR1CL2	-1.8754
TCGA-19-0964-01A-01R-0524-07	AKR1D1	-2.29883333333333
TCGA-19-0964-01A-01R-0524-07	AKR7A2	0.3875
TCGA-19-0964-01A-01R-0524-07	AKR7A3	0.0836
TCGA-19-0964-01A-01R-0524-07	AKT1	-0.783909090909091
TCGA-19-0964-01A-01R-0524-07	AKT1S1	-0.1158
TCGA-19-0964-01A-01R-0524-07	AKT2	-0.875421052631579
TCGA-19-0964-01A-01R-0524-07	AKT3	2.07475
TCGA-19-0964-01A-01R-0524-07	AKTIP	0.2118
TCGA-19-0964-01A-01R-0524-07	ALAD	-0.8615
TCGA-19-0964-01A-01R-0524-07	ALAS1	-1.10330769230769
TCGA-19-0964-01A-01R-0524-07	ALAS2	-3.57611111111111
TCGA-19-0964-01A-01R-0524-07	ALB	-4.55405555555556
TCGA-19-0964-01A-01R-0524-07	ALCAM	-0.0264285714285714
TCGA-19-0964-01A-01R-0524-07	ALDH16A1	-0.8123
TCGA-19-0964-01A-01R-0524-07	ALDH18A1	-0.6445
TCGA-19-0964-01A-01R-0524-07	ALDH1A1	-2.330625
TCGA-19-0964-01A-01R-0524-07	ALDH1A2	-2.93235714285714
TCGA-19-0964-01A-01R-0524-07	ALDH1A3	-4.31564285714286
TCGA-19-0964-01A-01R-0524-07	ALDH1B1	-0.306125
TCGA-19-0964-01A-01R-0524-07	ALDH1L1	5.0662
TCGA-19-0964-01A-01R-0524-07	ALDH2	2.30583333333333
TCGA-19-0964-01A-01R-0524-07	ALDH3A1	-1.366375
TCGA-19-0964-01A-01R-0524-07	ALDH3A2	1.8725
TCGA-19-0964-01A-01R-0524-07	ALDH3B1	-1.12136363636364
TCGA-19-0964-01A-01R-0524-07	ALDH3B2	-0.592666666666667
TCGA-19-0964-01A-01R-0524-07	ALDH4A1	1.39259090909091
TCGA-19-0964-01A-01R-0524-07	ALDH5A1	1.2493125
TCGA-19-0964-01A-01R-0524-07	ALDH6A1	3.10009090909091
TCGA-19-0964-01A-01R-0524-07	ALDH7A1	0.845875
TCGA-19-0964-01A-01R-0524-07	ALDH8A1	-0.456615384615385
TCGA-19-0964-01A-01R-0524-07	ALDH9A1	1.928375
TCGA-19-0964-01A-01R-0524-07	ALDOA	-0.48625
TCGA-19-0964-01A-01R-0524-07	ALDOAP2	-1.01066666666667
TCGA-19-0964-01A-01R-0524-07	ALDOB	-0.55175
TCGA-19-0964-01A-01R-0524-07	ALDOC	2.242
TCGA-19-0964-01A-01R-0524-07	ALG10	-0.4846
TCGA-19-0964-01A-01R-0524-07	ALG10B	-0.556545454545455
TCGA-19-0964-01A-01R-0524-07	ALG11	-1.89933333333333
TCGA-19-0964-01A-01R-0524-07	ALG12	-0.861
TCGA-19-0964-01A-01R-0524-07	ALG13	-0.788333333333333
TCGA-19-0964-01A-01R-0524-07	ALG14	-0.07575
TCGA-19-0964-01A-01R-0524-07	ALG2	0.0806
TCGA-19-0964-01A-01R-0524-07	ALG3	-1.05192307692308
TCGA-19-0964-01A-01R-0524-07	ALG5	0.0204
TCGA-19-0964-01A-01R-0524-07	ALG6	-0.3682
TCGA-19-0964-01A-01R-0524-07	ALG8	-0.8136
TCGA-19-0964-01A-01R-0524-07	ALG9	0.0469230769230769
TCGA-19-0964-01A-01R-0524-07	ALK	1.77127272727273
TCGA-19-0964-01A-01R-0524-07	ALKBH1	0.819875
TCGA-19-0964-01A-01R-0524-07	ALKBH2	0.3284
TCGA-19-0964-01A-01R-0524-07	ALKBH3	-0.206625
TCGA-19-0964-01A-01R-0524-07	ALKBH4	0.624
TCGA-19-0964-01A-01R-0524-07	ALKBH5	0.224166666666667
TCGA-19-0964-01A-01R-0524-07	ALKBH6	-0.781375
TCGA-19-0964-01A-01R-0524-07	ALKBH7	1.296
TCGA-19-0964-01A-01R-0524-07	ALKBH8	1.209
TCGA-19-0964-01A-01R-0524-07	ALLC	0.0678
TCGA-19-0964-01A-01R-0524-07	ALMS1	0.11975
TCGA-19-0964-01A-01R-0524-07	ALMS1L	0.407875
TCGA-19-0964-01A-01R-0524-07	ALOX12	-0.584875
TCGA-19-0964-01A-01R-0524-07	ALOX12B	0.435
TCGA-19-0964-01A-01R-0524-07	ALOX12P2	-1.332
TCGA-19-0964-01A-01R-0524-07	ALOX15	0.328666666666667
TCGA-19-0964-01A-01R-0524-07	ALOX15B	0.715285714285714
TCGA-19-0964-01A-01R-0524-07	ALOX5	1.47538461538462
TCGA-19-0964-01A-01R-0524-07	ALOX5AP	4.10418181818182
TCGA-19-0964-01A-01R-0524-07	ALOXE3	0.3615
TCGA-19-0964-01A-01R-0524-07	ALPI	0.245
TCGA-19-0964-01A-01R-0524-07	ALPK1	-1.3899
TCGA-19-0964-01A-01R-0524-07	ALPK2	-3.5812
TCGA-19-0964-01A-01R-0524-07	ALPK3	0.319333333333333
TCGA-19-0964-01A-01R-0524-07	ALPL	0.617157894736842
TCGA-19-0964-01A-01R-0524-07	ALPP	-0.3722
TCGA-19-0964-01A-01R-0524-07	ALPPL2	0.5694
TCGA-19-0964-01A-01R-0524-07	ALS2	0.979428571428571
TCGA-19-0964-01A-01R-0524-07	ALS2CL	-1.184625
TCGA-19-0964-01A-01R-0524-07	ALS2CR11	-2.207
TCGA-19-0964-01A-01R-0524-07	ALS2CR12	-0.18125
TCGA-19-0964-01A-01R-0524-07	ALS2CR13	-0.377125
TCGA-19-0964-01A-01R-0524-07	ALS2CR16	0.4468
TCGA-19-0964-01A-01R-0524-07	ALS2CR2	0.351125
TCGA-19-0964-01A-01R-0524-07	ALS2CR4	0.634909090909091
TCGA-19-0964-01A-01R-0524-07	ALS2CR7	0.580333333333333
TCGA-19-0964-01A-01R-0524-07	ALS2CR8	0.873625
TCGA-19-0964-01A-01R-0524-07	ALX1	-3.475625
TCGA-19-0964-01A-01R-0524-07	ALX3	0.8794
TCGA-19-0964-01A-01R-0524-07	ALX4	0.192
TCGA-19-0964-01A-01R-0524-07	AMAC1	0.136666666666667
TCGA-19-0964-01A-01R-0524-07	AMAC1L2	-1.17133333333333
TCGA-19-0964-01A-01R-0524-07	AMACR	-1.081375
TCGA-19-0964-01A-01R-0524-07	AMBN	0.452
TCGA-19-0964-01A-01R-0524-07	AMBP	-4.99718181818182
TCGA-19-0964-01A-01R-0524-07	AMD1	0.0476666666666667
TCGA-19-0964-01A-01R-0524-07	AMDHD1	-2.5935
TCGA-19-0964-01A-01R-0524-07	AMDHD2	-1.094
TCGA-19-0964-01A-01R-0524-07	AMELX	0.332
TCGA-19-0964-01A-01R-0524-07	AMELY	0.144625
TCGA-19-0964-01A-01R-0524-07	AMFR	0.289769230769231
TCGA-19-0964-01A-01R-0524-07	AMH	-0.838666666666667
TCGA-19-0964-01A-01R-0524-07	AMHR2	-2.46675
TCGA-19-0964-01A-01R-0524-07	AMICA1	-0.12525
TCGA-19-0964-01A-01R-0524-07	AMIGO1	0.438333333333333
TCGA-19-0964-01A-01R-0524-07	AMIGO2	-0.822
TCGA-19-0964-01A-01R-0524-07	AMIGO3	0.371
TCGA-19-0964-01A-01R-0524-07	AMMECR1	-1.0376
TCGA-19-0964-01A-01R-0524-07	AMMECR1L	-0.432384615384615
TCGA-19-0964-01A-01R-0524-07	AMN	0.435
TCGA-19-0964-01A-01R-0524-07	AMN1	1.2042
TCGA-19-0964-01A-01R-0524-07	AMOT	2.16530769230769
TCGA-19-0964-01A-01R-0524-07	AMOTL1	-0.777666666666667
TCGA-19-0964-01A-01R-0524-07	AMOTL2	-0.9944
TCGA-19-0964-01A-01R-0524-07	AMPD1	-1.83
TCGA-19-0964-01A-01R-0524-07	AMPD2	-0.70025
TCGA-19-0964-01A-01R-0524-07	AMPD3	-0.008625
TCGA-19-0964-01A-01R-0524-07	AMPH	1.17666666666667
TCGA-19-0964-01A-01R-0524-07	AMT	-1.96830769230769
TCGA-19-0964-01A-01R-0524-07	AMTN	-1.07166666666667
TCGA-19-0964-01A-01R-0524-07	AMY2A	0.8284
TCGA-19-0964-01A-01R-0524-07	AMY2B	-0.953
TCGA-19-0964-01A-01R-0524-07	AMZ1	1.63066666666667
TCGA-19-0964-01A-01R-0524-07	AMZ2	0.8762
TCGA-19-0964-01A-01R-0524-07	ANAPC1	-0.9892
TCGA-19-0964-01A-01R-0524-07	ANAPC10	-0.0116
TCGA-19-0964-01A-01R-0524-07	ANAPC11	1.2848
TCGA-19-0964-01A-01R-0524-07	ANAPC13	0.1766
TCGA-19-0964-01A-01R-0524-07	ANAPC2	-0.062625
TCGA-19-0964-01A-01R-0524-07	ANAPC4	-0.37975
TCGA-19-0964-01A-01R-0524-07	ANAPC5	-0.602307692307692
TCGA-19-0964-01A-01R-0524-07	ANAPC7	-0.991333333333333
TCGA-19-0964-01A-01R-0524-07	ANG	-0.4792
TCGA-19-0964-01A-01R-0524-07	ANGEL1	-0.1094
TCGA-19-0964-01A-01R-0524-07	ANGEL2	0.36225
TCGA-19-0964-01A-01R-0524-07	ANGPT1	-1.53761538461538
TCGA-19-0964-01A-01R-0524-07	ANGPT2	3.71333333333333
TCGA-19-0964-01A-01R-0524-07	ANGPT4	0.286666666666667
TCGA-19-0964-01A-01R-0524-07	ANGPTL1	3.072
TCGA-19-0964-01A-01R-0524-07	ANGPTL2	2.467
TCGA-19-0964-01A-01R-0524-07	ANGPTL3	-2.0682
TCGA-19-0964-01A-01R-0524-07	ANGPTL4	1.56976923076923
TCGA-19-0964-01A-01R-0524-07	ANGPTL5	-2.2356
TCGA-19-0964-01A-01R-0524-07	ANGPTL7	-0.256666666666667
TCGA-19-0964-01A-01R-0524-07	ANK1	-2.06138461538462
TCGA-19-0964-01A-01R-0524-07	ANK2	4.495
TCGA-19-0964-01A-01R-0524-07	ANK3	-1.7976875
TCGA-19-0964-01A-01R-0524-07	ANKAR	-0.023
TCGA-19-0964-01A-01R-0524-07	ANKDD1A	0.740625
TCGA-19-0964-01A-01R-0524-07	ANKFN1	1.549
TCGA-19-0964-01A-01R-0524-07	ANKFY1	-0.805
TCGA-19-0964-01A-01R-0524-07	ANKH	-0.7075
TCGA-19-0964-01A-01R-0524-07	ANKHD1	-0.669
TCGA-19-0964-01A-01R-0524-07	ANKIB1	1.13857142857143
TCGA-19-0964-01A-01R-0524-07	ANKMY1	-0.57
TCGA-19-0964-01A-01R-0524-07	ANKMY2	0.4096
TCGA-19-0964-01A-01R-0524-07	ANKRA2	0.201733333333333
TCGA-19-0964-01A-01R-0524-07	ANKRD1	-1.7034
TCGA-19-0964-01A-01R-0524-07	ANKRD10	-1.3043
TCGA-19-0964-01A-01R-0524-07	ANKRD11	-0.0804782608695652
TCGA-19-0964-01A-01R-0524-07	ANKRD12	0.3561875
TCGA-19-0964-01A-01R-0524-07	ANKRD13A	-0.352538461538462
TCGA-19-0964-01A-01R-0524-07	ANKRD13B	1.32733333333333
TCGA-19-0964-01A-01R-0524-07	ANKRD13D	-0.676909090909091
TCGA-19-0964-01A-01R-0524-07	ANKRD15	1.08575
TCGA-19-0964-01A-01R-0524-07	ANKRD16	-0.0102
TCGA-19-0964-01A-01R-0524-07	ANKRD17	1.16815384615385
TCGA-19-0964-01A-01R-0524-07	ANKRD19	-0.294
TCGA-19-0964-01A-01R-0524-07	ANKRD2	-0.0595
TCGA-19-0964-01A-01R-0524-07	ANKRD21	-3.6732
TCGA-19-0964-01A-01R-0524-07	ANKRD22	2.447
TCGA-19-0964-01A-01R-0524-07	ANKRD23	-1.03190909090909
TCGA-19-0964-01A-01R-0524-07	ANKRD24	0.552
TCGA-19-0964-01A-01R-0524-07	ANKRD25	-0.00907999999999999
TCGA-19-0964-01A-01R-0524-07	ANKRD26	-1.3394375
TCGA-19-0964-01A-01R-0524-07	ANKRD27	-0.590272727272727
TCGA-19-0964-01A-01R-0524-07	ANKRD28	-0.9632
TCGA-19-0964-01A-01R-0524-07	ANKRD29	-2.957
TCGA-19-0964-01A-01R-0524-07	ANKRD30A	0.408666666666667
TCGA-19-0964-01A-01R-0524-07	ANKRD32	-2.7126
TCGA-19-0964-01A-01R-0524-07	ANKRD33	0.731333333333333
TCGA-19-0964-01A-01R-0524-07	ANKRD34	-0.209
TCGA-19-0964-01A-01R-0524-07	ANKRD35	1.679
TCGA-19-0964-01A-01R-0524-07	ANKRD36	-1.40466666666667
TCGA-19-0964-01A-01R-0524-07	ANKRD37	-0.5084
TCGA-19-0964-01A-01R-0524-07	ANKRD38	-2.1048
TCGA-19-0964-01A-01R-0524-07	ANKRD39	-0.437
TCGA-19-0964-01A-01R-0524-07	ANKRD40	0.874375
TCGA-19-0964-01A-01R-0524-07	ANKRD41	-0.479375
TCGA-19-0964-01A-01R-0524-07	ANKRD42	1.16715384615385
TCGA-19-0964-01A-01R-0524-07	ANKRD43	1.3376
TCGA-19-0964-01A-01R-0524-07	ANKRD44	0.2215
TCGA-19-0964-01A-01R-0524-07	ANKRD45	2.582
TCGA-19-0964-01A-01R-0524-07	ANKRD46	1.8348
TCGA-19-0964-01A-01R-0524-07	ANKRD47	0.9422
TCGA-19-0964-01A-01R-0524-07	ANKRD49	-0.594
TCGA-19-0964-01A-01R-0524-07	ANKRD5	-2.1822
TCGA-19-0964-01A-01R-0524-07	ANKRD50	0.620181818181818
TCGA-19-0964-01A-01R-0524-07	ANKRD53	0.572875
TCGA-19-0964-01A-01R-0524-07	ANKRD54	-0.108375
TCGA-19-0964-01A-01R-0524-07	ANKRD55	-0.5746
TCGA-19-0964-01A-01R-0524-07	ANKRD57	-0.4529
TCGA-19-0964-01A-01R-0524-07	ANKRD6	1.99566666666667
TCGA-19-0964-01A-01R-0524-07	ANKRD7	-0.4058
TCGA-19-0964-01A-01R-0524-07	ANKRD9	-0.3136
TCGA-19-0964-01A-01R-0524-07	ANKS1A	-0.432
TCGA-19-0964-01A-01R-0524-07	ANKS1B	-0.191166666666667
TCGA-19-0964-01A-01R-0524-07	ANKS3	0.1846
TCGA-19-0964-01A-01R-0524-07	ANKS4B	-0.0578
TCGA-19-0964-01A-01R-0524-07	ANKS6	0.0587272727272726
TCGA-19-0964-01A-01R-0524-07	ANKZF1	-1.5725
TCGA-19-0964-01A-01R-0524-07	ANLN	-2.581125
TCGA-19-0964-01A-01R-0524-07	ANP32B	0.1632
TCGA-19-0964-01A-01R-0524-07	ANP32C	-1.634875
TCGA-19-0964-01A-01R-0524-07	ANP32D	-1.75033333333333
TCGA-19-0964-01A-01R-0524-07	ANP32E	-0.0321111111111111
TCGA-19-0964-01A-01R-0524-07	ANPEP	-2.249
TCGA-19-0964-01A-01R-0524-07	ANTXR1	-0.233692307692308
TCGA-19-0964-01A-01R-0524-07	ANTXR2	-0.318333333333333
TCGA-19-0964-01A-01R-0524-07	ANUBL1	-0.2298
TCGA-19-0964-01A-01R-0524-07	ANXA1	1.55076923076923
TCGA-19-0964-01A-01R-0524-07	ANXA10	-0.2106
TCGA-19-0964-01A-01R-0524-07	ANXA11	-1.73946153846154
TCGA-19-0964-01A-01R-0524-07	ANXA13	1.024
TCGA-19-0964-01A-01R-0524-07	ANXA2	0.695909090909091
TCGA-19-0964-01A-01R-0524-07	ANXA3	-5.446
TCGA-19-0964-01A-01R-0524-07	ANXA4	-2.469
TCGA-19-0964-01A-01R-0524-07	ANXA5	2.1647
TCGA-19-0964-01A-01R-0524-07	ANXA6	-1.89366666666667
TCGA-19-0964-01A-01R-0524-07	ANXA7	0.3434375
TCGA-19-0964-01A-01R-0524-07	ANXA8L2	-2.70583333333333
TCGA-19-0964-01A-01R-0524-07	ANXA9	-2.76333333333333
TCGA-19-0964-01A-01R-0524-07	AOAH	3.280625
TCGA-19-0964-01A-01R-0524-07	AOC2	0.2426
TCGA-19-0964-01A-01R-0524-07	AOC3	-1.95390909090909
TCGA-19-0964-01A-01R-0524-07	AOF1	1.184
TCGA-19-0964-01A-01R-0524-07	AOF2	-0.337125
TCGA-19-0964-01A-01R-0524-07	AOX1	-3.15028571428571
TCGA-19-0964-01A-01R-0524-07	AP1B1	-1.56625
TCGA-19-0964-01A-01R-0524-07	AP1G1	0.537666666666667
TCGA-19-0964-01A-01R-0524-07	AP1G2	-2.1295
TCGA-19-0964-01A-01R-0524-07	AP1GBP1	1.0338
TCGA-19-0964-01A-01R-0524-07	AP1M1	0.2478
TCGA-19-0964-01A-01R-0524-07	AP1M2	-2.8368
TCGA-19-0964-01A-01R-0524-07	AP1S1	-1.31827272727273
TCGA-19-0964-01A-01R-0524-07	AP1S2	0.463615384615385
TCGA-19-0964-01A-01R-0524-07	AP1S3	-1.099
TCGA-19-0964-01A-01R-0524-07	AP2A1	0.30325
TCGA-19-0964-01A-01R-0524-07	AP2A2	1.26254545454545
TCGA-19-0964-01A-01R-0524-07	AP2B1	0.5355625
TCGA-19-0964-01A-01R-0524-07	AP2M1	-0.417
TCGA-19-0964-01A-01R-0524-07	AP2S1	-0.455818181818182
TCGA-19-0964-01A-01R-0524-07	AP3B1	-0.508
TCGA-19-0964-01A-01R-0524-07	AP3B2	1.853375
TCGA-19-0964-01A-01R-0524-07	AP3D1	-0.3242
TCGA-19-0964-01A-01R-0524-07	AP3M1	-0.394846153846154
TCGA-19-0964-01A-01R-0524-07	AP3M2	1.2493125
TCGA-19-0964-01A-01R-0524-07	AP3S1	0.2114
TCGA-19-0964-01A-01R-0524-07	AP3S2	0.723166666666667
TCGA-19-0964-01A-01R-0524-07	AP4B1	-0.4742
TCGA-19-0964-01A-01R-0524-07	AP4E1	-0.502
TCGA-19-0964-01A-01R-0524-07	AP4M1	-0.190571428571429
TCGA-19-0964-01A-01R-0524-07	AP4S1	0.214555555555556
TCGA-19-0964-01A-01R-0524-07	APAF1	-1.01033333333333
TCGA-19-0964-01A-01R-0524-07	APBA1	1.729625
TCGA-19-0964-01A-01R-0524-07	APBA2	2.6925
TCGA-19-0964-01A-01R-0524-07	APBA2BP	-1.317
TCGA-19-0964-01A-01R-0524-07	APBA3	1.353
TCGA-19-0964-01A-01R-0524-07	APBB1	1.328
TCGA-19-0964-01A-01R-0524-07	APBB1IP	0.723333333333333
TCGA-19-0964-01A-01R-0524-07	APBB2	1.2132
TCGA-19-0964-01A-01R-0524-07	APBB3	0.2522
TCGA-19-0964-01A-01R-0524-07	APC	3.02090909090909
TCGA-19-0964-01A-01R-0524-07	APC2	2.81314285714286
TCGA-19-0964-01A-01R-0524-07	APCDD1	3.45575
TCGA-19-0964-01A-01R-0524-07	APCDD1L	-1.81366666666667
TCGA-19-0964-01A-01R-0524-07	APCS	0.6572
TCGA-19-0964-01A-01R-0524-07	APEH	-1.19518181818182
TCGA-19-0964-01A-01R-0524-07	APEX1	-0.112727272727273
TCGA-19-0964-01A-01R-0524-07	APEX2	-0.7526
TCGA-19-0964-01A-01R-0524-07	APH1A	1.113
TCGA-19-0964-01A-01R-0524-07	APH1B	1.46275
TCGA-19-0964-01A-01R-0524-07	API5	-0.3015
TCGA-19-0964-01A-01R-0524-07	APIP	-0.824666666666667
TCGA-19-0964-01A-01R-0524-07	APITD1	-0.727
TCGA-19-0964-01A-01R-0524-07	APLN	4.08872727272727
TCGA-19-0964-01A-01R-0524-07	APLP1	1.5945
TCGA-19-0964-01A-01R-0524-07	APLP2	-0.1628
TCGA-19-0964-01A-01R-0524-07	APOA1	-3.79063636363636
TCGA-19-0964-01A-01R-0524-07	APOA1BP	0.330125
TCGA-19-0964-01A-01R-0524-07	APOA2	-4.34753846153846
TCGA-19-0964-01A-01R-0524-07	APOA4	-1.589
TCGA-19-0964-01A-01R-0524-07	APOA5	-2.8296
TCGA-19-0964-01A-01R-0524-07	APOB	-4.846375
TCGA-19-0964-01A-01R-0524-07	APOB48R	0.763375
TCGA-19-0964-01A-01R-0524-07	APOBEC1	-0.005
TCGA-19-0964-01A-01R-0524-07	APOBEC2	-1.2926
TCGA-19-0964-01A-01R-0524-07	APOBEC3A	0.1855
TCGA-19-0964-01A-01R-0524-07	APOBEC3B	-2.864
TCGA-19-0964-01A-01R-0524-07	APOBEC3C	-2.4038
TCGA-19-0964-01A-01R-0524-07	APOBEC3D	-3.210875
TCGA-19-0964-01A-01R-0524-07	APOBEC3F	-2.4536
TCGA-19-0964-01A-01R-0524-07	APOBEC3G	-2.3878
TCGA-19-0964-01A-01R-0524-07	APOBEC3H	-0.227
TCGA-19-0964-01A-01R-0524-07	APOC1	-0.165375
TCGA-19-0964-01A-01R-0524-07	APOC2	-0.48275
TCGA-19-0964-01A-01R-0524-07	APOC3	-3.8042
TCGA-19-0964-01A-01R-0524-07	APOC4	-0.1352
TCGA-19-0964-01A-01R-0524-07	APOD	2.08072727272727
TCGA-19-0964-01A-01R-0524-07	APOE	3.29484615384615
TCGA-19-0964-01A-01R-0524-07	APOF	-3.104125
TCGA-19-0964-01A-01R-0524-07	APOH	-5.6895
TCGA-19-0964-01A-01R-0524-07	APOL1	-1.26366666666667
TCGA-19-0964-01A-01R-0524-07	APOL2	-0.0552307692307692
TCGA-19-0964-01A-01R-0524-07	APOL3	-0.446125
TCGA-19-0964-01A-01R-0524-07	APOL4	0.025875
TCGA-19-0964-01A-01R-0524-07	APOL5	-0.00766666666666667
TCGA-19-0964-01A-01R-0524-07	APOL6	-0.612785714285714
TCGA-19-0964-01A-01R-0524-07	APOLD1	1.4813
TCGA-19-0964-01A-01R-0524-07	APOM	-2.3641
TCGA-19-0964-01A-01R-0524-07	APOO	0.1466
TCGA-19-0964-01A-01R-0524-07	APOOL	0.999769230769231
TCGA-19-0964-01A-01R-0524-07	APP	1.66861538461538
TCGA-19-0964-01A-01R-0524-07	APPBP1	-0.5268
TCGA-19-0964-01A-01R-0524-07	APPBP2	-0.09
TCGA-19-0964-01A-01R-0524-07	APPL1	0.7103
TCGA-19-0964-01A-01R-0524-07	APPL2	1.50172727272727
TCGA-19-0964-01A-01R-0524-07	APRT	-1.23
TCGA-19-0964-01A-01R-0524-07	APTX	0.2484
TCGA-19-0964-01A-01R-0524-07	AQP1	4.47390909090909
TCGA-19-0964-01A-01R-0524-07	AQP10	-0.926692307692307
TCGA-19-0964-01A-01R-0524-07	AQP11	0.9678
TCGA-19-0964-01A-01R-0524-07	AQP12B	-0.0426666666666667
TCGA-19-0964-01A-01R-0524-07	AQP2	0.4574
TCGA-19-0964-01A-01R-0524-07	AQP3	-3.81809090909091
TCGA-19-0964-01A-01R-0524-07	AQP4	7.6985
TCGA-19-0964-01A-01R-0524-07	AQP5	1.61425
TCGA-19-0964-01A-01R-0524-07	AQP6	2.021875
TCGA-19-0964-01A-01R-0524-07	AQP7	-0.387333333333333
TCGA-19-0964-01A-01R-0524-07	AQP7P2	0.204166666666667
TCGA-19-0964-01A-01R-0524-07	AQP8	0.664666666666667
TCGA-19-0964-01A-01R-0524-07	AQP9	4.4266
TCGA-19-0964-01A-01R-0524-07	AQR	0.205125
TCGA-19-0964-01A-01R-0524-07	AR	2.614125
TCGA-19-0964-01A-01R-0524-07	ARAF	-0.4478
TCGA-19-0964-01A-01R-0524-07	ARC	2.59466666666667
TCGA-19-0964-01A-01R-0524-07	ARCN1	-0.154125
TCGA-19-0964-01A-01R-0524-07	ARD1A	-0.732625
TCGA-19-0964-01A-01R-0524-07	ARD1B	-0.7794
TCGA-19-0964-01A-01R-0524-07	AREG	-6.293625
TCGA-19-0964-01A-01R-0524-07	ARF1	-0.299888888888889
TCGA-19-0964-01A-01R-0524-07	ARF3	0.380533333333333
TCGA-19-0964-01A-01R-0524-07	ARF4	-0.786666666666667
TCGA-19-0964-01A-01R-0524-07	ARF5	-1.07546153846154
TCGA-19-0964-01A-01R-0524-07	ARF6	-0.260625
TCGA-19-0964-01A-01R-0524-07	ARFGAP1	-0.9777
TCGA-19-0964-01A-01R-0524-07	ARFGAP3	-0.6904
TCGA-19-0964-01A-01R-0524-07	ARFGEF1	-0.126
TCGA-19-0964-01A-01R-0524-07	ARFGEF2	-0.6358
TCGA-19-0964-01A-01R-0524-07	ARFIP1	1.16309090909091
TCGA-19-0964-01A-01R-0524-07	ARFIP2	-0.1028
TCGA-19-0964-01A-01R-0524-07	ARFRP1	-0.52925
TCGA-19-0964-01A-01R-0524-07	ARG1	-2.0382
TCGA-19-0964-01A-01R-0524-07	ARG2	-2.0964
TCGA-19-0964-01A-01R-0524-07	ARHGAP1	1.6303
TCGA-19-0964-01A-01R-0524-07	ARHGAP11A	-2.31025
TCGA-19-0964-01A-01R-0524-07	ARHGAP12	-0.2664
TCGA-19-0964-01A-01R-0524-07	ARHGAP15	-3.0003
TCGA-19-0964-01A-01R-0524-07	ARHGAP17	0.0486153846153846
TCGA-19-0964-01A-01R-0524-07	ARHGAP18	-1.176875
TCGA-19-0964-01A-01R-0524-07	ARHGAP19	0.36825
TCGA-19-0964-01A-01R-0524-07	ARHGAP20	3.142625
TCGA-19-0964-01A-01R-0524-07	ARHGAP21	0.963125
TCGA-19-0964-01A-01R-0524-07	ARHGAP22	-0.9244
TCGA-19-0964-01A-01R-0524-07	ARHGAP23	0.821333333333333
TCGA-19-0964-01A-01R-0524-07	ARHGAP24	1.61318181818182
TCGA-19-0964-01A-01R-0524-07	ARHGAP25	1.187875
TCGA-19-0964-01A-01R-0524-07	ARHGAP26	0.8337
TCGA-19-0964-01A-01R-0524-07	ARHGAP27	-0.730444444444444
TCGA-19-0964-01A-01R-0524-07	ARHGAP28	-2.4376
TCGA-19-0964-01A-01R-0524-07	ARHGAP29	-1.3824
TCGA-19-0964-01A-01R-0524-07	ARHGAP30	-0.100375
TCGA-19-0964-01A-01R-0524-07	ARHGAP4	-1.9724
TCGA-19-0964-01A-01R-0524-07	ARHGAP5	1.2634
TCGA-19-0964-01A-01R-0524-07	ARHGAP6	-0.8501875
TCGA-19-0964-01A-01R-0524-07	ARHGAP9	1.0402
TCGA-19-0964-01A-01R-0524-07	ARHGDIA	0.399333333333333
TCGA-19-0964-01A-01R-0524-07	ARHGDIB	-1.443375
TCGA-19-0964-01A-01R-0524-07	ARHGDIG	0.124875
TCGA-19-0964-01A-01R-0524-07	ARHGEF1	-0.79475
TCGA-19-0964-01A-01R-0524-07	ARHGEF10	-0.956137931034483
TCGA-19-0964-01A-01R-0524-07	ARHGEF10L	2.99938461538461
TCGA-19-0964-01A-01R-0524-07	ARHGEF11	0.0365
TCGA-19-0964-01A-01R-0524-07	ARHGEF12	0.939333333333333
TCGA-19-0964-01A-01R-0524-07	ARHGEF15	0.174
TCGA-19-0964-01A-01R-0524-07	ARHGEF16	-3.4355
TCGA-19-0964-01A-01R-0524-07	ARHGEF17	1.229125
TCGA-19-0964-01A-01R-0524-07	ARHGEF18	0.3984
