barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	AKAP14	0.338
TCGA-32-1982-01A-01R-0791-07	AKAP3	-0.374
TCGA-32-1982-01A-01R-0791-07	AKAP4	0.256333333333333
TCGA-32-1982-01A-01R-0791-07	AKAP5	-1.05733333333333
TCGA-32-1982-01A-01R-0791-07	AKAP6	0.3393
TCGA-32-1982-01A-01R-0791-07	AKAP7	1.6254
TCGA-32-1982-01A-01R-0791-07	AKAP8	-0.9506
TCGA-32-1982-01A-01R-0791-07	AKAP8L	-1.4238
TCGA-32-1982-01A-01R-0791-07	AKAP9	-0.510625
TCGA-32-1982-01A-01R-0791-07	AKNA	-0.237666666666667
TCGA-32-1982-01A-01R-0791-07	AKR1A1	0.588
TCGA-32-1982-01A-01R-0791-07	AKR1B1	0.0392
TCGA-32-1982-01A-01R-0791-07	AKR1B10	-3.7206
TCGA-32-1982-01A-01R-0791-07	AKR1C1	-1.51811111111111
TCGA-32-1982-01A-01R-0791-07	AKR1C3	-0.335363636363636
TCGA-32-1982-01A-01R-0791-07	AKR1C4	0.346428571428571
TCGA-32-1982-01A-01R-0791-07	AKR1CL1	0.390666666666667
TCGA-32-1982-01A-01R-0791-07	AKR1CL2	-1.602
TCGA-32-1982-01A-01R-0791-07	AKR1D1	-1.15783333333333
TCGA-32-1982-01A-01R-0791-07	AKR7A2	-0.5625
TCGA-32-1982-01A-01R-0791-07	AKR7A3	-0.105
TCGA-32-1982-01A-01R-0791-07	AKT1	0.0100909090909091
TCGA-32-1982-01A-01R-0791-07	AKT1S1	0.5744
TCGA-32-1982-01A-01R-0791-07	AKT2	0.306842105263158
TCGA-32-1982-01A-01R-0791-07	AKT3	0.2635
TCGA-32-1982-01A-01R-0791-07	AKTIP	0.7302
TCGA-32-1982-01A-01R-0791-07	ALAD	-0.628625
TCGA-32-1982-01A-01R-0791-07	ALAS1	-0.458538461538462
TCGA-32-1982-01A-01R-0791-07	ALAS2	-1.92366666666667
TCGA-32-1982-01A-01R-0791-07	ALB	-2.58811764705882
TCGA-32-1982-01A-01R-0791-07	ALCAM	-0.874071428571429
TCGA-32-1982-01A-01R-0791-07	ALDH16A1	0.3093
TCGA-32-1982-01A-01R-0791-07	ALDH18A1	-0.4941
TCGA-32-1982-01A-01R-0791-07	ALDH1A1	0.02825
TCGA-32-1982-01A-01R-0791-07	ALDH1A2	-2.12985714285714
TCGA-32-1982-01A-01R-0791-07	ALDH1A3	-0.630428571428571
TCGA-32-1982-01A-01R-0791-07	ALDH1B1	-0.858375
TCGA-32-1982-01A-01R-0791-07	ALDH1L1	5.4804
TCGA-32-1982-01A-01R-0791-07	ALDH2	1.3235
TCGA-32-1982-01A-01R-0791-07	ALDH3A1	-1.48014285714286
TCGA-32-1982-01A-01R-0791-07	ALDH3A2	-0.580375
TCGA-32-1982-01A-01R-0791-07	ALDH3B1	-0.626090909090909
TCGA-32-1982-01A-01R-0791-07	ALDH3B2	-0.6925
TCGA-32-1982-01A-01R-0791-07	ALDH4A1	-0.153909090909091
TCGA-32-1982-01A-01R-0791-07	ALDH5A1	-0.433125
TCGA-32-1982-01A-01R-0791-07	ALDH6A1	0.817545454545455
TCGA-32-1982-01A-01R-0791-07	ALDH7A1	-0.22975
TCGA-32-1982-01A-01R-0791-07	ALDH8A1	-0.195
TCGA-32-1982-01A-01R-0791-07	ALDH9A1	1.10125
TCGA-32-1982-01A-01R-0791-07	ALDOA	1.12558333333333
TCGA-32-1982-01A-01R-0791-07	ALDOAP2	0.0673333333333333
TCGA-32-1982-01A-01R-0791-07	ALDOB	-0.5675
TCGA-32-1982-01A-01R-0791-07	ALDOC	1.27245454545455
TCGA-32-1982-01A-01R-0791-07	ALG10	-2.2524
TCGA-32-1982-01A-01R-0791-07	ALG10B	-0.6533
TCGA-32-1982-01A-01R-0791-07	ALG11	-1.20366666666667
TCGA-32-1982-01A-01R-0791-07	ALG12	0.928
TCGA-32-1982-01A-01R-0791-07	ALG13	0.00266666666666667
TCGA-32-1982-01A-01R-0791-07	ALG14	0.770875
TCGA-32-1982-01A-01R-0791-07	ALG2	-0.0406
TCGA-32-1982-01A-01R-0791-07	ALG3	-0.614461538461539
TCGA-32-1982-01A-01R-0791-07	ALG5	1.2144
TCGA-32-1982-01A-01R-0791-07	ALG6	-0.5724
TCGA-32-1982-01A-01R-0791-07	ALG8	-0.7834
TCGA-32-1982-01A-01R-0791-07	ALG9	-0.0501538461538461
TCGA-32-1982-01A-01R-0791-07	ALK	1.58854545454545
TCGA-32-1982-01A-01R-0791-07	ALKBH1	0.64525
TCGA-32-1982-01A-01R-0791-07	ALKBH2	0.2042
TCGA-32-1982-01A-01R-0791-07	ALKBH3	-0.3515
TCGA-32-1982-01A-01R-0791-07	ALKBH4	0.216
TCGA-32-1982-01A-01R-0791-07	ALKBH5	-0.147666666666667
TCGA-32-1982-01A-01R-0791-07	ALKBH6	0.316
TCGA-32-1982-01A-01R-0791-07	ALKBH7	2.75138461538462
TCGA-32-1982-01A-01R-0791-07	ALKBH8	-0.5852
TCGA-32-1982-01A-01R-0791-07	ALLC	0.6248
TCGA-32-1982-01A-01R-0791-07	ALMS1	-1.22175
TCGA-32-1982-01A-01R-0791-07	ALMS1L	-0.66925
TCGA-32-1982-01A-01R-0791-07	ALOX12	-0.00362499999999999
TCGA-32-1982-01A-01R-0791-07	ALOX12B	-0.2074
TCGA-32-1982-01A-01R-0791-07	ALOX12P2	-0.0163333333333333
TCGA-32-1982-01A-01R-0791-07	ALOX15	-0.671666666666667
TCGA-32-1982-01A-01R-0791-07	ALOX15B	2.30528571428571
TCGA-32-1982-01A-01R-0791-07	ALOX5	1.80969230769231
TCGA-32-1982-01A-01R-0791-07	ALOX5AP	5.263
TCGA-32-1982-01A-01R-0791-07	ALOXE3	0.31925
TCGA-32-1982-01A-01R-0791-07	ALPI	0.424
TCGA-32-1982-01A-01R-0791-07	ALPK1	-0.2319
TCGA-32-1982-01A-01R-0791-07	ALPK2	-2.89125
TCGA-32-1982-01A-01R-0791-07	ALPK3	0.619
TCGA-32-1982-01A-01R-0791-07	ALPL	-0.131444444444444
TCGA-32-1982-01A-01R-0791-07	ALPP	0.267
TCGA-32-1982-01A-01R-0791-07	ALPPL2	1.6432
TCGA-32-1982-01A-01R-0791-07	ALS2	0.0895
TCGA-32-1982-01A-01R-0791-07	ALS2CL	-0.250125
TCGA-32-1982-01A-01R-0791-07	ALS2CR11	-1.1778
TCGA-32-1982-01A-01R-0791-07	ALS2CR12	-0.196875
TCGA-32-1982-01A-01R-0791-07	ALS2CR13	-1.10225
TCGA-32-1982-01A-01R-0791-07	ALS2CR16	0.4794
TCGA-32-1982-01A-01R-0791-07	ALS2CR2	-0.0326875
TCGA-32-1982-01A-01R-0791-07	ALS2CR4	0.119090909090909
TCGA-32-1982-01A-01R-0791-07	ALS2CR7	0.8045
TCGA-32-1982-01A-01R-0791-07	ALS2CR8	-0.680375
TCGA-32-1982-01A-01R-0791-07	ALX1	-1.992
TCGA-32-1982-01A-01R-0791-07	ALX3	0.7194
TCGA-32-1982-01A-01R-0791-07	ALX4	-0.0456666666666667
TCGA-32-1982-01A-01R-0791-07	AMAC1	0.625333333333333
TCGA-32-1982-01A-01R-0791-07	AMAC1L2	0.487
TCGA-32-1982-01A-01R-0791-07	AMACR	-0.613375
TCGA-32-1982-01A-01R-0791-07	AMBN	0.839
TCGA-32-1982-01A-01R-0791-07	AMBP	-3.39209090909091
TCGA-32-1982-01A-01R-0791-07	AMD1	1.43283333333333
TCGA-32-1982-01A-01R-0791-07	AMDHD1	-1.572875
TCGA-32-1982-01A-01R-0791-07	AMDHD2	-0.2636
TCGA-32-1982-01A-01R-0791-07	AMELX	0.0306
TCGA-32-1982-01A-01R-0791-07	AMELY	0.237875
TCGA-32-1982-01A-01R-0791-07	AMFR	0.867923076923077
TCGA-32-1982-01A-01R-0791-07	AMH	1.50766666666667
TCGA-32-1982-01A-01R-0791-07	AMHR2	-1.27875
TCGA-32-1982-01A-01R-0791-07	AMICA1	0.7835
TCGA-32-1982-01A-01R-0791-07	AMIGO1	0.428666666666667
TCGA-32-1982-01A-01R-0791-07	AMIGO2	-1.4402
TCGA-32-1982-01A-01R-0791-07	AMIGO3	0.70575
TCGA-32-1982-01A-01R-0791-07	AMMECR1	-1.2991
TCGA-32-1982-01A-01R-0791-07	AMMECR1L	-1.06638461538462
TCGA-32-1982-01A-01R-0791-07	AMN	1.52333333333333
TCGA-32-1982-01A-01R-0791-07	AMN1	0.2176
TCGA-32-1982-01A-01R-0791-07	AMOT	-0.219230769230769
TCGA-32-1982-01A-01R-0791-07	AMOTL1	-0.921357142857143
TCGA-32-1982-01A-01R-0791-07	AMOTL2	-1.5718
TCGA-32-1982-01A-01R-0791-07	AMPD1	-0.5135
TCGA-32-1982-01A-01R-0791-07	AMPD2	-0.41775
TCGA-32-1982-01A-01R-0791-07	AMPD3	0.224375
TCGA-32-1982-01A-01R-0791-07	AMPH	0.6075
TCGA-32-1982-01A-01R-0791-07	AMT	0.191692307692308
TCGA-32-1982-01A-01R-0791-07	AMTN	-1.23466666666667
TCGA-32-1982-01A-01R-0791-07	AMY2A	1.0426
TCGA-32-1982-01A-01R-0791-07	AMY2B	0.612666666666667
TCGA-32-1982-01A-01R-0791-07	AMZ1	0.0443333333333333
TCGA-32-1982-01A-01R-0791-07	AMZ2	0.1114
TCGA-32-1982-01A-01R-0791-07	ANAPC1	-0.8375
TCGA-32-1982-01A-01R-0791-07	ANAPC10	-0.2146
TCGA-32-1982-01A-01R-0791-07	ANAPC11	0.6596
TCGA-32-1982-01A-01R-0791-07	ANAPC13	0.1972
TCGA-32-1982-01A-01R-0791-07	ANAPC2	0.570375
TCGA-32-1982-01A-01R-0791-07	ANAPC4	-0.12025
TCGA-32-1982-01A-01R-0791-07	ANAPC5	-0.0416923076923076
TCGA-32-1982-01A-01R-0791-07	ANAPC7	-0.915888888888889
TCGA-32-1982-01A-01R-0791-07	ANG	-0.9366
TCGA-32-1982-01A-01R-0791-07	ANGEL1	0.3204
TCGA-32-1982-01A-01R-0791-07	ANGEL2	-0.332625
TCGA-32-1982-01A-01R-0791-07	ANGPT1	-0.660384615384615
TCGA-32-1982-01A-01R-0791-07	ANGPT2	2.79211111111111
TCGA-32-1982-01A-01R-0791-07	ANGPT4	0.694
TCGA-32-1982-01A-01R-0791-07	ANGPTL1	-0.04675
TCGA-32-1982-01A-01R-0791-07	ANGPTL2	0.969
TCGA-32-1982-01A-01R-0791-07	ANGPTL3	-0.03875
TCGA-32-1982-01A-01R-0791-07	ANGPTL4	1.62892307692308
TCGA-32-1982-01A-01R-0791-07	ANGPTL5	-0.9545
TCGA-32-1982-01A-01R-0791-07	ANGPTL7	2.416
TCGA-32-1982-01A-01R-0791-07	ANK1	-1.32241666666667
TCGA-32-1982-01A-01R-0791-07	ANK2	0.557
TCGA-32-1982-01A-01R-0791-07	ANK3	-0.8509375
TCGA-32-1982-01A-01R-0791-07	ANKAR	-0.8935
TCGA-32-1982-01A-01R-0791-07	ANKDD1A	1.32428571428571
TCGA-32-1982-01A-01R-0791-07	ANKFN1	0.0795
TCGA-32-1982-01A-01R-0791-07	ANKFY1	-0.371625
TCGA-32-1982-01A-01R-0791-07	ANKH	-1.1105
TCGA-32-1982-01A-01R-0791-07	ANKHD1	-2.123
TCGA-32-1982-01A-01R-0791-07	ANKIB1	0.0617857142857143
TCGA-32-1982-01A-01R-0791-07	ANKMY1	-1.15
TCGA-32-1982-01A-01R-0791-07	ANKMY2	-0.2724
TCGA-32-1982-01A-01R-0791-07	ANKRA2	0.4792
TCGA-32-1982-01A-01R-0791-07	ANKRD1	-1.0715
TCGA-32-1982-01A-01R-0791-07	ANKRD10	-0.7309
TCGA-32-1982-01A-01R-0791-07	ANKRD11	-0.407304347826087
TCGA-32-1982-01A-01R-0791-07	ANKRD12	-0.341875
TCGA-32-1982-01A-01R-0791-07	ANKRD13A	-0.785076923076923
TCGA-32-1982-01A-01R-0791-07	ANKRD13B	0.81
TCGA-32-1982-01A-01R-0791-07	ANKRD13D	1.21109090909091
TCGA-32-1982-01A-01R-0791-07	ANKRD15	0.887875
TCGA-32-1982-01A-01R-0791-07	ANKRD16	-0.3368
TCGA-32-1982-01A-01R-0791-07	ANKRD17	-0.107769230769231
TCGA-32-1982-01A-01R-0791-07	ANKRD19	-0.276333333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD2	0.3891
TCGA-32-1982-01A-01R-0791-07	ANKRD21	-0.8826
TCGA-32-1982-01A-01R-0791-07	ANKRD22	3.5586
TCGA-32-1982-01A-01R-0791-07	ANKRD23	-1.35918181818182
TCGA-32-1982-01A-01R-0791-07	ANKRD24	0.23875
TCGA-32-1982-01A-01R-0791-07	ANKRD25	-0.2574
TCGA-32-1982-01A-01R-0791-07	ANKRD26	-1.980125
TCGA-32-1982-01A-01R-0791-07	ANKRD27	-1.10009090909091
TCGA-32-1982-01A-01R-0791-07	ANKRD28	-0.9946
TCGA-32-1982-01A-01R-0791-07	ANKRD29	-1.1162
TCGA-32-1982-01A-01R-0791-07	ANKRD30A	0.511666666666667
TCGA-32-1982-01A-01R-0791-07	ANKRD32	-2.3718
TCGA-32-1982-01A-01R-0791-07	ANKRD33	0.968333333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD34	-0.5348
TCGA-32-1982-01A-01R-0791-07	ANKRD35	3.57233333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD36	0.517333333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD37	-0.7388
TCGA-32-1982-01A-01R-0791-07	ANKRD38	-0.328222222222222
TCGA-32-1982-01A-01R-0791-07	ANKRD39	0.3262
TCGA-32-1982-01A-01R-0791-07	ANKRD40	0.146
TCGA-32-1982-01A-01R-0791-07	ANKRD41	-0.68075
TCGA-32-1982-01A-01R-0791-07	ANKRD42	0.0324615384615386
TCGA-32-1982-01A-01R-0791-07	ANKRD43	1.5854
TCGA-32-1982-01A-01R-0791-07	ANKRD44	-0.273833333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD45	0.50125
TCGA-32-1982-01A-01R-0791-07	ANKRD46	1.2046
TCGA-32-1982-01A-01R-0791-07	ANKRD47	1.9709
TCGA-32-1982-01A-01R-0791-07	ANKRD49	0.103
TCGA-32-1982-01A-01R-0791-07	ANKRD5	-1.92977777777778
TCGA-32-1982-01A-01R-0791-07	ANKRD50	-0.688
TCGA-32-1982-01A-01R-0791-07	ANKRD53	1.216
TCGA-32-1982-01A-01R-0791-07	ANKRD54	0.34675
TCGA-32-1982-01A-01R-0791-07	ANKRD55	0.3036
TCGA-32-1982-01A-01R-0791-07	ANKRD57	-0.8096
TCGA-32-1982-01A-01R-0791-07	ANKRD6	0.568333333333333
TCGA-32-1982-01A-01R-0791-07	ANKRD7	-0.9762
TCGA-32-1982-01A-01R-0791-07	ANKRD9	-0.1934
TCGA-32-1982-01A-01R-0791-07	ANKS1A	0.3116
TCGA-32-1982-01A-01R-0791-07	ANKS1B	0.972166666666667
TCGA-32-1982-01A-01R-0791-07	ANKS3	0.0628
TCGA-32-1982-01A-01R-0791-07	ANKS4B	-1.21625
TCGA-32-1982-01A-01R-0791-07	ANKS6	-0.895636363636364
TCGA-32-1982-01A-01R-0791-07	ANKZF1	-1.070625
TCGA-32-1982-01A-01R-0791-07	ANLN	-1.224375
TCGA-32-1982-01A-01R-0791-07	ANP32B	-0.8638
TCGA-32-1982-01A-01R-0791-07	ANP32C	-1.470125
TCGA-32-1982-01A-01R-0791-07	ANP32D	-2.521
TCGA-32-1982-01A-01R-0791-07	ANP32E	-1.74383333333333
TCGA-32-1982-01A-01R-0791-07	ANPEP	-0.628
TCGA-32-1982-01A-01R-0791-07	ANTXR1	1.284
TCGA-32-1982-01A-01R-0791-07	ANTXR2	-1.51811111111111
TCGA-32-1982-01A-01R-0791-07	ANUBL1	-0.9846
TCGA-32-1982-01A-01R-0791-07	ANXA1	1.73146153846154
TCGA-32-1982-01A-01R-0791-07	ANXA10	-0.3912
TCGA-32-1982-01A-01R-0791-07	ANXA11	-1.05323076923077
TCGA-32-1982-01A-01R-0791-07	ANXA13	0.6465
TCGA-32-1982-01A-01R-0791-07	ANXA2	-0.116363636363636
TCGA-32-1982-01A-01R-0791-07	ANXA3	-3.9946
TCGA-32-1982-01A-01R-0791-07	ANXA4	-1.2328
TCGA-32-1982-01A-01R-0791-07	ANXA5	2.3338
TCGA-32-1982-01A-01R-0791-07	ANXA6	-0.419
TCGA-32-1982-01A-01R-0791-07	ANXA7	0.000125000000000076
TCGA-32-1982-01A-01R-0791-07	ANXA8L2	-1.63466666666667
TCGA-32-1982-01A-01R-0791-07	ANXA9	-2.37266666666667
TCGA-32-1982-01A-01R-0791-07	AOAH	2.996375
TCGA-32-1982-01A-01R-0791-07	AOC2	0.329
TCGA-32-1982-01A-01R-0791-07	AOC3	-1.202
TCGA-32-1982-01A-01R-0791-07	AOF1	-0.0696
TCGA-32-1982-01A-01R-0791-07	AOF2	-1.545625
TCGA-32-1982-01A-01R-0791-07	AOX1	-2.25457142857143
TCGA-32-1982-01A-01R-0791-07	AP1B1	0.429375
TCGA-32-1982-01A-01R-0791-07	AP1G1	-0.630333333333334
TCGA-32-1982-01A-01R-0791-07	AP1G2	-0.523125
TCGA-32-1982-01A-01R-0791-07	AP1GBP1	-0.7764
TCGA-32-1982-01A-01R-0791-07	AP1M1	1.077
TCGA-32-1982-01A-01R-0791-07	AP1M2	-1.675
TCGA-32-1982-01A-01R-0791-07	AP1S1	0.0860909090909091
TCGA-32-1982-01A-01R-0791-07	AP1S2	1.09346153846154
TCGA-32-1982-01A-01R-0791-07	AP1S3	-2.0051
TCGA-32-1982-01A-01R-0791-07	AP2A1	1.05975
TCGA-32-1982-01A-01R-0791-07	AP2A2	0.344636363636364
TCGA-32-1982-01A-01R-0791-07	AP2B1	-0.1174375
TCGA-32-1982-01A-01R-0791-07	AP2M1	0.472125
TCGA-32-1982-01A-01R-0791-07	AP2S1	1.28172727272727
TCGA-32-1982-01A-01R-0791-07	AP3B1	-0.6546
TCGA-32-1982-01A-01R-0791-07	AP3B2	3.38925
TCGA-32-1982-01A-01R-0791-07	AP3D1	-0.2648
TCGA-32-1982-01A-01R-0791-07	AP3M1	-1.02230769230769
TCGA-32-1982-01A-01R-0791-07	AP3M2	-0.1074375
TCGA-32-1982-01A-01R-0791-07	AP3S1	-0.4897
TCGA-32-1982-01A-01R-0791-07	AP3S2	-0.0155
TCGA-32-1982-01A-01R-0791-07	AP4B1	0.2152
TCGA-32-1982-01A-01R-0791-07	AP4E1	-0.254
TCGA-32-1982-01A-01R-0791-07	AP4M1	0.176142857142857
TCGA-32-1982-01A-01R-0791-07	AP4S1	-0.301555555555556
TCGA-32-1982-01A-01R-0791-07	APAF1	-1.278
TCGA-32-1982-01A-01R-0791-07	APBA1	0.52
TCGA-32-1982-01A-01R-0791-07	APBA2	1.50125
TCGA-32-1982-01A-01R-0791-07	APBA2BP	-0.393
TCGA-32-1982-01A-01R-0791-07	APBA3	0.3595
TCGA-32-1982-01A-01R-0791-07	APBB1	2.121625
TCGA-32-1982-01A-01R-0791-07	APBB1IP	2.47511111111111
TCGA-32-1982-01A-01R-0791-07	APBB2	1.3492
TCGA-32-1982-01A-01R-0791-07	APBB3	1.0934
TCGA-32-1982-01A-01R-0791-07	APC	0.955818181818182
TCGA-32-1982-01A-01R-0791-07	APC2	4.56157142857143
TCGA-32-1982-01A-01R-0791-07	APCDD1	2.863625
TCGA-32-1982-01A-01R-0791-07	APCDD1L	-1.077
TCGA-32-1982-01A-01R-0791-07	APCS	0.05475
TCGA-32-1982-01A-01R-0791-07	APEH	-0.666272727272727
TCGA-32-1982-01A-01R-0791-07	APEX1	0.840545454545455
TCGA-32-1982-01A-01R-0791-07	APEX2	-0.9936
TCGA-32-1982-01A-01R-0791-07	APH1A	1.3646
TCGA-32-1982-01A-01R-0791-07	APH1B	1.025
TCGA-32-1982-01A-01R-0791-07	API5	-0.487666666666667
TCGA-32-1982-01A-01R-0791-07	APIP	-0.587
TCGA-32-1982-01A-01R-0791-07	APITD1	-0.750625
TCGA-32-1982-01A-01R-0791-07	APLN	3.99581818181818
TCGA-32-1982-01A-01R-0791-07	APLP1	4.019625
TCGA-32-1982-01A-01R-0791-07	APLP2	0.2066
TCGA-32-1982-01A-01R-0791-07	APOA1	-2.20981818181818
TCGA-32-1982-01A-01R-0791-07	APOA1BP	0.571375
TCGA-32-1982-01A-01R-0791-07	APOA2	-2.30469230769231
TCGA-32-1982-01A-01R-0791-07	APOA4	-0.7626
TCGA-32-1982-01A-01R-0791-07	APOA5	-2.5932
TCGA-32-1982-01A-01R-0791-07	APOB	-2.839
TCGA-32-1982-01A-01R-0791-07	APOB48R	0.7015
TCGA-32-1982-01A-01R-0791-07	APOBEC1	0.339
TCGA-32-1982-01A-01R-0791-07	APOBEC2	0.1678
TCGA-32-1982-01A-01R-0791-07	APOBEC3A	-0.0297500000000001
TCGA-32-1982-01A-01R-0791-07	APOBEC3B	-1.6468
TCGA-32-1982-01A-01R-0791-07	APOBEC3C	-0.253
TCGA-32-1982-01A-01R-0791-07	APOBEC3D	-1.415375
TCGA-32-1982-01A-01R-0791-07	APOBEC3F	-0.567
TCGA-32-1982-01A-01R-0791-07	APOBEC3G	0.3588
TCGA-32-1982-01A-01R-0791-07	APOBEC3H	0.489
TCGA-32-1982-01A-01R-0791-07	APOC1	3.486375
TCGA-32-1982-01A-01R-0791-07	APOC2	3.15225
TCGA-32-1982-01A-01R-0791-07	APOC3	-2.5188
TCGA-32-1982-01A-01R-0791-07	APOC4	0.7714
TCGA-32-1982-01A-01R-0791-07	APOD	5.73690909090909
TCGA-32-1982-01A-01R-0791-07	APOE	4.20338461538462
TCGA-32-1982-01A-01R-0791-07	APOF	-1.71175
TCGA-32-1982-01A-01R-0791-07	APOH	-3.39944444444444
TCGA-32-1982-01A-01R-0791-07	APOL1	0.816833333333333
TCGA-32-1982-01A-01R-0791-07	APOL2	0.279307692307692
TCGA-32-1982-01A-01R-0791-07	APOL3	0.9795
TCGA-32-1982-01A-01R-0791-07	APOL4	-0.192857142857143
TCGA-32-1982-01A-01R-0791-07	APOL5	0.224
TCGA-32-1982-01A-01R-0791-07	APOL6	-0.560071428571428
TCGA-32-1982-01A-01R-0791-07	APOLD1	4.3563
TCGA-32-1982-01A-01R-0791-07	APOM	-1.5374
TCGA-32-1982-01A-01R-0791-07	APOO	0.6146
TCGA-32-1982-01A-01R-0791-07	APOOL	-0.829461538461538
TCGA-32-1982-01A-01R-0791-07	APP	3.01323076923077
TCGA-32-1982-01A-01R-0791-07	APPBP1	-1.2468
TCGA-32-1982-01A-01R-0791-07	APPBP2	-1.26077777777778
TCGA-32-1982-01A-01R-0791-07	APPL1	-0.1316
TCGA-32-1982-01A-01R-0791-07	APPL2	0.679727272727273
TCGA-32-1982-01A-01R-0791-07	APRT	-0.0633333333333333
TCGA-32-1982-01A-01R-0791-07	APTX	-0.147
TCGA-32-1982-01A-01R-0791-07	AQP1	5.07227272727273
TCGA-32-1982-01A-01R-0791-07	AQP10	-0.305461538461538
TCGA-32-1982-01A-01R-0791-07	AQP11	-1.155
TCGA-32-1982-01A-01R-0791-07	AQP12B	0.161
TCGA-32-1982-01A-01R-0791-07	AQP2	1.2077
TCGA-32-1982-01A-01R-0791-07	AQP3	-2.26963636363636
TCGA-32-1982-01A-01R-0791-07	AQP4	5.603375
TCGA-32-1982-01A-01R-0791-07	AQP5	1.99325
TCGA-32-1982-01A-01R-0791-07	AQP6	0.11775
TCGA-32-1982-01A-01R-0791-07	AQP7	-1.39666666666667
TCGA-32-1982-01A-01R-0791-07	AQP7P2	-0.352666666666667
TCGA-32-1982-01A-01R-0791-07	AQP8	-0.311833333333333
TCGA-32-1982-01A-01R-0791-07	AQP9	0.8544
TCGA-32-1982-01A-01R-0791-07	AQR	-0.412125
TCGA-32-1982-01A-01R-0791-07	AR	0.591875
TCGA-32-1982-01A-01R-0791-07	ARAF	0.7118
TCGA-32-1982-01A-01R-0791-07	ARC	3.765
TCGA-32-1982-01A-01R-0791-07	ARCN1	-0.471625
TCGA-32-1982-01A-01R-0791-07	ARD1A	1.00225
TCGA-32-1982-01A-01R-0791-07	ARD1B	1.0046
TCGA-32-1982-01A-01R-0791-07	AREG	-4.064125
TCGA-32-1982-01A-01R-0791-07	ARF1	-0.357611111111111
TCGA-32-1982-01A-01R-0791-07	ARF3	0.872066666666667
TCGA-32-1982-01A-01R-0791-07	ARF4	0.435666666666667
TCGA-32-1982-01A-01R-0791-07	ARF5	-0.0495384615384615
TCGA-32-1982-01A-01R-0791-07	ARF6	-0.7925
TCGA-32-1982-01A-01R-0791-07	ARFGAP1	-0.9645
TCGA-32-1982-01A-01R-0791-07	ARFGAP3	-0.3152
TCGA-32-1982-01A-01R-0791-07	ARFGEF1	-0.41
TCGA-32-1982-01A-01R-0791-07	ARFGEF2	-1.2248
TCGA-32-1982-01A-01R-0791-07	ARFIP1	-0.0167272727272728
TCGA-32-1982-01A-01R-0791-07	ARFIP2	0.254
TCGA-32-1982-01A-01R-0791-07	ARFRP1	-0.59825
TCGA-32-1982-01A-01R-0791-07	ARG1	-1.104
TCGA-32-1982-01A-01R-0791-07	ARG2	-1.3002
TCGA-32-1982-01A-01R-0791-07	ARHGAP1	0.2128
TCGA-32-1982-01A-01R-0791-07	ARHGAP11A	-2.6285
TCGA-32-1982-01A-01R-0791-07	ARHGAP12	0.0368
TCGA-32-1982-01A-01R-0791-07	ARHGAP15	-0.8733
TCGA-32-1982-01A-01R-0791-07	ARHGAP17	-0.336538461538462
TCGA-32-1982-01A-01R-0791-07	ARHGAP18	0.808
TCGA-32-1982-01A-01R-0791-07	ARHGAP19	-0.954625
TCGA-32-1982-01A-01R-0791-07	ARHGAP20	0.13775
TCGA-32-1982-01A-01R-0791-07	ARHGAP21	1.8505
TCGA-32-1982-01A-01R-0791-07	ARHGAP22	0.8768
TCGA-32-1982-01A-01R-0791-07	ARHGAP23	0.453666666666667
TCGA-32-1982-01A-01R-0791-07	ARHGAP24	0.035
TCGA-32-1982-01A-01R-0791-07	ARHGAP25	1.5075
TCGA-32-1982-01A-01R-0791-07	ARHGAP26	0.5143
TCGA-32-1982-01A-01R-0791-07	ARHGAP27	0.690888888888889
TCGA-32-1982-01A-01R-0791-07	ARHGAP28	-1.40577777777778
TCGA-32-1982-01A-01R-0791-07	ARHGAP29	0.00719999999999999
TCGA-32-1982-01A-01R-0791-07	ARHGAP30	0.41225
TCGA-32-1982-01A-01R-0791-07	ARHGAP4	-0.538
TCGA-32-1982-01A-01R-0791-07	ARHGAP5	-0.583
TCGA-32-1982-01A-01R-0791-07	ARHGAP6	-0.4370625
TCGA-32-1982-01A-01R-0791-07	ARHGAP9	2.509
TCGA-32-1982-01A-01R-0791-07	ARHGDIA	1.96442857142857
TCGA-32-1982-01A-01R-0791-07	ARHGDIB	1.8285
TCGA-32-1982-01A-01R-0791-07	ARHGDIG	3.1675
TCGA-32-1982-01A-01R-0791-07	ARHGEF1	1.039625
TCGA-32-1982-01A-01R-0791-07	ARHGEF10	-0.627607142857143
TCGA-32-1982-01A-01R-0791-07	ARHGEF10L	0.613615384615385
TCGA-32-1982-01A-01R-0791-07	ARHGEF11	0.1855
TCGA-32-1982-01A-01R-0791-07	ARHGEF12	0.26
TCGA-32-1982-01A-01R-0791-07	ARHGEF15	0.909333333333333
TCGA-32-1982-01A-01R-0791-07	ARHGEF16	-1.938625
TCGA-32-1982-01A-01R-0791-07	ARHGEF17	0.976125
TCGA-32-1982-01A-01R-0791-07	ARHGEF18	-0.7076
TCGA-32-1982-01A-01R-0791-07	ARHGEF19	-1.5082
