barcode	gene symbol	value
TCGA-08-0520-01A-01R-0282-07	AKAP3	1.2524
TCGA-08-0520-01A-01R-0282-07	AKAP4	0.194
TCGA-08-0520-01A-01R-0282-07	AKAP5	-2.636
TCGA-08-0520-01A-01R-0282-07	AKAP6	0.5207
TCGA-08-0520-01A-01R-0282-07	AKAP7	1.0864
TCGA-08-0520-01A-01R-0282-07	AKAP8	-0.56
TCGA-08-0520-01A-01R-0282-07	AKAP8L	-1.2778
TCGA-08-0520-01A-01R-0282-07	AKAP9	-0.264
TCGA-08-0520-01A-01R-0282-07	AKNA	-0.5375
TCGA-08-0520-01A-01R-0282-07	AKR1A1	0.0822222222222222
TCGA-08-0520-01A-01R-0282-07	AKR1B1	-0.007
TCGA-08-0520-01A-01R-0282-07	AKR1B10	-2.3207
TCGA-08-0520-01A-01R-0282-07	AKR1C1	-2.49244444444444
TCGA-08-0520-01A-01R-0282-07	AKR1C3	-1.99127272727273
TCGA-08-0520-01A-01R-0282-07	AKR1C4	0.249428571428571
TCGA-08-0520-01A-01R-0282-07	AKR1CL1	0.5905
TCGA-08-0520-01A-01R-0282-07	AKR1CL2	-0.3826
TCGA-08-0520-01A-01R-0282-07	AKR1D1	-2.9766
TCGA-08-0520-01A-01R-0282-07	AKR7A2	0.55875
TCGA-08-0520-01A-01R-0282-07	AKR7A3	0.6692
TCGA-08-0520-01A-01R-0282-07	AKT1	-1.44590909090909
TCGA-08-0520-01A-01R-0282-07	AKT1S1	-0.841
TCGA-08-0520-01A-01R-0282-07	AKT2	-0.821684210526316
TCGA-08-0520-01A-01R-0282-07	AKT3	0.02325
TCGA-08-0520-01A-01R-0282-07	AKTIP	0.7678
TCGA-08-0520-01A-01R-0282-07	ALAD	-0.0515
TCGA-08-0520-01A-01R-0282-07	ALAS1	0.0385384615384615
TCGA-08-0520-01A-01R-0282-07	ALAS2	-2.05633333333333
TCGA-08-0520-01A-01R-0282-07	ALB	-3.50905555555556
TCGA-08-0520-01A-01R-0282-07	ALCAM	-0.542428571428571
TCGA-08-0520-01A-01R-0282-07	ALDH16A1	-0.7121
TCGA-08-0520-01A-01R-0282-07	ALDH18A1	-0.3966
TCGA-08-0520-01A-01R-0282-07	ALDH1A1	-0.73575
TCGA-08-0520-01A-01R-0282-07	ALDH1A2	-2.88985714285714
TCGA-08-0520-01A-01R-0282-07	ALDH1A3	-3.12672727272727
TCGA-08-0520-01A-01R-0282-07	ALDH1B1	-0.82375
TCGA-08-0520-01A-01R-0282-07	ALDH1L1	4.856
TCGA-08-0520-01A-01R-0282-07	ALDH2	3.29266666666667
TCGA-08-0520-01A-01R-0282-07	ALDH3A1	-0.635125
TCGA-08-0520-01A-01R-0282-07	ALDH3A2	1.629625
TCGA-08-0520-01A-01R-0282-07	ALDH3B1	-0.532
TCGA-08-0520-01A-01R-0282-07	ALDH3B2	-0.525
TCGA-08-0520-01A-01R-0282-07	ALDH4A1	0.435636363636364
TCGA-08-0520-01A-01R-0282-07	ALDH5A1	0.1220625
TCGA-08-0520-01A-01R-0282-07	ALDH6A1	1.59218181818182
TCGA-08-0520-01A-01R-0282-07	ALDH7A1	0.882875
TCGA-08-0520-01A-01R-0282-07	ALDH8A1	-0.387076923076923
TCGA-08-0520-01A-01R-0282-07	ALDH9A1	1.550125
TCGA-08-0520-01A-01R-0282-07	ALDOA	0.3665
TCGA-08-0520-01A-01R-0282-07	ALDOAP2	-0.0486666666666667
TCGA-08-0520-01A-01R-0282-07	ALDOB	-0.794875
TCGA-08-0520-01A-01R-0282-07	ALDOC	2.89309090909091
TCGA-08-0520-01A-01R-0282-07	ALG10	-0.572
TCGA-08-0520-01A-01R-0282-07	ALG10B	-0.852111111111111
TCGA-08-0520-01A-01R-0282-07	ALG11	-2.07166666666667
TCGA-08-0520-01A-01R-0282-07	ALG12	-0.481333333333333
TCGA-08-0520-01A-01R-0282-07	ALG13	1.17466666666667
TCGA-08-0520-01A-01R-0282-07	ALG14	1.6885
TCGA-08-0520-01A-01R-0282-07	ALG2	-0.1948
TCGA-08-0520-01A-01R-0282-07	ALG3	-0.558
TCGA-08-0520-01A-01R-0282-07	ALG5	-0.202
TCGA-08-0520-01A-01R-0282-07	ALG6	-0.43
TCGA-08-0520-01A-01R-0282-07	ALG8	-1.4986
TCGA-08-0520-01A-01R-0282-07	ALG9	-0.852
TCGA-08-0520-01A-01R-0282-07	ALK	0.575181818181818
TCGA-08-0520-01A-01R-0282-07	ALKBH1	-0.29875
TCGA-08-0520-01A-01R-0282-07	ALKBH2	0.5068
TCGA-08-0520-01A-01R-0282-07	ALKBH3	0.155375
TCGA-08-0520-01A-01R-0282-07	ALKBH4	0.7632
TCGA-08-0520-01A-01R-0282-07	ALKBH5	0.0871111111111111
TCGA-08-0520-01A-01R-0282-07	ALKBH6	0.065625
TCGA-08-0520-01A-01R-0282-07	ALKBH7	1.71969230769231
TCGA-08-0520-01A-01R-0282-07	ALKBH8	-0.385
TCGA-08-0520-01A-01R-0282-07	ALLC	0.5354
TCGA-08-0520-01A-01R-0282-07	ALMS1	-0.498
TCGA-08-0520-01A-01R-0282-07	ALMS1L	-0.22425
TCGA-08-0520-01A-01R-0282-07	ALOX12	-0.275125
TCGA-08-0520-01A-01R-0282-07	ALOX12B	0.1144
TCGA-08-0520-01A-01R-0282-07	ALOX12P2	-0.389
TCGA-08-0520-01A-01R-0282-07	ALOX15	-0.253
TCGA-08-0520-01A-01R-0282-07	ALOX15B	0.832285714285714
TCGA-08-0520-01A-01R-0282-07	ALOX5	1.424
TCGA-08-0520-01A-01R-0282-07	ALOX5AP	3.58363636363636
TCGA-08-0520-01A-01R-0282-07	ALOXE3	0.495
TCGA-08-0520-01A-01R-0282-07	ALPI	0.489583333333333
TCGA-08-0520-01A-01R-0282-07	ALPK1	0.6441
TCGA-08-0520-01A-01R-0282-07	ALPK2	-1.9458
TCGA-08-0520-01A-01R-0282-07	ALPK3	0.127666666666667
TCGA-08-0520-01A-01R-0282-07	ALPL	0.233052631578947
TCGA-08-0520-01A-01R-0282-07	ALPP	0.3748
TCGA-08-0520-01A-01R-0282-07	ALPPL2	0.5396
TCGA-08-0520-01A-01R-0282-07	ALS2	0.107214285714286
TCGA-08-0520-01A-01R-0282-07	ALS2CL	-0.53475
TCGA-08-0520-01A-01R-0282-07	ALS2CR11	-1.4738
TCGA-08-0520-01A-01R-0282-07	ALS2CR12	1.86125
TCGA-08-0520-01A-01R-0282-07	ALS2CR13	-0.33825
TCGA-08-0520-01A-01R-0282-07	ALS2CR16	0.7026
TCGA-08-0520-01A-01R-0282-07	ALS2CR2	0.4591875
TCGA-08-0520-01A-01R-0282-07	ALS2CR4	0.783272727272727
TCGA-08-0520-01A-01R-0282-07	ALS2CR7	0.450666666666667
TCGA-08-0520-01A-01R-0282-07	ALS2CR8	0.24025
TCGA-08-0520-01A-01R-0282-07	ALX1	-2.444875
TCGA-08-0520-01A-01R-0282-07	ALX3	0.379
TCGA-08-0520-01A-01R-0282-07	ALX4	-0.224333333333333
TCGA-08-0520-01A-01R-0282-07	AMAC1	null
TCGA-08-0520-01A-01R-0282-07	AMAC1L2	-0.324333333333333
TCGA-08-0520-01A-01R-0282-07	AMACR	-0.3095
TCGA-08-0520-01A-01R-0282-07	AMBN	0.479
TCGA-08-0520-01A-01R-0282-07	AMBP	-4.43490909090909
TCGA-08-0520-01A-01R-0282-07	AMD1	-0.0741666666666667
TCGA-08-0520-01A-01R-0282-07	AMDHD1	-0.4545
TCGA-08-0520-01A-01R-0282-07	AMDHD2	0.1302
TCGA-08-0520-01A-01R-0282-07	AMELX	2.1326
TCGA-08-0520-01A-01R-0282-07	AMELY	0.032
TCGA-08-0520-01A-01R-0282-07	AMFR	0.674846153846154
TCGA-08-0520-01A-01R-0282-07	AMH	0.257
TCGA-08-0520-01A-01R-0282-07	AMHR2	-1.235875
TCGA-08-0520-01A-01R-0282-07	AMICA1	0.93125
TCGA-08-0520-01A-01R-0282-07	AMIGO1	-0.180666666666667
TCGA-08-0520-01A-01R-0282-07	AMIGO2	-0.2436
TCGA-08-0520-01A-01R-0282-07	AMIGO3	0.565125
TCGA-08-0520-01A-01R-0282-07	AMMECR1	-2.039
TCGA-08-0520-01A-01R-0282-07	AMMECR1L	-0.759846153846154
TCGA-08-0520-01A-01R-0282-07	AMN	0.553666666666667
TCGA-08-0520-01A-01R-0282-07	AMN1	1.7998
TCGA-08-0520-01A-01R-0282-07	AMOT	1.16707692307692
TCGA-08-0520-01A-01R-0282-07	AMOTL1	-0.898666666666667
TCGA-08-0520-01A-01R-0282-07	AMOTL2	-1.8808
TCGA-08-0520-01A-01R-0282-07	AMPD1	-1.3554
TCGA-08-0520-01A-01R-0282-07	AMPD2	-0.397
TCGA-08-0520-01A-01R-0282-07	AMPD3	1.046
TCGA-08-0520-01A-01R-0282-07	AMPH	1.82433333333333
TCGA-08-0520-01A-01R-0282-07	AMT	-0.353461538461538
TCGA-08-0520-01A-01R-0282-07	AMTN	0.00166666666666667
TCGA-08-0520-01A-01R-0282-07	AMY2A	2.7322
TCGA-08-0520-01A-01R-0282-07	AMY2B	0.646666666666667
TCGA-08-0520-01A-01R-0282-07	AMZ1	0.231333333333333
TCGA-08-0520-01A-01R-0282-07	AMZ2	1.2354
TCGA-08-0520-01A-01R-0282-07	ANAPC1	-1.0182
TCGA-08-0520-01A-01R-0282-07	ANAPC10	0.7502
TCGA-08-0520-01A-01R-0282-07	ANAPC11	2.0994
TCGA-08-0520-01A-01R-0282-07	ANAPC13	0.6652
TCGA-08-0520-01A-01R-0282-07	ANAPC2	-0.167
TCGA-08-0520-01A-01R-0282-07	ANAPC4	-0.194125
TCGA-08-0520-01A-01R-0282-07	ANAPC5	-0.306230769230769
TCGA-08-0520-01A-01R-0282-07	ANAPC7	-0.835444444444444
TCGA-08-0520-01A-01R-0282-07	ANG	-0.441
TCGA-08-0520-01A-01R-0282-07	ANGEL1	-0.7452
TCGA-08-0520-01A-01R-0282-07	ANGEL2	0.240125
TCGA-08-0520-01A-01R-0282-07	ANGPT1	-1.06369230769231
TCGA-08-0520-01A-01R-0282-07	ANGPT2	3.56755555555556
TCGA-08-0520-01A-01R-0282-07	ANGPT4	0.581333333333333
TCGA-08-0520-01A-01R-0282-07	ANGPTL1	3.565125
TCGA-08-0520-01A-01R-0282-07	ANGPTL2	0.0346666666666667
TCGA-08-0520-01A-01R-0282-07	ANGPTL3	-1.74625
TCGA-08-0520-01A-01R-0282-07	ANGPTL4	2.59776923076923
TCGA-08-0520-01A-01R-0282-07	ANGPTL5	-0.6436
TCGA-08-0520-01A-01R-0282-07	ANGPTL7	2.079
TCGA-08-0520-01A-01R-0282-07	ANK1	-1.85961538461538
TCGA-08-0520-01A-01R-0282-07	ANK2	2.8508
TCGA-08-0520-01A-01R-0282-07	ANK3	-1.3619375
TCGA-08-0520-01A-01R-0282-07	ANKAR	0.4806
TCGA-08-0520-01A-01R-0282-07	ANKDD1A	-0.05725
TCGA-08-0520-01A-01R-0282-07	ANKFN1	0.712375
TCGA-08-0520-01A-01R-0282-07	ANKFY1	-0.13275
TCGA-08-0520-01A-01R-0282-07	ANKH	-0.6805
TCGA-08-0520-01A-01R-0282-07	ANKHD1	-1.2435
TCGA-08-0520-01A-01R-0282-07	ANKIB1	1.01871428571429
TCGA-08-0520-01A-01R-0282-07	ANKMY1	-0.269166666666667
TCGA-08-0520-01A-01R-0282-07	ANKMY2	1.1196
TCGA-08-0520-01A-01R-0282-07	ANKRA2	1.0472
TCGA-08-0520-01A-01R-0282-07	ANKRD1	-1.9152
TCGA-08-0520-01A-01R-0282-07	ANKRD10	-1.7786
TCGA-08-0520-01A-01R-0282-07	ANKRD11	-0.868130434782609
TCGA-08-0520-01A-01R-0282-07	ANKRD12	0.09325
TCGA-08-0520-01A-01R-0282-07	ANKRD13A	-0.339
TCGA-08-0520-01A-01R-0282-07	ANKRD13B	0.161333333333333
TCGA-08-0520-01A-01R-0282-07	ANKRD13D	-0.294636363636364
TCGA-08-0520-01A-01R-0282-07	ANKRD15	0.102625
TCGA-08-0520-01A-01R-0282-07	ANKRD16	-0.5258
TCGA-08-0520-01A-01R-0282-07	ANKRD17	-0.269538461538462
TCGA-08-0520-01A-01R-0282-07	ANKRD19	-0.332266666666667
TCGA-08-0520-01A-01R-0282-07	ANKRD2	0.6286
TCGA-08-0520-01A-01R-0282-07	ANKRD21	-2.2794
TCGA-08-0520-01A-01R-0282-07	ANKRD22	2.5158
TCGA-08-0520-01A-01R-0282-07	ANKRD23	-0.727909090909091
TCGA-08-0520-01A-01R-0282-07	ANKRD24	0.799
TCGA-08-0520-01A-01R-0282-07	ANKRD25	-0.78284
TCGA-08-0520-01A-01R-0282-07	ANKRD26	-1.5601875
TCGA-08-0520-01A-01R-0282-07	ANKRD27	-0.224454545454545
TCGA-08-0520-01A-01R-0282-07	ANKRD28	-1.0842
TCGA-08-0520-01A-01R-0282-07	ANKRD29	-0.833
TCGA-08-0520-01A-01R-0282-07	ANKRD30A	null
TCGA-08-0520-01A-01R-0282-07	ANKRD32	-2.1164
TCGA-08-0520-01A-01R-0282-07	ANKRD33	0.671666666666667
TCGA-08-0520-01A-01R-0282-07	ANKRD34	-1.1744
TCGA-08-0520-01A-01R-0282-07	ANKRD35	4.64766666666667
TCGA-08-0520-01A-01R-0282-07	ANKRD36	-0.865333333333333
TCGA-08-0520-01A-01R-0282-07	ANKRD37	0.467
TCGA-08-0520-01A-01R-0282-07	ANKRD38	-0.7457
TCGA-08-0520-01A-01R-0282-07	ANKRD39	0.1582
TCGA-08-0520-01A-01R-0282-07	ANKRD40	0.011125
TCGA-08-0520-01A-01R-0282-07	ANKRD41	0.28775
TCGA-08-0520-01A-01R-0282-07	ANKRD42	-0.119307692307692
TCGA-08-0520-01A-01R-0282-07	ANKRD43	1.5068
TCGA-08-0520-01A-01R-0282-07	ANKRD44	-0.3874
TCGA-08-0520-01A-01R-0282-07	ANKRD45	3.2418
TCGA-08-0520-01A-01R-0282-07	ANKRD46	2.175
TCGA-08-0520-01A-01R-0282-07	ANKRD47	0.9786
TCGA-08-0520-01A-01R-0282-07	ANKRD49	-0.0504
TCGA-08-0520-01A-01R-0282-07	ANKRD5	-1.1071
TCGA-08-0520-01A-01R-0282-07	ANKRD50	-0.605
TCGA-08-0520-01A-01R-0282-07	ANKRD53	0.286
TCGA-08-0520-01A-01R-0282-07	ANKRD54	-0.092625
TCGA-08-0520-01A-01R-0282-07	ANKRD55	-0.73
TCGA-08-0520-01A-01R-0282-07	ANKRD57	-0.141
TCGA-08-0520-01A-01R-0282-07	ANKRD6	2.36933333333333
TCGA-08-0520-01A-01R-0282-07	ANKRD7	1.6582
TCGA-08-0520-01A-01R-0282-07	ANKRD9	-0.331
TCGA-08-0520-01A-01R-0282-07	ANKS1A	0.122
TCGA-08-0520-01A-01R-0282-07	ANKS1B	2.5435
TCGA-08-0520-01A-01R-0282-07	ANKS3	0.4972
TCGA-08-0520-01A-01R-0282-07	ANKS4B	0.225
TCGA-08-0520-01A-01R-0282-07	ANKS6	-0.135818181818182
TCGA-08-0520-01A-01R-0282-07	ANKZF1	-1.241625
TCGA-08-0520-01A-01R-0282-07	ANLN	-2.24975
TCGA-08-0520-01A-01R-0282-07	ANP32B	-0.9761
TCGA-08-0520-01A-01R-0282-07	ANP32C	-2.263125
TCGA-08-0520-01A-01R-0282-07	ANP32D	-3.13733333333333
TCGA-08-0520-01A-01R-0282-07	ANP32E	-1.27011111111111
TCGA-08-0520-01A-01R-0282-07	ANPEP	-1.178125
TCGA-08-0520-01A-01R-0282-07	ANTXR1	-0.265307692307692
TCGA-08-0520-01A-01R-0282-07	ANTXR2	-1.49655555555556
TCGA-08-0520-01A-01R-0282-07	ANUBL1	0.5866
TCGA-08-0520-01A-01R-0282-07	ANXA1	0.561307692307692
TCGA-08-0520-01A-01R-0282-07	ANXA10	-0.8522
TCGA-08-0520-01A-01R-0282-07	ANXA11	-1.04469230769231
TCGA-08-0520-01A-01R-0282-07	ANXA13	0.691666666666667
TCGA-08-0520-01A-01R-0282-07	ANXA2	-0.568818181818182
TCGA-08-0520-01A-01R-0282-07	ANXA3	-2.1742
TCGA-08-0520-01A-01R-0282-07	ANXA4	-0.7436
TCGA-08-0520-01A-01R-0282-07	ANXA5	1.5119
TCGA-08-0520-01A-01R-0282-07	ANXA6	-1.41033333333333
TCGA-08-0520-01A-01R-0282-07	ANXA7	0.61
TCGA-08-0520-01A-01R-0282-07	ANXA8L2	-2.08466666666667
TCGA-08-0520-01A-01R-0282-07	ANXA9	-1.456
TCGA-08-0520-01A-01R-0282-07	AOAH	2.422
TCGA-08-0520-01A-01R-0282-07	AOC2	0.125
TCGA-08-0520-01A-01R-0282-07	AOC3	-0.839454545454545
TCGA-08-0520-01A-01R-0282-07	AOF1	-0.3246
TCGA-08-0520-01A-01R-0282-07	AOF2	-1.5105
TCGA-08-0520-01A-01R-0282-07	AOX1	-1.485
TCGA-08-0520-01A-01R-0282-07	AP1B1	-0.67775
TCGA-08-0520-01A-01R-0282-07	AP1G1	-0.914888888888889
TCGA-08-0520-01A-01R-0282-07	AP1G2	-1.057875
TCGA-08-0520-01A-01R-0282-07	AP1GBP1	-0.0342
TCGA-08-0520-01A-01R-0282-07	AP1M1	-0.1398
TCGA-08-0520-01A-01R-0282-07	AP1M2	-2.5174
TCGA-08-0520-01A-01R-0282-07	AP1S1	0.691363636363636
TCGA-08-0520-01A-01R-0282-07	AP1S2	1.12284615384615
TCGA-08-0520-01A-01R-0282-07	AP1S3	-0.975272727272727
TCGA-08-0520-01A-01R-0282-07	AP2A1	-0.5355
TCGA-08-0520-01A-01R-0282-07	AP2A2	0.726363636363636
TCGA-08-0520-01A-01R-0282-07	AP2B1	0.013875
TCGA-08-0520-01A-01R-0282-07	AP2M1	-0.1425
TCGA-08-0520-01A-01R-0282-07	AP2S1	-0.238545454545455
TCGA-08-0520-01A-01R-0282-07	AP3B1	-0.5478
TCGA-08-0520-01A-01R-0282-07	AP3B2	1.303375
TCGA-08-0520-01A-01R-0282-07	AP3D1	-0.341
TCGA-08-0520-01A-01R-0282-07	AP3M1	-0.592153846153846
TCGA-08-0520-01A-01R-0282-07	AP3M2	1.2231875
TCGA-08-0520-01A-01R-0282-07	AP3S1	0.1937
TCGA-08-0520-01A-01R-0282-07	AP3S2	1.038
TCGA-08-0520-01A-01R-0282-07	AP4B1	-0.1772
TCGA-08-0520-01A-01R-0282-07	AP4E1	-0.8593
TCGA-08-0520-01A-01R-0282-07	AP4M1	0.820857142857143
TCGA-08-0520-01A-01R-0282-07	AP4S1	-0.857888888888889
TCGA-08-0520-01A-01R-0282-07	APAF1	-2.423
TCGA-08-0520-01A-01R-0282-07	APBA1	0.692375
TCGA-08-0520-01A-01R-0282-07	APBA2	2.158875
TCGA-08-0520-01A-01R-0282-07	APBA2BP	0.4898
TCGA-08-0520-01A-01R-0282-07	APBA3	0.577
TCGA-08-0520-01A-01R-0282-07	APBB1	1.19975
TCGA-08-0520-01A-01R-0282-07	APBB1IP	1.16366666666667
TCGA-08-0520-01A-01R-0282-07	APBB2	0.3298
TCGA-08-0520-01A-01R-0282-07	APBB3	0.9512
TCGA-08-0520-01A-01R-0282-07	APC	1.97554545454545
TCGA-08-0520-01A-01R-0282-07	APC2	2.77207142857143
TCGA-08-0520-01A-01R-0282-07	APCDD1	3.982625
TCGA-08-0520-01A-01R-0282-07	APCDD1L	-2.01566666666667
TCGA-08-0520-01A-01R-0282-07	APCS	0.26875
TCGA-08-0520-01A-01R-0282-07	APEH	-0.688636363636364
TCGA-08-0520-01A-01R-0282-07	APEX1	-0.458909090909091
TCGA-08-0520-01A-01R-0282-07	APEX2	-0.8798
TCGA-08-0520-01A-01R-0282-07	APH1A	1.69
TCGA-08-0520-01A-01R-0282-07	APH1B	1.257
TCGA-08-0520-01A-01R-0282-07	API5	-0.633833333333333
TCGA-08-0520-01A-01R-0282-07	APIP	-0.726166666666667
TCGA-08-0520-01A-01R-0282-07	APITD1	-0.222375
TCGA-08-0520-01A-01R-0282-07	APLN	3.78254545454545
TCGA-08-0520-01A-01R-0282-07	APLP1	1.128875
TCGA-08-0520-01A-01R-0282-07	APLP2	-0.6326
TCGA-08-0520-01A-01R-0282-07	APOA1	-3.39654545454545
TCGA-08-0520-01A-01R-0282-07	APOA1BP	0.812375
TCGA-08-0520-01A-01R-0282-07	APOA2	-3.05892307692308
TCGA-08-0520-01A-01R-0282-07	APOA4	-0.9482
TCGA-08-0520-01A-01R-0282-07	APOA5	-0.9762
TCGA-08-0520-01A-01R-0282-07	APOB	-4.4863125
TCGA-08-0520-01A-01R-0282-07	APOB48R	0.16975
TCGA-08-0520-01A-01R-0282-07	APOBEC1	-0.0123333333333333
TCGA-08-0520-01A-01R-0282-07	APOBEC2	-0.2042
TCGA-08-0520-01A-01R-0282-07	APOBEC3A	0.7225
TCGA-08-0520-01A-01R-0282-07	APOBEC3B	-2.6792
TCGA-08-0520-01A-01R-0282-07	APOBEC3C	-1.8754
TCGA-08-0520-01A-01R-0282-07	APOBEC3D	-2.317125
TCGA-08-0520-01A-01R-0282-07	APOBEC3F	-2.3696
TCGA-08-0520-01A-01R-0282-07	APOBEC3G	-1.2312
TCGA-08-0520-01A-01R-0282-07	APOBEC3H	-0.314333333333333
TCGA-08-0520-01A-01R-0282-07	APOC1	1.11275
TCGA-08-0520-01A-01R-0282-07	APOC2	-0.192125
TCGA-08-0520-01A-01R-0282-07	APOC3	-3.04
TCGA-08-0520-01A-01R-0282-07	APOC4	-0.1904
TCGA-08-0520-01A-01R-0282-07	APOD	2.91836363636364
TCGA-08-0520-01A-01R-0282-07	APOE	2.95338461538462
TCGA-08-0520-01A-01R-0282-07	APOF	-2.06
TCGA-08-0520-01A-01R-0282-07	APOH	-3.9616
TCGA-08-0520-01A-01R-0282-07	APOL1	-1.17916666666667
TCGA-08-0520-01A-01R-0282-07	APOL2	-0.221846153846154
TCGA-08-0520-01A-01R-0282-07	APOL3	-0.710375
TCGA-08-0520-01A-01R-0282-07	APOL4	-0.452125
TCGA-08-0520-01A-01R-0282-07	APOL5	0.0593333333333333
TCGA-08-0520-01A-01R-0282-07	APOL6	-1.02971428571429
TCGA-08-0520-01A-01R-0282-07	APOLD1	2.4946
TCGA-08-0520-01A-01R-0282-07	APOM	-1.8004
TCGA-08-0520-01A-01R-0282-07	APOO	0.4722
TCGA-08-0520-01A-01R-0282-07	APOOL	-0.868
TCGA-08-0520-01A-01R-0282-07	APP	2.50084615384615
TCGA-08-0520-01A-01R-0282-07	APPBP1	-1.2718
TCGA-08-0520-01A-01R-0282-07	APPBP2	-0.406277777777778
TCGA-08-0520-01A-01R-0282-07	APPL1	0.4424
TCGA-08-0520-01A-01R-0282-07	APPL2	0.745727272727273
TCGA-08-0520-01A-01R-0282-07	APRT	-1.26233333333333
TCGA-08-0520-01A-01R-0282-07	APTX	0.321
TCGA-08-0520-01A-01R-0282-07	AQP1	4.57972727272727
TCGA-08-0520-01A-01R-0282-07	AQP10	-0.352846153846154
TCGA-08-0520-01A-01R-0282-07	AQP11	-0.144
TCGA-08-0520-01A-01R-0282-07	AQP12B	0.204
TCGA-08-0520-01A-01R-0282-07	AQP2	0.5034
TCGA-08-0520-01A-01R-0282-07	AQP3	-2.75390909090909
TCGA-08-0520-01A-01R-0282-07	AQP4	6.236625
TCGA-08-0520-01A-01R-0282-07	AQP5	0.00124999999999999
TCGA-08-0520-01A-01R-0282-07	AQP6	3.21925
TCGA-08-0520-01A-01R-0282-07	AQP7	0.291666666666667
TCGA-08-0520-01A-01R-0282-07	AQP7P2	0.7995
TCGA-08-0520-01A-01R-0282-07	AQP8	0.436666666666667
TCGA-08-0520-01A-01R-0282-07	AQP9	3.395
TCGA-08-0520-01A-01R-0282-07	AQR	0.199875
TCGA-08-0520-01A-01R-0282-07	AR	0.497875
TCGA-08-0520-01A-01R-0282-07	ARAF	-0.8756
TCGA-08-0520-01A-01R-0282-07	ARC	1.58566666666667
TCGA-08-0520-01A-01R-0282-07	ARCN1	-1.199625
TCGA-08-0520-01A-01R-0282-07	ARD1A	-0.0865
TCGA-08-0520-01A-01R-0282-07	ARD1B	-0.1356
TCGA-08-0520-01A-01R-0282-07	AREG	-4.008
TCGA-08-0520-01A-01R-0282-07	ARF1	-0.298222222222222
TCGA-08-0520-01A-01R-0282-07	ARF3	0.0574
TCGA-08-0520-01A-01R-0282-07	ARF4	0.718
TCGA-08-0520-01A-01R-0282-07	ARF5	-0.0806923076923077
TCGA-08-0520-01A-01R-0282-07	ARF6	-1.148625
TCGA-08-0520-01A-01R-0282-07	ARFGAP1	-1.0086
TCGA-08-0520-01A-01R-0282-07	ARFGAP3	-0.6242
TCGA-08-0520-01A-01R-0282-07	ARFGEF1	-0.0368
TCGA-08-0520-01A-01R-0282-07	ARFGEF2	-1.2224
TCGA-08-0520-01A-01R-0282-07	ARFIP1	0.146454545454545
TCGA-08-0520-01A-01R-0282-07	ARFIP2	-0.2804
TCGA-08-0520-01A-01R-0282-07	ARFRP1	-0.6235
TCGA-08-0520-01A-01R-0282-07	ARG1	0.3224
TCGA-08-0520-01A-01R-0282-07	ARG2	-0.9026
TCGA-08-0520-01A-01R-0282-07	ARHGAP1	0.6579
TCGA-08-0520-01A-01R-0282-07	ARHGAP11A	-3.09675
TCGA-08-0520-01A-01R-0282-07	ARHGAP12	0.0984
TCGA-08-0520-01A-01R-0282-07	ARHGAP15	-1.8818
TCGA-08-0520-01A-01R-0282-07	ARHGAP17	-0.469692307692308
TCGA-08-0520-01A-01R-0282-07	ARHGAP18	-0.02025
TCGA-08-0520-01A-01R-0282-07	ARHGAP19	-0.748875
TCGA-08-0520-01A-01R-0282-07	ARHGAP20	0.457625
TCGA-08-0520-01A-01R-0282-07	ARHGAP21	0.77675
TCGA-08-0520-01A-01R-0282-07	ARHGAP22	-0.572
TCGA-08-0520-01A-01R-0282-07	ARHGAP23	-0.183666666666667
TCGA-08-0520-01A-01R-0282-07	ARHGAP24	0.743
TCGA-08-0520-01A-01R-0282-07	ARHGAP25	0.3145
TCGA-08-0520-01A-01R-0282-07	ARHGAP26	-0.2424
TCGA-08-0520-01A-01R-0282-07	ARHGAP27	-0.0351111111111111
TCGA-08-0520-01A-01R-0282-07	ARHGAP28	-0.1802
TCGA-08-0520-01A-01R-0282-07	ARHGAP29	-0.4489
TCGA-08-0520-01A-01R-0282-07	ARHGAP30	-0.635125
TCGA-08-0520-01A-01R-0282-07	ARHGAP4	-1.2556
TCGA-08-0520-01A-01R-0282-07	ARHGAP5	-0.3236
TCGA-08-0520-01A-01R-0282-07	ARHGAP6	-0.7464375
TCGA-08-0520-01A-01R-0282-07	ARHGAP9	1.0002
TCGA-08-0520-01A-01R-0282-07	ARHGDIA	0.172761904761905
TCGA-08-0520-01A-01R-0282-07	ARHGDIB	-0.757375
TCGA-08-0520-01A-01R-0282-07	ARHGDIG	-0.256125
TCGA-08-0520-01A-01R-0282-07	ARHGEF1	-0.763875
TCGA-08-0520-01A-01R-0282-07	ARHGEF10	-0.806551724137931
TCGA-08-0520-01A-01R-0282-07	ARHGEF10L	1.73869230769231
TCGA-08-0520-01A-01R-0282-07	ARHGEF11	-0.23775
TCGA-08-0520-01A-01R-0282-07	ARHGEF12	-0.00593333333333335
TCGA-08-0520-01A-01R-0282-07	ARHGEF15	0.130666666666667
TCGA-08-0520-01A-01R-0282-07	ARHGEF16	-2.533875
TCGA-08-0520-01A-01R-0282-07	ARHGEF17	-0.00574999999999999
TCGA-08-0520-01A-01R-0282-07	ARHGEF18	-0.1186
TCGA-08-0520-01A-01R-0282-07	ARHGEF19	-0.2172
TCGA-08-0520-01A-01R-0282-07	ARHGEF2	-0.4828
