barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	AKAP14	0.434
TCGA-08-0517-01A-01R-0282-07	AKAP3	0.9604
TCGA-08-0517-01A-01R-0282-07	AKAP4	0.0693333333333333
TCGA-08-0517-01A-01R-0282-07	AKAP5	-0.655666666666667
TCGA-08-0517-01A-01R-0282-07	AKAP6	1.02918181818182
TCGA-08-0517-01A-01R-0282-07	AKAP7	0.6724
TCGA-08-0517-01A-01R-0282-07	AKAP8	-0.407
TCGA-08-0517-01A-01R-0282-07	AKAP8L	-1.2442
TCGA-08-0517-01A-01R-0282-07	AKAP9	-0.629
TCGA-08-0517-01A-01R-0282-07	AKNA	-0.140833333333333
TCGA-08-0517-01A-01R-0282-07	AKR1A1	-0.367055555555556
TCGA-08-0517-01A-01R-0282-07	AKR1B1	-0.268
TCGA-08-0517-01A-01R-0282-07	AKR1B10	-1.9834
TCGA-08-0517-01A-01R-0282-07	AKR1C1	-2.60355555555556
TCGA-08-0517-01A-01R-0282-07	AKR1C3	-1.38463636363636
TCGA-08-0517-01A-01R-0282-07	AKR1C4	0.013875
TCGA-08-0517-01A-01R-0282-07	AKR1CL1	0.428666666666667
TCGA-08-0517-01A-01R-0282-07	AKR1CL2	-0.5676
TCGA-08-0517-01A-01R-0282-07	AKR1D1	-2.014
TCGA-08-0517-01A-01R-0282-07	AKR7A2	0.155
TCGA-08-0517-01A-01R-0282-07	AKR7A3	-0.1482
TCGA-08-0517-01A-01R-0282-07	AKT1	-1.18854545454545
TCGA-08-0517-01A-01R-0282-07	AKT1S1	-1.2096
TCGA-08-0517-01A-01R-0282-07	AKT2	-0.274315789473684
TCGA-08-0517-01A-01R-0282-07	AKT3	0.8815
TCGA-08-0517-01A-01R-0282-07	AKTIP	1.2052
TCGA-08-0517-01A-01R-0282-07	ALAD	0.60375
TCGA-08-0517-01A-01R-0282-07	ALAS1	0.216538461538462
TCGA-08-0517-01A-01R-0282-07	ALAS2	-3.05788888888889
TCGA-08-0517-01A-01R-0282-07	ALB	-3.2045
TCGA-08-0517-01A-01R-0282-07	ALCAM	0.872857142857143
TCGA-08-0517-01A-01R-0282-07	ALDH16A1	-1.2854
TCGA-08-0517-01A-01R-0282-07	ALDH18A1	1.3424
TCGA-08-0517-01A-01R-0282-07	ALDH1A1	-1.4585
TCGA-08-0517-01A-01R-0282-07	ALDH1A2	-3.1385
TCGA-08-0517-01A-01R-0282-07	ALDH1A3	-2.7035
TCGA-08-0517-01A-01R-0282-07	ALDH1B1	-1.10775
TCGA-08-0517-01A-01R-0282-07	ALDH1L1	2.5098
TCGA-08-0517-01A-01R-0282-07	ALDH2	3.18783333333333
TCGA-08-0517-01A-01R-0282-07	ALDH3A1	-0.78425
TCGA-08-0517-01A-01R-0282-07	ALDH3A2	0.89775
TCGA-08-0517-01A-01R-0282-07	ALDH3B1	-0.519636363636364
TCGA-08-0517-01A-01R-0282-07	ALDH3B2	-0.585
TCGA-08-0517-01A-01R-0282-07	ALDH4A1	0.128818181818182
TCGA-08-0517-01A-01R-0282-07	ALDH5A1	0.161875
TCGA-08-0517-01A-01R-0282-07	ALDH6A1	0.403181818181818
TCGA-08-0517-01A-01R-0282-07	ALDH7A1	0.250625
TCGA-08-0517-01A-01R-0282-07	ALDH8A1	-0.344076923076923
TCGA-08-0517-01A-01R-0282-07	ALDH9A1	1.054125
TCGA-08-0517-01A-01R-0282-07	ALDOA	-0.1155
TCGA-08-0517-01A-01R-0282-07	ALDOAP2	-0.745666666666667
TCGA-08-0517-01A-01R-0282-07	ALDOB	-0.566
TCGA-08-0517-01A-01R-0282-07	ALDOC	2.14581818181818
TCGA-08-0517-01A-01R-0282-07	ALG10	0.1804
TCGA-08-0517-01A-01R-0282-07	ALG10B	-0.319363636363636
TCGA-08-0517-01A-01R-0282-07	ALG11	-0.968
TCGA-08-0517-01A-01R-0282-07	ALG12	-0.662
TCGA-08-0517-01A-01R-0282-07	ALG13	-0.0436666666666667
TCGA-08-0517-01A-01R-0282-07	ALG14	1.427
TCGA-08-0517-01A-01R-0282-07	ALG2	0.086
TCGA-08-0517-01A-01R-0282-07	ALG3	-1.03053846153846
TCGA-08-0517-01A-01R-0282-07	ALG5	0.0926
TCGA-08-0517-01A-01R-0282-07	ALG6	-0.4204
TCGA-08-0517-01A-01R-0282-07	ALG8	0.1668
TCGA-08-0517-01A-01R-0282-07	ALG9	-0.153846153846154
TCGA-08-0517-01A-01R-0282-07	ALK	0.382272727272727
TCGA-08-0517-01A-01R-0282-07	ALKBH1	-0.63975
TCGA-08-0517-01A-01R-0282-07	ALKBH2	0.446
TCGA-08-0517-01A-01R-0282-07	ALKBH3	-0.355125
TCGA-08-0517-01A-01R-0282-07	ALKBH4	0.4344
TCGA-08-0517-01A-01R-0282-07	ALKBH5	0.23
TCGA-08-0517-01A-01R-0282-07	ALKBH6	0.228125
TCGA-08-0517-01A-01R-0282-07	ALKBH7	0.608
TCGA-08-0517-01A-01R-0282-07	ALKBH8	0.7786
TCGA-08-0517-01A-01R-0282-07	ALLC	-0.015
TCGA-08-0517-01A-01R-0282-07	ALMS1	0.587
TCGA-08-0517-01A-01R-0282-07	ALMS1L	0.30625
TCGA-08-0517-01A-01R-0282-07	ALOX12	-0.291875
TCGA-08-0517-01A-01R-0282-07	ALOX12B	0.1788
TCGA-08-0517-01A-01R-0282-07	ALOX12P2	-0.550666666666667
TCGA-08-0517-01A-01R-0282-07	ALOX15	-0.428666666666667
TCGA-08-0517-01A-01R-0282-07	ALOX15B	0.770571428571429
TCGA-08-0517-01A-01R-0282-07	ALOX5	0.406615384615385
TCGA-08-0517-01A-01R-0282-07	ALOX5AP	2.68690909090909
TCGA-08-0517-01A-01R-0282-07	ALOXE3	0.160375
TCGA-08-0517-01A-01R-0282-07	ALPI	0.236833333333333
TCGA-08-0517-01A-01R-0282-07	ALPK1	-1.3602
TCGA-08-0517-01A-01R-0282-07	ALPK2	3.167
TCGA-08-0517-01A-01R-0282-07	ALPK3	0.124333333333333
TCGA-08-0517-01A-01R-0282-07	ALPL	-0.0463157894736842
TCGA-08-0517-01A-01R-0282-07	ALPP	0.0414
TCGA-08-0517-01A-01R-0282-07	ALPPL2	-0.1314
TCGA-08-0517-01A-01R-0282-07	ALS2	0.407357142857143
TCGA-08-0517-01A-01R-0282-07	ALS2CL	-0.935875
TCGA-08-0517-01A-01R-0282-07	ALS2CR11	-0.4626
TCGA-08-0517-01A-01R-0282-07	ALS2CR12	0.800875
TCGA-08-0517-01A-01R-0282-07	ALS2CR13	0.312375
TCGA-08-0517-01A-01R-0282-07	ALS2CR16	1.966
TCGA-08-0517-01A-01R-0282-07	ALS2CR2	1.1650625
TCGA-08-0517-01A-01R-0282-07	ALS2CR4	0.415
TCGA-08-0517-01A-01R-0282-07	ALS2CR7	0.358666666666667
TCGA-08-0517-01A-01R-0282-07	ALS2CR8	0.815875
TCGA-08-0517-01A-01R-0282-07	ALX1	-1.92925
TCGA-08-0517-01A-01R-0282-07	ALX3	0.1408
TCGA-08-0517-01A-01R-0282-07	ALX4	-0.192333333333333
TCGA-08-0517-01A-01R-0282-07	AMAC1	0.197666666666667
TCGA-08-0517-01A-01R-0282-07	AMAC1L2	0.177
TCGA-08-0517-01A-01R-0282-07	AMACR	-0.622875
TCGA-08-0517-01A-01R-0282-07	AMBN	0.0846666666666667
TCGA-08-0517-01A-01R-0282-07	AMBP	-4.56481818181818
TCGA-08-0517-01A-01R-0282-07	AMD1	0.797666666666667
TCGA-08-0517-01A-01R-0282-07	AMDHD1	-0.693
TCGA-08-0517-01A-01R-0282-07	AMDHD2	-0.0028
TCGA-08-0517-01A-01R-0282-07	AMELX	0.15
TCGA-08-0517-01A-01R-0282-07	AMELY	0.117625
TCGA-08-0517-01A-01R-0282-07	AMFR	0.749692307692308
TCGA-08-0517-01A-01R-0282-07	AMH	-0.14
TCGA-08-0517-01A-01R-0282-07	AMHR2	-1.126375
TCGA-08-0517-01A-01R-0282-07	AMICA1	0.478375
TCGA-08-0517-01A-01R-0282-07	AMIGO1	-0.123666666666667
TCGA-08-0517-01A-01R-0282-07	AMIGO2	-3.9026
TCGA-08-0517-01A-01R-0282-07	AMIGO3	0.047125
TCGA-08-0517-01A-01R-0282-07	AMMECR1	-0.7995
TCGA-08-0517-01A-01R-0282-07	AMMECR1L	-0.182923076923077
TCGA-08-0517-01A-01R-0282-07	AMN	-0.0816666666666667
TCGA-08-0517-01A-01R-0282-07	AMN1	2.2658
TCGA-08-0517-01A-01R-0282-07	AMOT	0.258923076923077
TCGA-08-0517-01A-01R-0282-07	AMOTL1	0.440466666666667
TCGA-08-0517-01A-01R-0282-07	AMOTL2	-0.221
TCGA-08-0517-01A-01R-0282-07	AMPD1	-1.0288
TCGA-08-0517-01A-01R-0282-07	AMPD2	-0.169375
TCGA-08-0517-01A-01R-0282-07	AMPD3	-0.481625
TCGA-08-0517-01A-01R-0282-07	AMPH	0.833166666666667
TCGA-08-0517-01A-01R-0282-07	AMT	-1.80923076923077
TCGA-08-0517-01A-01R-0282-07	AMTN	-0.356666666666667
TCGA-08-0517-01A-01R-0282-07	AMY2A	2.3402
TCGA-08-0517-01A-01R-0282-07	AMY2B	0.673833333333333
TCGA-08-0517-01A-01R-0282-07	AMZ1	-0.565
TCGA-08-0517-01A-01R-0282-07	AMZ2	1.1486
TCGA-08-0517-01A-01R-0282-07	ANAPC1	-0.7332
TCGA-08-0517-01A-01R-0282-07	ANAPC10	0.5206
TCGA-08-0517-01A-01R-0282-07	ANAPC11	1.6846
TCGA-08-0517-01A-01R-0282-07	ANAPC13	1.133
TCGA-08-0517-01A-01R-0282-07	ANAPC2	-0.4625
TCGA-08-0517-01A-01R-0282-07	ANAPC4	0.6685
TCGA-08-0517-01A-01R-0282-07	ANAPC5	-0.155153846153846
TCGA-08-0517-01A-01R-0282-07	ANAPC7	-0.0395555555555556
TCGA-08-0517-01A-01R-0282-07	ANG	-2.1704
TCGA-08-0517-01A-01R-0282-07	ANGEL1	-1.2836
TCGA-08-0517-01A-01R-0282-07	ANGEL2	0.38575
TCGA-08-0517-01A-01R-0282-07	ANGPT1	-2.08207692307692
TCGA-08-0517-01A-01R-0282-07	ANGPT2	2.49555555555556
TCGA-08-0517-01A-01R-0282-07	ANGPT4	0.258
TCGA-08-0517-01A-01R-0282-07	ANGPTL1	2.12125
TCGA-08-0517-01A-01R-0282-07	ANGPTL2	1.63633333333333
TCGA-08-0517-01A-01R-0282-07	ANGPTL3	-1.001
TCGA-08-0517-01A-01R-0282-07	ANGPTL4	3.441
TCGA-08-0517-01A-01R-0282-07	ANGPTL5	-0.7886
TCGA-08-0517-01A-01R-0282-07	ANGPTL7	0.736666666666667
TCGA-08-0517-01A-01R-0282-07	ANK1	-1.77246153846154
TCGA-08-0517-01A-01R-0282-07	ANK2	2.3488
TCGA-08-0517-01A-01R-0282-07	ANK3	-1.6355625
TCGA-08-0517-01A-01R-0282-07	ANKAR	-0.2836
TCGA-08-0517-01A-01R-0282-07	ANKDD1A	0.294625
TCGA-08-0517-01A-01R-0282-07	ANKFN1	-0.064
TCGA-08-0517-01A-01R-0282-07	ANKFY1	-0.01225
TCGA-08-0517-01A-01R-0282-07	ANKH	-1.3524
TCGA-08-0517-01A-01R-0282-07	ANKHD1	0.4515
TCGA-08-0517-01A-01R-0282-07	ANKIB1	1.31428571428571
TCGA-08-0517-01A-01R-0282-07	ANKMY1	-0.648666666666667
TCGA-08-0517-01A-01R-0282-07	ANKMY2	-0.3022
TCGA-08-0517-01A-01R-0282-07	ANKRA2	0.748
TCGA-08-0517-01A-01R-0282-07	ANKRD1	-1.685
TCGA-08-0517-01A-01R-0282-07	ANKRD10	-1.6832
TCGA-08-0517-01A-01R-0282-07	ANKRD11	0.157260869565217
TCGA-08-0517-01A-01R-0282-07	ANKRD12	0.4563125
TCGA-08-0517-01A-01R-0282-07	ANKRD13A	0.406153846153846
TCGA-08-0517-01A-01R-0282-07	ANKRD13B	0.293333333333333
TCGA-08-0517-01A-01R-0282-07	ANKRD13D	0.130090909090909
TCGA-08-0517-01A-01R-0282-07	ANKRD15	0.406
TCGA-08-0517-01A-01R-0282-07	ANKRD16	0.391
TCGA-08-0517-01A-01R-0282-07	ANKRD17	0.654538461538461
TCGA-08-0517-01A-01R-0282-07	ANKRD19	-0.320933333333333
TCGA-08-0517-01A-01R-0282-07	ANKRD2	-0.3658
TCGA-08-0517-01A-01R-0282-07	ANKRD21	-1.6308
TCGA-08-0517-01A-01R-0282-07	ANKRD22	1.8852
TCGA-08-0517-01A-01R-0282-07	ANKRD23	-0.348727272727273
TCGA-08-0517-01A-01R-0282-07	ANKRD24	0.10325
TCGA-08-0517-01A-01R-0282-07	ANKRD25	-0.01336
TCGA-08-0517-01A-01R-0282-07	ANKRD26	0.5960625
TCGA-08-0517-01A-01R-0282-07	ANKRD27	-0.311272727272727
TCGA-08-0517-01A-01R-0282-07	ANKRD28	-1.0037
TCGA-08-0517-01A-01R-0282-07	ANKRD29	-1.3794
TCGA-08-0517-01A-01R-0282-07	ANKRD30A	0.623333333333333
TCGA-08-0517-01A-01R-0282-07	ANKRD32	-2.276
TCGA-08-0517-01A-01R-0282-07	ANKRD33	0.139333333333333
TCGA-08-0517-01A-01R-0282-07	ANKRD34	-0.3144
TCGA-08-0517-01A-01R-0282-07	ANKRD35	0.113333333333333
TCGA-08-0517-01A-01R-0282-07	ANKRD36	-0.100666666666667
TCGA-08-0517-01A-01R-0282-07	ANKRD37	-0.0586
TCGA-08-0517-01A-01R-0282-07	ANKRD38	-0.7752
TCGA-08-0517-01A-01R-0282-07	ANKRD39	-0.1604
TCGA-08-0517-01A-01R-0282-07	ANKRD40	-0.472125
TCGA-08-0517-01A-01R-0282-07	ANKRD41	-0.1845
TCGA-08-0517-01A-01R-0282-07	ANKRD42	0.211461538461538
TCGA-08-0517-01A-01R-0282-07	ANKRD43	0.9716
TCGA-08-0517-01A-01R-0282-07	ANKRD44	0.694666666666667
TCGA-08-0517-01A-01R-0282-07	ANKRD45	0.108
TCGA-08-0517-01A-01R-0282-07	ANKRD46	1.3522
TCGA-08-0517-01A-01R-0282-07	ANKRD47	0.2373
TCGA-08-0517-01A-01R-0282-07	ANKRD49	0.781
TCGA-08-0517-01A-01R-0282-07	ANKRD5	-2.0585
TCGA-08-0517-01A-01R-0282-07	ANKRD50	0.677545454545454
TCGA-08-0517-01A-01R-0282-07	ANKRD53	0.018375
TCGA-08-0517-01A-01R-0282-07	ANKRD54	0.47225
TCGA-08-0517-01A-01R-0282-07	ANKRD55	-0.7614
TCGA-08-0517-01A-01R-0282-07	ANKRD57	-0.1987
TCGA-08-0517-01A-01R-0282-07	ANKRD6	2.14066666666667
TCGA-08-0517-01A-01R-0282-07	ANKRD7	1.286
TCGA-08-0517-01A-01R-0282-07	ANKRD9	-0.642
TCGA-08-0517-01A-01R-0282-07	ANKS1A	-0.4594
TCGA-08-0517-01A-01R-0282-07	ANKS1B	3.088
TCGA-08-0517-01A-01R-0282-07	ANKS3	-1.1388
TCGA-08-0517-01A-01R-0282-07	ANKS4B	0.0994
TCGA-08-0517-01A-01R-0282-07	ANKS6	-0.465363636363636
TCGA-08-0517-01A-01R-0282-07	ANKZF1	-2.289
TCGA-08-0517-01A-01R-0282-07	ANLN	-1.75975
TCGA-08-0517-01A-01R-0282-07	ANP32B	-0.6127
TCGA-08-0517-01A-01R-0282-07	ANP32C	-2.046625
TCGA-08-0517-01A-01R-0282-07	ANP32D	-2.45766666666667
TCGA-08-0517-01A-01R-0282-07	ANP32E	-0.684111111111111
TCGA-08-0517-01A-01R-0282-07	ANPEP	-1.87825
TCGA-08-0517-01A-01R-0282-07	ANTXR1	0.722384615384615
TCGA-08-0517-01A-01R-0282-07	ANTXR2	-0.526444444444444
TCGA-08-0517-01A-01R-0282-07	ANUBL1	1.3306
TCGA-08-0517-01A-01R-0282-07	ANXA1	0.558769230769231
TCGA-08-0517-01A-01R-0282-07	ANXA10	-0.6414
TCGA-08-0517-01A-01R-0282-07	ANXA11	-2.28246153846154
TCGA-08-0517-01A-01R-0282-07	ANXA13	1.83483333333333
TCGA-08-0517-01A-01R-0282-07	ANXA2	-0.103818181818182
TCGA-08-0517-01A-01R-0282-07	ANXA3	-4.8042
TCGA-08-0517-01A-01R-0282-07	ANXA4	-1.4894
TCGA-08-0517-01A-01R-0282-07	ANXA5	0.3592
TCGA-08-0517-01A-01R-0282-07	ANXA6	-1.002
TCGA-08-0517-01A-01R-0282-07	ANXA7	0.7395
TCGA-08-0517-01A-01R-0282-07	ANXA8L2	-2.3565
TCGA-08-0517-01A-01R-0282-07	ANXA9	-1.764
TCGA-08-0517-01A-01R-0282-07	AOAH	2.16125
TCGA-08-0517-01A-01R-0282-07	AOC2	-0.0126
TCGA-08-0517-01A-01R-0282-07	AOC3	-0.725090909090909
TCGA-08-0517-01A-01R-0282-07	AOF1	-0.5168
TCGA-08-0517-01A-01R-0282-07	AOF2	-0.509875
TCGA-08-0517-01A-01R-0282-07	AOX1	-2.271
TCGA-08-0517-01A-01R-0282-07	AP1B1	-0.131375
TCGA-08-0517-01A-01R-0282-07	AP1G1	0.202166666666667
TCGA-08-0517-01A-01R-0282-07	AP1G2	-1.596
TCGA-08-0517-01A-01R-0282-07	AP1GBP1	0.5528
TCGA-08-0517-01A-01R-0282-07	AP1M1	-0.4282
TCGA-08-0517-01A-01R-0282-07	AP1M2	-2.7078
TCGA-08-0517-01A-01R-0282-07	AP1S1	0.368909090909091
TCGA-08-0517-01A-01R-0282-07	AP1S2	3.11430769230769
TCGA-08-0517-01A-01R-0282-07	AP1S3	-0.951545454545455
TCGA-08-0517-01A-01R-0282-07	AP2A1	-0.87
TCGA-08-0517-01A-01R-0282-07	AP2A2	-0.185181818181818
TCGA-08-0517-01A-01R-0282-07	AP2B1	0.862875
TCGA-08-0517-01A-01R-0282-07	AP2M1	-0.688125
TCGA-08-0517-01A-01R-0282-07	AP2S1	-0.573727272727273
TCGA-08-0517-01A-01R-0282-07	AP3B1	-0.2896
TCGA-08-0517-01A-01R-0282-07	AP3B2	1.25325
TCGA-08-0517-01A-01R-0282-07	AP3D1	0.6544
TCGA-08-0517-01A-01R-0282-07	AP3M1	0.2
TCGA-08-0517-01A-01R-0282-07	AP3M2	1.238375
TCGA-08-0517-01A-01R-0282-07	AP3S1	0.6416
TCGA-08-0517-01A-01R-0282-07	AP3S2	0.419722222222222
TCGA-08-0517-01A-01R-0282-07	AP4B1	-0.005
TCGA-08-0517-01A-01R-0282-07	AP4E1	-0.548727272727273
TCGA-08-0517-01A-01R-0282-07	AP4M1	-0.540428571428571
TCGA-08-0517-01A-01R-0282-07	AP4S1	0.131444444444444
TCGA-08-0517-01A-01R-0282-07	APAF1	-1.359
TCGA-08-0517-01A-01R-0282-07	APBA1	0.241625
TCGA-08-0517-01A-01R-0282-07	APBA2	1.9325
TCGA-08-0517-01A-01R-0282-07	APBA2BP	-0.295
TCGA-08-0517-01A-01R-0282-07	APBA3	0.181
TCGA-08-0517-01A-01R-0282-07	APBB1	0.50525
TCGA-08-0517-01A-01R-0282-07	APBB1IP	0.308555555555556
TCGA-08-0517-01A-01R-0282-07	APBB2	1.5262
TCGA-08-0517-01A-01R-0282-07	APBB3	-0.4642
TCGA-08-0517-01A-01R-0282-07	APC	2.061
TCGA-08-0517-01A-01R-0282-07	APC2	2.06778571428571
TCGA-08-0517-01A-01R-0282-07	APCDD1	4.35225
TCGA-08-0517-01A-01R-0282-07	APCDD1L	-1.773
TCGA-08-0517-01A-01R-0282-07	APCS	0.04
TCGA-08-0517-01A-01R-0282-07	APEH	-1.65845454545455
TCGA-08-0517-01A-01R-0282-07	APEX1	-0.00690909090909092
TCGA-08-0517-01A-01R-0282-07	APEX2	-0.9702
TCGA-08-0517-01A-01R-0282-07	APH1A	1.3742
TCGA-08-0517-01A-01R-0282-07	APH1B	2.041
TCGA-08-0517-01A-01R-0282-07	API5	-0.444333333333333
TCGA-08-0517-01A-01R-0282-07	APIP	-0.269166666666667
TCGA-08-0517-01A-01R-0282-07	APITD1	-0.214375
TCGA-08-0517-01A-01R-0282-07	APLN	2.495
TCGA-08-0517-01A-01R-0282-07	APLP1	0.525375
TCGA-08-0517-01A-01R-0282-07	APLP2	0.1592
TCGA-08-0517-01A-01R-0282-07	APOA1	-3.69972727272727
TCGA-08-0517-01A-01R-0282-07	APOA1BP	0.194
TCGA-08-0517-01A-01R-0282-07	APOA2	-3.353
TCGA-08-0517-01A-01R-0282-07	APOA4	-0.8182
TCGA-08-0517-01A-01R-0282-07	APOA5	-1.4802
TCGA-08-0517-01A-01R-0282-07	APOB	-4.2405625
TCGA-08-0517-01A-01R-0282-07	APOB48R	-0.109
TCGA-08-0517-01A-01R-0282-07	APOBEC1	-0.283333333333333
TCGA-08-0517-01A-01R-0282-07	APOBEC2	-0.3694
TCGA-08-0517-01A-01R-0282-07	APOBEC3A	-0.192
TCGA-08-0517-01A-01R-0282-07	APOBEC3B	-1.549
TCGA-08-0517-01A-01R-0282-07	APOBEC3C	-2.305
TCGA-08-0517-01A-01R-0282-07	APOBEC3D	-1.620125
TCGA-08-0517-01A-01R-0282-07	APOBEC3F	-2.4978
TCGA-08-0517-01A-01R-0282-07	APOBEC3G	-1.6964
TCGA-08-0517-01A-01R-0282-07	APOBEC3H	-1.157
TCGA-08-0517-01A-01R-0282-07	APOC1	0.9965
TCGA-08-0517-01A-01R-0282-07	APOC2	-1.160125
TCGA-08-0517-01A-01R-0282-07	APOC3	-3.3978
TCGA-08-0517-01A-01R-0282-07	APOC4	-0.078
TCGA-08-0517-01A-01R-0282-07	APOD	1.74045454545455
TCGA-08-0517-01A-01R-0282-07	APOE	3.39246153846154
TCGA-08-0517-01A-01R-0282-07	APOF	-1.998
TCGA-08-0517-01A-01R-0282-07	APOH	-3.9158
TCGA-08-0517-01A-01R-0282-07	APOL1	-1.20966666666667
TCGA-08-0517-01A-01R-0282-07	APOL2	-0.194384615384615
TCGA-08-0517-01A-01R-0282-07	APOL3	-0.543
TCGA-08-0517-01A-01R-0282-07	APOL4	0.058
TCGA-08-0517-01A-01R-0282-07	APOL5	0.247333333333333
TCGA-08-0517-01A-01R-0282-07	APOL6	-0.162
TCGA-08-0517-01A-01R-0282-07	APOLD1	1.3956
TCGA-08-0517-01A-01R-0282-07	APOM	-3.2707
TCGA-08-0517-01A-01R-0282-07	APOO	0.6994
TCGA-08-0517-01A-01R-0282-07	APOOL	-0.0647692307692308
TCGA-08-0517-01A-01R-0282-07	APP	2.71146153846154
TCGA-08-0517-01A-01R-0282-07	APPBP1	0.4202
TCGA-08-0517-01A-01R-0282-07	APPBP2	-0.313555555555556
TCGA-08-0517-01A-01R-0282-07	APPL1	0.4019
TCGA-08-0517-01A-01R-0282-07	APPL2	0.378
TCGA-08-0517-01A-01R-0282-07	APRT	-0.494
TCGA-08-0517-01A-01R-0282-07	APTX	-0.4666
TCGA-08-0517-01A-01R-0282-07	AQP1	4.37936363636364
TCGA-08-0517-01A-01R-0282-07	AQP10	-0.593846153846154
TCGA-08-0517-01A-01R-0282-07	AQP11	1.2624
TCGA-08-0517-01A-01R-0282-07	AQP12B	0.0786666666666667
TCGA-08-0517-01A-01R-0282-07	AQP2	0.1426
TCGA-08-0517-01A-01R-0282-07	AQP3	-2.52027272727273
TCGA-08-0517-01A-01R-0282-07	AQP4	5.44975
TCGA-08-0517-01A-01R-0282-07	AQP5	-0.215625
TCGA-08-0517-01A-01R-0282-07	AQP6	1.279875
TCGA-08-0517-01A-01R-0282-07	AQP7	2.12133333333333
TCGA-08-0517-01A-01R-0282-07	AQP7P2	1.93133333333333
TCGA-08-0517-01A-01R-0282-07	AQP8	0.242666666666667
TCGA-08-0517-01A-01R-0282-07	AQP9	1.9986
TCGA-08-0517-01A-01R-0282-07	AQR	0.202875
TCGA-08-0517-01A-01R-0282-07	AR	-1.295875
TCGA-08-0517-01A-01R-0282-07	ARAF	-1.1
TCGA-08-0517-01A-01R-0282-07	ARC	0.506
TCGA-08-0517-01A-01R-0282-07	ARCN1	-0.856375
TCGA-08-0517-01A-01R-0282-07	ARD1A	-0.8775
TCGA-08-0517-01A-01R-0282-07	ARD1B	-0.7692
TCGA-08-0517-01A-01R-0282-07	AREG	-5.61575
TCGA-08-0517-01A-01R-0282-07	ARF1	-0.226055555555556
TCGA-08-0517-01A-01R-0282-07	ARF3	-0.0209333333333333
TCGA-08-0517-01A-01R-0282-07	ARF4	0.231666666666667
TCGA-08-0517-01A-01R-0282-07	ARF5	0.321
TCGA-08-0517-01A-01R-0282-07	ARF6	-0.782375
TCGA-08-0517-01A-01R-0282-07	ARFGAP1	-1.1478
TCGA-08-0517-01A-01R-0282-07	ARFGAP3	0.4244
TCGA-08-0517-01A-01R-0282-07	ARFGEF1	-0.7986
TCGA-08-0517-01A-01R-0282-07	ARFGEF2	-0.4712
TCGA-08-0517-01A-01R-0282-07	ARFIP1	0.494454545454545
TCGA-08-0517-01A-01R-0282-07	ARFIP2	-0.6572
TCGA-08-0517-01A-01R-0282-07	ARFRP1	-1.23625
TCGA-08-0517-01A-01R-0282-07	ARG1	-2.4528
TCGA-08-0517-01A-01R-0282-07	ARG2	-0.841
TCGA-08-0517-01A-01R-0282-07	ARHGAP1	1.0987
TCGA-08-0517-01A-01R-0282-07	ARHGAP11A	-1.696
TCGA-08-0517-01A-01R-0282-07	ARHGAP12	2.2758
TCGA-08-0517-01A-01R-0282-07	ARHGAP15	-2.473
TCGA-08-0517-01A-01R-0282-07	ARHGAP17	-0.266538461538462
TCGA-08-0517-01A-01R-0282-07	ARHGAP18	-1.48325
TCGA-08-0517-01A-01R-0282-07	ARHGAP19	-0.509875
TCGA-08-0517-01A-01R-0282-07	ARHGAP20	1.26075
TCGA-08-0517-01A-01R-0282-07	ARHGAP21	2.193625
TCGA-08-0517-01A-01R-0282-07	ARHGAP22	0.0262
TCGA-08-0517-01A-01R-0282-07	ARHGAP23	-0.061
TCGA-08-0517-01A-01R-0282-07	ARHGAP24	0.812181818181818
TCGA-08-0517-01A-01R-0282-07	ARHGAP25	0.357625
TCGA-08-0517-01A-01R-0282-07	ARHGAP26	-0.841
TCGA-08-0517-01A-01R-0282-07	ARHGAP27	-0.285
TCGA-08-0517-01A-01R-0282-07	ARHGAP28	-0.9843
TCGA-08-0517-01A-01R-0282-07	ARHGAP29	-0.9004
TCGA-08-0517-01A-01R-0282-07	ARHGAP30	-1.512375
TCGA-08-0517-01A-01R-0282-07	ARHGAP4	-2.504
TCGA-08-0517-01A-01R-0282-07	ARHGAP5	0.7078
TCGA-08-0517-01A-01R-0282-07	ARHGAP6	-1.706625
TCGA-08-0517-01A-01R-0282-07	ARHGAP9	0.3162
TCGA-08-0517-01A-01R-0282-07	ARHGDIA	0.526857142857143
TCGA-08-0517-01A-01R-0282-07	ARHGDIB	-1.683625
TCGA-08-0517-01A-01R-0282-07	ARHGDIG	-0.102125
TCGA-08-0517-01A-01R-0282-07	ARHGEF1	-1.290375
TCGA-08-0517-01A-01R-0282-07	ARHGEF10	-1.137
TCGA-08-0517-01A-01R-0282-07	ARHGEF10L	1.66607692307692
TCGA-08-0517-01A-01R-0282-07	ARHGEF11	-0.38575
TCGA-08-0517-01A-01R-0282-07	ARHGEF12	0.521866666666667
TCGA-08-0517-01A-01R-0282-07	ARHGEF15	0.0928333333333333
TCGA-08-0517-01A-01R-0282-07	ARHGEF16	-2.7775
TCGA-08-0517-01A-01R-0282-07	ARHGEF17	1.09225
TCGA-08-0517-01A-01R-0282-07	ARHGEF18	-0.00719999999999999
TCGA-08-0517-01A-01R-0282-07	ARHGEF19	-0.5656
TCGA-08-0517-01A-01R-0282-07	ARHGEF2	-0.2198
