barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	AKAP13	1.36021052631579
TCGA-32-1986-01A-01R-0791-07	AKAP14	0.566
TCGA-32-1986-01A-01R-0791-07	AKAP3	0.6736
TCGA-32-1986-01A-01R-0791-07	AKAP4	-0.201
TCGA-32-1986-01A-01R-0791-07	AKAP5	-0.744333333333333
TCGA-32-1986-01A-01R-0791-07	AKAP6	1.15663636363636
TCGA-32-1986-01A-01R-0791-07	AKAP7	0.6354
TCGA-32-1986-01A-01R-0791-07	AKAP8	0.00460000000000001
TCGA-32-1986-01A-01R-0791-07	AKAP8L	-2.3998
TCGA-32-1986-01A-01R-0791-07	AKAP9	-0.0275
TCGA-32-1986-01A-01R-0791-07	AKNA	-0.350166666666667
TCGA-32-1986-01A-01R-0791-07	AKR1A1	-0.489055555555556
TCGA-32-1986-01A-01R-0791-07	AKR1B1	-0.4828
TCGA-32-1986-01A-01R-0791-07	AKR1B10	-1.9463
TCGA-32-1986-01A-01R-0791-07	AKR1C1	-3.54211111111111
TCGA-32-1986-01A-01R-0791-07	AKR1C3	-2.383
TCGA-32-1986-01A-01R-0791-07	AKR1C4	-0.285875
TCGA-32-1986-01A-01R-0791-07	AKR1CL1	-0.286
TCGA-32-1986-01A-01R-0791-07	AKR1CL2	-1.2254
TCGA-32-1986-01A-01R-0791-07	AKR1D1	-1.58733333333333
TCGA-32-1986-01A-01R-0791-07	AKR7A2	0.108
TCGA-32-1986-01A-01R-0791-07	AKR7A3	-0.5386
TCGA-32-1986-01A-01R-0791-07	AKT1	-0.875454545454545
TCGA-32-1986-01A-01R-0791-07	AKT1S1	-1.819
TCGA-32-1986-01A-01R-0791-07	AKT2	-0.913052631578947
TCGA-32-1986-01A-01R-0791-07	AKT3	1.274875
TCGA-32-1986-01A-01R-0791-07	AKTIP	0.3714
TCGA-32-1986-01A-01R-0791-07	ALAD	-0.8885
TCGA-32-1986-01A-01R-0791-07	ALAS1	-0.625923076923077
TCGA-32-1986-01A-01R-0791-07	ALAS2	-3.291
TCGA-32-1986-01A-01R-0791-07	ALB	-4.31616666666667
TCGA-32-1986-01A-01R-0791-07	ALCAM	0.325285714285714
TCGA-32-1986-01A-01R-0791-07	ALDH16A1	-0.9126
TCGA-32-1986-01A-01R-0791-07	ALDH18A1	0.2822
TCGA-32-1986-01A-01R-0791-07	ALDH1A1	-0.428875
TCGA-32-1986-01A-01R-0791-07	ALDH1A2	-3.17607142857143
TCGA-32-1986-01A-01R-0791-07	ALDH1A3	-1.38442857142857
TCGA-32-1986-01A-01R-0791-07	ALDH1B1	-1.658125
TCGA-32-1986-01A-01R-0791-07	ALDH1L1	4.0108
TCGA-32-1986-01A-01R-0791-07	ALDH2	1.2195
TCGA-32-1986-01A-01R-0791-07	ALDH3A1	-2.12675
TCGA-32-1986-01A-01R-0791-07	ALDH3A2	1.025
TCGA-32-1986-01A-01R-0791-07	ALDH3B1	-0.671363636363636
TCGA-32-1986-01A-01R-0791-07	ALDH3B2	-1.16133333333333
TCGA-32-1986-01A-01R-0791-07	ALDH4A1	-0.889045454545455
TCGA-32-1986-01A-01R-0791-07	ALDH5A1	-0.3295
TCGA-32-1986-01A-01R-0791-07	ALDH6A1	2.06363636363636
TCGA-32-1986-01A-01R-0791-07	ALDH7A1	-0.807625
TCGA-32-1986-01A-01R-0791-07	ALDH8A1	0.0956923076923077
TCGA-32-1986-01A-01R-0791-07	ALDH9A1	1.136
TCGA-32-1986-01A-01R-0791-07	ALDOA	-0.650666666666667
TCGA-32-1986-01A-01R-0791-07	ALDOAP2	-1.39
TCGA-32-1986-01A-01R-0791-07	ALDOB	-0.61075
TCGA-32-1986-01A-01R-0791-07	ALDOC	-0.127181818181818
TCGA-32-1986-01A-01R-0791-07	ALG10	-0.8908
TCGA-32-1986-01A-01R-0791-07	ALG10B	-0.527272727272727
TCGA-32-1986-01A-01R-0791-07	ALG11	-0.952
TCGA-32-1986-01A-01R-0791-07	ALG12	-0.995
TCGA-32-1986-01A-01R-0791-07	ALG13	0.122
TCGA-32-1986-01A-01R-0791-07	ALG14	0.73125
TCGA-32-1986-01A-01R-0791-07	ALG2	0.4942
TCGA-32-1986-01A-01R-0791-07	ALG3	-1.10746153846154
TCGA-32-1986-01A-01R-0791-07	ALG5	0.2062
TCGA-32-1986-01A-01R-0791-07	ALG6	-1.1378
TCGA-32-1986-01A-01R-0791-07	ALG8	-0.9068
TCGA-32-1986-01A-01R-0791-07	ALG9	0.234230769230769
TCGA-32-1986-01A-01R-0791-07	ALK	2.65809090909091
TCGA-32-1986-01A-01R-0791-07	ALKBH1	0.549
TCGA-32-1986-01A-01R-0791-07	ALKBH2	0.1118
TCGA-32-1986-01A-01R-0791-07	ALKBH3	-0.819375
TCGA-32-1986-01A-01R-0791-07	ALKBH4	0.4194
TCGA-32-1986-01A-01R-0791-07	ALKBH5	0.1215
TCGA-32-1986-01A-01R-0791-07	ALKBH6	-0.869875
TCGA-32-1986-01A-01R-0791-07	ALKBH7	0.563615384615385
TCGA-32-1986-01A-01R-0791-07	ALKBH8	1.0604
TCGA-32-1986-01A-01R-0791-07	ALLC	0.0872
TCGA-32-1986-01A-01R-0791-07	ALMS1	-0.521125
TCGA-32-1986-01A-01R-0791-07	ALMS1L	-0.44425
TCGA-32-1986-01A-01R-0791-07	ALOX12	-0.74
TCGA-32-1986-01A-01R-0791-07	ALOX12B	-0.2644
TCGA-32-1986-01A-01R-0791-07	ALOX12P2	-0.932666666666667
TCGA-32-1986-01A-01R-0791-07	ALOX15	-0.605333333333333
TCGA-32-1986-01A-01R-0791-07	ALOX15B	2.29785714285714
TCGA-32-1986-01A-01R-0791-07	ALOX5	2.09076923076923
TCGA-32-1986-01A-01R-0791-07	ALOX5AP	4.84709090909091
TCGA-32-1986-01A-01R-0791-07	ALOXE3	-0.021375
TCGA-32-1986-01A-01R-0791-07	ALPI	0.160916666666667
TCGA-32-1986-01A-01R-0791-07	ALPK1	0.1949
TCGA-32-1986-01A-01R-0791-07	ALPK2	-1.8308
TCGA-32-1986-01A-01R-0791-07	ALPK3	0.280333333333333
TCGA-32-1986-01A-01R-0791-07	ALPL	0.269315789473684
TCGA-32-1986-01A-01R-0791-07	ALPP	-0.416
TCGA-32-1986-01A-01R-0791-07	ALPPL2	0.1688
TCGA-32-1986-01A-01R-0791-07	ALS2	0.690785714285714
TCGA-32-1986-01A-01R-0791-07	ALS2CL	-1.37125
TCGA-32-1986-01A-01R-0791-07	ALS2CR11	-1.7478
TCGA-32-1986-01A-01R-0791-07	ALS2CR12	0.634875
TCGA-32-1986-01A-01R-0791-07	ALS2CR13	-0.8325
TCGA-32-1986-01A-01R-0791-07	ALS2CR16	1.1928
TCGA-32-1986-01A-01R-0791-07	ALS2CR2	0.5675
TCGA-32-1986-01A-01R-0791-07	ALS2CR4	0.283727272727273
TCGA-32-1986-01A-01R-0791-07	ALS2CR7	0.499
TCGA-32-1986-01A-01R-0791-07	ALS2CR8	0.51425
TCGA-32-1986-01A-01R-0791-07	ALX1	-3.684125
TCGA-32-1986-01A-01R-0791-07	ALX3	0.2752
TCGA-32-1986-01A-01R-0791-07	ALX4	-0.220666666666667
TCGA-32-1986-01A-01R-0791-07	AMAC1	0.143333333333333
TCGA-32-1986-01A-01R-0791-07	AMAC1L2	-0.673666666666667
TCGA-32-1986-01A-01R-0791-07	AMACR	-0.2295
TCGA-32-1986-01A-01R-0791-07	AMBN	0.0313333333333333
TCGA-32-1986-01A-01R-0791-07	AMBP	-5.24018181818182
TCGA-32-1986-01A-01R-0791-07	AMD1	0.993166666666667
TCGA-32-1986-01A-01R-0791-07	AMDHD1	-2.627
TCGA-32-1986-01A-01R-0791-07	AMDHD2	-1.3052
TCGA-32-1986-01A-01R-0791-07	AMELX	0.1042
TCGA-32-1986-01A-01R-0791-07	AMELY	0.2905
TCGA-32-1986-01A-01R-0791-07	AMFR	1.567
TCGA-32-1986-01A-01R-0791-07	AMH	-2.554
TCGA-32-1986-01A-01R-0791-07	AMHR2	-2.970375
TCGA-32-1986-01A-01R-0791-07	AMICA1	2.165375
TCGA-32-1986-01A-01R-0791-07	AMIGO1	-0.177
TCGA-32-1986-01A-01R-0791-07	AMIGO2	-0.1502
TCGA-32-1986-01A-01R-0791-07	AMIGO3	0.552125
TCGA-32-1986-01A-01R-0791-07	AMMECR1	-1.0923
TCGA-32-1986-01A-01R-0791-07	AMMECR1L	-0.391384615384615
TCGA-32-1986-01A-01R-0791-07	AMN	-0.357
TCGA-32-1986-01A-01R-0791-07	AMN1	-0.0708
TCGA-32-1986-01A-01R-0791-07	AMOT	-0.149384615384615
TCGA-32-1986-01A-01R-0791-07	AMOTL1	0.350733333333333
TCGA-32-1986-01A-01R-0791-07	AMOTL2	0.0764
TCGA-32-1986-01A-01R-0791-07	AMPD1	-1.147
TCGA-32-1986-01A-01R-0791-07	AMPD2	-0.921875
TCGA-32-1986-01A-01R-0791-07	AMPD3	1.783875
TCGA-32-1986-01A-01R-0791-07	AMPH	1.037
TCGA-32-1986-01A-01R-0791-07	AMT	-0.737076923076923
TCGA-32-1986-01A-01R-0791-07	AMTN	-1.64466666666667
TCGA-32-1986-01A-01R-0791-07	AMY2A	1.8518
TCGA-32-1986-01A-01R-0791-07	AMY2B	0.42
TCGA-32-1986-01A-01R-0791-07	AMZ1	0.524
TCGA-32-1986-01A-01R-0791-07	AMZ2	0.2124
TCGA-32-1986-01A-01R-0791-07	ANAPC1	-0.6978
TCGA-32-1986-01A-01R-0791-07	ANAPC10	-0.1332
TCGA-32-1986-01A-01R-0791-07	ANAPC11	0.9808
TCGA-32-1986-01A-01R-0791-07	ANAPC13	0.3114
TCGA-32-1986-01A-01R-0791-07	ANAPC2	-1.13675
TCGA-32-1986-01A-01R-0791-07	ANAPC4	0.039875
TCGA-32-1986-01A-01R-0791-07	ANAPC5	-0.658769230769231
TCGA-32-1986-01A-01R-0791-07	ANAPC7	-1.76911111111111
TCGA-32-1986-01A-01R-0791-07	ANG	0.0756
TCGA-32-1986-01A-01R-0791-07	ANGEL1	0.1334
TCGA-32-1986-01A-01R-0791-07	ANGEL2	-0.036375
TCGA-32-1986-01A-01R-0791-07	ANGPT1	-0.930384615384615
TCGA-32-1986-01A-01R-0791-07	ANGPT2	4.59877777777778
TCGA-32-1986-01A-01R-0791-07	ANGPT4	0.781333333333333
TCGA-32-1986-01A-01R-0791-07	ANGPTL1	-0.0985
TCGA-32-1986-01A-01R-0791-07	ANGPTL2	2.03933333333333
TCGA-32-1986-01A-01R-0791-07	ANGPTL3	-1.2146
TCGA-32-1986-01A-01R-0791-07	ANGPTL4	3.95584615384615
TCGA-32-1986-01A-01R-0791-07	ANGPTL5	-0.9698
TCGA-32-1986-01A-01R-0791-07	ANGPTL7	2.10666666666667
TCGA-32-1986-01A-01R-0791-07	ANK1	-0.933692307692308
TCGA-32-1986-01A-01R-0791-07	ANK2	3.223
TCGA-32-1986-01A-01R-0791-07	ANK3	-1.3485625
TCGA-32-1986-01A-01R-0791-07	ANKAR	0.7818
TCGA-32-1986-01A-01R-0791-07	ANKDD1A	0.58725
TCGA-32-1986-01A-01R-0791-07	ANKFN1	1.339625
TCGA-32-1986-01A-01R-0791-07	ANKFY1	0.20675
TCGA-32-1986-01A-01R-0791-07	ANKH	-0.0491
TCGA-32-1986-01A-01R-0791-07	ANKHD1	-0.3155
TCGA-32-1986-01A-01R-0791-07	ANKIB1	1.77521428571429
TCGA-32-1986-01A-01R-0791-07	ANKMY1	-1.40766666666667
TCGA-32-1986-01A-01R-0791-07	ANKMY2	0.8856
TCGA-32-1986-01A-01R-0791-07	ANKRA2	0.671333333333333
TCGA-32-1986-01A-01R-0791-07	ANKRD1	-2.235
TCGA-32-1986-01A-01R-0791-07	ANKRD10	0.0986
TCGA-32-1986-01A-01R-0791-07	ANKRD11	0.391304347826087
TCGA-32-1986-01A-01R-0791-07	ANKRD12	1.4110625
TCGA-32-1986-01A-01R-0791-07	ANKRD13A	0.105307692307692
TCGA-32-1986-01A-01R-0791-07	ANKRD13B	-1.253
TCGA-32-1986-01A-01R-0791-07	ANKRD13D	-0.427818181818182
TCGA-32-1986-01A-01R-0791-07	ANKRD15	1.225125
TCGA-32-1986-01A-01R-0791-07	ANKRD16	0.032
TCGA-32-1986-01A-01R-0791-07	ANKRD17	0.935846153846154
TCGA-32-1986-01A-01R-0791-07	ANKRD19	-1.02773333333333
TCGA-32-1986-01A-01R-0791-07	ANKRD2	-0.2029
TCGA-32-1986-01A-01R-0791-07	ANKRD21	-2.5502
TCGA-32-1986-01A-01R-0791-07	ANKRD22	2.4266
TCGA-32-1986-01A-01R-0791-07	ANKRD23	-1.59572727272727
TCGA-32-1986-01A-01R-0791-07	ANKRD24	0.334375
TCGA-32-1986-01A-01R-0791-07	ANKRD25	0.33576
TCGA-32-1986-01A-01R-0791-07	ANKRD26	-0.30275
TCGA-32-1986-01A-01R-0791-07	ANKRD27	-1.06118181818182
TCGA-32-1986-01A-01R-0791-07	ANKRD28	-0.831
TCGA-32-1986-01A-01R-0791-07	ANKRD29	-0.7502
TCGA-32-1986-01A-01R-0791-07	ANKRD30A	-0.365
TCGA-32-1986-01A-01R-0791-07	ANKRD32	-2.3358
TCGA-32-1986-01A-01R-0791-07	ANKRD33	0.546333333333333
TCGA-32-1986-01A-01R-0791-07	ANKRD34	-0.7834
TCGA-32-1986-01A-01R-0791-07	ANKRD35	2.01533333333333
TCGA-32-1986-01A-01R-0791-07	ANKRD36	1.28166666666667
TCGA-32-1986-01A-01R-0791-07	ANKRD37	0.323
TCGA-32-1986-01A-01R-0791-07	ANKRD38	-2.0114
TCGA-32-1986-01A-01R-0791-07	ANKRD39	-0.0272
TCGA-32-1986-01A-01R-0791-07	ANKRD40	-0.534375
TCGA-32-1986-01A-01R-0791-07	ANKRD41	-1.284875
TCGA-32-1986-01A-01R-0791-07	ANKRD42	0.793461538461538
TCGA-32-1986-01A-01R-0791-07	ANKRD43	0.6368
TCGA-32-1986-01A-01R-0791-07	ANKRD44	-0.0528333333333333
TCGA-32-1986-01A-01R-0791-07	ANKRD45	2.5968
TCGA-32-1986-01A-01R-0791-07	ANKRD46	-0.0298
TCGA-32-1986-01A-01R-0791-07	ANKRD47	1.1365
TCGA-32-1986-01A-01R-0791-07	ANKRD49	-0.82
TCGA-32-1986-01A-01R-0791-07	ANKRD5	-1.7248
TCGA-32-1986-01A-01R-0791-07	ANKRD50	1.59118181818182
TCGA-32-1986-01A-01R-0791-07	ANKRD53	0.08525
TCGA-32-1986-01A-01R-0791-07	ANKRD54	-1.050125
TCGA-32-1986-01A-01R-0791-07	ANKRD55	0.1768
TCGA-32-1986-01A-01R-0791-07	ANKRD57	0.0708
TCGA-32-1986-01A-01R-0791-07	ANKRD6	0.904666666666667
TCGA-32-1986-01A-01R-0791-07	ANKRD7	-0.594
TCGA-32-1986-01A-01R-0791-07	ANKRD9	-1.5668
TCGA-32-1986-01A-01R-0791-07	ANKS1A	0.1522
TCGA-32-1986-01A-01R-0791-07	ANKS1B	1.92633333333333
TCGA-32-1986-01A-01R-0791-07	ANKS3	-0.3738
TCGA-32-1986-01A-01R-0791-07	ANKS4B	-1.2408
TCGA-32-1986-01A-01R-0791-07	ANKS6	-1.09136363636364
TCGA-32-1986-01A-01R-0791-07	ANKZF1	-2.05675
TCGA-32-1986-01A-01R-0791-07	ANLN	-1.957375
TCGA-32-1986-01A-01R-0791-07	ANP32B	-0.869
TCGA-32-1986-01A-01R-0791-07	ANP32C	-2.38825
TCGA-32-1986-01A-01R-0791-07	ANP32D	-2.70833333333333
TCGA-32-1986-01A-01R-0791-07	ANP32E	-0.964111111111111
TCGA-32-1986-01A-01R-0791-07	ANPEP	-0.844875
TCGA-32-1986-01A-01R-0791-07	ANTXR1	-0.525384615384616
TCGA-32-1986-01A-01R-0791-07	ANTXR2	0.0348888888888889
TCGA-32-1986-01A-01R-0791-07	ANUBL1	0.6356
TCGA-32-1986-01A-01R-0791-07	ANXA1	1.09115384615385
TCGA-32-1986-01A-01R-0791-07	ANXA10	-1.4164
TCGA-32-1986-01A-01R-0791-07	ANXA11	-0.330230769230769
TCGA-32-1986-01A-01R-0791-07	ANXA13	0.102666666666667
TCGA-32-1986-01A-01R-0791-07	ANXA2	0.439636363636364
TCGA-32-1986-01A-01R-0791-07	ANXA3	-3.2554
TCGA-32-1986-01A-01R-0791-07	ANXA4	-0.73
TCGA-32-1986-01A-01R-0791-07	ANXA5	1.5744
TCGA-32-1986-01A-01R-0791-07	ANXA6	-1.27166666666667
TCGA-32-1986-01A-01R-0791-07	ANXA7	0.5011875
TCGA-32-1986-01A-01R-0791-07	ANXA8L2	-3.49866666666667
TCGA-32-1986-01A-01R-0791-07	ANXA9	-3.04666666666667
TCGA-32-1986-01A-01R-0791-07	AOAH	3.543
TCGA-32-1986-01A-01R-0791-07	AOC2	-0.3522
TCGA-32-1986-01A-01R-0791-07	AOC3	-0.724272727272727
TCGA-32-1986-01A-01R-0791-07	AOF1	0.101
TCGA-32-1986-01A-01R-0791-07	AOF2	-1.284625
TCGA-32-1986-01A-01R-0791-07	AOX1	-2.11571428571429
TCGA-32-1986-01A-01R-0791-07	AP1B1	-1.35275
TCGA-32-1986-01A-01R-0791-07	AP1G1	0.303388888888889
TCGA-32-1986-01A-01R-0791-07	AP1G2	-2.334
TCGA-32-1986-01A-01R-0791-07	AP1GBP1	-0.5018
TCGA-32-1986-01A-01R-0791-07	AP1M1	-0.5054
TCGA-32-1986-01A-01R-0791-07	AP1M2	-3.4884
TCGA-32-1986-01A-01R-0791-07	AP1S1	-0.0820909090909091
TCGA-32-1986-01A-01R-0791-07	AP1S2	1.10115384615385
TCGA-32-1986-01A-01R-0791-07	AP1S3	-0.536181818181818
TCGA-32-1986-01A-01R-0791-07	AP2A1	-0.37275
TCGA-32-1986-01A-01R-0791-07	AP2A2	0.0944545454545455
TCGA-32-1986-01A-01R-0791-07	AP2B1	-1.184875
TCGA-32-1986-01A-01R-0791-07	AP2M1	-0.44375
TCGA-32-1986-01A-01R-0791-07	AP2S1	0.0729090909090909
TCGA-32-1986-01A-01R-0791-07	AP3B1	-0.6526
TCGA-32-1986-01A-01R-0791-07	AP3B2	1.538125
TCGA-32-1986-01A-01R-0791-07	AP3D1	0.0799999999999999
TCGA-32-1986-01A-01R-0791-07	AP3M1	-0.849230769230769
TCGA-32-1986-01A-01R-0791-07	AP3M2	0.4779375
TCGA-32-1986-01A-01R-0791-07	AP3S1	0.175
TCGA-32-1986-01A-01R-0791-07	AP3S2	-0.126555555555556
TCGA-32-1986-01A-01R-0791-07	AP4B1	-0.0182
TCGA-32-1986-01A-01R-0791-07	AP4E1	-0.0396363636363636
TCGA-32-1986-01A-01R-0791-07	AP4M1	0.027
TCGA-32-1986-01A-01R-0791-07	AP4S1	0.0474444444444445
TCGA-32-1986-01A-01R-0791-07	APAF1	-0.671333333333333
TCGA-32-1986-01A-01R-0791-07	APBA1	0.81475
TCGA-32-1986-01A-01R-0791-07	APBA2	1.08125
TCGA-32-1986-01A-01R-0791-07	APBA2BP	-1.5786
TCGA-32-1986-01A-01R-0791-07	APBA3	0.1185
TCGA-32-1986-01A-01R-0791-07	APBB1	0.5505
TCGA-32-1986-01A-01R-0791-07	APBB1IP	2.07288888888889
TCGA-32-1986-01A-01R-0791-07	APBB2	2.045
TCGA-32-1986-01A-01R-0791-07	APBB3	-0.188
TCGA-32-1986-01A-01R-0791-07	APC	0.909545454545455
TCGA-32-1986-01A-01R-0791-07	APC2	2.25792857142857
TCGA-32-1986-01A-01R-0791-07	APCDD1	3.35225
TCGA-32-1986-01A-01R-0791-07	APCDD1L	0.490666666666667
TCGA-32-1986-01A-01R-0791-07	APCS	0.258
TCGA-32-1986-01A-01R-0791-07	APEH	-0.922636363636364
TCGA-32-1986-01A-01R-0791-07	APEX1	-0.636090909090909
TCGA-32-1986-01A-01R-0791-07	APEX2	-0.882
TCGA-32-1986-01A-01R-0791-07	APH1A	-0.0221
TCGA-32-1986-01A-01R-0791-07	APH1B	1.95125
TCGA-32-1986-01A-01R-0791-07	API5	-0.177
TCGA-32-1986-01A-01R-0791-07	APIP	-0.781833333333333
TCGA-32-1986-01A-01R-0791-07	APITD1	-0.817375
TCGA-32-1986-01A-01R-0791-07	APLN	3.52054545454545
TCGA-32-1986-01A-01R-0791-07	APLP1	1.203625
TCGA-32-1986-01A-01R-0791-07	APLP2	0.4106
TCGA-32-1986-01A-01R-0791-07	APOA1	-3.77563636363636
TCGA-32-1986-01A-01R-0791-07	APOA1BP	-0.306
TCGA-32-1986-01A-01R-0791-07	APOA2	-4.43115384615385
TCGA-32-1986-01A-01R-0791-07	APOA4	-2.0632
TCGA-32-1986-01A-01R-0791-07	APOA5	-3.0992
TCGA-32-1986-01A-01R-0791-07	APOB	-4.5976875
TCGA-32-1986-01A-01R-0791-07	APOB48R	1.3285
TCGA-32-1986-01A-01R-0791-07	APOBEC1	-1.05766666666667
TCGA-32-1986-01A-01R-0791-07	APOBEC2	-0.3852
TCGA-32-1986-01A-01R-0791-07	APOBEC3A	0.7855
TCGA-32-1986-01A-01R-0791-07	APOBEC3B	-2.0328
TCGA-32-1986-01A-01R-0791-07	APOBEC3C	-1.3142
TCGA-32-1986-01A-01R-0791-07	APOBEC3D	-2.627
TCGA-32-1986-01A-01R-0791-07	APOBEC3F	-1.2826
TCGA-32-1986-01A-01R-0791-07	APOBEC3G	-1.0694
TCGA-32-1986-01A-01R-0791-07	APOBEC3H	0.0203333333333333
TCGA-32-1986-01A-01R-0791-07	APOC1	1.17975
TCGA-32-1986-01A-01R-0791-07	APOC2	0.785
TCGA-32-1986-01A-01R-0791-07	APOC3	-4.5514
TCGA-32-1986-01A-01R-0791-07	APOC4	0.2322
TCGA-32-1986-01A-01R-0791-07	APOD	3.76163636363636
TCGA-32-1986-01A-01R-0791-07	APOE	2.02715384615385
TCGA-32-1986-01A-01R-0791-07	APOF	-2.946125
TCGA-32-1986-01A-01R-0791-07	APOH	-4.9551
TCGA-32-1986-01A-01R-0791-07	APOL1	-1.64833333333333
TCGA-32-1986-01A-01R-0791-07	APOL2	-0.731615384615385
TCGA-32-1986-01A-01R-0791-07	APOL3	-0.04675
TCGA-32-1986-01A-01R-0791-07	APOL4	-1.070625
TCGA-32-1986-01A-01R-0791-07	APOL5	0.550333333333333
TCGA-32-1986-01A-01R-0791-07	APOL6	-0.519571428571428
TCGA-32-1986-01A-01R-0791-07	APOLD1	2.3659
TCGA-32-1986-01A-01R-0791-07	APOM	-2.8736
TCGA-32-1986-01A-01R-0791-07	APOO	0.4082
TCGA-32-1986-01A-01R-0791-07	APOOL	-0.310307692307692
TCGA-32-1986-01A-01R-0791-07	APP	3.20253846153846
TCGA-32-1986-01A-01R-0791-07	APPBP1	-1.132
TCGA-32-1986-01A-01R-0791-07	APPBP2	-0.656111111111111
TCGA-32-1986-01A-01R-0791-07	APPL1	1.1353
TCGA-32-1986-01A-01R-0791-07	APPL2	1.37018181818182
TCGA-32-1986-01A-01R-0791-07	APRT	-0.884333333333333
TCGA-32-1986-01A-01R-0791-07	APTX	-0.2316
TCGA-32-1986-01A-01R-0791-07	AQP1	1.46654545454545
TCGA-32-1986-01A-01R-0791-07	AQP10	-1.01846153846154
TCGA-32-1986-01A-01R-0791-07	AQP11	0.4702
TCGA-32-1986-01A-01R-0791-07	AQP12B	-0.393666666666667
TCGA-32-1986-01A-01R-0791-07	AQP2	0.4593
TCGA-32-1986-01A-01R-0791-07	AQP3	-3.55645454545455
TCGA-32-1986-01A-01R-0791-07	AQP4	6.717125
TCGA-32-1986-01A-01R-0791-07	AQP5	2.21025
TCGA-32-1986-01A-01R-0791-07	AQP6	2.2005
TCGA-32-1986-01A-01R-0791-07	AQP7	0.0753333333333333
TCGA-32-1986-01A-01R-0791-07	AQP7P2	0.853
TCGA-32-1986-01A-01R-0791-07	AQP8	-0.0793333333333333
TCGA-32-1986-01A-01R-0791-07	AQP9	4.7278
TCGA-32-1986-01A-01R-0791-07	AQR	-0.527
TCGA-32-1986-01A-01R-0791-07	AR	1.82775
TCGA-32-1986-01A-01R-0791-07	ARAF	-1.4172
TCGA-32-1986-01A-01R-0791-07	ARC	2.642
TCGA-32-1986-01A-01R-0791-07	ARCN1	-0.276
TCGA-32-1986-01A-01R-0791-07	ARD1A	-0.8575
TCGA-32-1986-01A-01R-0791-07	ARD1B	-1.0936
TCGA-32-1986-01A-01R-0791-07	AREG	-1.617125
TCGA-32-1986-01A-01R-0791-07	ARF1	-0.340277777777778
TCGA-32-1986-01A-01R-0791-07	ARF3	0.202066666666667
TCGA-32-1986-01A-01R-0791-07	ARF4	0.922666666666667
TCGA-32-1986-01A-01R-0791-07	ARF5	-1.39815384615385
TCGA-32-1986-01A-01R-0791-07	ARF6	-0.605625
TCGA-32-1986-01A-01R-0791-07	ARFGAP1	-1.5235
TCGA-32-1986-01A-01R-0791-07	ARFGAP3	-0.0632
TCGA-32-1986-01A-01R-0791-07	ARFGEF1	0.0224
TCGA-32-1986-01A-01R-0791-07	ARFGEF2	-0.8436
TCGA-32-1986-01A-01R-0791-07	ARFIP1	0.948454545454545
TCGA-32-1986-01A-01R-0791-07	ARFIP2	-1.0392
TCGA-32-1986-01A-01R-0791-07	ARFRP1	-0.95825
TCGA-32-1986-01A-01R-0791-07	ARG1	-0.3052
TCGA-32-1986-01A-01R-0791-07	ARG2	-1.3612
TCGA-32-1986-01A-01R-0791-07	ARHGAP1	0.7855
TCGA-32-1986-01A-01R-0791-07	ARHGAP11A	-3.146625
TCGA-32-1986-01A-01R-0791-07	ARHGAP12	0.7956
TCGA-32-1986-01A-01R-0791-07	ARHGAP15	-0.8028
TCGA-32-1986-01A-01R-0791-07	ARHGAP17	0.373384615384615
TCGA-32-1986-01A-01R-0791-07	ARHGAP18	0.482125
TCGA-32-1986-01A-01R-0791-07	ARHGAP19	0.0158749999999999
TCGA-32-1986-01A-01R-0791-07	ARHGAP20	1.5025
TCGA-32-1986-01A-01R-0791-07	ARHGAP21	1.947875
TCGA-32-1986-01A-01R-0791-07	ARHGAP22	1.4284
TCGA-32-1986-01A-01R-0791-07	ARHGAP23	0.74
TCGA-32-1986-01A-01R-0791-07	ARHGAP24	1.61018181818182
TCGA-32-1986-01A-01R-0791-07	ARHGAP25	0.895625
TCGA-32-1986-01A-01R-0791-07	ARHGAP26	0.9112
TCGA-32-1986-01A-01R-0791-07	ARHGAP27	-0.907333333333333
TCGA-32-1986-01A-01R-0791-07	ARHGAP28	-1.7239
TCGA-32-1986-01A-01R-0791-07	ARHGAP29	1.4021
TCGA-32-1986-01A-01R-0791-07	ARHGAP30	0.4065
TCGA-32-1986-01A-01R-0791-07	ARHGAP4	-0.9474
TCGA-32-1986-01A-01R-0791-07	ARHGAP5	0.5466
TCGA-32-1986-01A-01R-0791-07	ARHGAP6	0.494875
TCGA-32-1986-01A-01R-0791-07	ARHGAP9	2.0028
TCGA-32-1986-01A-01R-0791-07	ARHGDIA	1.02171428571429
TCGA-32-1986-01A-01R-0791-07	ARHGDIB	0.012875
TCGA-32-1986-01A-01R-0791-07	ARHGDIG	-0.26625
TCGA-32-1986-01A-01R-0791-07	ARHGEF1	-0.98325
TCGA-32-1986-01A-01R-0791-07	ARHGEF10	0.339758620689655
TCGA-32-1986-01A-01R-0791-07	ARHGEF10L	1.47169230769231
TCGA-32-1986-01A-01R-0791-07	ARHGEF11	-0.87375
TCGA-32-1986-01A-01R-0791-07	ARHGEF12	0.851714285714286
TCGA-32-1986-01A-01R-0791-07	ARHGEF15	0.55
TCGA-32-1986-01A-01R-0791-07	ARHGEF16	-3.327875
TCGA-32-1986-01A-01R-0791-07	ARHGEF17	0.5595
