barcode	gene symbol	value
TCGA-12-3644-01A-01R-0918-07	AKAP13	-0.980789473684211
TCGA-12-3644-01A-01R-0918-07	AKAP14	1.444
TCGA-12-3644-01A-01R-0918-07	AKAP3	0.3438
TCGA-12-3644-01A-01R-0918-07	AKAP4	1.007
TCGA-12-3644-01A-01R-0918-07	AKAP5	-0.0766666666666667
TCGA-12-3644-01A-01R-0918-07	AKAP6	1.086
TCGA-12-3644-01A-01R-0918-07	AKAP7	0.8002
TCGA-12-3644-01A-01R-0918-07	AKAP8	-1.3498
TCGA-12-3644-01A-01R-0918-07	AKAP8L	-2.4352
TCGA-12-3644-01A-01R-0918-07	AKAP9	-0.266375
TCGA-12-3644-01A-01R-0918-07	AKNA	-1.0856
TCGA-12-3644-01A-01R-0918-07	AKR1A1	0.540666666666667
TCGA-12-3644-01A-01R-0918-07	AKR1B1	0.2112
TCGA-12-3644-01A-01R-0918-07	AKR1B10	-2.4216
TCGA-12-3644-01A-01R-0918-07	AKR1C1	-2.954
TCGA-12-3644-01A-01R-0918-07	AKR1C3	-2.06627272727273
TCGA-12-3644-01A-01R-0918-07	AKR1C4	-0.715142857142857
TCGA-12-3644-01A-01R-0918-07	AKR1CL1	1.245
TCGA-12-3644-01A-01R-0918-07	AKR1CL2	-0.6736
TCGA-12-3644-01A-01R-0918-07	AKR1D1	-1.263
TCGA-12-3644-01A-01R-0918-07	AKR7A2	0.42475
TCGA-12-3644-01A-01R-0918-07	AKR7A3	0.4764
TCGA-12-3644-01A-01R-0918-07	AKT1	-2.577
TCGA-12-3644-01A-01R-0918-07	AKT1S1	-0.9618
TCGA-12-3644-01A-01R-0918-07	AKT2	-1.37147368421053
TCGA-12-3644-01A-01R-0918-07	AKT3	1.104125
TCGA-12-3644-01A-01R-0918-07	AKTIP	0.7672
TCGA-12-3644-01A-01R-0918-07	ALAD	0.166
TCGA-12-3644-01A-01R-0918-07	ALAS1	-0.358615384615385
TCGA-12-3644-01A-01R-0918-07	ALAS2	-0.839555555555555
TCGA-12-3644-01A-01R-0918-07	ALB	-4.54123529411765
TCGA-12-3644-01A-01R-0918-07	ALCAM	0.941142857142857
TCGA-12-3644-01A-01R-0918-07	ALDH16A1	-0.4125
TCGA-12-3644-01A-01R-0918-07	ALDH18A1	-1.521
TCGA-12-3644-01A-01R-0918-07	ALDH1A1	-1.066625
TCGA-12-3644-01A-01R-0918-07	ALDH1A2	-2.64930769230769
TCGA-12-3644-01A-01R-0918-07	ALDH1A3	-2.27023076923077
TCGA-12-3644-01A-01R-0918-07	ALDH1B1	-0.318125
TCGA-12-3644-01A-01R-0918-07	ALDH1L1	1.687
TCGA-12-3644-01A-01R-0918-07	ALDH2	0.798666666666667
TCGA-12-3644-01A-01R-0918-07	ALDH3A1	-1.246625
TCGA-12-3644-01A-01R-0918-07	ALDH3A2	0.427125
TCGA-12-3644-01A-01R-0918-07	ALDH3B1	-0.409181818181818
TCGA-12-3644-01A-01R-0918-07	ALDH3B2	-1.20733333333333
TCGA-12-3644-01A-01R-0918-07	ALDH4A1	0.182772727272727
TCGA-12-3644-01A-01R-0918-07	ALDH5A1	-0.7974375
TCGA-12-3644-01A-01R-0918-07	ALDH6A1	0.571818181818182
TCGA-12-3644-01A-01R-0918-07	ALDH7A1	-0.113
TCGA-12-3644-01A-01R-0918-07	ALDH8A1	-0.719916666666667
TCGA-12-3644-01A-01R-0918-07	ALDH9A1	0.6405
TCGA-12-3644-01A-01R-0918-07	ALDOA	-0.904083333333333
TCGA-12-3644-01A-01R-0918-07	ALDOAP2	-1.374
TCGA-12-3644-01A-01R-0918-07	ALDOB	0.336666666666667
TCGA-12-3644-01A-01R-0918-07	ALDOC	1.02372727272727
TCGA-12-3644-01A-01R-0918-07	ALG10	-0.1392
TCGA-12-3644-01A-01R-0918-07	ALG10B	-0.062
TCGA-12-3644-01A-01R-0918-07	ALG11	-0.936333333333333
TCGA-12-3644-01A-01R-0918-07	ALG12	-0.605666666666667
TCGA-12-3644-01A-01R-0918-07	ALG13	0.654
TCGA-12-3644-01A-01R-0918-07	ALG14	1.535875
TCGA-12-3644-01A-01R-0918-07	ALG2	-0.2772
TCGA-12-3644-01A-01R-0918-07	ALG3	-0.840692307692308
TCGA-12-3644-01A-01R-0918-07	ALG5	0.8614
TCGA-12-3644-01A-01R-0918-07	ALG6	1.4354
TCGA-12-3644-01A-01R-0918-07	ALG8	-0.9034
TCGA-12-3644-01A-01R-0918-07	ALG9	-0.323230769230769
TCGA-12-3644-01A-01R-0918-07	ALK	0.650636363636364
TCGA-12-3644-01A-01R-0918-07	ALKBH1	1.524875
TCGA-12-3644-01A-01R-0918-07	ALKBH2	1.3402
TCGA-12-3644-01A-01R-0918-07	ALKBH3	-0.05025
TCGA-12-3644-01A-01R-0918-07	ALKBH4	-0.2112
TCGA-12-3644-01A-01R-0918-07	ALKBH5	-0.944833333333333
TCGA-12-3644-01A-01R-0918-07	ALKBH6	0.213
TCGA-12-3644-01A-01R-0918-07	ALKBH7	2.36669230769231
TCGA-12-3644-01A-01R-0918-07	ALKBH8	0.3762
TCGA-12-3644-01A-01R-0918-07	ALLC	-0.7098
TCGA-12-3644-01A-01R-0918-07	ALMS1	-1.569125
TCGA-12-3644-01A-01R-0918-07	ALMS1L	-0.690375
TCGA-12-3644-01A-01R-0918-07	ALOX12	-0.265625
TCGA-12-3644-01A-01R-0918-07	ALOX12B	-0.127
TCGA-12-3644-01A-01R-0918-07	ALOX12P2	-0.46
TCGA-12-3644-01A-01R-0918-07	ALOX15	0.806666666666667
TCGA-12-3644-01A-01R-0918-07	ALOX15B	1.43928571428571
TCGA-12-3644-01A-01R-0918-07	ALOX5	1.54430769230769
TCGA-12-3644-01A-01R-0918-07	ALOX5AP	4.82427272727273
TCGA-12-3644-01A-01R-0918-07	ALOXE3	0.61325
TCGA-12-3644-01A-01R-0918-07	ALPI	0.58375
TCGA-12-3644-01A-01R-0918-07	ALPK1	-0.2439
TCGA-12-3644-01A-01R-0918-07	ALPK2	0.7712
TCGA-12-3644-01A-01R-0918-07	ALPK3	0.586
TCGA-12-3644-01A-01R-0918-07	ALPL	0.552684210526316
TCGA-12-3644-01A-01R-0918-07	ALPP	0.1252
TCGA-12-3644-01A-01R-0918-07	ALPPL2	0.031
TCGA-12-3644-01A-01R-0918-07	ALS2	-0.821153846153846
TCGA-12-3644-01A-01R-0918-07	ALS2CL	0.728125
TCGA-12-3644-01A-01R-0918-07	ALS2CR11	-1.8688
TCGA-12-3644-01A-01R-0918-07	ALS2CR12	0.637428571428571
TCGA-12-3644-01A-01R-0918-07	ALS2CR13	0.37
TCGA-12-3644-01A-01R-0918-07	ALS2CR16	-0.0592
TCGA-12-3644-01A-01R-0918-07	ALS2CR2	1.48775
TCGA-12-3644-01A-01R-0918-07	ALS2CR4	0.315818181818182
TCGA-12-3644-01A-01R-0918-07	ALS2CR7	0.978
TCGA-12-3644-01A-01R-0918-07	ALS2CR8	-0.320428571428571
TCGA-12-3644-01A-01R-0918-07	ALX1	-1.969
TCGA-12-3644-01A-01R-0918-07	ALX3	0.856
TCGA-12-3644-01A-01R-0918-07	ALX4	-0.143333333333333
TCGA-12-3644-01A-01R-0918-07	AMAC1	-1.386
TCGA-12-3644-01A-01R-0918-07	AMAC1L2	0.120666666666667
TCGA-12-3644-01A-01R-0918-07	AMACR	-0.1915
TCGA-12-3644-01A-01R-0918-07	AMBN	1.303
TCGA-12-3644-01A-01R-0918-07	AMBP	-4.789
TCGA-12-3644-01A-01R-0918-07	AMD1	0.0985
TCGA-12-3644-01A-01R-0918-07	AMDHD1	0.422375
TCGA-12-3644-01A-01R-0918-07	AMDHD2	0.0546
TCGA-12-3644-01A-01R-0918-07	AMELX	0.212
TCGA-12-3644-01A-01R-0918-07	AMELY	-0.633125
TCGA-12-3644-01A-01R-0918-07	AMFR	1.19730769230769
TCGA-12-3644-01A-01R-0918-07	AMH	1.205
TCGA-12-3644-01A-01R-0918-07	AMHR2	-0.726875
TCGA-12-3644-01A-01R-0918-07	AMICA1	2.26728571428571
TCGA-12-3644-01A-01R-0918-07	AMIGO1	-0.242666666666667
TCGA-12-3644-01A-01R-0918-07	AMIGO2	-2.6518
TCGA-12-3644-01A-01R-0918-07	AMIGO3	0.216875
TCGA-12-3644-01A-01R-0918-07	AMMECR1	-1.4378
TCGA-12-3644-01A-01R-0918-07	AMMECR1L	-0.489333333333333
TCGA-12-3644-01A-01R-0918-07	AMN	0.846666666666667
TCGA-12-3644-01A-01R-0918-07	AMN1	1.8556
TCGA-12-3644-01A-01R-0918-07	AMOT	-0.0740833333333333
TCGA-12-3644-01A-01R-0918-07	AMOTL1	-0.832866666666667
TCGA-12-3644-01A-01R-0918-07	AMOTL2	-0.1256
TCGA-12-3644-01A-01R-0918-07	AMPD1	-0.8194
TCGA-12-3644-01A-01R-0918-07	AMPD2	-1.79475
TCGA-12-3644-01A-01R-0918-07	AMPD3	0.160625
TCGA-12-3644-01A-01R-0918-07	AMPH	0.543666666666667
TCGA-12-3644-01A-01R-0918-07	AMT	-0.345076923076923
TCGA-12-3644-01A-01R-0918-07	AMTN	0.337
TCGA-12-3644-01A-01R-0918-07	AMY2A	-0.015
TCGA-12-3644-01A-01R-0918-07	AMY2B	-0.335
TCGA-12-3644-01A-01R-0918-07	AMZ1	-1.713
TCGA-12-3644-01A-01R-0918-07	AMZ2	0.5718
TCGA-12-3644-01A-01R-0918-07	ANAPC1	-1.7792
TCGA-12-3644-01A-01R-0918-07	ANAPC10	-0.5378
TCGA-12-3644-01A-01R-0918-07	ANAPC11	1.9548
TCGA-12-3644-01A-01R-0918-07	ANAPC13	1.3866
TCGA-12-3644-01A-01R-0918-07	ANAPC2	-0.287875
TCGA-12-3644-01A-01R-0918-07	ANAPC4	-1.030375
TCGA-12-3644-01A-01R-0918-07	ANAPC5	0.119
TCGA-12-3644-01A-01R-0918-07	ANAPC7	-0.285222222222222
TCGA-12-3644-01A-01R-0918-07	ANG	-1.0828
TCGA-12-3644-01A-01R-0918-07	ANGEL1	-0.1092
TCGA-12-3644-01A-01R-0918-07	ANGEL2	0.27525
TCGA-12-3644-01A-01R-0918-07	ANGPT1	-1.29730769230769
TCGA-12-3644-01A-01R-0918-07	ANGPT2	2.54588888888889
TCGA-12-3644-01A-01R-0918-07	ANGPT4	1.07333333333333
TCGA-12-3644-01A-01R-0918-07	ANGPTL1	1.02242857142857
TCGA-12-3644-01A-01R-0918-07	ANGPTL2	0.688666666666667
TCGA-12-3644-01A-01R-0918-07	ANGPTL3	0.2775
TCGA-12-3644-01A-01R-0918-07	ANGPTL4	2.25538461538462
TCGA-12-3644-01A-01R-0918-07	ANGPTL5	-2.712
TCGA-12-3644-01A-01R-0918-07	ANGPTL7	2.435
TCGA-12-3644-01A-01R-0918-07	ANK1	-2.05723076923077
TCGA-12-3644-01A-01R-0918-07	ANK2	0.9012
TCGA-12-3644-01A-01R-0918-07	ANK3	-2.1213125
TCGA-12-3644-01A-01R-0918-07	ANKAR	0.3106
TCGA-12-3644-01A-01R-0918-07	ANKDD1A	-0.229375
TCGA-12-3644-01A-01R-0918-07	ANKFN1	0.065625
TCGA-12-3644-01A-01R-0918-07	ANKFY1	-0.72725
TCGA-12-3644-01A-01R-0918-07	ANKH	-1.0662
TCGA-12-3644-01A-01R-0918-07	ANKHD1	-2.3435
TCGA-12-3644-01A-01R-0918-07	ANKIB1	-0.143285714285714
TCGA-12-3644-01A-01R-0918-07	ANKMY1	0.215666666666667
TCGA-12-3644-01A-01R-0918-07	ANKMY2	0.695
TCGA-12-3644-01A-01R-0918-07	ANKRA2	0.959533333333333
TCGA-12-3644-01A-01R-0918-07	ANKRD1	-1.517
TCGA-12-3644-01A-01R-0918-07	ANKRD10	-0.7027
TCGA-12-3644-01A-01R-0918-07	ANKRD11	-2.03665217391304
TCGA-12-3644-01A-01R-0918-07	ANKRD12	-0.3110625
TCGA-12-3644-01A-01R-0918-07	ANKRD13A	-0.161
TCGA-12-3644-01A-01R-0918-07	ANKRD13B	-0.600666666666667
TCGA-12-3644-01A-01R-0918-07	ANKRD13D	-0.473181818181818
TCGA-12-3644-01A-01R-0918-07	ANKRD15	-0.439
TCGA-12-3644-01A-01R-0918-07	ANKRD16	-0.9054
TCGA-12-3644-01A-01R-0918-07	ANKRD17	-2.34154545454546
TCGA-12-3644-01A-01R-0918-07	ANKRD19	-0.167866666666667
TCGA-12-3644-01A-01R-0918-07	ANKRD2	0.9469
TCGA-12-3644-01A-01R-0918-07	ANKRD21	-2.6002
TCGA-12-3644-01A-01R-0918-07	ANKRD22	3.903
TCGA-12-3644-01A-01R-0918-07	ANKRD23	-1.25109090909091
TCGA-12-3644-01A-01R-0918-07	ANKRD24	0.024
TCGA-12-3644-01A-01R-0918-07	ANKRD25	-1.86341666666667
TCGA-12-3644-01A-01R-0918-07	ANKRD26	-2.1263125
TCGA-12-3644-01A-01R-0918-07	ANKRD27	-1.845
TCGA-12-3644-01A-01R-0918-07	ANKRD28	-0.7519
TCGA-12-3644-01A-01R-0918-07	ANKRD29	-0.2324
TCGA-12-3644-01A-01R-0918-07	ANKRD30A	null
TCGA-12-3644-01A-01R-0918-07	ANKRD32	-2.5672
TCGA-12-3644-01A-01R-0918-07	ANKRD33	1.237
TCGA-12-3644-01A-01R-0918-07	ANKRD34	-0.1366
TCGA-12-3644-01A-01R-0918-07	ANKRD35	2.50966666666667
TCGA-12-3644-01A-01R-0918-07	ANKRD36	-1.012
TCGA-12-3644-01A-01R-0918-07	ANKRD37	0.6468
TCGA-12-3644-01A-01R-0918-07	ANKRD38	0.2642
TCGA-12-3644-01A-01R-0918-07	ANKRD39	0.864
TCGA-12-3644-01A-01R-0918-07	ANKRD40	-0.27775
TCGA-12-3644-01A-01R-0918-07	ANKRD41	0.61775
TCGA-12-3644-01A-01R-0918-07	ANKRD42	-0.768636363636364
TCGA-12-3644-01A-01R-0918-07	ANKRD43	2.6228
TCGA-12-3644-01A-01R-0918-07	ANKRD44	1.35566666666667
TCGA-12-3644-01A-01R-0918-07	ANKRD45	3.4565
TCGA-12-3644-01A-01R-0918-07	ANKRD46	2.421
TCGA-12-3644-01A-01R-0918-07	ANKRD47	1.0863
TCGA-12-3644-01A-01R-0918-07	ANKRD49	0.9416
TCGA-12-3644-01A-01R-0918-07	ANKRD5	-2.59111111111111
TCGA-12-3644-01A-01R-0918-07	ANKRD50	-1.87
TCGA-12-3644-01A-01R-0918-07	ANKRD53	0.587
TCGA-12-3644-01A-01R-0918-07	ANKRD54	-0.037625
TCGA-12-3644-01A-01R-0918-07	ANKRD55	0.2405
TCGA-12-3644-01A-01R-0918-07	ANKRD57	-1.6146
TCGA-12-3644-01A-01R-0918-07	ANKRD6	0.413
TCGA-12-3644-01A-01R-0918-07	ANKRD7	1.32
TCGA-12-3644-01A-01R-0918-07	ANKRD9	-0.931
TCGA-12-3644-01A-01R-0918-07	ANKS1A	-1.4566
TCGA-12-3644-01A-01R-0918-07	ANKS1B	4.6318
TCGA-12-3644-01A-01R-0918-07	ANKS3	-0.1402
TCGA-12-3644-01A-01R-0918-07	ANKS4B	-0.2934
TCGA-12-3644-01A-01R-0918-07	ANKS6	-1.08572727272727
TCGA-12-3644-01A-01R-0918-07	ANKZF1	-2.381
TCGA-12-3644-01A-01R-0918-07	ANLN	-0.885125
TCGA-12-3644-01A-01R-0918-07	ANP32B	-0.1496
TCGA-12-3644-01A-01R-0918-07	ANP32C	-1.392375
TCGA-12-3644-01A-01R-0918-07	ANP32D	-2.136
TCGA-12-3644-01A-01R-0918-07	ANP32E	-2.34722222222222
TCGA-12-3644-01A-01R-0918-07	ANPEP	-2.135375
TCGA-12-3644-01A-01R-0918-07	ANTXR1	-0.363769230769231
TCGA-12-3644-01A-01R-0918-07	ANTXR2	-2.86444444444444
TCGA-12-3644-01A-01R-0918-07	ANUBL1	0.2906
TCGA-12-3644-01A-01R-0918-07	ANXA1	-0.132307692307692
TCGA-12-3644-01A-01R-0918-07	ANXA10	-1.26
TCGA-12-3644-01A-01R-0918-07	ANXA11	-2.23615384615385
TCGA-12-3644-01A-01R-0918-07	ANXA13	1.60783333333333
TCGA-12-3644-01A-01R-0918-07	ANXA2	-0.456909090909091
TCGA-12-3644-01A-01R-0918-07	ANXA3	-2.747
TCGA-12-3644-01A-01R-0918-07	ANXA4	-1.564
TCGA-12-3644-01A-01R-0918-07	ANXA5	0.2788
TCGA-12-3644-01A-01R-0918-07	ANXA6	-1.11466666666667
TCGA-12-3644-01A-01R-0918-07	ANXA7	0.193
TCGA-12-3644-01A-01R-0918-07	ANXA8L2	-1.23366666666667
TCGA-12-3644-01A-01R-0918-07	ANXA9	-1.07466666666667
TCGA-12-3644-01A-01R-0918-07	AOAH	3.957875
TCGA-12-3644-01A-01R-0918-07	AOC2	0.6822
TCGA-12-3644-01A-01R-0918-07	AOC3	-1.27890909090909
TCGA-12-3644-01A-01R-0918-07	AOF1	-0.4038
TCGA-12-3644-01A-01R-0918-07	AOF2	-1.06325
TCGA-12-3644-01A-01R-0918-07	AOX1	-0.361142857142857
TCGA-12-3644-01A-01R-0918-07	AP1B1	-1.7485
TCGA-12-3644-01A-01R-0918-07	AP1G1	-0.751833333333333
TCGA-12-3644-01A-01R-0918-07	AP1G2	-0.657125
TCGA-12-3644-01A-01R-0918-07	AP1GBP1	0.0648
TCGA-12-3644-01A-01R-0918-07	AP1M1	-1.0484
TCGA-12-3644-01A-01R-0918-07	AP1M2	-2.4992
TCGA-12-3644-01A-01R-0918-07	AP1S1	1.37454545454545
TCGA-12-3644-01A-01R-0918-07	AP1S2	0.916076923076923
TCGA-12-3644-01A-01R-0918-07	AP1S3	-0.823181818181818
TCGA-12-3644-01A-01R-0918-07	AP2A1	-0.064375
TCGA-12-3644-01A-01R-0918-07	AP2A2	-0.627181818181818
TCGA-12-3644-01A-01R-0918-07	AP2B1	-0.99525
TCGA-12-3644-01A-01R-0918-07	AP2M1	-0.53
TCGA-12-3644-01A-01R-0918-07	AP2S1	0.525181818181818
TCGA-12-3644-01A-01R-0918-07	AP3B1	-1.113
TCGA-12-3644-01A-01R-0918-07	AP3B2	0.39275
TCGA-12-3644-01A-01R-0918-07	AP3D1	-3.1527
TCGA-12-3644-01A-01R-0918-07	AP3M1	-0.817230769230769
TCGA-12-3644-01A-01R-0918-07	AP3M2	0.2179375
TCGA-12-3644-01A-01R-0918-07	AP3S1	-0.1857
TCGA-12-3644-01A-01R-0918-07	AP3S2	0.851555555555556
TCGA-12-3644-01A-01R-0918-07	AP4B1	-0.1172
TCGA-12-3644-01A-01R-0918-07	AP4E1	-1.08009090909091
TCGA-12-3644-01A-01R-0918-07	AP4M1	0.375428571428571
TCGA-12-3644-01A-01R-0918-07	AP4S1	0.0788888888888889
TCGA-12-3644-01A-01R-0918-07	APAF1	-1.57966666666667
TCGA-12-3644-01A-01R-0918-07	APBA1	0.571125
TCGA-12-3644-01A-01R-0918-07	APBA2	0.297625
TCGA-12-3644-01A-01R-0918-07	APBA2BP	-0.698
TCGA-12-3644-01A-01R-0918-07	APBA3	0.7925
TCGA-12-3644-01A-01R-0918-07	APBB1	0.42775
TCGA-12-3644-01A-01R-0918-07	APBB1IP	1.28044444444444
TCGA-12-3644-01A-01R-0918-07	APBB2	0.605
TCGA-12-3644-01A-01R-0918-07	APBB3	0.2906
TCGA-12-3644-01A-01R-0918-07	APC	0.631636363636364
TCGA-12-3644-01A-01R-0918-07	APC2	1.58857142857143
TCGA-12-3644-01A-01R-0918-07	APCDD1	3.869875
TCGA-12-3644-01A-01R-0918-07	APCDD1L	-2.243
TCGA-12-3644-01A-01R-0918-07	APCS	0.4556
TCGA-12-3644-01A-01R-0918-07	APEH	-0.202545454545455
TCGA-12-3644-01A-01R-0918-07	APEX1	0.593818181818182
TCGA-12-3644-01A-01R-0918-07	APEX2	-1.0122
TCGA-12-3644-01A-01R-0918-07	APH1A	1.5588
TCGA-12-3644-01A-01R-0918-07	APH1B	1.737
TCGA-12-3644-01A-01R-0918-07	API5	-0.110833333333333
TCGA-12-3644-01A-01R-0918-07	APIP	0.118666666666667
TCGA-12-3644-01A-01R-0918-07	APITD1	0.002875
TCGA-12-3644-01A-01R-0918-07	APLN	2.38545454545455
TCGA-12-3644-01A-01R-0918-07	APLP1	1.961625
TCGA-12-3644-01A-01R-0918-07	APLP2	-1.1307
TCGA-12-3644-01A-01R-0918-07	APOA1	-4.13827272727273
TCGA-12-3644-01A-01R-0918-07	APOA1BP	1.36175
TCGA-12-3644-01A-01R-0918-07	APOA2	-3.65546153846154
TCGA-12-3644-01A-01R-0918-07	APOA4	-1.3418
TCGA-12-3644-01A-01R-0918-07	APOA5	-1.1888
TCGA-12-3644-01A-01R-0918-07	APOB	-5.4894
TCGA-12-3644-01A-01R-0918-07	APOB48R	0.69875
TCGA-12-3644-01A-01R-0918-07	APOBEC1	-0.046
TCGA-12-3644-01A-01R-0918-07	APOBEC2	-0.1562
TCGA-12-3644-01A-01R-0918-07	APOBEC3A	0.9365
TCGA-12-3644-01A-01R-0918-07	APOBEC3B	-0.3204
TCGA-12-3644-01A-01R-0918-07	APOBEC3C	-1.1426
TCGA-12-3644-01A-01R-0918-07	APOBEC3D	-0.255875
TCGA-12-3644-01A-01R-0918-07	APOBEC3F	-2.8224
TCGA-12-3644-01A-01R-0918-07	APOBEC3G	0.8714
TCGA-12-3644-01A-01R-0918-07	APOBEC3H	2.9615
TCGA-12-3644-01A-01R-0918-07	APOC1	2.758
TCGA-12-3644-01A-01R-0918-07	APOC2	2.784875
TCGA-12-3644-01A-01R-0918-07	APOC3	-4.3038
TCGA-12-3644-01A-01R-0918-07	APOC4	0.7398
TCGA-12-3644-01A-01R-0918-07	APOD	4.40609090909091
TCGA-12-3644-01A-01R-0918-07	APOE	1.67130769230769
TCGA-12-3644-01A-01R-0918-07	APOF	-1.9805
TCGA-12-3644-01A-01R-0918-07	APOH	-6.27088888888889
TCGA-12-3644-01A-01R-0918-07	APOL1	-1.60633333333333
TCGA-12-3644-01A-01R-0918-07	APOL2	-0.0449230769230769
TCGA-12-3644-01A-01R-0918-07	APOL3	-1.0245
TCGA-12-3644-01A-01R-0918-07	APOL4	-0.893428571428571
TCGA-12-3644-01A-01R-0918-07	APOL5	1.04433333333333
TCGA-12-3644-01A-01R-0918-07	APOL6	-0.586153846153846
TCGA-12-3644-01A-01R-0918-07	APOLD1	1.728
TCGA-12-3644-01A-01R-0918-07	APOM	-2.0385
TCGA-12-3644-01A-01R-0918-07	APOO	0.4868
TCGA-12-3644-01A-01R-0918-07	APOOL	-0.303076923076923
TCGA-12-3644-01A-01R-0918-07	APP	0.866923076923077
TCGA-12-3644-01A-01R-0918-07	APPBP1	-1.535
TCGA-12-3644-01A-01R-0918-07	APPBP2	-0.716111111111111
TCGA-12-3644-01A-01R-0918-07	APPL1	0.3913
TCGA-12-3644-01A-01R-0918-07	APPL2	0.302090909090909
TCGA-12-3644-01A-01R-0918-07	APRT	-0.790666666666667
TCGA-12-3644-01A-01R-0918-07	APTX	0.6904
TCGA-12-3644-01A-01R-0918-07	AQP1	4.212
TCGA-12-3644-01A-01R-0918-07	AQP10	-0.168538461538462
TCGA-12-3644-01A-01R-0918-07	AQP11	-0.7456
TCGA-12-3644-01A-01R-0918-07	AQP12B	0.0663333333333333
TCGA-12-3644-01A-01R-0918-07	AQP2	0.7342
TCGA-12-3644-01A-01R-0918-07	AQP3	-2.49981818181818
TCGA-12-3644-01A-01R-0918-07	AQP4	5.337125
TCGA-12-3644-01A-01R-0918-07	AQP5	3.0145
TCGA-12-3644-01A-01R-0918-07	AQP6	2.407375
TCGA-12-3644-01A-01R-0918-07	AQP7	0.526666666666667
TCGA-12-3644-01A-01R-0918-07	AQP7P2	0.646666666666667
TCGA-12-3644-01A-01R-0918-07	AQP8	0.0318333333333333
TCGA-12-3644-01A-01R-0918-07	AQP9	4.0384
TCGA-12-3644-01A-01R-0918-07	AQR	-0.66475
TCGA-12-3644-01A-01R-0918-07	AR	0.071
TCGA-12-3644-01A-01R-0918-07	ARAF	-1.2488
TCGA-12-3644-01A-01R-0918-07	ARC	2.464
TCGA-12-3644-01A-01R-0918-07	ARCN1	-1.446875
TCGA-12-3644-01A-01R-0918-07	ARD1A	0.6895
TCGA-12-3644-01A-01R-0918-07	ARD1B	0.4492
TCGA-12-3644-01A-01R-0918-07	AREG	-2.2055
TCGA-12-3644-01A-01R-0918-07	ARF1	-1.01255555555556
TCGA-12-3644-01A-01R-0918-07	ARF3	-0.344
TCGA-12-3644-01A-01R-0918-07	ARF4	0.947666666666667
TCGA-12-3644-01A-01R-0918-07	ARF5	0.0588461538461538
TCGA-12-3644-01A-01R-0918-07	ARF6	-1.041125
TCGA-12-3644-01A-01R-0918-07	ARFGAP1	-1.1266
TCGA-12-3644-01A-01R-0918-07	ARFGAP3	-0.3424
TCGA-12-3644-01A-01R-0918-07	ARFGEF1	-0.891
TCGA-12-3644-01A-01R-0918-07	ARFGEF2	-1.0328
TCGA-12-3644-01A-01R-0918-07	ARFIP1	0.370181818181818
TCGA-12-3644-01A-01R-0918-07	ARFIP2	-0.1946
TCGA-12-3644-01A-01R-0918-07	ARFRP1	-0.687875
TCGA-12-3644-01A-01R-0918-07	ARG1	0.3646
TCGA-12-3644-01A-01R-0918-07	ARG2	1.2014
TCGA-12-3644-01A-01R-0918-07	ARHGAP1	-0.7306
TCGA-12-3644-01A-01R-0918-07	ARHGAP11A	-2.43785714285714
TCGA-12-3644-01A-01R-0918-07	ARHGAP12	-0.1834
TCGA-12-3644-01A-01R-0918-07	ARHGAP15	-0.6367
TCGA-12-3644-01A-01R-0918-07	ARHGAP17	-1.65
TCGA-12-3644-01A-01R-0918-07	ARHGAP18	-0.38575
TCGA-12-3644-01A-01R-0918-07	ARHGAP19	-1.1335
TCGA-12-3644-01A-01R-0918-07	ARHGAP20	1.89942857142857
TCGA-12-3644-01A-01R-0918-07	ARHGAP21	0.205625
TCGA-12-3644-01A-01R-0918-07	ARHGAP22	1.3004
TCGA-12-3644-01A-01R-0918-07	ARHGAP23	-0.862666666666667
TCGA-12-3644-01A-01R-0918-07	ARHGAP24	0.159090909090909
TCGA-12-3644-01A-01R-0918-07	ARHGAP25	0.81625
TCGA-12-3644-01A-01R-0918-07	ARHGAP26	0.0378
TCGA-12-3644-01A-01R-0918-07	ARHGAP27	0.117111111111111
TCGA-12-3644-01A-01R-0918-07	ARHGAP28	-1.4391
TCGA-12-3644-01A-01R-0918-07	ARHGAP29	-0.146666666666667
TCGA-12-3644-01A-01R-0918-07	ARHGAP30	-0.674375
TCGA-12-3644-01A-01R-0918-07	ARHGAP4	-1.0664
TCGA-12-3644-01A-01R-0918-07	ARHGAP5	-0.4294
TCGA-12-3644-01A-01R-0918-07	ARHGAP6	-0.6803125
TCGA-12-3644-01A-01R-0918-07	ARHGAP9	1.6044
TCGA-12-3644-01A-01R-0918-07	ARHGDIA	-0.659904761904762
TCGA-12-3644-01A-01R-0918-07	ARHGDIB	-0.227875
TCGA-12-3644-01A-01R-0918-07	ARHGDIG	-0.055875
TCGA-12-3644-01A-01R-0918-07	ARHGEF1	-0.968375
TCGA-12-3644-01A-01R-0918-07	ARHGEF10	-0.755034482758621
TCGA-12-3644-01A-01R-0918-07	ARHGEF10L	-0.142230769230769
TCGA-12-3644-01A-01R-0918-07	ARHGEF11	-1.533125
TCGA-12-3644-01A-01R-0918-07	ARHGEF12	0.102857142857143
TCGA-12-3644-01A-01R-0918-07	ARHGEF15	0.207166666666667
TCGA-12-3644-01A-01R-0918-07	ARHGEF16	0.260625
TCGA-12-3644-01A-01R-0918-07	ARHGEF17	0.070375
TCGA-12-3644-01A-01R-0918-07	ARHGEF18	-1.7428
