barcode	gene symbol	value
TCGA-14-1829-01A-01R-0598-07	AKAP13	-0.812263157894737
TCGA-14-1829-01A-01R-0598-07	AKAP14	3.009
TCGA-14-1829-01A-01R-0598-07	AKAP3	0.3474
TCGA-14-1829-01A-01R-0598-07	AKAP4	0.226
TCGA-14-1829-01A-01R-0598-07	AKAP5	-0.740333333333333
TCGA-14-1829-01A-01R-0598-07	AKAP6	0.632545454545455
TCGA-14-1829-01A-01R-0598-07	AKAP7	1.5068
TCGA-14-1829-01A-01R-0598-07	AKAP8	-1.3936
TCGA-14-1829-01A-01R-0598-07	AKAP8L	-2.5
TCGA-14-1829-01A-01R-0598-07	AKAP9	-0.6025
TCGA-14-1829-01A-01R-0598-07	AKNA	-1.0175
TCGA-14-1829-01A-01R-0598-07	AKR1A1	0.695
TCGA-14-1829-01A-01R-0598-07	AKR1B1	0.522
TCGA-14-1829-01A-01R-0598-07	AKR1B10	-3.4337
TCGA-14-1829-01A-01R-0598-07	AKR1C1	-1.87244444444444
TCGA-14-1829-01A-01R-0598-07	AKR1C3	-0.95
TCGA-14-1829-01A-01R-0598-07	AKR1C4	0.132142857142857
TCGA-14-1829-01A-01R-0598-07	AKR1CL1	0.395333333333333
TCGA-14-1829-01A-01R-0598-07	AKR1CL2	0.752
TCGA-14-1829-01A-01R-0598-07	AKR1D1	-1.303
TCGA-14-1829-01A-01R-0598-07	AKR7A2	-0.087375
TCGA-14-1829-01A-01R-0598-07	AKR7A3	0.61
TCGA-14-1829-01A-01R-0598-07	AKT1	-1.82672727272727
TCGA-14-1829-01A-01R-0598-07	AKT1S1	-1.084
TCGA-14-1829-01A-01R-0598-07	AKT2	-0.95321052631579
TCGA-14-1829-01A-01R-0598-07	AKT3	-0.213375
TCGA-14-1829-01A-01R-0598-07	AKTIP	1.5792
TCGA-14-1829-01A-01R-0598-07	ALAD	-0.331125
TCGA-14-1829-01A-01R-0598-07	ALAS1	-0.513153846153846
TCGA-14-1829-01A-01R-0598-07	ALAS2	-4.04022222222222
TCGA-14-1829-01A-01R-0598-07	ALB	-5.39925
TCGA-14-1829-01A-01R-0598-07	ALCAM	0.721214285714286
TCGA-14-1829-01A-01R-0598-07	ALDH16A1	-1.3039
TCGA-14-1829-01A-01R-0598-07	ALDH18A1	-1.3212
TCGA-14-1829-01A-01R-0598-07	ALDH1A1	-0.347875
TCGA-14-1829-01A-01R-0598-07	ALDH1A2	-3.23145454545455
TCGA-14-1829-01A-01R-0598-07	ALDH1A3	-1.82185714285714
TCGA-14-1829-01A-01R-0598-07	ALDH1B1	-0.87825
TCGA-14-1829-01A-01R-0598-07	ALDH1L1	4.6918
TCGA-14-1829-01A-01R-0598-07	ALDH2	1.53883333333333
TCGA-14-1829-01A-01R-0598-07	ALDH3A1	-0.885375
TCGA-14-1829-01A-01R-0598-07	ALDH3A2	1.285625
TCGA-14-1829-01A-01R-0598-07	ALDH3B1	-0.723
TCGA-14-1829-01A-01R-0598-07	ALDH3B2	-0.801
TCGA-14-1829-01A-01R-0598-07	ALDH4A1	0.294409090909091
TCGA-14-1829-01A-01R-0598-07	ALDH5A1	-0.8626875
TCGA-14-1829-01A-01R-0598-07	ALDH6A1	0.622909090909091
TCGA-14-1829-01A-01R-0598-07	ALDH7A1	0.26425
TCGA-14-1829-01A-01R-0598-07	ALDH8A1	-0.197923076923077
TCGA-14-1829-01A-01R-0598-07	ALDH9A1	1.733875
TCGA-14-1829-01A-01R-0598-07	ALDOA	-0.944666666666667
TCGA-14-1829-01A-01R-0598-07	ALDOAP2	-1.305
TCGA-14-1829-01A-01R-0598-07	ALDOB	0.1655
TCGA-14-1829-01A-01R-0598-07	ALDOC	0.874454545454545
TCGA-14-1829-01A-01R-0598-07	ALG10	-0.2592
TCGA-14-1829-01A-01R-0598-07	ALG10B	-0.830363636363636
TCGA-14-1829-01A-01R-0598-07	ALG11	-0.243
TCGA-14-1829-01A-01R-0598-07	ALG12	-0.747666666666667
TCGA-14-1829-01A-01R-0598-07	ALG13	0.598666666666667
TCGA-14-1829-01A-01R-0598-07	ALG14	2.473125
TCGA-14-1829-01A-01R-0598-07	ALG2	0.7818
TCGA-14-1829-01A-01R-0598-07	ALG3	-1.57346153846154
TCGA-14-1829-01A-01R-0598-07	ALG5	2
TCGA-14-1829-01A-01R-0598-07	ALG6	-0.5388
TCGA-14-1829-01A-01R-0598-07	ALG8	-1.2538
TCGA-14-1829-01A-01R-0598-07	ALG9	-0.0944615384615385
TCGA-14-1829-01A-01R-0598-07	ALK	-0.334272727272727
TCGA-14-1829-01A-01R-0598-07	ALKBH1	0.922625
TCGA-14-1829-01A-01R-0598-07	ALKBH2	0.8232
TCGA-14-1829-01A-01R-0598-07	ALKBH3	1.232875
TCGA-14-1829-01A-01R-0598-07	ALKBH4	0.655
TCGA-14-1829-01A-01R-0598-07	ALKBH5	-1.55661111111111
TCGA-14-1829-01A-01R-0598-07	ALKBH6	0.370375
TCGA-14-1829-01A-01R-0598-07	ALKBH7	2.32353846153846
TCGA-14-1829-01A-01R-0598-07	ALKBH8	-0.2372
TCGA-14-1829-01A-01R-0598-07	ALLC	0.7684
TCGA-14-1829-01A-01R-0598-07	ALMS1	-1.55325
TCGA-14-1829-01A-01R-0598-07	ALMS1L	-0.87825
TCGA-14-1829-01A-01R-0598-07	ALOX12	-1.01025
TCGA-14-1829-01A-01R-0598-07	ALOX12B	0.583
TCGA-14-1829-01A-01R-0598-07	ALOX12P2	-1.50033333333333
TCGA-14-1829-01A-01R-0598-07	ALOX15	0.311
TCGA-14-1829-01A-01R-0598-07	ALOX15B	2.17128571428571
TCGA-14-1829-01A-01R-0598-07	ALOX5	2.81307692307692
TCGA-14-1829-01A-01R-0598-07	ALOX5AP	5.323
TCGA-14-1829-01A-01R-0598-07	ALOXE3	0.173125
TCGA-14-1829-01A-01R-0598-07	ALPI	0.539
TCGA-14-1829-01A-01R-0598-07	ALPK1	0.7994
TCGA-14-1829-01A-01R-0598-07	ALPK2	-2.0624
TCGA-14-1829-01A-01R-0598-07	ALPK3	-0.713333333333333
TCGA-14-1829-01A-01R-0598-07	ALPL	0.0312631578947368
TCGA-14-1829-01A-01R-0598-07	ALPP	-0.5458
TCGA-14-1829-01A-01R-0598-07	ALPPL2	0.5898
TCGA-14-1829-01A-01R-0598-07	ALS2	-0.166538461538461
TCGA-14-1829-01A-01R-0598-07	ALS2CL	-0.376875
TCGA-14-1829-01A-01R-0598-07	ALS2CR11	0.4378
TCGA-14-1829-01A-01R-0598-07	ALS2CR12	0.39875
TCGA-14-1829-01A-01R-0598-07	ALS2CR13	-0.7415
TCGA-14-1829-01A-01R-0598-07	ALS2CR16	0.5724
TCGA-14-1829-01A-01R-0598-07	ALS2CR2	0.3549375
TCGA-14-1829-01A-01R-0598-07	ALS2CR4	0.825181818181818
TCGA-14-1829-01A-01R-0598-07	ALS2CR7	0.324666666666667
TCGA-14-1829-01A-01R-0598-07	ALS2CR8	1.579
TCGA-14-1829-01A-01R-0598-07	ALX1	-4.07885714285714
TCGA-14-1829-01A-01R-0598-07	ALX3	1.705
TCGA-14-1829-01A-01R-0598-07	ALX4	-0.206333333333333
TCGA-14-1829-01A-01R-0598-07	AMAC1	2.6375
TCGA-14-1829-01A-01R-0598-07	AMAC1L2	-0.546333333333333
TCGA-14-1829-01A-01R-0598-07	AMACR	0.397375
TCGA-14-1829-01A-01R-0598-07	AMBN	1.17266666666667
TCGA-14-1829-01A-01R-0598-07	AMBP	-6.00590909090909
TCGA-14-1829-01A-01R-0598-07	AMD1	0.713666666666667
TCGA-14-1829-01A-01R-0598-07	AMDHD1	0.105875
TCGA-14-1829-01A-01R-0598-07	AMDHD2	-0.952
TCGA-14-1829-01A-01R-0598-07	AMELX	0.1518
TCGA-14-1829-01A-01R-0598-07	AMELY	-0.740666666666667
TCGA-14-1829-01A-01R-0598-07	AMFR	1.86830769230769
TCGA-14-1829-01A-01R-0598-07	AMH	-2.08733333333333
TCGA-14-1829-01A-01R-0598-07	AMHR2	-2.409125
TCGA-14-1829-01A-01R-0598-07	AMICA1	1.891375
TCGA-14-1829-01A-01R-0598-07	AMIGO1	0.228
TCGA-14-1829-01A-01R-0598-07	AMIGO2	-0.7866
TCGA-14-1829-01A-01R-0598-07	AMIGO3	0.0605
TCGA-14-1829-01A-01R-0598-07	AMMECR1	-1.76366666666667
TCGA-14-1829-01A-01R-0598-07	AMMECR1L	-0.882923076923077
TCGA-14-1829-01A-01R-0598-07	AMN	0.69
TCGA-14-1829-01A-01R-0598-07	AMN1	2.7488
TCGA-14-1829-01A-01R-0598-07	AMOT	0.40125
TCGA-14-1829-01A-01R-0598-07	AMOTL1	-1.5936
TCGA-14-1829-01A-01R-0598-07	AMOTL2	-1.5314
TCGA-14-1829-01A-01R-0598-07	AMPD1	-1.6082
TCGA-14-1829-01A-01R-0598-07	AMPD2	-2.17
TCGA-14-1829-01A-01R-0598-07	AMPD3	0.890875
TCGA-14-1829-01A-01R-0598-07	AMPH	2.778
TCGA-14-1829-01A-01R-0598-07	AMT	0.333230769230769
TCGA-14-1829-01A-01R-0598-07	AMTN	-1.45766666666667
TCGA-14-1829-01A-01R-0598-07	AMY2A	2.5736
TCGA-14-1829-01A-01R-0598-07	AMY2B	0.799333333333333
TCGA-14-1829-01A-01R-0598-07	AMZ1	-0.511666666666667
TCGA-14-1829-01A-01R-0598-07	AMZ2	0.7494
TCGA-14-1829-01A-01R-0598-07	ANAPC1	-1.6237
TCGA-14-1829-01A-01R-0598-07	ANAPC10	0.7038
TCGA-14-1829-01A-01R-0598-07	ANAPC11	1.371
TCGA-14-1829-01A-01R-0598-07	ANAPC13	1.6416
TCGA-14-1829-01A-01R-0598-07	ANAPC2	-1.41025
TCGA-14-1829-01A-01R-0598-07	ANAPC4	-0.1665
TCGA-14-1829-01A-01R-0598-07	ANAPC5	-0.0774615384615385
TCGA-14-1829-01A-01R-0598-07	ANAPC7	-0.470555555555556
TCGA-14-1829-01A-01R-0598-07	ANG	-0.717
TCGA-14-1829-01A-01R-0598-07	ANGEL1	0.2836
TCGA-14-1829-01A-01R-0598-07	ANGEL2	0.7864375
TCGA-14-1829-01A-01R-0598-07	ANGPT1	-1.27207692307692
TCGA-14-1829-01A-01R-0598-07	ANGPT2	3.22588888888889
TCGA-14-1829-01A-01R-0598-07	ANGPT4	0.888666666666667
TCGA-14-1829-01A-01R-0598-07	ANGPTL1	3.397625
TCGA-14-1829-01A-01R-0598-07	ANGPTL2	0.3485
TCGA-14-1829-01A-01R-0598-07	ANGPTL3	-0.9095
TCGA-14-1829-01A-01R-0598-07	ANGPTL4	1.73015384615385
TCGA-14-1829-01A-01R-0598-07	ANGPTL5	0.307
TCGA-14-1829-01A-01R-0598-07	ANGPTL7	4.17833333333333
TCGA-14-1829-01A-01R-0598-07	ANK1	-2.5595
TCGA-14-1829-01A-01R-0598-07	ANK2	1.8616
TCGA-14-1829-01A-01R-0598-07	ANK3	-1.5646
TCGA-14-1829-01A-01R-0598-07	ANKAR	1.0868
TCGA-14-1829-01A-01R-0598-07	ANKDD1A	-0.814
TCGA-14-1829-01A-01R-0598-07	ANKFN1	0.362
TCGA-14-1829-01A-01R-0598-07	ANKFY1	-0.582
TCGA-14-1829-01A-01R-0598-07	ANKH	-0.8
TCGA-14-1829-01A-01R-0598-07	ANKHD1	-3.148
TCGA-14-1829-01A-01R-0598-07	ANKIB1	0.912857142857143
TCGA-14-1829-01A-01R-0598-07	ANKMY1	-0.5275
TCGA-14-1829-01A-01R-0598-07	ANKMY2	1.4572
TCGA-14-1829-01A-01R-0598-07	ANKRA2	1.57653333333333
TCGA-14-1829-01A-01R-0598-07	ANKRD1	-1.7402
TCGA-14-1829-01A-01R-0598-07	ANKRD10	-1.2398
TCGA-14-1829-01A-01R-0598-07	ANKRD11	-2.6205652173913
TCGA-14-1829-01A-01R-0598-07	ANKRD12	-1.0185
TCGA-14-1829-01A-01R-0598-07	ANKRD13A	-0.269615384615385
TCGA-14-1829-01A-01R-0598-07	ANKRD13B	-1.12733333333333
TCGA-14-1829-01A-01R-0598-07	ANKRD13D	-0.412636363636364
TCGA-14-1829-01A-01R-0598-07	ANKRD15	-0.530125
TCGA-14-1829-01A-01R-0598-07	ANKRD16	-0.4874
TCGA-14-1829-01A-01R-0598-07	ANKRD17	-1.29676923076923
TCGA-14-1829-01A-01R-0598-07	ANKRD19	-0.403266666666667
TCGA-14-1829-01A-01R-0598-07	ANKRD2	0.8128
TCGA-14-1829-01A-01R-0598-07	ANKRD21	-3.16575
TCGA-14-1829-01A-01R-0598-07	ANKRD22	2.54
TCGA-14-1829-01A-01R-0598-07	ANKRD23	-1.95172727272727
TCGA-14-1829-01A-01R-0598-07	ANKRD24	-0.243
TCGA-14-1829-01A-01R-0598-07	ANKRD25	-1.62028
TCGA-14-1829-01A-01R-0598-07	ANKRD26	-2.023625
TCGA-14-1829-01A-01R-0598-07	ANKRD27	-0.583636363636364
TCGA-14-1829-01A-01R-0598-07	ANKRD28	-1.4952
TCGA-14-1829-01A-01R-0598-07	ANKRD29	-0.2682
TCGA-14-1829-01A-01R-0598-07	ANKRD30A	1.20333333333333
TCGA-14-1829-01A-01R-0598-07	ANKRD32	-2.8348
TCGA-14-1829-01A-01R-0598-07	ANKRD33	1.16566666666667
TCGA-14-1829-01A-01R-0598-07	ANKRD34	-1.554
TCGA-14-1829-01A-01R-0598-07	ANKRD35	3.959
TCGA-14-1829-01A-01R-0598-07	ANKRD36	-0.918333333333333
TCGA-14-1829-01A-01R-0598-07	ANKRD37	0.4706
TCGA-14-1829-01A-01R-0598-07	ANKRD38	-0.0968888888888889
TCGA-14-1829-01A-01R-0598-07	ANKRD39	0.7702
TCGA-14-1829-01A-01R-0598-07	ANKRD40	0.531
TCGA-14-1829-01A-01R-0598-07	ANKRD41	0.49475
TCGA-14-1829-01A-01R-0598-07	ANKRD42	0.434923076923077
TCGA-14-1829-01A-01R-0598-07	ANKRD43	3.071
TCGA-14-1829-01A-01R-0598-07	ANKRD44	-0.118833333333333
TCGA-14-1829-01A-01R-0598-07	ANKRD45	4.74625
TCGA-14-1829-01A-01R-0598-07	ANKRD46	2.5904
TCGA-14-1829-01A-01R-0598-07	ANKRD47	1.3778
TCGA-14-1829-01A-01R-0598-07	ANKRD49	1.3822
TCGA-14-1829-01A-01R-0598-07	ANKRD5	-1.51
TCGA-14-1829-01A-01R-0598-07	ANKRD50	-0.860818181818182
TCGA-14-1829-01A-01R-0598-07	ANKRD53	0.692625
TCGA-14-1829-01A-01R-0598-07	ANKRD54	0.62
TCGA-14-1829-01A-01R-0598-07	ANKRD55	-0.6638
TCGA-14-1829-01A-01R-0598-07	ANKRD57	-0.252555555555556
TCGA-14-1829-01A-01R-0598-07	ANKRD6	1.43466666666667
TCGA-14-1829-01A-01R-0598-07	ANKRD7	0.9888
TCGA-14-1829-01A-01R-0598-07	ANKRD9	-2.7314
TCGA-14-1829-01A-01R-0598-07	ANKS1A	-1.0052
TCGA-14-1829-01A-01R-0598-07	ANKS1B	2.1855
TCGA-14-1829-01A-01R-0598-07	ANKS3	-1.09
TCGA-14-1829-01A-01R-0598-07	ANKS4B	-0.4036
TCGA-14-1829-01A-01R-0598-07	ANKS6	-1.41318181818182
TCGA-14-1829-01A-01R-0598-07	ANKZF1	-1.8745
TCGA-14-1829-01A-01R-0598-07	ANLN	-1.160125
TCGA-14-1829-01A-01R-0598-07	ANP32B	-1.6005
TCGA-14-1829-01A-01R-0598-07	ANP32C	-2.664625
TCGA-14-1829-01A-01R-0598-07	ANP32D	-3.656
TCGA-14-1829-01A-01R-0598-07	ANP32E	-2.41233333333333
TCGA-14-1829-01A-01R-0598-07	ANPEP	-2.157125
TCGA-14-1829-01A-01R-0598-07	ANTXR1	-0.363153846153846
TCGA-14-1829-01A-01R-0598-07	ANTXR2	-1.93566666666667
TCGA-14-1829-01A-01R-0598-07	ANUBL1	0.4346
TCGA-14-1829-01A-01R-0598-07	ANXA1	2.231
TCGA-14-1829-01A-01R-0598-07	ANXA10	-2.4902
TCGA-14-1829-01A-01R-0598-07	ANXA11	-1.30038461538462
TCGA-14-1829-01A-01R-0598-07	ANXA13	3.17566666666667
TCGA-14-1829-01A-01R-0598-07	ANXA2	0.632
TCGA-14-1829-01A-01R-0598-07	ANXA3	-2.4138
TCGA-14-1829-01A-01R-0598-07	ANXA4	0.0898
TCGA-14-1829-01A-01R-0598-07	ANXA5	1.4088
TCGA-14-1829-01A-01R-0598-07	ANXA6	-1.20933333333333
TCGA-14-1829-01A-01R-0598-07	ANXA7	0.680375
TCGA-14-1829-01A-01R-0598-07	ANXA8L2	-2.9655
TCGA-14-1829-01A-01R-0598-07	ANXA9	-3.00166666666667
TCGA-14-1829-01A-01R-0598-07	AOAH	4.766375
TCGA-14-1829-01A-01R-0598-07	AOC2	0.115
TCGA-14-1829-01A-01R-0598-07	AOC3	-1.8876
TCGA-14-1829-01A-01R-0598-07	AOF1	-0.8974
TCGA-14-1829-01A-01R-0598-07	AOF2	-1.14775
TCGA-14-1829-01A-01R-0598-07	AOX1	0.437714285714286
TCGA-14-1829-01A-01R-0598-07	AP1B1	-1.36175
TCGA-14-1829-01A-01R-0598-07	AP1G1	-0.563111111111111
TCGA-14-1829-01A-01R-0598-07	AP1G2	-1.975
TCGA-14-1829-01A-01R-0598-07	AP1GBP1	0.1772
TCGA-14-1829-01A-01R-0598-07	AP1M1	-0.609
TCGA-14-1829-01A-01R-0598-07	AP1M2	-3.3238
TCGA-14-1829-01A-01R-0598-07	AP1S1	1.37390909090909
TCGA-14-1829-01A-01R-0598-07	AP1S2	2.11984615384615
TCGA-14-1829-01A-01R-0598-07	AP1S3	-1.225
TCGA-14-1829-01A-01R-0598-07	AP2A1	-1.60725
TCGA-14-1829-01A-01R-0598-07	AP2A2	-0.307818181818182
TCGA-14-1829-01A-01R-0598-07	AP2B1	-0.4479375
TCGA-14-1829-01A-01R-0598-07	AP2M1	-0.902375
TCGA-14-1829-01A-01R-0598-07	AP2S1	0.681454545454546
TCGA-14-1829-01A-01R-0598-07	AP3B1	-0.7356
TCGA-14-1829-01A-01R-0598-07	AP3B2	1.40475
TCGA-14-1829-01A-01R-0598-07	AP3D1	-2.6596
TCGA-14-1829-01A-01R-0598-07	AP3M1	-0.567769230769231
TCGA-14-1829-01A-01R-0598-07	AP3M2	0.4959375
TCGA-14-1829-01A-01R-0598-07	AP3S1	0.5855
TCGA-14-1829-01A-01R-0598-07	AP3S2	0.917833333333333
TCGA-14-1829-01A-01R-0598-07	AP4B1	0.2326
TCGA-14-1829-01A-01R-0598-07	AP4E1	-0.653222222222222
TCGA-14-1829-01A-01R-0598-07	AP4M1	0.516428571428571
TCGA-14-1829-01A-01R-0598-07	AP4S1	-0.417666666666667
TCGA-14-1829-01A-01R-0598-07	APAF1	-1.234
TCGA-14-1829-01A-01R-0598-07	APBA1	0.26025
TCGA-14-1829-01A-01R-0598-07	APBA2	1.35025
TCGA-14-1829-01A-01R-0598-07	APBA2BP	-1.3002
TCGA-14-1829-01A-01R-0598-07	APBA3	1.06
TCGA-14-1829-01A-01R-0598-07	APBB1	0.972
TCGA-14-1829-01A-01R-0598-07	APBB1IP	1.81177777777778
TCGA-14-1829-01A-01R-0598-07	APBB2	1.4778
TCGA-14-1829-01A-01R-0598-07	APBB3	0.269
TCGA-14-1829-01A-01R-0598-07	APC	1.74109090909091
TCGA-14-1829-01A-01R-0598-07	APC2	2.89692857142857
TCGA-14-1829-01A-01R-0598-07	APCDD1	4.30025
TCGA-14-1829-01A-01R-0598-07	APCDD1L	-2.416
TCGA-14-1829-01A-01R-0598-07	APCS	0.197
TCGA-14-1829-01A-01R-0598-07	APEH	-0.632636363636364
TCGA-14-1829-01A-01R-0598-07	APEX1	-0.303727272727273
TCGA-14-1829-01A-01R-0598-07	APEX2	-1.5794
TCGA-14-1829-01A-01R-0598-07	APH1A	1.6266
TCGA-14-1829-01A-01R-0598-07	APH1B	2.3585
TCGA-14-1829-01A-01R-0598-07	API5	0.0528333333333333
TCGA-14-1829-01A-01R-0598-07	APIP	0.085
TCGA-14-1829-01A-01R-0598-07	APITD1	-0.5765
TCGA-14-1829-01A-01R-0598-07	APLN	4.42427272727273
TCGA-14-1829-01A-01R-0598-07	APLP1	1.106
TCGA-14-1829-01A-01R-0598-07	APLP2	-0.3899
TCGA-14-1829-01A-01R-0598-07	APOA1	-4.86427272727273
TCGA-14-1829-01A-01R-0598-07	APOA1BP	1.766
TCGA-14-1829-01A-01R-0598-07	APOA2	-4.78369230769231
TCGA-14-1829-01A-01R-0598-07	APOA4	-1.6425
TCGA-14-1829-01A-01R-0598-07	APOA5	-3.1168
TCGA-14-1829-01A-01R-0598-07	APOB	-6.23742857142857
TCGA-14-1829-01A-01R-0598-07	APOB48R	0.667
TCGA-14-1829-01A-01R-0598-07	APOBEC1	0.876666666666667
TCGA-14-1829-01A-01R-0598-07	APOBEC2	-1.211
TCGA-14-1829-01A-01R-0598-07	APOBEC3A	-0.375571428571429
TCGA-14-1829-01A-01R-0598-07	APOBEC3B	-1.3438
TCGA-14-1829-01A-01R-0598-07	APOBEC3C	-0.9468
TCGA-14-1829-01A-01R-0598-07	APOBEC3D	-1.476875
TCGA-14-1829-01A-01R-0598-07	APOBEC3F	-1.1034
TCGA-14-1829-01A-01R-0598-07	APOBEC3G	1.6712
TCGA-14-1829-01A-01R-0598-07	APOBEC3H	-0.508
TCGA-14-1829-01A-01R-0598-07	APOC1	2.9
TCGA-14-1829-01A-01R-0598-07	APOC2	3.14825
TCGA-14-1829-01A-01R-0598-07	APOC3	-4.5028
TCGA-14-1829-01A-01R-0598-07	APOC4	1.1082
TCGA-14-1829-01A-01R-0598-07	APOD	4.48572727272727
TCGA-14-1829-01A-01R-0598-07	APOE	1.86938461538462
TCGA-14-1829-01A-01R-0598-07	APOF	-2.38825
TCGA-14-1829-01A-01R-0598-07	APOH	-5.9866
TCGA-14-1829-01A-01R-0598-07	APOL1	-1.12333333333333
TCGA-14-1829-01A-01R-0598-07	APOL2	0.819769230769231
TCGA-14-1829-01A-01R-0598-07	APOL3	0.44075
TCGA-14-1829-01A-01R-0598-07	APOL4	0.376
TCGA-14-1829-01A-01R-0598-07	APOL5	0.984666666666667
TCGA-14-1829-01A-01R-0598-07	APOL6	-0.0916153846153846
TCGA-14-1829-01A-01R-0598-07	APOLD1	1.7688
TCGA-14-1829-01A-01R-0598-07	APOM	-1.5753
TCGA-14-1829-01A-01R-0598-07	APOO	0.5826
TCGA-14-1829-01A-01R-0598-07	APOOL	-0.802692307692308
TCGA-14-1829-01A-01R-0598-07	APP	3.54507692307692
TCGA-14-1829-01A-01R-0598-07	APPBP1	-1.3462
TCGA-14-1829-01A-01R-0598-07	APPBP2	-0.638055555555556
TCGA-14-1829-01A-01R-0598-07	APPL1	0.3694
TCGA-14-1829-01A-01R-0598-07	APPL2	1.46281818181818
TCGA-14-1829-01A-01R-0598-07	APRT	-0.853
TCGA-14-1829-01A-01R-0598-07	APTX	0.4268
TCGA-14-1829-01A-01R-0598-07	AQP1	5.97536363636364
TCGA-14-1829-01A-01R-0598-07	AQP10	-0.923461538461538
TCGA-14-1829-01A-01R-0598-07	AQP11	-0.4828
TCGA-14-1829-01A-01R-0598-07	AQP12B	0.818666666666667
TCGA-14-1829-01A-01R-0598-07	AQP2	0.4436
TCGA-14-1829-01A-01R-0598-07	AQP3	-3.824
TCGA-14-1829-01A-01R-0598-07	AQP4	8.9505
TCGA-14-1829-01A-01R-0598-07	AQP5	3.72
TCGA-14-1829-01A-01R-0598-07	AQP6	2.550125
TCGA-14-1829-01A-01R-0598-07	AQP7	3.867
TCGA-14-1829-01A-01R-0598-07	AQP7P2	4.104
TCGA-14-1829-01A-01R-0598-07	AQP8	0.395
TCGA-14-1829-01A-01R-0598-07	AQP9	3.8558
TCGA-14-1829-01A-01R-0598-07	AQR	-0.589375
TCGA-14-1829-01A-01R-0598-07	AR	0.591625
TCGA-14-1829-01A-01R-0598-07	ARAF	-1.1972
TCGA-14-1829-01A-01R-0598-07	ARC	2.49766666666667
TCGA-14-1829-01A-01R-0598-07	ARCN1	-0.81575
TCGA-14-1829-01A-01R-0598-07	ARD1A	0.3055
TCGA-14-1829-01A-01R-0598-07	ARD1B	0.4534
TCGA-14-1829-01A-01R-0598-07	AREG	-3.6415
TCGA-14-1829-01A-01R-0598-07	ARF1	-0.104611111111111
TCGA-14-1829-01A-01R-0598-07	ARF3	-0.839933333333333
TCGA-14-1829-01A-01R-0598-07	ARF4	1.139
TCGA-14-1829-01A-01R-0598-07	ARF5	-0.0346153846153846
TCGA-14-1829-01A-01R-0598-07	ARF6	-0.878875
TCGA-14-1829-01A-01R-0598-07	ARFGAP1	-2.2331
TCGA-14-1829-01A-01R-0598-07	ARFGAP3	-0.0694
TCGA-14-1829-01A-01R-0598-07	ARFGEF1	-0.2402
TCGA-14-1829-01A-01R-0598-07	ARFGEF2	-1.814
TCGA-14-1829-01A-01R-0598-07	ARFIP1	1.25445454545455
TCGA-14-1829-01A-01R-0598-07	ARFIP2	-0.24
TCGA-14-1829-01A-01R-0598-07	ARFRP1	-1.670375
TCGA-14-1829-01A-01R-0598-07	ARG1	-1.3934
TCGA-14-1829-01A-01R-0598-07	ARG2	0.114
TCGA-14-1829-01A-01R-0598-07	ARHGAP1	-0.8043
TCGA-14-1829-01A-01R-0598-07	ARHGAP11A	-3.66625
TCGA-14-1829-01A-01R-0598-07	ARHGAP12	0.5938
TCGA-14-1829-01A-01R-0598-07	ARHGAP15	-0.1366
TCGA-14-1829-01A-01R-0598-07	ARHGAP17	-1.30984615384615
TCGA-14-1829-01A-01R-0598-07	ARHGAP18	0.82725
TCGA-14-1829-01A-01R-0598-07	ARHGAP19	-2.045375
TCGA-14-1829-01A-01R-0598-07	ARHGAP20	2.127
TCGA-14-1829-01A-01R-0598-07	ARHGAP21	0.556625
TCGA-14-1829-01A-01R-0598-07	ARHGAP22	-0.7002
TCGA-14-1829-01A-01R-0598-07	ARHGAP23	-1.0095
TCGA-14-1829-01A-01R-0598-07	ARHGAP24	0.529909090909091
TCGA-14-1829-01A-01R-0598-07	ARHGAP25	1.828125
TCGA-14-1829-01A-01R-0598-07	ARHGAP26	-0.0507
TCGA-14-1829-01A-01R-0598-07	ARHGAP27	-0.737333333333333
TCGA-14-1829-01A-01R-0598-07	ARHGAP28	-1.2021
TCGA-14-1829-01A-01R-0598-07	ARHGAP29	-1.21011111111111
TCGA-14-1829-01A-01R-0598-07	ARHGAP30	0.783
TCGA-14-1829-01A-01R-0598-07	ARHGAP4	-1.804
TCGA-14-1829-01A-01R-0598-07	ARHGAP5	-1.07
TCGA-14-1829-01A-01R-0598-07	ARHGAP6	-0.4370625
TCGA-14-1829-01A-01R-0598-07	ARHGAP9	2.0654
TCGA-14-1829-01A-01R-0598-07	ARHGDIA	-0.466666666666667
TCGA-14-1829-01A-01R-0598-07	ARHGDIB	0.094625
TCGA-14-1829-01A-01R-0598-07	ARHGDIG	-0.551
TCGA-14-1829-01A-01R-0598-07	ARHGEF1	-1.176875
TCGA-14-1829-01A-01R-0598-07	ARHGEF10	-1.2128275862069
TCGA-14-1829-01A-01R-0598-07	ARHGEF10L	-0.123461538461538
TCGA-14-1829-01A-01R-0598-07	ARHGEF11	-1.727
TCGA-14-1829-01A-01R-0598-07	ARHGEF12	-0.741214285714286
TCGA-14-1829-01A-01R-0598-07	ARHGEF15	-0.133833333333333
TCGA-14-1829-01A-01R-0598-07	ARHGEF16	-3.568375
TCGA-14-1829-01A-01R-0598-07	ARHGEF17	-0.033375
TCGA-14-1829-01A-01R-0598-07	ARHGEF18	-1.4734
TCGA-14-1829-01A-01R-0598-07	ARHGEF19	-0.832
