barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	AKAP14	2.5105
TCGA-12-1096-01A-01R-0524-07	AKAP3	1.1452
TCGA-12-1096-01A-01R-0524-07	AKAP4	0.0313333333333333
TCGA-12-1096-01A-01R-0524-07	AKAP5	-1.21066666666667
TCGA-12-1096-01A-01R-0524-07	AKAP6	1.86881818181818
TCGA-12-1096-01A-01R-0524-07	AKAP7	1.1868
TCGA-12-1096-01A-01R-0524-07	AKAP8	-0.5518
TCGA-12-1096-01A-01R-0524-07	AKAP8L	-2.4054
TCGA-12-1096-01A-01R-0524-07	AKAP9	0.4015
TCGA-12-1096-01A-01R-0524-07	AKNA	0.224166666666667
TCGA-12-1096-01A-01R-0524-07	AKR1A1	0.476055555555556
TCGA-12-1096-01A-01R-0524-07	AKR1B1	-0.0898
TCGA-12-1096-01A-01R-0524-07	AKR1B10	-2.9765
TCGA-12-1096-01A-01R-0524-07	AKR1C1	-1.53944444444444
TCGA-12-1096-01A-01R-0524-07	AKR1C3	-0.684636363636364
TCGA-12-1096-01A-01R-0524-07	AKR1C4	-0.579857142857143
TCGA-12-1096-01A-01R-0524-07	AKR1CL1	1.07433333333333
TCGA-12-1096-01A-01R-0524-07	AKR1CL2	-1.2278
TCGA-12-1096-01A-01R-0524-07	AKR1D1	-3.0785
TCGA-12-1096-01A-01R-0524-07	AKR7A2	0.031125
TCGA-12-1096-01A-01R-0524-07	AKR7A3	-0.5344
TCGA-12-1096-01A-01R-0524-07	AKT1	-2.14290909090909
TCGA-12-1096-01A-01R-0524-07	AKT1S1	-1.0224
TCGA-12-1096-01A-01R-0524-07	AKT2	-1.67236842105263
TCGA-12-1096-01A-01R-0524-07	AKT3	1.38725
TCGA-12-1096-01A-01R-0524-07	AKTIP	-0.3588
TCGA-12-1096-01A-01R-0524-07	ALAD	-0.205
TCGA-12-1096-01A-01R-0524-07	ALAS1	-0.487153846153846
TCGA-12-1096-01A-01R-0524-07	ALAS2	-3.42844444444444
TCGA-12-1096-01A-01R-0524-07	ALB	-6.0254375
TCGA-12-1096-01A-01R-0524-07	ALCAM	0.910714285714286
TCGA-12-1096-01A-01R-0524-07	ALDH16A1	-0.1233
TCGA-12-1096-01A-01R-0524-07	ALDH18A1	-0.9508
TCGA-12-1096-01A-01R-0524-07	ALDH1A1	0.06925
TCGA-12-1096-01A-01R-0524-07	ALDH1A2	-3.64592857142857
TCGA-12-1096-01A-01R-0524-07	ALDH1A3	-1.74414285714286
TCGA-12-1096-01A-01R-0524-07	ALDH1B1	-1.703125
TCGA-12-1096-01A-01R-0524-07	ALDH1L1	3.8224
TCGA-12-1096-01A-01R-0524-07	ALDH2	3.187
TCGA-12-1096-01A-01R-0524-07	ALDH3A1	-0.124875
TCGA-12-1096-01A-01R-0524-07	ALDH3A2	0.28125
TCGA-12-1096-01A-01R-0524-07	ALDH3B1	-0.118636363636364
TCGA-12-1096-01A-01R-0524-07	ALDH3B2	-1.19116666666667
TCGA-12-1096-01A-01R-0524-07	ALDH4A1	0.821227272727273
TCGA-12-1096-01A-01R-0524-07	ALDH5A1	-0.38325
TCGA-12-1096-01A-01R-0524-07	ALDH6A1	1.33663636363636
TCGA-12-1096-01A-01R-0524-07	ALDH7A1	-0.380375
TCGA-12-1096-01A-01R-0524-07	ALDH8A1	0.4
TCGA-12-1096-01A-01R-0524-07	ALDH9A1	1.710625
TCGA-12-1096-01A-01R-0524-07	ALDOA	-1.30666666666667
TCGA-12-1096-01A-01R-0524-07	ALDOAP2	-1.79933333333333
TCGA-12-1096-01A-01R-0524-07	ALDOB	0.062125
TCGA-12-1096-01A-01R-0524-07	ALDOC	0.539
TCGA-12-1096-01A-01R-0524-07	ALG10	-0.7252
TCGA-12-1096-01A-01R-0524-07	ALG10B	-0.710181818181818
TCGA-12-1096-01A-01R-0524-07	ALG11	-1.49966666666667
TCGA-12-1096-01A-01R-0524-07	ALG12	-1.01933333333333
TCGA-12-1096-01A-01R-0524-07	ALG13	-0.260666666666667
TCGA-12-1096-01A-01R-0524-07	ALG14	0.938625
TCGA-12-1096-01A-01R-0524-07	ALG2	0.0832
TCGA-12-1096-01A-01R-0524-07	ALG3	-0.857384615384615
TCGA-12-1096-01A-01R-0524-07	ALG5	-0.0378
TCGA-12-1096-01A-01R-0524-07	ALG6	0.000400000000000011
TCGA-12-1096-01A-01R-0524-07	ALG8	-0.4322
TCGA-12-1096-01A-01R-0524-07	ALG9	-0.223230769230769
TCGA-12-1096-01A-01R-0524-07	ALK	-0.517
TCGA-12-1096-01A-01R-0524-07	ALKBH1	-0.48925
TCGA-12-1096-01A-01R-0524-07	ALKBH2	-0.2064
TCGA-12-1096-01A-01R-0524-07	ALKBH3	-0.092625
TCGA-12-1096-01A-01R-0524-07	ALKBH4	0.163
TCGA-12-1096-01A-01R-0524-07	ALKBH5	-0.438777777777778
TCGA-12-1096-01A-01R-0524-07	ALKBH6	-1.083125
TCGA-12-1096-01A-01R-0524-07	ALKBH7	0.624846153846154
TCGA-12-1096-01A-01R-0524-07	ALKBH8	0.5662
TCGA-12-1096-01A-01R-0524-07	ALLC	0.236
TCGA-12-1096-01A-01R-0524-07	ALMS1	-0.259
TCGA-12-1096-01A-01R-0524-07	ALMS1L	0.114125
TCGA-12-1096-01A-01R-0524-07	ALOX12	-1.119
TCGA-12-1096-01A-01R-0524-07	ALOX12B	0.389
TCGA-12-1096-01A-01R-0524-07	ALOX12P2	-1.18133333333333
TCGA-12-1096-01A-01R-0524-07	ALOX15	-0.445333333333333
TCGA-12-1096-01A-01R-0524-07	ALOX15B	2.98185714285714
TCGA-12-1096-01A-01R-0524-07	ALOX5	3.40423076923077
TCGA-12-1096-01A-01R-0524-07	ALOX5AP	4.566
TCGA-12-1096-01A-01R-0524-07	ALOXE3	-0.290125
TCGA-12-1096-01A-01R-0524-07	ALPI	-0.0471666666666667
TCGA-12-1096-01A-01R-0524-07	ALPK1	2.2876
TCGA-12-1096-01A-01R-0524-07	ALPK2	-1.0348
TCGA-12-1096-01A-01R-0524-07	ALPK3	0.535
TCGA-12-1096-01A-01R-0524-07	ALPL	0.740105263157895
TCGA-12-1096-01A-01R-0524-07	ALPP	-0.7684
TCGA-12-1096-01A-01R-0524-07	ALPPL2	0.937
TCGA-12-1096-01A-01R-0524-07	ALS2	0.671785714285714
TCGA-12-1096-01A-01R-0524-07	ALS2CL	-1.05875
TCGA-12-1096-01A-01R-0524-07	ALS2CR11	-1.1072
TCGA-12-1096-01A-01R-0524-07	ALS2CR12	1.376125
TCGA-12-1096-01A-01R-0524-07	ALS2CR13	-0.881625
TCGA-12-1096-01A-01R-0524-07	ALS2CR16	0.5994
TCGA-12-1096-01A-01R-0524-07	ALS2CR2	0.48475
TCGA-12-1096-01A-01R-0524-07	ALS2CR4	0.272272727272727
TCGA-12-1096-01A-01R-0524-07	ALS2CR7	0.794666666666667
TCGA-12-1096-01A-01R-0524-07	ALS2CR8	0.976
TCGA-12-1096-01A-01R-0524-07	ALX1	-3.795625
TCGA-12-1096-01A-01R-0524-07	ALX3	0.7994
TCGA-12-1096-01A-01R-0524-07	ALX4	-0.379333333333333
TCGA-12-1096-01A-01R-0524-07	AMAC1	-0.0133333333333333
TCGA-12-1096-01A-01R-0524-07	AMAC1L2	-0.445333333333333
TCGA-12-1096-01A-01R-0524-07	AMACR	-0.30875
TCGA-12-1096-01A-01R-0524-07	AMBN	0.176333333333333
TCGA-12-1096-01A-01R-0524-07	AMBP	-6.03018181818182
TCGA-12-1096-01A-01R-0524-07	AMD1	0.501666666666667
TCGA-12-1096-01A-01R-0524-07	AMDHD1	-0.845625
TCGA-12-1096-01A-01R-0524-07	AMDHD2	-1.69
TCGA-12-1096-01A-01R-0524-07	AMELX	0.3674
TCGA-12-1096-01A-01R-0524-07	AMELY	0.076875
TCGA-12-1096-01A-01R-0524-07	AMFR	0.102384615384615
TCGA-12-1096-01A-01R-0524-07	AMH	-0.696666666666667
TCGA-12-1096-01A-01R-0524-07	AMHR2	-3.4815
TCGA-12-1096-01A-01R-0524-07	AMICA1	1.25975
TCGA-12-1096-01A-01R-0524-07	AMIGO1	-0.128
TCGA-12-1096-01A-01R-0524-07	AMIGO2	-1.428
TCGA-12-1096-01A-01R-0524-07	AMIGO3	0.092875
TCGA-12-1096-01A-01R-0524-07	AMMECR1	-1.4064
TCGA-12-1096-01A-01R-0524-07	AMMECR1L	-1.07007692307692
TCGA-12-1096-01A-01R-0524-07	AMN	-0.763
TCGA-12-1096-01A-01R-0524-07	AMN1	0.9352
TCGA-12-1096-01A-01R-0524-07	AMOT	1.29969230769231
TCGA-12-1096-01A-01R-0524-07	AMOTL1	-0.136666666666667
TCGA-12-1096-01A-01R-0524-07	AMOTL2	0.7182
TCGA-12-1096-01A-01R-0524-07	AMPD1	-1.7996
TCGA-12-1096-01A-01R-0524-07	AMPD2	-1.0385
TCGA-12-1096-01A-01R-0524-07	AMPD3	1.886125
TCGA-12-1096-01A-01R-0524-07	AMPH	3.00983333333333
TCGA-12-1096-01A-01R-0524-07	AMT	-0.918692307692308
TCGA-12-1096-01A-01R-0524-07	AMTN	-1.73233333333333
TCGA-12-1096-01A-01R-0524-07	AMY2A	2.8706
TCGA-12-1096-01A-01R-0524-07	AMY2B	1.2375
TCGA-12-1096-01A-01R-0524-07	AMZ1	1.252
TCGA-12-1096-01A-01R-0524-07	AMZ2	0.7044
TCGA-12-1096-01A-01R-0524-07	ANAPC1	-1.2047
TCGA-12-1096-01A-01R-0524-07	ANAPC10	0.0084
TCGA-12-1096-01A-01R-0524-07	ANAPC11	0.9612
TCGA-12-1096-01A-01R-0524-07	ANAPC13	0.3058
TCGA-12-1096-01A-01R-0524-07	ANAPC2	-1.079375
TCGA-12-1096-01A-01R-0524-07	ANAPC4	-0.05175
TCGA-12-1096-01A-01R-0524-07	ANAPC5	-0.676076923076923
TCGA-12-1096-01A-01R-0524-07	ANAPC7	-1.33877777777778
TCGA-12-1096-01A-01R-0524-07	ANG	-1.8882
TCGA-12-1096-01A-01R-0524-07	ANGEL1	0.6526
TCGA-12-1096-01A-01R-0524-07	ANGEL2	0.1198125
TCGA-12-1096-01A-01R-0524-07	ANGPT1	-1.21430769230769
TCGA-12-1096-01A-01R-0524-07	ANGPT2	3.572
TCGA-12-1096-01A-01R-0524-07	ANGPT4	0.049
TCGA-12-1096-01A-01R-0524-07	ANGPTL1	3.18225
TCGA-12-1096-01A-01R-0524-07	ANGPTL2	0.887
TCGA-12-1096-01A-01R-0524-07	ANGPTL3	-1.112
TCGA-12-1096-01A-01R-0524-07	ANGPTL4	0.496153846153846
TCGA-12-1096-01A-01R-0524-07	ANGPTL5	-0.0946
TCGA-12-1096-01A-01R-0524-07	ANGPTL7	1.105
TCGA-12-1096-01A-01R-0524-07	ANK1	-2.57276923076923
TCGA-12-1096-01A-01R-0524-07	ANK2	2.8554
TCGA-12-1096-01A-01R-0524-07	ANK3	0.5060625
TCGA-12-1096-01A-01R-0524-07	ANKAR	1.3476
TCGA-12-1096-01A-01R-0524-07	ANKDD1A	0.44175
TCGA-12-1096-01A-01R-0524-07	ANKFN1	1.524
TCGA-12-1096-01A-01R-0524-07	ANKFY1	0.296875
TCGA-12-1096-01A-01R-0524-07	ANKH	-0.1839
TCGA-12-1096-01A-01R-0524-07	ANKHD1	-0.995
TCGA-12-1096-01A-01R-0524-07	ANKIB1	1.79835714285714
TCGA-12-1096-01A-01R-0524-07	ANKMY1	-1.3485
TCGA-12-1096-01A-01R-0524-07	ANKMY2	-0.2346
TCGA-12-1096-01A-01R-0524-07	ANKRA2	0.37
TCGA-12-1096-01A-01R-0524-07	ANKRD1	-4.0438
TCGA-12-1096-01A-01R-0524-07	ANKRD10	-0.3825
TCGA-12-1096-01A-01R-0524-07	ANKRD11	-0.330434782608696
TCGA-12-1096-01A-01R-0524-07	ANKRD12	0.7415625
TCGA-12-1096-01A-01R-0524-07	ANKRD13A	0.309692307692308
TCGA-12-1096-01A-01R-0524-07	ANKRD13B	-0.315666666666667
TCGA-12-1096-01A-01R-0524-07	ANKRD13D	-0.789363636363636
TCGA-12-1096-01A-01R-0524-07	ANKRD15	0.335
TCGA-12-1096-01A-01R-0524-07	ANKRD16	-0.4284
TCGA-12-1096-01A-01R-0524-07	ANKRD17	0.689153846153846
TCGA-12-1096-01A-01R-0524-07	ANKRD19	-0.5788
TCGA-12-1096-01A-01R-0524-07	ANKRD2	-0.4588
TCGA-12-1096-01A-01R-0524-07	ANKRD21	-2.6998
TCGA-12-1096-01A-01R-0524-07	ANKRD22	5.1504
TCGA-12-1096-01A-01R-0524-07	ANKRD23	-1.39136363636364
TCGA-12-1096-01A-01R-0524-07	ANKRD24	-0.0635
TCGA-12-1096-01A-01R-0524-07	ANKRD25	-0.8102
TCGA-12-1096-01A-01R-0524-07	ANKRD26	-0.3019375
TCGA-12-1096-01A-01R-0524-07	ANKRD27	-0.382090909090909
TCGA-12-1096-01A-01R-0524-07	ANKRD28	-0.6038
TCGA-12-1096-01A-01R-0524-07	ANKRD29	-0.9788
TCGA-12-1096-01A-01R-0524-07	ANKRD30A	0.594666666666667
TCGA-12-1096-01A-01R-0524-07	ANKRD32	-1.8594
TCGA-12-1096-01A-01R-0524-07	ANKRD33	0.64
TCGA-12-1096-01A-01R-0524-07	ANKRD34	-0.8696
TCGA-12-1096-01A-01R-0524-07	ANKRD35	3.937
TCGA-12-1096-01A-01R-0524-07	ANKRD36	-0.278333333333333
TCGA-12-1096-01A-01R-0524-07	ANKRD37	-0.999
TCGA-12-1096-01A-01R-0524-07	ANKRD38	0.095
TCGA-12-1096-01A-01R-0524-07	ANKRD39	-0.5814
TCGA-12-1096-01A-01R-0524-07	ANKRD40	0.25825
TCGA-12-1096-01A-01R-0524-07	ANKRD41	-1.211375
TCGA-12-1096-01A-01R-0524-07	ANKRD42	1.28423076923077
TCGA-12-1096-01A-01R-0524-07	ANKRD43	3.2588
TCGA-12-1096-01A-01R-0524-07	ANKRD44	1.03933333333333
TCGA-12-1096-01A-01R-0524-07	ANKRD45	2.9168
TCGA-12-1096-01A-01R-0524-07	ANKRD46	1.7258
TCGA-12-1096-01A-01R-0524-07	ANKRD47	1.2419
TCGA-12-1096-01A-01R-0524-07	ANKRD49	-0.1974
TCGA-12-1096-01A-01R-0524-07	ANKRD5	-0.7357
TCGA-12-1096-01A-01R-0524-07	ANKRD50	1.09818181818182
TCGA-12-1096-01A-01R-0524-07	ANKRD53	-0.190875
TCGA-12-1096-01A-01R-0524-07	ANKRD54	-0.471
TCGA-12-1096-01A-01R-0524-07	ANKRD55	0.2208
TCGA-12-1096-01A-01R-0524-07	ANKRD57	-0.7234
TCGA-12-1096-01A-01R-0524-07	ANKRD6	0.580333333333333
TCGA-12-1096-01A-01R-0524-07	ANKRD7	0.8406
TCGA-12-1096-01A-01R-0524-07	ANKRD9	-1.5762
TCGA-12-1096-01A-01R-0524-07	ANKS1A	1.0034
TCGA-12-1096-01A-01R-0524-07	ANKS1B	4.6425
TCGA-12-1096-01A-01R-0524-07	ANKS3	-0.6818
TCGA-12-1096-01A-01R-0524-07	ANKS4B	-1.2082
TCGA-12-1096-01A-01R-0524-07	ANKS6	-0.953909090909091
TCGA-12-1096-01A-01R-0524-07	ANKZF1	-2.149
TCGA-12-1096-01A-01R-0524-07	ANLN	0.2105
TCGA-12-1096-01A-01R-0524-07	ANP32B	-1.1179
TCGA-12-1096-01A-01R-0524-07	ANP32C	-2.914625
TCGA-12-1096-01A-01R-0524-07	ANP32D	-3.17233333333333
TCGA-12-1096-01A-01R-0524-07	ANP32E	-1.12016666666667
TCGA-12-1096-01A-01R-0524-07	ANPEP	-1.993
TCGA-12-1096-01A-01R-0524-07	ANTXR1	-0.183538461538462
TCGA-12-1096-01A-01R-0524-07	ANTXR2	-1.33166666666667
TCGA-12-1096-01A-01R-0524-07	ANUBL1	0.8164
TCGA-12-1096-01A-01R-0524-07	ANXA1	0.593307692307692
TCGA-12-1096-01A-01R-0524-07	ANXA10	-1.6908
TCGA-12-1096-01A-01R-0524-07	ANXA11	0.104
TCGA-12-1096-01A-01R-0524-07	ANXA13	2.50366666666667
TCGA-12-1096-01A-01R-0524-07	ANXA2	-0.582545454545455
TCGA-12-1096-01A-01R-0524-07	ANXA3	-1.9126
TCGA-12-1096-01A-01R-0524-07	ANXA4	-1.0296
TCGA-12-1096-01A-01R-0524-07	ANXA5	0.6475
TCGA-12-1096-01A-01R-0524-07	ANXA6	-1.32433333333333
TCGA-12-1096-01A-01R-0524-07	ANXA7	0.3150625
TCGA-12-1096-01A-01R-0524-07	ANXA8L2	-3.52266666666667
TCGA-12-1096-01A-01R-0524-07	ANXA9	-3.315
TCGA-12-1096-01A-01R-0524-07	AOAH	4.173
TCGA-12-1096-01A-01R-0524-07	AOC2	-0.3468
TCGA-12-1096-01A-01R-0524-07	AOC3	-0.345727272727273
TCGA-12-1096-01A-01R-0524-07	AOF1	0.4608
TCGA-12-1096-01A-01R-0524-07	AOF2	-1.484125
TCGA-12-1096-01A-01R-0524-07	AOX1	-1.459
TCGA-12-1096-01A-01R-0524-07	AP1B1	-0.893
TCGA-12-1096-01A-01R-0524-07	AP1G1	0.262166666666667
TCGA-12-1096-01A-01R-0524-07	AP1G2	-1.66225
TCGA-12-1096-01A-01R-0524-07	AP1GBP1	0.7444
TCGA-12-1096-01A-01R-0524-07	AP1M1	-0.3582
TCGA-12-1096-01A-01R-0524-07	AP1M2	-3.9228
TCGA-12-1096-01A-01R-0524-07	AP1S1	-0.430363636363636
TCGA-12-1096-01A-01R-0524-07	AP1S2	0.235230769230769
TCGA-12-1096-01A-01R-0524-07	AP1S3	-1.23636363636364
TCGA-12-1096-01A-01R-0524-07	AP2A1	-0.66475
TCGA-12-1096-01A-01R-0524-07	AP2A2	1.07254545454545
TCGA-12-1096-01A-01R-0524-07	AP2B1	0.00693749999999999
TCGA-12-1096-01A-01R-0524-07	AP2M1	-1.046875
TCGA-12-1096-01A-01R-0524-07	AP2S1	-0.0948181818181818
TCGA-12-1096-01A-01R-0524-07	AP3B1	0.0172
TCGA-12-1096-01A-01R-0524-07	AP3B2	2.177875
TCGA-12-1096-01A-01R-0524-07	AP3D1	-0.4626
TCGA-12-1096-01A-01R-0524-07	AP3M1	-0.279538461538462
TCGA-12-1096-01A-01R-0524-07	AP3M2	0.263375
TCGA-12-1096-01A-01R-0524-07	AP3S1	0.0332
TCGA-12-1096-01A-01R-0524-07	AP3S2	0.705333333333333
TCGA-12-1096-01A-01R-0524-07	AP4B1	-0.0602
TCGA-12-1096-01A-01R-0524-07	AP4E1	0.0308181818181818
TCGA-12-1096-01A-01R-0524-07	AP4M1	-0.756714285714286
TCGA-12-1096-01A-01R-0524-07	AP4S1	-0.387333333333333
TCGA-12-1096-01A-01R-0524-07	APAF1	-0.718
TCGA-12-1096-01A-01R-0524-07	APBA1	1.722375
TCGA-12-1096-01A-01R-0524-07	APBA2	1.536
TCGA-12-1096-01A-01R-0524-07	APBA2BP	-1.6146
TCGA-12-1096-01A-01R-0524-07	APBA3	0.362
TCGA-12-1096-01A-01R-0524-07	APBB1	0.760625
TCGA-12-1096-01A-01R-0524-07	APBB1IP	3.25488888888889
TCGA-12-1096-01A-01R-0524-07	APBB2	0.886
TCGA-12-1096-01A-01R-0524-07	APBB3	0.2736
TCGA-12-1096-01A-01R-0524-07	APC	2.46554545454545
TCGA-12-1096-01A-01R-0524-07	APC2	1.92857142857143
TCGA-12-1096-01A-01R-0524-07	APCDD1	2.857125
TCGA-12-1096-01A-01R-0524-07	APCDD1L	-2.64533333333333
TCGA-12-1096-01A-01R-0524-07	APCS	0.93225
TCGA-12-1096-01A-01R-0524-07	APEH	-0.711727272727273
TCGA-12-1096-01A-01R-0524-07	APEX1	-1.55063636363636
TCGA-12-1096-01A-01R-0524-07	APEX2	-0.4672
TCGA-12-1096-01A-01R-0524-07	APH1A	0.8073
TCGA-12-1096-01A-01R-0524-07	APH1B	1.772375
TCGA-12-1096-01A-01R-0524-07	API5	-0.283166666666667
TCGA-12-1096-01A-01R-0524-07	APIP	-0.482166666666667
TCGA-12-1096-01A-01R-0524-07	APITD1	-1.115125
TCGA-12-1096-01A-01R-0524-07	APLN	2.52772727272727
TCGA-12-1096-01A-01R-0524-07	APLP1	1.931125
TCGA-12-1096-01A-01R-0524-07	APLP2	-0.1883
TCGA-12-1096-01A-01R-0524-07	APOA1	-4.74209090909091
TCGA-12-1096-01A-01R-0524-07	APOA1BP	-0.099
TCGA-12-1096-01A-01R-0524-07	APOA2	-4.93292307692308
TCGA-12-1096-01A-01R-0524-07	APOA4	-2.0442
TCGA-12-1096-01A-01R-0524-07	APOA5	-3.2686
TCGA-12-1096-01A-01R-0524-07	APOB	-5.66293333333333
TCGA-12-1096-01A-01R-0524-07	APOB48R	2.308
TCGA-12-1096-01A-01R-0524-07	APOBEC1	-0.329666666666667
TCGA-12-1096-01A-01R-0524-07	APOBEC2	-0.499
TCGA-12-1096-01A-01R-0524-07	APOBEC3A	3.021375
TCGA-12-1096-01A-01R-0524-07	APOBEC3B	-1.7842
TCGA-12-1096-01A-01R-0524-07	APOBEC3C	-0.3256
TCGA-12-1096-01A-01R-0524-07	APOBEC3D	-2.6625
TCGA-12-1096-01A-01R-0524-07	APOBEC3F	-0.2868
TCGA-12-1096-01A-01R-0524-07	APOBEC3G	-0.254
TCGA-12-1096-01A-01R-0524-07	APOBEC3H	1.23166666666667
TCGA-12-1096-01A-01R-0524-07	APOC1	4.309
TCGA-12-1096-01A-01R-0524-07	APOC2	1.72125
TCGA-12-1096-01A-01R-0524-07	APOC3	-4.7422
TCGA-12-1096-01A-01R-0524-07	APOC4	2.3892
TCGA-12-1096-01A-01R-0524-07	APOD	4.064
TCGA-12-1096-01A-01R-0524-07	APOE	2.56284615384615
TCGA-12-1096-01A-01R-0524-07	APOF	-3.211
TCGA-12-1096-01A-01R-0524-07	APOH	-7.2704
TCGA-12-1096-01A-01R-0524-07	APOL1	-0.8615
TCGA-12-1096-01A-01R-0524-07	APOL2	0.482153846153846
TCGA-12-1096-01A-01R-0524-07	APOL3	0.9895
TCGA-12-1096-01A-01R-0524-07	APOL4	1.02075
TCGA-12-1096-01A-01R-0524-07	APOL5	-0.017
TCGA-12-1096-01A-01R-0524-07	APOL6	0.690285714285714
TCGA-12-1096-01A-01R-0524-07	APOLD1	1.6685
TCGA-12-1096-01A-01R-0524-07	APOM	-2.5537
TCGA-12-1096-01A-01R-0524-07	APOO	0.5802
TCGA-12-1096-01A-01R-0524-07	APOOL	0.0843846153846154
TCGA-12-1096-01A-01R-0524-07	APP	1.20846153846154
TCGA-12-1096-01A-01R-0524-07	APPBP1	-0.9332
TCGA-12-1096-01A-01R-0524-07	APPBP2	-0.8205
TCGA-12-1096-01A-01R-0524-07	APPL1	1.0568
TCGA-12-1096-01A-01R-0524-07	APPL2	1.28281818181818
TCGA-12-1096-01A-01R-0524-07	APRT	-0.918666666666667
TCGA-12-1096-01A-01R-0524-07	APTX	0.3358
TCGA-12-1096-01A-01R-0524-07	AQP1	4.21363636363636
TCGA-12-1096-01A-01R-0524-07	AQP10	-1.30738461538462
TCGA-12-1096-01A-01R-0524-07	AQP11	0.044
TCGA-12-1096-01A-01R-0524-07	AQP12B	-0.9
TCGA-12-1096-01A-01R-0524-07	AQP2	0.099
TCGA-12-1096-01A-01R-0524-07	AQP3	-4.06072727272727
TCGA-12-1096-01A-01R-0524-07	AQP4	6.65225
TCGA-12-1096-01A-01R-0524-07	AQP5	-0.561375
TCGA-12-1096-01A-01R-0524-07	AQP6	2.161125
TCGA-12-1096-01A-01R-0524-07	AQP7	2.925
TCGA-12-1096-01A-01R-0524-07	AQP7P2	2.29833333333333
TCGA-12-1096-01A-01R-0524-07	AQP8	-0.1865
TCGA-12-1096-01A-01R-0524-07	AQP9	6.0304
TCGA-12-1096-01A-01R-0524-07	AQR	-0.112375
TCGA-12-1096-01A-01R-0524-07	AR	1.286125
TCGA-12-1096-01A-01R-0524-07	ARAF	-1.711
TCGA-12-1096-01A-01R-0524-07	ARC	1.55783333333333
TCGA-12-1096-01A-01R-0524-07	ARCN1	-1.1385
TCGA-12-1096-01A-01R-0524-07	ARD1A	-0.37325
TCGA-12-1096-01A-01R-0524-07	ARD1B	-0.59
TCGA-12-1096-01A-01R-0524-07	AREG	-2.270375
TCGA-12-1096-01A-01R-0524-07	ARF1	-0.504222222222222
TCGA-12-1096-01A-01R-0524-07	ARF3	0.363133333333333
TCGA-12-1096-01A-01R-0524-07	ARF4	0.918
TCGA-12-1096-01A-01R-0524-07	ARF5	-1.79146153846154
TCGA-12-1096-01A-01R-0524-07	ARF6	-0.8105
TCGA-12-1096-01A-01R-0524-07	ARFGAP1	-1.6643
TCGA-12-1096-01A-01R-0524-07	ARFGAP3	0.0448
TCGA-12-1096-01A-01R-0524-07	ARFGEF1	0.5134
TCGA-12-1096-01A-01R-0524-07	ARFGEF2	-0.3756
TCGA-12-1096-01A-01R-0524-07	ARFIP1	0.644363636363636
TCGA-12-1096-01A-01R-0524-07	ARFIP2	-1.1552
TCGA-12-1096-01A-01R-0524-07	ARFRP1	-1.50475
TCGA-12-1096-01A-01R-0524-07	ARG1	-1.4494
TCGA-12-1096-01A-01R-0524-07	ARG2	-0.955
TCGA-12-1096-01A-01R-0524-07	ARHGAP1	1.1508
TCGA-12-1096-01A-01R-0524-07	ARHGAP11A	-2.351375
TCGA-12-1096-01A-01R-0524-07	ARHGAP12	0.8836
TCGA-12-1096-01A-01R-0524-07	ARHGAP15	0.00530000000000001
TCGA-12-1096-01A-01R-0524-07	ARHGAP17	0.0133076923076923
TCGA-12-1096-01A-01R-0524-07	ARHGAP18	1.110125
TCGA-12-1096-01A-01R-0524-07	ARHGAP19	-0.46875
TCGA-12-1096-01A-01R-0524-07	ARHGAP20	1.589125
TCGA-12-1096-01A-01R-0524-07	ARHGAP21	2.097375
TCGA-12-1096-01A-01R-0524-07	ARHGAP22	0.9566
TCGA-12-1096-01A-01R-0524-07	ARHGAP23	0.710666666666667
TCGA-12-1096-01A-01R-0524-07	ARHGAP24	2.33572727272727
TCGA-12-1096-01A-01R-0524-07	ARHGAP25	1.464
TCGA-12-1096-01A-01R-0524-07	ARHGAP26	2.7941
TCGA-12-1096-01A-01R-0524-07	ARHGAP27	-0.882333333333333
TCGA-12-1096-01A-01R-0524-07	ARHGAP28	-1.0862
TCGA-12-1096-01A-01R-0524-07	ARHGAP29	0.5268
TCGA-12-1096-01A-01R-0524-07	ARHGAP30	2.091375
TCGA-12-1096-01A-01R-0524-07	ARHGAP4	1.0082
TCGA-12-1096-01A-01R-0524-07	ARHGAP5	0.4724
TCGA-12-1096-01A-01R-0524-07	ARHGAP6	0.4579375
TCGA-12-1096-01A-01R-0524-07	ARHGAP9	3.4874
TCGA-12-1096-01A-01R-0524-07	ARHGDIA	0.162714285714286
TCGA-12-1096-01A-01R-0524-07	ARHGDIB	1.04125
TCGA-12-1096-01A-01R-0524-07	ARHGDIG	0.03675
TCGA-12-1096-01A-01R-0524-07	ARHGEF1	-1.31925
TCGA-12-1096-01A-01R-0524-07	ARHGEF10	0.385103448275862
TCGA-12-1096-01A-01R-0524-07	ARHGEF10L	2.00184615384615
TCGA-12-1096-01A-01R-0524-07	ARHGEF11	-0.897375
TCGA-12-1096-01A-01R-0524-07	ARHGEF12	0.970642857142857
TCGA-12-1096-01A-01R-0524-07	ARHGEF15	0.46
TCGA-12-1096-01A-01R-0524-07	ARHGEF16	-3.572
TCGA-12-1096-01A-01R-0524-07	ARHGEF17	0.4
TCGA-12-1096-01A-01R-0524-07	ARHGEF18	-0.1266
TCGA-12-1096-01A-01R-0524-07	ARHGEF19	-1.742
