barcode	gene symbol	value
TCGA-28-5219-01A-01R-1484-07	AKAP14	0.673
TCGA-28-5219-01A-01R-1484-07	AKAP3	1.3398
TCGA-28-5219-01A-01R-1484-07	AKAP4	-1.00166666666667
TCGA-28-5219-01A-01R-1484-07	AKAP5	-0.569333333333333
TCGA-28-5219-01A-01R-1484-07	AKAP6	1.99245454545455
TCGA-28-5219-01A-01R-1484-07	AKAP7	1.781
TCGA-28-5219-01A-01R-1484-07	AKAP8	-0.2952
TCGA-28-5219-01A-01R-1484-07	AKAP8L	-1.3408
TCGA-28-5219-01A-01R-1484-07	AKAP9	-0.212375
TCGA-28-5219-01A-01R-1484-07	AKNA	-0.316
TCGA-28-5219-01A-01R-1484-07	AKR1A1	-0.0205
TCGA-28-5219-01A-01R-1484-07	AKR1B1	0.608
TCGA-28-5219-01A-01R-1484-07	AKR1B10	-3.6767
TCGA-28-5219-01A-01R-1484-07	AKR1C1	-4.14611111111111
TCGA-28-5219-01A-01R-1484-07	AKR1C3	-2.03436363636364
TCGA-28-5219-01A-01R-1484-07	AKR1C4	-0.391
TCGA-28-5219-01A-01R-1484-07	AKR1CL1	-1.175
TCGA-28-5219-01A-01R-1484-07	AKR1CL2	-1.9934
TCGA-28-5219-01A-01R-1484-07	AKR1D1	-2.62975
TCGA-28-5219-01A-01R-1484-07	AKR7A2	-0.407125
TCGA-28-5219-01A-01R-1484-07	AKR7A3	-0.3712
TCGA-28-5219-01A-01R-1484-07	AKT1	-0.422818181818182
TCGA-28-5219-01A-01R-1484-07	AKT1S1	-0.93
TCGA-28-5219-01A-01R-1484-07	AKT2	-0.135368421052632
TCGA-28-5219-01A-01R-1484-07	AKT3	1.312375
TCGA-28-5219-01A-01R-1484-07	AKTIP	1.2022
TCGA-28-5219-01A-01R-1484-07	ALAD	0.421
TCGA-28-5219-01A-01R-1484-07	ALAS1	0.526769230769231
TCGA-28-5219-01A-01R-1484-07	ALAS2	-4.29633333333333
TCGA-28-5219-01A-01R-1484-07	ALB	-5.5240625
TCGA-28-5219-01A-01R-1484-07	ALCAM	1.33057142857143
TCGA-28-5219-01A-01R-1484-07	ALDH16A1	-0.8226
TCGA-28-5219-01A-01R-1484-07	ALDH18A1	1.0476
TCGA-28-5219-01A-01R-1484-07	ALDH1A1	-0.865875
TCGA-28-5219-01A-01R-1484-07	ALDH1A2	-3.99208333333333
TCGA-28-5219-01A-01R-1484-07	ALDH1A3	-1.76
TCGA-28-5219-01A-01R-1484-07	ALDH1B1	-1.117625
TCGA-28-5219-01A-01R-1484-07	ALDH1L1	2.3586
TCGA-28-5219-01A-01R-1484-07	ALDH2	2.333
TCGA-28-5219-01A-01R-1484-07	ALDH3A1	-2.265625
TCGA-28-5219-01A-01R-1484-07	ALDH3A2	0.406125
TCGA-28-5219-01A-01R-1484-07	ALDH3B1	-1.06281818181818
TCGA-28-5219-01A-01R-1484-07	ALDH3B2	-1.37
TCGA-28-5219-01A-01R-1484-07	ALDH4A1	1.48077272727273
TCGA-28-5219-01A-01R-1484-07	ALDH5A1	0.32025
TCGA-28-5219-01A-01R-1484-07	ALDH6A1	1.18436363636364
TCGA-28-5219-01A-01R-1484-07	ALDH7A1	0.582375
TCGA-28-5219-01A-01R-1484-07	ALDH8A1	-0.522692307692308
TCGA-28-5219-01A-01R-1484-07	ALDH9A1	1.3485
TCGA-28-5219-01A-01R-1484-07	ALDOA	-0.947666666666667
TCGA-28-5219-01A-01R-1484-07	ALDOAP2	-1.475
TCGA-28-5219-01A-01R-1484-07	ALDOB	-0.31675
TCGA-28-5219-01A-01R-1484-07	ALDOC	0.517545454545455
TCGA-28-5219-01A-01R-1484-07	ALG10	-0.4686
TCGA-28-5219-01A-01R-1484-07	ALG10B	-0.884666666666667
TCGA-28-5219-01A-01R-1484-07	ALG11	-1.462
TCGA-28-5219-01A-01R-1484-07	ALG12	-0.968333333333333
TCGA-28-5219-01A-01R-1484-07	ALG13	0.119333333333333
TCGA-28-5219-01A-01R-1484-07	ALG14	0.90975
TCGA-28-5219-01A-01R-1484-07	ALG2	-0.0904
TCGA-28-5219-01A-01R-1484-07	ALG3	-0.835846153846154
TCGA-28-5219-01A-01R-1484-07	ALG5	-0.3328
TCGA-28-5219-01A-01R-1484-07	ALG6	0.2588
TCGA-28-5219-01A-01R-1484-07	ALG8	-0.3994
TCGA-28-5219-01A-01R-1484-07	ALG9	0.0429230769230769
TCGA-28-5219-01A-01R-1484-07	ALK	1.48290909090909
TCGA-28-5219-01A-01R-1484-07	ALKBH1	0.3485
TCGA-28-5219-01A-01R-1484-07	ALKBH2	-0.3752
TCGA-28-5219-01A-01R-1484-07	ALKBH3	-0.250625
TCGA-28-5219-01A-01R-1484-07	ALKBH4	1.0265
TCGA-28-5219-01A-01R-1484-07	ALKBH5	0.265722222222222
TCGA-28-5219-01A-01R-1484-07	ALKBH6	-0.53575
TCGA-28-5219-01A-01R-1484-07	ALKBH7	0.722769230769231
TCGA-28-5219-01A-01R-1484-07	ALKBH8	0.383
TCGA-28-5219-01A-01R-1484-07	ALLC	1.474
TCGA-28-5219-01A-01R-1484-07	ALMS1	0.0415
TCGA-28-5219-01A-01R-1484-07	ALMS1L	0.324625
TCGA-28-5219-01A-01R-1484-07	ALOX12	-1.0965
TCGA-28-5219-01A-01R-1484-07	ALOX12B	-1.198
TCGA-28-5219-01A-01R-1484-07	ALOX12P2	-1.096
TCGA-28-5219-01A-01R-1484-07	ALOX15	-0.636
TCGA-28-5219-01A-01R-1484-07	ALOX15B	0.0415714285714286
TCGA-28-5219-01A-01R-1484-07	ALOX5	1.58461538461538
TCGA-28-5219-01A-01R-1484-07	ALOX5AP	4.837
TCGA-28-5219-01A-01R-1484-07	ALOXE3	-0.0805
TCGA-28-5219-01A-01R-1484-07	ALPI	-0.651083333333334
TCGA-28-5219-01A-01R-1484-07	ALPK1	0.6536
TCGA-28-5219-01A-01R-1484-07	ALPK2	-2.564
TCGA-28-5219-01A-01R-1484-07	ALPK3	0.379333333333333
TCGA-28-5219-01A-01R-1484-07	ALPL	0.772578947368421
TCGA-28-5219-01A-01R-1484-07	ALPP	-0.4812
TCGA-28-5219-01A-01R-1484-07	ALPPL2	-0.4732
TCGA-28-5219-01A-01R-1484-07	ALS2	0.550571428571428
TCGA-28-5219-01A-01R-1484-07	ALS2CL	-1.2805
TCGA-28-5219-01A-01R-1484-07	ALS2CR11	-1.8884
TCGA-28-5219-01A-01R-1484-07	ALS2CR12	0.434142857142857
TCGA-28-5219-01A-01R-1484-07	ALS2CR13	0.204625
TCGA-28-5219-01A-01R-1484-07	ALS2CR16	0.2014
TCGA-28-5219-01A-01R-1484-07	ALS2CR2	0.9371875
TCGA-28-5219-01A-01R-1484-07	ALS2CR4	0.295272727272727
TCGA-28-5219-01A-01R-1484-07	ALS2CR7	0.628333333333333
TCGA-28-5219-01A-01R-1484-07	ALS2CR8	0.87
TCGA-28-5219-01A-01R-1484-07	ALX1	-5.231875
TCGA-28-5219-01A-01R-1484-07	ALX3	0.2844
TCGA-28-5219-01A-01R-1484-07	ALX4	-0.547
TCGA-28-5219-01A-01R-1484-07	AMAC1	0.298
TCGA-28-5219-01A-01R-1484-07	AMAC1L2	0.548666666666667
TCGA-28-5219-01A-01R-1484-07	AMACR	0.284875
TCGA-28-5219-01A-01R-1484-07	AMBN	1.76233333333333
TCGA-28-5219-01A-01R-1484-07	AMBP	-5.733
TCGA-28-5219-01A-01R-1484-07	AMD1	0.565833333333333
TCGA-28-5219-01A-01R-1484-07	AMDHD1	-1.18875
TCGA-28-5219-01A-01R-1484-07	AMDHD2	-0.5708
TCGA-28-5219-01A-01R-1484-07	AMELX	0.275
TCGA-28-5219-01A-01R-1484-07	AMELY	-0.2425
TCGA-28-5219-01A-01R-1484-07	AMFR	-0.0901538461538462
TCGA-28-5219-01A-01R-1484-07	AMH	-1.54066666666667
TCGA-28-5219-01A-01R-1484-07	AMHR2	-3.66325
TCGA-28-5219-01A-01R-1484-07	AMICA1	0.368
TCGA-28-5219-01A-01R-1484-07	AMIGO1	0.236666666666667
TCGA-28-5219-01A-01R-1484-07	AMIGO2	-1.9112
TCGA-28-5219-01A-01R-1484-07	AMIGO3	0.6645
TCGA-28-5219-01A-01R-1484-07	AMMECR1	-0.7257
TCGA-28-5219-01A-01R-1484-07	AMMECR1L	-0.2665
TCGA-28-5219-01A-01R-1484-07	AMN	-0.914
TCGA-28-5219-01A-01R-1484-07	AMN1	1.1162
TCGA-28-5219-01A-01R-1484-07	AMOT	1.819
TCGA-28-5219-01A-01R-1484-07	AMOTL1	0.1588
TCGA-28-5219-01A-01R-1484-07	AMOTL2	1.1376
TCGA-28-5219-01A-01R-1484-07	AMPD1	-3.4446
TCGA-28-5219-01A-01R-1484-07	AMPD2	-0.7915
TCGA-28-5219-01A-01R-1484-07	AMPD3	1.15325
TCGA-28-5219-01A-01R-1484-07	AMPH	2.24016666666667
TCGA-28-5219-01A-01R-1484-07	AMT	-1.53130769230769
TCGA-28-5219-01A-01R-1484-07	AMTN	-1.421
TCGA-28-5219-01A-01R-1484-07	AMY2A	1.5098
TCGA-28-5219-01A-01R-1484-07	AMY2B	0.200166666666667
TCGA-28-5219-01A-01R-1484-07	AMZ1	1.62
TCGA-28-5219-01A-01R-1484-07	AMZ2	0.625
TCGA-28-5219-01A-01R-1484-07	ANAPC1	-0.7308
TCGA-28-5219-01A-01R-1484-07	ANAPC10	-0.4028
TCGA-28-5219-01A-01R-1484-07	ANAPC11	0.8556
TCGA-28-5219-01A-01R-1484-07	ANAPC13	1.1766
TCGA-28-5219-01A-01R-1484-07	ANAPC2	-0.871875
TCGA-28-5219-01A-01R-1484-07	ANAPC4	0.000750000000000001
TCGA-28-5219-01A-01R-1484-07	ANAPC5	-0.325
TCGA-28-5219-01A-01R-1484-07	ANAPC7	-0.198444444444444
TCGA-28-5219-01A-01R-1484-07	ANG	-2.3362
TCGA-28-5219-01A-01R-1484-07	ANGEL1	-0.5646
TCGA-28-5219-01A-01R-1484-07	ANGEL2	0.225875
TCGA-28-5219-01A-01R-1484-07	ANGPT1	-2.1075
TCGA-28-5219-01A-01R-1484-07	ANGPT2	3.844375
TCGA-28-5219-01A-01R-1484-07	ANGPT4	-0.625666666666667
TCGA-28-5219-01A-01R-1484-07	ANGPTL1	1.26157142857143
TCGA-28-5219-01A-01R-1484-07	ANGPTL2	1.59766666666667
TCGA-28-5219-01A-01R-1484-07	ANGPTL3	-1.89
TCGA-28-5219-01A-01R-1484-07	ANGPTL4	1.61246153846154
TCGA-28-5219-01A-01R-1484-07	ANGPTL5	-1.0614
TCGA-28-5219-01A-01R-1484-07	ANGPTL7	2.4895
TCGA-28-5219-01A-01R-1484-07	ANK1	-2.27369230769231
TCGA-28-5219-01A-01R-1484-07	ANK2	3.1036
TCGA-28-5219-01A-01R-1484-07	ANK3	0.675625
TCGA-28-5219-01A-01R-1484-07	ANKAR	0.1192
TCGA-28-5219-01A-01R-1484-07	ANKDD1A	-0.325125
TCGA-28-5219-01A-01R-1484-07	ANKFN1	0.07775
TCGA-28-5219-01A-01R-1484-07	ANKFY1	-0.202625
TCGA-28-5219-01A-01R-1484-07	ANKH	-0.3225
TCGA-28-5219-01A-01R-1484-07	ANKHD1	-0.941
TCGA-28-5219-01A-01R-1484-07	ANKIB1	2.06642857142857
TCGA-28-5219-01A-01R-1484-07	ANKMY1	-0.921833333333333
TCGA-28-5219-01A-01R-1484-07	ANKMY2	0.7828
TCGA-28-5219-01A-01R-1484-07	ANKRA2	-0.1422
TCGA-28-5219-01A-01R-1484-07	ANKRD1	-4.364
TCGA-28-5219-01A-01R-1484-07	ANKRD10	-1.4882
TCGA-28-5219-01A-01R-1484-07	ANKRD11	-0.0247826086956522
TCGA-28-5219-01A-01R-1484-07	ANKRD12	0.1805625
TCGA-28-5219-01A-01R-1484-07	ANKRD13A	-0.0953846153846154
TCGA-28-5219-01A-01R-1484-07	ANKRD13B	-0.0226666666666667
TCGA-28-5219-01A-01R-1484-07	ANKRD13D	-0.440636363636364
TCGA-28-5219-01A-01R-1484-07	ANKRD15	0.3515
TCGA-28-5219-01A-01R-1484-07	ANKRD16	-1.0078
TCGA-28-5219-01A-01R-1484-07	ANKRD17	0.579230769230769
TCGA-28-5219-01A-01R-1484-07	ANKRD19	-0.478266666666667
TCGA-28-5219-01A-01R-1484-07	ANKRD2	-0.2903
TCGA-28-5219-01A-01R-1484-07	ANKRD21	-3.122
TCGA-28-5219-01A-01R-1484-07	ANKRD22	4.6772
TCGA-28-5219-01A-01R-1484-07	ANKRD23	-1.8282
TCGA-28-5219-01A-01R-1484-07	ANKRD24	-0.2745
TCGA-28-5219-01A-01R-1484-07	ANKRD25	-0.21748
TCGA-28-5219-01A-01R-1484-07	ANKRD26	-1.02625
TCGA-28-5219-01A-01R-1484-07	ANKRD27	-0.843454545454545
TCGA-28-5219-01A-01R-1484-07	ANKRD28	-0.3147
TCGA-28-5219-01A-01R-1484-07	ANKRD29	-2.0114
TCGA-28-5219-01A-01R-1484-07	ANKRD30A	-1.1805
TCGA-28-5219-01A-01R-1484-07	ANKRD32	-2.0988
TCGA-28-5219-01A-01R-1484-07	ANKRD33	0.115666666666667
TCGA-28-5219-01A-01R-1484-07	ANKRD34	0.2516
TCGA-28-5219-01A-01R-1484-07	ANKRD35	3.501
TCGA-28-5219-01A-01R-1484-07	ANKRD36	-0.795333333333333
TCGA-28-5219-01A-01R-1484-07	ANKRD37	-1.2486
TCGA-28-5219-01A-01R-1484-07	ANKRD38	0.3054
TCGA-28-5219-01A-01R-1484-07	ANKRD39	-0.041
TCGA-28-5219-01A-01R-1484-07	ANKRD40	0.33325
TCGA-28-5219-01A-01R-1484-07	ANKRD41	-0.529375
TCGA-28-5219-01A-01R-1484-07	ANKRD42	0.471769230769231
TCGA-28-5219-01A-01R-1484-07	ANKRD43	3.0112
TCGA-28-5219-01A-01R-1484-07	ANKRD44	0.938833333333333
TCGA-28-5219-01A-01R-1484-07	ANKRD45	3.2084
TCGA-28-5219-01A-01R-1484-07	ANKRD46	2.1414
TCGA-28-5219-01A-01R-1484-07	ANKRD47	1.0793
TCGA-28-5219-01A-01R-1484-07	ANKRD49	-0.7412
TCGA-28-5219-01A-01R-1484-07	ANKRD5	-1.8024
TCGA-28-5219-01A-01R-1484-07	ANKRD50	0.660727272727273
TCGA-28-5219-01A-01R-1484-07	ANKRD53	-0.045625
TCGA-28-5219-01A-01R-1484-07	ANKRD54	0.312625
TCGA-28-5219-01A-01R-1484-07	ANKRD55	-0.0204
TCGA-28-5219-01A-01R-1484-07	ANKRD57	0.1682
TCGA-28-5219-01A-01R-1484-07	ANKRD6	2.791
TCGA-28-5219-01A-01R-1484-07	ANKRD7	1.4628
TCGA-28-5219-01A-01R-1484-07	ANKRD9	-1.7414
TCGA-28-5219-01A-01R-1484-07	ANKS1A	0.0874
TCGA-28-5219-01A-01R-1484-07	ANKS1B	4.748
TCGA-28-5219-01A-01R-1484-07	ANKS3	-0.1888
TCGA-28-5219-01A-01R-1484-07	ANKS4B	-0.7668
TCGA-28-5219-01A-01R-1484-07	ANKS6	-1.03754545454545
TCGA-28-5219-01A-01R-1484-07	ANKZF1	-3.31375
TCGA-28-5219-01A-01R-1484-07	ANLN	-0.03125
TCGA-28-5219-01A-01R-1484-07	ANP32B	-0.4292
TCGA-28-5219-01A-01R-1484-07	ANP32C	-0.580875
TCGA-28-5219-01A-01R-1484-07	ANP32D	-0.872333333333333
TCGA-28-5219-01A-01R-1484-07	ANP32E	-0.154277777777778
TCGA-28-5219-01A-01R-1484-07	ANPEP	-2.012
TCGA-28-5219-01A-01R-1484-07	ANTXR1	0.293384615384615
TCGA-28-5219-01A-01R-1484-07	ANTXR2	-1.11366666666667
TCGA-28-5219-01A-01R-1484-07	ANUBL1	1.1134
TCGA-28-5219-01A-01R-1484-07	ANXA1	-0.326230769230769
TCGA-28-5219-01A-01R-1484-07	ANXA10	-2.4108
TCGA-28-5219-01A-01R-1484-07	ANXA11	-1.73207692307692
TCGA-28-5219-01A-01R-1484-07	ANXA13	1.11216666666667
TCGA-28-5219-01A-01R-1484-07	ANXA2	-0.846454545454545
TCGA-28-5219-01A-01R-1484-07	ANXA3	-3.9442
TCGA-28-5219-01A-01R-1484-07	ANXA4	-1.6748
TCGA-28-5219-01A-01R-1484-07	ANXA5	1.2118
TCGA-28-5219-01A-01R-1484-07	ANXA6	0.676666666666667
TCGA-28-5219-01A-01R-1484-07	ANXA7	-0.0534375
TCGA-28-5219-01A-01R-1484-07	ANXA8L2	-3.653
TCGA-28-5219-01A-01R-1484-07	ANXA9	-3.21966666666667
TCGA-28-5219-01A-01R-1484-07	AOAH	3.43075
TCGA-28-5219-01A-01R-1484-07	AOC2	-0.4394
TCGA-28-5219-01A-01R-1484-07	AOC3	-1.216
TCGA-28-5219-01A-01R-1484-07	AOF1	0.1268
TCGA-28-5219-01A-01R-1484-07	AOF2	-0.246125
TCGA-28-5219-01A-01R-1484-07	AOX1	-1.85614285714286
TCGA-28-5219-01A-01R-1484-07	AP1B1	-0.36425
TCGA-28-5219-01A-01R-1484-07	AP1G1	0.197166666666667
TCGA-28-5219-01A-01R-1484-07	AP1G2	-2.321
TCGA-28-5219-01A-01R-1484-07	AP1GBP1	0.3678
TCGA-28-5219-01A-01R-1484-07	AP1M1	0.3376
TCGA-28-5219-01A-01R-1484-07	AP1M2	-3.6618
TCGA-28-5219-01A-01R-1484-07	AP1S1	0.664363636363636
TCGA-28-5219-01A-01R-1484-07	AP1S2	0.924769230769231
TCGA-28-5219-01A-01R-1484-07	AP1S3	-0.241636363636364
TCGA-28-5219-01A-01R-1484-07	AP2A1	-0.2495
TCGA-28-5219-01A-01R-1484-07	AP2A2	0.630363636363636
TCGA-28-5219-01A-01R-1484-07	AP2B1	0.674625
TCGA-28-5219-01A-01R-1484-07	AP2M1	0.2535
TCGA-28-5219-01A-01R-1484-07	AP2S1	0.276363636363636
TCGA-28-5219-01A-01R-1484-07	AP3B1	-0.447
TCGA-28-5219-01A-01R-1484-07	AP3B2	1.93725
TCGA-28-5219-01A-01R-1484-07	AP3D1	-0.00299999999999998
TCGA-28-5219-01A-01R-1484-07	AP3M1	-0.152538461538462
TCGA-28-5219-01A-01R-1484-07	AP3M2	0.724125
TCGA-28-5219-01A-01R-1484-07	AP3S1	0.2232
TCGA-28-5219-01A-01R-1484-07	AP3S2	0.015
TCGA-28-5219-01A-01R-1484-07	AP4B1	-0.4012
TCGA-28-5219-01A-01R-1484-07	AP4E1	-0.724727272727273
TCGA-28-5219-01A-01R-1484-07	AP4M1	0.671428571428571
TCGA-28-5219-01A-01R-1484-07	AP4S1	0.537
TCGA-28-5219-01A-01R-1484-07	APAF1	-1.108
TCGA-28-5219-01A-01R-1484-07	APBA1	1.87425
TCGA-28-5219-01A-01R-1484-07	APBA2	1.475
TCGA-28-5219-01A-01R-1484-07	APBA2BP	-1.4638
TCGA-28-5219-01A-01R-1484-07	APBA3	0.906
TCGA-28-5219-01A-01R-1484-07	APBB1	1.382875
TCGA-28-5219-01A-01R-1484-07	APBB1IP	2.28388888888889
TCGA-28-5219-01A-01R-1484-07	APBB2	2.1368
TCGA-28-5219-01A-01R-1484-07	APBB3	-0.9902
TCGA-28-5219-01A-01R-1484-07	APC	2.61645454545455
TCGA-28-5219-01A-01R-1484-07	APC2	2.51128571428571
TCGA-28-5219-01A-01R-1484-07	APCDD1	3.594125
TCGA-28-5219-01A-01R-1484-07	APCDD1L	-2.561
TCGA-28-5219-01A-01R-1484-07	APCS	-0.1306
TCGA-28-5219-01A-01R-1484-07	APEH	-0.610636363636364
TCGA-28-5219-01A-01R-1484-07	APEX1	0.0505454545454545
TCGA-28-5219-01A-01R-1484-07	APEX2	-1.2356
TCGA-28-5219-01A-01R-1484-07	APH1A	1.5135
TCGA-28-5219-01A-01R-1484-07	APH1B	0.854875
TCGA-28-5219-01A-01R-1484-07	API5	-0.0325
TCGA-28-5219-01A-01R-1484-07	APIP	-0.313833333333333
TCGA-28-5219-01A-01R-1484-07	APITD1	-0.2725
TCGA-28-5219-01A-01R-1484-07	APLN	4.43454545454545
TCGA-28-5219-01A-01R-1484-07	APLP1	2.44175
TCGA-28-5219-01A-01R-1484-07	APLP2	0.4325
TCGA-28-5219-01A-01R-1484-07	APOA1	-4.37136363636364
TCGA-28-5219-01A-01R-1484-07	APOA1BP	0.17825
TCGA-28-5219-01A-01R-1484-07	APOA2	-4.46969230769231
TCGA-28-5219-01A-01R-1484-07	APOA4	-2.0719
TCGA-28-5219-01A-01R-1484-07	APOA5	-2.93
TCGA-28-5219-01A-01R-1484-07	APOB	-5.71807142857143
TCGA-28-5219-01A-01R-1484-07	APOB48R	0.887125
TCGA-28-5219-01A-01R-1484-07	APOBEC1	1.437
TCGA-28-5219-01A-01R-1484-07	APOBEC2	-0.959
TCGA-28-5219-01A-01R-1484-07	APOBEC3A	1.23575
TCGA-28-5219-01A-01R-1484-07	APOBEC3B	-1.4512
TCGA-28-5219-01A-01R-1484-07	APOBEC3C	-1.6102
TCGA-28-5219-01A-01R-1484-07	APOBEC3D	-1.704125
TCGA-28-5219-01A-01R-1484-07	APOBEC3F	-1.7126
TCGA-28-5219-01A-01R-1484-07	APOBEC3G	-0.1674
TCGA-28-5219-01A-01R-1484-07	APOBEC3H	-0.348666666666667
TCGA-28-5219-01A-01R-1484-07	APOC1	1.575625
TCGA-28-5219-01A-01R-1484-07	APOC2	1.29675
TCGA-28-5219-01A-01R-1484-07	APOC3	-4.6818
TCGA-28-5219-01A-01R-1484-07	APOC4	0.5084
TCGA-28-5219-01A-01R-1484-07	APOD	4.41563636363636
TCGA-28-5219-01A-01R-1484-07	APOE	2.56869230769231
TCGA-28-5219-01A-01R-1484-07	APOF	-2.730875
TCGA-28-5219-01A-01R-1484-07	APOH	-5.47
TCGA-28-5219-01A-01R-1484-07	APOL1	-1.39366666666667
TCGA-28-5219-01A-01R-1484-07	APOL2	-0.242692307692308
TCGA-28-5219-01A-01R-1484-07	APOL3	-0.196875
TCGA-28-5219-01A-01R-1484-07	APOL4	1.04557142857143
TCGA-28-5219-01A-01R-1484-07	APOL5	1.353
TCGA-28-5219-01A-01R-1484-07	APOL6	-0.3675
TCGA-28-5219-01A-01R-1484-07	APOLD1	2.1108
TCGA-28-5219-01A-01R-1484-07	APOM	-3.5487
TCGA-28-5219-01A-01R-1484-07	APOO	0.8608
TCGA-28-5219-01A-01R-1484-07	APOOL	-0.0680769230769232
TCGA-28-5219-01A-01R-1484-07	APP	2.24376923076923
TCGA-28-5219-01A-01R-1484-07	APPBP1	-0.6078
TCGA-28-5219-01A-01R-1484-07	APPBP2	-0.0108888888888889
TCGA-28-5219-01A-01R-1484-07	APPL1	1.1161
TCGA-28-5219-01A-01R-1484-07	APPL2	0.364545454545455
TCGA-28-5219-01A-01R-1484-07	APRT	-0.896666666666667
TCGA-28-5219-01A-01R-1484-07	APTX	0.1174
TCGA-28-5219-01A-01R-1484-07	AQP1	4.67663636363636
TCGA-28-5219-01A-01R-1484-07	AQP10	-1.27192307692308
TCGA-28-5219-01A-01R-1484-07	AQP11	0.5848
TCGA-28-5219-01A-01R-1484-07	AQP12B	-0.500666666666667
TCGA-28-5219-01A-01R-1484-07	AQP2	0.1601
TCGA-28-5219-01A-01R-1484-07	AQP3	-3.75772727272727
TCGA-28-5219-01A-01R-1484-07	AQP4	7.714125
TCGA-28-5219-01A-01R-1484-07	AQP5	2.32
TCGA-28-5219-01A-01R-1484-07	AQP6	2.317125
TCGA-28-5219-01A-01R-1484-07	AQP7	-1.974
TCGA-28-5219-01A-01R-1484-07	AQP7P2	-0.05
TCGA-28-5219-01A-01R-1484-07	AQP8	-0.555833333333333
TCGA-28-5219-01A-01R-1484-07	AQP9	4.6246
TCGA-28-5219-01A-01R-1484-07	AQR	-0.299625
TCGA-28-5219-01A-01R-1484-07	AR	1.9245
TCGA-28-5219-01A-01R-1484-07	ARAF	-0.6798
TCGA-28-5219-01A-01R-1484-07	ARC	3.55533333333333
TCGA-28-5219-01A-01R-1484-07	ARCN1	-0.677125
TCGA-28-5219-01A-01R-1484-07	ARD1A	-0.1335
TCGA-28-5219-01A-01R-1484-07	ARD1B	-0.4106
TCGA-28-5219-01A-01R-1484-07	AREG	-6.634625
TCGA-28-5219-01A-01R-1484-07	ARF1	-0.435166666666667
TCGA-28-5219-01A-01R-1484-07	ARF3	0.803466666666667
TCGA-28-5219-01A-01R-1484-07	ARF4	1.202
TCGA-28-5219-01A-01R-1484-07	ARF5	-0.345153846153846
TCGA-28-5219-01A-01R-1484-07	ARF6	-0.269625
TCGA-28-5219-01A-01R-1484-07	ARFGAP1	-0.9823
TCGA-28-5219-01A-01R-1484-07	ARFGAP3	0.327
TCGA-28-5219-01A-01R-1484-07	ARFGEF1	0.5544
TCGA-28-5219-01A-01R-1484-07	ARFGEF2	-0.8618
TCGA-28-5219-01A-01R-1484-07	ARFIP1	0.777090909090909
TCGA-28-5219-01A-01R-1484-07	ARFIP2	-0.3912
TCGA-28-5219-01A-01R-1484-07	ARFRP1	-1.02125
TCGA-28-5219-01A-01R-1484-07	ARG1	-2.1812
TCGA-28-5219-01A-01R-1484-07	ARG2	0.06
TCGA-28-5219-01A-01R-1484-07	ARHGAP1	0.3517
TCGA-28-5219-01A-01R-1484-07	ARHGAP11A	-1.7165
TCGA-28-5219-01A-01R-1484-07	ARHGAP12	0.5272
TCGA-28-5219-01A-01R-1484-07	ARHGAP15	-0.9335
TCGA-28-5219-01A-01R-1484-07	ARHGAP17	-0.055
TCGA-28-5219-01A-01R-1484-07	ARHGAP18	-0.05575
TCGA-28-5219-01A-01R-1484-07	ARHGAP19	-0.717125
TCGA-28-5219-01A-01R-1484-07	ARHGAP20	2.4095
TCGA-28-5219-01A-01R-1484-07	ARHGAP21	1.569
TCGA-28-5219-01A-01R-1484-07	ARHGAP22	0.7922
TCGA-28-5219-01A-01R-1484-07	ARHGAP23	0.561666666666667
TCGA-28-5219-01A-01R-1484-07	ARHGAP24	1.14527272727273
TCGA-28-5219-01A-01R-1484-07	ARHGAP25	2.0075
TCGA-28-5219-01A-01R-1484-07	ARHGAP26	-0.2798
TCGA-28-5219-01A-01R-1484-07	ARHGAP27	-0.455
TCGA-28-5219-01A-01R-1484-07	ARHGAP28	-0.9062
TCGA-28-5219-01A-01R-1484-07	ARHGAP29	0.581
TCGA-28-5219-01A-01R-1484-07	ARHGAP30	-0.169125
TCGA-28-5219-01A-01R-1484-07	ARHGAP4	-1.9338
TCGA-28-5219-01A-01R-1484-07	ARHGAP5	1.002
TCGA-28-5219-01A-01R-1484-07	ARHGAP6	0.1902
TCGA-28-5219-01A-01R-1484-07	ARHGAP9	1.4828
TCGA-28-5219-01A-01R-1484-07	ARHGDIA	1.05242857142857
TCGA-28-5219-01A-01R-1484-07	ARHGDIB	0.235375
TCGA-28-5219-01A-01R-1484-07	ARHGDIG	0.000500000000000007
TCGA-28-5219-01A-01R-1484-07	ARHGEF1	-1.237125
TCGA-28-5219-01A-01R-1484-07	ARHGEF10	-0.0682068965517241
TCGA-28-5219-01A-01R-1484-07	ARHGEF10L	0.985769230769231
TCGA-28-5219-01A-01R-1484-07	ARHGEF11	-0.574875
TCGA-28-5219-01A-01R-1484-07	ARHGEF12	0.714066666666667
TCGA-28-5219-01A-01R-1484-07	ARHGEF15	0.370166666666667
TCGA-28-5219-01A-01R-1484-07	ARHGEF16	-1.75
TCGA-28-5219-01A-01R-1484-07	ARHGEF17	1.268625
TCGA-28-5219-01A-01R-1484-07	ARHGEF18	-0.4136
TCGA-28-5219-01A-01R-1484-07	ARHGEF19	-2.1456
TCGA-28-5219-01A-01R-1484-07	ARHGEF2	0.2302
