barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	AKAP3	0.36
TCGA-74-6577-01A-11R-1847-07	AKAP4	0.296666666666667
TCGA-74-6577-01A-11R-1847-07	AKAP5	-0.509
TCGA-74-6577-01A-11R-1847-07	AKAP6	1.982
TCGA-74-6577-01A-11R-1847-07	AKAP7	1.2496
TCGA-74-6577-01A-11R-1847-07	AKAP8	-0.3092
TCGA-74-6577-01A-11R-1847-07	AKAP8L	-0.8072
TCGA-74-6577-01A-11R-1847-07	AKAP9	0.248625
TCGA-74-6577-01A-11R-1847-07	AKNA	-0.735666666666667
TCGA-74-6577-01A-11R-1847-07	AKR1A1	-0.273944444444444
TCGA-74-6577-01A-11R-1847-07	AKR1B1	0.6888
TCGA-74-6577-01A-11R-1847-07	AKR1B10	-3.2049
TCGA-74-6577-01A-11R-1847-07	AKR1C1	-3.88666666666667
TCGA-74-6577-01A-11R-1847-07	AKR1C3	-2.55327272727273
TCGA-74-6577-01A-11R-1847-07	AKR1C4	-0.28525
TCGA-74-6577-01A-11R-1847-07	AKR1CL1	0.347333333333333
TCGA-74-6577-01A-11R-1847-07	AKR1CL2	-1.1096
TCGA-74-6577-01A-11R-1847-07	AKR1D1	-1.2915
TCGA-74-6577-01A-11R-1847-07	AKR7A2	-0.40975
TCGA-74-6577-01A-11R-1847-07	AKR7A3	-0.5892
TCGA-74-6577-01A-11R-1847-07	AKT1	-0.696090909090909
TCGA-74-6577-01A-11R-1847-07	AKT1S1	-1.4298
TCGA-74-6577-01A-11R-1847-07	AKT2	-0.0870526315789474
TCGA-74-6577-01A-11R-1847-07	AKT3	0.313
TCGA-74-6577-01A-11R-1847-07	AKTIP	1.7526
TCGA-74-6577-01A-11R-1847-07	ALAD	0.219
TCGA-74-6577-01A-11R-1847-07	ALAS1	-0.137153846153846
TCGA-74-6577-01A-11R-1847-07	ALAS2	-4.68911111111111
TCGA-74-6577-01A-11R-1847-07	ALB	-5.33133333333333
TCGA-74-6577-01A-11R-1847-07	ALCAM	0.722285714285714
TCGA-74-6577-01A-11R-1847-07	ALDH16A1	-0.7324
TCGA-74-6577-01A-11R-1847-07	ALDH18A1	0.00419999999999989
TCGA-74-6577-01A-11R-1847-07	ALDH1A1	-0.141375
TCGA-74-6577-01A-11R-1847-07	ALDH1A2	-3.93330769230769
TCGA-74-6577-01A-11R-1847-07	ALDH1A3	-0.43
TCGA-74-6577-01A-11R-1847-07	ALDH1B1	-1.09375
TCGA-74-6577-01A-11R-1847-07	ALDH1L1	3.0956
TCGA-74-6577-01A-11R-1847-07	ALDH2	2.54316666666667
TCGA-74-6577-01A-11R-1847-07	ALDH3A1	-2.15425
TCGA-74-6577-01A-11R-1847-07	ALDH3A2	0.599625
TCGA-74-6577-01A-11R-1847-07	ALDH3B1	-0.622454545454545
TCGA-74-6577-01A-11R-1847-07	ALDH3B2	-1.03933333333333
TCGA-74-6577-01A-11R-1847-07	ALDH4A1	0.365681818181818
TCGA-74-6577-01A-11R-1847-07	ALDH5A1	-0.177375
TCGA-74-6577-01A-11R-1847-07	ALDH6A1	1.21836363636364
TCGA-74-6577-01A-11R-1847-07	ALDH7A1	0.805625
TCGA-74-6577-01A-11R-1847-07	ALDH8A1	-0.477769230769231
TCGA-74-6577-01A-11R-1847-07	ALDH9A1	0.592625
TCGA-74-6577-01A-11R-1847-07	ALDOA	-0.738
TCGA-74-6577-01A-11R-1847-07	ALDOAP2	-1.22166666666667
TCGA-74-6577-01A-11R-1847-07	ALDOB	-0.322875
TCGA-74-6577-01A-11R-1847-07	ALDOC	2.049
TCGA-74-6577-01A-11R-1847-07	ALG10	-0.298
TCGA-74-6577-01A-11R-1847-07	ALG10B	0.0632222222222222
TCGA-74-6577-01A-11R-1847-07	ALG11	-0.917666666666667
TCGA-74-6577-01A-11R-1847-07	ALG12	-1.08933333333333
TCGA-74-6577-01A-11R-1847-07	ALG13	-0.302666666666667
TCGA-74-6577-01A-11R-1847-07	ALG14	0.720375
TCGA-74-6577-01A-11R-1847-07	ALG2	0.412
TCGA-74-6577-01A-11R-1847-07	ALG3	-1.03207692307692
TCGA-74-6577-01A-11R-1847-07	ALG5	0.2606
TCGA-74-6577-01A-11R-1847-07	ALG6	-0.0428
TCGA-74-6577-01A-11R-1847-07	ALG8	-0.5356
TCGA-74-6577-01A-11R-1847-07	ALG9	-0.0261538461538462
TCGA-74-6577-01A-11R-1847-07	ALK	-0.0905454545454545
TCGA-74-6577-01A-11R-1847-07	ALKBH1	0.4205
TCGA-74-6577-01A-11R-1847-07	ALKBH2	-0.0286
TCGA-74-6577-01A-11R-1847-07	ALKBH3	-0.186125
TCGA-74-6577-01A-11R-1847-07	ALKBH4	0.5218
TCGA-74-6577-01A-11R-1847-07	ALKBH5	0.299777777777778
TCGA-74-6577-01A-11R-1847-07	ALKBH6	-0.9065
TCGA-74-6577-01A-11R-1847-07	ALKBH7	0.293461538461538
TCGA-74-6577-01A-11R-1847-07	ALKBH8	-0.1688
TCGA-74-6577-01A-11R-1847-07	ALLC	0.0424
TCGA-74-6577-01A-11R-1847-07	ALMS1	-0.405875
TCGA-74-6577-01A-11R-1847-07	ALMS1L	-0.243125
TCGA-74-6577-01A-11R-1847-07	ALOX12	-1.454
TCGA-74-6577-01A-11R-1847-07	ALOX12B	0.1146
TCGA-74-6577-01A-11R-1847-07	ALOX12P2	-0.959
TCGA-74-6577-01A-11R-1847-07	ALOX15	-1.014
TCGA-74-6577-01A-11R-1847-07	ALOX15B	1.98885714285714
TCGA-74-6577-01A-11R-1847-07	ALOX5	2.59138461538462
TCGA-74-6577-01A-11R-1847-07	ALOX5AP	5.48518181818182
TCGA-74-6577-01A-11R-1847-07	ALOXE3	-0.1055
TCGA-74-6577-01A-11R-1847-07	ALPI	-0.0388333333333333
TCGA-74-6577-01A-11R-1847-07	ALPK1	0.7812
TCGA-74-6577-01A-11R-1847-07	ALPK2	0.0454
TCGA-74-6577-01A-11R-1847-07	ALPK3	0.0583333333333333
TCGA-74-6577-01A-11R-1847-07	ALPL	0.132052631578947
TCGA-74-6577-01A-11R-1847-07	ALPP	-0.7184
TCGA-74-6577-01A-11R-1847-07	ALPPL2	-0.1894
TCGA-74-6577-01A-11R-1847-07	ALS2	0.334714285714286
TCGA-74-6577-01A-11R-1847-07	ALS2CL	-0.929875
TCGA-74-6577-01A-11R-1847-07	ALS2CR11	-1.7972
TCGA-74-6577-01A-11R-1847-07	ALS2CR12	0.77
TCGA-74-6577-01A-11R-1847-07	ALS2CR13	-0.187625
TCGA-74-6577-01A-11R-1847-07	ALS2CR16	-0.5664
TCGA-74-6577-01A-11R-1847-07	ALS2CR2	0.3846875
TCGA-74-6577-01A-11R-1847-07	ALS2CR4	0.470636363636364
TCGA-74-6577-01A-11R-1847-07	ALS2CR7	0.413
TCGA-74-6577-01A-11R-1847-07	ALS2CR8	0.61975
TCGA-74-6577-01A-11R-1847-07	ALX1	-4.324375
TCGA-74-6577-01A-11R-1847-07	ALX3	1.0482
TCGA-74-6577-01A-11R-1847-07	ALX4	-0.378666666666667
TCGA-74-6577-01A-11R-1847-07	AMAC1	0.617666666666667
TCGA-74-6577-01A-11R-1847-07	AMAC1L2	0.648666666666667
TCGA-74-6577-01A-11R-1847-07	AMACR	0.10225
TCGA-74-6577-01A-11R-1847-07	AMBN	1.04666666666667
TCGA-74-6577-01A-11R-1847-07	AMBP	-6.11427272727273
TCGA-74-6577-01A-11R-1847-07	AMD1	0.154
TCGA-74-6577-01A-11R-1847-07	AMDHD1	-0.772
TCGA-74-6577-01A-11R-1847-07	AMDHD2	-0.5328
TCGA-74-6577-01A-11R-1847-07	AMELX	0.4994
TCGA-74-6577-01A-11R-1847-07	AMELY	0.0968571428571428
TCGA-74-6577-01A-11R-1847-07	AMFR	1.14992307692308
TCGA-74-6577-01A-11R-1847-07	AMH	-1.445
TCGA-74-6577-01A-11R-1847-07	AMHR2	-3.183625
TCGA-74-6577-01A-11R-1847-07	AMICA1	1.69725
TCGA-74-6577-01A-11R-1847-07	AMIGO1	0.217666666666667
TCGA-74-6577-01A-11R-1847-07	AMIGO2	-3.1814
TCGA-74-6577-01A-11R-1847-07	AMIGO3	0.272
TCGA-74-6577-01A-11R-1847-07	AMMECR1	-1.4125
TCGA-74-6577-01A-11R-1847-07	AMMECR1L	-0.0914615384615385
TCGA-74-6577-01A-11R-1847-07	AMN	-0.9
TCGA-74-6577-01A-11R-1847-07	AMN1	1.4246
TCGA-74-6577-01A-11R-1847-07	AMOT	0.209230769230769
TCGA-74-6577-01A-11R-1847-07	AMOTL1	-0.7686
TCGA-74-6577-01A-11R-1847-07	AMOTL2	0.135
TCGA-74-6577-01A-11R-1847-07	AMPD1	-2.6232
TCGA-74-6577-01A-11R-1847-07	AMPD2	-0.6995
TCGA-74-6577-01A-11R-1847-07	AMPD3	1.773
TCGA-74-6577-01A-11R-1847-07	AMPH	3.363
TCGA-74-6577-01A-11R-1847-07	AMT	-1.66238461538462
TCGA-74-6577-01A-11R-1847-07	AMTN	-1.63433333333333
TCGA-74-6577-01A-11R-1847-07	AMY2A	1.386
TCGA-74-6577-01A-11R-1847-07	AMY2B	0.207333333333333
TCGA-74-6577-01A-11R-1847-07	AMZ1	2.17433333333333
TCGA-74-6577-01A-11R-1847-07	AMZ2	0.583
TCGA-74-6577-01A-11R-1847-07	ANAPC1	-0.8055
TCGA-74-6577-01A-11R-1847-07	ANAPC10	-0.2106
TCGA-74-6577-01A-11R-1847-07	ANAPC11	0.6944
TCGA-74-6577-01A-11R-1847-07	ANAPC13	-0.0516
TCGA-74-6577-01A-11R-1847-07	ANAPC2	-0.734875
TCGA-74-6577-01A-11R-1847-07	ANAPC4	-0.01825
TCGA-74-6577-01A-11R-1847-07	ANAPC5	-0.136538461538462
TCGA-74-6577-01A-11R-1847-07	ANAPC7	0.234
TCGA-74-6577-01A-11R-1847-07	ANG	-1.287
TCGA-74-6577-01A-11R-1847-07	ANGEL1	0.0374
TCGA-74-6577-01A-11R-1847-07	ANGEL2	-0.2801875
TCGA-74-6577-01A-11R-1847-07	ANGPT1	-1.30183333333333
TCGA-74-6577-01A-11R-1847-07	ANGPT2	3.76044444444444
TCGA-74-6577-01A-11R-1847-07	ANGPT4	-0.0633333333333333
TCGA-74-6577-01A-11R-1847-07	ANGPTL1	3.354875
TCGA-74-6577-01A-11R-1847-07	ANGPTL2	1.69083333333333
TCGA-74-6577-01A-11R-1847-07	ANGPTL3	-1.4694
TCGA-74-6577-01A-11R-1847-07	ANGPTL4	2.48715384615385
TCGA-74-6577-01A-11R-1847-07	ANGPTL5	-1.2442
TCGA-74-6577-01A-11R-1847-07	ANGPTL7	1.334
TCGA-74-6577-01A-11R-1847-07	ANK1	-2.19838461538462
TCGA-74-6577-01A-11R-1847-07	ANK2	3.2088
TCGA-74-6577-01A-11R-1847-07	ANK3	0.412125
TCGA-74-6577-01A-11R-1847-07	ANKAR	0.8696
TCGA-74-6577-01A-11R-1847-07	ANKDD1A	0.301
TCGA-74-6577-01A-11R-1847-07	ANKFN1	0.862375
TCGA-74-6577-01A-11R-1847-07	ANKFY1	0.331375
TCGA-74-6577-01A-11R-1847-07	ANKH	-0.4565
TCGA-74-6577-01A-11R-1847-07	ANKHD1	-0.2655
TCGA-74-6577-01A-11R-1847-07	ANKIB1	1.6505
TCGA-74-6577-01A-11R-1847-07	ANKMY1	-1.0355
TCGA-74-6577-01A-11R-1847-07	ANKMY2	1.1468
TCGA-74-6577-01A-11R-1847-07	ANKRA2	0.741666666666667
TCGA-74-6577-01A-11R-1847-07	ANKRD1	-3.9028
TCGA-74-6577-01A-11R-1847-07	ANKRD10	-0.7024
TCGA-74-6577-01A-11R-1847-07	ANKRD11	-0.596652173913043
TCGA-74-6577-01A-11R-1847-07	ANKRD12	0.639375
TCGA-74-6577-01A-11R-1847-07	ANKRD13A	0.157923076923077
TCGA-74-6577-01A-11R-1847-07	ANKRD13B	0.256333333333333
TCGA-74-6577-01A-11R-1847-07	ANKRD13D	-0.515363636363636
TCGA-74-6577-01A-11R-1847-07	ANKRD15	1.186875
TCGA-74-6577-01A-11R-1847-07	ANKRD16	-1.2176
TCGA-74-6577-01A-11R-1847-07	ANKRD17	0.411692307692308
TCGA-74-6577-01A-11R-1847-07	ANKRD19	-0.594466666666667
TCGA-74-6577-01A-11R-1847-07	ANKRD2	-0.759
TCGA-74-6577-01A-11R-1847-07	ANKRD21	-3.3188
TCGA-74-6577-01A-11R-1847-07	ANKRD22	3.3786
TCGA-74-6577-01A-11R-1847-07	ANKRD23	-1.54736363636364
TCGA-74-6577-01A-11R-1847-07	ANKRD24	-0.188875
TCGA-74-6577-01A-11R-1847-07	ANKRD25	-0.60484
TCGA-74-6577-01A-11R-1847-07	ANKRD26	-1.0760625
TCGA-74-6577-01A-11R-1847-07	ANKRD27	-0.729909090909091
TCGA-74-6577-01A-11R-1847-07	ANKRD28	-0.0166
TCGA-74-6577-01A-11R-1847-07	ANKRD29	-1.1878
TCGA-74-6577-01A-11R-1847-07	ANKRD30A	0.824333333333333
TCGA-74-6577-01A-11R-1847-07	ANKRD32	-2.1002
TCGA-74-6577-01A-11R-1847-07	ANKRD33	0.437666666666667
TCGA-74-6577-01A-11R-1847-07	ANKRD34	-1.3002
TCGA-74-6577-01A-11R-1847-07	ANKRD35	3.98533333333333
TCGA-74-6577-01A-11R-1847-07	ANKRD36	-1.312
TCGA-74-6577-01A-11R-1847-07	ANKRD37	-0.5744
TCGA-74-6577-01A-11R-1847-07	ANKRD38	-0.0726
TCGA-74-6577-01A-11R-1847-07	ANKRD39	-0.7122
TCGA-74-6577-01A-11R-1847-07	ANKRD40	0.033625
TCGA-74-6577-01A-11R-1847-07	ANKRD41	-1.153875
TCGA-74-6577-01A-11R-1847-07	ANKRD42	0.624692307692308
TCGA-74-6577-01A-11R-1847-07	ANKRD43	2.4386
TCGA-74-6577-01A-11R-1847-07	ANKRD44	-0.144166666666667
TCGA-74-6577-01A-11R-1847-07	ANKRD45	1.451
TCGA-74-6577-01A-11R-1847-07	ANKRD46	1.168
TCGA-74-6577-01A-11R-1847-07	ANKRD47	0.8905
TCGA-74-6577-01A-11R-1847-07	ANKRD49	-0.2114
TCGA-74-6577-01A-11R-1847-07	ANKRD5	-1.8651
TCGA-74-6577-01A-11R-1847-07	ANKRD50	0.275909090909091
TCGA-74-6577-01A-11R-1847-07	ANKRD53	0.17225
TCGA-74-6577-01A-11R-1847-07	ANKRD54	0.232875
TCGA-74-6577-01A-11R-1847-07	ANKRD55	0.1974
TCGA-74-6577-01A-11R-1847-07	ANKRD57	0.232888888888889
TCGA-74-6577-01A-11R-1847-07	ANKRD6	2.805
TCGA-74-6577-01A-11R-1847-07	ANKRD7	0.7586
TCGA-74-6577-01A-11R-1847-07	ANKRD9	-1.8716
TCGA-74-6577-01A-11R-1847-07	ANKS1A	0.193
TCGA-74-6577-01A-11R-1847-07	ANKS1B	3.82766666666667
TCGA-74-6577-01A-11R-1847-07	ANKS3	0.1104
TCGA-74-6577-01A-11R-1847-07	ANKS4B	-0.8676
TCGA-74-6577-01A-11R-1847-07	ANKS6	-0.565636363636364
TCGA-74-6577-01A-11R-1847-07	ANKZF1	-2.018
TCGA-74-6577-01A-11R-1847-07	ANLN	0.021
TCGA-74-6577-01A-11R-1847-07	ANP32B	-0.9444
TCGA-74-6577-01A-11R-1847-07	ANP32C	-0.41775
TCGA-74-6577-01A-11R-1847-07	ANP32D	-0.653666666666667
TCGA-74-6577-01A-11R-1847-07	ANP32E	-0.626555555555555
TCGA-74-6577-01A-11R-1847-07	ANPEP	0.25325
TCGA-74-6577-01A-11R-1847-07	ANTXR1	0.157461538461538
TCGA-74-6577-01A-11R-1847-07	ANTXR2	-0.232333333333333
TCGA-74-6577-01A-11R-1847-07	ANUBL1	1.0608
TCGA-74-6577-01A-11R-1847-07	ANXA1	0.306
TCGA-74-6577-01A-11R-1847-07	ANXA10	-2.6346
TCGA-74-6577-01A-11R-1847-07	ANXA11	-0.821
TCGA-74-6577-01A-11R-1847-07	ANXA13	1.09166666666667
TCGA-74-6577-01A-11R-1847-07	ANXA2	0.209
TCGA-74-6577-01A-11R-1847-07	ANXA3	-4.0604
TCGA-74-6577-01A-11R-1847-07	ANXA4	-1.0058
TCGA-74-6577-01A-11R-1847-07	ANXA5	0.3308
TCGA-74-6577-01A-11R-1847-07	ANXA6	0.399
TCGA-74-6577-01A-11R-1847-07	ANXA7	-0.2608125
TCGA-74-6577-01A-11R-1847-07	ANXA8L2	-3.21166666666667
TCGA-74-6577-01A-11R-1847-07	ANXA9	-2.96133333333333
TCGA-74-6577-01A-11R-1847-07	AOAH	3.704875
TCGA-74-6577-01A-11R-1847-07	AOC2	-0.4116
TCGA-74-6577-01A-11R-1847-07	AOC3	-0.952363636363636
TCGA-74-6577-01A-11R-1847-07	AOF1	-0.5756
TCGA-74-6577-01A-11R-1847-07	AOF2	-0.236
TCGA-74-6577-01A-11R-1847-07	AOX1	-0.939285714285714
TCGA-74-6577-01A-11R-1847-07	AP1B1	-0.1495
TCGA-74-6577-01A-11R-1847-07	AP1G1	0.3525
TCGA-74-6577-01A-11R-1847-07	AP1G2	-2.000625
TCGA-74-6577-01A-11R-1847-07	AP1GBP1	0.4828
TCGA-74-6577-01A-11R-1847-07	AP1M1	-0.2244
TCGA-74-6577-01A-11R-1847-07	AP1M2	-3.7072
TCGA-74-6577-01A-11R-1847-07	AP1S1	0.990727272727273
TCGA-74-6577-01A-11R-1847-07	AP1S2	0.568846153846154
TCGA-74-6577-01A-11R-1847-07	AP1S3	-1.28854545454545
TCGA-74-6577-01A-11R-1847-07	AP2A1	-0.5565
TCGA-74-6577-01A-11R-1847-07	AP2A2	0.974
TCGA-74-6577-01A-11R-1847-07	AP2B1	0.626625
TCGA-74-6577-01A-11R-1847-07	AP2M1	0.318625
TCGA-74-6577-01A-11R-1847-07	AP2S1	-0.117272727272727
TCGA-74-6577-01A-11R-1847-07	AP3B1	-0.3146
TCGA-74-6577-01A-11R-1847-07	AP3B2	2.60925
TCGA-74-6577-01A-11R-1847-07	AP3D1	-0.2403
TCGA-74-6577-01A-11R-1847-07	AP3M1	-0.0774615384615385
TCGA-74-6577-01A-11R-1847-07	AP3M2	0.464
TCGA-74-6577-01A-11R-1847-07	AP3S1	0.0383
TCGA-74-6577-01A-11R-1847-07	AP3S2	0.363111111111111
TCGA-74-6577-01A-11R-1847-07	AP4B1	-0.0406
TCGA-74-6577-01A-11R-1847-07	AP4E1	-0.0836363636363636
TCGA-74-6577-01A-11R-1847-07	AP4M1	0.352571428571429
TCGA-74-6577-01A-11R-1847-07	AP4S1	0.0917777777777778
TCGA-74-6577-01A-11R-1847-07	APAF1	-0.210333333333333
TCGA-74-6577-01A-11R-1847-07	APBA1	1.56525
TCGA-74-6577-01A-11R-1847-07	APBA2	2.27925
TCGA-74-6577-01A-11R-1847-07	APBA2BP	-1.6702
TCGA-74-6577-01A-11R-1847-07	APBA3	0.2065
TCGA-74-6577-01A-11R-1847-07	APBB1	1.496875
TCGA-74-6577-01A-11R-1847-07	APBB1IP	2.12011111111111
TCGA-74-6577-01A-11R-1847-07	APBB2	1.2354
TCGA-74-6577-01A-11R-1847-07	APBB3	0.043
TCGA-74-6577-01A-11R-1847-07	APC	2.46145454545455
TCGA-74-6577-01A-11R-1847-07	APC2	2.56207142857143
TCGA-74-6577-01A-11R-1847-07	APCDD1	3.725
TCGA-74-6577-01A-11R-1847-07	APCDD1L	-2.166
TCGA-74-6577-01A-11R-1847-07	APCS	0.0304
TCGA-74-6577-01A-11R-1847-07	APEH	-1.13672727272727
TCGA-74-6577-01A-11R-1847-07	APEX1	-0.366090909090909
TCGA-74-6577-01A-11R-1847-07	APEX2	-1.2526
TCGA-74-6577-01A-11R-1847-07	APH1A	0.3685
TCGA-74-6577-01A-11R-1847-07	APH1B	1.339125
TCGA-74-6577-01A-11R-1847-07	API5	0.0731666666666667
TCGA-74-6577-01A-11R-1847-07	APIP	-0.290166666666667
TCGA-74-6577-01A-11R-1847-07	APITD1	-0.69775
TCGA-74-6577-01A-11R-1847-07	APLN	3.37709090909091
TCGA-74-6577-01A-11R-1847-07	APLP1	2.417625
TCGA-74-6577-01A-11R-1847-07	APLP2	0.4015
TCGA-74-6577-01A-11R-1847-07	APOA1	-4.49345454545454
TCGA-74-6577-01A-11R-1847-07	APOA1BP	0.046125
TCGA-74-6577-01A-11R-1847-07	APOA2	-4.67707692307692
TCGA-74-6577-01A-11R-1847-07	APOA4	-1.9609
TCGA-74-6577-01A-11R-1847-07	APOA5	-3.589
TCGA-74-6577-01A-11R-1847-07	APOB	-5.47225
TCGA-74-6577-01A-11R-1847-07	APOB48R	1.70675
TCGA-74-6577-01A-11R-1847-07	APOBEC1	-0.149
TCGA-74-6577-01A-11R-1847-07	APOBEC2	-0.9238
TCGA-74-6577-01A-11R-1847-07	APOBEC3A	2.099
TCGA-74-6577-01A-11R-1847-07	APOBEC3B	-1.0976
TCGA-74-6577-01A-11R-1847-07	APOBEC3C	-1.1238
TCGA-74-6577-01A-11R-1847-07	APOBEC3D	-1.213875
TCGA-74-6577-01A-11R-1847-07	APOBEC3F	-1.0052
TCGA-74-6577-01A-11R-1847-07	APOBEC3G	-0.0218
TCGA-74-6577-01A-11R-1847-07	APOBEC3H	0.771666666666667
TCGA-74-6577-01A-11R-1847-07	APOC1	1.991125
TCGA-74-6577-01A-11R-1847-07	APOC2	0.88325
TCGA-74-6577-01A-11R-1847-07	APOC3	-5.229
TCGA-74-6577-01A-11R-1847-07	APOC4	0.6344
TCGA-74-6577-01A-11R-1847-07	APOD	4.40236363636364
TCGA-74-6577-01A-11R-1847-07	APOE	2.27638461538462
TCGA-74-6577-01A-11R-1847-07	APOF	-3.21914285714286
TCGA-74-6577-01A-11R-1847-07	APOH	-5.1842
TCGA-74-6577-01A-11R-1847-07	APOL1	-1.38566666666667
TCGA-74-6577-01A-11R-1847-07	APOL2	0.0118461538461538
TCGA-74-6577-01A-11R-1847-07	APOL3	0.19075
TCGA-74-6577-01A-11R-1847-07	APOL4	0.71625
TCGA-74-6577-01A-11R-1847-07	APOL5	0.151
TCGA-74-6577-01A-11R-1847-07	APOL6	0.116571428571429
TCGA-74-6577-01A-11R-1847-07	APOLD1	1.5988
TCGA-74-6577-01A-11R-1847-07	APOM	-3.4474
TCGA-74-6577-01A-11R-1847-07	APOO	-0.0622
TCGA-74-6577-01A-11R-1847-07	APOOL	-0.513692307692308
TCGA-74-6577-01A-11R-1847-07	APP	2.26061538461538
TCGA-74-6577-01A-11R-1847-07	APPBP1	-0.9344
TCGA-74-6577-01A-11R-1847-07	APPBP2	0.01
TCGA-74-6577-01A-11R-1847-07	APPL1	0.1324
TCGA-74-6577-01A-11R-1847-07	APPL2	1.31718181818182
TCGA-74-6577-01A-11R-1847-07	APRT	-1.41366666666667
TCGA-74-6577-01A-11R-1847-07	APTX	0.3924
TCGA-74-6577-01A-11R-1847-07	AQP1	5.09581818181818
TCGA-74-6577-01A-11R-1847-07	AQP10	-1.58330769230769
TCGA-74-6577-01A-11R-1847-07	AQP11	-0.0772
TCGA-74-6577-01A-11R-1847-07	AQP12B	-0.0376666666666667
TCGA-74-6577-01A-11R-1847-07	AQP2	0.2431
TCGA-74-6577-01A-11R-1847-07	AQP3	-3.21327272727273
TCGA-74-6577-01A-11R-1847-07	AQP4	6.800625
TCGA-74-6577-01A-11R-1847-07	AQP5	2.159875
TCGA-74-6577-01A-11R-1847-07	AQP6	1.7245
TCGA-74-6577-01A-11R-1847-07	AQP7	-1.137
TCGA-74-6577-01A-11R-1847-07	AQP7P2	0.215666666666667
TCGA-74-6577-01A-11R-1847-07	AQP8	-0.167
TCGA-74-6577-01A-11R-1847-07	AQP9	5.7424
TCGA-74-6577-01A-11R-1847-07	AQR	0.0165
TCGA-74-6577-01A-11R-1847-07	AR	0.669
TCGA-74-6577-01A-11R-1847-07	ARAF	-1.035
TCGA-74-6577-01A-11R-1847-07	ARC	1.82116666666667
TCGA-74-6577-01A-11R-1847-07	ARCN1	-0.152625
TCGA-74-6577-01A-11R-1847-07	ARD1A	-0.8475
TCGA-74-6577-01A-11R-1847-07	ARD1B	-0.8152
TCGA-74-6577-01A-11R-1847-07	AREG	-3.846375
TCGA-74-6577-01A-11R-1847-07	ARF1	-0.858
TCGA-74-6577-01A-11R-1847-07	ARF3	0.905533333333333
TCGA-74-6577-01A-11R-1847-07	ARF4	1.167
TCGA-74-6577-01A-11R-1847-07	ARF5	0.283153846153846
TCGA-74-6577-01A-11R-1847-07	ARF6	-0.613625
TCGA-74-6577-01A-11R-1847-07	ARFGAP1	-1.0212
TCGA-74-6577-01A-11R-1847-07	ARFGAP3	0.8946
TCGA-74-6577-01A-11R-1847-07	ARFGEF1	0.1486
TCGA-74-6577-01A-11R-1847-07	ARFGEF2	-0.9242
TCGA-74-6577-01A-11R-1847-07	ARFIP1	0.780545454545455
TCGA-74-6577-01A-11R-1847-07	ARFIP2	-0.1054
TCGA-74-6577-01A-11R-1847-07	ARFRP1	-0.920875
TCGA-74-6577-01A-11R-1847-07	ARG1	-1.3382
TCGA-74-6577-01A-11R-1847-07	ARG2	-0.4758
TCGA-74-6577-01A-11R-1847-07	ARHGAP1	0.492
TCGA-74-6577-01A-11R-1847-07	ARHGAP11A	-1.154125
TCGA-74-6577-01A-11R-1847-07	ARHGAP12	0.7012
TCGA-74-6577-01A-11R-1847-07	ARHGAP15	-0.8849
TCGA-74-6577-01A-11R-1847-07	ARHGAP17	0.1
TCGA-74-6577-01A-11R-1847-07	ARHGAP18	-0.0645
TCGA-74-6577-01A-11R-1847-07	ARHGAP19	-0.689125
TCGA-74-6577-01A-11R-1847-07	ARHGAP20	1.45325
TCGA-74-6577-01A-11R-1847-07	ARHGAP21	1.585625
TCGA-74-6577-01A-11R-1847-07	ARHGAP22	0.4994
TCGA-74-6577-01A-11R-1847-07	ARHGAP23	0.658
TCGA-74-6577-01A-11R-1847-07	ARHGAP24	1.54990909090909
TCGA-74-6577-01A-11R-1847-07	ARHGAP25	1.346625
TCGA-74-6577-01A-11R-1847-07	ARHGAP26	0.0899
TCGA-74-6577-01A-11R-1847-07	ARHGAP27	-0.710555555555555
TCGA-74-6577-01A-11R-1847-07	ARHGAP28	-0.7375
TCGA-74-6577-01A-11R-1847-07	ARHGAP29	-0.2062
TCGA-74-6577-01A-11R-1847-07	ARHGAP30	0.620875
TCGA-74-6577-01A-11R-1847-07	ARHGAP4	-0.6692
TCGA-74-6577-01A-11R-1847-07	ARHGAP5	0.394
TCGA-74-6577-01A-11R-1847-07	ARHGAP6	-0.0750625
TCGA-74-6577-01A-11R-1847-07	ARHGAP9	1.8036
TCGA-74-6577-01A-11R-1847-07	ARHGDIA	0.245952380952381
TCGA-74-6577-01A-11R-1847-07	ARHGDIB	-0.1015
TCGA-74-6577-01A-11R-1847-07	ARHGDIG	-0.39575
TCGA-74-6577-01A-11R-1847-07	ARHGEF1	-0.61825
TCGA-74-6577-01A-11R-1847-07	ARHGEF10	0.0312068965517241
TCGA-74-6577-01A-11R-1847-07	ARHGEF10L	1.74630769230769
TCGA-74-6577-01A-11R-1847-07	ARHGEF11	-0.29675
TCGA-74-6577-01A-11R-1847-07	ARHGEF12	0.737533333333333
TCGA-74-6577-01A-11R-1847-07	ARHGEF15	0.3505
TCGA-74-6577-01A-11R-1847-07	ARHGEF16	-1.990625
TCGA-74-6577-01A-11R-1847-07	ARHGEF17	1.08825
TCGA-74-6577-01A-11R-1847-07	ARHGEF18	0.1818
TCGA-74-6577-01A-11R-1847-07	ARHGEF19	-1.8218
TCGA-74-6577-01A-11R-1847-07	ARHGEF2	0.0766
