barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	AKAP12	1.88421428571429
TCGA-06-2569-01A-01R-0791-07	AKAP13	1.76768421052632
TCGA-06-2569-01A-01R-0791-07	AKAP14	0.4445
TCGA-06-2569-01A-01R-0791-07	AKAP3	-0.9084
TCGA-06-2569-01A-01R-0791-07	AKAP4	0.600666666666667
TCGA-06-2569-01A-01R-0791-07	AKAP5	-1.16133333333333
TCGA-06-2569-01A-01R-0791-07	AKAP6	-0.415909090909091
TCGA-06-2569-01A-01R-0791-07	AKAP7	1.7006
TCGA-06-2569-01A-01R-0791-07	AKAP8	-0.6508
TCGA-06-2569-01A-01R-0791-07	AKAP8L	-1.753
TCGA-06-2569-01A-01R-0791-07	AKAP9	0.181375
TCGA-06-2569-01A-01R-0791-07	AKNA	-0.203666666666667
TCGA-06-2569-01A-01R-0791-07	AKR1A1	-0.0723888888888889
TCGA-06-2569-01A-01R-0791-07	AKR1B1	-1.5136
TCGA-06-2569-01A-01R-0791-07	AKR1B10	-3.071
TCGA-06-2569-01A-01R-0791-07	AKR1C1	0.428666666666667
TCGA-06-2569-01A-01R-0791-07	AKR1C3	-0.609363636363636
TCGA-06-2569-01A-01R-0791-07	AKR1C4	0.189875
TCGA-06-2569-01A-01R-0791-07	AKR1CL1	-0.201333333333333
TCGA-06-2569-01A-01R-0791-07	AKR1CL2	1.0224
TCGA-06-2569-01A-01R-0791-07	AKR1D1	-1.529
TCGA-06-2569-01A-01R-0791-07	AKR7A2	-0.60725
TCGA-06-2569-01A-01R-0791-07	AKR7A3	-1.0278
TCGA-06-2569-01A-01R-0791-07	AKT1	-1.13472727272727
TCGA-06-2569-01A-01R-0791-07	AKT1S1	-1.3674
TCGA-06-2569-01A-01R-0791-07	AKT2	-1.14463157894737
TCGA-06-2569-01A-01R-0791-07	AKT3	0.892
TCGA-06-2569-01A-01R-0791-07	AKTIP	0.4122
TCGA-06-2569-01A-01R-0791-07	ALAD	-0.4495
TCGA-06-2569-01A-01R-0791-07	ALAS1	-0.427230769230769
TCGA-06-2569-01A-01R-0791-07	ALAS2	-3.27388888888889
TCGA-06-2569-01A-01R-0791-07	ALB	-4.10855555555556
TCGA-06-2569-01A-01R-0791-07	ALCAM	1.38085714285714
TCGA-06-2569-01A-01R-0791-07	ALDH16A1	-0.4059
TCGA-06-2569-01A-01R-0791-07	ALDH18A1	1.8721
TCGA-06-2569-01A-01R-0791-07	ALDH1A1	0.942125
TCGA-06-2569-01A-01R-0791-07	ALDH1A2	-0.864428571428572
TCGA-06-2569-01A-01R-0791-07	ALDH1A3	4.54878571428571
TCGA-06-2569-01A-01R-0791-07	ALDH1B1	-1.711
TCGA-06-2569-01A-01R-0791-07	ALDH1L1	-0.2574
TCGA-06-2569-01A-01R-0791-07	ALDH2	1.954
TCGA-06-2569-01A-01R-0791-07	ALDH3A1	-2.594875
TCGA-06-2569-01A-01R-0791-07	ALDH3A2	-0.480875
TCGA-06-2569-01A-01R-0791-07	ALDH3B1	-2.37554545454545
TCGA-06-2569-01A-01R-0791-07	ALDH3B2	-1.28116666666667
TCGA-06-2569-01A-01R-0791-07	ALDH4A1	-2.44386363636364
TCGA-06-2569-01A-01R-0791-07	ALDH5A1	-0.4044375
TCGA-06-2569-01A-01R-0791-07	ALDH6A1	-0.716090909090909
TCGA-06-2569-01A-01R-0791-07	ALDH7A1	-0.959625
TCGA-06-2569-01A-01R-0791-07	ALDH8A1	1.07115384615385
TCGA-06-2569-01A-01R-0791-07	ALDH9A1	1.773125
TCGA-06-2569-01A-01R-0791-07	ALDOA	-2.17816666666667
TCGA-06-2569-01A-01R-0791-07	ALDOAP2	-3.07766666666667
TCGA-06-2569-01A-01R-0791-07	ALDOB	-0.6845
TCGA-06-2569-01A-01R-0791-07	ALDOC	-2.65672727272727
TCGA-06-2569-01A-01R-0791-07	ALG10	-0.3798
TCGA-06-2569-01A-01R-0791-07	ALG10B	-0.0225454545454545
TCGA-06-2569-01A-01R-0791-07	ALG11	-0.0903333333333333
TCGA-06-2569-01A-01R-0791-07	ALG12	-0.494
TCGA-06-2569-01A-01R-0791-07	ALG13	0.242666666666667
TCGA-06-2569-01A-01R-0791-07	ALG14	2.35625
TCGA-06-2569-01A-01R-0791-07	ALG2	0.9422
TCGA-06-2569-01A-01R-0791-07	ALG3	-0.692076923076923
TCGA-06-2569-01A-01R-0791-07	ALG5	0.5028
TCGA-06-2569-01A-01R-0791-07	ALG6	-0.1386
TCGA-06-2569-01A-01R-0791-07	ALG8	-0.7752
TCGA-06-2569-01A-01R-0791-07	ALG9	-0.0208461538461538
TCGA-06-2569-01A-01R-0791-07	ALK	2.55663636363636
TCGA-06-2569-01A-01R-0791-07	ALKBH1	1.177625
TCGA-06-2569-01A-01R-0791-07	ALKBH2	0.458
TCGA-06-2569-01A-01R-0791-07	ALKBH3	-0.035625
TCGA-06-2569-01A-01R-0791-07	ALKBH4	-0.5278
TCGA-06-2569-01A-01R-0791-07	ALKBH5	-0.465166666666667
TCGA-06-2569-01A-01R-0791-07	ALKBH6	-1.083625
TCGA-06-2569-01A-01R-0791-07	ALKBH7	0.616384615384615
TCGA-06-2569-01A-01R-0791-07	ALKBH8	1.1142
TCGA-06-2569-01A-01R-0791-07	ALLC	1.3026
TCGA-06-2569-01A-01R-0791-07	ALMS1	0.71325
TCGA-06-2569-01A-01R-0791-07	ALMS1L	0.657375
TCGA-06-2569-01A-01R-0791-07	ALOX12	-1.250375
TCGA-06-2569-01A-01R-0791-07	ALOX12B	-0.2188
TCGA-06-2569-01A-01R-0791-07	ALOX12P2	-1.477
TCGA-06-2569-01A-01R-0791-07	ALOX15	-0.602
TCGA-06-2569-01A-01R-0791-07	ALOX15B	0.378857142857143
TCGA-06-2569-01A-01R-0791-07	ALOX5	-0.553
TCGA-06-2569-01A-01R-0791-07	ALOX5AP	-0.257636363636364
TCGA-06-2569-01A-01R-0791-07	ALOXE3	-0.008125
TCGA-06-2569-01A-01R-0791-07	ALPI	-0.0795
TCGA-06-2569-01A-01R-0791-07	ALPK1	-0.7451
TCGA-06-2569-01A-01R-0791-07	ALPK2	-3.5354
TCGA-06-2569-01A-01R-0791-07	ALPK3	-0.195666666666667
TCGA-06-2569-01A-01R-0791-07	ALPL	-0.123
TCGA-06-2569-01A-01R-0791-07	ALPP	-0.5018
TCGA-06-2569-01A-01R-0791-07	ALPPL2	-0.41
TCGA-06-2569-01A-01R-0791-07	ALS2	0.423142857142857
TCGA-06-2569-01A-01R-0791-07	ALS2CL	-1.165375
TCGA-06-2569-01A-01R-0791-07	ALS2CR11	2.4524
TCGA-06-2569-01A-01R-0791-07	ALS2CR12	0.199375
TCGA-06-2569-01A-01R-0791-07	ALS2CR13	-0.56875
TCGA-06-2569-01A-01R-0791-07	ALS2CR16	0.6102
TCGA-06-2569-01A-01R-0791-07	ALS2CR2	0.4356875
TCGA-06-2569-01A-01R-0791-07	ALS2CR4	0.937272727272727
TCGA-06-2569-01A-01R-0791-07	ALS2CR7	0.407
TCGA-06-2569-01A-01R-0791-07	ALS2CR8	0.732125
TCGA-06-2569-01A-01R-0791-07	ALX1	0.077
TCGA-06-2569-01A-01R-0791-07	ALX3	1.5838
TCGA-06-2569-01A-01R-0791-07	ALX4	0.312666666666667
TCGA-06-2569-01A-01R-0791-07	AMAC1	-0.752
TCGA-06-2569-01A-01R-0791-07	AMAC1L2	0.378666666666667
TCGA-06-2569-01A-01R-0791-07	AMACR	0.10825
TCGA-06-2569-01A-01R-0791-07	AMBN	0.134666666666667
TCGA-06-2569-01A-01R-0791-07	AMBP	-5.36990909090909
TCGA-06-2569-01A-01R-0791-07	AMD1	0.127666666666667
TCGA-06-2569-01A-01R-0791-07	AMDHD1	-3.003875
TCGA-06-2569-01A-01R-0791-07	AMDHD2	-0.00979999999999999
TCGA-06-2569-01A-01R-0791-07	AMELX	4.9686
TCGA-06-2569-01A-01R-0791-07	AMELY	1.072125
TCGA-06-2569-01A-01R-0791-07	AMFR	0.490846153846154
TCGA-06-2569-01A-01R-0791-07	AMH	-0.287666666666667
TCGA-06-2569-01A-01R-0791-07	AMHR2	-2.2155
TCGA-06-2569-01A-01R-0791-07	AMICA1	0.266
TCGA-06-2569-01A-01R-0791-07	AMIGO1	-0.0426666666666667
TCGA-06-2569-01A-01R-0791-07	AMIGO2	-1.3012
TCGA-06-2569-01A-01R-0791-07	AMIGO3	0.22025
TCGA-06-2569-01A-01R-0791-07	AMMECR1	-0.4847
TCGA-06-2569-01A-01R-0791-07	AMMECR1L	0.0826153846153847
TCGA-06-2569-01A-01R-0791-07	AMN	-0.317
TCGA-06-2569-01A-01R-0791-07	AMN1	0.7176
TCGA-06-2569-01A-01R-0791-07	AMOT	3.10230769230769
TCGA-06-2569-01A-01R-0791-07	AMOTL1	0.756533333333333
TCGA-06-2569-01A-01R-0791-07	AMOTL2	-0.7256
TCGA-06-2569-01A-01R-0791-07	AMPD1	-0.921
TCGA-06-2569-01A-01R-0791-07	AMPD2	0.199625
TCGA-06-2569-01A-01R-0791-07	AMPD3	-0.634875
TCGA-06-2569-01A-01R-0791-07	AMPH	3.67083333333333
TCGA-06-2569-01A-01R-0791-07	AMT	-1.27707692307692
TCGA-06-2569-01A-01R-0791-07	AMTN	-1.744
TCGA-06-2569-01A-01R-0791-07	AMY2A	3.4228
TCGA-06-2569-01A-01R-0791-07	AMY2B	2.00433333333333
TCGA-06-2569-01A-01R-0791-07	AMZ1	-2.42466666666667
TCGA-06-2569-01A-01R-0791-07	AMZ2	-0.4882
TCGA-06-2569-01A-01R-0791-07	ANAPC1	-0.1722
TCGA-06-2569-01A-01R-0791-07	ANAPC10	-0.4302
TCGA-06-2569-01A-01R-0791-07	ANAPC11	0.1046
TCGA-06-2569-01A-01R-0791-07	ANAPC13	0.9478
TCGA-06-2569-01A-01R-0791-07	ANAPC2	-0.673125
TCGA-06-2569-01A-01R-0791-07	ANAPC4	0.113375
TCGA-06-2569-01A-01R-0791-07	ANAPC5	-0.311384615384615
TCGA-06-2569-01A-01R-0791-07	ANAPC7	-0.976555555555556
TCGA-06-2569-01A-01R-0791-07	ANG	-2.371
TCGA-06-2569-01A-01R-0791-07	ANGEL1	-0.0228
TCGA-06-2569-01A-01R-0791-07	ANGEL2	1.0593125
TCGA-06-2569-01A-01R-0791-07	ANGPT1	1.48453846153846
TCGA-06-2569-01A-01R-0791-07	ANGPT2	1.95988888888889
TCGA-06-2569-01A-01R-0791-07	ANGPT4	-0.0903333333333333
TCGA-06-2569-01A-01R-0791-07	ANGPTL1	4.680125
TCGA-06-2569-01A-01R-0791-07	ANGPTL2	1.07783333333333
TCGA-06-2569-01A-01R-0791-07	ANGPTL3	-0.8622
TCGA-06-2569-01A-01R-0791-07	ANGPTL4	0.227769230769231
TCGA-06-2569-01A-01R-0791-07	ANGPTL5	0.03
TCGA-06-2569-01A-01R-0791-07	ANGPTL7	0.448333333333333
TCGA-06-2569-01A-01R-0791-07	ANK1	-0.226384615384615
TCGA-06-2569-01A-01R-0791-07	ANK2	1.0124
TCGA-06-2569-01A-01R-0791-07	ANK3	0.14825
TCGA-06-2569-01A-01R-0791-07	ANKAR	1.6054
TCGA-06-2569-01A-01R-0791-07	ANKDD1A	0.591875
TCGA-06-2569-01A-01R-0791-07	ANKFN1	-0.753875
TCGA-06-2569-01A-01R-0791-07	ANKFY1	0.04125
TCGA-06-2569-01A-01R-0791-07	ANKH	-1.477
TCGA-06-2569-01A-01R-0791-07	ANKHD1	-1.9295
TCGA-06-2569-01A-01R-0791-07	ANKIB1	0.886214285714286
TCGA-06-2569-01A-01R-0791-07	ANKMY1	-1.44
TCGA-06-2569-01A-01R-0791-07	ANKMY2	-0.0378
TCGA-06-2569-01A-01R-0791-07	ANKRA2	0.1114
TCGA-06-2569-01A-01R-0791-07	ANKRD1	-3.0046
TCGA-06-2569-01A-01R-0791-07	ANKRD10	-0.7257
TCGA-06-2569-01A-01R-0791-07	ANKRD11	0.396739130434783
TCGA-06-2569-01A-01R-0791-07	ANKRD12	0.7476875
TCGA-06-2569-01A-01R-0791-07	ANKRD13A	-0.378
TCGA-06-2569-01A-01R-0791-07	ANKRD13B	-0.0813333333333333
TCGA-06-2569-01A-01R-0791-07	ANKRD13D	0.339454545454546
TCGA-06-2569-01A-01R-0791-07	ANKRD15	-1.5115
TCGA-06-2569-01A-01R-0791-07	ANKRD16	0.1138
TCGA-06-2569-01A-01R-0791-07	ANKRD17	-0.0183076923076923
TCGA-06-2569-01A-01R-0791-07	ANKRD19	-0.5902
TCGA-06-2569-01A-01R-0791-07	ANKRD2	0.5036
TCGA-06-2569-01A-01R-0791-07	ANKRD21	-0.6356
TCGA-06-2569-01A-01R-0791-07	ANKRD22	-1.1308
TCGA-06-2569-01A-01R-0791-07	ANKRD23	-1.04118181818182
TCGA-06-2569-01A-01R-0791-07	ANKRD24	-0.48825
TCGA-06-2569-01A-01R-0791-07	ANKRD25	1.32472
TCGA-06-2569-01A-01R-0791-07	ANKRD26	0.1105
TCGA-06-2569-01A-01R-0791-07	ANKRD27	-1.86390909090909
TCGA-06-2569-01A-01R-0791-07	ANKRD28	-1.604
TCGA-06-2569-01A-01R-0791-07	ANKRD29	-2.368
TCGA-06-2569-01A-01R-0791-07	ANKRD30A	0.296666666666667
TCGA-06-2569-01A-01R-0791-07	ANKRD32	-2.2358
TCGA-06-2569-01A-01R-0791-07	ANKRD33	0.296666666666667
TCGA-06-2569-01A-01R-0791-07	ANKRD34	0.406
TCGA-06-2569-01A-01R-0791-07	ANKRD35	2.33
TCGA-06-2569-01A-01R-0791-07	ANKRD36	1.26566666666667
TCGA-06-2569-01A-01R-0791-07	ANKRD37	-3.5448
TCGA-06-2569-01A-01R-0791-07	ANKRD38	2.2869
TCGA-06-2569-01A-01R-0791-07	ANKRD39	-0.1472
TCGA-06-2569-01A-01R-0791-07	ANKRD40	-0.7015
TCGA-06-2569-01A-01R-0791-07	ANKRD41	-0.852625
TCGA-06-2569-01A-01R-0791-07	ANKRD42	1.14007692307692
TCGA-06-2569-01A-01R-0791-07	ANKRD43	-1.4564
TCGA-06-2569-01A-01R-0791-07	ANKRD44	1.69066666666667
TCGA-06-2569-01A-01R-0791-07	ANKRD45	0.433
TCGA-06-2569-01A-01R-0791-07	ANKRD46	2.6946
TCGA-06-2569-01A-01R-0791-07	ANKRD47	0.7052
TCGA-06-2569-01A-01R-0791-07	ANKRD49	0.5982
TCGA-06-2569-01A-01R-0791-07	ANKRD5	-2.8618
TCGA-06-2569-01A-01R-0791-07	ANKRD50	2.08045454545455
TCGA-06-2569-01A-01R-0791-07	ANKRD53	0.479125
TCGA-06-2569-01A-01R-0791-07	ANKRD54	-0.079375
TCGA-06-2569-01A-01R-0791-07	ANKRD55	0.1068
TCGA-06-2569-01A-01R-0791-07	ANKRD57	0.6299
TCGA-06-2569-01A-01R-0791-07	ANKRD6	2.29866666666667
TCGA-06-2569-01A-01R-0791-07	ANKRD7	0.7418
TCGA-06-2569-01A-01R-0791-07	ANKRD9	-1.7976
TCGA-06-2569-01A-01R-0791-07	ANKS1A	1.33
TCGA-06-2569-01A-01R-0791-07	ANKS1B	0.0391666666666667
TCGA-06-2569-01A-01R-0791-07	ANKS3	-0.2172
TCGA-06-2569-01A-01R-0791-07	ANKS4B	-1.4684
TCGA-06-2569-01A-01R-0791-07	ANKS6	-0.246272727272727
TCGA-06-2569-01A-01R-0791-07	ANKZF1	-1.92575
TCGA-06-2569-01A-01R-0791-07	ANLN	-0.951625
TCGA-06-2569-01A-01R-0791-07	ANP32B	-0.4107
TCGA-06-2569-01A-01R-0791-07	ANP32C	-2.06625
TCGA-06-2569-01A-01R-0791-07	ANP32D	-2.32933333333333
TCGA-06-2569-01A-01R-0791-07	ANP32E	-0.380722222222222
TCGA-06-2569-01A-01R-0791-07	ANPEP	-1.628125
TCGA-06-2569-01A-01R-0791-07	ANTXR1	1.35269230769231
TCGA-06-2569-01A-01R-0791-07	ANTXR2	-0.269333333333333
TCGA-06-2569-01A-01R-0791-07	ANUBL1	2.5274
TCGA-06-2569-01A-01R-0791-07	ANXA1	-1.48484615384615
TCGA-06-2569-01A-01R-0791-07	ANXA10	-1.1818
TCGA-06-2569-01A-01R-0791-07	ANXA11	-0.987076923076923
TCGA-06-2569-01A-01R-0791-07	ANXA13	1.39266666666667
TCGA-06-2569-01A-01R-0791-07	ANXA2	-1.35963636363636
TCGA-06-2569-01A-01R-0791-07	ANXA3	-2.0592
TCGA-06-2569-01A-01R-0791-07	ANXA4	-0.4332
TCGA-06-2569-01A-01R-0791-07	ANXA5	-0.4271
TCGA-06-2569-01A-01R-0791-07	ANXA6	-0.731
TCGA-06-2569-01A-01R-0791-07	ANXA7	0.1580625
TCGA-06-2569-01A-01R-0791-07	ANXA8L2	-3.05383333333333
TCGA-06-2569-01A-01R-0791-07	ANXA9	-3.361
TCGA-06-2569-01A-01R-0791-07	AOAH	1.412875
TCGA-06-2569-01A-01R-0791-07	AOC2	-0.3646
TCGA-06-2569-01A-01R-0791-07	AOC3	-1.23045454545455
TCGA-06-2569-01A-01R-0791-07	AOF1	0.1688
TCGA-06-2569-01A-01R-0791-07	AOF2	-0.53975
TCGA-06-2569-01A-01R-0791-07	AOX1	-2.87971428571429
TCGA-06-2569-01A-01R-0791-07	AP1B1	-1.714625
TCGA-06-2569-01A-01R-0791-07	AP1G1	-0.168611111111111
TCGA-06-2569-01A-01R-0791-07	AP1G2	-1.051125
TCGA-06-2569-01A-01R-0791-07	AP1GBP1	-0.703
TCGA-06-2569-01A-01R-0791-07	AP1M1	-0.711
TCGA-06-2569-01A-01R-0791-07	AP1M2	-3.4454
TCGA-06-2569-01A-01R-0791-07	AP1S1	-1.39027272727273
TCGA-06-2569-01A-01R-0791-07	AP1S2	0.0838461538461538
TCGA-06-2569-01A-01R-0791-07	AP1S3	-2.046
TCGA-06-2569-01A-01R-0791-07	AP2A1	0.051625
TCGA-06-2569-01A-01R-0791-07	AP2A2	-0.861636363636364
TCGA-06-2569-01A-01R-0791-07	AP2B1	-0.8004375
TCGA-06-2569-01A-01R-0791-07	AP2M1	-2.048625
TCGA-06-2569-01A-01R-0791-07	AP2S1	0.841090909090909
TCGA-06-2569-01A-01R-0791-07	AP3B1	-1.1896
TCGA-06-2569-01A-01R-0791-07	AP3B2	-1.10625
TCGA-06-2569-01A-01R-0791-07	AP3D1	0.0491
TCGA-06-2569-01A-01R-0791-07	AP3M1	-0.381384615384615
TCGA-06-2569-01A-01R-0791-07	AP3M2	0.4595
TCGA-06-2569-01A-01R-0791-07	AP3S1	0.1831
TCGA-06-2569-01A-01R-0791-07	AP3S2	-0.702444444444444
TCGA-06-2569-01A-01R-0791-07	AP4B1	0.707
TCGA-06-2569-01A-01R-0791-07	AP4E1	-0.361727272727273
TCGA-06-2569-01A-01R-0791-07	AP4M1	-0.478857142857143
TCGA-06-2569-01A-01R-0791-07	AP4S1	1.16811111111111
TCGA-06-2569-01A-01R-0791-07	APAF1	0.581
TCGA-06-2569-01A-01R-0791-07	APBA1	1.249
TCGA-06-2569-01A-01R-0791-07	APBA2	0.842375
TCGA-06-2569-01A-01R-0791-07	APBA2BP	-0.7394
TCGA-06-2569-01A-01R-0791-07	APBA3	-0.048
TCGA-06-2569-01A-01R-0791-07	APBB1	-0.538625
TCGA-06-2569-01A-01R-0791-07	APBB1IP	-1.736
TCGA-06-2569-01A-01R-0791-07	APBB2	0.3296
TCGA-06-2569-01A-01R-0791-07	APBB3	-0.8764
TCGA-06-2569-01A-01R-0791-07	APC	1.07481818181818
TCGA-06-2569-01A-01R-0791-07	APC2	0.259785714285714
TCGA-06-2569-01A-01R-0791-07	APCDD1	0.5595
TCGA-06-2569-01A-01R-0791-07	APCDD1L	-1.81966666666667
TCGA-06-2569-01A-01R-0791-07	APCS	0.1852
TCGA-06-2569-01A-01R-0791-07	APEH	-0.943181818181818
TCGA-06-2569-01A-01R-0791-07	APEX1	-0.0377272727272727
TCGA-06-2569-01A-01R-0791-07	APEX2	-0.965
TCGA-06-2569-01A-01R-0791-07	APH1A	0.6136
TCGA-06-2569-01A-01R-0791-07	APH1B	1.305875
TCGA-06-2569-01A-01R-0791-07	API5	-0.227166666666667
TCGA-06-2569-01A-01R-0791-07	APIP	-0.344666666666667
TCGA-06-2569-01A-01R-0791-07	APITD1	-0.25575
TCGA-06-2569-01A-01R-0791-07	APLN	1.41136363636364
TCGA-06-2569-01A-01R-0791-07	APLP1	-1.3335
TCGA-06-2569-01A-01R-0791-07	APLP2	-1.3648
TCGA-06-2569-01A-01R-0791-07	APOA1	-3.89545454545455
TCGA-06-2569-01A-01R-0791-07	APOA1BP	0.386875
TCGA-06-2569-01A-01R-0791-07	APOA2	-4.41123076923077
TCGA-06-2569-01A-01R-0791-07	APOA4	-1.7685
TCGA-06-2569-01A-01R-0791-07	APOA5	-3.2716
TCGA-06-2569-01A-01R-0791-07	APOB	-4.65725
TCGA-06-2569-01A-01R-0791-07	APOB48R	-1.610875
TCGA-06-2569-01A-01R-0791-07	APOBEC1	-0.416
TCGA-06-2569-01A-01R-0791-07	APOBEC2	-0.314
TCGA-06-2569-01A-01R-0791-07	APOBEC3A	1.836625
TCGA-06-2569-01A-01R-0791-07	APOBEC3B	0.0212
TCGA-06-2569-01A-01R-0791-07	APOBEC3C	-1.6236
TCGA-06-2569-01A-01R-0791-07	APOBEC3D	-0.756625
TCGA-06-2569-01A-01R-0791-07	APOBEC3F	-1.4648
TCGA-06-2569-01A-01R-0791-07	APOBEC3G	-0.1616
TCGA-06-2569-01A-01R-0791-07	APOBEC3H	-0.842333333333333
TCGA-06-2569-01A-01R-0791-07	APOC1	-1.663125
TCGA-06-2569-01A-01R-0791-07	APOC2	-2.511125
TCGA-06-2569-01A-01R-0791-07	APOC3	-4.6216
TCGA-06-2569-01A-01R-0791-07	APOC4	-0.796
TCGA-06-2569-01A-01R-0791-07	APOD	3.19327272727273
TCGA-06-2569-01A-01R-0791-07	APOE	-0.426461538461539
TCGA-06-2569-01A-01R-0791-07	APOF	-2.51225
TCGA-06-2569-01A-01R-0791-07	APOH	-5.3254
TCGA-06-2569-01A-01R-0791-07	APOL1	-1.73866666666667
TCGA-06-2569-01A-01R-0791-07	APOL2	-1.20930769230769
TCGA-06-2569-01A-01R-0791-07	APOL3	-0.597125
TCGA-06-2569-01A-01R-0791-07	APOL4	0.09125
TCGA-06-2569-01A-01R-0791-07	APOL5	0.253666666666667
TCGA-06-2569-01A-01R-0791-07	APOL6	-1.95535714285714
TCGA-06-2569-01A-01R-0791-07	APOLD1	0.9757
TCGA-06-2569-01A-01R-0791-07	APOM	-4.5332
TCGA-06-2569-01A-01R-0791-07	APOO	0.0862
TCGA-06-2569-01A-01R-0791-07	APOOL	-0.462769230769231
TCGA-06-2569-01A-01R-0791-07	APP	2.02730769230769
TCGA-06-2569-01A-01R-0791-07	APPBP1	-0.9822
TCGA-06-2569-01A-01R-0791-07	APPBP2	-0.0205555555555556
TCGA-06-2569-01A-01R-0791-07	APPL1	1.387
TCGA-06-2569-01A-01R-0791-07	APPL2	1.68590909090909
TCGA-06-2569-01A-01R-0791-07	APRT	-2.189
TCGA-06-2569-01A-01R-0791-07	APTX	0.0104
TCGA-06-2569-01A-01R-0791-07	AQP1	0.257
TCGA-06-2569-01A-01R-0791-07	AQP10	-1.162
TCGA-06-2569-01A-01R-0791-07	AQP11	-0.05
TCGA-06-2569-01A-01R-0791-07	AQP12B	2.384
TCGA-06-2569-01A-01R-0791-07	AQP2	0.3082
TCGA-06-2569-01A-01R-0791-07	AQP3	-3.95063636363636
TCGA-06-2569-01A-01R-0791-07	AQP4	2.72675
TCGA-06-2569-01A-01R-0791-07	AQP5	0.876875
TCGA-06-2569-01A-01R-0791-07	AQP6	0.155
TCGA-06-2569-01A-01R-0791-07	AQP7	-0.271
TCGA-06-2569-01A-01R-0791-07	AQP7P2	-0.364
TCGA-06-2569-01A-01R-0791-07	AQP8	-0.0271666666666666
TCGA-06-2569-01A-01R-0791-07	AQP9	1.2228
TCGA-06-2569-01A-01R-0791-07	AQR	0.09425
TCGA-06-2569-01A-01R-0791-07	AR	-0.87325
TCGA-06-2569-01A-01R-0791-07	ARAF	-1.283
TCGA-06-2569-01A-01R-0791-07	ARC	-0.432
TCGA-06-2569-01A-01R-0791-07	ARCN1	0.507
TCGA-06-2569-01A-01R-0791-07	ARD1A	-1.115625
TCGA-06-2569-01A-01R-0791-07	ARD1B	-1.1428
TCGA-06-2569-01A-01R-0791-07	AREG	-6.763375
TCGA-06-2569-01A-01R-0791-07	ARF1	0.235944444444444
TCGA-06-2569-01A-01R-0791-07	ARF3	-0.833733333333333
TCGA-06-2569-01A-01R-0791-07	ARF4	1.096
TCGA-06-2569-01A-01R-0791-07	ARF5	-0.484153846153846
TCGA-06-2569-01A-01R-0791-07	ARF6	-0.3755
TCGA-06-2569-01A-01R-0791-07	ARFGAP1	-0.5663
TCGA-06-2569-01A-01R-0791-07	ARFGAP3	1.524
TCGA-06-2569-01A-01R-0791-07	ARFGEF1	0.949
TCGA-06-2569-01A-01R-0791-07	ARFGEF2	-0.4948
TCGA-06-2569-01A-01R-0791-07	ARFIP1	0.0768181818181818
TCGA-06-2569-01A-01R-0791-07	ARFIP2	-0.92
TCGA-06-2569-01A-01R-0791-07	ARFRP1	-0.646875
TCGA-06-2569-01A-01R-0791-07	ARG1	-0.5956
TCGA-06-2569-01A-01R-0791-07	ARG2	-3.255
TCGA-06-2569-01A-01R-0791-07	ARHGAP1	0.1145
TCGA-06-2569-01A-01R-0791-07	ARHGAP11A	-1.834
TCGA-06-2569-01A-01R-0791-07	ARHGAP12	0.7414
TCGA-06-2569-01A-01R-0791-07	ARHGAP15	-2.7978
TCGA-06-2569-01A-01R-0791-07	ARHGAP17	0.138615384615385
TCGA-06-2569-01A-01R-0791-07	ARHGAP18	0.777375
TCGA-06-2569-01A-01R-0791-07	ARHGAP19	-0.28675
TCGA-06-2569-01A-01R-0791-07	ARHGAP20	0.743
TCGA-06-2569-01A-01R-0791-07	ARHGAP21	0.801625
TCGA-06-2569-01A-01R-0791-07	ARHGAP22	-3.188
TCGA-06-2569-01A-01R-0791-07	ARHGAP23	0.527666666666667
TCGA-06-2569-01A-01R-0791-07	ARHGAP24	2.14218181818182
TCGA-06-2569-01A-01R-0791-07	ARHGAP25	1.053875
TCGA-06-2569-01A-01R-0791-07	ARHGAP26	-0.6225
TCGA-06-2569-01A-01R-0791-07	ARHGAP27	-1.25144444444444
TCGA-06-2569-01A-01R-0791-07	ARHGAP28	2.93
TCGA-06-2569-01A-01R-0791-07	ARHGAP29	-0.5262
TCGA-06-2569-01A-01R-0791-07	ARHGAP30	-2.336375
TCGA-06-2569-01A-01R-0791-07	ARHGAP4	-1.7372
TCGA-06-2569-01A-01R-0791-07	ARHGAP5	0.6572
TCGA-06-2569-01A-01R-0791-07	ARHGAP6	1.0613125
TCGA-06-2569-01A-01R-0791-07	ARHGAP9	-0.8156
TCGA-06-2569-01A-01R-0791-07	ARHGDIA	0.153142857142857
TCGA-06-2569-01A-01R-0791-07	ARHGDIB	-1.598375
TCGA-06-2569-01A-01R-0791-07	ARHGDIG	-1.21775
TCGA-06-2569-01A-01R-0791-07	ARHGEF1	-1.36275
TCGA-06-2569-01A-01R-0791-07	ARHGEF10	0.821137931034483
TCGA-06-2569-01A-01R-0791-07	ARHGEF10L	0.416
TCGA-06-2569-01A-01R-0791-07	ARHGEF11	0.262875
TCGA-06-2569-01A-01R-0791-07	ARHGEF12	0.333933333333333
TCGA-06-2569-01A-01R-0791-07	ARHGEF15	0.791166666666667
TCGA-06-2569-01A-01R-0791-07	ARHGEF16	-3.63375
