barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	AKAP14	1.566
TCGA-76-6193-01A-11R-1700-07	AKAP3	1.8296
TCGA-76-6193-01A-11R-1700-07	AKAP4	-3.57
TCGA-76-6193-01A-11R-1700-07	AKAP5	-1.299
TCGA-76-6193-01A-11R-1700-07	AKAP6	1.47263636363636
TCGA-76-6193-01A-11R-1700-07	AKAP7	0.372
TCGA-76-6193-01A-11R-1700-07	AKAP8	-0.969
TCGA-76-6193-01A-11R-1700-07	AKAP8L	-0.3742
TCGA-76-6193-01A-11R-1700-07	AKAP9	-0.441375
TCGA-76-6193-01A-11R-1700-07	AKNA	0.6155
TCGA-76-6193-01A-11R-1700-07	AKR1A1	0.371
TCGA-76-6193-01A-11R-1700-07	AKR1B1	0.108
TCGA-76-6193-01A-11R-1700-07	AKR1B10	-3.5255
TCGA-76-6193-01A-11R-1700-07	AKR1C1	-3.89444444444444
TCGA-76-6193-01A-11R-1700-07	AKR1C3	-2.37927272727273
TCGA-76-6193-01A-11R-1700-07	AKR1C4	0.497666666666667
TCGA-76-6193-01A-11R-1700-07	AKR1CL1	-2.00733333333333
TCGA-76-6193-01A-11R-1700-07	AKR1CL2	-1.3544
TCGA-76-6193-01A-11R-1700-07	AKR1D1	-2.59933333333333
TCGA-76-6193-01A-11R-1700-07	AKR7A2	-0.58575
TCGA-76-6193-01A-11R-1700-07	AKR7A3	-0.1502
TCGA-76-6193-01A-11R-1700-07	AKT1	0.101818181818182
TCGA-76-6193-01A-11R-1700-07	AKT1S1	-0.2074
TCGA-76-6193-01A-11R-1700-07	AKT2	-0.187947368421053
TCGA-76-6193-01A-11R-1700-07	AKT3	0.187625
TCGA-76-6193-01A-11R-1700-07	AKTIP	1.8264
TCGA-76-6193-01A-11R-1700-07	ALAD	0.2025
TCGA-76-6193-01A-11R-1700-07	ALAS1	0.480615384615385
TCGA-76-6193-01A-11R-1700-07	ALAS2	-3.88511111111111
TCGA-76-6193-01A-11R-1700-07	ALB	-5.89933333333333
TCGA-76-6193-01A-11R-1700-07	ALCAM	0.800928571428572
TCGA-76-6193-01A-11R-1700-07	ALDH16A1	-0.4957
TCGA-76-6193-01A-11R-1700-07	ALDH18A1	-1.0581
TCGA-76-6193-01A-11R-1700-07	ALDH1A1	-0.089125
TCGA-76-6193-01A-11R-1700-07	ALDH1A2	-3.80107142857143
TCGA-76-6193-01A-11R-1700-07	ALDH1A3	-3.14161538461538
TCGA-76-6193-01A-11R-1700-07	ALDH1B1	-0.31275
TCGA-76-6193-01A-11R-1700-07	ALDH1L1	3.1538
TCGA-76-6193-01A-11R-1700-07	ALDH2	2.511
TCGA-76-6193-01A-11R-1700-07	ALDH3A1	0.102875
TCGA-76-6193-01A-11R-1700-07	ALDH3A2	0.52325
TCGA-76-6193-01A-11R-1700-07	ALDH3B1	-0.161
TCGA-76-6193-01A-11R-1700-07	ALDH3B2	-1.04133333333333
TCGA-76-6193-01A-11R-1700-07	ALDH4A1	1.52268181818182
TCGA-76-6193-01A-11R-1700-07	ALDH5A1	-0.6936875
TCGA-76-6193-01A-11R-1700-07	ALDH6A1	1.29609090909091
TCGA-76-6193-01A-11R-1700-07	ALDH7A1	0.141375
TCGA-76-6193-01A-11R-1700-07	ALDH8A1	0.559153846153846
TCGA-76-6193-01A-11R-1700-07	ALDH9A1	1.224625
TCGA-76-6193-01A-11R-1700-07	ALDOA	0.4275
TCGA-76-6193-01A-11R-1700-07	ALDOAP2	-0.144666666666667
TCGA-76-6193-01A-11R-1700-07	ALDOB	-0.029875
TCGA-76-6193-01A-11R-1700-07	ALDOC	0.798454545454545
TCGA-76-6193-01A-11R-1700-07	ALG10	-1.7934
TCGA-76-6193-01A-11R-1700-07	ALG10B	-1.1168
TCGA-76-6193-01A-11R-1700-07	ALG11	-1.44766666666667
TCGA-76-6193-01A-11R-1700-07	ALG12	-0.131
TCGA-76-6193-01A-11R-1700-07	ALG13	-0.857
TCGA-76-6193-01A-11R-1700-07	ALG14	0.512
TCGA-76-6193-01A-11R-1700-07	ALG2	0.0266
TCGA-76-6193-01A-11R-1700-07	ALG3	-0.544769230769231
TCGA-76-6193-01A-11R-1700-07	ALG5	-0.5854
TCGA-76-6193-01A-11R-1700-07	ALG6	-0.6406
TCGA-76-6193-01A-11R-1700-07	ALG8	-0.5466
TCGA-76-6193-01A-11R-1700-07	ALG9	-0.429
TCGA-76-6193-01A-11R-1700-07	ALK	0.493545454545455
TCGA-76-6193-01A-11R-1700-07	ALKBH1	-0.35225
TCGA-76-6193-01A-11R-1700-07	ALKBH2	-0.4528
TCGA-76-6193-01A-11R-1700-07	ALKBH3	-0.376
TCGA-76-6193-01A-11R-1700-07	ALKBH4	0.0874
TCGA-76-6193-01A-11R-1700-07	ALKBH5	0.422666666666667
TCGA-76-6193-01A-11R-1700-07	ALKBH6	0.61
TCGA-76-6193-01A-11R-1700-07	ALKBH7	0.496
TCGA-76-6193-01A-11R-1700-07	ALKBH8	-0.00980000000000001
TCGA-76-6193-01A-11R-1700-07	ALLC	0.607
TCGA-76-6193-01A-11R-1700-07	ALMS1	-0.7395
TCGA-76-6193-01A-11R-1700-07	ALMS1L	0.040125
TCGA-76-6193-01A-11R-1700-07	ALOX12	-0.8755
TCGA-76-6193-01A-11R-1700-07	ALOX12B	-0.00239999999999999
TCGA-76-6193-01A-11R-1700-07	ALOX12P2	-0.0313333333333333
TCGA-76-6193-01A-11R-1700-07	ALOX15	-0.899
TCGA-76-6193-01A-11R-1700-07	ALOX15B	0.727
TCGA-76-6193-01A-11R-1700-07	ALOX5	3.03453846153846
TCGA-76-6193-01A-11R-1700-07	ALOX5AP	4.86327272727273
TCGA-76-6193-01A-11R-1700-07	ALOXE3	-0.021875
TCGA-76-6193-01A-11R-1700-07	ALPI	-0.0438333333333334
TCGA-76-6193-01A-11R-1700-07	ALPK1	1.4036
TCGA-76-6193-01A-11R-1700-07	ALPK2	0.9506
TCGA-76-6193-01A-11R-1700-07	ALPK3	1.16033333333333
TCGA-76-6193-01A-11R-1700-07	ALPL	0.749052631578947
TCGA-76-6193-01A-11R-1700-07	ALPP	-0.391
TCGA-76-6193-01A-11R-1700-07	ALPPL2	0.023
TCGA-76-6193-01A-11R-1700-07	ALS2	0.0168571428571429
TCGA-76-6193-01A-11R-1700-07	ALS2CL	0.156
TCGA-76-6193-01A-11R-1700-07	ALS2CR11	-2.1744
TCGA-76-6193-01A-11R-1700-07	ALS2CR12	0.832375
TCGA-76-6193-01A-11R-1700-07	ALS2CR13	-0.921875
TCGA-76-6193-01A-11R-1700-07	ALS2CR16	0.8716
TCGA-76-6193-01A-11R-1700-07	ALS2CR2	-0.56175
TCGA-76-6193-01A-11R-1700-07	ALS2CR4	-0.0461818181818182
TCGA-76-6193-01A-11R-1700-07	ALS2CR7	0.743333333333333
TCGA-76-6193-01A-11R-1700-07	ALS2CR8	-0.159125
TCGA-76-6193-01A-11R-1700-07	ALX1	-4.727125
TCGA-76-6193-01A-11R-1700-07	ALX3	1.4186
TCGA-76-6193-01A-11R-1700-07	ALX4	-0.186333333333333
TCGA-76-6193-01A-11R-1700-07	AMAC1	-0.661
TCGA-76-6193-01A-11R-1700-07	AMAC1L2	-0.453
TCGA-76-6193-01A-11R-1700-07	AMACR	-0.023875
TCGA-76-6193-01A-11R-1700-07	AMBN	0.373666666666667
TCGA-76-6193-01A-11R-1700-07	AMBP	-5.40618181818182
TCGA-76-6193-01A-11R-1700-07	AMD1	-0.0913333333333333
TCGA-76-6193-01A-11R-1700-07	AMDHD1	-1.658625
TCGA-76-6193-01A-11R-1700-07	AMDHD2	-0.114
TCGA-76-6193-01A-11R-1700-07	AMELX	0.45175
TCGA-76-6193-01A-11R-1700-07	AMELY	-0.1045
TCGA-76-6193-01A-11R-1700-07	AMFR	0.467076923076923
TCGA-76-6193-01A-11R-1700-07	AMH	-0.694666666666667
TCGA-76-6193-01A-11R-1700-07	AMHR2	-1.971625
TCGA-76-6193-01A-11R-1700-07	AMICA1	2.961625
TCGA-76-6193-01A-11R-1700-07	AMIGO1	0.703
TCGA-76-6193-01A-11R-1700-07	AMIGO2	-3.1986
TCGA-76-6193-01A-11R-1700-07	AMIGO3	0.25625
TCGA-76-6193-01A-11R-1700-07	AMMECR1	-1.7251
TCGA-76-6193-01A-11R-1700-07	AMMECR1L	-0.289307692307692
TCGA-76-6193-01A-11R-1700-07	AMN	-0.157
TCGA-76-6193-01A-11R-1700-07	AMN1	0.4578
TCGA-76-6193-01A-11R-1700-07	AMOT	0.463538461538462
TCGA-76-6193-01A-11R-1700-07	AMOTL1	-0.295666666666667
TCGA-76-6193-01A-11R-1700-07	AMOTL2	0.614
TCGA-76-6193-01A-11R-1700-07	AMPD1	-2.5422
TCGA-76-6193-01A-11R-1700-07	AMPD2	0.3335
TCGA-76-6193-01A-11R-1700-07	AMPD3	2.806625
TCGA-76-6193-01A-11R-1700-07	AMPH	2.38866666666667
TCGA-76-6193-01A-11R-1700-07	AMT	-1.07284615384615
TCGA-76-6193-01A-11R-1700-07	AMTN	-0.834
TCGA-76-6193-01A-11R-1700-07	AMY2A	2.768
TCGA-76-6193-01A-11R-1700-07	AMY2B	0.854666666666667
TCGA-76-6193-01A-11R-1700-07	AMZ1	0.669666666666667
TCGA-76-6193-01A-11R-1700-07	AMZ2	0.0976
TCGA-76-6193-01A-11R-1700-07	ANAPC1	-1.5498
TCGA-76-6193-01A-11R-1700-07	ANAPC10	-0.4318
TCGA-76-6193-01A-11R-1700-07	ANAPC11	0.4502
TCGA-76-6193-01A-11R-1700-07	ANAPC13	0.4064
TCGA-76-6193-01A-11R-1700-07	ANAPC2	0.388125
TCGA-76-6193-01A-11R-1700-07	ANAPC4	-0.434125
TCGA-76-6193-01A-11R-1700-07	ANAPC5	-0.714923076923077
TCGA-76-6193-01A-11R-1700-07	ANAPC7	-0.238666666666667
TCGA-76-6193-01A-11R-1700-07	ANG	-1.3474
TCGA-76-6193-01A-11R-1700-07	ANGEL1	0.1926
TCGA-76-6193-01A-11R-1700-07	ANGEL2	-0.6454375
TCGA-76-6193-01A-11R-1700-07	ANGPT1	-1.79630769230769
TCGA-76-6193-01A-11R-1700-07	ANGPT2	3.04755555555556
TCGA-76-6193-01A-11R-1700-07	ANGPT4	0.114
TCGA-76-6193-01A-11R-1700-07	ANGPTL1	0.513125
TCGA-76-6193-01A-11R-1700-07	ANGPTL2	2.385
TCGA-76-6193-01A-11R-1700-07	ANGPTL3	-1.63
TCGA-76-6193-01A-11R-1700-07	ANGPTL4	3.59107692307692
TCGA-76-6193-01A-11R-1700-07	ANGPTL5	-1.473
TCGA-76-6193-01A-11R-1700-07	ANGPTL7	2.69866666666667
TCGA-76-6193-01A-11R-1700-07	ANK1	-1.18953846153846
TCGA-76-6193-01A-11R-1700-07	ANK2	3.9018
TCGA-76-6193-01A-11R-1700-07	ANK3	1.395375
TCGA-76-6193-01A-11R-1700-07	ANKAR	0.4504
TCGA-76-6193-01A-11R-1700-07	ANKDD1A	-0.330125
TCGA-76-6193-01A-11R-1700-07	ANKFN1	0.741625
TCGA-76-6193-01A-11R-1700-07	ANKFY1	0.02925
TCGA-76-6193-01A-11R-1700-07	ANKH	0.0748
TCGA-76-6193-01A-11R-1700-07	ANKHD1	-1.232
TCGA-76-6193-01A-11R-1700-07	ANKIB1	0.130785714285714
TCGA-76-6193-01A-11R-1700-07	ANKMY1	-0.236833333333333
TCGA-76-6193-01A-11R-1700-07	ANKMY2	0.013
TCGA-76-6193-01A-11R-1700-07	ANKRA2	0.3498
TCGA-76-6193-01A-11R-1700-07	ANKRD1	-3.5485
TCGA-76-6193-01A-11R-1700-07	ANKRD10	-0.972
TCGA-76-6193-01A-11R-1700-07	ANKRD11	-0.985869565217391
TCGA-76-6193-01A-11R-1700-07	ANKRD12	0.1235625
TCGA-76-6193-01A-11R-1700-07	ANKRD13A	0.0503846153846154
TCGA-76-6193-01A-11R-1700-07	ANKRD13B	0.842
TCGA-76-6193-01A-11R-1700-07	ANKRD13D	0.480545454545454
TCGA-76-6193-01A-11R-1700-07	ANKRD15	-0.236875
TCGA-76-6193-01A-11R-1700-07	ANKRD16	-1.4952
TCGA-76-6193-01A-11R-1700-07	ANKRD17	0.580076923076923
TCGA-76-6193-01A-11R-1700-07	ANKRD19	0.0656
TCGA-76-6193-01A-11R-1700-07	ANKRD2	-0.5264
TCGA-76-6193-01A-11R-1700-07	ANKRD21	-3.1442
TCGA-76-6193-01A-11R-1700-07	ANKRD22	3.8488
TCGA-76-6193-01A-11R-1700-07	ANKRD23	-1.38081818181818
TCGA-76-6193-01A-11R-1700-07	ANKRD24	0.267
TCGA-76-6193-01A-11R-1700-07	ANKRD25	-0.12044
TCGA-76-6193-01A-11R-1700-07	ANKRD26	-1.6229375
TCGA-76-6193-01A-11R-1700-07	ANKRD27	-0.233454545454545
TCGA-76-6193-01A-11R-1700-07	ANKRD28	-0.7236
TCGA-76-6193-01A-11R-1700-07	ANKRD29	-0.1516
TCGA-76-6193-01A-11R-1700-07	ANKRD30A	0.766
TCGA-76-6193-01A-11R-1700-07	ANKRD32	-3.3428
TCGA-76-6193-01A-11R-1700-07	ANKRD33	0.215
TCGA-76-6193-01A-11R-1700-07	ANKRD34	-0.7
TCGA-76-6193-01A-11R-1700-07	ANKRD35	3.74566666666667
TCGA-76-6193-01A-11R-1700-07	ANKRD36	-1.274
TCGA-76-6193-01A-11R-1700-07	ANKRD37	-1.3192
TCGA-76-6193-01A-11R-1700-07	ANKRD38	-0.5197
TCGA-76-6193-01A-11R-1700-07	ANKRD39	-0.5748
TCGA-76-6193-01A-11R-1700-07	ANKRD40	1.250375
TCGA-76-6193-01A-11R-1700-07	ANKRD41	-0.336875
TCGA-76-6193-01A-11R-1700-07	ANKRD42	0.427
TCGA-76-6193-01A-11R-1700-07	ANKRD43	2.5322
TCGA-76-6193-01A-11R-1700-07	ANKRD44	-0.0181666666666666
TCGA-76-6193-01A-11R-1700-07	ANKRD45	2.4366
TCGA-76-6193-01A-11R-1700-07	ANKRD46	0.721
TCGA-76-6193-01A-11R-1700-07	ANKRD47	1.1909
TCGA-76-6193-01A-11R-1700-07	ANKRD49	-0.7878
TCGA-76-6193-01A-11R-1700-07	ANKRD5	-0.7468
TCGA-76-6193-01A-11R-1700-07	ANKRD50	-0.440181818181818
TCGA-76-6193-01A-11R-1700-07	ANKRD53	0.114625
TCGA-76-6193-01A-11R-1700-07	ANKRD54	0.431875
TCGA-76-6193-01A-11R-1700-07	ANKRD55	1.4262
TCGA-76-6193-01A-11R-1700-07	ANKRD57	-0.5339
TCGA-76-6193-01A-11R-1700-07	ANKRD6	2.12
TCGA-76-6193-01A-11R-1700-07	ANKRD7	0.3178
TCGA-76-6193-01A-11R-1700-07	ANKRD9	-0.894
TCGA-76-6193-01A-11R-1700-07	ANKS1A	-0.0504
TCGA-76-6193-01A-11R-1700-07	ANKS1B	4.06066666666667
TCGA-76-6193-01A-11R-1700-07	ANKS3	-0.0802
TCGA-76-6193-01A-11R-1700-07	ANKS4B	-0.861
TCGA-76-6193-01A-11R-1700-07	ANKS6	-0.106272727272727
TCGA-76-6193-01A-11R-1700-07	ANKZF1	-1.72625
TCGA-76-6193-01A-11R-1700-07	ANLN	0.076625
TCGA-76-6193-01A-11R-1700-07	ANP32B	-1.2658
TCGA-76-6193-01A-11R-1700-07	ANP32C	0.034875
TCGA-76-6193-01A-11R-1700-07	ANP32D	-0.0516666666666667
TCGA-76-6193-01A-11R-1700-07	ANP32E	-1.62211111111111
TCGA-76-6193-01A-11R-1700-07	ANPEP	-0.056875
TCGA-76-6193-01A-11R-1700-07	ANTXR1	0.486692307692308
TCGA-76-6193-01A-11R-1700-07	ANTXR2	-0.640555555555556
TCGA-76-6193-01A-11R-1700-07	ANUBL1	1.0076
TCGA-76-6193-01A-11R-1700-07	ANXA1	0.721692307692308
TCGA-76-6193-01A-11R-1700-07	ANXA10	-1.7354
TCGA-76-6193-01A-11R-1700-07	ANXA11	-0.369846153846154
TCGA-76-6193-01A-11R-1700-07	ANXA13	2.19116666666667
TCGA-76-6193-01A-11R-1700-07	ANXA2	-0.457454545454545
TCGA-76-6193-01A-11R-1700-07	ANXA3	-3.5592
TCGA-76-6193-01A-11R-1700-07	ANXA4	-1.3954
TCGA-76-6193-01A-11R-1700-07	ANXA5	0.6621
TCGA-76-6193-01A-11R-1700-07	ANXA6	1.67566666666667
TCGA-76-6193-01A-11R-1700-07	ANXA7	-0.3025625
TCGA-76-6193-01A-11R-1700-07	ANXA8L2	-2.44966666666667
TCGA-76-6193-01A-11R-1700-07	ANXA9	-2.518
TCGA-76-6193-01A-11R-1700-07	AOAH	3.860625
TCGA-76-6193-01A-11R-1700-07	AOC2	-0.5344
TCGA-76-6193-01A-11R-1700-07	AOC3	-0.757272727272727
TCGA-76-6193-01A-11R-1700-07	AOF1	-0.0788
TCGA-76-6193-01A-11R-1700-07	AOF2	-0.855125
TCGA-76-6193-01A-11R-1700-07	AOX1	0.511857142857143
TCGA-76-6193-01A-11R-1700-07	AP1B1	1.342
TCGA-76-6193-01A-11R-1700-07	AP1G1	0.0676111111111112
TCGA-76-6193-01A-11R-1700-07	AP1G2	-1.276875
TCGA-76-6193-01A-11R-1700-07	AP1GBP1	0.3194
TCGA-76-6193-01A-11R-1700-07	AP1M1	0.8388
TCGA-76-6193-01A-11R-1700-07	AP1M2	-3.0066
TCGA-76-6193-01A-11R-1700-07	AP1S1	-0.0849090909090909
TCGA-76-6193-01A-11R-1700-07	AP1S2	0.368769230769231
TCGA-76-6193-01A-11R-1700-07	AP1S3	-0.846
TCGA-76-6193-01A-11R-1700-07	AP2A1	0.0265
TCGA-76-6193-01A-11R-1700-07	AP2A2	1.06845454545455
TCGA-76-6193-01A-11R-1700-07	AP2B1	1.13475
TCGA-76-6193-01A-11R-1700-07	AP2M1	0.4395
TCGA-76-6193-01A-11R-1700-07	AP2S1	0.785272727272727
TCGA-76-6193-01A-11R-1700-07	AP3B1	-0.1186
TCGA-76-6193-01A-11R-1700-07	AP3B2	2.372875
TCGA-76-6193-01A-11R-1700-07	AP3D1	-0.2357
TCGA-76-6193-01A-11R-1700-07	AP3M1	-0.230153846153846
TCGA-76-6193-01A-11R-1700-07	AP3M2	-0.398
TCGA-76-6193-01A-11R-1700-07	AP3S1	-0.3657
TCGA-76-6193-01A-11R-1700-07	AP3S2	0.461666666666667
TCGA-76-6193-01A-11R-1700-07	AP4B1	-0.3286
TCGA-76-6193-01A-11R-1700-07	AP4E1	-0.559272727272727
TCGA-76-6193-01A-11R-1700-07	AP4M1	0.0458571428571429
TCGA-76-6193-01A-11R-1700-07	AP4S1	-0.501444444444444
TCGA-76-6193-01A-11R-1700-07	APAF1	-0.310333333333333
TCGA-76-6193-01A-11R-1700-07	APBA1	2.275875
TCGA-76-6193-01A-11R-1700-07	APBA2	2.332125
TCGA-76-6193-01A-11R-1700-07	APBA2BP	-1.5532
TCGA-76-6193-01A-11R-1700-07	APBA3	0.097
TCGA-76-6193-01A-11R-1700-07	APBB1	2.486625
TCGA-76-6193-01A-11R-1700-07	APBB1IP	2.57133333333333
TCGA-76-6193-01A-11R-1700-07	APBB2	0.351
TCGA-76-6193-01A-11R-1700-07	APBB3	0.7904
TCGA-76-6193-01A-11R-1700-07	APC	1.38927272727273
TCGA-76-6193-01A-11R-1700-07	APC2	2.04735714285714
TCGA-76-6193-01A-11R-1700-07	APCDD1	3.3015
TCGA-76-6193-01A-11R-1700-07	APCDD1L	-2.13533333333333
TCGA-76-6193-01A-11R-1700-07	APCS	0.3354
TCGA-76-6193-01A-11R-1700-07	APEH	-0.816636363636364
TCGA-76-6193-01A-11R-1700-07	APEX1	-0.478727272727273
TCGA-76-6193-01A-11R-1700-07	APEX2	-0.8886
TCGA-76-6193-01A-11R-1700-07	APH1A	1.6506
TCGA-76-6193-01A-11R-1700-07	APH1B	1.52825
TCGA-76-6193-01A-11R-1700-07	API5	-0.486666666666667
TCGA-76-6193-01A-11R-1700-07	APIP	-0.0626666666666667
TCGA-76-6193-01A-11R-1700-07	APITD1	-0.510375
TCGA-76-6193-01A-11R-1700-07	APLN	4.667
TCGA-76-6193-01A-11R-1700-07	APLP1	2.908625
TCGA-76-6193-01A-11R-1700-07	APLP2	1.5329
TCGA-76-6193-01A-11R-1700-07	APOA1	-3.75981818181818
TCGA-76-6193-01A-11R-1700-07	APOA1BP	-0.413375
TCGA-76-6193-01A-11R-1700-07	APOA2	-4.499
TCGA-76-6193-01A-11R-1700-07	APOA4	-1.8961
TCGA-76-6193-01A-11R-1700-07	APOA5	-3.5174
TCGA-76-6193-01A-11R-1700-07	APOB	-5.0555625
TCGA-76-6193-01A-11R-1700-07	APOB48R	2.619375
TCGA-76-6193-01A-11R-1700-07	APOBEC1	-0.0213333333333334
TCGA-76-6193-01A-11R-1700-07	APOBEC2	-0.6852
TCGA-76-6193-01A-11R-1700-07	APOBEC3A	1.197375
TCGA-76-6193-01A-11R-1700-07	APOBEC3B	-2.8022
TCGA-76-6193-01A-11R-1700-07	APOBEC3C	0.237
TCGA-76-6193-01A-11R-1700-07	APOBEC3D	-2.220875
TCGA-76-6193-01A-11R-1700-07	APOBEC3F	0.252
TCGA-76-6193-01A-11R-1700-07	APOBEC3G	0.772
TCGA-76-6193-01A-11R-1700-07	APOBEC3H	1.99533333333333
TCGA-76-6193-01A-11R-1700-07	APOC1	2.327875
TCGA-76-6193-01A-11R-1700-07	APOC2	0.755875
TCGA-76-6193-01A-11R-1700-07	APOC3	-4.8052
TCGA-76-6193-01A-11R-1700-07	APOC4	0.3778
TCGA-76-6193-01A-11R-1700-07	APOD	4.47690909090909
TCGA-76-6193-01A-11R-1700-07	APOE	2.96915384615385
TCGA-76-6193-01A-11R-1700-07	APOF	-3.4655
TCGA-76-6193-01A-11R-1700-07	APOH	-6.3102
TCGA-76-6193-01A-11R-1700-07	APOL1	0.600833333333333
TCGA-76-6193-01A-11R-1700-07	APOL2	1.99084615384615
TCGA-76-6193-01A-11R-1700-07	APOL3	2.533125
TCGA-76-6193-01A-11R-1700-07	APOL4	3.19
TCGA-76-6193-01A-11R-1700-07	APOL5	-0.51
TCGA-76-6193-01A-11R-1700-07	APOL6	1.54564285714286
TCGA-76-6193-01A-11R-1700-07	APOLD1	1.8123
TCGA-76-6193-01A-11R-1700-07	APOM	-3.5251
TCGA-76-6193-01A-11R-1700-07	APOO	-0.9062
TCGA-76-6193-01A-11R-1700-07	APOOL	-0.255076923076923
TCGA-76-6193-01A-11R-1700-07	APP	2.888
TCGA-76-6193-01A-11R-1700-07	APPBP1	-1.6566
TCGA-76-6193-01A-11R-1700-07	APPBP2	-0.348888888888889
TCGA-76-6193-01A-11R-1700-07	APPL1	0.00479999999999999
TCGA-76-6193-01A-11R-1700-07	APPL2	0.531818181818182
TCGA-76-6193-01A-11R-1700-07	APRT	-0.970333333333333
TCGA-76-6193-01A-11R-1700-07	APTX	0.1796
TCGA-76-6193-01A-11R-1700-07	AQP1	3.99936363636364
TCGA-76-6193-01A-11R-1700-07	AQP10	-1.26830769230769
TCGA-76-6193-01A-11R-1700-07	AQP11	-0.2222
TCGA-76-6193-01A-11R-1700-07	AQP12B	-0.657
TCGA-76-6193-01A-11R-1700-07	AQP2	0.3254
TCGA-76-6193-01A-11R-1700-07	AQP3	-2.23136363636364
TCGA-76-6193-01A-11R-1700-07	AQP4	6.041875
TCGA-76-6193-01A-11R-1700-07	AQP5	1.832375
TCGA-76-6193-01A-11R-1700-07	AQP6	1.604375
TCGA-76-6193-01A-11R-1700-07	AQP7	-0.176
TCGA-76-6193-01A-11R-1700-07	AQP7P2	-0.0366666666666667
TCGA-76-6193-01A-11R-1700-07	AQP8	-0.439166666666667
TCGA-76-6193-01A-11R-1700-07	AQP9	5.6476
TCGA-76-6193-01A-11R-1700-07	AQR	-0.518625
TCGA-76-6193-01A-11R-1700-07	AR	0.959
TCGA-76-6193-01A-11R-1700-07	ARAF	-0.2382
TCGA-76-6193-01A-11R-1700-07	ARC	1.4615
TCGA-76-6193-01A-11R-1700-07	ARCN1	0.03025
TCGA-76-6193-01A-11R-1700-07	ARD1A	-0.09325
TCGA-76-6193-01A-11R-1700-07	ARD1B	-0.1776
TCGA-76-6193-01A-11R-1700-07	AREG	-3.602875
TCGA-76-6193-01A-11R-1700-07	ARF1	-0.241444444444444
TCGA-76-6193-01A-11R-1700-07	ARF3	0.514866666666667
TCGA-76-6193-01A-11R-1700-07	ARF4	0.470666666666667
TCGA-76-6193-01A-11R-1700-07	ARF5	0.505615384615385
TCGA-76-6193-01A-11R-1700-07	ARF6	-0.16325
TCGA-76-6193-01A-11R-1700-07	ARFGAP1	-0.3095
TCGA-76-6193-01A-11R-1700-07	ARFGAP3	0.0796
TCGA-76-6193-01A-11R-1700-07	ARFGEF1	-0.19
TCGA-76-6193-01A-11R-1700-07	ARFGEF2	-1.1386
TCGA-76-6193-01A-11R-1700-07	ARFIP1	0.414363636363636
TCGA-76-6193-01A-11R-1700-07	ARFIP2	0.497
TCGA-76-6193-01A-11R-1700-07	ARFRP1	-0.076375
TCGA-76-6193-01A-11R-1700-07	ARG1	-3.9338
TCGA-76-6193-01A-11R-1700-07	ARG2	-0.9882
TCGA-76-6193-01A-11R-1700-07	ARHGAP1	1.0993
TCGA-76-6193-01A-11R-1700-07	ARHGAP11A	-3.97725
TCGA-76-6193-01A-11R-1700-07	ARHGAP12	0.337
TCGA-76-6193-01A-11R-1700-07	ARHGAP15	-0.3588
TCGA-76-6193-01A-11R-1700-07	ARHGAP17	0.224307692307692
TCGA-76-6193-01A-11R-1700-07	ARHGAP18	0.064625
TCGA-76-6193-01A-11R-1700-07	ARHGAP19	-0.881
TCGA-76-6193-01A-11R-1700-07	ARHGAP20	2.781125
TCGA-76-6193-01A-11R-1700-07	ARHGAP21	1.200375
TCGA-76-6193-01A-11R-1700-07	ARHGAP22	1.658
TCGA-76-6193-01A-11R-1700-07	ARHGAP23	1.20566666666667
TCGA-76-6193-01A-11R-1700-07	ARHGAP24	2.33618181818182
TCGA-76-6193-01A-11R-1700-07	ARHGAP25	1.543625
TCGA-76-6193-01A-11R-1700-07	ARHGAP26	0.9543
TCGA-76-6193-01A-11R-1700-07	ARHGAP27	0.0694444444444444
TCGA-76-6193-01A-11R-1700-07	ARHGAP28	-0.071
TCGA-76-6193-01A-11R-1700-07	ARHGAP29	-0.2134
TCGA-76-6193-01A-11R-1700-07	ARHGAP30	2.222625
TCGA-76-6193-01A-11R-1700-07	ARHGAP4	-0.0178
TCGA-76-6193-01A-11R-1700-07	ARHGAP5	-0.9686
TCGA-76-6193-01A-11R-1700-07	ARHGAP6	-0.222125
TCGA-76-6193-01A-11R-1700-07	ARHGAP9	2.8012
TCGA-76-6193-01A-11R-1700-07	ARHGDIA	0.924761904761905
TCGA-76-6193-01A-11R-1700-07	ARHGDIB	1.46525
TCGA-76-6193-01A-11R-1700-07	ARHGDIG	0.27125
TCGA-76-6193-01A-11R-1700-07	ARHGEF1	0.094625
TCGA-76-6193-01A-11R-1700-07	ARHGEF10	-0.400464285714286
TCGA-76-6193-01A-11R-1700-07	ARHGEF10L	1.55330769230769
TCGA-76-6193-01A-11R-1700-07	ARHGEF11	0.471625
TCGA-76-6193-01A-11R-1700-07	ARHGEF12	0.766466666666667
TCGA-76-6193-01A-11R-1700-07	ARHGEF15	0.222833333333333
TCGA-76-6193-01A-11R-1700-07	ARHGEF16	-2.802125
TCGA-76-6193-01A-11R-1700-07	ARHGEF17	0.68
TCGA-76-6193-01A-11R-1700-07	ARHGEF18	0.0208
TCGA-76-6193-01A-11R-1700-07	ARHGEF19	-1.298
TCGA-76-6193-01A-11R-1700-07	ARHGEF2	1.3046
