barcode	gene symbol	value
TCGA-14-0787-01A-01R-0388-07	AKAP13	0.874578947368421
TCGA-14-0787-01A-01R-0388-07	AKAP14	0.509
TCGA-14-0787-01A-01R-0388-07	AKAP3	0.4916
TCGA-14-0787-01A-01R-0388-07	AKAP4	-0.220333333333333
TCGA-14-0787-01A-01R-0388-07	AKAP5	-0.422333333333333
TCGA-14-0787-01A-01R-0388-07	AKAP6	2.05127272727273
TCGA-14-0787-01A-01R-0388-07	AKAP7	0.4042
TCGA-14-0787-01A-01R-0388-07	AKAP8	-0.6952
TCGA-14-0787-01A-01R-0388-07	AKAP8L	-1.4426
TCGA-14-0787-01A-01R-0388-07	AKAP9	-0.261875
TCGA-14-0787-01A-01R-0388-07	AKNA	-0.214333333333333
TCGA-14-0787-01A-01R-0388-07	AKR1A1	0.211388888888889
TCGA-14-0787-01A-01R-0388-07	AKR1B1	-0.5638
TCGA-14-0787-01A-01R-0388-07	AKR1B10	-3.5477
TCGA-14-0787-01A-01R-0388-07	AKR1C1	-3.62122222222222
TCGA-14-0787-01A-01R-0388-07	AKR1C3	-3.194
TCGA-14-0787-01A-01R-0388-07	AKR1C4	0.03475
TCGA-14-0787-01A-01R-0388-07	AKR1CL1	-0.0223333333333333
TCGA-14-0787-01A-01R-0388-07	AKR1CL2	-0.8024
TCGA-14-0787-01A-01R-0388-07	AKR1D1	-2.26366666666667
TCGA-14-0787-01A-01R-0388-07	AKR7A2	-0.075125
TCGA-14-0787-01A-01R-0388-07	AKR7A3	-0.2928
TCGA-14-0787-01A-01R-0388-07	AKT1	-0.598818181818182
TCGA-14-0787-01A-01R-0388-07	AKT1S1	-0.9078
TCGA-14-0787-01A-01R-0388-07	AKT2	-0.792157894736842
TCGA-14-0787-01A-01R-0388-07	AKT3	0.512625
TCGA-14-0787-01A-01R-0388-07	AKTIP	0.4528
TCGA-14-0787-01A-01R-0388-07	ALAD	-0.327125
TCGA-14-0787-01A-01R-0388-07	ALAS1	-0.627
TCGA-14-0787-01A-01R-0388-07	ALAS2	-4.16088888888889
TCGA-14-0787-01A-01R-0388-07	ALB	-3.35777777777778
TCGA-14-0787-01A-01R-0388-07	ALCAM	0.160357142857143
TCGA-14-0787-01A-01R-0388-07	ALDH16A1	-0.0878
TCGA-14-0787-01A-01R-0388-07	ALDH18A1	-0.734
TCGA-14-0787-01A-01R-0388-07	ALDH1A1	-1.675
TCGA-14-0787-01A-01R-0388-07	ALDH1A2	-3.27042857142857
TCGA-14-0787-01A-01R-0388-07	ALDH1A3	-1.75385714285714
TCGA-14-0787-01A-01R-0388-07	ALDH1B1	-1.19475
TCGA-14-0787-01A-01R-0388-07	ALDH1L1	3.6688
TCGA-14-0787-01A-01R-0388-07	ALDH2	2.157
TCGA-14-0787-01A-01R-0388-07	ALDH3A1	-1.589125
TCGA-14-0787-01A-01R-0388-07	ALDH3A2	1.026
TCGA-14-0787-01A-01R-0388-07	ALDH3B1	-0.775545454545454
TCGA-14-0787-01A-01R-0388-07	ALDH3B2	-0.4435
TCGA-14-0787-01A-01R-0388-07	ALDH4A1	0.437954545454545
TCGA-14-0787-01A-01R-0388-07	ALDH5A1	0.446
TCGA-14-0787-01A-01R-0388-07	ALDH6A1	1.54072727272727
TCGA-14-0787-01A-01R-0388-07	ALDH7A1	-0.550625
TCGA-14-0787-01A-01R-0388-07	ALDH8A1	-0.324
TCGA-14-0787-01A-01R-0388-07	ALDH9A1	1.030125
TCGA-14-0787-01A-01R-0388-07	ALDOA	-1.14041666666667
TCGA-14-0787-01A-01R-0388-07	ALDOAP2	-1.8
TCGA-14-0787-01A-01R-0388-07	ALDOB	-0.924875
TCGA-14-0787-01A-01R-0388-07	ALDOC	-1.43072727272727
TCGA-14-0787-01A-01R-0388-07	ALG10	-0.4096
TCGA-14-0787-01A-01R-0388-07	ALG10B	-0.368636363636364
TCGA-14-0787-01A-01R-0388-07	ALG11	-1.731
TCGA-14-0787-01A-01R-0388-07	ALG12	-0.294
TCGA-14-0787-01A-01R-0388-07	ALG13	-0.101
TCGA-14-0787-01A-01R-0388-07	ALG14	1.457375
TCGA-14-0787-01A-01R-0388-07	ALG2	0.4634
TCGA-14-0787-01A-01R-0388-07	ALG3	-0.478615384615384
TCGA-14-0787-01A-01R-0388-07	ALG5	-0.5278
TCGA-14-0787-01A-01R-0388-07	ALG6	-0.4542
TCGA-14-0787-01A-01R-0388-07	ALG8	0.0938
TCGA-14-0787-01A-01R-0388-07	ALG9	0.163615384615385
TCGA-14-0787-01A-01R-0388-07	ALK	1.34281818181818
TCGA-14-0787-01A-01R-0388-07	ALKBH1	0.602125
TCGA-14-0787-01A-01R-0388-07	ALKBH2	0.3826
TCGA-14-0787-01A-01R-0388-07	ALKBH3	0.116625
TCGA-14-0787-01A-01R-0388-07	ALKBH4	0.6492
TCGA-14-0787-01A-01R-0388-07	ALKBH5	-0.153722222222222
TCGA-14-0787-01A-01R-0388-07	ALKBH6	-0.672125
TCGA-14-0787-01A-01R-0388-07	ALKBH7	0.502461538461539
TCGA-14-0787-01A-01R-0388-07	ALKBH8	0.1574
TCGA-14-0787-01A-01R-0388-07	ALLC	-0.0112
TCGA-14-0787-01A-01R-0388-07	ALMS1	0.1185
TCGA-14-0787-01A-01R-0388-07	ALMS1L	0.266875
TCGA-14-0787-01A-01R-0388-07	ALOX12	-0.143625
TCGA-14-0787-01A-01R-0388-07	ALOX12B	0.1236
TCGA-14-0787-01A-01R-0388-07	ALOX12P2	-0.167666666666667
TCGA-14-0787-01A-01R-0388-07	ALOX15	-0.161
TCGA-14-0787-01A-01R-0388-07	ALOX15B	0.859285714285714
TCGA-14-0787-01A-01R-0388-07	ALOX5	2.09607692307692
TCGA-14-0787-01A-01R-0388-07	ALOX5AP	4.52954545454546
TCGA-14-0787-01A-01R-0388-07	ALOXE3	0.161625
TCGA-14-0787-01A-01R-0388-07	ALPI	0.165083333333333
TCGA-14-0787-01A-01R-0388-07	ALPK1	-0.0162
TCGA-14-0787-01A-01R-0388-07	ALPK2	-2.865
TCGA-14-0787-01A-01R-0388-07	ALPK3	0.265666666666667
TCGA-14-0787-01A-01R-0388-07	ALPL	-0.132421052631579
TCGA-14-0787-01A-01R-0388-07	ALPP	0.1788
TCGA-14-0787-01A-01R-0388-07	ALPPL2	-0.054
TCGA-14-0787-01A-01R-0388-07	ALS2	0.720714285714286
TCGA-14-0787-01A-01R-0388-07	ALS2CL	-0.7025
TCGA-14-0787-01A-01R-0388-07	ALS2CR11	-1.7192
TCGA-14-0787-01A-01R-0388-07	ALS2CR12	0.56775
TCGA-14-0787-01A-01R-0388-07	ALS2CR13	-0.87275
TCGA-14-0787-01A-01R-0388-07	ALS2CR16	-0.0792
TCGA-14-0787-01A-01R-0388-07	ALS2CR2	0.256375
TCGA-14-0787-01A-01R-0388-07	ALS2CR4	0.580454545454545
TCGA-14-0787-01A-01R-0388-07	ALS2CR7	0.387
TCGA-14-0787-01A-01R-0388-07	ALS2CR8	0.60025
TCGA-14-0787-01A-01R-0388-07	ALX1	-4.18725
TCGA-14-0787-01A-01R-0388-07	ALX3	0.2892
TCGA-14-0787-01A-01R-0388-07	ALX4	-0.252
TCGA-14-0787-01A-01R-0388-07	AMAC1	0.404666666666667
TCGA-14-0787-01A-01R-0388-07	AMAC1L2	-0.135666666666667
TCGA-14-0787-01A-01R-0388-07	AMACR	-0.4735
TCGA-14-0787-01A-01R-0388-07	AMBN	0.516666666666667
TCGA-14-0787-01A-01R-0388-07	AMBP	-6.42236363636364
TCGA-14-0787-01A-01R-0388-07	AMD1	-0.313666666666667
TCGA-14-0787-01A-01R-0388-07	AMDHD1	-1.88575
TCGA-14-0787-01A-01R-0388-07	AMDHD2	-0.8564
TCGA-14-0787-01A-01R-0388-07	AMELX	0.00300000000000002
TCGA-14-0787-01A-01R-0388-07	AMELY	0.0755
TCGA-14-0787-01A-01R-0388-07	AMFR	1.06176923076923
TCGA-14-0787-01A-01R-0388-07	AMH	-1.677
TCGA-14-0787-01A-01R-0388-07	AMHR2	-1.517
TCGA-14-0787-01A-01R-0388-07	AMICA1	1.482375
TCGA-14-0787-01A-01R-0388-07	AMIGO1	-0.251666666666667
TCGA-14-0787-01A-01R-0388-07	AMIGO2	-3.6394
TCGA-14-0787-01A-01R-0388-07	AMIGO3	0.47075
TCGA-14-0787-01A-01R-0388-07	AMMECR1	-1.72922222222222
TCGA-14-0787-01A-01R-0388-07	AMMECR1L	-0.293307692307692
TCGA-14-0787-01A-01R-0388-07	AMN	-0.318333333333333
TCGA-14-0787-01A-01R-0388-07	AMN1	0.621
TCGA-14-0787-01A-01R-0388-07	AMOT	0.768153846153846
TCGA-14-0787-01A-01R-0388-07	AMOTL1	-0.625533333333333
TCGA-14-0787-01A-01R-0388-07	AMOTL2	-1.1956
TCGA-14-0787-01A-01R-0388-07	AMPD1	-1.4322
TCGA-14-0787-01A-01R-0388-07	AMPD2	-0.608375
TCGA-14-0787-01A-01R-0388-07	AMPD3	1.001
TCGA-14-0787-01A-01R-0388-07	AMPH	1.1055
TCGA-14-0787-01A-01R-0388-07	AMT	-0.109846153846154
TCGA-14-0787-01A-01R-0388-07	AMTN	-1.15466666666667
TCGA-14-0787-01A-01R-0388-07	AMY2A	1.35
TCGA-14-0787-01A-01R-0388-07	AMY2B	-0.117
TCGA-14-0787-01A-01R-0388-07	AMZ1	1.53833333333333
TCGA-14-0787-01A-01R-0388-07	AMZ2	0.5688
TCGA-14-0787-01A-01R-0388-07	ANAPC1	-0.4842
TCGA-14-0787-01A-01R-0388-07	ANAPC10	0.171
TCGA-14-0787-01A-01R-0388-07	ANAPC11	1.3542
TCGA-14-0787-01A-01R-0388-07	ANAPC13	0.5218
TCGA-14-0787-01A-01R-0388-07	ANAPC2	-0.11425
TCGA-14-0787-01A-01R-0388-07	ANAPC4	0.211125
TCGA-14-0787-01A-01R-0388-07	ANAPC5	-0.387615384615385
TCGA-14-0787-01A-01R-0388-07	ANAPC7	-0.829111111111111
TCGA-14-0787-01A-01R-0388-07	ANG	-0.9736
TCGA-14-0787-01A-01R-0388-07	ANGEL1	0.14
TCGA-14-0787-01A-01R-0388-07	ANGEL2	0.1065
TCGA-14-0787-01A-01R-0388-07	ANGPT1	-0.0995384615384617
TCGA-14-0787-01A-01R-0388-07	ANGPT2	4.05522222222222
TCGA-14-0787-01A-01R-0388-07	ANGPT4	0.0993333333333333
TCGA-14-0787-01A-01R-0388-07	ANGPTL1	2.57825
TCGA-14-0787-01A-01R-0388-07	ANGPTL2	2.13716666666667
TCGA-14-0787-01A-01R-0388-07	ANGPTL3	-1.7904
TCGA-14-0787-01A-01R-0388-07	ANGPTL4	0.972461538461539
TCGA-14-0787-01A-01R-0388-07	ANGPTL5	-1.0166
TCGA-14-0787-01A-01R-0388-07	ANGPTL7	0.328666666666667
TCGA-14-0787-01A-01R-0388-07	ANK1	-1.93123076923077
TCGA-14-0787-01A-01R-0388-07	ANK2	2.5824
TCGA-14-0787-01A-01R-0388-07	ANK3	-0.744875
TCGA-14-0787-01A-01R-0388-07	ANKAR	0.4806
TCGA-14-0787-01A-01R-0388-07	ANKDD1A	0.182875
TCGA-14-0787-01A-01R-0388-07	ANKFN1	1.048375
TCGA-14-0787-01A-01R-0388-07	ANKFY1	0.161125
TCGA-14-0787-01A-01R-0388-07	ANKH	-0.1112
TCGA-14-0787-01A-01R-0388-07	ANKHD1	-1.004
TCGA-14-0787-01A-01R-0388-07	ANKIB1	1.02357142857143
TCGA-14-0787-01A-01R-0388-07	ANKMY1	-0.46
TCGA-14-0787-01A-01R-0388-07	ANKMY2	0.9316
TCGA-14-0787-01A-01R-0388-07	ANKRA2	0.9112
TCGA-14-0787-01A-01R-0388-07	ANKRD1	-3.1548
TCGA-14-0787-01A-01R-0388-07	ANKRD10	-1.0384
TCGA-14-0787-01A-01R-0388-07	ANKRD11	-0.83704347826087
TCGA-14-0787-01A-01R-0388-07	ANKRD12	-0.1458125
TCGA-14-0787-01A-01R-0388-07	ANKRD13A	-0.486846153846154
TCGA-14-0787-01A-01R-0388-07	ANKRD13B	0.0986666666666667
TCGA-14-0787-01A-01R-0388-07	ANKRD13D	-0.0704545454545455
TCGA-14-0787-01A-01R-0388-07	ANKRD15	0.608625
TCGA-14-0787-01A-01R-0388-07	ANKRD16	-0.2834
TCGA-14-0787-01A-01R-0388-07	ANKRD17	0.201230769230769
TCGA-14-0787-01A-01R-0388-07	ANKRD19	-0.551666666666667
TCGA-14-0787-01A-01R-0388-07	ANKRD2	-0.2525
TCGA-14-0787-01A-01R-0388-07	ANKRD21	-3.167
TCGA-14-0787-01A-01R-0388-07	ANKRD22	1.586
TCGA-14-0787-01A-01R-0388-07	ANKRD23	-1.30927272727273
TCGA-14-0787-01A-01R-0388-07	ANKRD24	0.066125
TCGA-14-0787-01A-01R-0388-07	ANKRD25	0.12288
TCGA-14-0787-01A-01R-0388-07	ANKRD26	-1.06025
TCGA-14-0787-01A-01R-0388-07	ANKRD27	-0.544818181818182
TCGA-14-0787-01A-01R-0388-07	ANKRD28	-1.0619
TCGA-14-0787-01A-01R-0388-07	ANKRD29	-0.7904
TCGA-14-0787-01A-01R-0388-07	ANKRD30A	0.274333333333333
TCGA-14-0787-01A-01R-0388-07	ANKRD32	-2.0358
TCGA-14-0787-01A-01R-0388-07	ANKRD33	0.248
TCGA-14-0787-01A-01R-0388-07	ANKRD34	-0.4486
TCGA-14-0787-01A-01R-0388-07	ANKRD35	4.19866666666667
TCGA-14-0787-01A-01R-0388-07	ANKRD36	-1.107
TCGA-14-0787-01A-01R-0388-07	ANKRD37	-0.7376
TCGA-14-0787-01A-01R-0388-07	ANKRD38	-0.6602
TCGA-14-0787-01A-01R-0388-07	ANKRD39	-0.6836
TCGA-14-0787-01A-01R-0388-07	ANKRD40	-0.136875
TCGA-14-0787-01A-01R-0388-07	ANKRD41	0.046
TCGA-14-0787-01A-01R-0388-07	ANKRD42	1.11938461538462
TCGA-14-0787-01A-01R-0388-07	ANKRD43	2.2828
TCGA-14-0787-01A-01R-0388-07	ANKRD44	-0.494833333333333
TCGA-14-0787-01A-01R-0388-07	ANKRD45	3.526
TCGA-14-0787-01A-01R-0388-07	ANKRD46	0.516
TCGA-14-0787-01A-01R-0388-07	ANKRD47	0.4266
TCGA-14-0787-01A-01R-0388-07	ANKRD49	-0.248
TCGA-14-0787-01A-01R-0388-07	ANKRD5	-2.7971
TCGA-14-0787-01A-01R-0388-07	ANKRD50	0.356727272727273
TCGA-14-0787-01A-01R-0388-07	ANKRD53	0.025875
TCGA-14-0787-01A-01R-0388-07	ANKRD54	-0.6675
TCGA-14-0787-01A-01R-0388-07	ANKRD55	1.428
TCGA-14-0787-01A-01R-0388-07	ANKRD57	-0.1819
TCGA-14-0787-01A-01R-0388-07	ANKRD6	1.078
TCGA-14-0787-01A-01R-0388-07	ANKRD7	0.523
TCGA-14-0787-01A-01R-0388-07	ANKRD9	-1.0956
TCGA-14-0787-01A-01R-0388-07	ANKS1A	0.4662
TCGA-14-0787-01A-01R-0388-07	ANKS1B	2.16166666666667
TCGA-14-0787-01A-01R-0388-07	ANKS3	0.2654
TCGA-14-0787-01A-01R-0388-07	ANKS4B	0.1728
TCGA-14-0787-01A-01R-0388-07	ANKS6	-0.345090909090909
TCGA-14-0787-01A-01R-0388-07	ANKZF1	-1.86625
TCGA-14-0787-01A-01R-0388-07	ANLN	-1.6335
TCGA-14-0787-01A-01R-0388-07	ANP32B	-0.8426
TCGA-14-0787-01A-01R-0388-07	ANP32C	-2.36525
TCGA-14-0787-01A-01R-0388-07	ANP32D	-3.219
TCGA-14-0787-01A-01R-0388-07	ANP32E	-1.14422222222222
TCGA-14-0787-01A-01R-0388-07	ANPEP	-2.082625
TCGA-14-0787-01A-01R-0388-07	ANTXR1	-0.0466153846153847
TCGA-14-0787-01A-01R-0388-07	ANTXR2	-1.17255555555556
TCGA-14-0787-01A-01R-0388-07	ANUBL1	0.4576
TCGA-14-0787-01A-01R-0388-07	ANXA1	0.659076923076923
TCGA-14-0787-01A-01R-0388-07	ANXA10	-1.0932
TCGA-14-0787-01A-01R-0388-07	ANXA11	-1.00530769230769
TCGA-14-0787-01A-01R-0388-07	ANXA13	0.4045
TCGA-14-0787-01A-01R-0388-07	ANXA2	-0.0460909090909091
TCGA-14-0787-01A-01R-0388-07	ANXA3	-5.2632
TCGA-14-0787-01A-01R-0388-07	ANXA4	-1.0308
TCGA-14-0787-01A-01R-0388-07	ANXA5	1.3002
TCGA-14-0787-01A-01R-0388-07	ANXA6	-1.29066666666667
TCGA-14-0787-01A-01R-0388-07	ANXA7	-0.0855
TCGA-14-0787-01A-01R-0388-07	ANXA8L2	-2.995
TCGA-14-0787-01A-01R-0388-07	ANXA9	-1.75366666666667
TCGA-14-0787-01A-01R-0388-07	AOAH	2.733
TCGA-14-0787-01A-01R-0388-07	AOC2	0.0498
TCGA-14-0787-01A-01R-0388-07	AOC3	-1.18190909090909
TCGA-14-0787-01A-01R-0388-07	AOF1	-0.2542
TCGA-14-0787-01A-01R-0388-07	AOF2	-0.85075
TCGA-14-0787-01A-01R-0388-07	AOX1	-1.56157142857143
TCGA-14-0787-01A-01R-0388-07	AP1B1	-0.290375
TCGA-14-0787-01A-01R-0388-07	AP1G1	-0.480944444444444
TCGA-14-0787-01A-01R-0388-07	AP1G2	-1.366125
TCGA-14-0787-01A-01R-0388-07	AP1GBP1	0.8788
TCGA-14-0787-01A-01R-0388-07	AP1M1	0.166
TCGA-14-0787-01A-01R-0388-07	AP1M2	-3.3258
TCGA-14-0787-01A-01R-0388-07	AP1S1	-0.117272727272727
TCGA-14-0787-01A-01R-0388-07	AP1S2	1.36769230769231
TCGA-14-0787-01A-01R-0388-07	AP1S3	-0.620909090909091
TCGA-14-0787-01A-01R-0388-07	AP2A1	-0.507
TCGA-14-0787-01A-01R-0388-07	AP2A2	0.753545454545455
TCGA-14-0787-01A-01R-0388-07	AP2B1	0.0984375
TCGA-14-0787-01A-01R-0388-07	AP2M1	-0.513875
TCGA-14-0787-01A-01R-0388-07	AP2S1	-0.494727272727273
TCGA-14-0787-01A-01R-0388-07	AP3B1	-0.4564
TCGA-14-0787-01A-01R-0388-07	AP3B2	1.486
TCGA-14-0787-01A-01R-0388-07	AP3D1	-0.2594
TCGA-14-0787-01A-01R-0388-07	AP3M1	-0.195692307692308
TCGA-14-0787-01A-01R-0388-07	AP3M2	0.1819375
TCGA-14-0787-01A-01R-0388-07	AP3S1	-0.0191
TCGA-14-0787-01A-01R-0388-07	AP3S2	1.33183333333333
TCGA-14-0787-01A-01R-0388-07	AP4B1	0.1262
TCGA-14-0787-01A-01R-0388-07	AP4E1	-0.495181818181818
TCGA-14-0787-01A-01R-0388-07	AP4M1	0.248428571428571
TCGA-14-0787-01A-01R-0388-07	AP4S1	0.478444444444444
TCGA-14-0787-01A-01R-0388-07	APAF1	-0.0763333333333333
TCGA-14-0787-01A-01R-0388-07	APBA1	0.573875
TCGA-14-0787-01A-01R-0388-07	APBA2	2.454875
TCGA-14-0787-01A-01R-0388-07	APBA2BP	-0.3374
TCGA-14-0787-01A-01R-0388-07	APBA3	0.5575
TCGA-14-0787-01A-01R-0388-07	APBB1	1.02875
TCGA-14-0787-01A-01R-0388-07	APBB1IP	1.73844444444444
TCGA-14-0787-01A-01R-0388-07	APBB2	1.2874
TCGA-14-0787-01A-01R-0388-07	APBB3	0.2958
TCGA-14-0787-01A-01R-0388-07	APC	1.72981818181818
TCGA-14-0787-01A-01R-0388-07	APC2	2.201
TCGA-14-0787-01A-01R-0388-07	APCDD1	2.6845
TCGA-14-0787-01A-01R-0388-07	APCDD1L	-1.709
TCGA-14-0787-01A-01R-0388-07	APCS	0.1838
TCGA-14-0787-01A-01R-0388-07	APEH	-0.322181818181818
TCGA-14-0787-01A-01R-0388-07	APEX1	-0.285272727272727
TCGA-14-0787-01A-01R-0388-07	APEX2	-0.9018
TCGA-14-0787-01A-01R-0388-07	APH1A	0.2871
TCGA-14-0787-01A-01R-0388-07	APH1B	1.44225
TCGA-14-0787-01A-01R-0388-07	API5	-0.086
TCGA-14-0787-01A-01R-0388-07	APIP	-0.0963333333333333
TCGA-14-0787-01A-01R-0388-07	APITD1	-0.001625
TCGA-14-0787-01A-01R-0388-07	APLN	1.40954545454545
TCGA-14-0787-01A-01R-0388-07	APLP1	1.766875
TCGA-14-0787-01A-01R-0388-07	APLP2	0.618
TCGA-14-0787-01A-01R-0388-07	APOA1	-6.15245454545455
TCGA-14-0787-01A-01R-0388-07	APOA1BP	0.176875
TCGA-14-0787-01A-01R-0388-07	APOA2	-4.61615384615385
TCGA-14-0787-01A-01R-0388-07	APOA4	-1.2526
TCGA-14-0787-01A-01R-0388-07	APOA5	-1.7162
TCGA-14-0787-01A-01R-0388-07	APOB	-6.1245
TCGA-14-0787-01A-01R-0388-07	APOB48R	1.602125
TCGA-14-0787-01A-01R-0388-07	APOBEC1	-0.0456666666666667
TCGA-14-0787-01A-01R-0388-07	APOBEC2	-0.5306
TCGA-14-0787-01A-01R-0388-07	APOBEC3A	0.306625
TCGA-14-0787-01A-01R-0388-07	APOBEC3B	-1.6568
TCGA-14-0787-01A-01R-0388-07	APOBEC3C	-1.5216
TCGA-14-0787-01A-01R-0388-07	APOBEC3D	-2.27975
TCGA-14-0787-01A-01R-0388-07	APOBEC3F	-1.4916
TCGA-14-0787-01A-01R-0388-07	APOBEC3G	-0.2718
TCGA-14-0787-01A-01R-0388-07	APOBEC3H	0.185666666666667
TCGA-14-0787-01A-01R-0388-07	APOC1	2.0835
TCGA-14-0787-01A-01R-0388-07	APOC2	0.63675
TCGA-14-0787-01A-01R-0388-07	APOC3	-4.5594
TCGA-14-0787-01A-01R-0388-07	APOC4	0.2056
TCGA-14-0787-01A-01R-0388-07	APOD	4.219
TCGA-14-0787-01A-01R-0388-07	APOE	2.35092307692308
TCGA-14-0787-01A-01R-0388-07	APOF	-2.197
TCGA-14-0787-01A-01R-0388-07	APOH	-4.6236
TCGA-14-0787-01A-01R-0388-07	APOL1	-1.10216666666667
TCGA-14-0787-01A-01R-0388-07	APOL2	-0.0703846153846154
TCGA-14-0787-01A-01R-0388-07	APOL3	0.5805
TCGA-14-0787-01A-01R-0388-07	APOL4	1.076625
TCGA-14-0787-01A-01R-0388-07	APOL5	0.29
TCGA-14-0787-01A-01R-0388-07	APOL6	0.0625714285714286
TCGA-14-0787-01A-01R-0388-07	APOLD1	1.3244
TCGA-14-0787-01A-01R-0388-07	APOM	-3.393
TCGA-14-0787-01A-01R-0388-07	APOO	0.7922
TCGA-14-0787-01A-01R-0388-07	APOOL	-0.109692307692308
TCGA-14-0787-01A-01R-0388-07	APP	2.91430769230769
TCGA-14-0787-01A-01R-0388-07	APPBP1	-0.4792
TCGA-14-0787-01A-01R-0388-07	APPBP2	-0.8875
TCGA-14-0787-01A-01R-0388-07	APPL1	0.5273
TCGA-14-0787-01A-01R-0388-07	APPL2	0.792181818181818
TCGA-14-0787-01A-01R-0388-07	APRT	-1.94666666666667
TCGA-14-0787-01A-01R-0388-07	APTX	-0.6566
TCGA-14-0787-01A-01R-0388-07	AQP1	3.98636363636364
TCGA-14-0787-01A-01R-0388-07	AQP10	-0.991461538461538
TCGA-14-0787-01A-01R-0388-07	AQP11	0.745
TCGA-14-0787-01A-01R-0388-07	AQP12B	-0.0826666666666667
TCGA-14-0787-01A-01R-0388-07	AQP2	0.2652
TCGA-14-0787-01A-01R-0388-07	AQP3	-3.18763636363636
TCGA-14-0787-01A-01R-0388-07	AQP4	6.0855
TCGA-14-0787-01A-01R-0388-07	AQP5	2.059
TCGA-14-0787-01A-01R-0388-07	AQP6	2.75575
TCGA-14-0787-01A-01R-0388-07	AQP7	0.174333333333333
TCGA-14-0787-01A-01R-0388-07	AQP7P2	0.0406666666666667
TCGA-14-0787-01A-01R-0388-07	AQP8	-0.1075
TCGA-14-0787-01A-01R-0388-07	AQP9	3.094
TCGA-14-0787-01A-01R-0388-07	AQR	0.412125
TCGA-14-0787-01A-01R-0388-07	AR	0.8885
TCGA-14-0787-01A-01R-0388-07	ARAF	-0.6306
TCGA-14-0787-01A-01R-0388-07	ARC	2.15833333333333
TCGA-14-0787-01A-01R-0388-07	ARCN1	-0.94975
TCGA-14-0787-01A-01R-0388-07	ARD1A	-0.71775
TCGA-14-0787-01A-01R-0388-07	ARD1B	-0.8824
TCGA-14-0787-01A-01R-0388-07	AREG	-6.4775
TCGA-14-0787-01A-01R-0388-07	ARF1	-0.770944444444444
TCGA-14-0787-01A-01R-0388-07	ARF3	0.355666666666667
TCGA-14-0787-01A-01R-0388-07	ARF4	0.515666666666667
TCGA-14-0787-01A-01R-0388-07	ARF5	-0.656384615384615
TCGA-14-0787-01A-01R-0388-07	ARF6	-0.667875
TCGA-14-0787-01A-01R-0388-07	ARFGAP1	-0.6362
TCGA-14-0787-01A-01R-0388-07	ARFGAP3	-0.25
TCGA-14-0787-01A-01R-0388-07	ARFGEF1	0.109
TCGA-14-0787-01A-01R-0388-07	ARFGEF2	-0.3026
TCGA-14-0787-01A-01R-0388-07	ARFIP1	-0.189545454545455
TCGA-14-0787-01A-01R-0388-07	ARFIP2	-0.4568
TCGA-14-0787-01A-01R-0388-07	ARFRP1	-0.507125
TCGA-14-0787-01A-01R-0388-07	ARG1	-2.784
TCGA-14-0787-01A-01R-0388-07	ARG2	-1.6722
TCGA-14-0787-01A-01R-0388-07	ARHGAP1	0.3917
TCGA-14-0787-01A-01R-0388-07	ARHGAP11A	-2.7325
TCGA-14-0787-01A-01R-0388-07	ARHGAP12	-0.1178
TCGA-14-0787-01A-01R-0388-07	ARHGAP15	-1.1635
TCGA-14-0787-01A-01R-0388-07	ARHGAP17	0.232384615384615
TCGA-14-0787-01A-01R-0388-07	ARHGAP18	-0.90575
TCGA-14-0787-01A-01R-0388-07	ARHGAP19	-0.03125
TCGA-14-0787-01A-01R-0388-07	ARHGAP20	2.123
TCGA-14-0787-01A-01R-0388-07	ARHGAP21	1.612875
TCGA-14-0787-01A-01R-0388-07	ARHGAP22	-0.7858
TCGA-14-0787-01A-01R-0388-07	ARHGAP23	-0.317333333333333
TCGA-14-0787-01A-01R-0388-07	ARHGAP24	0.383090909090909
TCGA-14-0787-01A-01R-0388-07	ARHGAP25	0.911
TCGA-14-0787-01A-01R-0388-07	ARHGAP26	0.5465
TCGA-14-0787-01A-01R-0388-07	ARHGAP27	-0.328888888888889
TCGA-14-0787-01A-01R-0388-07	ARHGAP28	-1.5131
TCGA-14-0787-01A-01R-0388-07	ARHGAP29	-0.13
TCGA-14-0787-01A-01R-0388-07	ARHGAP30	0.22975
TCGA-14-0787-01A-01R-0388-07	ARHGAP4	-0.8832
TCGA-14-0787-01A-01R-0388-07	ARHGAP5	0.0582
TCGA-14-0787-01A-01R-0388-07	ARHGAP6	-1.0464375
TCGA-14-0787-01A-01R-0388-07	ARHGAP9	1.694
TCGA-14-0787-01A-01R-0388-07	ARHGDIA	0.294714285714286
TCGA-14-0787-01A-01R-0388-07	ARHGDIB	-0.463125
TCGA-14-0787-01A-01R-0388-07	ARHGDIG	0.212375
TCGA-14-0787-01A-01R-0388-07	ARHGEF1	-0.60425
TCGA-14-0787-01A-01R-0388-07	ARHGEF10	-1.20386206896552
TCGA-14-0787-01A-01R-0388-07	ARHGEF10L	1.59523076923077
TCGA-14-0787-01A-01R-0388-07	ARHGEF11	0.087
TCGA-14-0787-01A-01R-0388-07	ARHGEF12	0.234933333333333
TCGA-14-0787-01A-01R-0388-07	ARHGEF15	0.0973333333333333
TCGA-14-0787-01A-01R-0388-07	ARHGEF16	-3.407875
TCGA-14-0787-01A-01R-0388-07	ARHGEF17	0.372625
TCGA-14-0787-01A-01R-0388-07	ARHGEF18	0.1742
