barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	AKAP13	0.34821052631579
TCGA-06-0649-01B-01R-0340-07	AKAP14	3.545
TCGA-06-0649-01B-01R-0340-07	AKAP3	1.2682
TCGA-06-0649-01B-01R-0340-07	AKAP4	-0.0896666666666667
TCGA-06-0649-01B-01R-0340-07	AKAP5	-1.38966666666667
TCGA-06-0649-01B-01R-0340-07	AKAP6	0.519545454545455
TCGA-06-0649-01B-01R-0340-07	AKAP7	0.8532
TCGA-06-0649-01B-01R-0340-07	AKAP8	-1.295
TCGA-06-0649-01B-01R-0340-07	AKAP8L	-1.7074
TCGA-06-0649-01B-01R-0340-07	AKAP9	0.321875
TCGA-06-0649-01B-01R-0340-07	AKNA	-0.0566666666666667
TCGA-06-0649-01B-01R-0340-07	AKR1A1	0.296388888888889
TCGA-06-0649-01B-01R-0340-07	AKR1B1	0.3976
TCGA-06-0649-01B-01R-0340-07	AKR1B10	-2.9864
TCGA-06-0649-01B-01R-0340-07	AKR1C1	-2.63844444444444
TCGA-06-0649-01B-01R-0340-07	AKR1C3	-2.90363636363636
TCGA-06-0649-01B-01R-0340-07	AKR1C4	-0.099875
TCGA-06-0649-01B-01R-0340-07	AKR1CL1	-0.156666666666667
TCGA-06-0649-01B-01R-0340-07	AKR1CL2	-0.5252
TCGA-06-0649-01B-01R-0340-07	AKR1D1	-1.8495
TCGA-06-0649-01B-01R-0340-07	AKR7A2	0.528625
TCGA-06-0649-01B-01R-0340-07	AKR7A3	0.053
TCGA-06-0649-01B-01R-0340-07	AKT1	-1.95163636363636
TCGA-06-0649-01B-01R-0340-07	AKT1S1	-1.5444
TCGA-06-0649-01B-01R-0340-07	AKT2	-1.124
TCGA-06-0649-01B-01R-0340-07	AKT3	0.132875
TCGA-06-0649-01B-01R-0340-07	AKTIP	1.5094
TCGA-06-0649-01B-01R-0340-07	ALAD	0.106625
TCGA-06-0649-01B-01R-0340-07	ALAS1	-0.474230769230769
TCGA-06-0649-01B-01R-0340-07	ALAS2	-2.74311111111111
TCGA-06-0649-01B-01R-0340-07	ALB	-3.4825
TCGA-06-0649-01B-01R-0340-07	ALCAM	0.752357142857143
TCGA-06-0649-01B-01R-0340-07	ALDH16A1	-0.4175
TCGA-06-0649-01B-01R-0340-07	ALDH18A1	-0.5812
TCGA-06-0649-01B-01R-0340-07	ALDH1A1	0.643125
TCGA-06-0649-01B-01R-0340-07	ALDH1A2	-3.07692857142857
TCGA-06-0649-01B-01R-0340-07	ALDH1A3	-1.88557142857143
TCGA-06-0649-01B-01R-0340-07	ALDH1B1	-1.0965
TCGA-06-0649-01B-01R-0340-07	ALDH1L1	4.5738
TCGA-06-0649-01B-01R-0340-07	ALDH2	3.08966666666667
TCGA-06-0649-01B-01R-0340-07	ALDH3A1	-1.073375
TCGA-06-0649-01B-01R-0340-07	ALDH3A2	1.033
TCGA-06-0649-01B-01R-0340-07	ALDH3B1	-0.405727272727273
TCGA-06-0649-01B-01R-0340-07	ALDH3B2	-0.651833333333333
TCGA-06-0649-01B-01R-0340-07	ALDH4A1	0.400409090909091
TCGA-06-0649-01B-01R-0340-07	ALDH5A1	-0.320625
TCGA-06-0649-01B-01R-0340-07	ALDH6A1	1.48418181818182
TCGA-06-0649-01B-01R-0340-07	ALDH7A1	1.418625
TCGA-06-0649-01B-01R-0340-07	ALDH8A1	-0.411615384615385
TCGA-06-0649-01B-01R-0340-07	ALDH9A1	1.506625
TCGA-06-0649-01B-01R-0340-07	ALDOA	-0.728666666666667
TCGA-06-0649-01B-01R-0340-07	ALDOAP2	-1.26366666666667
TCGA-06-0649-01B-01R-0340-07	ALDOB	-0.278125
TCGA-06-0649-01B-01R-0340-07	ALDOC	2.14536363636364
TCGA-06-0649-01B-01R-0340-07	ALG10	-0.5408
TCGA-06-0649-01B-01R-0340-07	ALG10B	-0.355727272727273
TCGA-06-0649-01B-01R-0340-07	ALG11	-0.809
TCGA-06-0649-01B-01R-0340-07	ALG12	-0.376
TCGA-06-0649-01B-01R-0340-07	ALG13	0.417666666666667
TCGA-06-0649-01B-01R-0340-07	ALG14	1.27
TCGA-06-0649-01B-01R-0340-07	ALG2	0.3148
TCGA-06-0649-01B-01R-0340-07	ALG3	-0.688923076923077
TCGA-06-0649-01B-01R-0340-07	ALG5	0.7078
TCGA-06-0649-01B-01R-0340-07	ALG6	0.5398
TCGA-06-0649-01B-01R-0340-07	ALG8	-0.1502
TCGA-06-0649-01B-01R-0340-07	ALG9	-0.279
TCGA-06-0649-01B-01R-0340-07	ALK	1.77281818181818
TCGA-06-0649-01B-01R-0340-07	ALKBH1	-0.550875
TCGA-06-0649-01B-01R-0340-07	ALKBH2	-0.483
TCGA-06-0649-01B-01R-0340-07	ALKBH3	-0.478375
TCGA-06-0649-01B-01R-0340-07	ALKBH4	0.1816
TCGA-06-0649-01B-01R-0340-07	ALKBH5	-0.324555555555556
TCGA-06-0649-01B-01R-0340-07	ALKBH6	-0.408625
TCGA-06-0649-01B-01R-0340-07	ALKBH7	1.17438461538462
TCGA-06-0649-01B-01R-0340-07	ALKBH8	-0.0982
TCGA-06-0649-01B-01R-0340-07	ALLC	-0.1106
TCGA-06-0649-01B-01R-0340-07	ALMS1	-0.626875
TCGA-06-0649-01B-01R-0340-07	ALMS1L	-0.451875
TCGA-06-0649-01B-01R-0340-07	ALOX12	0.13625
TCGA-06-0649-01B-01R-0340-07	ALOX12B	-0.0474
TCGA-06-0649-01B-01R-0340-07	ALOX12P2	-0.0803333333333333
TCGA-06-0649-01B-01R-0340-07	ALOX15	-0.386333333333333
TCGA-06-0649-01B-01R-0340-07	ALOX15B	1.21928571428571
TCGA-06-0649-01B-01R-0340-07	ALOX5	2.15007692307692
TCGA-06-0649-01B-01R-0340-07	ALOX5AP	4.27245454545455
TCGA-06-0649-01B-01R-0340-07	ALOXE3	0.167625
TCGA-06-0649-01B-01R-0340-07	ALPI	0.131333333333333
TCGA-06-0649-01B-01R-0340-07	ALPK1	1.2052
TCGA-06-0649-01B-01R-0340-07	ALPK2	0.003
TCGA-06-0649-01B-01R-0340-07	ALPK3	-0.082
TCGA-06-0649-01B-01R-0340-07	ALPL	0.0852105263157895
TCGA-06-0649-01B-01R-0340-07	ALPP	0.1402
TCGA-06-0649-01B-01R-0340-07	ALPPL2	0.1578
TCGA-06-0649-01B-01R-0340-07	ALS2	0.0589285714285715
TCGA-06-0649-01B-01R-0340-07	ALS2CL	-0.5085
TCGA-06-0649-01B-01R-0340-07	ALS2CR11	-1.2656
TCGA-06-0649-01B-01R-0340-07	ALS2CR12	1.109625
TCGA-06-0649-01B-01R-0340-07	ALS2CR13	-0.582625
TCGA-06-0649-01B-01R-0340-07	ALS2CR16	0.191
TCGA-06-0649-01B-01R-0340-07	ALS2CR2	0.8135
TCGA-06-0649-01B-01R-0340-07	ALS2CR4	1.03963636363636
TCGA-06-0649-01B-01R-0340-07	ALS2CR7	0.362
TCGA-06-0649-01B-01R-0340-07	ALS2CR8	1.0955
TCGA-06-0649-01B-01R-0340-07	ALX1	-2.834625
TCGA-06-0649-01B-01R-0340-07	ALX3	0.2096
TCGA-06-0649-01B-01R-0340-07	ALX4	0.12
TCGA-06-0649-01B-01R-0340-07	AMAC1	0.538666666666667
TCGA-06-0649-01B-01R-0340-07	AMAC1L2	-0.290333333333333
TCGA-06-0649-01B-01R-0340-07	AMACR	0.268125
TCGA-06-0649-01B-01R-0340-07	AMBN	0.529
TCGA-06-0649-01B-01R-0340-07	AMBP	-5.04909090909091
TCGA-06-0649-01B-01R-0340-07	AMD1	0.121166666666667
TCGA-06-0649-01B-01R-0340-07	AMDHD1	-0.819875
TCGA-06-0649-01B-01R-0340-07	AMDHD2	-0.7798
TCGA-06-0649-01B-01R-0340-07	AMELX	0.1016
TCGA-06-0649-01B-01R-0340-07	AMELY	0.09025
TCGA-06-0649-01B-01R-0340-07	AMFR	1.40653846153846
TCGA-06-0649-01B-01R-0340-07	AMH	-1.24433333333333
TCGA-06-0649-01B-01R-0340-07	AMHR2	-1.621125
TCGA-06-0649-01B-01R-0340-07	AMICA1	1.873375
TCGA-06-0649-01B-01R-0340-07	AMIGO1	-0.192
TCGA-06-0649-01B-01R-0340-07	AMIGO2	0.2414
TCGA-06-0649-01B-01R-0340-07	AMIGO3	0.3595
TCGA-06-0649-01B-01R-0340-07	AMMECR1	-1.2376
TCGA-06-0649-01B-01R-0340-07	AMMECR1L	-1.006
TCGA-06-0649-01B-01R-0340-07	AMN	-0.0213333333333333
TCGA-06-0649-01B-01R-0340-07	AMN1	2.0616
TCGA-06-0649-01B-01R-0340-07	AMOT	0.829153846153846
TCGA-06-0649-01B-01R-0340-07	AMOTL1	-0.609933333333333
TCGA-06-0649-01B-01R-0340-07	AMOTL2	-0.662
TCGA-06-0649-01B-01R-0340-07	AMPD1	-0.495
TCGA-06-0649-01B-01R-0340-07	AMPD2	-0.858125
TCGA-06-0649-01B-01R-0340-07	AMPD3	1.769875
TCGA-06-0649-01B-01R-0340-07	AMPH	2.3285
TCGA-06-0649-01B-01R-0340-07	AMT	1.07753846153846
TCGA-06-0649-01B-01R-0340-07	AMTN	-0.517666666666667
TCGA-06-0649-01B-01R-0340-07	AMY2A	3.2416
TCGA-06-0649-01B-01R-0340-07	AMY2B	1.6575
TCGA-06-0649-01B-01R-0340-07	AMZ1	-1.747
TCGA-06-0649-01B-01R-0340-07	AMZ2	1.199
TCGA-06-0649-01B-01R-0340-07	ANAPC1	-1.4448
TCGA-06-0649-01B-01R-0340-07	ANAPC10	0.3258
TCGA-06-0649-01B-01R-0340-07	ANAPC11	1.382
TCGA-06-0649-01B-01R-0340-07	ANAPC13	0.6898
TCGA-06-0649-01B-01R-0340-07	ANAPC2	-0.921375
TCGA-06-0649-01B-01R-0340-07	ANAPC4	0.041375
TCGA-06-0649-01B-01R-0340-07	ANAPC5	-0.491615384615385
TCGA-06-0649-01B-01R-0340-07	ANAPC7	-1.10433333333333
TCGA-06-0649-01B-01R-0340-07	ANG	-0.4442
TCGA-06-0649-01B-01R-0340-07	ANGEL1	-0.123
TCGA-06-0649-01B-01R-0340-07	ANGEL2	0.1879375
TCGA-06-0649-01B-01R-0340-07	ANGPT1	-1.08023076923077
TCGA-06-0649-01B-01R-0340-07	ANGPT2	2.76322222222222
TCGA-06-0649-01B-01R-0340-07	ANGPT4	0.118333333333333
TCGA-06-0649-01B-01R-0340-07	ANGPTL1	2.941
TCGA-06-0649-01B-01R-0340-07	ANGPTL2	0.157833333333333
TCGA-06-0649-01B-01R-0340-07	ANGPTL3	-1.0328
TCGA-06-0649-01B-01R-0340-07	ANGPTL4	0.169307692307692
TCGA-06-0649-01B-01R-0340-07	ANGPTL5	0.2418
TCGA-06-0649-01B-01R-0340-07	ANGPTL7	1.33733333333333
TCGA-06-0649-01B-01R-0340-07	ANK1	-1.62761538461538
TCGA-06-0649-01B-01R-0340-07	ANK2	2.091
TCGA-06-0649-01B-01R-0340-07	ANK3	0.774375
TCGA-06-0649-01B-01R-0340-07	ANKAR	0.9968
TCGA-06-0649-01B-01R-0340-07	ANKDD1A	-0.383
TCGA-06-0649-01B-01R-0340-07	ANKFN1	0.33225
TCGA-06-0649-01B-01R-0340-07	ANKFY1	-0.111875
TCGA-06-0649-01B-01R-0340-07	ANKH	-0.3932
TCGA-06-0649-01B-01R-0340-07	ANKHD1	-1.8905
TCGA-06-0649-01B-01R-0340-07	ANKIB1	0.956071428571429
TCGA-06-0649-01B-01R-0340-07	ANKMY1	-0.863666666666667
TCGA-06-0649-01B-01R-0340-07	ANKMY2	0.7734
TCGA-06-0649-01B-01R-0340-07	ANKRA2	0.1076
TCGA-06-0649-01B-01R-0340-07	ANKRD1	-2.922
TCGA-06-0649-01B-01R-0340-07	ANKRD10	-0.8284
TCGA-06-0649-01B-01R-0340-07	ANKRD11	-0.398478260869565
TCGA-06-0649-01B-01R-0340-07	ANKRD12	0.2639375
TCGA-06-0649-01B-01R-0340-07	ANKRD13A	-0.451384615384615
TCGA-06-0649-01B-01R-0340-07	ANKRD13B	-0.795666666666667
TCGA-06-0649-01B-01R-0340-07	ANKRD13D	-0.210727272727273
TCGA-06-0649-01B-01R-0340-07	ANKRD15	0.481
TCGA-06-0649-01B-01R-0340-07	ANKRD16	-1.268
TCGA-06-0649-01B-01R-0340-07	ANKRD17	0.148846153846154
TCGA-06-0649-01B-01R-0340-07	ANKRD19	-0.665666666666667
TCGA-06-0649-01B-01R-0340-07	ANKRD2	-0.064
TCGA-06-0649-01B-01R-0340-07	ANKRD21	-1.974
TCGA-06-0649-01B-01R-0340-07	ANKRD22	2.1026
TCGA-06-0649-01B-01R-0340-07	ANKRD23	-1.3
TCGA-06-0649-01B-01R-0340-07	ANKRD24	0.067
TCGA-06-0649-01B-01R-0340-07	ANKRD25	-1.59016
TCGA-06-0649-01B-01R-0340-07	ANKRD26	-0.9063125
TCGA-06-0649-01B-01R-0340-07	ANKRD27	-0.483090909090909
TCGA-06-0649-01B-01R-0340-07	ANKRD28	-0.6378
TCGA-06-0649-01B-01R-0340-07	ANKRD29	0.0502
TCGA-06-0649-01B-01R-0340-07	ANKRD30A	0.3435
TCGA-06-0649-01B-01R-0340-07	ANKRD32	-2.657
TCGA-06-0649-01B-01R-0340-07	ANKRD33	0.25
TCGA-06-0649-01B-01R-0340-07	ANKRD34	-1.0782
TCGA-06-0649-01B-01R-0340-07	ANKRD35	4.30233333333333
TCGA-06-0649-01B-01R-0340-07	ANKRD36	-0.249
TCGA-06-0649-01B-01R-0340-07	ANKRD37	-0.373
TCGA-06-0649-01B-01R-0340-07	ANKRD38	-0.9794
TCGA-06-0649-01B-01R-0340-07	ANKRD39	-0.7186
TCGA-06-0649-01B-01R-0340-07	ANKRD40	-0.2285
TCGA-06-0649-01B-01R-0340-07	ANKRD41	0.030625
TCGA-06-0649-01B-01R-0340-07	ANKRD42	0.862307692307692
TCGA-06-0649-01B-01R-0340-07	ANKRD43	1.769
TCGA-06-0649-01B-01R-0340-07	ANKRD44	0.117166666666667
TCGA-06-0649-01B-01R-0340-07	ANKRD45	3.1674
TCGA-06-0649-01B-01R-0340-07	ANKRD46	1.8668
TCGA-06-0649-01B-01R-0340-07	ANKRD47	0.48
TCGA-06-0649-01B-01R-0340-07	ANKRD49	0.6362
TCGA-06-0649-01B-01R-0340-07	ANKRD5	-0.471
TCGA-06-0649-01B-01R-0340-07	ANKRD50	-0.277909090909091
TCGA-06-0649-01B-01R-0340-07	ANKRD53	0.2315
TCGA-06-0649-01B-01R-0340-07	ANKRD54	0.635125
TCGA-06-0649-01B-01R-0340-07	ANKRD55	0.341
TCGA-06-0649-01B-01R-0340-07	ANKRD57	-0.4598
TCGA-06-0649-01B-01R-0340-07	ANKRD6	1.49233333333333
TCGA-06-0649-01B-01R-0340-07	ANKRD7	1.482
TCGA-06-0649-01B-01R-0340-07	ANKRD9	-2.1936
TCGA-06-0649-01B-01R-0340-07	ANKS1A	0.2078
TCGA-06-0649-01B-01R-0340-07	ANKS1B	2.5885
TCGA-06-0649-01B-01R-0340-07	ANKS3	0.381
TCGA-06-0649-01B-01R-0340-07	ANKS4B	0.216
TCGA-06-0649-01B-01R-0340-07	ANKS6	-0.488909090909091
TCGA-06-0649-01B-01R-0340-07	ANKZF1	-1.833625
TCGA-06-0649-01B-01R-0340-07	ANLN	-1.8
TCGA-06-0649-01B-01R-0340-07	ANP32B	-1.5683
TCGA-06-0649-01B-01R-0340-07	ANP32C	-2.713375
TCGA-06-0649-01B-01R-0340-07	ANP32D	-3.24133333333333
TCGA-06-0649-01B-01R-0340-07	ANP32E	-1.49211111111111
TCGA-06-0649-01B-01R-0340-07	ANPEP	-1.3745
TCGA-06-0649-01B-01R-0340-07	ANTXR1	0.710230769230769
TCGA-06-0649-01B-01R-0340-07	ANTXR2	-1.19244444444444
TCGA-06-0649-01B-01R-0340-07	ANUBL1	-0.8554
TCGA-06-0649-01B-01R-0340-07	ANXA1	1.19492307692308
TCGA-06-0649-01B-01R-0340-07	ANXA10	-0.6812
TCGA-06-0649-01B-01R-0340-07	ANXA11	-1.04276923076923
TCGA-06-0649-01B-01R-0340-07	ANXA13	1.97783333333333
TCGA-06-0649-01B-01R-0340-07	ANXA2	-0.693454545454546
TCGA-06-0649-01B-01R-0340-07	ANXA3	-3.9642
TCGA-06-0649-01B-01R-0340-07	ANXA4	-0.4954
TCGA-06-0649-01B-01R-0340-07	ANXA5	0.7033
TCGA-06-0649-01B-01R-0340-07	ANXA6	-1.33666666666667
TCGA-06-0649-01B-01R-0340-07	ANXA7	0.2130625
TCGA-06-0649-01B-01R-0340-07	ANXA8L2	-2.38716666666667
TCGA-06-0649-01B-01R-0340-07	ANXA9	-1.945
TCGA-06-0649-01B-01R-0340-07	AOAH	3.56275
TCGA-06-0649-01B-01R-0340-07	AOC2	-0.0056
TCGA-06-0649-01B-01R-0340-07	AOC3	-0.923636363636364
TCGA-06-0649-01B-01R-0340-07	AOF1	-0.66
TCGA-06-0649-01B-01R-0340-07	AOF2	-1.0555
TCGA-06-0649-01B-01R-0340-07	AOX1	-0.875571428571429
TCGA-06-0649-01B-01R-0340-07	AP1B1	-0.971875
TCGA-06-0649-01B-01R-0340-07	AP1G1	-0.0616666666666667
TCGA-06-0649-01B-01R-0340-07	AP1G2	-1.484125
TCGA-06-0649-01B-01R-0340-07	AP1GBP1	0.3942
TCGA-06-0649-01B-01R-0340-07	AP1M1	-0.5866
TCGA-06-0649-01B-01R-0340-07	AP1M2	-2.4132
TCGA-06-0649-01B-01R-0340-07	AP1S1	0.429363636363636
TCGA-06-0649-01B-01R-0340-07	AP1S2	1.80192307692308
TCGA-06-0649-01B-01R-0340-07	AP1S3	-0.462636363636364
TCGA-06-0649-01B-01R-0340-07	AP2A1	-0.98525
TCGA-06-0649-01B-01R-0340-07	AP2A2	0.347545454545455
TCGA-06-0649-01B-01R-0340-07	AP2B1	0.1418125
TCGA-06-0649-01B-01R-0340-07	AP2M1	-0.83075
TCGA-06-0649-01B-01R-0340-07	AP2S1	0.146
TCGA-06-0649-01B-01R-0340-07	AP3B1	-0.8648
TCGA-06-0649-01B-01R-0340-07	AP3B2	0.41175
TCGA-06-0649-01B-01R-0340-07	AP3D1	-0.7242
TCGA-06-0649-01B-01R-0340-07	AP3M1	-0.649538461538462
TCGA-06-0649-01B-01R-0340-07	AP3M2	0.7758125
TCGA-06-0649-01B-01R-0340-07	AP3S1	0.1504
TCGA-06-0649-01B-01R-0340-07	AP3S2	-0.209277777777778
TCGA-06-0649-01B-01R-0340-07	AP4B1	0.1718
TCGA-06-0649-01B-01R-0340-07	AP4E1	-0.763
TCGA-06-0649-01B-01R-0340-07	AP4M1	0.0194285714285714
TCGA-06-0649-01B-01R-0340-07	AP4S1	-0.308666666666667
TCGA-06-0649-01B-01R-0340-07	APAF1	-2.104
TCGA-06-0649-01B-01R-0340-07	APBA1	0.756375
TCGA-06-0649-01B-01R-0340-07	APBA2	0.789625
TCGA-06-0649-01B-01R-0340-07	APBA2BP	-1.0532
TCGA-06-0649-01B-01R-0340-07	APBA3	0.36
TCGA-06-0649-01B-01R-0340-07	APBB1	0.77975
TCGA-06-0649-01B-01R-0340-07	APBB1IP	2.26066666666667
TCGA-06-0649-01B-01R-0340-07	APBB2	0.3822
TCGA-06-0649-01B-01R-0340-07	APBB3	0.4578
TCGA-06-0649-01B-01R-0340-07	APC	2.62036363636364
TCGA-06-0649-01B-01R-0340-07	APC2	2.33314285714286
TCGA-06-0649-01B-01R-0340-07	APCDD1	3.52875
TCGA-06-0649-01B-01R-0340-07	APCDD1L	-1.835
TCGA-06-0649-01B-01R-0340-07	APCS	0.279
TCGA-06-0649-01B-01R-0340-07	APEH	-0.524545454545455
TCGA-06-0649-01B-01R-0340-07	APEX1	-1.11336363636364
TCGA-06-0649-01B-01R-0340-07	APEX2	-0.988
TCGA-06-0649-01B-01R-0340-07	APH1A	0.1936
TCGA-06-0649-01B-01R-0340-07	APH1B	1.06425
TCGA-06-0649-01B-01R-0340-07	API5	-0.548333333333333
TCGA-06-0649-01B-01R-0340-07	APIP	0.0478333333333333
TCGA-06-0649-01B-01R-0340-07	APITD1	0.709875
TCGA-06-0649-01B-01R-0340-07	APLN	2.50745454545455
TCGA-06-0649-01B-01R-0340-07	APLP1	0.96725
TCGA-06-0649-01B-01R-0340-07	APLP2	0.2634
TCGA-06-0649-01B-01R-0340-07	APOA1	-4.13618181818182
TCGA-06-0649-01B-01R-0340-07	APOA1BP	0.532
TCGA-06-0649-01B-01R-0340-07	APOA2	-3.53484615384615
TCGA-06-0649-01B-01R-0340-07	APOA4	-0.959
TCGA-06-0649-01B-01R-0340-07	APOA5	-1.4322
TCGA-06-0649-01B-01R-0340-07	APOB	-4.6151875
TCGA-06-0649-01B-01R-0340-07	APOB48R	0.638875
TCGA-06-0649-01B-01R-0340-07	APOBEC1	-0.215333333333333
TCGA-06-0649-01B-01R-0340-07	APOBEC2	-0.41
TCGA-06-0649-01B-01R-0340-07	APOBEC3A	0.053125
TCGA-06-0649-01B-01R-0340-07	APOBEC3B	-2.7152
TCGA-06-0649-01B-01R-0340-07	APOBEC3C	-1.2662
TCGA-06-0649-01B-01R-0340-07	APOBEC3D	-2.666375
TCGA-06-0649-01B-01R-0340-07	APOBEC3F	-1.3956
TCGA-06-0649-01B-01R-0340-07	APOBEC3G	0.1058
TCGA-06-0649-01B-01R-0340-07	APOBEC3H	-0.42
TCGA-06-0649-01B-01R-0340-07	APOC1	3.0895
TCGA-06-0649-01B-01R-0340-07	APOC2	1.49125
TCGA-06-0649-01B-01R-0340-07	APOC3	-3.511
TCGA-06-0649-01B-01R-0340-07	APOC4	0.8926
TCGA-06-0649-01B-01R-0340-07	APOD	2.33790909090909
TCGA-06-0649-01B-01R-0340-07	APOE	2.412
TCGA-06-0649-01B-01R-0340-07	APOF	-1.93875
TCGA-06-0649-01B-01R-0340-07	APOH	-3.5985
TCGA-06-0649-01B-01R-0340-07	APOL1	-1.14966666666667
TCGA-06-0649-01B-01R-0340-07	APOL2	-0.101076923076923
TCGA-06-0649-01B-01R-0340-07	APOL3	0.686625
TCGA-06-0649-01B-01R-0340-07	APOL4	0.18975
TCGA-06-0649-01B-01R-0340-07	APOL5	0.208333333333333
TCGA-06-0649-01B-01R-0340-07	APOL6	-0.751714285714286
TCGA-06-0649-01B-01R-0340-07	APOLD1	1.4255
TCGA-06-0649-01B-01R-0340-07	APOM	-2.389
TCGA-06-0649-01B-01R-0340-07	APOO	0.8278
TCGA-06-0649-01B-01R-0340-07	APOOL	-0.358923076923077
TCGA-06-0649-01B-01R-0340-07	APP	3.61784615384615
TCGA-06-0649-01B-01R-0340-07	APPBP1	0.0266
TCGA-06-0649-01B-01R-0340-07	APPBP2	-0.824833333333333
TCGA-06-0649-01B-01R-0340-07	APPL1	1.0354
TCGA-06-0649-01B-01R-0340-07	APPL2	1.02618181818182
TCGA-06-0649-01B-01R-0340-07	APRT	-0.689333333333333
TCGA-06-0649-01B-01R-0340-07	APTX	-0.459
TCGA-06-0649-01B-01R-0340-07	AQP1	4.41418181818182
TCGA-06-0649-01B-01R-0340-07	AQP10	-0.427538461538462
TCGA-06-0649-01B-01R-0340-07	AQP11	1.2264
TCGA-06-0649-01B-01R-0340-07	AQP12B	-0.063
TCGA-06-0649-01B-01R-0340-07	AQP2	0.2497
TCGA-06-0649-01B-01R-0340-07	AQP3	-2.87881818181818
TCGA-06-0649-01B-01R-0340-07	AQP4	5.6175
TCGA-06-0649-01B-01R-0340-07	AQP5	2.40175
TCGA-06-0649-01B-01R-0340-07	AQP6	2.228375
TCGA-06-0649-01B-01R-0340-07	AQP7	0.270666666666667
TCGA-06-0649-01B-01R-0340-07	AQP7P2	0.885166666666667
TCGA-06-0649-01B-01R-0340-07	AQP8	0.0266666666666667
TCGA-06-0649-01B-01R-0340-07	AQP9	3.9896
TCGA-06-0649-01B-01R-0340-07	AQR	-0.756625
TCGA-06-0649-01B-01R-0340-07	AR	1.737375
TCGA-06-0649-01B-01R-0340-07	ARAF	-1.4874
TCGA-06-0649-01B-01R-0340-07	ARC	0.539333333333333
TCGA-06-0649-01B-01R-0340-07	ARCN1	-1.366875
TCGA-06-0649-01B-01R-0340-07	ARD1A	-0.51375
TCGA-06-0649-01B-01R-0340-07	ARD1B	-0.6446
TCGA-06-0649-01B-01R-0340-07	AREG	-2.82175
TCGA-06-0649-01B-01R-0340-07	ARF1	-0.826388888888889
TCGA-06-0649-01B-01R-0340-07	ARF3	-0.224
TCGA-06-0649-01B-01R-0340-07	ARF4	1.13566666666667
TCGA-06-0649-01B-01R-0340-07	ARF5	-0.460538461538461
TCGA-06-0649-01B-01R-0340-07	ARF6	-1.469
TCGA-06-0649-01B-01R-0340-07	ARFGAP1	-1.4306
TCGA-06-0649-01B-01R-0340-07	ARFGAP3	0.7932
TCGA-06-0649-01B-01R-0340-07	ARFGEF1	0.0962
TCGA-06-0649-01B-01R-0340-07	ARFGEF2	-1.3554
TCGA-06-0649-01B-01R-0340-07	ARFIP1	0.652636363636364
TCGA-06-0649-01B-01R-0340-07	ARFIP2	-0.4872
TCGA-06-0649-01B-01R-0340-07	ARFRP1	-1.34375
TCGA-06-0649-01B-01R-0340-07	ARG1	-1.4856
TCGA-06-0649-01B-01R-0340-07	ARG2	-0.5802
TCGA-06-0649-01B-01R-0340-07	ARHGAP1	0.4016
TCGA-06-0649-01B-01R-0340-07	ARHGAP11A	-3.23875
TCGA-06-0649-01B-01R-0340-07	ARHGAP12	0.7292
TCGA-06-0649-01B-01R-0340-07	ARHGAP15	-0.429
TCGA-06-0649-01B-01R-0340-07	ARHGAP17	-0.481230769230769
TCGA-06-0649-01B-01R-0340-07	ARHGAP18	0.48625
TCGA-06-0649-01B-01R-0340-07	ARHGAP19	-0.82575
TCGA-06-0649-01B-01R-0340-07	ARHGAP20	1.80225
TCGA-06-0649-01B-01R-0340-07	ARHGAP21	0.943125
TCGA-06-0649-01B-01R-0340-07	ARHGAP22	0.0492
TCGA-06-0649-01B-01R-0340-07	ARHGAP23	-0.573
TCGA-06-0649-01B-01R-0340-07	ARHGAP24	2.03254545454545
TCGA-06-0649-01B-01R-0340-07	ARHGAP25	1.277625
TCGA-06-0649-01B-01R-0340-07	ARHGAP26	0.2326
TCGA-06-0649-01B-01R-0340-07	ARHGAP27	-0.452111111111111
TCGA-06-0649-01B-01R-0340-07	ARHGAP28	-0.5359
TCGA-06-0649-01B-01R-0340-07	ARHGAP29	-0.2424
TCGA-06-0649-01B-01R-0340-07	ARHGAP30	0.146375
TCGA-06-0649-01B-01R-0340-07	ARHGAP4	-0.5556
TCGA-06-0649-01B-01R-0340-07	ARHGAP5	-0.2246
TCGA-06-0649-01B-01R-0340-07	ARHGAP6	0.0850624999999999
TCGA-06-0649-01B-01R-0340-07	ARHGAP9	2.175
TCGA-06-0649-01B-01R-0340-07	ARHGDIA	-0.34952380952381
TCGA-06-0649-01B-01R-0340-07	ARHGDIB	0.039625
TCGA-06-0649-01B-01R-0340-07	ARHGDIG	-0.48775
TCGA-06-0649-01B-01R-0340-07	ARHGEF1	-1.225
TCGA-06-0649-01B-01R-0340-07	ARHGEF10	-0.615448275862069
TCGA-06-0649-01B-01R-0340-07	ARHGEF10L	1.57830769230769
TCGA-06-0649-01B-01R-0340-07	ARHGEF11	-1.153625
TCGA-06-0649-01B-01R-0340-07	ARHGEF12	0.461
TCGA-06-0649-01B-01R-0340-07	ARHGEF15	0.186833333333333
TCGA-06-0649-01B-01R-0340-07	ARHGEF16	-2.760125
TCGA-06-0649-01B-01R-0340-07	ARHGEF17	0.270625
TCGA-06-0649-01B-01R-0340-07	ARHGEF18	-0.4244
