barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	AKAP13	1.49110526315789
TCGA-12-0775-01A-01R-0340-07	AKAP14	0.7765
TCGA-12-0775-01A-01R-0340-07	AKAP3	0.3688
TCGA-12-0775-01A-01R-0340-07	AKAP4	0.106666666666667
TCGA-12-0775-01A-01R-0340-07	AKAP5	0.118666666666667
TCGA-12-0775-01A-01R-0340-07	AKAP6	0.988363636363636
TCGA-12-0775-01A-01R-0340-07	AKAP7	0.46
TCGA-12-0775-01A-01R-0340-07	AKAP8	-0.6472
TCGA-12-0775-01A-01R-0340-07	AKAP8L	-1.533
TCGA-12-0775-01A-01R-0340-07	AKAP9	0.10825
TCGA-12-0775-01A-01R-0340-07	AKNA	0.8225
TCGA-12-0775-01A-01R-0340-07	AKR1A1	-0.151611111111111
TCGA-12-0775-01A-01R-0340-07	AKR1B1	0.0886
TCGA-12-0775-01A-01R-0340-07	AKR1B10	-2.5912
TCGA-12-0775-01A-01R-0340-07	AKR1C1	-1.73422222222222
TCGA-12-0775-01A-01R-0340-07	AKR1C3	-0.799818181818182
TCGA-12-0775-01A-01R-0340-07	AKR1C4	0.08175
TCGA-12-0775-01A-01R-0340-07	AKR1CL1	0.242
TCGA-12-0775-01A-01R-0340-07	AKR1CL2	-0.5948
TCGA-12-0775-01A-01R-0340-07	AKR1D1	-1.6372
TCGA-12-0775-01A-01R-0340-07	AKR7A2	0.196625
TCGA-12-0775-01A-01R-0340-07	AKR7A3	-0.3112
TCGA-12-0775-01A-01R-0340-07	AKT1	-1.38963636363636
TCGA-12-0775-01A-01R-0340-07	AKT1S1	-1.5436
TCGA-12-0775-01A-01R-0340-07	AKT2	-0.834105263157895
TCGA-12-0775-01A-01R-0340-07	AKT3	0.220125
TCGA-12-0775-01A-01R-0340-07	AKTIP	-0.1308
TCGA-12-0775-01A-01R-0340-07	ALAD	-0.0517500000000001
TCGA-12-0775-01A-01R-0340-07	ALAS1	-0.442538461538461
TCGA-12-0775-01A-01R-0340-07	ALAS2	-1.87355555555556
TCGA-12-0775-01A-01R-0340-07	ALB	-3.60316666666667
TCGA-12-0775-01A-01R-0340-07	ALCAM	-0.281857142857143
TCGA-12-0775-01A-01R-0340-07	ALDH16A1	-0.2479
TCGA-12-0775-01A-01R-0340-07	ALDH18A1	-0.8059
TCGA-12-0775-01A-01R-0340-07	ALDH1A1	-1.611625
TCGA-12-0775-01A-01R-0340-07	ALDH1A2	-3.18014285714286
TCGA-12-0775-01A-01R-0340-07	ALDH1A3	1.1635
TCGA-12-0775-01A-01R-0340-07	ALDH1B1	-1.0285
TCGA-12-0775-01A-01R-0340-07	ALDH1L1	3.8588
TCGA-12-0775-01A-01R-0340-07	ALDH2	2.58633333333333
TCGA-12-0775-01A-01R-0340-07	ALDH3A1	-1.280625
TCGA-12-0775-01A-01R-0340-07	ALDH3A2	0.249625
TCGA-12-0775-01A-01R-0340-07	ALDH3B1	0.280909090909091
TCGA-12-0775-01A-01R-0340-07	ALDH3B2	-0.525
TCGA-12-0775-01A-01R-0340-07	ALDH4A1	0.579772727272727
TCGA-12-0775-01A-01R-0340-07	ALDH5A1	-0.293625
TCGA-12-0775-01A-01R-0340-07	ALDH6A1	2.05772727272727
TCGA-12-0775-01A-01R-0340-07	ALDH7A1	0.509625
TCGA-12-0775-01A-01R-0340-07	ALDH8A1	-0.0731538461538462
TCGA-12-0775-01A-01R-0340-07	ALDH9A1	1.233875
TCGA-12-0775-01A-01R-0340-07	ALDOA	-0.499583333333333
TCGA-12-0775-01A-01R-0340-07	ALDOAP2	-1.06333333333333
TCGA-12-0775-01A-01R-0340-07	ALDOB	-0.58075
TCGA-12-0775-01A-01R-0340-07	ALDOC	0.212454545454545
TCGA-12-0775-01A-01R-0340-07	ALG10	-1.4512
TCGA-12-0775-01A-01R-0340-07	ALG10B	-1.03954545454545
TCGA-12-0775-01A-01R-0340-07	ALG11	-1.213
TCGA-12-0775-01A-01R-0340-07	ALG12	-0.424333333333333
TCGA-12-0775-01A-01R-0340-07	ALG13	-0.492666666666667
TCGA-12-0775-01A-01R-0340-07	ALG14	1.35675
TCGA-12-0775-01A-01R-0340-07	ALG2	0.0996
TCGA-12-0775-01A-01R-0340-07	ALG3	-0.707692307692308
TCGA-12-0775-01A-01R-0340-07	ALG5	0.4766
TCGA-12-0775-01A-01R-0340-07	ALG6	-0.64
TCGA-12-0775-01A-01R-0340-07	ALG8	-0.3282
TCGA-12-0775-01A-01R-0340-07	ALG9	0.0635384615384615
TCGA-12-0775-01A-01R-0340-07	ALK	0.822
TCGA-12-0775-01A-01R-0340-07	ALKBH1	-0.2925
TCGA-12-0775-01A-01R-0340-07	ALKBH2	-0.3446
TCGA-12-0775-01A-01R-0340-07	ALKBH3	-0.60075
TCGA-12-0775-01A-01R-0340-07	ALKBH4	0.37
TCGA-12-0775-01A-01R-0340-07	ALKBH5	0.370333333333333
TCGA-12-0775-01A-01R-0340-07	ALKBH6	-0.604625
TCGA-12-0775-01A-01R-0340-07	ALKBH7	0.447615384615385
TCGA-12-0775-01A-01R-0340-07	ALKBH8	0.02
TCGA-12-0775-01A-01R-0340-07	ALLC	0.3602
TCGA-12-0775-01A-01R-0340-07	ALMS1	-0.44825
TCGA-12-0775-01A-01R-0340-07	ALMS1L	-0.337125
TCGA-12-0775-01A-01R-0340-07	ALOX12	-0.049625
TCGA-12-0775-01A-01R-0340-07	ALOX12B	0.2192
TCGA-12-0775-01A-01R-0340-07	ALOX12P2	-0.146333333333333
TCGA-12-0775-01A-01R-0340-07	ALOX15	-0.525666666666667
TCGA-12-0775-01A-01R-0340-07	ALOX15B	2.17285714285714
TCGA-12-0775-01A-01R-0340-07	ALOX5	2.50092307692308
TCGA-12-0775-01A-01R-0340-07	ALOX5AP	4.32972727272727
TCGA-12-0775-01A-01R-0340-07	ALOXE3	0.117875
TCGA-12-0775-01A-01R-0340-07	ALPI	0.1325
TCGA-12-0775-01A-01R-0340-07	ALPK1	1.7951
TCGA-12-0775-01A-01R-0340-07	ALPK2	1.299
TCGA-12-0775-01A-01R-0340-07	ALPK3	0.290666666666667
TCGA-12-0775-01A-01R-0340-07	ALPL	0.334842105263158
TCGA-12-0775-01A-01R-0340-07	ALPP	0.1468
TCGA-12-0775-01A-01R-0340-07	ALPPL2	0.4272
TCGA-12-0775-01A-01R-0340-07	ALS2	0.388357142857143
TCGA-12-0775-01A-01R-0340-07	ALS2CL	-0.681625
TCGA-12-0775-01A-01R-0340-07	ALS2CR11	-0.5948
TCGA-12-0775-01A-01R-0340-07	ALS2CR12	0.807875
TCGA-12-0775-01A-01R-0340-07	ALS2CR13	-1.0635
TCGA-12-0775-01A-01R-0340-07	ALS2CR16	1.2702
TCGA-12-0775-01A-01R-0340-07	ALS2CR2	0.1490625
TCGA-12-0775-01A-01R-0340-07	ALS2CR4	0.324545454545455
TCGA-12-0775-01A-01R-0340-07	ALS2CR7	0.547333333333333
TCGA-12-0775-01A-01R-0340-07	ALS2CR8	0.51375
TCGA-12-0775-01A-01R-0340-07	ALX1	-3.04925
TCGA-12-0775-01A-01R-0340-07	ALX3	1.139
TCGA-12-0775-01A-01R-0340-07	ALX4	-0.11
TCGA-12-0775-01A-01R-0340-07	AMAC1	0.093
TCGA-12-0775-01A-01R-0340-07	AMAC1L2	-0.05
TCGA-12-0775-01A-01R-0340-07	AMACR	-0.687875
TCGA-12-0775-01A-01R-0340-07	AMBN	0.488333333333333
TCGA-12-0775-01A-01R-0340-07	AMBP	-4.92245454545455
TCGA-12-0775-01A-01R-0340-07	AMD1	-0.350333333333333
TCGA-12-0775-01A-01R-0340-07	AMDHD1	-0.037125
TCGA-12-0775-01A-01R-0340-07	AMDHD2	-1.0846
TCGA-12-0775-01A-01R-0340-07	AMELX	0.2404
TCGA-12-0775-01A-01R-0340-07	AMELY	0.044
TCGA-12-0775-01A-01R-0340-07	AMFR	1.18769230769231
TCGA-12-0775-01A-01R-0340-07	AMH	-2.176
TCGA-12-0775-01A-01R-0340-07	AMHR2	-1.4485
TCGA-12-0775-01A-01R-0340-07	AMICA1	2.5925
TCGA-12-0775-01A-01R-0340-07	AMIGO1	-0.179333333333333
TCGA-12-0775-01A-01R-0340-07	AMIGO2	-2.8328
TCGA-12-0775-01A-01R-0340-07	AMIGO3	0.165625
TCGA-12-0775-01A-01R-0340-07	AMMECR1	-1.5228
TCGA-12-0775-01A-01R-0340-07	AMMECR1L	-0.569384615384615
TCGA-12-0775-01A-01R-0340-07	AMN	-0.162
TCGA-12-0775-01A-01R-0340-07	AMN1	-0.00659999999999999
TCGA-12-0775-01A-01R-0340-07	AMOT	0.619
TCGA-12-0775-01A-01R-0340-07	AMOTL1	0.1472
TCGA-12-0775-01A-01R-0340-07	AMOTL2	0.3236
TCGA-12-0775-01A-01R-0340-07	AMPD1	-0.4044
TCGA-12-0775-01A-01R-0340-07	AMPD2	-0.263375
TCGA-12-0775-01A-01R-0340-07	AMPD3	2.107875
TCGA-12-0775-01A-01R-0340-07	AMPH	2.405
TCGA-12-0775-01A-01R-0340-07	AMT	0.0196153846153846
TCGA-12-0775-01A-01R-0340-07	AMTN	-0.698666666666667
TCGA-12-0775-01A-01R-0340-07	AMY2A	2.8078
TCGA-12-0775-01A-01R-0340-07	AMY2B	0.9105
TCGA-12-0775-01A-01R-0340-07	AMZ1	0.357666666666667
TCGA-12-0775-01A-01R-0340-07	AMZ2	0.4552
TCGA-12-0775-01A-01R-0340-07	ANAPC1	-0.8017
TCGA-12-0775-01A-01R-0340-07	ANAPC10	-0.127
TCGA-12-0775-01A-01R-0340-07	ANAPC11	0.779
TCGA-12-0775-01A-01R-0340-07	ANAPC13	0.1684
TCGA-12-0775-01A-01R-0340-07	ANAPC2	-0.952875
TCGA-12-0775-01A-01R-0340-07	ANAPC4	0.14275
TCGA-12-0775-01A-01R-0340-07	ANAPC5	-0.532153846153846
TCGA-12-0775-01A-01R-0340-07	ANAPC7	-1.62477777777778
TCGA-12-0775-01A-01R-0340-07	ANG	-0.8862
TCGA-12-0775-01A-01R-0340-07	ANGEL1	0.2476
TCGA-12-0775-01A-01R-0340-07	ANGEL2	0.00418749999999996
TCGA-12-0775-01A-01R-0340-07	ANGPT1	-0.151230769230769
TCGA-12-0775-01A-01R-0340-07	ANGPT2	3.15
TCGA-12-0775-01A-01R-0340-07	ANGPT4	0.0913333333333333
TCGA-12-0775-01A-01R-0340-07	ANGPTL1	1.687875
TCGA-12-0775-01A-01R-0340-07	ANGPTL2	0.981833333333333
TCGA-12-0775-01A-01R-0340-07	ANGPTL3	-0.8768
TCGA-12-0775-01A-01R-0340-07	ANGPTL4	3.73646153846154
TCGA-12-0775-01A-01R-0340-07	ANGPTL5	0.199
TCGA-12-0775-01A-01R-0340-07	ANGPTL7	1.25333333333333
TCGA-12-0775-01A-01R-0340-07	ANK1	-0.997153846153846
TCGA-12-0775-01A-01R-0340-07	ANK2	1.9462
TCGA-12-0775-01A-01R-0340-07	ANK3	-0.18725
TCGA-12-0775-01A-01R-0340-07	ANKAR	0.8818
TCGA-12-0775-01A-01R-0340-07	ANKDD1A	-0.053875
TCGA-12-0775-01A-01R-0340-07	ANKFN1	0.68725
TCGA-12-0775-01A-01R-0340-07	ANKFY1	0.412875
TCGA-12-0775-01A-01R-0340-07	ANKH	-0.2555
TCGA-12-0775-01A-01R-0340-07	ANKHD1	-1.3095
TCGA-12-0775-01A-01R-0340-07	ANKIB1	0.502785714285714
TCGA-12-0775-01A-01R-0340-07	ANKMY1	-0.726833333333333
TCGA-12-0775-01A-01R-0340-07	ANKMY2	-0.0562
TCGA-12-0775-01A-01R-0340-07	ANKRA2	0.7104
TCGA-12-0775-01A-01R-0340-07	ANKRD1	-2.8126
TCGA-12-0775-01A-01R-0340-07	ANKRD10	-0.4827
TCGA-12-0775-01A-01R-0340-07	ANKRD11	0.094304347826087
TCGA-12-0775-01A-01R-0340-07	ANKRD12	0.456
TCGA-12-0775-01A-01R-0340-07	ANKRD13A	-0.494846153846154
TCGA-12-0775-01A-01R-0340-07	ANKRD13B	-1.15633333333333
TCGA-12-0775-01A-01R-0340-07	ANKRD13D	-0.0341818181818182
TCGA-12-0775-01A-01R-0340-07	ANKRD15	-0.3095
TCGA-12-0775-01A-01R-0340-07	ANKRD16	-0.2912
TCGA-12-0775-01A-01R-0340-07	ANKRD17	0.646692307692308
TCGA-12-0775-01A-01R-0340-07	ANKRD19	-0.282866666666667
TCGA-12-0775-01A-01R-0340-07	ANKRD2	-0.2517
TCGA-12-0775-01A-01R-0340-07	ANKRD21	-1.3156
TCGA-12-0775-01A-01R-0340-07	ANKRD22	2.3532
TCGA-12-0775-01A-01R-0340-07	ANKRD23	-1.05972727272727
TCGA-12-0775-01A-01R-0340-07	ANKRD24	0.062625
TCGA-12-0775-01A-01R-0340-07	ANKRD25	0.00756000000000004
TCGA-12-0775-01A-01R-0340-07	ANKRD26	-0.630125
TCGA-12-0775-01A-01R-0340-07	ANKRD27	-0.604909090909091
TCGA-12-0775-01A-01R-0340-07	ANKRD28	-0.6783
TCGA-12-0775-01A-01R-0340-07	ANKRD29	-0.125
TCGA-12-0775-01A-01R-0340-07	ANKRD30A	0.0966666666666666
TCGA-12-0775-01A-01R-0340-07	ANKRD32	-2.231
TCGA-12-0775-01A-01R-0340-07	ANKRD33	0.471
TCGA-12-0775-01A-01R-0340-07	ANKRD34	-0.5724
TCGA-12-0775-01A-01R-0340-07	ANKRD35	4.09966666666667
TCGA-12-0775-01A-01R-0340-07	ANKRD36	0.0586666666666667
TCGA-12-0775-01A-01R-0340-07	ANKRD37	-0.4358
TCGA-12-0775-01A-01R-0340-07	ANKRD38	-0.9506
TCGA-12-0775-01A-01R-0340-07	ANKRD39	-0.3328
TCGA-12-0775-01A-01R-0340-07	ANKRD40	-0.107875
TCGA-12-0775-01A-01R-0340-07	ANKRD41	-0.139625
TCGA-12-0775-01A-01R-0340-07	ANKRD42	0.930076923076923
TCGA-12-0775-01A-01R-0340-07	ANKRD43	2.5894
TCGA-12-0775-01A-01R-0340-07	ANKRD44	-0.351166666666667
TCGA-12-0775-01A-01R-0340-07	ANKRD45	2.329
TCGA-12-0775-01A-01R-0340-07	ANKRD46	0.348
TCGA-12-0775-01A-01R-0340-07	ANKRD47	0.8821
TCGA-12-0775-01A-01R-0340-07	ANKRD49	-0.5188
TCGA-12-0775-01A-01R-0340-07	ANKRD5	-1.4399
TCGA-12-0775-01A-01R-0340-07	ANKRD50	0.308727272727273
TCGA-12-0775-01A-01R-0340-07	ANKRD53	-0.081875
TCGA-12-0775-01A-01R-0340-07	ANKRD54	0.0365
TCGA-12-0775-01A-01R-0340-07	ANKRD55	0.2932
TCGA-12-0775-01A-01R-0340-07	ANKRD57	-0.4768
TCGA-12-0775-01A-01R-0340-07	ANKRD6	0.830666666666667
TCGA-12-0775-01A-01R-0340-07	ANKRD7	-0.3202
TCGA-12-0775-01A-01R-0340-07	ANKRD9	-1.2084
TCGA-12-0775-01A-01R-0340-07	ANKS1A	0.6136
TCGA-12-0775-01A-01R-0340-07	ANKS1B	3.20166666666667
TCGA-12-0775-01A-01R-0340-07	ANKS3	0.0942
TCGA-12-0775-01A-01R-0340-07	ANKS4B	0.1808
TCGA-12-0775-01A-01R-0340-07	ANKS6	-0.587090909090909
TCGA-12-0775-01A-01R-0340-07	ANKZF1	-1.83425
TCGA-12-0775-01A-01R-0340-07	ANLN	-0.88825
TCGA-12-0775-01A-01R-0340-07	ANP32B	-1.3875
TCGA-12-0775-01A-01R-0340-07	ANP32C	-1.90425
TCGA-12-0775-01A-01R-0340-07	ANP32D	-2.53933333333333
TCGA-12-0775-01A-01R-0340-07	ANP32E	-1.5485
TCGA-12-0775-01A-01R-0340-07	ANPEP	0.136625
TCGA-12-0775-01A-01R-0340-07	ANTXR1	-0.257461538461538
TCGA-12-0775-01A-01R-0340-07	ANTXR2	-1.22911111111111
TCGA-12-0775-01A-01R-0340-07	ANUBL1	0.5494
TCGA-12-0775-01A-01R-0340-07	ANXA1	1.24792307692308
TCGA-12-0775-01A-01R-0340-07	ANXA10	-0.794
TCGA-12-0775-01A-01R-0340-07	ANXA11	-0.291
TCGA-12-0775-01A-01R-0340-07	ANXA13	0.9915
TCGA-12-0775-01A-01R-0340-07	ANXA2	0.796272727272727
TCGA-12-0775-01A-01R-0340-07	ANXA3	-2.5044
TCGA-12-0775-01A-01R-0340-07	ANXA4	-0.5288
TCGA-12-0775-01A-01R-0340-07	ANXA5	0.5017
TCGA-12-0775-01A-01R-0340-07	ANXA6	-1.04033333333333
TCGA-12-0775-01A-01R-0340-07	ANXA7	-0.124625
TCGA-12-0775-01A-01R-0340-07	ANXA8L2	-2.0805
TCGA-12-0775-01A-01R-0340-07	ANXA9	-1.61533333333333
TCGA-12-0775-01A-01R-0340-07	AOAH	3.443875
TCGA-12-0775-01A-01R-0340-07	AOC2	-0.0544
TCGA-12-0775-01A-01R-0340-07	AOC3	-0.488090909090909
TCGA-12-0775-01A-01R-0340-07	AOF1	-1.0106
TCGA-12-0775-01A-01R-0340-07	AOF2	-1.314375
TCGA-12-0775-01A-01R-0340-07	AOX1	-0.486
TCGA-12-0775-01A-01R-0340-07	AP1B1	-0.501375
TCGA-12-0775-01A-01R-0340-07	AP1G1	0.0220555555555555
TCGA-12-0775-01A-01R-0340-07	AP1G2	-1.555125
TCGA-12-0775-01A-01R-0340-07	AP1GBP1	0.7584
TCGA-12-0775-01A-01R-0340-07	AP1M1	-0.3468
TCGA-12-0775-01A-01R-0340-07	AP1M2	-2.85
TCGA-12-0775-01A-01R-0340-07	AP1S1	0.188909090909091
TCGA-12-0775-01A-01R-0340-07	AP1S2	1.25507692307692
TCGA-12-0775-01A-01R-0340-07	AP1S3	-1.26090909090909
TCGA-12-0775-01A-01R-0340-07	AP2A1	-0.798
TCGA-12-0775-01A-01R-0340-07	AP2A2	0.992454545454545
TCGA-12-0775-01A-01R-0340-07	AP2B1	0.4976875
TCGA-12-0775-01A-01R-0340-07	AP2M1	-0.544875
TCGA-12-0775-01A-01R-0340-07	AP2S1	0.0756363636363636
TCGA-12-0775-01A-01R-0340-07	AP3B1	-0.1756
TCGA-12-0775-01A-01R-0340-07	AP3B2	1.231375
TCGA-12-0775-01A-01R-0340-07	AP3D1	-0.3072
TCGA-12-0775-01A-01R-0340-07	AP3M1	-0.775307692307692
TCGA-12-0775-01A-01R-0340-07	AP3M2	0.222
TCGA-12-0775-01A-01R-0340-07	AP3S1	0.1768
TCGA-12-0775-01A-01R-0340-07	AP3S2	0.291833333333333
TCGA-12-0775-01A-01R-0340-07	AP4B1	0.022
TCGA-12-0775-01A-01R-0340-07	AP4E1	-0.544
TCGA-12-0775-01A-01R-0340-07	AP4M1	-0.311857142857143
TCGA-12-0775-01A-01R-0340-07	AP4S1	-0.887222222222222
TCGA-12-0775-01A-01R-0340-07	APAF1	-1.22266666666667
TCGA-12-0775-01A-01R-0340-07	APBA1	0.77
TCGA-12-0775-01A-01R-0340-07	APBA2	1.388625
TCGA-12-0775-01A-01R-0340-07	APBA2BP	-1.1044
TCGA-12-0775-01A-01R-0340-07	APBA3	0.129
TCGA-12-0775-01A-01R-0340-07	APBB1	0.7355
TCGA-12-0775-01A-01R-0340-07	APBB1IP	2.93022222222222
TCGA-12-0775-01A-01R-0340-07	APBB2	0.3424
TCGA-12-0775-01A-01R-0340-07	APBB3	0.4004
TCGA-12-0775-01A-01R-0340-07	APC	1.68972727272727
TCGA-12-0775-01A-01R-0340-07	APC2	2.16242857142857
TCGA-12-0775-01A-01R-0340-07	APCDD1	3.325625
TCGA-12-0775-01A-01R-0340-07	APCDD1L	1.97866666666667
TCGA-12-0775-01A-01R-0340-07	APCS	0.283
TCGA-12-0775-01A-01R-0340-07	APEH	-0.885909090909091
TCGA-12-0775-01A-01R-0340-07	APEX1	-0.824363636363636
TCGA-12-0775-01A-01R-0340-07	APEX2	-0.4528
TCGA-12-0775-01A-01R-0340-07	APH1A	0.5842
TCGA-12-0775-01A-01R-0340-07	APH1B	1.845875
TCGA-12-0775-01A-01R-0340-07	API5	-0.698166666666667
TCGA-12-0775-01A-01R-0340-07	APIP	-0.7305
TCGA-12-0775-01A-01R-0340-07	APITD1	-0.502875
TCGA-12-0775-01A-01R-0340-07	APLN	2.90718181818182
TCGA-12-0775-01A-01R-0340-07	APLP1	1.388375
TCGA-12-0775-01A-01R-0340-07	APLP2	0.8711
TCGA-12-0775-01A-01R-0340-07	APOA1	-4.03018181818182
TCGA-12-0775-01A-01R-0340-07	APOA1BP	-0.31125
TCGA-12-0775-01A-01R-0340-07	APOA2	-3.45476923076923
TCGA-12-0775-01A-01R-0340-07	APOA4	-1.1301
TCGA-12-0775-01A-01R-0340-07	APOA5	-1.458
TCGA-12-0775-01A-01R-0340-07	APOB	-4.87775
TCGA-12-0775-01A-01R-0340-07	APOB48R	0.7005
TCGA-12-0775-01A-01R-0340-07	APOBEC1	-0.0966666666666667
TCGA-12-0775-01A-01R-0340-07	APOBEC2	-0.3604
TCGA-12-0775-01A-01R-0340-07	APOBEC3A	0.023375
TCGA-12-0775-01A-01R-0340-07	APOBEC3B	-1.358
TCGA-12-0775-01A-01R-0340-07	APOBEC3C	-0.399
TCGA-12-0775-01A-01R-0340-07	APOBEC3D	-1.947125
TCGA-12-0775-01A-01R-0340-07	APOBEC3F	-0.4138
TCGA-12-0775-01A-01R-0340-07	APOBEC3G	-0.4406
TCGA-12-0775-01A-01R-0340-07	APOBEC3H	-0.527333333333333
TCGA-12-0775-01A-01R-0340-07	APOC1	2.693125
TCGA-12-0775-01A-01R-0340-07	APOC2	2.273375
TCGA-12-0775-01A-01R-0340-07	APOC3	-3.5826
TCGA-12-0775-01A-01R-0340-07	APOC4	0.9578
TCGA-12-0775-01A-01R-0340-07	APOD	3.50009090909091
TCGA-12-0775-01A-01R-0340-07	APOE	2.76269230769231
TCGA-12-0775-01A-01R-0340-07	APOF	-2.252625
TCGA-12-0775-01A-01R-0340-07	APOH	-4.9484
TCGA-12-0775-01A-01R-0340-07	APOL1	-0.415
TCGA-12-0775-01A-01R-0340-07	APOL2	0.648615384615385
TCGA-12-0775-01A-01R-0340-07	APOL3	0.750375
TCGA-12-0775-01A-01R-0340-07	APOL4	0.212125
TCGA-12-0775-01A-01R-0340-07	APOL5	0.217
TCGA-12-0775-01A-01R-0340-07	APOL6	-0.253928571428571
TCGA-12-0775-01A-01R-0340-07	APOLD1	2.3932
TCGA-12-0775-01A-01R-0340-07	APOM	-2.8574
TCGA-12-0775-01A-01R-0340-07	APOO	0.1548
TCGA-12-0775-01A-01R-0340-07	APOOL	-0.328307692307692
TCGA-12-0775-01A-01R-0340-07	APP	3.00023076923077
TCGA-12-0775-01A-01R-0340-07	APPBP1	-1.0948
TCGA-12-0775-01A-01R-0340-07	APPBP2	-1.04627777777778
TCGA-12-0775-01A-01R-0340-07	APPL1	0.3499
TCGA-12-0775-01A-01R-0340-07	APPL2	1.19645454545455
TCGA-12-0775-01A-01R-0340-07	APRT	-1.34233333333333
TCGA-12-0775-01A-01R-0340-07	APTX	0.0654
TCGA-12-0775-01A-01R-0340-07	AQP1	2.54863636363636
TCGA-12-0775-01A-01R-0340-07	AQP10	-0.525846153846154
TCGA-12-0775-01A-01R-0340-07	AQP11	-0.1122
TCGA-12-0775-01A-01R-0340-07	AQP12B	-0.0233333333333333
TCGA-12-0775-01A-01R-0340-07	AQP2	0.3745
TCGA-12-0775-01A-01R-0340-07	AQP3	-1.92609090909091
TCGA-12-0775-01A-01R-0340-07	AQP4	5.270625
TCGA-12-0775-01A-01R-0340-07	AQP5	0.531125
TCGA-12-0775-01A-01R-0340-07	AQP6	1.86025
TCGA-12-0775-01A-01R-0340-07	AQP7	-0.0126666666666667
TCGA-12-0775-01A-01R-0340-07	AQP7P2	0.256833333333333
TCGA-12-0775-01A-01R-0340-07	AQP8	0.0578333333333333
TCGA-12-0775-01A-01R-0340-07	AQP9	5.0206
TCGA-12-0775-01A-01R-0340-07	AQR	-0.780625
TCGA-12-0775-01A-01R-0340-07	AR	1.638625
TCGA-12-0775-01A-01R-0340-07	ARAF	-1.3238
TCGA-12-0775-01A-01R-0340-07	ARC	1.99033333333333
TCGA-12-0775-01A-01R-0340-07	ARCN1	-1.211625
TCGA-12-0775-01A-01R-0340-07	ARD1A	-0.621125
TCGA-12-0775-01A-01R-0340-07	ARD1B	-0.913
TCGA-12-0775-01A-01R-0340-07	AREG	-0.342375
TCGA-12-0775-01A-01R-0340-07	ARF1	-0.609666666666667
TCGA-12-0775-01A-01R-0340-07	ARF3	0.1196
TCGA-12-0775-01A-01R-0340-07	ARF4	0.618333333333333
TCGA-12-0775-01A-01R-0340-07	ARF5	-0.929153846153846
TCGA-12-0775-01A-01R-0340-07	ARF6	-0.52025
TCGA-12-0775-01A-01R-0340-07	ARFGAP1	-1.4533
TCGA-12-0775-01A-01R-0340-07	ARFGAP3	0.754
TCGA-12-0775-01A-01R-0340-07	ARFGEF1	0.3384
TCGA-12-0775-01A-01R-0340-07	ARFGEF2	-0.7858
TCGA-12-0775-01A-01R-0340-07	ARFIP1	-0.053090909090909
TCGA-12-0775-01A-01R-0340-07	ARFIP2	-0.4478
TCGA-12-0775-01A-01R-0340-07	ARFRP1	-0.757375
TCGA-12-0775-01A-01R-0340-07	ARG1	-2.3102
TCGA-12-0775-01A-01R-0340-07	ARG2	-0.4054
TCGA-12-0775-01A-01R-0340-07	ARHGAP1	0.6468
TCGA-12-0775-01A-01R-0340-07	ARHGAP11A	-3.055125
TCGA-12-0775-01A-01R-0340-07	ARHGAP12	0.5058
TCGA-12-0775-01A-01R-0340-07	ARHGAP15	-1.205
TCGA-12-0775-01A-01R-0340-07	ARHGAP17	0.0553846153846154
TCGA-12-0775-01A-01R-0340-07	ARHGAP18	0.249125
TCGA-12-0775-01A-01R-0340-07	ARHGAP19	-1.112375
TCGA-12-0775-01A-01R-0340-07	ARHGAP20	1.751625
TCGA-12-0775-01A-01R-0340-07	ARHGAP21	1.029375
TCGA-12-0775-01A-01R-0340-07	ARHGAP22	1.0688
TCGA-12-0775-01A-01R-0340-07	ARHGAP23	-0.185
TCGA-12-0775-01A-01R-0340-07	ARHGAP24	1.06581818181818
TCGA-12-0775-01A-01R-0340-07	ARHGAP25	1.324625
TCGA-12-0775-01A-01R-0340-07	ARHGAP26	1.4437
TCGA-12-0775-01A-01R-0340-07	ARHGAP27	-0.453333333333333
TCGA-12-0775-01A-01R-0340-07	ARHGAP28	-1.3515
TCGA-12-0775-01A-01R-0340-07	ARHGAP29	0.3365
TCGA-12-0775-01A-01R-0340-07	ARHGAP30	1.218125
TCGA-12-0775-01A-01R-0340-07	ARHGAP4	0.4478
TCGA-12-0775-01A-01R-0340-07	ARHGAP5	-1.0182
TCGA-12-0775-01A-01R-0340-07	ARHGAP6	-0.13375
TCGA-12-0775-01A-01R-0340-07	ARHGAP9	2.4998
TCGA-12-0775-01A-01R-0340-07	ARHGDIA	0.207380952380952
TCGA-12-0775-01A-01R-0340-07	ARHGDIB	0.436375
TCGA-12-0775-01A-01R-0340-07	ARHGDIG	0.57
TCGA-12-0775-01A-01R-0340-07	ARHGEF1	-1.261625
TCGA-12-0775-01A-01R-0340-07	ARHGEF10	0.0890689655172414
TCGA-12-0775-01A-01R-0340-07	ARHGEF10L	1.24876923076923
TCGA-12-0775-01A-01R-0340-07	ARHGEF11	-0.717
TCGA-12-0775-01A-01R-0340-07	ARHGEF12	0.615466666666667
TCGA-12-0775-01A-01R-0340-07	ARHGEF15	0.377166666666667
TCGA-12-0775-01A-01R-0340-07	ARHGEF16	-2.98325
TCGA-12-0775-01A-01R-0340-07	ARHGEF17	0.7565
