barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	AKAP14	0.876
TCGA-06-5418-01A-01R-1484-07	AKAP3	0.1072
TCGA-06-5418-01A-01R-1484-07	AKAP4	-0.031
TCGA-06-5418-01A-01R-1484-07	AKAP5	-0.466666666666667
TCGA-06-5418-01A-01R-1484-07	AKAP6	1.04909090909091
TCGA-06-5418-01A-01R-1484-07	AKAP7	2.3312
TCGA-06-5418-01A-01R-1484-07	AKAP8	-0.2002
TCGA-06-5418-01A-01R-1484-07	AKAP8L	-1.3162
TCGA-06-5418-01A-01R-1484-07	AKAP9	-0.5565
TCGA-06-5418-01A-01R-1484-07	AKNA	-0.674666666666667
TCGA-06-5418-01A-01R-1484-07	AKR1A1	-0.0188888888888889
TCGA-06-5418-01A-01R-1484-07	AKR1B1	-0.09
TCGA-06-5418-01A-01R-1484-07	AKR1B10	-3.5891
TCGA-06-5418-01A-01R-1484-07	AKR1C1	-4.04155555555556
TCGA-06-5418-01A-01R-1484-07	AKR1C3	-3.08381818181818
TCGA-06-5418-01A-01R-1484-07	AKR1C4	0.126666666666667
TCGA-06-5418-01A-01R-1484-07	AKR1CL1	0.085
TCGA-06-5418-01A-01R-1484-07	AKR1CL2	-1.6484
TCGA-06-5418-01A-01R-1484-07	AKR1D1	-1.537
TCGA-06-5418-01A-01R-1484-07	AKR7A2	-0.30325
TCGA-06-5418-01A-01R-1484-07	AKR7A3	-0.1146
TCGA-06-5418-01A-01R-1484-07	AKT1	-0.329090909090909
TCGA-06-5418-01A-01R-1484-07	AKT1S1	-1.147
TCGA-06-5418-01A-01R-1484-07	AKT2	-0.520368421052631
TCGA-06-5418-01A-01R-1484-07	AKT3	0.856125
TCGA-06-5418-01A-01R-1484-07	AKTIP	0.5256
TCGA-06-5418-01A-01R-1484-07	ALAD	0.285375
TCGA-06-5418-01A-01R-1484-07	ALAS1	0.0585384615384616
TCGA-06-5418-01A-01R-1484-07	ALAS2	-4.00922222222222
TCGA-06-5418-01A-01R-1484-07	ALB	-4.88623529411765
TCGA-06-5418-01A-01R-1484-07	ALCAM	0.213785714285714
TCGA-06-5418-01A-01R-1484-07	ALDH16A1	-1.3528
TCGA-06-5418-01A-01R-1484-07	ALDH18A1	-0.1221
TCGA-06-5418-01A-01R-1484-07	ALDH1A1	-1.738
TCGA-06-5418-01A-01R-1484-07	ALDH1A2	-3.47014285714286
TCGA-06-5418-01A-01R-1484-07	ALDH1A3	-2.71071428571429
TCGA-06-5418-01A-01R-1484-07	ALDH1B1	-1.507125
TCGA-06-5418-01A-01R-1484-07	ALDH1L1	2.4976
TCGA-06-5418-01A-01R-1484-07	ALDH2	1.87133333333333
TCGA-06-5418-01A-01R-1484-07	ALDH3A1	-1.677375
TCGA-06-5418-01A-01R-1484-07	ALDH3A2	1.12575
TCGA-06-5418-01A-01R-1484-07	ALDH3B1	-0.444909090909091
TCGA-06-5418-01A-01R-1484-07	ALDH3B2	-0.984833333333333
TCGA-06-5418-01A-01R-1484-07	ALDH4A1	0.0683181818181818
TCGA-06-5418-01A-01R-1484-07	ALDH5A1	0.16875
TCGA-06-5418-01A-01R-1484-07	ALDH6A1	1.66918181818182
TCGA-06-5418-01A-01R-1484-07	ALDH7A1	0.29525
TCGA-06-5418-01A-01R-1484-07	ALDH8A1	-0.0253846153846154
TCGA-06-5418-01A-01R-1484-07	ALDH9A1	1.17425
TCGA-06-5418-01A-01R-1484-07	ALDOA	-0.442583333333333
TCGA-06-5418-01A-01R-1484-07	ALDOAP2	-0.844
TCGA-06-5418-01A-01R-1484-07	ALDOB	-0.508625
TCGA-06-5418-01A-01R-1484-07	ALDOC	0.921181818181818
TCGA-06-5418-01A-01R-1484-07	ALG10	-0.248
TCGA-06-5418-01A-01R-1484-07	ALG10B	-0.438
TCGA-06-5418-01A-01R-1484-07	ALG11	-1.14166666666667
TCGA-06-5418-01A-01R-1484-07	ALG12	-1.161
TCGA-06-5418-01A-01R-1484-07	ALG13	0.353333333333333
TCGA-06-5418-01A-01R-1484-07	ALG14	1.541625
TCGA-06-5418-01A-01R-1484-07	ALG2	0.2512
TCGA-06-5418-01A-01R-1484-07	ALG3	-1.43315384615385
TCGA-06-5418-01A-01R-1484-07	ALG5	1.3292
TCGA-06-5418-01A-01R-1484-07	ALG6	-0.339
TCGA-06-5418-01A-01R-1484-07	ALG8	-0.7612
TCGA-06-5418-01A-01R-1484-07	ALG9	0.0667692307692308
TCGA-06-5418-01A-01R-1484-07	ALK	0.150636363636364
TCGA-06-5418-01A-01R-1484-07	ALKBH1	0.830125
TCGA-06-5418-01A-01R-1484-07	ALKBH2	0.3794
TCGA-06-5418-01A-01R-1484-07	ALKBH3	0.2665
TCGA-06-5418-01A-01R-1484-07	ALKBH4	0.984
TCGA-06-5418-01A-01R-1484-07	ALKBH5	0.0875555555555556
TCGA-06-5418-01A-01R-1484-07	ALKBH6	-0.235
TCGA-06-5418-01A-01R-1484-07	ALKBH7	1.007
TCGA-06-5418-01A-01R-1484-07	ALKBH8	0.345
TCGA-06-5418-01A-01R-1484-07	ALLC	-0.0746
TCGA-06-5418-01A-01R-1484-07	ALMS1	-0.8045
TCGA-06-5418-01A-01R-1484-07	ALMS1L	-0.506875
TCGA-06-5418-01A-01R-1484-07	ALOX12	-0.9125
TCGA-06-5418-01A-01R-1484-07	ALOX12B	0.226
TCGA-06-5418-01A-01R-1484-07	ALOX12P2	-0.087
TCGA-06-5418-01A-01R-1484-07	ALOX15	-0.595
TCGA-06-5418-01A-01R-1484-07	ALOX15B	1.34071428571429
TCGA-06-5418-01A-01R-1484-07	ALOX5	1.972
TCGA-06-5418-01A-01R-1484-07	ALOX5AP	5.27490909090909
TCGA-06-5418-01A-01R-1484-07	ALOXE3	-0.177375
TCGA-06-5418-01A-01R-1484-07	ALPI	0.128083333333333
TCGA-06-5418-01A-01R-1484-07	ALPK1	0.2835
TCGA-06-5418-01A-01R-1484-07	ALPK2	-2.4244
TCGA-06-5418-01A-01R-1484-07	ALPK3	0.3
TCGA-06-5418-01A-01R-1484-07	ALPL	-0.301631578947368
TCGA-06-5418-01A-01R-1484-07	ALPP	-0.517
TCGA-06-5418-01A-01R-1484-07	ALPPL2	-0.2458
TCGA-06-5418-01A-01R-1484-07	ALS2	0.519785714285714
TCGA-06-5418-01A-01R-1484-07	ALS2CL	-0.672375
TCGA-06-5418-01A-01R-1484-07	ALS2CR11	-2.2932
TCGA-06-5418-01A-01R-1484-07	ALS2CR12	1.20775
TCGA-06-5418-01A-01R-1484-07	ALS2CR13	-1.264875
TCGA-06-5418-01A-01R-1484-07	ALS2CR16	0.074
TCGA-06-5418-01A-01R-1484-07	ALS2CR2	0.5783125
TCGA-06-5418-01A-01R-1484-07	ALS2CR4	0.236818181818182
TCGA-06-5418-01A-01R-1484-07	ALS2CR7	0.283666666666667
TCGA-06-5418-01A-01R-1484-07	ALS2CR8	0.925875
TCGA-06-5418-01A-01R-1484-07	ALX1	-3.9855
TCGA-06-5418-01A-01R-1484-07	ALX3	0.8704
TCGA-06-5418-01A-01R-1484-07	ALX4	-0.0783333333333333
TCGA-06-5418-01A-01R-1484-07	AMAC1	-0.669333333333333
TCGA-06-5418-01A-01R-1484-07	AMAC1L2	0.262333333333333
TCGA-06-5418-01A-01R-1484-07	AMACR	-0.174125
TCGA-06-5418-01A-01R-1484-07	AMBN	0.945
TCGA-06-5418-01A-01R-1484-07	AMBP	-5.24618181818182
TCGA-06-5418-01A-01R-1484-07	AMD1	0.802
TCGA-06-5418-01A-01R-1484-07	AMDHD1	-0.407875
TCGA-06-5418-01A-01R-1484-07	AMDHD2	-0.8042
TCGA-06-5418-01A-01R-1484-07	AMELX	0.2622
TCGA-06-5418-01A-01R-1484-07	AMELY	-0.155
TCGA-06-5418-01A-01R-1484-07	AMFR	0.643692307692308
TCGA-06-5418-01A-01R-1484-07	AMH	0.0593333333333333
TCGA-06-5418-01A-01R-1484-07	AMHR2	-2.467875
TCGA-06-5418-01A-01R-1484-07	AMICA1	1.26675
TCGA-06-5418-01A-01R-1484-07	AMIGO1	0.473666666666667
TCGA-06-5418-01A-01R-1484-07	AMIGO2	-4.0388
TCGA-06-5418-01A-01R-1484-07	AMIGO3	0.251125
TCGA-06-5418-01A-01R-1484-07	AMMECR1	-1.006
TCGA-06-5418-01A-01R-1484-07	AMMECR1L	-0.132461538461538
TCGA-06-5418-01A-01R-1484-07	AMN	-0.266666666666667
TCGA-06-5418-01A-01R-1484-07	AMN1	1.249
TCGA-06-5418-01A-01R-1484-07	AMOT	-0.337384615384615
TCGA-06-5418-01A-01R-1484-07	AMOTL1	-0.546133333333333
TCGA-06-5418-01A-01R-1484-07	AMOTL2	-1.8112
TCGA-06-5418-01A-01R-1484-07	AMPD1	-2.4614
TCGA-06-5418-01A-01R-1484-07	AMPD2	-0.64275
TCGA-06-5418-01A-01R-1484-07	AMPD3	0.74875
TCGA-06-5418-01A-01R-1484-07	AMPH	1.22683333333333
TCGA-06-5418-01A-01R-1484-07	AMT	-1.14923076923077
TCGA-06-5418-01A-01R-1484-07	AMTN	-1.47066666666667
TCGA-06-5418-01A-01R-1484-07	AMY2A	2.598
TCGA-06-5418-01A-01R-1484-07	AMY2B	1.29233333333333
TCGA-06-5418-01A-01R-1484-07	AMZ1	1.25566666666667
TCGA-06-5418-01A-01R-1484-07	AMZ2	0.5472
TCGA-06-5418-01A-01R-1484-07	ANAPC1	-1.2872
TCGA-06-5418-01A-01R-1484-07	ANAPC10	0.8706
TCGA-06-5418-01A-01R-1484-07	ANAPC11	1.2986
TCGA-06-5418-01A-01R-1484-07	ANAPC13	0.7604
TCGA-06-5418-01A-01R-1484-07	ANAPC2	-0.742
TCGA-06-5418-01A-01R-1484-07	ANAPC4	0.179375
TCGA-06-5418-01A-01R-1484-07	ANAPC5	-0.337615384615385
TCGA-06-5418-01A-01R-1484-07	ANAPC7	-0.537111111111111
TCGA-06-5418-01A-01R-1484-07	ANG	-0.1258
TCGA-06-5418-01A-01R-1484-07	ANGEL1	0.1264
TCGA-06-5418-01A-01R-1484-07	ANGEL2	0.6375625
TCGA-06-5418-01A-01R-1484-07	ANGPT1	-1.98769230769231
TCGA-06-5418-01A-01R-1484-07	ANGPT2	3.07077777777778
TCGA-06-5418-01A-01R-1484-07	ANGPT4	-0.111666666666667
TCGA-06-5418-01A-01R-1484-07	ANGPTL1	-0.29075
TCGA-06-5418-01A-01R-1484-07	ANGPTL2	1.95666666666667
TCGA-06-5418-01A-01R-1484-07	ANGPTL3	-0.7358
TCGA-06-5418-01A-01R-1484-07	ANGPTL4	2.99992307692308
TCGA-06-5418-01A-01R-1484-07	ANGPTL5	-0.2292
TCGA-06-5418-01A-01R-1484-07	ANGPTL7	0.756333333333333
TCGA-06-5418-01A-01R-1484-07	ANK1	-2.29438461538462
TCGA-06-5418-01A-01R-1484-07	ANK2	3.3396
TCGA-06-5418-01A-01R-1484-07	ANK3	-1.69125
TCGA-06-5418-01A-01R-1484-07	ANKAR	1.248
TCGA-06-5418-01A-01R-1484-07	ANKDD1A	0.969
TCGA-06-5418-01A-01R-1484-07	ANKFN1	1.091625
TCGA-06-5418-01A-01R-1484-07	ANKFY1	-0.35225
TCGA-06-5418-01A-01R-1484-07	ANKH	-1.0867
TCGA-06-5418-01A-01R-1484-07	ANKHD1	-1.0045
TCGA-06-5418-01A-01R-1484-07	ANKIB1	1.77671428571429
TCGA-06-5418-01A-01R-1484-07	ANKMY1	-0.435833333333333
TCGA-06-5418-01A-01R-1484-07	ANKMY2	1.2258
TCGA-06-5418-01A-01R-1484-07	ANKRA2	1.23073333333333
TCGA-06-5418-01A-01R-1484-07	ANKRD1	-3.2446
TCGA-06-5418-01A-01R-1484-07	ANKRD10	0.4546
TCGA-06-5418-01A-01R-1484-07	ANKRD11	-1.06130434782609
TCGA-06-5418-01A-01R-1484-07	ANKRD12	0.3485
TCGA-06-5418-01A-01R-1484-07	ANKRD13A	-0.0938461538461539
TCGA-06-5418-01A-01R-1484-07	ANKRD13B	-0.358666666666667
TCGA-06-5418-01A-01R-1484-07	ANKRD13D	0.287727272727273
TCGA-06-5418-01A-01R-1484-07	ANKRD15	0.000875000000000015
TCGA-06-5418-01A-01R-1484-07	ANKRD16	-0.7612
TCGA-06-5418-01A-01R-1484-07	ANKRD17	-0.0236923076923077
TCGA-06-5418-01A-01R-1484-07	ANKRD19	-0.493733333333333
TCGA-06-5418-01A-01R-1484-07	ANKRD2	0.2717
TCGA-06-5418-01A-01R-1484-07	ANKRD21	-2.69025
TCGA-06-5418-01A-01R-1484-07	ANKRD22	4.5242
TCGA-06-5418-01A-01R-1484-07	ANKRD23	-1.48336363636364
TCGA-06-5418-01A-01R-1484-07	ANKRD24	0.330375
TCGA-06-5418-01A-01R-1484-07	ANKRD25	-0.0338
TCGA-06-5418-01A-01R-1484-07	ANKRD26	-1.1109375
TCGA-06-5418-01A-01R-1484-07	ANKRD27	-0.411636363636364
TCGA-06-5418-01A-01R-1484-07	ANKRD28	-1.276
TCGA-06-5418-01A-01R-1484-07	ANKRD29	-1.5016
TCGA-06-5418-01A-01R-1484-07	ANKRD30A	-0.230666666666667
TCGA-06-5418-01A-01R-1484-07	ANKRD32	-2.3994
TCGA-06-5418-01A-01R-1484-07	ANKRD33	0.458
TCGA-06-5418-01A-01R-1484-07	ANKRD34	-0.7706
TCGA-06-5418-01A-01R-1484-07	ANKRD35	4.38533333333333
TCGA-06-5418-01A-01R-1484-07	ANKRD36	-0.979666666666667
TCGA-06-5418-01A-01R-1484-07	ANKRD37	0.2918
TCGA-06-5418-01A-01R-1484-07	ANKRD38	-1.8219
TCGA-06-5418-01A-01R-1484-07	ANKRD39	-0.2008
TCGA-06-5418-01A-01R-1484-07	ANKRD40	0.535
TCGA-06-5418-01A-01R-1484-07	ANKRD41	-0.276625
TCGA-06-5418-01A-01R-1484-07	ANKRD42	1.25784615384615
TCGA-06-5418-01A-01R-1484-07	ANKRD43	1.2906
TCGA-06-5418-01A-01R-1484-07	ANKRD44	0.108666666666667
TCGA-06-5418-01A-01R-1484-07	ANKRD45	1.389
TCGA-06-5418-01A-01R-1484-07	ANKRD46	1.5524
TCGA-06-5418-01A-01R-1484-07	ANKRD47	0.7208
TCGA-06-5418-01A-01R-1484-07	ANKRD49	0.264
TCGA-06-5418-01A-01R-1484-07	ANKRD5	-2.408
TCGA-06-5418-01A-01R-1484-07	ANKRD50	-0.183272727272727
TCGA-06-5418-01A-01R-1484-07	ANKRD53	-0.07425
TCGA-06-5418-01A-01R-1484-07	ANKRD54	-0.425375
TCGA-06-5418-01A-01R-1484-07	ANKRD55	-0.5276
TCGA-06-5418-01A-01R-1484-07	ANKRD57	0.4531
TCGA-06-5418-01A-01R-1484-07	ANKRD6	1.96
TCGA-06-5418-01A-01R-1484-07	ANKRD7	1.3952
TCGA-06-5418-01A-01R-1484-07	ANKRD9	-1.0352
TCGA-06-5418-01A-01R-1484-07	ANKS1A	-0.5796
TCGA-06-5418-01A-01R-1484-07	ANKS1B	1.00516666666667
TCGA-06-5418-01A-01R-1484-07	ANKS3	0.1022
TCGA-06-5418-01A-01R-1484-07	ANKS4B	-0.5334
TCGA-06-5418-01A-01R-1484-07	ANKS6	-0.271181818181818
TCGA-06-5418-01A-01R-1484-07	ANKZF1	-1.94175
TCGA-06-5418-01A-01R-1484-07	ANLN	-2.126625
TCGA-06-5418-01A-01R-1484-07	ANP32B	-0.4497
TCGA-06-5418-01A-01R-1484-07	ANP32C	-1.43025
TCGA-06-5418-01A-01R-1484-07	ANP32D	-1.83366666666667
TCGA-06-5418-01A-01R-1484-07	ANP32E	-0.0868888888888889
TCGA-06-5418-01A-01R-1484-07	ANPEP	-1.770875
TCGA-06-5418-01A-01R-1484-07	ANTXR1	-0.424307692307692
TCGA-06-5418-01A-01R-1484-07	ANTXR2	-1.69466666666667
TCGA-06-5418-01A-01R-1484-07	ANUBL1	0.4888
TCGA-06-5418-01A-01R-1484-07	ANXA1	1.18876923076923
TCGA-06-5418-01A-01R-1484-07	ANXA10	-0.7334
TCGA-06-5418-01A-01R-1484-07	ANXA11	-1.70192307692308
TCGA-06-5418-01A-01R-1484-07	ANXA13	1.14316666666667
TCGA-06-5418-01A-01R-1484-07	ANXA2	0.587818181818182
TCGA-06-5418-01A-01R-1484-07	ANXA3	-3.6958
TCGA-06-5418-01A-01R-1484-07	ANXA4	-0.947
TCGA-06-5418-01A-01R-1484-07	ANXA5	1.6849
TCGA-06-5418-01A-01R-1484-07	ANXA6	-0.71
TCGA-06-5418-01A-01R-1484-07	ANXA7	0.302625
TCGA-06-5418-01A-01R-1484-07	ANXA8L2	-3.01866666666667
TCGA-06-5418-01A-01R-1484-07	ANXA9	-2.83833333333333
TCGA-06-5418-01A-01R-1484-07	AOAH	3.596625
TCGA-06-5418-01A-01R-1484-07	AOC2	0.202
TCGA-06-5418-01A-01R-1484-07	AOC3	-1.24754545454545
TCGA-06-5418-01A-01R-1484-07	AOF1	-0.639
TCGA-06-5418-01A-01R-1484-07	AOF2	-1.35925
TCGA-06-5418-01A-01R-1484-07	AOX1	-2.16071428571429
TCGA-06-5418-01A-01R-1484-07	AP1B1	-0.721
TCGA-06-5418-01A-01R-1484-07	AP1G1	-0.940555555555556
TCGA-06-5418-01A-01R-1484-07	AP1G2	-1.7405
TCGA-06-5418-01A-01R-1484-07	AP1GBP1	-0.0184
TCGA-06-5418-01A-01R-1484-07	AP1M1	-0.237
TCGA-06-5418-01A-01R-1484-07	AP1M2	-3.2328
TCGA-06-5418-01A-01R-1484-07	AP1S1	0.959
TCGA-06-5418-01A-01R-1484-07	AP1S2	1.24753846153846
TCGA-06-5418-01A-01R-1484-07	AP1S3	-0.69
TCGA-06-5418-01A-01R-1484-07	AP2A1	-0.73575
TCGA-06-5418-01A-01R-1484-07	AP2A2	0.508090909090909
TCGA-06-5418-01A-01R-1484-07	AP2B1	0.2655625
TCGA-06-5418-01A-01R-1484-07	AP2M1	-0.494
TCGA-06-5418-01A-01R-1484-07	AP2S1	-0.245636363636364
TCGA-06-5418-01A-01R-1484-07	AP3B1	-0.5128
TCGA-06-5418-01A-01R-1484-07	AP3B2	1.448125
TCGA-06-5418-01A-01R-1484-07	AP3D1	-0.557
TCGA-06-5418-01A-01R-1484-07	AP3M1	-0.635923076923077
TCGA-06-5418-01A-01R-1484-07	AP3M2	0.3485
TCGA-06-5418-01A-01R-1484-07	AP3S1	0.4509
TCGA-06-5418-01A-01R-1484-07	AP3S2	0.152277777777778
TCGA-06-5418-01A-01R-1484-07	AP4B1	-0.1026
TCGA-06-5418-01A-01R-1484-07	AP4E1	-0.534636363636364
TCGA-06-5418-01A-01R-1484-07	AP4M1	0.542571428571429
TCGA-06-5418-01A-01R-1484-07	AP4S1	0.298222222222222
TCGA-06-5418-01A-01R-1484-07	APAF1	-0.596666666666667
TCGA-06-5418-01A-01R-1484-07	APBA1	1.086125
TCGA-06-5418-01A-01R-1484-07	APBA2	2.042875
TCGA-06-5418-01A-01R-1484-07	APBA2BP	-0.6948
TCGA-06-5418-01A-01R-1484-07	APBA3	0.9935
TCGA-06-5418-01A-01R-1484-07	APBB1	0.858
TCGA-06-5418-01A-01R-1484-07	APBB1IP	1.92144444444444
TCGA-06-5418-01A-01R-1484-07	APBB2	1.8562
TCGA-06-5418-01A-01R-1484-07	APBB3	0.672
TCGA-06-5418-01A-01R-1484-07	APC	1.77254545454545
TCGA-06-5418-01A-01R-1484-07	APC2	2.31171428571429
TCGA-06-5418-01A-01R-1484-07	APCDD1	2.0595
TCGA-06-5418-01A-01R-1484-07	APCDD1L	-2.011
TCGA-06-5418-01A-01R-1484-07	APCS	0.044
TCGA-06-5418-01A-01R-1484-07	APEH	-1.12572727272727
TCGA-06-5418-01A-01R-1484-07	APEX1	-0.0640909090909091
TCGA-06-5418-01A-01R-1484-07	APEX2	-1.6096
TCGA-06-5418-01A-01R-1484-07	APH1A	0.7916
TCGA-06-5418-01A-01R-1484-07	APH1B	1.683375
TCGA-06-5418-01A-01R-1484-07	API5	-0.169833333333333
TCGA-06-5418-01A-01R-1484-07	APIP	-0.444
TCGA-06-5418-01A-01R-1484-07	APITD1	-0.512625
TCGA-06-5418-01A-01R-1484-07	APLN	4.25581818181818
TCGA-06-5418-01A-01R-1484-07	APLP1	1.0175
TCGA-06-5418-01A-01R-1484-07	APLP2	0.1736
TCGA-06-5418-01A-01R-1484-07	APOA1	-3.62536363636364
TCGA-06-5418-01A-01R-1484-07	APOA1BP	0.498
TCGA-06-5418-01A-01R-1484-07	APOA2	-3.98992307692308
TCGA-06-5418-01A-01R-1484-07	APOA4	-1.6784
TCGA-06-5418-01A-01R-1484-07	APOA5	-2.9
TCGA-06-5418-01A-01R-1484-07	APOB	-5.47093333333333
TCGA-06-5418-01A-01R-1484-07	APOB48R	1.465875
TCGA-06-5418-01A-01R-1484-07	APOBEC1	0.771
TCGA-06-5418-01A-01R-1484-07	APOBEC2	-0.6224
TCGA-06-5418-01A-01R-1484-07	APOBEC3A	1.228
TCGA-06-5418-01A-01R-1484-07	APOBEC3B	-2.7362
TCGA-06-5418-01A-01R-1484-07	APOBEC3C	-1.7964
TCGA-06-5418-01A-01R-1484-07	APOBEC3D	-2.659875
TCGA-06-5418-01A-01R-1484-07	APOBEC3F	-2.0712
TCGA-06-5418-01A-01R-1484-07	APOBEC3G	0.3322
TCGA-06-5418-01A-01R-1484-07	APOBEC3H	0.268
TCGA-06-5418-01A-01R-1484-07	APOC1	1.357
TCGA-06-5418-01A-01R-1484-07	APOC2	2.451625
TCGA-06-5418-01A-01R-1484-07	APOC3	-4.019
TCGA-06-5418-01A-01R-1484-07	APOC4	0.6636
TCGA-06-5418-01A-01R-1484-07	APOD	2.77472727272727
TCGA-06-5418-01A-01R-1484-07	APOE	2.76553846153846
TCGA-06-5418-01A-01R-1484-07	APOF	-2.326125
TCGA-06-5418-01A-01R-1484-07	APOH	-4.4861
TCGA-06-5418-01A-01R-1484-07	APOL1	-0.926
TCGA-06-5418-01A-01R-1484-07	APOL2	0.00600000000000004
TCGA-06-5418-01A-01R-1484-07	APOL3	-0.68725
TCGA-06-5418-01A-01R-1484-07	APOL4	0.669625
TCGA-06-5418-01A-01R-1484-07	APOL5	0.218333333333333
TCGA-06-5418-01A-01R-1484-07	APOL6	-0.2405
TCGA-06-5418-01A-01R-1484-07	APOLD1	1.6101
TCGA-06-5418-01A-01R-1484-07	APOM	-2.5665
TCGA-06-5418-01A-01R-1484-07	APOO	0.164
TCGA-06-5418-01A-01R-1484-07	APOOL	-0.612846153846154
TCGA-06-5418-01A-01R-1484-07	APP	2.48676923076923
TCGA-06-5418-01A-01R-1484-07	APPBP1	-1.3102
TCGA-06-5418-01A-01R-1484-07	APPBP2	-0.521722222222222
TCGA-06-5418-01A-01R-1484-07	APPL1	0.7253
TCGA-06-5418-01A-01R-1484-07	APPL2	0.720636363636364
TCGA-06-5418-01A-01R-1484-07	APRT	-1.72966666666667
TCGA-06-5418-01A-01R-1484-07	APTX	-0.6206
TCGA-06-5418-01A-01R-1484-07	AQP1	4.95445454545455
TCGA-06-5418-01A-01R-1484-07	AQP10	-1.11169230769231
TCGA-06-5418-01A-01R-1484-07	AQP11	-0.036
TCGA-06-5418-01A-01R-1484-07	AQP12B	0.607333333333333
TCGA-06-5418-01A-01R-1484-07	AQP2	0.3026
TCGA-06-5418-01A-01R-1484-07	AQP3	-3.59827272727273
TCGA-06-5418-01A-01R-1484-07	AQP4	6.3035
TCGA-06-5418-01A-01R-1484-07	AQP5	0.150875
TCGA-06-5418-01A-01R-1484-07	AQP6	2.0425
TCGA-06-5418-01A-01R-1484-07	AQP7	-0.607666666666667
TCGA-06-5418-01A-01R-1484-07	AQP7P2	-0.4355
TCGA-06-5418-01A-01R-1484-07	AQP8	-0.0625
TCGA-06-5418-01A-01R-1484-07	AQP9	5.1332
TCGA-06-5418-01A-01R-1484-07	AQR	-0.183125
TCGA-06-5418-01A-01R-1484-07	AR	1.950875
TCGA-06-5418-01A-01R-1484-07	ARAF	-0.882
TCGA-06-5418-01A-01R-1484-07	ARC	2.88233333333333
TCGA-06-5418-01A-01R-1484-07	ARCN1	-0.588875
TCGA-06-5418-01A-01R-1484-07	ARD1A	-0.324375
TCGA-06-5418-01A-01R-1484-07	ARD1B	-0.396
TCGA-06-5418-01A-01R-1484-07	AREG	-3.60325
TCGA-06-5418-01A-01R-1484-07	ARF1	-0.369888888888889
TCGA-06-5418-01A-01R-1484-07	ARF3	0.241
TCGA-06-5418-01A-01R-1484-07	ARF4	0.940333333333333
TCGA-06-5418-01A-01R-1484-07	ARF5	0.188846153846154
TCGA-06-5418-01A-01R-1484-07	ARF6	-0.187375
TCGA-06-5418-01A-01R-1484-07	ARFGAP1	-0.8377
TCGA-06-5418-01A-01R-1484-07	ARFGAP3	-0.0866
TCGA-06-5418-01A-01R-1484-07	ARFGEF1	0.457
TCGA-06-5418-01A-01R-1484-07	ARFGEF2	-1.1492
TCGA-06-5418-01A-01R-1484-07	ARFIP1	1.10972727272727
TCGA-06-5418-01A-01R-1484-07	ARFIP2	-0.144
TCGA-06-5418-01A-01R-1484-07	ARFRP1	-0.9165
TCGA-06-5418-01A-01R-1484-07	ARG1	-0.2518
TCGA-06-5418-01A-01R-1484-07	ARG2	-1.545
TCGA-06-5418-01A-01R-1484-07	ARHGAP1	-0.1608
TCGA-06-5418-01A-01R-1484-07	ARHGAP11A	-2.6025
TCGA-06-5418-01A-01R-1484-07	ARHGAP12	0.6918
TCGA-06-5418-01A-01R-1484-07	ARHGAP15	-0.5019
TCGA-06-5418-01A-01R-1484-07	ARHGAP17	-0.638153846153846
TCGA-06-5418-01A-01R-1484-07	ARHGAP18	0.298125
TCGA-06-5418-01A-01R-1484-07	ARHGAP19	-0.91725
TCGA-06-5418-01A-01R-1484-07	ARHGAP20	2.286375
TCGA-06-5418-01A-01R-1484-07	ARHGAP21	1.4225
TCGA-06-5418-01A-01R-1484-07	ARHGAP22	-0.3802
TCGA-06-5418-01A-01R-1484-07	ARHGAP23	0.707
TCGA-06-5418-01A-01R-1484-07	ARHGAP24	0.819636363636363
TCGA-06-5418-01A-01R-1484-07	ARHGAP25	0.8365
TCGA-06-5418-01A-01R-1484-07	ARHGAP26	-0.3364
TCGA-06-5418-01A-01R-1484-07	ARHGAP27	-0.284333333333333
TCGA-06-5418-01A-01R-1484-07	ARHGAP28	-0.668
TCGA-06-5418-01A-01R-1484-07	ARHGAP29	0.5972
TCGA-06-5418-01A-01R-1484-07	ARHGAP30	0.399625
TCGA-06-5418-01A-01R-1484-07	ARHGAP4	-1.4296
TCGA-06-5418-01A-01R-1484-07	ARHGAP5	0.6942
TCGA-06-5418-01A-01R-1484-07	ARHGAP6	0.398375
TCGA-06-5418-01A-01R-1484-07	ARHGAP9	1.9956
TCGA-06-5418-01A-01R-1484-07	ARHGDIA	0.455666666666667
TCGA-06-5418-01A-01R-1484-07	ARHGDIB	-0.352125
TCGA-06-5418-01A-01R-1484-07	ARHGDIG	0.630625
TCGA-06-5418-01A-01R-1484-07	ARHGEF1	-0.780375
TCGA-06-5418-01A-01R-1484-07	ARHGEF10	0.0441034482758621
TCGA-06-5418-01A-01R-1484-07	ARHGEF10L	1.31623076923077
TCGA-06-5418-01A-01R-1484-07	ARHGEF11	-0.594375
TCGA-06-5418-01A-01R-1484-07	ARHGEF12	0.1952
TCGA-06-5418-01A-01R-1484-07	ARHGEF15	0.1495
TCGA-06-5418-01A-01R-1484-07	ARHGEF16	-3.029375
TCGA-06-5418-01A-01R-1484-07	ARHGEF17	0.824875
TCGA-06-5418-01A-01R-1484-07	ARHGEF18	-0.742
TCGA-06-5418-01A-01R-1484-07	ARHGEF19	-1.9178
