barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	AKAP14	0.085
TCGA-06-6391-01A-13R-1700-07	AKAP3	0.012
TCGA-06-6391-01A-13R-1700-07	AKAP4	-0.689666666666667
TCGA-06-6391-01A-13R-1700-07	AKAP5	-0.687333333333333
TCGA-06-6391-01A-13R-1700-07	AKAP6	3.62136363636364
TCGA-06-6391-01A-13R-1700-07	AKAP7	1.9346
TCGA-06-6391-01A-13R-1700-07	AKAP8	-0.8464
TCGA-06-6391-01A-13R-1700-07	AKAP8L	-1.4976
TCGA-06-6391-01A-13R-1700-07	AKAP9	0.289125
TCGA-06-6391-01A-13R-1700-07	AKNA	-0.583666666666667
TCGA-06-6391-01A-13R-1700-07	AKR1A1	-0.877888888888889
TCGA-06-6391-01A-13R-1700-07	AKR1B1	0.4146
TCGA-06-6391-01A-13R-1700-07	AKR1B10	-3.4495
TCGA-06-6391-01A-13R-1700-07	AKR1C1	-2.29888888888889
TCGA-06-6391-01A-13R-1700-07	AKR1C3	-1.64872727272727
TCGA-06-6391-01A-13R-1700-07	AKR1C4	-1.009625
TCGA-06-6391-01A-13R-1700-07	AKR1CL1	0.977333333333333
TCGA-06-6391-01A-13R-1700-07	AKR1CL2	-1.86
TCGA-06-6391-01A-13R-1700-07	AKR1D1	-1.721
TCGA-06-6391-01A-13R-1700-07	AKR7A2	-0.689625
TCGA-06-6391-01A-13R-1700-07	AKR7A3	-1.073
TCGA-06-6391-01A-13R-1700-07	AKT1	-0.856272727272727
TCGA-06-6391-01A-13R-1700-07	AKT1S1	-1.9592
TCGA-06-6391-01A-13R-1700-07	AKT2	0.0515263157894737
TCGA-06-6391-01A-13R-1700-07	AKT3	1.823875
TCGA-06-6391-01A-13R-1700-07	AKTIP	1.3704
TCGA-06-6391-01A-13R-1700-07	ALAD	-0.1865
TCGA-06-6391-01A-13R-1700-07	ALAS1	0.146384615384615
TCGA-06-6391-01A-13R-1700-07	ALAS2	-3.97111111111111
TCGA-06-6391-01A-13R-1700-07	ALB	-5.33858823529412
TCGA-06-6391-01A-13R-1700-07	ALCAM	1.35521428571429
TCGA-06-6391-01A-13R-1700-07	ALDH16A1	-1.3247
TCGA-06-6391-01A-13R-1700-07	ALDH18A1	-0.2168
TCGA-06-6391-01A-13R-1700-07	ALDH1A1	1.7405
TCGA-06-6391-01A-13R-1700-07	ALDH1A2	-4.172
TCGA-06-6391-01A-13R-1700-07	ALDH1A3	0.271214285714286
TCGA-06-6391-01A-13R-1700-07	ALDH1B1	-1.754125
TCGA-06-6391-01A-13R-1700-07	ALDH1L1	3.7238
TCGA-06-6391-01A-13R-1700-07	ALDH2	2.79616666666667
TCGA-06-6391-01A-13R-1700-07	ALDH3A1	-2.40625
TCGA-06-6391-01A-13R-1700-07	ALDH3A2	0.78725
TCGA-06-6391-01A-13R-1700-07	ALDH3B1	-1.61154545454545
TCGA-06-6391-01A-13R-1700-07	ALDH3B2	-1.71533333333333
TCGA-06-6391-01A-13R-1700-07	ALDH4A1	-0.0109545454545455
TCGA-06-6391-01A-13R-1700-07	ALDH5A1	0.5200625
TCGA-06-6391-01A-13R-1700-07	ALDH6A1	1.53490909090909
TCGA-06-6391-01A-13R-1700-07	ALDH7A1	-0.688875
TCGA-06-6391-01A-13R-1700-07	ALDH8A1	0.320307692307692
TCGA-06-6391-01A-13R-1700-07	ALDH9A1	0.752375
TCGA-06-6391-01A-13R-1700-07	ALDOA	-1.4535
TCGA-06-6391-01A-13R-1700-07	ALDOAP2	-2.10766666666667
TCGA-06-6391-01A-13R-1700-07	ALDOB	-0.149625
TCGA-06-6391-01A-13R-1700-07	ALDOC	1.08954545454545
TCGA-06-6391-01A-13R-1700-07	ALG10	-1.5826
TCGA-06-6391-01A-13R-1700-07	ALG10B	-0.807727272727273
TCGA-06-6391-01A-13R-1700-07	ALG11	-1.278
TCGA-06-6391-01A-13R-1700-07	ALG12	-1.26133333333333
TCGA-06-6391-01A-13R-1700-07	ALG13	-0.389666666666667
TCGA-06-6391-01A-13R-1700-07	ALG14	0.848125
TCGA-06-6391-01A-13R-1700-07	ALG2	-0.4762
TCGA-06-6391-01A-13R-1700-07	ALG3	-0.793769230769231
TCGA-06-6391-01A-13R-1700-07	ALG5	0.1188
TCGA-06-6391-01A-13R-1700-07	ALG6	-0.6868
TCGA-06-6391-01A-13R-1700-07	ALG8	-0.7364
TCGA-06-6391-01A-13R-1700-07	ALG9	-0.199076923076923
TCGA-06-6391-01A-13R-1700-07	ALK	3.06663636363636
TCGA-06-6391-01A-13R-1700-07	ALKBH1	-0.073625
TCGA-06-6391-01A-13R-1700-07	ALKBH2	0.1186
TCGA-06-6391-01A-13R-1700-07	ALKBH3	-0.189
TCGA-06-6391-01A-13R-1700-07	ALKBH4	0.2968
TCGA-06-6391-01A-13R-1700-07	ALKBH5	-0.322944444444445
TCGA-06-6391-01A-13R-1700-07	ALKBH6	-0.654375
TCGA-06-6391-01A-13R-1700-07	ALKBH7	0.462461538461539
TCGA-06-6391-01A-13R-1700-07	ALKBH8	0.8568
TCGA-06-6391-01A-13R-1700-07	ALLC	0.4966
TCGA-06-6391-01A-13R-1700-07	ALMS1	0.325375
TCGA-06-6391-01A-13R-1700-07	ALMS1L	0.366625
TCGA-06-6391-01A-13R-1700-07	ALOX12	-2.10975
TCGA-06-6391-01A-13R-1700-07	ALOX12B	0.1614
TCGA-06-6391-01A-13R-1700-07	ALOX12P2	-1.74166666666667
TCGA-06-6391-01A-13R-1700-07	ALOX15	-1.18433333333333
TCGA-06-6391-01A-13R-1700-07	ALOX15B	1.05742857142857
TCGA-06-6391-01A-13R-1700-07	ALOX5	1.89969230769231
TCGA-06-6391-01A-13R-1700-07	ALOX5AP	4.04527272727273
TCGA-06-6391-01A-13R-1700-07	ALOXE3	-0.038625
TCGA-06-6391-01A-13R-1700-07	ALPI	-0.0924166666666667
TCGA-06-6391-01A-13R-1700-07	ALPK1	-0.7857
TCGA-06-6391-01A-13R-1700-07	ALPK2	-2.138
TCGA-06-6391-01A-13R-1700-07	ALPK3	-0.396666666666667
TCGA-06-6391-01A-13R-1700-07	ALPL	-0.10221052631579
TCGA-06-6391-01A-13R-1700-07	ALPP	-0.9284
TCGA-06-6391-01A-13R-1700-07	ALPPL2	0.339
TCGA-06-6391-01A-13R-1700-07	ALS2	0.954214285714286
TCGA-06-6391-01A-13R-1700-07	ALS2CL	-1.21475
TCGA-06-6391-01A-13R-1700-07	ALS2CR11	-1.9306
TCGA-06-6391-01A-13R-1700-07	ALS2CR12	0.520875
TCGA-06-6391-01A-13R-1700-07	ALS2CR13	0.207
TCGA-06-6391-01A-13R-1700-07	ALS2CR16	-0.1398
TCGA-06-6391-01A-13R-1700-07	ALS2CR2	-0.6350625
TCGA-06-6391-01A-13R-1700-07	ALS2CR4	0.459909090909091
TCGA-06-6391-01A-13R-1700-07	ALS2CR7	0.721666666666667
TCGA-06-6391-01A-13R-1700-07	ALS2CR8	0.735875
TCGA-06-6391-01A-13R-1700-07	ALX1	-4.61225
TCGA-06-6391-01A-13R-1700-07	ALX3	0.4202
TCGA-06-6391-01A-13R-1700-07	ALX4	0.00833333333333333
TCGA-06-6391-01A-13R-1700-07	AMAC1	0.557666666666667
TCGA-06-6391-01A-13R-1700-07	AMAC1L2	0.334
TCGA-06-6391-01A-13R-1700-07	AMACR	0.051875
TCGA-06-6391-01A-13R-1700-07	AMBN	0.181
TCGA-06-6391-01A-13R-1700-07	AMBP	-5.38454545454545
TCGA-06-6391-01A-13R-1700-07	AMD1	-0.453166666666667
TCGA-06-6391-01A-13R-1700-07	AMDHD1	-0.627875
TCGA-06-6391-01A-13R-1700-07	AMDHD2	-0.9532
TCGA-06-6391-01A-13R-1700-07	AMELX	0.698
TCGA-06-6391-01A-13R-1700-07	AMELY	-0.96625
TCGA-06-6391-01A-13R-1700-07	AMFR	0.348692307692308
TCGA-06-6391-01A-13R-1700-07	AMH	-0.953333333333333
TCGA-06-6391-01A-13R-1700-07	AMHR2	-2.69375
TCGA-06-6391-01A-13R-1700-07	AMICA1	1.647625
TCGA-06-6391-01A-13R-1700-07	AMIGO1	0.266333333333333
TCGA-06-6391-01A-13R-1700-07	AMIGO2	-2.3744
TCGA-06-6391-01A-13R-1700-07	AMIGO3	0.125625
TCGA-06-6391-01A-13R-1700-07	AMMECR1	-1.6959
TCGA-06-6391-01A-13R-1700-07	AMMECR1L	-0.481538461538461
TCGA-06-6391-01A-13R-1700-07	AMN	-0.789666666666667
TCGA-06-6391-01A-13R-1700-07	AMN1	1.439
TCGA-06-6391-01A-13R-1700-07	AMOT	0.760307692307692
TCGA-06-6391-01A-13R-1700-07	AMOTL1	0.00046666666666666
TCGA-06-6391-01A-13R-1700-07	AMOTL2	-0.0486
TCGA-06-6391-01A-13R-1700-07	AMPD1	-2.4812
TCGA-06-6391-01A-13R-1700-07	AMPD2	-0.85025
TCGA-06-6391-01A-13R-1700-07	AMPD3	0.857125
TCGA-06-6391-01A-13R-1700-07	AMPH	3.83783333333333
TCGA-06-6391-01A-13R-1700-07	AMT	-0.898769230769231
TCGA-06-6391-01A-13R-1700-07	AMTN	-1.588
TCGA-06-6391-01A-13R-1700-07	AMY2A	2.104
TCGA-06-6391-01A-13R-1700-07	AMY2B	0.299
TCGA-06-6391-01A-13R-1700-07	AMZ1	1.857
TCGA-06-6391-01A-13R-1700-07	AMZ2	0.29
TCGA-06-6391-01A-13R-1700-07	ANAPC1	-0.7377
TCGA-06-6391-01A-13R-1700-07	ANAPC10	0.000399999999999989
TCGA-06-6391-01A-13R-1700-07	ANAPC11	0.8964
TCGA-06-6391-01A-13R-1700-07	ANAPC13	0.2106
TCGA-06-6391-01A-13R-1700-07	ANAPC2	-0.743
TCGA-06-6391-01A-13R-1700-07	ANAPC4	-0.218625
TCGA-06-6391-01A-13R-1700-07	ANAPC5	-0.342615384615385
TCGA-06-6391-01A-13R-1700-07	ANAPC7	-0.420555555555556
TCGA-06-6391-01A-13R-1700-07	ANG	-2.7372
TCGA-06-6391-01A-13R-1700-07	ANGEL1	-0.9536
TCGA-06-6391-01A-13R-1700-07	ANGEL2	0.6695
TCGA-06-6391-01A-13R-1700-07	ANGPT1	0.0492307692307693
TCGA-06-6391-01A-13R-1700-07	ANGPT2	3.44144444444444
TCGA-06-6391-01A-13R-1700-07	ANGPT4	0.222
TCGA-06-6391-01A-13R-1700-07	ANGPTL1	0.330625
TCGA-06-6391-01A-13R-1700-07	ANGPTL2	1.365
TCGA-06-6391-01A-13R-1700-07	ANGPTL3	-0.6424
TCGA-06-6391-01A-13R-1700-07	ANGPTL4	-0.526153846153846
TCGA-06-6391-01A-13R-1700-07	ANGPTL5	-1.2104
TCGA-06-6391-01A-13R-1700-07	ANGPTL7	5.43233333333333
TCGA-06-6391-01A-13R-1700-07	ANK1	0.552923076923077
TCGA-06-6391-01A-13R-1700-07	ANK2	3.188
TCGA-06-6391-01A-13R-1700-07	ANK3	2.8306875
TCGA-06-6391-01A-13R-1700-07	ANKAR	1.122
TCGA-06-6391-01A-13R-1700-07	ANKDD1A	1.2685
TCGA-06-6391-01A-13R-1700-07	ANKFN1	-0.22025
TCGA-06-6391-01A-13R-1700-07	ANKFY1	0.252
TCGA-06-6391-01A-13R-1700-07	ANKH	0.3924
TCGA-06-6391-01A-13R-1700-07	ANKHD1	-1.463
TCGA-06-6391-01A-13R-1700-07	ANKIB1	1.07207142857143
TCGA-06-6391-01A-13R-1700-07	ANKMY1	-1.51466666666667
TCGA-06-6391-01A-13R-1700-07	ANKMY2	0.6012
TCGA-06-6391-01A-13R-1700-07	ANKRA2	0.974333333333333
TCGA-06-6391-01A-13R-1700-07	ANKRD1	-3.6972
TCGA-06-6391-01A-13R-1700-07	ANKRD10	-0.8549
TCGA-06-6391-01A-13R-1700-07	ANKRD11	-0.364173913043478
TCGA-06-6391-01A-13R-1700-07	ANKRD12	0.9115
TCGA-06-6391-01A-13R-1700-07	ANKRD13A	-0.108076923076923
TCGA-06-6391-01A-13R-1700-07	ANKRD13B	0.811666666666667
TCGA-06-6391-01A-13R-1700-07	ANKRD13D	-0.377090909090909
TCGA-06-6391-01A-13R-1700-07	ANKRD15	2.384875
TCGA-06-6391-01A-13R-1700-07	ANKRD16	-0.6106
TCGA-06-6391-01A-13R-1700-07	ANKRD17	0.486
TCGA-06-6391-01A-13R-1700-07	ANKRD19	-0.0117333333333333
TCGA-06-6391-01A-13R-1700-07	ANKRD2	-0.2785
TCGA-06-6391-01A-13R-1700-07	ANKRD21	-4.0476
TCGA-06-6391-01A-13R-1700-07	ANKRD22	3.0438
TCGA-06-6391-01A-13R-1700-07	ANKRD23	-1.18927272727273
TCGA-06-6391-01A-13R-1700-07	ANKRD24	-0.276875
TCGA-06-6391-01A-13R-1700-07	ANKRD25	-0.98312
TCGA-06-6391-01A-13R-1700-07	ANKRD26	-0.4765
TCGA-06-6391-01A-13R-1700-07	ANKRD27	-0.703909090909091
TCGA-06-6391-01A-13R-1700-07	ANKRD28	-0.04
TCGA-06-6391-01A-13R-1700-07	ANKRD29	-1.4686
TCGA-06-6391-01A-13R-1700-07	ANKRD30A	0.255666666666667
TCGA-06-6391-01A-13R-1700-07	ANKRD32	-2.1632
TCGA-06-6391-01A-13R-1700-07	ANKRD33	0.580666666666667
TCGA-06-6391-01A-13R-1700-07	ANKRD34	1.4458
TCGA-06-6391-01A-13R-1700-07	ANKRD35	3.45433333333333
TCGA-06-6391-01A-13R-1700-07	ANKRD36	-0.0926666666666667
TCGA-06-6391-01A-13R-1700-07	ANKRD37	-1.8126
TCGA-06-6391-01A-13R-1700-07	ANKRD38	-0.225555555555556
TCGA-06-6391-01A-13R-1700-07	ANKRD39	-0.174
TCGA-06-6391-01A-13R-1700-07	ANKRD40	-0.120375
TCGA-06-6391-01A-13R-1700-07	ANKRD41	-0.967
TCGA-06-6391-01A-13R-1700-07	ANKRD42	0.454692307692308
TCGA-06-6391-01A-13R-1700-07	ANKRD43	4.4848
TCGA-06-6391-01A-13R-1700-07	ANKRD44	0.625833333333333
TCGA-06-6391-01A-13R-1700-07	ANKRD45	1.4782
TCGA-06-6391-01A-13R-1700-07	ANKRD46	1.3828
TCGA-06-6391-01A-13R-1700-07	ANKRD47	1.4127
TCGA-06-6391-01A-13R-1700-07	ANKRD49	-0.1814
TCGA-06-6391-01A-13R-1700-07	ANKRD5	-2.1988
TCGA-06-6391-01A-13R-1700-07	ANKRD50	0.959363636363636
TCGA-06-6391-01A-13R-1700-07	ANKRD53	0.3065
TCGA-06-6391-01A-13R-1700-07	ANKRD54	-0.29525
TCGA-06-6391-01A-13R-1700-07	ANKRD55	2.307
TCGA-06-6391-01A-13R-1700-07	ANKRD57	0.3374
TCGA-06-6391-01A-13R-1700-07	ANKRD6	2.27033333333333
TCGA-06-6391-01A-13R-1700-07	ANKRD7	-1.6218
TCGA-06-6391-01A-13R-1700-07	ANKRD9	-2.132
TCGA-06-6391-01A-13R-1700-07	ANKS1A	0.1962
TCGA-06-6391-01A-13R-1700-07	ANKS1B	5.58633333333333
TCGA-06-6391-01A-13R-1700-07	ANKS3	-0.0572
TCGA-06-6391-01A-13R-1700-07	ANKS4B	-1.2342
TCGA-06-6391-01A-13R-1700-07	ANKS6	0.0630909090909091
TCGA-06-6391-01A-13R-1700-07	ANKZF1	-2.369375
TCGA-06-6391-01A-13R-1700-07	ANLN	-1.3545
TCGA-06-6391-01A-13R-1700-07	ANP32B	-0.7903
TCGA-06-6391-01A-13R-1700-07	ANP32C	-0.286375
TCGA-06-6391-01A-13R-1700-07	ANP32D	-0.348333333333333
TCGA-06-6391-01A-13R-1700-07	ANP32E	-0.627055555555555
TCGA-06-6391-01A-13R-1700-07	ANPEP	-1.928125
TCGA-06-6391-01A-13R-1700-07	ANTXR1	0.638538461538461
TCGA-06-6391-01A-13R-1700-07	ANTXR2	-2.20055555555556
TCGA-06-6391-01A-13R-1700-07	ANUBL1	2.3702
TCGA-06-6391-01A-13R-1700-07	ANXA1	-1.33953846153846
TCGA-06-6391-01A-13R-1700-07	ANXA10	-1.2102
TCGA-06-6391-01A-13R-1700-07	ANXA11	-0.860538461538461
TCGA-06-6391-01A-13R-1700-07	ANXA13	1.12166666666667
TCGA-06-6391-01A-13R-1700-07	ANXA2	-0.227090909090909
TCGA-06-6391-01A-13R-1700-07	ANXA3	-2.741
TCGA-06-6391-01A-13R-1700-07	ANXA4	-1.9136
TCGA-06-6391-01A-13R-1700-07	ANXA5	0.1181
TCGA-06-6391-01A-13R-1700-07	ANXA6	0.245
TCGA-06-6391-01A-13R-1700-07	ANXA7	0.302
TCGA-06-6391-01A-13R-1700-07	ANXA8L2	-3.50983333333333
TCGA-06-6391-01A-13R-1700-07	ANXA9	-3.22133333333333
TCGA-06-6391-01A-13R-1700-07	AOAH	3.640875
TCGA-06-6391-01A-13R-1700-07	AOC2	-0.5786
TCGA-06-6391-01A-13R-1700-07	AOC3	-1.81372727272727
TCGA-06-6391-01A-13R-1700-07	AOF1	-0.9456
TCGA-06-6391-01A-13R-1700-07	AOF2	-0.8795
TCGA-06-6391-01A-13R-1700-07	AOX1	-1.905
TCGA-06-6391-01A-13R-1700-07	AP1B1	-0.642625
TCGA-06-6391-01A-13R-1700-07	AP1G1	-0.202833333333333
TCGA-06-6391-01A-13R-1700-07	AP1G2	-1.8655
TCGA-06-6391-01A-13R-1700-07	AP1GBP1	-0.2046
TCGA-06-6391-01A-13R-1700-07	AP1M1	-0.3886
TCGA-06-6391-01A-13R-1700-07	AP1M2	-3.5318
TCGA-06-6391-01A-13R-1700-07	AP1S1	0.170454545454545
TCGA-06-6391-01A-13R-1700-07	AP1S2	1.52876923076923
TCGA-06-6391-01A-13R-1700-07	AP1S3	-1.54036363636364
TCGA-06-6391-01A-13R-1700-07	AP2A1	-0.999
TCGA-06-6391-01A-13R-1700-07	AP2A2	0.849909090909091
TCGA-06-6391-01A-13R-1700-07	AP2B1	0.3546875
TCGA-06-6391-01A-13R-1700-07	AP2M1	0.530125
TCGA-06-6391-01A-13R-1700-07	AP2S1	-1.02281818181818
TCGA-06-6391-01A-13R-1700-07	AP3B1	-0.6442
TCGA-06-6391-01A-13R-1700-07	AP3B2	3.341875
TCGA-06-6391-01A-13R-1700-07	AP3D1	-0.2495
TCGA-06-6391-01A-13R-1700-07	AP3M1	-0.114384615384615
TCGA-06-6391-01A-13R-1700-07	AP3M2	0.6165625
TCGA-06-6391-01A-13R-1700-07	AP3S1	-0.138
TCGA-06-6391-01A-13R-1700-07	AP3S2	0.659944444444444
TCGA-06-6391-01A-13R-1700-07	AP4B1	-0.1054
TCGA-06-6391-01A-13R-1700-07	AP4E1	-0.412727272727273
TCGA-06-6391-01A-13R-1700-07	AP4M1	-0.962142857142857
TCGA-06-6391-01A-13R-1700-07	AP4S1	0.690111111111111
TCGA-06-6391-01A-13R-1700-07	APAF1	-0.263666666666667
TCGA-06-6391-01A-13R-1700-07	APBA1	2.239125
TCGA-06-6391-01A-13R-1700-07	APBA2	2.784
TCGA-06-6391-01A-13R-1700-07	APBA2BP	-1.6182
TCGA-06-6391-01A-13R-1700-07	APBA3	0.4265
TCGA-06-6391-01A-13R-1700-07	APBB1	2.4565
TCGA-06-6391-01A-13R-1700-07	APBB1IP	1.79511111111111
TCGA-06-6391-01A-13R-1700-07	APBB2	1.6054
TCGA-06-6391-01A-13R-1700-07	APBB3	-0.4828
TCGA-06-6391-01A-13R-1700-07	APC	2.91618181818182
TCGA-06-6391-01A-13R-1700-07	APC2	2.35121428571429
TCGA-06-6391-01A-13R-1700-07	APCDD1	2.914
TCGA-06-6391-01A-13R-1700-07	APCDD1L	-1.872
TCGA-06-6391-01A-13R-1700-07	APCS	0.0305999999999999
TCGA-06-6391-01A-13R-1700-07	APEH	-1.51736363636364
TCGA-06-6391-01A-13R-1700-07	APEX1	-0.572818181818182
TCGA-06-6391-01A-13R-1700-07	APEX2	-1.644
TCGA-06-6391-01A-13R-1700-07	APH1A	0.7938
TCGA-06-6391-01A-13R-1700-07	APH1B	0.7555
TCGA-06-6391-01A-13R-1700-07	API5	-0.741666666666667
TCGA-06-6391-01A-13R-1700-07	APIP	-0.671166666666667
TCGA-06-6391-01A-13R-1700-07	APITD1	-0.98225
TCGA-06-6391-01A-13R-1700-07	APLN	2.91
TCGA-06-6391-01A-13R-1700-07	APLP1	1.612625
TCGA-06-6391-01A-13R-1700-07	APLP2	-0.1336
TCGA-06-6391-01A-13R-1700-07	APOA1	-3.90363636363636
TCGA-06-6391-01A-13R-1700-07	APOA1BP	0.098875
TCGA-06-6391-01A-13R-1700-07	APOA2	-4.27538461538462
TCGA-06-6391-01A-13R-1700-07	APOA4	-2.049
TCGA-06-6391-01A-13R-1700-07	APOA5	-3.3282
TCGA-06-6391-01A-13R-1700-07	APOB	-5.11464285714286
TCGA-06-6391-01A-13R-1700-07	APOB48R	1.317875
TCGA-06-6391-01A-13R-1700-07	APOBEC1	-0.4
TCGA-06-6391-01A-13R-1700-07	APOBEC2	-1.056
TCGA-06-6391-01A-13R-1700-07	APOBEC3A	-0.818375
TCGA-06-6391-01A-13R-1700-07	APOBEC3B	-3.336
TCGA-06-6391-01A-13R-1700-07	APOBEC3C	-2.278
TCGA-06-6391-01A-13R-1700-07	APOBEC3D	-3.32525
TCGA-06-6391-01A-13R-1700-07	APOBEC3F	-2.12
TCGA-06-6391-01A-13R-1700-07	APOBEC3G	-0.8886
TCGA-06-6391-01A-13R-1700-07	APOBEC3H	-0.667
TCGA-06-6391-01A-13R-1700-07	APOC1	1.178125
TCGA-06-6391-01A-13R-1700-07	APOC2	0.446875
TCGA-06-6391-01A-13R-1700-07	APOC3	-4.4204
TCGA-06-6391-01A-13R-1700-07	APOC4	0.7952
TCGA-06-6391-01A-13R-1700-07	APOD	5
TCGA-06-6391-01A-13R-1700-07	APOE	2.51746153846154
TCGA-06-6391-01A-13R-1700-07	APOF	-3.151
TCGA-06-6391-01A-13R-1700-07	APOH	-4.7499
TCGA-06-6391-01A-13R-1700-07	APOL1	-1.726
TCGA-06-6391-01A-13R-1700-07	APOL2	0.193769230769231
TCGA-06-6391-01A-13R-1700-07	APOL3	0.29125
TCGA-06-6391-01A-13R-1700-07	APOL4	1.462625
TCGA-06-6391-01A-13R-1700-07	APOL5	0.541333333333333
TCGA-06-6391-01A-13R-1700-07	APOL6	-1.19307142857143
TCGA-06-6391-01A-13R-1700-07	APOLD1	1.9648
TCGA-06-6391-01A-13R-1700-07	APOM	-3.4224
TCGA-06-6391-01A-13R-1700-07	APOO	0.3072
TCGA-06-6391-01A-13R-1700-07	APOOL	-0.317538461538462
TCGA-06-6391-01A-13R-1700-07	APP	2.46661538461538
TCGA-06-6391-01A-13R-1700-07	APPBP1	-0.9514
TCGA-06-6391-01A-13R-1700-07	APPBP2	0.400333333333333
TCGA-06-6391-01A-13R-1700-07	APPL1	0.4985
TCGA-06-6391-01A-13R-1700-07	APPL2	0.746545454545455
TCGA-06-6391-01A-13R-1700-07	APRT	-2.20933333333333
TCGA-06-6391-01A-13R-1700-07	APTX	0.1314
TCGA-06-6391-01A-13R-1700-07	AQP1	4.13372727272727
TCGA-06-6391-01A-13R-1700-07	AQP10	-1.777
TCGA-06-6391-01A-13R-1700-07	AQP11	0.334
TCGA-06-6391-01A-13R-1700-07	AQP12B	0.00599999999999998
TCGA-06-6391-01A-13R-1700-07	AQP2	0.1987
TCGA-06-6391-01A-13R-1700-07	AQP3	-2.77509090909091
TCGA-06-6391-01A-13R-1700-07	AQP4	6.851375
TCGA-06-6391-01A-13R-1700-07	AQP5	2.554375
TCGA-06-6391-01A-13R-1700-07	AQP6	2.450125
TCGA-06-6391-01A-13R-1700-07	AQP7	1.36033333333333
TCGA-06-6391-01A-13R-1700-07	AQP7P2	1.43783333333333
TCGA-06-6391-01A-13R-1700-07	AQP8	0.723833333333333
TCGA-06-6391-01A-13R-1700-07	AQP9	1.8244
TCGA-06-6391-01A-13R-1700-07	AQR	-0.575375
TCGA-06-6391-01A-13R-1700-07	AR	-0.139625
TCGA-06-6391-01A-13R-1700-07	ARAF	-1.261
TCGA-06-6391-01A-13R-1700-07	ARC	2.96516666666667
TCGA-06-6391-01A-13R-1700-07	ARCN1	-0.889
TCGA-06-6391-01A-13R-1700-07	ARD1A	-0.82875
TCGA-06-6391-01A-13R-1700-07	ARD1B	-0.6454
TCGA-06-6391-01A-13R-1700-07	AREG	-6.241375
TCGA-06-6391-01A-13R-1700-07	ARF1	-0.221277777777778
TCGA-06-6391-01A-13R-1700-07	ARF3	0.572
TCGA-06-6391-01A-13R-1700-07	ARF4	0.552333333333333
TCGA-06-6391-01A-13R-1700-07	ARF5	-0.194307692307692
TCGA-06-6391-01A-13R-1700-07	ARF6	-0.271125
TCGA-06-6391-01A-13R-1700-07	ARFGAP1	-1.227
TCGA-06-6391-01A-13R-1700-07	ARFGAP3	0.5972
TCGA-06-6391-01A-13R-1700-07	ARFGEF1	-0.1314
TCGA-06-6391-01A-13R-1700-07	ARFGEF2	-1.8542
TCGA-06-6391-01A-13R-1700-07	ARFIP1	0.806090909090909
TCGA-06-6391-01A-13R-1700-07	ARFIP2	-0.6528
TCGA-06-6391-01A-13R-1700-07	ARFRP1	-0.858375
TCGA-06-6391-01A-13R-1700-07	ARG1	-1.8606
TCGA-06-6391-01A-13R-1700-07	ARG2	-1.3792
TCGA-06-6391-01A-13R-1700-07	ARHGAP1	0.5388
TCGA-06-6391-01A-13R-1700-07	ARHGAP11A	-2.31275
TCGA-06-6391-01A-13R-1700-07	ARHGAP12	1.7924
TCGA-06-6391-01A-13R-1700-07	ARHGAP15	-0.6355
TCGA-06-6391-01A-13R-1700-07	ARHGAP17	-0.100846153846154
TCGA-06-6391-01A-13R-1700-07	ARHGAP18	-1.03675
TCGA-06-6391-01A-13R-1700-07	ARHGAP19	-1.013375
TCGA-06-6391-01A-13R-1700-07	ARHGAP20	2.3345
TCGA-06-6391-01A-13R-1700-07	ARHGAP21	2.372125
TCGA-06-6391-01A-13R-1700-07	ARHGAP22	0.9144
TCGA-06-6391-01A-13R-1700-07	ARHGAP23	0.0306666666666667
TCGA-06-6391-01A-13R-1700-07	ARHGAP24	1.25745454545455
TCGA-06-6391-01A-13R-1700-07	ARHGAP25	1.583375
TCGA-06-6391-01A-13R-1700-07	ARHGAP26	1.1729
TCGA-06-6391-01A-13R-1700-07	ARHGAP27	-0.750666666666667
TCGA-06-6391-01A-13R-1700-07	ARHGAP28	-1.2264
TCGA-06-6391-01A-13R-1700-07	ARHGAP29	0.0198
TCGA-06-6391-01A-13R-1700-07	ARHGAP30	-0.4075
TCGA-06-6391-01A-13R-1700-07	ARHGAP4	-1.011
TCGA-06-6391-01A-13R-1700-07	ARHGAP5	0.6234
TCGA-06-6391-01A-13R-1700-07	ARHGAP6	0.4064
TCGA-06-6391-01A-13R-1700-07	ARHGAP9	1.4294
TCGA-06-6391-01A-13R-1700-07	ARHGDIA	0.342380952380952
TCGA-06-6391-01A-13R-1700-07	ARHGDIB	-0.405375
TCGA-06-6391-01A-13R-1700-07	ARHGDIG	2.25975
TCGA-06-6391-01A-13R-1700-07	ARHGEF1	-1.51675
TCGA-06-6391-01A-13R-1700-07	ARHGEF10	-1.09506896551724
TCGA-06-6391-01A-13R-1700-07	ARHGEF10L	2.72476923076923
TCGA-06-6391-01A-13R-1700-07	ARHGEF11	-0.436625
TCGA-06-6391-01A-13R-1700-07	ARHGEF12	1.32469230769231
TCGA-06-6391-01A-13R-1700-07	ARHGEF15	0.890666666666667
TCGA-06-6391-01A-13R-1700-07	ARHGEF16	-3.025125
TCGA-06-6391-01A-13R-1700-07	ARHGEF17	1.09725
TCGA-06-6391-01A-13R-1700-07	ARHGEF18	0.1352
