barcode	gene symbol	value
TCGA-08-0373-01A-01R-0308-07	AKAP4	-0.363
TCGA-08-0373-01A-01R-0308-07	AKAP5	-0.547666666666667
TCGA-08-0373-01A-01R-0308-07	AKAP6	0.827636363636364
TCGA-08-0373-01A-01R-0308-07	AKAP7	0.6312
TCGA-08-0373-01A-01R-0308-07	AKAP8	-0.234
TCGA-08-0373-01A-01R-0308-07	AKAP8L	-1.5328
TCGA-08-0373-01A-01R-0308-07	AKAP9	-0.301375
TCGA-08-0373-01A-01R-0308-07	AKNA	-0.270666666666667
TCGA-08-0373-01A-01R-0308-07	AKR1A1	-0.465833333333333
TCGA-08-0373-01A-01R-0308-07	AKR1B1	0.0506
TCGA-08-0373-01A-01R-0308-07	AKR1B10	-2.2449
TCGA-08-0373-01A-01R-0308-07	AKR1C1	-2.67133333333333
TCGA-08-0373-01A-01R-0308-07	AKR1C3	-1.60963636363636
TCGA-08-0373-01A-01R-0308-07	AKR1C4	0.432
TCGA-08-0373-01A-01R-0308-07	AKR1CL1	0.095
TCGA-08-0373-01A-01R-0308-07	AKR1CL2	-0.253
TCGA-08-0373-01A-01R-0308-07	AKR1D1	-2.13966666666667
TCGA-08-0373-01A-01R-0308-07	AKR7A2	-0.274875
TCGA-08-0373-01A-01R-0308-07	AKR7A3	-0.5136
TCGA-08-0373-01A-01R-0308-07	AKT1	-0.281454545454545
TCGA-08-0373-01A-01R-0308-07	AKT1S1	-0.549
TCGA-08-0373-01A-01R-0308-07	AKT2	-0.886263157894737
TCGA-08-0373-01A-01R-0308-07	AKT3	0.374
TCGA-08-0373-01A-01R-0308-07	AKTIP	0.9206
TCGA-08-0373-01A-01R-0308-07	ALAD	0.287125
TCGA-08-0373-01A-01R-0308-07	ALAS1	-0.484923076923077
TCGA-08-0373-01A-01R-0308-07	ALAS2	-0.867111111111111
TCGA-08-0373-01A-01R-0308-07	ALB	-2.82655555555556
TCGA-08-0373-01A-01R-0308-07	ALCAM	0.641214285714286
TCGA-08-0373-01A-01R-0308-07	ALDH16A1	-0.2213
TCGA-08-0373-01A-01R-0308-07	ALDH18A1	-0.3325
TCGA-08-0373-01A-01R-0308-07	ALDH1A1	0.195125
TCGA-08-0373-01A-01R-0308-07	ALDH1A2	-2.40185714285714
TCGA-08-0373-01A-01R-0308-07	ALDH1A3	-1.8415
TCGA-08-0373-01A-01R-0308-07	ALDH1B1	-0.36075
TCGA-08-0373-01A-01R-0308-07	ALDH1L1	2.3042
TCGA-08-0373-01A-01R-0308-07	ALDH2	2.043
TCGA-08-0373-01A-01R-0308-07	ALDH3A1	-0.83575
TCGA-08-0373-01A-01R-0308-07	ALDH3A2	1.0115
TCGA-08-0373-01A-01R-0308-07	ALDH3B1	-0.390727272727273
TCGA-08-0373-01A-01R-0308-07	ALDH3B2	0.649666666666667
TCGA-08-0373-01A-01R-0308-07	ALDH4A1	1.36272727272727
TCGA-08-0373-01A-01R-0308-07	ALDH5A1	-0.014375
TCGA-08-0373-01A-01R-0308-07	ALDH6A1	1.26863636363636
TCGA-08-0373-01A-01R-0308-07	ALDH7A1	0.723875
TCGA-08-0373-01A-01R-0308-07	ALDH8A1	0.0703076923076923
TCGA-08-0373-01A-01R-0308-07	ALDH9A1	1.33675
TCGA-08-0373-01A-01R-0308-07	ALDOA	0.113666666666667
TCGA-08-0373-01A-01R-0308-07	ALDOAP2	-0.539333333333333
TCGA-08-0373-01A-01R-0308-07	ALDOB	-0.413875
TCGA-08-0373-01A-01R-0308-07	ALDOC	1.08363636363636
TCGA-08-0373-01A-01R-0308-07	ALG10	-1.558
TCGA-08-0373-01A-01R-0308-07	ALG10B	-1.076
TCGA-08-0373-01A-01R-0308-07	ALG11	-2.02133333333333
TCGA-08-0373-01A-01R-0308-07	ALG12	-0.347
TCGA-08-0373-01A-01R-0308-07	ALG13	-0.522
TCGA-08-0373-01A-01R-0308-07	ALG14	0.65375
TCGA-08-0373-01A-01R-0308-07	ALG2	-0.0996
TCGA-08-0373-01A-01R-0308-07	ALG3	-0.772076923076923
TCGA-08-0373-01A-01R-0308-07	ALG5	0.037
TCGA-08-0373-01A-01R-0308-07	ALG6	1.3536
TCGA-08-0373-01A-01R-0308-07	ALG8	-0.8394
TCGA-08-0373-01A-01R-0308-07	ALG9	-0.0806923076923077
TCGA-08-0373-01A-01R-0308-07	ALK	0.749090909090909
TCGA-08-0373-01A-01R-0308-07	ALKBH1	0.42775
TCGA-08-0373-01A-01R-0308-07	ALKBH2	0.0012
TCGA-08-0373-01A-01R-0308-07	ALKBH3	-0.657625
TCGA-08-0373-01A-01R-0308-07	ALKBH4	0.3488
TCGA-08-0373-01A-01R-0308-07	ALKBH5	0.0365
TCGA-08-0373-01A-01R-0308-07	ALKBH6	-0.443125
TCGA-08-0373-01A-01R-0308-07	ALKBH7	0.696153846153846
TCGA-08-0373-01A-01R-0308-07	ALKBH8	-0.0088
TCGA-08-0373-01A-01R-0308-07	ALLC	-0.0504
TCGA-08-0373-01A-01R-0308-07	ALMS1	-0.21375
TCGA-08-0373-01A-01R-0308-07	ALMS1L	-0.037
TCGA-08-0373-01A-01R-0308-07	ALOX12	-0.094375
TCGA-08-0373-01A-01R-0308-07	ALOX12B	-0.1152
TCGA-08-0373-01A-01R-0308-07	ALOX12P2	-0.0966666666666667
TCGA-08-0373-01A-01R-0308-07	ALOX15	0.0476666666666667
TCGA-08-0373-01A-01R-0308-07	ALOX15B	0.596714285714286
TCGA-08-0373-01A-01R-0308-07	ALOX5	1.56176923076923
TCGA-08-0373-01A-01R-0308-07	ALOX5AP	3.91245454545455
TCGA-08-0373-01A-01R-0308-07	ALOXE3	0.264125
TCGA-08-0373-01A-01R-0308-07	ALPI	0.148666666666667
TCGA-08-0373-01A-01R-0308-07	ALPK1	1.474
TCGA-08-0373-01A-01R-0308-07	ALPK2	-1.1098
TCGA-08-0373-01A-01R-0308-07	ALPK3	0.015
TCGA-08-0373-01A-01R-0308-07	ALPL	0.396
TCGA-08-0373-01A-01R-0308-07	ALPP	0.2672
TCGA-08-0373-01A-01R-0308-07	ALPPL2	0.3108
TCGA-08-0373-01A-01R-0308-07	ALS2	0.293285714285714
TCGA-08-0373-01A-01R-0308-07	ALS2CL	-0.289875
TCGA-08-0373-01A-01R-0308-07	ALS2CR11	-1.0514
TCGA-08-0373-01A-01R-0308-07	ALS2CR12	0.561125
TCGA-08-0373-01A-01R-0308-07	ALS2CR13	-0.097
TCGA-08-0373-01A-01R-0308-07	ALS2CR16	0.5744
TCGA-08-0373-01A-01R-0308-07	ALS2CR2	0.9416875
TCGA-08-0373-01A-01R-0308-07	ALS2CR4	0.308454545454545
TCGA-08-0373-01A-01R-0308-07	ALS2CR7	0.168666666666667
TCGA-08-0373-01A-01R-0308-07	ALS2CR8	0.1355
TCGA-08-0373-01A-01R-0308-07	ALX1	-2.995625
TCGA-08-0373-01A-01R-0308-07	ALX3	0.6524
TCGA-08-0373-01A-01R-0308-07	ALX4	-0.0873333333333333
TCGA-08-0373-01A-01R-0308-07	AMAC1	null
TCGA-08-0373-01A-01R-0308-07	AMAC1L2	0.0783333333333333
TCGA-08-0373-01A-01R-0308-07	AMACR	-0.059125
TCGA-08-0373-01A-01R-0308-07	AMBN	0.384
TCGA-08-0373-01A-01R-0308-07	AMBP	-4.35127272727273
TCGA-08-0373-01A-01R-0308-07	AMD1	-0.235666666666667
TCGA-08-0373-01A-01R-0308-07	AMDHD1	-0.887125
TCGA-08-0373-01A-01R-0308-07	AMDHD2	-0.5598
TCGA-08-0373-01A-01R-0308-07	AMELX	0.4768
TCGA-08-0373-01A-01R-0308-07	AMELY	0.053875
TCGA-08-0373-01A-01R-0308-07	AMFR	1.66153846153846
TCGA-08-0373-01A-01R-0308-07	AMH	-0.231333333333333
TCGA-08-0373-01A-01R-0308-07	AMHR2	-1.092
TCGA-08-0373-01A-01R-0308-07	AMICA1	0.598375
TCGA-08-0373-01A-01R-0308-07	AMIGO1	-0.254666666666667
TCGA-08-0373-01A-01R-0308-07	AMIGO2	-1.2222
TCGA-08-0373-01A-01R-0308-07	AMIGO3	0.313125
TCGA-08-0373-01A-01R-0308-07	AMMECR1	-1.3845
TCGA-08-0373-01A-01R-0308-07	AMMECR1L	-0.534384615384615
TCGA-08-0373-01A-01R-0308-07	AMN	0.389333333333333
TCGA-08-0373-01A-01R-0308-07	AMN1	0.329
TCGA-08-0373-01A-01R-0308-07	AMOT	0.928461538461538
TCGA-08-0373-01A-01R-0308-07	AMOTL1	-0.460866666666667
TCGA-08-0373-01A-01R-0308-07	AMOTL2	0.8498
TCGA-08-0373-01A-01R-0308-07	AMPD1	-1.0806
TCGA-08-0373-01A-01R-0308-07	AMPD2	-0.095125
TCGA-08-0373-01A-01R-0308-07	AMPD3	1.84775
TCGA-08-0373-01A-01R-0308-07	AMPH	2.10133333333333
TCGA-08-0373-01A-01R-0308-07	AMT	0.209153846153846
TCGA-08-0373-01A-01R-0308-07	AMTN	-0.711666666666667
TCGA-08-0373-01A-01R-0308-07	AMY2A	2.6456
TCGA-08-0373-01A-01R-0308-07	AMY2B	0.736666666666667
TCGA-08-0373-01A-01R-0308-07	AMZ1	0.560666666666667
TCGA-08-0373-01A-01R-0308-07	AMZ2	0.456
TCGA-08-0373-01A-01R-0308-07	ANAPC1	-0.7353
TCGA-08-0373-01A-01R-0308-07	ANAPC10	-0.1442
TCGA-08-0373-01A-01R-0308-07	ANAPC11	0.9442
TCGA-08-0373-01A-01R-0308-07	ANAPC13	0.3124
TCGA-08-0373-01A-01R-0308-07	ANAPC2	-0.220875
TCGA-08-0373-01A-01R-0308-07	ANAPC4	-0.14075
TCGA-08-0373-01A-01R-0308-07	ANAPC5	-0.322153846153846
TCGA-08-0373-01A-01R-0308-07	ANAPC7	-0.814444444444445
TCGA-08-0373-01A-01R-0308-07	ANG	-0.5826
TCGA-08-0373-01A-01R-0308-07	ANGEL1	-0.0752
TCGA-08-0373-01A-01R-0308-07	ANGEL2	0.1366875
TCGA-08-0373-01A-01R-0308-07	ANGPT1	-1.00523076923077
TCGA-08-0373-01A-01R-0308-07	ANGPT2	3.05922222222222
TCGA-08-0373-01A-01R-0308-07	ANGPT4	0.276333333333333
TCGA-08-0373-01A-01R-0308-07	ANGPTL1	2.009625
TCGA-08-0373-01A-01R-0308-07	ANGPTL2	1.15983333333333
TCGA-08-0373-01A-01R-0308-07	ANGPTL3	-0.9008
TCGA-08-0373-01A-01R-0308-07	ANGPTL4	2.49346153846154
TCGA-08-0373-01A-01R-0308-07	ANGPTL5	-0.6442
TCGA-08-0373-01A-01R-0308-07	ANGPTL7	0.369666666666667
TCGA-08-0373-01A-01R-0308-07	ANK1	-1.30338461538462
TCGA-08-0373-01A-01R-0308-07	ANK2	1.5662
TCGA-08-0373-01A-01R-0308-07	ANK3	-0.3386875
TCGA-08-0373-01A-01R-0308-07	ANKAR	-0.0066
TCGA-08-0373-01A-01R-0308-07	ANKDD1A	0.065125
TCGA-08-0373-01A-01R-0308-07	ANKFN1	0.5165
TCGA-08-0373-01A-01R-0308-07	ANKFY1	0.47475
TCGA-08-0373-01A-01R-0308-07	ANKH	-0.6086
TCGA-08-0373-01A-01R-0308-07	ANKHD1	-1.4825
TCGA-08-0373-01A-01R-0308-07	ANKIB1	0.490571428571429
TCGA-08-0373-01A-01R-0308-07	ANKMY1	-0.463166666666667
TCGA-08-0373-01A-01R-0308-07	ANKMY2	0.341
TCGA-08-0373-01A-01R-0308-07	ANKRA2	0.311866666666667
TCGA-08-0373-01A-01R-0308-07	ANKRD1	-2.5324
TCGA-08-0373-01A-01R-0308-07	ANKRD10	-0.8617
TCGA-08-0373-01A-01R-0308-07	ANKRD11	-0.391086956521739
TCGA-08-0373-01A-01R-0308-07	ANKRD12	-0.00737500000000001
TCGA-08-0373-01A-01R-0308-07	ANKRD13A	-0.157384615384615
TCGA-08-0373-01A-01R-0308-07	ANKRD13B	-0.273333333333333
TCGA-08-0373-01A-01R-0308-07	ANKRD13D	-0.167
TCGA-08-0373-01A-01R-0308-07	ANKRD15	1.195625
TCGA-08-0373-01A-01R-0308-07	ANKRD16	-1.365
TCGA-08-0373-01A-01R-0308-07	ANKRD17	0.0554615384615385
TCGA-08-0373-01A-01R-0308-07	ANKRD19	-0.355066666666667
TCGA-08-0373-01A-01R-0308-07	ANKRD2	-0.1926
TCGA-08-0373-01A-01R-0308-07	ANKRD21	-2.5208
TCGA-08-0373-01A-01R-0308-07	ANKRD22	2.3638
TCGA-08-0373-01A-01R-0308-07	ANKRD23	-0.856181818181818
TCGA-08-0373-01A-01R-0308-07	ANKRD24	0.2395
TCGA-08-0373-01A-01R-0308-07	ANKRD25	-0.28392
TCGA-08-0373-01A-01R-0308-07	ANKRD26	-1.235125
TCGA-08-0373-01A-01R-0308-07	ANKRD27	-0.262
TCGA-08-0373-01A-01R-0308-07	ANKRD28	-0.3814
TCGA-08-0373-01A-01R-0308-07	ANKRD29	-0.6418
TCGA-08-0373-01A-01R-0308-07	ANKRD30A	2.528
TCGA-08-0373-01A-01R-0308-07	ANKRD32	-2.0828
TCGA-08-0373-01A-01R-0308-07	ANKRD33	0.408333333333333
TCGA-08-0373-01A-01R-0308-07	ANKRD34	-0.3712
TCGA-08-0373-01A-01R-0308-07	ANKRD35	4.29766666666667
TCGA-08-0373-01A-01R-0308-07	ANKRD36	-0.327
TCGA-08-0373-01A-01R-0308-07	ANKRD37	-1.1596
TCGA-08-0373-01A-01R-0308-07	ANKRD38	-0.5719
TCGA-08-0373-01A-01R-0308-07	ANKRD39	-0.937
TCGA-08-0373-01A-01R-0308-07	ANKRD40	-0.033
TCGA-08-0373-01A-01R-0308-07	ANKRD41	0.1495
TCGA-08-0373-01A-01R-0308-07	ANKRD42	0.573923076923077
TCGA-08-0373-01A-01R-0308-07	ANKRD43	2.2124
TCGA-08-0373-01A-01R-0308-07	ANKRD44	-0.846
TCGA-08-0373-01A-01R-0308-07	ANKRD45	2.384
TCGA-08-0373-01A-01R-0308-07	ANKRD46	0.5318
TCGA-08-0373-01A-01R-0308-07	ANKRD47	0.6574
TCGA-08-0373-01A-01R-0308-07	ANKRD49	-0.4086
TCGA-08-0373-01A-01R-0308-07	ANKRD5	-0.8552
TCGA-08-0373-01A-01R-0308-07	ANKRD50	-0.648909090909091
TCGA-08-0373-01A-01R-0308-07	ANKRD53	0.2725
TCGA-08-0373-01A-01R-0308-07	ANKRD54	-0.1315
TCGA-08-0373-01A-01R-0308-07	ANKRD55	-0.1818
TCGA-08-0373-01A-01R-0308-07	ANKRD57	-0.3666
TCGA-08-0373-01A-01R-0308-07	ANKRD6	1.24266666666667
TCGA-08-0373-01A-01R-0308-07	ANKRD7	-0.9864
TCGA-08-0373-01A-01R-0308-07	ANKRD9	-0.8994
TCGA-08-0373-01A-01R-0308-07	ANKS1A	0.4778
TCGA-08-0373-01A-01R-0308-07	ANKS1B	2.855
TCGA-08-0373-01A-01R-0308-07	ANKS3	0.2638
TCGA-08-0373-01A-01R-0308-07	ANKS4B	0.145
TCGA-08-0373-01A-01R-0308-07	ANKS6	-0.130454545454545
TCGA-08-0373-01A-01R-0308-07	ANKZF1	-1.399625
TCGA-08-0373-01A-01R-0308-07	ANLN	-0.72625
TCGA-08-0373-01A-01R-0308-07	ANP32B	-0.4342
TCGA-08-0373-01A-01R-0308-07	ANP32C	-1.7325
TCGA-08-0373-01A-01R-0308-07	ANP32D	-2.39433333333333
TCGA-08-0373-01A-01R-0308-07	ANP32E	-1.06377777777778
TCGA-08-0373-01A-01R-0308-07	ANPEP	-0.823875
TCGA-08-0373-01A-01R-0308-07	ANTXR1	0.359538461538461
TCGA-08-0373-01A-01R-0308-07	ANTXR2	-0.921666666666667
TCGA-08-0373-01A-01R-0308-07	ANUBL1	0.2874
TCGA-08-0373-01A-01R-0308-07	ANXA1	1.30392307692308
TCGA-08-0373-01A-01R-0308-07	ANXA10	-0.6632
TCGA-08-0373-01A-01R-0308-07	ANXA11	-0.672769230769231
TCGA-08-0373-01A-01R-0308-07	ANXA13	0.802
TCGA-08-0373-01A-01R-0308-07	ANXA2	0.284272727272727
TCGA-08-0373-01A-01R-0308-07	ANXA3	-3.7478
TCGA-08-0373-01A-01R-0308-07	ANXA4	-1.0566
TCGA-08-0373-01A-01R-0308-07	ANXA5	1.1199
TCGA-08-0373-01A-01R-0308-07	ANXA6	-0.842333333333333
TCGA-08-0373-01A-01R-0308-07	ANXA7	0.051875
TCGA-08-0373-01A-01R-0308-07	ANXA8L2	-2.14016666666667
TCGA-08-0373-01A-01R-0308-07	ANXA9	-1.42233333333333
TCGA-08-0373-01A-01R-0308-07	AOAH	2.115125
TCGA-08-0373-01A-01R-0308-07	AOC2	0.0992
TCGA-08-0373-01A-01R-0308-07	AOC3	0.440818181818182
TCGA-08-0373-01A-01R-0308-07	AOF1	-0.3094
TCGA-08-0373-01A-01R-0308-07	AOF2	-0.69325
TCGA-08-0373-01A-01R-0308-07	AOX1	-0.686714285714286
TCGA-08-0373-01A-01R-0308-07	AP1B1	-0.388625
TCGA-08-0373-01A-01R-0308-07	AP1G1	0.0806111111111111
TCGA-08-0373-01A-01R-0308-07	AP1G2	-0.7395
TCGA-08-0373-01A-01R-0308-07	AP1GBP1	0.1076
TCGA-08-0373-01A-01R-0308-07	AP1M1	0.2996
TCGA-08-0373-01A-01R-0308-07	AP1M2	-2.0044
TCGA-08-0373-01A-01R-0308-07	AP1S1	-0.104090909090909
TCGA-08-0373-01A-01R-0308-07	AP1S2	-0.085
TCGA-08-0373-01A-01R-0308-07	AP1S3	-0.544363636363636
TCGA-08-0373-01A-01R-0308-07	AP2A1	0.04325
TCGA-08-0373-01A-01R-0308-07	AP2A2	0.840090909090909
TCGA-08-0373-01A-01R-0308-07	AP2B1	0.337625
TCGA-08-0373-01A-01R-0308-07	AP2M1	-0.0105
TCGA-08-0373-01A-01R-0308-07	AP2S1	-0.282636363636364
TCGA-08-0373-01A-01R-0308-07	AP3B1	-0.142
TCGA-08-0373-01A-01R-0308-07	AP3B2	0.810875
TCGA-08-0373-01A-01R-0308-07	AP3D1	-0.5113
TCGA-08-0373-01A-01R-0308-07	AP3M1	-0.383384615384615
TCGA-08-0373-01A-01R-0308-07	AP3M2	-0.309
TCGA-08-0373-01A-01R-0308-07	AP3S1	0.4899
TCGA-08-0373-01A-01R-0308-07	AP3S2	0.335722222222222
TCGA-08-0373-01A-01R-0308-07	AP4B1	-0.125
TCGA-08-0373-01A-01R-0308-07	AP4E1	-0.366454545454546
TCGA-08-0373-01A-01R-0308-07	AP4M1	-0.0972857142857143
TCGA-08-0373-01A-01R-0308-07	AP4S1	-0.331777777777778
TCGA-08-0373-01A-01R-0308-07	APAF1	-1.66366666666667
TCGA-08-0373-01A-01R-0308-07	APBA1	0.507625
TCGA-08-0373-01A-01R-0308-07	APBA2	1.19025
TCGA-08-0373-01A-01R-0308-07	APBA2BP	-0.8226
TCGA-08-0373-01A-01R-0308-07	APBA3	0.205
TCGA-08-0373-01A-01R-0308-07	APBB1	1.20225
TCGA-08-0373-01A-01R-0308-07	APBB1IP	1.19022222222222
TCGA-08-0373-01A-01R-0308-07	APBB2	0.68
TCGA-08-0373-01A-01R-0308-07	APBB3	0.3244
TCGA-08-0373-01A-01R-0308-07	APC	1.41436363636364
TCGA-08-0373-01A-01R-0308-07	APC2	2.32542857142857
TCGA-08-0373-01A-01R-0308-07	APCDD1	3.4145
TCGA-08-0373-01A-01R-0308-07	APCDD1L	-1.804
TCGA-08-0373-01A-01R-0308-07	APCS	0.1908
TCGA-08-0373-01A-01R-0308-07	APEH	-0.766454545454545
TCGA-08-0373-01A-01R-0308-07	APEX1	-0.0370909090909091
TCGA-08-0373-01A-01R-0308-07	APEX2	-0.6456
TCGA-08-0373-01A-01R-0308-07	APH1A	0.8679
TCGA-08-0373-01A-01R-0308-07	APH1B	0.333625
TCGA-08-0373-01A-01R-0308-07	API5	-0.551166666666667
TCGA-08-0373-01A-01R-0308-07	APIP	-0.6155
TCGA-08-0373-01A-01R-0308-07	APITD1	-0.35075
TCGA-08-0373-01A-01R-0308-07	APLN	3.21681818181818
TCGA-08-0373-01A-01R-0308-07	APLP1	1.76
TCGA-08-0373-01A-01R-0308-07	APLP2	0.4437
TCGA-08-0373-01A-01R-0308-07	APOA1	-3.26281818181818
TCGA-08-0373-01A-01R-0308-07	APOA1BP	0.199125
TCGA-08-0373-01A-01R-0308-07	APOA2	-3.21323076923077
TCGA-08-0373-01A-01R-0308-07	APOA4	-0.8655
TCGA-08-0373-01A-01R-0308-07	APOA5	-1.0954
TCGA-08-0373-01A-01R-0308-07	APOB	-4.1565
TCGA-08-0373-01A-01R-0308-07	APOB48R	0.692
TCGA-08-0373-01A-01R-0308-07	APOBEC1	-0.460333333333333
TCGA-08-0373-01A-01R-0308-07	APOBEC2	-0.2598
TCGA-08-0373-01A-01R-0308-07	APOBEC3A	-0.161125
TCGA-08-0373-01A-01R-0308-07	APOBEC3B	-2.3702
TCGA-08-0373-01A-01R-0308-07	APOBEC3C	-1.7406
TCGA-08-0373-01A-01R-0308-07	APOBEC3D	-2.36975
TCGA-08-0373-01A-01R-0308-07	APOBEC3F	-1.8176
TCGA-08-0373-01A-01R-0308-07	APOBEC3G	-0.8054
TCGA-08-0373-01A-01R-0308-07	APOBEC3H	-0.366
TCGA-08-0373-01A-01R-0308-07	APOC1	1.426625
TCGA-08-0373-01A-01R-0308-07	APOC2	0.9815
TCGA-08-0373-01A-01R-0308-07	APOC3	-3.055
TCGA-08-0373-01A-01R-0308-07	APOC4	-0.2258
TCGA-08-0373-01A-01R-0308-07	APOD	2.82327272727273
TCGA-08-0373-01A-01R-0308-07	APOE	2.90307692307692
TCGA-08-0373-01A-01R-0308-07	APOF	-1.7435
TCGA-08-0373-01A-01R-0308-07	APOH	-3.408
TCGA-08-0373-01A-01R-0308-07	APOL1	-0.517833333333333
TCGA-08-0373-01A-01R-0308-07	APOL2	0.546692307692308
TCGA-08-0373-01A-01R-0308-07	APOL3	0.2805
TCGA-08-0373-01A-01R-0308-07	APOL4	0.302375
TCGA-08-0373-01A-01R-0308-07	APOL5	0.389333333333333
TCGA-08-0373-01A-01R-0308-07	APOL6	0.153642857142857
TCGA-08-0373-01A-01R-0308-07	APOLD1	2.085
TCGA-08-0373-01A-01R-0308-07	APOM	-2.7663
TCGA-08-0373-01A-01R-0308-07	APOO	-0.2882
TCGA-08-0373-01A-01R-0308-07	APOOL	-0.564769230769231
TCGA-08-0373-01A-01R-0308-07	APP	2.93261538461538
TCGA-08-0373-01A-01R-0308-07	APPBP1	-0.98
TCGA-08-0373-01A-01R-0308-07	APPBP2	-0.315388888888889
TCGA-08-0373-01A-01R-0308-07	APPL1	0.1163
TCGA-08-0373-01A-01R-0308-07	APPL2	0.356
TCGA-08-0373-01A-01R-0308-07	APRT	-1.05466666666667
TCGA-08-0373-01A-01R-0308-07	APTX	0.4966
TCGA-08-0373-01A-01R-0308-07	AQP1	4.17563636363636
TCGA-08-0373-01A-01R-0308-07	AQP10	-0.356384615384615
TCGA-08-0373-01A-01R-0308-07	AQP11	-0.03
TCGA-08-0373-01A-01R-0308-07	AQP12B	0.152
TCGA-08-0373-01A-01R-0308-07	AQP2	0.3674
TCGA-08-0373-01A-01R-0308-07	AQP3	-2.21754545454545
TCGA-08-0373-01A-01R-0308-07	AQP4	5.30675
TCGA-08-0373-01A-01R-0308-07	AQP5	0.807625
TCGA-08-0373-01A-01R-0308-07	AQP6	1.3985
TCGA-08-0373-01A-01R-0308-07	AQP7	-0.491333333333333
TCGA-08-0373-01A-01R-0308-07	AQP7P2	0.0543333333333333
TCGA-08-0373-01A-01R-0308-07	AQP8	0.211333333333333
TCGA-08-0373-01A-01R-0308-07	AQP9	3.892
TCGA-08-0373-01A-01R-0308-07	AQR	-0.127
TCGA-08-0373-01A-01R-0308-07	AR	1.243375
TCGA-08-0373-01A-01R-0308-07	ARAF	-0.6028
TCGA-08-0373-01A-01R-0308-07	ARC	0.8185
TCGA-08-0373-01A-01R-0308-07	ARCN1	-0.3675
TCGA-08-0373-01A-01R-0308-07	ARD1A	-0.851
TCGA-08-0373-01A-01R-0308-07	ARD1B	-0.835
TCGA-08-0373-01A-01R-0308-07	AREG	-4.962875
TCGA-08-0373-01A-01R-0308-07	ARF1	-0.499444444444444
TCGA-08-0373-01A-01R-0308-07	ARF3	0.2094
TCGA-08-0373-01A-01R-0308-07	ARF4	0.394333333333333
TCGA-08-0373-01A-01R-0308-07	ARF5	-1.06746153846154
TCGA-08-0373-01A-01R-0308-07	ARF6	-0.246875
TCGA-08-0373-01A-01R-0308-07	ARFGAP1	-0.8223
TCGA-08-0373-01A-01R-0308-07	ARFGAP3	-0.0118
TCGA-08-0373-01A-01R-0308-07	ARFGEF1	0.1172
TCGA-08-0373-01A-01R-0308-07	ARFGEF2	-0.9266
TCGA-08-0373-01A-01R-0308-07	ARFIP1	0.143
TCGA-08-0373-01A-01R-0308-07	ARFIP2	-0.329
TCGA-08-0373-01A-01R-0308-07	ARFRP1	-1.027125
TCGA-08-0373-01A-01R-0308-07	ARG1	-2.0262
TCGA-08-0373-01A-01R-0308-07	ARG2	-0.376
TCGA-08-0373-01A-01R-0308-07	ARHGAP1	0.7471
TCGA-08-0373-01A-01R-0308-07	ARHGAP11A	-2.68175
TCGA-08-0373-01A-01R-0308-07	ARHGAP12	-0.1864
TCGA-08-0373-01A-01R-0308-07	ARHGAP15	-1.9893
TCGA-08-0373-01A-01R-0308-07	ARHGAP17	0.403923076923077
TCGA-08-0373-01A-01R-0308-07	ARHGAP18	-0.6745
TCGA-08-0373-01A-01R-0308-07	ARHGAP19	-0.9615
TCGA-08-0373-01A-01R-0308-07	ARHGAP20	1.32825
TCGA-08-0373-01A-01R-0308-07	ARHGAP21	1.38075
TCGA-08-0373-01A-01R-0308-07	ARHGAP22	0.5738
TCGA-08-0373-01A-01R-0308-07	ARHGAP23	0.0576666666666667
TCGA-08-0373-01A-01R-0308-07	ARHGAP24	1.01018181818182
TCGA-08-0373-01A-01R-0308-07	ARHGAP25	0.328125
TCGA-08-0373-01A-01R-0308-07	ARHGAP26	0.2415
TCGA-08-0373-01A-01R-0308-07	ARHGAP27	0.0877777777777778
TCGA-08-0373-01A-01R-0308-07	ARHGAP28	-0.387
TCGA-08-0373-01A-01R-0308-07	ARHGAP29	0.1154
TCGA-08-0373-01A-01R-0308-07	ARHGAP30	0.0175
TCGA-08-0373-01A-01R-0308-07	ARHGAP4	-0.6676
TCGA-08-0373-01A-01R-0308-07	ARHGAP5	0.8222
TCGA-08-0373-01A-01R-0308-07	ARHGAP6	-0.314625
TCGA-08-0373-01A-01R-0308-07	ARHGAP9	1.0952
TCGA-08-0373-01A-01R-0308-07	ARHGDIA	0.189428571428571
TCGA-08-0373-01A-01R-0308-07	ARHGDIB	-0.30225
TCGA-08-0373-01A-01R-0308-07	ARHGDIG	0.34675
TCGA-08-0373-01A-01R-0308-07	ARHGEF1	-0.4165
TCGA-08-0373-01A-01R-0308-07	ARHGEF10	-0.0581724137931034
TCGA-08-0373-01A-01R-0308-07	ARHGEF10L	1.66038461538462
TCGA-08-0373-01A-01R-0308-07	ARHGEF11	-0.1965
TCGA-08-0373-01A-01R-0308-07	ARHGEF12	0.451866666666667
TCGA-08-0373-01A-01R-0308-07	ARHGEF15	0.310833333333333
TCGA-08-0373-01A-01R-0308-07	ARHGEF16	-1.228875
TCGA-08-0373-01A-01R-0308-07	ARHGEF17	1.0425
TCGA-08-0373-01A-01R-0308-07	ARHGEF18	0.171
TCGA-08-0373-01A-01R-0308-07	ARHGEF19	-0.6206
TCGA-08-0373-01A-01R-0308-07	ARHGEF2	0.238
TCGA-08-0373-01A-01R-0308-07	ARHGEF3	2.2654
