barcode	gene symbol	value
TCGA-12-1098-01C-01R-0524-07	AKAP14	1.2475
TCGA-12-1098-01C-01R-0524-07	AKAP3	1.4392
TCGA-12-1098-01C-01R-0524-07	AKAP4	-0.0226666666666667
TCGA-12-1098-01C-01R-0524-07	AKAP5	-0.449666666666667
TCGA-12-1098-01C-01R-0524-07	AKAP6	1.73827272727273
TCGA-12-1098-01C-01R-0524-07	AKAP7	1.7392
TCGA-12-1098-01C-01R-0524-07	AKAP8	-0.7078
TCGA-12-1098-01C-01R-0524-07	AKAP8L	-2.4284
TCGA-12-1098-01C-01R-0524-07	AKAP9	-0.35775
TCGA-12-1098-01C-01R-0524-07	AKNA	-0.284833333333333
TCGA-12-1098-01C-01R-0524-07	AKR1A1	0.711777777777778
TCGA-12-1098-01C-01R-0524-07	AKR1B1	0.4114
TCGA-12-1098-01C-01R-0524-07	AKR1B10	-3.2196
TCGA-12-1098-01C-01R-0524-07	AKR1C1	-4.08544444444444
TCGA-12-1098-01C-01R-0524-07	AKR1C3	-2.71918181818182
TCGA-12-1098-01C-01R-0524-07	AKR1C4	0.136125
TCGA-12-1098-01C-01R-0524-07	AKR1CL1	-0.498666666666667
TCGA-12-1098-01C-01R-0524-07	AKR1CL2	-1.1052
TCGA-12-1098-01C-01R-0524-07	AKR1D1	-1.62683333333333
TCGA-12-1098-01C-01R-0524-07	AKR7A2	-0.01525
TCGA-12-1098-01C-01R-0524-07	AKR7A3	0.00740000000000003
TCGA-12-1098-01C-01R-0524-07	AKT1	0.187363636363636
TCGA-12-1098-01C-01R-0524-07	AKT1S1	-0.1368
TCGA-12-1098-01C-01R-0524-07	AKT2	-0.382526315789474
TCGA-12-1098-01C-01R-0524-07	AKT3	0.16625
TCGA-12-1098-01C-01R-0524-07	AKTIP	-0.6354
TCGA-12-1098-01C-01R-0524-07	ALAD	-0.15775
TCGA-12-1098-01C-01R-0524-07	ALAS1	-0.412
TCGA-12-1098-01C-01R-0524-07	ALAS2	-3.33688888888889
TCGA-12-1098-01C-01R-0524-07	ALB	-4.10176470588235
TCGA-12-1098-01C-01R-0524-07	ALCAM	0.0487142857142857
TCGA-12-1098-01C-01R-0524-07	ALDH16A1	-1.4376
TCGA-12-1098-01C-01R-0524-07	ALDH18A1	0.5501
TCGA-12-1098-01C-01R-0524-07	ALDH1A1	-0.545375
TCGA-12-1098-01C-01R-0524-07	ALDH1A2	-2.77371428571429
TCGA-12-1098-01C-01R-0524-07	ALDH1A3	-3.05871428571429
TCGA-12-1098-01C-01R-0524-07	ALDH1B1	-1.00275
TCGA-12-1098-01C-01R-0524-07	ALDH1L1	5.7162
TCGA-12-1098-01C-01R-0524-07	ALDH2	2.88516666666667
TCGA-12-1098-01C-01R-0524-07	ALDH3A1	-2.083125
TCGA-12-1098-01C-01R-0524-07	ALDH3A2	0.433
TCGA-12-1098-01C-01R-0524-07	ALDH3B1	0.275909090909091
TCGA-12-1098-01C-01R-0524-07	ALDH3B2	-0.390333333333333
TCGA-12-1098-01C-01R-0524-07	ALDH4A1	1.47254545454545
TCGA-12-1098-01C-01R-0524-07	ALDH5A1	-0.7469375
TCGA-12-1098-01C-01R-0524-07	ALDH6A1	2.19863636363636
TCGA-12-1098-01C-01R-0524-07	ALDH7A1	-0.4345
TCGA-12-1098-01C-01R-0524-07	ALDH8A1	-0.494923076923077
TCGA-12-1098-01C-01R-0524-07	ALDH9A1	0.853
TCGA-12-1098-01C-01R-0524-07	ALDOA	-0.62175
TCGA-12-1098-01C-01R-0524-07	ALDOAP2	-0.955333333333333
TCGA-12-1098-01C-01R-0524-07	ALDOB	-0.505125
TCGA-12-1098-01C-01R-0524-07	ALDOC	1.16263636363636
TCGA-12-1098-01C-01R-0524-07	ALG10	-1.4782
TCGA-12-1098-01C-01R-0524-07	ALG10B	-0.9652
TCGA-12-1098-01C-01R-0524-07	ALG11	-1.542
TCGA-12-1098-01C-01R-0524-07	ALG12	-0.138333333333333
TCGA-12-1098-01C-01R-0524-07	ALG13	0.198333333333333
TCGA-12-1098-01C-01R-0524-07	ALG14	0.95675
TCGA-12-1098-01C-01R-0524-07	ALG2	1.0388
TCGA-12-1098-01C-01R-0524-07	ALG3	-0.417
TCGA-12-1098-01C-01R-0524-07	ALG5	0.4728
TCGA-12-1098-01C-01R-0524-07	ALG6	-0.761
TCGA-12-1098-01C-01R-0524-07	ALG8	-0.8974
TCGA-12-1098-01C-01R-0524-07	ALG9	-0.112307692307692
TCGA-12-1098-01C-01R-0524-07	ALK	4.62618181818182
TCGA-12-1098-01C-01R-0524-07	ALKBH1	1.637375
TCGA-12-1098-01C-01R-0524-07	ALKBH2	0.6654
TCGA-12-1098-01C-01R-0524-07	ALKBH3	-0.265375
TCGA-12-1098-01C-01R-0524-07	ALKBH4	0.4958
TCGA-12-1098-01C-01R-0524-07	ALKBH5	-0.862555555555556
TCGA-12-1098-01C-01R-0524-07	ALKBH6	-0.666125
TCGA-12-1098-01C-01R-0524-07	ALKBH7	2.80592307692308
TCGA-12-1098-01C-01R-0524-07	ALKBH8	-0.073
TCGA-12-1098-01C-01R-0524-07	ALLC	0.0138
TCGA-12-1098-01C-01R-0524-07	ALMS1	-0.8755
TCGA-12-1098-01C-01R-0524-07	ALMS1L	-0.62875
TCGA-12-1098-01C-01R-0524-07	ALOX12	-0.337375
TCGA-12-1098-01C-01R-0524-07	ALOX12B	0.5328
TCGA-12-1098-01C-01R-0524-07	ALOX12P2	-0.650666666666667
TCGA-12-1098-01C-01R-0524-07	ALOX15	0.392
TCGA-12-1098-01C-01R-0524-07	ALOX15B	3.603
TCGA-12-1098-01C-01R-0524-07	ALOX5	1.75030769230769
TCGA-12-1098-01C-01R-0524-07	ALOX5AP	3.33863636363636
TCGA-12-1098-01C-01R-0524-07	ALOXE3	0.529875
TCGA-12-1098-01C-01R-0524-07	ALPI	0.599
TCGA-12-1098-01C-01R-0524-07	ALPK1	-0.376
TCGA-12-1098-01C-01R-0524-07	ALPK2	-3.4
TCGA-12-1098-01C-01R-0524-07	ALPK3	0.116666666666667
TCGA-12-1098-01C-01R-0524-07	ALPL	0.00342105263157894
TCGA-12-1098-01C-01R-0524-07	ALPP	0.642
TCGA-12-1098-01C-01R-0524-07	ALPPL2	1.2098
TCGA-12-1098-01C-01R-0524-07	ALS2	1.03457142857143
TCGA-12-1098-01C-01R-0524-07	ALS2CL	-0.249
TCGA-12-1098-01C-01R-0524-07	ALS2CR11	-1.9976
TCGA-12-1098-01C-01R-0524-07	ALS2CR12	1.513375
TCGA-12-1098-01C-01R-0524-07	ALS2CR13	-1.1265
TCGA-12-1098-01C-01R-0524-07	ALS2CR16	-0.9742
TCGA-12-1098-01C-01R-0524-07	ALS2CR2	0.324125
TCGA-12-1098-01C-01R-0524-07	ALS2CR4	0.679181818181818
TCGA-12-1098-01C-01R-0524-07	ALS2CR7	0.990333333333333
TCGA-12-1098-01C-01R-0524-07	ALS2CR8	0.518
TCGA-12-1098-01C-01R-0524-07	ALX1	-3.627625
TCGA-12-1098-01C-01R-0524-07	ALX3	0.757
TCGA-12-1098-01C-01R-0524-07	ALX4	0.481666666666667
TCGA-12-1098-01C-01R-0524-07	AMAC1	0.424
TCGA-12-1098-01C-01R-0524-07	AMAC1L2	-0.958666666666667
TCGA-12-1098-01C-01R-0524-07	AMACR	-0.639375
TCGA-12-1098-01C-01R-0524-07	AMBN	0.435
TCGA-12-1098-01C-01R-0524-07	AMBP	-4.87154545454545
TCGA-12-1098-01C-01R-0524-07	AMD1	-0.450666666666667
TCGA-12-1098-01C-01R-0524-07	AMDHD1	0.9905
TCGA-12-1098-01C-01R-0524-07	AMDHD2	-1.1458
TCGA-12-1098-01C-01R-0524-07	AMELX	0.5716
TCGA-12-1098-01C-01R-0524-07	AMELY	0.020125
TCGA-12-1098-01C-01R-0524-07	AMFR	1.64930769230769
TCGA-12-1098-01C-01R-0524-07	AMH	0.801666666666667
TCGA-12-1098-01C-01R-0524-07	AMHR2	-1.907125
TCGA-12-1098-01C-01R-0524-07	AMICA1	-0.391625
TCGA-12-1098-01C-01R-0524-07	AMIGO1	-0.656333333333333
TCGA-12-1098-01C-01R-0524-07	AMIGO2	-1.4274
TCGA-12-1098-01C-01R-0524-07	AMIGO3	1.1895
TCGA-12-1098-01C-01R-0524-07	AMMECR1	-0.886888888888889
TCGA-12-1098-01C-01R-0524-07	AMMECR1L	-0.394307692307692
TCGA-12-1098-01C-01R-0524-07	AMN	0.677666666666667
TCGA-12-1098-01C-01R-0524-07	AMN1	0.669
TCGA-12-1098-01C-01R-0524-07	AMOT	0.0795384615384615
TCGA-12-1098-01C-01R-0524-07	AMOTL1	-1.4132
TCGA-12-1098-01C-01R-0524-07	AMOTL2	-0.6472
TCGA-12-1098-01C-01R-0524-07	AMPD1	-1.7546
TCGA-12-1098-01C-01R-0524-07	AMPD2	-0.63275
TCGA-12-1098-01C-01R-0524-07	AMPD3	0.7305
TCGA-12-1098-01C-01R-0524-07	AMPH	2.52233333333333
TCGA-12-1098-01C-01R-0524-07	AMT	-0.711923076923077
TCGA-12-1098-01C-01R-0524-07	AMTN	-1.42566666666667
TCGA-12-1098-01C-01R-0524-07	AMY2A	2.553
TCGA-12-1098-01C-01R-0524-07	AMY2B	1.1765
TCGA-12-1098-01C-01R-0524-07	AMZ1	1.98733333333333
TCGA-12-1098-01C-01R-0524-07	AMZ2	1.4182
TCGA-12-1098-01C-01R-0524-07	ANAPC1	-0.8474
TCGA-12-1098-01C-01R-0524-07	ANAPC10	-0.3314
TCGA-12-1098-01C-01R-0524-07	ANAPC11	1.1794
TCGA-12-1098-01C-01R-0524-07	ANAPC13	0.329
TCGA-12-1098-01C-01R-0524-07	ANAPC2	0.348375
TCGA-12-1098-01C-01R-0524-07	ANAPC4	-0.202625
TCGA-12-1098-01C-01R-0524-07	ANAPC5	0.0666153846153846
TCGA-12-1098-01C-01R-0524-07	ANAPC7	-0.512111111111111
TCGA-12-1098-01C-01R-0524-07	ANG	-0.5502
TCGA-12-1098-01C-01R-0524-07	ANGEL1	1.255
TCGA-12-1098-01C-01R-0524-07	ANGEL2	0.429
TCGA-12-1098-01C-01R-0524-07	ANGPT1	-1.75938461538462
TCGA-12-1098-01C-01R-0524-07	ANGPT2	2.137625
TCGA-12-1098-01C-01R-0524-07	ANGPT4	0.541333333333333
TCGA-12-1098-01C-01R-0524-07	ANGPTL1	-0.678625
TCGA-12-1098-01C-01R-0524-07	ANGPTL2	2.35733333333333
TCGA-12-1098-01C-01R-0524-07	ANGPTL3	-1.013
TCGA-12-1098-01C-01R-0524-07	ANGPTL4	-0.929692307692308
TCGA-12-1098-01C-01R-0524-07	ANGPTL5	-1.329
TCGA-12-1098-01C-01R-0524-07	ANGPTL7	0.3555
TCGA-12-1098-01C-01R-0524-07	ANK1	-2.20384615384615
TCGA-12-1098-01C-01R-0524-07	ANK2	4.4758
TCGA-12-1098-01C-01R-0524-07	ANK3	-2.5000625
TCGA-12-1098-01C-01R-0524-07	ANKAR	1.6238
TCGA-12-1098-01C-01R-0524-07	ANKDD1A	0.14525
TCGA-12-1098-01C-01R-0524-07	ANKFN1	1.3745
TCGA-12-1098-01C-01R-0524-07	ANKFY1	-0.25125
TCGA-12-1098-01C-01R-0524-07	ANKH	0.7592
TCGA-12-1098-01C-01R-0524-07	ANKHD1	-1.959
TCGA-12-1098-01C-01R-0524-07	ANKIB1	0.280642857142857
TCGA-12-1098-01C-01R-0524-07	ANKMY1	-0.7235
TCGA-12-1098-01C-01R-0524-07	ANKMY2	-0.267
TCGA-12-1098-01C-01R-0524-07	ANKRA2	1.25613333333333
TCGA-12-1098-01C-01R-0524-07	ANKRD1	-3.2322
TCGA-12-1098-01C-01R-0524-07	ANKRD10	0.2225
TCGA-12-1098-01C-01R-0524-07	ANKRD11	-1.0615652173913
TCGA-12-1098-01C-01R-0524-07	ANKRD12	-0.3936875
TCGA-12-1098-01C-01R-0524-07	ANKRD13A	-0.379538461538462
TCGA-12-1098-01C-01R-0524-07	ANKRD13B	-0.753666666666667
TCGA-12-1098-01C-01R-0524-07	ANKRD13D	-0.0359999999999999
TCGA-12-1098-01C-01R-0524-07	ANKRD15	2.092
TCGA-12-1098-01C-01R-0524-07	ANKRD16	0.0076
TCGA-12-1098-01C-01R-0524-07	ANKRD17	-0.341666666666667
TCGA-12-1098-01C-01R-0524-07	ANKRD19	-0.0675333333333333
TCGA-12-1098-01C-01R-0524-07	ANKRD2	1.0988
TCGA-12-1098-01C-01R-0524-07	ANKRD21	-2.3894
TCGA-12-1098-01C-01R-0524-07	ANKRD22	4.1716
TCGA-12-1098-01C-01R-0524-07	ANKRD23	-1.14254545454545
TCGA-12-1098-01C-01R-0524-07	ANKRD24	0.8615
TCGA-12-1098-01C-01R-0524-07	ANKRD25	0.34884
TCGA-12-1098-01C-01R-0524-07	ANKRD26	-1.7751875
TCGA-12-1098-01C-01R-0524-07	ANKRD27	-0.904909090909091
TCGA-12-1098-01C-01R-0524-07	ANKRD28	-1.0092
TCGA-12-1098-01C-01R-0524-07	ANKRD29	-0.9506
TCGA-12-1098-01C-01R-0524-07	ANKRD30A	-0.025
TCGA-12-1098-01C-01R-0524-07	ANKRD32	-2.9112
TCGA-12-1098-01C-01R-0524-07	ANKRD33	1.61466666666667
TCGA-12-1098-01C-01R-0524-07	ANKRD34	0.2522
TCGA-12-1098-01C-01R-0524-07	ANKRD35	1.29733333333333
TCGA-12-1098-01C-01R-0524-07	ANKRD36	-1.599
TCGA-12-1098-01C-01R-0524-07	ANKRD37	-1.2598
TCGA-12-1098-01C-01R-0524-07	ANKRD38	-1.495
TCGA-12-1098-01C-01R-0524-07	ANKRD39	-1.1932
TCGA-12-1098-01C-01R-0524-07	ANKRD40	0.469625
TCGA-12-1098-01C-01R-0524-07	ANKRD41	0.752625
TCGA-12-1098-01C-01R-0524-07	ANKRD42	1.97930769230769
TCGA-12-1098-01C-01R-0524-07	ANKRD43	2.1714
TCGA-12-1098-01C-01R-0524-07	ANKRD44	-0.5805
TCGA-12-1098-01C-01R-0524-07	ANKRD45	4.4952
TCGA-12-1098-01C-01R-0524-07	ANKRD46	0.4796
TCGA-12-1098-01C-01R-0524-07	ANKRD47	1.0188
TCGA-12-1098-01C-01R-0524-07	ANKRD49	-0.254
TCGA-12-1098-01C-01R-0524-07	ANKRD5	-1.5411
TCGA-12-1098-01C-01R-0524-07	ANKRD50	-1.072
TCGA-12-1098-01C-01R-0524-07	ANKRD53	0.813625
TCGA-12-1098-01C-01R-0524-07	ANKRD54	1.005125
TCGA-12-1098-01C-01R-0524-07	ANKRD55	0.1692
TCGA-12-1098-01C-01R-0524-07	ANKRD57	-1.1197
TCGA-12-1098-01C-01R-0524-07	ANKRD6	0.674333333333333
TCGA-12-1098-01C-01R-0524-07	ANKRD7	-1.296
TCGA-12-1098-01C-01R-0524-07	ANKRD9	-1.1486
TCGA-12-1098-01C-01R-0524-07	ANKS1A	-1.0292
TCGA-12-1098-01C-01R-0524-07	ANKS1B	1.91116666666667
TCGA-12-1098-01C-01R-0524-07	ANKS3	0.3832
TCGA-12-1098-01C-01R-0524-07	ANKS4B	-0.54
TCGA-12-1098-01C-01R-0524-07	ANKS6	0.202909090909091
TCGA-12-1098-01C-01R-0524-07	ANKZF1	-1.281125
TCGA-12-1098-01C-01R-0524-07	ANLN	-1.0775
TCGA-12-1098-01C-01R-0524-07	ANP32B	-0.4274
TCGA-12-1098-01C-01R-0524-07	ANP32C	-2.52625
TCGA-12-1098-01C-01R-0524-07	ANP32D	-3.46933333333333
TCGA-12-1098-01C-01R-0524-07	ANP32E	-1.70788888888889
TCGA-12-1098-01C-01R-0524-07	ANPEP	-1.848125
TCGA-12-1098-01C-01R-0524-07	ANTXR1	0.528230769230769
TCGA-12-1098-01C-01R-0524-07	ANTXR2	-0.508777777777778
TCGA-12-1098-01C-01R-0524-07	ANUBL1	1.564
TCGA-12-1098-01C-01R-0524-07	ANXA1	3.27161538461538
TCGA-12-1098-01C-01R-0524-07	ANXA10	-1.92
TCGA-12-1098-01C-01R-0524-07	ANXA11	-0.700538461538461
TCGA-12-1098-01C-01R-0524-07	ANXA13	0.534
TCGA-12-1098-01C-01R-0524-07	ANXA2	0.349090909090909
TCGA-12-1098-01C-01R-0524-07	ANXA3	-5.4226
TCGA-12-1098-01C-01R-0524-07	ANXA4	-0.9162
TCGA-12-1098-01C-01R-0524-07	ANXA5	3.0639
TCGA-12-1098-01C-01R-0524-07	ANXA6	-0.816
TCGA-12-1098-01C-01R-0524-07	ANXA7	1.3053125
TCGA-12-1098-01C-01R-0524-07	ANXA8L2	-2.31216666666667
TCGA-12-1098-01C-01R-0524-07	ANXA9	-2.182
TCGA-12-1098-01C-01R-0524-07	AOAH	2.601375
TCGA-12-1098-01C-01R-0524-07	AOC2	0.5194
TCGA-12-1098-01C-01R-0524-07	AOC3	-1.72772727272727
TCGA-12-1098-01C-01R-0524-07	AOF1	-1.932
TCGA-12-1098-01C-01R-0524-07	AOF2	-1.058
TCGA-12-1098-01C-01R-0524-07	AOX1	-2.527
TCGA-12-1098-01C-01R-0524-07	AP1B1	-0.616875
TCGA-12-1098-01C-01R-0524-07	AP1G1	0.412833333333333
TCGA-12-1098-01C-01R-0524-07	AP1G2	-1.381
TCGA-12-1098-01C-01R-0524-07	AP1GBP1	-0.0644
TCGA-12-1098-01C-01R-0524-07	AP1M1	0.7212
TCGA-12-1098-01C-01R-0524-07	AP1M2	-2.57
TCGA-12-1098-01C-01R-0524-07	AP1S1	0.203363636363636
TCGA-12-1098-01C-01R-0524-07	AP1S2	1.75807692307692
TCGA-12-1098-01C-01R-0524-07	AP1S3	-1.33681818181818
TCGA-12-1098-01C-01R-0524-07	AP2A1	0.107875
TCGA-12-1098-01C-01R-0524-07	AP2A2	1.19590909090909
TCGA-12-1098-01C-01R-0524-07	AP2B1	-0.611
TCGA-12-1098-01C-01R-0524-07	AP2M1	0.07825
TCGA-12-1098-01C-01R-0524-07	AP2S1	-0.276545454545455
TCGA-12-1098-01C-01R-0524-07	AP3B1	0.8848
TCGA-12-1098-01C-01R-0524-07	AP3B2	3.542625
TCGA-12-1098-01C-01R-0524-07	AP3D1	-0.7073
TCGA-12-1098-01C-01R-0524-07	AP3M1	0.132538461538462
TCGA-12-1098-01C-01R-0524-07	AP3M2	-0.3706875
TCGA-12-1098-01C-01R-0524-07	AP3S1	0.9109
TCGA-12-1098-01C-01R-0524-07	AP3S2	1.3325
TCGA-12-1098-01C-01R-0524-07	AP4B1	-0.1142
TCGA-12-1098-01C-01R-0524-07	AP4E1	-0.4052
TCGA-12-1098-01C-01R-0524-07	AP4M1	0.170714285714286
TCGA-12-1098-01C-01R-0524-07	AP4S1	0.0302222222222222
TCGA-12-1098-01C-01R-0524-07	APAF1	-1.338
TCGA-12-1098-01C-01R-0524-07	APBA1	0.6195
TCGA-12-1098-01C-01R-0524-07	APBA2	3.0495
TCGA-12-1098-01C-01R-0524-07	APBA2BP	-1.0522
TCGA-12-1098-01C-01R-0524-07	APBA3	0.7425
TCGA-12-1098-01C-01R-0524-07	APBB1	1.35575
TCGA-12-1098-01C-01R-0524-07	APBB1IP	0.541888888888889
TCGA-12-1098-01C-01R-0524-07	APBB2	1.232
TCGA-12-1098-01C-01R-0524-07	APBB3	1.2448
TCGA-12-1098-01C-01R-0524-07	APC	1.841
TCGA-12-1098-01C-01R-0524-07	APC2	3.17828571428571
TCGA-12-1098-01C-01R-0524-07	APCDD1	2.6075
TCGA-12-1098-01C-01R-0524-07	APCDD1L	-1.63466666666667
TCGA-12-1098-01C-01R-0524-07	APCS	0.629
TCGA-12-1098-01C-01R-0524-07	APEH	-0.834818181818182
TCGA-12-1098-01C-01R-0524-07	APEX1	0.591636363636364
TCGA-12-1098-01C-01R-0524-07	APEX2	-0.6744
TCGA-12-1098-01C-01R-0524-07	APH1A	0.9448
TCGA-12-1098-01C-01R-0524-07	APH1B	1.972625
TCGA-12-1098-01C-01R-0524-07	API5	-0.726166666666667
TCGA-12-1098-01C-01R-0524-07	APIP	-1.06683333333333
TCGA-12-1098-01C-01R-0524-07	APITD1	-1.173625
TCGA-12-1098-01C-01R-0524-07	APLN	2.53818181818182
TCGA-12-1098-01C-01R-0524-07	APLP1	1.93075
TCGA-12-1098-01C-01R-0524-07	APLP2	0.921
TCGA-12-1098-01C-01R-0524-07	APOA1	-3.58090909090909
TCGA-12-1098-01C-01R-0524-07	APOA1BP	0.587125
TCGA-12-1098-01C-01R-0524-07	APOA2	-3.94430769230769
TCGA-12-1098-01C-01R-0524-07	APOA4	-0.7931
TCGA-12-1098-01C-01R-0524-07	APOA5	-1.9134
TCGA-12-1098-01C-01R-0524-07	APOB	-4.45026666666667
TCGA-12-1098-01C-01R-0524-07	APOB48R	0.989125
TCGA-12-1098-01C-01R-0524-07	APOBEC1	0.192
TCGA-12-1098-01C-01R-0524-07	APOBEC2	-0.45
TCGA-12-1098-01C-01R-0524-07	APOBEC3A	-0.1195
TCGA-12-1098-01C-01R-0524-07	APOBEC3B	-2.3606
TCGA-12-1098-01C-01R-0524-07	APOBEC3C	-1.1976
TCGA-12-1098-01C-01R-0524-07	APOBEC3D	-3.00975
TCGA-12-1098-01C-01R-0524-07	APOBEC3F	-1.4032
TCGA-12-1098-01C-01R-0524-07	APOBEC3G	-1.1806
TCGA-12-1098-01C-01R-0524-07	APOBEC3H	0.437
TCGA-12-1098-01C-01R-0524-07	APOC1	2.5065
TCGA-12-1098-01C-01R-0524-07	APOC2	0.983125
TCGA-12-1098-01C-01R-0524-07	APOC3	-3.4922
TCGA-12-1098-01C-01R-0524-07	APOC4	1.193
TCGA-12-1098-01C-01R-0524-07	APOD	3.48672727272727
TCGA-12-1098-01C-01R-0524-07	APOE	3.95169230769231
TCGA-12-1098-01C-01R-0524-07	APOF	-2.48
TCGA-12-1098-01C-01R-0524-07	APOH	-5.2923
TCGA-12-1098-01C-01R-0524-07	APOL1	-1.37183333333333
TCGA-12-1098-01C-01R-0524-07	APOL2	-0.100461538461538
TCGA-12-1098-01C-01R-0524-07	APOL3	-0.8315
TCGA-12-1098-01C-01R-0524-07	APOL4	-0.7045
TCGA-12-1098-01C-01R-0524-07	APOL5	0.186666666666667
TCGA-12-1098-01C-01R-0524-07	APOL6	0.200214285714286
TCGA-12-1098-01C-01R-0524-07	APOLD1	1.272
TCGA-12-1098-01C-01R-0524-07	APOM	-2.5964
TCGA-12-1098-01C-01R-0524-07	APOO	0.3342
TCGA-12-1098-01C-01R-0524-07	APOOL	-0.983538461538461
TCGA-12-1098-01C-01R-0524-07	APP	3.82469230769231
TCGA-12-1098-01C-01R-0524-07	APPBP1	-1.2976
TCGA-12-1098-01C-01R-0524-07	APPBP2	0.227388888888889
TCGA-12-1098-01C-01R-0524-07	APPL1	0.063
TCGA-12-1098-01C-01R-0524-07	APPL2	2.02454545454545
TCGA-12-1098-01C-01R-0524-07	APRT	-1.31366666666667
TCGA-12-1098-01C-01R-0524-07	APTX	1.6686
TCGA-12-1098-01C-01R-0524-07	AQP1	2.90281818181818
TCGA-12-1098-01C-01R-0524-07	AQP10	-0.354923076923077
TCGA-12-1098-01C-01R-0524-07	AQP11	-0.0844
TCGA-12-1098-01C-01R-0524-07	AQP12B	0.537333333333333
TCGA-12-1098-01C-01R-0524-07	AQP2	0.6696
TCGA-12-1098-01C-01R-0524-07	AQP3	-3.55190909090909
TCGA-12-1098-01C-01R-0524-07	AQP4	5.812875
TCGA-12-1098-01C-01R-0524-07	AQP5	2.086125
TCGA-12-1098-01C-01R-0524-07	AQP6	1.94925
TCGA-12-1098-01C-01R-0524-07	AQP7	3.673
TCGA-12-1098-01C-01R-0524-07	AQP7P2	3.33816666666667
TCGA-12-1098-01C-01R-0524-07	AQP8	0.898333333333333
TCGA-12-1098-01C-01R-0524-07	AQP9	1.593
TCGA-12-1098-01C-01R-0524-07	AQR	0.883
TCGA-12-1098-01C-01R-0524-07	AR	0.94325
TCGA-12-1098-01C-01R-0524-07	ARAF	-0.4386
TCGA-12-1098-01C-01R-0524-07	ARC	2.67233333333333
TCGA-12-1098-01C-01R-0524-07	ARCN1	-0.459875
TCGA-12-1098-01C-01R-0524-07	ARD1A	-0.103375
TCGA-12-1098-01C-01R-0524-07	ARD1B	-0.127
TCGA-12-1098-01C-01R-0524-07	AREG	-5.6125
TCGA-12-1098-01C-01R-0524-07	ARF1	0.0152777777777778
TCGA-12-1098-01C-01R-0524-07	ARF3	1.1972
TCGA-12-1098-01C-01R-0524-07	ARF4	0.978
TCGA-12-1098-01C-01R-0524-07	ARF5	-0.727230769230769
TCGA-12-1098-01C-01R-0524-07	ARF6	-0.763375
TCGA-12-1098-01C-01R-0524-07	ARFGAP1	-1.6028
TCGA-12-1098-01C-01R-0524-07	ARFGAP3	1.3002
TCGA-12-1098-01C-01R-0524-07	ARFGEF1	-0.0044
TCGA-12-1098-01C-01R-0524-07	ARFGEF2	-0.7234
TCGA-12-1098-01C-01R-0524-07	ARFIP1	-0.0173636363636364
TCGA-12-1098-01C-01R-0524-07	ARFIP2	0.0678
TCGA-12-1098-01C-01R-0524-07	ARFRP1	-1.14075
TCGA-12-1098-01C-01R-0524-07	ARG1	-2.3064
TCGA-12-1098-01C-01R-0524-07	ARG2	-1.927
TCGA-12-1098-01C-01R-0524-07	ARHGAP1	0.7506
TCGA-12-1098-01C-01R-0524-07	ARHGAP11A	-3.117625
TCGA-12-1098-01C-01R-0524-07	ARHGAP12	1.371
TCGA-12-1098-01C-01R-0524-07	ARHGAP15	-2.7023
TCGA-12-1098-01C-01R-0524-07	ARHGAP17	0.358615384615385
TCGA-12-1098-01C-01R-0524-07	ARHGAP18	0.283
TCGA-12-1098-01C-01R-0524-07	ARHGAP19	-1.100875
TCGA-12-1098-01C-01R-0524-07	ARHGAP20	2.36885714285714
TCGA-12-1098-01C-01R-0524-07	ARHGAP21	1.0395
TCGA-12-1098-01C-01R-0524-07	ARHGAP22	0.265
TCGA-12-1098-01C-01R-0524-07	ARHGAP23	-0.766666666666667
TCGA-12-1098-01C-01R-0524-07	ARHGAP24	0.906272727272727
TCGA-12-1098-01C-01R-0524-07	ARHGAP25	0.618875
TCGA-12-1098-01C-01R-0524-07	ARHGAP26	1.4708
TCGA-12-1098-01C-01R-0524-07	ARHGAP27	-0.0697777777777778
TCGA-12-1098-01C-01R-0524-07	ARHGAP28	-2.492
TCGA-12-1098-01C-01R-0524-07	ARHGAP29	-1.2285
TCGA-12-1098-01C-01R-0524-07	ARHGAP30	-0.02275
TCGA-12-1098-01C-01R-0524-07	ARHGAP4	-1.782
TCGA-12-1098-01C-01R-0524-07	ARHGAP5	-0.8016
TCGA-12-1098-01C-01R-0524-07	ARHGAP6	-0.5844375
TCGA-12-1098-01C-01R-0524-07	ARHGAP9	1.6416
TCGA-12-1098-01C-01R-0524-07	ARHGDIA	1.581
TCGA-12-1098-01C-01R-0524-07	ARHGDIB	-0.8665
TCGA-12-1098-01C-01R-0524-07	ARHGDIG	-0.189625
TCGA-12-1098-01C-01R-0524-07	ARHGEF1	-0.3185
TCGA-12-1098-01C-01R-0524-07	ARHGEF10	-1.45427586206897
TCGA-12-1098-01C-01R-0524-07	ARHGEF10L	2.34161538461538
TCGA-12-1098-01C-01R-0524-07	ARHGEF11	0.19475
TCGA-12-1098-01C-01R-0524-07	ARHGEF12	-0.013
TCGA-12-1098-01C-01R-0524-07	ARHGEF15	0.322666666666667
TCGA-12-1098-01C-01R-0524-07	ARHGEF16	-2.753
TCGA-12-1098-01C-01R-0524-07	ARHGEF17	0.89025
TCGA-12-1098-01C-01R-0524-07	ARHGEF18	0.3682
TCGA-12-1098-01C-01R-0524-07	ARHGEF19	-0.2942
