barcode	gene symbol	value
TCGA-08-0510-01A-01R-0282-07	RPGR	0.4705
TCGA-08-0510-01A-01R-0282-07	RPGRIP1	1.1164
TCGA-08-0510-01A-01R-0282-07	RPGRIP1L	0.3609
TCGA-08-0510-01A-01R-0282-07	RPH3A	3.3926
TCGA-08-0510-01A-01R-0282-07	RPH3AL	0.5518
TCGA-08-0510-01A-01R-0282-07	RPIA	-0.7598
TCGA-08-0510-01A-01R-0282-07	RPL10	-0.0246923076923077
TCGA-08-0510-01A-01R-0282-07	RPL10A	-0.837875
TCGA-08-0510-01A-01R-0282-07	RPL10L	-0.51175
TCGA-08-0510-01A-01R-0282-07	RPL11	-0.8802
TCGA-08-0510-01A-01R-0282-07	RPL12	-0.931666666666667
TCGA-08-0510-01A-01R-0282-07	RPL13	-0.243571428571429
TCGA-08-0510-01A-01R-0282-07	RPL13A	0.164
TCGA-08-0510-01A-01R-0282-07	RPL14	-0.689857142857143
TCGA-08-0510-01A-01R-0282-07	RPL15	-0.1218125
TCGA-08-0510-01A-01R-0282-07	RPL18	-0.072
TCGA-08-0510-01A-01R-0282-07	RPL18A	-1.12438461538462
TCGA-08-0510-01A-01R-0282-07	RPL19	0.5268
TCGA-08-0510-01A-01R-0282-07	RPL21	-0.2688
TCGA-08-0510-01A-01R-0282-07	RPL22	-0.237758620689655
TCGA-08-0510-01A-01R-0282-07	RPL22L1	-2.328
TCGA-08-0510-01A-01R-0282-07	RPL23	-0.872777777777778
TCGA-08-0510-01A-01R-0282-07	RPL23A	-1.148
TCGA-08-0510-01A-01R-0282-07	RPL23AP13	0.0342
TCGA-08-0510-01A-01R-0282-07	RPL24	-0.4501
TCGA-08-0510-01A-01R-0282-07	RPL26	0.110666666666667
TCGA-08-0510-01A-01R-0282-07	RPL26L1	-0.0153333333333333
TCGA-08-0510-01A-01R-0282-07	RPL27	-0.560272727272727
TCGA-08-0510-01A-01R-0282-07	RPL27A	-0.9794
TCGA-08-0510-01A-01R-0282-07	RPL28	0.0112222222222221
TCGA-08-0510-01A-01R-0282-07	RPL29	-0.816166666666667
TCGA-08-0510-01A-01R-0282-07	RPL3	-0.0365384615384615
TCGA-08-0510-01A-01R-0282-07	RPL30	-0.854866666666667
TCGA-08-0510-01A-01R-0282-07	RPL31	-1.56272727272727
TCGA-08-0510-01A-01R-0282-07	RPL32	-0.707545454545455
TCGA-08-0510-01A-01R-0282-07	RPL32P3	-0.381333333333333
TCGA-08-0510-01A-01R-0282-07	RPL34	-0.888958333333333
TCGA-08-0510-01A-01R-0282-07	RPL35	-0.2165
TCGA-08-0510-01A-01R-0282-07	RPL35A	-0.8046
TCGA-08-0510-01A-01R-0282-07	RPL36	-0.327375
TCGA-08-0510-01A-01R-0282-07	RPL36A	-1.15833333333333
TCGA-08-0510-01A-01R-0282-07	RPL36AL	0.143375
TCGA-08-0510-01A-01R-0282-07	RPL37	-1.44184615384615
TCGA-08-0510-01A-01R-0282-07	RPL37A	-0.353461538461538
TCGA-08-0510-01A-01R-0282-07	RPL38	-0.1312
TCGA-08-0510-01A-01R-0282-07	RPL39	-1.28707692307692
TCGA-08-0510-01A-01R-0282-07	RPL39L	-2.873625
TCGA-08-0510-01A-01R-0282-07	RPL3L	0.263333333333333
TCGA-08-0510-01A-01R-0282-07	RPL4	-1.05964285714286
TCGA-08-0510-01A-01R-0282-07	RPL41	0.1079
TCGA-08-0510-01A-01R-0282-07	RPL5	-0.568125
TCGA-08-0510-01A-01R-0282-07	RPL6	-0.192625
TCGA-08-0510-01A-01R-0282-07	RPL7A	-0.317833333333333
TCGA-08-0510-01A-01R-0282-07	RPL7L1	-1.1826
TCGA-08-0510-01A-01R-0282-07	RPL8	-0.304538461538462
TCGA-08-0510-01A-01R-0282-07	RPL9	-0.397611111111111
TCGA-08-0510-01A-01R-0282-07	RPLP0	-0.222368421052632
TCGA-08-0510-01A-01R-0282-07	RPLP1	-0.866625
TCGA-08-0510-01A-01R-0282-07	RPLP2	-0.5381
TCGA-08-0510-01A-01R-0282-07	RPN1	0.541307692307692
TCGA-08-0510-01A-01R-0282-07	RPN2	0.0677
TCGA-08-0510-01A-01R-0282-07	RPP14	0.456466666666667
TCGA-08-0510-01A-01R-0282-07	RPP21	-0.9754
TCGA-08-0510-01A-01R-0282-07	RPP25	-2.5786
TCGA-08-0510-01A-01R-0282-07	RPP30	-0.745363636363636
TCGA-08-0510-01A-01R-0282-07	RPP38	-0.84
TCGA-08-0510-01A-01R-0282-07	RPP40	-0.8468
TCGA-08-0510-01A-01R-0282-07	RPRM	-2.378
TCGA-08-0510-01A-01R-0282-07	RPRML	4.2448
TCGA-08-0510-01A-01R-0282-07	RPS10	-0.105142857142857
TCGA-08-0510-01A-01R-0282-07	RPS11	0.0556
TCGA-08-0510-01A-01R-0282-07	RPS13	-0.633615384615385
TCGA-08-0510-01A-01R-0282-07	RPS14	0.420125
TCGA-08-0510-01A-01R-0282-07	RPS15	0.629866666666667
TCGA-08-0510-01A-01R-0282-07	RPS15A	-0.741388888888889
TCGA-08-0510-01A-01R-0282-07	RPS16	-0.153307692307692
TCGA-08-0510-01A-01R-0282-07	RPS17	-1.5692
TCGA-08-0510-01A-01R-0282-07	RPS18	-0.910473684210526
TCGA-08-0510-01A-01R-0282-07	RPS19	0.4347
TCGA-08-0510-01A-01R-0282-07	RPS19BP1	0.9376
TCGA-08-0510-01A-01R-0282-07	RPS2	-0.873833333333333
TCGA-08-0510-01A-01R-0282-07	RPS20	-1.12358333333333
TCGA-08-0510-01A-01R-0282-07	RPS21	-1.613125
TCGA-08-0510-01A-01R-0282-07	RPS23	0.619333333333333
TCGA-08-0510-01A-01R-0282-07	RPS24	-0.792
TCGA-08-0510-01A-01R-0282-07	RPS25	-0.643125
TCGA-08-0510-01A-01R-0282-07	RPS26	-0.468
TCGA-08-0510-01A-01R-0282-07	RPS27	-0.0924444444444444
TCGA-08-0510-01A-01R-0282-07	RPS27A	-0.443166666666667
TCGA-08-0510-01A-01R-0282-07	RPS27L	-0.9484
TCGA-08-0510-01A-01R-0282-07	RPS28	0.1685625
TCGA-08-0510-01A-01R-0282-07	RPS29	-0.803666666666667
TCGA-08-0510-01A-01R-0282-07	RPS3	-1.7172
TCGA-08-0510-01A-01R-0282-07	RPS3A	0.2106
TCGA-08-0510-01A-01R-0282-07	RPS4X	-0.4028125
TCGA-08-0510-01A-01R-0282-07	RPS4Y1	1.86018181818182
TCGA-08-0510-01A-01R-0282-07	RPS4Y2	1.678
TCGA-08-0510-01A-01R-0282-07	RPS5	-0.528
TCGA-08-0510-01A-01R-0282-07	RPS6	-0.6917
TCGA-08-0510-01A-01R-0282-07	RPS6KA1	1.0092
TCGA-08-0510-01A-01R-0282-07	RPS6KA2	1.85857894736842
TCGA-08-0510-01A-01R-0282-07	RPS6KA3	-0.665727272727273
TCGA-08-0510-01A-01R-0282-07	RPS6KA4	0.291125
TCGA-08-0510-01A-01R-0282-07	RPS6KA5	-1.46123076923077
TCGA-08-0510-01A-01R-0282-07	RPS6KA6	-0.786666666666667
TCGA-08-0510-01A-01R-0282-07	RPS6KB1	-2.26605882352941
TCGA-08-0510-01A-01R-0282-07	RPS6KB2	-0.9506
TCGA-08-0510-01A-01R-0282-07	RPS6KC1	0.399625
TCGA-08-0510-01A-01R-0282-07	RPS6KL1	0.489
TCGA-08-0510-01A-01R-0282-07	RPS7	-0.947
TCGA-08-0510-01A-01R-0282-07	RPS8	-0.89875
TCGA-08-0510-01A-01R-0282-07	RPS9	0.2625
TCGA-08-0510-01A-01R-0282-07	RPSA	-0.0845
TCGA-08-0510-01A-01R-0282-07	RPSAP15	-0.5916
TCGA-08-0510-01A-01R-0282-07	RPTN	-0.17
TCGA-08-0510-01A-01R-0282-07	RPUSD1	-0.5094
TCGA-08-0510-01A-01R-0282-07	RPUSD2	-0.6206
TCGA-08-0510-01A-01R-0282-07	RPUSD3	-1.6102
TCGA-08-0510-01A-01R-0282-07	RPUSD4	-0.6615
TCGA-08-0510-01A-01R-0282-07	RQCD1	-0.329
TCGA-08-0510-01A-01R-0282-07	RRAD	3.01525
TCGA-08-0510-01A-01R-0282-07	RRAGA	1.4824
TCGA-08-0510-01A-01R-0282-07	RRAGB	1.993875
TCGA-08-0510-01A-01R-0282-07	RRAGC	1.10733333333333
TCGA-08-0510-01A-01R-0282-07	RRAGD	0.742
TCGA-08-0510-01A-01R-0282-07	RRAS	0.838
TCGA-08-0510-01A-01R-0282-07	RRAS2	-0.429555555555556
TCGA-08-0510-01A-01R-0282-07	RRBP1	0.493375
TCGA-08-0510-01A-01R-0282-07	RREB1	-0.406181818181818
TCGA-08-0510-01A-01R-0282-07	RRH	0.262
TCGA-08-0510-01A-01R-0282-07	RRM1	-0.9828
TCGA-08-0510-01A-01R-0282-07	RRM2	-1.75383333333333
TCGA-08-0510-01A-01R-0282-07	RRM2B	0.482625
TCGA-08-0510-01A-01R-0282-07	RRN3	-0.965666666666667
TCGA-08-0510-01A-01R-0282-07	RRP1	-0.506545454545455
TCGA-08-0510-01A-01R-0282-07	RRP12	-1.534
TCGA-08-0510-01A-01R-0282-07	RRP15	-0.86
TCGA-08-0510-01A-01R-0282-07	RRP1B	-1.08028571428571
TCGA-08-0510-01A-01R-0282-07	RRP9	-0.674
TCGA-08-0510-01A-01R-0282-07	RRS1	0.04175
TCGA-08-0510-01A-01R-0282-07	RS1	0.568166666666667
TCGA-08-0510-01A-01R-0282-07	RSAD1	-0.0368
TCGA-08-0510-01A-01R-0282-07	RSAD2	0.299538461538462
TCGA-08-0510-01A-01R-0282-07	RSBN1	-0.9936
TCGA-08-0510-01A-01R-0282-07	RSBN1L	-0.486
TCGA-08-0510-01A-01R-0282-07	RSC1A1	-0.974
TCGA-08-0510-01A-01R-0282-07	RSF1	0.102478260869565
TCGA-08-0510-01A-01R-0282-07	RSHL1	0.318
TCGA-08-0510-01A-01R-0282-07	RSHL3	0.6029
TCGA-08-0510-01A-01R-0282-07	RSL1D1	-0.475954545454545
TCGA-08-0510-01A-01R-0282-07	RSPH1	1.0658
TCGA-08-0510-01A-01R-0282-07	RSPH10B	0.557333333333333
TCGA-08-0510-01A-01R-0282-07	RSPH3	0.431
TCGA-08-0510-01A-01R-0282-07	RSPO1	0.617666666666667
TCGA-08-0510-01A-01R-0282-07	RSPO2	-0.1233
TCGA-08-0510-01A-01R-0282-07	RSPO3	0.2735
TCGA-08-0510-01A-01R-0282-07	RSPRY1	1.024
TCGA-08-0510-01A-01R-0282-07	RSRC1	-0.2849
TCGA-08-0510-01A-01R-0282-07	RSRC2	-0.33425
TCGA-08-0510-01A-01R-0282-07	RSU1	0.659769230769231
TCGA-08-0510-01A-01R-0282-07	RTBDN	0.445333333333333
TCGA-08-0510-01A-01R-0282-07	RTCD1	-0.988
TCGA-08-0510-01A-01R-0282-07	RTDR1	0.904
TCGA-08-0510-01A-01R-0282-07	RTEL1	-1.5574
TCGA-08-0510-01A-01R-0282-07	RTF1	-0.1195
TCGA-08-0510-01A-01R-0282-07	RTKN	0.720125
TCGA-08-0510-01A-01R-0282-07	RTN1	2.22155555555556
TCGA-08-0510-01A-01R-0282-07	RTN2	-0.919
TCGA-08-0510-01A-01R-0282-07	RTN3	0.382947368421053
TCGA-08-0510-01A-01R-0282-07	RTN4	0.559
TCGA-08-0510-01A-01R-0282-07	RTN4IP1	-0.0834
TCGA-08-0510-01A-01R-0282-07	RTN4R	-1.7668
TCGA-08-0510-01A-01R-0282-07	RTN4RL1	-2.04733333333333
TCGA-08-0510-01A-01R-0282-07	RTN4RL2	0.254666666666667
TCGA-08-0510-01A-01R-0282-07	RTP1	-0.224625
TCGA-08-0510-01A-01R-0282-07	RTP3	-1.01133333333333
TCGA-08-0510-01A-01R-0282-07	RTP4	0.7052
TCGA-08-0510-01A-01R-0282-07	RTTN	-0.968
TCGA-08-0510-01A-01R-0282-07	RUFY1	1.0234
TCGA-08-0510-01A-01R-0282-07	RUFY2	-0.128684210526316
TCGA-08-0510-01A-01R-0282-07	RUFY3	2.8395
TCGA-08-0510-01A-01R-0282-07	RUNDC1	0.957461538461539
TCGA-08-0510-01A-01R-0282-07	RUNDC2A	0.763125
TCGA-08-0510-01A-01R-0282-07	RUNDC2B	0.408857142857143
TCGA-08-0510-01A-01R-0282-07	RUNDC3A	0.9045
TCGA-08-0510-01A-01R-0282-07	RUNDC3B	3.0724
TCGA-08-0510-01A-01R-0282-07	RUNX1	-0.821
TCGA-08-0510-01A-01R-0282-07	RUNX1T1	1.3634
TCGA-08-0510-01A-01R-0282-07	RUNX2	0.0343333333333333
TCGA-08-0510-01A-01R-0282-07	RUNX3	-0.0082
TCGA-08-0510-01A-01R-0282-07	RUSC1	-0.311625
TCGA-08-0510-01A-01R-0282-07	RUSC2	0.205875
TCGA-08-0510-01A-01R-0282-07	RUVBL1	-0.561375
TCGA-08-0510-01A-01R-0282-07	RUVBL2	-0.3922
TCGA-08-0510-01A-01R-0282-07	RWDD1	0.278875
TCGA-08-0510-01A-01R-0282-07	RWDD2A	0.4438
TCGA-08-0510-01A-01R-0282-07	RWDD2B	0.22075
TCGA-08-0510-01A-01R-0282-07	RWDD3	-0.4852
TCGA-08-0510-01A-01R-0282-07	RWDD4A	0.431
TCGA-08-0510-01A-01R-0282-07	RXFP1	0.6175
TCGA-08-0510-01A-01R-0282-07	RXFP2	0.372666666666667
TCGA-08-0510-01A-01R-0282-07	RXFP3	0.376333333333333
TCGA-08-0510-01A-01R-0282-07	RXFP4	0.136
TCGA-08-0510-01A-01R-0282-07	RXRA	-0.0243846153846154
TCGA-08-0510-01A-01R-0282-07	RXRB	-0.5002
TCGA-08-0510-01A-01R-0282-07	RXRG	-0.111333333333333
TCGA-08-0510-01A-01R-0282-07	RY1	0.8015
TCGA-08-0510-01A-01R-0282-07	RYBP	-0.442666666666667
TCGA-08-0510-01A-01R-0282-07	RYK	-0.072625
TCGA-08-0510-01A-01R-0282-07	RYR1	0.5638
TCGA-08-0510-01A-01R-0282-07	RYR2	-1.5364
TCGA-08-0510-01A-01R-0282-07	RYR3	3.1656
TCGA-08-0510-01A-01R-0282-07	Rgr	-3.0544
TCGA-08-0510-01A-01R-0282-07	S100A1	-0.06825
TCGA-08-0510-01A-01R-0282-07	S100A10	0.318384615384615
TCGA-08-0510-01A-01R-0282-07	S100A11	-0.355588235294118
TCGA-08-0510-01A-01R-0282-07	S100A12	0.3248
TCGA-08-0510-01A-01R-0282-07	S100A13	-0.2085
TCGA-08-0510-01A-01R-0282-07	S100A14	-4.4808
TCGA-08-0510-01A-01R-0282-07	S100A16	1.3285
TCGA-08-0510-01A-01R-0282-07	S100A2	-4.1305
TCGA-08-0510-01A-01R-0282-07	S100A3	-0.342375
TCGA-08-0510-01A-01R-0282-07	S100A4	-0.3672
TCGA-08-0510-01A-01R-0282-07	S100A5	0.659
TCGA-08-0510-01A-01R-0282-07	S100A6	1.2429
TCGA-08-0510-01A-01R-0282-07	S100A7	-0.490666666666667
TCGA-08-0510-01A-01R-0282-07	S100A7A	-0.556333333333333
TCGA-08-0510-01A-01R-0282-07	S100A8	3.20707692307692
TCGA-08-0510-01A-01R-0282-07	S100A9	3.222125
TCGA-08-0510-01A-01R-0282-07	S100B	1.6355
TCGA-08-0510-01A-01R-0282-07	S100G	0.254333333333333
TCGA-08-0510-01A-01R-0282-07	S100P	-5.48
TCGA-08-0510-01A-01R-0282-07	S100PBP	-0.715933333333333
TCGA-08-0510-01A-01R-0282-07	S100Z	-0.258375
TCGA-08-0510-01A-01R-0282-07	SAA1	3.8875
TCGA-08-0510-01A-01R-0282-07	SAA2	2.7654
TCGA-08-0510-01A-01R-0282-07	SAA3P	-0.0636666666666667
TCGA-08-0510-01A-01R-0282-07	SAA4	-3.461
TCGA-08-0510-01A-01R-0282-07	SAAL1	-1.089
TCGA-08-0510-01A-01R-0282-07	SAC	-0.2254
TCGA-08-0510-01A-01R-0282-07	SAC3D1	-0.751125
TCGA-08-0510-01A-01R-0282-07	SACM1L	-1.3112
TCGA-08-0510-01A-01R-0282-07	SACS	-0.510882352941177
TCGA-08-0510-01A-01R-0282-07	SAE1	-0.507363636363636
TCGA-08-0510-01A-01R-0282-07	SAE2	0.337076923076923
TCGA-08-0510-01A-01R-0282-07	SAFB	-0.0253076923076923
TCGA-08-0510-01A-01R-0282-07	SAFB2	1.1844
TCGA-08-0510-01A-01R-0282-07	SAG	-0.739
TCGA-08-0510-01A-01R-0282-07	SAGE1	-1.46
TCGA-08-0510-01A-01R-0282-07	SALL1	2.442125
TCGA-08-0510-01A-01R-0282-07	SALL2	1.924
TCGA-08-0510-01A-01R-0282-07	SALL3	1.81733333333333
TCGA-08-0510-01A-01R-0282-07	SALL4	-3.9856
TCGA-08-0510-01A-01R-0282-07	SAMD10	-0.4295
TCGA-08-0510-01A-01R-0282-07	SAMD11	-2.67066666666667
TCGA-08-0510-01A-01R-0282-07	SAMD12	-0.0145
TCGA-08-0510-01A-01R-0282-07	SAMD13	0.915125
TCGA-08-0510-01A-01R-0282-07	SAMD14	2.267125
TCGA-08-0510-01A-01R-0282-07	SAMD3	-0.7285
TCGA-08-0510-01A-01R-0282-07	SAMD4A	2.20715384615385
TCGA-08-0510-01A-01R-0282-07	SAMD4B	1.00983333333333
TCGA-08-0510-01A-01R-0282-07	SAMD5	-0.8088
TCGA-08-0510-01A-01R-0282-07	SAMD7	0.484666666666667
TCGA-08-0510-01A-01R-0282-07	SAMD8	0.107125
TCGA-08-0510-01A-01R-0282-07	SAMD9	-0.420666666666667
TCGA-08-0510-01A-01R-0282-07	SAMD9L	1.3886
TCGA-08-0510-01A-01R-0282-07	SAMHD1	1.12916666666667
TCGA-08-0510-01A-01R-0282-07	SAMM50	0.2272
TCGA-08-0510-01A-01R-0282-07	SAMSN1	-0.1198
TCGA-08-0510-01A-01R-0282-07	SAP130	-0.1316
TCGA-08-0510-01A-01R-0282-07	SAP18	0.8968
TCGA-08-0510-01A-01R-0282-07	SAP30	0.633
TCGA-08-0510-01A-01R-0282-07	SAP30BP	0.315538461538462
TCGA-08-0510-01A-01R-0282-07	SAP30L	0.8892
TCGA-08-0510-01A-01R-0282-07	SAPS1	-0.45325
TCGA-08-0510-01A-01R-0282-07	SAPS2	0.277666666666667
TCGA-08-0510-01A-01R-0282-07	SAPS3	-0.20275
TCGA-08-0510-01A-01R-0282-07	SAR1A	-0.011
TCGA-08-0510-01A-01R-0282-07	SAR1B	-0.1278
TCGA-08-0510-01A-01R-0282-07	SARDH	-0.528076923076923
TCGA-08-0510-01A-01R-0282-07	SARM1	1.59433333333333
TCGA-08-0510-01A-01R-0282-07	SARS	-0.1918
TCGA-08-0510-01A-01R-0282-07	SARS2	-1.338
TCGA-08-0510-01A-01R-0282-07	SART1	-0.043
TCGA-08-0510-01A-01R-0282-07	SART3	-1.285125
TCGA-08-0510-01A-01R-0282-07	SASH1	2.52563636363636
TCGA-08-0510-01A-01R-0282-07	SASP	1.194
TCGA-08-0510-01A-01R-0282-07	SASS6	-2.2274
TCGA-08-0510-01A-01R-0282-07	SAT1	4.94554545454545
TCGA-08-0510-01A-01R-0282-07	SAT2	2.0482
TCGA-08-0510-01A-01R-0282-07	SATB1	-1.430125
TCGA-08-0510-01A-01R-0282-07	SATB2	1.8248
TCGA-08-0510-01A-01R-0282-07	SAV1	-0.5776
TCGA-08-0510-01A-01R-0282-07	SBDS	1.40292307692308
TCGA-08-0510-01A-01R-0282-07	SBF1	-0.0706
TCGA-08-0510-01A-01R-0282-07	SBF2	1.13075
TCGA-08-0510-01A-01R-0282-07	SBK1	0.0768333333333334
TCGA-08-0510-01A-01R-0282-07	SBNO1	-0.4558
TCGA-08-0510-01A-01R-0282-07	SBNO2	0.756
TCGA-08-0510-01A-01R-0282-07	SBSN	0.00399999999999999
TCGA-08-0510-01A-01R-0282-07	SC4MOL	-0.3471
TCGA-08-0510-01A-01R-0282-07	SC5DL	-0.416909090909091
TCGA-08-0510-01A-01R-0282-07	SC65	0.593375
TCGA-08-0510-01A-01R-0282-07	SCAF1	0.33
TCGA-08-0510-01A-01R-0282-07	SCAMP1	0.861380952380952
TCGA-08-0510-01A-01R-0282-07	SCAMP2	0.211625
TCGA-08-0510-01A-01R-0282-07	SCAMP3	0.117875
TCGA-08-0510-01A-01R-0282-07	SCAMP4	1.14090909090909
TCGA-08-0510-01A-01R-0282-07	SCAMP5	1.1248
TCGA-08-0510-01A-01R-0282-07	SCAND1	0.67475
TCGA-08-0510-01A-01R-0282-07	SCAND2	-0.220615384615385
TCGA-08-0510-01A-01R-0282-07	SCAP	1.1956
TCGA-08-0510-01A-01R-0282-07	SCAPER	-0.124375
TCGA-08-0510-01A-01R-0282-07	SCARA3	1.7325
TCGA-08-0510-01A-01R-0282-07	SCARA5	-0.8215
TCGA-08-0510-01A-01R-0282-07	SCARB1	-1.22572727272727
TCGA-08-0510-01A-01R-0282-07	SCARB2	1.8288125
TCGA-08-0510-01A-01R-0282-07	SCARF1	2.6508
TCGA-08-0510-01A-01R-0282-07	SCARF2	-0.6515
TCGA-08-0510-01A-01R-0282-07	SCCPDH	-0.0524
TCGA-08-0510-01A-01R-0282-07	SCD	-1.48331578947368
TCGA-08-0510-01A-01R-0282-07	SCD5	3.6495
TCGA-08-0510-01A-01R-0282-07	SCEL	-0.0894545454545455
TCGA-08-0510-01A-01R-0282-07	SCFD1	-0.331375
TCGA-08-0510-01A-01R-0282-07	SCFD2	1.031
TCGA-08-0510-01A-01R-0282-07	SCG2	4.73145454545455
TCGA-08-0510-01A-01R-0282-07	SCG3	3.48275
TCGA-08-0510-01A-01R-0282-07	SCG5	4.31157142857143
TCGA-08-0510-01A-01R-0282-07	SCGB1A1	0.62625
TCGA-08-0510-01A-01R-0282-07	SCGB1C1	0.280333333333333
TCGA-08-0510-01A-01R-0282-07	SCGB1D1	0.339666666666667
TCGA-08-0510-01A-01R-0282-07	SCGB1D2	0.0954
TCGA-08-0510-01A-01R-0282-07	SCGB1D4	0.277333333333333
TCGA-08-0510-01A-01R-0282-07	SCGB2A1	-0.0607
TCGA-08-0510-01A-01R-0282-07	SCGB2A2	0.165625
TCGA-08-0510-01A-01R-0282-07	SCGB3A1	0.39775
TCGA-08-0510-01A-01R-0282-07	SCGB3A2	-0.897333333333333
TCGA-08-0510-01A-01R-0282-07	SCGN	-0.171333333333333
TCGA-08-0510-01A-01R-0282-07	SCHIP1	3.2005
TCGA-08-0510-01A-01R-0282-07	SCIN	5.4612
TCGA-08-0510-01A-01R-0282-07	SCLT1	-0.2831
TCGA-08-0510-01A-01R-0282-07	SCLY	-0.806833333333333
TCGA-08-0510-01A-01R-0282-07	SCMH1	0.126
TCGA-08-0510-01A-01R-0282-07	SCML1	-1.33955555555556
TCGA-08-0510-01A-01R-0282-07	SCML2	-2.079125
TCGA-08-0510-01A-01R-0282-07	SCN10A	0.614333333333333
TCGA-08-0510-01A-01R-0282-07	SCN11A	0.388
TCGA-08-0510-01A-01R-0282-07	SCN1A	-0.020375
TCGA-08-0510-01A-01R-0282-07	SCN1B	1.8056
TCGA-08-0510-01A-01R-0282-07	SCN2A	0.297
TCGA-08-0510-01A-01R-0282-07	SCN2B	2.367
TCGA-08-0510-01A-01R-0282-07	SCN3A	0.87875
TCGA-08-0510-01A-01R-0282-07	SCN3B	0.618818181818182
TCGA-08-0510-01A-01R-0282-07	SCN4A	0.314
TCGA-08-0510-01A-01R-0282-07	SCN4B	2.5628
TCGA-08-0510-01A-01R-0282-07	SCN5A	0.105769230769231
TCGA-08-0510-01A-01R-0282-07	SCN7A	0.5755
TCGA-08-0510-01A-01R-0282-07	SCN8A	0.880636363636364
TCGA-08-0510-01A-01R-0282-07	SCN9A	-1.69623076923077
TCGA-08-0510-01A-01R-0282-07	SCNM1	-0.00330000000000001
TCGA-08-0510-01A-01R-0282-07	SCNN1A	-2.523125
TCGA-08-0510-01A-01R-0282-07	SCNN1B	0.0456153846153846
TCGA-08-0510-01A-01R-0282-07	SCNN1D	-0.2468
TCGA-08-0510-01A-01R-0282-07	SCO1	0.095875
TCGA-08-0510-01A-01R-0282-07	SCO2	0.5285
TCGA-08-0510-01A-01R-0282-07	SCOC	0.294692307692308
TCGA-08-0510-01A-01R-0282-07	SCOTIN	0.0362
TCGA-08-0510-01A-01R-0282-07	SCP2	0.538066666666667
TCGA-08-0510-01A-01R-0282-07	SCPEP1	0.632
TCGA-08-0510-01A-01R-0282-07	SCRG1	8.274
TCGA-08-0510-01A-01R-0282-07	SCRIB	-1.14336363636364
TCGA-08-0510-01A-01R-0282-07	SCRN1	1.352
TCGA-08-0510-01A-01R-0282-07	SCRN2	-0.315875
TCGA-08-0510-01A-01R-0282-07	SCRN3	0.6261875
TCGA-08-0510-01A-01R-0282-07	SCRT1	0.23075
TCGA-08-0510-01A-01R-0282-07	SCRT2	0.118
TCGA-08-0510-01A-01R-0282-07	SCT	0.202333333333333
TCGA-08-0510-01A-01R-0282-07	SCTR	0.42
TCGA-08-0510-01A-01R-0282-07	SCUBE1	0.038
TCGA-08-0510-01A-01R-0282-07	SCUBE2	-0.940785714285714
TCGA-08-0510-01A-01R-0282-07	SCUBE3	0.218333333333333
TCGA-08-0510-01A-01R-0282-07	SCYE1	-1.0672
TCGA-08-0510-01A-01R-0282-07	SCYL1	-0.333923076923077
TCGA-08-0510-01A-01R-0282-07	SCYL1BP1	-0.5724
TCGA-08-0510-01A-01R-0282-07	SCYL2	-0.042875
TCGA-08-0510-01A-01R-0282-07	SCYL3	-0.7562
TCGA-08-0510-01A-01R-0282-07	SDAD1	-0.1504
TCGA-08-0510-01A-01R-0282-07	SDC1	0.677
TCGA-08-0510-01A-01R-0282-07	SDC2	-0.339428571428571
TCGA-08-0510-01A-01R-0282-07	SDC3	2.4035
TCGA-08-0510-01A-01R-0282-07	SDC4	0.6098
TCGA-08-0510-01A-01R-0282-07	SDCBP	0.782076923076923
TCGA-08-0510-01A-01R-0282-07	SDCBP2	2.895
TCGA-08-0510-01A-01R-0282-07	SDCCAG1	-0.0434
TCGA-08-0510-01A-01R-0282-07	SDCCAG10	0.0446
TCGA-08-0510-01A-01R-0282-07	SDCCAG3	-1.0514
TCGA-08-0510-01A-01R-0282-07	SDCCAG8	1.16146153846154
TCGA-08-0510-01A-01R-0282-07	SDF2	0.849230769230769
TCGA-08-0510-01A-01R-0282-07	SDF2L1	-0.933333333333333
TCGA-08-0510-01A-01R-0282-07	SDF4	0.348
TCGA-08-0510-01A-01R-0282-07	SDHA	-0.85775
TCGA-08-0510-01A-01R-0282-07	SDHB	-0.3004
TCGA-08-0510-01A-01R-0282-07	SDHC	0.3415
TCGA-08-0510-01A-01R-0282-07	SDHD	-0.0788125
TCGA-08-0510-01A-01R-0282-07	SDK1	2.21081818181818
TCGA-08-0510-01A-01R-0282-07	SDK2	0.362333333333333
TCGA-08-0510-01A-01R-0282-07	SDPR	-0.0332
TCGA-08-0510-01A-01R-0282-07	SDR-O	0.147
TCGA-08-0510-01A-01R-0282-07	SDS	1.490125
TCGA-08-0510-01A-01R-0282-07	SDSL	0.655875
TCGA-08-0510-01A-01R-0282-07	SEBOX	-0.016
TCGA-08-0510-01A-01R-0282-07	SEC11A	0.037625
TCGA-08-0510-01A-01R-0282-07	SEC11C	0.0202
TCGA-08-0510-01A-01R-0282-07	SEC13	0.0374615384615385
TCGA-08-0510-01A-01R-0282-07	SEC14L1	1.945
TCGA-08-0510-01A-01R-0282-07	SEC14L2	3.65390909090909
TCGA-08-0510-01A-01R-0282-07	SEC14L3	2.324875
TCGA-08-0510-01A-01R-0282-07	SEC14L4	-1.915
TCGA-08-0510-01A-01R-0282-07	SEC14L5	0.496125
TCGA-08-0510-01A-01R-0282-07	SEC16A	0.2785
