barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	AKAP13	0.384473684210526
TCGA-12-0821-01A-01R-0388-07	AKAP14	0.4985
TCGA-12-0821-01A-01R-0388-07	AKAP3	0.3864
TCGA-12-0821-01A-01R-0388-07	AKAP4	-0.0366666666666667
TCGA-12-0821-01A-01R-0388-07	AKAP5	-0.584333333333333
TCGA-12-0821-01A-01R-0388-07	AKAP6	0.387545454545455
TCGA-12-0821-01A-01R-0388-07	AKAP7	1.1254
TCGA-12-0821-01A-01R-0388-07	AKAP8	-0.6054
TCGA-12-0821-01A-01R-0388-07	AKAP8L	-1.0298
TCGA-12-0821-01A-01R-0388-07	AKAP9	-0.3825
TCGA-12-0821-01A-01R-0388-07	AKNA	-0.235333333333333
TCGA-12-0821-01A-01R-0388-07	AKR1A1	-0.159
TCGA-12-0821-01A-01R-0388-07	AKR1B1	-0.1624
TCGA-12-0821-01A-01R-0388-07	AKR1B10	-2.7301
TCGA-12-0821-01A-01R-0388-07	AKR1C1	-2.713
TCGA-12-0821-01A-01R-0388-07	AKR1C3	-1.92918181818182
TCGA-12-0821-01A-01R-0388-07	AKR1C4	-6.93889390390723e-18
TCGA-12-0821-01A-01R-0388-07	AKR1CL1	-0.11
TCGA-12-0821-01A-01R-0388-07	AKR1CL2	-0.2614
TCGA-12-0821-01A-01R-0388-07	AKR1D1	-1.023
TCGA-12-0821-01A-01R-0388-07	AKR7A2	0.132625
TCGA-12-0821-01A-01R-0388-07	AKR7A3	0.1844
TCGA-12-0821-01A-01R-0388-07	AKT1	-0.817727272727273
TCGA-12-0821-01A-01R-0388-07	AKT1S1	-0.4512
TCGA-12-0821-01A-01R-0388-07	AKT2	-0.545894736842105
TCGA-12-0821-01A-01R-0388-07	AKT3	0.238875
TCGA-12-0821-01A-01R-0388-07	AKTIP	0.9716
TCGA-12-0821-01A-01R-0388-07	ALAD	-1.0725
TCGA-12-0821-01A-01R-0388-07	ALAS1	-0.016076923076923
TCGA-12-0821-01A-01R-0388-07	ALAS2	-2.20255555555556
TCGA-12-0821-01A-01R-0388-07	ALB	-2.41738888888889
TCGA-12-0821-01A-01R-0388-07	ALCAM	-1.15092857142857
TCGA-12-0821-01A-01R-0388-07	ALDH16A1	-0.7449
TCGA-12-0821-01A-01R-0388-07	ALDH18A1	-0.0274
TCGA-12-0821-01A-01R-0388-07	ALDH1A1	-0.50025
TCGA-12-0821-01A-01R-0388-07	ALDH1A2	-2.295
TCGA-12-0821-01A-01R-0388-07	ALDH1A3	-2.77128571428571
TCGA-12-0821-01A-01R-0388-07	ALDH1B1	-0.832
TCGA-12-0821-01A-01R-0388-07	ALDH1L1	4.3372
TCGA-12-0821-01A-01R-0388-07	ALDH2	3.1315
TCGA-12-0821-01A-01R-0388-07	ALDH3A1	-0.880625
TCGA-12-0821-01A-01R-0388-07	ALDH3A2	0.7045
TCGA-12-0821-01A-01R-0388-07	ALDH3B1	-0.545272727272727
TCGA-12-0821-01A-01R-0388-07	ALDH3B2	-0.293833333333333
TCGA-12-0821-01A-01R-0388-07	ALDH4A1	0.180818181818182
TCGA-12-0821-01A-01R-0388-07	ALDH5A1	0.307
TCGA-12-0821-01A-01R-0388-07	ALDH6A1	0.792727272727273
TCGA-12-0821-01A-01R-0388-07	ALDH7A1	0.467375
TCGA-12-0821-01A-01R-0388-07	ALDH8A1	-0.176769230769231
TCGA-12-0821-01A-01R-0388-07	ALDH9A1	1.698375
TCGA-12-0821-01A-01R-0388-07	ALDOA	0.0861666666666667
TCGA-12-0821-01A-01R-0388-07	ALDOAP2	-0.502333333333333
TCGA-12-0821-01A-01R-0388-07	ALDOB	-0.326375
TCGA-12-0821-01A-01R-0388-07	ALDOC	2.75345454545455
TCGA-12-0821-01A-01R-0388-07	ALG10	-1.0012
TCGA-12-0821-01A-01R-0388-07	ALG10B	-0.785727272727273
TCGA-12-0821-01A-01R-0388-07	ALG11	-1.16933333333333
TCGA-12-0821-01A-01R-0388-07	ALG12	-0.35
TCGA-12-0821-01A-01R-0388-07	ALG13	0.238666666666667
TCGA-12-0821-01A-01R-0388-07	ALG14	1.17925
TCGA-12-0821-01A-01R-0388-07	ALG2	-0.7326
TCGA-12-0821-01A-01R-0388-07	ALG3	-0.692384615384615
TCGA-12-0821-01A-01R-0388-07	ALG5	0.6232
TCGA-12-0821-01A-01R-0388-07	ALG6	-0.627
TCGA-12-0821-01A-01R-0388-07	ALG8	-0.6294
TCGA-12-0821-01A-01R-0388-07	ALG9	0.0486153846153846
TCGA-12-0821-01A-01R-0388-07	ALK	-0.902090909090909
TCGA-12-0821-01A-01R-0388-07	ALKBH1	-0.443875
TCGA-12-0821-01A-01R-0388-07	ALKBH2	0.1316
TCGA-12-0821-01A-01R-0388-07	ALKBH3	-0.825875
TCGA-12-0821-01A-01R-0388-07	ALKBH4	0.9764
TCGA-12-0821-01A-01R-0388-07	ALKBH5	-0.149666666666667
TCGA-12-0821-01A-01R-0388-07	ALKBH6	-0.36725
TCGA-12-0821-01A-01R-0388-07	ALKBH7	0.883
TCGA-12-0821-01A-01R-0388-07	ALKBH8	-0.0508
TCGA-12-0821-01A-01R-0388-07	ALLC	-0.0368
TCGA-12-0821-01A-01R-0388-07	ALMS1	0.1255
TCGA-12-0821-01A-01R-0388-07	ALMS1L	0.200125
TCGA-12-0821-01A-01R-0388-07	ALOX12	-0.20925
TCGA-12-0821-01A-01R-0388-07	ALOX12B	0.1302
TCGA-12-0821-01A-01R-0388-07	ALOX12P2	0.006
TCGA-12-0821-01A-01R-0388-07	ALOX15	-0.283
TCGA-12-0821-01A-01R-0388-07	ALOX15B	0.976857142857143
TCGA-12-0821-01A-01R-0388-07	ALOX5	0.663153846153846
TCGA-12-0821-01A-01R-0388-07	ALOX5AP	2.77809090909091
TCGA-12-0821-01A-01R-0388-07	ALOXE3	0.31375
TCGA-12-0821-01A-01R-0388-07	ALPI	0.1515
TCGA-12-0821-01A-01R-0388-07	ALPK1	0.7456
TCGA-12-0821-01A-01R-0388-07	ALPK2	-0.3346
TCGA-12-0821-01A-01R-0388-07	ALPK3	0.164333333333333
TCGA-12-0821-01A-01R-0388-07	ALPL	0.0975789473684211
TCGA-12-0821-01A-01R-0388-07	ALPP	0.2226
TCGA-12-0821-01A-01R-0388-07	ALPPL2	0.3246
TCGA-12-0821-01A-01R-0388-07	ALS2	0.477428571428571
TCGA-12-0821-01A-01R-0388-07	ALS2CL	-0.52325
TCGA-12-0821-01A-01R-0388-07	ALS2CR11	0.3168
TCGA-12-0821-01A-01R-0388-07	ALS2CR12	0.08275
TCGA-12-0821-01A-01R-0388-07	ALS2CR13	-0.033375
TCGA-12-0821-01A-01R-0388-07	ALS2CR16	0.1596
TCGA-12-0821-01A-01R-0388-07	ALS2CR2	0.2766875
TCGA-12-0821-01A-01R-0388-07	ALS2CR4	0.946454545454545
TCGA-12-0821-01A-01R-0388-07	ALS2CR7	0.408
TCGA-12-0821-01A-01R-0388-07	ALS2CR8	0.367
TCGA-12-0821-01A-01R-0388-07	ALX1	-2.4485
TCGA-12-0821-01A-01R-0388-07	ALX3	1.8782
TCGA-12-0821-01A-01R-0388-07	ALX4	-0.270666666666667
TCGA-12-0821-01A-01R-0388-07	AMAC1	-0.285
TCGA-12-0821-01A-01R-0388-07	AMAC1L2	-0.158
TCGA-12-0821-01A-01R-0388-07	AMACR	-0.5705
TCGA-12-0821-01A-01R-0388-07	AMBN	0.886
TCGA-12-0821-01A-01R-0388-07	AMBP	-3.95318181818182
TCGA-12-0821-01A-01R-0388-07	AMD1	-0.0376666666666667
TCGA-12-0821-01A-01R-0388-07	AMDHD1	-2.11725
TCGA-12-0821-01A-01R-0388-07	AMDHD2	-0.6518
TCGA-12-0821-01A-01R-0388-07	AMELX	0.2566
TCGA-12-0821-01A-01R-0388-07	AMELY	-0.09475
TCGA-12-0821-01A-01R-0388-07	AMFR	0.454461538461538
TCGA-12-0821-01A-01R-0388-07	AMH	0.295333333333333
TCGA-12-0821-01A-01R-0388-07	AMHR2	-1.016125
TCGA-12-0821-01A-01R-0388-07	AMICA1	0.272125
TCGA-12-0821-01A-01R-0388-07	AMIGO1	-0.0276666666666667
TCGA-12-0821-01A-01R-0388-07	AMIGO2	-2.8436
TCGA-12-0821-01A-01R-0388-07	AMIGO3	0.457
TCGA-12-0821-01A-01R-0388-07	AMMECR1	-1.1437
TCGA-12-0821-01A-01R-0388-07	AMMECR1L	-0.309384615384615
TCGA-12-0821-01A-01R-0388-07	AMN	0.327333333333333
TCGA-12-0821-01A-01R-0388-07	AMN1	1.7834
TCGA-12-0821-01A-01R-0388-07	AMOT	0.413
TCGA-12-0821-01A-01R-0388-07	AMOTL1	-0.677866666666667
TCGA-12-0821-01A-01R-0388-07	AMOTL2	-1.4228
TCGA-12-0821-01A-01R-0388-07	AMPD1	-1.2568
TCGA-12-0821-01A-01R-0388-07	AMPD2	-0.587
TCGA-12-0821-01A-01R-0388-07	AMPD3	0.715875
TCGA-12-0821-01A-01R-0388-07	AMPH	1.83166666666667
TCGA-12-0821-01A-01R-0388-07	AMT	-1.338
TCGA-12-0821-01A-01R-0388-07	AMTN	-0.735
TCGA-12-0821-01A-01R-0388-07	AMY2A	1.4932
TCGA-12-0821-01A-01R-0388-07	AMY2B	0.2285
TCGA-12-0821-01A-01R-0388-07	AMZ1	-0.959333333333333
TCGA-12-0821-01A-01R-0388-07	AMZ2	0.2546
TCGA-12-0821-01A-01R-0388-07	ANAPC1	-0.9041
TCGA-12-0821-01A-01R-0388-07	ANAPC10	0.3072
TCGA-12-0821-01A-01R-0388-07	ANAPC11	1.5038
TCGA-12-0821-01A-01R-0388-07	ANAPC13	0.5832
TCGA-12-0821-01A-01R-0388-07	ANAPC2	-0.316625
TCGA-12-0821-01A-01R-0388-07	ANAPC4	0.138375
TCGA-12-0821-01A-01R-0388-07	ANAPC5	-0.278846153846154
TCGA-12-0821-01A-01R-0388-07	ANAPC7	-0.416555555555556
TCGA-12-0821-01A-01R-0388-07	ANG	-1.6934
TCGA-12-0821-01A-01R-0388-07	ANGEL1	-0.5574
TCGA-12-0821-01A-01R-0388-07	ANGEL2	-0.0639375
TCGA-12-0821-01A-01R-0388-07	ANGPT1	-1.24492307692308
TCGA-12-0821-01A-01R-0388-07	ANGPT2	2.77055555555556
TCGA-12-0821-01A-01R-0388-07	ANGPT4	0.540333333333333
TCGA-12-0821-01A-01R-0388-07	ANGPTL1	3.165375
TCGA-12-0821-01A-01R-0388-07	ANGPTL2	0.774833333333333
TCGA-12-0821-01A-01R-0388-07	ANGPTL3	-0.8546
TCGA-12-0821-01A-01R-0388-07	ANGPTL4	1.04407692307692
TCGA-12-0821-01A-01R-0388-07	ANGPTL5	-0.957
TCGA-12-0821-01A-01R-0388-07	ANGPTL7	-0.0276666666666667
TCGA-12-0821-01A-01R-0388-07	ANK1	-1.79884615384615
TCGA-12-0821-01A-01R-0388-07	ANK2	1.58
TCGA-12-0821-01A-01R-0388-07	ANK3	-0.235625
TCGA-12-0821-01A-01R-0388-07	ANKAR	0.4444
TCGA-12-0821-01A-01R-0388-07	ANKDD1A	0.00125000000000001
TCGA-12-0821-01A-01R-0388-07	ANKFN1	0.42075
TCGA-12-0821-01A-01R-0388-07	ANKFY1	-0.4455
TCGA-12-0821-01A-01R-0388-07	ANKH	-1.1235
TCGA-12-0821-01A-01R-0388-07	ANKHD1	-1.3755
TCGA-12-0821-01A-01R-0388-07	ANKIB1	1.02928571428571
TCGA-12-0821-01A-01R-0388-07	ANKMY1	-0.4525
TCGA-12-0821-01A-01R-0388-07	ANKMY2	0.745
TCGA-12-0821-01A-01R-0388-07	ANKRA2	0.555533333333333
TCGA-12-0821-01A-01R-0388-07	ANKRD1	-2.933
TCGA-12-0821-01A-01R-0388-07	ANKRD10	-1.1033
TCGA-12-0821-01A-01R-0388-07	ANKRD11	-0.0844782608695652
TCGA-12-0821-01A-01R-0388-07	ANKRD12	0.042625
TCGA-12-0821-01A-01R-0388-07	ANKRD13A	-0.105153846153846
TCGA-12-0821-01A-01R-0388-07	ANKRD13B	0.220666666666667
TCGA-12-0821-01A-01R-0388-07	ANKRD13D	0.0541818181818181
TCGA-12-0821-01A-01R-0388-07	ANKRD15	-0.3995
TCGA-12-0821-01A-01R-0388-07	ANKRD16	-0.6272
TCGA-12-0821-01A-01R-0388-07	ANKRD17	0.377
TCGA-12-0821-01A-01R-0388-07	ANKRD19	-0.517333333333333
TCGA-12-0821-01A-01R-0388-07	ANKRD2	-0.2472
TCGA-12-0821-01A-01R-0388-07	ANKRD21	-1.484
TCGA-12-0821-01A-01R-0388-07	ANKRD22	1.5578
TCGA-12-0821-01A-01R-0388-07	ANKRD23	-1.04963636363636
TCGA-12-0821-01A-01R-0388-07	ANKRD24	-0.177375
TCGA-12-0821-01A-01R-0388-07	ANKRD25	-0.93952
TCGA-12-0821-01A-01R-0388-07	ANKRD26	-1.5081875
TCGA-12-0821-01A-01R-0388-07	ANKRD27	-0.386909090909091
TCGA-12-0821-01A-01R-0388-07	ANKRD28	-0.9444
TCGA-12-0821-01A-01R-0388-07	ANKRD29	-1.4446
TCGA-12-0821-01A-01R-0388-07	ANKRD30A	0.314
TCGA-12-0821-01A-01R-0388-07	ANKRD32	-2.1294
TCGA-12-0821-01A-01R-0388-07	ANKRD33	0.447
TCGA-12-0821-01A-01R-0388-07	ANKRD34	-0.5846
TCGA-12-0821-01A-01R-0388-07	ANKRD35	4.10133333333333
TCGA-12-0821-01A-01R-0388-07	ANKRD36	-0.849666666666667
TCGA-12-0821-01A-01R-0388-07	ANKRD37	-0.6652
TCGA-12-0821-01A-01R-0388-07	ANKRD38	-0.6588
TCGA-12-0821-01A-01R-0388-07	ANKRD39	-0.2372
TCGA-12-0821-01A-01R-0388-07	ANKRD40	-0.169
TCGA-12-0821-01A-01R-0388-07	ANKRD41	0.090875
TCGA-12-0821-01A-01R-0388-07	ANKRD42	0.363076923076923
TCGA-12-0821-01A-01R-0388-07	ANKRD43	1.1336
TCGA-12-0821-01A-01R-0388-07	ANKRD44	-0.134166666666667
TCGA-12-0821-01A-01R-0388-07	ANKRD45	1.9534
TCGA-12-0821-01A-01R-0388-07	ANKRD46	1.7568
TCGA-12-0821-01A-01R-0388-07	ANKRD47	0.4966
TCGA-12-0821-01A-01R-0388-07	ANKRD49	0.0328
TCGA-12-0821-01A-01R-0388-07	ANKRD5	-0.842
TCGA-12-0821-01A-01R-0388-07	ANKRD50	0.00309090909090909
TCGA-12-0821-01A-01R-0388-07	ANKRD53	0.27175
TCGA-12-0821-01A-01R-0388-07	ANKRD54	-0.192
TCGA-12-0821-01A-01R-0388-07	ANKRD55	-0.2694
TCGA-12-0821-01A-01R-0388-07	ANKRD57	-0.3854
TCGA-12-0821-01A-01R-0388-07	ANKRD6	1.83366666666667
TCGA-12-0821-01A-01R-0388-07	ANKRD7	-0.4164
TCGA-12-0821-01A-01R-0388-07	ANKRD9	-1.5954
TCGA-12-0821-01A-01R-0388-07	ANKS1A	-0.0578
TCGA-12-0821-01A-01R-0388-07	ANKS1B	1.64916666666667
TCGA-12-0821-01A-01R-0388-07	ANKS3	0.2368
TCGA-12-0821-01A-01R-0388-07	ANKS4B	0.2442
TCGA-12-0821-01A-01R-0388-07	ANKS6	-0.605
TCGA-12-0821-01A-01R-0388-07	ANKZF1	-1.75725
TCGA-12-0821-01A-01R-0388-07	ANLN	-1.3375
TCGA-12-0821-01A-01R-0388-07	ANP32B	-0.9344
TCGA-12-0821-01A-01R-0388-07	ANP32C	-1.738625
TCGA-12-0821-01A-01R-0388-07	ANP32D	-2.53066666666667
TCGA-12-0821-01A-01R-0388-07	ANP32E	-0.824722222222222
TCGA-12-0821-01A-01R-0388-07	ANPEP	-0.996125
TCGA-12-0821-01A-01R-0388-07	ANTXR1	0.284461538461539
TCGA-12-0821-01A-01R-0388-07	ANTXR2	-0.557111111111111
TCGA-12-0821-01A-01R-0388-07	ANUBL1	0.436
TCGA-12-0821-01A-01R-0388-07	ANXA1	-0.0307692307692308
TCGA-12-0821-01A-01R-0388-07	ANXA10	-0.6384
TCGA-12-0821-01A-01R-0388-07	ANXA11	-1.45984615384615
TCGA-12-0821-01A-01R-0388-07	ANXA13	1.27733333333333
TCGA-12-0821-01A-01R-0388-07	ANXA2	-0.823818181818182
TCGA-12-0821-01A-01R-0388-07	ANXA3	-4.0788
TCGA-12-0821-01A-01R-0388-07	ANXA4	-1.178
TCGA-12-0821-01A-01R-0388-07	ANXA5	0.9828
TCGA-12-0821-01A-01R-0388-07	ANXA6	0.0626666666666667
TCGA-12-0821-01A-01R-0388-07	ANXA7	0.204125
TCGA-12-0821-01A-01R-0388-07	ANXA8L2	-2.089
TCGA-12-0821-01A-01R-0388-07	ANXA9	-1.14533333333333
TCGA-12-0821-01A-01R-0388-07	AOAH	1.75775
TCGA-12-0821-01A-01R-0388-07	AOC2	0.059
TCGA-12-0821-01A-01R-0388-07	AOC3	-1.05209090909091
TCGA-12-0821-01A-01R-0388-07	AOF1	-0.4584
TCGA-12-0821-01A-01R-0388-07	AOF2	-0.26675
TCGA-12-0821-01A-01R-0388-07	AOX1	-0.284
TCGA-12-0821-01A-01R-0388-07	AP1B1	-0.633125
TCGA-12-0821-01A-01R-0388-07	AP1G1	0.297833333333333
TCGA-12-0821-01A-01R-0388-07	AP1G2	-1.103
TCGA-12-0821-01A-01R-0388-07	AP1GBP1	0.1826
TCGA-12-0821-01A-01R-0388-07	AP1M1	0.496
TCGA-12-0821-01A-01R-0388-07	AP1M2	-1.9356
TCGA-12-0821-01A-01R-0388-07	AP1S1	0.0445454545454545
TCGA-12-0821-01A-01R-0388-07	AP1S2	0.865769230769231
TCGA-12-0821-01A-01R-0388-07	AP1S3	-0.903636363636364
TCGA-12-0821-01A-01R-0388-07	AP2A1	0.245125
TCGA-12-0821-01A-01R-0388-07	AP2A2	0.802909090909091
TCGA-12-0821-01A-01R-0388-07	AP2B1	0.3536875
TCGA-12-0821-01A-01R-0388-07	AP2M1	0.00762499999999999
TCGA-12-0821-01A-01R-0388-07	AP2S1	0.203454545454545
TCGA-12-0821-01A-01R-0388-07	AP3B1	-0.1588
TCGA-12-0821-01A-01R-0388-07	AP3B2	1.2425
TCGA-12-0821-01A-01R-0388-07	AP3D1	-0.1235
TCGA-12-0821-01A-01R-0388-07	AP3M1	-0.115923076923077
TCGA-12-0821-01A-01R-0388-07	AP3M2	0.8669375
TCGA-12-0821-01A-01R-0388-07	AP3S1	0.677
TCGA-12-0821-01A-01R-0388-07	AP3S2	0.423777777777778
TCGA-12-0821-01A-01R-0388-07	AP4B1	-0.0788
TCGA-12-0821-01A-01R-0388-07	AP4E1	-0.489636363636364
TCGA-12-0821-01A-01R-0388-07	AP4M1	0.528142857142857
TCGA-12-0821-01A-01R-0388-07	AP4S1	-0.602111111111111
TCGA-12-0821-01A-01R-0388-07	APAF1	-0.776666666666667
TCGA-12-0821-01A-01R-0388-07	APBA1	0.357875
TCGA-12-0821-01A-01R-0388-07	APBA2	1.674
TCGA-12-0821-01A-01R-0388-07	APBA2BP	-1.2702
TCGA-12-0821-01A-01R-0388-07	APBA3	0.068
TCGA-12-0821-01A-01R-0388-07	APBB1	1.30625
TCGA-12-0821-01A-01R-0388-07	APBB1IP	0.911666666666667
TCGA-12-0821-01A-01R-0388-07	APBB2	0.9322
TCGA-12-0821-01A-01R-0388-07	APBB3	0.1338
TCGA-12-0821-01A-01R-0388-07	APC	1.70881818181818
TCGA-12-0821-01A-01R-0388-07	APC2	2.44092857142857
TCGA-12-0821-01A-01R-0388-07	APCDD1	2.84325
TCGA-12-0821-01A-01R-0388-07	APCDD1L	-1.67166666666667
TCGA-12-0821-01A-01R-0388-07	APCS	0.1998
TCGA-12-0821-01A-01R-0388-07	APEH	-0.554454545454545
TCGA-12-0821-01A-01R-0388-07	APEX1	-0.425636363636364
TCGA-12-0821-01A-01R-0388-07	APEX2	-0.9044
TCGA-12-0821-01A-01R-0388-07	APH1A	1.14
TCGA-12-0821-01A-01R-0388-07	APH1B	0.521125
TCGA-12-0821-01A-01R-0388-07	API5	-0.289166666666667
TCGA-12-0821-01A-01R-0388-07	APIP	-0.619
TCGA-12-0821-01A-01R-0388-07	APITD1	-0.83225
TCGA-12-0821-01A-01R-0388-07	APLN	2.66390909090909
TCGA-12-0821-01A-01R-0388-07	APLP1	1.386875
TCGA-12-0821-01A-01R-0388-07	APLP2	0.0277000000000001
TCGA-12-0821-01A-01R-0388-07	APOA1	-3.00981818181818
TCGA-12-0821-01A-01R-0388-07	APOA1BP	0.679875
TCGA-12-0821-01A-01R-0388-07	APOA2	-2.79307692307692
TCGA-12-0821-01A-01R-0388-07	APOA4	-0.8418
TCGA-12-0821-01A-01R-0388-07	APOA5	-0.9808
TCGA-12-0821-01A-01R-0388-07	APOB	-3.5159375
TCGA-12-0821-01A-01R-0388-07	APOB48R	0.336
TCGA-12-0821-01A-01R-0388-07	APOBEC1	-0.118666666666667
TCGA-12-0821-01A-01R-0388-07	APOBEC2	-0.2002
TCGA-12-0821-01A-01R-0388-07	APOBEC3A	-0.62225
TCGA-12-0821-01A-01R-0388-07	APOBEC3B	-2.8472
TCGA-12-0821-01A-01R-0388-07	APOBEC3C	-1.6606
TCGA-12-0821-01A-01R-0388-07	APOBEC3D	-2.5875
TCGA-12-0821-01A-01R-0388-07	APOBEC3F	-1.8792
TCGA-12-0821-01A-01R-0388-07	APOBEC3G	-1.4022
TCGA-12-0821-01A-01R-0388-07	APOBEC3H	-0.484333333333333
TCGA-12-0821-01A-01R-0388-07	APOC1	1.46725
TCGA-12-0821-01A-01R-0388-07	APOC2	0.666875
TCGA-12-0821-01A-01R-0388-07	APOC3	-2.7342
TCGA-12-0821-01A-01R-0388-07	APOC4	-0.39
TCGA-12-0821-01A-01R-0388-07	APOD	2.52518181818182
TCGA-12-0821-01A-01R-0388-07	APOE	2.85730769230769
TCGA-12-0821-01A-01R-0388-07	APOF	-1.649625
TCGA-12-0821-01A-01R-0388-07	APOH	-2.9305
TCGA-12-0821-01A-01R-0388-07	APOL1	-0.384666666666667
TCGA-12-0821-01A-01R-0388-07	APOL2	0.061
TCGA-12-0821-01A-01R-0388-07	APOL3	-0.2275
TCGA-12-0821-01A-01R-0388-07	APOL4	0.436125
TCGA-12-0821-01A-01R-0388-07	APOL5	0.551666666666667
TCGA-12-0821-01A-01R-0388-07	APOL6	-0.468642857142857
TCGA-12-0821-01A-01R-0388-07	APOLD1	2.1398
TCGA-12-0821-01A-01R-0388-07	APOM	-2.2353
TCGA-12-0821-01A-01R-0388-07	APOO	0.4468
TCGA-12-0821-01A-01R-0388-07	APOOL	-0.228307692307692
TCGA-12-0821-01A-01R-0388-07	APP	3.17592307692308
TCGA-12-0821-01A-01R-0388-07	APPBP1	-0.294
TCGA-12-0821-01A-01R-0388-07	APPBP2	-0.653666666666667
TCGA-12-0821-01A-01R-0388-07	APPL1	0.9822
TCGA-12-0821-01A-01R-0388-07	APPL2	0.913454545454545
TCGA-12-0821-01A-01R-0388-07	APRT	-0.878
TCGA-12-0821-01A-01R-0388-07	APTX	-0.8612
TCGA-12-0821-01A-01R-0388-07	AQP1	4.41018181818182
TCGA-12-0821-01A-01R-0388-07	AQP10	-0.519538461538462
TCGA-12-0821-01A-01R-0388-07	AQP11	-0.3388
TCGA-12-0821-01A-01R-0388-07	AQP12B	0.289666666666667
TCGA-12-0821-01A-01R-0388-07	AQP2	0.384
TCGA-12-0821-01A-01R-0388-07	AQP3	-2.42263636363636
TCGA-12-0821-01A-01R-0388-07	AQP4	5.144125
TCGA-12-0821-01A-01R-0388-07	AQP5	2.128125
TCGA-12-0821-01A-01R-0388-07	AQP6	1.740375
TCGA-12-0821-01A-01R-0388-07	AQP7	-0.494666666666667
TCGA-12-0821-01A-01R-0388-07	AQP7P2	0.0226666666666667
TCGA-12-0821-01A-01R-0388-07	AQP8	0.0153333333333333
TCGA-12-0821-01A-01R-0388-07	AQP9	2.321
TCGA-12-0821-01A-01R-0388-07	AQR	-0.2455
TCGA-12-0821-01A-01R-0388-07	AR	0.939
TCGA-12-0821-01A-01R-0388-07	ARAF	-0.6778
TCGA-12-0821-01A-01R-0388-07	ARC	1.655
TCGA-12-0821-01A-01R-0388-07	ARCN1	-0.577625
TCGA-12-0821-01A-01R-0388-07	ARD1A	0.396875
TCGA-12-0821-01A-01R-0388-07	ARD1B	0.2334
TCGA-12-0821-01A-01R-0388-07	AREG	-4.586875
TCGA-12-0821-01A-01R-0388-07	ARF1	0.0992777777777778
TCGA-12-0821-01A-01R-0388-07	ARF3	0.315533333333333
TCGA-12-0821-01A-01R-0388-07	ARF4	1.056
TCGA-12-0821-01A-01R-0388-07	ARF5	-0.299153846153846
TCGA-12-0821-01A-01R-0388-07	ARF6	-1.2025
TCGA-12-0821-01A-01R-0388-07	ARFGAP1	-0.6445
TCGA-12-0821-01A-01R-0388-07	ARFGAP3	-0.1924
TCGA-12-0821-01A-01R-0388-07	ARFGEF1	-0.0528
TCGA-12-0821-01A-01R-0388-07	ARFGEF2	-1.024
TCGA-12-0821-01A-01R-0388-07	ARFIP1	0.269090909090909
TCGA-12-0821-01A-01R-0388-07	ARFIP2	-0.4516
TCGA-12-0821-01A-01R-0388-07	ARFRP1	-0.859125
TCGA-12-0821-01A-01R-0388-07	ARG1	-0.6332
TCGA-12-0821-01A-01R-0388-07	ARG2	-0.9686
TCGA-12-0821-01A-01R-0388-07	ARHGAP1	0.5079
TCGA-12-0821-01A-01R-0388-07	ARHGAP11A	-2.331
TCGA-12-0821-01A-01R-0388-07	ARHGAP12	-0.2888
TCGA-12-0821-01A-01R-0388-07	ARHGAP15	-2.3
TCGA-12-0821-01A-01R-0388-07	ARHGAP17	-0.001
TCGA-12-0821-01A-01R-0388-07	ARHGAP18	0.600125
TCGA-12-0821-01A-01R-0388-07	ARHGAP19	-0.45725
TCGA-12-0821-01A-01R-0388-07	ARHGAP20	0.78225
TCGA-12-0821-01A-01R-0388-07	ARHGAP21	1.11175
TCGA-12-0821-01A-01R-0388-07	ARHGAP22	-0.9198
TCGA-12-0821-01A-01R-0388-07	ARHGAP23	-0.299
TCGA-12-0821-01A-01R-0388-07	ARHGAP24	-0.0394545454545455
TCGA-12-0821-01A-01R-0388-07	ARHGAP25	1.005375
TCGA-12-0821-01A-01R-0388-07	ARHGAP26	0.3305
TCGA-12-0821-01A-01R-0388-07	ARHGAP27	0.0486666666666667
TCGA-12-0821-01A-01R-0388-07	ARHGAP28	-0.3885
TCGA-12-0821-01A-01R-0388-07	ARHGAP29	-0.6754
TCGA-12-0821-01A-01R-0388-07	ARHGAP30	-0.5545
TCGA-12-0821-01A-01R-0388-07	ARHGAP4	-1.8616
TCGA-12-0821-01A-01R-0388-07	ARHGAP5	-0.6384
TCGA-12-0821-01A-01R-0388-07	ARHGAP6	-0.0278125
TCGA-12-0821-01A-01R-0388-07	ARHGAP9	0.7556
TCGA-12-0821-01A-01R-0388-07	ARHGDIA	0.877428571428572
TCGA-12-0821-01A-01R-0388-07	ARHGDIB	-0.3775
TCGA-12-0821-01A-01R-0388-07	ARHGDIG	0.650375
TCGA-12-0821-01A-01R-0388-07	ARHGEF1	-0.447125
TCGA-12-0821-01A-01R-0388-07	ARHGEF10	-0.963827586206897
TCGA-12-0821-01A-01R-0388-07	ARHGEF10L	1.05915384615385
TCGA-12-0821-01A-01R-0388-07	ARHGEF11	-0.00175
TCGA-12-0821-01A-01R-0388-07	ARHGEF12	0.419933333333333
TCGA-12-0821-01A-01R-0388-07	ARHGEF15	0.166833333333333
TCGA-12-0821-01A-01R-0388-07	ARHGEF16	-2.45
TCGA-12-0821-01A-01R-0388-07	ARHGEF17	0.6405
