barcode	gene symbol	value
TCGA-12-0828-01A-01R-0388-07	PTGDR	0.1918
TCGA-12-0828-01A-01R-0388-07	PTGDS	4.3982
TCGA-12-0828-01A-01R-0388-07	PTGER1	0.2048
TCGA-12-0828-01A-01R-0388-07	PTGER2	-1.8856
TCGA-12-0828-01A-01R-0388-07	PTGER3	-0.306636363636364
TCGA-12-0828-01A-01R-0388-07	PTGER4	-1.39775
TCGA-12-0828-01A-01R-0388-07	PTGES	-0.505727272727273
TCGA-12-0828-01A-01R-0388-07	PTGES2	-1.351125
TCGA-12-0828-01A-01R-0388-07	PTGES3	-0.454
TCGA-12-0828-01A-01R-0388-07	PTGFR	-0.269
TCGA-12-0828-01A-01R-0388-07	PTGFRN	1.482
TCGA-12-0828-01A-01R-0388-07	PTGIR	0.26175
TCGA-12-0828-01A-01R-0388-07	PTGIS	-1.1278
TCGA-12-0828-01A-01R-0388-07	PTGS1	-1.1411875
TCGA-12-0828-01A-01R-0388-07	PTGS2	-2.37411764705882
TCGA-12-0828-01A-01R-0388-07	PTH	0.0596666666666667
TCGA-12-0828-01A-01R-0388-07	PTH2R	0.382181818181818
TCGA-12-0828-01A-01R-0388-07	PTHLH	0.1732
TCGA-12-0828-01A-01R-0388-07	PTHR1	0.02525
TCGA-12-0828-01A-01R-0388-07	PTK2	0.14925
TCGA-12-0828-01A-01R-0388-07	PTK2B	-0.0244
TCGA-12-0828-01A-01R-0388-07	PTK6	-0.09425
TCGA-12-0828-01A-01R-0388-07	PTK7	-0.70375
TCGA-12-0828-01A-01R-0388-07	PTMA	-1.09127777777778
TCGA-12-0828-01A-01R-0388-07	PTMS	1.04145454545455
TCGA-12-0828-01A-01R-0388-07	PTN	5.73914285714286
TCGA-12-0828-01A-01R-0388-07	PTOV1	0.165625
TCGA-12-0828-01A-01R-0388-07	PTP4A1	-1.32404166666667
TCGA-12-0828-01A-01R-0388-07	PTP4A2	0.3136
TCGA-12-0828-01A-01R-0388-07	PTP4A3	0.719
TCGA-12-0828-01A-01R-0388-07	PTPDC1	-0.3576
TCGA-12-0828-01A-01R-0388-07	PTPLA	-2.8408
TCGA-12-0828-01A-01R-0388-07	PTPLAD1	-0.3409
TCGA-12-0828-01A-01R-0388-07	PTPLAD2	1.6988
TCGA-12-0828-01A-01R-0388-07	PTPLB	0.477769230769231
TCGA-12-0828-01A-01R-0388-07	PTPMT1	0.413875
TCGA-12-0828-01A-01R-0388-07	PTPN1	-0.1856
TCGA-12-0828-01A-01R-0388-07	PTPN11	0.281368421052632
TCGA-12-0828-01A-01R-0388-07	PTPN12	-0.3936
TCGA-12-0828-01A-01R-0388-07	PTPN13	1.4696
TCGA-12-0828-01A-01R-0388-07	PTPN14	-1.37715384615385
TCGA-12-0828-01A-01R-0388-07	PTPN18	-0.0541818181818182
TCGA-12-0828-01A-01R-0388-07	PTPN2	-0.4614
TCGA-12-0828-01A-01R-0388-07	PTPN21	-0.0778461538461538
TCGA-12-0828-01A-01R-0388-07	PTPN22	-1.47763636363636
TCGA-12-0828-01A-01R-0388-07	PTPN23	-0.0270555555555555
TCGA-12-0828-01A-01R-0388-07	PTPN3	-2.5579
TCGA-12-0828-01A-01R-0388-07	PTPN4	-0.6955
TCGA-12-0828-01A-01R-0388-07	PTPN5	0.64825
TCGA-12-0828-01A-01R-0388-07	PTPN6	-0.1694
TCGA-12-0828-01A-01R-0388-07	PTPN7	-0.562875
TCGA-12-0828-01A-01R-0388-07	PTPN9	0.29
TCGA-12-0828-01A-01R-0388-07	PTPRA	1.1172
TCGA-12-0828-01A-01R-0388-07	PTPRB	1.139
TCGA-12-0828-01A-01R-0388-07	PTPRC	0.139176470588235
TCGA-12-0828-01A-01R-0388-07	PTPRCAP	-0.0844
TCGA-12-0828-01A-01R-0388-07	PTPRD	2.1512
TCGA-12-0828-01A-01R-0388-07	PTPRE	2.03576923076923
TCGA-12-0828-01A-01R-0388-07	PTPRF	-0.441125
TCGA-12-0828-01A-01R-0388-07	PTPRG	0.0896
TCGA-12-0828-01A-01R-0388-07	PTPRH	-1.9422
TCGA-12-0828-01A-01R-0388-07	PTPRJ	-0.341842105263158
TCGA-12-0828-01A-01R-0388-07	PTPRK	-0.602555555555556
TCGA-12-0828-01A-01R-0388-07	PTPRM	-0.918181818181818
TCGA-12-0828-01A-01R-0388-07	PTPRN	0.3184
TCGA-12-0828-01A-01R-0388-07	PTPRN2	1.131
TCGA-12-0828-01A-01R-0388-07	PTPRO	3.023125
TCGA-12-0828-01A-01R-0388-07	PTPRR	-1.3552
TCGA-12-0828-01A-01R-0388-07	PTPRS	0.2346
TCGA-12-0828-01A-01R-0388-07	PTPRT	1.80725
TCGA-12-0828-01A-01R-0388-07	PTPRU	-0.334
TCGA-12-0828-01A-01R-0388-07	PTPRZ1	5.77409090909091
TCGA-12-0828-01A-01R-0388-07	PTRF	0.295230769230769
TCGA-12-0828-01A-01R-0388-07	PTRH2	-0.3272
TCGA-12-0828-01A-01R-0388-07	PTS	0.4462
TCGA-12-0828-01A-01R-0388-07	PTTG1	-1.144125
TCGA-12-0828-01A-01R-0388-07	PTTG1IP	0.5568
TCGA-12-0828-01A-01R-0388-07	PTTG2	-1.0976
TCGA-12-0828-01A-01R-0388-07	PTTG3	-1.025875
TCGA-12-0828-01A-01R-0388-07	PTX3	-0.0062
TCGA-12-0828-01A-01R-0388-07	PUF60	1.02975
TCGA-12-0828-01A-01R-0388-07	PUM1	-0.196222222222222
TCGA-12-0828-01A-01R-0388-07	PUM2	-0.303611111111111
TCGA-12-0828-01A-01R-0388-07	PUNC	-0.594333333333333
TCGA-12-0828-01A-01R-0388-07	PURA	1.4172
TCGA-12-0828-01A-01R-0388-07	PURB	0.0899444444444444
TCGA-12-0828-01A-01R-0388-07	PURG	2.145625
TCGA-12-0828-01A-01R-0388-07	PUS1	-1.76557894736842
TCGA-12-0828-01A-01R-0388-07	PUS3	0.6912
TCGA-12-0828-01A-01R-0388-07	PUS7	-0.457875
TCGA-12-0828-01A-01R-0388-07	PUS7L	-0.4435
TCGA-12-0828-01A-01R-0388-07	PUSL1	-0.258333333333333
TCGA-12-0828-01A-01R-0388-07	PVALB	-2.290375
TCGA-12-0828-01A-01R-0388-07	PVR	-0.9346
TCGA-12-0828-01A-01R-0388-07	PVRIG	-1.403625
TCGA-12-0828-01A-01R-0388-07	PVRL1	-0.221272727272727
TCGA-12-0828-01A-01R-0388-07	PVRL2	-1.079
TCGA-12-0828-01A-01R-0388-07	PVRL3	-2.43764285714286
TCGA-12-0828-01A-01R-0388-07	PVRL4	-0.089
TCGA-12-0828-01A-01R-0388-07	PWP1	-0.195666666666667
TCGA-12-0828-01A-01R-0388-07	PWP2	-0.76875
TCGA-12-0828-01A-01R-0388-07	PWWP2	-1.0814
TCGA-12-0828-01A-01R-0388-07	PXDN	-0.6695
TCGA-12-0828-01A-01R-0388-07	PXDNL	1.0102
TCGA-12-0828-01A-01R-0388-07	PXK	0.406333333333333
TCGA-12-0828-01A-01R-0388-07	PXMP2	0.422166666666667
TCGA-12-0828-01A-01R-0388-07	PXMP3	1.48190909090909
TCGA-12-0828-01A-01R-0388-07	PXMP4	0.160333333333333
TCGA-12-0828-01A-01R-0388-07	PXN	-0.177444444444444
TCGA-12-0828-01A-01R-0388-07	PXT1	0.081
TCGA-12-0828-01A-01R-0388-07	PYCARD	-0.386
TCGA-12-0828-01A-01R-0388-07	PYCR1	-1.1079
TCGA-12-0828-01A-01R-0388-07	PYCR2	-0.49025
TCGA-12-0828-01A-01R-0388-07	PYCRL	-0.499615384615385
TCGA-12-0828-01A-01R-0388-07	PYDC1	-0.493875
TCGA-12-0828-01A-01R-0388-07	PYGB	-0.3868
TCGA-12-0828-01A-01R-0388-07	PYGL	0.329625
TCGA-12-0828-01A-01R-0388-07	PYGM	1.15416666666667
TCGA-12-0828-01A-01R-0388-07	PYGO1	0.263333333333333
TCGA-12-0828-01A-01R-0388-07	PYGO2	0.1912
TCGA-12-0828-01A-01R-0388-07	PYHIN1	0.2615
TCGA-12-0828-01A-01R-0388-07	PYROXD1	-1.35418181818182
TCGA-12-0828-01A-01R-0388-07	PYY	0.374333333333333
TCGA-12-0828-01A-01R-0388-07	PZP	1.6982
TCGA-12-0828-01A-01R-0388-07	ProSAPiP1	0.30825
TCGA-12-0828-01A-01R-0388-07	QARS	-1.10366666666667
TCGA-12-0828-01A-01R-0388-07	QDPR	0.533
TCGA-12-0828-01A-01R-0388-07	QKI	2.54313793103448
TCGA-12-0828-01A-01R-0388-07	QPCT	-2.27772727272727
TCGA-12-0828-01A-01R-0388-07	QPRT	-1.01675
TCGA-12-0828-01A-01R-0388-07	QRICH1	-0.122333333333333
TCGA-12-0828-01A-01R-0388-07	QRICH2	-0.0116666666666667
TCGA-12-0828-01A-01R-0388-07	QRSL1	0.568181818181818
TCGA-12-0828-01A-01R-0388-07	QSER1	-1.48525
TCGA-12-0828-01A-01R-0388-07	QSOX1	-0.6996
TCGA-12-0828-01A-01R-0388-07	QSOX2	-0.621071428571429
TCGA-12-0828-01A-01R-0388-07	QTRT1	-1.10275
TCGA-12-0828-01A-01R-0388-07	QTRTD1	-1.3844
TCGA-12-0828-01A-01R-0388-07	R3HDM1	-0.7024
TCGA-12-0828-01A-01R-0388-07	R3HDM2	-0.388
TCGA-12-0828-01A-01R-0388-07	R3HDML	0.3276
TCGA-12-0828-01A-01R-0388-07	RAB10	0.6711
TCGA-12-0828-01A-01R-0388-07	RAB11A	0.198846153846154
TCGA-12-0828-01A-01R-0388-07	RAB11B	0.055125
TCGA-12-0828-01A-01R-0388-07	RAB11FIP1	-2.49366666666667
TCGA-12-0828-01A-01R-0388-07	RAB11FIP2	-0.1991875
TCGA-12-0828-01A-01R-0388-07	RAB11FIP3	0.35975
TCGA-12-0828-01A-01R-0388-07	RAB11FIP4	-1.19958823529412
TCGA-12-0828-01A-01R-0388-07	RAB11FIP5	-0.660727272727273
TCGA-12-0828-01A-01R-0388-07	RAB12	-0.968875
TCGA-12-0828-01A-01R-0388-07	RAB13	0.404125
TCGA-12-0828-01A-01R-0388-07	RAB14	0.673857142857143
TCGA-12-0828-01A-01R-0388-07	RAB15	-0.1162
TCGA-12-0828-01A-01R-0388-07	RAB17	-3.119
TCGA-12-0828-01A-01R-0388-07	RAB18	0.4497
TCGA-12-0828-01A-01R-0388-07	RAB19	0.0613333333333333
TCGA-12-0828-01A-01R-0388-07	RAB1A	-0.338894736842105
TCGA-12-0828-01A-01R-0388-07	RAB1B	0.3296
TCGA-12-0828-01A-01R-0388-07	RAB20	0.221
TCGA-12-0828-01A-01R-0388-07	RAB21	-0.3426
TCGA-12-0828-01A-01R-0388-07	RAB22A	0.268666666666667
TCGA-12-0828-01A-01R-0388-07	RAB23	0.844
TCGA-12-0828-01A-01R-0388-07	RAB24	-0.407
TCGA-12-0828-01A-01R-0388-07	RAB25	-2.507625
TCGA-12-0828-01A-01R-0388-07	RAB26	-0.618
TCGA-12-0828-01A-01R-0388-07	RAB27A	-1.95269230769231
TCGA-12-0828-01A-01R-0388-07	RAB27B	-1.2715
TCGA-12-0828-01A-01R-0388-07	RAB28	0.137888888888889
TCGA-12-0828-01A-01R-0388-07	RAB2A	-0.207071428571429
TCGA-12-0828-01A-01R-0388-07	RAB2B	-0.115
TCGA-12-0828-01A-01R-0388-07	RAB30	-0.464875
TCGA-12-0828-01A-01R-0388-07	RAB31	2.89109523809524
TCGA-12-0828-01A-01R-0388-07	RAB32	-0.1187
TCGA-12-0828-01A-01R-0388-07	RAB33A	2.1852
TCGA-12-0828-01A-01R-0388-07	RAB33B	0.783375
TCGA-12-0828-01A-01R-0388-07	RAB34	-0.133
TCGA-12-0828-01A-01R-0388-07	RAB35	-0.1882
TCGA-12-0828-01A-01R-0388-07	RAB36	1.37
TCGA-12-0828-01A-01R-0388-07	RAB37	0.668875
TCGA-12-0828-01A-01R-0388-07	RAB38	-2.68354545454545
TCGA-12-0828-01A-01R-0388-07	RAB39	0.579
TCGA-12-0828-01A-01R-0388-07	RAB39B	1.508875
TCGA-12-0828-01A-01R-0388-07	RAB3A	0.3594
TCGA-12-0828-01A-01R-0388-07	RAB3B	-1.7194375
TCGA-12-0828-01A-01R-0388-07	RAB3C	2.5838
TCGA-12-0828-01A-01R-0388-07	RAB3D	-0.221666666666667
TCGA-12-0828-01A-01R-0388-07	RAB3GAP1	0.9662
TCGA-12-0828-01A-01R-0388-07	RAB3GAP2	0.19825
TCGA-12-0828-01A-01R-0388-07	RAB3IL1	0.230875
TCGA-12-0828-01A-01R-0388-07	RAB3IP	0.988230769230769
TCGA-12-0828-01A-01R-0388-07	RAB40A	-0.456333333333333
TCGA-12-0828-01A-01R-0388-07	RAB40B	0.058
TCGA-12-0828-01A-01R-0388-07	RAB40C	-0.3215625
TCGA-12-0828-01A-01R-0388-07	RAB42	-0.4044
TCGA-12-0828-01A-01R-0388-07	RAB43	-0.865722222222222
TCGA-12-0828-01A-01R-0388-07	RAB4A	0.714
TCGA-12-0828-01A-01R-0388-07	RAB4B	0.360615384615385
TCGA-12-0828-01A-01R-0388-07	RAB5A	0.488769230769231
TCGA-12-0828-01A-01R-0388-07	RAB5B	0.1914
TCGA-12-0828-01A-01R-0388-07	RAB5C	0.189272727272727
TCGA-12-0828-01A-01R-0388-07	RAB6A	0.721384615384615
TCGA-12-0828-01A-01R-0388-07	RAB6B	2.15529166666667
TCGA-12-0828-01A-01R-0388-07	RAB6C	1.211
TCGA-12-0828-01A-01R-0388-07	RAB6IP1	3.0326
TCGA-12-0828-01A-01R-0388-07	RAB7A	0.3475
TCGA-12-0828-01A-01R-0388-07	RAB7L1	1.1755
TCGA-12-0828-01A-01R-0388-07	RAB8A	-1.12457142857143
TCGA-12-0828-01A-01R-0388-07	RAB8B	1.3338
TCGA-12-0828-01A-01R-0388-07	RAB9A	0.7875
TCGA-12-0828-01A-01R-0388-07	RAB9B	0.9296
TCGA-12-0828-01A-01R-0388-07	RABAC1	1.4006
TCGA-12-0828-01A-01R-0388-07	RABEP1	0.183333333333333
TCGA-12-0828-01A-01R-0388-07	RABEP2	-0.5234
TCGA-12-0828-01A-01R-0388-07	RABEPK	0.195125
TCGA-12-0828-01A-01R-0388-07	RABGAP1	0.751875
TCGA-12-0828-01A-01R-0388-07	RABGAP1L	-1.11872222222222
TCGA-12-0828-01A-01R-0388-07	RABGEF1	-0.485277777777778
TCGA-12-0828-01A-01R-0388-07	RABGGTA	-0.795875
TCGA-12-0828-01A-01R-0388-07	RABGGTB	-0.5228
TCGA-12-0828-01A-01R-0388-07	RABIF	-0.136636363636364
TCGA-12-0828-01A-01R-0388-07	RABL2A	0.55475
TCGA-12-0828-01A-01R-0388-07	RABL3	0.403307692307692
TCGA-12-0828-01A-01R-0388-07	RABL4	0.865625
TCGA-12-0828-01A-01R-0388-07	RABL5	1.4324
TCGA-12-0828-01A-01R-0388-07	RAC1	0.765181818181818
TCGA-12-0828-01A-01R-0388-07	RAC2	-1.68435714285714
TCGA-12-0828-01A-01R-0388-07	RAC3	-0.443333333333333
TCGA-12-0828-01A-01R-0388-07	RACGAP1	-0.992
TCGA-12-0828-01A-01R-0388-07	RACGAP1P	-1.1845
TCGA-12-0828-01A-01R-0388-07	RAD1	-1.0336
TCGA-12-0828-01A-01R-0388-07	RAD17	-0.3539
TCGA-12-0828-01A-01R-0388-07	RAD18	-0.9552
TCGA-12-0828-01A-01R-0388-07	RAD21	-0.332473684210526
TCGA-12-0828-01A-01R-0388-07	RAD23A	-0.99225
TCGA-12-0828-01A-01R-0388-07	RAD23B	0.0279
TCGA-12-0828-01A-01R-0388-07	RAD50	-0.3805
TCGA-12-0828-01A-01R-0388-07	RAD51	-1.131625
TCGA-12-0828-01A-01R-0388-07	RAD51AP1	-1.9368
TCGA-12-0828-01A-01R-0388-07	RAD51C	-1.2368
TCGA-12-0828-01A-01R-0388-07	RAD51L1	-0.665125
TCGA-12-0828-01A-01R-0388-07	RAD51L3	0.632
TCGA-12-0828-01A-01R-0388-07	RAD52	-0.63175
TCGA-12-0828-01A-01R-0388-07	RAD54B	-0.5285
TCGA-12-0828-01A-01R-0388-07	RAD54L	-1.9894
TCGA-12-0828-01A-01R-0388-07	RAD54L2	-0.40775
TCGA-12-0828-01A-01R-0388-07	RAD9A	-0.126454545454545
TCGA-12-0828-01A-01R-0388-07	RAD9B	0.4452
TCGA-12-0828-01A-01R-0388-07	RAE1	-0.92425
TCGA-12-0828-01A-01R-0388-07	RAET1E	-0.234
TCGA-12-0828-01A-01R-0388-07	RAET1G	1.384
TCGA-12-0828-01A-01R-0388-07	RAF1	0.1564
TCGA-12-0828-01A-01R-0388-07	RAG1	-1.71890909090909
TCGA-12-0828-01A-01R-0388-07	RAG1AP1	-1.080125
TCGA-12-0828-01A-01R-0388-07	RAG2	-1.774
TCGA-12-0828-01A-01R-0388-07	RAGE	-0.494545454545455
TCGA-12-0828-01A-01R-0388-07	RAI1	-0.685454545454545
TCGA-12-0828-01A-01R-0388-07	RAI14	-0.83025
TCGA-12-0828-01A-01R-0388-07	RAI16	-0.024125
TCGA-12-0828-01A-01R-0388-07	RAI2	0.845875
TCGA-12-0828-01A-01R-0388-07	RALA	1.07107142857143
TCGA-12-0828-01A-01R-0388-07	RALB	-0.9654
TCGA-12-0828-01A-01R-0388-07	RALBP1	0.098
TCGA-12-0828-01A-01R-0388-07	RALGDS	-0.511166666666667
TCGA-12-0828-01A-01R-0388-07	RALGPS1	0.28575
TCGA-12-0828-01A-01R-0388-07	RALGPS2	-1.097
TCGA-12-0828-01A-01R-0388-07	RALY	-1.0558
TCGA-12-0828-01A-01R-0388-07	RALYL	0.8796
TCGA-12-0828-01A-01R-0388-07	RAMP1	4.6434
TCGA-12-0828-01A-01R-0388-07	RAMP2	0.5444
TCGA-12-0828-01A-01R-0388-07	RAMP3	1.8798
TCGA-12-0828-01A-01R-0388-07	RAN	-0.368466666666667
TCGA-12-0828-01A-01R-0388-07	RANBP1	-0.7396
TCGA-12-0828-01A-01R-0388-07	RANBP10	-0.2494
TCGA-12-0828-01A-01R-0388-07	RANBP17	-2.1562
TCGA-12-0828-01A-01R-0388-07	RANBP2	-0.865375
TCGA-12-0828-01A-01R-0388-07	RANBP3	-0.0461538461538461
TCGA-12-0828-01A-01R-0388-07	RANBP3L	2.54236363636364
TCGA-12-0828-01A-01R-0388-07	RANBP5	-0.6654
TCGA-12-0828-01A-01R-0388-07	RANBP6	0.287
TCGA-12-0828-01A-01R-0388-07	RANBP9	0.161533333333333
TCGA-12-0828-01A-01R-0388-07	RANGAP1	-1.2808
TCGA-12-0828-01A-01R-0388-07	RANGRF	0.888
TCGA-12-0828-01A-01R-0388-07	RAP1A	-0.045875
TCGA-12-0828-01A-01R-0388-07	RAP1B	1.2659
TCGA-12-0828-01A-01R-0388-07	RAP1GAP	0.4813125
TCGA-12-0828-01A-01R-0388-07	RAP1GDS1	0.959333333333333
TCGA-12-0828-01A-01R-0388-07	RAP2A	1.461625
TCGA-12-0828-01A-01R-0388-07	RAP2B	-0.329461538461538
TCGA-12-0828-01A-01R-0388-07	RAP2C	-0.406
TCGA-12-0828-01A-01R-0388-07	RAPGEF1	-0.100181818181818
TCGA-12-0828-01A-01R-0388-07	RAPGEF2	0.6484
TCGA-12-0828-01A-01R-0388-07	RAPGEF3	0.252625
TCGA-12-0828-01A-01R-0388-07	RAPGEF4	1.2103
TCGA-12-0828-01A-01R-0388-07	RAPGEF5	1.4566
TCGA-12-0828-01A-01R-0388-07	RAPGEF6	-0.825071428571429
TCGA-12-0828-01A-01R-0388-07	RAPGEFL1	-0.353
TCGA-12-0828-01A-01R-0388-07	RAPH1	-0.259166666666667
TCGA-12-0828-01A-01R-0388-07	RAPSN	0.335
TCGA-12-0828-01A-01R-0388-07	RARA	0.619166666666667
TCGA-12-0828-01A-01R-0388-07	RARB	0.914625
TCGA-12-0828-01A-01R-0388-07	RARG	-0.280625
TCGA-12-0828-01A-01R-0388-07	RARRES1	1.6596
TCGA-12-0828-01A-01R-0388-07	RARRES2	0.5534
TCGA-12-0828-01A-01R-0388-07	RARRES3	3.04418181818182
TCGA-12-0828-01A-01R-0388-07	RARS	-0.9386
TCGA-12-0828-01A-01R-0388-07	RARS2	-0.1062
TCGA-12-0828-01A-01R-0388-07	RASA1	-0.971333333333333
TCGA-12-0828-01A-01R-0388-07	RASA2	-0.4896
TCGA-12-0828-01A-01R-0388-07	RASA4	0.804833333333333
TCGA-12-0828-01A-01R-0388-07	RASAL1	-0.382
TCGA-12-0828-01A-01R-0388-07	RASAL2	0.1478125
TCGA-12-0828-01A-01R-0388-07	RASD1	4.1841
TCGA-12-0828-01A-01R-0388-07	RASD2	0.4692
TCGA-12-0828-01A-01R-0388-07	RASEF	-1.7796
TCGA-12-0828-01A-01R-0388-07	RASGEF1A	1.28969230769231
TCGA-12-0828-01A-01R-0388-07	RASGEF1B	0.0966363636363636
TCGA-12-0828-01A-01R-0388-07	RASGEF1C	1.03375
TCGA-12-0828-01A-01R-0388-07	RASGRF1	-0.930375
TCGA-12-0828-01A-01R-0388-07	RASGRF2	-0.794666666666667
TCGA-12-0828-01A-01R-0388-07	RASGRP1	0.0417692307692308
TCGA-12-0828-01A-01R-0388-07	RASGRP2	1.3806
TCGA-12-0828-01A-01R-0388-07	RASGRP3	2.360875
TCGA-12-0828-01A-01R-0388-07	RASGRP4	0.246333333333333
TCGA-12-0828-01A-01R-0388-07	RASIP1	-1.112
TCGA-12-0828-01A-01R-0388-07	RASL10A	2.8504
TCGA-12-0828-01A-01R-0388-07	RASL10B	-0.088
TCGA-12-0828-01A-01R-0388-07	RASL11A	0.2656
TCGA-12-0828-01A-01R-0388-07	RASL11B	0.062
TCGA-12-0828-01A-01R-0388-07	RASL12	1.915
TCGA-12-0828-01A-01R-0388-07	RASSF1	0.112866666666667
TCGA-12-0828-01A-01R-0388-07	RASSF2	2.2869
TCGA-12-0828-01A-01R-0388-07	RASSF3	0.024
TCGA-12-0828-01A-01R-0388-07	RASSF4	3.19433333333333
TCGA-12-0828-01A-01R-0388-07	RASSF5	-1.01669230769231
TCGA-12-0828-01A-01R-0388-07	RASSF6	-0.760875
TCGA-12-0828-01A-01R-0388-07	RASSF7	-1.469
TCGA-12-0828-01A-01R-0388-07	RASSF8	-0.136380952380952
TCGA-12-0828-01A-01R-0388-07	RAVER1	0.838125
TCGA-12-0828-01A-01R-0388-07	RAVER2	1.5022
TCGA-12-0828-01A-01R-0388-07	RAX	0.303666666666667
TCGA-12-0828-01A-01R-0388-07	RAXL1	-0.3715
TCGA-12-0828-01A-01R-0388-07	RB1	0.0272307692307692
TCGA-12-0828-01A-01R-0388-07	RB1CC1	0.38
TCGA-12-0828-01A-01R-0388-07	RBAK	-0.39625
TCGA-12-0828-01A-01R-0388-07	RBBP4	1.2926
TCGA-12-0828-01A-01R-0388-07	RBBP5	-1.128125
TCGA-12-0828-01A-01R-0388-07	RBBP6	-1.00095
TCGA-12-0828-01A-01R-0388-07	RBBP7	-0.0043125
TCGA-12-0828-01A-01R-0388-07	RBBP8	-0.5618
TCGA-12-0828-01A-01R-0388-07	RBBP9	0.00636363636363638
TCGA-12-0828-01A-01R-0388-07	RBCK1	-0.82325
TCGA-12-0828-01A-01R-0388-07	RBED1	0.564166666666667
TCGA-12-0828-01A-01R-0388-07	RBJ	-0.1115
TCGA-12-0828-01A-01R-0388-07	RBKS	1.1538
TCGA-12-0828-01A-01R-0388-07	RBL1	-1.47490909090909
TCGA-12-0828-01A-01R-0388-07	RBL2	-0.341307692307692
TCGA-12-0828-01A-01R-0388-07	RBM10	-0.324875
TCGA-12-0828-01A-01R-0388-07	RBM11	-1.8102
TCGA-12-0828-01A-01R-0388-07	RBM12	-0.4282
TCGA-12-0828-01A-01R-0388-07	RBM12B	-0.323666666666667
TCGA-12-0828-01A-01R-0388-07	RBM13	-0.7248
TCGA-12-0828-01A-01R-0388-07	RBM14	-0.7624
TCGA-12-0828-01A-01R-0388-07	RBM15	-0.934625
TCGA-12-0828-01A-01R-0388-07	RBM15B	-0.1318
TCGA-12-0828-01A-01R-0388-07	RBM16	-0.0489
TCGA-12-0828-01A-01R-0388-07	RBM17	0.346692307692308
TCGA-12-0828-01A-01R-0388-07	RBM18	-0.5474
TCGA-12-0828-01A-01R-0388-07	RBM19	-0.289
TCGA-12-0828-01A-01R-0388-07	RBM22	0.6568
TCGA-12-0828-01A-01R-0388-07	RBM23	-0.456388888888889
TCGA-12-0828-01A-01R-0388-07	RBM24	-0.4867
TCGA-12-0828-01A-01R-0388-07	RBM25	-0.0311333333333333
TCGA-12-0828-01A-01R-0388-07	RBM26	-0.504636363636364
TCGA-12-0828-01A-01R-0388-07	RBM27	-1.2606
TCGA-12-0828-01A-01R-0388-07	RBM28	-0.5808
TCGA-12-0828-01A-01R-0388-07	RBM3	0.8117
TCGA-12-0828-01A-01R-0388-07	RBM32B	0.125
TCGA-12-0828-01A-01R-0388-07	RBM33	-0.715272727272727
TCGA-12-0828-01A-01R-0388-07	RBM34	-0.774
TCGA-12-0828-01A-01R-0388-07	RBM35A	-1.1322
TCGA-12-0828-01A-01R-0388-07	RBM35B	-2.1738
TCGA-12-0828-01A-01R-0388-07	RBM38	-0.9806875
TCGA-12-0828-01A-01R-0388-07	RBM39	-0.2674
TCGA-12-0828-01A-01R-0388-07	RBM4	-0.2902
TCGA-12-0828-01A-01R-0388-07	RBM41	-0.665818181818182
TCGA-12-0828-01A-01R-0388-07	RBM42	0.353625
TCGA-12-0828-01A-01R-0388-07	RBM43	0.330666666666667
TCGA-12-0828-01A-01R-0388-07	RBM45	0.0154
TCGA-12-0828-01A-01R-0388-07	RBM4B	0.288
TCGA-12-0828-01A-01R-0388-07	RBM5	-0.215615384615385
TCGA-12-0828-01A-01R-0388-07	RBM6	-0.5212
TCGA-12-0828-01A-01R-0388-07	RBM7	-0.6086
TCGA-12-0828-01A-01R-0388-07	RBM8A	-0.723857142857143
TCGA-12-0828-01A-01R-0388-07	RBM9	-0.861
TCGA-12-0828-01A-01R-0388-07	RBMS1	-0.4896
TCGA-12-0828-01A-01R-0388-07	RBMS2	-0.0333333333333333
TCGA-12-0828-01A-01R-0388-07	RBMS3	-0.0790714285714286
TCGA-12-0828-01A-01R-0388-07	RBMX	-0.776
TCGA-12-0828-01A-01R-0388-07	RBMX2	-0.013
TCGA-12-0828-01A-01R-0388-07	RBMXL2	-0.2676
TCGA-12-0828-01A-01R-0388-07	RBMY2FP	-0.581333333333333
TCGA-12-0828-01A-01R-0388-07	RBP1	3.755
TCGA-12-0828-01A-01R-0388-07	RBP2	-0.293375
TCGA-12-0828-01A-01R-0388-07	RBP3	-0.121666666666667
TCGA-12-0828-01A-01R-0388-07	RBP4	-2.888625
TCGA-12-0828-01A-01R-0388-07	RBP5	-1.6755
TCGA-12-0828-01A-01R-0388-07	RBP7	0.301
TCGA-12-0828-01A-01R-0388-07	RBPJ	-0.94325
TCGA-12-0828-01A-01R-0388-07	RBPJL	0.962
TCGA-12-0828-01A-01R-0388-07	RBPMS	-1.78257142857143
TCGA-12-0828-01A-01R-0388-07	RBPMS2	-2.097375
TCGA-12-0828-01A-01R-0388-07	RBX1	0.915
TCGA-12-0828-01A-01R-0388-07	RC3H1	0.3302
TCGA-12-0828-01A-01R-0388-07	RC3H2	-0.495384615384615
TCGA-12-0828-01A-01R-0388-07	RCAN1	3.99375
TCGA-12-0828-01A-01R-0388-07	RCAN2	-0.129333333333333
TCGA-12-0828-01A-01R-0388-07	RCAN3	-1.2978
TCGA-12-0828-01A-01R-0388-07	RCBTB1	0.399833333333333
TCGA-12-0828-01A-01R-0388-07	RCBTB2	0.36
TCGA-12-0828-01A-01R-0388-07	RCC1	0.576666666666667
