barcode	gene symbol	value
TCGA-06-6389-01A-13R-1700-07	CYP2C9	0.715
TCGA-06-6389-01A-13R-1700-07	CYP2D6	-0.339375
TCGA-06-6389-01A-13R-1700-07	CYP2D7P1	-0.655
TCGA-06-6389-01A-13R-1700-07	CYP2E1	2.3241
TCGA-06-6389-01A-13R-1700-07	CYP2F1	-1.37571428571429
TCGA-06-6389-01A-13R-1700-07	CYP2J2	1.395125
TCGA-06-6389-01A-13R-1700-07	CYP2R1	-1.6132
TCGA-06-6389-01A-13R-1700-07	CYP2S1	-0.986
TCGA-06-6389-01A-13R-1700-07	CYP2U1	1.4096
TCGA-06-6389-01A-13R-1700-07	CYP39A1	-1.32366666666667
TCGA-06-6389-01A-13R-1700-07	CYP3A4	-1.325
TCGA-06-6389-01A-13R-1700-07	CYP3A43	0.237666666666667
TCGA-06-6389-01A-13R-1700-07	CYP3A5	-3.011
TCGA-06-6389-01A-13R-1700-07	CYP3A7	-2.1676
TCGA-06-6389-01A-13R-1700-07	CYP46A1	0.8555
TCGA-06-6389-01A-13R-1700-07	CYP4A11	0.179375
TCGA-06-6389-01A-13R-1700-07	CYP4B1	-2.842375
TCGA-06-6389-01A-13R-1700-07	CYP4F11	0.8753
TCGA-06-6389-01A-13R-1700-07	CYP4F12	-1.208
TCGA-06-6389-01A-13R-1700-07	CYP4F2	-0.303
TCGA-06-6389-01A-13R-1700-07	CYP4F22	-0.929875
TCGA-06-6389-01A-13R-1700-07	CYP4F8	-2.213
TCGA-06-6389-01A-13R-1700-07	CYP4V2	1.08823076923077
TCGA-06-6389-01A-13R-1700-07	CYP4X1	-0.108625
TCGA-06-6389-01A-13R-1700-07	CYP4Z1	-0.318666666666667
TCGA-06-6389-01A-13R-1700-07	CYP51A1	0.096
TCGA-06-6389-01A-13R-1700-07	CYP7A1	-0.449666666666667
TCGA-06-6389-01A-13R-1700-07	CYP7B1	3.5314
TCGA-06-6389-01A-13R-1700-07	CYP8B1	-0.85
TCGA-06-6389-01A-13R-1700-07	CYR61	-0.734470588235294
TCGA-06-6389-01A-13R-1700-07	CYSLTR1	-1.2596
TCGA-06-6389-01A-13R-1700-07	CYSLTR2	0.154333333333333
TCGA-06-6389-01A-13R-1700-07	CYTL1	-0.1124
TCGA-06-6389-01A-13R-1700-07	CYYR1	0.643875
TCGA-06-6389-01A-13R-1700-07	CYorf15A	-4.889
TCGA-06-6389-01A-13R-1700-07	CYorf15B	-4.56409090909091
TCGA-06-6389-01A-13R-1700-07	ChGn	1.4224
TCGA-06-6389-01A-13R-1700-07	D15Wsu75e	-0.5612
TCGA-06-6389-01A-13R-1700-07	D2HGDH	-0.2843
TCGA-06-6389-01A-13R-1700-07	D4S234E	1.134875
TCGA-06-6389-01A-13R-1700-07	DAAM1	0.617307692307692
TCGA-06-6389-01A-13R-1700-07	DAAM2	2.5216
TCGA-06-6389-01A-13R-1700-07	DAB1	0.371666666666667
TCGA-06-6389-01A-13R-1700-07	DAB2	0.8125
TCGA-06-6389-01A-13R-1700-07	DAB2IP	1.47292307692308
TCGA-06-6389-01A-13R-1700-07	DACH1	4.25190909090909
TCGA-06-6389-01A-13R-1700-07	DACH2	1.03733333333333
TCGA-06-6389-01A-13R-1700-07	DACT1	1.165875
TCGA-06-6389-01A-13R-1700-07	DACT2	3.087
TCGA-06-6389-01A-13R-1700-07	DACT3	2.834625
TCGA-06-6389-01A-13R-1700-07	DAD1	1.0236
TCGA-06-6389-01A-13R-1700-07	DAG1	0.3821
TCGA-06-6389-01A-13R-1700-07	DAGLA	1.294875
TCGA-06-6389-01A-13R-1700-07	DAGLB	0.72275
TCGA-06-6389-01A-13R-1700-07	DAK	-0.955125
TCGA-06-6389-01A-13R-1700-07	DALRD3	0.1308
TCGA-06-6389-01A-13R-1700-07	DAND5	0.748333333333333
TCGA-06-6389-01A-13R-1700-07	DAO	0.9535
TCGA-06-6389-01A-13R-1700-07	DAOA	0.102166666666667
TCGA-06-6389-01A-13R-1700-07	DAP	-0.564461538461539
TCGA-06-6389-01A-13R-1700-07	DAP3	-0.6568
TCGA-06-6389-01A-13R-1700-07	DAPK1	1.027125
TCGA-06-6389-01A-13R-1700-07	DAPK2	0.905625
TCGA-06-6389-01A-13R-1700-07	DAPK3	0.769666666666667
TCGA-06-6389-01A-13R-1700-07	DAPL1	0.9076
TCGA-06-6389-01A-13R-1700-07	DAPP1	-1.566
TCGA-06-6389-01A-13R-1700-07	DARC	2.45254545454545
TCGA-06-6389-01A-13R-1700-07	DARS	-0.255
TCGA-06-6389-01A-13R-1700-07	DARS2	-1.639375
TCGA-06-6389-01A-13R-1700-07	DAXX	0.2562
TCGA-06-6389-01A-13R-1700-07	DAZ1	-0.197666666666667
TCGA-06-6389-01A-13R-1700-07	DAZ2	1.0456
TCGA-06-6389-01A-13R-1700-07	DAZ4	-5.1586
TCGA-06-6389-01A-13R-1700-07	DAZAP1	-1.3992
TCGA-06-6389-01A-13R-1700-07	DAZAP2	0.768
TCGA-06-6389-01A-13R-1700-07	DAZL	-2.0484
TCGA-06-6389-01A-13R-1700-07	DBC1	1.449
TCGA-06-6389-01A-13R-1700-07	DBF4	-1.663125
TCGA-06-6389-01A-13R-1700-07	DBF4B	-0.575666666666667
TCGA-06-6389-01A-13R-1700-07	DBH	-0.6956
TCGA-06-6389-01A-13R-1700-07	DBI	2.4924
TCGA-06-6389-01A-13R-1700-07	DBN1	1.0332
TCGA-06-6389-01A-13R-1700-07	DBNDD1	-0.709125
TCGA-06-6389-01A-13R-1700-07	DBNDD2	2.825
TCGA-06-6389-01A-13R-1700-07	DBNL	1.008
TCGA-06-6389-01A-13R-1700-07	DBP	0.154818181818182
TCGA-06-6389-01A-13R-1700-07	DBR1	-0.375
TCGA-06-6389-01A-13R-1700-07	DBT	-0.21835
TCGA-06-6389-01A-13R-1700-07	DBX2	2.24466666666667
TCGA-06-6389-01A-13R-1700-07	DC2	-1.4232
TCGA-06-6389-01A-13R-1700-07	DCAKD	1.41681818181818
TCGA-06-6389-01A-13R-1700-07	DCBLD1	-0.722375
TCGA-06-6389-01A-13R-1700-07	DCBLD2	-1.52972222222222
TCGA-06-6389-01A-13R-1700-07	DCC	1.491
TCGA-06-6389-01A-13R-1700-07	DCC1	-1.811
TCGA-06-6389-01A-13R-1700-07	DCD	-0.0926666666666667
TCGA-06-6389-01A-13R-1700-07	DCDC1	0.9045
TCGA-06-6389-01A-13R-1700-07	DCDC2	-5.244125
TCGA-06-6389-01A-13R-1700-07	DCDC5	1.3365
TCGA-06-6389-01A-13R-1700-07	DCHS1	1.847125
TCGA-06-6389-01A-13R-1700-07	DCHS2	0.0734999999999999
TCGA-06-6389-01A-13R-1700-07	DCI	-0.855875
TCGA-06-6389-01A-13R-1700-07	DCK	-0.65125
TCGA-06-6389-01A-13R-1700-07	DCLK1	1.74458333333333
TCGA-06-6389-01A-13R-1700-07	DCLK2	3.496
TCGA-06-6389-01A-13R-1700-07	DCLK3	1.2935
TCGA-06-6389-01A-13R-1700-07	DCLRE1A	-0.5602
TCGA-06-6389-01A-13R-1700-07	DCLRE1B	0.212625
TCGA-06-6389-01A-13R-1700-07	DCLRE1C	0.0291538461538462
TCGA-06-6389-01A-13R-1700-07	DCN	-0.3989
TCGA-06-6389-01A-13R-1700-07	DCP1A	0.166375
TCGA-06-6389-01A-13R-1700-07	DCP1B	0.2928
TCGA-06-6389-01A-13R-1700-07	DCP2	-0.746875
TCGA-06-6389-01A-13R-1700-07	DCPS	-0.7888
TCGA-06-6389-01A-13R-1700-07	DCST1	0.829666666666667
TCGA-06-6389-01A-13R-1700-07	DCST2	0.215333333333333
TCGA-06-6389-01A-13R-1700-07	DCT	-4.21077777777778
TCGA-06-6389-01A-13R-1700-07	DCTD	-0.462769230769231
TCGA-06-6389-01A-13R-1700-07	DCTN1	0.4846
TCGA-06-6389-01A-13R-1700-07	DCTN2	0.255875
TCGA-06-6389-01A-13R-1700-07	DCTN3	1.20561538461538
TCGA-06-6389-01A-13R-1700-07	DCTN4	1.0832
TCGA-06-6389-01A-13R-1700-07	DCTN5	0.3754
TCGA-06-6389-01A-13R-1700-07	DCTN6	1.32173333333333
TCGA-06-6389-01A-13R-1700-07	DCUN1D1	0.693125
TCGA-06-6389-01A-13R-1700-07	DCUN1D2	0.129
TCGA-06-6389-01A-13R-1700-07	DCUN1D3	-0.301833333333333
TCGA-06-6389-01A-13R-1700-07	DCUN1D4	-1.03575
TCGA-06-6389-01A-13R-1700-07	DCUN1D5	-1.534125
TCGA-06-6389-01A-13R-1700-07	DCX	6.4466
TCGA-06-6389-01A-13R-1700-07	DCXR	0.4564
TCGA-06-6389-01A-13R-1700-07	DDAH1	2.143
TCGA-06-6389-01A-13R-1700-07	DDAH2	1.1408
TCGA-06-6389-01A-13R-1700-07	DDB1	0.126
TCGA-06-6389-01A-13R-1700-07	DDB2	-2.9252
TCGA-06-6389-01A-13R-1700-07	DDC	-4.482
TCGA-06-6389-01A-13R-1700-07	DDEF1	0.514764705882353
TCGA-06-6389-01A-13R-1700-07	DDEF2	-0.667733333333333
TCGA-06-6389-01A-13R-1700-07	DDEFL1	1.8306
TCGA-06-6389-01A-13R-1700-07	DDHD1	-0.442545454545455
TCGA-06-6389-01A-13R-1700-07	DDHD2	0.5834
TCGA-06-6389-01A-13R-1700-07	DDI1	1.08228571428571
TCGA-06-6389-01A-13R-1700-07	DDI2	0.00633333333333333
TCGA-06-6389-01A-13R-1700-07	DDIT3	-0.428166666666667
TCGA-06-6389-01A-13R-1700-07	DDIT4	-1.32446153846154
TCGA-06-6389-01A-13R-1700-07	DDIT4L	0.3256
TCGA-06-6389-01A-13R-1700-07	DDN	0.1235
TCGA-06-6389-01A-13R-1700-07	DDO	1.4686
TCGA-06-6389-01A-13R-1700-07	DDOST	-0.4572
TCGA-06-6389-01A-13R-1700-07	DDR1	2.61546153846154
TCGA-06-6389-01A-13R-1700-07	DDR2	1.8223
TCGA-06-6389-01A-13R-1700-07	DDX1	-0.4642
TCGA-06-6389-01A-13R-1700-07	DDX10	-0.8138
TCGA-06-6389-01A-13R-1700-07	DDX11	-1.883
TCGA-06-6389-01A-13R-1700-07	DDX17	0.2082
TCGA-06-6389-01A-13R-1700-07	DDX18	-0.558125
TCGA-06-6389-01A-13R-1700-07	DDX19A	-1.19566666666667
TCGA-06-6389-01A-13R-1700-07	DDX19B	-0.354
TCGA-06-6389-01A-13R-1700-07	DDX20	-0.4912
TCGA-06-6389-01A-13R-1700-07	DDX21	-1.48466666666667
TCGA-06-6389-01A-13R-1700-07	DDX23	-0.194333333333333
TCGA-06-6389-01A-13R-1700-07	DDX24	0.773923076923077
TCGA-06-6389-01A-13R-1700-07	DDX25	1.9058
TCGA-06-6389-01A-13R-1700-07	DDX26B	-1.4124
TCGA-06-6389-01A-13R-1700-07	DDX27	-0.3612
TCGA-06-6389-01A-13R-1700-07	DDX28	-0.2838
TCGA-06-6389-01A-13R-1700-07	DDX31	-1.089
TCGA-06-6389-01A-13R-1700-07	DDX39	-0.88425
TCGA-06-6389-01A-13R-1700-07	DDX3X	0.29575
TCGA-06-6389-01A-13R-1700-07	DDX3Y	-4.94292307692308
TCGA-06-6389-01A-13R-1700-07	DDX4	0.0734
TCGA-06-6389-01A-13R-1700-07	DDX41	-0.1985
TCGA-06-6389-01A-13R-1700-07	DDX42	0.6735
TCGA-06-6389-01A-13R-1700-07	DDX43	-2.5766
TCGA-06-6389-01A-13R-1700-07	DDX46	-0.726461538461538
TCGA-06-6389-01A-13R-1700-07	DDX47	0.1706
TCGA-06-6389-01A-13R-1700-07	DDX49	0.348
TCGA-06-6389-01A-13R-1700-07	DDX5	-0.315
TCGA-06-6389-01A-13R-1700-07	DDX50	-0.2034
TCGA-06-6389-01A-13R-1700-07	DDX51	-1.449125
TCGA-06-6389-01A-13R-1700-07	DDX52	-0.2085
TCGA-06-6389-01A-13R-1700-07	DDX53	-0.464666666666667
TCGA-06-6389-01A-13R-1700-07	DDX54	-1.1801
TCGA-06-6389-01A-13R-1700-07	DDX55	-1.837
TCGA-06-6389-01A-13R-1700-07	DDX56	-0.810125
TCGA-06-6389-01A-13R-1700-07	DDX58	1.11090909090909
TCGA-06-6389-01A-13R-1700-07	DDX59	0.136125
TCGA-06-6389-01A-13R-1700-07	DDX6	0.176875
TCGA-06-6389-01A-13R-1700-07	DEAF1	0.745642857142857
TCGA-06-6389-01A-13R-1700-07	DEC1	-1.79133333333333
TCGA-06-6389-01A-13R-1700-07	DECR1	0.7541
TCGA-06-6389-01A-13R-1700-07	DECR2	-1.2178
TCGA-06-6389-01A-13R-1700-07	DEDD	0.589636363636364
TCGA-06-6389-01A-13R-1700-07	DEDD2	0.264363636363636
TCGA-06-6389-01A-13R-1700-07	DEF6	-0.542625
TCGA-06-6389-01A-13R-1700-07	DEF8	-0.206692307692308
TCGA-06-6389-01A-13R-1700-07	DEFA3	0.742333333333333
TCGA-06-6389-01A-13R-1700-07	DEFA4	-0.0326666666666667
TCGA-06-6389-01A-13R-1700-07	DEFA5	0.603666666666667
TCGA-06-6389-01A-13R-1700-07	DEFA6	0.393444444444444
TCGA-06-6389-01A-13R-1700-07	DEFA7P	0.235
TCGA-06-6389-01A-13R-1700-07	DEFB1	-3.169
TCGA-06-6389-01A-13R-1700-07	DEFB103A	-1.79225
TCGA-06-6389-01A-13R-1700-07	DEFB106B	-0.536692307692308
TCGA-06-6389-01A-13R-1700-07	DEFB114	0.125333333333333
TCGA-06-6389-01A-13R-1700-07	DEFB118	null
TCGA-06-6389-01A-13R-1700-07	DEFB119	2.0025
TCGA-06-6389-01A-13R-1700-07	DEFB123	0.7012
TCGA-06-6389-01A-13R-1700-07	DEFB125	1.2855
TCGA-06-6389-01A-13R-1700-07	DEFB126	-1.19925
TCGA-06-6389-01A-13R-1700-07	DEFB127	3.369
TCGA-06-6389-01A-13R-1700-07	DEFB129	0.546
TCGA-06-6389-01A-13R-1700-07	DEFB4	-0.0573333333333333
TCGA-06-6389-01A-13R-1700-07	DEFT1P	0.211875
TCGA-06-6389-01A-13R-1700-07	DEGS1	-0.126571428571429
TCGA-06-6389-01A-13R-1700-07	DENND1A	0.247333333333333
TCGA-06-6389-01A-13R-1700-07	DENND1B	0.557
TCGA-06-6389-01A-13R-1700-07	DENND1C	-0.358
TCGA-06-6389-01A-13R-1700-07	DENND2A	2.37384615384615
TCGA-06-6389-01A-13R-1700-07	DENND2C	-0.396333333333333
TCGA-06-6389-01A-13R-1700-07	DENND2D	-0.3858
TCGA-06-6389-01A-13R-1700-07	DENND3	1.65127272727273
TCGA-06-6389-01A-13R-1700-07	DENND4A	-0.213727272727273
TCGA-06-6389-01A-13R-1700-07	DENND4B	0.1266
TCGA-06-6389-01A-13R-1700-07	DENND4C	-0.493
TCGA-06-6389-01A-13R-1700-07	DENR	-2.14
TCGA-06-6389-01A-13R-1700-07	DEPDC1	-3.1086
TCGA-06-6389-01A-13R-1700-07	DEPDC1B	-2.90390909090909
TCGA-06-6389-01A-13R-1700-07	DEPDC4	-2.4378
TCGA-06-6389-01A-13R-1700-07	DEPDC5	0.5625
TCGA-06-6389-01A-13R-1700-07	DEPDC6	0.1075
TCGA-06-6389-01A-13R-1700-07	DEPDC7	-1.6576
TCGA-06-6389-01A-13R-1700-07	DERA	0.3368
TCGA-06-6389-01A-13R-1700-07	DERL1	0.0985384615384615
TCGA-06-6389-01A-13R-1700-07	DERL2	0.115
TCGA-06-6389-01A-13R-1700-07	DERL3	-1.98625
TCGA-06-6389-01A-13R-1700-07	DES	0.1165
TCGA-06-6389-01A-13R-1700-07	DET1	0.3406
TCGA-06-6389-01A-13R-1700-07	DEXI	0.33975
TCGA-06-6389-01A-13R-1700-07	DFFA	-0.632
TCGA-06-6389-01A-13R-1700-07	DFFB	-0.203461538461538
TCGA-06-6389-01A-13R-1700-07	DFNA5	0.3646
TCGA-06-6389-01A-13R-1700-07	DFNB31	-0.978
TCGA-06-6389-01A-13R-1700-07	DFNB59	-0.676666666666667
TCGA-06-6389-01A-13R-1700-07	DGAT1	0.39775
TCGA-06-6389-01A-13R-1700-07	DGAT2	-2.0304
TCGA-06-6389-01A-13R-1700-07	DGAT2L3	0.61
TCGA-06-6389-01A-13R-1700-07	DGCR14	0.0052
TCGA-06-6389-01A-13R-1700-07	DGCR2	0.373
TCGA-06-6389-01A-13R-1700-07	DGCR6	0.279833333333333
TCGA-06-6389-01A-13R-1700-07	DGCR6L	0.6194
TCGA-06-6389-01A-13R-1700-07	DGCR8	-0.846
TCGA-06-6389-01A-13R-1700-07	DGKA	-1.02525
TCGA-06-6389-01A-13R-1700-07	DGKB	3.912375
TCGA-06-6389-01A-13R-1700-07	DGKD	0.0196
TCGA-06-6389-01A-13R-1700-07	DGKE	-2.31416666666667
TCGA-06-6389-01A-13R-1700-07	DGKG	1.0286
TCGA-06-6389-01A-13R-1700-07	DGKH	-1.29933333333333
TCGA-06-6389-01A-13R-1700-07	DGKI	4.177
TCGA-06-6389-01A-13R-1700-07	DGKQ	0.485
TCGA-06-6389-01A-13R-1700-07	DGKZ	-0.306
TCGA-06-6389-01A-13R-1700-07	DGUOK	-0.766875
TCGA-06-6389-01A-13R-1700-07	DHCR24	-0.9753125
TCGA-06-6389-01A-13R-1700-07	DHCR7	-1.5044
TCGA-06-6389-01A-13R-1700-07	DHDDS	0.684277777777778
TCGA-06-6389-01A-13R-1700-07	DHDH	-2.7904
TCGA-06-6389-01A-13R-1700-07	DHFR	-1.51076
TCGA-06-6389-01A-13R-1700-07	DHFRL1	0.300181818181818
TCGA-06-6389-01A-13R-1700-07	DHH	-0.110333333333333
TCGA-06-6389-01A-13R-1700-07	DHODH	-1.0676
TCGA-06-6389-01A-13R-1700-07	DHPS	0.5384
TCGA-06-6389-01A-13R-1700-07	DHRS1	-0.4413
TCGA-06-6389-01A-13R-1700-07	DHRS12	1.6245
TCGA-06-6389-01A-13R-1700-07	DHRS13	-0.685
TCGA-06-6389-01A-13R-1700-07	DHRS2	-4.27075
TCGA-06-6389-01A-13R-1700-07	DHRS3	0.6874
TCGA-06-6389-01A-13R-1700-07	DHRS4	-0.236875
TCGA-06-6389-01A-13R-1700-07	DHRS7	1.236
TCGA-06-6389-01A-13R-1700-07	DHRS7B	0.481526315789474
TCGA-06-6389-01A-13R-1700-07	DHRS9	-0.7392
TCGA-06-6389-01A-13R-1700-07	DHTKD1	0.3315
TCGA-06-6389-01A-13R-1700-07	DHX15	-0.792
TCGA-06-6389-01A-13R-1700-07	DHX16	-0.6284
TCGA-06-6389-01A-13R-1700-07	DHX29	0.3056
TCGA-06-6389-01A-13R-1700-07	DHX30	0.4554
TCGA-06-6389-01A-13R-1700-07	DHX32	-0.4088
TCGA-06-6389-01A-13R-1700-07	DHX33	0.48325
TCGA-06-6389-01A-13R-1700-07	DHX34	-0.092
TCGA-06-6389-01A-13R-1700-07	DHX35	-0.3676
TCGA-06-6389-01A-13R-1700-07	DHX36	-0.3318
TCGA-06-6389-01A-13R-1700-07	DHX37	-1.55866666666667
TCGA-06-6389-01A-13R-1700-07	DHX38	0.195
TCGA-06-6389-01A-13R-1700-07	DHX40	-0.241125
TCGA-06-6389-01A-13R-1700-07	DHX57	0.189545454545455
TCGA-06-6389-01A-13R-1700-07	DHX58	-0.397875
TCGA-06-6389-01A-13R-1700-07	DHX8	-0.2648
TCGA-06-6389-01A-13R-1700-07	DHX9	-0.1547
TCGA-06-6389-01A-13R-1700-07	DIABLO	-0.0292
TCGA-06-6389-01A-13R-1700-07	DIAPH1	-1.078625
TCGA-06-6389-01A-13R-1700-07	DIAPH2	-0.0463125
TCGA-06-6389-01A-13R-1700-07	DIAPH3	-3.07025925925926
TCGA-06-6389-01A-13R-1700-07	DICER1	1.14765
TCGA-06-6389-01A-13R-1700-07	DIDO1	-0.741125
TCGA-06-6389-01A-13R-1700-07	DIMT1L	-0.0124375
TCGA-06-6389-01A-13R-1700-07	DIO1	-2.79983333333333
TCGA-06-6389-01A-13R-1700-07	DIO2	0.861076923076923
TCGA-06-6389-01A-13R-1700-07	DIO3	2.10590909090909
TCGA-06-6389-01A-13R-1700-07	DIP	-0.341666666666667
TCGA-06-6389-01A-13R-1700-07	DIP2A	-0.289
TCGA-06-6389-01A-13R-1700-07	DIP2B	0.8124375
TCGA-06-6389-01A-13R-1700-07	DIP2C	1.49172727272727
TCGA-06-6389-01A-13R-1700-07	DIRAS1	0.9775
TCGA-06-6389-01A-13R-1700-07	DIRAS2	3.99969230769231
TCGA-06-6389-01A-13R-1700-07	DIRAS3	2.9042
TCGA-06-6389-01A-13R-1700-07	DIRC1	1.11066666666667
TCGA-06-6389-01A-13R-1700-07	DIRC2	0.2128
TCGA-06-6389-01A-13R-1700-07	DIS3	-0.5851875
TCGA-06-6389-01A-13R-1700-07	DIS3L	0.203
TCGA-06-6389-01A-13R-1700-07	DIS3L2	0.311375
TCGA-06-6389-01A-13R-1700-07	DISC1	1.634375
TCGA-06-6389-01A-13R-1700-07	DISP1	1.7748
TCGA-06-6389-01A-13R-1700-07	DISP2	2.6686
TCGA-06-6389-01A-13R-1700-07	DIXDC1	0.8198
TCGA-06-6389-01A-13R-1700-07	DKC1	-1.069
TCGA-06-6389-01A-13R-1700-07	DKFZP434A0131	-0.0516666666666667
TCGA-06-6389-01A-13R-1700-07	DKFZP434B0335	0.1588
TCGA-06-6389-01A-13R-1700-07	DKFZP434O047	-0.2695
TCGA-06-6389-01A-13R-1700-07	DKFZP434P211	0.5181
TCGA-06-6389-01A-13R-1700-07	DKFZP564J0863	-2.2852
TCGA-06-6389-01A-13R-1700-07	DKFZP564J102	1.12257142857143
TCGA-06-6389-01A-13R-1700-07	DKFZP564O0523	0.752125
TCGA-06-6389-01A-13R-1700-07	DKFZP564O0823	1.14442105263158
TCGA-06-6389-01A-13R-1700-07	DKFZP566E164	0.6636
TCGA-06-6389-01A-13R-1700-07	DKFZP586H2123	3.4482
TCGA-06-6389-01A-13R-1700-07	DKFZP586P0123	-0.750666666666667
TCGA-06-6389-01A-13R-1700-07	DKFZP686E2158	-0.0295
TCGA-06-6389-01A-13R-1700-07	DKFZp434B1231	0.0298333333333333
TCGA-06-6389-01A-13R-1700-07	DKFZp434K1815	-0.542909090909091
TCGA-06-6389-01A-13R-1700-07	DKFZp434K191	-0.0867
TCGA-06-6389-01A-13R-1700-07	DKFZp451M2119	0.6356
TCGA-06-6389-01A-13R-1700-07	DKFZp564N2472	0.7166
TCGA-06-6389-01A-13R-1700-07	DKFZp566H0824	0.0305
TCGA-06-6389-01A-13R-1700-07	DKFZp666G057	0.8006
TCGA-06-6389-01A-13R-1700-07	DKFZp667G2110	1.54366666666667
TCGA-06-6389-01A-13R-1700-07	DKFZp686D0972	0.9176
TCGA-06-6389-01A-13R-1700-07	DKFZp761B107	0.998666666666667
TCGA-06-6389-01A-13R-1700-07	DKFZp761E198	-0.623
TCGA-06-6389-01A-13R-1700-07	DKFZp762E1312	-2.84878571428571
TCGA-06-6389-01A-13R-1700-07	DKFZp779O175	0.1434
TCGA-06-6389-01A-13R-1700-07	DKK1	-3.07725
TCGA-06-6389-01A-13R-1700-07	DKK2	0.135875
TCGA-06-6389-01A-13R-1700-07	DKK3	2.61855555555556
TCGA-06-6389-01A-13R-1700-07	DKK4	-1.18666666666667
TCGA-06-6389-01A-13R-1700-07	DKKL1	-1.9222
TCGA-06-6389-01A-13R-1700-07	DLAT	-0.910222222222222
TCGA-06-6389-01A-13R-1700-07	DLC1	-0.557818181818182
TCGA-06-6389-01A-13R-1700-07	DLD	-0.6304
TCGA-06-6389-01A-13R-1700-07	DLEC1	1.789625
TCGA-06-6389-01A-13R-1700-07	DLEU1	-1.077
TCGA-06-6389-01A-13R-1700-07	DLEU7	0.353
TCGA-06-6389-01A-13R-1700-07	DLG1	-0.295230769230769
TCGA-06-6389-01A-13R-1700-07	DLG2	3.23308333333333
TCGA-06-6389-01A-13R-1700-07	DLG3	-0.609909090909091
TCGA-06-6389-01A-13R-1700-07	DLG4	1.750375
TCGA-06-6389-01A-13R-1700-07	DLG5	1.5855
TCGA-06-6389-01A-13R-1700-07	DLG7	-3.32909090909091
TCGA-06-6389-01A-13R-1700-07	DLGAP1	3.66533333333333
TCGA-06-6389-01A-13R-1700-07	DLGAP2	0.1748
TCGA-06-6389-01A-13R-1700-07	DLGAP3	1.944
TCGA-06-6389-01A-13R-1700-07	DLGAP4	0.50875
TCGA-06-6389-01A-13R-1700-07	DLK1	-4.41478571428571
TCGA-06-6389-01A-13R-1700-07	DLK2	-0.023
TCGA-06-6389-01A-13R-1700-07	DLL1	2.522
TCGA-06-6389-01A-13R-1700-07	DLL3	4.24045454545455
TCGA-06-6389-01A-13R-1700-07	DLL4	1.12866666666667
TCGA-06-6389-01A-13R-1700-07	DLST	-0.923625
TCGA-06-6389-01A-13R-1700-07	DLX1	-2.311
TCGA-06-6389-01A-13R-1700-07	DLX2	-2.73123076923077
TCGA-06-6389-01A-13R-1700-07	DLX3	0.1495
TCGA-06-6389-01A-13R-1700-07	DLX4	-2.9086
TCGA-06-6389-01A-13R-1700-07	DLX5	0.003
TCGA-06-6389-01A-13R-1700-07	DLX6	-0.33975
TCGA-06-6389-01A-13R-1700-07	DMAP1	0.838230769230769
TCGA-06-6389-01A-13R-1700-07	DMBT1	1.5016
TCGA-06-6389-01A-13R-1700-07	DMBX1	-3.319
TCGA-06-6389-01A-13R-1700-07	DMC1	-2.796875
TCGA-06-6389-01A-13R-1700-07	DMD	1.535125
TCGA-06-6389-01A-13R-1700-07	DMGDH	0.3084
TCGA-06-6389-01A-13R-1700-07	DMKN	-2.29675
TCGA-06-6389-01A-13R-1700-07	DMN	3.00433333333333
TCGA-06-6389-01A-13R-1700-07	DMP1	-1.90866666666667
TCGA-06-6389-01A-13R-1700-07	DMPK	0.0584
TCGA-06-6389-01A-13R-1700-07	DMRT1	-0.672
TCGA-06-6389-01A-13R-1700-07	DMRT2	0.630818181818182
TCGA-06-6389-01A-13R-1700-07	DMRT3	-0.878888888888889
TCGA-06-6389-01A-13R-1700-07	DMRTA1	-1.767
TCGA-06-6389-01A-13R-1700-07	DMRTB1	0.0314
TCGA-06-6389-01A-13R-1700-07	DMRTC2	-0.169333333333333
TCGA-06-6389-01A-13R-1700-07	DMTF1	-0.712222222222222
TCGA-06-6389-01A-13R-1700-07	DMWD	0.168666666666667
TCGA-06-6389-01A-13R-1700-07	DMXL1	-0.3388
TCGA-06-6389-01A-13R-1700-07	DMXL2	-0.1565
TCGA-06-6389-01A-13R-1700-07	DNA2L	-2.4532
TCGA-06-6389-01A-13R-1700-07	DNAH1	0.689625
TCGA-06-6389-01A-13R-1700-07	DNAH10	2.1436
TCGA-06-6389-01A-13R-1700-07	DNAH11	-2.69716666666667
TCGA-06-6389-01A-13R-1700-07	DNAH17	1.00818181818182
TCGA-06-6389-01A-13R-1700-07	DNAH2	-2.2005
TCGA-06-6389-01A-13R-1700-07	DNAH3	0.930333333333333
TCGA-06-6389-01A-13R-1700-07	DNAH5	-0.0833333333333333
TCGA-06-6389-01A-13R-1700-07	DNAH7	1.625625
TCGA-06-6389-01A-13R-1700-07	DNAH8	-2.76569230769231
TCGA-06-6389-01A-13R-1700-07	DNAH9	2.6438
TCGA-06-6389-01A-13R-1700-07	DNAI1	0.2044
TCGA-06-6389-01A-13R-1700-07	DNAI2	3.29
TCGA-06-6389-01A-13R-1700-07	DNAJA1	0.07
TCGA-06-6389-01A-13R-1700-07	DNAJA2	0.067
TCGA-06-6389-01A-13R-1700-07	DNAJA3	-1.244625
TCGA-06-6389-01A-13R-1700-07	DNAJA4	-0.733090909090909
TCGA-06-6389-01A-13R-1700-07	DNAJA5	-1.02961111111111
