barcode	gene symbol	value
TCGA-28-5220-01A-01R-1484-07	AKAP14	4.8345
TCGA-28-5220-01A-01R-1484-07	AKAP3	1.182
TCGA-28-5220-01A-01R-1484-07	AKAP4	-0.442
TCGA-28-5220-01A-01R-1484-07	AKAP5	-0.336333333333333
TCGA-28-5220-01A-01R-1484-07	AKAP6	0.628818181818182
TCGA-28-5220-01A-01R-1484-07	AKAP7	0.6786
TCGA-28-5220-01A-01R-1484-07	AKAP8	-1.2776
TCGA-28-5220-01A-01R-1484-07	AKAP8L	-1.9912
TCGA-28-5220-01A-01R-1484-07	AKAP9	-0.477142857142857
TCGA-28-5220-01A-01R-1484-07	AKNA	-0.941666666666667
TCGA-28-5220-01A-01R-1484-07	AKR1A1	0.387555555555555
TCGA-28-5220-01A-01R-1484-07	AKR1B1	0.6784
TCGA-28-5220-01A-01R-1484-07	AKR1B10	-2.5914
TCGA-28-5220-01A-01R-1484-07	AKR1C1	-3.35044444444444
TCGA-28-5220-01A-01R-1484-07	AKR1C3	-1.76481818181818
TCGA-28-5220-01A-01R-1484-07	AKR1C4	0.540857142857143
TCGA-28-5220-01A-01R-1484-07	AKR1CL1	0.153333333333333
TCGA-28-5220-01A-01R-1484-07	AKR1CL2	-1.0318
TCGA-28-5220-01A-01R-1484-07	AKR1D1	-0.69625
TCGA-28-5220-01A-01R-1484-07	AKR7A2	0.733125
TCGA-28-5220-01A-01R-1484-07	AKR7A3	1.0608
TCGA-28-5220-01A-01R-1484-07	AKT1	-1.43427272727273
TCGA-28-5220-01A-01R-1484-07	AKT1S1	-0.6418
TCGA-28-5220-01A-01R-1484-07	AKT2	-0.50878947368421
TCGA-28-5220-01A-01R-1484-07	AKT3	0.252625
TCGA-28-5220-01A-01R-1484-07	AKTIP	2.5576
TCGA-28-5220-01A-01R-1484-07	ALAD	-0.16175
TCGA-28-5220-01A-01R-1484-07	ALAS1	-0.023
TCGA-28-5220-01A-01R-1484-07	ALAS2	-4.34477777777778
TCGA-28-5220-01A-01R-1484-07	ALB	-4.29971428571429
TCGA-28-5220-01A-01R-1484-07	ALCAM	0.272071428571429
TCGA-28-5220-01A-01R-1484-07	ALDH16A1	-1.2094
TCGA-28-5220-01A-01R-1484-07	ALDH18A1	-0.2157
TCGA-28-5220-01A-01R-1484-07	ALDH1A1	0.931375
TCGA-28-5220-01A-01R-1484-07	ALDH1A2	-3.17515384615385
TCGA-28-5220-01A-01R-1484-07	ALDH1A3	-2.86821428571429
TCGA-28-5220-01A-01R-1484-07	ALDH1B1	-1.364125
TCGA-28-5220-01A-01R-1484-07	ALDH1L1	4.4438
TCGA-28-5220-01A-01R-1484-07	ALDH2	3.5875
TCGA-28-5220-01A-01R-1484-07	ALDH3A1	-0.121
TCGA-28-5220-01A-01R-1484-07	ALDH3A2	1.165875
TCGA-28-5220-01A-01R-1484-07	ALDH3B1	-0.951
TCGA-28-5220-01A-01R-1484-07	ALDH3B2	-1.22266666666667
TCGA-28-5220-01A-01R-1484-07	ALDH4A1	0.979772727272727
TCGA-28-5220-01A-01R-1484-07	ALDH5A1	0.083375
TCGA-28-5220-01A-01R-1484-07	ALDH6A1	0.632090909090909
TCGA-28-5220-01A-01R-1484-07	ALDH7A1	0.654125
TCGA-28-5220-01A-01R-1484-07	ALDH8A1	-0.26075
TCGA-28-5220-01A-01R-1484-07	ALDH9A1	2.3045
TCGA-28-5220-01A-01R-1484-07	ALDOA	-0.67725
TCGA-28-5220-01A-01R-1484-07	ALDOAP2	-1.29766666666667
TCGA-28-5220-01A-01R-1484-07	ALDOB	-0.319142857142857
TCGA-28-5220-01A-01R-1484-07	ALDOC	3.679
TCGA-28-5220-01A-01R-1484-07	ALG10	-0.4974
TCGA-28-5220-01A-01R-1484-07	ALG10B	0.1114
TCGA-28-5220-01A-01R-1484-07	ALG11	-0.227333333333333
TCGA-28-5220-01A-01R-1484-07	ALG12	-0.476
TCGA-28-5220-01A-01R-1484-07	ALG13	1.537
TCGA-28-5220-01A-01R-1484-07	ALG14	1.401125
TCGA-28-5220-01A-01R-1484-07	ALG2	-0.3816
TCGA-28-5220-01A-01R-1484-07	ALG3	-1.07876923076923
TCGA-28-5220-01A-01R-1484-07	ALG5	1.2516
TCGA-28-5220-01A-01R-1484-07	ALG6	-0.2126
TCGA-28-5220-01A-01R-1484-07	ALG8	-0.553
TCGA-28-5220-01A-01R-1484-07	ALG9	-0.343384615384615
TCGA-28-5220-01A-01R-1484-07	ALK	-0.685727272727273
TCGA-28-5220-01A-01R-1484-07	ALKBH1	0.01775
TCGA-28-5220-01A-01R-1484-07	ALKBH2	0.5636
TCGA-28-5220-01A-01R-1484-07	ALKBH3	0.0645
TCGA-28-5220-01A-01R-1484-07	ALKBH4	0.6916
TCGA-28-5220-01A-01R-1484-07	ALKBH5	-0.341111111111111
TCGA-28-5220-01A-01R-1484-07	ALKBH6	0.207125
TCGA-28-5220-01A-01R-1484-07	ALKBH7	1.40607692307692
TCGA-28-5220-01A-01R-1484-07	ALKBH8	-0.2396
TCGA-28-5220-01A-01R-1484-07	ALLC	0.133
TCGA-28-5220-01A-01R-1484-07	ALMS1	-0.370875
TCGA-28-5220-01A-01R-1484-07	ALMS1L	0.00962500000000001
TCGA-28-5220-01A-01R-1484-07	ALOX12	-0.538857142857143
TCGA-28-5220-01A-01R-1484-07	ALOX12B	0.524
TCGA-28-5220-01A-01R-1484-07	ALOX12P2	-0.698
TCGA-28-5220-01A-01R-1484-07	ALOX15	-0.7535
TCGA-28-5220-01A-01R-1484-07	ALOX15B	1.02985714285714
TCGA-28-5220-01A-01R-1484-07	ALOX5	1.62338461538462
TCGA-28-5220-01A-01R-1484-07	ALOX5AP	4.807
TCGA-28-5220-01A-01R-1484-07	ALOXE3	0.28725
TCGA-28-5220-01A-01R-1484-07	ALPI	0.136416666666667
TCGA-28-5220-01A-01R-1484-07	ALPK1	1.0092
TCGA-28-5220-01A-01R-1484-07	ALPK2	-2.41925
TCGA-28-5220-01A-01R-1484-07	ALPK3	0.927333333333333
TCGA-28-5220-01A-01R-1484-07	ALPL	-0.200105263157895
TCGA-28-5220-01A-01R-1484-07	ALPP	-0.0634
TCGA-28-5220-01A-01R-1484-07	ALPPL2	0.1808
TCGA-28-5220-01A-01R-1484-07	ALS2	0.560214285714286
TCGA-28-5220-01A-01R-1484-07	ALS2CL	-0.786875
TCGA-28-5220-01A-01R-1484-07	ALS2CR11	0.669
TCGA-28-5220-01A-01R-1484-07	ALS2CR12	2.1285
TCGA-28-5220-01A-01R-1484-07	ALS2CR13	-0.4755
TCGA-28-5220-01A-01R-1484-07	ALS2CR16	-0.222
TCGA-28-5220-01A-01R-1484-07	ALS2CR2	0.22075
TCGA-28-5220-01A-01R-1484-07	ALS2CR4	1.32327272727273
TCGA-28-5220-01A-01R-1484-07	ALS2CR7	0.430333333333333
TCGA-28-5220-01A-01R-1484-07	ALS2CR8	1.020125
TCGA-28-5220-01A-01R-1484-07	ALX1	-4.21457142857143
TCGA-28-5220-01A-01R-1484-07	ALX3	2.885
TCGA-28-5220-01A-01R-1484-07	ALX4	-0.0966666666666666
TCGA-28-5220-01A-01R-1484-07	AMAC1	0.836
TCGA-28-5220-01A-01R-1484-07	AMAC1L2	-0.533333333333333
TCGA-28-5220-01A-01R-1484-07	AMACR	0.63775
TCGA-28-5220-01A-01R-1484-07	AMBN	0.253666666666667
TCGA-28-5220-01A-01R-1484-07	AMBP	-5.51809090909091
TCGA-28-5220-01A-01R-1484-07	AMD1	-0.3995
TCGA-28-5220-01A-01R-1484-07	AMDHD1	-0.6885
TCGA-28-5220-01A-01R-1484-07	AMDHD2	-0.6838
TCGA-28-5220-01A-01R-1484-07	AMELX	0.0886
TCGA-28-5220-01A-01R-1484-07	AMELY	0.77675
TCGA-28-5220-01A-01R-1484-07	AMFR	0.579615384615385
TCGA-28-5220-01A-01R-1484-07	AMH	-1.37733333333333
TCGA-28-5220-01A-01R-1484-07	AMHR2	-2.16642857142857
TCGA-28-5220-01A-01R-1484-07	AMICA1	0.3415
TCGA-28-5220-01A-01R-1484-07	AMIGO1	0.478
TCGA-28-5220-01A-01R-1484-07	AMIGO2	-1.3962
TCGA-28-5220-01A-01R-1484-07	AMIGO3	0.74475
TCGA-28-5220-01A-01R-1484-07	AMMECR1	-1.1317
TCGA-28-5220-01A-01R-1484-07	AMMECR1L	-0.310307692307692
TCGA-28-5220-01A-01R-1484-07	AMN	0.239333333333333
TCGA-28-5220-01A-01R-1484-07	AMN1	2.2106
TCGA-28-5220-01A-01R-1484-07	AMOT	1.33861538461538
TCGA-28-5220-01A-01R-1484-07	AMOTL1	-1.46813333333333
TCGA-28-5220-01A-01R-1484-07	AMOTL2	-2.6228
TCGA-28-5220-01A-01R-1484-07	AMPD1	-1.4386
TCGA-28-5220-01A-01R-1484-07	AMPD2	-0.566625
TCGA-28-5220-01A-01R-1484-07	AMPD3	1.112125
TCGA-28-5220-01A-01R-1484-07	AMPH	2.6805
TCGA-28-5220-01A-01R-1484-07	AMT	0.442846153846154
TCGA-28-5220-01A-01R-1484-07	AMTN	-1.02
TCGA-28-5220-01A-01R-1484-07	AMY2A	0.0712
TCGA-28-5220-01A-01R-1484-07	AMY2B	-0.076
TCGA-28-5220-01A-01R-1484-07	AMZ1	-1.80766666666667
TCGA-28-5220-01A-01R-1484-07	AMZ2	0.9704
TCGA-28-5220-01A-01R-1484-07	ANAPC1	-1.3064
TCGA-28-5220-01A-01R-1484-07	ANAPC10	0.556
TCGA-28-5220-01A-01R-1484-07	ANAPC11	1.7584
TCGA-28-5220-01A-01R-1484-07	ANAPC13	1.1564
TCGA-28-5220-01A-01R-1484-07	ANAPC2	-1.053625
TCGA-28-5220-01A-01R-1484-07	ANAPC4	0.13575
TCGA-28-5220-01A-01R-1484-07	ANAPC5	-0.609538461538462
TCGA-28-5220-01A-01R-1484-07	ANAPC7	0.242111111111111
TCGA-28-5220-01A-01R-1484-07	ANG	-1.5644
TCGA-28-5220-01A-01R-1484-07	ANGEL1	0.0802
TCGA-28-5220-01A-01R-1484-07	ANGEL2	0.39225
TCGA-28-5220-01A-01R-1484-07	ANGPT1	-1.16933333333333
TCGA-28-5220-01A-01R-1484-07	ANGPT2	2.237625
TCGA-28-5220-01A-01R-1484-07	ANGPT4	0.223333333333333
TCGA-28-5220-01A-01R-1484-07	ANGPTL1	2.615875
TCGA-28-5220-01A-01R-1484-07	ANGPTL2	-0.477833333333333
TCGA-28-5220-01A-01R-1484-07	ANGPTL3	-0.419666666666667
TCGA-28-5220-01A-01R-1484-07	ANGPTL4	-2.84561538461539
TCGA-28-5220-01A-01R-1484-07	ANGPTL5	-0.6285
TCGA-28-5220-01A-01R-1484-07	ANGPTL7	1.39
TCGA-28-5220-01A-01R-1484-07	ANK1	-3.30423076923077
TCGA-28-5220-01A-01R-1484-07	ANK2	2.0764
TCGA-28-5220-01A-01R-1484-07	ANK3	-0.29525
TCGA-28-5220-01A-01R-1484-07	ANKAR	1.2716
TCGA-28-5220-01A-01R-1484-07	ANKDD1A	0.14425
TCGA-28-5220-01A-01R-1484-07	ANKFN1	0.802125
TCGA-28-5220-01A-01R-1484-07	ANKFY1	-0.722875
TCGA-28-5220-01A-01R-1484-07	ANKH	-1.1224
TCGA-28-5220-01A-01R-1484-07	ANKHD1	-2.035
TCGA-28-5220-01A-01R-1484-07	ANKIB1	1.48
TCGA-28-5220-01A-01R-1484-07	ANKMY1	-0.491833333333333
TCGA-28-5220-01A-01R-1484-07	ANKMY2	1.7056
TCGA-28-5220-01A-01R-1484-07	ANKRA2	0.9674
TCGA-28-5220-01A-01R-1484-07	ANKRD1	-4.1575
TCGA-28-5220-01A-01R-1484-07	ANKRD10	-0.845
TCGA-28-5220-01A-01R-1484-07	ANKRD11	-0.927086956521739
TCGA-28-5220-01A-01R-1484-07	ANKRD12	-0.26925
TCGA-28-5220-01A-01R-1484-07	ANKRD13A	-0.0816923076923077
TCGA-28-5220-01A-01R-1484-07	ANKRD13B	0.308333333333333
TCGA-28-5220-01A-01R-1484-07	ANKRD13D	-0.334818181818182
TCGA-28-5220-01A-01R-1484-07	ANKRD15	0.916625
TCGA-28-5220-01A-01R-1484-07	ANKRD16	-0.0374
TCGA-28-5220-01A-01R-1484-07	ANKRD17	-0.252916666666667
TCGA-28-5220-01A-01R-1484-07	ANKRD19	-0.493714285714286
TCGA-28-5220-01A-01R-1484-07	ANKRD2	1.4961
TCGA-28-5220-01A-01R-1484-07	ANKRD21	-2.544
TCGA-28-5220-01A-01R-1484-07	ANKRD22	4.71
TCGA-28-5220-01A-01R-1484-07	ANKRD23	-1.53472727272727
TCGA-28-5220-01A-01R-1484-07	ANKRD24	-0.114714285714286
TCGA-28-5220-01A-01R-1484-07	ANKRD25	-1.5456
TCGA-28-5220-01A-01R-1484-07	ANKRD26	-1.406875
TCGA-28-5220-01A-01R-1484-07	ANKRD27	-0.203272727272727
TCGA-28-5220-01A-01R-1484-07	ANKRD28	-1.0548
TCGA-28-5220-01A-01R-1484-07	ANKRD29	-0.9732
TCGA-28-5220-01A-01R-1484-07	ANKRD30A	0.419666666666667
TCGA-28-5220-01A-01R-1484-07	ANKRD32	-1.7646
TCGA-28-5220-01A-01R-1484-07	ANKRD33	0.809333333333333
TCGA-28-5220-01A-01R-1484-07	ANKRD34	-0.8474
TCGA-28-5220-01A-01R-1484-07	ANKRD35	5.82766666666667
TCGA-28-5220-01A-01R-1484-07	ANKRD36	-1.11933333333333
TCGA-28-5220-01A-01R-1484-07	ANKRD37	-1.3512
TCGA-28-5220-01A-01R-1484-07	ANKRD38	-0.8017
TCGA-28-5220-01A-01R-1484-07	ANKRD39	0.3872
TCGA-28-5220-01A-01R-1484-07	ANKRD40	-0.0795
TCGA-28-5220-01A-01R-1484-07	ANKRD41	-0.151125
TCGA-28-5220-01A-01R-1484-07	ANKRD42	1.54892307692308
TCGA-28-5220-01A-01R-1484-07	ANKRD43	3.2916
TCGA-28-5220-01A-01R-1484-07	ANKRD44	-0.0162
TCGA-28-5220-01A-01R-1484-07	ANKRD45	4.0864
TCGA-28-5220-01A-01R-1484-07	ANKRD46	3.3878
TCGA-28-5220-01A-01R-1484-07	ANKRD47	0.9371
TCGA-28-5220-01A-01R-1484-07	ANKRD49	0.5554
TCGA-28-5220-01A-01R-1484-07	ANKRD5	-0.636
TCGA-28-5220-01A-01R-1484-07	ANKRD50	-0.693363636363636
TCGA-28-5220-01A-01R-1484-07	ANKRD53	0.544125
TCGA-28-5220-01A-01R-1484-07	ANKRD54	1.0855
TCGA-28-5220-01A-01R-1484-07	ANKRD55	-0.2464
TCGA-28-5220-01A-01R-1484-07	ANKRD57	-1.957625
TCGA-28-5220-01A-01R-1484-07	ANKRD6	2.48533333333333
TCGA-28-5220-01A-01R-1484-07	ANKRD7	0.9352
TCGA-28-5220-01A-01R-1484-07	ANKRD9	-1.4704
TCGA-28-5220-01A-01R-1484-07	ANKS1A	-1.0292
TCGA-28-5220-01A-01R-1484-07	ANKS1B	0.694166666666667
TCGA-28-5220-01A-01R-1484-07	ANKS3	1.186
TCGA-28-5220-01A-01R-1484-07	ANKS4B	-0.248
TCGA-28-5220-01A-01R-1484-07	ANKS6	-1.19072727272727
TCGA-28-5220-01A-01R-1484-07	ANKZF1	-2.690625
TCGA-28-5220-01A-01R-1484-07	ANLN	-1.2945
TCGA-28-5220-01A-01R-1484-07	ANP32B	-1.5014
TCGA-28-5220-01A-01R-1484-07	ANP32C	-1.939375
TCGA-28-5220-01A-01R-1484-07	ANP32D	-2.57366666666667
TCGA-28-5220-01A-01R-1484-07	ANP32E	-0.492166666666667
TCGA-28-5220-01A-01R-1484-07	ANPEP	-2.66225
TCGA-28-5220-01A-01R-1484-07	ANTXR1	1.74192307692308
TCGA-28-5220-01A-01R-1484-07	ANTXR2	-1.0605
TCGA-28-5220-01A-01R-1484-07	ANUBL1	1.317
TCGA-28-5220-01A-01R-1484-07	ANXA1	-0.289384615384615
TCGA-28-5220-01A-01R-1484-07	ANXA10	-0.817
TCGA-28-5220-01A-01R-1484-07	ANXA11	-1.64238461538462
TCGA-28-5220-01A-01R-1484-07	ANXA13	1.3565
TCGA-28-5220-01A-01R-1484-07	ANXA2	-1.06790909090909
TCGA-28-5220-01A-01R-1484-07	ANXA3	-4.4094
TCGA-28-5220-01A-01R-1484-07	ANXA4	0.0208
TCGA-28-5220-01A-01R-1484-07	ANXA5	1.3105
TCGA-28-5220-01A-01R-1484-07	ANXA6	0.262
TCGA-28-5220-01A-01R-1484-07	ANXA7	1.033875
TCGA-28-5220-01A-01R-1484-07	ANXA8L2	-2.32433333333333
TCGA-28-5220-01A-01R-1484-07	ANXA9	-2.37666666666667
TCGA-28-5220-01A-01R-1484-07	AOAH	4.0895
TCGA-28-5220-01A-01R-1484-07	AOC2	0.253
TCGA-28-5220-01A-01R-1484-07	AOC3	-2.23918181818182
TCGA-28-5220-01A-01R-1484-07	AOF1	-0.9766
TCGA-28-5220-01A-01R-1484-07	AOF2	-0.912875
TCGA-28-5220-01A-01R-1484-07	AOX1	0.930428571428571
TCGA-28-5220-01A-01R-1484-07	AP1B1	-0.420875
TCGA-28-5220-01A-01R-1484-07	AP1G1	-0.0588333333333333
TCGA-28-5220-01A-01R-1484-07	AP1G2	-2.04575
TCGA-28-5220-01A-01R-1484-07	AP1GBP1	-0.0232
TCGA-28-5220-01A-01R-1484-07	AP1M1	0.039
TCGA-28-5220-01A-01R-1484-07	AP1M2	-3.0458
TCGA-28-5220-01A-01R-1484-07	AP1S1	-0.0561818181818182
TCGA-28-5220-01A-01R-1484-07	AP1S2	2.24915384615385
TCGA-28-5220-01A-01R-1484-07	AP1S3	-0.680454545454545
TCGA-28-5220-01A-01R-1484-07	AP2A1	-0.552125
TCGA-28-5220-01A-01R-1484-07	AP2A2	0.277181818181818
TCGA-28-5220-01A-01R-1484-07	AP2B1	-0.0194375
TCGA-28-5220-01A-01R-1484-07	AP2M1	-0.090875
TCGA-28-5220-01A-01R-1484-07	AP2S1	0.0327272727272727
TCGA-28-5220-01A-01R-1484-07	AP3B1	-0.12
TCGA-28-5220-01A-01R-1484-07	AP3B2	1.622625
TCGA-28-5220-01A-01R-1484-07	AP3D1	-0.8391
TCGA-28-5220-01A-01R-1484-07	AP3M1	-0.293307692307692
TCGA-28-5220-01A-01R-1484-07	AP3M2	1.472625
TCGA-28-5220-01A-01R-1484-07	AP3S1	0.6012
TCGA-28-5220-01A-01R-1484-07	AP3S2	0.797888888888889
TCGA-28-5220-01A-01R-1484-07	AP4B1	0.0618
TCGA-28-5220-01A-01R-1484-07	AP4E1	-0.3896
TCGA-28-5220-01A-01R-1484-07	AP4M1	0.989428571428571
TCGA-28-5220-01A-01R-1484-07	AP4S1	0.248
TCGA-28-5220-01A-01R-1484-07	APAF1	-1.11666666666667
TCGA-28-5220-01A-01R-1484-07	APBA1	0.8755
TCGA-28-5220-01A-01R-1484-07	APBA2	1.699625
TCGA-28-5220-01A-01R-1484-07	APBA2BP	-1.0408
TCGA-28-5220-01A-01R-1484-07	APBA3	0.7725
TCGA-28-5220-01A-01R-1484-07	APBB1	1.981
TCGA-28-5220-01A-01R-1484-07	APBB1IP	2.20355555555556
TCGA-28-5220-01A-01R-1484-07	APBB2	1.4638
TCGA-28-5220-01A-01R-1484-07	APBB3	-0.597
TCGA-28-5220-01A-01R-1484-07	APC	2.28409090909091
TCGA-28-5220-01A-01R-1484-07	APC2	2.79892857142857
TCGA-28-5220-01A-01R-1484-07	APCDD1	4.093
TCGA-28-5220-01A-01R-1484-07	APCDD1L	-2.15666666666667
TCGA-28-5220-01A-01R-1484-07	APCS	0.6076
TCGA-28-5220-01A-01R-1484-07	APEH	-0.726818181818182
TCGA-28-5220-01A-01R-1484-07	APEX1	-0.380727272727273
TCGA-28-5220-01A-01R-1484-07	APEX2	-1.1442
TCGA-28-5220-01A-01R-1484-07	APH1A	1.1497
TCGA-28-5220-01A-01R-1484-07	APH1B	2.011375
TCGA-28-5220-01A-01R-1484-07	API5	-0.450333333333333
TCGA-28-5220-01A-01R-1484-07	APIP	0.158333333333333
TCGA-28-5220-01A-01R-1484-07	APITD1	0.927125
TCGA-28-5220-01A-01R-1484-07	APLN	3.436
TCGA-28-5220-01A-01R-1484-07	APLP1	1.711
TCGA-28-5220-01A-01R-1484-07	APLP2	-0.1315
TCGA-28-5220-01A-01R-1484-07	APOA1	-4.39327272727273
TCGA-28-5220-01A-01R-1484-07	APOA1BP	0.913875
TCGA-28-5220-01A-01R-1484-07	APOA2	-4.30246153846154
TCGA-28-5220-01A-01R-1484-07	APOA4	-1.4416
TCGA-28-5220-01A-01R-1484-07	APOA5	-2.6228
TCGA-28-5220-01A-01R-1484-07	APOB	-4.9096875
TCGA-28-5220-01A-01R-1484-07	APOB48R	0.266625
TCGA-28-5220-01A-01R-1484-07	APOBEC1	0.916666666666667
TCGA-28-5220-01A-01R-1484-07	APOBEC2	-0.1056
TCGA-28-5220-01A-01R-1484-07	APOBEC3A	1.123
TCGA-28-5220-01A-01R-1484-07	APOBEC3B	-1.5954
TCGA-28-5220-01A-01R-1484-07	APOBEC3C	-1.0854
TCGA-28-5220-01A-01R-1484-07	APOBEC3D	-1.74525
TCGA-28-5220-01A-01R-1484-07	APOBEC3F	-1.1542
TCGA-28-5220-01A-01R-1484-07	APOBEC3G	0.8728
TCGA-28-5220-01A-01R-1484-07	APOBEC3H	1.11766666666667
TCGA-28-5220-01A-01R-1484-07	APOC1	1.12225
TCGA-28-5220-01A-01R-1484-07	APOC2	1.4245
TCGA-28-5220-01A-01R-1484-07	APOC3	-4.1782
TCGA-28-5220-01A-01R-1484-07	APOC4	0.4958
TCGA-28-5220-01A-01R-1484-07	APOD	0.882
TCGA-28-5220-01A-01R-1484-07	APOE	2.77153846153846
TCGA-28-5220-01A-01R-1484-07	APOF	-2.57975
TCGA-28-5220-01A-01R-1484-07	APOH	-3.8256
TCGA-28-5220-01A-01R-1484-07	APOL1	0.714
TCGA-28-5220-01A-01R-1484-07	APOL2	0.575538461538462
TCGA-28-5220-01A-01R-1484-07	APOL3	0.811
TCGA-28-5220-01A-01R-1484-07	APOL4	0.794125
TCGA-28-5220-01A-01R-1484-07	APOL5	0.590333333333333
TCGA-28-5220-01A-01R-1484-07	APOL6	-0.214357142857143
TCGA-28-5220-01A-01R-1484-07	APOLD1	1.941
TCGA-28-5220-01A-01R-1484-07	APOM	-2.2297
TCGA-28-5220-01A-01R-1484-07	APOO	1.1806
TCGA-28-5220-01A-01R-1484-07	APOOL	-0.235230769230769
TCGA-28-5220-01A-01R-1484-07	APP	1.94538461538462
TCGA-28-5220-01A-01R-1484-07	APPBP1	-0.3786
TCGA-28-5220-01A-01R-1484-07	APPBP2	-0.3575
TCGA-28-5220-01A-01R-1484-07	APPL1	0.4884
TCGA-28-5220-01A-01R-1484-07	APPL2	1.12463636363636
TCGA-28-5220-01A-01R-1484-07	APRT	-0.397666666666667
TCGA-28-5220-01A-01R-1484-07	APTX	-0.902
TCGA-28-5220-01A-01R-1484-07	AQP1	6.05790909090909
TCGA-28-5220-01A-01R-1484-07	AQP10	-0.967538461538461
TCGA-28-5220-01A-01R-1484-07	AQP11	0.3298
TCGA-28-5220-01A-01R-1484-07	AQP12B	0.023
TCGA-28-5220-01A-01R-1484-07	AQP2	0.4015
TCGA-28-5220-01A-01R-1484-07	AQP3	-3.73190909090909
TCGA-28-5220-01A-01R-1484-07	AQP4	7.88825
TCGA-28-5220-01A-01R-1484-07	AQP5	2.642875
TCGA-28-5220-01A-01R-1484-07	AQP6	2.099125
TCGA-28-5220-01A-01R-1484-07	AQP7	-0.929333333333333
TCGA-28-5220-01A-01R-1484-07	AQP7P2	-0.443333333333333
TCGA-28-5220-01A-01R-1484-07	AQP8	0.00150000000000004
TCGA-28-5220-01A-01R-1484-07	AQP9	0.7858
TCGA-28-5220-01A-01R-1484-07	AQR	0.2185
TCGA-28-5220-01A-01R-1484-07	AR	2.141625
TCGA-28-5220-01A-01R-1484-07	ARAF	-1.233
TCGA-28-5220-01A-01R-1484-07	ARC	2.06016666666667
TCGA-28-5220-01A-01R-1484-07	ARCN1	-1.153875
TCGA-28-5220-01A-01R-1484-07	ARD1A	0.060375
TCGA-28-5220-01A-01R-1484-07	ARD1B	0.0456
TCGA-28-5220-01A-01R-1484-07	AREG	-6.36975
TCGA-28-5220-01A-01R-1484-07	ARF1	-0.478777777777778
TCGA-28-5220-01A-01R-1484-07	ARF3	0.6882
TCGA-28-5220-01A-01R-1484-07	ARF4	1.10633333333333
TCGA-28-5220-01A-01R-1484-07	ARF5	-0.334230769230769
TCGA-28-5220-01A-01R-1484-07	ARF6	-1.149375
TCGA-28-5220-01A-01R-1484-07	ARFGAP1	-1.435
TCGA-28-5220-01A-01R-1484-07	ARFGAP3	0.6628
TCGA-28-5220-01A-01R-1484-07	ARFGEF1	0.2924
TCGA-28-5220-01A-01R-1484-07	ARFGEF2	-1.1608
TCGA-28-5220-01A-01R-1484-07	ARFIP1	0.943272727272727
TCGA-28-5220-01A-01R-1484-07	ARFIP2	-0.1386
TCGA-28-5220-01A-01R-1484-07	ARFRP1	-0.800125
TCGA-28-5220-01A-01R-1484-07	ARG1	-3.0662
TCGA-28-5220-01A-01R-1484-07	ARG2	-2.477
TCGA-28-5220-01A-01R-1484-07	ARHGAP1	0.3993
TCGA-28-5220-01A-01R-1484-07	ARHGAP11A	-2.789
TCGA-28-5220-01A-01R-1484-07	ARHGAP12	1.599
TCGA-28-5220-01A-01R-1484-07	ARHGAP15	-0.1028
TCGA-28-5220-01A-01R-1484-07	ARHGAP17	-0.541846153846154
TCGA-28-5220-01A-01R-1484-07	ARHGAP18	-0.315625
TCGA-28-5220-01A-01R-1484-07	ARHGAP19	-0.8945
TCGA-28-5220-01A-01R-1484-07	ARHGAP20	0.843666666666667
TCGA-28-5220-01A-01R-1484-07	ARHGAP21	0.771875
TCGA-28-5220-01A-01R-1484-07	ARHGAP22	-0.0372
TCGA-28-5220-01A-01R-1484-07	ARHGAP23	-0.180666666666667
TCGA-28-5220-01A-01R-1484-07	ARHGAP24	1.64572727272727
TCGA-28-5220-01A-01R-1484-07	ARHGAP25	1.52975
TCGA-28-5220-01A-01R-1484-07	ARHGAP26	-0.7853
TCGA-28-5220-01A-01R-1484-07	ARHGAP27	-0.504111111111111
TCGA-28-5220-01A-01R-1484-07	ARHGAP28	-1.3212
TCGA-28-5220-01A-01R-1484-07	ARHGAP29	-1.311
TCGA-28-5220-01A-01R-1484-07	ARHGAP30	-0.297125
TCGA-28-5220-01A-01R-1484-07	ARHGAP4	-1.8434
TCGA-28-5220-01A-01R-1484-07	ARHGAP5	-0.1072
TCGA-28-5220-01A-01R-1484-07	ARHGAP6	-0.0884375
TCGA-28-5220-01A-01R-1484-07	ARHGAP9	1.7048
TCGA-28-5220-01A-01R-1484-07	ARHGDIA	0.420333333333334
TCGA-28-5220-01A-01R-1484-07	ARHGDIB	-0.4555
TCGA-28-5220-01A-01R-1484-07	ARHGDIG	-0.744125
TCGA-28-5220-01A-01R-1484-07	ARHGEF1	-0.91375
TCGA-28-5220-01A-01R-1484-07	ARHGEF10	-1.6331724137931
TCGA-28-5220-01A-01R-1484-07	ARHGEF10L	1.72115384615385
TCGA-28-5220-01A-01R-1484-07	ARHGEF11	-0.3955
TCGA-28-5220-01A-01R-1484-07	ARHGEF12	0.289142857142857
TCGA-28-5220-01A-01R-1484-07	ARHGEF15	-0.1955
TCGA-28-5220-01A-01R-1484-07	ARHGEF16	-2.88225
TCGA-28-5220-01A-01R-1484-07	ARHGEF17	-0.318375
TCGA-28-5220-01A-01R-1484-07	ARHGEF18	-0.8412
TCGA-28-5220-01A-01R-1484-07	ARHGEF19	-1.2398
