barcode	gene symbol	value
TCGA-06-0162-01A-01R-0282-07	C9orf156	-0.111
TCGA-06-0162-01A-01R-0282-07	C9orf16	0.939
TCGA-06-0162-01A-01R-0282-07	C9orf163	0.739
TCGA-06-0162-01A-01R-0282-07	C9orf164	1.4188
TCGA-06-0162-01A-01R-0282-07	C9orf165	1.7638
TCGA-06-0162-01A-01R-0282-07	C9orf167	-1.543125
TCGA-06-0162-01A-01R-0282-07	C9orf18	4.878875
TCGA-06-0162-01A-01R-0282-07	C9orf19	2.76952631578947
TCGA-06-0162-01A-01R-0282-07	C9orf21	-0.079875
TCGA-06-0162-01A-01R-0282-07	C9orf23	0.3518
TCGA-06-0162-01A-01R-0282-07	C9orf24	5.4276
TCGA-06-0162-01A-01R-0282-07	C9orf25	0.989666666666667
TCGA-06-0162-01A-01R-0282-07	C9orf27	1.126
TCGA-06-0162-01A-01R-0282-07	C9orf3	1.22915384615385
TCGA-06-0162-01A-01R-0282-07	C9orf30	-0.3895
TCGA-06-0162-01A-01R-0282-07	C9orf31	0.585
TCGA-06-0162-01A-01R-0282-07	C9orf32	0.0176666666666667
TCGA-06-0162-01A-01R-0282-07	C9orf37	0.251125
TCGA-06-0162-01A-01R-0282-07	C9orf38	0.502
TCGA-06-0162-01A-01R-0282-07	C9orf39	-1.806875
TCGA-06-0162-01A-01R-0282-07	C9orf4	1.62733333333333
TCGA-06-0162-01A-01R-0282-07	C9orf40	-0.85075
TCGA-06-0162-01A-01R-0282-07	C9orf41	-2.1345
TCGA-06-0162-01A-01R-0282-07	C9orf43	-0.3406
TCGA-06-0162-01A-01R-0282-07	C9orf45	-1.840625
TCGA-06-0162-01A-01R-0282-07	C9orf46	0.3308
TCGA-06-0162-01A-01R-0282-07	C9orf47	0.576
TCGA-06-0162-01A-01R-0282-07	C9orf5	-0.653666666666667
TCGA-06-0162-01A-01R-0282-07	C9orf50	2.03
TCGA-06-0162-01A-01R-0282-07	C9orf52	-0.3332
TCGA-06-0162-01A-01R-0282-07	C9orf53	0.9454
TCGA-06-0162-01A-01R-0282-07	C9orf58	1.67625
TCGA-06-0162-01A-01R-0282-07	C9orf6	-0.545875
TCGA-06-0162-01A-01R-0282-07	C9orf61	2.39
TCGA-06-0162-01A-01R-0282-07	C9orf62	2.6742
TCGA-06-0162-01A-01R-0282-07	C9orf64	-1.0572
TCGA-06-0162-01A-01R-0282-07	C9orf66	-0.228875
TCGA-06-0162-01A-01R-0282-07	C9orf68	0.4014
TCGA-06-0162-01A-01R-0282-07	C9orf69	-1.3438
TCGA-06-0162-01A-01R-0282-07	C9orf7	0.4926
TCGA-06-0162-01A-01R-0282-07	C9orf70	0.6022
TCGA-06-0162-01A-01R-0282-07	C9orf71	0.4136
TCGA-06-0162-01A-01R-0282-07	C9orf72	1.2823
TCGA-06-0162-01A-01R-0282-07	C9orf75	-0.5974
TCGA-06-0162-01A-01R-0282-07	C9orf78	-0.6502
TCGA-06-0162-01A-01R-0282-07	C9orf79	0.403166666666667
TCGA-06-0162-01A-01R-0282-07	C9orf80	-0.4552
TCGA-06-0162-01A-01R-0282-07	C9orf82	-1.3504
TCGA-06-0162-01A-01R-0282-07	C9orf84	null
TCGA-06-0162-01A-01R-0282-07	C9orf85	-1.3176
TCGA-06-0162-01A-01R-0282-07	C9orf86	-1.25861538461538
TCGA-06-0162-01A-01R-0282-07	C9orf89	1.4854
TCGA-06-0162-01A-01R-0282-07	C9orf9	1.20625
TCGA-06-0162-01A-01R-0282-07	C9orf90	-0.681545454545455
TCGA-06-0162-01A-01R-0282-07	C9orf91	-0.714071428571429
TCGA-06-0162-01A-01R-0282-07	C9orf93	-1.30745454545455
TCGA-06-0162-01A-01R-0282-07	C9orf95	0.3448
TCGA-06-0162-01A-01R-0282-07	C9orf96	0.691
TCGA-06-0162-01A-01R-0282-07	C9orf97	-0.0916666666666667
TCGA-06-0162-01A-01R-0282-07	C9orf98	1.9766
TCGA-06-0162-01A-01R-0282-07	CA1	-0.384
TCGA-06-0162-01A-01R-0282-07	CA10	2.9468
TCGA-06-0162-01A-01R-0282-07	CA11	2.09063636363636
TCGA-06-0162-01A-01R-0282-07	CA12	-0.518071428571429
TCGA-06-0162-01A-01R-0282-07	CA13	0.659692307692308
TCGA-06-0162-01A-01R-0282-07	CA14	-0.3508
TCGA-06-0162-01A-01R-0282-07	CA2	3.682875
TCGA-06-0162-01A-01R-0282-07	CA3	4.9016
TCGA-06-0162-01A-01R-0282-07	CA4	1.6516
TCGA-06-0162-01A-01R-0282-07	CA5A	-1.2838
TCGA-06-0162-01A-01R-0282-07	CA5B	0.373666666666667
TCGA-06-0162-01A-01R-0282-07	CA6	0.329
TCGA-06-0162-01A-01R-0282-07	CA7	0.649666666666667
TCGA-06-0162-01A-01R-0282-07	CA8	1.9488
TCGA-06-0162-01A-01R-0282-07	CA9	-2.53190909090909
TCGA-06-0162-01A-01R-0282-07	CAB39	-0.75925
TCGA-06-0162-01A-01R-0282-07	CAB39L	2.58030769230769
TCGA-06-0162-01A-01R-0282-07	CABC1	-0.383090909090909
TCGA-06-0162-01A-01R-0282-07	CABIN1	-0.837615384615385
TCGA-06-0162-01A-01R-0282-07	CABLES1	-1.1531
TCGA-06-0162-01A-01R-0282-07	CABLES2	-0.9322
TCGA-06-0162-01A-01R-0282-07	CABP1	2.644
TCGA-06-0162-01A-01R-0282-07	CABP2	0.53
TCGA-06-0162-01A-01R-0282-07	CABP4	0.750333333333333
TCGA-06-0162-01A-01R-0282-07	CABP5	0.625333333333333
TCGA-06-0162-01A-01R-0282-07	CABP7	1.49633333333333
TCGA-06-0162-01A-01R-0282-07	CABYR	-0.1218
TCGA-06-0162-01A-01R-0282-07	CACHD1	0.13
TCGA-06-0162-01A-01R-0282-07	CACNA1A	0.29275
TCGA-06-0162-01A-01R-0282-07	CACNA1B	1.021
TCGA-06-0162-01A-01R-0282-07	CACNA1C	-0.227714285714286
TCGA-06-0162-01A-01R-0282-07	CACNA1D	0.0542727272727273
TCGA-06-0162-01A-01R-0282-07	CACNA1E	2.09333333333333
TCGA-06-0162-01A-01R-0282-07	CACNA1F	0.6692
TCGA-06-0162-01A-01R-0282-07	CACNA1G	0.9298
TCGA-06-0162-01A-01R-0282-07	CACNA1H	0.469666666666667
TCGA-06-0162-01A-01R-0282-07	CACNA1I	1.24081818181818
TCGA-06-0162-01A-01R-0282-07	CACNA1S	0.135
TCGA-06-0162-01A-01R-0282-07	CACNA2D1	-0.232
TCGA-06-0162-01A-01R-0282-07	CACNA2D2	-0.0700909090909091
TCGA-06-0162-01A-01R-0282-07	CACNA2D3	-0.113055555555556
TCGA-06-0162-01A-01R-0282-07	CACNA2D4	-0.632625
TCGA-06-0162-01A-01R-0282-07	CACNB1	1.24227777777778
TCGA-06-0162-01A-01R-0282-07	CACNB2	-0.0216923076923077
TCGA-06-0162-01A-01R-0282-07	CACNB3	-0.7345
TCGA-06-0162-01A-01R-0282-07	CACNB4	1.7538
TCGA-06-0162-01A-01R-0282-07	CACNG1	0.237
TCGA-06-0162-01A-01R-0282-07	CACNG2	1.2386
TCGA-06-0162-01A-01R-0282-07	CACNG3	2.144625
TCGA-06-0162-01A-01R-0282-07	CACNG4	0.784230769230769
TCGA-06-0162-01A-01R-0282-07	CACNG5	0.728
TCGA-06-0162-01A-01R-0282-07	CACNG6	-0.429
TCGA-06-0162-01A-01R-0282-07	CACNG7	0.231666666666667
TCGA-06-0162-01A-01R-0282-07	CACNG8	0.864
TCGA-06-0162-01A-01R-0282-07	CACYBP	-0.1875625
TCGA-06-0162-01A-01R-0282-07	CAD	-1.803875
TCGA-06-0162-01A-01R-0282-07	CADM1	1.50792307692308
TCGA-06-0162-01A-01R-0282-07	CADM2	4.61683333333333
TCGA-06-0162-01A-01R-0282-07	CADM3	1.0836
TCGA-06-0162-01A-01R-0282-07	CADM4	0.951875
TCGA-06-0162-01A-01R-0282-07	CADPS	3.6898
TCGA-06-0162-01A-01R-0282-07	CADPS2	0.812
TCGA-06-0162-01A-01R-0282-07	CAGE1	-0.0616666666666666
TCGA-06-0162-01A-01R-0282-07	CALB1	-0.160125
TCGA-06-0162-01A-01R-0282-07	CALB2	2.22309090909091
TCGA-06-0162-01A-01R-0282-07	CALCA	0.327272727272727
TCGA-06-0162-01A-01R-0282-07	CALCB	0.518666666666667
TCGA-06-0162-01A-01R-0282-07	CALCOCO1	-0.1438
TCGA-06-0162-01A-01R-0282-07	CALCOCO2	-0.191611111111111
TCGA-06-0162-01A-01R-0282-07	CALCR	-3.8846
TCGA-06-0162-01A-01R-0282-07	CALCRL	0.0352
TCGA-06-0162-01A-01R-0282-07	CALD1	-1.13815384615385
TCGA-06-0162-01A-01R-0282-07	CALM1	1.49357692307692
TCGA-06-0162-01A-01R-0282-07	CALM2	2.35925
TCGA-06-0162-01A-01R-0282-07	CALM3	1.11193333333333
TCGA-06-0162-01A-01R-0282-07	CALML3	-0.67175
TCGA-06-0162-01A-01R-0282-07	CALML4	-0.105333333333333
TCGA-06-0162-01A-01R-0282-07	CALML5	-1.676375
TCGA-06-0162-01A-01R-0282-07	CALML6	-0.582666666666667
TCGA-06-0162-01A-01R-0282-07	CALN1	0.5174
TCGA-06-0162-01A-01R-0282-07	CALR	0.2749
TCGA-06-0162-01A-01R-0282-07	CALR3	0.2304
TCGA-06-0162-01A-01R-0282-07	CALU	0.178111111111111
TCGA-06-0162-01A-01R-0282-07	CAMK1	1.1516
TCGA-06-0162-01A-01R-0282-07	CAMK1D	0.633666666666667
TCGA-06-0162-01A-01R-0282-07	CAMK1G	1.364
TCGA-06-0162-01A-01R-0282-07	CAMK2A	1.189
TCGA-06-0162-01A-01R-0282-07	CAMK2B	2.1788
TCGA-06-0162-01A-01R-0282-07	CAMK2D	0.762
TCGA-06-0162-01A-01R-0282-07	CAMK2G	1.20325
TCGA-06-0162-01A-01R-0282-07	CAMK2N1	1.80111764705882
TCGA-06-0162-01A-01R-0282-07	CAMK2N2	2.5605
TCGA-06-0162-01A-01R-0282-07	CAMK4	-0.125
TCGA-06-0162-01A-01R-0282-07	CAMKK1	-0.0895384615384615
TCGA-06-0162-01A-01R-0282-07	CAMKK2	0.1934375
TCGA-06-0162-01A-01R-0282-07	CAMKV	1.449
TCGA-06-0162-01A-01R-0282-07	CAMLG	1.3052
TCGA-06-0162-01A-01R-0282-07	CAMP	-0.7038
TCGA-06-0162-01A-01R-0282-07	CAMSAP1	-1.485
TCGA-06-0162-01A-01R-0282-07	CAMSAP1L1	1.1962
TCGA-06-0162-01A-01R-0282-07	CAMTA1	0.9842
TCGA-06-0162-01A-01R-0282-07	CAMTA2	0.2404
TCGA-06-0162-01A-01R-0282-07	CAND1	0.949888888888889
TCGA-06-0162-01A-01R-0282-07	CAND2	0.3218
TCGA-06-0162-01A-01R-0282-07	CANT1	-0.196545454545455
TCGA-06-0162-01A-01R-0282-07	CANX	0.304
TCGA-06-0162-01A-01R-0282-07	CAP1	0.5245
TCGA-06-0162-01A-01R-0282-07	CAP2	1.2705
TCGA-06-0162-01A-01R-0282-07	CAPG	2.1934
TCGA-06-0162-01A-01R-0282-07	CAPN1	-0.798875
TCGA-06-0162-01A-01R-0282-07	CAPN10	-0.247222222222222
TCGA-06-0162-01A-01R-0282-07	CAPN11	-1.00325
TCGA-06-0162-01A-01R-0282-07	CAPN13	0.1441
TCGA-06-0162-01A-01R-0282-07	CAPN2	-0.618
TCGA-06-0162-01A-01R-0282-07	CAPN3	1.699
TCGA-06-0162-01A-01R-0282-07	CAPN5	0.462
TCGA-06-0162-01A-01R-0282-07	CAPN6	-0.398875
TCGA-06-0162-01A-01R-0282-07	CAPN7	-1.04775
TCGA-06-0162-01A-01R-0282-07	CAPN9	-0.9378
TCGA-06-0162-01A-01R-0282-07	CAPNS1	-0.1784
TCGA-06-0162-01A-01R-0282-07	CAPRIN1	-0.998666666666667
TCGA-06-0162-01A-01R-0282-07	CAPRIN2	-0.629363636363636
TCGA-06-0162-01A-01R-0282-07	CAPS	1.90875
TCGA-06-0162-01A-01R-0282-07	CAPS2	0.606285714285714
TCGA-06-0162-01A-01R-0282-07	CAPSL	1.36933333333333
TCGA-06-0162-01A-01R-0282-07	CAPZA1	-1.2701
TCGA-06-0162-01A-01R-0282-07	CAPZA2	0.417
TCGA-06-0162-01A-01R-0282-07	CAPZA3	0.21025
TCGA-06-0162-01A-01R-0282-07	CAPZB	-0.115
TCGA-06-0162-01A-01R-0282-07	CARD10	-1.7305
TCGA-06-0162-01A-01R-0282-07	CARD11	-1.24875
TCGA-06-0162-01A-01R-0282-07	CARD14	-1.2468
TCGA-06-0162-01A-01R-0282-07	CARD6	0.0542
TCGA-06-0162-01A-01R-0282-07	CARD8	-0.233636363636364
TCGA-06-0162-01A-01R-0282-07	CARD9	1.7374
TCGA-06-0162-01A-01R-0282-07	CARHSP1	-1.9644
TCGA-06-0162-01A-01R-0282-07	CARKL	0.2292
TCGA-06-0162-01A-01R-0282-07	CARM1	1.1735
TCGA-06-0162-01A-01R-0282-07	CARS	0.07575
TCGA-06-0162-01A-01R-0282-07	CARS2	-0.3333
TCGA-06-0162-01A-01R-0282-07	CARTPT	2.33125
TCGA-06-0162-01A-01R-0282-07	CASC1	3.6344
TCGA-06-0162-01A-01R-0282-07	CASC2	0.117125
TCGA-06-0162-01A-01R-0282-07	CASC3	0.0953333333333333
TCGA-06-0162-01A-01R-0282-07	CASC4	1.01315384615385
TCGA-06-0162-01A-01R-0282-07	CASC5	-3.85281818181818
TCGA-06-0162-01A-01R-0282-07	CASD1	-0.734615384615385
TCGA-06-0162-01A-01R-0282-07	CASK	0.073625
TCGA-06-0162-01A-01R-0282-07	CASKIN1	2.072
TCGA-06-0162-01A-01R-0282-07	CASKIN2	-0.3464375
TCGA-06-0162-01A-01R-0282-07	CASP1	2.6474
TCGA-06-0162-01A-01R-0282-07	CASP10	0.267421052631579
TCGA-06-0162-01A-01R-0282-07	CASP12	1.48333333333333
TCGA-06-0162-01A-01R-0282-07	CASP14	0.288333333333333
TCGA-06-0162-01A-01R-0282-07	CASP2	-1.11755555555556
TCGA-06-0162-01A-01R-0282-07	CASP3	0.65725
TCGA-06-0162-01A-01R-0282-07	CASP4	0.888222222222222
TCGA-06-0162-01A-01R-0282-07	CASP5	2.116875
TCGA-06-0162-01A-01R-0282-07	CASP6	0.0613333333333333
TCGA-06-0162-01A-01R-0282-07	CASP7	-0.938818181818182
TCGA-06-0162-01A-01R-0282-07	CASP8	-1.56907692307692
TCGA-06-0162-01A-01R-0282-07	CASP8AP2	-1.98645454545455
TCGA-06-0162-01A-01R-0282-07	CASP9	0.145727272727273
TCGA-06-0162-01A-01R-0282-07	CASQ1	2.2174
TCGA-06-0162-01A-01R-0282-07	CASQ2	0.955
TCGA-06-0162-01A-01R-0282-07	CASR	1.0044
TCGA-06-0162-01A-01R-0282-07	CAST	-1.1796
TCGA-06-0162-01A-01R-0282-07	CASZ1	0.206333333333333
TCGA-06-0162-01A-01R-0282-07	CAT	0.819125
TCGA-06-0162-01A-01R-0282-07	CATSPER1	-0.1975
TCGA-06-0162-01A-01R-0282-07	CATSPER2	-1.24675
TCGA-06-0162-01A-01R-0282-07	CATSPER3	0.6132
TCGA-06-0162-01A-01R-0282-07	CATSPER4	0.412666666666667
TCGA-06-0162-01A-01R-0282-07	CAV1	-2.7275
TCGA-06-0162-01A-01R-0282-07	CAV2	-2.16272727272727
TCGA-06-0162-01A-01R-0282-07	CAV3	-0.124307692307692
TCGA-06-0162-01A-01R-0282-07	CBARA1	0.1588
TCGA-06-0162-01A-01R-0282-07	CBFA2T2	-0.261
TCGA-06-0162-01A-01R-0282-07	CBFA2T3	-2.32366666666667
TCGA-06-0162-01A-01R-0282-07	CBFB	-1.24536363636364
TCGA-06-0162-01A-01R-0282-07	CBL	-0.756230769230769
TCGA-06-0162-01A-01R-0282-07	CBLB	-0.3765
TCGA-06-0162-01A-01R-0282-07	CBLC	0.055375
TCGA-06-0162-01A-01R-0282-07	CBLL1	-1.2938
TCGA-06-0162-01A-01R-0282-07	CBLN1	-1.63825
TCGA-06-0162-01A-01R-0282-07	CBLN2	1.8254
TCGA-06-0162-01A-01R-0282-07	CBLN3	0.473571428571428
TCGA-06-0162-01A-01R-0282-07	CBLN4	1.03845454545455
TCGA-06-0162-01A-01R-0282-07	CBR1	2.82790909090909
TCGA-06-0162-01A-01R-0282-07	CBR3	1.629625
TCGA-06-0162-01A-01R-0282-07	CBR4	-1.682125
TCGA-06-0162-01A-01R-0282-07	CBS	-1.17963636363636
TCGA-06-0162-01A-01R-0282-07	CBWD1	-1.91933333333333
TCGA-06-0162-01A-01R-0282-07	CBWD5	-2.43044444444444
TCGA-06-0162-01A-01R-0282-07	CBWD6	-1.6785
TCGA-06-0162-01A-01R-0282-07	CBX1	-0.553538461538462
TCGA-06-0162-01A-01R-0282-07	CBX2	-0.646666666666667
TCGA-06-0162-01A-01R-0282-07	CBX3	1.0774
TCGA-06-0162-01A-01R-0282-07	CBX4	-1.3828
TCGA-06-0162-01A-01R-0282-07	CBX5	-0.946
TCGA-06-0162-01A-01R-0282-07	CBX6	-0.026
TCGA-06-0162-01A-01R-0282-07	CBX7	1.10153333333333
TCGA-06-0162-01A-01R-0282-07	CBX8	-0.0336
TCGA-06-0162-01A-01R-0282-07	CBY1	1.262625
TCGA-06-0162-01A-01R-0282-07	CC2D1A	-0.400272727272727
TCGA-06-0162-01A-01R-0282-07	CC2D1B	-0.183625
TCGA-06-0162-01A-01R-0282-07	CCAR1	-2.4654
TCGA-06-0162-01A-01R-0282-07	CCBE1	-0.3436
TCGA-06-0162-01A-01R-0282-07	CCBL1	-0.406333333333333
TCGA-06-0162-01A-01R-0282-07	CCBL2	-0.0535
TCGA-06-0162-01A-01R-0282-07	CCBP2	-0.128666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC100	-0.852153846153846
TCGA-06-0162-01A-01R-0282-07	CCDC101	1.604
TCGA-06-0162-01A-01R-0282-07	CCDC102A	-0.8252
TCGA-06-0162-01A-01R-0282-07	CCDC102B	2.3935
TCGA-06-0162-01A-01R-0282-07	CCDC103	6.5954
TCGA-06-0162-01A-01R-0282-07	CCDC104	1.352
TCGA-06-0162-01A-01R-0282-07	CCDC105	-0.176
TCGA-06-0162-01A-01R-0282-07	CCDC106	0.4864
TCGA-06-0162-01A-01R-0282-07	CCDC107	1.49
TCGA-06-0162-01A-01R-0282-07	CCDC108	0.543
TCGA-06-0162-01A-01R-0282-07	CCDC109A	-1.8278
TCGA-06-0162-01A-01R-0282-07	CCDC109B	1.3898
TCGA-06-0162-01A-01R-0282-07	CCDC11	0.466
TCGA-06-0162-01A-01R-0282-07	CCDC110	0.7224
TCGA-06-0162-01A-01R-0282-07	CCDC111	0.817666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC112	-2.181625
TCGA-06-0162-01A-01R-0282-07	CCDC113	0.328
TCGA-06-0162-01A-01R-0282-07	CCDC114	0.840875
TCGA-06-0162-01A-01R-0282-07	CCDC115	0.3358
TCGA-06-0162-01A-01R-0282-07	CCDC116	-2.01833333333333
TCGA-06-0162-01A-01R-0282-07	CCDC117	-0.8384
TCGA-06-0162-01A-01R-0282-07	CCDC12	0.3264
TCGA-06-0162-01A-01R-0282-07	CCDC120	-0.367769230769231
TCGA-06-0162-01A-01R-0282-07	CCDC121	1.5597
TCGA-06-0162-01A-01R-0282-07	CCDC122	-2.066
TCGA-06-0162-01A-01R-0282-07	CCDC123	-0.233
TCGA-06-0162-01A-01R-0282-07	CCDC124	0.2634
TCGA-06-0162-01A-01R-0282-07	CCDC125	0.903333333333333
TCGA-06-0162-01A-01R-0282-07	CCDC126	3.66086666666667
TCGA-06-0162-01A-01R-0282-07	CCDC127	0.9476
TCGA-06-0162-01A-01R-0282-07	CCDC128	0.0583
TCGA-06-0162-01A-01R-0282-07	CCDC130	1.276875
TCGA-06-0162-01A-01R-0282-07	CCDC131	-1.8741
TCGA-06-0162-01A-01R-0282-07	CCDC132	-0.4480625
TCGA-06-0162-01A-01R-0282-07	CCDC134	-0.0045
TCGA-06-0162-01A-01R-0282-07	CCDC135	0.347875
TCGA-06-0162-01A-01R-0282-07	CCDC136	-0.523666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC137	-0.7798
TCGA-06-0162-01A-01R-0282-07	CCDC138	-0.7525
TCGA-06-0162-01A-01R-0282-07	CCDC139	-0.823
TCGA-06-0162-01A-01R-0282-07	CCDC14	-0.525
TCGA-06-0162-01A-01R-0282-07	CCDC140	0.732333333333333
TCGA-06-0162-01A-01R-0282-07	CCDC141	-0.709
TCGA-06-0162-01A-01R-0282-07	CCDC142	-1.1788
TCGA-06-0162-01A-01R-0282-07	CCDC144A	0.478166666666667
TCGA-06-0162-01A-01R-0282-07	CCDC144B	-0.269
TCGA-06-0162-01A-01R-0282-07	CCDC15	-0.9285
TCGA-06-0162-01A-01R-0282-07	CCDC16	0.1652
TCGA-06-0162-01A-01R-0282-07	CCDC17	-0.26
TCGA-06-0162-01A-01R-0282-07	CCDC18	-3.818
TCGA-06-0162-01A-01R-0282-07	CCDC19	-1.0595
TCGA-06-0162-01A-01R-0282-07	CCDC21	-1.0915
TCGA-06-0162-01A-01R-0282-07	CCDC22	-0.244
TCGA-06-0162-01A-01R-0282-07	CCDC23	1.4354
TCGA-06-0162-01A-01R-0282-07	CCDC24	0.344692307692308
TCGA-06-0162-01A-01R-0282-07	CCDC25	-0.225466666666667
TCGA-06-0162-01A-01R-0282-07	CCDC26	-2.2579
TCGA-06-0162-01A-01R-0282-07	CCDC27	-0.126333333333333
TCGA-06-0162-01A-01R-0282-07	CCDC28A	0.4712
TCGA-06-0162-01A-01R-0282-07	CCDC28B	1.1622
TCGA-06-0162-01A-01R-0282-07	CCDC3	2.584375
TCGA-06-0162-01A-01R-0282-07	CCDC32	1.572875
TCGA-06-0162-01A-01R-0282-07	CCDC33	0.952666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC34	-0.795833333333333
TCGA-06-0162-01A-01R-0282-07	CCDC36	-0.7678
TCGA-06-0162-01A-01R-0282-07	CCDC37	1.0296
TCGA-06-0162-01A-01R-0282-07	CCDC38	-0.043
TCGA-06-0162-01A-01R-0282-07	CCDC4	-0.254666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC40	2.3858
TCGA-06-0162-01A-01R-0282-07	CCDC41	-1.5344
TCGA-06-0162-01A-01R-0282-07	CCDC42	0.876125
TCGA-06-0162-01A-01R-0282-07	CCDC43	-0.933666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC44	0.9254
TCGA-06-0162-01A-01R-0282-07	CCDC45	-0.992727272727273
TCGA-06-0162-01A-01R-0282-07	CCDC46	0.02525
TCGA-06-0162-01A-01R-0282-07	CCDC47	-1.436
TCGA-06-0162-01A-01R-0282-07	CCDC48	0.6052
TCGA-06-0162-01A-01R-0282-07	CCDC49	-0.316153846153846
TCGA-06-0162-01A-01R-0282-07	CCDC5	-0.712
TCGA-06-0162-01A-01R-0282-07	CCDC50	-0.488260869565217
TCGA-06-0162-01A-01R-0282-07	CCDC51	0.7518
TCGA-06-0162-01A-01R-0282-07	CCDC52	-0.705125
TCGA-06-0162-01A-01R-0282-07	CCDC53	0.9602
TCGA-06-0162-01A-01R-0282-07	CCDC54	0.613
TCGA-06-0162-01A-01R-0282-07	CCDC55	-0.92875
TCGA-06-0162-01A-01R-0282-07	CCDC56	2.0375
TCGA-06-0162-01A-01R-0282-07	CCDC57	0.599
TCGA-06-0162-01A-01R-0282-07	CCDC58	0.277666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC59	0.0396
TCGA-06-0162-01A-01R-0282-07	CCDC6	-0.926571428571429
TCGA-06-0162-01A-01R-0282-07	CCDC60	-0.779
TCGA-06-0162-01A-01R-0282-07	CCDC62	0.1492
TCGA-06-0162-01A-01R-0282-07	CCDC63	-0.6814
TCGA-06-0162-01A-01R-0282-07	CCDC64	-0.115666666666667
TCGA-06-0162-01A-01R-0282-07	CCDC65	2.063
TCGA-06-0162-01A-01R-0282-07	CCDC66	-1.0754
TCGA-06-0162-01A-01R-0282-07	CCDC67	-1.5071
TCGA-06-0162-01A-01R-0282-07	CCDC68	-1.078
TCGA-06-0162-01A-01R-0282-07	CCDC69	0.0605
TCGA-06-0162-01A-01R-0282-07	CCDC7	1.1175
TCGA-06-0162-01A-01R-0282-07	CCDC70	null
TCGA-06-0162-01A-01R-0282-07	CCDC71	1.9186
TCGA-06-0162-01A-01R-0282-07	CCDC72	1.01816666666667
TCGA-06-0162-01A-01R-0282-07	CCDC73	1.23
TCGA-06-0162-01A-01R-0282-07	CCDC74B	0.0181818181818182
TCGA-06-0162-01A-01R-0282-07	CCDC75	0.292
TCGA-06-0162-01A-01R-0282-07	CCDC76	-0.473769230769231
TCGA-06-0162-01A-01R-0282-07	CCDC77	-1.5024
TCGA-06-0162-01A-01R-0282-07	CCDC78	-2.168
TCGA-06-0162-01A-01R-0282-07	CCDC8	-0.3622
TCGA-06-0162-01A-01R-0282-07	CCDC80	1.4447
TCGA-06-0162-01A-01R-0282-07	CCDC81	0.527
TCGA-06-0162-01A-01R-0282-07	CCDC82	-0.362875
TCGA-06-0162-01A-01R-0282-07	CCDC83	-2.329375
TCGA-06-0162-01A-01R-0282-07	CCDC84	-0.143
TCGA-06-0162-01A-01R-0282-07	CCDC85A	1.3396
TCGA-06-0162-01A-01R-0282-07	CCDC85B	0.2334
TCGA-06-0162-01A-01R-0282-07	CCDC86	-1.017
TCGA-06-0162-01A-01R-0282-07	CCDC87	0.357875
TCGA-06-0162-01A-01R-0282-07	CCDC88A	-0.5955
TCGA-06-0162-01A-01R-0282-07	CCDC88B	2.195
TCGA-06-0162-01A-01R-0282-07	CCDC88C	-1.40014285714286
TCGA-06-0162-01A-01R-0282-07	CCDC89	2.4195
TCGA-06-0162-01A-01R-0282-07	CCDC9	-0.421
TCGA-06-0162-01A-01R-0282-07	CCDC90A	-0.5105
TCGA-06-0162-01A-01R-0282-07	CCDC90B	0.3557
TCGA-06-0162-01A-01R-0282-07	CCDC91	0.0964444444444445
TCGA-06-0162-01A-01R-0282-07	CCDC92	1.201
TCGA-06-0162-01A-01R-0282-07	CCDC93	-0.337952380952381
TCGA-06-0162-01A-01R-0282-07	CCDC94	-0.1098
TCGA-06-0162-01A-01R-0282-07	CCDC95	1.1675
TCGA-06-0162-01A-01R-0282-07	CCDC96	1.01823076923077
TCGA-06-0162-01A-01R-0282-07	CCDC97	0.2212
TCGA-06-0162-01A-01R-0282-07	CCDC98	-0.453833333333333
TCGA-06-0162-01A-01R-0282-07	CCDC99	-2.0988
TCGA-06-0162-01A-01R-0282-07	CCHCR1	-1.1652
TCGA-06-0162-01A-01R-0282-07	CCIN	0.944333333333333
TCGA-06-0162-01A-01R-0282-07	CCK	7.1062
TCGA-06-0162-01A-01R-0282-07	CCKAR	0.694
TCGA-06-0162-01A-01R-0282-07	CCKBR	1.49475
TCGA-06-0162-01A-01R-0282-07	CCL1	0.079
TCGA-06-0162-01A-01R-0282-07	CCL11	0.2314
TCGA-06-0162-01A-01R-0282-07	CCL13	1.081
TCGA-06-0162-01A-01R-0282-07	CCL15	0.195625
TCGA-06-0162-01A-01R-0282-07	CCL16	-0.3386
TCGA-06-0162-01A-01R-0282-07	CCL17	0.7902
TCGA-06-0162-01A-01R-0282-07	CCL18	1.651875
TCGA-06-0162-01A-01R-0282-07	CCL19	4.3382
TCGA-06-0162-01A-01R-0282-07	CCL2	4.186
TCGA-06-0162-01A-01R-0282-07	CCL20	-3.355375
TCGA-06-0162-01A-01R-0282-07	CCL21	0.8334
TCGA-06-0162-01A-01R-0282-07	CCL22	1.18
