barcode	gene symbol	value
TCGA-12-0619-01A-01R-0308-07	PSKH1	0.0823333333333333
TCGA-12-0619-01A-01R-0308-07	PSKH2	0.219
TCGA-12-0619-01A-01R-0308-07	PSMA1	-0.477666666666667
TCGA-12-0619-01A-01R-0308-07	PSMA2	-0.05275
TCGA-12-0619-01A-01R-0308-07	PSMA3	-0.675
TCGA-12-0619-01A-01R-0308-07	PSMA4	-1.18673684210526
TCGA-12-0619-01A-01R-0308-07	PSMA5	-0.0975
TCGA-12-0619-01A-01R-0308-07	PSMA6	0.0216
TCGA-12-0619-01A-01R-0308-07	PSMA7	-0.189454545454545
TCGA-12-0619-01A-01R-0308-07	PSMA8	0.12125
TCGA-12-0619-01A-01R-0308-07	PSMAL	1.1358
TCGA-12-0619-01A-01R-0308-07	PSMB1	0.482545454545455
TCGA-12-0619-01A-01R-0308-07	PSMB10	0.351818181818182
TCGA-12-0619-01A-01R-0308-07	PSMB2	-0.3112
TCGA-12-0619-01A-01R-0308-07	PSMB3	-0.461
TCGA-12-0619-01A-01R-0308-07	PSMB4	0.15025
TCGA-12-0619-01A-01R-0308-07	PSMB5	0.0115
TCGA-12-0619-01A-01R-0308-07	PSMB6	-0.31
TCGA-12-0619-01A-01R-0308-07	PSMB7	-0.445
TCGA-12-0619-01A-01R-0308-07	PSMB8	0.6726
TCGA-12-0619-01A-01R-0308-07	PSMB9	1.66233333333333
TCGA-12-0619-01A-01R-0308-07	PSMC1	0.208235294117647
TCGA-12-0619-01A-01R-0308-07	PSMC2	0.2954
TCGA-12-0619-01A-01R-0308-07	PSMC3	-1.39925
TCGA-12-0619-01A-01R-0308-07	PSMC4	-0.320285714285714
TCGA-12-0619-01A-01R-0308-07	PSMC5	-0.44575
TCGA-12-0619-01A-01R-0308-07	PSMC6	-0.4445
TCGA-12-0619-01A-01R-0308-07	PSMD1	0.00338461538461538
TCGA-12-0619-01A-01R-0308-07	PSMD10	-0.405
TCGA-12-0619-01A-01R-0308-07	PSMD11	-0.8514
TCGA-12-0619-01A-01R-0308-07	PSMD12	-0.078375
TCGA-12-0619-01A-01R-0308-07	PSMD13	-1.209
TCGA-12-0619-01A-01R-0308-07	PSMD14	-0.2484
TCGA-12-0619-01A-01R-0308-07	PSMD2	0.0518571428571429
TCGA-12-0619-01A-01R-0308-07	PSMD3	-1.63963636363636
TCGA-12-0619-01A-01R-0308-07	PSMD4	-0.875333333333333
TCGA-12-0619-01A-01R-0308-07	PSMD5	-0.227375
TCGA-12-0619-01A-01R-0308-07	PSMD6	-1.473375
TCGA-12-0619-01A-01R-0308-07	PSMD7	-0.326090909090909
TCGA-12-0619-01A-01R-0308-07	PSMD8	0.02975
TCGA-12-0619-01A-01R-0308-07	PSMD9	0.0911666666666667
TCGA-12-0619-01A-01R-0308-07	PSME1	-0.576625
TCGA-12-0619-01A-01R-0308-07	PSME2	0.3134
TCGA-12-0619-01A-01R-0308-07	PSME3	-0.647266666666667
TCGA-12-0619-01A-01R-0308-07	PSME4	-0.0998
TCGA-12-0619-01A-01R-0308-07	PSMF1	0.807125
TCGA-12-0619-01A-01R-0308-07	PSMG3	0.0718461538461538
TCGA-12-0619-01A-01R-0308-07	PSORS1C1	0.675461538461538
TCGA-12-0619-01A-01R-0308-07	PSORS1C2	0.3027
TCGA-12-0619-01A-01R-0308-07	PSPC1	-0.6676
TCGA-12-0619-01A-01R-0308-07	PSPH	0.539333333333333
TCGA-12-0619-01A-01R-0308-07	PSPN	0.129666666666667
TCGA-12-0619-01A-01R-0308-07	PSRC1	2.7616
TCGA-12-0619-01A-01R-0308-07	PSTK	0.722
TCGA-12-0619-01A-01R-0308-07	PSTPIP1	1.2148
TCGA-12-0619-01A-01R-0308-07	PSTPIP2	-0.252
TCGA-12-0619-01A-01R-0308-07	PTAFR	1.919625
TCGA-12-0619-01A-01R-0308-07	PTAR1	0.3482
TCGA-12-0619-01A-01R-0308-07	PTBP1	-0.648875
TCGA-12-0619-01A-01R-0308-07	PTBP2	0.4552
TCGA-12-0619-01A-01R-0308-07	PTCD1	-0.0396
TCGA-12-0619-01A-01R-0308-07	PTCD2	-0.549692307692308
TCGA-12-0619-01A-01R-0308-07	PTCD3	0.0206
TCGA-12-0619-01A-01R-0308-07	PTCH1	-0.393454545454546
TCGA-12-0619-01A-01R-0308-07	PTCH2	0.227
TCGA-12-0619-01A-01R-0308-07	PTCHD1	2.4021
TCGA-12-0619-01A-01R-0308-07	PTCHD2	0.544333333333333
TCGA-12-0619-01A-01R-0308-07	PTCRA	0.234
TCGA-12-0619-01A-01R-0308-07	PTDSS1	-0.06
TCGA-12-0619-01A-01R-0308-07	PTDSS2	-0.0245
TCGA-12-0619-01A-01R-0308-07	PTEN	-0.961315789473684
TCGA-12-0619-01A-01R-0308-07	PTER	-1.7225
TCGA-12-0619-01A-01R-0308-07	PTF1A	0.404
TCGA-12-0619-01A-01R-0308-07	PTGDR	0.1476
TCGA-12-0619-01A-01R-0308-07	PTGDS	3.6538
TCGA-12-0619-01A-01R-0308-07	PTGER1	1.1124
TCGA-12-0619-01A-01R-0308-07	PTGER2	-1.6888
TCGA-12-0619-01A-01R-0308-07	PTGER3	-0.0609090909090909
TCGA-12-0619-01A-01R-0308-07	PTGER4	0.399625
TCGA-12-0619-01A-01R-0308-07	PTGES	-0.807818181818182
TCGA-12-0619-01A-01R-0308-07	PTGES2	-1.490125
TCGA-12-0619-01A-01R-0308-07	PTGES3	-0.964333333333333
TCGA-12-0619-01A-01R-0308-07	PTGFR	-0.109375
TCGA-12-0619-01A-01R-0308-07	PTGFRN	1.113
TCGA-12-0619-01A-01R-0308-07	PTGIR	0.293375
TCGA-12-0619-01A-01R-0308-07	PTGIS	-1.3448
TCGA-12-0619-01A-01R-0308-07	PTGS1	0.0481875
TCGA-12-0619-01A-01R-0308-07	PTGS2	-0.923764705882353
TCGA-12-0619-01A-01R-0308-07	PTH	0.255
TCGA-12-0619-01A-01R-0308-07	PTH2R	0.595636363636364
TCGA-12-0619-01A-01R-0308-07	PTHLH	0.425
TCGA-12-0619-01A-01R-0308-07	PTHR1	-0.087625
TCGA-12-0619-01A-01R-0308-07	PTK2	0.1250625
TCGA-12-0619-01A-01R-0308-07	PTK2B	-0.1128
TCGA-12-0619-01A-01R-0308-07	PTK6	-0.209625
TCGA-12-0619-01A-01R-0308-07	PTK7	-0.352375
TCGA-12-0619-01A-01R-0308-07	PTMA	-0.352611111111111
TCGA-12-0619-01A-01R-0308-07	PTMS	0.672909090909091
TCGA-12-0619-01A-01R-0308-07	PTN	5.33842857142857
TCGA-12-0619-01A-01R-0308-07	PTOV1	-0.051875
TCGA-12-0619-01A-01R-0308-07	PTP4A1	-0.656958333333333
TCGA-12-0619-01A-01R-0308-07	PTP4A2	0.7649
TCGA-12-0619-01A-01R-0308-07	PTP4A3	0.916
TCGA-12-0619-01A-01R-0308-07	PTPDC1	0.565
TCGA-12-0619-01A-01R-0308-07	PTPLA	-2.3804
TCGA-12-0619-01A-01R-0308-07	PTPLAD1	-1.6523
TCGA-12-0619-01A-01R-0308-07	PTPLAD2	2.1858
TCGA-12-0619-01A-01R-0308-07	PTPLB	0.329461538461538
TCGA-12-0619-01A-01R-0308-07	PTPMT1	-0.06125
TCGA-12-0619-01A-01R-0308-07	PTPN1	0.4826
TCGA-12-0619-01A-01R-0308-07	PTPN11	-0.365105263157895
TCGA-12-0619-01A-01R-0308-07	PTPN12	0.1722
TCGA-12-0619-01A-01R-0308-07	PTPN13	0.7616
TCGA-12-0619-01A-01R-0308-07	PTPN14	-0.331923076923077
TCGA-12-0619-01A-01R-0308-07	PTPN18	0.533545454545454
TCGA-12-0619-01A-01R-0308-07	PTPN2	-0.3639
TCGA-12-0619-01A-01R-0308-07	PTPN21	0.200923076923077
TCGA-12-0619-01A-01R-0308-07	PTPN22	-0.819727272727273
TCGA-12-0619-01A-01R-0308-07	PTPN23	-0.0304444444444444
TCGA-12-0619-01A-01R-0308-07	PTPN3	-2.4428
TCGA-12-0619-01A-01R-0308-07	PTPN4	-0.6332
TCGA-12-0619-01A-01R-0308-07	PTPN5	0.44075
TCGA-12-0619-01A-01R-0308-07	PTPN6	0.075
TCGA-12-0619-01A-01R-0308-07	PTPN7	-0.1955
TCGA-12-0619-01A-01R-0308-07	PTPN9	-0.282625
TCGA-12-0619-01A-01R-0308-07	PTPRA	0.704
TCGA-12-0619-01A-01R-0308-07	PTPRB	0.4132
TCGA-12-0619-01A-01R-0308-07	PTPRC	1.06723529411765
TCGA-12-0619-01A-01R-0308-07	PTPRCAP	-0.3334
TCGA-12-0619-01A-01R-0308-07	PTPRD	0.464
TCGA-12-0619-01A-01R-0308-07	PTPRE	1.22769230769231
TCGA-12-0619-01A-01R-0308-07	PTPRF	-0.1229375
TCGA-12-0619-01A-01R-0308-07	PTPRG	0.8131
TCGA-12-0619-01A-01R-0308-07	PTPRH	-1.7772
TCGA-12-0619-01A-01R-0308-07	PTPRJ	-0.212421052631579
TCGA-12-0619-01A-01R-0308-07	PTPRK	-0.860444444444444
TCGA-12-0619-01A-01R-0308-07	PTPRM	-1.26518181818182
TCGA-12-0619-01A-01R-0308-07	PTPRN	-0.0268
TCGA-12-0619-01A-01R-0308-07	PTPRN2	0.248684210526316
TCGA-12-0619-01A-01R-0308-07	PTPRO	2.712875
TCGA-12-0619-01A-01R-0308-07	PTPRR	-0.7736
TCGA-12-0619-01A-01R-0308-07	PTPRS	0.5568
TCGA-12-0619-01A-01R-0308-07	PTPRT	0.41125
TCGA-12-0619-01A-01R-0308-07	PTPRU	-0.3935
TCGA-12-0619-01A-01R-0308-07	PTPRZ1	4.28681818181818
TCGA-12-0619-01A-01R-0308-07	PTRF	-0.691923076923077
TCGA-12-0619-01A-01R-0308-07	PTRH2	-0.7026
TCGA-12-0619-01A-01R-0308-07	PTS	-0.3758
TCGA-12-0619-01A-01R-0308-07	PTTG1	-1.13275
TCGA-12-0619-01A-01R-0308-07	PTTG1IP	0.3634
TCGA-12-0619-01A-01R-0308-07	PTTG2	-1.1228
TCGA-12-0619-01A-01R-0308-07	PTTG3	-0.84
TCGA-12-0619-01A-01R-0308-07	PTX3	-0.7774
TCGA-12-0619-01A-01R-0308-07	PUF60	0.603
TCGA-12-0619-01A-01R-0308-07	PUM1	0.00866666666666666
TCGA-12-0619-01A-01R-0308-07	PUM2	-0.1775
TCGA-12-0619-01A-01R-0308-07	PUNC	-1.93166666666667
TCGA-12-0619-01A-01R-0308-07	PURA	1.0496
TCGA-12-0619-01A-01R-0308-07	PURB	0.3325
TCGA-12-0619-01A-01R-0308-07	PURG	0.651625
TCGA-12-0619-01A-01R-0308-07	PUS1	-1.49563157894737
TCGA-12-0619-01A-01R-0308-07	PUS3	-0.3608
TCGA-12-0619-01A-01R-0308-07	PUS7	-0.375625
TCGA-12-0619-01A-01R-0308-07	PUS7L	-0.745375
TCGA-12-0619-01A-01R-0308-07	PUSL1	-0.185
TCGA-12-0619-01A-01R-0308-07	PVALB	-3.191375
TCGA-12-0619-01A-01R-0308-07	PVR	-0.2216
TCGA-12-0619-01A-01R-0308-07	PVRIG	-1.366125
TCGA-12-0619-01A-01R-0308-07	PVRL1	0.0145454545454545
TCGA-12-0619-01A-01R-0308-07	PVRL2	-0.598538461538462
TCGA-12-0619-01A-01R-0308-07	PVRL3	-0.311357142857143
TCGA-12-0619-01A-01R-0308-07	PVRL4	-0.0415
TCGA-12-0619-01A-01R-0308-07	PWP1	-0.714666666666667
TCGA-12-0619-01A-01R-0308-07	PWP2	-0.204875
TCGA-12-0619-01A-01R-0308-07	PWWP2	-0.7258
TCGA-12-0619-01A-01R-0308-07	PXDN	-1.0512
TCGA-12-0619-01A-01R-0308-07	PXDNL	1.3816
TCGA-12-0619-01A-01R-0308-07	PXK	0.765888888888889
TCGA-12-0619-01A-01R-0308-07	PXMP2	0.398166666666667
TCGA-12-0619-01A-01R-0308-07	PXMP3	0.395818181818182
TCGA-12-0619-01A-01R-0308-07	PXMP4	-0.0726666666666667
TCGA-12-0619-01A-01R-0308-07	PXN	-0.213944444444444
TCGA-12-0619-01A-01R-0308-07	PXT1	0.12
TCGA-12-0619-01A-01R-0308-07	PYCARD	-0.044875
TCGA-12-0619-01A-01R-0308-07	PYCR1	-1.1497
TCGA-12-0619-01A-01R-0308-07	PYCR2	-0.4005
TCGA-12-0619-01A-01R-0308-07	PYCRL	-0.783461538461539
TCGA-12-0619-01A-01R-0308-07	PYDC1	-0.2725
TCGA-12-0619-01A-01R-0308-07	PYGB	0.6791
TCGA-12-0619-01A-01R-0308-07	PYGL	1.283
TCGA-12-0619-01A-01R-0308-07	PYGM	0.2105
TCGA-12-0619-01A-01R-0308-07	PYGO1	0.195333333333333
TCGA-12-0619-01A-01R-0308-07	PYGO2	1.0322
TCGA-12-0619-01A-01R-0308-07	PYHIN1	0.219
TCGA-12-0619-01A-01R-0308-07	PYROXD1	-1.38545454545455
TCGA-12-0619-01A-01R-0308-07	PYY	0.122666666666667
TCGA-12-0619-01A-01R-0308-07	PZP	0.6308
TCGA-12-0619-01A-01R-0308-07	ProSAPiP1	0.31875
TCGA-12-0619-01A-01R-0308-07	QARS	-0.819166666666667
TCGA-12-0619-01A-01R-0308-07	QDPR	-0.1784
TCGA-12-0619-01A-01R-0308-07	QKI	1.85255172413793
TCGA-12-0619-01A-01R-0308-07	QPCT	-0.941272727272727
TCGA-12-0619-01A-01R-0308-07	QPRT	-1.73175
TCGA-12-0619-01A-01R-0308-07	QRICH1	-0.208
TCGA-12-0619-01A-01R-0308-07	QRICH2	0.0796666666666667
TCGA-12-0619-01A-01R-0308-07	QRSL1	-0.0336363636363637
TCGA-12-0619-01A-01R-0308-07	QSER1	-1.26975
TCGA-12-0619-01A-01R-0308-07	QSOX1	-0.1192
TCGA-12-0619-01A-01R-0308-07	QSOX2	0.0673571428571429
TCGA-12-0619-01A-01R-0308-07	QTRT1	-1.4065
TCGA-12-0619-01A-01R-0308-07	QTRTD1	0.176
TCGA-12-0619-01A-01R-0308-07	R3HDM1	-0.27
TCGA-12-0619-01A-01R-0308-07	R3HDM2	-0.163846153846154
TCGA-12-0619-01A-01R-0308-07	R3HDML	0.1288
TCGA-12-0619-01A-01R-0308-07	RAB10	0.3738
TCGA-12-0619-01A-01R-0308-07	RAB11A	-0.872
TCGA-12-0619-01A-01R-0308-07	RAB11B	-0.441875
TCGA-12-0619-01A-01R-0308-07	RAB11FIP1	-1.937
TCGA-12-0619-01A-01R-0308-07	RAB11FIP2	-0.074375
TCGA-12-0619-01A-01R-0308-07	RAB11FIP3	0.312875
TCGA-12-0619-01A-01R-0308-07	RAB11FIP4	-1.45270588235294
TCGA-12-0619-01A-01R-0308-07	RAB11FIP5	-0.0482727272727273
TCGA-12-0619-01A-01R-0308-07	RAB12	-0.49
TCGA-12-0619-01A-01R-0308-07	RAB13	0.35925
TCGA-12-0619-01A-01R-0308-07	RAB14	0.325
TCGA-12-0619-01A-01R-0308-07	RAB15	0.331
TCGA-12-0619-01A-01R-0308-07	RAB17	-3.405625
TCGA-12-0619-01A-01R-0308-07	RAB18	0.1412
TCGA-12-0619-01A-01R-0308-07	RAB19	-0.0533333333333333
TCGA-12-0619-01A-01R-0308-07	RAB1A	-0.344210526315789
TCGA-12-0619-01A-01R-0308-07	RAB1B	0.4276
TCGA-12-0619-01A-01R-0308-07	RAB20	-0.026375
TCGA-12-0619-01A-01R-0308-07	RAB21	0.0603
TCGA-12-0619-01A-01R-0308-07	RAB22A	0.0169333333333333
TCGA-12-0619-01A-01R-0308-07	RAB23	0.9308
TCGA-12-0619-01A-01R-0308-07	RAB24	-0.0778
TCGA-12-0619-01A-01R-0308-07	RAB25	-2.575625
TCGA-12-0619-01A-01R-0308-07	RAB26	-0.705333333333333
TCGA-12-0619-01A-01R-0308-07	RAB27A	-1.69146153846154
TCGA-12-0619-01A-01R-0308-07	RAB27B	-1.56341666666667
TCGA-12-0619-01A-01R-0308-07	RAB28	-0.233944444444444
TCGA-12-0619-01A-01R-0308-07	RAB2A	-0.195714285714286
TCGA-12-0619-01A-01R-0308-07	RAB2B	0.656625
TCGA-12-0619-01A-01R-0308-07	RAB30	-0.851375
TCGA-12-0619-01A-01R-0308-07	RAB31	1.65580952380952
TCGA-12-0619-01A-01R-0308-07	RAB32	0.4425
TCGA-12-0619-01A-01R-0308-07	RAB33A	0.4874
TCGA-12-0619-01A-01R-0308-07	RAB33B	0.644625
TCGA-12-0619-01A-01R-0308-07	RAB34	-0.5476
TCGA-12-0619-01A-01R-0308-07	RAB35	-0.2247
TCGA-12-0619-01A-01R-0308-07	RAB36	0.928333333333333
TCGA-12-0619-01A-01R-0308-07	RAB37	0.43525
TCGA-12-0619-01A-01R-0308-07	RAB38	-2.19090909090909
TCGA-12-0619-01A-01R-0308-07	RAB39	0.882
TCGA-12-0619-01A-01R-0308-07	RAB39B	1.03925
TCGA-12-0619-01A-01R-0308-07	RAB3A	-0.1472
TCGA-12-0619-01A-01R-0308-07	RAB3B	-1.427
TCGA-12-0619-01A-01R-0308-07	RAB3C	1.0852
TCGA-12-0619-01A-01R-0308-07	RAB3D	-0.219333333333333
TCGA-12-0619-01A-01R-0308-07	RAB3GAP1	1.0362
TCGA-12-0619-01A-01R-0308-07	RAB3GAP2	0.0115
TCGA-12-0619-01A-01R-0308-07	RAB3IL1	0.51375
TCGA-12-0619-01A-01R-0308-07	RAB3IP	0.738615384615385
TCGA-12-0619-01A-01R-0308-07	RAB40A	0.706
TCGA-12-0619-01A-01R-0308-07	RAB40B	0.0773333333333333
TCGA-12-0619-01A-01R-0308-07	RAB40C	-0.2724375
TCGA-12-0619-01A-01R-0308-07	RAB42	0.1754
TCGA-12-0619-01A-01R-0308-07	RAB43	-0.0828888888888889
TCGA-12-0619-01A-01R-0308-07	RAB4A	0.727
TCGA-12-0619-01A-01R-0308-07	RAB4B	0.243307692307692
TCGA-12-0619-01A-01R-0308-07	RAB5A	0.145
TCGA-12-0619-01A-01R-0308-07	RAB5B	-0.2154
TCGA-12-0619-01A-01R-0308-07	RAB5C	-0.404454545454545
TCGA-12-0619-01A-01R-0308-07	RAB6A	0.198153846153846
TCGA-12-0619-01A-01R-0308-07	RAB6B	1.86616666666667
TCGA-12-0619-01A-01R-0308-07	RAB6C	0.282
TCGA-12-0619-01A-01R-0308-07	RAB6IP1	1.971
TCGA-12-0619-01A-01R-0308-07	RAB7A	0.21775
TCGA-12-0619-01A-01R-0308-07	RAB7L1	0.522125
TCGA-12-0619-01A-01R-0308-07	RAB8A	-0.914714285714286
TCGA-12-0619-01A-01R-0308-07	RAB8B	-0.2002
TCGA-12-0619-01A-01R-0308-07	RAB9A	0.489125
TCGA-12-0619-01A-01R-0308-07	RAB9B	0.9912
TCGA-12-0619-01A-01R-0308-07	RABAC1	1.4736
TCGA-12-0619-01A-01R-0308-07	RABEP1	-0.271
TCGA-12-0619-01A-01R-0308-07	RABEP2	-0.6084
TCGA-12-0619-01A-01R-0308-07	RABEPK	-0.337125
TCGA-12-0619-01A-01R-0308-07	RABGAP1	0.558125
TCGA-12-0619-01A-01R-0308-07	RABGAP1L	-0.406722222222222
TCGA-12-0619-01A-01R-0308-07	RABGEF1	-0.3195
TCGA-12-0619-01A-01R-0308-07	RABGGTA	-0.754875
TCGA-12-0619-01A-01R-0308-07	RABGGTB	-0.6675
TCGA-12-0619-01A-01R-0308-07	RABIF	0.234
TCGA-12-0619-01A-01R-0308-07	RABL2A	0.46625
TCGA-12-0619-01A-01R-0308-07	RABL3	-0.0016153846153846
TCGA-12-0619-01A-01R-0308-07	RABL4	0.34225
TCGA-12-0619-01A-01R-0308-07	RABL5	0.8838
TCGA-12-0619-01A-01R-0308-07	RAC1	0.608545454545455
TCGA-12-0619-01A-01R-0308-07	RAC2	-1.25964285714286
TCGA-12-0619-01A-01R-0308-07	RAC3	-0.628666666666667
TCGA-12-0619-01A-01R-0308-07	RACGAP1	-1.2654
TCGA-12-0619-01A-01R-0308-07	RACGAP1P	-1.1385
TCGA-12-0619-01A-01R-0308-07	RAD1	-0.6488
TCGA-12-0619-01A-01R-0308-07	RAD17	-0.3721
TCGA-12-0619-01A-01R-0308-07	RAD18	-1.4222
TCGA-12-0619-01A-01R-0308-07	RAD21	-0.629210526315789
TCGA-12-0619-01A-01R-0308-07	RAD23A	-1.01425
TCGA-12-0619-01A-01R-0308-07	RAD23B	0.01535
TCGA-12-0619-01A-01R-0308-07	RAD50	0.0315
TCGA-12-0619-01A-01R-0308-07	RAD51	-2.014625
TCGA-12-0619-01A-01R-0308-07	RAD51AP1	-2.25
TCGA-12-0619-01A-01R-0308-07	RAD51C	-1.2308
TCGA-12-0619-01A-01R-0308-07	RAD51L1	-0.45325
TCGA-12-0619-01A-01R-0308-07	RAD51L3	-0.10975
TCGA-12-0619-01A-01R-0308-07	RAD52	-0.787875
TCGA-12-0619-01A-01R-0308-07	RAD54B	-0.9645
TCGA-12-0619-01A-01R-0308-07	RAD54L	-1.0046
TCGA-12-0619-01A-01R-0308-07	RAD54L2	0.6125
TCGA-12-0619-01A-01R-0308-07	RAD9A	-0.359454545454545
TCGA-12-0619-01A-01R-0308-07	RAD9B	0.4824
TCGA-12-0619-01A-01R-0308-07	RAE1	-0.48025
TCGA-12-0619-01A-01R-0308-07	RAET1E	-0.60875
TCGA-12-0619-01A-01R-0308-07	RAET1G	1.412
TCGA-12-0619-01A-01R-0308-07	RAF1	0.5378
TCGA-12-0619-01A-01R-0308-07	RAG1	-1.42209090909091
TCGA-12-0619-01A-01R-0308-07	RAG1AP1	-0.445875
TCGA-12-0619-01A-01R-0308-07	RAG2	-1.42
TCGA-12-0619-01A-01R-0308-07	RAGE	-0.564545454545454
TCGA-12-0619-01A-01R-0308-07	RAI1	-0.967818181818182
TCGA-12-0619-01A-01R-0308-07	RAI14	-0.1005
TCGA-12-0619-01A-01R-0308-07	RAI16	-0.219625
TCGA-12-0619-01A-01R-0308-07	RAI2	0.26175
TCGA-12-0619-01A-01R-0308-07	RALA	0.960785714285714
TCGA-12-0619-01A-01R-0308-07	RALB	-0.4054
TCGA-12-0619-01A-01R-0308-07	RALBP1	1.00433333333333
TCGA-12-0619-01A-01R-0308-07	RALGDS	-0.321
TCGA-12-0619-01A-01R-0308-07	RALGPS1	0.237125
TCGA-12-0619-01A-01R-0308-07	RALGPS2	-1.197625
TCGA-12-0619-01A-01R-0308-07	RALY	-1.477
TCGA-12-0619-01A-01R-0308-07	RALYL	0.9036
TCGA-12-0619-01A-01R-0308-07	RAMP1	3.315
TCGA-12-0619-01A-01R-0308-07	RAMP2	0.2742
TCGA-12-0619-01A-01R-0308-07	RAMP3	0.255
TCGA-12-0619-01A-01R-0308-07	RAN	-0.741333333333333
TCGA-12-0619-01A-01R-0308-07	RANBP1	-0.867
TCGA-12-0619-01A-01R-0308-07	RANBP10	0.4274
TCGA-12-0619-01A-01R-0308-07	RANBP17	-2.149
TCGA-12-0619-01A-01R-0308-07	RANBP2	-0.212875
TCGA-12-0619-01A-01R-0308-07	RANBP3	-0.172
TCGA-12-0619-01A-01R-0308-07	RANBP3L	2.15236363636364
TCGA-12-0619-01A-01R-0308-07	RANBP5	-0.8091
TCGA-12-0619-01A-01R-0308-07	RANBP6	0.2572
TCGA-12-0619-01A-01R-0308-07	RANBP9	0.727266666666667
TCGA-12-0619-01A-01R-0308-07	RANGAP1	-1.2116
TCGA-12-0619-01A-01R-0308-07	RANGRF	-0.570666666666667
TCGA-12-0619-01A-01R-0308-07	RAP1A	0.698
TCGA-12-0619-01A-01R-0308-07	RAP1B	0.407
TCGA-12-0619-01A-01R-0308-07	RAP1GAP	-0.1479375
TCGA-12-0619-01A-01R-0308-07	RAP1GDS1	0.246133333333333
TCGA-12-0619-01A-01R-0308-07	RAP2A	1.275375
TCGA-12-0619-01A-01R-0308-07	RAP2B	-0.0573846153846154
TCGA-12-0619-01A-01R-0308-07	RAP2C	-0.0567222222222222
TCGA-12-0619-01A-01R-0308-07	RAPGEF1	0.00590909090909091
TCGA-12-0619-01A-01R-0308-07	RAPGEF2	0.3484
TCGA-12-0619-01A-01R-0308-07	RAPGEF3	-0.0785
TCGA-12-0619-01A-01R-0308-07	RAPGEF4	0.3962
TCGA-12-0619-01A-01R-0308-07	RAPGEF5	0.5526
TCGA-12-0619-01A-01R-0308-07	RAPGEF6	-0.547714285714286
TCGA-12-0619-01A-01R-0308-07	RAPGEFL1	-0.2838
TCGA-12-0619-01A-01R-0308-07	RAPH1	0.185666666666667
TCGA-12-0619-01A-01R-0308-07	RAPSN	0.193
TCGA-12-0619-01A-01R-0308-07	RARA	-0.078
TCGA-12-0619-01A-01R-0308-07	RARB	0.65525
TCGA-12-0619-01A-01R-0308-07	RARG	-0.300875
TCGA-12-0619-01A-01R-0308-07	RARRES1	2.8076
TCGA-12-0619-01A-01R-0308-07	RARRES2	1.0114
TCGA-12-0619-01A-01R-0308-07	RARRES3	2.13063636363636
TCGA-12-0619-01A-01R-0308-07	RARS	-0.4952
TCGA-12-0619-01A-01R-0308-07	RARS2	-0.6554
TCGA-12-0619-01A-01R-0308-07	RASA1	-0.400333333333333
TCGA-12-0619-01A-01R-0308-07	RASA2	-0.1971
TCGA-12-0619-01A-01R-0308-07	RASA4	0.644333333333333
TCGA-12-0619-01A-01R-0308-07	RASAL1	-0.3672
TCGA-12-0619-01A-01R-0308-07	RASAL2	0.9134375
TCGA-12-0619-01A-01R-0308-07	RASD1	4.8896
TCGA-12-0619-01A-01R-0308-07	RASD2	0.3258
TCGA-12-0619-01A-01R-0308-07	RASEF	-0.1334
TCGA-12-0619-01A-01R-0308-07	RASGEF1A	1.15269230769231
TCGA-12-0619-01A-01R-0308-07	RASGEF1B	0.298272727272727
TCGA-12-0619-01A-01R-0308-07	RASGEF1C	0.677625
TCGA-12-0619-01A-01R-0308-07	RASGRF1	-0.570125
TCGA-12-0619-01A-01R-0308-07	RASGRF2	-0.512666666666667
TCGA-12-0619-01A-01R-0308-07	RASGRP1	-0.452846153846154
TCGA-12-0619-01A-01R-0308-07	RASGRP2	0.5218
TCGA-12-0619-01A-01R-0308-07	RASGRP3	1.989
TCGA-12-0619-01A-01R-0308-07	RASGRP4	0.155666666666667
TCGA-12-0619-01A-01R-0308-07	RASIP1	-1.173
TCGA-12-0619-01A-01R-0308-07	RASL10A	1.8106
TCGA-12-0619-01A-01R-0308-07	RASL10B	-0.418375
TCGA-12-0619-01A-01R-0308-07	RASL11A	-0.2936
TCGA-12-0619-01A-01R-0308-07	RASL11B	-0.232333333333333
TCGA-12-0619-01A-01R-0308-07	RASL12	1.3652
TCGA-12-0619-01A-01R-0308-07	RASSF1	0.493533333333333
TCGA-12-0619-01A-01R-0308-07	RASSF2	1.6189
TCGA-12-0619-01A-01R-0308-07	RASSF3	0.0576666666666667
TCGA-12-0619-01A-01R-0308-07	RASSF4	3.1755
TCGA-12-0619-01A-01R-0308-07	RASSF5	-0.154076923076923
TCGA-12-0619-01A-01R-0308-07	RASSF6	-0.22475
TCGA-12-0619-01A-01R-0308-07	RASSF7	-0.8302
TCGA-12-0619-01A-01R-0308-07	RASSF8	-0.226571428571429
TCGA-12-0619-01A-01R-0308-07	RAVER1	0.47875
TCGA-12-0619-01A-01R-0308-07	RAVER2	0.6884
TCGA-12-0619-01A-01R-0308-07	RAX	0.143666666666667
TCGA-12-0619-01A-01R-0308-07	RAXL1	0.2015
TCGA-12-0619-01A-01R-0308-07	RB1	-0.172
TCGA-12-0619-01A-01R-0308-07	RB1CC1	-0.142785714285714
TCGA-12-0619-01A-01R-0308-07	RBAK	-0.3465
TCGA-12-0619-01A-01R-0308-07	RBBP4	1.0632
TCGA-12-0619-01A-01R-0308-07	RBBP5	-0.535125
