barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	AKAP13	-0.207
TCGA-14-0817-01A-01R-0388-07	AKAP14	1.1185
TCGA-14-0817-01A-01R-0388-07	AKAP3	0.3926
TCGA-14-0817-01A-01R-0388-07	AKAP4	-0.386666666666667
TCGA-14-0817-01A-01R-0388-07	AKAP5	-0.554
TCGA-14-0817-01A-01R-0388-07	AKAP6	0.496818181818182
TCGA-14-0817-01A-01R-0388-07	AKAP7	2.9776
TCGA-14-0817-01A-01R-0388-07	AKAP8	-0.7424
TCGA-14-0817-01A-01R-0388-07	AKAP8L	-1.7416
TCGA-14-0817-01A-01R-0388-07	AKAP9	-0.796375
TCGA-14-0817-01A-01R-0388-07	AKNA	-0.269333333333333
TCGA-14-0817-01A-01R-0388-07	AKR1A1	0.848888888888889
TCGA-14-0817-01A-01R-0388-07	AKR1B1	0.5402
TCGA-14-0817-01A-01R-0388-07	AKR1B10	-2.5238
TCGA-14-0817-01A-01R-0388-07	AKR1C1	-2.26388888888889
TCGA-14-0817-01A-01R-0388-07	AKR1C3	-1.24118181818182
TCGA-14-0817-01A-01R-0388-07	AKR1C4	-0.07075
TCGA-14-0817-01A-01R-0388-07	AKR1CL1	0.654
TCGA-14-0817-01A-01R-0388-07	AKR1CL2	-0.1788
TCGA-14-0817-01A-01R-0388-07	AKR1D1	-1.729
TCGA-14-0817-01A-01R-0388-07	AKR7A2	-0.00837499999999999
TCGA-14-0817-01A-01R-0388-07	AKR7A3	0.3296
TCGA-14-0817-01A-01R-0388-07	AKT1	-0.727272727272727
TCGA-14-0817-01A-01R-0388-07	AKT1S1	-0.6154
TCGA-14-0817-01A-01R-0388-07	AKT2	-0.396105263157895
TCGA-14-0817-01A-01R-0388-07	AKT3	0.093875
TCGA-14-0817-01A-01R-0388-07	AKTIP	0.9458
TCGA-14-0817-01A-01R-0388-07	ALAD	-0.323125
TCGA-14-0817-01A-01R-0388-07	ALAS1	-0.104230769230769
TCGA-14-0817-01A-01R-0388-07	ALAS2	-1.37311111111111
TCGA-14-0817-01A-01R-0388-07	ALB	-2.39688888888889
TCGA-14-0817-01A-01R-0388-07	ALCAM	-0.307928571428571
TCGA-14-0817-01A-01R-0388-07	ALDH16A1	-0.0518
TCGA-14-0817-01A-01R-0388-07	ALDH18A1	-0.5202
TCGA-14-0817-01A-01R-0388-07	ALDH1A1	-0.326
TCGA-14-0817-01A-01R-0388-07	ALDH1A2	-2.05185714285714
TCGA-14-0817-01A-01R-0388-07	ALDH1A3	-2.72335714285714
TCGA-14-0817-01A-01R-0388-07	ALDH1B1	-0.012875
TCGA-14-0817-01A-01R-0388-07	ALDH1L1	3.0924
TCGA-14-0817-01A-01R-0388-07	ALDH2	1.88483333333333
TCGA-14-0817-01A-01R-0388-07	ALDH3A1	-0.721125
TCGA-14-0817-01A-01R-0388-07	ALDH3A2	0.5065
TCGA-14-0817-01A-01R-0388-07	ALDH3B1	-0.0405454545454545
TCGA-14-0817-01A-01R-0388-07	ALDH3B2	-0.059
TCGA-14-0817-01A-01R-0388-07	ALDH4A1	0.516818181818182
TCGA-14-0817-01A-01R-0388-07	ALDH5A1	-0.216625
TCGA-14-0817-01A-01R-0388-07	ALDH6A1	0.273090909090909
TCGA-14-0817-01A-01R-0388-07	ALDH7A1	0.235875
TCGA-14-0817-01A-01R-0388-07	ALDH8A1	-0.239692307692308
TCGA-14-0817-01A-01R-0388-07	ALDH9A1	1.1845
TCGA-14-0817-01A-01R-0388-07	ALDOA	-0.171333333333333
TCGA-14-0817-01A-01R-0388-07	ALDOAP2	-0.742333333333333
TCGA-14-0817-01A-01R-0388-07	ALDOB	-0.17975
TCGA-14-0817-01A-01R-0388-07	ALDOC	0.117727272727273
TCGA-14-0817-01A-01R-0388-07	ALG10	-1.199
TCGA-14-0817-01A-01R-0388-07	ALG10B	-1.11436363636364
TCGA-14-0817-01A-01R-0388-07	ALG11	-1.47066666666667
TCGA-14-0817-01A-01R-0388-07	ALG12	-0.0226666666666667
TCGA-14-0817-01A-01R-0388-07	ALG13	0.315
TCGA-14-0817-01A-01R-0388-07	ALG14	2.13625
TCGA-14-0817-01A-01R-0388-07	ALG2	-0.2826
TCGA-14-0817-01A-01R-0388-07	ALG3	-0.582846153846154
TCGA-14-0817-01A-01R-0388-07	ALG5	1.048
TCGA-14-0817-01A-01R-0388-07	ALG6	-0.6878
TCGA-14-0817-01A-01R-0388-07	ALG8	-1.0964
TCGA-14-0817-01A-01R-0388-07	ALG9	-0.347769230769231
TCGA-14-0817-01A-01R-0388-07	ALK	0.460272727272727
TCGA-14-0817-01A-01R-0388-07	ALKBH1	0.368625
TCGA-14-0817-01A-01R-0388-07	ALKBH2	0.686
TCGA-14-0817-01A-01R-0388-07	ALKBH3	-0.539
TCGA-14-0817-01A-01R-0388-07	ALKBH4	0.5388
TCGA-14-0817-01A-01R-0388-07	ALKBH5	-0.574166666666667
TCGA-14-0817-01A-01R-0388-07	ALKBH6	0.32875
TCGA-14-0817-01A-01R-0388-07	ALKBH7	2.01538461538462
TCGA-14-0817-01A-01R-0388-07	ALKBH8	0.134
TCGA-14-0817-01A-01R-0388-07	ALLC	0.2652
TCGA-14-0817-01A-01R-0388-07	ALMS1	-1.213625
TCGA-14-0817-01A-01R-0388-07	ALMS1L	-0.528
TCGA-14-0817-01A-01R-0388-07	ALOX12	-0.104625
TCGA-14-0817-01A-01R-0388-07	ALOX12B	0.2664
TCGA-14-0817-01A-01R-0388-07	ALOX12P2	0.13
TCGA-14-0817-01A-01R-0388-07	ALOX15	0.161666666666667
TCGA-14-0817-01A-01R-0388-07	ALOX15B	0.896142857142857
TCGA-14-0817-01A-01R-0388-07	ALOX5	1.90669230769231
TCGA-14-0817-01A-01R-0388-07	ALOX5AP	4.61381818181818
TCGA-14-0817-01A-01R-0388-07	ALOXE3	0.88175
TCGA-14-0817-01A-01R-0388-07	ALPI	0.71625
TCGA-14-0817-01A-01R-0388-07	ALPK1	0.6665
TCGA-14-0817-01A-01R-0388-07	ALPK2	-1.9586
TCGA-14-0817-01A-01R-0388-07	ALPK3	0.072
TCGA-14-0817-01A-01R-0388-07	ALPL	0.239736842105263
TCGA-14-0817-01A-01R-0388-07	ALPP	0.7146
TCGA-14-0817-01A-01R-0388-07	ALPPL2	0.798
TCGA-14-0817-01A-01R-0388-07	ALS2	-0.274928571428571
TCGA-14-0817-01A-01R-0388-07	ALS2CL	0.23125
TCGA-14-0817-01A-01R-0388-07	ALS2CR11	-1.165
TCGA-14-0817-01A-01R-0388-07	ALS2CR12	0.073
TCGA-14-0817-01A-01R-0388-07	ALS2CR13	-0.77225
TCGA-14-0817-01A-01R-0388-07	ALS2CR16	0.1346
TCGA-14-0817-01A-01R-0388-07	ALS2CR2	0.3269375
TCGA-14-0817-01A-01R-0388-07	ALS2CR4	0.829909090909091
TCGA-14-0817-01A-01R-0388-07	ALS2CR7	0.261
TCGA-14-0817-01A-01R-0388-07	ALS2CR8	-0.254375
TCGA-14-0817-01A-01R-0388-07	ALX1	-2.487375
TCGA-14-0817-01A-01R-0388-07	ALX3	0.6284
TCGA-14-0817-01A-01R-0388-07	ALX4	0.199666666666667
TCGA-14-0817-01A-01R-0388-07	AMAC1	-0.410666666666667
TCGA-14-0817-01A-01R-0388-07	AMAC1L2	-0.217666666666667
TCGA-14-0817-01A-01R-0388-07	AMACR	-0.089875
TCGA-14-0817-01A-01R-0388-07	AMBN	0.883333333333333
TCGA-14-0817-01A-01R-0388-07	AMBP	-3.31709090909091
TCGA-14-0817-01A-01R-0388-07	AMD1	0.922333333333333
TCGA-14-0817-01A-01R-0388-07	AMDHD1	-0.55125
TCGA-14-0817-01A-01R-0388-07	AMDHD2	-0.4578
TCGA-14-0817-01A-01R-0388-07	AMELX	0.2144
TCGA-14-0817-01A-01R-0388-07	AMELY	0.106375
TCGA-14-0817-01A-01R-0388-07	AMFR	1.04530769230769
TCGA-14-0817-01A-01R-0388-07	AMH	0.455
TCGA-14-0817-01A-01R-0388-07	AMHR2	-0.804
TCGA-14-0817-01A-01R-0388-07	AMICA1	0.254125
TCGA-14-0817-01A-01R-0388-07	AMIGO1	0.337666666666667
TCGA-14-0817-01A-01R-0388-07	AMIGO2	-1.9744
TCGA-14-0817-01A-01R-0388-07	AMIGO3	0.318
TCGA-14-0817-01A-01R-0388-07	AMMECR1	-1.3666
TCGA-14-0817-01A-01R-0388-07	AMMECR1L	-0.725307692307692
TCGA-14-0817-01A-01R-0388-07	AMN	1.51166666666667
TCGA-14-0817-01A-01R-0388-07	AMN1	0.8202
TCGA-14-0817-01A-01R-0388-07	AMOT	-0.0757692307692308
TCGA-14-0817-01A-01R-0388-07	AMOTL1	-0.9022
TCGA-14-0817-01A-01R-0388-07	AMOTL2	-0.9814
TCGA-14-0817-01A-01R-0388-07	AMPD1	-1.1126
TCGA-14-0817-01A-01R-0388-07	AMPD2	-0.468125
TCGA-14-0817-01A-01R-0388-07	AMPD3	0.8075
TCGA-14-0817-01A-01R-0388-07	AMPH	0.824666666666667
TCGA-14-0817-01A-01R-0388-07	AMT	-0.285307692307692
TCGA-14-0817-01A-01R-0388-07	AMTN	-0.493666666666667
TCGA-14-0817-01A-01R-0388-07	AMY2A	1.8358
TCGA-14-0817-01A-01R-0388-07	AMY2B	0.158166666666667
TCGA-14-0817-01A-01R-0388-07	AMZ1	-1.56866666666667
TCGA-14-0817-01A-01R-0388-07	AMZ2	0.4738
TCGA-14-0817-01A-01R-0388-07	ANAPC1	-0.8407
TCGA-14-0817-01A-01R-0388-07	ANAPC10	0.5804
TCGA-14-0817-01A-01R-0388-07	ANAPC11	1.5328
TCGA-14-0817-01A-01R-0388-07	ANAPC13	0.3712
TCGA-14-0817-01A-01R-0388-07	ANAPC2	-0.095625
TCGA-14-0817-01A-01R-0388-07	ANAPC4	-0.055125
TCGA-14-0817-01A-01R-0388-07	ANAPC5	0.0879230769230769
TCGA-14-0817-01A-01R-0388-07	ANAPC7	-0.943111111111111
TCGA-14-0817-01A-01R-0388-07	ANG	-0.0014
TCGA-14-0817-01A-01R-0388-07	ANGEL1	-0.0936
TCGA-14-0817-01A-01R-0388-07	ANGEL2	-0.71075
TCGA-14-0817-01A-01R-0388-07	ANGPT1	-0.976615384615385
TCGA-14-0817-01A-01R-0388-07	ANGPT2	2.58133333333333
TCGA-14-0817-01A-01R-0388-07	ANGPT4	1.515
TCGA-14-0817-01A-01R-0388-07	ANGPTL1	1.7185
TCGA-14-0817-01A-01R-0388-07	ANGPTL2	1.90883333333333
TCGA-14-0817-01A-01R-0388-07	ANGPTL3	-0.3176
TCGA-14-0817-01A-01R-0388-07	ANGPTL4	1.68815384615385
TCGA-14-0817-01A-01R-0388-07	ANGPTL5	-0.6314
TCGA-14-0817-01A-01R-0388-07	ANGPTL7	0.959
TCGA-14-0817-01A-01R-0388-07	ANK1	-1.27784615384615
TCGA-14-0817-01A-01R-0388-07	ANK2	1.1276
TCGA-14-0817-01A-01R-0388-07	ANK3	-0.8629375
TCGA-14-0817-01A-01R-0388-07	ANKAR	-0.2962
TCGA-14-0817-01A-01R-0388-07	ANKDD1A	-0.25825
TCGA-14-0817-01A-01R-0388-07	ANKFN1	0.371625
TCGA-14-0817-01A-01R-0388-07	ANKFY1	-0.91075
TCGA-14-0817-01A-01R-0388-07	ANKH	-1.002
TCGA-14-0817-01A-01R-0388-07	ANKHD1	-2.2275
TCGA-14-0817-01A-01R-0388-07	ANKIB1	-0.243714285714286
TCGA-14-0817-01A-01R-0388-07	ANKMY1	-0.357666666666667
TCGA-14-0817-01A-01R-0388-07	ANKMY2	-0.1402
TCGA-14-0817-01A-01R-0388-07	ANKRA2	0.3884
TCGA-14-0817-01A-01R-0388-07	ANKRD1	-2.4558
TCGA-14-0817-01A-01R-0388-07	ANKRD10	-0.6474
TCGA-14-0817-01A-01R-0388-07	ANKRD11	-1.24617391304348
TCGA-14-0817-01A-01R-0388-07	ANKRD12	-0.8655
TCGA-14-0817-01A-01R-0388-07	ANKRD13A	-0.719230769230769
TCGA-14-0817-01A-01R-0388-07	ANKRD13B	-0.393333333333333
TCGA-14-0817-01A-01R-0388-07	ANKRD13D	0.401545454545455
TCGA-14-0817-01A-01R-0388-07	ANKRD15	0.669125
TCGA-14-0817-01A-01R-0388-07	ANKRD16	-0.6938
TCGA-14-0817-01A-01R-0388-07	ANKRD17	-0.857615384615385
TCGA-14-0817-01A-01R-0388-07	ANKRD19	-0.0638666666666667
TCGA-14-0817-01A-01R-0388-07	ANKRD2	0.9038
TCGA-14-0817-01A-01R-0388-07	ANKRD21	-1.581
TCGA-14-0817-01A-01R-0388-07	ANKRD22	2.3562
TCGA-14-0817-01A-01R-0388-07	ANKRD23	-0.805363636363636
TCGA-14-0817-01A-01R-0388-07	ANKRD24	0.092375
TCGA-14-0817-01A-01R-0388-07	ANKRD25	-0.23012
TCGA-14-0817-01A-01R-0388-07	ANKRD26	-2.1950625
TCGA-14-0817-01A-01R-0388-07	ANKRD27	-0.520818181818182
TCGA-14-0817-01A-01R-0388-07	ANKRD28	-1.3067
TCGA-14-0817-01A-01R-0388-07	ANKRD29	-0.7824
TCGA-14-0817-01A-01R-0388-07	ANKRD30A	0.409
TCGA-14-0817-01A-01R-0388-07	ANKRD32	-2.9664
TCGA-14-0817-01A-01R-0388-07	ANKRD33	1.001
TCGA-14-0817-01A-01R-0388-07	ANKRD34	-0.6398
TCGA-14-0817-01A-01R-0388-07	ANKRD35	4.592
TCGA-14-0817-01A-01R-0388-07	ANKRD36	-0.521666666666667
TCGA-14-0817-01A-01R-0388-07	ANKRD37	-0.151
TCGA-14-0817-01A-01R-0388-07	ANKRD38	-0.4396
TCGA-14-0817-01A-01R-0388-07	ANKRD39	0.5034
TCGA-14-0817-01A-01R-0388-07	ANKRD40	-0.240375
TCGA-14-0817-01A-01R-0388-07	ANKRD41	0.8985
TCGA-14-0817-01A-01R-0388-07	ANKRD42	0.161461538461539
TCGA-14-0817-01A-01R-0388-07	ANKRD43	1.9704
TCGA-14-0817-01A-01R-0388-07	ANKRD44	-0.386166666666667
TCGA-14-0817-01A-01R-0388-07	ANKRD45	2.5852
TCGA-14-0817-01A-01R-0388-07	ANKRD46	1.337
TCGA-14-0817-01A-01R-0388-07	ANKRD47	0.9716
TCGA-14-0817-01A-01R-0388-07	ANKRD49	0.5096
TCGA-14-0817-01A-01R-0388-07	ANKRD5	-1.1459
TCGA-14-0817-01A-01R-0388-07	ANKRD50	-1.45736363636364
TCGA-14-0817-01A-01R-0388-07	ANKRD53	1.036875
TCGA-14-0817-01A-01R-0388-07	ANKRD54	0.227625
TCGA-14-0817-01A-01R-0388-07	ANKRD55	-0.318
TCGA-14-0817-01A-01R-0388-07	ANKRD57	-0.7714
TCGA-14-0817-01A-01R-0388-07	ANKRD6	0.806333333333333
TCGA-14-0817-01A-01R-0388-07	ANKRD7	-0.4292
TCGA-14-0817-01A-01R-0388-07	ANKRD9	-0.6418
TCGA-14-0817-01A-01R-0388-07	ANKS1A	-1.0798
TCGA-14-0817-01A-01R-0388-07	ANKS1B	1.19966666666667
TCGA-14-0817-01A-01R-0388-07	ANKS3	-0.2344
TCGA-14-0817-01A-01R-0388-07	ANKS4B	0.6476
TCGA-14-0817-01A-01R-0388-07	ANKS6	-0.457909090909091
TCGA-14-0817-01A-01R-0388-07	ANKZF1	-1.42775
TCGA-14-0817-01A-01R-0388-07	ANLN	-1.403125
TCGA-14-0817-01A-01R-0388-07	ANP32B	-0.5837
TCGA-14-0817-01A-01R-0388-07	ANP32C	-1.76975
TCGA-14-0817-01A-01R-0388-07	ANP32D	-2.70233333333333
TCGA-14-0817-01A-01R-0388-07	ANP32E	-1.69372222222222
TCGA-14-0817-01A-01R-0388-07	ANPEP	-0.8735
TCGA-14-0817-01A-01R-0388-07	ANTXR1	-0.00553846153846158
TCGA-14-0817-01A-01R-0388-07	ANTXR2	-1.399
TCGA-14-0817-01A-01R-0388-07	ANUBL1	-0.1492
TCGA-14-0817-01A-01R-0388-07	ANXA1	1.60846153846154
TCGA-14-0817-01A-01R-0388-07	ANXA10	-0.4768
TCGA-14-0817-01A-01R-0388-07	ANXA11	-0.968076923076923
TCGA-14-0817-01A-01R-0388-07	ANXA13	1.112
TCGA-14-0817-01A-01R-0388-07	ANXA2	-0.118636363636364
TCGA-14-0817-01A-01R-0388-07	ANXA3	-2.9622
TCGA-14-0817-01A-01R-0388-07	ANXA4	-0.8528
TCGA-14-0817-01A-01R-0388-07	ANXA5	1.3821
TCGA-14-0817-01A-01R-0388-07	ANXA6	-0.998333333333333
TCGA-14-0817-01A-01R-0388-07	ANXA7	0.71375
TCGA-14-0817-01A-01R-0388-07	ANXA8L2	-1.86233333333333
TCGA-14-0817-01A-01R-0388-07	ANXA9	-1.11633333333333
TCGA-14-0817-01A-01R-0388-07	AOAH	3.12975
TCGA-14-0817-01A-01R-0388-07	AOC2	0.3864
TCGA-14-0817-01A-01R-0388-07	AOC3	-1.36372727272727
TCGA-14-0817-01A-01R-0388-07	AOF1	-0.7666
TCGA-14-0817-01A-01R-0388-07	AOF2	-0.552625
TCGA-14-0817-01A-01R-0388-07	AOX1	-0.936857142857143
TCGA-14-0817-01A-01R-0388-07	AP1B1	-0.12
TCGA-14-0817-01A-01R-0388-07	AP1G1	-0.760611111111111
TCGA-14-0817-01A-01R-0388-07	AP1G2	-0.623125
TCGA-14-0817-01A-01R-0388-07	AP1GBP1	-0.2398
TCGA-14-0817-01A-01R-0388-07	AP1M1	0.208
TCGA-14-0817-01A-01R-0388-07	AP1M2	-1.2052
TCGA-14-0817-01A-01R-0388-07	AP1S1	0.364
TCGA-14-0817-01A-01R-0388-07	AP1S2	1.60869230769231
TCGA-14-0817-01A-01R-0388-07	AP1S3	-1.11809090909091
TCGA-14-0817-01A-01R-0388-07	AP2A1	0.094875
TCGA-14-0817-01A-01R-0388-07	AP2A2	0.335636363636364
TCGA-14-0817-01A-01R-0388-07	AP2B1	-0.2906875
TCGA-14-0817-01A-01R-0388-07	AP2M1	-0.622875
TCGA-14-0817-01A-01R-0388-07	AP2S1	0.380818181818182
TCGA-14-0817-01A-01R-0388-07	AP3B1	-0.202
TCGA-14-0817-01A-01R-0388-07	AP3B2	0.98925
TCGA-14-0817-01A-01R-0388-07	AP3D1	-0.9921
TCGA-14-0817-01A-01R-0388-07	AP3M1	-0.497
TCGA-14-0817-01A-01R-0388-07	AP3M2	0.0350625
TCGA-14-0817-01A-01R-0388-07	AP3S1	0.236
TCGA-14-0817-01A-01R-0388-07	AP3S2	0.489444444444444
TCGA-14-0817-01A-01R-0388-07	AP4B1	0.2852
TCGA-14-0817-01A-01R-0388-07	AP4E1	-0.684090909090909
TCGA-14-0817-01A-01R-0388-07	AP4M1	0.106142857142857
TCGA-14-0817-01A-01R-0388-07	AP4S1	-0.263222222222222
TCGA-14-0817-01A-01R-0388-07	APAF1	-2.106
TCGA-14-0817-01A-01R-0388-07	APBA1	0.479875
TCGA-14-0817-01A-01R-0388-07	APBA2	1.162
TCGA-14-0817-01A-01R-0388-07	APBA2BP	-0.374
TCGA-14-0817-01A-01R-0388-07	APBA3	0.298
TCGA-14-0817-01A-01R-0388-07	APBB1	1.141875
TCGA-14-0817-01A-01R-0388-07	APBB1IP	2.07711111111111
TCGA-14-0817-01A-01R-0388-07	APBB2	0.7336
TCGA-14-0817-01A-01R-0388-07	APBB3	0.2022
TCGA-14-0817-01A-01R-0388-07	APC	0.445909090909091
TCGA-14-0817-01A-01R-0388-07	APC2	2.74071428571429
TCGA-14-0817-01A-01R-0388-07	APCDD1	3.245875
TCGA-14-0817-01A-01R-0388-07	APCDD1L	-1.545
TCGA-14-0817-01A-01R-0388-07	APCS	0.6168
TCGA-14-0817-01A-01R-0388-07	APEH	-0.629181818181818
TCGA-14-0817-01A-01R-0388-07	APEX1	0.721545454545454
TCGA-14-0817-01A-01R-0388-07	APEX2	-0.4262
TCGA-14-0817-01A-01R-0388-07	APH1A	1.3763
TCGA-14-0817-01A-01R-0388-07	APH1B	1.241
TCGA-14-0817-01A-01R-0388-07	API5	-0.716166666666667
TCGA-14-0817-01A-01R-0388-07	APIP	-1.10633333333333
TCGA-14-0817-01A-01R-0388-07	APITD1	-0.131375
TCGA-14-0817-01A-01R-0388-07	APLN	2.925
TCGA-14-0817-01A-01R-0388-07	APLP1	1.466375
TCGA-14-0817-01A-01R-0388-07	APLP2	-0.1568
TCGA-14-0817-01A-01R-0388-07	APOA1	-2.38209090909091
TCGA-14-0817-01A-01R-0388-07	APOA1BP	0.98475
TCGA-14-0817-01A-01R-0388-07	APOA2	-2.25976923076923
TCGA-14-0817-01A-01R-0388-07	APOA4	-0.5572
TCGA-14-0817-01A-01R-0388-07	APOA5	-0.817
TCGA-14-0817-01A-01R-0388-07	APOB	-3.3054375
TCGA-14-0817-01A-01R-0388-07	APOB48R	0.9175
TCGA-14-0817-01A-01R-0388-07	APOBEC1	-0.215333333333333
TCGA-14-0817-01A-01R-0388-07	APOBEC2	0.0428
TCGA-14-0817-01A-01R-0388-07	APOBEC3A	0.457
TCGA-14-0817-01A-01R-0388-07	APOBEC3B	-0.8028
TCGA-14-0817-01A-01R-0388-07	APOBEC3C	-1.0698
TCGA-14-0817-01A-01R-0388-07	APOBEC3D	-1.448875
TCGA-14-0817-01A-01R-0388-07	APOBEC3F	-1.6944
TCGA-14-0817-01A-01R-0388-07	APOBEC3G	0.744
TCGA-14-0817-01A-01R-0388-07	APOBEC3H	0.734666666666667
TCGA-14-0817-01A-01R-0388-07	APOC1	3.44875
TCGA-14-0817-01A-01R-0388-07	APOC2	2.250625
TCGA-14-0817-01A-01R-0388-07	APOC3	-2.3668
TCGA-14-0817-01A-01R-0388-07	APOC4	1.0822
TCGA-14-0817-01A-01R-0388-07	APOD	2.903
TCGA-14-0817-01A-01R-0388-07	APOE	3.27792307692308
TCGA-14-0817-01A-01R-0388-07	APOF	-1.576375
TCGA-14-0817-01A-01R-0388-07	APOH	-2.9124
TCGA-14-0817-01A-01R-0388-07	APOL1	0.8165
TCGA-14-0817-01A-01R-0388-07	APOL2	0.769230769230769
TCGA-14-0817-01A-01R-0388-07	APOL3	0.898875
TCGA-14-0817-01A-01R-0388-07	APOL4	0.382
TCGA-14-0817-01A-01R-0388-07	APOL5	0.45
TCGA-14-0817-01A-01R-0388-07	APOL6	0.159428571428571
TCGA-14-0817-01A-01R-0388-07	APOLD1	2.3728
TCGA-14-0817-01A-01R-0388-07	APOM	-2.3372
TCGA-14-0817-01A-01R-0388-07	APOO	0.6868
TCGA-14-0817-01A-01R-0388-07	APOOL	-0.853230769230769
TCGA-14-0817-01A-01R-0388-07	APP	3.11692307692308
TCGA-14-0817-01A-01R-0388-07	APPBP1	-0.696
TCGA-14-0817-01A-01R-0388-07	APPBP2	-0.958944444444444
TCGA-14-0817-01A-01R-0388-07	APPL1	0.4291
TCGA-14-0817-01A-01R-0388-07	APPL2	-0.100909090909091
TCGA-14-0817-01A-01R-0388-07	APRT	-0.498666666666667
TCGA-14-0817-01A-01R-0388-07	APTX	0.4052
TCGA-14-0817-01A-01R-0388-07	AQP1	4.308
TCGA-14-0817-01A-01R-0388-07	AQP10	0.0728461538461539
TCGA-14-0817-01A-01R-0388-07	AQP11	-1.2712
TCGA-14-0817-01A-01R-0388-07	AQP12B	0.24
TCGA-14-0817-01A-01R-0388-07	AQP2	0.9654
TCGA-14-0817-01A-01R-0388-07	AQP3	-1.62145454545455
TCGA-14-0817-01A-01R-0388-07	AQP4	5.1035
TCGA-14-0817-01A-01R-0388-07	AQP5	2.486625
TCGA-14-0817-01A-01R-0388-07	AQP6	1.1885
TCGA-14-0817-01A-01R-0388-07	AQP7	3.32433333333333
TCGA-14-0817-01A-01R-0388-07	AQP7P2	2.62083333333333
TCGA-14-0817-01A-01R-0388-07	AQP8	0.3125
TCGA-14-0817-01A-01R-0388-07	AQP9	1.8996
TCGA-14-0817-01A-01R-0388-07	AQR	-0.18875
TCGA-14-0817-01A-01R-0388-07	AR	0.8775
TCGA-14-0817-01A-01R-0388-07	ARAF	-0.7054
TCGA-14-0817-01A-01R-0388-07	ARC	1.955
TCGA-14-0817-01A-01R-0388-07	ARCN1	-0.628625
TCGA-14-0817-01A-01R-0388-07	ARD1A	0.271875
TCGA-14-0817-01A-01R-0388-07	ARD1B	0.2026
TCGA-14-0817-01A-01R-0388-07	AREG	-4.33075
TCGA-14-0817-01A-01R-0388-07	ARF1	-0.662166666666667
TCGA-14-0817-01A-01R-0388-07	ARF3	-0.236533333333333
TCGA-14-0817-01A-01R-0388-07	ARF4	0.223666666666667
TCGA-14-0817-01A-01R-0388-07	ARF5	0.0428461538461539
TCGA-14-0817-01A-01R-0388-07	ARF6	-0.588125
TCGA-14-0817-01A-01R-0388-07	ARFGAP1	-0.9674
TCGA-14-0817-01A-01R-0388-07	ARFGAP3	-0.00979999999999999
TCGA-14-0817-01A-01R-0388-07	ARFGEF1	-0.2404
TCGA-14-0817-01A-01R-0388-07	ARFGEF2	-1.35
TCGA-14-0817-01A-01R-0388-07	ARFIP1	0.228
TCGA-14-0817-01A-01R-0388-07	ARFIP2	-0.3798
TCGA-14-0817-01A-01R-0388-07	ARFRP1	-0.7575
TCGA-14-0817-01A-01R-0388-07	ARG1	-0.037
TCGA-14-0817-01A-01R-0388-07	ARG2	-0.0462
TCGA-14-0817-01A-01R-0388-07	ARHGAP1	-0.1504
TCGA-14-0817-01A-01R-0388-07	ARHGAP11A	-2.48975
TCGA-14-0817-01A-01R-0388-07	ARHGAP12	0.4258
TCGA-14-0817-01A-01R-0388-07	ARHGAP15	-0.3701
TCGA-14-0817-01A-01R-0388-07	ARHGAP17	-0.512153846153846
TCGA-14-0817-01A-01R-0388-07	ARHGAP18	-0.18625
TCGA-14-0817-01A-01R-0388-07	ARHGAP19	-0.84375
TCGA-14-0817-01A-01R-0388-07	ARHGAP20	0.939375
TCGA-14-0817-01A-01R-0388-07	ARHGAP21	-0.08625
TCGA-14-0817-01A-01R-0388-07	ARHGAP22	0.662
TCGA-14-0817-01A-01R-0388-07	ARHGAP23	0.109666666666667
TCGA-14-0817-01A-01R-0388-07	ARHGAP24	0.296545454545455
TCGA-14-0817-01A-01R-0388-07	ARHGAP25	1.131125
TCGA-14-0817-01A-01R-0388-07	ARHGAP26	-0.2141
TCGA-14-0817-01A-01R-0388-07	ARHGAP27	0.384222222222222
TCGA-14-0817-01A-01R-0388-07	ARHGAP28	-1.2755
TCGA-14-0817-01A-01R-0388-07	ARHGAP29	-0.4198
TCGA-14-0817-01A-01R-0388-07	ARHGAP30	-0.04925
TCGA-14-0817-01A-01R-0388-07	ARHGAP4	-0.7056
TCGA-14-0817-01A-01R-0388-07	ARHGAP5	-1.2394
TCGA-14-0817-01A-01R-0388-07	ARHGAP6	-0.0695
TCGA-14-0817-01A-01R-0388-07	ARHGAP9	2.1322
TCGA-14-0817-01A-01R-0388-07	ARHGDIA	0.405333333333333
TCGA-14-0817-01A-01R-0388-07	ARHGDIB	0.255125
TCGA-14-0817-01A-01R-0388-07	ARHGDIG	0.821
TCGA-14-0817-01A-01R-0388-07	ARHGEF1	-0.337
TCGA-14-0817-01A-01R-0388-07	ARHGEF10	-1.64244827586207
TCGA-14-0817-01A-01R-0388-07	ARHGEF10L	1.08315384615385
TCGA-14-0817-01A-01R-0388-07	ARHGEF11	-0.469875
TCGA-14-0817-01A-01R-0388-07	ARHGEF12	0.235333333333333
TCGA-14-0817-01A-01R-0388-07	ARHGEF15	0.187166666666667
TCGA-14-0817-01A-01R-0388-07	ARHGEF16	-1.8285
TCGA-14-0817-01A-01R-0388-07	ARHGEF17	-0.21475
TCGA-14-0817-01A-01R-0388-07	ARHGEF18	-0.481
