barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	AKAP13	0.710684210526316
TCGA-32-2495-01A-01R-1231-07	AKAP14	0.596
TCGA-32-2495-01A-01R-1231-07	AKAP3	0.6604
TCGA-32-2495-01A-01R-1231-07	AKAP4	0.344333333333333
TCGA-32-2495-01A-01R-1231-07	AKAP5	-0.523666666666667
TCGA-32-2495-01A-01R-1231-07	AKAP6	1.03909090909091
TCGA-32-2495-01A-01R-1231-07	AKAP7	0.8516
TCGA-32-2495-01A-01R-1231-07	AKAP8	-0.6342
TCGA-32-2495-01A-01R-1231-07	AKAP8L	-1.109
TCGA-32-2495-01A-01R-1231-07	AKAP9	-0.241875
TCGA-32-2495-01A-01R-1231-07	AKNA	-0.328833333333333
TCGA-32-2495-01A-01R-1231-07	AKR1A1	-0.112611111111111
TCGA-32-2495-01A-01R-1231-07	AKR1B1	-0.0724
TCGA-32-2495-01A-01R-1231-07	AKR1B10	-2.7894
TCGA-32-2495-01A-01R-1231-07	AKR1C1	-3.63055555555556
TCGA-32-2495-01A-01R-1231-07	AKR1C3	-2.67790909090909
TCGA-32-2495-01A-01R-1231-07	AKR1C4	0.0207142857142857
TCGA-32-2495-01A-01R-1231-07	AKR1CL1	0.905
TCGA-32-2495-01A-01R-1231-07	AKR1CL2	-0.9902
TCGA-32-2495-01A-01R-1231-07	AKR1D1	-1.3596
TCGA-32-2495-01A-01R-1231-07	AKR7A2	-0.253125
TCGA-32-2495-01A-01R-1231-07	AKR7A3	-0.4012
TCGA-32-2495-01A-01R-1231-07	AKT1	-0.531818181818182
TCGA-32-2495-01A-01R-1231-07	AKT1S1	-0.2576
TCGA-32-2495-01A-01R-1231-07	AKT2	0.106315789473684
TCGA-32-2495-01A-01R-1231-07	AKT3	0.5935
TCGA-32-2495-01A-01R-1231-07	AKTIP	1.2056
TCGA-32-2495-01A-01R-1231-07	ALAD	0.502375
TCGA-32-2495-01A-01R-1231-07	ALAS1	-0.698615384615385
TCGA-32-2495-01A-01R-1231-07	ALAS2	-3.98244444444444
TCGA-32-2495-01A-01R-1231-07	ALB	-4.82883333333333
TCGA-32-2495-01A-01R-1231-07	ALCAM	-0.311357142857143
TCGA-32-2495-01A-01R-1231-07	ALDH16A1	-0.7444
TCGA-32-2495-01A-01R-1231-07	ALDH18A1	-0.6894
TCGA-32-2495-01A-01R-1231-07	ALDH1A1	-0.350125
TCGA-32-2495-01A-01R-1231-07	ALDH1A2	-3.39571428571429
TCGA-32-2495-01A-01R-1231-07	ALDH1A3	-2.261
TCGA-32-2495-01A-01R-1231-07	ALDH1B1	-0.95675
TCGA-32-2495-01A-01R-1231-07	ALDH1L1	4.7656
TCGA-32-2495-01A-01R-1231-07	ALDH2	2.26066666666667
TCGA-32-2495-01A-01R-1231-07	ALDH3A1	-1.7465
TCGA-32-2495-01A-01R-1231-07	ALDH3A2	0.944
TCGA-32-2495-01A-01R-1231-07	ALDH3B1	-0.471909090909091
TCGA-32-2495-01A-01R-1231-07	ALDH3B2	-0.834
TCGA-32-2495-01A-01R-1231-07	ALDH4A1	1.22213636363636
TCGA-32-2495-01A-01R-1231-07	ALDH5A1	0.467375
TCGA-32-2495-01A-01R-1231-07	ALDH6A1	2.27090909090909
TCGA-32-2495-01A-01R-1231-07	ALDH7A1	1.506375
TCGA-32-2495-01A-01R-1231-07	ALDH8A1	0.219692307692308
TCGA-32-2495-01A-01R-1231-07	ALDH9A1	0.68425
TCGA-32-2495-01A-01R-1231-07	ALDOA	0.198583333333333
TCGA-32-2495-01A-01R-1231-07	ALDOAP2	-0.375333333333333
TCGA-32-2495-01A-01R-1231-07	ALDOB	-0.153625
TCGA-32-2495-01A-01R-1231-07	ALDOC	1.52709090909091
TCGA-32-2495-01A-01R-1231-07	ALG10	-1.4716
TCGA-32-2495-01A-01R-1231-07	ALG10B	-0.505727272727273
TCGA-32-2495-01A-01R-1231-07	ALG11	-1.40866666666667
TCGA-32-2495-01A-01R-1231-07	ALG12	-0.466
TCGA-32-2495-01A-01R-1231-07	ALG13	-0.162666666666667
TCGA-32-2495-01A-01R-1231-07	ALG14	1.07175
TCGA-32-2495-01A-01R-1231-07	ALG2	0.4876
TCGA-32-2495-01A-01R-1231-07	ALG3	-1.28930769230769
TCGA-32-2495-01A-01R-1231-07	ALG5	0.2932
TCGA-32-2495-01A-01R-1231-07	ALG6	-0.5762
TCGA-32-2495-01A-01R-1231-07	ALG8	-0.9164
TCGA-32-2495-01A-01R-1231-07	ALG9	0.0783076923076923
TCGA-32-2495-01A-01R-1231-07	ALK	1.79690909090909
TCGA-32-2495-01A-01R-1231-07	ALKBH1	1.047125
TCGA-32-2495-01A-01R-1231-07	ALKBH2	0.1554
TCGA-32-2495-01A-01R-1231-07	ALKBH3	-0.276375
TCGA-32-2495-01A-01R-1231-07	ALKBH4	0.8942
TCGA-32-2495-01A-01R-1231-07	ALKBH5	-0.155055555555556
TCGA-32-2495-01A-01R-1231-07	ALKBH6	-0.36475
TCGA-32-2495-01A-01R-1231-07	ALKBH7	1.59607692307692
TCGA-32-2495-01A-01R-1231-07	ALKBH8	0.104
TCGA-32-2495-01A-01R-1231-07	ALLC	-0.4684
TCGA-32-2495-01A-01R-1231-07	ALMS1	-0.749875
TCGA-32-2495-01A-01R-1231-07	ALMS1L	-0.213
TCGA-32-2495-01A-01R-1231-07	ALOX12	-0.258
TCGA-32-2495-01A-01R-1231-07	ALOX12B	0.0207999999999999
TCGA-32-2495-01A-01R-1231-07	ALOX12P2	-0.584666666666667
TCGA-32-2495-01A-01R-1231-07	ALOX15	0.0323333333333333
TCGA-32-2495-01A-01R-1231-07	ALOX15B	2.17171428571429
TCGA-32-2495-01A-01R-1231-07	ALOX5	1.77838461538462
TCGA-32-2495-01A-01R-1231-07	ALOX5AP	4.95836363636363
TCGA-32-2495-01A-01R-1231-07	ALOXE3	0.16725
TCGA-32-2495-01A-01R-1231-07	ALPI	0.246
TCGA-32-2495-01A-01R-1231-07	ALPK1	-0.3842
TCGA-32-2495-01A-01R-1231-07	ALPK2	-3.5338
TCGA-32-2495-01A-01R-1231-07	ALPK3	0.112333333333333
TCGA-32-2495-01A-01R-1231-07	ALPL	0.0431578947368421
TCGA-32-2495-01A-01R-1231-07	ALPP	0.00479999999999999
TCGA-32-2495-01A-01R-1231-07	ALPPL2	0.3874
TCGA-32-2495-01A-01R-1231-07	ALS2	0.562285714285714
TCGA-32-2495-01A-01R-1231-07	ALS2CL	-0.49325
TCGA-32-2495-01A-01R-1231-07	ALS2CR11	-0.7582
TCGA-32-2495-01A-01R-1231-07	ALS2CR12	1.20025
TCGA-32-2495-01A-01R-1231-07	ALS2CR13	-0.658375
TCGA-32-2495-01A-01R-1231-07	ALS2CR16	-0.0386
TCGA-32-2495-01A-01R-1231-07	ALS2CR2	0.1129375
TCGA-32-2495-01A-01R-1231-07	ALS2CR4	0.0697272727272727
TCGA-32-2495-01A-01R-1231-07	ALS2CR7	0.624666666666667
TCGA-32-2495-01A-01R-1231-07	ALS2CR8	0.32275
TCGA-32-2495-01A-01R-1231-07	ALX1	-4.470625
TCGA-32-2495-01A-01R-1231-07	ALX3	0.4662
TCGA-32-2495-01A-01R-1231-07	ALX4	0.0453333333333333
TCGA-32-2495-01A-01R-1231-07	AMAC1	1.111
TCGA-32-2495-01A-01R-1231-07	AMAC1L2	-0.491666666666667
TCGA-32-2495-01A-01R-1231-07	AMACR	-0.571375
TCGA-32-2495-01A-01R-1231-07	AMBN	0.439
TCGA-32-2495-01A-01R-1231-07	AMBP	-5.70009090909091
TCGA-32-2495-01A-01R-1231-07	AMD1	0.820833333333333
TCGA-32-2495-01A-01R-1231-07	AMDHD1	-1.542625
TCGA-32-2495-01A-01R-1231-07	AMDHD2	-0.7426
TCGA-32-2495-01A-01R-1231-07	AMELX	0.0588
TCGA-32-2495-01A-01R-1231-07	AMELY	0.265833333333333
TCGA-32-2495-01A-01R-1231-07	AMFR	2.21046153846154
TCGA-32-2495-01A-01R-1231-07	AMH	-0.417333333333333
TCGA-32-2495-01A-01R-1231-07	AMHR2	-2.140625
TCGA-32-2495-01A-01R-1231-07	AMICA1	0.238
TCGA-32-2495-01A-01R-1231-07	AMIGO1	0.330666666666667
TCGA-32-2495-01A-01R-1231-07	AMIGO2	-2.1264
TCGA-32-2495-01A-01R-1231-07	AMIGO3	0.873
TCGA-32-2495-01A-01R-1231-07	AMMECR1	-1.5606
TCGA-32-2495-01A-01R-1231-07	AMMECR1L	-0.460307692307692
TCGA-32-2495-01A-01R-1231-07	AMN	0.321666666666667
TCGA-32-2495-01A-01R-1231-07	AMN1	1.0646
TCGA-32-2495-01A-01R-1231-07	AMOT	0.577307692307692
TCGA-32-2495-01A-01R-1231-07	AMOTL1	-1.19826666666667
TCGA-32-2495-01A-01R-1231-07	AMOTL2	-0.5322
TCGA-32-2495-01A-01R-1231-07	AMPD1	-1.6748
TCGA-32-2495-01A-01R-1231-07	AMPD2	-0.862875
TCGA-32-2495-01A-01R-1231-07	AMPD3	1.02525
TCGA-32-2495-01A-01R-1231-07	AMPH	0.757333333333333
TCGA-32-2495-01A-01R-1231-07	AMT	-0.565461538461539
TCGA-32-2495-01A-01R-1231-07	AMTN	-0.878
TCGA-32-2495-01A-01R-1231-07	AMY2A	3.1016
TCGA-32-2495-01A-01R-1231-07	AMY2B	1.60516666666667
TCGA-32-2495-01A-01R-1231-07	AMZ1	0.0733333333333333
TCGA-32-2495-01A-01R-1231-07	AMZ2	0.9722
TCGA-32-2495-01A-01R-1231-07	ANAPC1	-0.9383
TCGA-32-2495-01A-01R-1231-07	ANAPC10	-0.258
TCGA-32-2495-01A-01R-1231-07	ANAPC11	1.1306
TCGA-32-2495-01A-01R-1231-07	ANAPC13	0.232
TCGA-32-2495-01A-01R-1231-07	ANAPC2	-0.207125
TCGA-32-2495-01A-01R-1231-07	ANAPC4	-0.199875
TCGA-32-2495-01A-01R-1231-07	ANAPC5	-0.424307692307692
TCGA-32-2495-01A-01R-1231-07	ANAPC7	-0.820222222222222
TCGA-32-2495-01A-01R-1231-07	ANG	-0.0862
TCGA-32-2495-01A-01R-1231-07	ANGEL1	0.7794
TCGA-32-2495-01A-01R-1231-07	ANGEL2	0.2455
TCGA-32-2495-01A-01R-1231-07	ANGPT1	-0.146384615384615
TCGA-32-2495-01A-01R-1231-07	ANGPT2	2.45033333333333
TCGA-32-2495-01A-01R-1231-07	ANGPT4	0.133666666666667
TCGA-32-2495-01A-01R-1231-07	ANGPTL1	0.503571428571429
TCGA-32-2495-01A-01R-1231-07	ANGPTL2	1.2225
TCGA-32-2495-01A-01R-1231-07	ANGPTL3	-0.4158
TCGA-32-2495-01A-01R-1231-07	ANGPTL4	0.289923076923077
TCGA-32-2495-01A-01R-1231-07	ANGPTL5	-0.6812
TCGA-32-2495-01A-01R-1231-07	ANGPTL7	0.503666666666667
TCGA-32-2495-01A-01R-1231-07	ANK1	-2.40823076923077
TCGA-32-2495-01A-01R-1231-07	ANK2	2.388
TCGA-32-2495-01A-01R-1231-07	ANK3	-0.052125
TCGA-32-2495-01A-01R-1231-07	ANKAR	0.5758
TCGA-32-2495-01A-01R-1231-07	ANKDD1A	0.167625
TCGA-32-2495-01A-01R-1231-07	ANKFN1	0.03975
TCGA-32-2495-01A-01R-1231-07	ANKFY1	0.56125
TCGA-32-2495-01A-01R-1231-07	ANKH	-0.1971
TCGA-32-2495-01A-01R-1231-07	ANKHD1	-2.154
TCGA-32-2495-01A-01R-1231-07	ANKIB1	1.02942857142857
TCGA-32-2495-01A-01R-1231-07	ANKMY1	-0.499333333333333
TCGA-32-2495-01A-01R-1231-07	ANKMY2	0.3376
TCGA-32-2495-01A-01R-1231-07	ANKRA2	1.523
TCGA-32-2495-01A-01R-1231-07	ANKRD1	-0.469
TCGA-32-2495-01A-01R-1231-07	ANKRD10	-0.309
TCGA-32-2495-01A-01R-1231-07	ANKRD11	-0.220173913043478
TCGA-32-2495-01A-01R-1231-07	ANKRD12	0.231
TCGA-32-2495-01A-01R-1231-07	ANKRD13A	-0.498923076923077
TCGA-32-2495-01A-01R-1231-07	ANKRD13B	0.622
TCGA-32-2495-01A-01R-1231-07	ANKRD13D	0.232727272727273
TCGA-32-2495-01A-01R-1231-07	ANKRD15	1.9215
TCGA-32-2495-01A-01R-1231-07	ANKRD16	-0.4896
TCGA-32-2495-01A-01R-1231-07	ANKRD17	0.187615384615385
TCGA-32-2495-01A-01R-1231-07	ANKRD19	-0.203733333333333
TCGA-32-2495-01A-01R-1231-07	ANKRD2	0.0325
TCGA-32-2495-01A-01R-1231-07	ANKRD21	-2.03
TCGA-32-2495-01A-01R-1231-07	ANKRD22	3.3776
TCGA-32-2495-01A-01R-1231-07	ANKRD23	-1.26081818181818
TCGA-32-2495-01A-01R-1231-07	ANKRD24	0.464125
TCGA-32-2495-01A-01R-1231-07	ANKRD25	0.37496
TCGA-32-2495-01A-01R-1231-07	ANKRD26	-1.6346875
TCGA-32-2495-01A-01R-1231-07	ANKRD27	0.00745454545454546
TCGA-32-2495-01A-01R-1231-07	ANKRD28	-0.2903
TCGA-32-2495-01A-01R-1231-07	ANKRD29	-0.207
TCGA-32-2495-01A-01R-1231-07	ANKRD30A	-0.241666666666667
TCGA-32-2495-01A-01R-1231-07	ANKRD32	-2.7264
TCGA-32-2495-01A-01R-1231-07	ANKRD33	0.424333333333333
TCGA-32-2495-01A-01R-1231-07	ANKRD34	-0.8248
TCGA-32-2495-01A-01R-1231-07	ANKRD35	2.71133333333333
TCGA-32-2495-01A-01R-1231-07	ANKRD36	-0.647333333333333
TCGA-32-2495-01A-01R-1231-07	ANKRD37	-0.382
TCGA-32-2495-01A-01R-1231-07	ANKRD38	-0.5813
TCGA-32-2495-01A-01R-1231-07	ANKRD39	-0.2662
TCGA-32-2495-01A-01R-1231-07	ANKRD40	-0.159875
TCGA-32-2495-01A-01R-1231-07	ANKRD41	-0.293125
TCGA-32-2495-01A-01R-1231-07	ANKRD42	0.780769230769231
TCGA-32-2495-01A-01R-1231-07	ANKRD43	2.8714
TCGA-32-2495-01A-01R-1231-07	ANKRD44	-0.6375
TCGA-32-2495-01A-01R-1231-07	ANKRD45	2.0506
TCGA-32-2495-01A-01R-1231-07	ANKRD46	1.3342
TCGA-32-2495-01A-01R-1231-07	ANKRD47	0.8302
TCGA-32-2495-01A-01R-1231-07	ANKRD49	-0.2794
TCGA-32-2495-01A-01R-1231-07	ANKRD5	-1.6608
TCGA-32-2495-01A-01R-1231-07	ANKRD50	-1.016
TCGA-32-2495-01A-01R-1231-07	ANKRD53	0.360125
TCGA-32-2495-01A-01R-1231-07	ANKRD54	0.546
TCGA-32-2495-01A-01R-1231-07	ANKRD55	-0.0686
TCGA-32-2495-01A-01R-1231-07	ANKRD57	-0.351
TCGA-32-2495-01A-01R-1231-07	ANKRD6	0.741
TCGA-32-2495-01A-01R-1231-07	ANKRD7	-0.7286
TCGA-32-2495-01A-01R-1231-07	ANKRD9	-0.545
TCGA-32-2495-01A-01R-1231-07	ANKS1A	-0.2634
TCGA-32-2495-01A-01R-1231-07	ANKS1B	2.037
TCGA-32-2495-01A-01R-1231-07	ANKS3	0.5434
TCGA-32-2495-01A-01R-1231-07	ANKS4B	-0.3144
TCGA-32-2495-01A-01R-1231-07	ANKS6	-0.203636363636364
TCGA-32-2495-01A-01R-1231-07	ANKZF1	-1.197
TCGA-32-2495-01A-01R-1231-07	ANLN	-1.226
TCGA-32-2495-01A-01R-1231-07	ANP32B	-0.4879
TCGA-32-2495-01A-01R-1231-07	ANP32C	-1.672375
TCGA-32-2495-01A-01R-1231-07	ANP32D	-2.352
TCGA-32-2495-01A-01R-1231-07	ANP32E	-0.9295
TCGA-32-2495-01A-01R-1231-07	ANPEP	-2.513625
TCGA-32-2495-01A-01R-1231-07	ANTXR1	-0.689230769230769
TCGA-32-2495-01A-01R-1231-07	ANTXR2	-1.81266666666667
TCGA-32-2495-01A-01R-1231-07	ANUBL1	0.3762
TCGA-32-2495-01A-01R-1231-07	ANXA1	1.51723076923077
TCGA-32-2495-01A-01R-1231-07	ANXA10	-0.91425
TCGA-32-2495-01A-01R-1231-07	ANXA11	-1.72215384615385
TCGA-32-2495-01A-01R-1231-07	ANXA13	0.5525
TCGA-32-2495-01A-01R-1231-07	ANXA2	-0.440454545454545
TCGA-32-2495-01A-01R-1231-07	ANXA3	-3.4846
TCGA-32-2495-01A-01R-1231-07	ANXA4	-0.7014
TCGA-32-2495-01A-01R-1231-07	ANXA5	1.3299
TCGA-32-2495-01A-01R-1231-07	ANXA6	-1.79033333333333
TCGA-32-2495-01A-01R-1231-07	ANXA7	0.062625
TCGA-32-2495-01A-01R-1231-07	ANXA8L2	-2.71816666666667
TCGA-32-2495-01A-01R-1231-07	ANXA9	-2.001
TCGA-32-2495-01A-01R-1231-07	AOAH	3.01275
TCGA-32-2495-01A-01R-1231-07	AOC2	0.2792
TCGA-32-2495-01A-01R-1231-07	AOC3	-1.28009090909091
TCGA-32-2495-01A-01R-1231-07	AOF1	-0.4328
TCGA-32-2495-01A-01R-1231-07	AOF2	-1.358
TCGA-32-2495-01A-01R-1231-07	AOX1	-2.70142857142857
TCGA-32-2495-01A-01R-1231-07	AP1B1	-0.36975
TCGA-32-2495-01A-01R-1231-07	AP1G1	-0.516555555555556
TCGA-32-2495-01A-01R-1231-07	AP1G2	-1.586
TCGA-32-2495-01A-01R-1231-07	AP1GBP1	-0.1286
TCGA-32-2495-01A-01R-1231-07	AP1M1	0.4056
TCGA-32-2495-01A-01R-1231-07	AP1M2	-3.0566
TCGA-32-2495-01A-01R-1231-07	AP1S1	-0.112
TCGA-32-2495-01A-01R-1231-07	AP1S2	1.19076923076923
TCGA-32-2495-01A-01R-1231-07	AP1S3	-0.387818181818182
TCGA-32-2495-01A-01R-1231-07	AP2A1	-0.112125
TCGA-32-2495-01A-01R-1231-07	AP2A2	0.512272727272727
TCGA-32-2495-01A-01R-1231-07	AP2B1	0.262375
TCGA-32-2495-01A-01R-1231-07	AP2M1	-0.709875
TCGA-32-2495-01A-01R-1231-07	AP2S1	-0.131727272727273
TCGA-32-2495-01A-01R-1231-07	AP3B1	-0.279
TCGA-32-2495-01A-01R-1231-07	AP3B2	1.80325
TCGA-32-2495-01A-01R-1231-07	AP3D1	0.3183
TCGA-32-2495-01A-01R-1231-07	AP3M1	-1.02823076923077
TCGA-32-2495-01A-01R-1231-07	AP3M2	0.34825
TCGA-32-2495-01A-01R-1231-07	AP3S1	-0.0045
TCGA-32-2495-01A-01R-1231-07	AP3S2	0.384388888888889
TCGA-32-2495-01A-01R-1231-07	AP4B1	0.0956
TCGA-32-2495-01A-01R-1231-07	AP4E1	-0.441181818181818
TCGA-32-2495-01A-01R-1231-07	AP4M1	-0.268714285714286
TCGA-32-2495-01A-01R-1231-07	AP4S1	0.762333333333333
TCGA-32-2495-01A-01R-1231-07	APAF1	-1.62433333333333
TCGA-32-2495-01A-01R-1231-07	APBA1	1.17575
TCGA-32-2495-01A-01R-1231-07	APBA2	2.508125
TCGA-32-2495-01A-01R-1231-07	APBA2BP	-0.6486
TCGA-32-2495-01A-01R-1231-07	APBA3	1.234
TCGA-32-2495-01A-01R-1231-07	APBB1	1.302625
TCGA-32-2495-01A-01R-1231-07	APBB1IP	1.87355555555556
TCGA-32-2495-01A-01R-1231-07	APBB2	0.5148
TCGA-32-2495-01A-01R-1231-07	APBB3	1.5146
TCGA-32-2495-01A-01R-1231-07	APC	1.87381818181818
TCGA-32-2495-01A-01R-1231-07	APC2	3.42207142857143
TCGA-32-2495-01A-01R-1231-07	APCDD1	2.800625
TCGA-32-2495-01A-01R-1231-07	APCDD1L	-2.51833333333333
TCGA-32-2495-01A-01R-1231-07	APCS	0.2582
TCGA-32-2495-01A-01R-1231-07	APEH	-0.975090909090909
TCGA-32-2495-01A-01R-1231-07	APEX1	-0.0537272727272727
TCGA-32-2495-01A-01R-1231-07	APEX2	-1.368
TCGA-32-2495-01A-01R-1231-07	APH1A	1.809
TCGA-32-2495-01A-01R-1231-07	APH1B	1.6005
TCGA-32-2495-01A-01R-1231-07	API5	-0.885333333333333
TCGA-32-2495-01A-01R-1231-07	APIP	-0.756
TCGA-32-2495-01A-01R-1231-07	APITD1	-1.392125
TCGA-32-2495-01A-01R-1231-07	APLN	3.14154545454545
TCGA-32-2495-01A-01R-1231-07	APLP1	2.366375
TCGA-32-2495-01A-01R-1231-07	APLP2	-0.0524000000000001
TCGA-32-2495-01A-01R-1231-07	APOA1	-4.33227272727273
TCGA-32-2495-01A-01R-1231-07	APOA1BP	-0.447375
TCGA-32-2495-01A-01R-1231-07	APOA2	-4.49161538461538
TCGA-32-2495-01A-01R-1231-07	APOA4	-1.6598
TCGA-32-2495-01A-01R-1231-07	APOA5	-1.9506
TCGA-32-2495-01A-01R-1231-07	APOB	-5.7055
TCGA-32-2495-01A-01R-1231-07	APOB48R	0.628875
TCGA-32-2495-01A-01R-1231-07	APOBEC1	0.738
TCGA-32-2495-01A-01R-1231-07	APOBEC2	-0.4586
TCGA-32-2495-01A-01R-1231-07	APOBEC3A	-0.3245
TCGA-32-2495-01A-01R-1231-07	APOBEC3B	-3.2784
TCGA-32-2495-01A-01R-1231-07	APOBEC3C	-1.4
TCGA-32-2495-01A-01R-1231-07	APOBEC3D	-2.511125
TCGA-32-2495-01A-01R-1231-07	APOBEC3F	-1.7592
TCGA-32-2495-01A-01R-1231-07	APOBEC3G	-0.2558
TCGA-32-2495-01A-01R-1231-07	APOBEC3H	0.0586666666666667
TCGA-32-2495-01A-01R-1231-07	APOC1	1.448
TCGA-32-2495-01A-01R-1231-07	APOC2	1.486375
TCGA-32-2495-01A-01R-1231-07	APOC3	-4.388
TCGA-32-2495-01A-01R-1231-07	APOC4	0.7674
TCGA-32-2495-01A-01R-1231-07	APOD	2.09690909090909
TCGA-32-2495-01A-01R-1231-07	APOE	3.55607692307692
TCGA-32-2495-01A-01R-1231-07	APOF	-2.06175
TCGA-32-2495-01A-01R-1231-07	APOH	-5.6571
TCGA-32-2495-01A-01R-1231-07	APOL1	-1.393
TCGA-32-2495-01A-01R-1231-07	APOL2	0.559230769230769
TCGA-32-2495-01A-01R-1231-07	APOL3	0.253875
TCGA-32-2495-01A-01R-1231-07	APOL4	0.56175
TCGA-32-2495-01A-01R-1231-07	APOL5	0.301666666666667
TCGA-32-2495-01A-01R-1231-07	APOL6	0.391142857142857
TCGA-32-2495-01A-01R-1231-07	APOLD1	1.6645
TCGA-32-2495-01A-01R-1231-07	APOM	-2.6981
TCGA-32-2495-01A-01R-1231-07	APOO	0.2096
TCGA-32-2495-01A-01R-1231-07	APOOL	-0.421846153846154
TCGA-32-2495-01A-01R-1231-07	APP	2.51492307692308
TCGA-32-2495-01A-01R-1231-07	APPBP1	-1.2428
TCGA-32-2495-01A-01R-1231-07	APPBP2	-0.192611111111111
TCGA-32-2495-01A-01R-1231-07	APPL1	0.1616
TCGA-32-2495-01A-01R-1231-07	APPL2	1.18136363636364
TCGA-32-2495-01A-01R-1231-07	APRT	-1.40233333333333
TCGA-32-2495-01A-01R-1231-07	APTX	0.0074
TCGA-32-2495-01A-01R-1231-07	AQP1	4.82109090909091
TCGA-32-2495-01A-01R-1231-07	AQP10	-0.997692307692308
TCGA-32-2495-01A-01R-1231-07	AQP11	0.426
TCGA-32-2495-01A-01R-1231-07	AQP12B	0.085
TCGA-32-2495-01A-01R-1231-07	AQP2	0.3743
TCGA-32-2495-01A-01R-1231-07	AQP3	-3.45463636363636
TCGA-32-2495-01A-01R-1231-07	AQP4	6.181
TCGA-32-2495-01A-01R-1231-07	AQP5	1.887625
TCGA-32-2495-01A-01R-1231-07	AQP6	1.7475
TCGA-32-2495-01A-01R-1231-07	AQP7	0.624
TCGA-32-2495-01A-01R-1231-07	AQP7P2	0.36
TCGA-32-2495-01A-01R-1231-07	AQP8	0.231666666666667
TCGA-32-2495-01A-01R-1231-07	AQP9	3.126
TCGA-32-2495-01A-01R-1231-07	AQR	-0.269625
TCGA-32-2495-01A-01R-1231-07	AR	1.651625
TCGA-32-2495-01A-01R-1231-07	ARAF	-0.913
TCGA-32-2495-01A-01R-1231-07	ARC	3.33016666666667
TCGA-32-2495-01A-01R-1231-07	ARCN1	-1.2705
TCGA-32-2495-01A-01R-1231-07	ARD1A	-0.68575
TCGA-32-2495-01A-01R-1231-07	ARD1B	-0.7966
TCGA-32-2495-01A-01R-1231-07	AREG	-5.997
TCGA-32-2495-01A-01R-1231-07	ARF1	-0.609277777777778
TCGA-32-2495-01A-01R-1231-07	ARF3	-0.343533333333333
TCGA-32-2495-01A-01R-1231-07	ARF4	0.235
TCGA-32-2495-01A-01R-1231-07	ARF5	-0.747615384615385
TCGA-32-2495-01A-01R-1231-07	ARF6	-0.537375
TCGA-32-2495-01A-01R-1231-07	ARFGAP1	-0.5531
TCGA-32-2495-01A-01R-1231-07	ARFGAP3	0.4348
TCGA-32-2495-01A-01R-1231-07	ARFGEF1	0.0656
TCGA-32-2495-01A-01R-1231-07	ARFGEF2	-1.3246
TCGA-32-2495-01A-01R-1231-07	ARFIP1	0.0497272727272727
TCGA-32-2495-01A-01R-1231-07	ARFIP2	-0.4148
TCGA-32-2495-01A-01R-1231-07	ARFRP1	-0.858375
TCGA-32-2495-01A-01R-1231-07	ARG1	-1.8568
TCGA-32-2495-01A-01R-1231-07	ARG2	-1.2352
TCGA-32-2495-01A-01R-1231-07	ARHGAP1	0.5598
TCGA-32-2495-01A-01R-1231-07	ARHGAP11A	-3.708625
TCGA-32-2495-01A-01R-1231-07	ARHGAP12	-0.0668
TCGA-32-2495-01A-01R-1231-07	ARHGAP15	-1.8259
TCGA-32-2495-01A-01R-1231-07	ARHGAP17	-0.074
TCGA-32-2495-01A-01R-1231-07	ARHGAP18	-0.714625
TCGA-32-2495-01A-01R-1231-07	ARHGAP19	-0.539375
TCGA-32-2495-01A-01R-1231-07	ARHGAP20	1.76475
TCGA-32-2495-01A-01R-1231-07	ARHGAP21	2.00125
TCGA-32-2495-01A-01R-1231-07	ARHGAP22	0.0916
TCGA-32-2495-01A-01R-1231-07	ARHGAP23	-0.071
TCGA-32-2495-01A-01R-1231-07	ARHGAP24	0.239909090909091
TCGA-32-2495-01A-01R-1231-07	ARHGAP25	1.64328571428571
TCGA-32-2495-01A-01R-1231-07	ARHGAP26	1.0856
TCGA-32-2495-01A-01R-1231-07	ARHGAP27	-0.355333333333333
TCGA-32-2495-01A-01R-1231-07	ARHGAP28	-2.0008
TCGA-32-2495-01A-01R-1231-07	ARHGAP29	-0.6177
TCGA-32-2495-01A-01R-1231-07	ARHGAP30	-0.383875
TCGA-32-2495-01A-01R-1231-07	ARHGAP4	-1.2168
TCGA-32-2495-01A-01R-1231-07	ARHGAP5	0.7632
TCGA-32-2495-01A-01R-1231-07	ARHGAP6	-0.56225
TCGA-32-2495-01A-01R-1231-07	ARHGAP9	1.8684
TCGA-32-2495-01A-01R-1231-07	ARHGDIA	1.36747619047619
TCGA-32-2495-01A-01R-1231-07	ARHGDIB	-1.272875
TCGA-32-2495-01A-01R-1231-07	ARHGDIG	0.63825
TCGA-32-2495-01A-01R-1231-07	ARHGEF1	-0.278375
TCGA-32-2495-01A-01R-1231-07	ARHGEF10	-0.250896551724138
TCGA-32-2495-01A-01R-1231-07	ARHGEF10L	2.46276923076923
TCGA-32-2495-01A-01R-1231-07	ARHGEF11	-0.257625
TCGA-32-2495-01A-01R-1231-07	ARHGEF12	0.0452142857142857
TCGA-32-2495-01A-01R-1231-07	ARHGEF15	0.304333333333333
TCGA-32-2495-01A-01R-1231-07	ARHGEF16	-2.890875
TCGA-32-2495-01A-01R-1231-07	ARHGEF17	0.87625
