barcode	gene symbol	value
TCGA-06-0149-01A-05R-0282-07	AKAP14	0.5825
TCGA-06-0149-01A-05R-0282-07	AKAP3	0.8062
TCGA-06-0149-01A-05R-0282-07	AKAP4	-0.217333333333333
TCGA-06-0149-01A-05R-0282-07	AKAP5	-1.059
TCGA-06-0149-01A-05R-0282-07	AKAP6	0.31
TCGA-06-0149-01A-05R-0282-07	AKAP7	1.2566
TCGA-06-0149-01A-05R-0282-07	AKAP8	-0.4252
TCGA-06-0149-01A-05R-0282-07	AKAP8L	-0.94
TCGA-06-0149-01A-05R-0282-07	AKAP9	-0.19425
TCGA-06-0149-01A-05R-0282-07	AKNA	0.1185
TCGA-06-0149-01A-05R-0282-07	AKR1A1	-0.0593888888888889
TCGA-06-0149-01A-05R-0282-07	AKR1B1	-0.3662
TCGA-06-0149-01A-05R-0282-07	AKR1B10	-2.1659
TCGA-06-0149-01A-05R-0282-07	AKR1C1	-2.79822222222222
TCGA-06-0149-01A-05R-0282-07	AKR1C3	-2.16818181818182
TCGA-06-0149-01A-05R-0282-07	AKR1C4	-0.292125
TCGA-06-0149-01A-05R-0282-07	AKR1CL1	0.247333333333333
TCGA-06-0149-01A-05R-0282-07	AKR1CL2	-0.6862
TCGA-06-0149-01A-05R-0282-07	AKR1D1	-2.68383333333333
TCGA-06-0149-01A-05R-0282-07	AKR7A2	0.1545
TCGA-06-0149-01A-05R-0282-07	AKR7A3	-0.1172
TCGA-06-0149-01A-05R-0282-07	AKT1	-0.908090909090909
TCGA-06-0149-01A-05R-0282-07	AKT1S1	-0.5216
TCGA-06-0149-01A-05R-0282-07	AKT2	-0.484578947368421
TCGA-06-0149-01A-05R-0282-07	AKT3	0.09175
TCGA-06-0149-01A-05R-0282-07	AKTIP	0.188
TCGA-06-0149-01A-05R-0282-07	ALAD	-0.00612499999999999
TCGA-06-0149-01A-05R-0282-07	ALAS1	0.0118461538461538
TCGA-06-0149-01A-05R-0282-07	ALAS2	-2.57933333333333
TCGA-06-0149-01A-05R-0282-07	ALB	-3.09788888888889
TCGA-06-0149-01A-05R-0282-07	ALCAM	-0.267714285714286
TCGA-06-0149-01A-05R-0282-07	ALDH16A1	-0.7534
TCGA-06-0149-01A-05R-0282-07	ALDH18A1	-0.0815
TCGA-06-0149-01A-05R-0282-07	ALDH1A1	0.717375
TCGA-06-0149-01A-05R-0282-07	ALDH1A2	-2.90971428571429
TCGA-06-0149-01A-05R-0282-07	ALDH1A3	-2.83307692307692
TCGA-06-0149-01A-05R-0282-07	ALDH1B1	-0.725
TCGA-06-0149-01A-05R-0282-07	ALDH1L1	3.374
TCGA-06-0149-01A-05R-0282-07	ALDH2	2.20933333333333
TCGA-06-0149-01A-05R-0282-07	ALDH3A1	-0.683
TCGA-06-0149-01A-05R-0282-07	ALDH3A2	0.457375
TCGA-06-0149-01A-05R-0282-07	ALDH3B1	-0.270818181818182
TCGA-06-0149-01A-05R-0282-07	ALDH3B2	-0.6
TCGA-06-0149-01A-05R-0282-07	ALDH4A1	0.907863636363636
TCGA-06-0149-01A-05R-0282-07	ALDH5A1	-0.24025
TCGA-06-0149-01A-05R-0282-07	ALDH6A1	2.25318181818182
TCGA-06-0149-01A-05R-0282-07	ALDH7A1	0.154625
TCGA-06-0149-01A-05R-0282-07	ALDH8A1	-0.567384615384615
TCGA-06-0149-01A-05R-0282-07	ALDH9A1	1.04625
TCGA-06-0149-01A-05R-0282-07	ALDOA	0.177416666666667
TCGA-06-0149-01A-05R-0282-07	ALDOAP2	-0.240666666666667
TCGA-06-0149-01A-05R-0282-07	ALDOB	-0.752
TCGA-06-0149-01A-05R-0282-07	ALDOC	0.896363636363636
TCGA-06-0149-01A-05R-0282-07	ALG10	-0.8624
TCGA-06-0149-01A-05R-0282-07	ALG10B	-0.935272727272727
TCGA-06-0149-01A-05R-0282-07	ALG11	-1.59633333333333
TCGA-06-0149-01A-05R-0282-07	ALG12	-0.392
TCGA-06-0149-01A-05R-0282-07	ALG13	0.195333333333333
TCGA-06-0149-01A-05R-0282-07	ALG14	1.101625
TCGA-06-0149-01A-05R-0282-07	ALG2	0.0654
TCGA-06-0149-01A-05R-0282-07	ALG3	-0.605461538461538
TCGA-06-0149-01A-05R-0282-07	ALG5	-0.4672
TCGA-06-0149-01A-05R-0282-07	ALG6	-0.537
TCGA-06-0149-01A-05R-0282-07	ALG8	-0.3296
TCGA-06-0149-01A-05R-0282-07	ALG9	-0.313615384615385
TCGA-06-0149-01A-05R-0282-07	ALK	1.75645454545455
TCGA-06-0149-01A-05R-0282-07	ALKBH1	0.018625
TCGA-06-0149-01A-05R-0282-07	ALKBH2	0.0836
TCGA-06-0149-01A-05R-0282-07	ALKBH3	0.009625
TCGA-06-0149-01A-05R-0282-07	ALKBH4	0.9904
TCGA-06-0149-01A-05R-0282-07	ALKBH5	0.217222222222222
TCGA-06-0149-01A-05R-0282-07	ALKBH6	-0.397625
TCGA-06-0149-01A-05R-0282-07	ALKBH7	0.836307692307692
TCGA-06-0149-01A-05R-0282-07	ALKBH8	0.133
TCGA-06-0149-01A-05R-0282-07	ALLC	0.416
TCGA-06-0149-01A-05R-0282-07	ALMS1	-0.64825
TCGA-06-0149-01A-05R-0282-07	ALMS1L	-0.20225
TCGA-06-0149-01A-05R-0282-07	ALOX12	-0.38775
TCGA-06-0149-01A-05R-0282-07	ALOX12B	-0.2396
TCGA-06-0149-01A-05R-0282-07	ALOX12P2	-0.446333333333333
TCGA-06-0149-01A-05R-0282-07	ALOX15	-0.323
TCGA-06-0149-01A-05R-0282-07	ALOX15B	1.29914285714286
TCGA-06-0149-01A-05R-0282-07	ALOX5	1.89553846153846
TCGA-06-0149-01A-05R-0282-07	ALOX5AP	4.14090909090909
TCGA-06-0149-01A-05R-0282-07	ALOXE3	0.1865
TCGA-06-0149-01A-05R-0282-07	ALPI	0.23575
TCGA-06-0149-01A-05R-0282-07	ALPK1	1.3716
TCGA-06-0149-01A-05R-0282-07	ALPK2	-1.2958
TCGA-06-0149-01A-05R-0282-07	ALPK3	-0.00466666666666667
TCGA-06-0149-01A-05R-0282-07	ALPL	0.158684210526316
TCGA-06-0149-01A-05R-0282-07	ALPP	0.1052
TCGA-06-0149-01A-05R-0282-07	ALPPL2	0.2598
TCGA-06-0149-01A-05R-0282-07	ALS2	0.0307142857142858
TCGA-06-0149-01A-05R-0282-07	ALS2CL	-0.608375
TCGA-06-0149-01A-05R-0282-07	ALS2CR11	-0.6288
TCGA-06-0149-01A-05R-0282-07	ALS2CR12	0.695125
TCGA-06-0149-01A-05R-0282-07	ALS2CR13	-0.507125
TCGA-06-0149-01A-05R-0282-07	ALS2CR16	1.783
TCGA-06-0149-01A-05R-0282-07	ALS2CR2	0.0786875
TCGA-06-0149-01A-05R-0282-07	ALS2CR4	-0.0197272727272727
TCGA-06-0149-01A-05R-0282-07	ALS2CR7	0.261333333333333
TCGA-06-0149-01A-05R-0282-07	ALS2CR8	0.242875
TCGA-06-0149-01A-05R-0282-07	ALX1	-1.754625
TCGA-06-0149-01A-05R-0282-07	ALX3	0.42
TCGA-06-0149-01A-05R-0282-07	ALX4	-0.171333333333333
TCGA-06-0149-01A-05R-0282-07	AMAC1	-0.509666666666667
TCGA-06-0149-01A-05R-0282-07	AMAC1L2	0.0206666666666667
TCGA-06-0149-01A-05R-0282-07	AMACR	0.00600000000000002
TCGA-06-0149-01A-05R-0282-07	AMBN	0.401333333333333
TCGA-06-0149-01A-05R-0282-07	AMBP	-4.38027272727273
TCGA-06-0149-01A-05R-0282-07	AMD1	0.745
TCGA-06-0149-01A-05R-0282-07	AMDHD1	-1.146125
TCGA-06-0149-01A-05R-0282-07	AMDHD2	-0.2244
TCGA-06-0149-01A-05R-0282-07	AMELX	0.0606
TCGA-06-0149-01A-05R-0282-07	AMELY	-0.000374999999999995
TCGA-06-0149-01A-05R-0282-07	AMFR	0.598923076923077
TCGA-06-0149-01A-05R-0282-07	AMH	0.071
TCGA-06-0149-01A-05R-0282-07	AMHR2	-1.479125
TCGA-06-0149-01A-05R-0282-07	AMICA1	1.968125
TCGA-06-0149-01A-05R-0282-07	AMIGO1	-0.197
TCGA-06-0149-01A-05R-0282-07	AMIGO2	-2.4566
TCGA-06-0149-01A-05R-0282-07	AMIGO3	0.88
TCGA-06-0149-01A-05R-0282-07	AMMECR1	-1.6018
TCGA-06-0149-01A-05R-0282-07	AMMECR1L	-0.609230769230769
TCGA-06-0149-01A-05R-0282-07	AMN	0.126666666666667
TCGA-06-0149-01A-05R-0282-07	AMN1	0.4154
TCGA-06-0149-01A-05R-0282-07	AMOT	1.00823076923077
TCGA-06-0149-01A-05R-0282-07	AMOTL1	-0.2516
TCGA-06-0149-01A-05R-0282-07	AMOTL2	-1.1358
TCGA-06-0149-01A-05R-0282-07	AMPD1	-0.907
TCGA-06-0149-01A-05R-0282-07	AMPD2	-0.10925
TCGA-06-0149-01A-05R-0282-07	AMPD3	1.27775
TCGA-06-0149-01A-05R-0282-07	AMPH	0.169166666666667
TCGA-06-0149-01A-05R-0282-07	AMT	0.253538461538462
TCGA-06-0149-01A-05R-0282-07	AMTN	-0.875666666666667
TCGA-06-0149-01A-05R-0282-07	AMY2A	1.5954
TCGA-06-0149-01A-05R-0282-07	AMY2B	0.053
TCGA-06-0149-01A-05R-0282-07	AMZ1	1.32533333333333
TCGA-06-0149-01A-05R-0282-07	AMZ2	0.816
TCGA-06-0149-01A-05R-0282-07	ANAPC1	-0.7527
TCGA-06-0149-01A-05R-0282-07	ANAPC10	0.0736
TCGA-06-0149-01A-05R-0282-07	ANAPC11	1.1152
TCGA-06-0149-01A-05R-0282-07	ANAPC13	0.4968
TCGA-06-0149-01A-05R-0282-07	ANAPC2	-0.578625
TCGA-06-0149-01A-05R-0282-07	ANAPC4	-0.069875
TCGA-06-0149-01A-05R-0282-07	ANAPC5	-0.82
TCGA-06-0149-01A-05R-0282-07	ANAPC7	-1.50233333333333
TCGA-06-0149-01A-05R-0282-07	ANG	0.5394
TCGA-06-0149-01A-05R-0282-07	ANGEL1	-0.0764
TCGA-06-0149-01A-05R-0282-07	ANGEL2	-0.157
TCGA-06-0149-01A-05R-0282-07	ANGPT1	-1.24592307692308
TCGA-06-0149-01A-05R-0282-07	ANGPT2	3.58911111111111
TCGA-06-0149-01A-05R-0282-07	ANGPT4	0.534
TCGA-06-0149-01A-05R-0282-07	ANGPTL1	1.9035
TCGA-06-0149-01A-05R-0282-07	ANGPTL2	1.06383333333333
TCGA-06-0149-01A-05R-0282-07	ANGPTL3	-1.0438
TCGA-06-0149-01A-05R-0282-07	ANGPTL4	2.61969230769231
TCGA-06-0149-01A-05R-0282-07	ANGPTL5	-0.9762
TCGA-06-0149-01A-05R-0282-07	ANGPTL7	-0.315333333333333
TCGA-06-0149-01A-05R-0282-07	ANK1	-1.26053846153846
TCGA-06-0149-01A-05R-0282-07	ANK2	2.179
TCGA-06-0149-01A-05R-0282-07	ANK3	-1.1060625
TCGA-06-0149-01A-05R-0282-07	ANKAR	0.3512
TCGA-06-0149-01A-05R-0282-07	ANKDD1A	-0.125375
TCGA-06-0149-01A-05R-0282-07	ANKFN1	0.225875
TCGA-06-0149-01A-05R-0282-07	ANKFY1	0.06375
TCGA-06-0149-01A-05R-0282-07	ANKH	-1.3016
TCGA-06-0149-01A-05R-0282-07	ANKHD1	-0.699
TCGA-06-0149-01A-05R-0282-07	ANKIB1	1.42857142857143
TCGA-06-0149-01A-05R-0282-07	ANKMY1	-0.803166666666667
TCGA-06-0149-01A-05R-0282-07	ANKMY2	0.4182
TCGA-06-0149-01A-05R-0282-07	ANKRA2	0.4044
TCGA-06-0149-01A-05R-0282-07	ANKRD1	-3.5388
TCGA-06-0149-01A-05R-0282-07	ANKRD10	-1.5382
TCGA-06-0149-01A-05R-0282-07	ANKRD11	0.108086956521739
TCGA-06-0149-01A-05R-0282-07	ANKRD12	0.161375
TCGA-06-0149-01A-05R-0282-07	ANKRD13A	-0.488307692307692
TCGA-06-0149-01A-05R-0282-07	ANKRD13B	-0.592333333333333
TCGA-06-0149-01A-05R-0282-07	ANKRD13D	-0.042
TCGA-06-0149-01A-05R-0282-07	ANKRD15	0.906
TCGA-06-0149-01A-05R-0282-07	ANKRD16	-1.1454
TCGA-06-0149-01A-05R-0282-07	ANKRD17	0.493769230769231
TCGA-06-0149-01A-05R-0282-07	ANKRD19	-0.5254
TCGA-06-0149-01A-05R-0282-07	ANKRD2	-0.0969
TCGA-06-0149-01A-05R-0282-07	ANKRD21	-1.6006
TCGA-06-0149-01A-05R-0282-07	ANKRD22	3.741
TCGA-06-0149-01A-05R-0282-07	ANKRD23	-1.307
TCGA-06-0149-01A-05R-0282-07	ANKRD24	0.538
TCGA-06-0149-01A-05R-0282-07	ANKRD25	-0.34548
TCGA-06-0149-01A-05R-0282-07	ANKRD26	-1.1089375
TCGA-06-0149-01A-05R-0282-07	ANKRD27	-0.479272727272727
TCGA-06-0149-01A-05R-0282-07	ANKRD28	-1.0176
TCGA-06-0149-01A-05R-0282-07	ANKRD29	-0.7088
TCGA-06-0149-01A-05R-0282-07	ANKRD30A	-0.103
TCGA-06-0149-01A-05R-0282-07	ANKRD32	-2.5782
TCGA-06-0149-01A-05R-0282-07	ANKRD33	0.303333333333333
TCGA-06-0149-01A-05R-0282-07	ANKRD34	-1.0288
TCGA-06-0149-01A-05R-0282-07	ANKRD35	4.25366666666667
TCGA-06-0149-01A-05R-0282-07	ANKRD36	-0.203
TCGA-06-0149-01A-05R-0282-07	ANKRD37	1.0776
TCGA-06-0149-01A-05R-0282-07	ANKRD38	-0.6305
TCGA-06-0149-01A-05R-0282-07	ANKRD39	-0.7726
TCGA-06-0149-01A-05R-0282-07	ANKRD40	-0.698375
TCGA-06-0149-01A-05R-0282-07	ANKRD41	-0.096
TCGA-06-0149-01A-05R-0282-07	ANKRD42	0.606461538461538
TCGA-06-0149-01A-05R-0282-07	ANKRD43	1.2024
TCGA-06-0149-01A-05R-0282-07	ANKRD44	-0.452333333333333
TCGA-06-0149-01A-05R-0282-07	ANKRD45	2.547
TCGA-06-0149-01A-05R-0282-07	ANKRD46	1.2754
TCGA-06-0149-01A-05R-0282-07	ANKRD47	0.7686
TCGA-06-0149-01A-05R-0282-07	ANKRD49	-0.2492
TCGA-06-0149-01A-05R-0282-07	ANKRD5	-2.1505
TCGA-06-0149-01A-05R-0282-07	ANKRD50	-0.329818181818182
TCGA-06-0149-01A-05R-0282-07	ANKRD53	0.15
TCGA-06-0149-01A-05R-0282-07	ANKRD54	0.203625
TCGA-06-0149-01A-05R-0282-07	ANKRD55	-0.4252
TCGA-06-0149-01A-05R-0282-07	ANKRD57	-0.3033
TCGA-06-0149-01A-05R-0282-07	ANKRD6	1.493
TCGA-06-0149-01A-05R-0282-07	ANKRD7	-0.9904
TCGA-06-0149-01A-05R-0282-07	ANKRD9	-0.7988
TCGA-06-0149-01A-05R-0282-07	ANKS1A	0.0186
TCGA-06-0149-01A-05R-0282-07	ANKS1B	1.63383333333333
TCGA-06-0149-01A-05R-0282-07	ANKS3	-0.009
TCGA-06-0149-01A-05R-0282-07	ANKS4B	0.0702
TCGA-06-0149-01A-05R-0282-07	ANKS6	-0.367090909090909
TCGA-06-0149-01A-05R-0282-07	ANKZF1	-1.544625
TCGA-06-0149-01A-05R-0282-07	ANLN	-2.299375
TCGA-06-0149-01A-05R-0282-07	ANP32B	-0.7788
TCGA-06-0149-01A-05R-0282-07	ANP32C	-1.415875
TCGA-06-0149-01A-05R-0282-07	ANP32D	-1.94366666666667
TCGA-06-0149-01A-05R-0282-07	ANP32E	-1.30338888888889
TCGA-06-0149-01A-05R-0282-07	ANPEP	-1.441625
TCGA-06-0149-01A-05R-0282-07	ANTXR1	-0.122538461538462
TCGA-06-0149-01A-05R-0282-07	ANTXR2	-0.841555555555555
TCGA-06-0149-01A-05R-0282-07	ANUBL1	0.1614
TCGA-06-0149-01A-05R-0282-07	ANXA1	0.774153846153846
TCGA-06-0149-01A-05R-0282-07	ANXA10	0.9062
TCGA-06-0149-01A-05R-0282-07	ANXA11	-1.18261538461538
TCGA-06-0149-01A-05R-0282-07	ANXA13	0.569166666666667
TCGA-06-0149-01A-05R-0282-07	ANXA2	-0.282454545454545
TCGA-06-0149-01A-05R-0282-07	ANXA3	-3.4042
TCGA-06-0149-01A-05R-0282-07	ANXA4	-1.1776
TCGA-06-0149-01A-05R-0282-07	ANXA5	0.971
TCGA-06-0149-01A-05R-0282-07	ANXA6	0.288333333333333
TCGA-06-0149-01A-05R-0282-07	ANXA7	0.2054375
TCGA-06-0149-01A-05R-0282-07	ANXA8L2	-2.34683333333333
TCGA-06-0149-01A-05R-0282-07	ANXA9	-1.95766666666667
TCGA-06-0149-01A-05R-0282-07	AOAH	3.101
TCGA-06-0149-01A-05R-0282-07	AOC2	-0.067
TCGA-06-0149-01A-05R-0282-07	AOC3	-0.729909090909091
TCGA-06-0149-01A-05R-0282-07	AOF1	-0.3922
TCGA-06-0149-01A-05R-0282-07	AOF2	-1.436
TCGA-06-0149-01A-05R-0282-07	AOX1	-1.28285714285714
TCGA-06-0149-01A-05R-0282-07	AP1B1	-0.41025
TCGA-06-0149-01A-05R-0282-07	AP1G1	0.0864444444444444
TCGA-06-0149-01A-05R-0282-07	AP1G2	-1.18675
TCGA-06-0149-01A-05R-0282-07	AP1GBP1	-0.1352
TCGA-06-0149-01A-05R-0282-07	AP1M1	-0.1414
TCGA-06-0149-01A-05R-0282-07	AP1M2	-2.3278
TCGA-06-0149-01A-05R-0282-07	AP1S1	0.954909090909091
TCGA-06-0149-01A-05R-0282-07	AP1S2	1.93176923076923
TCGA-06-0149-01A-05R-0282-07	AP1S3	-0.785090909090909
TCGA-06-0149-01A-05R-0282-07	AP2A1	-0.525
TCGA-06-0149-01A-05R-0282-07	AP2A2	0.394
TCGA-06-0149-01A-05R-0282-07	AP2B1	-0.1348125
TCGA-06-0149-01A-05R-0282-07	AP2M1	-0.65175
TCGA-06-0149-01A-05R-0282-07	AP2S1	-0.161181818181818
TCGA-06-0149-01A-05R-0282-07	AP3B1	-0.8308
TCGA-06-0149-01A-05R-0282-07	AP3B2	0.823
TCGA-06-0149-01A-05R-0282-07	AP3D1	0.3928
TCGA-06-0149-01A-05R-0282-07	AP3M1	-0.700846153846154
TCGA-06-0149-01A-05R-0282-07	AP3M2	0.517125
TCGA-06-0149-01A-05R-0282-07	AP3S1	0.283
TCGA-06-0149-01A-05R-0282-07	AP3S2	0.516444444444444
TCGA-06-0149-01A-05R-0282-07	AP4B1	-0.0426
TCGA-06-0149-01A-05R-0282-07	AP4E1	-1.365
TCGA-06-0149-01A-05R-0282-07	AP4M1	0.501285714285714
TCGA-06-0149-01A-05R-0282-07	AP4S1	0.238888888888889
TCGA-06-0149-01A-05R-0282-07	APAF1	-1.98033333333333
TCGA-06-0149-01A-05R-0282-07	APBA1	0.62125
TCGA-06-0149-01A-05R-0282-07	APBA2	1.525
TCGA-06-0149-01A-05R-0282-07	APBA2BP	-0.5538
TCGA-06-0149-01A-05R-0282-07	APBA3	0.3725
TCGA-06-0149-01A-05R-0282-07	APBB1	0.818
TCGA-06-0149-01A-05R-0282-07	APBB1IP	2.72377777777778
TCGA-06-0149-01A-05R-0282-07	APBB2	1.6254
TCGA-06-0149-01A-05R-0282-07	APBB3	0.3904
TCGA-06-0149-01A-05R-0282-07	APC	1.31472727272727
TCGA-06-0149-01A-05R-0282-07	APC2	2.36521428571429
TCGA-06-0149-01A-05R-0282-07	APCDD1	2.865875
TCGA-06-0149-01A-05R-0282-07	APCDD1L	0.526666666666667
TCGA-06-0149-01A-05R-0282-07	APCS	0.2578
TCGA-06-0149-01A-05R-0282-07	APEH	-0.876181818181818
TCGA-06-0149-01A-05R-0282-07	APEX1	-0.581636363636364
TCGA-06-0149-01A-05R-0282-07	APEX2	-0.8754
TCGA-06-0149-01A-05R-0282-07	APH1A	1.664
TCGA-06-0149-01A-05R-0282-07	APH1B	1.437375
TCGA-06-0149-01A-05R-0282-07	API5	-0.681333333333333
TCGA-06-0149-01A-05R-0282-07	APIP	-0.721833333333333
TCGA-06-0149-01A-05R-0282-07	APITD1	-0.25175
TCGA-06-0149-01A-05R-0282-07	APLN	3.47127272727273
TCGA-06-0149-01A-05R-0282-07	APLP1	1.208375
TCGA-06-0149-01A-05R-0282-07	APLP2	0.3028
TCGA-06-0149-01A-05R-0282-07	APOA1	-3.35290909090909
TCGA-06-0149-01A-05R-0282-07	APOA1BP	0.101125
TCGA-06-0149-01A-05R-0282-07	APOA2	-2.97884615384615
TCGA-06-0149-01A-05R-0282-07	APOA4	-0.9662
TCGA-06-0149-01A-05R-0282-07	APOA5	-1.3256
TCGA-06-0149-01A-05R-0282-07	APOB	-4.1589375
TCGA-06-0149-01A-05R-0282-07	APOB48R	1.32775
TCGA-06-0149-01A-05R-0282-07	APOBEC1	-0.0683333333333333
TCGA-06-0149-01A-05R-0282-07	APOBEC2	-0.175
TCGA-06-0149-01A-05R-0282-07	APOBEC3A	0.870625
TCGA-06-0149-01A-05R-0282-07	APOBEC3B	-2.0058
TCGA-06-0149-01A-05R-0282-07	APOBEC3C	-1.2498
TCGA-06-0149-01A-05R-0282-07	APOBEC3D	-2.282
TCGA-06-0149-01A-05R-0282-07	APOBEC3F	-1.3758
TCGA-06-0149-01A-05R-0282-07	APOBEC3G	0.0992
TCGA-06-0149-01A-05R-0282-07	APOBEC3H	0.977333333333333
TCGA-06-0149-01A-05R-0282-07	APOC1	2.695875
TCGA-06-0149-01A-05R-0282-07	APOC2	0.82475
TCGA-06-0149-01A-05R-0282-07	APOC3	-2.9592
TCGA-06-0149-01A-05R-0282-07	APOC4	0.6486
TCGA-06-0149-01A-05R-0282-07	APOD	2.78081818181818
TCGA-06-0149-01A-05R-0282-07	APOE	2.95361538461538
TCGA-06-0149-01A-05R-0282-07	APOF	-2.1655
TCGA-06-0149-01A-05R-0282-07	APOH	-3.5052
TCGA-06-0149-01A-05R-0282-07	APOL1	-0.6385
TCGA-06-0149-01A-05R-0282-07	APOL2	0.696923076923077
TCGA-06-0149-01A-05R-0282-07	APOL3	1.097375
TCGA-06-0149-01A-05R-0282-07	APOL4	0.635
TCGA-06-0149-01A-05R-0282-07	APOL5	0.23
TCGA-06-0149-01A-05R-0282-07	APOL6	0.584142857142857
TCGA-06-0149-01A-05R-0282-07	APOLD1	1.894
TCGA-06-0149-01A-05R-0282-07	APOM	-2.2148
TCGA-06-0149-01A-05R-0282-07	APOO	0.0482
TCGA-06-0149-01A-05R-0282-07	APOOL	-0.541769230769231
TCGA-06-0149-01A-05R-0282-07	APP	3.33769230769231
TCGA-06-0149-01A-05R-0282-07	APPBP1	-0.8176
TCGA-06-0149-01A-05R-0282-07	APPBP2	-0.905111111111111
TCGA-06-0149-01A-05R-0282-07	APPL1	0.2603
TCGA-06-0149-01A-05R-0282-07	APPL2	-0.0711818181818182
TCGA-06-0149-01A-05R-0282-07	APRT	-0.655
TCGA-06-0149-01A-05R-0282-07	APTX	0.1136
TCGA-06-0149-01A-05R-0282-07	AQP1	5.08509090909091
TCGA-06-0149-01A-05R-0282-07	AQP10	-0.589153846153846
TCGA-06-0149-01A-05R-0282-07	AQP11	0.549
TCGA-06-0149-01A-05R-0282-07	AQP12B	-0.00333333333333334
TCGA-06-0149-01A-05R-0282-07	AQP2	0.3427
TCGA-06-0149-01A-05R-0282-07	AQP3	-2.58354545454545
TCGA-06-0149-01A-05R-0282-07	AQP4	5.796125
TCGA-06-0149-01A-05R-0282-07	AQP5	1.784
TCGA-06-0149-01A-05R-0282-07	AQP6	1.922375
TCGA-06-0149-01A-05R-0282-07	AQP7	-0.569333333333333
TCGA-06-0149-01A-05R-0282-07	AQP7P2	0.0981666666666667
TCGA-06-0149-01A-05R-0282-07	AQP8	0.0441666666666667
TCGA-06-0149-01A-05R-0282-07	AQP9	4.071
TCGA-06-0149-01A-05R-0282-07	AQR	0.348625
TCGA-06-0149-01A-05R-0282-07	AR	1.292125
TCGA-06-0149-01A-05R-0282-07	ARAF	-0.94
TCGA-06-0149-01A-05R-0282-07	ARC	1.4005
TCGA-06-0149-01A-05R-0282-07	ARCN1	-0.840375
TCGA-06-0149-01A-05R-0282-07	ARD1A	-0.54625
TCGA-06-0149-01A-05R-0282-07	ARD1B	-0.589
TCGA-06-0149-01A-05R-0282-07	AREG	-3.48975
TCGA-06-0149-01A-05R-0282-07	ARF1	-0.303944444444444
TCGA-06-0149-01A-05R-0282-07	ARF3	-0.2246
TCGA-06-0149-01A-05R-0282-07	ARF4	1.09066666666667
TCGA-06-0149-01A-05R-0282-07	ARF5	-0.382538461538462
TCGA-06-0149-01A-05R-0282-07	ARF6	-0.475375
TCGA-06-0149-01A-05R-0282-07	ARFGAP1	-0.5286
TCGA-06-0149-01A-05R-0282-07	ARFGAP3	0.2734
TCGA-06-0149-01A-05R-0282-07	ARFGEF1	-0.1054
TCGA-06-0149-01A-05R-0282-07	ARFGEF2	-0.7652
TCGA-06-0149-01A-05R-0282-07	ARFIP1	0.119
TCGA-06-0149-01A-05R-0282-07	ARFIP2	0.0678
TCGA-06-0149-01A-05R-0282-07	ARFRP1	-0.16975
TCGA-06-0149-01A-05R-0282-07	ARG1	-1.7286
TCGA-06-0149-01A-05R-0282-07	ARG2	-0.824
TCGA-06-0149-01A-05R-0282-07	ARHGAP1	0.53
TCGA-06-0149-01A-05R-0282-07	ARHGAP11A	-3.238125
TCGA-06-0149-01A-05R-0282-07	ARHGAP12	0.6604
TCGA-06-0149-01A-05R-0282-07	ARHGAP15	-1.4017
TCGA-06-0149-01A-05R-0282-07	ARHGAP17	-0.328769230769231
TCGA-06-0149-01A-05R-0282-07	ARHGAP18	-0.0415
TCGA-06-0149-01A-05R-0282-07	ARHGAP19	-0.935375
TCGA-06-0149-01A-05R-0282-07	ARHGAP20	1.96975
TCGA-06-0149-01A-05R-0282-07	ARHGAP21	0.747875
TCGA-06-0149-01A-05R-0282-07	ARHGAP22	1.0438
TCGA-06-0149-01A-05R-0282-07	ARHGAP23	0.025
TCGA-06-0149-01A-05R-0282-07	ARHGAP24	0.697818181818182
TCGA-06-0149-01A-05R-0282-07	ARHGAP25	1.127375
TCGA-06-0149-01A-05R-0282-07	ARHGAP26	0.6062
TCGA-06-0149-01A-05R-0282-07	ARHGAP27	-0.375111111111111
TCGA-06-0149-01A-05R-0282-07	ARHGAP28	-1.5603
TCGA-06-0149-01A-05R-0282-07	ARHGAP29	-0.5858
TCGA-06-0149-01A-05R-0282-07	ARHGAP30	0.105375
TCGA-06-0149-01A-05R-0282-07	ARHGAP4	-1.082
TCGA-06-0149-01A-05R-0282-07	ARHGAP5	0.4948
TCGA-06-0149-01A-05R-0282-07	ARHGAP6	-0.3368125
TCGA-06-0149-01A-05R-0282-07	ARHGAP9	1.817
TCGA-06-0149-01A-05R-0282-07	ARHGDIA	0.276238095238095
TCGA-06-0149-01A-05R-0282-07	ARHGDIB	-0.198375
TCGA-06-0149-01A-05R-0282-07	ARHGDIG	-0.57925
TCGA-06-0149-01A-05R-0282-07	ARHGEF1	-1.040375
TCGA-06-0149-01A-05R-0282-07	ARHGEF10	-0.313689655172414
TCGA-06-0149-01A-05R-0282-07	ARHGEF10L	1.87153846153846
TCGA-06-0149-01A-05R-0282-07	ARHGEF11	-0.32925
TCGA-06-0149-01A-05R-0282-07	ARHGEF12	0.175666666666667
TCGA-06-0149-01A-05R-0282-07	ARHGEF15	0.262666666666667
TCGA-06-0149-01A-05R-0282-07	ARHGEF16	-2.6
TCGA-06-0149-01A-05R-0282-07	ARHGEF17	0.755875
TCGA-06-0149-01A-05R-0282-07	ARHGEF18	-0.2352
TCGA-06-0149-01A-05R-0282-07	ARHGEF19	-0.7
