barcode	gene symbol	value
TCGA-12-0778-01A-01R-0340-07	AKAP14	0.66
TCGA-12-0778-01A-01R-0340-07	AKAP3	-0.3554
TCGA-12-0778-01A-01R-0340-07	AKAP4	-0.164
TCGA-12-0778-01A-01R-0340-07	AKAP5	-0.604333333333333
TCGA-12-0778-01A-01R-0340-07	AKAP6	1.00236363636364
TCGA-12-0778-01A-01R-0340-07	AKAP7	0.5592
TCGA-12-0778-01A-01R-0340-07	AKAP8	-0.7106
TCGA-12-0778-01A-01R-0340-07	AKAP8L	-0.9552
TCGA-12-0778-01A-01R-0340-07	AKAP9	0.117
TCGA-12-0778-01A-01R-0340-07	AKNA	-0.047
TCGA-12-0778-01A-01R-0340-07	AKR1A1	-0.357222222222222
TCGA-12-0778-01A-01R-0340-07	AKR1B1	-0.5126
TCGA-12-0778-01A-01R-0340-07	AKR1B10	-3.3263
TCGA-12-0778-01A-01R-0340-07	AKR1C1	-3.158
TCGA-12-0778-01A-01R-0340-07	AKR1C3	-2.92790909090909
TCGA-12-0778-01A-01R-0340-07	AKR1C4	-0.277
TCGA-12-0778-01A-01R-0340-07	AKR1CL1	0.0576666666666667
TCGA-12-0778-01A-01R-0340-07	AKR1CL2	-0.5776
TCGA-12-0778-01A-01R-0340-07	AKR1D1	-1.83733333333333
TCGA-12-0778-01A-01R-0340-07	AKR7A2	0.01375
TCGA-12-0778-01A-01R-0340-07	AKR7A3	-0.5038
TCGA-12-0778-01A-01R-0340-07	AKT1	-1.337
TCGA-12-0778-01A-01R-0340-07	AKT1S1	-1.0448
TCGA-12-0778-01A-01R-0340-07	AKT2	-0.72578947368421
TCGA-12-0778-01A-01R-0340-07	AKT3	0.33975
TCGA-12-0778-01A-01R-0340-07	AKTIP	0.1932
TCGA-12-0778-01A-01R-0340-07	ALAD	-0.20875
TCGA-12-0778-01A-01R-0340-07	ALAS1	-0.735769230769231
TCGA-12-0778-01A-01R-0340-07	ALAS2	-3.06344444444444
TCGA-12-0778-01A-01R-0340-07	ALB	-3.61355555555556
TCGA-12-0778-01A-01R-0340-07	ALCAM	-0.975928571428571
TCGA-12-0778-01A-01R-0340-07	ALDH16A1	-0.392
TCGA-12-0778-01A-01R-0340-07	ALDH18A1	-0.8918
TCGA-12-0778-01A-01R-0340-07	ALDH1A1	0.670875
TCGA-12-0778-01A-01R-0340-07	ALDH1A2	-3.2365
TCGA-12-0778-01A-01R-0340-07	ALDH1A3	-2.62442857142857
TCGA-12-0778-01A-01R-0340-07	ALDH1B1	-1.381125
TCGA-12-0778-01A-01R-0340-07	ALDH1L1	4.5756
TCGA-12-0778-01A-01R-0340-07	ALDH2	3.12083333333333
TCGA-12-0778-01A-01R-0340-07	ALDH3A1	-1.50175
TCGA-12-0778-01A-01R-0340-07	ALDH3A2	0.055375
TCGA-12-0778-01A-01R-0340-07	ALDH3B1	-0.342272727272727
TCGA-12-0778-01A-01R-0340-07	ALDH3B2	-0.6175
TCGA-12-0778-01A-01R-0340-07	ALDH4A1	0.604
TCGA-12-0778-01A-01R-0340-07	ALDH5A1	-0.155375
TCGA-12-0778-01A-01R-0340-07	ALDH6A1	2.03045454545455
TCGA-12-0778-01A-01R-0340-07	ALDH7A1	1.57425
TCGA-12-0778-01A-01R-0340-07	ALDH8A1	-0.00384615384615385
TCGA-12-0778-01A-01R-0340-07	ALDH9A1	1.347
TCGA-12-0778-01A-01R-0340-07	ALDOA	-0.306333333333333
TCGA-12-0778-01A-01R-0340-07	ALDOAP2	-0.847
TCGA-12-0778-01A-01R-0340-07	ALDOB	-0.738
TCGA-12-0778-01A-01R-0340-07	ALDOC	1.39990909090909
TCGA-12-0778-01A-01R-0340-07	ALG10	-1.6612
TCGA-12-0778-01A-01R-0340-07	ALG10B	-1.02688888888889
TCGA-12-0778-01A-01R-0340-07	ALG11	-1.628
TCGA-12-0778-01A-01R-0340-07	ALG12	-0.548
TCGA-12-0778-01A-01R-0340-07	ALG13	-0.114
TCGA-12-0778-01A-01R-0340-07	ALG14	1.1485
TCGA-12-0778-01A-01R-0340-07	ALG2	-0.0258
TCGA-12-0778-01A-01R-0340-07	ALG3	-0.878153846153846
TCGA-12-0778-01A-01R-0340-07	ALG5	0.1582
TCGA-12-0778-01A-01R-0340-07	ALG6	-0.1326
TCGA-12-0778-01A-01R-0340-07	ALG8	-0.597
TCGA-12-0778-01A-01R-0340-07	ALG9	0.423923076923077
TCGA-12-0778-01A-01R-0340-07	ALK	0.566727272727273
TCGA-12-0778-01A-01R-0340-07	ALKBH1	-0.17575
TCGA-12-0778-01A-01R-0340-07	ALKBH2	-0.1742
TCGA-12-0778-01A-01R-0340-07	ALKBH3	-0.458375
TCGA-12-0778-01A-01R-0340-07	ALKBH4	0.258
TCGA-12-0778-01A-01R-0340-07	ALKBH5	-0.0960555555555556
TCGA-12-0778-01A-01R-0340-07	ALKBH6	-0.699625
TCGA-12-0778-01A-01R-0340-07	ALKBH7	0.349307692307692
TCGA-12-0778-01A-01R-0340-07	ALKBH8	-0.1654
TCGA-12-0778-01A-01R-0340-07	ALLC	0.429
TCGA-12-0778-01A-01R-0340-07	ALMS1	-0.498375
TCGA-12-0778-01A-01R-0340-07	ALMS1L	-0.384875
TCGA-12-0778-01A-01R-0340-07	ALOX12	-0.14325
TCGA-12-0778-01A-01R-0340-07	ALOX12B	0.155
TCGA-12-0778-01A-01R-0340-07	ALOX12P2	-0.252666666666667
TCGA-12-0778-01A-01R-0340-07	ALOX15	-0.041
TCGA-12-0778-01A-01R-0340-07	ALOX15B	1.92914285714286
TCGA-12-0778-01A-01R-0340-07	ALOX5	2.07830769230769
TCGA-12-0778-01A-01R-0340-07	ALOX5AP	4.43290909090909
TCGA-12-0778-01A-01R-0340-07	ALOXE3	0.055
TCGA-12-0778-01A-01R-0340-07	ALPI	0.0375833333333333
TCGA-12-0778-01A-01R-0340-07	ALPK1	1.5226
TCGA-12-0778-01A-01R-0340-07	ALPK2	-1.132
TCGA-12-0778-01A-01R-0340-07	ALPK3	0.387333333333333
TCGA-12-0778-01A-01R-0340-07	ALPL	0.0608947368421053
TCGA-12-0778-01A-01R-0340-07	ALPP	0.1036
TCGA-12-0778-01A-01R-0340-07	ALPPL2	0.5492
TCGA-12-0778-01A-01R-0340-07	ALS2	0.556857142857143
TCGA-12-0778-01A-01R-0340-07	ALS2CL	-0.674625
TCGA-12-0778-01A-01R-0340-07	ALS2CR11	-0.603
TCGA-12-0778-01A-01R-0340-07	ALS2CR12	0.747125
TCGA-12-0778-01A-01R-0340-07	ALS2CR13	-0.96175
TCGA-12-0778-01A-01R-0340-07	ALS2CR16	1.5296
TCGA-12-0778-01A-01R-0340-07	ALS2CR2	0.221
TCGA-12-0778-01A-01R-0340-07	ALS2CR4	0.514636363636364
TCGA-12-0778-01A-01R-0340-07	ALS2CR7	0.524333333333333
TCGA-12-0778-01A-01R-0340-07	ALS2CR8	0.440875
TCGA-12-0778-01A-01R-0340-07	ALX1	-2.77525
TCGA-12-0778-01A-01R-0340-07	ALX3	0.2786
TCGA-12-0778-01A-01R-0340-07	ALX4	-0.0863333333333333
TCGA-12-0778-01A-01R-0340-07	AMAC1	-0.243
TCGA-12-0778-01A-01R-0340-07	AMAC1L2	0.26
TCGA-12-0778-01A-01R-0340-07	AMACR	-0.5875
TCGA-12-0778-01A-01R-0340-07	AMBN	0.385
TCGA-12-0778-01A-01R-0340-07	AMBP	-4.87427272727273
TCGA-12-0778-01A-01R-0340-07	AMD1	-0.495333333333333
TCGA-12-0778-01A-01R-0340-07	AMDHD1	-0.957375
TCGA-12-0778-01A-01R-0340-07	AMDHD2	-0.9884
TCGA-12-0778-01A-01R-0340-07	AMELX	0.4384
TCGA-12-0778-01A-01R-0340-07	AMELY	0.0455
TCGA-12-0778-01A-01R-0340-07	AMFR	-0.293769230769231
TCGA-12-0778-01A-01R-0340-07	AMH	-1.01766666666667
TCGA-12-0778-01A-01R-0340-07	AMHR2	-1.496875
TCGA-12-0778-01A-01R-0340-07	AMICA1	0.483375
TCGA-12-0778-01A-01R-0340-07	AMIGO1	-0.157333333333333
TCGA-12-0778-01A-01R-0340-07	AMIGO2	-1.0856
TCGA-12-0778-01A-01R-0340-07	AMIGO3	0.24825
TCGA-12-0778-01A-01R-0340-07	AMMECR1	-1.6285
TCGA-12-0778-01A-01R-0340-07	AMMECR1L	-0.338076923076923
TCGA-12-0778-01A-01R-0340-07	AMN	-0.099
TCGA-12-0778-01A-01R-0340-07	AMN1	0.8674
TCGA-12-0778-01A-01R-0340-07	AMOT	0.168076923076923
TCGA-12-0778-01A-01R-0340-07	AMOTL1	-0.104333333333333
TCGA-12-0778-01A-01R-0340-07	AMOTL2	-0.9272
TCGA-12-0778-01A-01R-0340-07	AMPD1	-0.7872
TCGA-12-0778-01A-01R-0340-07	AMPD2	-0.452625
TCGA-12-0778-01A-01R-0340-07	AMPD3	1.7385
TCGA-12-0778-01A-01R-0340-07	AMPH	1.65883333333333
TCGA-12-0778-01A-01R-0340-07	AMT	-0.418307692307692
TCGA-12-0778-01A-01R-0340-07	AMTN	-0.947
TCGA-12-0778-01A-01R-0340-07	AMY2A	3.0036
TCGA-12-0778-01A-01R-0340-07	AMY2B	1.27483333333333
TCGA-12-0778-01A-01R-0340-07	AMZ1	-0.753666666666667
TCGA-12-0778-01A-01R-0340-07	AMZ2	0.7346
TCGA-12-0778-01A-01R-0340-07	ANAPC1	-0.6576
TCGA-12-0778-01A-01R-0340-07	ANAPC10	-0.2628
TCGA-12-0778-01A-01R-0340-07	ANAPC11	0.4522
TCGA-12-0778-01A-01R-0340-07	ANAPC13	0.2192
TCGA-12-0778-01A-01R-0340-07	ANAPC2	-0.855
TCGA-12-0778-01A-01R-0340-07	ANAPC4	-0.182125
TCGA-12-0778-01A-01R-0340-07	ANAPC5	-0.401461538461538
TCGA-12-0778-01A-01R-0340-07	ANAPC7	-0.929222222222222
TCGA-12-0778-01A-01R-0340-07	ANG	0.221
TCGA-12-0778-01A-01R-0340-07	ANGEL1	0.1894
TCGA-12-0778-01A-01R-0340-07	ANGEL2	-0.2665625
TCGA-12-0778-01A-01R-0340-07	ANGPT1	-0.133230769230769
TCGA-12-0778-01A-01R-0340-07	ANGPT2	3.60677777777778
TCGA-12-0778-01A-01R-0340-07	ANGPT4	0.261333333333333
TCGA-12-0778-01A-01R-0340-07	ANGPTL1	2.400125
TCGA-12-0778-01A-01R-0340-07	ANGPTL2	0.633
TCGA-12-0778-01A-01R-0340-07	ANGPTL3	-0.9774
TCGA-12-0778-01A-01R-0340-07	ANGPTL4	4.24276923076923
TCGA-12-0778-01A-01R-0340-07	ANGPTL5	-1.0478
TCGA-12-0778-01A-01R-0340-07	ANGPTL7	0.257
TCGA-12-0778-01A-01R-0340-07	ANK1	-1.42723076923077
TCGA-12-0778-01A-01R-0340-07	ANK2	1.5502
TCGA-12-0778-01A-01R-0340-07	ANK3	-0.1931875
TCGA-12-0778-01A-01R-0340-07	ANKAR	1.2558
TCGA-12-0778-01A-01R-0340-07	ANKDD1A	0.335875
TCGA-12-0778-01A-01R-0340-07	ANKFN1	1.295
TCGA-12-0778-01A-01R-0340-07	ANKFY1	0.609375
TCGA-12-0778-01A-01R-0340-07	ANKH	-0.1598
TCGA-12-0778-01A-01R-0340-07	ANKHD1	-1.2085
TCGA-12-0778-01A-01R-0340-07	ANKIB1	0.981642857142857
TCGA-12-0778-01A-01R-0340-07	ANKMY1	-0.654166666666667
TCGA-12-0778-01A-01R-0340-07	ANKMY2	0.2864
TCGA-12-0778-01A-01R-0340-07	ANKRA2	1.452
TCGA-12-0778-01A-01R-0340-07	ANKRD1	-3.6178
TCGA-12-0778-01A-01R-0340-07	ANKRD10	-0.4145
TCGA-12-0778-01A-01R-0340-07	ANKRD11	0.0587826086956522
TCGA-12-0778-01A-01R-0340-07	ANKRD12	0.843125
TCGA-12-0778-01A-01R-0340-07	ANKRD13A	-0.0322307692307693
TCGA-12-0778-01A-01R-0340-07	ANKRD13B	-0.976
TCGA-12-0778-01A-01R-0340-07	ANKRD13D	-0.127818181818182
TCGA-12-0778-01A-01R-0340-07	ANKRD15	1.016875
TCGA-12-0778-01A-01R-0340-07	ANKRD16	-0.881
TCGA-12-0778-01A-01R-0340-07	ANKRD17	0.323
TCGA-12-0778-01A-01R-0340-07	ANKRD19	-0.170666666666667
TCGA-12-0778-01A-01R-0340-07	ANKRD2	-0.439
TCGA-12-0778-01A-01R-0340-07	ANKRD21	-1.5382
TCGA-12-0778-01A-01R-0340-07	ANKRD22	2.983
TCGA-12-0778-01A-01R-0340-07	ANKRD23	-0.744454545454545
TCGA-12-0778-01A-01R-0340-07	ANKRD24	0.369875
TCGA-12-0778-01A-01R-0340-07	ANKRD25	0.88284
TCGA-12-0778-01A-01R-0340-07	ANKRD26	-0.846875
TCGA-12-0778-01A-01R-0340-07	ANKRD27	0.117909090909091
TCGA-12-0778-01A-01R-0340-07	ANKRD28	-0.5953
TCGA-12-0778-01A-01R-0340-07	ANKRD29	-0.5174
TCGA-12-0778-01A-01R-0340-07	ANKRD30A	0.482666666666667
TCGA-12-0778-01A-01R-0340-07	ANKRD32	-1.5752
TCGA-12-0778-01A-01R-0340-07	ANKRD33	0.266666666666667
TCGA-12-0778-01A-01R-0340-07	ANKRD34	-1.1
TCGA-12-0778-01A-01R-0340-07	ANKRD35	4.08066666666667
TCGA-12-0778-01A-01R-0340-07	ANKRD36	0.33
TCGA-12-0778-01A-01R-0340-07	ANKRD37	0.0936
TCGA-12-0778-01A-01R-0340-07	ANKRD38	-0.9682
TCGA-12-0778-01A-01R-0340-07	ANKRD39	-0.5158
TCGA-12-0778-01A-01R-0340-07	ANKRD40	-1.039625
TCGA-12-0778-01A-01R-0340-07	ANKRD41	-0.16425
TCGA-12-0778-01A-01R-0340-07	ANKRD42	1.00192307692308
TCGA-12-0778-01A-01R-0340-07	ANKRD43	1.664
TCGA-12-0778-01A-01R-0340-07	ANKRD44	0.353833333333333
TCGA-12-0778-01A-01R-0340-07	ANKRD45	1.996
TCGA-12-0778-01A-01R-0340-07	ANKRD46	1.3068
TCGA-12-0778-01A-01R-0340-07	ANKRD47	1.5638
TCGA-12-0778-01A-01R-0340-07	ANKRD49	-0.3708
TCGA-12-0778-01A-01R-0340-07	ANKRD5	-1.603
TCGA-12-0778-01A-01R-0340-07	ANKRD50	-0.258454545454545
TCGA-12-0778-01A-01R-0340-07	ANKRD53	-0.06025
TCGA-12-0778-01A-01R-0340-07	ANKRD54	0.215125
TCGA-12-0778-01A-01R-0340-07	ANKRD55	-0.081
TCGA-12-0778-01A-01R-0340-07	ANKRD57	-0.0892
TCGA-12-0778-01A-01R-0340-07	ANKRD6	0.900666666666667
TCGA-12-0778-01A-01R-0340-07	ANKRD7	-0.2512
TCGA-12-0778-01A-01R-0340-07	ANKRD9	-1.1274
TCGA-12-0778-01A-01R-0340-07	ANKS1A	0.5338
TCGA-12-0778-01A-01R-0340-07	ANKS1B	1.57883333333333
TCGA-12-0778-01A-01R-0340-07	ANKS3	0.2464
TCGA-12-0778-01A-01R-0340-07	ANKS4B	0.1498
TCGA-12-0778-01A-01R-0340-07	ANKS6	-0.573454545454545
TCGA-12-0778-01A-01R-0340-07	ANKZF1	-1.155125
TCGA-12-0778-01A-01R-0340-07	ANLN	-1.631625
TCGA-12-0778-01A-01R-0340-07	ANP32B	-1.5223
TCGA-12-0778-01A-01R-0340-07	ANP32C	-2.512125
TCGA-12-0778-01A-01R-0340-07	ANP32D	-3.06466666666667
TCGA-12-0778-01A-01R-0340-07	ANP32E	-1.26677777777778
TCGA-12-0778-01A-01R-0340-07	ANPEP	-0.866875
TCGA-12-0778-01A-01R-0340-07	ANTXR1	0.433923076923077
TCGA-12-0778-01A-01R-0340-07	ANTXR2	-1.43066666666667
TCGA-12-0778-01A-01R-0340-07	ANUBL1	0.4392
TCGA-12-0778-01A-01R-0340-07	ANXA1	1.13969230769231
TCGA-12-0778-01A-01R-0340-07	ANXA10	-0.506
TCGA-12-0778-01A-01R-0340-07	ANXA11	-0.883769230769231
TCGA-12-0778-01A-01R-0340-07	ANXA13	1.149
TCGA-12-0778-01A-01R-0340-07	ANXA2	-0.293636363636364
TCGA-12-0778-01A-01R-0340-07	ANXA3	-4.4066
TCGA-12-0778-01A-01R-0340-07	ANXA4	-0.5544
TCGA-12-0778-01A-01R-0340-07	ANXA5	0.8322
TCGA-12-0778-01A-01R-0340-07	ANXA6	-0.923
TCGA-12-0778-01A-01R-0340-07	ANXA7	-0.41725
TCGA-12-0778-01A-01R-0340-07	ANXA8L2	-2.3905
TCGA-12-0778-01A-01R-0340-07	ANXA9	-2.06533333333333
TCGA-12-0778-01A-01R-0340-07	AOAH	2.64975
TCGA-12-0778-01A-01R-0340-07	AOC2	-0.0606
TCGA-12-0778-01A-01R-0340-07	AOC3	-0.232272727272727
TCGA-12-0778-01A-01R-0340-07	AOF1	-0.7602
TCGA-12-0778-01A-01R-0340-07	AOF2	-1.602125
TCGA-12-0778-01A-01R-0340-07	AOX1	0.624285714285714
TCGA-12-0778-01A-01R-0340-07	AP1B1	-0.856375
TCGA-12-0778-01A-01R-0340-07	AP1G1	-0.0506111111111111
TCGA-12-0778-01A-01R-0340-07	AP1G2	-1.464125
TCGA-12-0778-01A-01R-0340-07	AP1GBP1	0.384
TCGA-12-0778-01A-01R-0340-07	AP1M1	-0.537
TCGA-12-0778-01A-01R-0340-07	AP1M2	-2.5464
TCGA-12-0778-01A-01R-0340-07	AP1S1	-0.344818181818182
TCGA-12-0778-01A-01R-0340-07	AP1S2	0.895384615384615
TCGA-12-0778-01A-01R-0340-07	AP1S3	-0.904545454545455
TCGA-12-0778-01A-01R-0340-07	AP2A1	-0.8155
TCGA-12-0778-01A-01R-0340-07	AP2A2	0.462545454545455
TCGA-12-0778-01A-01R-0340-07	AP2B1	0.1275625
TCGA-12-0778-01A-01R-0340-07	AP2M1	-0.712375
TCGA-12-0778-01A-01R-0340-07	AP2S1	0.268363636363636
TCGA-12-0778-01A-01R-0340-07	AP3B1	0.255
TCGA-12-0778-01A-01R-0340-07	AP3B2	1.51125
TCGA-12-0778-01A-01R-0340-07	AP3D1	0.5288
TCGA-12-0778-01A-01R-0340-07	AP3M1	-0.857692307692308
TCGA-12-0778-01A-01R-0340-07	AP3M2	0.604375
TCGA-12-0778-01A-01R-0340-07	AP3S1	0.3632
TCGA-12-0778-01A-01R-0340-07	AP3S2	0.130555555555556
TCGA-12-0778-01A-01R-0340-07	AP4B1	-0.111
TCGA-12-0778-01A-01R-0340-07	AP4E1	-0.872181818181818
TCGA-12-0778-01A-01R-0340-07	AP4M1	-0.569142857142857
TCGA-12-0778-01A-01R-0340-07	AP4S1	-0.0511111111111111
TCGA-12-0778-01A-01R-0340-07	APAF1	-1.08033333333333
TCGA-12-0778-01A-01R-0340-07	APBA1	0.7595
TCGA-12-0778-01A-01R-0340-07	APBA2	1.483875
TCGA-12-0778-01A-01R-0340-07	APBA2BP	-0.5182
TCGA-12-0778-01A-01R-0340-07	APBA3	0.51
TCGA-12-0778-01A-01R-0340-07	APBB1	0.442375
TCGA-12-0778-01A-01R-0340-07	APBB1IP	1.98144444444444
TCGA-12-0778-01A-01R-0340-07	APBB2	0.5384
TCGA-12-0778-01A-01R-0340-07	APBB3	1.0826
TCGA-12-0778-01A-01R-0340-07	APC	2.38963636363636
TCGA-12-0778-01A-01R-0340-07	APC2	2.56185714285714
TCGA-12-0778-01A-01R-0340-07	APCDD1	2.31875
TCGA-12-0778-01A-01R-0340-07	APCDD1L	-2.22466666666667
TCGA-12-0778-01A-01R-0340-07	APCS	0.2046
TCGA-12-0778-01A-01R-0340-07	APEH	-0.897181818181818
TCGA-12-0778-01A-01R-0340-07	APEX1	-1.03563636363636
TCGA-12-0778-01A-01R-0340-07	APEX2	-1.0774
TCGA-12-0778-01A-01R-0340-07	APH1A	0.2602
TCGA-12-0778-01A-01R-0340-07	APH1B	1.31925
TCGA-12-0778-01A-01R-0340-07	API5	-0.8
TCGA-12-0778-01A-01R-0340-07	APIP	-1.25483333333333
TCGA-12-0778-01A-01R-0340-07	APITD1	-1.097125
TCGA-12-0778-01A-01R-0340-07	APLN	3.50036363636364
TCGA-12-0778-01A-01R-0340-07	APLP1	1.452625
TCGA-12-0778-01A-01R-0340-07	APLP2	0.0494
TCGA-12-0778-01A-01R-0340-07	APOA1	-3.85390909090909
TCGA-12-0778-01A-01R-0340-07	APOA1BP	-0.323375
TCGA-12-0778-01A-01R-0340-07	APOA2	-3.38607692307692
TCGA-12-0778-01A-01R-0340-07	APOA4	-1.1317
TCGA-12-0778-01A-01R-0340-07	APOA5	-1.4058
TCGA-12-0778-01A-01R-0340-07	APOB	-4.59071428571429
TCGA-12-0778-01A-01R-0340-07	APOB48R	1.928625
TCGA-12-0778-01A-01R-0340-07	APOBEC1	-0.0763333333333334
TCGA-12-0778-01A-01R-0340-07	APOBEC2	-0.4052
TCGA-12-0778-01A-01R-0340-07	APOBEC3A	0.271625
TCGA-12-0778-01A-01R-0340-07	APOBEC3B	-2.044
TCGA-12-0778-01A-01R-0340-07	APOBEC3C	-1.0078
TCGA-12-0778-01A-01R-0340-07	APOBEC3D	-2.509375
TCGA-12-0778-01A-01R-0340-07	APOBEC3F	-1.0036
TCGA-12-0778-01A-01R-0340-07	APOBEC3G	-0.2192
TCGA-12-0778-01A-01R-0340-07	APOBEC3H	0.631
TCGA-12-0778-01A-01R-0340-07	APOC1	2.1225
TCGA-12-0778-01A-01R-0340-07	APOC2	1.02
TCGA-12-0778-01A-01R-0340-07	APOC3	-3.4838
TCGA-12-0778-01A-01R-0340-07	APOC4	0.6812
TCGA-12-0778-01A-01R-0340-07	APOD	1.76790909090909
TCGA-12-0778-01A-01R-0340-07	APOE	2.20592307692308
TCGA-12-0778-01A-01R-0340-07	APOF	-2.144875
TCGA-12-0778-01A-01R-0340-07	APOH	-4.7241
TCGA-12-0778-01A-01R-0340-07	APOL1	1.22283333333333
TCGA-12-0778-01A-01R-0340-07	APOL2	1.32746153846154
TCGA-12-0778-01A-01R-0340-07	APOL3	2.572375
TCGA-12-0778-01A-01R-0340-07	APOL4	2.068875
TCGA-12-0778-01A-01R-0340-07	APOL5	0.296666666666667
TCGA-12-0778-01A-01R-0340-07	APOL6	0.379
TCGA-12-0778-01A-01R-0340-07	APOLD1	2.5271
TCGA-12-0778-01A-01R-0340-07	APOM	-2.5228
TCGA-12-0778-01A-01R-0340-07	APOO	0.255
TCGA-12-0778-01A-01R-0340-07	APOOL	-0.691
TCGA-12-0778-01A-01R-0340-07	APP	2.53130769230769
TCGA-12-0778-01A-01R-0340-07	APPBP1	-0.9512
TCGA-12-0778-01A-01R-0340-07	APPBP2	-0.956444444444444
TCGA-12-0778-01A-01R-0340-07	APPL1	0.2694
TCGA-12-0778-01A-01R-0340-07	APPL2	0.964545454545454
TCGA-12-0778-01A-01R-0340-07	APRT	-1.03766666666667
TCGA-12-0778-01A-01R-0340-07	APTX	-0.8728
TCGA-12-0778-01A-01R-0340-07	AQP1	4.40645454545455
TCGA-12-0778-01A-01R-0340-07	AQP10	-0.553
TCGA-12-0778-01A-01R-0340-07	AQP11	-0.8614
TCGA-12-0778-01A-01R-0340-07	AQP12B	-0.105333333333333
TCGA-12-0778-01A-01R-0340-07	AQP2	0.2622
TCGA-12-0778-01A-01R-0340-07	AQP3	-2.98027272727273
TCGA-12-0778-01A-01R-0340-07	AQP4	5.617375
TCGA-12-0778-01A-01R-0340-07	AQP5	2.412875
TCGA-12-0778-01A-01R-0340-07	AQP6	1.93425
TCGA-12-0778-01A-01R-0340-07	AQP7	-0.460666666666667
TCGA-12-0778-01A-01R-0340-07	AQP7P2	-0.147166666666667
TCGA-12-0778-01A-01R-0340-07	AQP8	0.356166666666667
TCGA-12-0778-01A-01R-0340-07	AQP9	4.395
TCGA-12-0778-01A-01R-0340-07	AQR	-0.019375
TCGA-12-0778-01A-01R-0340-07	AR	1.334
TCGA-12-0778-01A-01R-0340-07	ARAF	-1.4902
TCGA-12-0778-01A-01R-0340-07	ARC	1.23316666666667
TCGA-12-0778-01A-01R-0340-07	ARCN1	-1.334625
TCGA-12-0778-01A-01R-0340-07	ARD1A	-0.77675
TCGA-12-0778-01A-01R-0340-07	ARD1B	-0.9962
TCGA-12-0778-01A-01R-0340-07	AREG	-2.1885
TCGA-12-0778-01A-01R-0340-07	ARF1	-0.785666666666667
TCGA-12-0778-01A-01R-0340-07	ARF3	0.1842
TCGA-12-0778-01A-01R-0340-07	ARF4	0.26
TCGA-12-0778-01A-01R-0340-07	ARF5	-1.04653846153846
TCGA-12-0778-01A-01R-0340-07	ARF6	-0.71425
TCGA-12-0778-01A-01R-0340-07	ARFGAP1	-1.0513
TCGA-12-0778-01A-01R-0340-07	ARFGAP3	0.7818
TCGA-12-0778-01A-01R-0340-07	ARFGEF1	0.2978
TCGA-12-0778-01A-01R-0340-07	ARFGEF2	-1.0912
TCGA-12-0778-01A-01R-0340-07	ARFIP1	-0.00236363636363634
TCGA-12-0778-01A-01R-0340-07	ARFIP2	-0.4388
TCGA-12-0778-01A-01R-0340-07	ARFRP1	-1.04925
TCGA-12-0778-01A-01R-0340-07	ARG1	-1.5998
TCGA-12-0778-01A-01R-0340-07	ARG2	-1.0992
TCGA-12-0778-01A-01R-0340-07	ARHGAP1	1.0836
TCGA-12-0778-01A-01R-0340-07	ARHGAP11A	-2.9945
TCGA-12-0778-01A-01R-0340-07	ARHGAP12	-0.2658
TCGA-12-0778-01A-01R-0340-07	ARHGAP15	-1.1899
TCGA-12-0778-01A-01R-0340-07	ARHGAP17	-0.0487692307692308
TCGA-12-0778-01A-01R-0340-07	ARHGAP18	0.871875
TCGA-12-0778-01A-01R-0340-07	ARHGAP19	-0.549
TCGA-12-0778-01A-01R-0340-07	ARHGAP20	0.764
TCGA-12-0778-01A-01R-0340-07	ARHGAP21	1.365125
TCGA-12-0778-01A-01R-0340-07	ARHGAP22	0.1382
TCGA-12-0778-01A-01R-0340-07	ARHGAP23	-0.443333333333333
TCGA-12-0778-01A-01R-0340-07	ARHGAP24	0.759181818181818
TCGA-12-0778-01A-01R-0340-07	ARHGAP25	1.53575
TCGA-12-0778-01A-01R-0340-07	ARHGAP26	1.8082
TCGA-12-0778-01A-01R-0340-07	ARHGAP27	-0.376555555555556
TCGA-12-0778-01A-01R-0340-07	ARHGAP28	-1.7479
TCGA-12-0778-01A-01R-0340-07	ARHGAP29	1.036
TCGA-12-0778-01A-01R-0340-07	ARHGAP30	0.400125
TCGA-12-0778-01A-01R-0340-07	ARHGAP4	-0.1918
TCGA-12-0778-01A-01R-0340-07	ARHGAP5	0.0414
TCGA-12-0778-01A-01R-0340-07	ARHGAP6	-0.5086875
TCGA-12-0778-01A-01R-0340-07	ARHGAP9	2.3476
TCGA-12-0778-01A-01R-0340-07	ARHGDIA	-0.229238095238095
TCGA-12-0778-01A-01R-0340-07	ARHGDIB	0.10275
TCGA-12-0778-01A-01R-0340-07	ARHGDIG	-0.2005
TCGA-12-0778-01A-01R-0340-07	ARHGEF1	-1.086125
TCGA-12-0778-01A-01R-0340-07	ARHGEF10	0.699034482758621
TCGA-12-0778-01A-01R-0340-07	ARHGEF10L	1.678
TCGA-12-0778-01A-01R-0340-07	ARHGEF11	-0.8905
TCGA-12-0778-01A-01R-0340-07	ARHGEF12	0.700266666666667
TCGA-12-0778-01A-01R-0340-07	ARHGEF15	0.3455
TCGA-12-0778-01A-01R-0340-07	ARHGEF16	-2.688875
TCGA-12-0778-01A-01R-0340-07	ARHGEF17	0.960375
TCGA-12-0778-01A-01R-0340-07	ARHGEF18	-0.0444
TCGA-12-0778-01A-01R-0340-07	ARHGEF19	-0.8354
