barcode	gene symbol	value
TCGA-08-0509-01A-01R-0282-07	AKAP14	0.392
TCGA-08-0509-01A-01R-0282-07	AKAP3	0.3432
TCGA-08-0509-01A-01R-0282-07	AKAP4	-0.0733333333333333
TCGA-08-0509-01A-01R-0282-07	AKAP5	-1.33766666666667
TCGA-08-0509-01A-01R-0282-07	AKAP6	0.868818181818182
TCGA-08-0509-01A-01R-0282-07	AKAP7	1.1486
TCGA-08-0509-01A-01R-0282-07	AKAP8	-0.582
TCGA-08-0509-01A-01R-0282-07	AKAP8L	-0.7852
TCGA-08-0509-01A-01R-0282-07	AKAP9	0.03425
TCGA-08-0509-01A-01R-0282-07	AKNA	0.326333333333333
TCGA-08-0509-01A-01R-0282-07	AKR1A1	0.0687777777777778
TCGA-08-0509-01A-01R-0282-07	AKR1B1	1.0224
TCGA-08-0509-01A-01R-0282-07	AKR1B10	3.8538
TCGA-08-0509-01A-01R-0282-07	AKR1C1	-1.63511111111111
TCGA-08-0509-01A-01R-0282-07	AKR1C3	-2.16918181818182
TCGA-08-0509-01A-01R-0282-07	AKR1C4	0.020375
TCGA-08-0509-01A-01R-0282-07	AKR1CL1	0.353333333333333
TCGA-08-0509-01A-01R-0282-07	AKR1CL2	-0.3532
TCGA-08-0509-01A-01R-0282-07	AKR1D1	-1.731
TCGA-08-0509-01A-01R-0282-07	AKR7A2	-0.3755
TCGA-08-0509-01A-01R-0282-07	AKR7A3	-0.6268
TCGA-08-0509-01A-01R-0282-07	AKT1	-0.440272727272727
TCGA-08-0509-01A-01R-0282-07	AKT1S1	-0.6502
TCGA-08-0509-01A-01R-0282-07	AKT2	0.0786315789473684
TCGA-08-0509-01A-01R-0282-07	AKT3	0.25375
TCGA-08-0509-01A-01R-0282-07	AKTIP	1.0768
TCGA-08-0509-01A-01R-0282-07	ALAD	0.252875
TCGA-08-0509-01A-01R-0282-07	ALAS1	0.388846153846154
TCGA-08-0509-01A-01R-0282-07	ALAS2	-2.732
TCGA-08-0509-01A-01R-0282-07	ALB	-2.91583333333333
TCGA-08-0509-01A-01R-0282-07	ALCAM	-0.0605714285714286
TCGA-08-0509-01A-01R-0282-07	ALDH16A1	-0.1641
TCGA-08-0509-01A-01R-0282-07	ALDH18A1	-0.4808
TCGA-08-0509-01A-01R-0282-07	ALDH1A1	1.134625
TCGA-08-0509-01A-01R-0282-07	ALDH1A2	-2.91164285714286
TCGA-08-0509-01A-01R-0282-07	ALDH1A3	-1.90185714285714
TCGA-08-0509-01A-01R-0282-07	ALDH1B1	-0.665
TCGA-08-0509-01A-01R-0282-07	ALDH1L1	3.333
TCGA-08-0509-01A-01R-0282-07	ALDH2	2.88183333333333
TCGA-08-0509-01A-01R-0282-07	ALDH3A1	-0.14075
TCGA-08-0509-01A-01R-0282-07	ALDH3A2	1.066625
TCGA-08-0509-01A-01R-0282-07	ALDH3B1	-0.279
TCGA-08-0509-01A-01R-0282-07	ALDH3B2	-0.8325
TCGA-08-0509-01A-01R-0282-07	ALDH4A1	0.200590909090909
TCGA-08-0509-01A-01R-0282-07	ALDH5A1	-0.0963125
TCGA-08-0509-01A-01R-0282-07	ALDH6A1	1.15181818181818
TCGA-08-0509-01A-01R-0282-07	ALDH7A1	-0.15375
TCGA-08-0509-01A-01R-0282-07	ALDH8A1	-0.267692307692308
TCGA-08-0509-01A-01R-0282-07	ALDH9A1	1.512375
TCGA-08-0509-01A-01R-0282-07	ALDOA	-0.577416666666667
TCGA-08-0509-01A-01R-0282-07	ALDOAP2	-1.172
TCGA-08-0509-01A-01R-0282-07	ALDOB	-0.53525
TCGA-08-0509-01A-01R-0282-07	ALDOC	0.319727272727273
TCGA-08-0509-01A-01R-0282-07	ALG10	-0.509
TCGA-08-0509-01A-01R-0282-07	ALG10B	-0.779181818181818
TCGA-08-0509-01A-01R-0282-07	ALG11	-0.880666666666667
TCGA-08-0509-01A-01R-0282-07	ALG12	-0.446
TCGA-08-0509-01A-01R-0282-07	ALG13	-0.0786666666666667
TCGA-08-0509-01A-01R-0282-07	ALG14	1.364
TCGA-08-0509-01A-01R-0282-07	ALG2	0.0916
TCGA-08-0509-01A-01R-0282-07	ALG3	-0.785
TCGA-08-0509-01A-01R-0282-07	ALG5	0.0962
TCGA-08-0509-01A-01R-0282-07	ALG6	-0.3532
TCGA-08-0509-01A-01R-0282-07	ALG8	-0.2118
TCGA-08-0509-01A-01R-0282-07	ALG9	-0.203769230769231
TCGA-08-0509-01A-01R-0282-07	ALK	1.34709090909091
TCGA-08-0509-01A-01R-0282-07	ALKBH1	-0.05625
TCGA-08-0509-01A-01R-0282-07	ALKBH2	-0.3058
TCGA-08-0509-01A-01R-0282-07	ALKBH3	-0.0785
TCGA-08-0509-01A-01R-0282-07	ALKBH4	0.4222
TCGA-08-0509-01A-01R-0282-07	ALKBH5	0.212666666666667
TCGA-08-0509-01A-01R-0282-07	ALKBH6	-0.0575
TCGA-08-0509-01A-01R-0282-07	ALKBH7	0.606230769230769
TCGA-08-0509-01A-01R-0282-07	ALKBH8	0.206
TCGA-08-0509-01A-01R-0282-07	ALLC	-0.2426
TCGA-08-0509-01A-01R-0282-07	ALMS1	-0.571375
TCGA-08-0509-01A-01R-0282-07	ALMS1L	-0.37625
TCGA-08-0509-01A-01R-0282-07	ALOX12	-0.117
TCGA-08-0509-01A-01R-0282-07	ALOX12B	-0.0444
TCGA-08-0509-01A-01R-0282-07	ALOX12P2	-0.441333333333333
TCGA-08-0509-01A-01R-0282-07	ALOX15	0.049
TCGA-08-0509-01A-01R-0282-07	ALOX15B	1.39471428571429
TCGA-08-0509-01A-01R-0282-07	ALOX5	2.00769230769231
TCGA-08-0509-01A-01R-0282-07	ALOX5AP	4.23790909090909
TCGA-08-0509-01A-01R-0282-07	ALOXE3	0.066875
TCGA-08-0509-01A-01R-0282-07	ALPI	0.06975
TCGA-08-0509-01A-01R-0282-07	ALPK1	2.126
TCGA-08-0509-01A-01R-0282-07	ALPK2	-1.6468
TCGA-08-0509-01A-01R-0282-07	ALPK3	0.424333333333333
TCGA-08-0509-01A-01R-0282-07	ALPL	0.555473684210526
TCGA-08-0509-01A-01R-0282-07	ALPP	-0.017
TCGA-08-0509-01A-01R-0282-07	ALPPL2	0.2746
TCGA-08-0509-01A-01R-0282-07	ALS2	0.0394285714285715
TCGA-08-0509-01A-01R-0282-07	ALS2CL	-0.8595
TCGA-08-0509-01A-01R-0282-07	ALS2CR11	-1.0718
TCGA-08-0509-01A-01R-0282-07	ALS2CR12	0.730375
TCGA-08-0509-01A-01R-0282-07	ALS2CR13	-0.4615
TCGA-08-0509-01A-01R-0282-07	ALS2CR16	1.5822
TCGA-08-0509-01A-01R-0282-07	ALS2CR2	-0.0589375
TCGA-08-0509-01A-01R-0282-07	ALS2CR4	0.342090909090909
TCGA-08-0509-01A-01R-0282-07	ALS2CR7	1.01666666666667
TCGA-08-0509-01A-01R-0282-07	ALS2CR8	0.413625
TCGA-08-0509-01A-01R-0282-07	ALX1	-2.69825
TCGA-08-0509-01A-01R-0282-07	ALX3	0.7716
TCGA-08-0509-01A-01R-0282-07	ALX4	-0.321333333333333
TCGA-08-0509-01A-01R-0282-07	AMAC1	0.083
TCGA-08-0509-01A-01R-0282-07	AMAC1L2	0.753666666666667
TCGA-08-0509-01A-01R-0282-07	AMACR	0.78175
TCGA-08-0509-01A-01R-0282-07	AMBN	0.529333333333333
TCGA-08-0509-01A-01R-0282-07	AMBP	-3.67318181818182
TCGA-08-0509-01A-01R-0282-07	AMD1	0.101666666666667
TCGA-08-0509-01A-01R-0282-07	AMDHD1	-1.1495
TCGA-08-0509-01A-01R-0282-07	AMDHD2	-0.809
TCGA-08-0509-01A-01R-0282-07	AMELX	0.174
TCGA-08-0509-01A-01R-0282-07	AMELY	-0.0315
TCGA-08-0509-01A-01R-0282-07	AMFR	0.815384615384615
TCGA-08-0509-01A-01R-0282-07	AMH	-1.97433333333333
TCGA-08-0509-01A-01R-0282-07	AMHR2	-1.681875
TCGA-08-0509-01A-01R-0282-07	AMICA1	2.6275
TCGA-08-0509-01A-01R-0282-07	AMIGO1	0.181333333333333
TCGA-08-0509-01A-01R-0282-07	AMIGO2	-1.4146
TCGA-08-0509-01A-01R-0282-07	AMIGO3	0.025375
TCGA-08-0509-01A-01R-0282-07	AMMECR1	-1.5526
TCGA-08-0509-01A-01R-0282-07	AMMECR1L	-0.431769230769231
TCGA-08-0509-01A-01R-0282-07	AMN	-0.322
TCGA-08-0509-01A-01R-0282-07	AMN1	0.8242
TCGA-08-0509-01A-01R-0282-07	AMOT	0.478461538461538
TCGA-08-0509-01A-01R-0282-07	AMOTL1	0.1092
TCGA-08-0509-01A-01R-0282-07	AMOTL2	-1.353
TCGA-08-0509-01A-01R-0282-07	AMPD1	-1.1176
TCGA-08-0509-01A-01R-0282-07	AMPD2	-0.03775
TCGA-08-0509-01A-01R-0282-07	AMPD3	2.314
TCGA-08-0509-01A-01R-0282-07	AMPH	2.04983333333333
TCGA-08-0509-01A-01R-0282-07	AMT	-0.648769230769231
TCGA-08-0509-01A-01R-0282-07	AMTN	-0.957666666666667
TCGA-08-0509-01A-01R-0282-07	AMY2A	2.4704
TCGA-08-0509-01A-01R-0282-07	AMY2B	0.604166666666667
TCGA-08-0509-01A-01R-0282-07	AMZ1	-0.924333333333333
TCGA-08-0509-01A-01R-0282-07	AMZ2	0.3618
TCGA-08-0509-01A-01R-0282-07	ANAPC1	-0.8462
TCGA-08-0509-01A-01R-0282-07	ANAPC10	-0.002
TCGA-08-0509-01A-01R-0282-07	ANAPC11	0.9402
TCGA-08-0509-01A-01R-0282-07	ANAPC13	0.3284
TCGA-08-0509-01A-01R-0282-07	ANAPC2	-0.24325
TCGA-08-0509-01A-01R-0282-07	ANAPC4	0.256625
TCGA-08-0509-01A-01R-0282-07	ANAPC5	-0.558230769230769
TCGA-08-0509-01A-01R-0282-07	ANAPC7	-0.447111111111111
TCGA-08-0509-01A-01R-0282-07	ANG	-0.6598
TCGA-08-0509-01A-01R-0282-07	ANGEL1	-0.26
TCGA-08-0509-01A-01R-0282-07	ANGEL2	0.2020625
TCGA-08-0509-01A-01R-0282-07	ANGPT1	-0.565384615384615
TCGA-08-0509-01A-01R-0282-07	ANGPT2	3.17988888888889
TCGA-08-0509-01A-01R-0282-07	ANGPT4	-0.019
TCGA-08-0509-01A-01R-0282-07	ANGPTL1	2.514
TCGA-08-0509-01A-01R-0282-07	ANGPTL2	1.97333333333333
TCGA-08-0509-01A-01R-0282-07	ANGPTL3	-1.131
TCGA-08-0509-01A-01R-0282-07	ANGPTL4	2.998
TCGA-08-0509-01A-01R-0282-07	ANGPTL5	-0.9154
TCGA-08-0509-01A-01R-0282-07	ANGPTL7	0.605666666666667
TCGA-08-0509-01A-01R-0282-07	ANK1	-0.911615384615385
TCGA-08-0509-01A-01R-0282-07	ANK2	2.8848
TCGA-08-0509-01A-01R-0282-07	ANK3	0.5934375
TCGA-08-0509-01A-01R-0282-07	ANKAR	1.1076
TCGA-08-0509-01A-01R-0282-07	ANKDD1A	0.242
TCGA-08-0509-01A-01R-0282-07	ANKFN1	0.325375
TCGA-08-0509-01A-01R-0282-07	ANKFY1	0.35975
TCGA-08-0509-01A-01R-0282-07	ANKH	-0.2588
TCGA-08-0509-01A-01R-0282-07	ANKHD1	-1.321
TCGA-08-0509-01A-01R-0282-07	ANKIB1	0.409571428571429
TCGA-08-0509-01A-01R-0282-07	ANKMY1	-0.632166666666667
TCGA-08-0509-01A-01R-0282-07	ANKMY2	0.1576
TCGA-08-0509-01A-01R-0282-07	ANKRA2	0.1954
TCGA-08-0509-01A-01R-0282-07	ANKRD1	-3.1808
TCGA-08-0509-01A-01R-0282-07	ANKRD10	-0.7272
TCGA-08-0509-01A-01R-0282-07	ANKRD11	-0.277826086956522
TCGA-08-0509-01A-01R-0282-07	ANKRD12	0.3746875
TCGA-08-0509-01A-01R-0282-07	ANKRD13A	-0.0580769230769231
TCGA-08-0509-01A-01R-0282-07	ANKRD13B	-0.983
TCGA-08-0509-01A-01R-0282-07	ANKRD13D	0.221727272727273
TCGA-08-0509-01A-01R-0282-07	ANKRD15	0.8515
TCGA-08-0509-01A-01R-0282-07	ANKRD16	-1.1698
TCGA-08-0509-01A-01R-0282-07	ANKRD17	0.590230769230769
TCGA-08-0509-01A-01R-0282-07	ANKRD19	-0.1328
TCGA-08-0509-01A-01R-0282-07	ANKRD2	0.2872
TCGA-08-0509-01A-01R-0282-07	ANKRD21	-1.3026
TCGA-08-0509-01A-01R-0282-07	ANKRD22	4.779
TCGA-08-0509-01A-01R-0282-07	ANKRD23	-1.42027272727273
TCGA-08-0509-01A-01R-0282-07	ANKRD24	0.083375
TCGA-08-0509-01A-01R-0282-07	ANKRD25	-0.37516
TCGA-08-0509-01A-01R-0282-07	ANKRD26	-1.0231875
TCGA-08-0509-01A-01R-0282-07	ANKRD27	-0.432
TCGA-08-0509-01A-01R-0282-07	ANKRD28	-1.3411
TCGA-08-0509-01A-01R-0282-07	ANKRD29	-0.0362
TCGA-08-0509-01A-01R-0282-07	ANKRD30A	0.602666666666667
TCGA-08-0509-01A-01R-0282-07	ANKRD32	-2.6774
TCGA-08-0509-01A-01R-0282-07	ANKRD33	0.111333333333333
TCGA-08-0509-01A-01R-0282-07	ANKRD34	-0.0662
TCGA-08-0509-01A-01R-0282-07	ANKRD35	4.87066666666667
TCGA-08-0509-01A-01R-0282-07	ANKRD36	-0.154
TCGA-08-0509-01A-01R-0282-07	ANKRD37	-0.6536
TCGA-08-0509-01A-01R-0282-07	ANKRD38	-0.5941
TCGA-08-0509-01A-01R-0282-07	ANKRD39	-0.4116
TCGA-08-0509-01A-01R-0282-07	ANKRD40	0.031875
TCGA-08-0509-01A-01R-0282-07	ANKRD41	-0.294875
TCGA-08-0509-01A-01R-0282-07	ANKRD42	1.42953846153846
TCGA-08-0509-01A-01R-0282-07	ANKRD43	1.4788
TCGA-08-0509-01A-01R-0282-07	ANKRD44	0.211
TCGA-08-0509-01A-01R-0282-07	ANKRD45	2.3938
TCGA-08-0509-01A-01R-0282-07	ANKRD46	0.9038
TCGA-08-0509-01A-01R-0282-07	ANKRD47	0.5994
TCGA-08-0509-01A-01R-0282-07	ANKRD49	0.0966
TCGA-08-0509-01A-01R-0282-07	ANKRD5	-1.9506
TCGA-08-0509-01A-01R-0282-07	ANKRD50	-0.509090909090909
TCGA-08-0509-01A-01R-0282-07	ANKRD53	0.0415
TCGA-08-0509-01A-01R-0282-07	ANKRD54	-0.32975
TCGA-08-0509-01A-01R-0282-07	ANKRD55	-0.1858
TCGA-08-0509-01A-01R-0282-07	ANKRD57	-0.1959
TCGA-08-0509-01A-01R-0282-07	ANKRD6	1.19433333333333
TCGA-08-0509-01A-01R-0282-07	ANKRD7	0.0326
TCGA-08-0509-01A-01R-0282-07	ANKRD9	-0.5354
TCGA-08-0509-01A-01R-0282-07	ANKS1A	0.543
TCGA-08-0509-01A-01R-0282-07	ANKS1B	2.86966666666667
TCGA-08-0509-01A-01R-0282-07	ANKS3	-1.0274
TCGA-08-0509-01A-01R-0282-07	ANKS4B	-0.0324
TCGA-08-0509-01A-01R-0282-07	ANKS6	-0.377181818181818
TCGA-08-0509-01A-01R-0282-07	ANKZF1	-2.263625
TCGA-08-0509-01A-01R-0282-07	ANLN	-1.67325
TCGA-08-0509-01A-01R-0282-07	ANP32B	-0.974
TCGA-08-0509-01A-01R-0282-07	ANP32C	-1.169875
TCGA-08-0509-01A-01R-0282-07	ANP32D	-1.471
TCGA-08-0509-01A-01R-0282-07	ANP32E	-0.579944444444444
TCGA-08-0509-01A-01R-0282-07	ANPEP	-1.264875
TCGA-08-0509-01A-01R-0282-07	ANTXR1	0.0106923076923076
TCGA-08-0509-01A-01R-0282-07	ANTXR2	-0.726777777777778
TCGA-08-0509-01A-01R-0282-07	ANUBL1	1.0684
TCGA-08-0509-01A-01R-0282-07	ANXA1	1.19176923076923
TCGA-08-0509-01A-01R-0282-07	ANXA10	-0.7048
TCGA-08-0509-01A-01R-0282-07	ANXA11	-0.00399999999999999
TCGA-08-0509-01A-01R-0282-07	ANXA13	3.26516666666667
TCGA-08-0509-01A-01R-0282-07	ANXA2	0.145
TCGA-08-0509-01A-01R-0282-07	ANXA3	-3.2474
TCGA-08-0509-01A-01R-0282-07	ANXA4	-0.354
TCGA-08-0509-01A-01R-0282-07	ANXA5	0.9474
TCGA-08-0509-01A-01R-0282-07	ANXA6	-0.0806666666666667
TCGA-08-0509-01A-01R-0282-07	ANXA7	0.303625
TCGA-08-0509-01A-01R-0282-07	ANXA8L2	-2.5795
TCGA-08-0509-01A-01R-0282-07	ANXA9	-2.20866666666667
TCGA-08-0509-01A-01R-0282-07	AOAH	3.791875
TCGA-08-0509-01A-01R-0282-07	AOC2	-0.1018
TCGA-08-0509-01A-01R-0282-07	AOC3	-1.13345454545455
TCGA-08-0509-01A-01R-0282-07	AOF1	-0.5246
TCGA-08-0509-01A-01R-0282-07	AOF2	-1.484875
TCGA-08-0509-01A-01R-0282-07	AOX1	-0.989714285714286
TCGA-08-0509-01A-01R-0282-07	AP1B1	0.745
TCGA-08-0509-01A-01R-0282-07	AP1G1	-0.4055
TCGA-08-0509-01A-01R-0282-07	AP1G2	-1.28325
TCGA-08-0509-01A-01R-0282-07	AP1GBP1	0.637
TCGA-08-0509-01A-01R-0282-07	AP1M1	0.2964
TCGA-08-0509-01A-01R-0282-07	AP1M2	-2.6764
TCGA-08-0509-01A-01R-0282-07	AP1S1	-0.0102727272727273
TCGA-08-0509-01A-01R-0282-07	AP1S2	1.72915384615385
TCGA-08-0509-01A-01R-0282-07	AP1S3	-0.665818181818182
TCGA-08-0509-01A-01R-0282-07	AP2A1	-0.527125
TCGA-08-0509-01A-01R-0282-07	AP2A2	0.82
TCGA-08-0509-01A-01R-0282-07	AP2B1	0.4418125
TCGA-08-0509-01A-01R-0282-07	AP2M1	0.198125
TCGA-08-0509-01A-01R-0282-07	AP2S1	-0.284818181818182
TCGA-08-0509-01A-01R-0282-07	AP3B1	0.531
TCGA-08-0509-01A-01R-0282-07	AP3B2	0.774625
TCGA-08-0509-01A-01R-0282-07	AP3D1	0.5963
TCGA-08-0509-01A-01R-0282-07	AP3M1	-0.323769230769231
TCGA-08-0509-01A-01R-0282-07	AP3M2	0.39625
TCGA-08-0509-01A-01R-0282-07	AP3S1	-0.1471
TCGA-08-0509-01A-01R-0282-07	AP3S2	0.147555555555556
TCGA-08-0509-01A-01R-0282-07	AP4B1	-0.1464
TCGA-08-0509-01A-01R-0282-07	AP4E1	-0.591727272727273
TCGA-08-0509-01A-01R-0282-07	AP4M1	-0.114428571428571
TCGA-08-0509-01A-01R-0282-07	AP4S1	0.372888888888889
TCGA-08-0509-01A-01R-0282-07	APAF1	-0.858666666666667
TCGA-08-0509-01A-01R-0282-07	APBA1	0.705625
TCGA-08-0509-01A-01R-0282-07	APBA2	1.717375
TCGA-08-0509-01A-01R-0282-07	APBA2BP	-0.6836
TCGA-08-0509-01A-01R-0282-07	APBA3	0.379
TCGA-08-0509-01A-01R-0282-07	APBB1	0.850875
TCGA-08-0509-01A-01R-0282-07	APBB1IP	3.37722222222222
TCGA-08-0509-01A-01R-0282-07	APBB2	-0.429
TCGA-08-0509-01A-01R-0282-07	APBB3	-0.1178
TCGA-08-0509-01A-01R-0282-07	APC	1.96963636363636
TCGA-08-0509-01A-01R-0282-07	APC2	2.12371428571429
TCGA-08-0509-01A-01R-0282-07	APCDD1	3.20225
TCGA-08-0509-01A-01R-0282-07	APCDD1L	-1.48733333333333
TCGA-08-0509-01A-01R-0282-07	APCS	0.173
TCGA-08-0509-01A-01R-0282-07	APEH	-0.804
TCGA-08-0509-01A-01R-0282-07	APEX1	-0.266090909090909
TCGA-08-0509-01A-01R-0282-07	APEX2	-1.009
TCGA-08-0509-01A-01R-0282-07	APH1A	0.8264
TCGA-08-0509-01A-01R-0282-07	APH1B	1.487
TCGA-08-0509-01A-01R-0282-07	API5	-0.370666666666667
TCGA-08-0509-01A-01R-0282-07	APIP	-0.507666666666667
TCGA-08-0509-01A-01R-0282-07	APITD1	-0.497125
TCGA-08-0509-01A-01R-0282-07	APLN	3.20709090909091
TCGA-08-0509-01A-01R-0282-07	APLP1	1.208875
TCGA-08-0509-01A-01R-0282-07	APLP2	0.7212
TCGA-08-0509-01A-01R-0282-07	APOA1	-3.48827272727273
TCGA-08-0509-01A-01R-0282-07	APOA1BP	-0.12625
TCGA-08-0509-01A-01R-0282-07	APOA2	-3.26884615384615
TCGA-08-0509-01A-01R-0282-07	APOA4	-1.061
TCGA-08-0509-01A-01R-0282-07	APOA5	-1.6184
TCGA-08-0509-01A-01R-0282-07	APOB	-4.1256875
TCGA-08-0509-01A-01R-0282-07	APOB48R	1.43075
TCGA-08-0509-01A-01R-0282-07	APOBEC1	-0.0716666666666667
TCGA-08-0509-01A-01R-0282-07	APOBEC2	-0.2046
TCGA-08-0509-01A-01R-0282-07	APOBEC3A	0.0871250000000001
TCGA-08-0509-01A-01R-0282-07	APOBEC3B	-2.0914
TCGA-08-0509-01A-01R-0282-07	APOBEC3C	-0.2574
TCGA-08-0509-01A-01R-0282-07	APOBEC3D	-2.082125
TCGA-08-0509-01A-01R-0282-07	APOBEC3F	-0.292
TCGA-08-0509-01A-01R-0282-07	APOBEC3G	0.738
TCGA-08-0509-01A-01R-0282-07	APOBEC3H	0.515333333333333
TCGA-08-0509-01A-01R-0282-07	APOC1	1.798
TCGA-08-0509-01A-01R-0282-07	APOC2	1.996125
TCGA-08-0509-01A-01R-0282-07	APOC3	-3.359
TCGA-08-0509-01A-01R-0282-07	APOC4	0.7242
TCGA-08-0509-01A-01R-0282-07	APOD	0.944545454545454
TCGA-08-0509-01A-01R-0282-07	APOE	2.74161538461539
TCGA-08-0509-01A-01R-0282-07	APOF	-1.787375
TCGA-08-0509-01A-01R-0282-07	APOH	-3.647
TCGA-08-0509-01A-01R-0282-07	APOL1	-0.491
TCGA-08-0509-01A-01R-0282-07	APOL2	0.999769230769231
TCGA-08-0509-01A-01R-0282-07	APOL3	1.374375
TCGA-08-0509-01A-01R-0282-07	APOL4	0.915625
TCGA-08-0509-01A-01R-0282-07	APOL5	0.549
TCGA-08-0509-01A-01R-0282-07	APOL6	0.889285714285714
TCGA-08-0509-01A-01R-0282-07	APOLD1	1.9632
TCGA-08-0509-01A-01R-0282-07	APOM	-3.0608
TCGA-08-0509-01A-01R-0282-07	APOO	0.1012
TCGA-08-0509-01A-01R-0282-07	APOOL	-0.578076923076923
TCGA-08-0509-01A-01R-0282-07	APP	2.97546153846154
TCGA-08-0509-01A-01R-0282-07	APPBP1	-2.3342
TCGA-08-0509-01A-01R-0282-07	APPBP2	-0.584055555555556
TCGA-08-0509-01A-01R-0282-07	APPL1	0.586
TCGA-08-0509-01A-01R-0282-07	APPL2	0.376636363636364
TCGA-08-0509-01A-01R-0282-07	APRT	-1.358
TCGA-08-0509-01A-01R-0282-07	APTX	-0.2314
TCGA-08-0509-01A-01R-0282-07	AQP1	4.33118181818182
TCGA-08-0509-01A-01R-0282-07	AQP10	-0.627230769230769
TCGA-08-0509-01A-01R-0282-07	AQP11	0.9242
TCGA-08-0509-01A-01R-0282-07	AQP12B	-0.0293333333333333
TCGA-08-0509-01A-01R-0282-07	AQP2	0.1645
TCGA-08-0509-01A-01R-0282-07	AQP3	-2.18445454545455
TCGA-08-0509-01A-01R-0282-07	AQP4	5.43275
TCGA-08-0509-01A-01R-0282-07	AQP5	1.836875
TCGA-08-0509-01A-01R-0282-07	AQP6	1.61625
TCGA-08-0509-01A-01R-0282-07	AQP7	1.94933333333333
TCGA-08-0509-01A-01R-0282-07	AQP7P2	1.9045
TCGA-08-0509-01A-01R-0282-07	AQP8	-0.111166666666667
TCGA-08-0509-01A-01R-0282-07	AQP9	2.7926
TCGA-08-0509-01A-01R-0282-07	AQR	-0.53325
TCGA-08-0509-01A-01R-0282-07	AR	1.182625
TCGA-08-0509-01A-01R-0282-07	ARAF	-0.473
TCGA-08-0509-01A-01R-0282-07	ARC	0.244333333333333
TCGA-08-0509-01A-01R-0282-07	ARCN1	-0.55925
TCGA-08-0509-01A-01R-0282-07	ARD1A	-0.7245
TCGA-08-0509-01A-01R-0282-07	ARD1B	-0.836
TCGA-08-0509-01A-01R-0282-07	AREG	-4.86325
TCGA-08-0509-01A-01R-0282-07	ARF1	-0.187444444444444
TCGA-08-0509-01A-01R-0282-07	ARF3	0.416133333333333
TCGA-08-0509-01A-01R-0282-07	ARF4	0.879333333333333
TCGA-08-0509-01A-01R-0282-07	ARF5	0.0338461538461538
TCGA-08-0509-01A-01R-0282-07	ARF6	-0.08825
TCGA-08-0509-01A-01R-0282-07	ARFGAP1	-0.8747
TCGA-08-0509-01A-01R-0282-07	ARFGAP3	0.8278
TCGA-08-0509-01A-01R-0282-07	ARFGEF1	0.1654
TCGA-08-0509-01A-01R-0282-07	ARFGEF2	-1.0452
TCGA-08-0509-01A-01R-0282-07	ARFIP1	0.748454545454545
TCGA-08-0509-01A-01R-0282-07	ARFIP2	-0.2438
TCGA-08-0509-01A-01R-0282-07	ARFRP1	-1.056875
TCGA-08-0509-01A-01R-0282-07	ARG1	-0.2882
TCGA-08-0509-01A-01R-0282-07	ARG2	-0.6666
TCGA-08-0509-01A-01R-0282-07	ARHGAP1	0.4046
TCGA-08-0509-01A-01R-0282-07	ARHGAP11A	-2.74825
TCGA-08-0509-01A-01R-0282-07	ARHGAP12	1.3524
TCGA-08-0509-01A-01R-0282-07	ARHGAP15	0.6008
TCGA-08-0509-01A-01R-0282-07	ARHGAP17	-0.557307692307692
TCGA-08-0509-01A-01R-0282-07	ARHGAP18	1.0255
TCGA-08-0509-01A-01R-0282-07	ARHGAP19	-0.92975
TCGA-08-0509-01A-01R-0282-07	ARHGAP20	1.352625
TCGA-08-0509-01A-01R-0282-07	ARHGAP21	0.71325
TCGA-08-0509-01A-01R-0282-07	ARHGAP22	0.9554
TCGA-08-0509-01A-01R-0282-07	ARHGAP23	-0.0323333333333333
TCGA-08-0509-01A-01R-0282-07	ARHGAP24	1.66136363636364
TCGA-08-0509-01A-01R-0282-07	ARHGAP25	1.599875
TCGA-08-0509-01A-01R-0282-07	ARHGAP26	0.5656
TCGA-08-0509-01A-01R-0282-07	ARHGAP27	0.193888888888889
TCGA-08-0509-01A-01R-0282-07	ARHGAP28	-0.7681
TCGA-08-0509-01A-01R-0282-07	ARHGAP29	-0.5558
TCGA-08-0509-01A-01R-0282-07	ARHGAP30	1.141625
TCGA-08-0509-01A-01R-0282-07	ARHGAP4	-0.0518
TCGA-08-0509-01A-01R-0282-07	ARHGAP5	0.0062
TCGA-08-0509-01A-01R-0282-07	ARHGAP6	0.5789375
TCGA-08-0509-01A-01R-0282-07	ARHGAP9	2.7692
TCGA-08-0509-01A-01R-0282-07	ARHGDIA	0.451809523809524
TCGA-08-0509-01A-01R-0282-07	ARHGDIB	1.207375
TCGA-08-0509-01A-01R-0282-07	ARHGDIG	0.47175
TCGA-08-0509-01A-01R-0282-07	ARHGEF1	-0.5835
TCGA-08-0509-01A-01R-0282-07	ARHGEF10	-0.85351724137931
TCGA-08-0509-01A-01R-0282-07	ARHGEF10L	1.37146153846154
TCGA-08-0509-01A-01R-0282-07	ARHGEF11	0.314125
TCGA-08-0509-01A-01R-0282-07	ARHGEF12	0.426466666666667
TCGA-08-0509-01A-01R-0282-07	ARHGEF15	0.232166666666667
TCGA-08-0509-01A-01R-0282-07	ARHGEF16	-2.975375
TCGA-08-0509-01A-01R-0282-07	ARHGEF17	0.484875
TCGA-08-0509-01A-01R-0282-07	ARHGEF18	0.1982
TCGA-08-0509-01A-01R-0282-07	ARHGEF19	-1.1074
