barcode	gene symbol	value
TCGA-19-2620-01A-01R-0918-07	AKAP13	1.02584210526316
TCGA-19-2620-01A-01R-0918-07	AKAP14	1.346
TCGA-19-2620-01A-01R-0918-07	AKAP3	0.185
TCGA-19-2620-01A-01R-0918-07	AKAP4	null
TCGA-19-2620-01A-01R-0918-07	AKAP5	-1.45533333333333
TCGA-19-2620-01A-01R-0918-07	AKAP6	1.54218181818182
TCGA-19-2620-01A-01R-0918-07	AKAP7	2.1878
TCGA-19-2620-01A-01R-0918-07	AKAP8	-1.024
TCGA-19-2620-01A-01R-0918-07	AKAP8L	-0.7826
TCGA-19-2620-01A-01R-0918-07	AKAP9	-0.227
TCGA-19-2620-01A-01R-0918-07	AKNA	-0.815
TCGA-19-2620-01A-01R-0918-07	AKR1A1	-0.402944444444444
TCGA-19-2620-01A-01R-0918-07	AKR1B1	-0.6262
TCGA-19-2620-01A-01R-0918-07	AKR1B10	-4.2582
TCGA-19-2620-01A-01R-0918-07	AKR1C1	-2.74844444444444
TCGA-19-2620-01A-01R-0918-07	AKR1C3	-2.41309090909091
TCGA-19-2620-01A-01R-0918-07	AKR1C4	0.140666666666667
TCGA-19-2620-01A-01R-0918-07	AKR1CL1	0.0443333333333333
TCGA-19-2620-01A-01R-0918-07	AKR1CL2	-1.6444
TCGA-19-2620-01A-01R-0918-07	AKR1D1	-1.4074
TCGA-19-2620-01A-01R-0918-07	AKR7A2	-0.477
TCGA-19-2620-01A-01R-0918-07	AKR7A3	-0.3298
TCGA-19-2620-01A-01R-0918-07	AKT1	-0.904090909090909
TCGA-19-2620-01A-01R-0918-07	AKT1S1	-0.9442
TCGA-19-2620-01A-01R-0918-07	AKT2	-0.681055555555556
TCGA-19-2620-01A-01R-0918-07	AKT3	1.57225
TCGA-19-2620-01A-01R-0918-07	AKTIP	2.1342
TCGA-19-2620-01A-01R-0918-07	ALAD	0.309125
TCGA-19-2620-01A-01R-0918-07	ALAS1	-0.541076923076923
TCGA-19-2620-01A-01R-0918-07	ALAS2	-3.40622222222222
TCGA-19-2620-01A-01R-0918-07	ALB	-4.7968125
TCGA-19-2620-01A-01R-0918-07	ALCAM	0.235285714285714
TCGA-19-2620-01A-01R-0918-07	ALDH16A1	-2.0148
TCGA-19-2620-01A-01R-0918-07	ALDH18A1	-1.5206
TCGA-19-2620-01A-01R-0918-07	ALDH1A1	0.985125
TCGA-19-2620-01A-01R-0918-07	ALDH1A2	-3.04366666666667
TCGA-19-2620-01A-01R-0918-07	ALDH1A3	-0.521230769230769
TCGA-19-2620-01A-01R-0918-07	ALDH1B1	-1.889875
TCGA-19-2620-01A-01R-0918-07	ALDH1L1	5.1216
TCGA-19-2620-01A-01R-0918-07	ALDH2	2.96133333333333
TCGA-19-2620-01A-01R-0918-07	ALDH3A1	-2.374125
TCGA-19-2620-01A-01R-0918-07	ALDH3A2	0.982625
TCGA-19-2620-01A-01R-0918-07	ALDH3B1	-0.448181818181818
TCGA-19-2620-01A-01R-0918-07	ALDH3B2	-1.2186
TCGA-19-2620-01A-01R-0918-07	ALDH4A1	0.0948636363636365
TCGA-19-2620-01A-01R-0918-07	ALDH5A1	0.811375
TCGA-19-2620-01A-01R-0918-07	ALDH6A1	2.67
TCGA-19-2620-01A-01R-0918-07	ALDH7A1	0.3455
TCGA-19-2620-01A-01R-0918-07	ALDH8A1	0.287230769230769
TCGA-19-2620-01A-01R-0918-07	ALDH9A1	1.58225
TCGA-19-2620-01A-01R-0918-07	ALDOA	-0.457
TCGA-19-2620-01A-01R-0918-07	ALDOAP2	-0.691333333333333
TCGA-19-2620-01A-01R-0918-07	ALDOB	-0.3065
TCGA-19-2620-01A-01R-0918-07	ALDOC	1.92754545454545
TCGA-19-2620-01A-01R-0918-07	ALG10	-1.6658
TCGA-19-2620-01A-01R-0918-07	ALG10B	-0.5139
TCGA-19-2620-01A-01R-0918-07	ALG11	-1.39266666666667
TCGA-19-2620-01A-01R-0918-07	ALG12	0.0649999999999999
TCGA-19-2620-01A-01R-0918-07	ALG13	-0.184666666666667
TCGA-19-2620-01A-01R-0918-07	ALG14	0.61325
TCGA-19-2620-01A-01R-0918-07	ALG2	-0.0386
TCGA-19-2620-01A-01R-0918-07	ALG3	-1.49330769230769
TCGA-19-2620-01A-01R-0918-07	ALG5	0.6606
TCGA-19-2620-01A-01R-0918-07	ALG6	0.2232
TCGA-19-2620-01A-01R-0918-07	ALG8	-0.826
TCGA-19-2620-01A-01R-0918-07	ALG9	-0.417230769230769
TCGA-19-2620-01A-01R-0918-07	ALK	2.60281818181818
TCGA-19-2620-01A-01R-0918-07	ALKBH1	0.324875
TCGA-19-2620-01A-01R-0918-07	ALKBH2	-0.116
TCGA-19-2620-01A-01R-0918-07	ALKBH3	-0.608
TCGA-19-2620-01A-01R-0918-07	ALKBH4	0.1968
TCGA-19-2620-01A-01R-0918-07	ALKBH5	-0.381944444444444
TCGA-19-2620-01A-01R-0918-07	ALKBH6	-0.137125
TCGA-19-2620-01A-01R-0918-07	ALKBH7	1.076
TCGA-19-2620-01A-01R-0918-07	ALKBH8	-0.1938
TCGA-19-2620-01A-01R-0918-07	ALLC	-0.1404
TCGA-19-2620-01A-01R-0918-07	ALMS1	-0.334875
TCGA-19-2620-01A-01R-0918-07	ALMS1L	-0.21525
TCGA-19-2620-01A-01R-0918-07	ALOX12	-0.770375
TCGA-19-2620-01A-01R-0918-07	ALOX12B	0.1278
TCGA-19-2620-01A-01R-0918-07	ALOX12P2	-0.558
TCGA-19-2620-01A-01R-0918-07	ALOX15	-0.169
TCGA-19-2620-01A-01R-0918-07	ALOX15B	1.88542857142857
TCGA-19-2620-01A-01R-0918-07	ALOX5	1.59023076923077
TCGA-19-2620-01A-01R-0918-07	ALOX5AP	4.45936363636364
TCGA-19-2620-01A-01R-0918-07	ALOXE3	0.143875
TCGA-19-2620-01A-01R-0918-07	ALPI	0.11325
TCGA-19-2620-01A-01R-0918-07	ALPK1	0.5377
TCGA-19-2620-01A-01R-0918-07	ALPK2	-3.9812
TCGA-19-2620-01A-01R-0918-07	ALPK3	0.079
TCGA-19-2620-01A-01R-0918-07	ALPL	-0.00210526315789473
TCGA-19-2620-01A-01R-0918-07	ALPP	-0.5142
TCGA-19-2620-01A-01R-0918-07	ALPPL2	1.2952
TCGA-19-2620-01A-01R-0918-07	ALS2	0.402785714285714
TCGA-19-2620-01A-01R-0918-07	ALS2CL	-1.108375
TCGA-19-2620-01A-01R-0918-07	ALS2CR11	-1.1796
TCGA-19-2620-01A-01R-0918-07	ALS2CR12	0.633285714285714
TCGA-19-2620-01A-01R-0918-07	ALS2CR13	-0.308375
TCGA-19-2620-01A-01R-0918-07	ALS2CR16	0.9014
TCGA-19-2620-01A-01R-0918-07	ALS2CR2	-0.399375
TCGA-19-2620-01A-01R-0918-07	ALS2CR4	0.649545454545455
TCGA-19-2620-01A-01R-0918-07	ALS2CR7	0.340333333333333
TCGA-19-2620-01A-01R-0918-07	ALS2CR8	0.47225
TCGA-19-2620-01A-01R-0918-07	ALX1	-3.944125
TCGA-19-2620-01A-01R-0918-07	ALX3	0.941
TCGA-19-2620-01A-01R-0918-07	ALX4	-0.394333333333333
TCGA-19-2620-01A-01R-0918-07	AMAC1	0.544
TCGA-19-2620-01A-01R-0918-07	AMAC1L2	-0.689333333333333
TCGA-19-2620-01A-01R-0918-07	AMACR	-0.18175
TCGA-19-2620-01A-01R-0918-07	AMBN	0.274333333333333
TCGA-19-2620-01A-01R-0918-07	AMBP	-5.77727272727273
TCGA-19-2620-01A-01R-0918-07	AMD1	0.875333333333333
TCGA-19-2620-01A-01R-0918-07	AMDHD1	-1.743375
TCGA-19-2620-01A-01R-0918-07	AMDHD2	-2.0084
TCGA-19-2620-01A-01R-0918-07	AMELX	-0.1124
TCGA-19-2620-01A-01R-0918-07	AMELY	0.348375
TCGA-19-2620-01A-01R-0918-07	AMFR	2.63076923076923
TCGA-19-2620-01A-01R-0918-07	AMH	-0.326
TCGA-19-2620-01A-01R-0918-07	AMHR2	-2.48
TCGA-19-2620-01A-01R-0918-07	AMICA1	-0.704125
TCGA-19-2620-01A-01R-0918-07	AMIGO1	0.804666666666667
TCGA-19-2620-01A-01R-0918-07	AMIGO2	-0.6306
TCGA-19-2620-01A-01R-0918-07	AMIGO3	0.466875
TCGA-19-2620-01A-01R-0918-07	AMMECR1	-1.67866666666667
TCGA-19-2620-01A-01R-0918-07	AMMECR1L	-0.574230769230769
TCGA-19-2620-01A-01R-0918-07	AMN	-0.1
TCGA-19-2620-01A-01R-0918-07	AMN1	1.9522
TCGA-19-2620-01A-01R-0918-07	AMOT	1.788
TCGA-19-2620-01A-01R-0918-07	AMOTL1	-1.1642
TCGA-19-2620-01A-01R-0918-07	AMOTL2	0.281
TCGA-19-2620-01A-01R-0918-07	AMPD1	-2.3612
TCGA-19-2620-01A-01R-0918-07	AMPD2	-0.82875
TCGA-19-2620-01A-01R-0918-07	AMPD3	1.364375
TCGA-19-2620-01A-01R-0918-07	AMPH	1.74733333333333
TCGA-19-2620-01A-01R-0918-07	AMT	0.152538461538462
TCGA-19-2620-01A-01R-0918-07	AMTN	-1.104
TCGA-19-2620-01A-01R-0918-07	AMY2A	4.1802
TCGA-19-2620-01A-01R-0918-07	AMY2B	2.0005
TCGA-19-2620-01A-01R-0918-07	AMZ1	1.763
TCGA-19-2620-01A-01R-0918-07	AMZ2	0.8342
TCGA-19-2620-01A-01R-0918-07	ANAPC1	-1.0608
TCGA-19-2620-01A-01R-0918-07	ANAPC10	0.0376
TCGA-19-2620-01A-01R-0918-07	ANAPC11	0.7038
TCGA-19-2620-01A-01R-0918-07	ANAPC13	0.6604
TCGA-19-2620-01A-01R-0918-07	ANAPC2	-0.87575
TCGA-19-2620-01A-01R-0918-07	ANAPC4	-0.044125
TCGA-19-2620-01A-01R-0918-07	ANAPC5	-0.446384615384615
TCGA-19-2620-01A-01R-0918-07	ANAPC7	-1.09244444444444
TCGA-19-2620-01A-01R-0918-07	ANG	-0.5554
TCGA-19-2620-01A-01R-0918-07	ANGEL1	0.1268
TCGA-19-2620-01A-01R-0918-07	ANGEL2	0.16425
TCGA-19-2620-01A-01R-0918-07	ANGPT1	0.036923076923077
TCGA-19-2620-01A-01R-0918-07	ANGPT2	3.82466666666667
TCGA-19-2620-01A-01R-0918-07	ANGPT4	-0.145333333333333
TCGA-19-2620-01A-01R-0918-07	ANGPTL1	2.535875
TCGA-19-2620-01A-01R-0918-07	ANGPTL2	0.5285
TCGA-19-2620-01A-01R-0918-07	ANGPTL3	-0.748
TCGA-19-2620-01A-01R-0918-07	ANGPTL4	3.40669230769231
TCGA-19-2620-01A-01R-0918-07	ANGPTL5	-0.8134
TCGA-19-2620-01A-01R-0918-07	ANGPTL7	0.140666666666667
TCGA-19-2620-01A-01R-0918-07	ANK1	-2.31307692307692
TCGA-19-2620-01A-01R-0918-07	ANK2	3.0588
TCGA-19-2620-01A-01R-0918-07	ANK3	1.4316875
TCGA-19-2620-01A-01R-0918-07	ANKAR	0.4602
TCGA-19-2620-01A-01R-0918-07	ANKDD1A	0.970125
TCGA-19-2620-01A-01R-0918-07	ANKFN1	1.12175
TCGA-19-2620-01A-01R-0918-07	ANKFY1	0.255625
TCGA-19-2620-01A-01R-0918-07	ANKH	0.1222
TCGA-19-2620-01A-01R-0918-07	ANKHD1	-1.6645
TCGA-19-2620-01A-01R-0918-07	ANKIB1	1.20321428571429
TCGA-19-2620-01A-01R-0918-07	ANKMY1	-0.901833333333333
TCGA-19-2620-01A-01R-0918-07	ANKMY2	0.565
TCGA-19-2620-01A-01R-0918-07	ANKRA2	1.29773333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD1	-0.3172
TCGA-19-2620-01A-01R-0918-07	ANKRD10	-0.399
TCGA-19-2620-01A-01R-0918-07	ANKRD11	0.0529130434782609
TCGA-19-2620-01A-01R-0918-07	ANKRD12	0.0954375
TCGA-19-2620-01A-01R-0918-07	ANKRD13A	-0.167230769230769
TCGA-19-2620-01A-01R-0918-07	ANKRD13B	-0.416333333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD13D	-0.550090909090909
TCGA-19-2620-01A-01R-0918-07	ANKRD15	0.593125
TCGA-19-2620-01A-01R-0918-07	ANKRD16	-1.6252
TCGA-19-2620-01A-01R-0918-07	ANKRD17	0.352461538461538
TCGA-19-2620-01A-01R-0918-07	ANKRD19	-0.141333333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD2	-0.13
TCGA-19-2620-01A-01R-0918-07	ANKRD21	-3.937
TCGA-19-2620-01A-01R-0918-07	ANKRD22	3.1726
TCGA-19-2620-01A-01R-0918-07	ANKRD23	-1.18527272727273
TCGA-19-2620-01A-01R-0918-07	ANKRD24	1.031625
TCGA-19-2620-01A-01R-0918-07	ANKRD25	0.10116
TCGA-19-2620-01A-01R-0918-07	ANKRD26	-1.392375
TCGA-19-2620-01A-01R-0918-07	ANKRD27	-4.41565975703187e-18
TCGA-19-2620-01A-01R-0918-07	ANKRD28	-0.6659
TCGA-19-2620-01A-01R-0918-07	ANKRD29	-0.396
TCGA-19-2620-01A-01R-0918-07	ANKRD30A	0.653
TCGA-19-2620-01A-01R-0918-07	ANKRD32	-3.393
TCGA-19-2620-01A-01R-0918-07	ANKRD33	0.546333333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD34	-1.0548
TCGA-19-2620-01A-01R-0918-07	ANKRD35	3.97233333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD36	0.044
TCGA-19-2620-01A-01R-0918-07	ANKRD37	-0.9674
TCGA-19-2620-01A-01R-0918-07	ANKRD38	0.1205
TCGA-19-2620-01A-01R-0918-07	ANKRD39	-0.5936
TCGA-19-2620-01A-01R-0918-07	ANKRD40	-0.00187500000000001
TCGA-19-2620-01A-01R-0918-07	ANKRD41	-0.7505
TCGA-19-2620-01A-01R-0918-07	ANKRD42	1.12653846153846
TCGA-19-2620-01A-01R-0918-07	ANKRD43	3.364
TCGA-19-2620-01A-01R-0918-07	ANKRD44	-0.395
TCGA-19-2620-01A-01R-0918-07	ANKRD45	2.196
TCGA-19-2620-01A-01R-0918-07	ANKRD46	1.9014
TCGA-19-2620-01A-01R-0918-07	ANKRD47	1.3682
TCGA-19-2620-01A-01R-0918-07	ANKRD49	-0.057
TCGA-19-2620-01A-01R-0918-07	ANKRD5	-3.243625
TCGA-19-2620-01A-01R-0918-07	ANKRD50	-0.161727272727273
TCGA-19-2620-01A-01R-0918-07	ANKRD53	0.04725
TCGA-19-2620-01A-01R-0918-07	ANKRD54	-0.676375
TCGA-19-2620-01A-01R-0918-07	ANKRD55	-1.1586
TCGA-19-2620-01A-01R-0918-07	ANKRD57	-1.51722222222222
TCGA-19-2620-01A-01R-0918-07	ANKRD6	1.18733333333333
TCGA-19-2620-01A-01R-0918-07	ANKRD7	0.2044
TCGA-19-2620-01A-01R-0918-07	ANKRD9	-1.1374
TCGA-19-2620-01A-01R-0918-07	ANKS1A	-0.1176
TCGA-19-2620-01A-01R-0918-07	ANKS1B	3.732
TCGA-19-2620-01A-01R-0918-07	ANKS3	-0.1804
TCGA-19-2620-01A-01R-0918-07	ANKS4B	-0.524
TCGA-19-2620-01A-01R-0918-07	ANKS6	-0.280181818181818
TCGA-19-2620-01A-01R-0918-07	ANKZF1	-2.302625
TCGA-19-2620-01A-01R-0918-07	ANLN	0.129125
TCGA-19-2620-01A-01R-0918-07	ANP32B	-0.1895
TCGA-19-2620-01A-01R-0918-07	ANP32C	-1.8205
TCGA-19-2620-01A-01R-0918-07	ANP32D	-2.436
TCGA-19-2620-01A-01R-0918-07	ANP32E	-0.0273888888888889
TCGA-19-2620-01A-01R-0918-07	ANPEP	-2.492875
TCGA-19-2620-01A-01R-0918-07	ANTXR1	-0.0403846153846154
TCGA-19-2620-01A-01R-0918-07	ANTXR2	-1.038
TCGA-19-2620-01A-01R-0918-07	ANUBL1	0.724
TCGA-19-2620-01A-01R-0918-07	ANXA1	1.37676923076923
TCGA-19-2620-01A-01R-0918-07	ANXA10	0.4248
TCGA-19-2620-01A-01R-0918-07	ANXA11	-1.32392307692308
TCGA-19-2620-01A-01R-0918-07	ANXA13	1.16633333333333
TCGA-19-2620-01A-01R-0918-07	ANXA2	-0.215
TCGA-19-2620-01A-01R-0918-07	ANXA3	-1.7046
TCGA-19-2620-01A-01R-0918-07	ANXA4	-0.6712
TCGA-19-2620-01A-01R-0918-07	ANXA5	1.7118
TCGA-19-2620-01A-01R-0918-07	ANXA6	-2.251
TCGA-19-2620-01A-01R-0918-07	ANXA7	0.623
TCGA-19-2620-01A-01R-0918-07	ANXA8L2	-3.13733333333333
TCGA-19-2620-01A-01R-0918-07	ANXA9	-3.15533333333333
TCGA-19-2620-01A-01R-0918-07	AOAH	2.92425
TCGA-19-2620-01A-01R-0918-07	AOC2	-0.1782
TCGA-19-2620-01A-01R-0918-07	AOC3	-0.2185
TCGA-19-2620-01A-01R-0918-07	AOF1	-0.01
TCGA-19-2620-01A-01R-0918-07	AOF2	-1.6545
TCGA-19-2620-01A-01R-0918-07	AOX1	-1.46242857142857
TCGA-19-2620-01A-01R-0918-07	AP1B1	-1.061375
TCGA-19-2620-01A-01R-0918-07	AP1G1	-0.174111111111111
TCGA-19-2620-01A-01R-0918-07	AP1G2	-1.944375
TCGA-19-2620-01A-01R-0918-07	AP1GBP1	-0.066
TCGA-19-2620-01A-01R-0918-07	AP1M1	-0.3204
TCGA-19-2620-01A-01R-0918-07	AP1M2	-3.4872
TCGA-19-2620-01A-01R-0918-07	AP1S1	-1.35545454545455
TCGA-19-2620-01A-01R-0918-07	AP1S2	1.14576923076923
TCGA-19-2620-01A-01R-0918-07	AP1S3	-0.957181818181818
TCGA-19-2620-01A-01R-0918-07	AP2A1	-0.9315
TCGA-19-2620-01A-01R-0918-07	AP2A2	0.0678181818181819
TCGA-19-2620-01A-01R-0918-07	AP2B1	0.3444375
TCGA-19-2620-01A-01R-0918-07	AP2M1	-0.79625
TCGA-19-2620-01A-01R-0918-07	AP2S1	-0.567909090909091
TCGA-19-2620-01A-01R-0918-07	AP3B1	-0.5308
TCGA-19-2620-01A-01R-0918-07	AP3B2	2.0665
TCGA-19-2620-01A-01R-0918-07	AP3D1	-0.2576
TCGA-19-2620-01A-01R-0918-07	AP3M1	-1.09023076923077
TCGA-19-2620-01A-01R-0918-07	AP3M2	0.000937500000000018
TCGA-19-2620-01A-01R-0918-07	AP3S1	0.4644
TCGA-19-2620-01A-01R-0918-07	AP3S2	0.278333333333333
TCGA-19-2620-01A-01R-0918-07	AP4B1	-0.6064
TCGA-19-2620-01A-01R-0918-07	AP4E1	-0.6872
TCGA-19-2620-01A-01R-0918-07	AP4M1	-0.942428571428572
TCGA-19-2620-01A-01R-0918-07	AP4S1	0.176777777777778
TCGA-19-2620-01A-01R-0918-07	APAF1	-1.22566666666667
TCGA-19-2620-01A-01R-0918-07	APBA1	1.335625
TCGA-19-2620-01A-01R-0918-07	APBA2	2.699
TCGA-19-2620-01A-01R-0918-07	APBA2BP	-0.8478
TCGA-19-2620-01A-01R-0918-07	APBA3	0.313
TCGA-19-2620-01A-01R-0918-07	APBB1	1.48975
TCGA-19-2620-01A-01R-0918-07	APBB1IP	1.97966666666667
TCGA-19-2620-01A-01R-0918-07	APBB2	1.107
TCGA-19-2620-01A-01R-0918-07	APBB3	0.1782
TCGA-19-2620-01A-01R-0918-07	APC	2.34236363636364
TCGA-19-2620-01A-01R-0918-07	APC2	2.89892857142857
TCGA-19-2620-01A-01R-0918-07	APCDD1	3.401875
TCGA-19-2620-01A-01R-0918-07	APCDD1L	-0.0746666666666667
TCGA-19-2620-01A-01R-0918-07	APCS	0.0288
TCGA-19-2620-01A-01R-0918-07	APEH	-1.42918181818182
TCGA-19-2620-01A-01R-0918-07	APEX1	-0.353909090909091
TCGA-19-2620-01A-01R-0918-07	APEX2	-1.591
TCGA-19-2620-01A-01R-0918-07	APH1A	1.0271
TCGA-19-2620-01A-01R-0918-07	APH1B	1.2565
TCGA-19-2620-01A-01R-0918-07	API5	-0.219
TCGA-19-2620-01A-01R-0918-07	APIP	-0.115333333333333
TCGA-19-2620-01A-01R-0918-07	APITD1	-1.501625
TCGA-19-2620-01A-01R-0918-07	APLN	3.61945454545455
TCGA-19-2620-01A-01R-0918-07	APLP1	2.68475
TCGA-19-2620-01A-01R-0918-07	APLP2	0.4995
TCGA-19-2620-01A-01R-0918-07	APOA1	-4.53945454545454
TCGA-19-2620-01A-01R-0918-07	APOA1BP	-0.139375
TCGA-19-2620-01A-01R-0918-07	APOA2	-4.73653846153846
TCGA-19-2620-01A-01R-0918-07	APOA4	-2.1846
TCGA-19-2620-01A-01R-0918-07	APOA5	-2.0444
TCGA-19-2620-01A-01R-0918-07	APOB	-5.01975
TCGA-19-2620-01A-01R-0918-07	APOB48R	1.581
TCGA-19-2620-01A-01R-0918-07	APOBEC1	-0.392333333333333
TCGA-19-2620-01A-01R-0918-07	APOBEC2	-0.9766
TCGA-19-2620-01A-01R-0918-07	APOBEC3A	-0.714142857142857
TCGA-19-2620-01A-01R-0918-07	APOBEC3B	-3.451
TCGA-19-2620-01A-01R-0918-07	APOBEC3C	-1.8686
TCGA-19-2620-01A-01R-0918-07	APOBEC3D	-3.205875
TCGA-19-2620-01A-01R-0918-07	APOBEC3F	-2.4524
TCGA-19-2620-01A-01R-0918-07	APOBEC3G	-1.021
TCGA-19-2620-01A-01R-0918-07	APOBEC3H	0.617
TCGA-19-2620-01A-01R-0918-07	APOC1	1.588875
TCGA-19-2620-01A-01R-0918-07	APOC2	0.4375
TCGA-19-2620-01A-01R-0918-07	APOC3	-4.6034
TCGA-19-2620-01A-01R-0918-07	APOC4	0.0496
TCGA-19-2620-01A-01R-0918-07	APOD	4.99318181818182
TCGA-19-2620-01A-01R-0918-07	APOE	2.36069230769231
TCGA-19-2620-01A-01R-0918-07	APOF	-2.37742857142857
TCGA-19-2620-01A-01R-0918-07	APOH	-6.440125
TCGA-19-2620-01A-01R-0918-07	APOL1	-1.5395
TCGA-19-2620-01A-01R-0918-07	APOL2	-0.335307692307692
TCGA-19-2620-01A-01R-0918-07	APOL3	0.799375
TCGA-19-2620-01A-01R-0918-07	APOL4	0.1705
TCGA-19-2620-01A-01R-0918-07	APOL5	-0.564
TCGA-19-2620-01A-01R-0918-07	APOL6	-0.666923076923077
TCGA-19-2620-01A-01R-0918-07	APOLD1	2.368
TCGA-19-2620-01A-01R-0918-07	APOM	-2.5012
TCGA-19-2620-01A-01R-0918-07	APOO	0.0398
TCGA-19-2620-01A-01R-0918-07	APOOL	0.0622307692307692
TCGA-19-2620-01A-01R-0918-07	APP	2.44638461538462
TCGA-19-2620-01A-01R-0918-07	APPBP1	-1.452
TCGA-19-2620-01A-01R-0918-07	APPBP2	-0.00544444444444445
TCGA-19-2620-01A-01R-0918-07	APPL1	0.7828
TCGA-19-2620-01A-01R-0918-07	APPL2	1.03872727272727
TCGA-19-2620-01A-01R-0918-07	APRT	-0.862
TCGA-19-2620-01A-01R-0918-07	APTX	-0.5898
TCGA-19-2620-01A-01R-0918-07	AQP1	4.69336363636364
TCGA-19-2620-01A-01R-0918-07	AQP10	-1.14469230769231
TCGA-19-2620-01A-01R-0918-07	AQP11	-1.4396
TCGA-19-2620-01A-01R-0918-07	AQP12B	0.625
TCGA-19-2620-01A-01R-0918-07	AQP2	0.2068
TCGA-19-2620-01A-01R-0918-07	AQP3	-3.85227272727273
TCGA-19-2620-01A-01R-0918-07	AQP4	7.33125
TCGA-19-2620-01A-01R-0918-07	AQP5	2.521
TCGA-19-2620-01A-01R-0918-07	AQP6	2.9555
TCGA-19-2620-01A-01R-0918-07	AQP7	-0.975666666666667
TCGA-19-2620-01A-01R-0918-07	AQP7P2	0.7865
TCGA-19-2620-01A-01R-0918-07	AQP8	0.131833333333333
TCGA-19-2620-01A-01R-0918-07	AQP9	3.6736
TCGA-19-2620-01A-01R-0918-07	AQR	-0.07775
TCGA-19-2620-01A-01R-0918-07	AR	2.05525
TCGA-19-2620-01A-01R-0918-07	ARAF	-1.824
TCGA-19-2620-01A-01R-0918-07	ARC	2.44183333333333
TCGA-19-2620-01A-01R-0918-07	ARCN1	-0.901375
TCGA-19-2620-01A-01R-0918-07	ARD1A	-0.72375
TCGA-19-2620-01A-01R-0918-07	ARD1B	-0.9176
TCGA-19-2620-01A-01R-0918-07	AREG	-6.13
TCGA-19-2620-01A-01R-0918-07	ARF1	-0.489555555555556
TCGA-19-2620-01A-01R-0918-07	ARF3	0.125933333333333
TCGA-19-2620-01A-01R-0918-07	ARF4	0.119666666666667
TCGA-19-2620-01A-01R-0918-07	ARF5	-0.201538461538461
TCGA-19-2620-01A-01R-0918-07	ARF6	-0.278125
TCGA-19-2620-01A-01R-0918-07	ARFGAP1	-1.3628
TCGA-19-2620-01A-01R-0918-07	ARFGAP3	-0.1462
TCGA-19-2620-01A-01R-0918-07	ARFGEF1	0.213
TCGA-19-2620-01A-01R-0918-07	ARFGEF2	-1.6202
TCGA-19-2620-01A-01R-0918-07	ARFIP1	1.00390909090909
TCGA-19-2620-01A-01R-0918-07	ARFIP2	-0.476
TCGA-19-2620-01A-01R-0918-07	ARFRP1	-1.293125
TCGA-19-2620-01A-01R-0918-07	ARG1	-0.1416
TCGA-19-2620-01A-01R-0918-07	ARG2	-0.9028
TCGA-19-2620-01A-01R-0918-07	ARHGAP1	0.4871
TCGA-19-2620-01A-01R-0918-07	ARHGAP11A	-3.65975
TCGA-19-2620-01A-01R-0918-07	ARHGAP12	0.2802
TCGA-19-2620-01A-01R-0918-07	ARHGAP15	-1.4171
TCGA-19-2620-01A-01R-0918-07	ARHGAP17	-0.940923076923077
TCGA-19-2620-01A-01R-0918-07	ARHGAP18	-0.49225
TCGA-19-2620-01A-01R-0918-07	ARHGAP19	-0.41825
TCGA-19-2620-01A-01R-0918-07	ARHGAP20	2.70728571428571
TCGA-19-2620-01A-01R-0918-07	ARHGAP21	1.9945
TCGA-19-2620-01A-01R-0918-07	ARHGAP22	1.1864
TCGA-19-2620-01A-01R-0918-07	ARHGAP23	0.757333333333333
TCGA-19-2620-01A-01R-0918-07	ARHGAP24	1.65054545454545
TCGA-19-2620-01A-01R-0918-07	ARHGAP25	1.583625
TCGA-19-2620-01A-01R-0918-07	ARHGAP26	1.4254
TCGA-19-2620-01A-01R-0918-07	ARHGAP27	-0.783
TCGA-19-2620-01A-01R-0918-07	ARHGAP28	-2.561
TCGA-19-2620-01A-01R-0918-07	ARHGAP29	-0.6047
TCGA-19-2620-01A-01R-0918-07	ARHGAP30	-0.107625
TCGA-19-2620-01A-01R-0918-07	ARHGAP4	-1.7292
TCGA-19-2620-01A-01R-0918-07	ARHGAP5	0.936
TCGA-19-2620-01A-01R-0918-07	ARHGAP6	-0.757933333333333
TCGA-19-2620-01A-01R-0918-07	ARHGAP9	1.5078
TCGA-19-2620-01A-01R-0918-07	ARHGDIA	0.0607142857142857
TCGA-19-2620-01A-01R-0918-07	ARHGDIB	-0.850125
TCGA-19-2620-01A-01R-0918-07	ARHGDIG	0.319625
TCGA-19-2620-01A-01R-0918-07	ARHGEF1	-1.165125
TCGA-19-2620-01A-01R-0918-07	ARHGEF10	0.274862068965517
TCGA-19-2620-01A-01R-0918-07	ARHGEF10L	2.01276923076923
TCGA-19-2620-01A-01R-0918-07	ARHGEF11	-0.785375
TCGA-19-2620-01A-01R-0918-07	ARHGEF12	0.675133333333333
TCGA-19-2620-01A-01R-0918-07	ARHGEF15	0.5685
TCGA-19-2620-01A-01R-0918-07	ARHGEF16	-3.208375
TCGA-19-2620-01A-01R-0918-07	ARHGEF17	0.829125
TCGA-19-2620-01A-01R-0918-07	ARHGEF18	0.441
