barcode	gene symbol	value
TCGA-02-0015-01A-01R-0300-07	AKAP12	1.98657142857143
TCGA-02-0015-01A-01R-0300-07	AKAP13	0.777947368421053
TCGA-02-0015-01A-01R-0300-07	AKAP14	0.4675
TCGA-02-0015-01A-01R-0300-07	AKAP3	0.2462
TCGA-02-0015-01A-01R-0300-07	AKAP4	0.0183333333333333
TCGA-02-0015-01A-01R-0300-07	AKAP5	0.119
TCGA-02-0015-01A-01R-0300-07	AKAP6	0.719363636363636
TCGA-02-0015-01A-01R-0300-07	AKAP7	1.1724
TCGA-02-0015-01A-01R-0300-07	AKAP8	-0.3992
TCGA-02-0015-01A-01R-0300-07	AKAP8L	-0.7664
TCGA-02-0015-01A-01R-0300-07	AKAP9	-0.168375
TCGA-02-0015-01A-01R-0300-07	AKNA	-0.393166666666667
TCGA-02-0015-01A-01R-0300-07	AKR1A1	-0.0751111111111111
TCGA-02-0015-01A-01R-0300-07	AKR1B1	-0.083
TCGA-02-0015-01A-01R-0300-07	AKR1B10	-1.983
TCGA-02-0015-01A-01R-0300-07	AKR1C1	-2.18622222222222
TCGA-02-0015-01A-01R-0300-07	AKR1C3	-2.10145454545455
TCGA-02-0015-01A-01R-0300-07	AKR1C4	-0.01575
TCGA-02-0015-01A-01R-0300-07	AKR1CL1	0.302
TCGA-02-0015-01A-01R-0300-07	AKR1CL2	-0.3618
TCGA-02-0015-01A-01R-0300-07	AKR1D1	-0.947333333333333
TCGA-02-0015-01A-01R-0300-07	AKR7A2	-0.066375
TCGA-02-0015-01A-01R-0300-07	AKR7A3	-0.4368
TCGA-02-0015-01A-01R-0300-07	AKT1	-0.771545454545455
TCGA-02-0015-01A-01R-0300-07	AKT1S1	-0.534
TCGA-02-0015-01A-01R-0300-07	AKT2	0.140421052631579
TCGA-02-0015-01A-01R-0300-07	AKT3	0.13975
TCGA-02-0015-01A-01R-0300-07	AKTIP	0.5534
TCGA-02-0015-01A-01R-0300-07	ALAD	-0.330375
TCGA-02-0015-01A-01R-0300-07	ALAS1	-0.518923076923077
TCGA-02-0015-01A-01R-0300-07	ALAS2	-2.07244444444444
TCGA-02-0015-01A-01R-0300-07	ALB	-2.28638888888889
TCGA-02-0015-01A-01R-0300-07	ALCAM	-0.410571428571429
TCGA-02-0015-01A-01R-0300-07	ALDH16A1	-0.7466
TCGA-02-0015-01A-01R-0300-07	ALDH18A1	-0.189
TCGA-02-0015-01A-01R-0300-07	ALDH1A1	-0.8335
TCGA-02-0015-01A-01R-0300-07	ALDH1A2	-2.12921428571429
TCGA-02-0015-01A-01R-0300-07	ALDH1A3	2.70078571428571
TCGA-02-0015-01A-01R-0300-07	ALDH1B1	-0.778375
TCGA-02-0015-01A-01R-0300-07	ALDH1L1	0.585
TCGA-02-0015-01A-01R-0300-07	ALDH2	1.626
TCGA-02-0015-01A-01R-0300-07	ALDH3A1	-1.26625
TCGA-02-0015-01A-01R-0300-07	ALDH3A2	0.182125
TCGA-02-0015-01A-01R-0300-07	ALDH3B1	-0.234
TCGA-02-0015-01A-01R-0300-07	ALDH3B2	-0.409333333333333
TCGA-02-0015-01A-01R-0300-07	ALDH4A1	0.0331363636363636
TCGA-02-0015-01A-01R-0300-07	ALDH5A1	-0.1286875
TCGA-02-0015-01A-01R-0300-07	ALDH6A1	0.415818181818182
TCGA-02-0015-01A-01R-0300-07	ALDH7A1	0.274125
TCGA-02-0015-01A-01R-0300-07	ALDH8A1	-0.0517692307692307
TCGA-02-0015-01A-01R-0300-07	ALDH9A1	0.996625
TCGA-02-0015-01A-01R-0300-07	ALDOA	-0.3985
TCGA-02-0015-01A-01R-0300-07	ALDOAP2	-0.573666666666667
TCGA-02-0015-01A-01R-0300-07	ALDOB	-0.14025
TCGA-02-0015-01A-01R-0300-07	ALDOC	-0.799272727272727
TCGA-02-0015-01A-01R-0300-07	ALG10	-0.71
TCGA-02-0015-01A-01R-0300-07	ALG10B	-0.386545454545455
TCGA-02-0015-01A-01R-0300-07	ALG11	-0.790666666666667
TCGA-02-0015-01A-01R-0300-07	ALG12	-0.273666666666667
TCGA-02-0015-01A-01R-0300-07	ALG13	-0.297666666666667
TCGA-02-0015-01A-01R-0300-07	ALG14	1.42175
TCGA-02-0015-01A-01R-0300-07	ALG2	0.198
TCGA-02-0015-01A-01R-0300-07	ALG3	-0.808769230769231
TCGA-02-0015-01A-01R-0300-07	ALG5	0.8762
TCGA-02-0015-01A-01R-0300-07	ALG6	-0.1188
TCGA-02-0015-01A-01R-0300-07	ALG8	-0.1492
TCGA-02-0015-01A-01R-0300-07	ALG9	0.362076923076923
TCGA-02-0015-01A-01R-0300-07	ALK	2.19927272727273
TCGA-02-0015-01A-01R-0300-07	ALKBH1	0.149375
TCGA-02-0015-01A-01R-0300-07	ALKBH2	0.5312
TCGA-02-0015-01A-01R-0300-07	ALKBH3	-0.548625
TCGA-02-0015-01A-01R-0300-07	ALKBH4	0.3302
TCGA-02-0015-01A-01R-0300-07	ALKBH5	-0.250444444444444
TCGA-02-0015-01A-01R-0300-07	ALKBH6	0.079625
TCGA-02-0015-01A-01R-0300-07	ALKBH7	0.506076923076923
TCGA-02-0015-01A-01R-0300-07	ALKBH8	0.4632
TCGA-02-0015-01A-01R-0300-07	ALLC	-0.2984
TCGA-02-0015-01A-01R-0300-07	ALMS1	-0.146375
TCGA-02-0015-01A-01R-0300-07	ALMS1L	-0.122
TCGA-02-0015-01A-01R-0300-07	ALOX12	0.148625
TCGA-02-0015-01A-01R-0300-07	ALOX12B	-0.3132
TCGA-02-0015-01A-01R-0300-07	ALOX12P2	-0.107666666666667
TCGA-02-0015-01A-01R-0300-07	ALOX15	-0.0356666666666667
TCGA-02-0015-01A-01R-0300-07	ALOX15B	1.21857142857143
TCGA-02-0015-01A-01R-0300-07	ALOX5	1.29692307692308
TCGA-02-0015-01A-01R-0300-07	ALOX5AP	3.08581818181818
TCGA-02-0015-01A-01R-0300-07	ALOXE3	0.09175
TCGA-02-0015-01A-01R-0300-07	ALPI	0.158916666666667
TCGA-02-0015-01A-01R-0300-07	ALPK1	-0.0455
TCGA-02-0015-01A-01R-0300-07	ALPK2	1.3626
TCGA-02-0015-01A-01R-0300-07	ALPK3	0.179666666666667
TCGA-02-0015-01A-01R-0300-07	ALPL	-0.145315789473684
TCGA-02-0015-01A-01R-0300-07	ALPP	0.1118
TCGA-02-0015-01A-01R-0300-07	ALPPL2	-0.0038
TCGA-02-0015-01A-01R-0300-07	ALS2	0.3245
TCGA-02-0015-01A-01R-0300-07	ALS2CL	-0.6535
TCGA-02-0015-01A-01R-0300-07	ALS2CR11	-0.5118
TCGA-02-0015-01A-01R-0300-07	ALS2CR12	0.099125
TCGA-02-0015-01A-01R-0300-07	ALS2CR13	-0.239875
TCGA-02-0015-01A-01R-0300-07	ALS2CR16	0.6454
TCGA-02-0015-01A-01R-0300-07	ALS2CR2	0.2095
TCGA-02-0015-01A-01R-0300-07	ALS2CR4	0.365636363636364
TCGA-02-0015-01A-01R-0300-07	ALS2CR7	0.544333333333333
TCGA-02-0015-01A-01R-0300-07	ALS2CR8	0.24075
TCGA-02-0015-01A-01R-0300-07	ALX1	-2.6135
TCGA-02-0015-01A-01R-0300-07	ALX3	0.095
TCGA-02-0015-01A-01R-0300-07	ALX4	-0.238333333333333
TCGA-02-0015-01A-01R-0300-07	AMAC1	0.277
TCGA-02-0015-01A-01R-0300-07	AMAC1L2	-0.056
TCGA-02-0015-01A-01R-0300-07	AMACR	-0.917
TCGA-02-0015-01A-01R-0300-07	AMBN	0.58
TCGA-02-0015-01A-01R-0300-07	AMBP	-4.21081818181818
TCGA-02-0015-01A-01R-0300-07	AMD1	1.035
TCGA-02-0015-01A-01R-0300-07	AMDHD1	-1.3805
TCGA-02-0015-01A-01R-0300-07	AMDHD2	-0.6092
TCGA-02-0015-01A-01R-0300-07	AMELX	0.221
TCGA-02-0015-01A-01R-0300-07	AMELY	0.15775
TCGA-02-0015-01A-01R-0300-07	AMFR	0.611769230769231
TCGA-02-0015-01A-01R-0300-07	AMH	-0.998
TCGA-02-0015-01A-01R-0300-07	AMHR2	-1.25625
TCGA-02-0015-01A-01R-0300-07	AMICA1	1.25175
TCGA-02-0015-01A-01R-0300-07	AMIGO1	-0.294
TCGA-02-0015-01A-01R-0300-07	AMIGO2	-1.5142
TCGA-02-0015-01A-01R-0300-07	AMIGO3	-0.109625
TCGA-02-0015-01A-01R-0300-07	AMMECR1	-0.8793
TCGA-02-0015-01A-01R-0300-07	AMMECR1L	-0.120846153846154
TCGA-02-0015-01A-01R-0300-07	AMN	-0.211
TCGA-02-0015-01A-01R-0300-07	AMN1	1.0576
TCGA-02-0015-01A-01R-0300-07	AMOT	0.421769230769231
TCGA-02-0015-01A-01R-0300-07	AMOTL1	-0.317333333333333
TCGA-02-0015-01A-01R-0300-07	AMOTL2	-0.588
TCGA-02-0015-01A-01R-0300-07	AMPD1	-0.8972
TCGA-02-0015-01A-01R-0300-07	AMPD2	-0.62025
TCGA-02-0015-01A-01R-0300-07	AMPD3	1.255625
TCGA-02-0015-01A-01R-0300-07	AMPH	1.08633333333333
TCGA-02-0015-01A-01R-0300-07	AMT	-1.14961538461538
TCGA-02-0015-01A-01R-0300-07	AMTN	-0.461
TCGA-02-0015-01A-01R-0300-07	AMY2A	1.6112
TCGA-02-0015-01A-01R-0300-07	AMY2B	0.151833333333333
TCGA-02-0015-01A-01R-0300-07	AMZ1	-0.493
TCGA-02-0015-01A-01R-0300-07	AMZ2	0.5022
TCGA-02-0015-01A-01R-0300-07	ANAPC1	-0.5565
TCGA-02-0015-01A-01R-0300-07	ANAPC10	0.226
TCGA-02-0015-01A-01R-0300-07	ANAPC11	1.201
TCGA-02-0015-01A-01R-0300-07	ANAPC13	0.5146
TCGA-02-0015-01A-01R-0300-07	ANAPC2	-0.574375
TCGA-02-0015-01A-01R-0300-07	ANAPC4	0.068375
TCGA-02-0015-01A-01R-0300-07	ANAPC5	-0.291461538461538
TCGA-02-0015-01A-01R-0300-07	ANAPC7	-0.734888888888889
TCGA-02-0015-01A-01R-0300-07	ANG	-0.9788
TCGA-02-0015-01A-01R-0300-07	ANGEL1	-0.4542
TCGA-02-0015-01A-01R-0300-07	ANGEL2	0.2525625
TCGA-02-0015-01A-01R-0300-07	ANGPT1	-0.879230769230769
TCGA-02-0015-01A-01R-0300-07	ANGPT2	2.10311111111111
TCGA-02-0015-01A-01R-0300-07	ANGPT4	0.142666666666667
TCGA-02-0015-01A-01R-0300-07	ANGPTL1	-0.039
TCGA-02-0015-01A-01R-0300-07	ANGPTL2	0.884833333333333
TCGA-02-0015-01A-01R-0300-07	ANGPTL3	-0.6624
TCGA-02-0015-01A-01R-0300-07	ANGPTL4	3.10176923076923
TCGA-02-0015-01A-01R-0300-07	ANGPTL5	-0.4414
TCGA-02-0015-01A-01R-0300-07	ANGPTL7	0.712
TCGA-02-0015-01A-01R-0300-07	ANK1	-0.933461538461538
TCGA-02-0015-01A-01R-0300-07	ANK2	1.0064
TCGA-02-0015-01A-01R-0300-07	ANK3	-0.0821875
TCGA-02-0015-01A-01R-0300-07	ANKAR	-0.0524
TCGA-02-0015-01A-01R-0300-07	ANKDD1A	0.162125
TCGA-02-0015-01A-01R-0300-07	ANKFN1	0.242
TCGA-02-0015-01A-01R-0300-07	ANKFY1	-0.196
TCGA-02-0015-01A-01R-0300-07	ANKH	0.0408
TCGA-02-0015-01A-01R-0300-07	ANKHD1	-1.362
TCGA-02-0015-01A-01R-0300-07	ANKIB1	0.854428571428571
TCGA-02-0015-01A-01R-0300-07	ANKMY1	-0.600666666666667
TCGA-02-0015-01A-01R-0300-07	ANKMY2	0.4682
TCGA-02-0015-01A-01R-0300-07	ANKRA2	0.259733333333333
TCGA-02-0015-01A-01R-0300-07	ANKRD1	-2.2488
TCGA-02-0015-01A-01R-0300-07	ANKRD10	-0.6935
TCGA-02-0015-01A-01R-0300-07	ANKRD11	-0.153391304347826
TCGA-02-0015-01A-01R-0300-07	ANKRD12	0.039375
TCGA-02-0015-01A-01R-0300-07	ANKRD13A	-0.452538461538461
TCGA-02-0015-01A-01R-0300-07	ANKRD13B	-0.177333333333333
TCGA-02-0015-01A-01R-0300-07	ANKRD13D	-0.270636363636364
TCGA-02-0015-01A-01R-0300-07	ANKRD15	0.41
TCGA-02-0015-01A-01R-0300-07	ANKRD16	-0.3696
TCGA-02-0015-01A-01R-0300-07	ANKRD17	0.369153846153846
TCGA-02-0015-01A-01R-0300-07	ANKRD19	-0.4568
TCGA-02-0015-01A-01R-0300-07	ANKRD2	-0.2783
TCGA-02-0015-01A-01R-0300-07	ANKRD21	-1.4506
TCGA-02-0015-01A-01R-0300-07	ANKRD22	2.3524
TCGA-02-0015-01A-01R-0300-07	ANKRD23	-1.26572727272727
TCGA-02-0015-01A-01R-0300-07	ANKRD24	-0.0545
TCGA-02-0015-01A-01R-0300-07	ANKRD25	-0.24992
TCGA-02-0015-01A-01R-0300-07	ANKRD26	-1.36675
TCGA-02-0015-01A-01R-0300-07	ANKRD27	-0.253363636363636
TCGA-02-0015-01A-01R-0300-07	ANKRD28	-1.1979
TCGA-02-0015-01A-01R-0300-07	ANKRD29	-0.821
TCGA-02-0015-01A-01R-0300-07	ANKRD30A	0.0826666666666667
TCGA-02-0015-01A-01R-0300-07	ANKRD32	-1.5436
TCGA-02-0015-01A-01R-0300-07	ANKRD33	0.0356666666666667
TCGA-02-0015-01A-01R-0300-07	ANKRD34	-0.1466
TCGA-02-0015-01A-01R-0300-07	ANKRD35	1.768
TCGA-02-0015-01A-01R-0300-07	ANKRD36	-0.256
TCGA-02-0015-01A-01R-0300-07	ANKRD37	-0.577
TCGA-02-0015-01A-01R-0300-07	ANKRD38	-0.00919999999999998
TCGA-02-0015-01A-01R-0300-07	ANKRD39	-0.4544
TCGA-02-0015-01A-01R-0300-07	ANKRD40	-0.339625
TCGA-02-0015-01A-01R-0300-07	ANKRD41	-0.242875
TCGA-02-0015-01A-01R-0300-07	ANKRD42	0.779307692307692
TCGA-02-0015-01A-01R-0300-07	ANKRD43	0.0132
TCGA-02-0015-01A-01R-0300-07	ANKRD44	-0.380833333333333
TCGA-02-0015-01A-01R-0300-07	ANKRD45	1.984
TCGA-02-0015-01A-01R-0300-07	ANKRD46	0.6686
TCGA-02-0015-01A-01R-0300-07	ANKRD47	0.1465
TCGA-02-0015-01A-01R-0300-07	ANKRD49	0.1772
TCGA-02-0015-01A-01R-0300-07	ANKRD5	-0.6139
TCGA-02-0015-01A-01R-0300-07	ANKRD50	0.653272727272727
TCGA-02-0015-01A-01R-0300-07	ANKRD53	0.00100000000000001
TCGA-02-0015-01A-01R-0300-07	ANKRD54	0.137875
TCGA-02-0015-01A-01R-0300-07	ANKRD55	0.519
TCGA-02-0015-01A-01R-0300-07	ANKRD57	0.4291
TCGA-02-0015-01A-01R-0300-07	ANKRD6	0.361
TCGA-02-0015-01A-01R-0300-07	ANKRD7	0.203
TCGA-02-0015-01A-01R-0300-07	ANKRD9	-1.4942
TCGA-02-0015-01A-01R-0300-07	ANKS1A	-0.5074
TCGA-02-0015-01A-01R-0300-07	ANKS1B	1.729
TCGA-02-0015-01A-01R-0300-07	ANKS3	-1.0444
TCGA-02-0015-01A-01R-0300-07	ANKS4B	0.1028
TCGA-02-0015-01A-01R-0300-07	ANKS6	-0.488181818181818
TCGA-02-0015-01A-01R-0300-07	ANKZF1	-2.3115
TCGA-02-0015-01A-01R-0300-07	ANLN	-0.28175
TCGA-02-0015-01A-01R-0300-07	ANP32B	-0.3477
TCGA-02-0015-01A-01R-0300-07	ANP32C	-1.28
TCGA-02-0015-01A-01R-0300-07	ANP32D	-1.674
TCGA-02-0015-01A-01R-0300-07	ANP32E	-0.410222222222222
TCGA-02-0015-01A-01R-0300-07	ANPEP	-1.359375
TCGA-02-0015-01A-01R-0300-07	ANTXR1	-0.365692307692308
TCGA-02-0015-01A-01R-0300-07	ANTXR2	-0.887666666666667
TCGA-02-0015-01A-01R-0300-07	ANUBL1	0.786
TCGA-02-0015-01A-01R-0300-07	ANXA1	0.740538461538462
TCGA-02-0015-01A-01R-0300-07	ANXA10	-0.476
TCGA-02-0015-01A-01R-0300-07	ANXA11	-0.385153846153846
TCGA-02-0015-01A-01R-0300-07	ANXA13	0.382666666666667
TCGA-02-0015-01A-01R-0300-07	ANXA2	0.881272727272727
TCGA-02-0015-01A-01R-0300-07	ANXA3	-4.0312
TCGA-02-0015-01A-01R-0300-07	ANXA4	-0.7928
TCGA-02-0015-01A-01R-0300-07	ANXA5	0.5239
TCGA-02-0015-01A-01R-0300-07	ANXA6	0.214
TCGA-02-0015-01A-01R-0300-07	ANXA7	-0.2504375
TCGA-02-0015-01A-01R-0300-07	ANXA8L2	-2.2765
TCGA-02-0015-01A-01R-0300-07	ANXA9	-1.67266666666667
TCGA-02-0015-01A-01R-0300-07	AOAH	1.64525
TCGA-02-0015-01A-01R-0300-07	AOC2	-0.0234
TCGA-02-0015-01A-01R-0300-07	AOC3	-0.622545454545455
TCGA-02-0015-01A-01R-0300-07	AOF1	-0.2426
TCGA-02-0015-01A-01R-0300-07	AOF2	-0.519125
TCGA-02-0015-01A-01R-0300-07	AOX1	-1.064
TCGA-02-0015-01A-01R-0300-07	AP1B1	-0.8415
TCGA-02-0015-01A-01R-0300-07	AP1G1	0.0994444444444444
TCGA-02-0015-01A-01R-0300-07	AP1G2	-1.17525
TCGA-02-0015-01A-01R-0300-07	AP1GBP1	0.3826
TCGA-02-0015-01A-01R-0300-07	AP1M1	0.3398
TCGA-02-0015-01A-01R-0300-07	AP1M2	-2.1322
TCGA-02-0015-01A-01R-0300-07	AP1S1	0.122545454545455
TCGA-02-0015-01A-01R-0300-07	AP1S2	2.67515384615385
TCGA-02-0015-01A-01R-0300-07	AP1S3	-0.352545454545454
TCGA-02-0015-01A-01R-0300-07	AP2A1	-0.3645
TCGA-02-0015-01A-01R-0300-07	AP2A2	0.405454545454545
TCGA-02-0015-01A-01R-0300-07	AP2B1	0.6015
TCGA-02-0015-01A-01R-0300-07	AP2M1	-0.569125
TCGA-02-0015-01A-01R-0300-07	AP2S1	0.0530909090909091
TCGA-02-0015-01A-01R-0300-07	AP3B1	0.0274
TCGA-02-0015-01A-01R-0300-07	AP3B2	0.357
TCGA-02-0015-01A-01R-0300-07	AP3D1	0.1464
TCGA-02-0015-01A-01R-0300-07	AP3M1	-0.0912307692307692
TCGA-02-0015-01A-01R-0300-07	AP3M2	0.4490625
TCGA-02-0015-01A-01R-0300-07	AP3S1	0.3045
TCGA-02-0015-01A-01R-0300-07	AP3S2	0.263388888888889
TCGA-02-0015-01A-01R-0300-07	AP4B1	-0.122
TCGA-02-0015-01A-01R-0300-07	AP4E1	-0.353272727272727
TCGA-02-0015-01A-01R-0300-07	AP4M1	-0.0994285714285714
TCGA-02-0015-01A-01R-0300-07	AP4S1	-0.0833333333333333
TCGA-02-0015-01A-01R-0300-07	APAF1	-0.318
TCGA-02-0015-01A-01R-0300-07	APBA1	0.42225
TCGA-02-0015-01A-01R-0300-07	APBA2	1.338125
TCGA-02-0015-01A-01R-0300-07	APBA2BP	-0.816
TCGA-02-0015-01A-01R-0300-07	APBA3	0.245
TCGA-02-0015-01A-01R-0300-07	APBB1	0.43525
TCGA-02-0015-01A-01R-0300-07	APBB1IP	0.649444444444444
TCGA-02-0015-01A-01R-0300-07	APBB2	1.3462
TCGA-02-0015-01A-01R-0300-07	APBB3	-0.4918
TCGA-02-0015-01A-01R-0300-07	APC	1.85709090909091
TCGA-02-0015-01A-01R-0300-07	APC2	1.68242857142857
TCGA-02-0015-01A-01R-0300-07	APCDD1	2.391125
TCGA-02-0015-01A-01R-0300-07	APCDD1L	0.113666666666667
TCGA-02-0015-01A-01R-0300-07	APCS	0.0668
TCGA-02-0015-01A-01R-0300-07	APEH	-1.45327272727273
TCGA-02-0015-01A-01R-0300-07	APEX1	-0.284545454545455
TCGA-02-0015-01A-01R-0300-07	APEX2	-1.0058
TCGA-02-0015-01A-01R-0300-07	APH1A	0.105
TCGA-02-0015-01A-01R-0300-07	APH1B	1.403625
TCGA-02-0015-01A-01R-0300-07	API5	-0.0273333333333333
TCGA-02-0015-01A-01R-0300-07	APIP	-0.796833333333333
TCGA-02-0015-01A-01R-0300-07	APITD1	-0.571375
TCGA-02-0015-01A-01R-0300-07	APLN	2.05527272727273
TCGA-02-0015-01A-01R-0300-07	APLP1	1.144875
TCGA-02-0015-01A-01R-0300-07	APLP2	0.5221
TCGA-02-0015-01A-01R-0300-07	APOA1	-3.18372727272727
TCGA-02-0015-01A-01R-0300-07	APOA1BP	-0.232875
TCGA-02-0015-01A-01R-0300-07	APOA2	-2.98446153846154
TCGA-02-0015-01A-01R-0300-07	APOA4	-0.9081
TCGA-02-0015-01A-01R-0300-07	APOA5	-1.0802
TCGA-02-0015-01A-01R-0300-07	APOB	-3.5290625
TCGA-02-0015-01A-01R-0300-07	APOB48R	0.194625
TCGA-02-0015-01A-01R-0300-07	APOBEC1	-0.0783333333333334
TCGA-02-0015-01A-01R-0300-07	APOBEC2	-0.336
TCGA-02-0015-01A-01R-0300-07	APOBEC3A	-0.071375
TCGA-02-0015-01A-01R-0300-07	APOBEC3B	-0.9592
TCGA-02-0015-01A-01R-0300-07	APOBEC3C	-1.1402
TCGA-02-0015-01A-01R-0300-07	APOBEC3D	-1.373125
TCGA-02-0015-01A-01R-0300-07	APOBEC3F	-1.1984
TCGA-02-0015-01A-01R-0300-07	APOBEC3G	-0.4634
TCGA-02-0015-01A-01R-0300-07	APOBEC3H	-0.393666666666667
TCGA-02-0015-01A-01R-0300-07	APOC1	0.792375
TCGA-02-0015-01A-01R-0300-07	APOC2	-0.260375
TCGA-02-0015-01A-01R-0300-07	APOC3	-2.7104
TCGA-02-0015-01A-01R-0300-07	APOC4	-0.5444
TCGA-02-0015-01A-01R-0300-07	APOD	2.06063636363636
TCGA-02-0015-01A-01R-0300-07	APOE	1.16530769230769
TCGA-02-0015-01A-01R-0300-07	APOF	-1.175625
TCGA-02-0015-01A-01R-0300-07	APOH	-2.8988
TCGA-02-0015-01A-01R-0300-07	APOL1	-1.036
TCGA-02-0015-01A-01R-0300-07	APOL2	-0.0729230769230769
TCGA-02-0015-01A-01R-0300-07	APOL3	-0.660125
TCGA-02-0015-01A-01R-0300-07	APOL4	0.285625
TCGA-02-0015-01A-01R-0300-07	APOL5	0.0776666666666667
TCGA-02-0015-01A-01R-0300-07	APOL6	-0.0792142857142857
TCGA-02-0015-01A-01R-0300-07	APOLD1	0.7741
TCGA-02-0015-01A-01R-0300-07	APOM	-2.7062
TCGA-02-0015-01A-01R-0300-07	APOO	1.0388
TCGA-02-0015-01A-01R-0300-07	APOOL	-0.428230769230769
TCGA-02-0015-01A-01R-0300-07	APP	2.79169230769231
TCGA-02-0015-01A-01R-0300-07	APPBP1	-0.281
TCGA-02-0015-01A-01R-0300-07	APPBP2	-0.635944444444444
TCGA-02-0015-01A-01R-0300-07	APPL1	0.2186
TCGA-02-0015-01A-01R-0300-07	APPL2	0.271
TCGA-02-0015-01A-01R-0300-07	APRT	-1.002
TCGA-02-0015-01A-01R-0300-07	APTX	-0.5346
TCGA-02-0015-01A-01R-0300-07	AQP1	2.02527272727273
TCGA-02-0015-01A-01R-0300-07	AQP10	-0.349769230769231
TCGA-02-0015-01A-01R-0300-07	AQP11	-0.6308
TCGA-02-0015-01A-01R-0300-07	AQP12B	0.1
TCGA-02-0015-01A-01R-0300-07	AQP2	0.1519
TCGA-02-0015-01A-01R-0300-07	AQP3	-2.324
TCGA-02-0015-01A-01R-0300-07	AQP4	3.588125
TCGA-02-0015-01A-01R-0300-07	AQP5	1.219625
TCGA-02-0015-01A-01R-0300-07	AQP6	0.753375
TCGA-02-0015-01A-01R-0300-07	AQP7	0.576333333333333
TCGA-02-0015-01A-01R-0300-07	AQP7P2	0.871
TCGA-02-0015-01A-01R-0300-07	AQP8	0.0681666666666667
TCGA-02-0015-01A-01R-0300-07	AQP9	2.4848
TCGA-02-0015-01A-01R-0300-07	AQR	-0.373125
TCGA-02-0015-01A-01R-0300-07	AR	1.07075
TCGA-02-0015-01A-01R-0300-07	ARAF	-1.109
TCGA-02-0015-01A-01R-0300-07	ARC	1.2085
TCGA-02-0015-01A-01R-0300-07	ARCN1	-0.584
TCGA-02-0015-01A-01R-0300-07	ARD1A	-0.37475
TCGA-02-0015-01A-01R-0300-07	ARD1B	-0.5134
TCGA-02-0015-01A-01R-0300-07	AREG	-4.174
TCGA-02-0015-01A-01R-0300-07	ARF1	-0.100388888888889
TCGA-02-0015-01A-01R-0300-07	ARF3	-0.0750666666666667
TCGA-02-0015-01A-01R-0300-07	ARF4	0.306
TCGA-02-0015-01A-01R-0300-07	ARF5	0.448923076923077
TCGA-02-0015-01A-01R-0300-07	ARF6	-0.1655
TCGA-02-0015-01A-01R-0300-07	ARFGAP1	-0.9127
TCGA-02-0015-01A-01R-0300-07	ARFGAP3	0.6058
TCGA-02-0015-01A-01R-0300-07	ARFGEF1	0.3772
TCGA-02-0015-01A-01R-0300-07	ARFGEF2	-0.8152
TCGA-02-0015-01A-01R-0300-07	ARFIP1	0.521545454545455
TCGA-02-0015-01A-01R-0300-07	ARFIP2	-0.1666
TCGA-02-0015-01A-01R-0300-07	ARFRP1	-0.542625
TCGA-02-0015-01A-01R-0300-07	ARG1	-1.8944
TCGA-02-0015-01A-01R-0300-07	ARG2	0.2002
TCGA-02-0015-01A-01R-0300-07	ARHGAP1	0.0542
TCGA-02-0015-01A-01R-0300-07	ARHGAP11A	-1.14825
TCGA-02-0015-01A-01R-0300-07	ARHGAP12	1.166
TCGA-02-0015-01A-01R-0300-07	ARHGAP15	-1.5368
TCGA-02-0015-01A-01R-0300-07	ARHGAP17	-0.0697692307692308
TCGA-02-0015-01A-01R-0300-07	ARHGAP18	-0.74575
TCGA-02-0015-01A-01R-0300-07	ARHGAP19	-0.243625
TCGA-02-0015-01A-01R-0300-07	ARHGAP20	1.487
TCGA-02-0015-01A-01R-0300-07	ARHGAP21	1.855125
TCGA-02-0015-01A-01R-0300-07	ARHGAP22	-0.088
TCGA-02-0015-01A-01R-0300-07	ARHGAP23	0.113333333333333
TCGA-02-0015-01A-01R-0300-07	ARHGAP24	0.130545454545455
TCGA-02-0015-01A-01R-0300-07	ARHGAP25	-0.102875
TCGA-02-0015-01A-01R-0300-07	ARHGAP26	0.1992
TCGA-02-0015-01A-01R-0300-07	ARHGAP27	-0.432111111111111
TCGA-02-0015-01A-01R-0300-07	ARHGAP28	-0.3864
TCGA-02-0015-01A-01R-0300-07	ARHGAP29	0.0373
TCGA-02-0015-01A-01R-0300-07	ARHGAP30	-0.2735
TCGA-02-0015-01A-01R-0300-07	ARHGAP4	-1.6782
TCGA-02-0015-01A-01R-0300-07	ARHGAP5	0.236
TCGA-02-0015-01A-01R-0300-07	ARHGAP6	-0.0529375
TCGA-02-0015-01A-01R-0300-07	ARHGAP9	1.0794
TCGA-02-0015-01A-01R-0300-07	ARHGDIA	0.547095238095238
TCGA-02-0015-01A-01R-0300-07	ARHGDIB	-0.8785
TCGA-02-0015-01A-01R-0300-07	ARHGDIG	0.12025
TCGA-02-0015-01A-01R-0300-07	ARHGEF1	-0.764375
TCGA-02-0015-01A-01R-0300-07	ARHGEF10	-0.860172413793104
TCGA-02-0015-01A-01R-0300-07	ARHGEF10L	0.655076923076923
TCGA-02-0015-01A-01R-0300-07	ARHGEF11	-0.456375
TCGA-02-0015-01A-01R-0300-07	ARHGEF12	0.277066666666667
TCGA-02-0015-01A-01R-0300-07	ARHGEF15	0.119833333333333
TCGA-02-0015-01A-01R-0300-07	ARHGEF16	-2.3815
TCGA-02-0015-01A-01R-0300-07	ARHGEF17	0.24275
