barcode	gene symbol	value
TCGA-41-3392-01A-01R-0918-07	AKAP13	0.189894736842105
TCGA-41-3392-01A-01R-0918-07	AKAP14	0.0765
TCGA-41-3392-01A-01R-0918-07	AKAP3	0.5678
TCGA-41-3392-01A-01R-0918-07	AKAP4	0.578
TCGA-41-3392-01A-01R-0918-07	AKAP5	0.562666666666667
TCGA-41-3392-01A-01R-0918-07	AKAP6	0.998363636363636
TCGA-41-3392-01A-01R-0918-07	AKAP7	1.4988
TCGA-41-3392-01A-01R-0918-07	AKAP8	-0.8782
TCGA-41-3392-01A-01R-0918-07	AKAP8L	-1.4658
TCGA-41-3392-01A-01R-0918-07	AKAP9	-0.0975
TCGA-41-3392-01A-01R-0918-07	AKNA	-1.13616666666667
TCGA-41-3392-01A-01R-0918-07	AKR1A1	0.128722222222222
TCGA-41-3392-01A-01R-0918-07	AKR1B1	-0.807
TCGA-41-3392-01A-01R-0918-07	AKR1B10	-3.49588888888889
TCGA-41-3392-01A-01R-0918-07	AKR1C1	-3.115
TCGA-41-3392-01A-01R-0918-07	AKR1C3	-2.08063636363636
TCGA-41-3392-01A-01R-0918-07	AKR1C4	-0.082
TCGA-41-3392-01A-01R-0918-07	AKR1CL1	-0.0663333333333333
TCGA-41-3392-01A-01R-0918-07	AKR1CL2	-1.6058
TCGA-41-3392-01A-01R-0918-07	AKR1D1	-0.7544
TCGA-41-3392-01A-01R-0918-07	AKR7A2	0.317625
TCGA-41-3392-01A-01R-0918-07	AKR7A3	0.0752
TCGA-41-3392-01A-01R-0918-07	AKT1	-1.03954545454545
TCGA-41-3392-01A-01R-0918-07	AKT1S1	-1.0162
TCGA-41-3392-01A-01R-0918-07	AKT2	-0.628842105263158
TCGA-41-3392-01A-01R-0918-07	AKT3	0.53225
TCGA-41-3392-01A-01R-0918-07	AKTIP	1.6558
TCGA-41-3392-01A-01R-0918-07	ALAD	-0.159
TCGA-41-3392-01A-01R-0918-07	ALAS1	-0.126923076923077
TCGA-41-3392-01A-01R-0918-07	ALAS2	-1.39577777777778
TCGA-41-3392-01A-01R-0918-07	ALB	-4.72484615384615
TCGA-41-3392-01A-01R-0918-07	ALCAM	0.269714285714286
TCGA-41-3392-01A-01R-0918-07	ALDH16A1	-1.358
TCGA-41-3392-01A-01R-0918-07	ALDH18A1	-0.4583
TCGA-41-3392-01A-01R-0918-07	ALDH1A1	-1.292
TCGA-41-3392-01A-01R-0918-07	ALDH1A2	-3.53658333333333
TCGA-41-3392-01A-01R-0918-07	ALDH1A3	-1.77285714285714
TCGA-41-3392-01A-01R-0918-07	ALDH1B1	-1.862625
TCGA-41-3392-01A-01R-0918-07	ALDH1L1	4.7838
TCGA-41-3392-01A-01R-0918-07	ALDH2	2.37716666666667
TCGA-41-3392-01A-01R-0918-07	ALDH3A1	-1.72675
TCGA-41-3392-01A-01R-0918-07	ALDH3A2	0.245375
TCGA-41-3392-01A-01R-0918-07	ALDH3B1	-1.18781818181818
TCGA-41-3392-01A-01R-0918-07	ALDH3B2	-0.909333333333333
TCGA-41-3392-01A-01R-0918-07	ALDH4A1	1.05959090909091
TCGA-41-3392-01A-01R-0918-07	ALDH5A1	-0.344
TCGA-41-3392-01A-01R-0918-07	ALDH6A1	1.60681818181818
TCGA-41-3392-01A-01R-0918-07	ALDH7A1	0.26825
TCGA-41-3392-01A-01R-0918-07	ALDH8A1	-0.706923076923077
TCGA-41-3392-01A-01R-0918-07	ALDH9A1	1.07475
TCGA-41-3392-01A-01R-0918-07	ALDOA	-0.94225
TCGA-41-3392-01A-01R-0918-07	ALDOAP2	-1.445
TCGA-41-3392-01A-01R-0918-07	ALDOB	-0.233714285714286
TCGA-41-3392-01A-01R-0918-07	ALDOC	0.791363636363636
TCGA-41-3392-01A-01R-0918-07	ALG10	-1.3406
TCGA-41-3392-01A-01R-0918-07	ALG10B	-0.793909090909091
TCGA-41-3392-01A-01R-0918-07	ALG11	-1.68333333333333
TCGA-41-3392-01A-01R-0918-07	ALG12	-1.06733333333333
TCGA-41-3392-01A-01R-0918-07	ALG13	0.195
TCGA-41-3392-01A-01R-0918-07	ALG14	1.383125
TCGA-41-3392-01A-01R-0918-07	ALG2	0.003
TCGA-41-3392-01A-01R-0918-07	ALG3	-1.213
TCGA-41-3392-01A-01R-0918-07	ALG5	-0.0606
TCGA-41-3392-01A-01R-0918-07	ALG6	0.0408
TCGA-41-3392-01A-01R-0918-07	ALG8	-0.6292
TCGA-41-3392-01A-01R-0918-07	ALG9	-0.103384615384615
TCGA-41-3392-01A-01R-0918-07	ALK	1.53318181818182
TCGA-41-3392-01A-01R-0918-07	ALKBH1	0.577125
TCGA-41-3392-01A-01R-0918-07	ALKBH2	0.7058
TCGA-41-3392-01A-01R-0918-07	ALKBH3	-0.246125
TCGA-41-3392-01A-01R-0918-07	ALKBH4	0.6366
TCGA-41-3392-01A-01R-0918-07	ALKBH5	-1.12117647058824
TCGA-41-3392-01A-01R-0918-07	ALKBH6	-0.176375
TCGA-41-3392-01A-01R-0918-07	ALKBH7	1.33307692307692
TCGA-41-3392-01A-01R-0918-07	ALKBH8	-0.2796
TCGA-41-3392-01A-01R-0918-07	ALLC	0.9078
TCGA-41-3392-01A-01R-0918-07	ALMS1	-0.645375
TCGA-41-3392-01A-01R-0918-07	ALMS1L	-0.22275
TCGA-41-3392-01A-01R-0918-07	ALOX12	-0.372375
TCGA-41-3392-01A-01R-0918-07	ALOX12B	0.9045
TCGA-41-3392-01A-01R-0918-07	ALOX12P2	-1.203
TCGA-41-3392-01A-01R-0918-07	ALOX15	-0.100666666666667
TCGA-41-3392-01A-01R-0918-07	ALOX15B	0.201857142857143
TCGA-41-3392-01A-01R-0918-07	ALOX5	1.71223076923077
TCGA-41-3392-01A-01R-0918-07	ALOX5AP	4.76390909090909
TCGA-41-3392-01A-01R-0918-07	ALOXE3	0.106
TCGA-41-3392-01A-01R-0918-07	ALPI	-0.26975
TCGA-41-3392-01A-01R-0918-07	ALPK1	-0.0242
TCGA-41-3392-01A-01R-0918-07	ALPK2	-3.7268
TCGA-41-3392-01A-01R-0918-07	ALPK3	-0.547333333333333
TCGA-41-3392-01A-01R-0918-07	ALPL	0.519315789473684
TCGA-41-3392-01A-01R-0918-07	ALPP	-0.3764
TCGA-41-3392-01A-01R-0918-07	ALPPL2	0.2288
TCGA-41-3392-01A-01R-0918-07	ALS2	0.232071428571429
TCGA-41-3392-01A-01R-0918-07	ALS2CL	-0.99225
TCGA-41-3392-01A-01R-0918-07	ALS2CR11	-0.96425
TCGA-41-3392-01A-01R-0918-07	ALS2CR12	1.338375
TCGA-41-3392-01A-01R-0918-07	ALS2CR13	-0.685
TCGA-41-3392-01A-01R-0918-07	ALS2CR16	0.3284
TCGA-41-3392-01A-01R-0918-07	ALS2CR2	0.7095
TCGA-41-3392-01A-01R-0918-07	ALS2CR4	0.781090909090909
TCGA-41-3392-01A-01R-0918-07	ALS2CR7	0.723
TCGA-41-3392-01A-01R-0918-07	ALS2CR8	0.12225
TCGA-41-3392-01A-01R-0918-07	ALX1	-2.81775
TCGA-41-3392-01A-01R-0918-07	ALX3	0.6988
TCGA-41-3392-01A-01R-0918-07	ALX4	-0.074
TCGA-41-3392-01A-01R-0918-07	AMAC1	3.004
TCGA-41-3392-01A-01R-0918-07	AMAC1L2	-0.69
TCGA-41-3392-01A-01R-0918-07	AMACR	0.048375
TCGA-41-3392-01A-01R-0918-07	AMBN	0.656
TCGA-41-3392-01A-01R-0918-07	AMBP	-5.897
TCGA-41-3392-01A-01R-0918-07	AMD1	-0.182833333333333
TCGA-41-3392-01A-01R-0918-07	AMDHD1	-1.58585714285714
TCGA-41-3392-01A-01R-0918-07	AMDHD2	-0.381
TCGA-41-3392-01A-01R-0918-07	AMELX	-0.0473999999999999
TCGA-41-3392-01A-01R-0918-07	AMELY	0.318571428571429
TCGA-41-3392-01A-01R-0918-07	AMFR	1.47853846153846
TCGA-41-3392-01A-01R-0918-07	AMH	-1.618
TCGA-41-3392-01A-01R-0918-07	AMHR2	-2.88014285714286
TCGA-41-3392-01A-01R-0918-07	AMICA1	1.761625
TCGA-41-3392-01A-01R-0918-07	AMIGO1	-0.106
TCGA-41-3392-01A-01R-0918-07	AMIGO2	-2.3756
TCGA-41-3392-01A-01R-0918-07	AMIGO3	0.489625
TCGA-41-3392-01A-01R-0918-07	AMMECR1	-1.461
TCGA-41-3392-01A-01R-0918-07	AMMECR1L	-0.451
TCGA-41-3392-01A-01R-0918-07	AMN	0.0766666666666667
TCGA-41-3392-01A-01R-0918-07	AMN1	1.0192
TCGA-41-3392-01A-01R-0918-07	AMOT	1.08158333333333
TCGA-41-3392-01A-01R-0918-07	AMOTL1	-1.26186666666667
TCGA-41-3392-01A-01R-0918-07	AMOTL2	-0.4252
TCGA-41-3392-01A-01R-0918-07	AMPD1	-1.7286
TCGA-41-3392-01A-01R-0918-07	AMPD2	-0.959125
TCGA-41-3392-01A-01R-0918-07	AMPD3	0.510625
TCGA-41-3392-01A-01R-0918-07	AMPH	0.933833333333333
TCGA-41-3392-01A-01R-0918-07	AMT	-1.35661538461538
TCGA-41-3392-01A-01R-0918-07	AMTN	-1.486
TCGA-41-3392-01A-01R-0918-07	AMY2A	1.9928
TCGA-41-3392-01A-01R-0918-07	AMY2B	0.8615
TCGA-41-3392-01A-01R-0918-07	AMZ1	1.656
TCGA-41-3392-01A-01R-0918-07	AMZ2	1.0094
TCGA-41-3392-01A-01R-0918-07	ANAPC1	-1.0328
TCGA-41-3392-01A-01R-0918-07	ANAPC10	0.3042
TCGA-41-3392-01A-01R-0918-07	ANAPC11	1.5994
TCGA-41-3392-01A-01R-0918-07	ANAPC13	0.9676
TCGA-41-3392-01A-01R-0918-07	ANAPC2	-0.68575
TCGA-41-3392-01A-01R-0918-07	ANAPC4	0.2505
TCGA-41-3392-01A-01R-0918-07	ANAPC5	-0.367846153846154
TCGA-41-3392-01A-01R-0918-07	ANAPC7	-0.343555555555556
TCGA-41-3392-01A-01R-0918-07	ANG	-1.592
TCGA-41-3392-01A-01R-0918-07	ANGEL1	0.0908
TCGA-41-3392-01A-01R-0918-07	ANGEL2	0.27775
TCGA-41-3392-01A-01R-0918-07	ANGPT1	0.283833333333333
TCGA-41-3392-01A-01R-0918-07	ANGPT2	3.32288888888889
TCGA-41-3392-01A-01R-0918-07	ANGPT4	0.351666666666667
TCGA-41-3392-01A-01R-0918-07	ANGPTL1	3.7855
TCGA-41-3392-01A-01R-0918-07	ANGPTL2	1.1695
TCGA-41-3392-01A-01R-0918-07	ANGPTL3	-0.454333333333333
TCGA-41-3392-01A-01R-0918-07	ANGPTL4	1.49184615384615
TCGA-41-3392-01A-01R-0918-07	ANGPTL5	0.1426
TCGA-41-3392-01A-01R-0918-07	ANGPTL7	0.124666666666667
TCGA-41-3392-01A-01R-0918-07	ANK1	-2.13246153846154
TCGA-41-3392-01A-01R-0918-07	ANK2	2.7514
TCGA-41-3392-01A-01R-0918-07	ANK3	-0.735
TCGA-41-3392-01A-01R-0918-07	ANKAR	1.0862
TCGA-41-3392-01A-01R-0918-07	ANKDD1A	0.26425
TCGA-41-3392-01A-01R-0918-07	ANKFN1	0.725
TCGA-41-3392-01A-01R-0918-07	ANKFY1	-0.792
TCGA-41-3392-01A-01R-0918-07	ANKH	-0.7456
TCGA-41-3392-01A-01R-0918-07	ANKHD1	-1.0605
TCGA-41-3392-01A-01R-0918-07	ANKIB1	1.48957142857143
TCGA-41-3392-01A-01R-0918-07	ANKMY1	-1.081
TCGA-41-3392-01A-01R-0918-07	ANKMY2	0.8248
TCGA-41-3392-01A-01R-0918-07	ANKRA2	0.982
TCGA-41-3392-01A-01R-0918-07	ANKRD1	-3.051
TCGA-41-3392-01A-01R-0918-07	ANKRD10	0.5429
TCGA-41-3392-01A-01R-0918-07	ANKRD11	-0.986695652173913
TCGA-41-3392-01A-01R-0918-07	ANKRD12	-0.0198125
TCGA-41-3392-01A-01R-0918-07	ANKRD13A	-0.637923076923077
TCGA-41-3392-01A-01R-0918-07	ANKRD13B	-0.539666666666667
TCGA-41-3392-01A-01R-0918-07	ANKRD13D	-0.215
TCGA-41-3392-01A-01R-0918-07	ANKRD15	0.4695
TCGA-41-3392-01A-01R-0918-07	ANKRD16	-0.809
TCGA-41-3392-01A-01R-0918-07	ANKRD17	-0.0920769230769231
TCGA-41-3392-01A-01R-0918-07	ANKRD19	-0.1742
TCGA-41-3392-01A-01R-0918-07	ANKRD2	0.5973
TCGA-41-3392-01A-01R-0918-07	ANKRD21	-2.6965
TCGA-41-3392-01A-01R-0918-07	ANKRD22	3.5042
TCGA-41-3392-01A-01R-0918-07	ANKRD23	-1.68709090909091
TCGA-41-3392-01A-01R-0918-07	ANKRD24	-0.181142857142857
TCGA-41-3392-01A-01R-0918-07	ANKRD25	-1.45212
TCGA-41-3392-01A-01R-0918-07	ANKRD26	-1.46326666666667
TCGA-41-3392-01A-01R-0918-07	ANKRD27	-0.626545454545455
TCGA-41-3392-01A-01R-0918-07	ANKRD28	-1.005
TCGA-41-3392-01A-01R-0918-07	ANKRD29	0.0562
TCGA-41-3392-01A-01R-0918-07	ANKRD30A	0.174
TCGA-41-3392-01A-01R-0918-07	ANKRD32	-2.6642
TCGA-41-3392-01A-01R-0918-07	ANKRD33	0.817333333333333
TCGA-41-3392-01A-01R-0918-07	ANKRD34	-0.962
TCGA-41-3392-01A-01R-0918-07	ANKRD35	3.88233333333333
TCGA-41-3392-01A-01R-0918-07	ANKRD36	-1.14866666666667
TCGA-41-3392-01A-01R-0918-07	ANKRD37	0.7244
TCGA-41-3392-01A-01R-0918-07	ANKRD38	-1.2821
TCGA-41-3392-01A-01R-0918-07	ANKRD39	-0.5716
TCGA-41-3392-01A-01R-0918-07	ANKRD40	-0.36275
TCGA-41-3392-01A-01R-0918-07	ANKRD41	-0.381
TCGA-41-3392-01A-01R-0918-07	ANKRD42	0.366846153846154
TCGA-41-3392-01A-01R-0918-07	ANKRD43	2.5352
TCGA-41-3392-01A-01R-0918-07	ANKRD44	-0.525166666666667
TCGA-41-3392-01A-01R-0918-07	ANKRD45	2.9942
TCGA-41-3392-01A-01R-0918-07	ANKRD46	2.4098
TCGA-41-3392-01A-01R-0918-07	ANKRD47	1.3717
TCGA-41-3392-01A-01R-0918-07	ANKRD49	0.5008
TCGA-41-3392-01A-01R-0918-07	ANKRD5	-2.39914285714286
TCGA-41-3392-01A-01R-0918-07	ANKRD50	-0.167272727272727
TCGA-41-3392-01A-01R-0918-07	ANKRD53	0.438125
TCGA-41-3392-01A-01R-0918-07	ANKRD54	0.466
TCGA-41-3392-01A-01R-0918-07	ANKRD55	0.7196
TCGA-41-3392-01A-01R-0918-07	ANKRD57	0.112555555555556
TCGA-41-3392-01A-01R-0918-07	ANKRD6	1.09233333333333
TCGA-41-3392-01A-01R-0918-07	ANKRD7	-0.11125
TCGA-41-3392-01A-01R-0918-07	ANKRD9	-1.4194
TCGA-41-3392-01A-01R-0918-07	ANKS1A	-0.3812
TCGA-41-3392-01A-01R-0918-07	ANKS1B	1.72566666666667
TCGA-41-3392-01A-01R-0918-07	ANKS3	-0.2128
TCGA-41-3392-01A-01R-0918-07	ANKS4B	-0.9694
TCGA-41-3392-01A-01R-0918-07	ANKS6	-1.01272727272727
TCGA-41-3392-01A-01R-0918-07	ANKZF1	-2.42925
TCGA-41-3392-01A-01R-0918-07	ANLN	-1.73075
TCGA-41-3392-01A-01R-0918-07	ANP32B	-1.1343
TCGA-41-3392-01A-01R-0918-07	ANP32C	-1.771
TCGA-41-3392-01A-01R-0918-07	ANP32D	-2.803
TCGA-41-3392-01A-01R-0918-07	ANP32E	-1.24194444444444
TCGA-41-3392-01A-01R-0918-07	ANPEP	-2.46
TCGA-41-3392-01A-01R-0918-07	ANTXR1	-0.777692307692308
TCGA-41-3392-01A-01R-0918-07	ANTXR2	-1.70077777777778
TCGA-41-3392-01A-01R-0918-07	ANUBL1	0.5376
TCGA-41-3392-01A-01R-0918-07	ANXA1	1.09584615384615
TCGA-41-3392-01A-01R-0918-07	ANXA10	-0.5362
TCGA-41-3392-01A-01R-0918-07	ANXA11	-1.94069230769231
TCGA-41-3392-01A-01R-0918-07	ANXA13	-0.2375
TCGA-41-3392-01A-01R-0918-07	ANXA2	-0.234636363636364
TCGA-41-3392-01A-01R-0918-07	ANXA3	-1.7776
TCGA-41-3392-01A-01R-0918-07	ANXA4	-1.216
TCGA-41-3392-01A-01R-0918-07	ANXA5	2.1225
TCGA-41-3392-01A-01R-0918-07	ANXA6	-1.635
TCGA-41-3392-01A-01R-0918-07	ANXA7	0.3804375
TCGA-41-3392-01A-01R-0918-07	ANXA8L2	-3.0565
TCGA-41-3392-01A-01R-0918-07	ANXA9	-3.2055
TCGA-41-3392-01A-01R-0918-07	AOAH	3.41725
TCGA-41-3392-01A-01R-0918-07	AOC2	0.2952
TCGA-41-3392-01A-01R-0918-07	AOC3	-1.727
TCGA-41-3392-01A-01R-0918-07	AOF1	-0.3462
TCGA-41-3392-01A-01R-0918-07	AOF2	-1.13225
TCGA-41-3392-01A-01R-0918-07	AOX1	-2.00485714285714
TCGA-41-3392-01A-01R-0918-07	AP1B1	-0.703
TCGA-41-3392-01A-01R-0918-07	AP1G1	0.0548888888888889
TCGA-41-3392-01A-01R-0918-07	AP1G2	-2.18925
TCGA-41-3392-01A-01R-0918-07	AP1GBP1	-0.6268
TCGA-41-3392-01A-01R-0918-07	AP1M1	-0.226
TCGA-41-3392-01A-01R-0918-07	AP1M2	-3.2044
TCGA-41-3392-01A-01R-0918-07	AP1S1	1.172
TCGA-41-3392-01A-01R-0918-07	AP1S2	1.86838461538462
TCGA-41-3392-01A-01R-0918-07	AP1S3	-0.369727272727273
TCGA-41-3392-01A-01R-0918-07	AP2A1	-0.669125
TCGA-41-3392-01A-01R-0918-07	AP2A2	0.416090909090909
TCGA-41-3392-01A-01R-0918-07	AP2B1	-0.2030625
TCGA-41-3392-01A-01R-0918-07	AP2M1	-0.141125
TCGA-41-3392-01A-01R-0918-07	AP2S1	0.262272727272727
TCGA-41-3392-01A-01R-0918-07	AP3B1	-0.6202
TCGA-41-3392-01A-01R-0918-07	AP3B2	2.513875
TCGA-41-3392-01A-01R-0918-07	AP3D1	-0.9243
TCGA-41-3392-01A-01R-0918-07	AP3M1	-0.517384615384615
TCGA-41-3392-01A-01R-0918-07	AP3M2	0.816125
TCGA-41-3392-01A-01R-0918-07	AP3S1	-0.025
TCGA-41-3392-01A-01R-0918-07	AP3S2	0.787555555555556
TCGA-41-3392-01A-01R-0918-07	AP4B1	0.3276
TCGA-41-3392-01A-01R-0918-07	AP4E1	-0.971333333333333
TCGA-41-3392-01A-01R-0918-07	AP4M1	0.686428571428571
TCGA-41-3392-01A-01R-0918-07	AP4S1	0.462444444444445
TCGA-41-3392-01A-01R-0918-07	APAF1	-1.32366666666667
TCGA-41-3392-01A-01R-0918-07	APBA1	0.586875
TCGA-41-3392-01A-01R-0918-07	APBA2	1.473
TCGA-41-3392-01A-01R-0918-07	APBA2BP	-0.8454
TCGA-41-3392-01A-01R-0918-07	APBA3	0.7885
TCGA-41-3392-01A-01R-0918-07	APBB1	1.186375
TCGA-41-3392-01A-01R-0918-07	APBB1IP	1.88088888888889
TCGA-41-3392-01A-01R-0918-07	APBB2	1.915
TCGA-41-3392-01A-01R-0918-07	APBB3	0.2442
TCGA-41-3392-01A-01R-0918-07	APC	2.20181818181818
TCGA-41-3392-01A-01R-0918-07	APC2	2.98078571428571
TCGA-41-3392-01A-01R-0918-07	APCDD1	3.858625
TCGA-41-3392-01A-01R-0918-07	APCDD1L	-1.73733333333333
TCGA-41-3392-01A-01R-0918-07	APCS	0.2726
TCGA-41-3392-01A-01R-0918-07	APEH	-0.99
TCGA-41-3392-01A-01R-0918-07	APEX1	-0.0157272727272727
TCGA-41-3392-01A-01R-0918-07	APEX2	-1.406
TCGA-41-3392-01A-01R-0918-07	APH1A	1.6051
TCGA-41-3392-01A-01R-0918-07	APH1B	1.561375
TCGA-41-3392-01A-01R-0918-07	API5	-0.217666666666667
TCGA-41-3392-01A-01R-0918-07	APIP	-0.230166666666667
TCGA-41-3392-01A-01R-0918-07	APITD1	-0.707375
TCGA-41-3392-01A-01R-0918-07	APLN	3.542
TCGA-41-3392-01A-01R-0918-07	APLP1	1.9875
TCGA-41-3392-01A-01R-0918-07	APLP2	-0.367
TCGA-41-3392-01A-01R-0918-07	APOA1	-4.88354545454545
TCGA-41-3392-01A-01R-0918-07	APOA1BP	0.5215
TCGA-41-3392-01A-01R-0918-07	APOA2	-4.96438461538462
TCGA-41-3392-01A-01R-0918-07	APOA4	-1.34944444444444
TCGA-41-3392-01A-01R-0918-07	APOA5	-2.6792
TCGA-41-3392-01A-01R-0918-07	APOB	-5.25826666666667
TCGA-41-3392-01A-01R-0918-07	APOB48R	0.67475
TCGA-41-3392-01A-01R-0918-07	APOBEC1	0.614
TCGA-41-3392-01A-01R-0918-07	APOBEC2	-0.14525
TCGA-41-3392-01A-01R-0918-07	APOBEC3A	1.0065
TCGA-41-3392-01A-01R-0918-07	APOBEC3B	-1.9138
TCGA-41-3392-01A-01R-0918-07	APOBEC3C	-1.3892
TCGA-41-3392-01A-01R-0918-07	APOBEC3D	-2.082
TCGA-41-3392-01A-01R-0918-07	APOBEC3F	-1.5636
TCGA-41-3392-01A-01R-0918-07	APOBEC3G	0.8068
TCGA-41-3392-01A-01R-0918-07	APOBEC3H	-0.0586666666666667
TCGA-41-3392-01A-01R-0918-07	APOC1	1.494625
TCGA-41-3392-01A-01R-0918-07	APOC2	1.577625
TCGA-41-3392-01A-01R-0918-07	APOC3	-4.4806
TCGA-41-3392-01A-01R-0918-07	APOC4	0.258
TCGA-41-3392-01A-01R-0918-07	APOD	4.71027272727273
TCGA-41-3392-01A-01R-0918-07	APOE	2.13115384615385
TCGA-41-3392-01A-01R-0918-07	APOF	-2.38185714285714
TCGA-41-3392-01A-01R-0918-07	APOH	-5.3675
TCGA-41-3392-01A-01R-0918-07	APOL1	-0.0616666666666666
TCGA-41-3392-01A-01R-0918-07	APOL2	0.620153846153846
TCGA-41-3392-01A-01R-0918-07	APOL3	0.876
TCGA-41-3392-01A-01R-0918-07	APOL4	1.589125
TCGA-41-3392-01A-01R-0918-07	APOL5	0.406666666666667
TCGA-41-3392-01A-01R-0918-07	APOL6	0.707785714285714
TCGA-41-3392-01A-01R-0918-07	APOLD1	2.2855
TCGA-41-3392-01A-01R-0918-07	APOM	-2.6464
TCGA-41-3392-01A-01R-0918-07	APOO	0.963
TCGA-41-3392-01A-01R-0918-07	APOOL	-0.445461538461538
TCGA-41-3392-01A-01R-0918-07	APP	2.52846153846154
TCGA-41-3392-01A-01R-0918-07	APPBP1	-0.6608
TCGA-41-3392-01A-01R-0918-07	APPBP2	-0.476944444444444
TCGA-41-3392-01A-01R-0918-07	APPL1	0.3636
TCGA-41-3392-01A-01R-0918-07	APPL2	1.27854545454545
TCGA-41-3392-01A-01R-0918-07	APRT	-1.012
TCGA-41-3392-01A-01R-0918-07	APTX	-0.2752
TCGA-41-3392-01A-01R-0918-07	AQP1	3.92227272727273
TCGA-41-3392-01A-01R-0918-07	AQP10	-0.902692307692308
TCGA-41-3392-01A-01R-0918-07	AQP11	0.5882
TCGA-41-3392-01A-01R-0918-07	AQP12B	0.649
TCGA-41-3392-01A-01R-0918-07	AQP2	0.4642
TCGA-41-3392-01A-01R-0918-07	AQP3	-3.75554545454545
TCGA-41-3392-01A-01R-0918-07	AQP4	7.26325
TCGA-41-3392-01A-01R-0918-07	AQP5	2.766875
TCGA-41-3392-01A-01R-0918-07	AQP6	1.5305
TCGA-41-3392-01A-01R-0918-07	AQP7	-0.564666666666667
TCGA-41-3392-01A-01R-0918-07	AQP7P2	0.170166666666667
TCGA-41-3392-01A-01R-0918-07	AQP8	0.0578333333333333
TCGA-41-3392-01A-01R-0918-07	AQP9	4.0276
TCGA-41-3392-01A-01R-0918-07	AQR	-0.67625
TCGA-41-3392-01A-01R-0918-07	AR	1.037125
TCGA-41-3392-01A-01R-0918-07	ARAF	-1.2048
TCGA-41-3392-01A-01R-0918-07	ARC	3.91266666666667
TCGA-41-3392-01A-01R-0918-07	ARCN1	-1.1255
TCGA-41-3392-01A-01R-0918-07	ARD1A	-0.19
TCGA-41-3392-01A-01R-0918-07	ARD1B	-0.3008
TCGA-41-3392-01A-01R-0918-07	AREG	-4.205125
TCGA-41-3392-01A-01R-0918-07	ARF1	-0.445777777777778
TCGA-41-3392-01A-01R-0918-07	ARF3	0.8508
TCGA-41-3392-01A-01R-0918-07	ARF4	0.841333333333333
TCGA-41-3392-01A-01R-0918-07	ARF5	1.03307692307692
TCGA-41-3392-01A-01R-0918-07	ARF6	-0.5275
TCGA-41-3392-01A-01R-0918-07	ARFGAP1	-1.2609
TCGA-41-3392-01A-01R-0918-07	ARFGAP3	0.2128
TCGA-41-3392-01A-01R-0918-07	ARFGEF1	-0.0946
TCGA-41-3392-01A-01R-0918-07	ARFGEF2	-1.6364
TCGA-41-3392-01A-01R-0918-07	ARFIP1	0.629727272727273
TCGA-41-3392-01A-01R-0918-07	ARFIP2	0.1118
TCGA-41-3392-01A-01R-0918-07	ARFRP1	-0.488375
TCGA-41-3392-01A-01R-0918-07	ARG1	-1.693
TCGA-41-3392-01A-01R-0918-07	ARG2	-1.4362
TCGA-41-3392-01A-01R-0918-07	ARHGAP1	0.0295
TCGA-41-3392-01A-01R-0918-07	ARHGAP11A	-3.215625
TCGA-41-3392-01A-01R-0918-07	ARHGAP12	0.9622
TCGA-41-3392-01A-01R-0918-07	ARHGAP15	-0.8957
TCGA-41-3392-01A-01R-0918-07	ARHGAP17	-0.930384615384615
TCGA-41-3392-01A-01R-0918-07	ARHGAP18	-0.51375
TCGA-41-3392-01A-01R-0918-07	ARHGAP19	-0.497875
TCGA-41-3392-01A-01R-0918-07	ARHGAP20	1.88275
TCGA-41-3392-01A-01R-0918-07	ARHGAP21	1.50575
TCGA-41-3392-01A-01R-0918-07	ARHGAP22	1.4062
TCGA-41-3392-01A-01R-0918-07	ARHGAP23	-0.424333333333333
TCGA-41-3392-01A-01R-0918-07	ARHGAP24	-0.0898181818181818
TCGA-41-3392-01A-01R-0918-07	ARHGAP25	1.40428571428571
TCGA-41-3392-01A-01R-0918-07	ARHGAP26	-0.2118
TCGA-41-3392-01A-01R-0918-07	ARHGAP27	-0.658666666666667
TCGA-41-3392-01A-01R-0918-07	ARHGAP28	-1.45722222222222
TCGA-41-3392-01A-01R-0918-07	ARHGAP29	-0.4878
TCGA-41-3392-01A-01R-0918-07	ARHGAP30	-0.517375
TCGA-41-3392-01A-01R-0918-07	ARHGAP4	-1.5332
TCGA-41-3392-01A-01R-0918-07	ARHGAP5	0.1358
TCGA-41-3392-01A-01R-0918-07	ARHGAP6	-0.613866666666667
TCGA-41-3392-01A-01R-0918-07	ARHGAP9	1.9254
TCGA-41-3392-01A-01R-0918-07	ARHGDIA	0.306619047619048
TCGA-41-3392-01A-01R-0918-07	ARHGDIB	-0.454625
TCGA-41-3392-01A-01R-0918-07	ARHGDIG	1.506125
TCGA-41-3392-01A-01R-0918-07	ARHGEF1	-1.180875
TCGA-41-3392-01A-01R-0918-07	ARHGEF10	-0.383655172413793
TCGA-41-3392-01A-01R-0918-07	ARHGEF10L	2.02246153846154
TCGA-41-3392-01A-01R-0918-07	ARHGEF11	-0.811125
TCGA-41-3392-01A-01R-0918-07	ARHGEF12	0.0663333333333333
TCGA-41-3392-01A-01R-0918-07	ARHGEF15	0.312666666666667
TCGA-41-3392-01A-01R-0918-07	ARHGEF16	-2.58225
TCGA-41-3392-01A-01R-0918-07	ARHGEF17	0.419125
